stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5291,邑昇,2018-04-20,"200,001-400,000",18.0,14.86,4988696.0
5291,邑昇,2018-04-20,"30,001-40,000",25.0,2.7,907187.0
5291,邑昇,2018-04-20,"40,001-50,000",17.0,2.39,804084.0
5291,邑昇,2018-04-20,"400,001-600,000",9.0,12.98,4358075.0
5291,邑昇,2018-04-20,"5,001-10,000",194.0,4.83,1623761.0
5291,邑昇,2018-04-20,"50,001-100,000",37.0,7.79,2613847.0
5291,邑昇,2018-04-20,"600,001-800,000",6.0,11.92,4002494.0
5291,邑昇,2018-04-20,"800,001-1,000,000",1.0,2.82,948436.0
5291,邑昇,2018-04-20,"more than 1,000,001",3.0,16.48,5531360.0
5291,邑昇,2018-04-20,total,1601.0,100.0,33551308.0
5291,邑昇,2018-04-27,1-999,91.0,0.03,12053.0
5291,邑昇,2018-04-27,"1,000-5,000",1027.0,6.67,2240809.0
5291,邑昇,2018-04-27,"10,001-15,000",52.0,2.05,690305.0
5291,邑昇,2018-04-27,"100,001-200,000",18.0,8.33,2795304.0
5291,邑昇,2018-04-27,"15,001-20,000",53.0,2.88,968500.0
5291,邑昇,2018-04-27,"20,001-30,000",42.0,3.25,1093397.0
5291,邑昇,2018-04-27,"200,001-400,000",18.0,14.83,4976696.0
5291,邑昇,2018-04-27,"30,001-40,000",24.0,2.58,867187.0
5291,邑昇,2018-04-27,"40,001-50,000",17.0,2.39,804084.0
5291,邑昇,2018-04-27,"400,001-600,000",9.0,12.99,4359075.0
5291,邑昇,2018-04-27,"5,001-10,000",193.0,4.8,1610761.0
5291,邑昇,2018-04-27,"50,001-100,000",37.0,7.88,2643847.0
5291,邑昇,2018-04-27,"600,001-800,000",6.0,11.92,4002494.0
5291,邑昇,2018-04-27,"800,001-1,000,000",1.0,2.82,948436.0
5291,邑昇,2018-04-27,"more than 1,000,001",3.0,16.5,5538360.0
5291,邑昇,2018-04-27,total,1591.0,100.0,33551308.0
5291,邑昇,2018-05-04,1-999,91.0,0.03,12053.0
5291,邑昇,2018-05-04,"1,000-5,000",1018.0,6.6,2216809.0
5291,邑昇,2018-05-04,"10,001-15,000",49.0,1.94,652305.0
5291,邑昇,2018-05-04,"100,001-200,000",19.0,8.58,2879304.0
5291,邑昇,2018-05-04,"15,001-20,000",53.0,2.89,970500.0
5291,邑昇,2018-05-04,"20,001-30,000",42.0,3.25,1092397.0
5291,邑昇,2018-05-04,"200,001-400,000",18.0,14.83,4976696.0
5291,邑昇,2018-05-04,"30,001-40,000",25.0,2.68,899187.0
5291,邑昇,2018-05-04,"40,001-50,000",17.0,2.39,804084.0
5291,邑昇,2018-05-04,"400,001-600,000",9.0,12.99,4359075.0
5291,邑昇,2018-05-04,"5,001-10,000",194.0,4.82,1617761.0
5291,邑昇,2018-05-04,"50,001-100,000",36.0,7.68,2579847.0
5291,邑昇,2018-05-04,"600,001-800,000",6.0,11.92,4002494.0
5291,邑昇,2018-05-04,"800,001-1,000,000",1.0,2.82,948436.0
5291,邑昇,2018-05-04,"more than 1,000,001",3.0,16.51,5540360.0
5291,邑昇,2018-05-04,total,1581.0,100.0,33551308.0
5291,邑昇,2018-05-25,1-999,91.0,0.03,12053.0
5291,邑昇,2018-05-25,"1,000-5,000",1007.0,6.54,2195809.0
5291,邑昇,2018-05-25,"10,001-15,000",52.0,2.06,694305.0
5291,邑昇,2018-05-25,"100,001-200,000",17.0,7.59,2548304.0
5291,邑昇,2018-05-25,"15,001-20,000",51.0,2.79,938853.0
5291,邑昇,2018-05-25,"20,001-30,000",40.0,3.1,1041394.0
5291,邑昇,2018-05-25,"200,001-400,000",20.0,16.27,5459696.0
5291,邑昇,2018-05-25,"30,001-40,000",25.0,2.68,900187.0
5291,邑昇,2018-05-25,"40,001-50,000",17.0,2.39,804084.0
5291,邑昇,2018-05-25,"400,001-600,000",9.0,13.01,4366075.0
5291,邑昇,2018-05-25,"5,001-10,000",193.0,4.79,1610411.0
5291,邑昇,2018-05-25,"50,001-100,000",35.0,7.5,2518847.0
5291,邑昇,2018-05-25,"600,001-800,000",6.0,11.92,4002494.0
5291,邑昇,2018-05-25,"800,001-1,000,000",1.0,2.82,948436.0
5291,邑昇,2018-05-25,"more than 1,000,001",3.0,16.42,5510360.0
5291,邑昇,2018-05-25,total,1567.0,100.0,33551308.0
5291,邑昇,2018-06-15,1-999,93.0,0.03,13028.0
5291,邑昇,2018-06-15,"1,000-5,000",991.0,6.44,2161790.0
5291,邑昇,2018-06-15,"10,001-15,000",51.0,2.04,687305.0
5291,邑昇,2018-06-15,"100,001-200,000",19.0,8.61,2891454.0
5291,邑昇,2018-06-15,"15,001-20,000",53.0,2.93,983850.0
5291,邑昇,2018-06-15,"20,001-30,000",39.0,3.03,1019088.0
5291,邑昇,2018-06-15,"200,001-400,000",19.0,15.61,5240546.0
5291,邑昇,2018-06-15,"30,001-40,000",23.0,2.44,819187.0
5291,邑昇,2018-06-15,"40,001-50,000",17.0,2.39,804084.0
5291,邑昇,2018-06-15,"400,001-600,000",9.0,12.93,4339075.0
5291,邑昇,2018-06-15,"5,001-10,000",194.0,4.86,1632764.0
5291,邑昇,2018-06-15,"50,001-100,000",34.0,7.27,2439847.0
5291,邑昇,2018-06-15,"600,001-800,000",6.0,12.09,4057494.0
5291,邑昇,2018-06-15,"800,001-1,000,000",1.0,2.82,948436.0
5291,邑昇,2018-06-15,"more than 1,000,001",3.0,16.43,5513360.0
5291,邑昇,2018-06-15,total,1552.0,100.0,33551308.0
5291,邑昇,2018-06-29,1-999,93.0,0.03,13064.0
5291,邑昇,2018-06-29,"1,000-5,000",1007.0,6.54,2196790.0
5291,邑昇,2018-06-29,"10,001-15,000",54.0,2.15,722305.0
5291,邑昇,2018-06-29,"100,001-200,000",19.0,8.61,2889454.0
5291,邑昇,2018-06-29,"15,001-20,000",51.0,2.82,946729.0
5291,邑昇,2018-06-29,"20,001-30,000",39.0,3.08,1034176.0
5291,邑昇,2018-06-29,"200,001-400,000",19.0,15.61,5240546.0
5291,邑昇,2018-06-29,"30,001-40,000",21.0,2.22,748187.0
5291,邑昇,2018-06-29,"40,001-50,000",18.0,2.53,851084.0
5291,邑昇,2018-06-29,"400,001-600,000",9.0,12.88,4322075.0
5291,邑昇,2018-06-29,"5,001-10,000",193.0,4.78,1606761.0
5291,邑昇,2018-06-29,"50,001-100,000",33.0,7.07,2374847.0
5291,邑昇,2018-06-29,"600,001-800,000",5.0,9.8,3289478.0
5291,邑昇,2018-06-29,"800,001-1,000,000",2.0,5.37,1802452.0
5291,邑昇,2018-06-29,"more than 1,000,001",3.0,16.43,5513360.0
5291,邑昇,2018-06-29,total,1566.0,100.0,33551308.0
5291,邑昇,2018-07-13,1-999,93.0,0.03,13064.0
5291,邑昇,2018-07-13,"1,000-5,000",998.0,6.5,2181790.0
5291,邑昇,2018-07-13,"10,001-15,000",54.0,2.15,723305.0
5291,邑昇,2018-07-13,"100,001-200,000",19.0,8.74,2935454.0
5291,邑昇,2018-07-13,"15,001-20,000",52.0,2.9,973850.0
5291,邑昇,2018-07-13,"20,001-30,000",39.0,3.07,1033055.0
5291,邑昇,2018-07-13,"200,001-400,000",17.0,13.99,4695546.0
5291,邑昇,2018-07-13,"30,001-40,000",21.0,2.24,753187.0
5291,邑昇,2018-07-13,"40,001-50,000",20.0,2.81,946084.0
5291,邑昇,2018-07-13,"400,001-600,000",10.0,14.28,4794075.0
5291,邑昇,2018-07-13,"5,001-10,000",186.0,4.6,1545761.0
5291,邑昇,2018-07-13,"50,001-100,000",32.0,6.86,2303847.0
5291,邑昇,2018-07-13,"600,001-800,000",5.0,9.8,3289478.0
5291,邑昇,2018-07-13,"800,001-1,000,000",2.0,5.51,1849452.0
5291,邑昇,2018-07-13,"more than 1,000,001",3.0,16.43,5513360.0
5291,邑昇,2018-07-13,total,1551.0,100.0,33551308.0
5291,邑昇,2018-07-20,1-999,93.0,0.03,13064.0
5291,邑昇,2018-07-20,"1,000-5,000",990.0,6.41,2150790.0
5291,邑昇,2018-07-20,"10,001-15,000",55.0,2.19,737305.0
5291,邑昇,2018-07-20,"100,001-200,000",19.0,8.74,2935454.0
5291,邑昇,2018-07-20,"15,001-20,000",50.0,2.78,932850.0
5291,邑昇,2018-07-20,"20,001-30,000",40.0,3.16,1062055.0
5291,邑昇,2018-07-20,"200,001-400,000",17.0,13.99,4695546.0
5291,邑昇,2018-07-20,"30,001-40,000",21.0,2.24,753187.0
5291,邑昇,2018-07-20,"40,001-50,000",20.0,2.81,946084.0
5291,邑昇,2018-07-20,"400,001-600,000",10.0,14.36,4821075.0
5291,邑昇,2018-07-20,"5,001-10,000",185.0,4.58,1537761.0
5291,邑昇,2018-07-20,"50,001-100,000",32.0,6.86,2303847.0
5291,邑昇,2018-07-20,"600,001-800,000",5.0,9.8,3289478.0
5291,邑昇,2018-07-20,"800,001-1,000,000",2.0,5.53,1858452.0
5291,邑昇,2018-07-20,"more than 1,000,001",3.0,16.43,5514360.0
5291,邑昇,2018-07-20,total,1542.0,100.0,33551308.0
5291,邑昇,2018-07-27,1-999,94.0,0.03,13064.0
5291,邑昇,2018-07-27,"1,000-5,000",985.0,6.37,2138790.0
5291,邑昇,2018-07-27,"10,001-15,000",59.0,2.34,786305.0
5291,邑昇,2018-07-27,"100,001-200,000",19.0,8.62,2893454.0
5291,邑昇,2018-07-27,"15,001-20,000",47.0,2.63,883850.0
5291,邑昇,2018-07-27,"20,001-30,000",41.0,3.23,1084055.0
5291,邑昇,2018-07-27,"200,001-400,000",17.0,14.0,4698546.0
5291,邑昇,2018-07-27,"30,001-40,000",21.0,2.24,753187.0
5291,邑昇,2018-07-27,"40,001-50,000",20.0,2.8,942084.0
5291,邑昇,2018-07-27,"400,001-600,000",10.0,14.47,4856075.0
5291,邑昇,2018-07-27,"5,001-10,000",184.0,4.55,1529761.0
5291,邑昇,2018-07-27,"50,001-100,000",32.0,6.87,2305847.0
5291,邑昇,2018-07-27,"600,001-800,000",5.0,9.8,3289478.0
5291,邑昇,2018-07-27,"800,001-1,000,000",2.0,5.54,1860452.0
5291,邑昇,2018-07-27,"more than 1,000,001",3.0,16.44,5516360.0
5291,邑昇,2018-07-27,total,1539.0,100.0,33551308.0
5291,邑昇,2018-08-17,1-999,94.0,0.03,12718.0
5291,邑昇,2018-08-17,"1,000-5,000",1011.0,6.49,2180789.0
5291,邑昇,2018-08-17,"10,001-15,000",55.0,2.15,724305.0
5291,邑昇,2018-08-17,"100,001-200,000",18.0,8.27,2776454.0
5291,邑昇,2018-08-17,"15,001-20,000",50.0,2.77,931885.0
5291,邑昇,2018-08-17,"20,001-30,000",40.0,3.13,1052534.0
5291,邑昇,2018-08-17,"200,001-400,000",17.0,13.78,4625546.0
5291,邑昇,2018-08-17,"30,001-40,000",22.0,2.31,776800.0
5291,邑昇,2018-08-17,"40,001-50,000",18.0,2.51,844726.0
5291,邑昇,2018-08-17,"400,001-600,000",10.0,14.44,4846075.0
5291,邑昇,2018-08-17,"5,001-10,000",181.0,4.56,1530339.0
5291,邑昇,2018-08-17,"50,001-100,000",35.0,7.54,2530847.0
5291,邑昇,2018-08-17,"600,001-800,000",5.0,9.81,3292478.0
5291,邑昇,2018-08-17,"800,001-1,000,000",2.0,5.67,1905452.0
5291,邑昇,2018-08-17,"more than 1,000,001",3.0,16.45,5520360.0
5291,邑昇,2018-08-17,total,1561.0,100.0,33551308.0
5291,邑昇,2018-08-24,1-999,94.0,0.03,12738.0
5291,邑昇,2018-08-24,"1,000-5,000",1015.0,6.52,2188789.0
5291,邑昇,2018-08-24,"10,001-15,000",63.0,2.48,833237.0
5291,邑昇,2018-08-24,"100,001-200,000",19.0,8.65,2903454.0
5291,邑昇,2018-08-24,"15,001-20,000",40.0,2.23,751237.0
5291,邑昇,2018-08-24,"20,001-30,000",44.0,3.39,1138534.0
5291,邑昇,2018-08-24,"200,001-400,000",20.0,17.03,5716250.0
5291,邑昇,2018-08-24,"30,001-40,000",24.0,2.53,851800.0
5291,邑昇,2018-08-24,"40,001-50,000",17.0,2.38,799726.0
5291,邑昇,2018-08-24,"400,001-600,000",6.0,8.79,2952371.0
5291,邑昇,2018-08-24,"5,001-10,000",174.0,4.36,1466035.0
5291,邑昇,2018-08-24,"50,001-100,000",36.0,7.74,2599847.0
5291,邑昇,2018-08-24,"600,001-800,000",6.0,11.74,3939478.0
5291,邑昇,2018-08-24,"800,001-1,000,000",3.0,8.63,2898538.0
5291,邑昇,2018-08-24,"more than 1,000,001",2.0,13.41,4499274.0
5291,邑昇,2018-08-24,total,1563.0,100.0,33551308.0
5291,邑昇,2018-09-07,1-999,95.0,0.03,12738.0
5291,邑昇,2018-09-07,"1,000-5,000",1073.0,6.94,2328889.0
5291,邑昇,2018-09-07,"10,001-15,000",52.0,1.98,666237.0
5291,邑昇,2018-09-07,"100,001-200,000",24.0,10.65,3574559.0
5291,邑昇,2018-09-07,"15,001-20,000",45.0,2.5,841237.0
5291,邑昇,2018-09-07,"20,001-30,000",43.0,3.37,1133534.0
5291,邑昇,2018-09-07,"200,001-400,000",17.0,14.53,4875145.0
5291,邑昇,2018-09-07,"30,001-40,000",26.0,2.77,930800.0
5291,邑昇,2018-09-07,"40,001-50,000",16.0,2.24,752726.0
5291,邑昇,2018-09-07,"400,001-600,000",7.0,10.34,3469371.0
5291,邑昇,2018-09-07,"5,001-10,000",189.0,4.75,1596935.0
5291,邑昇,2018-09-07,"50,001-100,000",38.0,8.01,2688847.0
5291,邑昇,2018-09-07,"600,001-800,000",5.0,9.81,3292478.0
5291,邑昇,2018-09-07,"800,001-1,000,000",3.0,8.62,2894538.0
5291,邑昇,2018-09-07,"more than 1,000,001",2.0,13.39,4493274.0
5291,邑昇,2018-09-07,total,1635.0,100.0,33551308.0
5291,邑昇,2018-09-21,1-999,94.0,0.03,12567.0
5291,邑昇,2018-09-21,"1,000-5,000",1007.0,6.53,2194060.0
5291,邑昇,2018-09-21,"10,001-15,000",54.0,2.08,698237.0
5291,邑昇,2018-09-21,"100,001-200,000",20.0,9.04,3033559.0
5291,邑昇,2018-09-21,"15,001-20,000",45.0,2.48,835237.0
5291,邑昇,2018-09-21,"20,001-30,000",42.0,3.26,1095697.0
5291,邑昇,2018-09-21,"200,001-400,000",18.0,14.68,4928145.0
5291,邑昇,2018-09-21,"30,001-40,000",20.0,2.13,715800.0
5291,邑昇,2018-09-21,"40,001-50,000",20.0,2.8,940726.0
5291,邑昇,2018-09-21,"400,001-600,000",6.0,8.41,2822777.0
5291,邑昇,2018-09-21,"5,001-10,000",182.0,4.6,1545772.0
5291,邑昇,2018-09-21,"50,001-100,000",39.0,8.24,2767847.0
5291,邑昇,2018-09-21,"600,001-800,000",7.0,13.63,4574072.0
5291,邑昇,2018-09-21,"800,001-1,000,000",2.0,5.57,1869522.0
5291,邑昇,2018-09-21,"more than 1,000,001",3.0,16.44,5517290.0
5291,邑昇,2018-09-21,total,1559.0,100.0,33551308.0
5291,邑昇,2018-09-28,1-999,94.0,0.03,12567.0
5291,邑昇,2018-09-28,"1,000-5,000",999.0,6.48,2177060.0
5291,邑昇,2018-09-28,"10,001-15,000",54.0,2.07,697237.0
5291,邑昇,2018-09-28,"100,001-200,000",21.0,9.67,3247559.0
5291,邑昇,2018-09-28,"15,001-20,000",42.0,2.33,782237.0
5291,邑昇,2018-09-28,"20,001-30,000",44.0,3.42,1147697.0
5291,邑昇,2018-09-28,"200,001-400,000",17.0,14.08,4727145.0
5291,邑昇,2018-09-28,"30,001-40,000",20.0,2.13,715800.0
5291,邑昇,2018-09-28,"40,001-50,000",20.0,2.78,934726.0
5291,邑昇,2018-09-28,"400,001-600,000",7.0,10.12,3396777.0
5291,邑昇,2018-09-28,"5,001-10,000",187.0,4.69,1576772.0
5291,邑昇,2018-09-28,"50,001-100,000",39.0,8.21,2756847.0
5291,邑昇,2018-09-28,"600,001-800,000",6.0,11.86,3982072.0
5291,邑昇,2018-09-28,"800,001-1,000,000",2.0,5.57,1869522.0
5291,邑昇,2018-09-28,"more than 1,000,001",3.0,16.47,5527290.0
5291,邑昇,2018-09-28,total,1555.0,100.0,33551308.0
5291,邑昇,2018-10-12,1-999,94.0,0.03,12567.0
5291,邑昇,2018-10-12,"1,000-5,000",953.0,6.15,2064060.0
5291,邑昇,2018-10-12,"10,001-15,000",54.0,2.07,696237.0
5291,邑昇,2018-10-12,"100,001-200,000",22.0,9.81,3291559.0
5291,邑昇,2018-10-12,"15,001-20,000",42.0,2.32,781237.0
5291,邑昇,2018-10-12,"20,001-30,000",42.0,3.26,1095697.0
5291,邑昇,2018-10-12,"200,001-400,000",16.0,14.28,4794145.0
5291,邑昇,2018-10-12,"30,001-40,000",22.0,2.34,787800.0
5291,邑昇,2018-10-12,"40,001-50,000",18.0,2.55,856726.0
5291,邑昇,2018-10-12,"400,001-600,000",6.0,8.35,2803777.0
5291,邑昇,2018-10-12,"5,001-10,000",184.0,4.59,1540772.0
5291,邑昇,2018-10-12,"50,001-100,000",36.0,7.58,2544847.0
5291,邑昇,2018-10-12,"600,001-800,000",7.0,14.28,4794072.0
5291,邑昇,2018-10-12,"800,001-1,000,000",2.0,5.57,1871522.0
5291,邑昇,2018-10-12,"more than 1,000,001",3.0,16.73,5616290.0
5291,邑昇,2018-10-12,total,1501.0,100.0,33551308.0
5291,邑昇,2018-10-26,1-999,95.0,0.03,12737.0
5291,邑昇,2018-10-26,"1,000-5,000",939.0,6.04,2026890.0
5291,邑昇,2018-10-26,"10,001-15,000",50.0,1.91,642237.0
5291,邑昇,2018-10-26,"100,001-200,000",21.0,9.51,3192559.0
5291,邑昇,2018-10-26,"15,001-20,000",42.0,2.32,779237.0
5291,邑昇,2018-10-26,"20,001-30,000",46.0,3.55,1191697.0
5291,邑昇,2018-10-26,"200,001-400,000",17.0,14.94,5013145.0
5291,邑昇,2018-10-26,"30,001-40,000",21.0,2.26,759800.0
5291,邑昇,2018-10-26,"40,001-50,000",16.0,2.26,758726.0
5291,邑昇,2018-10-26,"400,001-600,000",6.0,8.4,2818777.0
5291,邑昇,2018-10-26,"5,001-10,000",176.0,4.37,1468772.0
5291,邑昇,2018-10-26,"50,001-100,000",36.0,7.59,2549847.0
5291,邑昇,2018-10-26,"600,001-800,000",6.0,11.98,4021478.0
5291,邑昇,2018-10-26,"800,001-1,000,000",3.0,7.98,2678116.0
5291,邑昇,2018-10-26,"more than 1,000,001",3.0,16.8,5637290.0
5291,邑昇,2018-10-26,total,1477.0,100.0,33551308.0
5291,邑昇,2018-11-02,1-999,94.0,0.03,12737.0
5291,邑昇,2018-11-02,"1,000-5,000",934.0,6.01,2016890.0
5291,邑昇,2018-11-02,"10,001-15,000",51.0,1.95,657237.0
5291,邑昇,2018-11-02,"100,001-200,000",21.0,9.54,3202559.0
5291,邑昇,2018-11-02,"15,001-20,000",40.0,2.21,742237.0
5291,邑昇,2018-11-02,"20,001-30,000",46.0,3.53,1187697.0
5291,邑昇,2018-11-02,"200,001-400,000",17.0,14.94,5013145.0
5291,邑昇,2018-11-02,"30,001-40,000",21.0,2.26,759800.0
5291,邑昇,2018-11-02,"40,001-50,000",16.0,2.26,758726.0
5291,邑昇,2018-11-02,"400,001-600,000",6.0,8.4,2819777.0
5291,邑昇,2018-11-02,"5,001-10,000",176.0,4.37,1468772.0
5291,邑昇,2018-11-02,"50,001-100,000",36.0,7.6,2550847.0
5291,邑昇,2018-11-02,"600,001-800,000",6.0,11.98,4021478.0
5291,邑昇,2018-11-02,"800,001-1,000,000",3.0,8.05,2702116.0
5291,邑昇,2018-11-02,"more than 1,000,001",3.0,16.8,5637290.0
5291,邑昇,2018-11-02,total,1470.0,100.0,33551308.0
5291,邑昇,2018-11-09,1-999,94.0,0.03,12737.0
5291,邑昇,2018-11-09,"1,000-5,000",933.0,6.0,2013890.0
5291,邑昇,2018-11-09,"10,001-15,000",51.0,1.95,656237.0
5291,邑昇,2018-11-09,"100,001-200,000",21.0,9.5,3190559.0
5291,邑昇,2018-11-09,"15,001-20,000",39.0,2.15,722237.0
5291,邑昇,2018-11-09,"20,001-30,000",47.0,3.6,1210697.0
5291,邑昇,2018-11-09,"200,001-400,000",17.0,14.94,5013145.0
5291,邑昇,2018-11-09,"30,001-40,000",21.0,2.26,758800.0
5291,邑昇,2018-11-09,"40,001-50,000",16.0,2.26,758726.0
5291,邑昇,2018-11-09,"400,001-600,000",6.0,8.41,2821777.0
5291,邑昇,2018-11-09,"5,001-10,000",175.0,4.33,1455772.0
5291,邑昇,2018-11-09,"50,001-100,000",36.0,7.61,2554847.0
5291,邑昇,2018-11-09,"600,001-800,000",6.0,11.98,4021478.0
5291,邑昇,2018-11-09,"800,001-1,000,000",3.0,8.11,2723116.0
5291,邑昇,2018-11-09,"more than 1,000,001",3.0,16.8,5637290.0
5291,邑昇,2018-11-09,total,1468.0,100.0,33551308.0
5291,邑昇,2018-11-30,1-999,95.0,0.03,12737.0
5291,邑昇,2018-11-30,"1,000-5,000",956.0,6.16,2066890.0
5291,邑昇,2018-11-30,"10,001-15,000",51.0,1.94,654237.0
5291,邑昇,2018-11-30,"100,001-200,000",19.0,8.58,2880559.0
5291,邑昇,2018-11-30,"15,001-20,000",38.0,2.11,709237.0
5291,邑昇,2018-11-30,"20,001-30,000",43.0,3.34,1123697.0
5291,邑昇,2018-11-30,"200,001-400,000",18.0,15.8,5303145.0
5291,邑昇,2018-11-30,"30,001-40,000",22.0,2.34,785800.0
5291,邑昇,2018-11-30,"40,001-50,000",19.0,2.67,898726.0
5291,邑昇,2018-11-30,"400,001-600,000",7.0,10.25,3440777.0
5291,邑昇,2018-11-30,"5,001-10,000",174.0,4.35,1461772.0
5291,邑昇,2018-11-30,"50,001-100,000",35.0,7.45,2502847.0
5291,邑昇,2018-11-30,"600,001-800,000",5.0,9.84,3302478.0
5291,邑昇,2018-11-30,"800,001-1,000,000",3.0,8.12,2726116.0
5291,邑昇,2018-11-30,"more than 1,000,001",3.0,16.93,5682290.0
5291,邑昇,2018-11-30,total,1488.0,100.0,33551308.0
5291,邑昇,2018-12-07,1-999,95.0,0.03,12837.0
5291,邑昇,2018-12-07,"1,000-5,000",963.0,6.15,2065790.0
5291,邑昇,2018-12-07,"10,001-15,000",51.0,1.94,651237.0
5291,邑昇,2018-12-07,"100,001-200,000",19.0,8.56,2874559.0
5291,邑昇,2018-12-07,"15,001-20,000",36.0,1.99,668237.0
5291,邑昇,2018-12-07,"20,001-30,000",45.0,3.47,1166697.0
5291,邑昇,2018-12-07,"200,001-400,000",18.0,15.8,5303145.0
5291,邑昇,2018-12-07,"30,001-40,000",23.0,2.45,822800.0
5291,邑昇,2018-12-07,"40,001-50,000",19.0,2.66,893726.0
5291,邑昇,2018-12-07,"400,001-600,000",7.0,10.25,3440777.0
5291,邑昇,2018-12-07,"5,001-10,000",176.0,4.41,1479772.0
5291,邑昇,2018-12-07,"50,001-100,000",34.0,7.29,2448847.0
5291,邑昇,2018-12-07,"600,001-800,000",5.0,9.84,3302478.0
5291,邑昇,2018-12-07,"800,001-1,000,000",3.0,8.12,2726116.0
5291,邑昇,2018-12-07,"more than 1,000,001",3.0,16.97,5694290.0
5291,邑昇,2018-12-07,total,1497.0,100.0,33551308.0
5291,邑昇,2018-12-14,1-999,97.0,0.03,12838.0
5291,邑昇,2018-12-14,"1,000-5,000",975.0,6.28,2108789.0
5291,邑昇,2018-12-14,"10,001-15,000",53.0,2.03,682595.0
5291,邑昇,2018-12-14,"100,001-200,000",19.0,8.63,2895559.0
5291,邑昇,2018-12-14,"15,001-20,000",37.0,2.05,688237.0
5291,邑昇,2018-12-14,"20,001-30,000",44.0,3.42,1148339.0
5291,邑昇,2018-12-14,"200,001-400,000",19.0,16.44,5518145.0
5291,邑昇,2018-12-14,"30,001-40,000",21.0,2.26,760800.0
5291,邑昇,2018-12-14,"40,001-50,000",18.0,2.51,842726.0
5291,邑昇,2018-12-14,"400,001-600,000",7.0,10.23,3432777.0
5291,邑昇,2018-12-14,"5,001-10,000",171.0,4.3,1442772.0
5291,邑昇,2018-12-14,"50,001-100,000",32.0,6.83,2294847.0
5291,邑昇,2018-12-14,"600,001-800,000",5.0,9.84,3302478.0
5291,邑昇,2018-12-14,"800,001-1,000,000",3.0,8.12,2726116.0
5291,邑昇,2018-12-14,"more than 1,000,001",3.0,16.97,5694290.0
5291,邑昇,2018-12-14,total,1504.0,100.0,33551308.0
5291,邑昇,2018-12-22,1-999,97.0,0.03,12838.0
5291,邑昇,2018-12-22,"1,000-5,000",958.0,6.17,2071789.0
5291,邑昇,2018-12-22,"10,001-15,000",56.0,2.14,718595.0
5291,邑昇,2018-12-22,"100,001-200,000",18.0,8.28,2780559.0
5291,邑昇,2018-12-22,"15,001-20,000",38.0,2.1,706237.0
5291,邑昇,2018-12-22,"20,001-30,000",44.0,3.43,1153339.0
5291,邑昇,2018-12-22,"200,001-400,000",19.0,16.74,5619145.0
5291,邑昇,2018-12-22,"30,001-40,000",20.0,2.16,726800.0
5291,邑昇,2018-12-22,"40,001-50,000",19.0,2.65,890726.0
5291,邑昇,2018-12-22,"400,001-600,000",7.0,10.23,3434777.0
5291,邑昇,2018-12-22,"5,001-10,000",168.0,4.21,1415772.0
5291,邑昇,2018-12-22,"50,001-100,000",32.0,6.84,2297847.0
5291,邑昇,2018-12-22,"600,001-800,000",5.0,9.84,3302478.0
5291,邑昇,2018-12-22,"800,001-1,000,000",3.0,8.12,2726116.0
5291,邑昇,2018-12-22,"more than 1,000,001",3.0,16.97,5694290.0
5291,邑昇,2018-12-22,total,1487.0,100.0,33551308.0
5291,邑昇,2019-01-11,1-999,97.0,0.03,12738.0
5291,邑昇,2019-01-11,"1,000-5,000",937.0,6.08,2041889.0
5291,邑昇,2019-01-11,"10,001-15,000",55.0,2.13,715595.0
5291,邑昇,2019-01-11,"100,001-200,000",18.0,8.29,2782559.0
5291,邑昇,2019-01-11,"15,001-20,000",36.0,2.01,676237.0
5291,邑昇,2019-01-11,"20,001-30,000",45.0,3.53,1185339.0
5291,邑昇,2019-01-11,"200,001-400,000",18.0,15.93,5345145.0
5291,邑昇,2019-01-11,"30,001-40,000",18.0,1.95,654800.0
5291,邑昇,2019-01-11,"40,001-50,000",17.0,2.37,796726.0
5291,邑昇,2019-01-11,"400,001-600,000",6.0,8.61,2890777.0
5291,邑昇,2019-01-11,"5,001-10,000",169.0,4.22,1416772.0
5291,邑昇,2019-01-11,"50,001-100,000",34.0,7.06,2369847.0
5291,邑昇,2019-01-11,"600,001-800,000",5.0,9.84,3302478.0
5291,邑昇,2019-01-11,"800,001-1,000,000",4.0,10.92,3666116.0
5291,邑昇,2019-01-11,"more than 1,000,001",3.0,16.97,5694290.0
5291,邑昇,2019-01-11,total,1462.0,100.0,33551308.0
5291,邑昇,2019-02-01,1-999,97.0,0.03,12738.0
5291,邑昇,2019-02-01,"1,000-5,000",947.0,6.08,2041889.0
5291,邑昇,2019-02-01,"10,001-15,000",61.0,2.39,804377.0
5291,邑昇,2019-02-01,"100,001-200,000",18.0,8.21,2757559.0
5291,邑昇,2019-02-01,"15,001-20,000",35.0,1.94,653237.0
5291,邑昇,2019-02-01,"20,001-30,000",46.0,3.61,1213339.0
5291,邑昇,2019-02-01,"200,001-400,000",17.0,15.43,5178145.0
5291,邑昇,2019-02-01,"30,001-40,000",17.0,1.81,609800.0
5291,邑昇,2019-02-01,"40,001-50,000",15.0,2.11,708726.0
5291,邑昇,2019-02-01,"400,001-600,000",6.0,8.72,2925777.0
5291,邑昇,2019-02-01,"5,001-10,000",175.0,4.37,1468990.0
5291,邑昇,2019-02-01,"50,001-100,000",35.0,7.57,2539847.0
5291,邑昇,2019-02-01,"600,001-800,000",5.0,9.84,3302478.0
