stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4551,智伸科,2018-05-18,"40,001-50,000",7.0,0.39,321000.0
4551,智伸科,2018-05-18,"400,001-600,000",7.0,4.0,3284000.0
4551,智伸科,2018-05-18,"5,001-10,000",86.0,0.8,658964.0
4551,智伸科,2018-05-18,"50,001-100,000",35.0,2.84,2331973.0
4551,智伸科,2018-05-18,"600,001-800,000",0.0,0.0,0.0
4551,智伸科,2018-05-18,"800,001-1,000,000",1.0,1.09,900000.0
4551,智伸科,2018-05-18,"more than 1,000,001",15.0,74.84,61327575.0
4551,智伸科,2018-05-18,total,1306.0,100.0,81934000.0
4551,智伸科,2018-05-25,1-999,98.0,0.0,5741.0
4551,智伸科,2018-05-25,"1,000-5,000",878.0,1.93,1582600.0
4551,智伸科,2018-05-25,"10,001-15,000",35.0,0.54,450147.0
4551,智伸科,2018-05-25,"100,001-200,000",30.0,5.08,4165000.0
4551,智伸科,2018-05-25,"15,001-20,000",25.0,0.56,459000.0
4551,智伸科,2018-05-25,"20,001-30,000",29.0,0.91,750000.0
4551,智伸科,2018-05-25,"200,001-400,000",17.0,6.43,5269000.0
4551,智伸科,2018-05-25,"30,001-40,000",16.0,0.7,580000.0
4551,智伸科,2018-05-25,"40,001-50,000",9.0,0.51,418000.0
4551,智伸科,2018-05-25,"400,001-600,000",7.0,4.0,3284000.0
4551,智伸科,2018-05-25,"5,001-10,000",83.0,0.79,648964.0
4551,智伸科,2018-05-25,"50,001-100,000",31.0,2.47,2024973.0
4551,智伸科,2018-05-25,"600,001-800,000",0.0,0.0,0.0
4551,智伸科,2018-05-25,"800,001-1,000,000",1.0,1.09,900000.0
4551,智伸科,2018-05-25,"more than 1,000,001",15.0,74.93,61396575.0
4551,智伸科,2018-05-25,total,1274.0,100.0,81934000.0
4551,智伸科,2018-06-01,1-999,98.0,0.0,5741.0
4551,智伸科,2018-06-01,"1,000-5,000",867.0,1.9,1560600.0
4551,智伸科,2018-06-01,"10,001-15,000",37.0,0.58,483147.0
4551,智伸科,2018-06-01,"100,001-200,000",29.0,4.97,4073000.0
4551,智伸科,2018-06-01,"15,001-20,000",24.0,0.53,439000.0
4551,智伸科,2018-06-01,"20,001-30,000",25.0,0.77,632000.0
4551,智伸科,2018-06-01,"200,001-400,000",17.0,6.35,5205000.0
4551,智伸科,2018-06-01,"30,001-40,000",18.0,0.79,650000.0
4551,智伸科,2018-06-01,"40,001-50,000",10.0,0.54,450000.0
4551,智伸科,2018-06-01,"400,001-600,000",7.0,4.0,3284000.0
4551,智伸科,2018-06-01,"5,001-10,000",86.0,0.82,676964.0
4551,智伸科,2018-06-01,"50,001-100,000",34.0,2.72,2230973.0
4551,智伸科,2018-06-01,"600,001-800,000",0.0,0.0,0.0
4551,智伸科,2018-06-01,"800,001-1,000,000",1.0,1.09,900000.0
4551,智伸科,2018-06-01,"more than 1,000,001",15.0,74.86,61343575.0
4551,智伸科,2018-06-01,total,1268.0,100.0,81934000.0
4551,智伸科,2018-06-15,1-999,97.0,0.0,5937.0
4551,智伸科,2018-06-15,"1,000-5,000",908.0,2.02,1659404.0
4551,智伸科,2018-06-15,"10,001-15,000",39.0,0.61,500147.0
4551,智伸科,2018-06-15,"100,001-200,000",30.0,5.22,4281000.0
4551,智伸科,2018-06-15,"15,001-20,000",22.0,0.49,406000.0
4551,智伸科,2018-06-15,"20,001-30,000",23.0,0.71,583000.0
4551,智伸科,2018-06-15,"200,001-400,000",17.0,6.34,5195000.0
4551,智伸科,2018-06-15,"30,001-40,000",15.0,0.65,537000.0
4551,智伸科,2018-06-15,"40,001-50,000",11.0,0.59,488000.0
4551,智伸科,2018-06-15,"400,001-600,000",7.0,4.0,3284000.0
4551,智伸科,2018-06-15,"5,001-10,000",82.0,0.8,656964.0
4551,智伸科,2018-06-15,"50,001-100,000",33.0,2.55,2093973.0
4551,智伸科,2018-06-15,"600,001-800,000",0.0,0.0,0.0
4551,智伸科,2018-06-15,"800,001-1,000,000",1.0,1.09,900000.0
4551,智伸科,2018-06-15,"more than 1,000,001",15.0,74.86,61343575.0
4551,智伸科,2018-06-15,total,1300.0,100.0,81934000.0
4551,智伸科,2018-06-22,1-999,99.0,0.0,5937.0
4551,智伸科,2018-06-22,"1,000-5,000",907.0,2.03,1670404.0
4551,智伸科,2018-06-22,"10,001-15,000",37.0,0.58,481147.0
4551,智伸科,2018-06-22,"100,001-200,000",29.0,5.09,4174000.0
4551,智伸科,2018-06-22,"15,001-20,000",22.0,0.49,407000.0
4551,智伸科,2018-06-22,"20,001-30,000",24.0,0.74,609000.0
4551,智伸科,2018-06-22,"200,001-400,000",17.0,6.26,5137000.0
4551,智伸科,2018-06-22,"30,001-40,000",15.0,0.65,535000.0
4551,智伸科,2018-06-22,"40,001-50,000",12.0,0.65,533000.0
4551,智伸科,2018-06-22,"400,001-600,000",7.0,4.0,3284000.0
4551,智伸科,2018-06-22,"5,001-10,000",86.0,0.85,703964.0
4551,智伸科,2018-06-22,"50,001-100,000",33.0,2.57,2111973.0
4551,智伸科,2018-06-22,"600,001-800,000",0.0,0.0,0.0
4551,智伸科,2018-06-22,"800,001-1,000,000",1.0,1.09,900000.0
4551,智伸科,2018-06-22,"more than 1,000,001",15.0,74.91,61381575.0
4551,智伸科,2018-06-22,total,1304.0,100.0,81934000.0
4551,智伸科,2018-06-29,1-999,103.0,0.0,5792.0
4551,智伸科,2018-06-29,"1,000-5,000",898.0,2.01,1654549.0
4551,智伸科,2018-06-29,"10,001-15,000",37.0,0.58,481147.0
4551,智伸科,2018-06-29,"100,001-200,000",29.0,5.06,4147000.0
4551,智伸科,2018-06-29,"15,001-20,000",22.0,0.49,409000.0
4551,智伸科,2018-06-29,"20,001-30,000",24.0,0.73,603000.0
4551,智伸科,2018-06-29,"200,001-400,000",17.0,6.34,5201000.0
4551,智伸科,2018-06-29,"30,001-40,000",18.0,0.77,638000.0
4551,智伸科,2018-06-29,"40,001-50,000",10.0,0.54,450000.0
4551,智伸科,2018-06-29,"400,001-600,000",7.0,4.0,3284000.0
4551,智伸科,2018-06-29,"5,001-10,000",92.0,0.9,742964.0
4551,智伸科,2018-06-29,"50,001-100,000",32.0,2.47,2025973.0
4551,智伸科,2018-06-29,"600,001-800,000",0.0,0.0,0.0
4551,智伸科,2018-06-29,"800,001-1,000,000",1.0,1.09,900000.0
4551,智伸科,2018-06-29,"more than 1,000,001",15.0,74.92,61391575.0
4551,智伸科,2018-06-29,total,1305.0,100.0,81934000.0
4551,智伸科,2018-07-20,1-999,105.0,0.0,6706.0
4551,智伸科,2018-07-20,"1,000-5,000",970.0,2.18,1786635.0
4551,智伸科,2018-07-20,"10,001-15,000",42.0,0.66,545147.0
4551,智伸科,2018-07-20,"100,001-200,000",27.0,4.76,3903000.0
4551,智伸科,2018-07-20,"15,001-20,000",22.0,0.49,408000.0
4551,智伸科,2018-07-20,"20,001-30,000",31.0,0.95,780000.0
4551,智伸科,2018-07-20,"200,001-400,000",15.0,5.73,4698000.0
4551,智伸科,2018-07-20,"30,001-40,000",18.0,0.77,636373.0
4551,智伸科,2018-07-20,"40,001-50,000",14.0,0.78,646000.0
4551,智伸科,2018-07-20,"400,001-600,000",6.0,3.51,2882000.0
4551,智伸科,2018-07-20,"5,001-10,000",96.0,0.93,769964.0
4551,智伸科,2018-07-20,"50,001-100,000",33.0,2.65,2171600.0
4551,智伸科,2018-07-20,"600,001-800,000",1.0,0.84,690000.0
4551,智伸科,2018-07-20,"800,001-1,000,000",2.0,2.29,1879000.0
4551,智伸科,2018-07-20,"more than 1,000,001",14.0,73.39,60131575.0
4551,智伸科,2018-07-20,total,1396.0,100.0,81934000.0
4551,智伸科,2018-07-27,1-999,104.0,0.0,6706.0
4551,智伸科,2018-07-27,"1,000-5,000",1135.0,2.52,2072635.0
4551,智伸科,2018-07-27,"10,001-15,000",46.0,0.73,604147.0
4551,智伸科,2018-07-27,"100,001-200,000",26.0,4.45,3650000.0
4551,智伸科,2018-07-27,"15,001-20,000",23.0,0.51,420000.0
4551,智伸科,2018-07-27,"20,001-30,000",33.0,1.01,835000.0
4551,智伸科,2018-07-27,"200,001-400,000",16.0,6.04,4956000.0
4551,智伸科,2018-07-27,"30,001-40,000",16.0,0.69,565373.0
4551,智伸科,2018-07-27,"40,001-50,000",14.0,0.77,637000.0
4551,智伸科,2018-07-27,"400,001-600,000",5.0,3.0,2459000.0
4551,智伸科,2018-07-27,"5,001-10,000",111.0,1.07,883964.0
4551,智伸科,2018-07-27,"50,001-100,000",37.0,3.01,2466600.0
4551,智伸科,2018-07-27,"600,001-800,000",1.0,0.84,690000.0
4551,智伸科,2018-07-27,"800,001-1,000,000",3.0,3.46,2838000.0
4551,智伸科,2018-07-27,"more than 1,000,001",13.0,71.82,58849575.0
4551,智伸科,2018-07-27,total,1583.0,100.0,81934000.0
4551,智伸科,2018-08-03,1-999,104.0,0.0,6626.0
4551,智伸科,2018-08-03,"1,000-5,000",1202.0,2.7,2218715.0
4551,智伸科,2018-08-03,"10,001-15,000",43.0,0.67,552147.0
4551,智伸科,2018-08-03,"100,001-200,000",27.0,4.45,3654000.0
4551,智伸科,2018-08-03,"15,001-20,000",32.0,0.71,588000.0
4551,智伸科,2018-08-03,"20,001-30,000",34.0,1.05,867000.0
4551,智伸科,2018-08-03,"200,001-400,000",16.0,5.79,4748000.0
4551,智伸科,2018-08-03,"30,001-40,000",15.0,0.65,540373.0
4551,智伸科,2018-08-03,"40,001-50,000",10.0,0.56,465000.0
4551,智伸科,2018-08-03,"400,001-600,000",6.0,3.62,2969000.0
4551,智伸科,2018-08-03,"5,001-10,000",107.0,1.04,857964.0
4551,智伸科,2018-08-03,"50,001-100,000",35.0,2.85,2342600.0
4551,智伸科,2018-08-03,"600,001-800,000",1.0,0.84,690000.0
4551,智伸科,2018-08-03,"800,001-1,000,000",3.0,3.31,2715000.0
4551,智伸科,2018-08-03,"more than 1,000,001",13.0,71.66,58719575.0
4551,智伸科,2018-08-03,total,1648.0,100.0,81934000.0
4551,智伸科,2018-08-17,1-999,113.0,0.0,6879.0
4551,智伸科,2018-08-17,"1,000-5,000",1296.0,2.98,2449690.0
4551,智伸科,2018-08-17,"10,001-15,000",53.0,0.82,678711.0
4551,智伸科,2018-08-17,"100,001-200,000",27.0,4.54,3723000.0
4551,智伸科,2018-08-17,"15,001-20,000",29.0,0.63,523000.0
4551,智伸科,2018-08-17,"20,001-30,000",35.0,1.09,894000.0
4551,智伸科,2018-08-17,"200,001-400,000",21.0,7.31,5991000.0
4551,智伸科,2018-08-17,"30,001-40,000",14.0,0.58,480000.0
4551,智伸科,2018-08-17,"40,001-50,000",5.0,0.28,237000.0
4551,智伸科,2018-08-17,"400,001-600,000",4.0,2.6,2133000.0
4551,智伸科,2018-08-17,"5,001-10,000",131.0,1.29,1059145.0
4551,智伸科,2018-08-17,"50,001-100,000",31.0,2.52,2066000.0
4551,智伸科,2018-08-17,"600,001-800,000",2.0,1.61,1322000.0
4551,智伸科,2018-08-17,"800,001-1,000,000",2.0,2.14,1761000.0
4551,智伸科,2018-08-17,"more than 1,000,001",13.0,71.53,58609575.0
4551,智伸科,2018-08-17,total,1776.0,100.0,81934000.0
4551,智伸科,2018-08-24,1-999,115.0,0.0,6874.0
4551,智伸科,2018-08-24,"1,000-5,000",1357.0,3.12,2563690.0
4551,智伸科,2018-08-24,"10,001-15,000",54.0,0.84,692711.0
4551,智伸科,2018-08-24,"100,001-200,000",24.0,4.04,3317000.0
4551,智伸科,2018-08-24,"15,001-20,000",28.0,0.61,506000.0
4551,智伸科,2018-08-24,"20,001-30,000",30.0,0.9,745000.0
4551,智伸科,2018-08-24,"200,001-400,000",20.0,7.09,5814000.0
4551,智伸科,2018-08-24,"30,001-40,000",18.0,0.76,629000.0
4551,智伸科,2018-08-24,"40,001-50,000",5.0,0.29,239000.0
4551,智伸科,2018-08-24,"400,001-600,000",4.0,2.31,1893000.0
4551,智伸科,2018-08-24,"5,001-10,000",140.0,1.35,1113150.0
4551,智伸科,2018-08-24,"50,001-100,000",37.0,3.07,2518000.0
4551,智伸科,2018-08-24,"600,001-800,000",2.0,1.65,1357000.0
4551,智伸科,2018-08-24,"800,001-1,000,000",1.0,1.09,900000.0
4551,智伸科,2018-08-24,"more than 1,000,001",15.0,72.78,59639575.0
4551,智伸科,2018-08-24,total,1850.0,100.0,81934000.0
4551,智伸科,2018-08-31,1-999,113.0,0.0,6874.0
4551,智伸科,2018-08-31,"1,000-5,000",1342.0,3.06,2514835.0
4551,智伸科,2018-08-31,"10,001-15,000",54.0,0.84,689564.0
4551,智伸科,2018-08-31,"100,001-200,000",22.0,3.73,3058000.0
4551,智伸科,2018-08-31,"15,001-20,000",29.0,0.64,526000.0
4551,智伸科,2018-08-31,"20,001-30,000",34.0,1.04,853147.0
4551,智伸科,2018-08-31,"200,001-400,000",21.0,7.55,6189000.0
4551,智伸科,2018-08-31,"30,001-40,000",14.0,0.61,500000.0
4551,智伸科,2018-08-31,"40,001-50,000",8.0,0.46,381000.0
4551,智伸科,2018-08-31,"400,001-600,000",3.0,1.81,1486000.0
4551,智伸科,2018-08-31,"5,001-10,000",144.0,1.4,1155005.0
4551,智伸科,2018-08-31,"50,001-100,000",35.0,3.04,2493000.0
4551,智伸科,2018-08-31,"600,001-800,000",1.0,0.84,690000.0
4551,智伸科,2018-08-31,"800,001-1,000,000",2.0,2.09,1717000.0
4551,智伸科,2018-08-31,"more than 1,000,001",15.0,72.83,59674575.0
4551,智伸科,2018-08-31,total,1837.0,100.0,81934000.0
4551,智伸科,2018-09-14,1-999,112.0,0.0,7065.0
4551,智伸科,2018-09-14,"1,000-5,000",1330.0,3.08,2527644.0
4551,智伸科,2018-09-14,"10,001-15,000",53.0,0.82,679564.0
4551,智伸科,2018-09-14,"100,001-200,000",27.0,4.44,3638000.0
4551,智伸科,2018-09-14,"15,001-20,000",31.0,0.68,561000.0
4551,智伸科,2018-09-14,"20,001-30,000",30.0,0.93,763000.0
4551,智伸科,2018-09-14,"200,001-400,000",20.0,7.41,6073000.0
4551,智伸科,2018-09-14,"30,001-40,000",17.0,0.73,602000.0
4551,智伸科,2018-09-14,"40,001-50,000",9.0,0.51,418000.0
4551,智伸科,2018-09-14,"400,001-600,000",3.0,1.81,1486000.0
4551,智伸科,2018-09-14,"5,001-10,000",145.0,1.41,1162152.0
4551,智伸科,2018-09-14,"50,001-100,000",28.0,2.32,1904000.0
4551,智伸科,2018-09-14,"600,001-800,000",1.0,0.84,690000.0
4551,智伸科,2018-09-14,"800,001-1,000,000",1.0,1.09,900000.0
4551,智伸科,2018-09-14,"more than 1,000,001",16.0,73.86,60522575.0
4551,智伸科,2018-09-14,total,1823.0,100.0,81934000.0
4551,智伸科,2018-09-28,1-999,114.0,0.0,7870.0
4551,智伸科,2018-09-28,"1,000-5,000",1409.0,3.28,2687839.0
4551,智伸科,2018-09-28,"10,001-15,000",55.0,0.84,693564.0
4551,智伸科,2018-09-28,"100,001-200,000",22.0,3.7,3035000.0
4551,智伸科,2018-09-28,"15,001-20,000",32.0,0.7,580000.0
4551,智伸科,2018-09-28,"20,001-30,000",37.0,1.14,941000.0
4551,智伸科,2018-09-28,"200,001-400,000",22.0,8.22,6741000.0
4551,智伸科,2018-09-28,"30,001-40,000",19.0,0.81,669000.0
4551,智伸科,2018-09-28,"40,001-50,000",9.0,0.52,428000.0
4551,智伸科,2018-09-28,"400,001-600,000",2.0,1.26,1036000.0
4551,智伸科,2018-09-28,"5,001-10,000",136.0,1.32,1086152.0
4551,智伸科,2018-09-28,"50,001-100,000",32.0,2.67,2189000.0
4551,智伸科,2018-09-28,"600,001-800,000",1.0,0.84,690000.0
4551,智伸科,2018-09-28,"800,001-1,000,000",1.0,1.09,900000.0
4551,智伸科,2018-09-28,"more than 1,000,001",16.0,73.53,60249575.0
4551,智伸科,2018-09-28,total,1907.0,100.0,81934000.0
4551,智伸科,2018-10-05,1-999,114.0,0.0,7631.0
4551,智伸科,2018-10-05,"1,000-5,000",1462.0,3.41,2794839.0
4551,智伸科,2018-10-05,"10,001-15,000",63.0,0.98,804803.0
4551,智伸科,2018-10-05,"100,001-200,000",23.0,3.8,3119000.0
4551,智伸科,2018-10-05,"15,001-20,000",27.0,0.6,493000.0
4551,智伸科,2018-10-05,"20,001-30,000",38.0,1.19,979000.0
4551,智伸科,2018-10-05,"200,001-400,000",21.0,7.68,6300000.0
4551,智伸科,2018-10-05,"30,001-40,000",20.0,0.85,697000.0
4551,智伸科,2018-10-05,"40,001-50,000",9.0,0.5,417000.0
4551,智伸科,2018-10-05,"400,001-600,000",2.0,1.26,1036000.0
4551,智伸科,2018-10-05,"5,001-10,000",141.0,1.37,1125152.0
4551,智伸科,2018-10-05,"50,001-100,000",33.0,2.81,2305000.0
4551,智伸科,2018-10-05,"600,001-800,000",1.0,0.84,690000.0
4551,智伸科,2018-10-05,"800,001-1,000,000",1.0,1.09,900000.0
4551,智伸科,2018-10-05,"more than 1,000,001",16.0,73.55,60265575.0
4551,智伸科,2018-10-05,total,1971.0,100.0,81934000.0
4551,智伸科,2018-10-12,1-999,111.0,0.0,7631.0
4551,智伸科,2018-10-12,"1,000-5,000",1445.0,3.4,2789839.0
4551,智伸科,2018-10-12,"10,001-15,000",62.0,0.96,786803.0
4551,智伸科,2018-10-12,"100,001-200,000",25.0,4.07,3335000.0
4551,智伸科,2018-10-12,"15,001-20,000",33.0,0.73,605000.0
4551,智伸科,2018-10-12,"20,001-30,000",38.0,1.18,974000.0
4551,智伸科,2018-10-12,"200,001-400,000",21.0,7.58,6212000.0
4551,智伸科,2018-10-12,"30,001-40,000",16.0,0.68,559000.0
4551,智伸科,2018-10-12,"40,001-50,000",10.0,0.56,461000.0
4551,智伸科,2018-10-12,"400,001-600,000",2.0,1.26,1036000.0
4551,智伸科,2018-10-12,"5,001-10,000",148.0,1.42,1165152.0
4551,智伸科,2018-10-12,"50,001-100,000",32.0,2.66,2183000.0
4551,智伸科,2018-10-12,"600,001-800,000",1.0,0.84,690000.0
4551,智伸科,2018-10-12,"800,001-1,000,000",1.0,1.09,900000.0
4551,智伸科,2018-10-12,"more than 1,000,001",16.0,73.5,60229575.0
4551,智伸科,2018-10-12,total,1961.0,100.0,81934000.0
4551,智伸科,2018-10-19,1-999,110.0,0.0,7388.0
4551,智伸科,2018-10-19,"1,000-5,000",1442.0,3.38,2775082.0
4551,智伸科,2018-10-19,"10,001-15,000",60.0,0.92,760803.0
4551,智伸科,2018-10-19,"100,001-200,000",24.0,3.97,3256000.0
4551,智伸科,2018-10-19,"15,001-20,000",30.0,0.67,549000.0
4551,智伸科,2018-10-19,"20,001-30,000",42.0,1.29,1063000.0
4551,智伸科,2018-10-19,"200,001-400,000",20.0,7.28,5966000.0
4551,智伸科,2018-10-19,"30,001-40,000",16.0,0.67,555000.0
4551,智伸科,2018-10-19,"40,001-50,000",12.0,0.68,558000.0
4551,智伸科,2018-10-19,"400,001-600,000",2.0,1.26,1036000.0
4551,智伸科,2018-10-19,"5,001-10,000",154.0,1.49,1223152.0
4551,智伸科,2018-10-19,"50,001-100,000",34.0,2.89,2369000.0
4551,智伸科,2018-10-19,"600,001-800,000",1.0,0.84,690000.0
4551,智伸科,2018-10-19,"800,001-1,000,000",1.0,1.09,900000.0
4551,智伸科,2018-10-19,"more than 1,000,001",16.0,73.5,60225575.0
4551,智伸科,2018-10-19,total,1964.0,100.0,81934000.0
4551,智伸科,2018-10-26,1-999,112.0,0.0,7388.0
4551,智伸科,2018-10-26,"1,000-5,000",1442.0,3.4,2792082.0
4551,智伸科,2018-10-26,"10,001-15,000",57.0,0.87,717803.0
4551,智伸科,2018-10-26,"100,001-200,000",27.0,4.42,3627000.0
4551,智伸科,2018-10-26,"15,001-20,000",34.0,0.75,615000.0
4551,智伸科,2018-10-26,"20,001-30,000",43.0,1.34,1100000.0
4551,智伸科,2018-10-26,"200,001-400,000",18.0,6.53,5356000.0
4551,智伸科,2018-10-26,"30,001-40,000",15.0,0.63,521000.0
4551,智伸科,2018-10-26,"40,001-50,000",10.0,0.57,469000.0
4551,智伸科,2018-10-26,"400,001-600,000",3.0,1.75,1437000.0
4551,智伸科,2018-10-26,"5,001-10,000",155.0,1.5,1234152.0
4551,智伸科,2018-10-26,"50,001-100,000",33.0,2.74,2250000.0
4551,智伸科,2018-10-26,"600,001-800,000",1.0,0.84,690000.0
4551,智伸科,2018-10-26,"800,001-1,000,000",1.0,1.09,900000.0
4551,智伸科,2018-10-26,"more than 1,000,001",16.0,73.49,60217575.0
4551,智伸科,2018-10-26,total,1967.0,100.0,81934000.0
4551,智伸科,2018-11-02,1-999,114.0,0.01,8388.0
4551,智伸科,2018-11-02,"1,000-5,000",1452.0,3.43,2816082.0
4551,智伸科,2018-11-02,"10,001-15,000",60.0,0.92,758803.0
4551,智伸科,2018-11-02,"100,001-200,000",25.0,4.08,3351000.0
4551,智伸科,2018-11-02,"15,001-20,000",36.0,0.78,647000.0
4551,智伸科,2018-11-02,"20,001-30,000",41.0,1.29,1058000.0
4551,智伸科,2018-11-02,"200,001-400,000",18.0,6.55,5371000.0
4551,智伸科,2018-11-02,"30,001-40,000",17.0,0.71,586000.0
4551,智伸科,2018-11-02,"40,001-50,000",10.0,0.56,464000.0
4551,智伸科,2018-11-02,"400,001-600,000",3.0,1.75,1437000.0
4551,智伸科,2018-11-02,"5,001-10,000",153.0,1.49,1221152.0
4551,智伸科,2018-11-02,"50,001-100,000",34.0,2.94,2410000.0
4551,智伸科,2018-11-02,"600,001-800,000",1.0,0.84,690000.0
4551,智伸科,2018-11-02,"800,001-1,000,000",1.0,1.09,900000.0
4551,智伸科,2018-11-02,"more than 1,000,001",16.0,73.49,60215575.0
4551,智伸科,2018-11-02,total,1981.0,100.0,81934000.0
4551,智伸科,2018-11-09,1-999,114.0,0.01,8492.0
4551,智伸科,2018-11-09,"1,000-5,000",1471.0,3.43,2812978.0
4551,智伸科,2018-11-09,"10,001-15,000",60.0,0.93,767803.0
4551,智伸科,2018-11-09,"100,001-200,000",24.0,4.01,3286000.0
4551,智伸科,2018-11-09,"15,001-20,000",34.0,0.75,620000.0
4551,智伸科,2018-11-09,"20,001-30,000",40.0,1.26,1040000.0
4551,智伸科,2018-11-09,"200,001-400,000",16.0,5.92,4856000.0
4551,智伸科,2018-11-09,"30,001-40,000",17.0,0.74,607000.0
4551,智伸科,2018-11-09,"40,001-50,000",10.0,0.55,456000.0
4551,智伸科,2018-11-09,"400,001-600,000",3.0,1.79,1470000.0
4551,智伸科,2018-11-09,"5,001-10,000",156.0,1.53,1261152.0
4551,智伸科,2018-11-09,"50,001-100,000",38.0,3.33,2730000.0
4551,智伸科,2018-11-09,"600,001-800,000",1.0,0.84,690000.0
4551,智伸科,2018-11-09,"800,001-1,000,000",1.0,1.09,900000.0
4551,智伸科,2018-11-09,"more than 1,000,001",16.0,73.75,60428575.0
4551,智伸科,2018-11-09,total,2001.0,100.0,81934000.0
4551,智伸科,2018-12-07,1-999,119.0,0.0,7882.0
4551,智伸科,2018-12-07,"1,000-5,000",1289.0,2.96,2430735.0
4551,智伸科,2018-12-07,"10,001-15,000",34.0,0.54,444000.0
4551,智伸科,2018-12-07,"100,001-200,000",26.0,4.38,3594000.0
4551,智伸科,2018-12-07,"15,001-20,000",27.0,0.57,473000.0
4551,智伸科,2018-12-07,"20,001-30,000",31.0,0.95,784000.0
4551,智伸科,2018-12-07,"200,001-400,000",17.0,6.14,5034000.0
4551,智伸科,2018-12-07,"30,001-40,000",17.0,0.7,579000.0
4551,智伸科,2018-12-07,"40,001-50,000",7.0,0.38,312000.0
4551,智伸科,2018-12-07,"400,001-600,000",3.0,1.8,1482000.0
4551,智伸科,2018-12-07,"5,001-10,000",119.0,1.17,962808.0
4551,智伸科,2018-12-07,"50,001-100,000",35.0,3.02,2481000.0
4551,智伸科,2018-12-07,"600,001-800,000",0.0,0.0,0.0
4551,智伸科,2018-12-07,"800,001-1,000,000",3.0,3.42,2810000.0
4551,智伸科,2018-12-07,"more than 1,000,001",16.0,73.88,60539575.0
4551,智伸科,2018-12-07,total,1743.0,100.0,81934000.0
4551,智伸科,2018-12-22,1-999,123.0,0.0,7656.0
4551,智伸科,2018-12-22,"1,000-5,000",1306.0,3.0,2464174.0
4551,智伸科,2018-12-22,"10,001-15,000",34.0,0.53,438000.0
4551,智伸科,2018-12-22,"100,001-200,000",24.0,3.95,3239000.0
4551,智伸科,2018-12-22,"15,001-20,000",30.0,0.64,528000.0
4551,智伸科,2018-12-22,"20,001-30,000",34.0,1.06,869000.0
4551,智伸科,2018-12-22,"200,001-400,000",16.0,5.88,4821000.0
4551,智伸科,2018-12-22,"30,001-40,000",20.0,0.84,691000.0
4551,智伸科,2018-12-22,"40,001-50,000",8.0,0.43,352787.0
4551,智伸科,2018-12-22,"400,001-600,000",4.0,2.3,1892000.0
4551,智伸科,2018-12-22,"5,001-10,000",122.0,1.19,980808.0
4551,智伸科,2018-12-22,"50,001-100,000",34.0,2.97,2437000.0
4551,智伸科,2018-12-22,"600,001-800,000",0.0,0.0,0.0
4551,智伸科,2018-12-22,"800,001-1,000,000",4.0,4.45,3654000.0
4551,智伸科,2018-12-22,"more than 1,000,001",15.0,72.69,59559575.0
4551,智伸科,2018-12-22,total,1774.0,100.0,81934000.0
4551,智伸科,2018-12-28,1-999,126.0,0.0,7801.0
4551,智伸科,2018-12-28,"1,000-5,000",1274.0,2.92,2399029.0
4551,智伸科,2018-12-28,"10,001-15,000",37.0,0.59,485000.0
4551,智伸科,2018-12-28,"100,001-200,000",23.0,3.81,3127000.0
4551,智伸科,2018-12-28,"15,001-20,000",32.0,0.68,562000.0
4551,智伸科,2018-12-28,"20,001-30,000",35.0,1.1,903000.0
4551,智伸科,2018-12-28,"200,001-400,000",16.0,5.67,4647000.0
4551,智伸科,2018-12-28,"30,001-40,000",20.0,0.85,700787.0
4551,智伸科,2018-12-28,"40,001-50,000",6.0,0.32,269000.0
4551,智伸科,2018-12-28,"400,001-600,000",5.0,2.94,2417000.0
4551,智伸科,2018-12-28,"5,001-10,000",120.0,1.16,952808.0
4551,智伸科,2018-12-28,"50,001-100,000",32.0,2.83,2324000.0
4551,智伸科,2018-12-28,"600,001-800,000",0.0,0.0,0.0
4551,智伸科,2018-12-28,"800,001-1,000,000",4.0,4.42,3624000.0
4551,智伸科,2018-12-28,"more than 1,000,001",15.0,72.63,59515575.0
4551,智伸科,2018-12-28,total,1745.0,100.0,81934000.0
4551,智伸科,2019-01-04,1-999,127.0,0.0,7901.0
4551,智伸科,2019-01-04,"1,000-5,000",1242.0,2.87,2355929.0
4551,智伸科,2019-01-04,"10,001-15,000",38.0,0.6,496000.0
4551,智伸科,2019-01-04,"100,001-200,000",23.0,3.86,3169000.0
4551,智伸科,2019-01-04,"15,001-20,000",29.0,0.62,508000.0
4551,智伸科,2019-01-04,"20,001-30,000",34.0,1.05,866000.0
4551,智伸科,2019-01-04,"200,001-400,000",16.0,5.66,4643000.0
4551,智伸科,2019-01-04,"30,001-40,000",20.0,0.86,705787.0
4551,智伸科,2019-01-04,"40,001-50,000",8.0,0.44,364000.0
4551,智伸科,2019-01-04,"400,001-600,000",5.0,2.94,2417000.0
4551,智伸科,2019-01-04,"5,001-10,000",118.0,1.14,938808.0
4551,智伸科,2019-01-04,"50,001-100,000",33.0,2.87,2352000.0
4551,智伸科,2019-01-04,"600,001-800,000",1.0,0.88,726000.0
4551,智伸科,2019-01-04,"800,001-1,000,000",2.0,2.23,1835000.0
4551,智伸科,2019-01-04,"more than 1,000,001",16.0,73.9,60549575.0
4551,智伸科,2019-01-04,total,1712.0,100.0,81934000.0
4551,智伸科,2019-01-11,1-999,124.0,0.0,7568.0
