stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8431,匯鑽科,2018-05-18,"10,001-15,000",71.0,2.1,931889.0
8431,匯鑽科,2018-05-18,"100,001-200,000",20.0,6.46,2860800.0
8431,匯鑽科,2018-05-18,"15,001-20,000",54.0,2.22,986035.0
8431,匯鑽科,2018-05-18,"20,001-30,000",44.0,2.54,1127000.0
8431,匯鑽科,2018-05-18,"200,001-400,000",15.0,9.99,4424468.0
8431,匯鑽科,2018-05-18,"30,001-40,000",24.0,2.0,886444.0
8431,匯鑽科,2018-05-18,"40,001-50,000",18.0,1.87,828300.0
8431,匯鑽科,2018-05-18,"400,001-600,000",8.0,8.82,3908023.0
8431,匯鑽科,2018-05-18,"5,001-10,000",226.0,4.16,1844688.0
8431,匯鑽科,2018-05-18,"50,001-100,000",34.0,5.64,2500384.0
8431,匯鑽科,2018-05-18,"600,001-800,000",3.0,5.2,2305000.0
8431,匯鑽科,2018-05-18,"800,001-1,000,000",3.0,6.27,2779000.0
8431,匯鑽科,2018-05-18,"more than 1,000,001",9.0,35.13,15552592.0
8431,匯鑽科,2018-05-18,total,2339.0,100.0,44264263.0
8431,匯鑽科,2018-05-25,1-999,111.0,0.01,7433.0
8431,匯鑽科,2018-05-25,"1,000-5,000",1668.0,7.39,3273207.0
8431,匯鑽科,2018-05-25,"10,001-15,000",71.0,2.11,935889.0
8431,匯鑽科,2018-05-25,"100,001-200,000",20.0,6.41,2837800.0
8431,匯鑽科,2018-05-25,"15,001-20,000",50.0,2.06,912035.0
8431,匯鑽科,2018-05-25,"20,001-30,000",44.0,2.53,1121000.0
8431,匯鑽科,2018-05-25,"200,001-400,000",14.0,9.41,4166468.0
8431,匯鑽科,2018-05-25,"30,001-40,000",26.0,2.18,966444.0
8431,匯鑽科,2018-05-25,"40,001-50,000",17.0,1.74,774300.0
8431,匯鑽科,2018-05-25,"400,001-600,000",9.0,9.72,4303023.0
8431,匯鑽科,2018-05-25,"5,001-10,000",224.0,4.14,1832688.0
8431,匯鑽科,2018-05-25,"50,001-100,000",34.0,5.71,2529384.0
8431,匯鑽科,2018-05-25,"600,001-800,000",3.0,5.2,2305000.0
8431,匯鑽科,2018-05-25,"800,001-1,000,000",2.0,4.04,1790000.0
8431,匯鑽科,2018-05-25,"more than 1,000,001",10.0,37.29,16509592.0
8431,匯鑽科,2018-05-25,total,2303.0,100.0,44264263.0
8431,匯鑽科,2018-06-08,1-999,111.0,0.01,7433.0
8431,匯鑽科,2018-06-08,"1,000-5,000",1666.0,7.51,3327207.0
8431,匯鑽科,2018-06-08,"10,001-15,000",72.0,2.13,946889.0
8431,匯鑽科,2018-06-08,"100,001-200,000",19.0,6.09,2697800.0
8431,匯鑽科,2018-06-08,"15,001-20,000",50.0,2.06,915035.0
8431,匯鑽科,2018-06-08,"20,001-30,000",46.0,2.64,1172444.0
8431,匯鑽科,2018-06-08,"200,001-400,000",15.0,10.0,4428468.0
8431,匯鑽科,2018-06-08,"30,001-40,000",22.0,1.82,810000.0
8431,匯鑽科,2018-06-08,"40,001-50,000",16.0,1.64,726300.0
8431,匯鑽科,2018-06-08,"400,001-600,000",8.0,8.55,3788023.0
8431,匯鑽科,2018-06-08,"5,001-10,000",209.0,3.88,1719688.0
8431,匯鑽科,2018-06-08,"50,001-100,000",40.0,6.68,2957384.0
8431,匯鑽科,2018-06-08,"600,001-800,000",2.0,3.44,1524000.0
8431,匯鑽科,2018-06-08,"800,001-1,000,000",3.0,5.87,2601000.0
8431,匯鑽科,2018-06-08,"more than 1,000,001",10.0,37.59,16642592.0
8431,匯鑽科,2018-06-08,total,2289.0,100.0,44264263.0
8431,匯鑽科,2018-06-15,1-999,113.0,0.01,7383.0
8431,匯鑽科,2018-06-15,"1,000-5,000",1707.0,7.67,3395257.0
8431,匯鑽科,2018-06-15,"10,001-15,000",71.0,2.09,925889.0
8431,匯鑽科,2018-06-15,"100,001-200,000",22.0,7.28,3222800.0
8431,匯鑽科,2018-06-15,"15,001-20,000",44.0,1.83,814035.0
8431,匯鑽科,2018-06-15,"20,001-30,000",44.0,2.54,1127444.0
8431,匯鑽科,2018-06-15,"200,001-400,000",13.0,8.94,3958468.0
8431,匯鑽科,2018-06-15,"30,001-40,000",26.0,2.12,941000.0
8431,匯鑽科,2018-06-15,"40,001-50,000",16.0,1.65,731300.0
8431,匯鑽科,2018-06-15,"400,001-600,000",8.0,8.74,3870023.0
8431,匯鑽科,2018-06-15,"5,001-10,000",202.0,3.75,1663688.0
8431,匯鑽科,2018-06-15,"50,001-100,000",37.0,6.27,2775384.0
8431,匯鑽科,2018-06-15,"600,001-800,000",2.0,3.44,1524000.0
8431,匯鑽科,2018-06-15,"800,001-1,000,000",4.0,8.19,3626000.0
8431,匯鑽科,2018-06-15,"more than 1,000,001",9.0,35.42,15681592.0
8431,匯鑽科,2018-06-15,total,2318.0,100.0,44264263.0
8431,匯鑽科,2018-06-22,1-999,111.0,0.01,7369.0
8431,匯鑽科,2018-06-22,"1,000-5,000",1603.0,6.84,3029306.0
8431,匯鑽科,2018-06-22,"10,001-15,000",73.0,2.1,931889.0
8431,匯鑽科,2018-06-22,"100,001-200,000",19.0,6.04,2673800.0
8431,匯鑽科,2018-06-22,"15,001-20,000",47.0,1.96,868000.0
8431,匯鑽科,2018-06-22,"20,001-30,000",39.0,2.24,992000.0
8431,匯鑽科,2018-06-22,"200,001-400,000",20.0,13.67,6054468.0
8431,匯鑽科,2018-06-22,"30,001-40,000",20.0,1.59,706000.0
8431,匯鑽科,2018-06-22,"40,001-50,000",22.0,2.3,1021744.0
8431,匯鑽科,2018-06-22,"400,001-600,000",5.0,5.57,2466023.0
8431,匯鑽科,2018-06-22,"5,001-10,000",199.0,3.72,1650688.0
8431,匯鑽科,2018-06-22,"50,001-100,000",37.0,6.41,2839384.0
8431,匯鑽科,2018-06-22,"600,001-800,000",4.0,6.45,2858000.0
8431,匯鑽科,2018-06-22,"800,001-1,000,000",4.0,8.21,3638000.0
8431,匯鑽科,2018-06-22,"more than 1,000,001",8.0,32.84,14536592.0
8431,匯鑽科,2018-06-22,total,2211.0,100.0,44264263.0
8431,匯鑽科,2018-06-22,差異數調整（說明4）,0.0,-0.02,-9000.0
8431,匯鑽科,2018-06-29,1-999,114.0,0.01,8119.0
8431,匯鑽科,2018-06-29,"1,000-5,000",1609.0,6.94,3075521.0
8431,匯鑽科,2018-06-29,"10,001-15,000",67.0,1.96,867889.0
8431,匯鑽科,2018-06-29,"100,001-200,000",14.0,4.35,1927800.0
8431,匯鑽科,2018-06-29,"15,001-20,000",45.0,1.87,829000.0
8431,匯鑽科,2018-06-29,"20,001-30,000",42.0,2.41,1071000.0
8431,匯鑽科,2018-06-29,"200,001-400,000",20.0,13.42,5940468.0
8431,匯鑽科,2018-06-29,"30,001-40,000",19.0,1.55,688000.0
8431,匯鑽科,2018-06-29,"40,001-50,000",19.0,1.98,879744.0
8431,匯鑽科,2018-06-29,"400,001-600,000",7.0,7.5,3324023.0
8431,匯鑽科,2018-06-29,"5,001-10,000",203.0,3.84,1700723.0
8431,匯鑽科,2018-06-29,"50,001-100,000",40.0,6.84,3031384.0
8431,匯鑽科,2018-06-29,"600,001-800,000",5.0,8.07,3573000.0
8431,匯鑽科,2018-06-29,"800,001-1,000,000",2.0,4.03,1784000.0
8431,匯鑽科,2018-06-29,"more than 1,000,001",9.0,35.16,15563592.0
8431,匯鑽科,2018-06-29,total,2215.0,100.0,44264263.0
8431,匯鑽科,2018-07-20,1-999,107.0,0.01,7598.0
8431,匯鑽科,2018-07-20,"1,000-5,000",1587.0,6.9,3057331.0
8431,匯鑽科,2018-07-20,"10,001-15,000",64.0,1.9,843250.0
8431,匯鑽科,2018-07-20,"100,001-200,000",16.0,4.71,2087537.0
8431,匯鑽科,2018-07-20,"15,001-20,000",48.0,1.98,880035.0
8431,匯鑽科,2018-07-20,"20,001-30,000",43.0,2.49,1104000.0
8431,匯鑽科,2018-07-20,"200,001-400,000",16.0,9.99,4422468.0
8431,匯鑽科,2018-07-20,"30,001-40,000",21.0,1.71,761000.0
8431,匯鑽科,2018-07-20,"40,001-50,000",15.0,1.56,691744.0
8431,匯鑽科,2018-07-20,"400,001-600,000",10.0,11.03,4886023.0
8431,匯鑽科,2018-07-20,"5,001-10,000",196.0,3.66,1621000.0
8431,匯鑽科,2018-07-20,"50,001-100,000",39.0,6.8,3013647.0
8431,匯鑽科,2018-07-20,"600,001-800,000",4.0,7.02,3109000.0
8431,匯鑽科,2018-07-20,"800,001-1,000,000",5.0,10.19,4511000.0
8431,匯鑽科,2018-07-20,"more than 1,000,001",7.0,29.98,13271592.0
8431,匯鑽科,2018-07-20,total,2178.0,100.0,44267225.0
8431,匯鑽科,2018-07-27,1-999,106.0,0.01,7597.0
8431,匯鑽科,2018-07-27,"1,000-5,000",1578.0,6.84,3031332.0
8431,匯鑽科,2018-07-27,"10,001-15,000",71.0,2.1,933250.0
8431,匯鑽科,2018-07-27,"100,001-200,000",19.0,5.74,2542537.0
8431,匯鑽科,2018-07-27,"15,001-20,000",47.0,1.94,863035.0
8431,匯鑽科,2018-07-27,"20,001-30,000",39.0,2.24,992000.0
8431,匯鑽科,2018-07-27,"200,001-400,000",18.0,11.52,5102468.0
8431,匯鑽科,2018-07-27,"30,001-40,000",24.0,1.94,859000.0
8431,匯鑽科,2018-07-27,"40,001-50,000",14.0,1.42,630744.0
8431,匯鑽科,2018-07-27,"400,001-600,000",8.0,9.11,4033023.0
8431,匯鑽科,2018-07-27,"5,001-10,000",191.0,3.53,1566000.0
8431,匯鑽科,2018-07-27,"50,001-100,000",38.0,6.57,2909647.0
8431,匯鑽科,2018-07-27,"600,001-800,000",3.0,5.24,2324000.0
8431,匯鑽科,2018-07-27,"800,001-1,000,000",7.0,14.16,6269000.0
8431,匯鑽科,2018-07-27,"more than 1,000,001",6.0,27.56,12203592.0
8431,匯鑽科,2018-07-27,total,2169.0,100.0,44267225.0
8431,匯鑽科,2018-08-03,1-999,106.0,0.01,7597.0
8431,匯鑽科,2018-08-03,"1,000-5,000",1563.0,6.78,3004332.0
8431,匯鑽科,2018-08-03,"10,001-15,000",71.0,2.11,936250.0
8431,匯鑽科,2018-08-03,"100,001-200,000",22.0,6.93,3068537.0
8431,匯鑽科,2018-08-03,"15,001-20,000",42.0,1.73,767035.0
8431,匯鑽科,2018-08-03,"20,001-30,000",38.0,2.19,970000.0
8431,匯鑽科,2018-08-03,"200,001-400,000",17.0,11.37,5033468.0
8431,匯鑽科,2018-08-03,"30,001-40,000",24.0,1.93,857000.0
8431,匯鑽科,2018-08-03,"40,001-50,000",14.0,1.45,646300.0
8431,匯鑽科,2018-08-03,"400,001-600,000",7.0,8.09,3585023.0
8431,匯鑽科,2018-08-03,"5,001-10,000",189.0,3.5,1550000.0
8431,匯鑽科,2018-08-03,"50,001-100,000",39.0,6.75,2988572.0
8431,匯鑽科,2018-08-03,"600,001-800,000",3.0,5.24,2324000.0
8431,匯鑽科,2018-08-03,"800,001-1,000,000",7.0,14.26,6317000.0
8431,匯鑽科,2018-08-03,"more than 1,000,001",6.0,27.58,12213592.0
8431,匯鑽科,2018-08-03,total,2148.0,100.0,44268706.0
8431,匯鑽科,2018-08-10,1-999,106.0,0.01,7597.0
8431,匯鑽科,2018-08-10,"1,000-5,000",1587.0,6.89,3068554.0
8431,匯鑽科,2018-08-10,"10,001-15,000",75.0,2.22,988250.0
8431,匯鑽科,2018-08-10,"100,001-200,000",20.0,6.06,2698537.0
8431,匯鑽科,2018-08-10,"15,001-20,000",46.0,1.9,848035.0
8431,匯鑽科,2018-08-10,"20,001-30,000",40.0,2.29,1021000.0
8431,匯鑽科,2018-08-10,"200,001-400,000",17.0,10.75,4785468.0
8431,匯鑽科,2018-08-10,"30,001-40,000",24.0,1.92,855263.0
8431,匯鑽科,2018-08-10,"40,001-50,000",10.0,1.02,455300.0
8431,匯鑽科,2018-08-10,"400,001-600,000",8.0,9.49,4225023.0
8431,匯鑽科,2018-08-10,"5,001-10,000",188.0,3.48,1551000.0
8431,匯鑽科,2018-08-10,"50,001-100,000",41.0,6.92,3082309.0
8431,匯鑽科,2018-08-10,"600,001-800,000",4.0,6.95,3093000.0
8431,匯鑽科,2018-08-10,"800,001-1,000,000",5.0,10.22,4547000.0
8431,匯鑽科,2018-08-10,"more than 1,000,001",7.0,29.81,13264592.0
8431,匯鑽科,2018-08-10,total,2178.0,100.0,44490928.0
8431,匯鑽科,2018-08-24,1-999,108.0,0.01,8023.0
8431,匯鑽科,2018-08-24,"1,000-5,000",1617.0,7.1,3183322.0
8431,匯鑽科,2018-08-24,"10,001-15,000",76.0,2.2,989250.0
8431,匯鑽科,2018-08-24,"100,001-200,000",25.0,7.98,3578313.0
8431,匯鑽科,2018-08-24,"15,001-20,000",49.0,2.01,901035.0
8431,匯鑽科,2018-08-24,"20,001-30,000",39.0,2.19,985000.0
8431,匯鑽科,2018-08-24,"200,001-400,000",12.0,8.14,3651468.0
8431,匯鑽科,2018-08-24,"30,001-40,000",23.0,1.83,823748.0
8431,匯鑽科,2018-08-24,"40,001-50,000",17.0,1.73,776300.0
8431,匯鑽科,2018-08-24,"400,001-600,000",9.0,10.41,4666023.0
8431,匯鑽科,2018-08-24,"5,001-10,000",202.0,3.7,1662010.0
8431,匯鑽科,2018-08-24,"50,001-100,000",33.0,5.62,2522309.0
8431,匯鑽科,2018-08-24,"600,001-800,000",5.0,8.15,3652089.0
8431,匯鑽科,2018-08-24,"800,001-1,000,000",3.0,5.87,2634000.0
8431,匯鑽科,2018-08-24,"more than 1,000,001",8.0,32.97,14773592.0
8431,匯鑽科,2018-08-24,total,2226.0,100.0,44806482.0
8431,匯鑽科,2018-09-07,1-999,109.0,0.01,8024.0
8431,匯鑽科,2018-09-07,"1,000-5,000",1589.0,7.0,3137331.0
8431,匯鑽科,2018-09-07,"10,001-15,000",75.0,2.17,973250.0
8431,匯鑽科,2018-09-07,"100,001-200,000",23.0,7.37,3302313.0
8431,匯鑽科,2018-09-07,"15,001-20,000",52.0,2.11,948035.0
8431,匯鑽科,2018-09-07,"20,001-30,000",40.0,2.25,1010000.0
8431,匯鑽科,2018-09-07,"200,001-400,000",13.0,9.11,4084468.0
8431,匯鑽科,2018-09-07,"30,001-40,000",23.0,1.87,838748.0
8431,匯鑽科,2018-09-07,"40,001-50,000",15.0,1.52,681300.0
8431,匯鑽科,2018-09-07,"400,001-600,000",7.0,8.09,3627023.0
8431,匯鑽科,2018-09-07,"5,001-10,000",195.0,3.59,1613000.0
8431,匯鑽科,2018-09-07,"50,001-100,000",37.0,6.4,2869309.0
8431,匯鑽科,2018-09-07,"600,001-800,000",6.0,9.74,4367089.0
8431,匯鑽科,2018-09-07,"800,001-1,000,000",3.0,5.88,2636000.0
8431,匯鑽科,2018-09-07,"more than 1,000,001",8.0,32.83,14710592.0
8431,匯鑽科,2018-09-07,total,2195.0,100.0,44806482.0
8431,匯鑽科,2018-09-14,1-999,108.0,0.01,8024.0
8431,匯鑽科,2018-09-14,"1,000-5,000",1595.0,7.02,3146321.0
8431,匯鑽科,2018-09-14,"10,001-15,000",72.0,2.08,934260.0
8431,匯鑽科,2018-09-14,"100,001-200,000",24.0,7.55,3385313.0
8431,匯鑽科,2018-09-14,"15,001-20,000",52.0,2.12,953035.0
8431,匯鑽科,2018-09-14,"20,001-30,000",47.0,2.67,1199925.0
8431,匯鑽科,2018-09-14,"200,001-400,000",10.0,7.02,3148692.0
8431,匯鑽科,2018-09-14,"30,001-40,000",23.0,1.88,846485.0
8431,匯鑽科,2018-09-14,"40,001-50,000",18.0,1.81,814563.0
8431,匯鑽科,2018-09-14,"400,001-600,000",7.0,8.08,3622023.0
8431,匯鑽科,2018-09-14,"5,001-10,000",213.0,3.88,1741000.0
8431,匯鑽科,2018-09-14,"50,001-100,000",33.0,5.65,2534384.0
8431,匯鑽科,2018-09-14,"600,001-800,000",7.0,11.47,5140089.0
8431,匯鑽科,2018-09-14,"800,001-1,000,000",5.0,10.26,4601000.0
8431,匯鑽科,2018-09-14,"more than 1,000,001",7.0,28.41,12731368.0
8431,匯鑽科,2018-09-14,total,2221.0,100.0,44806482.0
8431,匯鑽科,2018-09-21,1-999,109.0,0.01,8024.0
8431,匯鑽科,2018-09-21,"1,000-5,000",1593.0,6.97,3127321.0
8431,匯鑽科,2018-09-21,"10,001-15,000",78.0,2.26,1016175.0
8431,匯鑽科,2018-09-21,"100,001-200,000",22.0,7.01,3142313.0
8431,匯鑽科,2018-09-21,"15,001-20,000",52.0,2.12,951520.0
8431,匯鑽科,2018-09-21,"20,001-30,000",45.0,2.52,1130000.0
8431,匯鑽科,2018-09-21,"200,001-400,000",10.0,6.87,3078692.0
8431,匯鑽科,2018-09-21,"30,001-40,000",24.0,1.94,872000.0
8431,匯鑽科,2018-09-21,"40,001-50,000",17.0,1.69,760563.0
8431,匯鑽科,2018-09-21,"400,001-600,000",8.0,8.81,3948023.0
8431,匯鑽科,2018-09-21,"5,001-10,000",217.0,3.95,1773010.0
8431,匯鑽科,2018-09-21,"50,001-100,000",38.0,6.43,2882384.0
8431,匯鑽科,2018-09-21,"600,001-800,000",7.0,11.04,4947089.0
8431,匯鑽科,2018-09-21,"800,001-1,000,000",5.0,10.06,4511000.0
8431,匯鑽科,2018-09-21,"more than 1,000,001",7.0,28.25,12658368.0
8431,匯鑽科,2018-09-21,total,2232.0,100.0,44806482.0
8431,匯鑽科,2018-09-28,1-999,109.0,0.01,8014.0
8431,匯鑽科,2018-09-28,"1,000-5,000",1574.0,6.88,3083331.0
8431,匯鑽科,2018-09-28,"10,001-15,000",76.0,2.18,980175.0
8431,匯鑽科,2018-09-28,"100,001-200,000",22.0,6.69,3001313.0
8431,匯鑽科,2018-09-28,"15,001-20,000",54.0,2.19,984520.0
8431,匯鑽科,2018-09-28,"20,001-30,000",42.0,2.33,1045000.0
8431,匯鑽科,2018-09-28,"200,001-400,000",13.0,8.72,3910692.0
8431,匯鑽科,2018-09-28,"30,001-40,000",26.0,2.1,941000.0
8431,匯鑽科,2018-09-28,"40,001-50,000",20.0,2.0,900563.0
8431,匯鑽科,2018-09-28,"400,001-600,000",7.0,7.55,3383023.0
8431,匯鑽科,2018-09-28,"5,001-10,000",216.0,3.94,1769010.0
8431,匯鑽科,2018-09-28,"50,001-100,000",34.0,5.81,2607384.0
8431,匯鑽科,2018-09-28,"600,001-800,000",8.0,12.87,5768089.0
8431,匯鑽科,2018-09-28,"800,001-1,000,000",4.0,8.06,3612000.0
8431,匯鑽科,2018-09-28,"more than 1,000,001",7.0,28.59,12812368.0
8431,匯鑽科,2018-09-28,total,2212.0,100.0,44806482.0
8431,匯鑽科,2018-10-05,1-999,110.0,0.01,8024.0
8431,匯鑽科,2018-10-05,"1,000-5,000",1550.0,6.83,3061256.0
8431,匯鑽科,2018-10-05,"10,001-15,000",71.0,2.05,919250.0
8431,匯鑽科,2018-10-05,"100,001-200,000",21.0,6.26,2807313.0
8431,匯鑽科,2018-10-05,"15,001-20,000",56.0,2.3,1031035.0
8431,匯鑽科,2018-10-05,"20,001-30,000",43.0,2.39,1074000.0
8431,匯鑽科,2018-10-05,"200,001-400,000",15.0,10.01,4486692.0
8431,匯鑽科,2018-10-05,"30,001-40,000",29.0,2.34,1051748.0
8431,匯鑽科,2018-10-05,"40,001-50,000",17.0,1.7,763300.0
8431,匯鑽科,2018-10-05,"400,001-600,000",7.0,7.82,3506023.0
8431,匯鑽科,2018-10-05,"5,001-10,000",215.0,3.94,1766000.0
8431,匯鑽科,2018-10-05,"50,001-100,000",35.0,6.14,2755384.0
8431,匯鑽科,2018-10-05,"600,001-800,000",7.0,11.67,5233089.0
8431,匯鑽科,2018-10-05,"800,001-1,000,000",4.0,7.94,3561000.0
8431,匯鑽科,2018-10-05,"more than 1,000,001",7.0,28.52,12782368.0
8431,匯鑽科,2018-10-05,total,2187.0,100.0,44806482.0
8431,匯鑽科,2018-10-12,1-999,109.0,0.01,8014.0
8431,匯鑽科,2018-10-12,"1,000-5,000",1604.0,7.13,3197756.0
8431,匯鑽科,2018-10-12,"10,001-15,000",82.0,2.41,1082250.0
8431,匯鑽科,2018-10-12,"100,001-200,000",23.0,7.02,3147313.0
8431,匯鑽科,2018-10-12,"15,001-20,000",50.0,2.05,919000.0
8431,匯鑽科,2018-10-12,"20,001-30,000",46.0,2.57,1155035.0
8431,匯鑽科,2018-10-12,"200,001-400,000",12.0,8.41,3771692.0
8431,匯鑽科,2018-10-12,"30,001-40,000",25.0,2.04,915485.0
8431,匯鑽科,2018-10-12,"40,001-50,000",17.0,1.72,773300.0
8431,匯鑽科,2018-10-12,"400,001-600,000",6.0,6.64,2979023.0
8431,匯鑽科,2018-10-12,"5,001-10,000",235.0,4.28,1921510.0
8431,匯鑽科,2018-10-12,"50,001-100,000",39.0,6.65,2980647.0
8431,匯鑽科,2018-10-12,"600,001-800,000",8.0,12.52,5613089.0
8431,匯鑽科,2018-10-12,"800,001-1,000,000",3.0,5.84,2618000.0
8431,匯鑽科,2018-10-12,"more than 1,000,001",8.0,30.63,13724368.0
8431,匯鑽科,2018-10-12,total,2267.0,100.0,44806482.0
8431,匯鑽科,2018-10-19,1-999,109.0,0.01,8014.0
8431,匯鑽科,2018-10-19,"1,000-5,000",1705.0,7.56,3390756.0
8431,匯鑽科,2018-10-19,"10,001-15,000",81.0,2.38,1067250.0
8431,匯鑽科,2018-10-19,"100,001-200,000",23.0,7.14,3200313.0
8431,匯鑽科,2018-10-19,"15,001-20,000",53.0,2.19,982000.0
8431,匯鑽科,2018-10-19,"20,001-30,000",48.0,2.7,1213035.0
8431,匯鑽科,2018-10-19,"200,001-400,000",14.0,9.27,4156781.0
8431,匯鑽科,2018-10-19,"30,001-40,000",29.0,2.37,1062000.0
8431,匯鑽科,2018-10-19,"40,001-50,000",14.0,1.39,624563.0
8431,匯鑽科,2018-10-19,"400,001-600,000",8.0,8.82,3953023.0
8431,匯鑽科,2018-10-19,"5,001-10,000",244.0,4.49,2012510.0
8431,匯鑽科,2018-10-19,"50,001-100,000",46.0,7.47,3348869.0
8431,匯鑽科,2018-10-19,"600,001-800,000",5.0,8.13,3645000.0
8431,匯鑽科,2018-10-19,"800,001-1,000,000",2.0,3.68,1653000.0
8431,匯鑽科,2018-10-19,"more than 1,000,001",8.0,32.36,14500368.0
8431,匯鑽科,2018-10-19,total,2389.0,100.0,44806482.0
8431,匯鑽科,2018-10-19,差異數調整（說明4）,0.0,-0.02,-11000.0
8431,匯鑽科,2018-10-26,1-999,110.0,0.01,8528.0
8431,匯鑽科,2018-10-26,"1,000-5,000",1671.0,7.45,3341317.0
8431,匯鑽科,2018-10-26,"10,001-15,000",79.0,2.31,1039250.0
8431,匯鑽科,2018-10-26,"100,001-200,000",23.0,7.18,3221313.0
8431,匯鑽科,2018-10-26,"15,001-20,000",51.0,2.08,934000.0
8431,匯鑽科,2018-10-26,"20,001-30,000",48.0,2.7,1212035.0
8431,匯鑽科,2018-10-26,"200,001-400,000",17.0,10.79,4834781.0
8431,匯鑽科,2018-10-26,"30,001-40,000",32.0,2.59,1164000.0
8431,匯鑽科,2018-10-26,"40,001-50,000",13.0,1.29,579563.0
8431,匯鑽科,2018-10-26,"400,001-600,000",7.0,7.94,3562023.0
8431,匯鑽科,2018-10-26,"5,001-10,000",241.0,4.42,1983435.0
8431,匯鑽科,2018-10-26,"50,001-100,000",44.0,7.13,3195869.0
8431,匯鑽科,2018-10-26,"600,001-800,000",5.0,8.13,3645000.0
8431,匯鑽科,2018-10-26,"800,001-1,000,000",2.0,3.68,1653000.0
8431,匯鑽科,2018-10-26,"more than 1,000,001",8.0,32.21,14432368.0
8431,匯鑽科,2018-10-26,total,2351.0,100.0,44806482.0
8431,匯鑽科,2018-11-02,1-999,111.0,0.01,8538.0
8431,匯鑽科,2018-11-02,"1,000-5,000",1620.0,7.21,3233307.0
8431,匯鑽科,2018-11-02,"10,001-15,000",76.0,2.24,1004250.0
8431,匯鑽科,2018-11-02,"100,001-200,000",23.0,7.36,3299402.0
8431,匯鑽科,2018-11-02,"15,001-20,000",49.0,2.04,916000.0
8431,匯鑽科,2018-11-02,"20,001-30,000",47.0,2.66,1193263.0
8431,匯鑽科,2018-11-02,"200,001-400,000",17.0,11.34,5082692.0
8431,匯鑽科,2018-11-02,"30,001-40,000",30.0,2.46,1105300.0
8431,匯鑽科,2018-11-02,"40,001-50,000",14.0,1.45,650000.0
8431,匯鑽科,2018-11-02,"400,001-600,000",6.0,6.64,2976023.0
8431,匯鑽科,2018-11-02,"5,001-10,000",240.0,4.39,1969470.0
8431,匯鑽科,2018-11-02,"50,001-100,000",43.0,7.11,3186869.0
8431,匯鑽科,2018-11-02,"600,001-800,000",7.0,11.23,5035000.0
8431,匯鑽科,2018-11-02,"800,001-1,000,000",2.0,3.81,1710000.0
8431,匯鑽科,2018-11-02,"more than 1,000,001",7.0,29.98,13436368.0
8431,匯鑽科,2018-11-02,total,2292.0,100.0,44806482.0
8431,匯鑽科,2018-11-09,1-999,109.0,0.01,8520.0
8431,匯鑽科,2018-11-09,"1,000-5,000",1689.0,7.56,3389315.0
8431,匯鑽科,2018-11-09,"10,001-15,000",83.0,2.44,1095220.0
8431,匯鑽科,2018-11-09,"100,001-200,000",24.0,7.58,3399402.0
8431,匯鑽科,2018-11-09,"15,001-20,000",51.0,2.12,954000.0
8431,匯鑽科,2018-11-09,"20,001-30,000",52.0,2.96,1330263.0
8431,匯鑽科,2018-11-09,"200,001-400,000",15.0,10.12,4534692.0
8431,匯鑽科,2018-11-09,"30,001-40,000",28.0,2.26,1014300.0
8431,匯鑽科,2018-11-09,"40,001-50,000",12.0,1.21,542485.0
8431,匯鑽科,2018-11-09,"400,001-600,000",7.0,7.91,3545023.0
8431,匯鑽科,2018-11-09,"5,001-10,000",258.0,4.75,2129510.0
8431,匯鑽科,2018-11-09,"50,001-100,000",44.0,7.28,3262384.0
8431,匯鑽科,2018-11-09,"600,001-800,000",6.0,9.72,4356000.0
8431,匯鑽科,2018-11-09,"800,001-1,000,000",2.0,3.85,1729000.0
8431,匯鑽科,2018-11-09,"more than 1,000,001",7.0,30.16,13516368.0
8431,匯鑽科,2018-11-09,total,2387.0,100.0,44806482.0
8431,匯鑽科,2018-11-30,1-999,109.0,0.01,8520.0
8431,匯鑽科,2018-11-30,"1,000-5,000",1927.0,8.68,3891315.0
8431,匯鑽科,2018-11-30,"10,001-15,000",95.0,2.83,1271175.0
8431,匯鑽科,2018-11-30,"100,001-200,000",21.0,6.42,2877313.0
8431,匯鑽科,2018-11-30,"15,001-20,000",60.0,2.51,1125000.0
8431,匯鑽科,2018-11-30,"20,001-30,000",64.0,3.71,1666308.0
8431,匯鑽科,2018-11-30,"200,001-400,000",16.0,10.37,4648692.0
8431,匯鑽科,2018-11-30,"30,001-40,000",33.0,2.62,1176785.0
8431,匯鑽科,2018-11-30,"40,001-50,000",19.0,1.91,857000.0
8431,匯鑽科,2018-11-30,"400,001-600,000",7.0,7.89,3539023.0
8431,匯鑽科,2018-11-30,"5,001-10,000",289.0,5.34,2394510.0
8431,匯鑽科,2018-11-30,"50,001-100,000",46.0,7.67,3438473.0
8431,匯鑽科,2018-11-30,"600,001-800,000",5.0,8.12,3642000.0
8431,匯鑽科,2018-11-30,"800,001-1,000,000",2.0,3.72,1670000.0
8431,匯鑽科,2018-11-30,"more than 1,000,001",6.0,28.12,12600368.0
8431,匯鑽科,2018-11-30,total,2699.0,100.0,44806482.0
8431,匯鑽科,2018-12-07,1-999,109.0,0.01,8520.0
8431,匯鑽科,2018-12-07,"1,000-5,000",1921.0,8.63,3867315.0
8431,匯鑽科,2018-12-07,"10,001-15,000",94.0,2.82,1265250.0
