stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4924,欣厚-KY,2018-10-12,"40,001-50,000",12.0,1.5,557484.0
4924,欣厚-KY,2018-10-12,"400,001-600,000",6.0,8.24,3063255.0
4924,欣厚-KY,2018-10-12,"5,001-10,000",77.0,1.79,668154.0
4924,欣厚-KY,2018-10-12,"50,001-100,000",37.0,7.39,2750160.0
4924,欣厚-KY,2018-10-12,"600,001-800,000",3.0,5.59,2078000.0
4924,欣厚-KY,2018-10-12,"800,001-1,000,000",3.0,7.21,2682282.0
4924,欣厚-KY,2018-10-12,"more than 1,000,001",8.0,38.35,14254635.0
4924,欣厚-KY,2018-10-12,total,1128.0,100.0,37164409.0
4924,欣厚-KY,2018-10-19,1-999,473.0,0.01,5687.0
4924,欣厚-KY,2018-10-19,"1,000-5,000",340.0,2.17,808581.0
4924,欣厚-KY,2018-10-19,"10,001-15,000",26.0,0.88,329000.0
4924,欣厚-KY,2018-10-19,"100,001-200,000",22.0,8.57,3186385.0
4924,欣厚-KY,2018-10-19,"15,001-20,000",33.0,1.67,621000.0
4924,欣厚-KY,2018-10-19,"20,001-30,000",40.0,2.81,1046047.0
4924,欣厚-KY,2018-10-19,"200,001-400,000",15.0,11.31,4206039.0
4924,欣厚-KY,2018-10-19,"30,001-40,000",30.0,2.92,1088700.0
4924,欣厚-KY,2018-10-19,"40,001-50,000",12.0,1.5,557484.0
4924,欣厚-KY,2018-10-19,"400,001-600,000",5.0,7.24,2691255.0
4924,欣厚-KY,2018-10-19,"5,001-10,000",77.0,1.8,669154.0
4924,欣厚-KY,2018-10-19,"50,001-100,000",37.0,7.4,2751160.0
4924,欣厚-KY,2018-10-19,"600,001-800,000",3.0,5.59,2078000.0
4924,欣厚-KY,2018-10-19,"800,001-1,000,000",3.0,7.21,2682282.0
4924,欣厚-KY,2018-10-19,"more than 1,000,001",8.0,38.86,14443635.0
4924,欣厚-KY,2018-10-19,total,1124.0,100.0,37164409.0
4924,欣厚-KY,2018-10-26,1-999,473.0,0.01,5687.0
4924,欣厚-KY,2018-10-26,"1,000-5,000",336.0,2.16,804581.0
4924,欣厚-KY,2018-10-26,"10,001-15,000",24.0,0.83,309000.0
4924,欣厚-KY,2018-10-26,"100,001-200,000",22.0,8.57,3186385.0
4924,欣厚-KY,2018-10-26,"15,001-20,000",32.0,1.62,603000.0
4924,欣厚-KY,2018-10-26,"20,001-30,000",41.0,2.87,1068047.0
4924,欣厚-KY,2018-10-26,"200,001-400,000",15.0,11.31,4206039.0
4924,欣厚-KY,2018-10-26,"30,001-40,000",29.0,2.82,1049700.0
4924,欣厚-KY,2018-10-26,"40,001-50,000",13.0,1.63,606484.0
4924,欣厚-KY,2018-10-26,"400,001-600,000",5.0,7.27,2703255.0
4924,欣厚-KY,2018-10-26,"5,001-10,000",78.0,1.82,677154.0
4924,欣厚-KY,2018-10-26,"50,001-100,000",37.0,7.4,2751160.0
4924,欣厚-KY,2018-10-26,"600,001-800,000",3.0,5.59,2078000.0
4924,欣厚-KY,2018-10-26,"800,001-1,000,000",3.0,7.21,2682282.0
4924,欣厚-KY,2018-10-26,"more than 1,000,001",8.0,38.83,14433635.0
4924,欣厚-KY,2018-10-26,total,1119.0,100.0,37164409.0
4924,欣厚-KY,2018-11-02,1-999,473.0,0.01,5687.0
4924,欣厚-KY,2018-11-02,"1,000-5,000",332.0,2.14,797581.0
4924,欣厚-KY,2018-11-02,"10,001-15,000",24.0,0.83,309000.0
4924,欣厚-KY,2018-11-02,"100,001-200,000",22.0,8.57,3186385.0
4924,欣厚-KY,2018-11-02,"15,001-20,000",32.0,1.62,603000.0
4924,欣厚-KY,2018-11-02,"20,001-30,000",40.0,2.81,1045047.0
4924,欣厚-KY,2018-11-02,"200,001-400,000",15.0,11.14,4141039.0
4924,欣厚-KY,2018-11-02,"30,001-40,000",29.0,2.82,1049700.0
4924,欣厚-KY,2018-11-02,"40,001-50,000",14.0,1.76,655484.0
4924,欣厚-KY,2018-11-02,"400,001-600,000",4.0,5.71,2122255.0
4924,欣厚-KY,2018-11-02,"5,001-10,000",76.0,1.78,662154.0
4924,欣厚-KY,2018-11-02,"50,001-100,000",36.0,7.24,2693160.0
4924,欣厚-KY,2018-11-02,"600,001-800,000",4.0,7.24,2691000.0
4924,欣厚-KY,2018-11-02,"800,001-1,000,000",3.0,7.21,2682282.0
4924,欣厚-KY,2018-11-02,"more than 1,000,001",8.0,39.07,14520635.0
4924,欣厚-KY,2018-11-02,total,1112.0,100.0,37164409.0
4924,欣厚-KY,2018-11-09,1-999,473.0,0.01,5687.0
4924,欣厚-KY,2018-11-09,"1,000-5,000",329.0,2.14,796581.0
4924,欣厚-KY,2018-11-09,"10,001-15,000",22.0,0.76,284000.0
4924,欣厚-KY,2018-11-09,"100,001-200,000",22.0,8.57,3186385.0
4924,欣厚-KY,2018-11-09,"15,001-20,000",32.0,1.62,604000.0
4924,欣厚-KY,2018-11-09,"20,001-30,000",41.0,2.86,1066047.0
4924,欣厚-KY,2018-11-09,"200,001-400,000",15.0,11.11,4132039.0
4924,欣厚-KY,2018-11-09,"30,001-40,000",29.0,2.82,1049700.0
4924,欣厚-KY,2018-11-09,"40,001-50,000",14.0,1.76,655484.0
4924,欣厚-KY,2018-11-09,"400,001-600,000",4.0,5.71,2122255.0
4924,欣厚-KY,2018-11-09,"5,001-10,000",74.0,1.73,646154.0
4924,欣厚-KY,2018-11-09,"50,001-100,000",36.0,7.23,2687160.0
4924,欣厚-KY,2018-11-09,"600,001-800,000",4.0,7.36,2737000.0
4924,欣厚-KY,2018-11-09,"800,001-1,000,000",3.0,7.21,2682282.0
4924,欣厚-KY,2018-11-09,"more than 1,000,001",8.0,39.04,14509635.0
4924,欣厚-KY,2018-11-09,total,1106.0,100.0,37164409.0
4924,欣厚-KY,2018-11-16,1-999,473.0,0.01,5687.0
4924,欣厚-KY,2018-11-16,"1,000-5,000",329.0,2.12,790581.0
4924,欣厚-KY,2018-11-16,"10,001-15,000",22.0,0.76,284000.0
4924,欣厚-KY,2018-11-16,"100,001-200,000",22.0,8.57,3186385.0
4924,欣厚-KY,2018-11-16,"15,001-20,000",33.0,1.67,622000.0
4924,欣厚-KY,2018-11-16,"20,001-30,000",42.0,2.91,1085047.0
4924,欣厚-KY,2018-11-16,"200,001-400,000",15.0,11.12,4133039.0
4924,欣厚-KY,2018-11-16,"30,001-40,000",27.0,2.65,986700.0
4924,欣厚-KY,2018-11-16,"40,001-50,000",15.0,1.88,699484.0
4924,欣厚-KY,2018-11-16,"400,001-600,000",4.0,5.71,2122255.0
4924,欣厚-KY,2018-11-16,"5,001-10,000",74.0,1.73,646154.0
4924,欣厚-KY,2018-11-16,"50,001-100,000",36.0,7.15,2659160.0
4924,欣厚-KY,2018-11-16,"600,001-800,000",4.0,7.44,2767000.0
4924,欣厚-KY,2018-11-16,"800,001-1,000,000",3.0,7.21,2682282.0
4924,欣厚-KY,2018-11-16,"more than 1,000,001",8.0,39.0,14494635.0
4924,欣厚-KY,2018-11-16,total,1107.0,100.0,37164409.0
4924,欣厚-KY,2018-12-07,1-999,473.0,0.01,5687.0
4924,欣厚-KY,2018-12-07,"1,000-5,000",329.0,2.15,800581.0
4924,欣厚-KY,2018-12-07,"10,001-15,000",24.0,0.83,309000.0
4924,欣厚-KY,2018-12-07,"100,001-200,000",23.0,9.1,3382385.0
4924,欣厚-KY,2018-12-07,"15,001-20,000",33.0,1.67,623000.0
4924,欣厚-KY,2018-12-07,"20,001-30,000",41.0,2.87,1069047.0
4924,欣厚-KY,2018-12-07,"200,001-400,000",14.0,10.44,3881039.0
4924,欣厚-KY,2018-12-07,"30,001-40,000",28.0,2.75,1022700.0
4924,欣厚-KY,2018-12-07,"40,001-50,000",15.0,1.87,697484.0
4924,欣厚-KY,2018-12-07,"400,001-600,000",4.0,5.71,2122255.0
4924,欣厚-KY,2018-12-07,"5,001-10,000",75.0,1.74,648154.0
4924,欣厚-KY,2018-12-07,"50,001-100,000",35.0,7.07,2629160.0
4924,欣厚-KY,2018-12-07,"600,001-800,000",4.0,7.64,2841000.0
4924,欣厚-KY,2018-12-07,"800,001-1,000,000",3.0,7.21,2682282.0
4924,欣厚-KY,2018-12-07,"more than 1,000,001",8.0,38.88,14450635.0
4924,欣厚-KY,2018-12-07,total,1109.0,100.0,37164409.0
4924,欣厚-KY,2018-12-14,1-999,473.0,0.01,5687.0
4924,欣厚-KY,2018-12-14,"1,000-5,000",321.0,2.09,779581.0
4924,欣厚-KY,2018-12-14,"10,001-15,000",24.0,0.83,309000.0
4924,欣厚-KY,2018-12-14,"100,001-200,000",23.0,9.09,3381385.0
4924,欣厚-KY,2018-12-14,"15,001-20,000",33.0,1.67,623000.0
4924,欣厚-KY,2018-12-14,"20,001-30,000",42.0,2.95,1100047.0
4924,欣厚-KY,2018-12-14,"200,001-400,000",14.0,10.44,3881039.0
4924,欣厚-KY,2018-12-14,"30,001-40,000",28.0,2.75,1023700.0
4924,欣厚-KY,2018-12-14,"40,001-50,000",15.0,1.87,697484.0
4924,欣厚-KY,2018-12-14,"400,001-600,000",4.0,5.71,2122255.0
4924,欣厚-KY,2018-12-14,"5,001-10,000",76.0,1.76,654154.0
4924,欣厚-KY,2018-12-14,"50,001-100,000",35.0,7.04,2619160.0
4924,欣厚-KY,2018-12-14,"600,001-800,000",4.0,7.68,2856000.0
4924,欣厚-KY,2018-12-14,"800,001-1,000,000",3.0,7.21,2682282.0
4924,欣厚-KY,2018-12-14,"more than 1,000,001",8.0,38.82,14429635.0
4924,欣厚-KY,2018-12-14,total,1103.0,100.0,37164409.0
4924,欣厚-KY,2018-12-22,1-999,473.0,0.01,5687.0
4924,欣厚-KY,2018-12-22,"1,000-5,000",320.0,2.07,771581.0
4924,欣厚-KY,2018-12-22,"10,001-15,000",24.0,0.81,304000.0
4924,欣厚-KY,2018-12-22,"100,001-200,000",23.0,9.09,3380385.0
4924,欣厚-KY,2018-12-22,"15,001-20,000",33.0,1.66,620000.0
4924,欣厚-KY,2018-12-22,"20,001-30,000",40.0,2.8,1044047.0
4924,欣厚-KY,2018-12-22,"200,001-400,000",14.0,10.43,3878039.0
4924,欣厚-KY,2018-12-22,"30,001-40,000",29.0,2.82,1050700.0
4924,欣厚-KY,2018-12-22,"40,001-50,000",16.0,2.01,747484.0
4924,欣厚-KY,2018-12-22,"400,001-600,000",4.0,5.71,2122255.0
4924,欣厚-KY,2018-12-22,"5,001-10,000",75.0,1.73,645154.0
4924,欣厚-KY,2018-12-22,"50,001-100,000",35.0,7.02,2612160.0
4924,欣厚-KY,2018-12-22,"600,001-800,000",4.0,7.79,2898000.0
4924,欣厚-KY,2018-12-22,"800,001-1,000,000",3.0,7.21,2682282.0
4924,欣厚-KY,2018-12-22,"more than 1,000,001",8.0,38.75,14402635.0
4924,欣厚-KY,2018-12-22,total,1101.0,100.0,37164409.0
4924,欣厚-KY,2018-12-28,1-999,473.0,0.01,5687.0
4924,欣厚-KY,2018-12-28,"1,000-5,000",317.0,2.05,765581.0
4924,欣厚-KY,2018-12-28,"10,001-15,000",24.0,0.81,304000.0
4924,欣厚-KY,2018-12-28,"100,001-200,000",23.0,9.09,3380385.0
4924,欣厚-KY,2018-12-28,"15,001-20,000",33.0,1.67,623000.0
4924,欣厚-KY,2018-12-28,"20,001-30,000",40.0,2.79,1038047.0
4924,欣厚-KY,2018-12-28,"200,001-400,000",14.0,10.48,3896039.0
4924,欣厚-KY,2018-12-28,"30,001-40,000",30.0,2.93,1090700.0
4924,欣厚-KY,2018-12-28,"40,001-50,000",15.0,1.89,705484.0
4924,欣厚-KY,2018-12-28,"400,001-600,000",4.0,5.71,2122255.0
4924,欣厚-KY,2018-12-28,"5,001-10,000",76.0,1.75,653154.0
4924,欣厚-KY,2018-12-28,"50,001-100,000",35.0,6.97,2593160.0
4924,欣厚-KY,2018-12-28,"600,001-800,000",4.0,7.87,2925000.0
4924,欣厚-KY,2018-12-28,"800,001-1,000,000",4.0,9.88,3675205.0
4924,欣厚-KY,2018-12-28,"more than 1,000,001",7.0,36.02,13386712.0
4924,欣厚-KY,2018-12-28,total,1099.0,100.0,37164409.0
4924,欣厚-KY,2019-01-04,1-999,473.0,0.01,5687.0
4924,欣厚-KY,2019-01-04,"1,000-5,000",317.0,2.06,768581.0
4924,欣厚-KY,2019-01-04,"10,001-15,000",24.0,0.81,304000.0
4924,欣厚-KY,2019-01-04,"100,001-200,000",23.0,9.09,3380385.0
4924,欣厚-KY,2019-01-04,"15,001-20,000",32.0,1.62,603000.0
4924,欣厚-KY,2019-01-04,"20,001-30,000",41.0,2.86,1064047.0
4924,欣厚-KY,2019-01-04,"200,001-400,000",14.0,10.48,3896039.0
4924,欣厚-KY,2019-01-04,"30,001-40,000",30.0,2.91,1081700.0
4924,欣厚-KY,2019-01-04,"40,001-50,000",15.0,1.89,705484.0
4924,欣厚-KY,2019-01-04,"400,001-600,000",4.0,5.71,2122255.0
4924,欣厚-KY,2019-01-04,"5,001-10,000",76.0,1.75,653154.0
4924,欣厚-KY,2019-01-04,"50,001-100,000",35.0,6.96,2587160.0
4924,欣厚-KY,2019-01-04,"600,001-800,000",3.0,5.73,2130000.0
4924,欣厚-KY,2019-01-04,"800,001-1,000,000",5.0,12.04,4476205.0
4924,欣厚-KY,2019-01-04,"more than 1,000,001",7.0,36.02,13386712.0
4924,欣厚-KY,2019-01-04,total,1099.0,100.0,37164409.0
4924,欣厚-KY,2019-01-11,1-999,473.0,0.01,5687.0
4924,欣厚-KY,2019-01-11,"1,000-5,000",313.0,2.02,751581.0
4924,欣厚-KY,2019-01-11,"10,001-15,000",25.0,0.85,317000.0
4924,欣厚-KY,2019-01-11,"100,001-200,000",23.0,9.06,3368385.0
4924,欣厚-KY,2019-01-11,"15,001-20,000",32.0,1.62,603000.0
4924,欣厚-KY,2019-01-11,"20,001-30,000",39.0,2.72,1012047.0
4924,欣厚-KY,2019-01-11,"200,001-400,000",14.0,10.49,3899039.0
4924,欣厚-KY,2019-01-11,"30,001-40,000",30.0,2.91,1084700.0
4924,欣厚-KY,2019-01-11,"40,001-50,000",16.0,2.04,758484.0
4924,欣厚-KY,2019-01-11,"400,001-600,000",4.0,5.71,2122255.0
4924,欣厚-KY,2019-01-11,"5,001-10,000",75.0,1.73,645154.0
4924,欣厚-KY,2019-01-11,"50,001-100,000",35.0,6.95,2585160.0
4924,欣厚-KY,2019-01-11,"600,001-800,000",3.0,5.73,2130000.0
4924,欣厚-KY,2019-01-11,"800,001-1,000,000",5.0,12.09,4495205.0
4924,欣厚-KY,2019-01-11,"more than 1,000,001",7.0,36.02,13386712.0
4924,欣厚-KY,2019-01-11,total,1094.0,100.0,37164409.0
4924,欣厚-KY,2019-01-19,1-999,473.0,0.01,5687.0
4924,欣厚-KY,2019-01-19,"1,000-5,000",315.0,2.04,758581.0
4924,欣厚-KY,2019-01-19,"10,001-15,000",23.0,0.78,293000.0
4924,欣厚-KY,2019-01-19,"100,001-200,000",23.0,9.08,3376385.0
4924,欣厚-KY,2019-01-19,"15,001-20,000",33.0,1.67,623000.0
4924,欣厚-KY,2019-01-19,"20,001-30,000",40.0,2.79,1039047.0
4924,欣厚-KY,2019-01-19,"200,001-400,000",14.0,10.5,3903039.0
4924,欣厚-KY,2019-01-19,"30,001-40,000",28.0,2.74,1020700.0
4924,欣厚-KY,2019-01-19,"40,001-50,000",17.0,2.14,798484.0
4924,欣厚-KY,2019-01-19,"400,001-600,000",4.0,5.69,2117255.0
4924,欣厚-KY,2019-01-19,"5,001-10,000",74.0,1.71,637154.0
4924,欣厚-KY,2019-01-19,"50,001-100,000",35.0,6.93,2576160.0
4924,欣厚-KY,2019-01-19,"600,001-800,000",3.0,5.73,2130000.0
4924,欣厚-KY,2019-01-19,"800,001-1,000,000",5.0,12.1,4499205.0
4924,欣厚-KY,2019-01-19,"more than 1,000,001",7.0,36.02,13386712.0
4924,欣厚-KY,2019-01-19,total,1094.0,100.0,37164409.0
4924,欣厚-KY,2019-01-25,1-999,473.0,0.01,5687.0
4924,欣厚-KY,2019-01-25,"1,000-5,000",315.0,2.04,759581.0
4924,欣厚-KY,2019-01-25,"10,001-15,000",23.0,0.79,296000.0
4924,欣厚-KY,2019-01-25,"100,001-200,000",23.0,9.08,3376385.0
4924,欣厚-KY,2019-01-25,"15,001-20,000",33.0,1.67,623000.0
4924,欣厚-KY,2019-01-25,"20,001-30,000",38.0,2.67,994047.0
4924,欣厚-KY,2019-01-25,"200,001-400,000",14.0,10.51,3906039.0
4924,欣厚-KY,2019-01-25,"30,001-40,000",29.0,2.85,1061700.0
4924,欣厚-KY,2019-01-25,"40,001-50,000",18.0,2.27,846484.0
4924,欣厚-KY,2019-01-25,"400,001-600,000",4.0,5.67,2110255.0
4924,欣厚-KY,2019-01-25,"5,001-10,000",73.0,1.68,625154.0
4924,欣厚-KY,2019-01-25,"50,001-100,000",34.0,6.81,2532160.0
4924,欣厚-KY,2019-01-25,"600,001-800,000",3.0,5.73,2130000.0
4924,欣厚-KY,2019-01-25,"800,001-1,000,000",5.0,12.13,4511205.0
4924,欣厚-KY,2019-01-25,"more than 1,000,001",7.0,36.02,13386712.0
4924,欣厚-KY,2019-01-25,total,1092.0,100.0,37164409.0
4924,欣厚-KY,2019-02-15,1-999,471.0,0.01,5686.0
4924,欣厚-KY,2019-02-15,"1,000-5,000",326.0,2.09,778582.0
4924,欣厚-KY,2019-02-15,"10,001-15,000",23.0,0.8,298000.0
4924,欣厚-KY,2019-02-15,"100,001-200,000",22.0,8.83,3283385.0
4924,欣厚-KY,2019-02-15,"15,001-20,000",33.0,1.67,623000.0
4924,欣厚-KY,2019-02-15,"20,001-30,000",39.0,2.74,1019047.0
4924,欣厚-KY,2019-02-15,"200,001-400,000",14.0,10.67,3967039.0
4924,欣厚-KY,2019-02-15,"30,001-40,000",29.0,2.82,1048700.0
4924,欣厚-KY,2019-02-15,"40,001-50,000",18.0,2.26,842484.0
4924,欣厚-KY,2019-02-15,"400,001-600,000",4.0,5.5,2044255.0
4924,欣厚-KY,2019-02-15,"5,001-10,000",75.0,1.72,641154.0
4924,欣厚-KY,2019-02-15,"50,001-100,000",37.0,7.52,2798160.0
4924,欣厚-KY,2019-02-15,"600,001-800,000",2.0,3.58,1331000.0
4924,欣厚-KY,2019-02-15,"800,001-1,000,000",7.0,16.51,6139205.0
4924,欣厚-KY,2019-02-15,"more than 1,000,001",6.0,33.21,12344712.0
4924,欣厚-KY,2019-02-15,total,1106.0,100.0,37164409.0
4924,欣厚-KY,2019-02-23,1-999,472.0,0.01,5686.0
4924,欣厚-KY,2019-02-23,"1,000-5,000",329.0,2.08,774582.0
4924,欣厚-KY,2019-02-23,"10,001-15,000",20.0,0.67,251000.0
4924,欣厚-KY,2019-02-23,"100,001-200,000",22.0,8.83,3283385.0
4924,欣厚-KY,2019-02-23,"15,001-20,000",37.0,1.84,686000.0
4924,欣厚-KY,2019-02-23,"20,001-30,000",43.0,3.01,1122047.0
4924,欣厚-KY,2019-02-23,"200,001-400,000",13.0,10.06,3742039.0
4924,欣厚-KY,2019-02-23,"30,001-40,000",29.0,2.8,1043700.0
4924,欣厚-KY,2019-02-23,"40,001-50,000",16.0,2.03,754484.0
4924,欣厚-KY,2019-02-23,"400,001-600,000",4.0,5.87,2185255.0
4924,欣厚-KY,2019-02-23,"5,001-10,000",77.0,1.77,660154.0
4924,欣厚-KY,2019-02-23,"50,001-100,000",38.0,7.64,2841160.0
4924,欣厚-KY,2019-02-23,"600,001-800,000",2.0,3.58,1331000.0
4924,欣厚-KY,2019-02-23,"800,001-1,000,000",7.0,16.61,6175205.0
4924,欣厚-KY,2019-02-23,"more than 1,000,001",6.0,33.11,12308712.0
4924,欣厚-KY,2019-02-23,total,1115.0,100.0,37164409.0
4924,欣厚-KY,2019-02-27,1-999,472.0,0.01,5686.0
4924,欣厚-KY,2019-02-27,"1,000-5,000",326.0,2.07,769582.0
4924,欣厚-KY,2019-02-27,"10,001-15,000",21.0,0.72,269000.0
4924,欣厚-KY,2019-02-27,"100,001-200,000",23.0,9.11,3386385.0
4924,欣厚-KY,2019-02-27,"15,001-20,000",36.0,1.81,673000.0
4924,欣厚-KY,2019-02-27,"20,001-30,000",42.0,2.94,1093047.0
4924,欣厚-KY,2019-02-27,"200,001-400,000",13.0,10.06,3742039.0
4924,欣厚-KY,2019-02-27,"30,001-40,000",28.0,2.73,1014700.0
4924,欣厚-KY,2019-02-27,"40,001-50,000",17.0,2.16,803484.0
4924,欣厚-KY,2019-02-27,"400,001-600,000",3.0,4.32,1607255.0
4924,欣厚-KY,2019-02-27,"5,001-10,000",79.0,1.82,677154.0
4924,欣厚-KY,2019-02-27,"50,001-100,000",36.0,7.27,2705160.0
4924,欣厚-KY,2019-02-27,"600,001-800,000",3.0,5.22,1942000.0
4924,欣厚-KY,2019-02-27,"800,001-1,000,000",6.0,13.93,5178205.0
4924,欣厚-KY,2019-02-27,"more than 1,000,001",7.0,35.78,13297712.0
4924,欣厚-KY,2019-02-27,total,1112.0,100.0,37164409.0
4924,欣厚-KY,2019-03-08,1-999,473.0,0.01,5686.0
4924,欣厚-KY,2019-03-08,"1,000-5,000",323.0,2.06,768582.0
4924,欣厚-KY,2019-03-08,"10,001-15,000",19.0,0.65,242000.0
4924,欣厚-KY,2019-03-08,"100,001-200,000",23.0,9.14,3398385.0
4924,欣厚-KY,2019-03-08,"15,001-20,000",36.0,1.79,667000.0
4924,欣厚-KY,2019-03-08,"20,001-30,000",45.0,3.14,1167047.0
4924,欣厚-KY,2019-03-08,"200,001-400,000",13.0,10.16,3778039.0
4924,欣厚-KY,2019-03-08,"30,001-40,000",27.0,2.64,982700.0
4924,欣厚-KY,2019-03-08,"40,001-50,000",17.0,2.13,793484.0
4924,欣厚-KY,2019-03-08,"400,001-600,000",3.0,4.32,1607255.0
4924,欣厚-KY,2019-03-08,"5,001-10,000",79.0,1.83,682154.0
4924,欣厚-KY,2019-03-08,"50,001-100,000",35.0,6.99,2598160.0
4924,欣厚-KY,2019-03-08,"600,001-800,000",3.0,5.26,1956000.0
4924,欣厚-KY,2019-03-08,"800,001-1,000,000",6.0,13.91,5173205.0
4924,欣厚-KY,2019-03-08,"more than 1,000,001",7.0,35.9,13344712.0
4924,欣厚-KY,2019-03-08,total,1109.0,100.0,37164409.0
4924,欣厚-KY,2019-03-15,1-999,473.0,0.01,5686.0
4924,欣厚-KY,2019-03-15,"1,000-5,000",324.0,2.07,770582.0
4924,欣厚-KY,2019-03-15,"10,001-15,000",21.0,0.73,273000.0
4924,欣厚-KY,2019-03-15,"100,001-200,000",23.0,9.21,3426385.0
4924,欣厚-KY,2019-03-15,"15,001-20,000",35.0,1.76,655000.0
4924,欣厚-KY,2019-03-15,"20,001-30,000",41.0,2.86,1066047.0
4924,欣厚-KY,2019-03-15,"200,001-400,000",13.0,10.17,3780039.0
4924,欣厚-KY,2019-03-15,"30,001-40,000",29.0,2.82,1050700.0
4924,欣厚-KY,2019-03-15,"40,001-50,000",19.0,2.37,881484.0
4924,欣厚-KY,2019-03-15,"400,001-600,000",3.0,4.32,1607255.0
4924,欣厚-KY,2019-03-15,"5,001-10,000",78.0,1.81,674154.0
4924,欣厚-KY,2019-03-15,"50,001-100,000",34.0,6.76,2513160.0
4924,欣厚-KY,2019-03-15,"600,001-800,000",3.0,5.26,1956000.0
4924,欣厚-KY,2019-03-15,"800,001-1,000,000",6.0,13.85,5150205.0
4924,欣厚-KY,2019-03-15,"more than 1,000,001",7.0,35.93,13354712.0
4924,欣厚-KY,2019-03-15,total,1109.0,100.0,37164409.0
4924,欣厚-KY,2019-03-22,1-999,474.0,0.01,5687.0
4924,欣厚-KY,2019-03-22,"1,000-5,000",328.0,2.11,784581.0
4924,欣厚-KY,2019-03-22,"10,001-15,000",20.0,0.7,263000.0
4924,欣厚-KY,2019-03-22,"100,001-200,000",23.0,9.23,3432385.0
4924,欣厚-KY,2019-03-22,"15,001-20,000",32.0,1.6,597000.0
4924,欣厚-KY,2019-03-22,"20,001-30,000",46.0,3.23,1201047.0
4924,欣厚-KY,2019-03-22,"200,001-400,000",12.0,9.12,3393039.0
4924,欣厚-KY,2019-03-22,"30,001-40,000",28.0,2.73,1016700.0
4924,欣厚-KY,2019-03-22,"40,001-50,000",16.0,1.99,742484.0
4924,欣厚-KY,2019-03-22,"400,001-600,000",4.0,5.4,2008255.0
4924,欣厚-KY,2019-03-22,"5,001-10,000",77.0,1.79,668154.0
4924,欣厚-KY,2019-03-22,"50,001-100,000",35.0,6.94,2582160.0
4924,欣厚-KY,2019-03-22,"600,001-800,000",4.0,7.38,2743923.0
4924,欣厚-KY,2019-03-22,"800,001-1,000,000",5.0,11.68,4343282.0
4924,欣厚-KY,2019-03-22,"more than 1,000,001",7.0,36.0,13382712.0
4924,欣厚-KY,2019-03-22,total,1111.0,100.0,37164409.0
4924,欣厚-KY,2019-04-03,1-999,474.0,0.01,5687.0
4924,欣厚-KY,2019-04-03,"1,000-5,000",335.0,2.12,791581.0
4924,欣厚-KY,2019-04-03,"10,001-15,000",17.0,0.59,221000.0
4924,欣厚-KY,2019-04-03,"100,001-200,000",22.0,8.87,3297385.0
4924,欣厚-KY,2019-04-03,"15,001-20,000",36.0,1.81,674000.0
4924,欣厚-KY,2019-04-03,"20,001-30,000",43.0,2.99,1112047.0
4924,欣厚-KY,2019-04-03,"200,001-400,000",12.0,9.12,3393039.0
4924,欣厚-KY,2019-04-03,"30,001-40,000",29.0,2.8,1042700.0
4924,欣厚-KY,2019-04-03,"40,001-50,000",17.0,2.11,785484.0
4924,欣厚-KY,2019-04-03,"400,001-600,000",4.0,5.44,2025255.0
4924,欣厚-KY,2019-04-03,"5,001-10,000",81.0,1.89,705154.0
4924,欣厚-KY,2019-04-03,"50,001-100,000",35.0,7.05,2622160.0
4924,欣厚-KY,2019-04-03,"600,001-800,000",4.0,7.31,2716923.0
4924,欣厚-KY,2019-04-03,"800,001-1,000,000",5.0,11.68,4343282.0
4924,欣厚-KY,2019-04-03,"more than 1,000,001",7.0,36.13,13428712.0
4924,欣厚-KY,2019-04-03,total,1121.0,100.0,37164409.0
4924,欣厚-KY,2019-04-12,1-999,474.0,0.01,5687.0
4924,欣厚-KY,2019-04-12,"1,000-5,000",332.0,2.1,781581.0
4924,欣厚-KY,2019-04-12,"10,001-15,000",18.0,0.61,228000.0
4924,欣厚-KY,2019-04-12,"100,001-200,000",22.0,9.05,3365385.0
4924,欣厚-KY,2019-04-12,"15,001-20,000",33.0,1.65,615000.0
4924,欣厚-KY,2019-04-12,"20,001-30,000",43.0,2.96,1102047.0
4924,欣厚-KY,2019-04-12,"200,001-400,000",12.0,9.12,3393039.0
4924,欣厚-KY,2019-04-12,"30,001-40,000",30.0,2.92,1087700.0
4924,欣厚-KY,2019-04-12,"40,001-50,000",18.0,2.24,835484.0
4924,欣厚-KY,2019-04-12,"400,001-600,000",4.0,5.44,2025255.0
4924,欣厚-KY,2019-04-12,"5,001-10,000",81.0,1.88,701154.0
4924,欣厚-KY,2019-04-12,"50,001-100,000",35.0,7.08,2633160.0
4924,欣厚-KY,2019-04-12,"600,001-800,000",4.0,7.25,2696923.0
4924,欣厚-KY,2019-04-12,"800,001-1,000,000",5.0,11.68,4343282.0
4924,欣厚-KY,2019-04-12,"more than 1,000,001",7.0,35.92,13350712.0
4924,欣厚-KY,2019-04-12,total,1118.0,100.0,37164409.0
4924,欣厚-KY,2019-04-19,1-999,476.0,0.01,5687.0
4924,欣厚-KY,2019-04-19,"1,000-5,000",341.0,2.17,806581.0
4924,欣厚-KY,2019-04-19,"10,001-15,000",18.0,0.59,221000.0
4924,欣厚-KY,2019-04-19,"100,001-200,000",22.0,9.05,3366385.0
