stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5487,通泰,2018-05-18,"10,001-15,000",37.0,2.11,476770.0
5487,通泰,2018-05-18,"100,001-200,000",5.0,3.67,826894.0
5487,通泰,2018-05-18,"15,001-20,000",18.0,1.47,331193.0
5487,通泰,2018-05-18,"20,001-30,000",26.0,2.99,674722.0
5487,通泰,2018-05-18,"200,001-400,000",8.0,11.34,2554473.0
5487,通泰,2018-05-18,"30,001-40,000",20.0,3.19,719500.0
5487,通泰,2018-05-18,"40,001-50,000",7.0,1.46,331000.0
5487,通泰,2018-05-18,"400,001-600,000",0.0,0.0,0.0
5487,通泰,2018-05-18,"5,001-10,000",135.0,4.61,1039019.0
5487,通泰,2018-05-18,"50,001-100,000",15.0,4.56,1028038.0
5487,通泰,2018-05-18,"600,001-800,000",3.0,8.48,1912154.0
5487,通泰,2018-05-18,"800,001-1,000,000",5.0,19.05,4292676.0
5487,通泰,2018-05-18,"more than 1,000,001",3.0,27.04,6091000.0
5487,通泰,2018-05-18,total,7273.0,100.0,22523516.0
5487,通泰,2018-05-25,1-999,6001.0,0.96,217018.0
5487,通泰,2018-05-25,"1,000-5,000",940.0,8.72,1966059.0
5487,通泰,2018-05-25,"10,001-15,000",39.0,2.23,502770.0
5487,通泰,2018-05-25,"100,001-200,000",5.0,3.67,826894.0
5487,通泰,2018-05-25,"15,001-20,000",17.0,1.38,311193.0
5487,通泰,2018-05-25,"20,001-30,000",27.0,3.05,687722.0
5487,通泰,2018-05-25,"200,001-400,000",7.0,9.71,2188473.0
5487,通泰,2018-05-25,"30,001-40,000",19.0,3.06,690500.0
5487,通泰,2018-05-25,"40,001-50,000",8.0,1.66,376000.0
5487,通泰,2018-05-25,"400,001-600,000",1.0,2.29,516000.0
5487,通泰,2018-05-25,"5,001-10,000",123.0,4.14,933019.0
5487,通泰,2018-05-25,"50,001-100,000",14.0,4.41,995038.0
5487,通泰,2018-05-25,"600,001-800,000",3.0,8.48,1912154.0
5487,通泰,2018-05-25,"800,001-1,000,000",5.0,19.08,4298676.0
5487,通泰,2018-05-25,"more than 1,000,001",3.0,27.09,6102000.0
5487,通泰,2018-05-25,total,7212.0,100.0,22523516.0
5487,通泰,2018-06-01,1-999,5988.0,0.96,217549.0
5487,通泰,2018-06-01,"1,000-5,000",930.0,8.62,1942528.0
5487,通泰,2018-06-01,"10,001-15,000",39.0,2.23,502770.0
5487,通泰,2018-06-01,"100,001-200,000",5.0,3.61,813894.0
5487,通泰,2018-06-01,"15,001-20,000",17.0,1.38,311193.0
5487,通泰,2018-06-01,"20,001-30,000",27.0,3.05,687722.0
5487,通泰,2018-06-01,"200,001-400,000",7.0,9.71,2188473.0
5487,通泰,2018-06-01,"30,001-40,000",19.0,3.07,691500.0
5487,通泰,2018-06-01,"40,001-50,000",7.0,1.45,327000.0
5487,通泰,2018-06-01,"400,001-600,000",1.0,2.5,565000.0
5487,通泰,2018-06-01,"5,001-10,000",125.0,4.21,950019.0
5487,通泰,2018-06-01,"50,001-100,000",14.0,4.41,994038.0
5487,通泰,2018-06-01,"600,001-800,000",3.0,8.48,1912154.0
5487,通泰,2018-06-01,"800,001-1,000,000",5.0,19.08,4298676.0
5487,通泰,2018-06-01,"more than 1,000,001",3.0,27.17,6121000.0
5487,通泰,2018-06-01,total,7190.0,100.0,22523516.0
5487,通泰,2018-06-08,1-999,5988.0,0.96,217300.0
5487,通泰,2018-06-08,"1,000-5,000",921.0,8.57,1931277.0
5487,通泰,2018-06-08,"10,001-15,000",39.0,2.23,503770.0
5487,通泰,2018-06-08,"100,001-200,000",5.0,3.61,813894.0
5487,通泰,2018-06-08,"15,001-20,000",17.0,1.39,314193.0
5487,通泰,2018-06-08,"20,001-30,000",27.0,3.05,687722.0
5487,通泰,2018-06-08,"200,001-400,000",7.0,9.59,2160473.0
5487,通泰,2018-06-08,"30,001-40,000",19.0,3.07,691500.0
5487,通泰,2018-06-08,"40,001-50,000",6.0,1.26,285000.0
5487,通泰,2018-06-08,"400,001-600,000",0.0,0.0,0.0
5487,通泰,2018-06-08,"5,001-10,000",126.0,4.26,960519.0
5487,通泰,2018-06-08,"50,001-100,000",14.0,4.35,981038.0
5487,通泰,2018-06-08,"600,001-800,000",4.0,11.27,2539154.0
5487,通泰,2018-06-08,"800,001-1,000,000",5.0,19.08,4298676.0
5487,通泰,2018-06-08,"more than 1,000,001",3.0,27.25,6139000.0
5487,通泰,2018-06-08,total,7181.0,100.0,22523516.0
5487,通泰,2018-06-15,1-999,5988.0,0.96,217549.0
5487,通泰,2018-06-15,"1,000-5,000",918.0,8.49,1913028.0
5487,通泰,2018-06-15,"10,001-15,000",37.0,2.12,478770.0
5487,通泰,2018-06-15,"100,001-200,000",5.0,3.54,798894.0
5487,通泰,2018-06-15,"15,001-20,000",18.0,1.46,329193.0
5487,通泰,2018-06-15,"20,001-30,000",26.0,2.93,660722.0
5487,通泰,2018-06-15,"200,001-400,000",7.0,9.58,2158473.0
5487,通泰,2018-06-15,"30,001-40,000",18.0,2.89,651500.0
5487,通泰,2018-06-15,"40,001-50,000",7.0,1.45,327000.0
5487,通泰,2018-06-15,"400,001-600,000",0.0,0.0,0.0
5487,通泰,2018-06-15,"5,001-10,000",129.0,4.35,981519.0
5487,通泰,2018-06-15,"50,001-100,000",14.0,4.35,980038.0
5487,通泰,2018-06-15,"600,001-800,000",4.0,11.18,2519154.0
5487,通泰,2018-06-15,"800,001-1,000,000",5.0,19.08,4298676.0
5487,通泰,2018-06-15,"more than 1,000,001",3.0,27.56,6209000.0
5487,通泰,2018-06-15,total,7179.0,100.0,22523516.0
5487,通泰,2018-06-22,1-999,5986.0,0.96,217549.0
5487,通泰,2018-06-22,"1,000-5,000",905.0,8.36,1884028.0
5487,通泰,2018-06-22,"10,001-15,000",39.0,2.24,505770.0
5487,通泰,2018-06-22,"100,001-200,000",5.0,3.53,796894.0
5487,通泰,2018-06-22,"15,001-20,000",15.0,1.22,276193.0
5487,通泰,2018-06-22,"20,001-30,000",27.0,3.04,685722.0
5487,通泰,2018-06-22,"200,001-400,000",7.0,9.54,2149473.0
5487,通泰,2018-06-22,"30,001-40,000",18.0,2.89,651500.0
5487,通泰,2018-06-22,"40,001-50,000",7.0,1.46,330000.0
5487,通泰,2018-06-22,"400,001-600,000",0.0,0.0,0.0
5487,通泰,2018-06-22,"5,001-10,000",130.0,4.39,990519.0
5487,通泰,2018-06-22,"50,001-100,000",14.0,4.33,977038.0
5487,通泰,2018-06-22,"600,001-800,000",4.0,11.22,2529154.0
5487,通泰,2018-06-22,"800,001-1,000,000",5.0,19.08,4298676.0
5487,通泰,2018-06-22,"more than 1,000,001",3.0,27.66,6231000.0
5487,通泰,2018-06-22,total,7165.0,100.0,22523516.0
5487,通泰,2018-06-29,1-999,5982.0,0.96,216549.0
5487,通泰,2018-06-29,"1,000-5,000",897.0,8.28,1865630.0
5487,通泰,2018-06-29,"10,001-15,000",38.0,2.17,490770.0
5487,通泰,2018-06-29,"100,001-200,000",5.0,3.52,792894.0
5487,通泰,2018-06-29,"15,001-20,000",15.0,1.22,276193.0
5487,通泰,2018-06-29,"20,001-30,000",25.0,2.83,637722.0
5487,通泰,2018-06-29,"200,001-400,000",7.0,9.54,2149473.0
5487,通泰,2018-06-29,"30,001-40,000",19.0,3.05,687500.0
5487,通泰,2018-06-29,"40,001-50,000",6.0,1.26,286000.0
5487,通泰,2018-06-29,"400,001-600,000",0.0,0.0,0.0
5487,通泰,2018-06-29,"5,001-10,000",128.0,4.34,977917.0
5487,通泰,2018-06-29,"50,001-100,000",14.0,4.34,978038.0
5487,通泰,2018-06-29,"600,001-800,000",4.0,11.27,2539154.0
5487,通泰,2018-06-29,"800,001-1,000,000",5.0,19.08,4298676.0
5487,通泰,2018-06-29,"more than 1,000,001",3.0,28.09,6327000.0
5487,通泰,2018-06-29,total,7148.0,100.0,22523516.0
5487,通泰,2018-07-06,1-999,5981.0,0.95,215918.0
5487,通泰,2018-07-06,"1,000-5,000",891.0,8.24,1857261.0
5487,通泰,2018-07-06,"10,001-15,000",37.0,2.11,475770.0
5487,通泰,2018-07-06,"100,001-200,000",5.0,3.52,792894.0
5487,通泰,2018-07-06,"15,001-20,000",15.0,1.22,276193.0
5487,通泰,2018-07-06,"20,001-30,000",25.0,2.83,637722.0
5487,通泰,2018-07-06,"200,001-400,000",7.0,9.56,2155473.0
5487,通泰,2018-07-06,"30,001-40,000",19.0,3.05,687500.0
5487,通泰,2018-07-06,"40,001-50,000",6.0,1.26,286000.0
5487,通泰,2018-07-06,"400,001-600,000",0.0,0.0,0.0
5487,通泰,2018-07-06,"5,001-10,000",127.0,4.29,967917.0
5487,通泰,2018-07-06,"50,001-100,000",14.0,4.34,979038.0
5487,通泰,2018-07-06,"600,001-800,000",4.0,11.27,2539154.0
5487,通泰,2018-07-06,"800,001-1,000,000",5.0,19.08,4298676.0
5487,通泰,2018-07-06,"more than 1,000,001",3.0,28.21,6354000.0
5487,通泰,2018-07-06,total,7139.0,100.0,22523516.0
5487,通泰,2018-07-27,1-999,5990.0,0.95,215577.0
5487,通泰,2018-07-27,"1,000-5,000",869.0,8.05,1816020.0
5487,通泰,2018-07-27,"10,001-15,000",35.0,1.97,445770.0
5487,通泰,2018-07-27,"100,001-200,000",5.0,3.41,769894.0
5487,通泰,2018-07-27,"15,001-20,000",19.0,1.55,350193.0
5487,通泰,2018-07-27,"20,001-30,000",23.0,2.63,592722.0
5487,通泰,2018-07-27,"200,001-400,000",7.0,9.58,2160473.0
5487,通泰,2018-07-27,"30,001-40,000",19.0,3.06,690500.0
5487,通泰,2018-07-27,"40,001-50,000",5.0,1.05,237000.0
5487,通泰,2018-07-27,"400,001-600,000",0.0,0.0,0.0
5487,通泰,2018-07-27,"5,001-10,000",121.0,4.04,912499.0
5487,通泰,2018-07-27,"50,001-100,000",14.0,4.26,960038.0
5487,通泰,2018-07-27,"600,001-800,000",4.0,11.26,2539154.0
5487,通泰,2018-07-27,"800,001-1,000,000",5.0,19.2,4328676.0
5487,通泰,2018-07-27,"more than 1,000,001",3.0,28.91,6515000.0
5487,通泰,2018-07-27,total,7119.0,100.0,22533516.0
5487,通泰,2018-08-03,1-999,5988.0,0.95,214428.0
5487,通泰,2018-08-03,"1,000-5,000",866.0,8.03,1810669.0
5487,通泰,2018-08-03,"10,001-15,000",35.0,1.95,440770.0
5487,通泰,2018-08-03,"100,001-200,000",4.0,2.62,590894.0
5487,通泰,2018-08-03,"15,001-20,000",14.0,1.13,255193.0
5487,通泰,2018-08-03,"20,001-30,000",25.0,2.87,646722.0
5487,通泰,2018-08-03,"200,001-400,000",7.0,9.61,2165473.0
5487,通泰,2018-08-03,"30,001-40,000",22.0,3.51,792500.0
5487,通泰,2018-08-03,"40,001-50,000",5.0,1.02,232000.0
5487,通泰,2018-08-03,"400,001-600,000",0.0,0.0,0.0
5487,通泰,2018-08-03,"5,001-10,000",119.0,4.0,901999.0
5487,通泰,2018-08-03,"50,001-100,000",15.0,4.9,1105038.0
5487,通泰,2018-08-03,"600,001-800,000",4.0,11.26,2539154.0
5487,通泰,2018-08-03,"800,001-1,000,000",5.0,19.2,4328676.0
5487,通泰,2018-08-03,"more than 1,000,001",3.0,28.89,6510000.0
5487,通泰,2018-08-03,total,7112.0,100.0,22533516.0
5487,通泰,2018-08-10,1-999,5987.0,0.95,214578.0
5487,通泰,2018-08-10,"1,000-5,000",858.0,7.96,1795520.0
5487,通泰,2018-08-10,"10,001-15,000",33.0,1.85,418270.0
5487,通泰,2018-08-10,"100,001-200,000",3.0,2.1,474894.0
5487,通泰,2018-08-10,"15,001-20,000",13.0,1.04,235193.0
5487,通泰,2018-08-10,"20,001-30,000",25.0,2.88,650722.0
5487,通泰,2018-08-10,"200,001-400,000",7.0,9.64,2172473.0
5487,通泰,2018-08-10,"30,001-40,000",22.0,3.52,793500.0
5487,通泰,2018-08-10,"40,001-50,000",5.0,1.02,232000.0
5487,通泰,2018-08-10,"400,001-600,000",0.0,0.0,0.0
5487,通泰,2018-08-10,"5,001-10,000",121.0,4.04,912498.0
5487,通泰,2018-08-10,"50,001-100,000",16.0,5.23,1180038.0
5487,通泰,2018-08-10,"600,001-800,000",4.0,11.26,2539154.0
5487,通泰,2018-08-10,"800,001-1,000,000",5.0,19.62,4421676.0
5487,通泰,2018-08-10,"more than 1,000,001",3.0,28.81,6493000.0
5487,通泰,2018-08-10,total,7102.0,100.0,22533516.0
5487,通泰,2018-08-17,1-999,5984.0,0.94,213463.0
5487,通泰,2018-08-17,"1,000-5,000",852.0,7.88,1777031.0
5487,通泰,2018-08-17,"10,001-15,000",33.0,1.84,416270.0
5487,通泰,2018-08-17,"100,001-200,000",4.0,2.56,578453.0
5487,通泰,2018-08-17,"15,001-20,000",13.0,1.04,235193.0
5487,通泰,2018-08-17,"20,001-30,000",24.0,2.75,619722.0
5487,通泰,2018-08-17,"200,001-400,000",7.0,9.64,2174473.0
5487,通泰,2018-08-17,"30,001-40,000",22.0,3.52,793500.0
5487,通泰,2018-08-17,"40,001-50,000",7.0,1.41,318000.0
5487,通泰,2018-08-17,"400,001-600,000",0.0,0.0,0.0
5487,通泰,2018-08-17,"5,001-10,000",116.0,3.88,875498.0
5487,通泰,2018-08-17,"50,001-100,000",14.0,4.48,1010083.0
5487,通泰,2018-08-17,"600,001-800,000",4.0,11.26,2539154.0
5487,通泰,2018-08-17,"800,001-1,000,000",4.0,15.36,3462676.0
5487,通泰,2018-08-17,"more than 1,000,001",4.0,33.37,7520000.0
5487,通泰,2018-08-17,total,7088.0,100.0,22533516.0
5487,通泰,2018-08-24,1-999,5981.0,0.94,212376.0
5487,通泰,2018-08-24,"1,000-5,000",845.0,7.8,1759118.0
5487,通泰,2018-08-24,"10,001-15,000",33.0,1.84,416270.0
5487,通泰,2018-08-24,"100,001-200,000",4.0,2.56,578453.0
5487,通泰,2018-08-24,"15,001-20,000",13.0,1.03,234193.0
5487,通泰,2018-08-24,"20,001-30,000",24.0,2.72,613722.0
5487,通泰,2018-08-24,"200,001-400,000",7.0,9.64,2174473.0
5487,通泰,2018-08-24,"30,001-40,000",22.0,3.53,796500.0
5487,通泰,2018-08-24,"40,001-50,000",6.0,1.2,271000.0
5487,通泰,2018-08-24,"400,001-600,000",0.0,0.0,0.0
5487,通泰,2018-08-24,"5,001-10,000",114.0,3.82,862498.0
5487,通泰,2018-08-24,"50,001-100,000",15.0,4.73,1068083.0
5487,通泰,2018-08-24,"600,001-800,000",4.0,11.26,2539154.0
5487,通泰,2018-08-24,"800,001-1,000,000",4.0,15.36,3462676.0
5487,通泰,2018-08-24,"more than 1,000,001",4.0,33.48,7545000.0
5487,通泰,2018-08-24,total,7076.0,100.0,22533516.0
5487,通泰,2018-08-31,1-999,5979.0,0.94,212539.0
5487,通泰,2018-08-31,"1,000-5,000",833.0,7.69,1733455.0
5487,通泰,2018-08-31,"10,001-15,000",33.0,1.82,411270.0
5487,通泰,2018-08-31,"100,001-200,000",4.0,2.56,578453.0
5487,通泰,2018-08-31,"15,001-20,000",13.0,1.03,234193.0
5487,通泰,2018-08-31,"20,001-30,000",25.0,2.86,644722.0
5487,通泰,2018-08-31,"200,001-400,000",7.0,9.65,2176473.0
5487,通泰,2018-08-31,"30,001-40,000",21.0,3.36,758500.0
5487,通泰,2018-08-31,"40,001-50,000",7.0,1.38,311000.0
5487,通泰,2018-08-31,"400,001-600,000",0.0,0.0,0.0
5487,通泰,2018-08-31,"5,001-10,000",113.0,3.76,848998.0
5487,通泰,2018-08-31,"50,001-100,000",14.0,4.48,1010083.0
5487,通泰,2018-08-31,"600,001-800,000",4.0,11.26,2539154.0
5487,通泰,2018-08-31,"800,001-1,000,000",4.0,15.36,3462676.0
5487,通泰,2018-08-31,"more than 1,000,001",4.0,33.78,7612000.0
5487,通泰,2018-08-31,total,7061.0,100.0,22533516.0
5487,通泰,2018-09-07,1-999,5980.0,0.94,213162.0
5487,通泰,2018-09-07,"1,000-5,000",823.0,7.63,1720831.0
5487,通泰,2018-09-07,"10,001-15,000",30.0,1.66,375023.0
5487,通泰,2018-09-07,"100,001-200,000",4.0,2.56,578453.0
5487,通泰,2018-09-07,"15,001-20,000",13.0,1.03,234193.0
5487,通泰,2018-09-07,"20,001-30,000",25.0,2.86,644722.0
5487,通泰,2018-09-07,"200,001-400,000",7.0,9.64,2174473.0
5487,通泰,2018-09-07,"30,001-40,000",22.0,3.54,799500.0
5487,通泰,2018-09-07,"40,001-50,000",6.0,1.17,265000.0
5487,通泰,2018-09-07,"400,001-600,000",0.0,0.0,0.0
5487,通泰,2018-09-07,"5,001-10,000",113.0,3.76,848246.0
5487,通泰,2018-09-07,"50,001-100,000",14.0,4.53,1021083.0
5487,通泰,2018-09-07,"600,001-800,000",4.0,11.26,2539154.0
5487,通泰,2018-09-07,"800,001-1,000,000",4.0,15.36,3462676.0
5487,通泰,2018-09-07,"more than 1,000,001",4.0,33.98,7657000.0
5487,通泰,2018-09-07,total,7049.0,100.0,22533516.0
5487,通泰,2018-09-14,1-999,5978.0,0.94,213038.0
5487,通泰,2018-09-14,"1,000-5,000",816.0,7.57,1707955.0
5487,通泰,2018-09-14,"10,001-15,000",29.0,1.61,365023.0
5487,通泰,2018-09-14,"100,001-200,000",4.0,2.52,569453.0
5487,通泰,2018-09-14,"15,001-20,000",13.0,1.03,234193.0
5487,通泰,2018-09-14,"20,001-30,000",26.0,3.0,676722.0
5487,通泰,2018-09-14,"200,001-400,000",7.0,9.65,2176473.0
5487,通泰,2018-09-14,"30,001-40,000",21.0,3.37,761500.0
5487,通泰,2018-09-14,"40,001-50,000",6.0,1.18,266000.0
5487,通泰,2018-09-14,"400,001-600,000",0.0,0.0,0.0
5487,通泰,2018-09-14,"5,001-10,000",113.0,3.77,851246.0
5487,通泰,2018-09-14,"50,001-100,000",14.0,4.55,1027083.0
5487,通泰,2018-09-14,"600,001-800,000",4.0,11.26,2539154.0
5487,通泰,2018-09-14,"800,001-1,000,000",4.0,15.36,3462676.0
5487,通泰,2018-09-14,"more than 1,000,001",4.0,34.09,7683000.0
5487,通泰,2018-09-14,total,7039.0,100.0,22533516.0
5487,通泰,2018-09-21,1-999,5984.0,0.94,213038.0
5487,通泰,2018-09-21,"1,000-5,000",815.0,7.61,1716955.0
5487,通泰,2018-09-21,"10,001-15,000",30.0,1.67,377023.0
5487,通泰,2018-09-21,"100,001-200,000",3.0,2.06,464953.0
5487,通泰,2018-09-21,"15,001-20,000",15.0,1.21,272693.0
5487,通泰,2018-09-21,"20,001-30,000",23.0,2.6,586222.0
5487,通泰,2018-09-21,"200,001-400,000",7.0,9.7,2186473.0
5487,通泰,2018-09-21,"30,001-40,000",21.0,3.41,770500.0
5487,通泰,2018-09-21,"40,001-50,000",5.0,1.01,228000.0
5487,通泰,2018-09-21,"400,001-600,000",0.0,0.0,0.0
5487,通泰,2018-09-21,"5,001-10,000",111.0,3.67,828246.0
5487,通泰,2018-09-21,"50,001-100,000",16.0,5.26,1186583.0
5487,通泰,2018-09-21,"600,001-800,000",4.0,11.26,2539154.0
5487,通泰,2018-09-21,"800,001-1,000,000",4.0,15.36,3462676.0
5487,通泰,2018-09-21,"more than 1,000,001",4.0,34.17,7701000.0
5487,通泰,2018-09-21,total,7042.0,100.0,22533516.0
5487,通泰,2018-09-28,1-999,5985.0,0.94,213038.0
5487,通泰,2018-09-28,"1,000-5,000",811.0,7.61,1715455.0
5487,通泰,2018-09-28,"10,001-15,000",32.0,1.78,402023.0
5487,通泰,2018-09-28,"100,001-200,000",3.0,2.06,464953.0
5487,通泰,2018-09-28,"15,001-20,000",18.0,1.46,330693.0
5487,通泰,2018-09-28,"20,001-30,000",21.0,2.44,551222.0
5487,通泰,2018-09-28,"200,001-400,000",7.0,9.71,2188473.0
5487,通泰,2018-09-28,"30,001-40,000",21.0,3.41,769500.0
5487,通泰,2018-09-28,"40,001-50,000",3.0,0.61,138000.0
5487,通泰,2018-09-28,"400,001-600,000",0.0,0.0,0.0
5487,通泰,2018-09-28,"5,001-10,000",109.0,3.62,815746.0
5487,通泰,2018-09-28,"50,001-100,000",17.0,5.46,1230583.0
5487,通泰,2018-09-28,"600,001-800,000",4.0,11.26,2539154.0
5487,通泰,2018-09-28,"800,001-1,000,000",4.0,15.36,3462676.0
5487,通泰,2018-09-28,"more than 1,000,001",4.0,34.22,7712000.0
5487,通泰,2018-09-28,total,7039.0,100.0,22533516.0
5487,通泰,2018-10-05,1-999,5987.0,0.93,211644.0
5487,通泰,2018-10-05,"1,000-5,000",805.0,7.58,1708349.0
5487,通泰,2018-10-05,"10,001-15,000",33.0,1.89,426523.0
5487,通泰,2018-10-05,"100,001-200,000",3.0,2.06,464953.0
5487,通泰,2018-10-05,"15,001-20,000",16.0,1.28,290193.0
5487,通泰,2018-10-05,"20,001-30,000",21.0,2.47,557222.0
5487,通泰,2018-10-05,"200,001-400,000",7.0,9.8,2208473.0
5487,通泰,2018-10-05,"30,001-40,000",23.0,3.69,831500.0
5487,通泰,2018-10-05,"40,001-50,000",2.0,0.42,96000.0
5487,通泰,2018-10-05,"400,001-600,000",0.0,0.0,0.0
5487,通泰,2018-10-05,"5,001-10,000",106.0,3.53,797246.0
5487,通泰,2018-10-05,"50,001-100,000",17.0,5.44,1227583.0
5487,通泰,2018-10-05,"600,001-800,000",4.0,11.26,2539154.0
5487,通泰,2018-10-05,"800,001-1,000,000",4.0,15.36,3462676.0
5487,通泰,2018-10-05,"more than 1,000,001",4.0,34.22,7712000.0
5487,通泰,2018-10-05,total,7032.0,100.0,22533516.0
5487,通泰,2018-10-19,1-999,5999.0,0.93,210302.0
5487,通泰,2018-10-19,"1,000-5,000",787.0,7.37,1662691.0
5487,通泰,2018-10-19,"10,001-15,000",33.0,1.9,428523.0
5487,通泰,2018-10-19,"100,001-200,000",3.0,2.06,464953.0
5487,通泰,2018-10-19,"15,001-20,000",17.0,1.36,308193.0
5487,通泰,2018-10-19,"20,001-30,000",24.0,2.79,630222.0
5487,通泰,2018-10-19,"200,001-400,000",7.0,9.83,2215473.0
5487,通泰,2018-10-19,"30,001-40,000",18.0,2.91,656500.0
5487,通泰,2018-10-19,"40,001-50,000",5.0,1.05,237000.0
5487,通泰,2018-10-19,"400,001-600,000",0.0,0.0,0.0
5487,通泰,2018-10-19,"5,001-10,000",105.0,3.5,789246.0
5487,通泰,2018-10-19,"50,001-100,000",17.0,5.39,1216583.0
5487,通泰,2018-10-19,"600,001-800,000",4.0,11.26,2539154.0
5487,通泰,2018-10-19,"800,001-1,000,000",4.0,15.36,3462676.0
5487,通泰,2018-10-19,"more than 1,000,001",4.0,34.22,7712000.0
5487,通泰,2018-10-19,total,7027.0,100.0,22533516.0
5487,通泰,2018-10-26,1-999,6004.0,0.93,210304.0
5487,通泰,2018-10-26,"1,000-5,000",782.0,7.3,1646691.0
5487,通泰,2018-10-26,"10,001-15,000",35.0,2.0,452523.0
5487,通泰,2018-10-26,"100,001-200,000",3.0,2.05,463953.0
5487,通泰,2018-10-26,"15,001-20,000",17.0,1.36,308193.0
5487,通泰,2018-10-26,"20,001-30,000",23.0,2.65,597222.0
5487,通泰,2018-10-26,"200,001-400,000",7.0,9.88,2228471.0
5487,通泰,2018-10-26,"30,001-40,000",19.0,3.06,690500.0
5487,通泰,2018-10-26,"40,001-50,000",3.0,0.6,137000.0
5487,通泰,2018-10-26,"400,001-600,000",0.0,0.0,0.0
5487,通泰,2018-10-26,"5,001-10,000",104.0,3.46,780246.0
5487,通泰,2018-10-26,"50,001-100,000",18.0,5.78,1304583.0
5487,通泰,2018-10-26,"600,001-800,000",4.0,11.26,2539154.0
5487,通泰,2018-10-26,"800,001-1,000,000",4.0,15.36,3462676.0
5487,通泰,2018-10-26,"more than 1,000,001",4.0,34.22,7712000.0
5487,通泰,2018-10-26,total,7027.0,100.0,22533516.0
5487,通泰,2018-11-02,1-999,6007.0,0.93,209889.0
5487,通泰,2018-11-02,"1,000-5,000",782.0,7.28,1641604.0
5487,通泰,2018-11-02,"10,001-15,000",32.0,1.81,408524.0
5487,通泰,2018-11-02,"100,001-200,000",3.0,2.05,463953.0
5487,通泰,2018-11-02,"15,001-20,000",19.0,1.52,343193.0
5487,通泰,2018-11-02,"20,001-30,000",22.0,2.55,576222.0
5487,通泰,2018-11-02,"200,001-400,000",7.0,9.89,2229973.0
5487,通泰,2018-11-02,"30,001-40,000",21.0,3.36,757500.0
5487,通泰,2018-11-02,"40,001-50,000",2.0,0.42,96000.0
5487,通泰,2018-11-02,"400,001-600,000",0.0,0.0,0.0
5487,通泰,2018-11-02,"5,001-10,000",102.0,3.36,758245.0
5487,通泰,2018-11-02,"50,001-100,000",18.0,5.92,1334583.0
5487,通泰,2018-11-02,"600,001-800,000",4.0,11.26,2539154.0
5487,通泰,2018-11-02,"800,001-1,000,000",4.0,15.36,3462676.0
5487,通泰,2018-11-02,"more than 1,000,001",4.0,34.22,7712000.0
5487,通泰,2018-11-02,total,7027.0,100.0,22533516.0
5487,通泰,2018-11-09,1-999,6018.0,0.93,209898.0
5487,通泰,2018-11-09,"1,000-5,000",783.0,7.3,1647197.0
5487,通泰,2018-11-09,"10,001-15,000",33.0,1.88,424524.0
5487,通泰,2018-11-09,"100,001-200,000",3.0,2.05,463953.0
5487,通泰,2018-11-09,"15,001-20,000",18.0,1.44,326193.0
5487,通泰,2018-11-09,"20,001-30,000",22.0,2.56,577222.0
5487,通泰,2018-11-09,"200,001-400,000",7.0,9.89,2229973.0
5487,通泰,2018-11-09,"30,001-40,000",21.0,3.36,757500.0
5487,通泰,2018-11-09,"40,001-50,000",2.0,0.42,96000.0
5487,通泰,2018-11-09,"400,001-600,000",0.0,0.0,0.0
5487,通泰,2018-11-09,"5,001-10,000",101.0,3.34,752643.0
5487,通泰,2018-11-09,"50,001-100,000",18.0,5.92,1334583.0
5487,通泰,2018-11-09,"600,001-800,000",4.0,11.26,2539154.0
5487,通泰,2018-11-09,"800,001-1,000,000",4.0,15.36,3462676.0
5487,通泰,2018-11-09,"more than 1,000,001",4.0,34.22,7712000.0
5487,通泰,2018-11-09,total,7038.0,100.0,22533516.0
5487,通泰,2018-11-16,1-999,6020.0,0.93,210802.0
5487,通泰,2018-11-16,"1,000-5,000",782.0,7.32,1649766.0
5487,通泰,2018-11-16,"10,001-15,000",30.0,1.69,381024.0
5487,通泰,2018-11-16,"100,001-200,000",3.0,2.05,463953.0
5487,通泰,2018-11-16,"15,001-20,000",16.0,1.28,290193.0
5487,通泰,2018-11-16,"20,001-30,000",25.0,2.91,656222.0
5487,通泰,2018-11-16,"200,001-400,000",7.0,9.89,2228973.0
5487,通泰,2018-11-16,"30,001-40,000",20.0,3.21,725500.0
5487,通泰,2018-11-16,"40,001-50,000",2.0,0.42,96000.0
5487,通泰,2018-11-16,"400,001-600,000",0.0,0.0,0.0
5487,通泰,2018-11-16,"5,001-10,000",102.0,3.39,764670.0
5487,通泰,2018-11-16,"50,001-100,000",18.0,5.91,1332583.0
5487,通泰,2018-11-16,"600,001-800,000",4.0,11.26,2539154.0
5487,通泰,2018-11-16,"800,001-1,000,000",4.0,15.36,3462676.0
5487,通泰,2018-11-16,"more than 1,000,001",4.0,34.32,7736000.0
5487,通泰,2018-11-16,total,7037.0,100.0,22537516.0
5487,通泰,2018-11-30,1-999,6046.0,0.92,210829.0
5487,通泰,2018-11-30,"1,000-5,000",786.0,7.3,1658948.0
5487,通泰,2018-11-30,"10,001-15,000",29.0,1.62,369024.0
5487,通泰,2018-11-30,"100,001-200,000",4.0,2.51,569953.0
5487,通泰,2018-11-30,"15,001-20,000",19.0,1.51,344193.0
5487,通泰,2018-11-30,"20,001-30,000",26.0,2.96,672222.0
