stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1229,聯華,2018-04-03,"50,001-100,000",422.0,2.97,28445953.0
1229,聯華,2018-04-03,"600,001-800,000",22.0,1.61,15440770.0
1229,聯華,2018-04-03,"800,001-1,000,000",9.0,0.89,8526742.0
1229,聯華,2018-04-03,"more than 1,000,001",83.0,72.85,696827040.0
1229,聯華,2018-04-03,total,52149.0,100.0,956484711.0
1229,聯華,2018-04-13,1-999,28642.0,0.56,5357426.0
1229,聯華,2018-04-13,"1,000-5,000",16240.0,3.58,34303487.0
1229,聯華,2018-04-13,"10,001-15,000",1458.0,1.82,17431659.0
1229,聯華,2018-04-13,"100,001-200,000",226.0,3.22,30865016.0
1229,聯華,2018-04-13,"15,001-20,000",623.0,1.13,10883910.0
1229,聯華,2018-04-13,"20,001-30,000",711.0,1.79,17174725.0
1229,聯華,2018-04-13,"200,001-400,000",91.0,2.74,26297789.0
1229,聯華,2018-04-13,"30,001-40,000",362.0,1.29,12413409.0
1229,聯華,2018-04-13,"40,001-50,000",231.0,1.08,10386004.0
1229,聯華,2018-04-13,"400,001-600,000",42.0,2.15,20653865.0
1229,聯華,2018-04-13,"5,001-10,000",3428.0,2.52,24150825.0
1229,聯華,2018-04-13,"50,001-100,000",418.0,2.94,28148220.0
1229,聯華,2018-04-13,"600,001-800,000",23.0,1.67,16057053.0
1229,聯華,2018-04-13,"800,001-1,000,000",9.0,0.89,8541715.0
1229,聯華,2018-04-13,"more than 1,000,001",84.0,72.53,693819608.0
1229,聯華,2018-04-13,total,52588.0,100.0,956484711.0
1229,聯華,2018-04-20,1-999,28580.0,0.55,5349601.0
1229,聯華,2018-04-20,"1,000-5,000",16518.0,3.63,34804568.0
1229,聯華,2018-04-20,"10,001-15,000",1459.0,1.82,17448380.0
1229,聯華,2018-04-20,"100,001-200,000",226.0,3.23,30975345.0
1229,聯華,2018-04-20,"15,001-20,000",635.0,1.16,11103950.0
1229,聯華,2018-04-20,"20,001-30,000",726.0,1.83,17555157.0
1229,聯華,2018-04-20,"200,001-400,000",94.0,2.82,27042363.0
1229,聯華,2018-04-20,"30,001-40,000",368.0,1.32,12653967.0
1229,聯華,2018-04-20,"40,001-50,000",235.0,1.1,10605482.0
1229,聯華,2018-04-20,"400,001-600,000",40.0,2.08,19913617.0
1229,聯華,2018-04-20,"5,001-10,000",3465.0,2.56,24516888.0
1229,聯華,2018-04-20,"50,001-100,000",413.0,2.91,27856996.0
1229,聯華,2018-04-20,"600,001-800,000",22.0,1.65,15807779.0
1229,聯華,2018-04-20,"800,001-1,000,000",8.0,0.79,7618633.0
1229,聯華,2018-04-20,"more than 1,000,001",86.0,72.47,693231985.0
1229,聯華,2018-04-20,total,52875.0,100.0,956484711.0
1229,聯華,2018-04-27,1-999,28552.0,0.55,5349578.0
1229,聯華,2018-04-27,"1,000-5,000",16723.0,3.67,35189143.0
1229,聯華,2018-04-27,"10,001-15,000",1458.0,1.82,17424577.0
1229,聯華,2018-04-27,"100,001-200,000",232.0,3.31,31751044.0
1229,聯華,2018-04-27,"15,001-20,000",644.0,1.17,11271635.0
1229,聯華,2018-04-27,"20,001-30,000",732.0,1.85,17720516.0
1229,聯華,2018-04-27,"200,001-400,000",93.0,2.79,26759041.0
1229,聯華,2018-04-27,"30,001-40,000",357.0,1.28,12293605.0
1229,聯華,2018-04-27,"40,001-50,000",232.0,1.09,10451220.0
1229,聯華,2018-04-27,"400,001-600,000",40.0,2.08,19956817.0
1229,聯華,2018-04-27,"5,001-10,000",3502.0,2.6,24880797.0
1229,聯華,2018-04-27,"50,001-100,000",416.0,2.92,27977574.0
1229,聯華,2018-04-27,"600,001-800,000",23.0,1.72,16472634.0
1229,聯華,2018-04-27,"800,001-1,000,000",7.0,0.69,6620114.0
1229,聯華,2018-04-27,"more than 1,000,001",86.0,72.38,692366416.0
1229,聯華,2018-04-27,total,53097.0,100.0,956484711.0
1229,聯華,2018-05-04,1-999,28504.0,0.55,5341458.0
1229,聯華,2018-05-04,"1,000-5,000",17125.0,3.78,36174887.0
1229,聯華,2018-05-04,"10,001-15,000",1493.0,1.86,17832007.0
1229,聯華,2018-05-04,"100,001-200,000",239.0,3.44,32976966.0
1229,聯華,2018-05-04,"15,001-20,000",694.0,1.27,12209959.0
1229,聯華,2018-05-04,"20,001-30,000",740.0,1.87,17900121.0
1229,聯華,2018-05-04,"200,001-400,000",92.0,2.77,26568736.0
1229,聯華,2018-05-04,"30,001-40,000",361.0,1.3,12447713.0
1229,聯華,2018-05-04,"40,001-50,000",238.0,1.12,10759298.0
1229,聯華,2018-05-04,"400,001-600,000",39.0,2.01,19253421.0
1229,聯華,2018-05-04,"5,001-10,000",3567.0,2.65,25401931.0
1229,聯華,2018-05-04,"50,001-100,000",423.0,2.96,28386001.0
1229,聯華,2018-05-04,"600,001-800,000",22.0,1.62,15508695.0
1229,聯華,2018-05-04,"800,001-1,000,000",6.0,0.59,5658914.0
1229,聯華,2018-05-04,"more than 1,000,001",85.0,72.14,690064604.0
1229,聯華,2018-05-04,total,53628.0,100.0,956484711.0
1229,聯華,2018-05-11,1-999,28419.0,0.55,5325488.0
1229,聯華,2018-05-11,"1,000-5,000",17508.0,3.88,37140174.0
1229,聯華,2018-05-11,"10,001-15,000",1509.0,1.88,18048046.0
1229,聯華,2018-05-11,"100,001-200,000",243.0,3.5,33519449.0
1229,聯華,2018-05-11,"15,001-20,000",710.0,1.3,12478788.0
1229,聯華,2018-05-11,"20,001-30,000",760.0,1.92,18402091.0
1229,聯華,2018-05-11,"200,001-400,000",90.0,2.66,25526739.0
1229,聯華,2018-05-11,"30,001-40,000",374.0,1.35,12927266.0
1229,聯華,2018-05-11,"40,001-50,000",238.0,1.12,10749791.0
1229,聯華,2018-05-11,"400,001-600,000",36.0,1.84,17655492.0
1229,聯華,2018-05-11,"5,001-10,000",3647.0,2.72,26026729.0
1229,聯華,2018-05-11,"50,001-100,000",428.0,3.0,28742741.0
1229,聯華,2018-05-11,"600,001-800,000",23.0,1.69,16231106.0
1229,聯華,2018-05-11,"800,001-1,000,000",6.0,0.59,5657914.0
1229,聯華,2018-05-11,"more than 1,000,001",86.0,71.93,688052897.0
1229,聯華,2018-05-11,total,54077.0,100.0,956484711.0
1229,聯華,2018-05-18,1-999,28363.0,0.55,5313695.0
1229,聯華,2018-05-18,"1,000-5,000",17643.0,3.91,37453909.0
1229,聯華,2018-05-18,"10,001-15,000",1515.0,1.89,18133363.0
1229,聯華,2018-05-18,"100,001-200,000",245.0,3.51,33653866.0
1229,聯華,2018-05-18,"15,001-20,000",714.0,1.31,12562461.0
1229,聯華,2018-05-18,"20,001-30,000",765.0,1.93,18543043.0
1229,聯華,2018-05-18,"200,001-400,000",87.0,2.55,24454932.0
1229,聯華,2018-05-18,"30,001-40,000",366.0,1.32,12655254.0
1229,聯華,2018-05-18,"40,001-50,000",233.0,1.1,10521712.0
1229,聯華,2018-05-18,"400,001-600,000",39.0,1.98,18969910.0
1229,聯華,2018-05-18,"5,001-10,000",3667.0,2.74,26274130.0
1229,聯華,2018-05-18,"50,001-100,000",431.0,3.01,28790264.0
1229,聯華,2018-05-18,"600,001-800,000",22.0,1.62,15583022.0
1229,聯華,2018-05-18,"800,001-1,000,000",8.0,0.78,7473433.0
1229,聯華,2018-05-18,"more than 1,000,001",85.0,71.73,686101717.0
1229,聯華,2018-05-18,total,54183.0,100.0,956484711.0
1229,聯華,2018-06-01,1-999,28240.0,0.55,5294084.0
1229,聯華,2018-06-01,"1,000-5,000",17780.0,3.93,37609548.0
1229,聯華,2018-06-01,"10,001-15,000",1524.0,1.9,18245165.0
1229,聯華,2018-06-01,"100,001-200,000",246.0,3.5,33553745.0
1229,聯華,2018-06-01,"15,001-20,000",707.0,1.3,12485172.0
1229,聯華,2018-06-01,"20,001-30,000",767.0,1.95,18655732.0
1229,聯華,2018-06-01,"200,001-400,000",83.0,2.44,23362025.0
1229,聯華,2018-06-01,"30,001-40,000",373.0,1.34,12894477.0
1229,聯華,2018-06-01,"40,001-50,000",234.0,1.1,10579100.0
1229,聯華,2018-06-01,"400,001-600,000",39.0,2.0,19185664.0
1229,聯華,2018-06-01,"5,001-10,000",3698.0,2.77,26508995.0
1229,聯華,2018-06-01,"50,001-100,000",441.0,3.09,29611448.0
1229,聯華,2018-06-01,"600,001-800,000",24.0,1.79,17142814.0
1229,聯華,2018-06-01,"800,001-1,000,000",7.0,0.68,6513913.0
1229,聯華,2018-06-01,"more than 1,000,001",84.0,71.59,684842829.0
1229,聯華,2018-06-01,total,54247.0,100.0,956484711.0
1229,聯華,2018-06-22,1-999,28077.0,0.55,5269109.0
1229,聯華,2018-06-22,"1,000-5,000",18102.0,3.99,38208994.0
1229,聯華,2018-06-22,"10,001-15,000",1553.0,1.94,18633203.0
1229,聯華,2018-06-22,"100,001-200,000",241.0,3.46,33139369.0
1229,聯華,2018-06-22,"15,001-20,000",726.0,1.34,12863895.0
1229,聯華,2018-06-22,"20,001-30,000",764.0,1.94,18563407.0
1229,聯華,2018-06-22,"200,001-400,000",82.0,2.37,22735371.0
1229,聯華,2018-06-22,"30,001-40,000",369.0,1.33,12786641.0
1229,聯華,2018-06-22,"40,001-50,000",239.0,1.12,10800931.0
1229,聯華,2018-06-22,"400,001-600,000",39.0,1.99,19104117.0
1229,聯華,2018-06-22,"5,001-10,000",3780.0,2.85,27291537.0
1229,聯華,2018-06-22,"50,001-100,000",465.0,3.29,31473241.0
1229,聯華,2018-06-22,"600,001-800,000",27.0,2.0,19141714.0
1229,聯華,2018-06-22,"800,001-1,000,000",8.0,0.75,7265764.0
1229,聯華,2018-06-22,"more than 1,000,001",81.0,71.01,679207418.0
1229,聯華,2018-06-22,total,54553.0,100.0,956484711.0
1229,聯華,2018-06-29,1-999,28022.0,0.55,5261731.0
1229,聯華,2018-06-29,"1,000-5,000",18348.0,4.05,38751825.0
1229,聯華,2018-06-29,"10,001-15,000",1572.0,1.97,18849204.0
1229,聯華,2018-06-29,"100,001-200,000",241.0,3.45,33021945.0
1229,聯華,2018-06-29,"15,001-20,000",747.0,1.38,13270936.0
1229,聯華,2018-06-29,"20,001-30,000",767.0,1.95,18703977.0
1229,聯華,2018-06-29,"200,001-400,000",79.0,2.27,21805708.0
1229,聯華,2018-06-29,"30,001-40,000",372.0,1.34,12866625.0
1229,聯華,2018-06-29,"40,001-50,000",242.0,1.14,10915157.0
1229,聯華,2018-06-29,"400,001-600,000",40.0,2.04,19532859.0
1229,聯華,2018-06-29,"5,001-10,000",3862.0,2.92,27967656.0
1229,聯華,2018-06-29,"50,001-100,000",465.0,3.28,31414190.0
1229,聯華,2018-06-29,"600,001-800,000",26.0,1.94,18559630.0
1229,聯華,2018-06-29,"800,001-1,000,000",8.0,0.76,7326764.0
1229,聯華,2018-06-29,"more than 1,000,001",81.0,70.9,678236504.0
1229,聯華,2018-06-29,total,54872.0,100.0,956484711.0
1229,聯華,2018-07-06,1-999,28000.0,0.54,5256451.0
1229,聯華,2018-07-06,"1,000-5,000",18570.0,4.1,39249613.0
1229,聯華,2018-07-06,"10,001-15,000",1577.0,1.97,18933087.0
1229,聯華,2018-07-06,"100,001-200,000",244.0,3.49,33462109.0
1229,聯華,2018-07-06,"15,001-20,000",753.0,1.39,13365603.0
1229,聯華,2018-07-06,"20,001-30,000",765.0,1.94,18620784.0
1229,聯華,2018-07-06,"200,001-400,000",82.0,2.35,22549879.0
1229,聯華,2018-07-06,"30,001-40,000",374.0,1.35,12965617.0
1229,聯華,2018-07-06,"40,001-50,000",244.0,1.14,10974048.0
1229,聯華,2018-07-06,"400,001-600,000",39.0,1.99,19058859.0
1229,聯華,2018-07-06,"5,001-10,000",3921.0,2.97,28481871.0
1229,聯華,2018-07-06,"50,001-100,000",458.0,3.23,30973617.0
1229,聯華,2018-07-06,"600,001-800,000",26.0,1.94,18623295.0
1229,聯華,2018-07-06,"800,001-1,000,000",8.0,0.76,7292764.0
1229,聯華,2018-07-06,"more than 1,000,001",80.0,70.74,676677114.0
1229,聯華,2018-07-06,total,55141.0,100.0,956484711.0
1229,聯華,2018-07-13,1-999,27979.0,0.54,5253373.0
1229,聯華,2018-07-13,"1,000-5,000",18677.0,4.13,39508183.0
1229,聯華,2018-07-13,"10,001-15,000",1584.0,1.99,19034133.0
1229,聯華,2018-07-13,"100,001-200,000",245.0,3.52,33690920.0
1229,聯華,2018-07-13,"15,001-20,000",754.0,1.4,13408278.0
1229,聯華,2018-07-13,"20,001-30,000",764.0,1.94,18606740.0
1229,聯華,2018-07-13,"200,001-400,000",81.0,2.33,22313615.0
1229,聯華,2018-07-13,"30,001-40,000",381.0,1.38,13236714.0
1229,聯華,2018-07-13,"40,001-50,000",240.0,1.12,10797127.0
1229,聯華,2018-07-13,"400,001-600,000",38.0,1.93,18533985.0
1229,聯華,2018-07-13,"5,001-10,000",3940.0,2.99,28629901.0
1229,聯華,2018-07-13,"50,001-100,000",458.0,3.22,30887078.0
1229,聯華,2018-07-13,"600,001-800,000",25.0,1.87,17926295.0
1229,聯華,2018-07-13,"800,001-1,000,000",10.0,0.95,9147432.0
1229,聯華,2018-07-13,"more than 1,000,001",79.0,70.62,675510937.0
1229,聯華,2018-07-13,total,55255.0,100.0,956484711.0
1229,聯華,2018-07-20,1-999,27948.0,0.54,5256981.0
1229,聯華,2018-07-20,"1,000-5,000",18751.0,4.14,39627435.0
1229,聯華,2018-07-20,"10,001-15,000",1587.0,1.99,19086093.0
1229,聯華,2018-07-20,"100,001-200,000",238.0,3.45,33017969.0
1229,聯華,2018-07-20,"15,001-20,000",757.0,1.4,13472917.0
1229,聯華,2018-07-20,"20,001-30,000",767.0,1.95,18698840.0
1229,聯華,2018-07-20,"200,001-400,000",85.0,2.45,23521490.0
1229,聯華,2018-07-20,"30,001-40,000",387.0,1.4,13443763.0
1229,聯華,2018-07-20,"40,001-50,000",242.0,1.13,10899339.0
1229,聯華,2018-07-20,"400,001-600,000",39.0,2.01,19271835.0
1229,聯華,2018-07-20,"5,001-10,000",3959.0,3.01,28810746.0
1229,聯華,2018-07-20,"50,001-100,000",471.0,3.32,31780851.0
1229,聯華,2018-07-20,"600,001-800,000",22.0,1.67,16058920.0
1229,聯華,2018-07-20,"800,001-1,000,000",10.0,0.95,9114796.0
1229,聯華,2018-07-20,"more than 1,000,001",78.0,70.51,674422736.0
1229,聯華,2018-07-20,total,55341.0,100.0,956484711.0
1229,聯華,2018-07-27,1-999,27926.0,0.54,5258520.0
1229,聯華,2018-07-27,"1,000-5,000",18791.0,4.14,39689620.0
1229,聯華,2018-07-27,"10,001-15,000",1578.0,1.98,18965985.0
1229,聯華,2018-07-27,"100,001-200,000",237.0,3.42,32806139.0
1229,聯華,2018-07-27,"15,001-20,000",778.0,1.44,13846249.0
1229,聯華,2018-07-27,"20,001-30,000",762.0,1.94,18585255.0
1229,聯華,2018-07-27,"200,001-400,000",86.0,2.5,24002911.0
1229,聯華,2018-07-27,"30,001-40,000",376.0,1.36,13051469.0
1229,聯華,2018-07-27,"40,001-50,000",242.0,1.14,10910662.0
1229,聯華,2018-07-27,"400,001-600,000",40.0,2.06,19779931.0
1229,聯華,2018-07-27,"5,001-10,000",3984.0,3.03,29019716.0
1229,聯華,2018-07-27,"50,001-100,000",480.0,3.38,32412811.0
1229,聯華,2018-07-27,"600,001-800,000",23.0,1.74,16726920.0
1229,聯華,2018-07-27,"800,001-1,000,000",9.0,0.86,8241796.0
1229,聯華,2018-07-27,"more than 1,000,001",77.0,70.38,673186727.0
1229,聯華,2018-07-27,total,55389.0,100.0,956484711.0
1229,聯華,2018-08-03,1-999,27920.0,0.54,5256008.0
1229,聯華,2018-08-03,"1,000-5,000",18729.0,4.13,39568757.0
1229,聯華,2018-08-03,"10,001-15,000",1587.0,1.99,19097720.0
1229,聯華,2018-08-03,"100,001-200,000",235.0,3.37,32327869.0
1229,聯華,2018-08-03,"15,001-20,000",777.0,1.44,13853677.0
1229,聯華,2018-08-03,"20,001-30,000",776.0,1.97,18897854.0
1229,聯華,2018-08-03,"200,001-400,000",90.0,2.62,25103307.0
1229,聯華,2018-08-03,"30,001-40,000",373.0,1.35,12944889.0
1229,聯華,2018-08-03,"40,001-50,000",242.0,1.14,10911823.0
1229,聯華,2018-08-03,"400,001-600,000",39.0,2.04,19518229.0
1229,聯華,2018-08-03,"5,001-10,000",3949.0,3.01,28809945.0
1229,聯華,2018-08-03,"50,001-100,000",481.0,3.4,32568938.0
1229,聯華,2018-08-03,"600,001-800,000",24.0,1.82,17462191.0
1229,聯華,2018-08-03,"800,001-1,000,000",8.0,0.77,7386725.0
1229,聯華,2018-08-03,"more than 1,000,001",77.0,70.33,672776779.0
1229,聯華,2018-08-03,total,55307.0,100.0,956484711.0
1229,聯華,2018-08-10,1-999,27932.0,0.55,5266034.0
1229,聯華,2018-08-10,"1,000-5,000",18546.0,4.09,39128114.0
1229,聯華,2018-08-10,"10,001-15,000",1574.0,1.97,18923029.0
1229,聯華,2018-08-10,"100,001-200,000",231.0,3.35,32069595.0
1229,聯華,2018-08-10,"15,001-20,000",777.0,1.44,13858382.0
1229,聯華,2018-08-10,"20,001-30,000",775.0,1.97,18912492.0
1229,聯華,2018-08-10,"200,001-400,000",89.0,2.59,24842499.0
1229,聯華,2018-08-10,"30,001-40,000",367.0,1.32,12668193.0
1229,聯華,2018-08-10,"40,001-50,000",256.0,1.21,11607374.0
1229,聯華,2018-08-10,"400,001-600,000",40.0,2.09,20016580.0
1229,聯華,2018-08-10,"5,001-10,000",3935.0,2.99,28691139.0
1229,聯華,2018-08-10,"50,001-100,000",477.0,3.38,32403959.0
1229,聯華,2018-08-10,"600,001-800,000",24.0,1.81,17394175.0
1229,聯華,2018-08-10,"800,001-1,000,000",7.0,0.66,6386725.0
1229,聯華,2018-08-10,"more than 1,000,001",78.0,70.49,674316421.0
1229,聯華,2018-08-10,total,55108.0,100.0,956484711.0
1229,聯華,2018-08-17,1-999,27864.0,0.54,5257219.0
1229,聯華,2018-08-17,"1,000-5,000",18822.0,4.15,39700200.0
1229,聯華,2018-08-17,"10,001-15,000",1572.0,1.97,18857217.0
1229,聯華,2018-08-17,"100,001-200,000",220.0,3.18,30481332.0
1229,聯華,2018-08-17,"15,001-20,000",785.0,1.46,14002745.0
1229,聯華,2018-08-17,"20,001-30,000",782.0,1.99,19066565.0
1229,聯華,2018-08-17,"200,001-400,000",90.0,2.62,25064942.0
1229,聯華,2018-08-17,"30,001-40,000",381.0,1.37,13174285.0
1229,聯華,2018-08-17,"40,001-50,000",250.0,1.18,11352086.0
1229,聯華,2018-08-17,"400,001-600,000",42.0,2.18,20912359.0
1229,聯華,2018-08-17,"5,001-10,000",4011.0,3.06,29301058.0
1229,聯華,2018-08-17,"50,001-100,000",490.0,3.48,33377694.0
1229,聯華,2018-08-17,"600,001-800,000",22.0,1.63,15630840.0
1229,聯華,2018-08-17,"800,001-1,000,000",9.0,0.85,8190661.0
1229,聯華,2018-08-17,"more than 1,000,001",77.0,70.26,672115508.0
1229,聯華,2018-08-17,total,55417.0,100.0,956484711.0
1229,聯華,2018-08-24,1-999,27775.0,0.54,5243227.0
1229,聯華,2018-08-24,"1,000-5,000",19134.0,4.22,40425545.0
1229,聯華,2018-08-24,"10,001-15,000",1589.0,1.99,19061580.0
1229,聯華,2018-08-24,"100,001-200,000",227.0,3.26,31242532.0
1229,聯華,2018-08-24,"15,001-20,000",784.0,1.46,14030138.0
1229,聯華,2018-08-24,"20,001-30,000",787.0,2.0,19220353.0
1229,聯華,2018-08-24,"200,001-400,000",92.0,2.66,25495728.0
1229,聯華,2018-08-24,"30,001-40,000",391.0,1.41,13524748.0
1229,聯華,2018-08-24,"40,001-50,000",253.0,1.2,11520392.0
1229,聯華,2018-08-24,"400,001-600,000",37.0,1.91,18357823.0
1229,聯華,2018-08-24,"5,001-10,000",4057.0,3.11,29767588.0
1229,聯華,2018-08-24,"50,001-100,000",488.0,3.46,33171617.0
1229,聯華,2018-08-24,"600,001-800,000",25.0,1.85,17741911.0
1229,聯華,2018-08-24,"800,001-1,000,000",9.0,0.84,8105525.0
1229,聯華,2018-08-24,"more than 1,000,001",76.0,70.0,669576004.0
1229,聯華,2018-08-24,total,55724.0,100.0,956484711.0
1229,聯華,2018-08-31,1-999,27740.0,0.54,5242901.0
1229,聯華,2018-08-31,"1,000-5,000",20128.0,4.43,42419447.0
1229,聯華,2018-08-31,"10,001-15,000",1601.0,2.01,19252626.0
1229,聯華,2018-08-31,"100,001-200,000",226.0,3.28,31387356.0
1229,聯華,2018-08-31,"15,001-20,000",801.0,1.49,14268828.0
1229,聯華,2018-08-31,"20,001-30,000",802.0,2.04,19589740.0
1229,聯華,2018-08-31,"200,001-400,000",90.0,2.61,25033201.0
1229,聯華,2018-08-31,"30,001-40,000",398.0,1.43,13734630.0
1229,聯華,2018-08-31,"40,001-50,000",261.0,1.23,11845489.0
1229,聯華,2018-08-31,"400,001-600,000",34.0,1.76,16866944.0
1229,聯華,2018-08-31,"5,001-10,000",4166.0,3.2,30635901.0
1229,聯華,2018-08-31,"50,001-100,000",478.0,3.41,32619505.0
1229,聯華,2018-08-31,"600,001-800,000",25.0,1.87,17947840.0
1229,聯華,2018-08-31,"800,001-1,000,000",11.0,1.03,9872860.0
1229,聯華,2018-08-31,"more than 1,000,001",72.0,69.6,665767443.0
1229,聯華,2018-08-31,total,56833.0,100.0,956484711.0
1229,聯華,2018-09-21,1-999,28993.0,0.54,5714799.0
1229,聯華,2018-09-21,"1,000-5,000",21146.0,4.27,44989494.0
1229,聯華,2018-09-21,"10,001-15,000",2301.0,2.62,27632131.0
1229,聯華,2018-09-21,"100,001-200,000",254.0,3.32,35002187.0
1229,聯華,2018-09-21,"15,001-20,000",788.0,1.3,13731125.0
1229,聯華,2018-09-21,"20,001-30,000",986.0,2.26,23812541.0
1229,聯華,2018-09-21,"200,001-400,000",100.0,2.56,26982848.0
1229,聯華,2018-09-21,"30,001-40,000",462.0,1.52,16063663.0
1229,聯華,2018-09-21,"40,001-50,000",253.0,1.07,11354393.0
1229,聯華,2018-09-21,"400,001-600,000",36.0,1.66,17551827.0
1229,聯華,2018-09-21,"5,001-10,000",4605.0,3.03,31890039.0
1229,聯華,2018-09-21,"50,001-100,000",566.0,3.63,38262621.0
1229,聯華,2018-09-21,"600,001-800,000",21.0,1.35,14267479.0
1229,聯華,2018-09-21,"800,001-1,000,000",17.0,1.4,14775323.0
1229,聯華,2018-09-21,"more than 1,000,001",77.0,69.39,730102712.0
1229,聯華,2018-09-21,total,60605.0,100.0,1052133182.0
1229,聯華,2018-09-28,1-999,28834.0,0.53,5677501.0
1229,聯華,2018-09-28,"1,000-5,000",21305.0,4.3,45337152.0
1229,聯華,2018-09-28,"10,001-15,000",2272.0,2.59,27343291.0
1229,聯華,2018-09-28,"100,001-200,000",250.0,3.27,34447896.0
1229,聯華,2018-09-28,"15,001-20,000",812.0,1.34,14171730.0
1229,聯華,2018-09-28,"20,001-30,000",989.0,2.26,23880648.0
1229,聯華,2018-09-28,"200,001-400,000",103.0,2.65,27896924.0
1229,聯華,2018-09-28,"30,001-40,000",465.0,1.53,16181541.0
1229,聯華,2018-09-28,"40,001-50,000",255.0,1.09,11474592.0
1229,聯華,2018-09-28,"400,001-600,000",33.0,1.51,15923106.0
1229,聯華,2018-09-28,"5,001-10,000",4652.0,3.06,32266554.0
1229,聯華,2018-09-28,"50,001-100,000",558.0,3.58,37725959.0
1229,聯華,2018-09-28,"600,001-800,000",21.0,1.36,14341129.0
1229,聯華,2018-09-28,"800,001-1,000,000",16.0,1.34,14115845.0
1229,聯華,2018-09-28,"more than 1,000,001",78.0,69.51,731349314.0
1229,聯華,2018-09-28,total,60643.0,100.0,1052133182.0
1229,聯華,2018-10-05,1-999,28818.0,0.53,5679928.0
1229,聯華,2018-10-05,"1,000-5,000",21537.0,4.34,45752269.0
1229,聯華,2018-10-05,"10,001-15,000",2271.0,2.6,27418965.0
1229,聯華,2018-10-05,"100,001-200,000",247.0,3.23,34032904.0
1229,聯華,2018-10-05,"15,001-20,000",808.0,1.34,14115203.0
1229,聯華,2018-10-05,"20,001-30,000",1009.0,2.31,24353484.0
1229,聯華,2018-10-05,"200,001-400,000",104.0,2.66,28010528.0
1229,聯華,2018-10-05,"30,001-40,000",468.0,1.54,16304469.0
1229,聯華,2018-10-05,"40,001-50,000",257.0,1.09,11572921.0
1229,聯華,2018-10-05,"400,001-600,000",37.0,1.7,17963884.0
1229,聯華,2018-10-05,"5,001-10,000",4717.0,3.11,32822673.0
1229,聯華,2018-10-05,"50,001-100,000",557.0,3.6,37936026.0
1229,聯華,2018-10-05,"600,001-800,000",18.0,1.17,12327352.0
1229,聯華,2018-10-05,"800,001-1,000,000",17.0,1.42,14942077.0
1229,聯華,2018-10-05,"more than 1,000,001",77.0,69.27,728900499.0
1229,聯華,2018-10-05,total,60942.0,100.0,1052133182.0
1229,聯華,2018-10-12,1-999,28900.0,0.54,5701290.0
1229,聯華,2018-10-12,"1,000-5,000",21702.0,4.4,46353082.0
1229,聯華,2018-10-12,"10,001-15,000",2275.0,2.61,27506387.0
1229,聯華,2018-10-12,"100,001-200,000",252.0,3.31,34873139.0
1229,聯華,2018-10-12,"15,001-20,000",823.0,1.37,14424279.0
1229,聯華,2018-10-12,"20,001-30,000",1011.0,2.31,24394511.0
1229,聯華,2018-10-12,"200,001-400,000",97.0,2.45,25779881.0
1229,聯華,2018-10-12,"30,001-40,000",467.0,1.54,16297534.0
1229,聯華,2018-10-12,"40,001-50,000",262.0,1.12,11806934.0
1229,聯華,2018-10-12,"400,001-600,000",36.0,1.66,17530584.0
1229,聯華,2018-10-12,"5,001-10,000",4796.0,3.18,33518254.0
1229,聯華,2018-10-12,"50,001-100,000",554.0,3.59,37857529.0
1229,聯華,2018-10-12,"600,001-800,000",20.0,1.29,13656361.0
1229,聯華,2018-10-12,"800,001-1,000,000",16.0,1.33,14093068.0
1229,聯華,2018-10-12,"more than 1,000,001",78.0,69.22,728340349.0
1229,聯華,2018-10-12,total,61289.0,100.0,1052133182.0
1229,聯華,2018-10-19,1-999,28836.0,0.54,5694520.0
1229,聯華,2018-10-19,"1,000-5,000",22143.0,4.5,47443275.0
1229,聯華,2018-10-19,"10,001-15,000",2293.0,2.63,27757844.0
1229,聯華,2018-10-19,"100,001-200,000",257.0,3.37,35540479.0
1229,聯華,2018-10-19,"15,001-20,000",822.0,1.36,14391222.0
1229,聯華,2018-10-19,"20,001-30,000",1035.0,2.37,25013643.0
1229,聯華,2018-10-19,"200,001-400,000",98.0,2.51,26418810.0
1229,聯華,2018-10-19,"30,001-40,000",454.0,1.5,15787869.0
1229,聯華,2018-10-19,"40,001-50,000",271.0,1.16,12216240.0
1229,聯華,2018-10-19,"400,001-600,000",33.0,1.54,16216876.0
1229,聯華,2018-10-19,"5,001-10,000",4847.0,3.23,33985820.0
1229,聯華,2018-10-19,"50,001-100,000",547.0,3.54,37328863.0
1229,聯華,2018-10-19,"600,001-800,000",19.0,1.24,13066252.0
1229,聯華,2018-10-19,"800,001-1,000,000",16.0,1.34,14112068.0
1229,聯華,2018-10-19,"more than 1,000,001",77.0,69.11,727159401.0
1229,聯華,2018-10-19,total,61748.0,100.0,1052133182.0
1229,聯華,2018-11-02,1-999,28891.0,0.54,5718192.0
1229,聯華,2018-11-02,"1,000-5,000",22579.0,4.59,48382805.0
1229,聯華,2018-11-02,"10,001-15,000",2294.0,2.64,27791511.0
1229,聯華,2018-11-02,"100,001-200,000",254.0,3.34,35178153.0
1229,聯華,2018-11-02,"15,001-20,000",849.0,1.41,14840299.0
1229,聯華,2018-11-02,"20,001-30,000",1028.0,2.37,24951326.0
