stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8215,明基材,2018-04-20,"600,001-800,000",8.0,1.74,5596446.0
8215,明基材,2018-04-20,"800,001-1,000,000",3.0,0.87,2812000.0
8215,明基材,2018-04-20,"more than 1,000,001",15.0,50.53,162058616.0
8215,明基材,2018-04-20,total,24798.0,100.0,320674514.0
8215,明基材,2018-04-27,1-999,8482.0,0.09,300757.0
8215,明基材,2018-04-27,"1,000-5,000",11445.0,8.15,26147941.0
8215,明基材,2018-04-27,"10,001-15,000",671.0,2.72,8750861.0
8215,明基材,2018-04-27,"100,001-200,000",111.0,4.87,15619558.0
8215,明基材,2018-04-27,"15,001-20,000",568.0,3.35,10748616.0
8215,明基材,2018-04-27,"20,001-30,000",439.0,3.56,11417212.0
8215,明基材,2018-04-27,"200,001-400,000",59.0,5.16,16557888.0
8215,明基材,2018-04-27,"30,001-40,000",214.0,2.44,7838595.0
8215,明基材,2018-04-27,"40,001-50,000",134.0,1.96,6303910.0
8215,明基材,2018-04-27,"400,001-600,000",19.0,2.88,9262866.0
8215,明基材,2018-04-27,"5,001-10,000",2408.0,6.28,20152534.0
8215,明基材,2018-04-27,"50,001-100,000",255.0,5.79,18583391.0
8215,明基材,2018-04-27,"600,001-800,000",6.0,1.34,4302359.0
8215,明基材,2018-04-27,"800,001-1,000,000",2.0,0.58,1890000.0
8215,明基材,2018-04-27,"more than 1,000,001",15.0,50.76,162798026.0
8215,明基材,2018-04-27,total,24828.0,100.0,320674514.0
8215,明基材,2018-05-04,1-999,8477.0,0.09,301372.0
8215,明基材,2018-05-04,"1,000-5,000",11446.0,8.16,26191020.0
8215,明基材,2018-05-04,"10,001-15,000",679.0,2.76,8859929.0
8215,明基材,2018-05-04,"100,001-200,000",113.0,4.93,15838558.0
8215,明基材,2018-05-04,"15,001-20,000",573.0,3.38,10849616.0
8215,明基材,2018-05-04,"20,001-30,000",434.0,3.51,11287212.0
8215,明基材,2018-05-04,"200,001-400,000",58.0,5.02,16115888.0
8215,明基材,2018-05-04,"30,001-40,000",211.0,2.4,7723640.0
8215,明基材,2018-05-04,"40,001-50,000",133.0,1.95,6272910.0
8215,明基材,2018-05-04,"400,001-600,000",19.0,2.89,9273866.0
8215,明基材,2018-05-04,"5,001-10,000",2409.0,6.27,20135727.0
8215,明基材,2018-05-04,"50,001-100,000",257.0,5.81,18659391.0
8215,明基材,2018-05-04,"600,001-800,000",6.0,1.36,4379359.0
8215,明基材,2018-05-04,"800,001-1,000,000",2.0,0.58,1890000.0
8215,明基材,2018-05-04,"more than 1,000,001",15.0,50.79,162896026.0
8215,明基材,2018-05-04,total,24832.0,100.0,320674514.0
8215,明基材,2018-05-11,1-999,8479.0,0.09,302692.0
8215,明基材,2018-05-11,"1,000-5,000",11402.0,8.13,26090486.0
8215,明基材,2018-05-11,"10,001-15,000",673.0,2.74,8798929.0
8215,明基材,2018-05-11,"100,001-200,000",113.0,4.94,15868496.0
8215,明基材,2018-05-11,"15,001-20,000",571.0,3.37,10812616.0
8215,明基材,2018-05-11,"20,001-30,000",441.0,3.57,11475212.0
8215,明基材,2018-05-11,"200,001-400,000",58.0,5.11,16398888.0
8215,明基材,2018-05-11,"30,001-40,000",207.0,2.36,7570806.0
8215,明基材,2018-05-11,"40,001-50,000",135.0,1.98,6363910.0
8215,明基材,2018-05-11,"400,001-600,000",18.0,2.71,8718866.0
8215,明基材,2018-05-11,"5,001-10,000",2400.0,6.25,20066727.0
8215,明基材,2018-05-11,"50,001-100,000",255.0,5.78,18535501.0
8215,明基材,2018-05-11,"600,001-800,000",5.0,1.13,3638359.0
8215,明基材,2018-05-11,"800,001-1,000,000",3.0,0.87,2790000.0
8215,明基材,2018-05-11,"more than 1,000,001",15.0,50.9,163243026.0
8215,明基材,2018-05-11,total,24775.0,100.0,320674514.0
8215,明基材,2018-05-18,1-999,8467.0,0.09,302754.0
8215,明基材,2018-05-18,"1,000-5,000",11347.0,8.08,25923595.0
8215,明基材,2018-05-18,"10,001-15,000",670.0,2.72,8742929.0
8215,明基材,2018-05-18,"100,001-200,000",111.0,4.84,15549496.0
8215,明基材,2018-05-18,"15,001-20,000",580.0,3.42,10976616.0
8215,明基材,2018-05-18,"20,001-30,000",446.0,3.62,11621144.0
8215,明基材,2018-05-18,"200,001-400,000",58.0,5.08,16316888.0
8215,明基材,2018-05-18,"30,001-40,000",209.0,2.38,7637993.0
8215,明基材,2018-05-18,"40,001-50,000",129.0,1.89,6071910.0
8215,明基材,2018-05-18,"400,001-600,000",16.0,2.37,7617867.0
8215,明基材,2018-05-18,"5,001-10,000",2391.0,6.22,19967437.0
8215,明基材,2018-05-18,"50,001-100,000",257.0,5.83,18708501.0
8215,明基材,2018-05-18,"600,001-800,000",6.0,1.33,4283358.0
8215,明基材,2018-05-18,"800,001-1,000,000",4.0,1.12,3605000.0
8215,明基材,2018-05-18,"more than 1,000,001",15.0,50.93,163349026.0
8215,明基材,2018-05-18,total,24706.0,100.0,320674514.0
8215,明基材,2018-06-08,1-999,8470.0,0.09,300713.0
8215,明基材,2018-06-08,"1,000-5,000",11297.0,8.05,25842058.0
8215,明基材,2018-06-08,"10,001-15,000",654.0,2.66,8553901.0
8215,明基材,2018-06-08,"100,001-200,000",116.0,5.08,16317496.0
8215,明基材,2018-06-08,"15,001-20,000",539.0,3.18,10212739.0
8215,明基材,2018-06-08,"20,001-30,000",448.0,3.64,11679916.0
8215,明基材,2018-06-08,"200,001-400,000",49.0,4.22,13564438.0
8215,明基材,2018-06-08,"30,001-40,000",207.0,2.37,7610632.0
8215,明基材,2018-06-08,"40,001-50,000",139.0,2.04,6554164.0
8215,明基材,2018-06-08,"400,001-600,000",18.0,2.65,8513778.0
8215,明基材,2018-06-08,"5,001-10,000",2351.0,6.13,19685061.0
8215,明基材,2018-06-08,"50,001-100,000",244.0,5.5,17656145.0
8215,明基材,2018-06-08,"600,001-800,000",7.0,1.58,5095359.0
8215,明基材,2018-06-08,"800,001-1,000,000",6.0,1.71,5496088.0
8215,明基材,2018-06-08,"more than 1,000,001",15.0,51.01,163592026.0
8215,明基材,2018-06-08,total,24560.0,100.0,320674514.0
8215,明基材,2018-06-15,1-999,8475.0,0.09,303369.0
8215,明基材,2018-06-15,"1,000-5,000",12268.0,8.62,27659546.0
8215,明基材,2018-06-15,"10,001-15,000",621.0,2.52,8104092.0
8215,明基材,2018-06-15,"100,001-200,000",108.0,4.86,15605878.0
8215,明基材,2018-06-15,"15,001-20,000",572.0,3.38,10858927.0
8215,明基材,2018-06-15,"20,001-30,000",457.0,3.74,12009707.0
8215,明基材,2018-06-15,"200,001-400,000",55.0,4.91,15764798.0
8215,明基材,2018-06-15,"30,001-40,000",209.0,2.39,7690328.0
8215,明基材,2018-06-15,"40,001-50,000",131.0,1.92,6161164.0
8215,明基材,2018-06-15,"400,001-600,000",21.0,3.07,9865779.0
8215,明基材,2018-06-15,"5,001-10,000",2418.0,6.34,20335051.0
8215,明基材,2018-06-15,"50,001-100,000",240.0,5.47,17572402.0
8215,明基材,2018-06-15,"600,001-800,000",6.0,1.35,4335359.0
8215,明基材,2018-06-15,"800,001-1,000,000",4.0,1.13,3644000.0
8215,明基材,2018-06-15,"more than 1,000,001",14.0,50.13,160764114.0
8215,明基材,2018-06-15,total,25599.0,100.0,320674514.0
8215,明基材,2018-06-29,1-999,8474.0,0.09,304943.0
8215,明基材,2018-06-29,"1,000-5,000",12267.0,8.69,27879861.0
8215,明基材,2018-06-29,"10,001-15,000",645.0,2.62,8406765.0
8215,明基材,2018-06-29,"100,001-200,000",107.0,4.79,15384024.0
8215,明基材,2018-06-29,"15,001-20,000",586.0,3.47,11134530.0
8215,明基材,2018-06-29,"20,001-30,000",463.0,3.77,12106079.0
8215,明基材,2018-06-29,"200,001-400,000",59.0,5.27,16921798.0
8215,明基材,2018-06-29,"30,001-40,000",209.0,2.4,7709656.0
8215,明基材,2018-06-29,"40,001-50,000",136.0,2.0,6424164.0
8215,明基材,2018-06-29,"400,001-600,000",13.0,1.9,6097779.0
8215,明基材,2018-06-29,"5,001-10,000",2477.0,6.48,20799185.0
8215,明基材,2018-06-29,"50,001-100,000",245.0,5.63,18085257.0
8215,明基材,2018-06-29,"600,001-800,000",8.0,1.76,5674359.0
8215,明基材,2018-06-29,"800,001-1,000,000",3.0,0.85,2752000.0
8215,明基材,2018-06-29,"more than 1,000,001",14.0,50.2,160994114.0
8215,明基材,2018-06-29,total,25706.0,100.0,320674514.0
8215,明基材,2018-07-06,1-999,8474.0,0.09,305445.0
8215,明基材,2018-07-06,"1,000-5,000",12297.0,8.7,27902535.0
8215,明基材,2018-07-06,"10,001-15,000",647.0,2.64,8471607.0
8215,明基材,2018-07-06,"100,001-200,000",107.0,4.8,15417879.0
8215,明基材,2018-07-06,"15,001-20,000",595.0,3.52,11312367.0
8215,明基材,2018-07-06,"20,001-30,000",456.0,3.7,11894067.0
8215,明基材,2018-07-06,"200,001-400,000",57.0,5.13,16477798.0
8215,明基材,2018-07-06,"30,001-40,000",210.0,2.41,7752656.0
8215,明基材,2018-07-06,"40,001-50,000",138.0,2.03,6510164.0
8215,明基材,2018-07-06,"400,001-600,000",14.0,2.03,6539779.0
8215,明基材,2018-07-06,"5,001-10,000",2498.0,6.53,20965342.0
8215,明基材,2018-07-06,"50,001-100,000",249.0,5.75,18460402.0
8215,明基材,2018-07-06,"600,001-800,000",6.0,1.32,4243359.0
8215,明基材,2018-07-06,"800,001-1,000,000",4.0,1.13,3648000.0
8215,明基材,2018-07-06,"more than 1,000,001",14.0,50.13,160773114.0
8215,明基材,2018-07-06,total,25766.0,100.0,320674514.0
8215,明基材,2018-07-13,1-999,8476.0,0.09,303359.0
8215,明基材,2018-07-13,"1,000-5,000",12207.0,8.66,27781200.0
8215,明基材,2018-07-13,"10,001-15,000",642.0,2.61,8394240.0
8215,明基材,2018-07-13,"100,001-200,000",111.0,5.0,16063357.0
8215,明基材,2018-07-13,"15,001-20,000",604.0,3.58,11484366.0
8215,明基材,2018-07-13,"20,001-30,000",451.0,3.67,11775659.0
8215,明基材,2018-07-13,"200,001-400,000",52.0,4.65,14939798.0
8215,明基材,2018-07-13,"30,001-40,000",209.0,2.39,7693656.0
8215,明基材,2018-07-13,"40,001-50,000",142.0,2.09,6705164.0
8215,明基材,2018-07-13,"400,001-600,000",17.0,2.5,8048779.0
8215,明基材,2018-07-13,"5,001-10,000",2495.0,6.52,20931173.0
8215,明基材,2018-07-13,"50,001-100,000",253.0,5.83,18698290.0
8215,明基材,2018-07-13,"600,001-800,000",6.0,1.33,4284359.0
8215,明基材,2018-07-13,"800,001-1,000,000",3.0,0.85,2738000.0
8215,明基材,2018-07-13,"more than 1,000,001",14.0,50.15,160833114.0
8215,明基材,2018-07-13,total,25682.0,100.0,320674514.0
8215,明基材,2018-07-27,1-999,8465.0,0.09,301959.0
8215,明基材,2018-07-27,"1,000-5,000",12320.0,8.75,28075169.0
8215,明基材,2018-07-27,"10,001-15,000",661.0,2.69,8651845.0
8215,明基材,2018-07-27,"100,001-200,000",111.0,4.91,15760357.0
8215,明基材,2018-07-27,"15,001-20,000",614.0,3.64,11673263.0
8215,明基材,2018-07-27,"20,001-30,000",472.0,3.86,12382044.0
8215,明基材,2018-07-27,"200,001-400,000",52.0,4.58,14708798.0
8215,明基材,2018-07-27,"30,001-40,000",207.0,2.38,7636096.0
8215,明基材,2018-07-27,"40,001-50,000",139.0,2.04,6570252.0
8215,明基材,2018-07-27,"400,001-600,000",17.0,2.47,7922778.0
8215,明基材,2018-07-27,"5,001-10,000",2531.0,6.64,21292878.0
8215,明基材,2018-07-27,"50,001-100,000",250.0,5.72,18367577.0
8215,明基材,2018-07-27,"600,001-800,000",6.0,1.32,4238359.0
8215,明基材,2018-07-27,"800,001-1,000,000",5.0,1.42,4574088.0
8215,明基材,2018-07-27,"more than 1,000,001",12.0,49.43,158519051.0
8215,明基材,2018-07-27,total,25862.0,100.0,320674514.0
8215,明基材,2018-08-10,1-999,8464.0,0.09,301467.0
8215,明基材,2018-08-10,"1,000-5,000",12564.0,8.94,28669784.0
8215,明基材,2018-08-10,"10,001-15,000",680.0,2.77,8888383.0
8215,明基材,2018-08-10,"100,001-200,000",103.0,4.52,14505501.0
8215,明基材,2018-08-10,"15,001-20,000",607.0,3.59,11529935.0
8215,明基材,2018-08-10,"20,001-30,000",482.0,3.92,12601589.0
8215,明基材,2018-08-10,"200,001-400,000",56.0,4.88,15672085.0
8215,明基材,2018-08-10,"30,001-40,000",224.0,2.58,8277028.0
8215,明基材,2018-08-10,"40,001-50,000",138.0,2.02,6501326.0
8215,明基材,2018-08-10,"400,001-600,000",16.0,2.34,7515779.0
8215,明基材,2018-08-10,"5,001-10,000",2591.0,6.78,21761993.0
8215,明基材,2018-08-10,"50,001-100,000",256.0,5.85,18765146.0
8215,明基材,2018-08-10,"600,001-800,000",5.0,1.1,3528359.0
8215,明基材,2018-08-10,"800,001-1,000,000",4.0,1.11,3573088.0
8215,明基材,2018-08-10,"more than 1,000,001",13.0,49.45,158583051.0
8215,明基材,2018-08-10,total,26203.0,100.0,320674514.0
8215,明基材,2018-08-17,1-999,8480.0,0.09,303296.0
8215,明基材,2018-08-17,"1,000-5,000",12535.0,8.91,28574259.0
8215,明基材,2018-08-17,"10,001-15,000",697.0,2.83,9101744.0
8215,明基材,2018-08-17,"100,001-200,000",105.0,4.62,14820789.0
8215,明基材,2018-08-17,"15,001-20,000",620.0,3.67,11775770.0
8215,明基材,2018-08-17,"20,001-30,000",491.0,3.99,12806963.0
8215,明基材,2018-08-17,"200,001-400,000",54.0,4.74,15222798.0
8215,明基材,2018-08-17,"30,001-40,000",227.0,2.6,8354162.0
8215,明基材,2018-08-17,"40,001-50,000",135.0,1.97,6342069.0
8215,明基材,2018-08-17,"400,001-600,000",14.0,2.04,6555779.0
8215,明基材,2018-08-17,"5,001-10,000",2604.0,6.8,21828241.0
8215,明基材,2018-08-17,"50,001-100,000",262.0,6.0,19272146.0
8215,明基材,2018-08-17,"600,001-800,000",6.0,1.33,4292447.0
8215,明基材,2018-08-17,"800,001-1,000,000",4.0,1.18,3807000.0
8215,明基材,2018-08-17,"more than 1,000,001",12.0,49.15,157617051.0
8215,明基材,2018-08-17,total,26246.0,100.0,320674514.0
8215,明基材,2018-08-24,1-999,8489.0,0.09,302855.0
8215,明基材,2018-08-24,"1,000-5,000",12606.0,8.96,28734314.0
8215,明基材,2018-08-24,"10,001-15,000",711.0,2.89,9286472.0
8215,明基材,2018-08-24,"100,001-200,000",103.0,4.55,14603789.0
8215,明基材,2018-08-24,"15,001-20,000",632.0,3.73,11990604.0
8215,明基材,2018-08-24,"20,001-30,000",493.0,4.01,12884937.0
8215,明基材,2018-08-24,"200,001-400,000",53.0,4.67,14982570.0
8215,明基材,2018-08-24,"30,001-40,000",231.0,2.65,8509834.0
8215,明基材,2018-08-24,"40,001-50,000",137.0,2.01,6464713.0
8215,明基材,2018-08-24,"400,001-600,000",12.0,1.72,5534779.0
8215,明基材,2018-08-24,"5,001-10,000",2630.0,6.86,22014175.0
8215,明基材,2018-08-24,"50,001-100,000",259.0,5.96,19135502.0
8215,明基材,2018-08-24,"600,001-800,000",7.0,1.52,4878919.0
8215,明基材,2018-08-24,"800,001-1,000,000",4.0,1.18,3807000.0
8215,明基材,2018-08-24,"more than 1,000,001",12.0,49.12,157544051.0
8215,明基材,2018-08-24,total,26379.0,100.0,320674514.0
8215,明基材,2018-08-31,1-999,8491.0,0.09,302818.0
8215,明基材,2018-08-31,"1,000-5,000",12619.0,8.96,28762999.0
8215,明基材,2018-08-31,"10,001-15,000",709.0,2.89,9291132.0
8215,明基材,2018-08-31,"100,001-200,000",98.0,4.23,13579502.0
8215,明基材,2018-08-31,"15,001-20,000",614.0,3.63,11658603.0
8215,明基材,2018-08-31,"20,001-30,000",497.0,4.04,12982937.0
8215,明基材,2018-08-31,"200,001-400,000",54.0,4.68,15027798.0
8215,明基材,2018-08-31,"30,001-40,000",222.0,2.54,8161834.0
8215,明基材,2018-08-31,"40,001-50,000",141.0,2.08,6675707.0
8215,明基材,2018-08-31,"400,001-600,000",14.0,2.01,6453551.0
8215,明基材,2018-08-31,"5,001-10,000",2628.0,6.87,22041978.0
8215,明基材,2018-08-31,"50,001-100,000",264.0,6.09,19555685.0
8215,明基材,2018-08-31,"600,001-800,000",7.0,1.52,4905919.0
8215,明基材,2018-08-31,"800,001-1,000,000",4.0,1.18,3807000.0
8215,明基材,2018-08-31,"more than 1,000,001",12.0,49.1,157467051.0
8215,明基材,2018-08-31,total,26374.0,100.0,320674514.0
8215,明基材,2018-09-14,1-999,8518.0,0.09,304796.0
8215,明基材,2018-09-14,"1,000-5,000",12737.0,9.08,29123157.0
8215,明基材,2018-09-14,"10,001-15,000",690.0,2.81,9025705.0
8215,明基材,2018-09-14,"100,001-200,000",104.0,4.53,14542502.0
8215,明基材,2018-09-14,"15,001-20,000",608.0,3.6,11547536.0
8215,明基材,2018-09-14,"20,001-30,000",508.0,4.15,13317005.0
8215,明基材,2018-09-14,"200,001-400,000",56.0,4.92,15787798.0
8215,明基材,2018-09-14,"30,001-40,000",208.0,2.39,7673834.0
8215,明基材,2018-09-14,"40,001-50,000",137.0,2.02,6477707.0
8215,明基材,2018-09-14,"400,001-600,000",11.0,1.65,5300551.0
8215,明基材,2018-09-14,"5,001-10,000",2649.0,6.92,22199379.0
8215,明基材,2018-09-14,"50,001-100,000",261.0,5.98,19198392.0
8215,明基材,2018-09-14,"600,001-800,000",5.0,1.04,3353359.0
8215,明基材,2018-09-14,"800,001-1,000,000",7.0,1.99,6401560.0
8215,明基材,2018-09-14,"more than 1,000,001",12.0,48.77,156421233.0
8215,明基材,2018-09-14,total,26511.0,100.0,320674514.0
8215,明基材,2018-09-21,1-999,8526.0,0.09,304628.0
8215,明基材,2018-09-21,"1,000-5,000",12700.0,9.06,29069326.0
8215,明基材,2018-09-21,"10,001-15,000",700.0,2.85,9150379.0
8215,明基材,2018-09-21,"100,001-200,000",100.0,4.33,13899502.0
8215,明基材,2018-09-21,"15,001-20,000",615.0,3.64,11683035.0
8215,明基材,2018-09-21,"20,001-30,000",509.0,4.15,13332394.0
8215,明基材,2018-09-21,"200,001-400,000",57.0,4.96,15912798.0
8215,明基材,2018-09-21,"30,001-40,000",209.0,2.4,7706834.0
8215,明基材,2018-09-21,"40,001-50,000",136.0,2.0,6426707.0
8215,明基材,2018-09-21,"400,001-600,000",10.0,1.46,4709779.0
8215,明基材,2018-09-21,"5,001-10,000",2622.0,6.85,21972706.0
8215,明基材,2018-09-21,"50,001-100,000",264.0,6.08,19514502.0
8215,明基材,2018-09-21,"600,001-800,000",6.0,1.28,4116131.0
8215,明基材,2018-09-21,"800,001-1,000,000",7.0,2.01,6454560.0
8215,明基材,2018-09-21,"more than 1,000,001",12.0,48.77,156421233.0
8215,明基材,2018-09-21,total,26473.0,100.0,320674514.0
8215,明基材,2018-09-28,1-999,8525.0,0.09,304134.0
8215,明基材,2018-09-28,"1,000-5,000",12630.0,9.01,28905515.0
8215,明基材,2018-09-28,"10,001-15,000",701.0,2.85,9157298.0
8215,明基材,2018-09-28,"100,001-200,000",101.0,4.37,14037502.0
8215,明基材,2018-09-28,"15,001-20,000",614.0,3.63,11652035.0
8215,明基材,2018-09-28,"20,001-30,000",506.0,4.13,13249395.0
8215,明基材,2018-09-28,"200,001-400,000",53.0,4.61,14810798.0
8215,明基材,2018-09-28,"30,001-40,000",204.0,2.34,7528834.0
8215,明基材,2018-09-28,"40,001-50,000",134.0,1.97,6343707.0
8215,明基材,2018-09-28,"400,001-600,000",13.0,1.85,5952779.0
8215,明基材,2018-09-28,"5,001-10,000",2628.0,6.87,22031093.0
8215,明基材,2018-09-28,"50,001-100,000",265.0,6.09,19533500.0
8215,明基材,2018-09-28,"600,001-800,000",6.0,1.24,3980131.0
8215,明基材,2018-09-28,"800,001-1,000,000",6.0,1.73,5549560.0
8215,明基材,2018-09-28,"more than 1,000,001",13.0,49.15,157638233.0
8215,明基材,2018-09-28,total,26399.0,100.0,320674514.0
8215,明基材,2018-10-05,1-999,8542.0,0.09,305370.0
8215,明基材,2018-10-05,"1,000-5,000",12684.0,9.06,29082930.0
8215,明基材,2018-10-05,"10,001-15,000",690.0,2.81,9015511.0
8215,明基材,2018-10-05,"100,001-200,000",101.0,4.33,13896501.0
8215,明基材,2018-10-05,"15,001-20,000",626.0,3.7,11883822.0
8215,明基材,2018-10-05,"20,001-30,000",499.0,4.06,13026584.0
8215,明基材,2018-10-05,"200,001-400,000",53.0,4.6,14764798.0
8215,明基材,2018-10-05,"30,001-40,000",211.0,2.43,7798483.0
8215,明基材,2018-10-05,"40,001-50,000",138.0,2.03,6520067.0
8215,明基材,2018-10-05,"400,001-600,000",13.0,1.89,6062779.0
8215,明基材,2018-10-05,"5,001-10,000",2622.0,6.84,21961604.0
8215,明基材,2018-10-05,"50,001-100,000",260.0,5.96,19127501.0
8215,明基材,2018-10-05,"600,001-800,000",6.0,1.24,3997131.0
8215,明基材,2018-10-05,"800,001-1,000,000",6.0,1.73,5571560.0
8215,明基材,2018-10-05,"more than 1,000,001",13.0,49.16,157659873.0
8215,明基材,2018-10-05,total,26464.0,100.0,320674514.0
8215,明基材,2018-10-12,1-999,8557.0,0.09,306057.0
8215,明基材,2018-10-12,"1,000-5,000",12655.0,9.08,29124208.0
8215,明基材,2018-10-12,"10,001-15,000",705.0,2.88,9243000.0
8215,明基材,2018-10-12,"100,001-200,000",104.0,4.53,14542930.0
8215,明基材,2018-10-12,"15,001-20,000",627.0,3.7,11886822.0
8215,明基材,2018-10-12,"20,001-30,000",510.0,4.14,13303640.0
8215,明基材,2018-10-12,"200,001-400,000",49.0,4.17,13377370.0
8215,明基材,2018-10-12,"30,001-40,000",217.0,2.5,8025175.0
8215,明基材,2018-10-12,"40,001-50,000",136.0,2.0,6421068.0
8215,明基材,2018-10-12,"400,001-600,000",15.0,2.25,7235551.0
8215,明基材,2018-10-12,"5,001-10,000",2634.0,6.86,22025400.0
8215,明基材,2018-10-12,"50,001-100,000",269.0,6.12,19650501.0
8215,明基材,2018-10-12,"600,001-800,000",6.0,1.32,4263919.0
8215,明基材,2018-10-12,"800,001-1,000,000",4.0,1.15,3710000.0
8215,明基材,2018-10-12,"more than 1,000,001",13.0,49.13,157558873.0
8215,明基材,2018-10-12,total,26501.0,100.0,320674514.0
8215,明基材,2018-10-19,1-999,8558.0,0.09,307238.0
8215,明基材,2018-10-19,"1,000-5,000",12608.0,9.05,29046764.0
8215,明基材,2018-10-19,"10,001-15,000",720.0,2.94,9453901.0
8215,明基材,2018-10-19,"100,001-200,000",104.0,4.46,14321217.0
8215,明基材,2018-10-19,"15,001-20,000",621.0,3.66,11758633.0
8215,明基材,2018-10-19,"20,001-30,000",519.0,4.22,13559326.0
8215,明基材,2018-10-19,"200,001-400,000",52.0,4.41,14149370.0
8215,明基材,2018-10-19,"30,001-40,000",215.0,2.46,7918341.0
8215,明基材,2018-10-19,"40,001-50,000",140.0,2.05,6594068.0
8215,明基材,2018-10-19,"400,001-600,000",16.0,2.32,7461551.0
8215,明基材,2018-10-19,"5,001-10,000",2644.0,6.88,22077492.0
8215,明基材,2018-10-19,"50,001-100,000",265.0,6.03,19351821.0
8215,明基材,2018-10-19,"600,001-800,000",5.0,1.07,3460359.0
8215,明基材,2018-10-19,"800,001-1,000,000",4.0,1.11,3587560.0
8215,明基材,2018-10-19,"more than 1,000,001",13.0,49.15,157626873.0
8215,明基材,2018-10-19,total,26484.0,100.0,320674514.0
8215,明基材,2018-10-26,1-999,8559.0,0.09,306965.0
8215,明基材,2018-10-26,"1,000-5,000",12583.0,9.04,29015956.0
8215,明基材,2018-10-26,"10,001-15,000",714.0,2.91,9359901.0
8215,明基材,2018-10-26,"100,001-200,000",104.0,4.45,14272821.0
8215,明基材,2018-10-26,"15,001-20,000",629.0,3.71,11909062.0
8215,明基材,2018-10-26,"20,001-30,000",517.0,4.2,13486326.0
8215,明基材,2018-10-26,"200,001-400,000",54.0,4.56,14628429.0
8215,明基材,2018-10-26,"30,001-40,000",211.0,2.42,7775175.0
8215,明基材,2018-10-26,"40,001-50,000",139.0,2.03,6537234.0
8215,明基材,2018-10-26,"400,001-600,000",14.0,2.09,6708779.0
8215,明基材,2018-10-26,"5,001-10,000",2664.0,6.93,22248573.0
8215,明基材,2018-10-26,"50,001-100,000",270.0,6.11,19618501.0
8215,明基材,2018-10-26,"600,001-800,000",6.0,1.33,4266919.0
8215,明基材,2018-10-26,"800,001-1,000,000",2.0,0.55,1795000.0
8215,明基材,2018-10-26,"more than 1,000,001",14.0,49.5,158744873.0
8215,明基材,2018-10-26,total,26480.0,100.0,320674514.0
8215,明基材,2018-11-16,1-999,8579.0,0.09,306244.0
8215,明基材,2018-11-16,"1,000-5,000",12644.0,9.07,29097646.0
8215,明基材,2018-11-16,"10,001-15,000",713.0,2.91,9338431.0
8215,明基材,2018-11-16,"100,001-200,000",106.0,4.57,14663923.0
8215,明基材,2018-11-16,"15,001-20,000",623.0,3.67,11781821.0
8215,明基材,2018-11-16,"20,001-30,000",513.0,4.16,13355977.0
8215,明基材,2018-11-16,"200,001-400,000",54.0,4.62,14832657.0
8215,明基材,2018-11-16,"30,001-40,000",220.0,2.52,8085657.0
8215,明基材,2018-11-16,"40,001-50,000",138.0,2.01,6465068.0
8215,明基材,2018-11-16,"400,001-600,000",13.0,1.92,6157551.0
8215,明基材,2018-11-16,"5,001-10,000",2645.0,6.88,22072080.0
8215,明基材,2018-11-16,"50,001-100,000",269.0,6.1,19590667.0
8215,明基材,2018-11-16,"600,001-800,000",6.0,1.31,4202359.0
8215,明基材,2018-11-16,"800,001-1,000,000",2.0,0.55,1783560.0
8215,明基材,2018-11-16,"more than 1,000,001",14.0,49.56,158940873.0
8215,明基材,2018-11-16,total,26539.0,100.0,320674514.0
8215,明基材,2018-11-23,1-999,8585.0,0.09,306739.0
8215,明基材,2018-11-23,"1,000-5,000",12565.0,9.01,28894321.0
8215,明基材,2018-11-23,"10,001-15,000",705.0,2.88,9241437.0
8215,明基材,2018-11-23,"100,001-200,000",104.0,4.52,14501821.0
8215,明基材,2018-11-23,"15,001-20,000",618.0,3.64,11694821.0
8215,明基材,2018-11-23,"20,001-30,000",508.0,4.12,13241079.0
8215,明基材,2018-11-23,"200,001-400,000",55.0,4.72,15164759.0
8215,明基材,2018-11-23,"30,001-40,000",219.0,2.51,8067657.0
8215,明基材,2018-11-23,"40,001-50,000",137.0,2.0,6418966.0
8215,明基材,2018-11-23,"400,001-600,000",13.0,1.89,6073551.0
8215,明基材,2018-11-23,"5,001-10,000",2621.0,6.82,21899904.0
8215,明基材,2018-11-23,"50,001-100,000",269.0,6.09,19553667.0
8215,明基材,2018-11-23,"600,001-800,000",7.0,1.53,4913359.0
8215,明基材,2018-11-23,"800,001-1,000,000",2.0,0.55,1785560.0
8215,明基材,2018-11-23,"more than 1,000,001",14.0,49.55,158916873.0
8215,明基材,2018-11-23,total,26422.0,100.0,320674514.0
8215,明基材,2018-12-07,1-999,8633.0,0.09,309897.0
8215,明基材,2018-12-07,"1,000-5,000",12880.0,9.21,29545171.0
8215,明基材,2018-12-07,"10,001-15,000",701.0,2.86,9201933.0
8215,明基材,2018-12-07,"100,001-200,000",100.0,4.26,13687903.0
8215,明基材,2018-12-07,"15,001-20,000",631.0,3.72,11949121.0
8215,明基材,2018-12-07,"20,001-30,000",503.0,4.09,13129156.0
8215,明基材,2018-12-07,"200,001-400,000",53.0,4.58,14696079.0
8215,明基材,2018-12-07,"30,001-40,000",216.0,2.47,7948788.0
8215,明基材,2018-12-07,"40,001-50,000",131.0,1.92,6170747.0
