stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2472,立隆電,2018-05-04,"10,001-15,000",174.0,1.7,2231955.0
2472,立隆電,2018-05-04,"100,001-200,000",25.0,2.73,3582214.0
2472,立隆電,2018-05-04,"15,001-20,000",127.0,1.8,2372084.0
2472,立隆電,2018-05-04,"20,001-30,000",69.0,1.34,1770364.0
2472,立隆電,2018-05-04,"200,001-400,000",10.0,2.14,2816852.0
2472,立隆電,2018-05-04,"30,001-40,000",36.0,0.95,1257252.0
2472,立隆電,2018-05-04,"40,001-50,000",29.0,1.01,1335039.0
2472,立隆電,2018-05-04,"400,001-600,000",9.0,3.34,4392847.0
2472,立隆電,2018-05-04,"5,001-10,000",756.0,4.67,6139060.0
2472,立隆電,2018-05-04,"50,001-100,000",42.0,2.22,2920061.0
2472,立隆電,2018-05-04,"600,001-800,000",4.0,1.96,2575117.0
2472,立隆電,2018-05-04,"800,001-1,000,000",1.0,0.62,818572.0
2472,立隆電,2018-05-04,"more than 1,000,001",18.0,65.73,86245814.0
2472,立隆電,2018-05-04,total,9703.0,100.0,131194822.0
2472,立隆電,2018-05-11,1-999,2383.0,0.61,805200.0
2472,立隆電,2018-05-11,"1,000-5,000",6482.0,9.67,12696612.0
2472,立隆電,2018-05-11,"10,001-15,000",186.0,1.81,2377175.0
2472,立隆電,2018-05-11,"100,001-200,000",24.0,2.57,3381416.0
2472,立隆電,2018-05-11,"15,001-20,000",139.0,1.97,2585844.0
2472,立隆電,2018-05-11,"20,001-30,000",68.0,1.35,1777634.0
2472,立隆電,2018-05-11,"200,001-400,000",11.0,2.47,3243852.0
2472,立隆電,2018-05-11,"30,001-40,000",40.0,1.08,1419252.0
2472,立隆電,2018-05-11,"40,001-50,000",26.0,0.9,1192789.0
2472,立隆電,2018-05-11,"400,001-600,000",9.0,3.32,4359847.0
2472,立隆電,2018-05-11,"5,001-10,000",801.0,4.97,6531419.0
2472,立隆電,2018-05-11,"50,001-100,000",50.0,2.68,3522279.0
2472,立隆電,2018-05-11,"600,001-800,000",3.0,1.41,1860117.0
2472,立隆電,2018-05-11,"800,001-1,000,000",2.0,1.33,1751572.0
2472,立隆電,2018-05-11,"more than 1,000,001",17.0,63.79,83689814.0
2472,立隆電,2018-05-11,total,10241.0,100.0,131194822.0
2472,立隆電,2018-05-18,1-999,2366.0,0.6,795491.0
2472,立隆電,2018-05-18,"1,000-5,000",6334.0,9.47,12436785.0
2472,立隆電,2018-05-18,"10,001-15,000",186.0,1.8,2364390.0
2472,立隆電,2018-05-18,"100,001-200,000",24.0,2.6,3423194.0
2472,立隆電,2018-05-18,"15,001-20,000",130.0,1.82,2393084.0
2472,立隆電,2018-05-18,"20,001-30,000",70.0,1.39,1823884.0
2472,立隆電,2018-05-18,"200,001-400,000",9.0,1.97,2597617.0
2472,立隆電,2018-05-18,"30,001-40,000",44.0,1.19,1562422.0
2472,立隆電,2018-05-18,"40,001-50,000",30.0,1.05,1388789.0
2472,立隆電,2018-05-18,"400,001-600,000",8.0,2.87,3768922.0
2472,立隆電,2018-05-18,"5,001-10,000",763.0,4.73,6214250.0
2472,立隆電,2018-05-18,"50,001-100,000",45.0,2.52,3308331.0
2472,立隆電,2018-05-18,"600,001-800,000",4.0,1.87,2465277.0
2472,立隆電,2018-05-18,"800,001-1,000,000",2.0,1.31,1719572.0
2472,立隆電,2018-05-18,"more than 1,000,001",18.0,64.73,84932814.0
2472,立隆電,2018-05-18,total,10033.0,100.0,131194822.0
2472,立隆電,2018-05-25,1-999,2366.0,0.6,793825.0
2472,立隆電,2018-05-25,"1,000-5,000",5930.0,8.87,11649728.0
2472,立隆電,2018-05-25,"10,001-15,000",170.0,1.64,2162190.0
2472,立隆電,2018-05-25,"100,001-200,000",24.0,2.66,3501194.0
2472,立隆電,2018-05-25,"15,001-20,000",131.0,1.82,2397084.0
2472,立隆電,2018-05-25,"20,001-30,000",68.0,1.34,1760884.0
2472,立隆電,2018-05-25,"200,001-400,000",10.0,2.14,2809617.0
2472,立隆電,2018-05-25,"30,001-40,000",37.0,0.97,1284252.0
2472,立隆電,2018-05-25,"40,001-50,000",31.0,1.09,1431789.0
2472,立隆電,2018-05-25,"400,001-600,000",8.0,2.93,3852144.0
2472,立隆電,2018-05-25,"5,001-10,000",745.0,4.59,6030173.0
2472,立隆電,2018-05-25,"50,001-100,000",47.0,2.69,3539279.0
2472,立隆電,2018-05-25,"600,001-800,000",5.0,2.59,3406277.0
2472,立隆電,2018-05-25,"800,001-1,000,000",2.0,1.35,1782572.0
2472,立隆電,2018-05-25,"more than 1,000,001",18.0,64.63,84793814.0
2472,立隆電,2018-05-25,total,9592.0,100.0,131194822.0
2472,立隆電,2018-06-01,1-999,2364.0,0.6,787780.0
2472,立隆電,2018-06-01,"1,000-5,000",6415.0,9.35,12269717.0
2472,立隆電,2018-06-01,"10,001-15,000",163.0,1.58,2081484.0
2472,立隆電,2018-06-01,"100,001-200,000",22.0,2.29,3007772.0
2472,立隆電,2018-06-01,"15,001-20,000",124.0,1.72,2261643.0
2472,立隆電,2018-06-01,"20,001-30,000",71.0,1.41,1853044.0
2472,立隆電,2018-06-01,"200,001-400,000",12.0,2.72,3570917.0
2472,立隆電,2018-06-01,"30,001-40,000",29.0,0.77,1013123.0
2472,立隆電,2018-06-01,"40,001-50,000",32.0,1.12,1474011.0
2472,立隆電,2018-06-01,"400,001-600,000",7.0,2.67,3506922.0
2472,立隆電,2018-06-01,"5,001-10,000",724.0,4.49,5892345.0
2472,立隆電,2018-06-01,"50,001-100,000",40.0,2.18,2872401.0
2472,立隆電,2018-06-01,"600,001-800,000",3.0,1.54,2027277.0
2472,立隆電,2018-06-01,"800,001-1,000,000",6.0,4.09,5377572.0
2472,立隆電,2018-06-01,"more than 1,000,001",17.0,63.41,83198814.0
2472,立隆電,2018-06-01,total,10029.0,100.0,131194822.0
2472,立隆電,2018-06-08,1-999,2343.0,0.59,774530.0
2472,立隆電,2018-06-08,"1,000-5,000",7190.0,10.47,13737192.0
2472,立隆電,2018-06-08,"10,001-15,000",186.0,1.8,2368254.0
2472,立隆電,2018-06-08,"100,001-200,000",26.0,2.9,3804652.0
2472,立隆電,2018-06-08,"15,001-20,000",140.0,1.95,2565298.0
2472,立隆電,2018-06-08,"20,001-30,000",82.0,1.65,2170544.0
2472,立隆電,2018-06-08,"200,001-400,000",13.0,2.79,3666617.0
2472,立隆電,2018-06-08,"30,001-40,000",32.0,0.85,1120123.0
2472,立隆電,2018-06-08,"40,001-50,000",31.0,1.1,1451789.0
2472,立隆電,2018-06-08,"400,001-600,000",4.0,1.4,1847144.0
2472,立隆電,2018-06-08,"5,001-10,000",870.0,5.46,7173195.0
2472,立隆電,2018-06-08,"50,001-100,000",47.0,2.58,3391321.0
2472,立隆電,2018-06-08,"600,001-800,000",10.0,5.2,6827277.0
2472,立隆電,2018-06-08,"800,001-1,000,000",4.0,2.73,3594572.0
2472,立隆電,2018-06-08,"more than 1,000,001",16.0,58.46,76702314.0
2472,立隆電,2018-06-08,total,10994.0,100.0,131194822.0
2472,立隆電,2018-06-22,1-999,2338.0,0.58,763751.0
2472,立隆電,2018-06-22,"1,000-5,000",8293.0,11.82,15520102.0
2472,立隆電,2018-06-22,"10,001-15,000",201.0,1.92,2531704.0
2472,立隆電,2018-06-22,"100,001-200,000",21.0,2.38,3127639.0
2472,立隆電,2018-06-22,"15,001-20,000",144.0,2.0,2636548.0
2472,立隆電,2018-06-22,"20,001-30,000",85.0,1.65,2176494.0
2472,立隆電,2018-06-22,"200,001-400,000",13.0,2.65,3489074.0
2472,立隆電,2018-06-22,"30,001-40,000",37.0,1.0,1315588.0
2472,立隆電,2018-06-22,"40,001-50,000",34.0,1.21,1590514.0
2472,立隆電,2018-06-22,"400,001-600,000",5.0,1.82,2398922.0
2472,立隆電,2018-06-22,"5,001-10,000",865.0,5.3,6961289.0
2472,立隆電,2018-06-22,"50,001-100,000",48.0,2.68,3529034.0
2472,立隆電,2018-06-22,"600,001-800,000",8.0,4.08,5361277.0
2472,立隆電,2018-06-22,"800,001-1,000,000",2.0,1.38,1818572.0
2472,立隆電,2018-06-22,"more than 1,000,001",17.0,59.43,77974314.0
2472,立隆電,2018-06-22,total,12111.0,100.0,131194822.0
2472,立隆電,2018-06-29,1-999,2332.0,0.57,760083.0
2472,立隆電,2018-06-29,"1,000-5,000",8306.0,11.88,15589860.0
2472,立隆電,2018-06-29,"10,001-15,000",196.0,1.87,2456504.0
2472,立隆電,2018-06-29,"100,001-200,000",21.0,2.34,3073339.0
2472,立隆電,2018-06-29,"15,001-20,000",146.0,2.03,2669548.0
2472,立隆電,2018-06-29,"20,001-30,000",78.0,1.51,1989494.0
2472,立隆電,2018-06-29,"200,001-400,000",12.0,2.51,3297074.0
2472,立隆電,2018-06-29,"30,001-40,000",36.0,0.98,1294588.0
2472,立隆電,2018-06-29,"40,001-50,000",38.0,1.34,1770012.0
2472,立隆電,2018-06-29,"400,001-600,000",6.0,2.06,2710082.0
2472,立隆電,2018-06-29,"5,001-10,000",872.0,5.37,7050399.0
2472,立隆電,2018-06-29,"50,001-100,000",43.0,2.41,3163836.0
2472,立隆電,2018-06-29,"600,001-800,000",7.0,3.58,4707117.0
2472,立隆電,2018-06-29,"800,001-1,000,000",3.0,2.07,2726572.0
2472,立隆電,2018-06-29,"more than 1,000,001",17.0,59.4,77936314.0
2472,立隆電,2018-06-29,total,12113.0,100.0,131194822.0
2472,立隆電,2018-07-20,1-999,2309.0,0.57,750749.0
2472,立隆電,2018-07-20,"1,000-5,000",7932.0,11.58,15193361.0
2472,立隆電,2018-07-20,"10,001-15,000",217.0,2.1,2759506.0
2472,立隆電,2018-07-20,"100,001-200,000",22.0,2.4,3152902.0
2472,立隆電,2018-07-20,"15,001-20,000",122.0,1.7,2234086.0
2472,立隆電,2018-07-20,"20,001-30,000",86.0,1.7,2236744.0
2472,立隆電,2018-07-20,"200,001-400,000",13.0,2.76,3632022.0
2472,立隆電,2018-07-20,"30,001-40,000",44.0,1.21,1598313.0
2472,立隆電,2018-07-20,"40,001-50,000",29.0,1.02,1351011.0
2472,立隆電,2018-07-20,"400,001-600,000",9.0,3.28,4309147.0
2472,立隆電,2018-07-20,"5,001-10,000",862.0,5.27,6920442.0
2472,立隆電,2018-07-20,"50,001-100,000",45.0,2.6,3420536.0
2472,立隆電,2018-07-20,"600,001-800,000",5.0,2.55,3348117.0
2472,立隆電,2018-07-20,"800,001-1,000,000",4.0,2.73,3588572.0
2472,立隆電,2018-07-20,"more than 1,000,001",16.0,58.46,76705314.0
2472,立隆電,2018-07-20,total,11715.0,100.0,131194822.0
2472,立隆電,2018-07-20,差異數調整（說明4）,0.0,-0.0,-6000.0
2472,立隆電,2018-07-27,1-999,2303.0,0.57,749140.0
2472,立隆電,2018-07-27,"1,000-5,000",7922.0,11.61,15238520.0
2472,立隆電,2018-07-27,"10,001-15,000",224.0,2.17,2852420.0
2472,立隆電,2018-07-27,"100,001-200,000",26.0,2.7,3543602.0
2472,立隆電,2018-07-27,"15,001-20,000",127.0,1.76,2322086.0
2472,立隆電,2018-07-27,"20,001-30,000",82.0,1.62,2125994.0
2472,立隆電,2018-07-27,"200,001-400,000",15.0,3.3,4338244.0
2472,立隆電,2018-07-27,"30,001-40,000",41.0,1.12,1471063.0
2472,立隆電,2018-07-27,"40,001-50,000",32.0,1.12,1470789.0
2472,立隆電,2018-07-27,"400,001-600,000",6.0,2.16,2835382.0
2472,立隆電,2018-07-27,"5,001-10,000",859.0,5.24,6874892.0
2472,立隆電,2018-07-27,"50,001-100,000",41.0,2.28,2994836.0
2472,立隆電,2018-07-27,"600,001-800,000",7.0,3.76,4936968.0
2472,立隆電,2018-07-27,"800,001-1,000,000",3.0,2.03,2663572.0
2472,立隆電,2018-07-27,"more than 1,000,001",16.0,58.52,76777314.0
2472,立隆電,2018-07-27,total,11704.0,100.0,131194822.0
2472,立隆電,2018-08-03,1-999,2298.0,0.57,751074.0
2472,立隆電,2018-08-03,"1,000-5,000",7917.0,11.72,15382697.0
2472,立隆電,2018-08-03,"10,001-15,000",232.0,2.24,2949959.0
2472,立隆電,2018-08-03,"100,001-200,000",24.0,2.55,3347352.0
2472,立隆電,2018-08-03,"15,001-20,000",132.0,1.84,2414086.0
2472,立隆電,2018-08-03,"20,001-30,000",89.0,1.76,2311144.0
2472,立隆電,2018-08-03,"200,001-400,000",14.0,3.06,4027022.0
2472,立隆電,2018-08-03,"30,001-40,000",45.0,1.23,1618063.0
2472,立隆電,2018-08-03,"40,001-50,000",27.0,0.95,1251639.0
2472,立隆電,2018-08-03,"400,001-600,000",6.0,2.13,2802382.0
2472,立隆電,2018-08-03,"5,001-10,000",870.0,5.29,6949242.0
2472,立隆電,2018-08-03,"50,001-100,000",43.0,2.38,3128308.0
2472,立隆電,2018-08-03,"600,001-800,000",7.0,3.75,4925968.0
2472,立隆電,2018-08-03,"800,001-1,000,000",3.0,2.01,2637572.0
2472,立隆電,2018-08-03,"more than 1,000,001",16.0,58.46,76698314.0
2472,立隆電,2018-08-03,total,11723.0,100.0,131194822.0
2472,立隆電,2018-08-10,1-999,2294.0,0.56,747228.0
2472,立隆電,2018-08-10,"1,000-5,000",7861.0,11.59,15217031.0
2472,立隆電,2018-08-10,"10,001-15,000",223.0,2.16,2835599.0
2472,立隆電,2018-08-10,"100,001-200,000",22.0,2.28,2995854.0
2472,立隆電,2018-08-10,"15,001-20,000",134.0,1.85,2434125.0
2472,立隆電,2018-08-10,"20,001-30,000",90.0,1.77,2326269.0
2472,立隆電,2018-08-10,"200,001-400,000",14.0,3.0,3936350.0
2472,立隆電,2018-08-10,"30,001-40,000",44.0,1.21,1589321.0
2472,立隆電,2018-08-10,"40,001-50,000",28.0,0.99,1302639.0
2472,立隆電,2018-08-10,"400,001-600,000",9.0,3.35,4396552.0
2472,立隆電,2018-08-10,"5,001-10,000",863.0,5.23,6861914.0
2472,立隆電,2018-08-10,"50,001-100,000",42.0,2.36,3109086.0
2472,立隆電,2018-08-10,"600,001-800,000",7.0,3.83,5030968.0
2472,立隆電,2018-08-10,"800,001-1,000,000",2.0,1.38,1818572.0
2472,立隆電,2018-08-10,"more than 1,000,001",16.0,58.38,76593314.0
2472,立隆電,2018-08-10,total,11649.0,100.0,131194822.0
2472,立隆電,2018-08-17,1-999,2279.0,0.56,743839.0
2472,立隆電,2018-08-17,"1,000-5,000",7643.0,11.3,14837855.0
2472,立隆電,2018-08-17,"10,001-15,000",225.0,2.17,2860038.0
2472,立隆電,2018-08-17,"100,001-200,000",23.0,2.57,3380854.0
2472,立隆電,2018-08-17,"15,001-20,000",127.0,1.76,2317111.0
2472,立隆電,2018-08-17,"20,001-30,000",86.0,1.68,2215969.0
2472,立隆電,2018-08-17,"200,001-400,000",11.0,2.44,3214152.0
2472,立隆電,2018-08-17,"30,001-40,000",44.0,1.2,1575099.0
2472,立隆電,2018-08-17,"40,001-50,000",26.0,0.91,1206639.0
2472,立隆電,2018-08-17,"400,001-600,000",13.0,4.93,6475888.0
2472,立隆電,2018-08-17,"5,001-10,000",858.0,5.18,6802354.0
2472,立隆電,2018-08-17,"50,001-100,000",39.0,2.2,2888086.0
2472,立隆電,2018-08-17,"600,001-800,000",6.0,3.07,4031052.0
2472,立隆電,2018-08-17,"800,001-1,000,000",2.0,1.38,1818572.0
2472,立隆電,2018-08-17,"more than 1,000,001",18.0,58.55,76827314.0
2472,立隆電,2018-08-17,total,11400.0,100.0,131194822.0
2472,立隆電,2018-08-31,1-999,2273.0,0.56,743787.0
2472,立隆電,2018-08-31,"1,000-5,000",7764.0,11.48,15073773.0
2472,立隆電,2018-08-31,"10,001-15,000",225.0,2.18,2865526.0
2472,立隆電,2018-08-31,"100,001-200,000",20.0,2.2,2891854.0
2472,立隆電,2018-08-31,"15,001-20,000",140.0,1.95,2565495.0
2472,立隆電,2018-08-31,"20,001-30,000",91.0,1.77,2326322.0
2472,立隆電,2018-08-31,"200,001-400,000",14.0,2.92,3837852.0
2472,立隆電,2018-08-31,"30,001-40,000",43.0,1.16,1534099.0
2472,立隆電,2018-08-31,"40,001-50,000",27.0,0.96,1263639.0
2472,立隆電,2018-08-31,"400,001-600,000",10.0,3.68,4828966.0
2472,立隆電,2018-08-31,"5,001-10,000",887.0,5.38,7069588.0
2472,立隆電,2018-08-31,"50,001-100,000",39.0,2.15,2832086.0
2472,立隆電,2018-08-31,"600,001-800,000",5.0,2.43,3188052.0
2472,立隆電,2018-08-31,"800,001-1,000,000",4.0,2.73,3584247.0
2472,立隆電,2018-08-31,"more than 1,000,001",17.0,58.37,76589536.0
2472,立隆電,2018-08-31,total,11559.0,100.0,131194822.0
2472,立隆電,2018-09-14,1-999,2270.0,0.56,742276.0
2472,立隆電,2018-09-14,"1,000-5,000",7608.0,11.31,14842528.0
2472,立隆電,2018-09-14,"10,001-15,000",229.0,2.21,2900676.0
2472,立隆電,2018-09-14,"100,001-200,000",28.0,3.07,4033076.0
2472,立隆電,2018-09-14,"15,001-20,000",138.0,1.92,2529700.0
2472,立隆電,2018-09-14,"20,001-30,000",90.0,1.73,2272945.0
2472,立隆電,2018-09-14,"200,001-400,000",17.0,4.08,5362773.0
2472,立隆電,2018-09-14,"30,001-40,000",46.0,1.23,1615278.0
2472,立隆電,2018-09-14,"40,001-50,000",33.0,1.16,1530639.0
2472,立隆電,2018-09-14,"400,001-600,000",8.0,2.96,3890720.0
2472,立隆電,2018-09-14,"5,001-10,000",877.0,5.32,6992187.0
2472,立隆電,2018-09-14,"50,001-100,000",35.0,1.95,2564086.0
2472,立隆電,2018-09-14,"600,001-800,000",4.0,2.0,2631052.0
2472,立隆電,2018-09-14,"800,001-1,000,000",5.0,3.4,4461572.0
2472,立隆電,2018-09-14,"more than 1,000,001",16.0,57.03,74825314.0
2472,立隆電,2018-09-14,total,11404.0,100.0,131194822.0
2472,立隆電,2018-09-21,1-999,2270.0,0.56,742809.0
2472,立隆電,2018-09-21,"1,000-5,000",7560.0,11.28,14808400.0
2472,立隆電,2018-09-21,"10,001-15,000",232.0,2.24,2949676.0
2472,立隆電,2018-09-21,"100,001-200,000",25.0,2.8,3683854.0
2472,立隆電,2018-09-21,"15,001-20,000",135.0,1.88,2473661.0
2472,立隆電,2018-09-21,"20,001-30,000",95.0,1.82,2398984.0
2472,立隆電,2018-09-21,"200,001-400,000",17.0,3.84,5044773.0
2472,立隆電,2018-09-21,"30,001-40,000",47.0,1.26,1654278.0
2472,立隆電,2018-09-21,"40,001-50,000",32.0,1.14,1496889.0
2472,立隆電,2018-09-21,"400,001-600,000",10.0,3.68,4832720.0
2472,立隆電,2018-09-21,"5,001-10,000",878.0,5.33,7001782.0
2472,立隆電,2018-09-21,"50,001-100,000",39.0,2.22,2922058.0
2472,立隆電,2018-09-21,"600,001-800,000",4.0,2.06,2710052.0
2472,立隆電,2018-09-21,"800,001-1,000,000",4.0,2.83,3720572.0
2472,立隆電,2018-09-21,"more than 1,000,001",16.0,56.97,74754314.0
2472,立隆電,2018-09-21,total,11364.0,100.0,131194822.0
2472,立隆電,2018-09-28,1-999,2270.0,0.56,742740.0
2472,立隆電,2018-09-28,"1,000-5,000",7542.0,11.27,14789578.0
2472,立隆電,2018-09-28,"10,001-15,000",231.0,2.23,2937676.0
2472,立隆電,2018-09-28,"100,001-200,000",28.0,3.0,3942076.0
2472,立隆電,2018-09-28,"15,001-20,000",138.0,1.92,2531552.0
2472,立隆電,2018-09-28,"20,001-30,000",94.0,1.81,2375984.0
2472,立隆電,2018-09-28,"200,001-400,000",18.0,4.03,5297773.0
2472,立隆電,2018-09-28,"30,001-40,000",48.0,1.29,1694278.0
2472,立隆電,2018-09-28,"40,001-50,000",31.0,1.1,1446889.0
2472,立隆電,2018-09-28,"400,001-600,000",10.0,3.63,4763720.0
2472,立隆電,2018-09-28,"5,001-10,000",886.0,5.36,7044782.0
2472,立隆電,2018-09-28,"50,001-100,000",35.0,1.91,2508836.0
2472,立隆電,2018-09-28,"600,001-800,000",4.0,2.07,2724052.0
2472,立隆電,2018-09-28,"800,001-1,000,000",4.0,2.83,3720572.0
2472,立隆電,2018-09-28,"more than 1,000,001",16.0,56.91,74674314.0
2472,立隆電,2018-09-28,total,11355.0,100.0,131194822.0
2472,立隆電,2018-10-05,1-999,2270.0,0.56,741033.0
2472,立隆電,2018-10-05,"1,000-5,000",7692.0,11.44,15020304.0
2472,立隆電,2018-10-05,"10,001-15,000",224.0,2.16,2845440.0
2472,立隆電,2018-10-05,"100,001-200,000",30.0,3.23,4247076.0
2472,立隆電,2018-10-05,"15,001-20,000",145.0,2.03,2667711.0
2472,立隆電,2018-10-05,"20,001-30,000",97.0,1.88,2466522.0
2472,立隆電,2018-10-05,"200,001-400,000",18.0,4.04,5304436.0
2472,立隆電,2018-10-05,"30,001-40,000",43.0,1.15,1520279.0
2472,立隆電,2018-10-05,"40,001-50,000",33.0,1.16,1526889.0
2472,立隆電,2018-10-05,"400,001-600,000",8.0,2.99,3926822.0
2472,立隆電,2018-10-05,"5,001-10,000",869.0,5.28,6935301.0
2472,立隆電,2018-10-05,"50,001-100,000",38.0,2.1,2755836.0
2472,立隆電,2018-10-05,"600,001-800,000",3.0,1.43,1876287.0
2472,立隆電,2018-10-05,"800,001-1,000,000",5.0,3.52,4629572.0
2472,立隆電,2018-10-05,"more than 1,000,001",16.0,56.96,74731314.0
2472,立隆電,2018-10-05,total,11491.0,100.0,131194822.0
2472,立隆電,2018-10-12,1-999,2272.0,0.57,742563.0
2472,立隆電,2018-10-12,"1,000-5,000",7546.0,11.49,14858805.0
2472,立隆電,2018-10-12,"10,001-15,000",226.0,2.23,2882690.0
2472,立隆電,2018-10-12,"100,001-200,000",35.0,4.03,5212529.0
2472,立隆電,2018-10-12,"15,001-20,000",145.0,2.07,2675117.0
2472,立隆電,2018-10-12,"20,001-30,000",92.0,1.81,2339233.0
2472,立隆電,2018-10-12,"200,001-400,000",15.0,3.41,4410436.0
2472,立隆電,2018-10-12,"30,001-40,000",47.0,1.28,1655278.0
2472,立隆電,2018-10-12,"40,001-50,000",39.0,1.39,1801890.0
2472,立隆電,2018-10-12,"400,001-600,000",7.0,2.59,3356552.0
2472,立隆電,2018-10-12,"5,001-10,000",858.0,5.29,6840903.0
2472,立隆電,2018-10-12,"50,001-100,000",41.0,2.26,2925812.0
2472,立隆電,2018-10-12,"600,001-800,000",3.0,1.53,1986882.0
2472,立隆電,2018-10-12,"800,001-1,000,000",4.0,2.83,3666572.0
2472,立隆電,2018-10-12,"more than 1,000,001",16.0,57.16,73865560.0
2472,立隆電,2018-10-12,total,11346.0,100.0,129219822.0
2472,立隆電,2018-10-12,差異數調整（說明4）,0.0,-0.0,-1000.0
2472,立隆電,2018-10-19,1-999,2270.0,0.57,740867.0
2472,立隆電,2018-10-19,"1,000-5,000",7451.0,11.37,14696877.0
2472,立隆電,2018-10-19,"10,001-15,000",229.0,2.25,2910290.0
2472,立隆電,2018-10-19,"100,001-200,000",33.0,3.63,4692076.0
2472,立隆電,2018-10-19,"15,001-20,000",139.0,1.98,2566517.0
2472,立隆電,2018-10-19,"20,001-30,000",94.0,1.85,2402233.0
2472,立隆電,2018-10-19,"200,001-400,000",21.0,4.62,5972271.0
2472,立隆電,2018-10-19,"30,001-40,000",49.0,1.32,1714528.0
2472,立隆電,2018-10-19,"40,001-50,000",36.0,1.29,1678640.0
2472,立隆電,2018-10-19,"400,001-600,000",4.0,1.36,1764222.0
2472,立隆電,2018-10-19,"5,001-10,000",847.0,5.23,6766903.0
2472,立隆電,2018-10-19,"50,001-100,000",38.0,2.09,2708214.0
2472,立隆電,2018-10-19,"600,001-800,000",4.0,2.01,2601052.0
2472,立隆電,2018-10-19,"800,001-1,000,000",3.0,2.09,2713572.0
2472,立隆電,2018-10-19,"more than 1,000,001",16.0,58.26,75291560.0
2472,立隆電,2018-10-19,total,11234.0,100.0,129219822.0
2472,立隆電,2018-10-26,1-999,2269.0,0.57,740396.0
2472,立隆電,2018-10-26,"1,000-5,000",7386.0,11.31,14616289.0
2472,立隆電,2018-10-26,"10,001-15,000",227.0,2.23,2887290.0
2472,立隆電,2018-10-26,"100,001-200,000",38.0,4.37,5656837.0
2472,立隆電,2018-10-26,"15,001-20,000",136.0,1.94,2517517.0
2472,立隆電,2018-10-26,"20,001-30,000",91.0,1.8,2330483.0
2472,立隆電,2018-10-26,"200,001-400,000",16.0,3.7,4781312.0
2472,立隆電,2018-10-26,"30,001-40,000",48.0,1.3,1685278.0
2472,立隆電,2018-10-26,"40,001-50,000",35.0,1.25,1625640.0
2472,立隆電,2018-10-26,"400,001-600,000",5.0,1.77,2292092.0
2472,立隆電,2018-10-26,"5,001-10,000",838.0,5.19,6710962.0
2472,立隆電,2018-10-26,"50,001-100,000",42.0,2.32,3002712.0
2472,立隆電,2018-10-26,"600,001-800,000",3.0,1.53,1986882.0
2472,立隆電,2018-10-26,"800,001-1,000,000",3.0,2.09,2713572.0
2472,立隆電,2018-10-26,"more than 1,000,001",16.0,58.56,75672560.0
2472,立隆電,2018-10-26,total,11153.0,100.0,129219822.0
2472,立隆電,2018-11-16,1-999,2255.0,0.56,736050.0
2472,立隆電,2018-11-16,"1,000-5,000",7268.0,11.08,14327124.0
2472,立隆電,2018-11-16,"10,001-15,000",225.0,2.19,2842710.0
2472,立隆電,2018-11-16,"100,001-200,000",37.0,4.14,5352911.0
2472,立隆電,2018-11-16,"15,001-20,000",140.0,2.0,2587058.0
2472,立隆電,2018-11-16,"20,001-30,000",82.0,1.61,2091233.0
2472,立隆電,2018-11-16,"200,001-400,000",18.0,3.84,4964238.0
2472,立隆電,2018-11-16,"30,001-40,000",43.0,1.17,1519528.0
2472,立隆電,2018-11-16,"40,001-50,000",35.0,1.25,1624138.0
2472,立隆電,2018-11-16,"400,001-600,000",6.0,2.05,2655092.0
2472,立隆電,2018-11-16,"5,001-10,000",827.0,5.1,6595512.0
2472,立隆電,2018-11-16,"50,001-100,000",39.0,2.11,2729214.0
2472,立隆電,2018-11-16,"600,001-800,000",3.0,1.53,1986882.0
2472,立隆電,2018-11-16,"800,001-1,000,000",2.0,1.4,1813572.0
2472,立隆電,2018-11-16,"more than 1,000,001",16.0,59.89,77394560.0
2472,立隆電,2018-11-16,total,10996.0,100.0,129219822.0
2472,立隆電,2018-11-23,1-999,2256.0,0.56,732583.0
2472,立隆電,2018-11-23,"1,000-5,000",7350.0,11.16,14425065.0
2472,立隆電,2018-11-23,"10,001-15,000",224.0,2.18,2823710.0
2472,立隆電,2018-11-23,"100,001-200,000",33.0,3.64,4713027.0
2472,立隆電,2018-11-23,"15,001-20,000",142.0,2.02,2618058.0
2472,立隆電,2018-11-23,"20,001-30,000",85.0,1.67,2167233.0
2472,立隆電,2018-11-23,"200,001-400,000",19.0,4.1,5303238.0
2472,立隆電,2018-11-23,"30,001-40,000",45.0,1.22,1586528.0
2472,立隆電,2018-11-23,"40,001-50,000",32.0,1.14,1483640.0
2472,立隆電,2018-11-23,"400,001-600,000",6.0,2.21,2863092.0
2472,立隆電,2018-11-23,"5,001-10,000",830.0,5.15,6656038.0
2472,立隆電,2018-11-23,"50,001-100,000",39.0,2.14,2769596.0
2472,立隆電,2018-11-23,"600,001-800,000",3.0,1.57,2032882.0
2472,立隆電,2018-11-23,"800,001-1,000,000",2.0,1.4,1813572.0
2472,立隆電,2018-11-23,"more than 1,000,001",16.0,59.76,77231560.0
2472,立隆電,2018-11-23,total,11082.0,100.0,129219822.0
2472,立隆電,2018-12-14,1-999,2244.0,0.56,727253.0
2472,立隆電,2018-12-14,"1,000-5,000",7768.0,11.79,15241131.0
2472,立隆電,2018-12-14,"10,001-15,000",247.0,2.42,3132080.0
