stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3131,弘塑,2018-11-16,"1,000-5,000",3283.0,24.67,6091569.0
3131,弘塑,2018-11-16,"10,001-15,000",102.0,5.25,1297236.0
3131,弘塑,2018-11-16,"100,001-200,000",5.0,2.67,660740.0
3131,弘塑,2018-11-16,"15,001-20,000",52.0,3.87,955518.0
3131,弘塑,2018-11-16,"20,001-30,000",34.0,3.6,889864.0
3131,弘塑,2018-11-16,"200,001-400,000",1.0,1.02,252000.0
3131,弘塑,2018-11-16,"30,001-40,000",18.0,2.57,634596.0
3131,弘塑,2018-11-16,"40,001-50,000",9.0,1.68,415510.0
3131,弘塑,2018-11-16,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-11-16,"5,001-10,000",338.0,10.51,2595783.0
3131,弘塑,2018-11-16,"50,001-100,000",21.0,5.84,1441661.0
3131,弘塑,2018-11-16,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-11-16,"800,001-1,000,000",1.0,3.65,902000.0
3131,弘塑,2018-11-16,"more than 1,000,001",2.0,29.51,7286008.0
3131,弘塑,2018-11-16,total,10963.0,100.0,24683843.0
3131,弘塑,2018-11-30,1-999,7129.0,0.31,77112.0
3131,弘塑,2018-11-30,"1,000-5,000",3310.0,24.75,6109670.0
3131,弘塑,2018-11-30,"10,001-15,000",103.0,5.27,1303236.0
3131,弘塑,2018-11-30,"100,001-200,000",6.0,3.11,767740.0
3131,弘塑,2018-11-30,"15,001-20,000",53.0,3.95,975518.0
3131,弘塑,2018-11-30,"20,001-30,000",32.0,3.34,825864.0
3131,弘塑,2018-11-30,"200,001-400,000",1.0,1.02,252000.0
3131,弘塑,2018-11-30,"30,001-40,000",19.0,2.69,665596.0
3131,弘塑,2018-11-30,"40,001-50,000",9.0,1.66,411510.0
3131,弘塑,2018-11-30,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-11-30,"5,001-10,000",333.0,10.39,2566783.0
3131,弘塑,2018-11-30,"50,001-100,000",20.0,5.48,1354661.0
3131,弘塑,2018-11-30,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-11-30,"800,001-1,000,000",1.0,3.65,902000.0
3131,弘塑,2018-11-30,"more than 1,000,001",2.0,29.51,7286008.0
3131,弘塑,2018-11-30,total,11020.0,100.0,24683843.0
3131,弘塑,2018-12-07,1-999,7145.0,0.31,78478.0
3131,弘塑,2018-12-07,"1,000-5,000",3278.0,24.53,6055304.0
3131,弘塑,2018-12-07,"10,001-15,000",103.0,5.29,1306236.0
3131,弘塑,2018-12-07,"100,001-200,000",7.0,3.51,866740.0
3131,弘塑,2018-12-07,"15,001-20,000",53.0,3.94,973518.0
3131,弘塑,2018-12-07,"20,001-30,000",35.0,3.6,890864.0
3131,弘塑,2018-12-07,"200,001-400,000",1.0,1.02,252000.0
3131,弘塑,2018-12-07,"30,001-40,000",18.0,2.58,637596.0
3131,弘塑,2018-12-07,"40,001-50,000",9.0,1.67,412510.0
3131,弘塑,2018-12-07,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-12-07,"5,001-10,000",332.0,10.38,2562783.0
3131,弘塑,2018-12-07,"50,001-100,000",19.0,5.15,1273661.0
3131,弘塑,2018-12-07,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-12-07,"800,001-1,000,000",1.0,3.65,902000.0
3131,弘塑,2018-12-07,"more than 1,000,001",2.0,29.51,7286008.0
3131,弘塑,2018-12-07,total,11005.0,100.0,24683843.0
3131,弘塑,2018-12-22,1-999,7177.0,0.32,79365.0
3131,弘塑,2018-12-22,"1,000-5,000",3269.0,24.6,6073741.0
3131,弘塑,2018-12-22,"10,001-15,000",103.0,5.3,1310236.0
3131,弘塑,2018-12-22,"100,001-200,000",7.0,3.5,864740.0
3131,弘塑,2018-12-22,"15,001-20,000",52.0,3.85,951518.0
3131,弘塑,2018-12-22,"20,001-30,000",37.0,3.77,930864.0
3131,弘塑,2018-12-22,"200,001-400,000",1.0,1.02,252000.0
3131,弘塑,2018-12-22,"30,001-40,000",18.0,2.58,638596.0
3131,弘塑,2018-12-22,"40,001-50,000",8.0,1.47,364510.0
3131,弘塑,2018-12-22,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2018-12-22,"5,001-10,000",326.0,10.19,2516459.0
3131,弘塑,2018-12-22,"50,001-100,000",20.0,5.37,1327661.0
3131,弘塑,2018-12-22,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2018-12-22,"800,001-1,000,000",1.0,3.65,902000.0
3131,弘塑,2018-12-22,"more than 1,000,001",2.0,29.51,7286008.0
3131,弘塑,2018-12-22,total,11023.0,100.0,24683843.0
3131,弘塑,2019-01-04,1-999,7206.0,0.31,78336.0
3131,弘塑,2019-01-04,"1,000-5,000",3272.0,24.64,6082770.0
3131,弘塑,2019-01-04,"10,001-15,000",104.0,5.35,1322236.0
3131,弘塑,2019-01-04,"100,001-200,000",7.0,3.49,861740.0
3131,弘塑,2019-01-04,"15,001-20,000",51.0,3.79,935518.0
3131,弘塑,2019-01-04,"20,001-30,000",38.0,3.85,950864.0
3131,弘塑,2019-01-04,"200,001-400,000",1.0,1.02,252000.0
3131,弘塑,2019-01-04,"30,001-40,000",18.0,2.58,638596.0
3131,弘塑,2019-01-04,"40,001-50,000",8.0,1.47,364510.0
3131,弘塑,2019-01-04,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2019-01-04,"5,001-10,000",326.0,10.2,2519459.0
3131,弘塑,2019-01-04,"50,001-100,000",20.0,5.28,1303661.0
3131,弘塑,2019-01-04,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2019-01-04,"800,001-1,000,000",1.0,3.65,902000.0
3131,弘塑,2019-01-04,"more than 1,000,001",2.0,29.51,7286008.0
3131,弘塑,2019-01-04,total,11056.0,100.0,24683843.0
3131,弘塑,2019-01-11,1-999,7207.0,0.31,77764.0
3131,弘塑,2019-01-11,"1,000-5,000",3273.0,24.65,6085342.0
3131,弘塑,2019-01-11,"10,001-15,000",105.0,5.39,1331236.0
3131,弘塑,2019-01-11,"100,001-200,000",7.0,3.49,861740.0
3131,弘塑,2019-01-11,"15,001-20,000",53.0,3.94,974518.0
3131,弘塑,2019-01-11,"20,001-30,000",37.0,3.77,931864.0
3131,弘塑,2019-01-11,"200,001-400,000",1.0,1.02,252000.0
3131,弘塑,2019-01-11,"30,001-40,000",18.0,2.58,638596.0
3131,弘塑,2019-01-11,"40,001-50,000",7.0,1.3,322510.0
3131,弘塑,2019-01-11,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2019-01-11,"5,001-10,000",327.0,10.24,2529459.0
3131,弘塑,2019-01-11,"50,001-100,000",20.0,5.28,1304661.0
3131,弘塑,2019-01-11,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2019-01-11,"800,001-1,000,000",1.0,3.65,902000.0
3131,弘塑,2019-01-11,"more than 1,000,001",2.0,29.51,7286008.0
3131,弘塑,2019-01-11,total,11060.0,100.0,24683843.0
3131,弘塑,2019-01-19,1-999,7220.0,0.31,77764.0
3131,弘塑,2019-01-19,"1,000-5,000",3264.0,24.64,6082342.0
3131,弘塑,2019-01-19,"10,001-15,000",107.0,5.5,1359236.0
3131,弘塑,2019-01-19,"100,001-200,000",7.0,3.58,883740.0
3131,弘塑,2019-01-19,"15,001-20,000",52.0,3.87,957518.0
3131,弘塑,2019-01-19,"20,001-30,000",37.0,3.77,930864.0
3131,弘塑,2019-01-19,"200,001-400,000",1.0,1.02,252000.0
3131,弘塑,2019-01-19,"30,001-40,000",17.0,2.44,604596.0
3131,弘塑,2019-01-19,"40,001-50,000",7.0,1.3,322510.0
3131,弘塑,2019-01-19,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2019-01-19,"5,001-10,000",328.0,10.26,2534459.0
3131,弘塑,2019-01-19,"50,001-100,000",20.0,5.28,1304661.0
3131,弘塑,2019-01-19,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2019-01-19,"800,001-1,000,000",1.0,3.65,902000.0
3131,弘塑,2019-01-19,"more than 1,000,001",2.0,29.51,7286008.0
3131,弘塑,2019-01-19,total,11065.0,100.0,24683843.0
3131,弘塑,2019-01-25,1-999,7248.0,0.31,77721.0
3131,弘塑,2019-01-25,"1,000-5,000",3268.0,24.66,6089385.0
3131,弘塑,2019-01-25,"10,001-15,000",106.0,5.47,1350236.0
3131,弘塑,2019-01-25,"100,001-200,000",7.0,3.58,883740.0
3131,弘塑,2019-01-25,"15,001-20,000",51.0,3.8,938518.0
3131,弘塑,2019-01-25,"20,001-30,000",37.0,3.77,930864.0
3131,弘塑,2019-01-25,"200,001-400,000",1.0,1.02,252000.0
3131,弘塑,2019-01-25,"30,001-40,000",17.0,2.44,604596.0
3131,弘塑,2019-01-25,"40,001-50,000",7.0,1.3,322510.0
3131,弘塑,2019-01-25,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2019-01-25,"5,001-10,000",328.0,10.33,2550459.0
3131,弘塑,2019-01-25,"50,001-100,000",20.0,5.3,1309661.0
3131,弘塑,2019-01-25,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2019-01-25,"800,001-1,000,000",1.0,3.65,902000.0
3131,弘塑,2019-01-25,"more than 1,000,001",2.0,29.51,7286008.0
3131,弘塑,2019-01-25,total,11095.0,100.0,24683843.0
3131,弘塑,2019-02-01,1-999,7277.0,0.31,77611.0
3131,弘塑,2019-02-01,"1,000-5,000",3273.0,24.67,6090495.0
3131,弘塑,2019-02-01,"10,001-15,000",101.0,5.22,1290236.0
3131,弘塑,2019-02-01,"100,001-200,000",7.0,3.58,883740.0
3131,弘塑,2019-02-01,"15,001-20,000",54.0,4.0,987518.0
3131,弘塑,2019-02-01,"20,001-30,000",36.0,3.66,903864.0
3131,弘塑,2019-02-01,"200,001-400,000",1.0,1.02,252000.0
3131,弘塑,2019-02-01,"30,001-40,000",18.0,2.57,636596.0
3131,弘塑,2019-02-01,"40,001-50,000",8.0,1.49,368510.0
3131,弘塑,2019-02-01,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2019-02-01,"5,001-10,000",330.0,10.38,2564459.0
3131,弘塑,2019-02-01,"50,001-100,000",19.0,5.08,1254661.0
3131,弘塑,2019-02-01,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2019-02-01,"800,001-1,000,000",1.0,3.65,902000.0
3131,弘塑,2019-02-01,"more than 1,000,001",2.0,29.51,7286008.0
3131,弘塑,2019-02-01,total,11129.0,100.0,24683843.0
3131,弘塑,2019-02-15,1-999,7334.0,0.31,77611.0
3131,弘塑,2019-02-15,"1,000-5,000",3269.0,24.69,6095495.0
3131,弘塑,2019-02-15,"10,001-15,000",102.0,5.31,1311236.0
3131,弘塑,2019-02-15,"100,001-200,000",7.0,3.58,883740.0
3131,弘塑,2019-02-15,"15,001-20,000",51.0,3.82,943518.0
3131,弘塑,2019-02-15,"20,001-30,000",37.0,3.78,934864.0
3131,弘塑,2019-02-15,"200,001-400,000",1.0,1.02,252000.0
3131,弘塑,2019-02-15,"30,001-40,000",17.0,2.45,605596.0
3131,弘塑,2019-02-15,"40,001-50,000",8.0,1.49,368510.0
3131,弘塑,2019-02-15,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2019-02-15,"5,001-10,000",333.0,10.46,2582459.0
3131,弘塑,2019-02-15,"50,001-100,000",19.0,5.08,1254661.0
3131,弘塑,2019-02-15,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2019-02-15,"800,001-1,000,000",1.0,3.65,902000.0
3131,弘塑,2019-02-15,"more than 1,000,001",2.0,29.51,7286008.0
3131,弘塑,2019-02-15,total,11183.0,100.0,24683843.0
3131,弘塑,2019-02-23,1-999,7477.0,0.31,77545.0
3131,弘塑,2019-02-23,"1,000-5,000",3293.0,24.86,6137561.0
3131,弘塑,2019-02-23,"10,001-15,000",97.0,5.04,1246236.0
3131,弘塑,2019-02-23,"100,001-200,000",7.0,3.6,888740.0
3131,弘塑,2019-02-23,"15,001-20,000",52.0,3.89,962518.0
3131,弘塑,2019-02-23,"20,001-30,000",38.0,3.9,962864.0
3131,弘塑,2019-02-23,"200,001-400,000",1.0,1.02,252000.0
3131,弘塑,2019-02-23,"30,001-40,000",18.0,2.59,641596.0
3131,弘塑,2019-02-23,"40,001-50,000",7.0,1.3,322510.0
3131,弘塑,2019-02-23,"400,001-600,000",1.0,1.99,491625.0
3131,弘塑,2019-02-23,"5,001-10,000",330.0,10.38,2562459.0
3131,弘塑,2019-02-23,"50,001-100,000",19.0,5.08,1255661.0
3131,弘塑,2019-02-23,"600,001-800,000",1.0,2.81,694520.0
3131,弘塑,2019-02-23,"800,001-1,000,000",1.0,3.65,902000.0
3131,弘塑,2019-02-23,"more than 1,000,001",2.0,29.51,7286008.0
3131,弘塑,2019-02-23,total,11344.0,100.0,24683843.0
3131,弘塑,2019-03-15,1-999,7753.0,0.26,77486.0
3131,弘塑,2019-03-15,"1,000-5,000",3321.0,21.08,6161529.0
3131,弘塑,2019-03-15,"10,001-15,000",101.0,4.45,1300498.0
3131,弘塑,2019-03-15,"100,001-200,000",10.0,4.42,1292196.0
3131,弘塑,2019-03-15,"15,001-20,000",52.0,3.27,957031.0
3131,弘塑,2019-03-15,"20,001-30,000",44.0,3.86,1129724.0
3131,弘塑,2019-03-15,"200,001-400,000",1.0,0.86,252000.0
3131,弘塑,2019-03-15,"30,001-40,000",18.0,2.12,620927.0
3131,弘塑,2019-03-15,"40,001-50,000",10.0,1.55,454152.0
3131,弘塑,2019-03-15,"400,001-600,000",0.0,0.0,0.0
3131,弘塑,2019-03-15,"5,001-10,000",336.0,8.82,2578853.0
3131,弘塑,2019-03-15,"50,001-100,000",23.0,5.22,1526571.0
3131,弘塑,2019-03-15,"600,001-800,000",1.0,2.37,694520.0
3131,弘塑,2019-03-15,"800,001-1,000,000",1.0,3.08,902000.0
3131,弘塑,2019-03-15,"more than 1,000,001",4.0,38.56,11268528.0
3131,弘塑,2019-03-15,total,11675.0,100.0,29216015.0
3131,弘塑,2019-03-29,1-999,8084.0,0.25,74731.0
3131,弘塑,2019-03-29,"1,000-5,000",3325.0,21.16,6184199.0
3131,弘塑,2019-03-29,"10,001-15,000",104.0,4.59,1341498.0
3131,弘塑,2019-03-29,"100,001-200,000",10.0,4.42,1292196.0
3131,弘塑,2019-03-29,"15,001-20,000",50.0,3.14,918031.0
3131,弘塑,2019-03-29,"20,001-30,000",45.0,3.95,1156724.0
3131,弘塑,2019-03-29,"200,001-400,000",1.0,0.86,252000.0
3131,弘塑,2019-03-29,"30,001-40,000",16.0,1.89,555012.0
3131,弘塑,2019-03-29,"40,001-50,000",10.0,1.55,454152.0
3131,弘塑,2019-03-29,"400,001-600,000",0.0,0.0,0.0
3131,弘塑,2019-03-29,"5,001-10,000",336.0,8.86,2589853.0
3131,弘塑,2019-03-29,"50,001-100,000",23.0,5.24,1532571.0
3131,弘塑,2019-03-29,"600,001-800,000",1.0,2.37,694520.0
3131,弘塑,2019-03-29,"800,001-1,000,000",1.0,3.08,902000.0
3131,弘塑,2019-03-29,"more than 1,000,001",4.0,38.56,11268528.0
3131,弘塑,2019-03-29,total,12010.0,100.0,29216015.0
3131,弘塑,2019-04-03,1-999,8366.0,0.25,74685.0
3131,弘塑,2019-04-03,"1,000-5,000",3320.0,21.11,6170245.0
3131,弘塑,2019-04-03,"10,001-15,000",104.0,4.6,1344498.0
3131,弘塑,2019-04-03,"100,001-200,000",11.0,4.77,1395196.0
3131,弘塑,2019-04-03,"15,001-20,000",52.0,3.27,957031.0
3131,弘塑,2019-04-03,"20,001-30,000",43.0,3.78,1105724.0
3131,弘塑,2019-04-03,"200,001-400,000",1.0,0.86,252000.0
3131,弘塑,2019-04-03,"30,001-40,000",16.0,1.89,555012.0
3131,弘塑,2019-04-03,"40,001-50,000",10.0,1.55,454152.0
3131,弘塑,2019-04-03,"400,001-600,000",0.0,0.0,0.0
3131,弘塑,2019-04-03,"5,001-10,000",338.0,8.91,2604853.0
3131,弘塑,2019-04-03,"50,001-100,000",22.0,4.92,1437571.0
3131,弘塑,2019-04-03,"600,001-800,000",1.0,2.37,694520.0
3131,弘塑,2019-04-03,"800,001-1,000,000",1.0,3.08,902000.0
3131,弘塑,2019-04-03,"more than 1,000,001",4.0,38.56,11268528.0
3131,弘塑,2019-04-03,total,12289.0,100.0,29216015.0
3131,弘塑,2019-04-12,1-999,8513.0,0.25,74085.0
3131,弘塑,2019-04-12,"1,000-5,000",3325.0,21.12,6172845.0
3131,弘塑,2019-04-12,"10,001-15,000",101.0,4.47,1306498.0
3131,弘塑,2019-04-12,"100,001-200,000",11.0,4.83,1413196.0
3131,弘塑,2019-04-12,"15,001-20,000",51.0,3.2,937031.0
3131,弘塑,2019-04-12,"20,001-30,000",43.0,3.75,1097724.0
3131,弘塑,2019-04-12,"200,001-400,000",1.0,0.86,252000.0
3131,弘塑,2019-04-12,"30,001-40,000",16.0,1.91,559012.0
3131,弘塑,2019-04-12,"40,001-50,000",10.0,1.55,454152.0
3131,弘塑,2019-04-12,"400,001-600,000",0.0,0.0,0.0
3131,弘塑,2019-04-12,"5,001-10,000",339.0,8.98,2624853.0
3131,弘塑,2019-04-12,"50,001-100,000",22.0,4.99,1459571.0
3131,弘塑,2019-04-12,"600,001-800,000",1.0,2.37,694520.0
3131,弘塑,2019-04-12,"800,001-1,000,000",1.0,3.08,902000.0
3131,弘塑,2019-04-12,"more than 1,000,001",4.0,38.56,11268528.0
3131,弘塑,2019-04-12,total,12438.0,100.0,29216015.0
3131,弘塑,2019-04-19,1-999,8724.0,0.25,73753.0
3131,弘塑,2019-04-19,"1,000-5,000",3298.0,21.01,6138870.0
3131,弘塑,2019-04-19,"10,001-15,000",102.0,4.51,1320005.0
3131,弘塑,2019-04-19,"100,001-200,000",11.0,4.83,1413196.0
3131,弘塑,2019-04-19,"15,001-20,000",51.0,3.22,942031.0
3131,弘塑,2019-04-19,"20,001-30,000",42.0,3.67,1072724.0
3131,弘塑,2019-04-19,"200,001-400,000",1.0,0.86,252000.0
3131,弘塑,2019-04-19,"30,001-40,000",16.0,1.91,559319.0
3131,弘塑,2019-04-19,"40,001-50,000",10.0,1.55,454152.0
3131,弘塑,2019-04-19,"400,001-600,000",0.0,0.0,0.0
3131,弘塑,2019-04-19,"5,001-10,000",337.0,8.94,2612346.0
3131,弘塑,2019-04-19,"50,001-100,000",23.0,5.17,1512571.0
3131,弘塑,2019-04-19,"600,001-800,000",1.0,2.37,694520.0
3131,弘塑,2019-04-19,"800,001-1,000,000",1.0,3.08,902000.0
3131,弘塑,2019-04-19,"more than 1,000,001",4.0,38.56,11268528.0
3131,弘塑,2019-04-19,total,12621.0,100.0,29216015.0
3131,弘塑,2019-04-26,1-999,8694.0,0.25,74375.0
3131,弘塑,2019-04-26,"1,000-5,000",3284.0,20.93,6117159.0
3131,弘塑,2019-04-26,"10,001-15,000",104.0,4.6,1345222.0
3131,弘塑,2019-04-26,"100,001-200,000",11.0,4.84,1416196.0
3131,弘塑,2019-04-26,"15,001-20,000",47.0,2.96,867031.0
3131,弘塑,2019-04-26,"20,001-30,000",43.0,3.76,1098724.0
3131,弘塑,2019-04-26,"200,001-400,000",1.0,0.86,252000.0
3131,弘塑,2019-04-26,"30,001-40,000",16.0,1.9,555408.0
3131,弘塑,2019-04-26,"40,001-50,000",10.0,1.55,454152.0
3131,弘塑,2019-04-26,"400,001-600,000",0.0,0.0,0.0
3131,弘塑,2019-04-26,"5,001-10,000",335.0,8.86,2589129.0
3131,弘塑,2019-04-26,"50,001-100,000",24.0,5.41,1581571.0
3131,弘塑,2019-04-26,"600,001-800,000",1.0,2.37,694520.0
3131,弘塑,2019-04-26,"800,001-1,000,000",1.0,3.08,902000.0
3131,弘塑,2019-04-26,"more than 1,000,001",4.0,38.56,11268528.0
3131,弘塑,2019-04-26,total,12575.0,100.0,29216015.0
3131,弘塑,2019-05-03,1-999,8687.0,0.25,74922.0
3131,弘塑,2019-05-03,"1,000-5,000",3275.0,20.88,6101612.0
3131,弘塑,2019-05-03,"10,001-15,000",103.0,4.55,1330222.0
3131,弘塑,2019-05-03,"100,001-200,000",11.0,4.85,1417196.0
3131,弘塑,2019-05-03,"15,001-20,000",47.0,2.96,866031.0
3131,弘塑,2019-05-03,"20,001-30,000",43.0,3.74,1094724.0
3131,弘塑,2019-05-03,"200,001-400,000",1.0,0.86,252000.0
3131,弘塑,2019-05-03,"30,001-40,000",17.0,2.02,591408.0
3131,弘塑,2019-05-03,"40,001-50,000",10.0,1.55,454152.0
3131,弘塑,2019-05-03,"400,001-600,000",0.0,0.0,0.0
3131,弘塑,2019-05-03,"5,001-10,000",334.0,8.84,2584129.0
3131,弘塑,2019-05-03,"50,001-100,000",24.0,5.42,1584571.0
3131,弘塑,2019-05-03,"600,001-800,000",1.0,2.37,694520.0
3131,弘塑,2019-05-03,"800,001-1,000,000",1.0,3.08,902000.0
3131,弘塑,2019-05-03,"more than 1,000,001",4.0,38.56,11268528.0
3131,弘塑,2019-05-03,total,12558.0,100.0,29216015.0
3131,弘塑,2019-05-10,1-999,8691.0,0.25,74912.0
3131,弘塑,2019-05-10,"1,000-5,000",3254.0,20.72,6053622.0
3131,弘塑,2019-05-10,"10,001-15,000",102.0,4.54,1327222.0
3131,弘塑,2019-05-10,"100,001-200,000",11.0,4.85,1419196.0
3131,弘塑,2019-05-10,"15,001-20,000",49.0,3.08,900031.0
3131,弘塑,2019-05-10,"20,001-30,000",43.0,3.75,1097724.0
3131,弘塑,2019-05-10,"200,001-400,000",1.0,0.86,252000.0
3131,弘塑,2019-05-10,"30,001-40,000",16.0,1.89,553408.0
3131,弘塑,2019-05-10,"40,001-50,000",11.0,1.69,496152.0
3131,弘塑,2019-05-10,"400,001-600,000",0.0,0.0,0.0
3131,弘塑,2019-05-10,"5,001-10,000",333.0,8.83,2581129.0
3131,弘塑,2019-05-10,"50,001-100,000",25.0,5.63,1645571.0
3131,弘塑,2019-05-10,"600,001-800,000",1.0,2.37,694520.0
3131,弘塑,2019-05-10,"800,001-1,000,000",1.0,2.91,852000.0
3131,弘塑,2019-05-10,"more than 1,000,001",4.0,38.56,11268528.0
3131,弘塑,2019-05-10,total,12542.0,100.0,29216015.0
3131,弘塑,2019-05-17,1-999,8675.0,0.25,74898.0
3131,弘塑,2019-05-17,"1,000-5,000",3241.0,20.63,6029636.0
3131,弘塑,2019-05-17,"10,001-15,000",100.0,4.43,1295222.0
3131,弘塑,2019-05-17,"100,001-200,000",11.0,4.86,1420196.0
3131,弘塑,2019-05-17,"15,001-20,000",48.0,3.02,885031.0
3131,弘塑,2019-05-17,"20,001-30,000",46.0,3.99,1166724.0
3131,弘塑,2019-05-17,"200,001-400,000",1.0,0.86,252000.0
3131,弘塑,2019-05-17,"30,001-40,000",14.0,1.67,489408.0
3131,弘塑,2019-05-17,"40,001-50,000",11.0,1.7,497152.0
3131,弘塑,2019-05-17,"400,001-600,000",0.0,0.0,0.0
3131,弘塑,2019-05-17,"5,001-10,000",334.0,8.86,2590129.0
3131,弘塑,2019-05-17,"50,001-100,000",26.0,5.82,1700571.0
3131,弘塑,2019-05-17,"600,001-800,000",1.0,2.37,694520.0
3131,弘塑,2019-05-17,"800,001-1,000,000",1.0,2.91,852000.0
3131,弘塑,2019-05-17,"more than 1,000,001",4.0,38.56,11268528.0
3131,弘塑,2019-05-17,total,12513.0,100.0,29216015.0
3131,弘塑,2019-05-24,1-999,8668.0,0.25,74850.0
3131,弘塑,2019-05-24,"1,000-5,000",3220.0,20.46,5978684.0
3131,弘塑,2019-05-24,"10,001-15,000",100.0,4.41,1291222.0
3131,弘塑,2019-05-24,"100,001-200,000",11.0,4.86,1421196.0
3131,弘塑,2019-05-24,"15,001-20,000",49.0,3.08,902031.0
3131,弘塑,2019-05-24,"20,001-30,000",45.0,3.88,1134724.0
3131,弘塑,2019-05-24,"200,001-400,000",1.0,0.86,252000.0
3131,弘塑,2019-05-24,"30,001-40,000",16.0,1.91,560408.0
3131,弘塑,2019-05-24,"40,001-50,000",11.0,1.7,497152.0
3131,弘塑,2019-05-24,"400,001-600,000",0.0,0.0,0.0
3131,弘塑,2019-05-24,"5,001-10,000",333.0,8.8,2572129.0
3131,弘塑,2019-05-24,"50,001-100,000",26.0,5.87,1716571.0
3131,弘塑,2019-05-24,"600,001-800,000",1.0,2.37,694520.0
3131,弘塑,2019-05-24,"800,001-1,000,000",1.0,2.91,852000.0
3131,弘塑,2019-05-24,"more than 1,000,001",4.0,38.56,11268528.0
3131,弘塑,2019-05-24,total,12486.0,100.0,29216015.0
3131,弘塑,2019-05-31,1-999,8664.0,0.25,74777.0
3131,弘塑,2019-05-31,"1,000-5,000",3219.0,20.43,5969757.0
3131,弘塑,2019-05-31,"10,001-15,000",102.0,4.51,1319222.0
3131,弘塑,2019-05-31,"100,001-200,000",11.0,4.86,1421196.0
3131,弘塑,2019-05-31,"15,001-20,000",47.0,2.96,866031.0
3131,弘塑,2019-05-31,"20,001-30,000",44.0,3.81,1113724.0
3131,弘塑,2019-05-31,"200,001-400,000",1.0,0.86,252000.0
3131,弘塑,2019-05-31,"30,001-40,000",17.0,2.02,592408.0
3131,弘塑,2019-05-31,"40,001-50,000",11.0,1.7,497152.0
3131,弘塑,2019-05-31,"400,001-600,000",0.0,0.0,0.0
3131,弘塑,2019-05-31,"5,001-10,000",334.0,8.83,2580129.0
3131,弘塑,2019-05-31,"50,001-100,000",26.0,5.86,1714571.0
3131,弘塑,2019-05-31,"600,001-800,000",1.0,2.37,694520.0
3131,弘塑,2019-05-31,"800,001-1,000,000",1.0,2.91,852000.0
3131,弘塑,2019-05-31,"more than 1,000,001",4.0,38.56,11268528.0
3131,弘塑,2019-05-31,total,12482.0,100.0,29216015.0
3131,弘塑,2019-06-06,1-999,8662.0,0.24,72185.0
3131,弘塑,2019-06-06,"1,000-5,000",3213.0,20.32,5938349.0
3131,弘塑,2019-06-06,"10,001-15,000",102.0,4.5,1316222.0
3131,弘塑,2019-06-06,"100,001-200,000",11.0,4.86,1422196.0
3131,弘塑,2019-06-06,"15,001-20,000",46.0,2.89,846031.0
3131,弘塑,2019-06-06,"20,001-30,000",46.0,3.98,1164724.0
3131,弘塑,2019-06-06,"200,001-400,000",1.0,0.86,252000.0
3131,弘塑,2019-06-06,"30,001-40,000",16.0,1.92,561408.0
3131,弘塑,2019-06-06,"40,001-50,000",12.0,1.84,539152.0
3131,弘塑,2019-06-06,"400,001-600,000",0.0,0.0,0.0
3131,弘塑,2019-06-06,"5,001-10,000",338.0,8.92,2607129.0
3131,弘塑,2019-06-06,"50,001-100,000",25.0,5.75,1681571.0
3131,弘塑,2019-06-06,"600,001-800,000",1.0,2.37,694520.0
3131,弘塑,2019-06-06,"800,001-1,000,000",1.0,2.91,852000.0
3131,弘塑,2019-06-06,"more than 1,000,001",4.0,38.56,11268528.0
3131,弘塑,2019-06-06,total,12478.0,100.0,29216015.0
3131,弘塑,2019-06-14,1-999,8655.0,0.24,72421.0
3131,弘塑,2019-06-14,"1,000-5,000",3210.0,20.32,5937373.0
3131,弘塑,2019-06-14,"10,001-15,000",101.0,4.46,1303962.0
3131,弘塑,2019-06-14,"100,001-200,000",12.0,5.22,1527196.0
3131,弘塑,2019-06-14,"15,001-20,000",46.0,2.89,846031.0
3131,弘塑,2019-06-14,"20,001-30,000",46.0,3.98,1164724.0
3131,弘塑,2019-06-14,"200,001-400,000",1.0,0.86,252000.0
3131,弘塑,2019-06-14,"30,001-40,000",16.0,1.9,555408.0
3131,弘塑,2019-06-14,"40,001-50,000",11.0,1.7,497152.0
3131,弘塑,2019-06-14,"400,001-600,000",0.0,0.0,0.0
