stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5426,振發,2018-06-08,"30,001-40,000",134.0,3.34,4810624.0
5426,振發,2018-06-08,"40,001-50,000",84.0,2.72,3912757.0
5426,振發,2018-06-08,"400,001-600,000",6.0,2.13,3068387.0
5426,振發,2018-06-08,"5,001-10,000",1116.0,6.03,8674481.0
5426,振發,2018-06-08,"50,001-100,000",110.0,5.45,7847125.0
5426,振發,2018-06-08,"600,001-800,000",4.0,2.0,2880000.0
5426,振發,2018-06-08,"800,001-1,000,000",2.0,1.38,1997000.0
5426,振發,2018-06-08,"more than 1,000,001",19.0,47.77,68702670.0
5426,振發,2018-06-08,total,17216.0,100.0,143800000.0
5426,振發,2018-06-15,1-999,10651.0,0.34,492550.0
5426,振發,2018-06-15,"1,000-5,000",4095.0,6.58,9466185.0
5426,振發,2018-06-15,"10,001-15,000",397.0,3.38,4871610.0
5426,振發,2018-06-15,"100,001-200,000",67.0,6.68,9617078.0
5426,振發,2018-06-15,"15,001-20,000",241.0,3.1,4462915.0
5426,振發,2018-06-15,"20,001-30,000",261.0,4.63,6660360.0
5426,振發,2018-06-15,"200,001-400,000",22.0,4.5,6481838.0
5426,振發,2018-06-15,"30,001-40,000",124.0,3.1,4467224.0
5426,振發,2018-06-15,"40,001-50,000",83.0,2.67,3841757.0
5426,振發,2018-06-15,"400,001-600,000",6.0,2.16,3115387.0
5426,振發,2018-06-15,"5,001-10,000",1109.0,5.98,8610301.0
5426,振發,2018-06-15,"50,001-100,000",115.0,5.64,8122125.0
5426,振發,2018-06-15,"600,001-800,000",4.0,2.0,2880000.0
5426,振發,2018-06-15,"800,001-1,000,000",2.0,1.38,1997000.0
5426,振發,2018-06-15,"more than 1,000,001",19.0,47.78,68713670.0
5426,振發,2018-06-15,total,17196.0,100.0,143800000.0
5426,振發,2018-06-29,1-999,10643.0,0.34,489809.0
5426,振發,2018-06-29,"1,000-5,000",4085.0,6.58,9470277.0
5426,振發,2018-06-29,"10,001-15,000",389.0,3.31,4763610.0
5426,振發,2018-06-29,"100,001-200,000",67.0,6.65,9573078.0
5426,振發,2018-06-29,"15,001-20,000",254.0,3.27,4714915.0
5426,振發,2018-06-29,"20,001-30,000",254.0,4.5,6476360.0
5426,振發,2018-06-29,"200,001-400,000",21.0,4.34,6253838.0
5426,振發,2018-06-29,"30,001-40,000",127.0,3.19,4593224.0
5426,振發,2018-06-29,"40,001-50,000",81.0,2.6,3752757.0
5426,振發,2018-06-29,"400,001-600,000",4.0,1.4,2014387.0
5426,振發,2018-06-29,"5,001-10,000",1092.0,5.89,8470950.0
5426,振發,2018-06-29,"50,001-100,000",112.0,5.58,8031125.0
5426,振發,2018-06-29,"600,001-800,000",6.0,2.85,4112000.0
5426,振發,2018-06-29,"800,001-1,000,000",3.0,1.96,2829000.0
5426,振發,2018-06-29,"more than 1,000,001",18.0,47.46,68254670.0
5426,振發,2018-06-29,total,17156.0,100.0,143800000.0
5426,振發,2018-07-06,1-999,10640.0,0.33,487284.0
5426,振發,2018-07-06,"1,000-5,000",4066.0,6.55,9424802.0
5426,振發,2018-07-06,"10,001-15,000",385.0,3.27,4710610.0
5426,振發,2018-07-06,"100,001-200,000",66.0,6.63,9536078.0
5426,振發,2018-07-06,"15,001-20,000",251.0,3.23,4655915.0
5426,振發,2018-07-06,"20,001-30,000",251.0,4.44,6385360.0
5426,振發,2018-07-06,"200,001-400,000",21.0,4.33,6226838.0
5426,振發,2018-07-06,"30,001-40,000",129.0,3.24,4662224.0
5426,振發,2018-07-06,"40,001-50,000",82.0,2.63,3795757.0
5426,振發,2018-07-06,"400,001-600,000",3.0,1.07,1550387.0
5426,振發,2018-07-06,"5,001-10,000",1086.0,5.85,8417950.0
5426,振發,2018-07-06,"50,001-100,000",113.0,5.65,8127125.0
5426,振發,2018-07-06,"600,001-800,000",5.0,2.47,3560000.0
5426,振發,2018-07-06,"800,001-1,000,000",4.0,2.58,3721000.0
5426,振發,2018-07-06,"more than 1,000,001",18.0,47.66,68538670.0
5426,振發,2018-07-06,total,17120.0,100.0,143800000.0
5426,振發,2018-07-13,1-999,10650.0,0.33,487661.0
5426,振發,2018-07-13,"1,000-5,000",4044.0,6.5,9350543.0
5426,振發,2018-07-13,"10,001-15,000",379.0,3.22,4630410.0
5426,振發,2018-07-13,"100,001-200,000",65.0,6.57,9456078.0
5426,振發,2018-07-13,"15,001-20,000",249.0,3.2,4602915.0
5426,振發,2018-07-13,"20,001-30,000",253.0,4.47,6441360.0
5426,振發,2018-07-13,"200,001-400,000",21.0,4.34,6254838.0
5426,振發,2018-07-13,"30,001-40,000",123.0,3.08,4442224.0
5426,振發,2018-07-13,"40,001-50,000",85.0,2.72,3916757.0
5426,振發,2018-07-13,"400,001-600,000",3.0,1.07,1550387.0
5426,振發,2018-07-13,"5,001-10,000",1090.0,5.87,8447032.0
5426,振發,2018-07-13,"50,001-100,000",116.0,5.75,8275125.0
5426,振發,2018-07-13,"600,001-800,000",5.0,2.47,3566000.0
5426,振發,2018-07-13,"800,001-1,000,000",4.0,2.59,3732000.0
5426,振發,2018-07-13,"more than 1,000,001",18.0,47.73,68646670.0
5426,振發,2018-07-13,total,17105.0,100.0,143800000.0
5426,振發,2018-07-20,1-999,10690.0,0.33,488128.0
5426,振發,2018-07-20,"1,000-5,000",4042.0,6.5,9351074.0
5426,振發,2018-07-20,"10,001-15,000",384.0,3.26,4701210.0
5426,振發,2018-07-20,"100,001-200,000",62.0,6.29,9056078.0
5426,振發,2018-07-20,"15,001-20,000",249.0,3.2,4606915.0
5426,振發,2018-07-20,"20,001-30,000",254.0,4.48,6450360.0
5426,振發,2018-07-20,"200,001-400,000",20.0,4.13,5946838.0
5426,振發,2018-07-20,"30,001-40,000",123.0,3.08,4440224.0
5426,振發,2018-07-20,"40,001-50,000",84.0,2.69,3871757.0
5426,振發,2018-07-20,"400,001-600,000",4.0,1.45,2097387.0
5426,振發,2018-07-20,"5,001-10,000",1087.0,5.85,8420234.0
5426,振發,2018-07-20,"50,001-100,000",117.0,5.81,8367125.0
5426,振發,2018-07-20,"600,001-800,000",5.0,2.48,3577000.0
5426,振發,2018-07-20,"800,001-1,000,000",4.0,2.59,3729000.0
5426,振發,2018-07-20,"more than 1,000,001",18.0,47.77,68696670.0
5426,振發,2018-07-20,total,17143.0,100.0,143800000.0
5426,振發,2018-07-27,1-999,10685.0,0.33,487540.0
5426,振發,2018-07-27,"1,000-5,000",4034.0,6.48,9329505.0
5426,振發,2018-07-27,"10,001-15,000",381.0,3.24,4669209.0
5426,振發,2018-07-27,"100,001-200,000",63.0,6.38,9177916.0
5426,振發,2018-07-27,"15,001-20,000",253.0,3.25,4674915.0
5426,振發,2018-07-27,"20,001-30,000",250.0,4.4,6337360.0
5426,振發,2018-07-27,"200,001-400,000",19.0,3.99,5738000.0
5426,振發,2018-07-27,"30,001-40,000",119.0,2.98,4296682.0
5426,振發,2018-07-27,"40,001-50,000",84.0,2.69,3869157.0
5426,振發,2018-07-27,"400,001-600,000",3.0,1.06,1527387.0
5426,振發,2018-07-27,"5,001-10,000",1086.0,5.85,8421534.0
5426,振發,2018-07-27,"50,001-100,000",118.0,5.91,8512125.0
5426,振發,2018-07-27,"600,001-800,000",4.0,2.0,2880000.0
5426,振發,2018-07-27,"800,001-1,000,000",4.0,2.53,3652000.0
5426,振發,2018-07-27,"more than 1,000,001",19.0,48.83,70226670.0
5426,振發,2018-07-27,total,17122.0,100.0,143800000.0
5426,振發,2018-08-10,1-999,10686.0,0.33,486366.0
5426,振發,2018-08-10,"1,000-5,000",4006.0,6.42,9238779.0
5426,振發,2018-08-10,"10,001-15,000",383.0,3.26,4692209.0
5426,振發,2018-08-10,"100,001-200,000",58.0,5.77,8308916.0
5426,振發,2018-08-10,"15,001-20,000",245.0,3.15,4540915.0
5426,振發,2018-08-10,"20,001-30,000",256.0,4.51,6490360.0
5426,振發,2018-08-10,"200,001-400,000",21.0,4.24,6109000.0
5426,振發,2018-08-10,"30,001-40,000",118.0,2.96,4269682.0
5426,振發,2018-08-10,"40,001-50,000",87.0,2.79,4022157.0
5426,振發,2018-08-10,"400,001-600,000",4.0,1.35,1955387.0
5426,振發,2018-08-10,"5,001-10,000",1074.0,5.76,8296434.0
5426,振發,2018-08-10,"50,001-100,000",114.0,5.71,8225125.0
5426,振發,2018-08-10,"600,001-800,000",4.0,2.0,2880000.0
5426,振發,2018-08-10,"800,001-1,000,000",3.0,2.02,2908000.0
5426,振發,2018-08-10,"more than 1,000,001",20.0,49.63,71376670.0
5426,振發,2018-08-10,total,17079.0,100.0,143800000.0
5426,振發,2018-08-17,1-999,10654.0,0.33,486665.0
5426,振發,2018-08-17,"1,000-5,000",4005.0,6.43,9249692.0
5426,振發,2018-08-17,"10,001-15,000",387.0,3.29,4740567.0
5426,振發,2018-08-17,"100,001-200,000",60.0,6.06,8718916.0
5426,振發,2018-08-17,"15,001-20,000",244.0,3.14,4522517.0
5426,振發,2018-08-17,"20,001-30,000",257.0,4.53,6526360.0
5426,振發,2018-08-17,"200,001-400,000",19.0,3.95,5689000.0
5426,振發,2018-08-17,"30,001-40,000",118.0,2.96,4269695.0
5426,振發,2018-08-17,"40,001-50,000",85.0,2.73,3926157.0
5426,振發,2018-08-17,"400,001-600,000",5.0,1.69,2437387.0
5426,振發,2018-08-17,"5,001-10,000",1096.0,5.88,8460249.0
5426,振發,2018-08-17,"50,001-100,000",118.0,5.9,8488125.0
5426,振發,2018-08-17,"600,001-800,000",4.0,2.0,2880000.0
5426,振發,2018-08-17,"800,001-1,000,000",2.0,1.38,1997000.0
5426,振發,2018-08-17,"more than 1,000,001",20.0,49.65,71407670.0
5426,振發,2018-08-17,total,17074.0,100.0,143800000.0
5426,振發,2018-08-24,1-999,10652.0,0.33,484967.0
5426,振發,2018-08-24,"1,000-5,000",4024.0,6.46,9301771.0
5426,振發,2018-08-24,"10,001-15,000",392.0,3.34,4809567.0
5426,振發,2018-08-24,"100,001-200,000",60.0,6.05,8700916.0
5426,振發,2018-08-24,"15,001-20,000",244.0,3.14,4529517.0
5426,振發,2018-08-24,"20,001-30,000",257.0,4.54,6537360.0
5426,振發,2018-08-24,"200,001-400,000",19.0,3.95,5688000.0
5426,振發,2018-08-24,"30,001-40,000",118.0,2.96,4261695.0
5426,振發,2018-08-24,"40,001-50,000",84.0,2.69,3876157.0
5426,振發,2018-08-24,"400,001-600,000",5.0,1.66,2390387.0
5426,振發,2018-08-24,"5,001-10,000",1092.0,5.85,8421868.0
5426,振發,2018-08-24,"50,001-100,000",119.0,5.92,8524125.0
5426,振發,2018-08-24,"600,001-800,000",4.0,2.0,2880000.0
5426,振發,2018-08-24,"800,001-1,000,000",2.0,1.38,1997000.0
5426,振發,2018-08-24,"more than 1,000,001",20.0,49.64,71396670.0
5426,振發,2018-08-24,total,17092.0,100.0,143800000.0
5426,振發,2018-08-31,1-999,10648.0,0.33,485284.0
5426,振發,2018-08-31,"1,000-5,000",4014.0,6.46,9290454.0
5426,振發,2018-08-31,"10,001-15,000",388.0,3.3,4748567.0
5426,振發,2018-08-31,"100,001-200,000",61.0,6.07,8742916.0
5426,振發,2018-08-31,"15,001-20,000",250.0,3.22,4640117.0
5426,振發,2018-08-31,"20,001-30,000",258.0,4.56,6567360.0
5426,振發,2018-08-31,"200,001-400,000",21.0,4.23,6097000.0
5426,振發,2018-08-31,"30,001-40,000",117.0,2.94,4232095.0
5426,振發,2018-08-31,"40,001-50,000",83.0,2.66,3835157.0
5426,振發,2018-08-31,"400,001-600,000",4.0,1.38,1986387.0
5426,振發,2018-08-31,"5,001-10,000",1088.0,5.83,8389868.0
5426,振發,2018-08-31,"50,001-100,000",118.0,5.88,8457125.0
5426,振發,2018-08-31,"600,001-800,000",4.0,2.0,2880000.0
5426,振發,2018-08-31,"800,001-1,000,000",2.0,1.38,1997000.0
5426,振發,2018-08-31,"more than 1,000,001",20.0,49.68,71450670.0
5426,振發,2018-08-31,total,17076.0,100.0,143800000.0
5426,振發,2018-09-07,1-999,10647.0,0.33,485702.0
5426,振發,2018-09-07,"1,000-5,000",4009.0,6.45,9276356.0
5426,振發,2018-09-07,"10,001-15,000",387.0,3.29,4734327.0
5426,振發,2018-09-07,"100,001-200,000",64.0,6.37,9161916.0
5426,振發,2018-09-07,"15,001-20,000",245.0,3.16,4544517.0
5426,振發,2018-09-07,"20,001-30,000",255.0,4.5,6484860.0
5426,振發,2018-09-07,"200,001-400,000",20.0,4.09,5895000.0
5426,振發,2018-09-07,"30,001-40,000",116.0,2.91,4192095.0
5426,振發,2018-09-07,"40,001-50,000",86.0,2.76,3970157.0
5426,振發,2018-09-07,"400,001-600,000",4.0,1.39,2003387.0
5426,振發,2018-09-07,"5,001-10,000",1087.0,5.82,8377888.0
5426,振發,2018-09-07,"50,001-100,000",116.0,5.81,8355125.0
5426,振發,2018-09-07,"600,001-800,000",4.0,2.0,2880000.0
5426,振發,2018-09-07,"800,001-1,000,000",2.0,1.38,1997000.0
5426,振發,2018-09-07,"more than 1,000,001",20.0,49.68,71441670.0
5426,振發,2018-09-07,total,17062.0,100.0,143800000.0
5426,振發,2018-09-21,1-999,10653.0,0.33,483266.0
5426,振發,2018-09-21,"1,000-5,000",3992.0,6.42,9241237.0
5426,振發,2018-09-21,"10,001-15,000",388.0,3.29,4735727.0
5426,振發,2018-09-21,"100,001-200,000",63.0,6.32,9098916.0
5426,振發,2018-09-21,"15,001-20,000",249.0,3.21,4617457.0
5426,振發,2018-09-21,"20,001-30,000",253.0,4.45,6405920.0
5426,振發,2018-09-21,"200,001-400,000",19.0,3.99,5751360.0
5426,振發,2018-09-21,"30,001-40,000",117.0,2.94,4234095.0
5426,振發,2018-09-21,"40,001-50,000",83.0,2.67,3841157.0
5426,振發,2018-09-21,"400,001-600,000",3.0,1.11,1599000.0
5426,振發,2018-09-21,"5,001-10,000",1073.0,5.75,8280070.0
5426,振發,2018-09-21,"50,001-100,000",120.0,5.98,8612125.0
5426,振發,2018-09-21,"600,001-800,000",4.0,2.0,2880000.0
5426,振發,2018-09-21,"800,001-1,000,000",2.0,1.38,1997000.0
5426,振發,2018-09-21,"more than 1,000,001",19.0,50.08,72022670.0
5426,振發,2018-09-21,total,17038.0,100.0,143800000.0
5426,振發,2018-09-28,1-999,10654.0,0.33,482422.0
5426,振發,2018-09-28,"1,000-5,000",3989.0,6.42,9245081.0
5426,振發,2018-09-28,"10,001-15,000",387.0,3.28,4727327.0
5426,振發,2018-09-28,"100,001-200,000",61.0,6.09,8765916.0
5426,振發,2018-09-28,"15,001-20,000",251.0,3.23,4656857.0
5426,振發,2018-09-28,"20,001-30,000",251.0,4.42,6358920.0
5426,振發,2018-09-28,"200,001-400,000",20.0,4.14,5959360.0
5426,振發,2018-09-28,"30,001-40,000",118.0,2.96,4265095.0
5426,振發,2018-09-28,"40,001-50,000",85.0,2.73,3926157.0
5426,振發,2018-09-28,"400,001-600,000",3.0,1.08,1562000.0
5426,振發,2018-09-28,"5,001-10,000",1069.0,5.73,8248070.0
5426,振發,2018-09-28,"50,001-100,000",118.0,5.9,8489125.0
5426,振發,2018-09-28,"600,001-800,000",4.0,2.0,2880000.0
5426,振發,2018-09-28,"800,001-1,000,000",2.0,1.38,1997000.0
5426,振發,2018-09-28,"more than 1,000,001",19.0,50.23,72236670.0
5426,振發,2018-09-28,total,17031.0,100.0,143800000.0
5426,振發,2018-10-12,1-999,10668.0,0.33,482231.0
5426,振發,2018-10-12,"1,000-5,000",3960.0,6.38,9179373.0
5426,振發,2018-10-12,"10,001-15,000",383.0,3.24,4665463.0
5426,振發,2018-10-12,"100,001-200,000",61.0,6.02,8670916.0
5426,振發,2018-10-12,"15,001-20,000",244.0,3.14,4516857.0
5426,振發,2018-10-12,"20,001-30,000",251.0,4.41,6343920.0
5426,振發,2018-10-12,"200,001-400,000",23.0,4.69,6751360.0
5426,振發,2018-10-12,"30,001-40,000",118.0,2.96,4258052.0
5426,振發,2018-10-12,"40,001-50,000",84.0,2.69,3870157.0
5426,振發,2018-10-12,"400,001-600,000",2.0,0.64,932000.0
5426,振發,2018-10-12,"5,001-10,000",1054.0,5.64,8122876.0
5426,振發,2018-10-12,"50,001-100,000",118.0,5.87,8451125.0
5426,振發,2018-10-12,"600,001-800,000",4.0,2.0,2880000.0
5426,振發,2018-10-12,"800,001-1,000,000",2.0,1.38,1997000.0
5426,振發,2018-10-12,"more than 1,000,001",19.0,50.54,72678670.0
5426,振發,2018-10-12,total,16991.0,100.0,143800000.0
5426,振發,2018-10-19,1-999,10674.0,0.33,482102.0
5426,振發,2018-10-19,"1,000-5,000",3951.0,6.36,9150502.0
5426,振發,2018-10-19,"10,001-15,000",382.0,3.23,4652463.0
5426,振發,2018-10-19,"100,001-200,000",61.0,6.03,8676916.0
5426,振發,2018-10-19,"15,001-20,000",244.0,3.14,4519857.0
5426,振發,2018-10-19,"20,001-30,000",252.0,4.43,6384595.0
5426,振發,2018-10-19,"200,001-400,000",22.0,4.5,6481360.0
5426,振發,2018-10-19,"30,001-40,000",115.0,2.88,4151420.0
5426,振發,2018-10-19,"40,001-50,000",84.0,2.69,3876114.0
5426,振發,2018-10-19,"400,001-600,000",3.0,0.99,1436000.0
5426,振發,2018-10-19,"5,001-10,000",1050.0,5.62,8086876.0
5426,振發,2018-10-19,"50,001-100,000",117.0,5.82,8378125.0
5426,振發,2018-10-19,"600,001-800,000",5.0,2.55,3680000.0
5426,振發,2018-10-19,"800,001-1,000,000",1.0,0.69,997000.0
5426,振發,2018-10-19,"more than 1,000,001",19.0,50.65,72846670.0
5426,振發,2018-10-19,total,16980.0,100.0,143800000.0
5426,振發,2018-10-26,1-999,10682.0,0.33,481384.0
5426,振發,2018-10-26,"1,000-5,000",3940.0,6.34,9118240.0
5426,振發,2018-10-26,"10,001-15,000",382.0,3.24,4659463.0
5426,振發,2018-10-26,"100,001-200,000",61.0,6.04,8693916.0
5426,振發,2018-10-26,"15,001-20,000",239.0,3.07,4425857.0
5426,振發,2018-10-26,"20,001-30,000",252.0,4.44,6391595.0
5426,振發,2018-10-26,"200,001-400,000",22.0,4.5,6481360.0
5426,振發,2018-10-26,"30,001-40,000",115.0,2.88,4145420.0
5426,振發,2018-10-26,"40,001-50,000",83.0,2.67,3844114.0
5426,振發,2018-10-26,"400,001-600,000",3.0,1.0,1447000.0
5426,振發,2018-10-26,"5,001-10,000",1045.0,5.6,8054856.0
5426,振發,2018-10-26,"50,001-100,000",116.0,5.79,8330125.0
5426,振發,2018-10-26,"600,001-800,000",5.0,2.55,3680000.0
5426,振發,2018-10-26,"800,001-1,000,000",1.0,0.69,997000.0
5426,振發,2018-10-26,"more than 1,000,001",19.0,50.79,73049670.0
5426,振發,2018-10-26,total,16965.0,100.0,143800000.0
5426,振發,2018-11-02,1-999,10682.0,0.33,481336.0
5426,振發,2018-11-02,"1,000-5,000",3936.0,6.34,9119302.0
5426,振發,2018-11-02,"10,001-15,000",382.0,3.24,4662163.0
5426,振發,2018-11-02,"100,001-200,000",60.0,5.94,8550916.0
5426,振發,2018-11-02,"15,001-20,000",239.0,3.07,4425457.0
5426,振發,2018-11-02,"20,001-30,000",252.0,4.44,6390881.0
5426,振發,2018-11-02,"200,001-400,000",22.0,4.51,6487360.0
5426,振發,2018-11-02,"30,001-40,000",115.0,2.88,4150420.0
5426,振發,2018-11-02,"40,001-50,000",83.0,2.67,3841514.0
5426,振發,2018-11-02,"400,001-600,000",3.0,1.01,1460000.0
5426,振發,2018-11-02,"5,001-10,000",1043.0,5.58,8036856.0
5426,振發,2018-11-02,"50,001-100,000",115.0,5.74,8267125.0
5426,振發,2018-11-02,"600,001-800,000",5.0,2.55,3680000.0
5426,振發,2018-11-02,"800,001-1,000,000",1.0,0.69,997000.0
5426,振發,2018-11-02,"more than 1,000,001",19.0,50.93,73249670.0
5426,振發,2018-11-02,total,16957.0,100.0,143800000.0
5426,振發,2018-11-09,1-999,10692.0,0.33,481465.0
5426,振發,2018-11-09,"1,000-5,000",3930.0,6.32,9100335.0
5426,振發,2018-11-09,"10,001-15,000",384.0,3.26,4697413.0
5426,振發,2018-11-09,"100,001-200,000",57.0,5.65,8136916.0
5426,振發,2018-11-09,"15,001-20,000",238.0,3.06,4406457.0
5426,振發,2018-11-09,"20,001-30,000",252.0,4.45,6401095.0
5426,振發,2018-11-09,"200,001-400,000",23.0,4.69,6747360.0
5426,振發,2018-11-09,"30,001-40,000",113.0,2.83,4077420.0
5426,振發,2018-11-09,"40,001-50,000",82.0,2.63,3788843.0
5426,振發,2018-11-09,"400,001-600,000",4.0,1.39,2002000.0
5426,振發,2018-11-09,"5,001-10,000",1043.0,5.57,8019944.0
5426,振發,2018-11-09,"50,001-100,000",116.0,5.8,8343082.0
5426,振發,2018-11-09,"600,001-800,000",5.0,2.55,3680000.0
5426,振發,2018-11-09,"800,001-1,000,000",2.0,1.27,1831000.0
5426,振發,2018-11-09,"more than 1,000,001",18.0,50.12,72086670.0
5426,振發,2018-11-09,total,16959.0,100.0,143800000.0
5426,振發,2018-11-16,1-999,10690.0,0.33,480565.0
5426,振發,2018-11-16,"1,000-5,000",3920.0,6.31,9083925.0
5426,振發,2018-11-16,"10,001-15,000",383.0,3.25,4682663.0
5426,振發,2018-11-16,"100,001-200,000",56.0,5.51,7928916.0
5426,振發,2018-11-16,"15,001-20,000",238.0,3.06,4410457.0
5426,振發,2018-11-16,"20,001-30,000",249.0,4.39,6315095.0
5426,振發,2018-11-16,"200,001-400,000",24.0,4.85,6985360.0
5426,振發,2018-11-16,"30,001-40,000",112.0,2.8,4033420.0
5426,振發,2018-11-16,"40,001-50,000",83.0,2.66,3833843.0
5426,振發,2018-11-16,"400,001-600,000",4.0,1.42,2054000.0
5426,振發,2018-11-16,"5,001-10,000",1042.0,5.57,8011004.0
5426,振發,2018-11-16,"50,001-100,000",116.0,5.8,8352082.0
5426,振發,2018-11-16,"600,001-800,000",5.0,2.55,3680000.0
5426,振發,2018-11-16,"800,001-1,000,000",2.0,1.29,1861000.0
5426,振發,2018-11-16,"more than 1,000,001",18.0,50.13,72087670.0
5426,振發,2018-11-16,total,16942.0,100.0,143800000.0
5426,振發,2018-11-23,1-999,10696.0,0.33,480985.0
5426,振發,2018-11-23,"1,000-5,000",3921.0,6.31,9073905.0
5426,振發,2018-11-23,"10,001-15,000",382.0,3.24,4668663.0
5426,振發,2018-11-23,"100,001-200,000",56.0,5.52,7951916.0
5426,振發,2018-11-23,"15,001-20,000",236.0,3.04,4373457.0
5426,振發,2018-11-23,"20,001-30,000",248.0,4.37,6289695.0
5426,振發,2018-11-23,"200,001-400,000",24.0,4.89,7041360.0
5426,振發,2018-11-23,"30,001-40,000",113.0,2.82,4061420.0
5426,振發,2018-11-23,"40,001-50,000",83.0,2.67,3841843.0
5426,振發,2018-11-23,"400,001-600,000",3.0,1.06,1529000.0
5426,振發,2018-11-23,"5,001-10,000",1041.0,5.56,8003004.0
5426,振發,2018-11-23,"50,001-100,000",116.0,5.8,8352082.0
5426,振發,2018-11-23,"600,001-800,000",7.0,3.5,5044000.0
5426,振發,2018-11-23,"800,001-1,000,000",1.0,0.69,997000.0
5426,振發,2018-11-23,"more than 1,000,001",18.0,50.13,72091670.0
5426,振發,2018-11-23,total,16945.0,100.0,143800000.0
5426,振發,2018-11-30,1-999,10722.0,0.33,480192.0
5426,振發,2018-11-30,"1,000-5,000",3922.0,6.3,9072698.0
5426,振發,2018-11-30,"10,001-15,000",380.0,3.23,4645663.0
5426,振發,2018-11-30,"100,001-200,000",56.0,5.53,7952916.0
5426,振發,2018-11-30,"15,001-20,000",233.0,3.0,4315866.0
5426,振發,2018-11-30,"20,001-30,000",247.0,4.34,6251286.0
5426,振發,2018-11-30,"200,001-400,000",23.0,4.67,6721360.0
5426,振發,2018-11-30,"30,001-40,000",114.0,2.85,4110420.0
5426,振發,2018-11-30,"40,001-50,000",82.0,2.63,3791843.0
5426,振發,2018-11-30,"400,001-600,000",4.0,1.36,1965000.0
5426,振發,2018-11-30,"5,001-10,000",1039.0,5.54,7978004.0
5426,振發,2018-11-30,"50,001-100,000",116.0,5.79,8333082.0
5426,振發,2018-11-30,"600,001-800,000",7.0,3.51,5052000.0
5426,振發,2018-11-30,"800,001-1,000,000",1.0,0.69,997000.0
5426,振發,2018-11-30,"more than 1,000,001",18.0,50.16,72132670.0
5426,振發,2018-11-30,total,16964.0,100.0,143800000.0
5426,振發,2018-12-14,1-999,10743.0,0.33,480044.0
5426,振發,2018-12-14,"1,000-5,000",3909.0,6.28,9031360.0
5426,振發,2018-12-14,"10,001-15,000",375.0,3.18,4586924.0
5426,振發,2018-12-14,"100,001-200,000",56.0,5.56,7996916.0
5426,振發,2018-12-14,"15,001-20,000",230.0,2.96,4260071.0
5426,振發,2018-12-14,"20,001-30,000",245.0,4.31,6205619.0
5426,振發,2018-12-14,"200,001-400,000",25.0,5.13,7379360.0
5426,振發,2018-12-14,"30,001-40,000",111.0,2.78,4010420.0
5426,振發,2018-12-14,"40,001-50,000",85.0,2.73,3926491.0
5426,振發,2018-12-14,"400,001-600,000",3.0,1.06,1529000.0
5426,振發,2018-12-14,"5,001-10,000",1048.0,5.58,8036600.0
5426,振發,2018-12-14,"50,001-100,000",115.0,5.76,8285525.0
5426,振發,2018-12-14,"600,001-800,000",7.0,3.51,5052000.0
5426,振發,2018-12-14,"800,001-1,000,000",1.0,0.69,997000.0
5426,振發,2018-12-14,"more than 1,000,001",18.0,50.08,72022670.0
5426,振發,2018-12-14,total,16971.0,100.0,143800000.0
5426,振發,2018-12-22,1-999,10755.0,0.33,477709.0
5426,振發,2018-12-22,"1,000-5,000",3884.0,6.23,8968066.0
5426,振發,2018-12-22,"10,001-15,000",377.0,3.2,4609015.0
5426,振發,2018-12-22,"100,001-200,000",58.0,5.73,8248916.0
5426,振發,2018-12-22,"15,001-20,000",230.0,2.96,4259071.0
5426,振發,2018-12-22,"20,001-30,000",241.0,4.24,6098619.0
5426,振發,2018-12-22,"200,001-400,000",24.0,5.03,7233360.0
5426,振發,2018-12-22,"30,001-40,000",105.0,2.62,3781120.0
5426,振發,2018-12-22,"40,001-50,000",88.0,2.83,4077400.0
5426,振發,2018-12-22,"400,001-600,000",3.0,1.06,1525000.0
5426,振發,2018-12-22,"5,001-10,000",1048.0,5.6,8055529.0
5426,振發,2018-12-22,"50,001-100,000",116.0,5.82,8369525.0
5426,振發,2018-12-22,"600,001-800,000",5.0,2.55,3680000.0
5426,振發,2018-12-22,"800,001-1,000,000",1.0,0.69,997000.0
5426,振發,2018-12-22,"more than 1,000,001",19.0,51.05,73419670.0
5426,振發,2018-12-22,total,16954.0,100.0,143800000.0
5426,振發,2018-12-28,1-999,10757.0,0.33,477569.0
5426,振發,2018-12-28,"1,000-5,000",3928.0,6.24,8982477.0
5426,振發,2018-12-28,"10,001-15,000",371.0,3.15,4533726.0
5426,振發,2018-12-28,"100,001-200,000",60.0,6.1,8778916.0
5426,振發,2018-12-28,"15,001-20,000",229.0,2.95,4250269.0
5426,振發,2018-12-28,"20,001-30,000",245.0,4.31,6207619.0
5426,振發,2018-12-28,"200,001-400,000",23.0,4.91,7063360.0
5426,振發,2018-12-28,"30,001-40,000",101.0,2.52,3632077.0
5426,振發,2018-12-28,"40,001-50,000",90.0,2.87,4135843.0
5426,振發,2018-12-28,"400,001-600,000",2.0,0.67,975000.0
5426,振發,2018-12-28,"5,001-10,000",1028.0,5.48,7894349.0
5426,振發,2018-12-28,"50,001-100,000",121.0,6.11,8792125.0
5426,振發,2018-12-28,"600,001-800,000",6.0,3.02,4346000.0
5426,振發,2018-12-28,"800,001-1,000,000",1.0,0.69,997000.0
5426,振發,2018-12-28,"more than 1,000,001",20.0,50.57,72733670.0
