stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2114,鑫永銓,2018-12-14,"20,001-30,000",39.0,1.49,1009857.0
2114,鑫永銓,2018-12-14,"200,001-400,000",21.0,8.86,5988760.0
2114,鑫永銓,2018-12-14,"30,001-40,000",21.0,1.09,740808.0
2114,鑫永銓,2018-12-14,"40,001-50,000",18.0,1.22,828716.0
2114,鑫永銓,2018-12-14,"400,001-600,000",6.0,4.38,2957729.0
2114,鑫永銓,2018-12-14,"5,001-10,000",234.0,2.59,1754021.0
2114,鑫永銓,2018-12-14,"50,001-100,000",34.0,3.44,2325888.0
2114,鑫永銓,2018-12-14,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2018-12-14,"800,001-1,000,000",3.0,4.19,2832699.0
2114,鑫永銓,2018-12-14,"more than 1,000,001",12.0,57.23,38647769.0
2114,鑫永銓,2018-12-14,total,2949.0,100.0,67525288.0
2114,鑫永銓,2018-12-22,1-999,795.0,0.22,154078.0
2114,鑫永銓,2018-12-22,"1,000-5,000",1613.0,4.7,3178209.0
2114,鑫永銓,2018-12-22,"10,001-15,000",75.0,1.37,926427.0
2114,鑫永銓,2018-12-22,"100,001-200,000",25.0,5.24,3544073.0
2114,鑫永銓,2018-12-22,"15,001-20,000",59.0,1.54,1046432.0
2114,鑫永銓,2018-12-22,"20,001-30,000",40.0,1.52,1032857.0
2114,鑫永銓,2018-12-22,"200,001-400,000",21.0,8.87,5994760.0
2114,鑫永銓,2018-12-22,"30,001-40,000",21.0,1.09,740384.0
2114,鑫永銓,2018-12-22,"40,001-50,000",18.0,1.22,826140.0
2114,鑫永銓,2018-12-22,"400,001-600,000",6.0,4.37,2953729.0
2114,鑫永銓,2018-12-22,"5,001-10,000",237.0,2.62,1771021.0
2114,鑫永銓,2018-12-22,"50,001-100,000",35.0,3.55,2399988.0
2114,鑫永銓,2018-12-22,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2018-12-22,"800,001-1,000,000",3.0,4.19,2832699.0
2114,鑫永銓,2018-12-22,"more than 1,000,001",12.0,57.23,38647769.0
2114,鑫永銓,2018-12-22,total,2962.0,100.0,67525288.0
2114,鑫永銓,2018-12-28,1-999,794.0,0.22,153878.0
2114,鑫永銓,2018-12-28,"1,000-5,000",1623.0,4.74,3203409.0
2114,鑫永銓,2018-12-28,"10,001-15,000",74.0,1.34,910427.0
2114,鑫永銓,2018-12-28,"100,001-200,000",25.0,5.24,3544073.0
2114,鑫永銓,2018-12-28,"15,001-20,000",60.0,1.57,1062432.0
2114,鑫永銓,2018-12-28,"20,001-30,000",40.0,1.53,1033857.0
2114,鑫永銓,2018-12-28,"200,001-400,000",21.0,8.87,5994760.0
2114,鑫永銓,2018-12-28,"30,001-40,000",21.0,1.09,738384.0
2114,鑫永銓,2018-12-28,"40,001-50,000",18.0,1.22,827140.0
2114,鑫永銓,2018-12-28,"400,001-600,000",6.0,4.37,2951729.0
2114,鑫永銓,2018-12-28,"5,001-10,000",236.0,2.61,1764021.0
2114,鑫永銓,2018-12-28,"50,001-100,000",35.0,3.53,2383988.0
2114,鑫永銓,2018-12-28,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2018-12-28,"800,001-1,000,000",3.0,4.19,2832699.0
2114,鑫永銓,2018-12-28,"more than 1,000,001",12.0,57.23,38647769.0
2114,鑫永銓,2018-12-28,total,2970.0,100.0,67525288.0
2114,鑫永銓,2019-01-11,1-999,794.0,0.22,153778.0
2114,鑫永銓,2019-01-11,"1,000-5,000",1656.0,4.78,3230509.0
2114,鑫永銓,2019-01-11,"10,001-15,000",71.0,1.29,876427.0
2114,鑫永銓,2019-01-11,"100,001-200,000",25.0,5.24,3541073.0
2114,鑫永銓,2019-01-11,"15,001-20,000",63.0,1.65,1114432.0
2114,鑫永銓,2019-01-11,"20,001-30,000",38.0,1.45,984857.0
2114,鑫永銓,2019-01-11,"200,001-400,000",21.0,8.9,6009760.0
2114,鑫永銓,2019-01-11,"30,001-40,000",21.0,1.08,733384.0
2114,鑫永銓,2019-01-11,"40,001-50,000",18.0,1.22,827140.0
2114,鑫永銓,2019-01-11,"400,001-600,000",6.0,4.36,2950729.0
2114,鑫永銓,2019-01-11,"5,001-10,000",239.0,2.64,1789021.0
2114,鑫永銓,2019-01-11,"50,001-100,000",35.0,3.52,2380988.0
2114,鑫永銓,2019-01-11,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2019-01-11,"800,001-1,000,000",3.0,4.19,2832699.0
2114,鑫永銓,2019-01-11,"more than 1,000,001",12.0,57.19,38623769.0
2114,鑫永銓,2019-01-11,total,3004.0,100.0,67525288.0
2114,鑫永銓,2019-01-19,1-999,796.0,0.22,154056.0
2114,鑫永銓,2019-01-19,"1,000-5,000",1666.0,4.8,3245031.0
2114,鑫永銓,2019-01-19,"10,001-15,000",73.0,1.33,903627.0
2114,鑫永銓,2019-01-19,"100,001-200,000",24.0,5.0,3380741.0
2114,鑫永銓,2019-01-19,"15,001-20,000",61.0,1.6,1083432.0
2114,鑫永銓,2019-01-19,"20,001-30,000",38.0,1.46,987857.0
2114,鑫永銓,2019-01-19,"200,001-400,000",22.0,9.22,6230092.0
2114,鑫永銓,2019-01-19,"30,001-40,000",21.0,1.08,733384.0
2114,鑫永銓,2019-01-19,"40,001-50,000",19.0,1.28,869240.0
2114,鑫永銓,2019-01-19,"400,001-600,000",6.0,4.38,2963729.0
2114,鑫永銓,2019-01-19,"5,001-10,000",239.0,2.64,1788021.0
2114,鑫永銓,2019-01-19,"50,001-100,000",34.0,3.44,2323888.0
2114,鑫永銓,2019-01-19,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2019-01-19,"800,001-1,000,000",3.0,4.1,2772699.0
2114,鑫永銓,2019-01-19,"more than 1,000,001",12.0,57.18,38612769.0
2114,鑫永銓,2019-01-19,total,3016.0,100.0,67525288.0
2114,鑫永銓,2019-01-25,1-999,797.0,0.22,154452.0
2114,鑫永銓,2019-01-25,"1,000-5,000",1664.0,4.79,3239635.0
2114,鑫永銓,2019-01-25,"10,001-15,000",74.0,1.35,914627.0
2114,鑫永銓,2019-01-25,"100,001-200,000",24.0,5.02,3390741.0
2114,鑫永銓,2019-01-25,"15,001-20,000",60.0,1.58,1067432.0
2114,鑫永銓,2019-01-25,"20,001-30,000",38.0,1.46,987857.0
2114,鑫永銓,2019-01-25,"200,001-400,000",22.0,9.22,6230092.0
2114,鑫永銓,2019-01-25,"30,001-40,000",21.0,1.08,733384.0
2114,鑫永銓,2019-01-25,"40,001-50,000",19.0,1.28,869240.0
2114,鑫永銓,2019-01-25,"400,001-600,000",6.0,4.39,2965729.0
2114,鑫永銓,2019-01-25,"5,001-10,000",239.0,2.64,1785021.0
2114,鑫永銓,2019-01-25,"50,001-100,000",34.0,3.44,2325888.0
2114,鑫永銓,2019-01-25,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2019-01-25,"800,001-1,000,000",3.0,4.1,2772699.0
2114,鑫永銓,2019-01-25,"more than 1,000,001",12.0,57.18,38611769.0
2114,鑫永銓,2019-01-25,total,3015.0,100.0,67525288.0
2114,鑫永銓,2019-02-01,1-999,799.0,0.22,154616.0
2114,鑫永銓,2019-02-01,"1,000-5,000",1660.0,4.78,3228471.0
2114,鑫永銓,2019-02-01,"10,001-15,000",72.0,1.32,896627.0
2114,鑫永銓,2019-02-01,"100,001-200,000",24.0,5.01,3389741.0
2114,鑫永銓,2019-02-01,"15,001-20,000",61.0,1.6,1085432.0
2114,鑫永銓,2019-02-01,"20,001-30,000",38.0,1.46,987857.0
2114,鑫永銓,2019-02-01,"200,001-400,000",22.0,9.22,6230092.0
2114,鑫永銓,2019-02-01,"30,001-40,000",21.0,1.08,733384.0
2114,鑫永銓,2019-02-01,"40,001-50,000",19.0,1.28,869240.0
2114,鑫永銓,2019-02-01,"400,001-600,000",6.0,4.39,2964729.0
2114,鑫永銓,2019-02-01,"5,001-10,000",241.0,2.65,1796021.0
2114,鑫永銓,2019-02-01,"50,001-100,000",34.0,3.44,2327888.0
2114,鑫永銓,2019-02-01,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2019-02-01,"800,001-1,000,000",3.0,4.1,2772699.0
2114,鑫永銓,2019-02-01,"more than 1,000,001",12.0,57.18,38611769.0
2114,鑫永銓,2019-02-01,total,3014.0,100.0,67525288.0
2114,鑫永銓,2019-02-23,1-999,805.0,0.23,156456.0
2114,鑫永銓,2019-02-23,"1,000-5,000",1686.0,4.82,3260297.0
2114,鑫永銓,2019-02-23,"10,001-15,000",77.0,1.41,954627.0
2114,鑫永銓,2019-02-23,"100,001-200,000",23.0,4.75,3212185.0
2114,鑫永銓,2019-02-23,"15,001-20,000",58.0,1.52,1027232.0
2114,鑫永銓,2019-02-23,"20,001-30,000",41.0,1.56,1058857.0
2114,鑫永銓,2019-02-23,"200,001-400,000",22.0,9.24,6240092.0
2114,鑫永銓,2019-02-23,"30,001-40,000",22.0,1.14,770384.0
2114,鑫永銓,2019-02-23,"40,001-50,000",18.0,1.21,820940.0
2114,鑫永銓,2019-02-23,"400,001-600,000",6.0,4.45,3005729.0
2114,鑫永銓,2019-02-23,"5,001-10,000",249.0,2.76,1864855.0
2114,鑫永銓,2019-02-23,"50,001-100,000",35.0,3.57,2416444.0
2114,鑫永銓,2019-02-23,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2019-02-23,"800,001-1,000,000",3.0,4.1,2772699.0
2114,鑫永銓,2019-02-23,"more than 1,000,001",12.0,56.99,38487769.0
2114,鑫永銓,2019-02-23,total,3059.0,100.0,67525288.0
2114,鑫永銓,2019-02-27,1-999,805.0,0.23,156836.0
2114,鑫永銓,2019-02-27,"1,000-5,000",1696.0,4.85,3279917.0
2114,鑫永銓,2019-02-27,"10,001-15,000",77.0,1.41,954627.0
2114,鑫永銓,2019-02-27,"100,001-200,000",23.0,4.75,3212185.0
2114,鑫永銓,2019-02-27,"15,001-20,000",58.0,1.52,1027232.0
2114,鑫永銓,2019-02-27,"20,001-30,000",41.0,1.56,1057857.0
2114,鑫永銓,2019-02-27,"200,001-400,000",22.0,9.24,6240092.0
2114,鑫永銓,2019-02-27,"30,001-40,000",21.0,1.08,730384.0
2114,鑫永銓,2019-02-27,"40,001-50,000",19.0,1.27,863940.0
2114,鑫永銓,2019-02-27,"400,001-600,000",6.0,4.45,3005729.0
2114,鑫永銓,2019-02-27,"5,001-10,000",246.0,2.72,1842855.0
2114,鑫永銓,2019-02-27,"50,001-100,000",35.0,3.57,2416444.0
2114,鑫永銓,2019-02-27,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2019-02-27,"800,001-1,000,000",3.0,4.1,2772699.0
2114,鑫永銓,2019-02-27,"more than 1,000,001",12.0,56.99,38487769.0
2114,鑫永銓,2019-02-27,total,3066.0,100.0,67525288.0
2114,鑫永銓,2019-03-15,1-999,808.0,0.23,156694.0
2114,鑫永銓,2019-03-15,"1,000-5,000",1705.0,4.83,3263759.0
2114,鑫永銓,2019-03-15,"10,001-15,000",80.0,1.47,996627.0
2114,鑫永銓,2019-03-15,"100,001-200,000",23.0,4.79,3240185.0
2114,鑫永銓,2019-03-15,"15,001-20,000",59.0,1.55,1048232.0
2114,鑫永銓,2019-03-15,"20,001-30,000",39.0,1.49,1006857.0
2114,鑫永銓,2019-03-15,"200,001-400,000",22.0,9.28,6272092.0
2114,鑫永銓,2019-03-15,"30,001-40,000",23.0,1.19,804384.0
2114,鑫永銓,2019-03-15,"40,001-50,000",19.0,1.27,862940.0
2114,鑫永銓,2019-03-15,"400,001-600,000",6.0,4.45,3005729.0
2114,鑫永銓,2019-03-15,"5,001-10,000",247.0,2.74,1852155.0
2114,鑫永銓,2019-03-15,"50,001-100,000",34.0,3.44,2326444.0
2114,鑫永銓,2019-03-15,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2019-03-15,"800,001-1,000,000",3.0,4.08,2757699.0
2114,鑫永銓,2019-03-15,"more than 1,000,001",12.0,56.94,38454769.0
2114,鑫永銓,2019-03-15,total,3082.0,100.0,67525288.0
2114,鑫永銓,2019-03-22,1-999,805.0,0.23,155426.0
2114,鑫永銓,2019-03-22,"1,000-5,000",1725.0,4.87,3293563.0
2114,鑫永銓,2019-03-22,"10,001-15,000",76.0,1.39,944627.0
2114,鑫永銓,2019-03-22,"100,001-200,000",23.0,4.81,3251185.0
2114,鑫永銓,2019-03-22,"15,001-20,000",59.0,1.55,1048932.0
2114,鑫永銓,2019-03-22,"20,001-30,000",39.0,1.48,1000157.0
2114,鑫永銓,2019-03-22,"200,001-400,000",22.0,9.31,6290876.0
2114,鑫永銓,2019-03-22,"30,001-40,000",23.0,1.19,804384.0
2114,鑫永銓,2019-03-22,"40,001-50,000",18.0,1.21,820840.0
2114,鑫永銓,2019-03-22,"400,001-600,000",6.0,4.45,3006138.0
2114,鑫永銓,2019-03-22,"5,001-10,000",253.0,2.8,1891864.0
2114,鑫永銓,2019-03-22,"50,001-100,000",35.0,3.52,2379106.0
2114,鑫永銓,2019-03-22,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2019-03-22,"800,001-1,000,000",3.0,4.08,2757699.0
2114,鑫永銓,2019-03-22,"more than 1,000,001",12.0,56.87,38403769.0
2114,鑫永銓,2019-03-22,total,3101.0,100.0,67525288.0
2114,鑫永銓,2019-03-29,1-999,805.0,0.23,155626.0
2114,鑫永銓,2019-03-29,"1,000-5,000",1736.0,4.91,3318063.0
2114,鑫永銓,2019-03-29,"10,001-15,000",79.0,1.46,987627.0
2114,鑫永銓,2019-03-29,"100,001-200,000",23.0,4.81,3253185.0
2114,鑫永銓,2019-03-29,"15,001-20,000",57.0,1.49,1010932.0
2114,鑫永銓,2019-03-29,"20,001-30,000",40.0,1.5,1018157.0
2114,鑫永銓,2019-03-29,"200,001-400,000",21.0,8.73,5897811.0
2114,鑫永銓,2019-03-29,"30,001-40,000",25.0,1.3,879684.0
2114,鑫永銓,2019-03-29,"40,001-50,000",19.0,1.28,867840.0
2114,鑫永銓,2019-03-29,"400,001-600,000",7.0,5.09,3442203.0
2114,鑫永銓,2019-03-29,"5,001-10,000",250.0,2.77,1874864.0
2114,鑫永銓,2019-03-29,"50,001-100,000",34.0,3.44,2329106.0
2114,鑫永銓,2019-03-29,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2019-03-29,"800,001-1,000,000",3.0,4.02,2716699.0
2114,鑫永銓,2019-03-29,"more than 1,000,001",12.0,56.71,38296769.0
2114,鑫永銓,2019-03-29,total,3113.0,100.0,67525288.0
2114,鑫永銓,2019-04-03,1-999,806.0,0.23,155926.0
2114,鑫永銓,2019-04-03,"1,000-5,000",1731.0,4.88,3300462.0
2114,鑫永銓,2019-04-03,"10,001-15,000",78.0,1.43,971627.0
2114,鑫永銓,2019-04-03,"100,001-200,000",23.0,4.81,3253185.0
2114,鑫永銓,2019-04-03,"15,001-20,000",57.0,1.49,1006932.0
2114,鑫永銓,2019-04-03,"20,001-30,000",41.0,1.54,1041857.0
2114,鑫永銓,2019-04-03,"200,001-400,000",21.0,8.73,5897811.0
2114,鑫永銓,2019-04-03,"30,001-40,000",26.0,1.34,909684.0
2114,鑫永銓,2019-04-03,"40,001-50,000",19.0,1.28,869840.0
2114,鑫永銓,2019-04-03,"400,001-600,000",5.0,3.74,2527503.0
2114,鑫永銓,2019-04-03,"5,001-10,000",251.0,2.78,1880864.0
2114,鑫永銓,2019-04-03,"50,001-100,000",34.0,3.44,2328407.0
2114,鑫永銓,2019-04-03,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2019-04-03,"800,001-1,000,000",4.0,5.34,3607699.0
2114,鑫永銓,2019-04-03,"more than 1,000,001",12.0,56.71,38296769.0
2114,鑫永銓,2019-04-03,total,3110.0,100.0,67525288.0
2114,鑫永銓,2019-04-12,1-999,808.0,0.23,155778.0
2114,鑫永銓,2019-04-12,"1,000-5,000",1742.0,4.89,3306296.0
2114,鑫永銓,2019-04-12,"10,001-15,000",80.0,1.47,992627.0
2114,鑫永銓,2019-04-12,"100,001-200,000",23.0,4.8,3244185.0
2114,鑫永銓,2019-04-12,"15,001-20,000",57.0,1.49,1009932.0
2114,鑫永銓,2019-04-12,"20,001-30,000",38.0,1.43,971157.0
2114,鑫永銓,2019-04-12,"200,001-400,000",21.0,8.73,5896811.0
2114,鑫永銓,2019-04-12,"30,001-40,000",27.0,1.4,948998.0
2114,鑫永銓,2019-04-12,"40,001-50,000",18.0,1.21,819840.0
2114,鑫永銓,2019-04-12,"400,001-600,000",7.0,5.17,3497203.0
2114,鑫永銓,2019-04-12,"5,001-10,000",248.0,2.75,1860864.0
2114,鑫永銓,2019-04-12,"50,001-100,000",35.0,3.53,2384407.0
2114,鑫永銓,2019-04-12,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2019-04-12,"800,001-1,000,000",3.0,3.94,2663699.0
2114,鑫永銓,2019-04-12,"more than 1,000,001",12.0,56.71,38296769.0
2114,鑫永銓,2019-04-12,total,3121.0,100.0,67525288.0
2114,鑫永銓,2019-04-19,1-999,810.0,0.23,156662.0
2114,鑫永銓,2019-04-19,"1,000-5,000",1767.0,5.0,3382703.0
2114,鑫永銓,2019-04-19,"10,001-15,000",81.0,1.48,1003646.0
2114,鑫永銓,2019-04-19,"100,001-200,000",23.0,4.81,3248185.0
2114,鑫永銓,2019-04-19,"15,001-20,000",59.0,1.55,1047631.0
2114,鑫永銓,2019-04-19,"20,001-30,000",37.0,1.41,952157.0
2114,鑫永銓,2019-04-19,"200,001-400,000",22.0,9.22,6227811.0
2114,鑫永銓,2019-04-19,"30,001-40,000",26.0,1.34,909998.0
2114,鑫永銓,2019-04-19,"40,001-50,000",18.0,1.21,817840.0
2114,鑫永銓,2019-04-19,"400,001-600,000",6.0,4.56,3080203.0
2114,鑫永銓,2019-04-19,"5,001-10,000",245.0,2.73,1846855.0
2114,鑫永銓,2019-04-19,"50,001-100,000",36.0,3.61,2443407.0
2114,鑫永銓,2019-04-19,"600,001-800,000",2.0,2.18,1476722.0
2114,鑫永銓,2019-04-19,"800,001-1,000,000",3.0,3.94,2663699.0
2114,鑫永銓,2019-04-19,"more than 1,000,001",12.0,56.67,38267769.0
2114,鑫永銓,2019-04-19,total,3147.0,100.0,67525288.0
2114,鑫永銓,2019-04-26,1-999,808.0,0.23,156428.0
2114,鑫永銓,2019-04-26,"1,000-5,000",1779.0,5.03,3401703.0
2114,鑫永銓,2019-04-26,"10,001-15,000",78.0,1.43,965646.0
2114,鑫永銓,2019-04-26,"100,001-200,000",24.0,5.05,3410185.0
2114,鑫永銓,2019-04-26,"15,001-20,000",58.0,1.52,1026932.0
2114,鑫永銓,2019-04-26,"20,001-30,000",39.0,1.49,1008157.0
2114,鑫永銓,2019-04-26,"200,001-400,000",21.0,8.88,6000811.0
2114,鑫永銓,2019-04-26,"30,001-40,000",27.0,1.39,944931.0
2114,鑫永銓,2019-04-26,"40,001-50,000",18.0,1.21,821840.0
2114,鑫永銓,2019-04-26,"400,001-600,000",6.0,4.6,3110203.0
2114,鑫永銓,2019-04-26,"5,001-10,000",253.0,2.83,1916855.0
2114,鑫永銓,2019-04-26,"50,001-100,000",35.0,3.53,2389407.0
2114,鑫永銓,2019-04-26,"600,001-800,000",3.0,3.32,2244722.0
2114,鑫永銓,2019-04-26,"800,001-1,000,000",2.0,2.75,1859699.0
2114,鑫永銓,2019-04-26,"more than 1,000,001",12.0,56.67,38267769.0
2114,鑫永銓,2019-04-26,total,3163.0,100.0,67525288.0
2114,鑫永銓,2019-05-03,1-999,808.0,0.23,156845.0
2114,鑫永銓,2019-05-03,"1,000-5,000",1783.0,5.06,3419580.0
2114,鑫永銓,2019-05-03,"10,001-15,000",79.0,1.46,987090.0
2114,鑫永銓,2019-05-03,"100,001-200,000",24.0,5.01,3386885.0
2114,鑫永銓,2019-05-03,"15,001-20,000",55.0,1.44,974932.0
2114,鑫永銓,2019-05-03,"20,001-30,000",41.0,1.56,1059157.0
2114,鑫永銓,2019-05-03,"200,001-400,000",21.0,8.81,5951811.0
2114,鑫永銓,2019-05-03,"30,001-40,000",27.0,1.39,942998.0
2114,鑫永銓,2019-05-03,"40,001-50,000",18.0,1.22,823840.0
2114,鑫永銓,2019-05-03,"400,001-600,000",6.0,4.63,3129503.0
2114,鑫永銓,2019-05-03,"5,001-10,000",253.0,2.83,1915072.0
2114,鑫永銓,2019-05-03,"50,001-100,000",35.0,3.56,2408407.0
2114,鑫永銓,2019-05-03,"600,001-800,000",3.0,3.32,2244722.0
2114,鑫永銓,2019-05-03,"800,001-1,000,000",2.0,2.75,1859699.0
2114,鑫永銓,2019-05-03,"more than 1,000,001",12.0,56.66,38264747.0
2114,鑫永銓,2019-05-03,total,3167.0,100.0,67525288.0
2114,鑫永銓,2019-05-10,1-999,805.0,0.23,157045.0
2114,鑫永銓,2019-05-10,"1,000-5,000",1782.0,5.09,3437788.0
2114,鑫永銓,2019-05-10,"10,001-15,000",82.0,1.51,1023908.0
2114,鑫永銓,2019-05-10,"100,001-200,000",24.0,5.09,3439885.0
2114,鑫永銓,2019-05-10,"15,001-20,000",52.0,1.36,923532.0
2114,鑫永銓,2019-05-10,"20,001-30,000",41.0,1.55,1052557.0
2114,鑫永銓,2019-05-10,"200,001-400,000",21.0,8.81,5950811.0
2114,鑫永銓,2019-05-10,"30,001-40,000",27.0,1.39,941998.0
2114,鑫永銓,2019-05-10,"40,001-50,000",18.0,1.21,821840.0
2114,鑫永銓,2019-05-10,"400,001-600,000",6.0,4.53,3059503.0
2114,鑫永銓,2019-05-10,"5,001-10,000",257.0,2.86,1936846.0
2114,鑫永銓,2019-05-10,"50,001-100,000",35.0,3.56,2410407.0
2114,鑫永銓,2019-05-10,"600,001-800,000",3.0,3.32,2244722.0
2114,鑫永銓,2019-05-10,"800,001-1,000,000",2.0,2.75,1859699.0
2114,鑫永銓,2019-05-10,"more than 1,000,001",12.0,56.66,38264747.0
2114,鑫永銓,2019-05-10,total,3167.0,100.0,67525288.0
2114,鑫永銓,2019-05-17,1-999,800.0,0.23,157130.0
2114,鑫永銓,2019-05-17,"1,000-5,000",1813.0,5.17,3496003.0
2114,鑫永銓,2019-05-17,"10,001-15,000",83.0,1.53,1035908.0
2114,鑫永銓,2019-05-17,"100,001-200,000",23.0,4.77,3222185.0
2114,鑫永銓,2019-05-17,"15,001-20,000",53.0,1.38,935532.0
2114,鑫永銓,2019-05-17,"20,001-30,000",42.0,1.56,1058557.0
2114,鑫永銓,2019-05-17,"200,001-400,000",23.0,9.81,6626511.0
2114,鑫永銓,2019-05-17,"30,001-40,000",27.0,1.4,950998.0
2114,鑫永銓,2019-05-17,"40,001-50,000",19.0,1.27,862840.0
2114,鑫永銓,2019-05-17,"400,001-600,000",5.0,3.77,2550503.0
2114,鑫永銓,2019-05-17,"5,001-10,000",260.0,2.9,1962546.0
2114,鑫永銓,2019-05-17,"50,001-100,000",34.0,3.49,2358407.0
2114,鑫永銓,2019-05-17,"600,001-800,000",3.0,3.32,2244722.0
2114,鑫永銓,2019-05-17,"800,001-1,000,000",2.0,2.75,1859699.0
2114,鑫永銓,2019-05-17,"more than 1,000,001",12.0,56.57,38203747.0
2114,鑫永銓,2019-05-17,total,3199.0,100.0,67525288.0
2114,鑫永銓,2019-05-24,1-999,802.0,0.23,157713.0
2114,鑫永銓,2019-05-24,"1,000-5,000",1821.0,5.19,3505420.0
2114,鑫永銓,2019-05-24,"10,001-15,000",81.0,1.49,1007908.0
2114,鑫永銓,2019-05-24,"100,001-200,000",23.0,4.76,3217185.0
2114,鑫永銓,2019-05-24,"15,001-20,000",56.0,1.46,990532.0
2114,鑫永銓,2019-05-24,"20,001-30,000",43.0,1.6,1083557.0
2114,鑫永銓,2019-05-24,"200,001-400,000",23.0,9.77,6603511.0
2114,鑫永銓,2019-05-24,"30,001-40,000",26.0,1.35,912998.0
2114,鑫永銓,2019-05-24,"40,001-50,000",18.0,1.22,825840.0
2114,鑫永銓,2019-05-24,"400,001-600,000",5.0,3.74,2531503.0
2114,鑫永銓,2019-05-24,"5,001-10,000",265.0,2.96,2001546.0
2114,鑫永銓,2019-05-24,"50,001-100,000",35.0,3.58,2419407.0
2114,鑫永銓,2019-05-24,"600,001-800,000",3.0,3.32,2244722.0
2114,鑫永銓,2019-05-24,"800,001-1,000,000",2.0,2.75,1859699.0
2114,鑫永銓,2019-05-24,"more than 1,000,001",12.0,56.51,38163747.0
2114,鑫永銓,2019-05-24,total,3215.0,100.0,67525288.0
2114,鑫永銓,2019-05-31,1-999,805.0,0.23,158133.0
2114,鑫永銓,2019-05-31,"1,000-5,000",1841.0,5.22,3527500.0
2114,鑫永銓,2019-05-31,"10,001-15,000",84.0,1.55,1046908.0
2114,鑫永銓,2019-05-31,"100,001-200,000",23.0,4.75,3210185.0
2114,鑫永銓,2019-05-31,"15,001-20,000",55.0,1.43,970532.0
2114,鑫永銓,2019-05-31,"20,001-30,000",40.0,1.48,1002557.0
2114,鑫永銓,2019-05-31,"200,001-400,000",23.0,9.77,6601511.0
2114,鑫永銓,2019-05-31,"30,001-40,000",28.0,1.45,984998.0
2114,鑫永銓,2019-05-31,"40,001-50,000",19.0,1.29,875840.0
2114,鑫永銓,2019-05-31,"400,001-600,000",5.0,3.73,2521503.0
2114,鑫永銓,2019-05-31,"5,001-10,000",266.0,2.98,2015046.0
2114,鑫永銓,2019-05-31,"50,001-100,000",35.0,3.58,2422407.0
2114,鑫永銓,2019-05-31,"600,001-800,000",3.0,3.32,2244722.0
2114,鑫永銓,2019-05-31,"800,001-1,000,000",2.0,2.75,1859699.0
2114,鑫永銓,2019-05-31,"more than 1,000,001",12.0,56.39,38083747.0
2114,鑫永銓,2019-05-31,total,3241.0,100.0,67525288.0
2114,鑫永銓,2019-06-06,1-999,801.0,0.23,158137.0
2114,鑫永銓,2019-06-06,"1,000-5,000",1866.0,5.28,3571496.0
2114,鑫永銓,2019-06-06,"10,001-15,000",81.0,1.48,1005908.0
2114,鑫永銓,2019-06-06,"100,001-200,000",23.0,4.74,3205185.0
2114,鑫永銓,2019-06-06,"15,001-20,000",57.0,1.49,1006147.0
2114,鑫永銓,2019-06-06,"20,001-30,000",41.0,1.52,1030942.0
2114,鑫永銓,2019-06-06,"200,001-400,000",23.0,9.74,6583511.0
2114,鑫永銓,2019-06-06,"30,001-40,000",28.0,1.46,987998.0
2114,鑫永銓,2019-06-06,"40,001-50,000",18.0,1.22,825840.0
2114,鑫永銓,2019-06-06,"400,001-600,000",5.0,3.72,2518503.0
2114,鑫永銓,2019-06-06,"5,001-10,000",269.0,3.01,2034046.0
2114,鑫永銓,2019-06-06,"50,001-100,000",36.0,3.69,2492407.0
2114,鑫永銓,2019-06-06,"600,001-800,000",3.0,3.32,2244722.0
2114,鑫永銓,2019-06-06,"800,001-1,000,000",2.0,2.75,1859699.0
2114,鑫永銓,2019-06-06,"more than 1,000,001",12.0,56.27,38000747.0
2114,鑫永銓,2019-06-06,total,3265.0,100.0,67525288.0
2114,鑫永銓,2019-06-14,1-999,800.0,0.23,158519.0
2114,鑫永銓,2019-06-14,"1,000-5,000",1887.0,5.36,3620814.0
2114,鑫永銓,2019-06-14,"10,001-15,000",83.0,1.51,1019908.0
2114,鑫永銓,2019-06-14,"100,001-200,000",23.0,4.71,3186185.0
2114,鑫永銓,2019-06-14,"15,001-20,000",54.0,1.42,961147.0
2114,鑫永銓,2019-06-14,"20,001-30,000",45.0,1.66,1122942.0
2114,鑫永銓,2019-06-14,"200,001-400,000",22.0,9.13,6171811.0
2114,鑫永銓,2019-06-14,"30,001-40,000",28.0,1.46,985998.0
