stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1783,和康生,2018-05-11,"800,001-1,000,000",3.0,3.68,2610706.0
1783,和康生,2018-05-11,"more than 1,000,001",9.0,36.49,25857962.0
1783,和康生,2018-05-11,total,15685.0,100.0,70847000.0
1783,和康生,2018-05-18,1-999,9003.0,0.03,23702.0
1783,和康生,2018-05-18,"1,000-5,000",5457.0,15.37,10889823.0
1783,和康生,2018-05-18,"10,001-15,000",157.0,2.9,2058544.0
1783,和康生,2018-05-18,"100,001-200,000",31.0,6.16,4366679.0
1783,和康生,2018-05-18,"15,001-20,000",117.0,3.08,2188994.0
1783,和康生,2018-05-18,"20,001-30,000",75.0,2.78,1973269.0
1783,和康生,2018-05-18,"200,001-400,000",12.0,4.55,3227892.0
1783,和康生,2018-05-18,"30,001-40,000",41.0,2.13,1510001.0
1783,和康生,2018-05-18,"40,001-50,000",35.0,2.32,1650000.0
1783,和康生,2018-05-18,"400,001-600,000",9.0,6.01,4258355.0
1783,和康生,2018-05-18,"5,001-10,000",637.0,7.47,5297962.0
1783,和康生,2018-05-18,"50,001-100,000",51.0,5.07,3595806.0
1783,和康生,2018-05-18,"600,001-800,000",3.0,3.02,2143305.0
1783,和康生,2018-05-18,"800,001-1,000,000",2.0,2.55,1806706.0
1783,和康生,2018-05-18,"more than 1,000,001",9.0,36.49,25855962.0
1783,和康生,2018-05-18,total,15639.0,100.0,70847000.0
1783,和康生,2018-06-01,1-999,8978.0,0.03,23515.0
1783,和康生,2018-06-01,"1,000-5,000",5418.0,15.3,10842557.0
1783,和康生,2018-06-01,"10,001-15,000",150.0,2.77,1966544.0
1783,和康生,2018-06-01,"100,001-200,000",28.0,5.53,3919679.0
1783,和康生,2018-06-01,"15,001-20,000",108.0,2.86,2030994.0
1783,和康生,2018-06-01,"20,001-30,000",90.0,3.31,2349594.0
1783,和康生,2018-06-01,"200,001-400,000",15.0,5.62,3983892.0
1783,和康生,2018-06-01,"30,001-40,000",39.0,2.05,1454676.0
1783,和康生,2018-06-01,"40,001-50,000",28.0,1.84,1304000.0
1783,和康生,2018-06-01,"400,001-600,000",9.0,6.0,4253355.0
1783,和康生,2018-06-01,"5,001-10,000",628.0,7.35,5209415.0
1783,和康生,2018-06-01,"50,001-100,000",52.0,5.17,3669806.0
1783,和康生,2018-06-01,"600,001-800,000",2.0,1.93,1368305.0
1783,和康生,2018-06-01,"800,001-1,000,000",3.0,3.69,2617706.0
1783,和康生,2018-06-01,"more than 1,000,001",9.0,36.49,25852962.0
1783,和康生,2018-06-01,total,15557.0,100.0,70847000.0
1783,和康生,2018-06-08,1-999,8977.0,0.03,23996.0
1783,和康生,2018-06-08,"1,000-5,000",5577.0,15.6,11054138.0
1783,和康生,2018-06-08,"10,001-15,000",160.0,2.98,2117544.0
1783,和康生,2018-06-08,"100,001-200,000",25.0,4.97,3521679.0
1783,和康生,2018-06-08,"15,001-20,000",109.0,2.89,2050995.0
1783,和康生,2018-06-08,"20,001-30,000",78.0,2.88,2042269.0
1783,和康生,2018-06-08,"200,001-400,000",14.0,5.17,3668660.0
1783,和康生,2018-06-08,"30,001-40,000",37.0,1.91,1357000.0
1783,和康生,2018-06-08,"40,001-50,000",30.0,1.97,1401000.0
1783,和康生,2018-06-08,"400,001-600,000",9.0,6.06,4299587.0
1783,和康生,2018-06-08,"5,001-10,000",630.0,7.35,5210336.0
1783,和康生,2018-06-08,"50,001-100,000",50.0,4.95,3511746.0
1783,和康生,2018-06-08,"600,001-800,000",3.0,2.81,1997305.0
1783,和康生,2018-06-08,"800,001-1,000,000",3.0,3.92,2781706.0
1783,和康生,2018-06-08,"more than 1,000,001",9.0,36.42,25809039.0
1783,和康生,2018-06-08,total,15711.0,100.0,70847000.0
1783,和康生,2018-06-15,1-999,8971.0,0.03,24836.0
1783,和康生,2018-06-15,"1,000-5,000",5330.0,14.76,10460704.0
1783,和康生,2018-06-15,"10,001-15,000",147.0,2.74,1945544.0
1783,和康生,2018-06-15,"100,001-200,000",24.0,4.71,3340679.0
1783,和康生,2018-06-15,"15,001-20,000",114.0,3.01,2135671.0
1783,和康生,2018-06-15,"20,001-30,000",75.0,2.77,1966640.0
1783,和康生,2018-06-15,"200,001-400,000",18.0,6.79,4813660.0
1783,和康生,2018-06-15,"30,001-40,000",43.0,2.25,1598000.0
1783,和康生,2018-06-15,"40,001-50,000",22.0,1.46,1038000.0
1783,和康生,2018-06-15,"400,001-600,000",9.0,6.07,4302587.0
1783,和康生,2018-06-15,"5,001-10,000",619.0,7.2,5106883.0
1783,和康生,2018-06-15,"50,001-100,000",53.0,5.27,3735746.0
1783,和康生,2018-06-15,"600,001-800,000",3.0,2.78,1972305.0
1783,和康生,2018-06-15,"800,001-1,000,000",3.0,3.75,2662706.0
1783,和康生,2018-06-15,"more than 1,000,001",9.0,36.33,25743039.0
1783,和康生,2018-06-15,total,15440.0,100.0,70847000.0
1783,和康生,2018-06-22,1-999,8965.0,0.03,24950.0
1783,和康生,2018-06-22,"1,000-5,000",5697.0,15.83,11217587.0
1783,和康生,2018-06-22,"10,001-15,000",143.0,2.68,1901544.0
1783,和康生,2018-06-22,"100,001-200,000",23.0,4.49,3186679.0
1783,和康生,2018-06-22,"15,001-20,000",118.0,3.14,2229995.0
1783,和康生,2018-06-22,"20,001-30,000",81.0,2.98,2118316.0
1783,和康生,2018-06-22,"200,001-400,000",16.0,5.65,4006660.0
1783,和康生,2018-06-22,"30,001-40,000",41.0,2.12,1506000.0
1783,和康生,2018-06-22,"40,001-50,000",20.0,1.33,947000.0
1783,和康生,2018-06-22,"400,001-600,000",11.0,7.5,5315587.0
1783,和康生,2018-06-22,"5,001-10,000",647.0,7.59,5382886.0
1783,和康生,2018-06-22,"50,001-100,000",47.0,4.62,3277746.0
1783,和康生,2018-06-22,"600,001-800,000",2.0,1.93,1368305.0
1783,和康生,2018-06-22,"800,001-1,000,000",3.0,3.75,2658706.0
1783,和康生,2018-06-22,"more than 1,000,001",9.0,36.28,25705039.0
1783,和康生,2018-06-22,total,15823.0,100.0,70847000.0
1783,和康生,2018-06-29,1-999,8963.0,0.03,23831.0
1783,和康生,2018-06-29,"1,000-5,000",5740.0,15.86,11236708.0
1783,和康生,2018-06-29,"10,001-15,000",143.0,2.65,1882544.0
1783,和康生,2018-06-29,"100,001-200,000",26.0,5.12,3632829.0
1783,和康生,2018-06-29,"15,001-20,000",117.0,3.11,2205995.0
1783,和康生,2018-06-29,"20,001-30,000",84.0,3.09,2190270.0
1783,和康生,2018-06-29,"200,001-400,000",17.0,6.83,4844866.0
1783,和康生,2018-06-29,"30,001-40,000",45.0,2.34,1662000.0
1783,和康生,2018-06-29,"40,001-50,000",25.0,1.67,1184000.0
1783,和康生,2018-06-29,"400,001-600,000",7.0,4.94,3501587.0
1783,和康生,2018-06-29,"5,001-10,000",626.0,7.31,5183883.0
1783,和康生,2018-06-29,"50,001-100,000",52.0,5.15,3651437.0
1783,和康生,2018-06-29,"600,001-800,000",2.0,1.93,1368305.0
1783,和康生,2018-06-29,"800,001-1,000,000",3.0,3.68,2610706.0
1783,和康生,2018-06-29,"more than 1,000,001",9.0,36.23,25668039.0
1783,和康生,2018-06-29,total,15859.0,100.0,70847000.0
1783,和康生,2018-07-13,1-999,8952.0,0.03,24825.0
1783,和康生,2018-07-13,"1,000-5,000",5746.0,15.8,11199654.0
1783,和康生,2018-07-13,"10,001-15,000",151.0,2.78,1975530.0
1783,和康生,2018-07-13,"100,001-200,000",23.0,4.48,3179782.0
1783,和康生,2018-07-13,"15,001-20,000",109.0,2.92,2070008.0
1783,和康生,2018-07-13,"20,001-30,000",79.0,2.89,2048595.0
1783,和康生,2018-07-13,"200,001-400,000",16.0,6.31,4476866.0
1783,和康生,2018-07-13,"30,001-40,000",47.0,2.42,1715676.0
1783,和康生,2018-07-13,"40,001-50,000",27.0,1.79,1275000.0
1783,和康生,2018-07-13,"400,001-600,000",8.0,5.61,3979587.0
1783,和康生,2018-07-13,"5,001-10,000",653.0,7.64,5418883.0
1783,和康生,2018-07-13,"50,001-100,000",52.0,5.41,3835544.0
1783,和康生,2018-07-13,"600,001-800,000",2.0,1.93,1368305.0
1783,和康生,2018-07-13,"800,001-1,000,000",3.0,3.69,2615706.0
1783,和康生,2018-07-13,"more than 1,000,001",9.0,36.22,25663039.0
1783,和康生,2018-07-13,total,15877.0,100.0,70847000.0
1783,和康生,2018-07-20,1-999,8955.0,0.03,24629.0
1783,和康生,2018-07-20,"1,000-5,000",5730.0,15.83,11216254.0
1783,和康生,2018-07-20,"10,001-15,000",155.0,2.86,2028530.0
1783,和康生,2018-07-20,"100,001-200,000",20.0,3.88,2753782.0
1783,和康生,2018-07-20,"15,001-20,000",111.0,2.97,2109008.0
1783,和康生,2018-07-20,"20,001-30,000",77.0,2.81,1997271.0
1783,和康生,2018-07-20,"200,001-400,000",17.0,6.56,4651522.0
1783,和康生,2018-07-20,"30,001-40,000",45.0,2.36,1675000.0
1783,和康生,2018-07-20,"40,001-50,000",25.0,1.66,1177047.0
1783,和康生,2018-07-20,"400,001-600,000",8.0,5.6,3967587.0
1783,和康生,2018-07-20,"5,001-10,000",652.0,7.62,5402883.0
1783,和康生,2018-07-20,"50,001-100,000",52.0,5.21,3692437.0
1783,和康生,2018-07-20,"600,001-800,000",5.0,5.12,3634072.0
1783,和康生,2018-07-20,"800,001-1,000,000",2.0,2.68,1899509.0
1783,和康生,2018-07-20,"more than 1,000,001",8.0,34.74,24617469.0
1783,和康生,2018-07-20,total,15862.0,100.0,70847000.0
1783,和康生,2018-07-27,1-999,8949.0,0.03,24290.0
1783,和康生,2018-07-27,"1,000-5,000",5744.0,15.94,11294533.0
1783,和康生,2018-07-27,"10,001-15,000",156.0,2.9,2056530.0
1783,和康生,2018-07-27,"100,001-200,000",24.0,4.51,3195438.0
1783,和康生,2018-07-27,"15,001-20,000",114.0,3.05,2163008.0
1783,和康生,2018-07-27,"20,001-30,000",86.0,3.14,2231318.0
1783,和康生,2018-07-27,"200,001-400,000",15.0,5.76,4086866.0
1783,和康生,2018-07-27,"30,001-40,000",44.0,2.31,1638000.0
1783,和康生,2018-07-27,"40,001-50,000",23.0,1.53,1089000.0
1783,和康生,2018-07-27,"400,001-600,000",8.0,5.33,3782587.0
1783,和康生,2018-07-27,"5,001-10,000",654.0,7.65,5425883.0
1783,和康生,2018-07-27,"50,001-100,000",52.0,5.27,3735497.0
1783,和康生,2018-07-27,"600,001-800,000",5.0,5.06,3589072.0
1783,和康生,2018-07-27,"800,001-1,000,000",2.0,2.68,1899509.0
1783,和康生,2018-07-27,"more than 1,000,001",8.0,34.77,24635469.0
1783,和康生,2018-07-27,total,15884.0,100.0,70847000.0
1783,和康生,2018-08-03,1-999,8947.0,0.03,24706.0
1783,和康生,2018-08-03,"1,000-5,000",5714.0,15.76,11165634.0
1783,和康生,2018-08-03,"10,001-15,000",149.0,2.78,1973530.0
1783,和康生,2018-08-03,"100,001-200,000",23.0,4.37,3100842.0
1783,和康生,2018-08-03,"15,001-20,000",118.0,3.14,2231008.0
1783,和康生,2018-08-03,"20,001-30,000",84.0,3.06,2170754.0
1783,和康生,2018-08-03,"200,001-400,000",15.0,5.73,4064866.0
1783,和康生,2018-08-03,"30,001-40,000",47.0,2.44,1734000.0
1783,和康生,2018-08-03,"40,001-50,000",29.0,1.89,1340656.0
1783,和康生,2018-08-03,"400,001-600,000",9.0,6.34,4498587.0
1783,和康生,2018-08-03,"5,001-10,000",650.0,7.59,5379883.0
1783,和康生,2018-08-03,"50,001-100,000",53.0,5.44,3860484.0
1783,和康生,2018-08-03,"600,001-800,000",4.0,3.9,2768072.0
1783,和康生,2018-08-03,"800,001-1,000,000",2.0,2.68,1899509.0
1783,和康生,2018-08-03,"more than 1,000,001",8.0,34.77,24634469.0
1783,和康生,2018-08-03,total,15852.0,100.0,70847000.0
1783,和康生,2018-08-10,1-999,8951.0,0.03,24734.0
1783,和康生,2018-08-10,"1,000-5,000",6001.0,16.44,11653135.0
1783,和康生,2018-08-10,"10,001-15,000",152.0,2.83,2010544.0
1783,和康生,2018-08-10,"100,001-200,000",23.0,4.27,3026782.0
1783,和康生,2018-08-10,"15,001-20,000",113.0,3.02,2142995.0
1783,和康生,2018-08-10,"20,001-30,000",84.0,3.03,2148270.0
1783,和康生,2018-08-10,"200,001-400,000",16.0,6.05,4291866.0
1783,和康生,2018-08-10,"30,001-40,000",43.0,2.21,1566060.0
1783,和康生,2018-08-10,"40,001-50,000",23.0,1.51,1072656.0
1783,和康生,2018-08-10,"400,001-600,000",10.0,6.91,4896587.0
1783,和康生,2018-08-10,"5,001-10,000",670.0,7.79,5523884.0
1783,和康生,2018-08-10,"50,001-100,000",50.0,4.94,3502437.0
1783,和康生,2018-08-10,"600,001-800,000",5.0,4.99,3540642.0
1783,和康生,2018-08-10,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2018-08-10,"more than 1,000,001",8.0,34.73,24608469.0
1783,和康生,2018-08-10,total,16150.0,100.0,70847000.0
1783,和康生,2018-08-17,1-999,8956.0,0.03,24982.0
1783,和康生,2018-08-17,"1,000-5,000",5951.0,16.48,11678887.0
1783,和康生,2018-08-17,"10,001-15,000",156.0,2.9,2057544.0
1783,和康生,2018-08-17,"100,001-200,000",22.0,4.23,3000438.0
1783,和康生,2018-08-17,"15,001-20,000",109.0,2.91,2065995.0
1783,和康生,2018-08-17,"20,001-30,000",85.0,3.06,2168270.0
1783,和康生,2018-08-17,"200,001-400,000",16.0,6.42,4548866.0
1783,和康生,2018-08-17,"30,001-40,000",42.0,2.18,1550000.0
1783,和康生,2018-08-17,"40,001-50,000",25.0,1.65,1172000.0
1783,和康生,2018-08-17,"400,001-600,000",9.0,6.31,4474587.0
1783,和康生,2018-08-17,"5,001-10,000",678.0,7.89,5590944.0
1783,和康生,2018-08-17,"50,001-100,000",58.0,5.93,4205437.0
1783,和康生,2018-08-17,"600,001-800,000",4.0,4.05,2870642.0
1783,和康生,2018-08-17,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2018-08-17,"more than 1,000,001",8.0,34.72,24600469.0
1783,和康生,2018-08-17,total,16120.0,100.0,70847000.0
1783,和康生,2018-08-24,1-999,8956.0,0.03,25039.0
1783,和康生,2018-08-24,"1,000-5,000",5924.0,16.45,11658888.0
1783,和康生,2018-08-24,"10,001-15,000",148.0,2.75,1952206.0
1783,和康生,2018-08-24,"100,001-200,000",24.0,4.56,3237438.0
1783,和康生,2018-08-24,"15,001-20,000",110.0,2.94,2085995.0
1783,和康生,2018-08-24,"20,001-30,000",84.0,3.03,2148608.0
1783,和康生,2018-08-24,"200,001-400,000",16.0,6.51,4612866.0
1783,和康生,2018-08-24,"30,001-40,000",44.0,2.28,1617000.0
1783,和康生,2018-08-24,"40,001-50,000",27.0,1.79,1269000.0
1783,和康生,2018-08-24,"400,001-600,000",9.0,6.17,4376587.0
1783,和康生,2018-08-24,"5,001-10,000",693.0,8.07,5719886.0
1783,和康生,2018-08-24,"50,001-100,000",53.0,5.41,3834437.0
1783,和康生,2018-08-24,"600,001-800,000",4.0,4.05,2870642.0
1783,和康生,2018-08-24,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2018-08-24,"more than 1,000,001",8.0,34.72,24600469.0
1783,和康生,2018-08-24,total,16101.0,100.0,70847000.0
1783,和康生,2018-08-31,1-999,8955.0,0.03,25842.0
1783,和康生,2018-08-31,"1,000-5,000",5922.0,16.46,11667888.0
1783,和康生,2018-08-31,"10,001-15,000",148.0,2.74,1946206.0
1783,和康生,2018-08-31,"100,001-200,000",25.0,4.7,3330438.0
1783,和康生,2018-08-31,"15,001-20,000",113.0,3.0,2127995.0
1783,和康生,2018-08-31,"20,001-30,000",87.0,3.16,2244668.0
1783,和康生,2018-08-31,"200,001-400,000",15.0,5.85,4149866.0
1783,和康生,2018-08-31,"30,001-40,000",43.0,2.22,1578691.0
1783,和康生,2018-08-31,"40,001-50,000",25.0,1.66,1177000.0
1783,和康生,2018-08-31,"400,001-600,000",10.0,6.68,4737587.0
1783,和康生,2018-08-31,"5,001-10,000",690.0,8.04,5699023.0
1783,和康生,2018-08-31,"50,001-100,000",54.0,5.43,3852746.0
1783,和康生,2018-08-31,"600,001-800,000",4.0,4.05,2870642.0
1783,和康生,2018-08-31,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2018-08-31,"more than 1,000,001",8.0,34.72,24600469.0
1783,和康生,2018-08-31,total,16100.0,100.0,70847000.0
1783,和康生,2018-09-07,1-999,8954.0,0.03,25832.0
1783,和康生,2018-09-07,"1,000-5,000",5855.0,16.32,11568898.0
1783,和康生,2018-09-07,"10,001-15,000",141.0,2.61,1855530.0
1783,和康生,2018-09-07,"100,001-200,000",25.0,4.93,3495438.0
1783,和康生,2018-09-07,"15,001-20,000",113.0,2.99,2124995.0
1783,和康生,2018-09-07,"20,001-30,000",88.0,3.22,2288299.0
1783,和康生,2018-09-07,"200,001-400,000",17.0,7.03,4982866.0
1783,和康生,2018-09-07,"30,001-40,000",42.0,2.17,1541000.0
1783,和康生,2018-09-07,"40,001-50,000",23.0,1.52,1081000.0
1783,和康生,2018-09-07,"400,001-600,000",8.0,5.41,3837587.0
1783,和康生,2018-09-07,"5,001-10,000",701.0,8.16,5782759.0
1783,和康生,2018-09-07,"50,001-100,000",55.0,5.58,3953746.0
1783,和康生,2018-09-07,"600,001-800,000",4.0,4.05,2870642.0
1783,和康生,2018-09-07,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2018-09-07,"more than 1,000,001",8.0,34.72,24600469.0
1783,和康生,2018-09-07,total,16035.0,100.0,70847000.0
1783,和康生,2018-09-14,1-999,8954.0,0.03,25934.0
1783,和康生,2018-09-14,"1,000-5,000",5831.0,16.24,11508656.0
1783,和康生,2018-09-14,"10,001-15,000",154.0,2.84,2017530.0
1783,和康生,2018-09-14,"100,001-200,000",26.0,5.23,3705438.0
1783,和康生,2018-09-14,"15,001-20,000",114.0,3.04,2157995.0
1783,和康生,2018-09-14,"20,001-30,000",87.0,3.19,2264285.0
1783,和康生,2018-09-14,"200,001-400,000",16.0,6.62,4692866.0
1783,和康生,2018-09-14,"30,001-40,000",45.0,2.32,1650061.0
1783,和康生,2018-09-14,"40,001-50,000",26.0,1.72,1222000.0
1783,和康生,2018-09-14,"400,001-600,000",7.0,4.7,3333587.0
1783,和康生,2018-09-14,"5,001-10,000",706.0,8.21,5817852.0
1783,和康生,2018-09-14,"50,001-100,000",57.0,5.85,4150746.0
1783,和康生,2018-09-14,"600,001-800,000",4.0,4.05,2870642.0
1783,和康生,2018-09-14,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2018-09-14,"more than 1,000,001",8.0,34.71,24591469.0
1783,和康生,2018-09-14,total,16036.0,100.0,70847000.0
1783,和康生,2018-09-21,1-999,8966.0,0.03,26284.0
1783,和康生,2018-09-21,"1,000-5,000",5706.0,15.89,11259306.0
1783,和康生,2018-09-21,"10,001-15,000",154.0,2.84,2012530.0
1783,和康生,2018-09-21,"100,001-200,000",31.0,5.91,4193438.0
1783,和康生,2018-09-21,"15,001-20,000",113.0,3.02,2145995.0
1783,和康生,2018-09-21,"20,001-30,000",88.0,3.23,2292285.0
1783,和康生,2018-09-21,"200,001-400,000",17.0,7.07,5013866.0
1783,和康生,2018-09-21,"30,001-40,000",42.0,2.14,1520014.0
1783,和康生,2018-09-21,"40,001-50,000",27.0,1.78,1268000.0
1783,和康生,2018-09-21,"400,001-600,000",7.0,4.72,3346587.0
1783,和康生,2018-09-21,"5,001-10,000",683.0,7.94,5625852.0
1783,和康生,2018-09-21,"50,001-100,000",53.0,5.42,3842793.0
1783,和康生,2018-09-21,"600,001-800,000",4.0,4.05,2870642.0
1783,和康生,2018-09-21,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2018-09-21,"more than 1,000,001",8.0,34.71,24591469.0
1783,和康生,2018-09-21,total,15900.0,100.0,70847000.0
1783,和康生,2018-10-05,1-999,8967.0,0.03,23884.0
1783,和康生,2018-10-05,"1,000-5,000",6012.0,16.6,11764859.0
1783,和康生,2018-10-05,"10,001-15,000",154.0,2.84,2014530.0
1783,和康生,2018-10-05,"100,001-200,000",26.0,5.17,3668438.0
1783,和康生,2018-10-05,"15,001-20,000",108.0,2.88,2044995.0
1783,和康生,2018-10-05,"20,001-30,000",94.0,3.45,2448345.0
1783,和康生,2018-10-05,"200,001-400,000",16.0,6.12,4337655.0
1783,和康生,2018-10-05,"30,001-40,000",45.0,2.29,1628014.0
1783,和康生,2018-10-05,"40,001-50,000",23.0,1.54,1095000.0
1783,和康生,2018-10-05,"400,001-600,000",7.0,4.64,3288587.0
1783,和康生,2018-10-05,"5,001-10,000",710.0,8.23,5833850.0
1783,和康生,2018-10-05,"50,001-100,000",62.0,6.21,4399793.0
1783,和康生,2018-10-05,"600,001-800,000",4.0,4.05,2870642.0
1783,和康生,2018-10-05,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2018-10-05,"more than 1,000,001",8.0,34.7,24590469.0
1783,和康生,2018-10-05,total,16237.0,100.0,70847000.0
1783,和康生,2018-10-12,1-999,8967.0,0.03,23884.0
1783,和康生,2018-10-12,"1,000-5,000",6011.0,16.8,11907859.0
1783,和康生,2018-10-12,"10,001-15,000",155.0,2.86,2031530.0
1783,和康生,2018-10-12,"100,001-200,000",23.0,4.61,3271438.0
1783,和康生,2018-10-12,"15,001-20,000",116.0,3.1,2196995.0
1783,和康生,2018-10-12,"20,001-30,000",92.0,3.36,2385285.0
1783,和康生,2018-10-12,"200,001-400,000",18.0,6.82,4836655.0
1783,和康生,2018-10-12,"30,001-40,000",49.0,2.5,1778014.0
1783,和康生,2018-10-12,"40,001-50,000",23.0,1.54,1092000.0
1783,和康生,2018-10-12,"400,001-600,000",6.0,4.06,2879587.0
1783,和康生,2018-10-12,"5,001-10,000",718.0,8.31,5893910.0
1783,和康生,2018-10-12,"50,001-100,000",59.0,6.0,4256793.0
1783,和康生,2018-10-12,"600,001-800,000",4.0,4.05,2870642.0
1783,和康生,2018-10-12,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2018-10-12,"more than 1,000,001",8.0,34.7,24584469.0
1783,和康生,2018-10-12,total,16250.0,100.0,70847000.0
1783,和康生,2018-10-19,1-999,8970.0,0.03,24085.0
1783,和康生,2018-10-19,"1,000-5,000",5995.0,16.73,11856658.0
1783,和康生,2018-10-19,"10,001-15,000",168.0,3.12,2212530.0
1783,和康生,2018-10-19,"100,001-200,000",25.0,5.23,3709485.0
1783,和康生,2018-10-19,"15,001-20,000",118.0,3.14,2226995.0
1783,和康生,2018-10-19,"20,001-30,000",90.0,3.24,2296345.0
1783,和康生,2018-10-19,"200,001-400,000",16.0,6.02,4265655.0
1783,和康生,2018-10-19,"30,001-40,000",42.0,2.17,1538000.0
1783,和康生,2018-10-19,"40,001-50,000",28.0,1.84,1309014.0
1783,和康生,2018-10-19,"400,001-600,000",6.0,4.06,2879587.0
1783,和康生,2018-10-19,"5,001-10,000",714.0,8.25,5847850.0
1783,和康生,2018-10-19,"50,001-100,000",62.0,6.19,4387746.0
1783,和康生,2018-10-19,"600,001-800,000",4.0,4.05,2870642.0
1783,和康生,2018-10-19,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2018-10-19,"more than 1,000,001",8.0,34.7,24584469.0
1783,和康生,2018-10-19,total,16247.0,100.0,70847000.0
1783,和康生,2018-10-26,1-999,8970.0,0.03,24085.0
1783,和康生,2018-10-26,"1,000-5,000",5966.0,16.74,11863298.0
1783,和康生,2018-10-26,"10,001-15,000",174.0,3.22,2285530.0
1783,和康生,2018-10-26,"100,001-200,000",28.0,5.56,3941485.0
1783,和康生,2018-10-26,"15,001-20,000",124.0,3.29,2334995.0
1783,和康生,2018-10-26,"20,001-30,000",93.0,3.34,2367285.0
1783,和康生,2018-10-26,"200,001-400,000",16.0,6.02,4266655.0
1783,和康生,2018-10-26,"30,001-40,000",40.0,2.06,1461060.0
1783,和康生,2018-10-26,"40,001-50,000",32.0,2.11,1501014.0
1783,和康生,2018-10-26,"400,001-600,000",6.0,4.06,2879587.0
1783,和康生,2018-10-26,"5,001-10,000",711.0,8.18,5802210.0
1783,和康生,2018-10-26,"50,001-100,000",54.0,5.4,3826746.0
1783,和康生,2018-10-26,"600,001-800,000",4.0,4.05,2870642.0
1783,和康生,2018-10-26,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2018-10-26,"more than 1,000,001",8.0,34.7,24584469.0
1783,和康生,2018-10-26,total,16227.0,100.0,70847000.0
1783,和康生,2018-11-02,1-999,8971.0,0.03,24086.0
1783,和康生,2018-11-02,"1,000-5,000",5931.0,16.71,11842297.0
1783,和康生,2018-11-02,"10,001-15,000",170.0,3.15,2233530.0
1783,和康生,2018-11-02,"100,001-200,000",26.0,5.36,3803485.0
1783,和康生,2018-11-02,"15,001-20,000",126.0,3.34,2369995.0
1783,和康生,2018-11-02,"20,001-30,000",94.0,3.4,2412285.0
1783,和康生,2018-11-02,"200,001-400,000",15.0,5.85,4146655.0
1783,和康生,2018-11-02,"30,001-40,000",42.0,2.18,1546000.0
1783,和康生,2018-11-02,"40,001-50,000",31.0,2.05,1456014.0
1783,和康生,2018-11-02,"400,001-600,000",6.0,4.06,2879587.0
1783,和康生,2018-11-02,"5,001-10,000",717.0,8.24,5842210.0
1783,和康生,2018-11-02,"50,001-100,000",56.0,5.64,3997806.0
1783,和康生,2018-11-02,"600,001-800,000",4.0,4.05,2870642.0
1783,和康生,2018-11-02,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2018-11-02,"more than 1,000,001",8.0,34.7,24584469.0
1783,和康生,2018-11-02,total,16198.0,100.0,70847000.0
1783,和康生,2018-11-16,1-999,8979.0,0.03,24086.0
1783,和康生,2018-11-16,"1,000-5,000",5902.0,16.68,11823297.0
1783,和康生,2018-11-16,"10,001-15,000",174.0,3.22,2283530.0
1783,和康生,2018-11-16,"100,001-200,000",25.0,5.1,3616485.0
1783,和康生,2018-11-16,"15,001-20,000",119.0,3.17,2249995.0
1783,和康生,2018-11-16,"20,001-30,000",97.0,3.5,2486285.0
1783,和康生,2018-11-16,"200,001-400,000",16.0,5.94,4214655.0
1783,和康生,2018-11-16,"30,001-40,000",39.0,2.03,1441000.0
1783,和康生,2018-11-16,"40,001-50,000",30.0,1.99,1415014.0
1783,和康生,2018-11-16,"400,001-600,000",6.0,4.06,2879587.0
1783,和康生,2018-11-16,"5,001-10,000",732.0,8.45,5989210.0
1783,和康生,2018-11-16,"50,001-100,000",59.0,5.83,4130806.0
1783,和康生,2018-11-16,"600,001-800,000",4.0,4.05,2870642.0
1783,和康生,2018-11-16,"800,001-1,000,000",1.0,1.18,837939.0
1783,和康生,2018-11-16,"more than 1,000,001",8.0,34.7,24584469.0
1783,和康生,2018-11-16,total,16191.0,100.0,70847000.0
1783,和康生,2018-11-23,1-999,8987.0,0.03,24547.0
1783,和康生,2018-11-23,"1,000-5,000",5898.0,16.68,11820196.0
1783,和康生,2018-11-23,"10,001-15,000",169.0,3.12,2210530.0
1783,和康生,2018-11-23,"100,001-200,000",24.0,4.88,3462438.0
1783,和康生,2018-11-23,"15,001-20,000",125.0,3.34,2370995.0
1783,和康生,2018-11-23,"20,001-30,000",93.0,3.33,2364285.0
1783,和康生,2018-11-23,"200,001-400,000",16.0,6.07,4304655.0
1783,和康生,2018-11-23,"30,001-40,000",40.0,2.08,1478000.0
1783,和康生,2018-11-23,"40,001-50,000",33.0,2.18,1545061.0
1783,和康生,2018-11-23,"400,001-600,000",6.0,4.06,2879587.0
1783,和康生,2018-11-23,"5,001-10,000",731.0,8.42,5969850.0
