stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4123,晟德,2018-04-20,"50,001-100,000",155.0,3.36,10840274.0
4123,晟德,2018-04-20,"600,001-800,000",10.0,2.23,7184249.0
4123,晟德,2018-04-20,"800,001-1,000,000",7.0,1.92,6184356.0
4123,晟德,2018-04-20,"more than 1,000,001",46.0,62.28,200605204.0
4123,晟德,2018-04-20,total,17458.0,100.0,322059703.0
4123,晟德,2018-04-27,1-999,5700.0,0.5,1635209.0
4123,晟德,2018-04-27,"1,000-5,000",9282.0,5.79,18907671.0
4123,晟德,2018-04-27,"10,001-15,000",601.0,2.26,7385774.0
4123,晟德,2018-04-27,"100,001-200,000",88.0,3.78,12332096.0
4123,晟德,2018-04-27,"15,001-20,000",289.0,1.57,5135395.0
4123,晟德,2018-04-27,"20,001-30,000",265.0,2.0,6538564.0
4123,晟德,2018-04-27,"200,001-400,000",58.0,5.07,16554048.0
4123,晟德,2018-04-27,"30,001-40,000",145.0,1.54,5025336.0
4123,晟德,2018-04-27,"40,001-50,000",75.0,1.03,3360653.0
4123,晟德,2018-04-27,"400,001-600,000",24.0,3.56,11640541.0
4123,晟德,2018-04-27,"5,001-10,000",1592.0,3.53,11537831.0
4123,晟德,2018-04-27,"50,001-100,000",164.0,3.5,11446309.0
4123,晟德,2018-04-27,"600,001-800,000",9.0,1.99,6512144.0
4123,晟德,2018-04-27,"800,001-1,000,000",10.0,2.69,8787459.0
4123,晟德,2018-04-27,"more than 1,000,001",46.0,61.12,199410463.0
4123,晟德,2018-04-27,total,18348.0,100.0,326209493.0
4123,晟德,2018-05-04,1-999,5667.0,0.49,1617348.0
4123,晟德,2018-05-04,"1,000-5,000",9362.0,5.85,19154206.0
4123,晟德,2018-05-04,"10,001-15,000",593.0,2.22,7271177.0
4123,晟德,2018-05-04,"100,001-200,000",88.0,3.74,12252222.0
4123,晟德,2018-05-04,"15,001-20,000",298.0,1.61,5273367.0
4123,晟德,2018-05-04,"20,001-30,000",271.0,2.04,6704004.0
4123,晟德,2018-05-04,"200,001-400,000",57.0,4.97,16285932.0
4123,晟德,2018-05-04,"30,001-40,000",128.0,1.35,4421888.0
4123,晟德,2018-05-04,"40,001-50,000",83.0,1.13,3703768.0
4123,晟德,2018-05-04,"400,001-600,000",28.0,4.15,13592111.0
4123,晟德,2018-05-04,"5,001-10,000",1590.0,3.53,11560435.0
4123,晟德,2018-05-04,"50,001-100,000",166.0,3.5,11470380.0
4123,晟德,2018-05-04,"600,001-800,000",9.0,1.96,6423634.0
4123,晟德,2018-05-04,"800,001-1,000,000",10.0,2.71,8885775.0
4123,晟德,2018-05-04,"more than 1,000,001",46.0,60.69,198623204.0
4123,晟德,2018-05-04,total,18396.0,100.0,327239451.0
4123,晟德,2018-05-18,1-999,5699.0,0.49,1628605.0
4123,晟德,2018-05-18,"1,000-5,000",9015.0,5.66,18553881.0
4123,晟德,2018-05-18,"10,001-15,000",573.0,2.15,7038872.0
4123,晟德,2018-05-18,"100,001-200,000",89.0,3.78,12370922.0
4123,晟德,2018-05-18,"15,001-20,000",307.0,1.66,5442126.0
4123,晟德,2018-05-18,"20,001-30,000",281.0,2.11,6913883.0
4123,晟德,2018-05-18,"200,001-400,000",54.0,4.67,15310373.0
4123,晟德,2018-05-18,"30,001-40,000",125.0,1.32,4334354.0
4123,晟德,2018-05-18,"40,001-50,000",78.0,1.06,3486601.0
4123,晟德,2018-05-18,"400,001-600,000",23.0,3.44,11289073.0
4123,晟德,2018-05-18,"5,001-10,000",1505.0,3.33,10925729.0
4123,晟德,2018-05-18,"50,001-100,000",175.0,3.75,12279988.0
4123,晟德,2018-05-18,"600,001-800,000",10.0,2.09,6845530.0
4123,晟德,2018-05-18,"800,001-1,000,000",10.0,2.7,8850787.0
4123,晟德,2018-05-18,"more than 1,000,001",49.0,61.71,201968727.0
4123,晟德,2018-05-18,total,17993.0,100.0,327239451.0
4123,晟德,2018-05-25,1-999,5633.0,0.48,1603024.0
4123,晟德,2018-05-25,"1,000-5,000",8993.0,5.72,18726995.0
4123,晟德,2018-05-25,"10,001-15,000",575.0,2.15,7058101.0
4123,晟德,2018-05-25,"100,001-200,000",89.0,3.82,12506415.0
4123,晟德,2018-05-25,"15,001-20,000",285.0,1.53,5022061.0
4123,晟德,2018-05-25,"20,001-30,000",293.0,2.2,7209558.0
4123,晟德,2018-05-25,"200,001-400,000",56.0,4.83,15813385.0
4123,晟德,2018-05-25,"30,001-40,000",132.0,1.39,4558619.0
4123,晟德,2018-05-25,"40,001-50,000",86.0,1.18,3865970.0
4123,晟德,2018-05-25,"400,001-600,000",23.0,3.45,11314036.0
4123,晟德,2018-05-25,"5,001-10,000",1524.0,3.38,11075777.0
4123,晟德,2018-05-25,"50,001-100,000",173.0,3.69,12094429.0
4123,晟德,2018-05-25,"600,001-800,000",10.0,2.1,6872567.0
4123,晟德,2018-05-25,"800,001-1,000,000",7.0,1.87,6120987.0
4123,晟德,2018-05-25,"more than 1,000,001",50.0,62.15,203397527.0
4123,晟德,2018-05-25,total,17929.0,100.0,327239451.0
4123,晟德,2018-06-01,1-999,5609.0,0.48,1596841.0
4123,晟德,2018-06-01,"1,000-5,000",8867.0,5.65,18497701.0
4123,晟德,2018-06-01,"10,001-15,000",561.0,2.1,6899943.0
4123,晟德,2018-06-01,"100,001-200,000",90.0,3.79,12426494.0
4123,晟德,2018-06-01,"15,001-20,000",291.0,1.57,5140535.0
4123,晟德,2018-06-01,"20,001-30,000",289.0,2.18,7150829.0
4123,晟德,2018-06-01,"200,001-400,000",58.0,4.96,16234181.0
4123,晟德,2018-06-01,"30,001-40,000",128.0,1.34,4394224.0
4123,晟德,2018-06-01,"40,001-50,000",88.0,1.2,3938383.0
4123,晟德,2018-06-01,"400,001-600,000",24.0,3.58,11716073.0
4123,晟德,2018-06-01,"5,001-10,000",1542.0,3.43,11251292.0
4123,晟德,2018-06-01,"50,001-100,000",174.0,3.75,12283645.0
4123,晟德,2018-06-01,"600,001-800,000",9.0,1.91,6258530.0
4123,晟德,2018-06-01,"800,001-1,000,000",8.0,2.15,7057253.0
4123,晟德,2018-06-01,"more than 1,000,001",49.0,61.84,202393527.0
4123,晟德,2018-06-01,total,17787.0,100.0,327239451.0
4123,晟德,2018-06-08,1-999,5584.0,0.48,1586554.0
4123,晟德,2018-06-08,"1,000-5,000",8905.0,5.64,18466411.0
4123,晟德,2018-06-08,"10,001-15,000",571.0,2.15,7045903.0
4123,晟德,2018-06-08,"100,001-200,000",90.0,3.81,12486474.0
4123,晟德,2018-06-08,"15,001-20,000",292.0,1.57,5167360.0
4123,晟德,2018-06-08,"20,001-30,000",285.0,2.14,7024992.0
4123,晟德,2018-06-08,"200,001-400,000",56.0,4.75,15547757.0
4123,晟德,2018-06-08,"30,001-40,000",128.0,1.35,4428611.0
4123,晟德,2018-06-08,"40,001-50,000",83.0,1.13,3713895.0
4123,晟德,2018-06-08,"400,001-600,000",25.0,3.75,12285652.0
4123,晟德,2018-06-08,"5,001-10,000",1537.0,3.42,11216576.0
4123,晟德,2018-06-08,"50,001-100,000",181.0,3.9,12793956.0
4123,晟德,2018-06-08,"600,001-800,000",9.0,1.9,6240530.0
4123,晟德,2018-06-08,"800,001-1,000,000",8.0,2.14,7020253.0
4123,晟德,2018-06-08,"more than 1,000,001",49.0,61.79,202214527.0
4123,晟德,2018-06-08,total,17803.0,100.0,327239451.0
4123,晟德,2018-06-22,1-999,5640.0,0.49,1607565.0
4123,晟德,2018-06-22,"1,000-5,000",9051.0,5.7,18661111.0
4123,晟德,2018-06-22,"10,001-15,000",573.0,2.15,7061861.0
4123,晟德,2018-06-22,"100,001-200,000",93.0,4.01,13130452.0
4123,晟德,2018-06-22,"15,001-20,000",299.0,1.62,5321254.0
4123,晟德,2018-06-22,"20,001-30,000",274.0,2.05,6740057.0
4123,晟德,2018-06-22,"200,001-400,000",58.0,5.07,16608298.0
4123,晟德,2018-06-22,"30,001-40,000",120.0,1.26,4141254.0
4123,晟德,2018-06-22,"40,001-50,000",80.0,1.09,3580896.0
4123,晟德,2018-06-22,"400,001-600,000",22.0,3.36,11024112.0
4123,晟德,2018-06-22,"5,001-10,000",1516.0,3.38,11072222.0
4123,晟德,2018-06-22,"50,001-100,000",185.0,3.97,13023847.0
4123,晟德,2018-06-22,"600,001-800,000",9.0,1.9,6223293.0
4123,晟德,2018-06-22,"800,001-1,000,000",9.0,2.39,7837702.0
4123,晟德,2018-06-22,"more than 1,000,001",49.0,61.48,201205527.0
4123,晟德,2018-06-22,total,17978.0,100.0,327239451.0
4123,晟德,2018-06-29,1-999,5710.0,0.49,1640422.0
4123,晟德,2018-06-29,"1,000-5,000",8944.0,5.58,18309606.0
4123,晟德,2018-06-29,"10,001-15,000",586.0,2.2,7249375.0
4123,晟德,2018-06-29,"100,001-200,000",94.0,3.99,13092192.0
4123,晟德,2018-06-29,"15,001-20,000",289.0,1.55,5114389.0
4123,晟德,2018-06-29,"20,001-30,000",276.0,2.07,6821278.0
4123,晟德,2018-06-29,"200,001-400,000",56.0,4.83,15876525.0
4123,晟德,2018-06-29,"30,001-40,000",128.0,1.35,4452885.0
4123,晟德,2018-06-29,"40,001-50,000",89.0,1.22,4020545.0
4123,晟德,2018-06-29,"400,001-600,000",22.0,3.35,11005919.0
4123,晟德,2018-06-29,"5,001-10,000",1420.0,3.16,10374034.0
4123,晟德,2018-06-29,"50,001-100,000",169.0,3.61,11869983.0
4123,晟德,2018-06-29,"600,001-800,000",11.0,2.33,7655148.0
4123,晟德,2018-06-29,"800,001-1,000,000",8.0,2.12,6986691.0
4123,晟德,2018-06-29,"more than 1,000,001",50.0,62.06,203639367.0
4123,晟德,2018-06-29,total,17852.0,100.0,328108359.0
4123,晟德,2018-07-06,1-999,5637.0,0.49,1612850.0
4123,晟德,2018-07-06,"1,000-5,000",8995.0,5.61,18428766.0
4123,晟德,2018-07-06,"10,001-15,000",589.0,2.22,7296164.0
4123,晟德,2018-07-06,"100,001-200,000",89.0,3.71,12204321.0
4123,晟德,2018-07-06,"15,001-20,000",283.0,1.52,5015911.0
4123,晟德,2018-07-06,"20,001-30,000",278.0,2.08,6851074.0
4123,晟德,2018-07-06,"200,001-400,000",59.0,5.1,16748063.0
4123,晟德,2018-07-06,"30,001-40,000",130.0,1.38,4535429.0
4123,晟德,2018-07-06,"40,001-50,000",85.0,1.16,3815433.0
4123,晟德,2018-07-06,"400,001-600,000",21.0,3.23,10617270.0
4123,晟德,2018-07-06,"5,001-10,000",1453.0,3.23,10620756.0
4123,晟德,2018-07-06,"50,001-100,000",177.0,3.84,12615519.0
4123,晟德,2018-07-06,"600,001-800,000",11.0,2.31,7606602.0
4123,晟德,2018-07-06,"800,001-1,000,000",7.0,1.84,6074277.0
4123,晟德,2018-07-06,"more than 1,000,001",51.0,62.22,204309367.0
4123,晟德,2018-07-06,total,17865.0,100.0,328351802.0
4123,晟德,2018-07-20,1-999,5947.0,0.52,1743697.0
4123,晟德,2018-07-20,"1,000-5,000",8742.0,5.26,17440334.0
4123,晟德,2018-07-20,"10,001-15,000",508.0,1.9,6302917.0
4123,晟德,2018-07-20,"100,001-200,000",88.0,3.74,12404513.0
4123,晟德,2018-07-20,"15,001-20,000",298.0,1.6,5314574.0
4123,晟德,2018-07-20,"20,001-30,000",249.0,1.87,6201626.0
4123,晟德,2018-07-20,"200,001-400,000",58.0,4.84,16062221.0
4123,晟德,2018-07-20,"30,001-40,000",119.0,1.24,4125060.0
4123,晟德,2018-07-20,"40,001-50,000",79.0,1.08,3595591.0
4123,晟德,2018-07-20,"400,001-600,000",24.0,3.64,12093814.0
4123,晟德,2018-07-20,"5,001-10,000",1373.0,3.06,10172339.0
4123,晟德,2018-07-20,"50,001-100,000",169.0,3.7,12283046.0
4123,晟德,2018-07-20,"600,001-800,000",8.0,1.69,5633546.0
4123,晟德,2018-07-20,"800,001-1,000,000",7.0,1.83,6073585.0
4123,晟德,2018-07-20,"more than 1,000,001",56.0,63.95,211977935.0
4123,晟德,2018-07-20,total,17725.0,100.0,331424798.0
4123,晟德,2018-07-27,1-999,6042.0,0.53,1791820.0
4123,晟德,2018-07-27,"1,000-5,000",8934.0,5.28,17548223.0
4123,晟德,2018-07-27,"10,001-15,000",494.0,1.86,6200387.0
4123,晟德,2018-07-27,"100,001-200,000",96.0,4.04,13412374.0
4123,晟德,2018-07-27,"15,001-20,000",290.0,1.56,5207103.0
4123,晟德,2018-07-27,"20,001-30,000",263.0,1.97,6547281.0
4123,晟德,2018-07-27,"200,001-400,000",55.0,4.56,15135793.0
4123,晟德,2018-07-27,"30,001-40,000",113.0,1.18,3918249.0
4123,晟德,2018-07-27,"40,001-50,000",95.0,1.29,4311882.0
4123,晟德,2018-07-27,"400,001-600,000",23.0,3.47,11534831.0
4123,晟德,2018-07-27,"5,001-10,000",1357.0,3.04,10094536.0
4123,晟德,2018-07-27,"50,001-100,000",155.0,3.37,11184599.0
4123,晟德,2018-07-27,"600,001-800,000",11.0,2.3,7635696.0
4123,晟德,2018-07-27,"800,001-1,000,000",8.0,2.1,6980585.0
4123,晟德,2018-07-27,"more than 1,000,001",56.0,63.38,210368999.0
4123,晟德,2018-07-27,total,17992.0,100.0,331872358.0
4123,晟德,2018-08-10,1-999,5797.0,0.51,1698364.0
4123,晟德,2018-08-10,"1,000-5,000",9858.0,5.82,19324932.0
4123,晟德,2018-08-10,"10,001-15,000",515.0,1.94,6442594.0
4123,晟德,2018-08-10,"100,001-200,000",99.0,4.11,13658183.0
4123,晟德,2018-08-10,"15,001-20,000",322.0,1.74,5777072.0
4123,晟德,2018-08-10,"20,001-30,000",279.0,2.08,6906971.0
4123,晟德,2018-08-10,"200,001-400,000",58.0,4.8,15934107.0
4123,晟德,2018-08-10,"30,001-40,000",113.0,1.18,3927533.0
4123,晟德,2018-08-10,"40,001-50,000",86.0,1.16,3880785.0
4123,晟德,2018-08-10,"400,001-600,000",22.0,3.27,10856286.0
4123,晟德,2018-08-10,"5,001-10,000",1390.0,3.11,10353969.0
4123,晟德,2018-08-10,"50,001-100,000",175.0,3.7,12310275.0
4123,晟德,2018-08-10,"600,001-800,000",9.0,1.84,6114363.0
4123,晟德,2018-08-10,"800,001-1,000,000",8.0,2.08,6934585.0
4123,晟德,2018-08-10,"more than 1,000,001",55.0,62.6,207752339.0
4123,晟德,2018-08-10,total,18786.0,100.0,331872358.0
4123,晟德,2018-08-17,1-999,5716.0,0.5,1681749.0
4123,晟德,2018-08-17,"1,000-5,000",10008.0,5.98,19879085.0
4123,晟德,2018-08-17,"10,001-15,000",542.0,2.04,6781311.0
4123,晟德,2018-08-17,"100,001-200,000",104.0,4.29,14252064.0
4123,晟德,2018-08-17,"15,001-20,000",309.0,1.65,5504316.0
4123,晟德,2018-08-17,"20,001-30,000",312.0,2.35,7799149.0
4123,晟德,2018-08-17,"200,001-400,000",59.0,4.99,16576736.0
4123,晟德,2018-08-17,"30,001-40,000",121.0,1.26,4203431.0
4123,晟德,2018-08-17,"40,001-50,000",87.0,1.17,3883704.0
4123,晟德,2018-08-17,"400,001-600,000",23.0,3.41,11334356.0
4123,晟德,2018-08-17,"5,001-10,000",1420.0,3.18,10572815.0
4123,晟德,2018-08-17,"50,001-100,000",174.0,3.66,12149046.0
4123,晟德,2018-08-17,"600,001-800,000",9.0,1.86,6203181.0
4123,晟德,2018-08-17,"800,001-1,000,000",9.0,2.4,7995399.0
4123,晟德,2018-08-17,"more than 1,000,001",53.0,61.18,203056016.0
4123,晟德,2018-08-17,total,18946.0,100.0,331872358.0
4123,晟德,2018-08-24,1-999,5717.0,0.5,1675710.0
4123,晟德,2018-08-24,"1,000-5,000",10044.0,5.99,19963642.0
4123,晟德,2018-08-24,"10,001-15,000",532.0,2.0,6661558.0
4123,晟德,2018-08-24,"100,001-200,000",104.0,4.23,14100888.0
4123,晟德,2018-08-24,"15,001-20,000",300.0,1.6,5329123.0
4123,晟德,2018-08-24,"20,001-30,000",304.0,2.26,7549915.0
4123,晟德,2018-08-24,"200,001-400,000",59.0,4.99,16619822.0
4123,晟德,2018-08-24,"30,001-40,000",124.0,1.3,4344561.0
4123,晟德,2018-08-24,"40,001-50,000",89.0,1.19,3977202.0
4123,晟德,2018-08-24,"400,001-600,000",24.0,3.5,11681918.0
4123,晟德,2018-08-24,"5,001-10,000",1441.0,3.23,10777210.0
4123,晟德,2018-08-24,"50,001-100,000",174.0,3.65,12168608.0
4123,晟德,2018-08-24,"600,001-800,000",10.0,2.05,6842047.0
4123,晟德,2018-08-24,"800,001-1,000,000",8.0,2.17,7244133.0
4123,晟德,2018-08-24,"more than 1,000,001",55.0,61.28,204119477.0
4123,晟德,2018-08-24,total,18985.0,100.0,333055814.0
4123,晟德,2018-08-31,1-999,5684.0,0.49,1663871.0
4123,晟德,2018-08-31,"1,000-5,000",10034.0,5.98,19967980.0
4123,晟德,2018-08-31,"10,001-15,000",525.0,1.97,6589489.0
4123,晟德,2018-08-31,"100,001-200,000",105.0,4.3,14358379.0
4123,晟德,2018-08-31,"15,001-20,000",293.0,1.55,5201169.0
4123,晟德,2018-08-31,"20,001-30,000",299.0,2.22,7417709.0
4123,晟德,2018-08-31,"200,001-400,000",61.0,5.11,17077192.0
4123,晟德,2018-08-31,"30,001-40,000",133.0,1.38,4628489.0
4123,晟德,2018-08-31,"40,001-50,000",83.0,1.11,3717661.0
4123,晟德,2018-08-31,"400,001-600,000",21.0,3.08,10309074.0
4123,晟德,2018-08-31,"5,001-10,000",1459.0,3.25,10877847.0
4123,晟德,2018-08-31,"50,001-100,000",182.0,3.85,12855577.0
4123,晟德,2018-08-31,"600,001-800,000",15.0,3.17,10595463.0
4123,晟德,2018-08-31,"800,001-1,000,000",9.0,2.47,8261133.0
4123,晟德,2018-08-31,"more than 1,000,001",52.0,60.0,200300905.0
4123,晟德,2018-08-31,total,18955.0,100.0,333821938.0
4123,晟德,2018-09-07,1-999,5657.0,0.49,1655017.0
4123,晟德,2018-09-07,"1,000-5,000",10231.0,6.09,20342481.0
4123,晟德,2018-09-07,"10,001-15,000",530.0,1.98,6640463.0
4123,晟德,2018-09-07,"100,001-200,000",110.0,4.51,15072559.0
4123,晟德,2018-09-07,"15,001-20,000",298.0,1.58,5288266.0
4123,晟德,2018-09-07,"20,001-30,000",305.0,2.27,7605187.0
4123,晟德,2018-09-07,"200,001-400,000",61.0,5.15,17226381.0
4123,晟德,2018-09-07,"30,001-40,000",132.0,1.38,4608132.0
4123,晟德,2018-09-07,"40,001-50,000",84.0,1.12,3772633.0
4123,晟德,2018-09-07,"400,001-600,000",22.0,3.3,11030057.0
4123,晟德,2018-09-07,"5,001-10,000",1461.0,3.27,10930493.0
4123,晟德,2018-09-07,"50,001-100,000",177.0,3.72,12423972.0
4123,晟德,2018-09-07,"600,001-800,000",9.0,1.9,6345806.0
4123,晟德,2018-09-07,"800,001-1,000,000",11.0,3.01,10069985.0
4123,晟德,2018-09-07,"more than 1,000,001",52.0,60.16,200879053.0
4123,晟德,2018-09-07,total,19140.0,100.0,333890485.0
4123,晟德,2018-09-28,1-999,8097.0,0.55,1939087.0
4123,晟德,2018-09-28,"1,000-5,000",10166.0,5.69,19943543.0
4123,晟德,2018-09-28,"10,001-15,000",682.0,2.35,8242354.0
4123,晟德,2018-09-28,"100,001-200,000",121.0,4.67,16399584.0
4123,晟德,2018-09-28,"15,001-20,000",290.0,1.43,5038206.0
4123,晟德,2018-09-28,"20,001-30,000",343.0,2.38,8351112.0
4123,晟德,2018-09-28,"200,001-400,000",70.0,5.58,19558417.0
4123,晟德,2018-09-28,"30,001-40,000",153.0,1.48,5211764.0
4123,晟德,2018-09-28,"40,001-50,000",103.0,1.31,4597726.0
4123,晟德,2018-09-28,"400,001-600,000",23.0,3.29,11535781.0
4123,晟德,2018-09-28,"5,001-10,000",1671.0,3.31,11613981.0
4123,晟德,2018-09-28,"50,001-100,000",191.0,3.8,13326634.0
4123,晟德,2018-09-28,"600,001-800,000",13.0,2.66,9346273.0
4123,晟德,2018-09-28,"800,001-1,000,000",8.0,2.13,7485246.0
4123,晟德,2018-09-28,"more than 1,000,001",52.0,59.31,207878819.0
4123,晟德,2018-09-28,total,21983.0,100.0,350468527.0
4123,晟德,2018-10-05,1-999,8037.0,0.55,1929119.0
4123,晟德,2018-10-05,"1,000-5,000",10141.0,5.69,19968237.0
4123,晟德,2018-10-05,"10,001-15,000",678.0,2.33,8189381.0
4123,晟德,2018-10-05,"100,001-200,000",113.0,4.4,15458325.0
4123,晟德,2018-10-05,"15,001-20,000",298.0,1.47,5164761.0
4123,晟德,2018-10-05,"20,001-30,000",342.0,2.37,8327373.0
4123,晟德,2018-10-05,"200,001-400,000",72.0,5.71,20037947.0
4123,晟德,2018-10-05,"30,001-40,000",163.0,1.58,5561613.0
4123,晟德,2018-10-05,"40,001-50,000",97.0,1.24,4353244.0
4123,晟德,2018-10-05,"400,001-600,000",22.0,3.11,10917651.0
4123,晟德,2018-10-05,"5,001-10,000",1672.0,3.32,11657402.0
4123,晟德,2018-10-05,"50,001-100,000",197.0,3.9,13702619.0
4123,晟德,2018-10-05,"600,001-800,000",12.0,2.47,8670798.0
4123,晟德,2018-10-05,"800,001-1,000,000",9.0,2.35,8242583.0
4123,晟德,2018-10-05,"more than 1,000,001",53.0,59.43,208347957.0
4123,晟德,2018-10-05,total,21906.0,100.0,350529010.0
4123,晟德,2018-10-19,1-999,8018.0,0.54,1907240.0
4123,晟德,2018-10-19,"1,000-5,000",10361.0,5.91,20750001.0
4123,晟德,2018-10-19,"10,001-15,000",688.0,2.38,8355477.0
4123,晟德,2018-10-19,"100,001-200,000",116.0,4.45,15625101.0
4123,晟德,2018-10-19,"15,001-20,000",322.0,1.6,5612737.0
4123,晟德,2018-10-19,"20,001-30,000",344.0,2.39,8407178.0
4123,晟德,2018-10-19,"200,001-400,000",68.0,5.37,18850913.0
4123,晟德,2018-10-19,"30,001-40,000",167.0,1.62,5695650.0
4123,晟德,2018-10-19,"40,001-50,000",105.0,1.35,4737917.0
4123,晟德,2018-10-19,"400,001-600,000",23.0,3.23,11347575.0
4123,晟德,2018-10-19,"5,001-10,000",1715.0,3.42,12022343.0
4123,晟德,2018-10-19,"50,001-100,000",205.0,4.05,14214194.0
4123,晟德,2018-10-19,"600,001-800,000",14.0,2.83,9948641.0
4123,晟德,2018-10-19,"800,001-1,000,000",8.0,2.12,7443868.0
4123,晟德,2018-10-19,"more than 1,000,001",51.0,58.66,205712997.0
4123,晟德,2018-10-19,total,22205.0,100.0,350631832.0
4123,晟德,2018-10-26,1-999,8003.0,0.53,1892402.0
4123,晟德,2018-10-26,"1,000-5,000",10304.0,5.92,20763535.0
4123,晟德,2018-10-26,"10,001-15,000",693.0,2.4,8434104.0
4123,晟德,2018-10-26,"100,001-200,000",121.0,4.67,16391754.0
4123,晟德,2018-10-26,"15,001-20,000",312.0,1.55,5455734.0
4123,晟德,2018-10-26,"20,001-30,000",349.0,2.41,8469110.0
4123,晟德,2018-10-26,"200,001-400,000",69.0,5.35,18776830.0
4123,晟德,2018-10-26,"30,001-40,000",172.0,1.66,5846345.0
4123,晟德,2018-10-26,"40,001-50,000",97.0,1.24,4360516.0
4123,晟德,2018-10-26,"400,001-600,000",26.0,3.65,12799920.0
4123,晟德,2018-10-26,"5,001-10,000",1719.0,3.44,12088688.0
4123,晟德,2018-10-26,"50,001-100,000",213.0,4.18,14676836.0
4123,晟德,2018-10-26,"600,001-800,000",13.0,2.61,9159258.0
4123,晟德,2018-10-26,"800,001-1,000,000",8.0,2.09,7346803.0
4123,晟德,2018-10-26,"more than 1,000,001",51.0,58.22,204169997.0
4123,晟德,2018-10-26,total,22150.0,100.0,350631832.0
4123,晟德,2018-11-02,1-999,7952.0,0.53,1885193.0
4123,晟德,2018-11-02,"1,000-5,000",10456.0,5.97,20952413.0
4123,晟德,2018-11-02,"10,001-15,000",708.0,2.46,8646507.0
4123,晟德,2018-11-02,"100,001-200,000",121.0,4.65,16330204.0
4123,晟德,2018-11-02,"15,001-20,000",331.0,1.66,5828177.0
4123,晟德,2018-11-02,"20,001-30,000",331.0,2.29,8060779.0
4123,晟德,2018-11-02,"200,001-400,000",71.0,5.57,19553894.0
4123,晟德,2018-11-02,"30,001-40,000",179.0,1.74,6128590.0
4123,晟德,2018-11-02,"40,001-50,000",98.0,1.25,4398170.0
4123,晟德,2018-11-02,"400,001-600,000",25.0,3.43,12060644.0
4123,晟德,2018-11-02,"5,001-10,000",1754.0,3.51,12326159.0
4123,晟德,2018-11-02,"50,001-100,000",206.0,4.04,14180192.0
4123,晟德,2018-11-02,"600,001-800,000",8.0,1.6,5633826.0
4123,晟德,2018-11-02,"800,001-1,000,000",11.0,2.85,10015603.0
4123,晟德,2018-11-02,"more than 1,000,001",50.0,58.36,204631481.0
4123,晟德,2018-11-02,total,22301.0,100.0,350631832.0
4123,晟德,2018-11-16,1-999,7914.0,0.53,1881406.0
4123,晟德,2018-11-16,"1,000-5,000",10533.0,5.98,20978807.0
4123,晟德,2018-11-16,"10,001-15,000",675.0,2.34,8219973.0
4123,晟德,2018-11-16,"100,001-200,000",127.0,4.93,17294066.0
4123,晟德,2018-11-16,"15,001-20,000",336.0,1.67,5890367.0
4123,晟德,2018-11-16,"20,001-30,000",340.0,2.36,8278231.0
4123,晟德,2018-11-16,"200,001-400,000",67.0,5.28,18526830.0
4123,晟德,2018-11-16,"30,001-40,000",173.0,1.69,5926045.0
4123,晟德,2018-11-16,"40,001-50,000",96.0,1.23,4320998.0
4123,晟德,2018-11-16,"400,001-600,000",26.0,3.68,12917212.0
4123,晟德,2018-11-16,"5,001-10,000",1746.0,3.52,12354446.0
4123,晟德,2018-11-16,"50,001-100,000",198.0,3.92,13766628.0
4123,晟德,2018-11-16,"600,001-800,000",9.0,1.8,6342854.0
4123,晟德,2018-11-16,"800,001-1,000,000",10.0,2.6,9147217.0
4123,晟德,2018-11-16,"more than 1,000,001",50.0,58.4,204786752.0
4123,晟德,2018-11-16,total,22300.0,100.0,350631832.0
4123,晟德,2018-11-23,1-999,7866.0,0.53,1878371.0
4123,晟德,2018-11-23,"1,000-5,000",10455.0,5.92,20782322.0
4123,晟德,2018-11-23,"10,001-15,000",672.0,2.33,8177591.0
4123,晟德,2018-11-23,"100,001-200,000",125.0,4.91,17229296.0
4123,晟德,2018-11-23,"15,001-20,000",329.0,1.65,5797881.0
4123,晟德,2018-11-23,"20,001-30,000",344.0,2.38,8352545.0
4123,晟德,2018-11-23,"200,001-400,000",69.0,5.52,19368495.0
4123,晟德,2018-11-23,"30,001-40,000",177.0,1.72,6058907.0
4123,晟德,2018-11-23,"40,001-50,000",95.0,1.21,4265297.0
4123,晟德,2018-11-23,"400,001-600,000",25.0,3.58,12583060.0
4123,晟德,2018-11-23,"5,001-10,000",1724.0,3.47,12186325.0
4123,晟德,2018-11-23,"50,001-100,000",195.0,3.83,13441578.0
4123,晟德,2018-11-23,"600,001-800,000",8.0,1.59,5597883.0
4123,晟德,2018-11-23,"800,001-1,000,000",9.0,2.35,8263575.0
4123,晟德,2018-11-23,"more than 1,000,001",50.0,58.95,206779752.0
4123,晟德,2018-11-23,total,22143.0,100.0,350762878.0
4123,晟德,2018-11-30,1-999,7869.0,0.53,1878688.0
4123,晟德,2018-11-30,"1,000-5,000",10337.0,5.89,20678360.0
4123,晟德,2018-11-30,"10,001-15,000",657.0,2.28,8006790.0
4123,晟德,2018-11-30,"100,001-200,000",127.0,5.02,17619142.0
4123,晟德,2018-11-30,"15,001-20,000",336.0,1.69,5937245.0
4123,晟德,2018-11-30,"20,001-30,000",340.0,2.36,8302033.0
4123,晟德,2018-11-30,"200,001-400,000",68.0,5.41,18980383.0
