stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3645,達邁,2018-04-27,"30,001-40,000",46.0,1.33,1647697.0
3645,達邁,2018-04-27,"40,001-50,000",32.0,1.19,1474323.0
3645,達邁,2018-04-27,"400,001-600,000",18.0,7.27,8970640.0
3645,達邁,2018-04-27,"5,001-10,000",610.0,3.87,4774794.0
3645,達邁,2018-04-27,"50,001-100,000",67.0,3.85,4757014.0
3645,達邁,2018-04-27,"600,001-800,000",11.0,6.18,7626528.0
3645,達邁,2018-04-27,"800,001-1,000,000",2.0,1.48,1831545.0
3645,達邁,2018-04-27,"more than 1,000,001",25.0,45.31,55849517.0
3645,達邁,2018-04-27,total,15026.0,100.0,123257613.0
3645,達邁,2018-05-04,1-999,8480.0,0.14,181998.0
3645,達邁,2018-05-04,"1,000-5,000",5518.0,8.57,10564951.0
3645,達邁,2018-05-04,"10,001-15,000",182.0,1.86,2300837.0
3645,達邁,2018-05-04,"100,001-200,000",58.0,6.87,8469566.0
3645,達邁,2018-05-04,"15,001-20,000",122.0,1.8,2222637.0
3645,達邁,2018-05-04,"20,001-30,000",101.0,2.09,2584824.0
3645,達邁,2018-05-04,"200,001-400,000",40.0,9.02,11118672.0
3645,達邁,2018-05-04,"30,001-40,000",45.0,1.29,1591397.0
3645,達邁,2018-05-04,"40,001-50,000",32.0,1.19,1467373.0
3645,達邁,2018-05-04,"400,001-600,000",19.0,7.46,9206290.0
3645,達邁,2018-05-04,"5,001-10,000",631.0,4.02,4957986.0
3645,達邁,2018-05-04,"50,001-100,000",65.0,3.76,4645492.0
3645,達邁,2018-05-04,"600,001-800,000",11.0,6.32,7791528.0
3645,達邁,2018-05-04,"800,001-1,000,000",3.0,2.17,2682545.0
3645,達邁,2018-05-04,"more than 1,000,001",24.0,43.38,53471517.0
3645,達邁,2018-05-04,total,15331.0,100.0,123257613.0
3645,達邁,2018-05-11,1-999,8486.0,0.14,184040.0
3645,達邁,2018-05-11,"1,000-5,000",5506.0,8.48,10460634.0
3645,達邁,2018-05-11,"10,001-15,000",182.0,1.87,2307854.0
3645,達邁,2018-05-11,"100,001-200,000",59.0,6.87,8478917.0
3645,達邁,2018-05-11,"15,001-20,000",127.0,1.89,2337137.0
3645,達邁,2018-05-11,"20,001-30,000",96.0,1.96,2420824.0
3645,達邁,2018-05-11,"200,001-400,000",37.0,8.69,10719711.0
3645,達邁,2018-05-11,"30,001-40,000",45.0,1.31,1624547.0
3645,達邁,2018-05-11,"40,001-50,000",34.0,1.27,1568485.0
3645,達邁,2018-05-11,"400,001-600,000",19.0,7.6,9374340.0
3645,達邁,2018-05-11,"5,001-10,000",616.0,3.93,4847944.0
3645,達邁,2018-05-11,"50,001-100,000",69.0,4.17,5149390.0
3645,達邁,2018-05-11,"600,001-800,000",10.0,5.69,7020728.0
3645,達邁,2018-05-11,"800,001-1,000,000",3.0,2.28,2822545.0
3645,達邁,2018-05-11,"more than 1,000,001",24.0,43.76,53940517.0
3645,達邁,2018-05-11,total,15313.0,100.0,123257613.0
3645,達邁,2018-05-25,1-999,8457.0,0.14,184252.0
3645,達邁,2018-05-25,"1,000-5,000",4973.0,7.65,9438122.0
3645,達邁,2018-05-25,"10,001-15,000",154.0,1.58,1954889.0
3645,達邁,2018-05-25,"100,001-200,000",54.0,6.4,7895273.0
3645,達邁,2018-05-25,"15,001-20,000",118.0,1.74,2152387.0
3645,達邁,2018-05-25,"20,001-30,000",93.0,1.92,2377265.0
3645,達邁,2018-05-25,"200,001-400,000",35.0,8.48,10457912.0
3645,達邁,2018-05-25,"30,001-40,000",41.0,1.19,1475685.0
3645,達邁,2018-05-25,"40,001-50,000",37.0,1.38,1707485.0
3645,達邁,2018-05-25,"400,001-600,000",18.0,7.13,8788340.0
3645,達邁,2018-05-25,"5,001-10,000",548.0,3.5,4321827.0
3645,達邁,2018-05-25,"50,001-100,000",71.0,4.19,5168944.0
3645,達邁,2018-05-25,"600,001-800,000",12.0,6.85,8447169.0
3645,達邁,2018-05-25,"800,001-1,000,000",4.0,3.01,3720545.0
3645,達邁,2018-05-25,"more than 1,000,001",24.0,44.76,55171517.0
3645,達邁,2018-05-25,total,14639.0,100.0,123257613.0
3645,達邁,2018-05-25,差異數調整（說明4）,0.0,-0.0,-3999.0
3645,達邁,2018-06-01,1-999,8440.0,0.15,185184.0
3645,達邁,2018-06-01,"1,000-5,000",5120.0,7.94,9791116.0
3645,達邁,2018-06-01,"10,001-15,000",146.0,1.49,1847228.0
3645,達邁,2018-06-01,"100,001-200,000",57.0,6.7,8268773.0
3645,達邁,2018-06-01,"15,001-20,000",125.0,1.84,2273899.0
3645,達邁,2018-06-01,"20,001-30,000",99.0,2.01,2484753.0
3645,達邁,2018-06-01,"200,001-400,000",33.0,8.0,9861912.0
3645,達邁,2018-06-01,"30,001-40,000",48.0,1.41,1738845.0
3645,達邁,2018-06-01,"40,001-50,000",36.0,1.34,1660485.0
3645,達邁,2018-06-01,"400,001-600,000",16.0,6.36,7840340.0
3645,達邁,2018-06-01,"5,001-10,000",582.0,3.72,4586403.0
3645,達邁,2018-06-01,"50,001-100,000",73.0,4.23,5216444.0
3645,達邁,2018-06-01,"600,001-800,000",11.0,6.23,7689169.0
3645,達邁,2018-06-01,"800,001-1,000,000",3.0,2.14,2639545.0
3645,達邁,2018-06-01,"more than 1,000,001",26.0,46.38,57173517.0
3645,達邁,2018-06-01,total,14815.0,100.0,123257613.0
3645,達邁,2018-06-08,1-999,8442.0,0.15,185735.0
3645,達邁,2018-06-08,"1,000-5,000",4718.0,7.13,8795181.0
3645,達邁,2018-06-08,"10,001-15,000",155.0,1.6,1975349.0
3645,達邁,2018-06-08,"100,001-200,000",49.0,5.65,6966664.0
3645,達邁,2018-06-08,"15,001-20,000",107.0,1.58,1950399.0
3645,達邁,2018-06-08,"20,001-30,000",91.0,1.86,2300253.0
3645,達邁,2018-06-08,"200,001-400,000",34.0,8.25,10178572.0
3645,達邁,2018-06-08,"30,001-40,000",46.0,1.33,1649085.0
3645,達邁,2018-06-08,"40,001-50,000",33.0,1.25,1542085.0
3645,達邁,2018-06-08,"400,001-600,000",19.0,7.36,9072040.0
3645,達邁,2018-06-08,"5,001-10,000",532.0,3.4,4201826.0
3645,達邁,2018-06-08,"50,001-100,000",70.0,4.13,5096394.0
3645,達邁,2018-06-08,"600,001-800,000",12.0,6.82,8409169.0
3645,達邁,2018-06-08,"800,001-1,000,000",4.0,2.85,3524344.0
3645,達邁,2018-06-08,"more than 1,000,001",26.0,46.57,57410517.0
3645,達邁,2018-06-08,total,14338.0,100.0,123257613.0
3645,達邁,2018-06-15,1-999,8401.0,0.14,182433.0
3645,達邁,2018-06-15,"1,000-5,000",4652.0,6.8,8385520.0
3645,達邁,2018-06-15,"10,001-15,000",136.0,1.39,1719179.0
3645,達邁,2018-06-15,"100,001-200,000",45.0,5.04,6213014.0
3645,達邁,2018-06-15,"15,001-20,000",88.0,1.29,1590736.0
3645,達邁,2018-06-15,"20,001-30,000",86.0,1.74,2151157.0
3645,達邁,2018-06-15,"200,001-400,000",38.0,8.7,10728405.0
3645,達邁,2018-06-15,"30,001-40,000",37.0,1.07,1328435.0
3645,達邁,2018-06-15,"40,001-50,000",33.0,1.24,1539432.0
3645,達邁,2018-06-15,"400,001-600,000",21.0,8.47,10452057.0
3645,達邁,2018-06-15,"5,001-10,000",464.0,2.96,3651458.0
3645,達邁,2018-06-15,"50,001-100,000",77.0,4.48,5528757.0
3645,達邁,2018-06-15,"600,001-800,000",12.0,6.81,8404169.0
3645,達邁,2018-06-15,"800,001-1,000,000",6.0,4.32,5325344.0
3645,達邁,2018-06-15,"more than 1,000,001",25.0,45.47,56057517.0
3645,達邁,2018-06-15,total,14121.0,100.0,123257613.0
3645,達邁,2018-06-22,1-999,8396.0,0.14,180457.0
3645,達邁,2018-06-22,"1,000-5,000",4664.0,6.91,8526497.0
3645,達邁,2018-06-22,"10,001-15,000",135.0,1.38,1707878.0
3645,達邁,2018-06-22,"100,001-200,000",45.0,5.06,6249024.0
3645,達邁,2018-06-22,"15,001-20,000",96.0,1.41,1739436.0
3645,達邁,2018-06-22,"20,001-30,000",91.0,1.83,2265997.0
3645,達邁,2018-06-22,"200,001-400,000",39.0,9.01,11112395.0
3645,達邁,2018-06-22,"30,001-40,000",37.0,1.06,1306595.0
3645,達邁,2018-06-22,"40,001-50,000",33.0,1.23,1519432.0
3645,達邁,2018-06-22,"400,001-600,000",21.0,8.53,10518857.0
3645,達邁,2018-06-22,"5,001-10,000",470.0,2.97,3666758.0
3645,達邁,2018-06-22,"50,001-100,000",75.0,4.43,5469257.0
3645,達邁,2018-06-22,"600,001-800,000",13.0,7.54,9295169.0
3645,達邁,2018-06-22,"800,001-1,000,000",4.0,2.87,3546344.0
3645,達邁,2018-06-22,"more than 1,000,001",25.0,45.55,56153517.0
3645,達邁,2018-06-22,total,14144.0,100.0,123257613.0
3645,達邁,2018-07-06,1-999,8389.0,0.14,179887.0
3645,達邁,2018-07-06,"1,000-5,000",4506.0,6.84,8442102.0
3645,達邁,2018-07-06,"10,001-15,000",137.0,1.39,1724316.0
3645,達邁,2018-07-06,"100,001-200,000",43.0,4.87,6003502.0
3645,達邁,2018-07-06,"15,001-20,000",107.0,1.57,1942246.0
3645,達邁,2018-07-06,"20,001-30,000",89.0,1.8,2219947.0
3645,達邁,2018-07-06,"200,001-400,000",43.0,9.72,11991512.0
3645,達邁,2018-07-06,"30,001-40,000",44.0,1.27,1571435.0
3645,達邁,2018-07-06,"40,001-50,000",31.0,1.17,1443556.0
3645,達邁,2018-07-06,"400,001-600,000",22.0,8.85,10919057.0
3645,達邁,2018-07-06,"5,001-10,000",468.0,2.97,3663575.0
3645,達邁,2018-07-06,"50,001-100,000",78.0,4.59,5668448.0
3645,達邁,2018-07-06,"600,001-800,000",11.0,6.33,7812169.0
3645,達邁,2018-07-06,"800,001-1,000,000",5.0,3.6,4443344.0
3645,達邁,2018-07-06,"more than 1,000,001",24.0,44.81,55232517.0
3645,達邁,2018-07-06,total,13997.0,100.0,123257613.0
3645,達邁,2018-07-13,1-999,8377.0,0.14,179205.0
3645,達邁,2018-07-13,"1,000-5,000",4732.0,7.22,8905763.0
3645,達邁,2018-07-13,"10,001-15,000",151.0,1.55,1919716.0
3645,達邁,2018-07-13,"100,001-200,000",43.0,4.77,5891552.0
3645,達邁,2018-07-13,"15,001-20,000",111.0,1.62,2005394.0
3645,達邁,2018-07-13,"20,001-30,000",93.0,1.9,2350107.0
3645,達邁,2018-07-13,"200,001-400,000",37.0,8.34,10290812.0
3645,達邁,2018-07-13,"30,001-40,000",44.0,1.27,1573435.0
3645,達邁,2018-07-13,"40,001-50,000",32.0,1.2,1483944.0
3645,達邁,2018-07-13,"400,001-600,000",24.0,9.35,11525057.0
3645,達邁,2018-07-13,"5,001-10,000",499.0,3.12,3854888.0
3645,達邁,2018-07-13,"50,001-100,000",79.0,4.65,5736710.0
3645,達邁,2018-07-13,"600,001-800,000",12.0,6.8,8390169.0
3645,達邁,2018-07-13,"800,001-1,000,000",5.0,3.62,4465344.0
3645,達邁,2018-07-13,"more than 1,000,001",25.0,44.36,54685517.0
3645,達邁,2018-07-13,total,14264.0,100.0,123257613.0
3645,達邁,2018-07-20,1-999,8381.0,0.14,178055.0
3645,達邁,2018-07-20,"1,000-5,000",5089.0,7.88,9722700.0
3645,達邁,2018-07-20,"10,001-15,000",168.0,1.73,2136260.0
3645,達邁,2018-07-20,"100,001-200,000",46.0,5.22,6439562.0
3645,達邁,2018-07-20,"15,001-20,000",120.0,1.74,2152736.0
3645,達邁,2018-07-20,"20,001-30,000",100.0,2.02,2496255.0
3645,達邁,2018-07-20,"200,001-400,000",37.0,8.4,10353798.0
3645,達邁,2018-07-20,"30,001-40,000",48.0,1.39,1721285.0
3645,達邁,2018-07-20,"40,001-50,000",31.0,1.17,1449597.0
3645,達邁,2018-07-20,"400,001-600,000",25.0,9.85,12150561.0
3645,達邁,2018-07-20,"5,001-10,000",526.0,3.29,4057467.0
3645,達邁,2018-07-20,"50,001-100,000",82.0,4.79,5910507.0
3645,達邁,2018-07-20,"600,001-800,000",10.0,5.71,7040169.0
3645,達邁,2018-07-20,"800,001-1,000,000",6.0,4.29,5293144.0
3645,達邁,2018-07-20,"more than 1,000,001",23.0,42.31,52155517.0
3645,達邁,2018-07-20,total,14692.0,100.0,123257613.0
3645,達邁,2018-07-27,1-999,8369.0,0.14,176553.0
3645,達邁,2018-07-27,"1,000-5,000",5757.0,9.1,11224798.0
3645,達邁,2018-07-27,"10,001-15,000",187.0,1.93,2388294.0
3645,達邁,2018-07-27,"100,001-200,000",54.0,6.44,7942861.0
3645,達邁,2018-07-27,"15,001-20,000",126.0,1.86,2297586.0
3645,達邁,2018-07-27,"20,001-30,000",115.0,2.32,2865555.0
3645,達邁,2018-07-27,"200,001-400,000",31.0,7.0,8634548.0
3645,達邁,2018-07-27,"30,001-40,000",53.0,1.53,1896085.0
3645,達邁,2018-07-27,"40,001-50,000",31.0,1.16,1431147.0
3645,達邁,2018-07-27,"400,001-600,000",25.0,9.86,12156461.0
3645,達邁,2018-07-27,"5,001-10,000",652.0,4.13,5092237.0
3645,達邁,2018-07-27,"50,001-100,000",82.0,4.75,5854807.0
3645,達邁,2018-07-27,"600,001-800,000",10.0,5.59,6896369.0
3645,達邁,2018-07-27,"800,001-1,000,000",5.0,3.66,4511795.0
3645,達邁,2018-07-27,"more than 1,000,001",22.0,40.47,49888517.0
3645,達邁,2018-07-27,total,15519.0,100.0,123257613.0
3645,達邁,2018-08-03,1-999,8376.0,0.14,177167.0
3645,達邁,2018-08-03,"1,000-5,000",6421.0,9.95,12267834.0
3645,達邁,2018-08-03,"10,001-15,000",190.0,1.97,2434598.0
3645,達邁,2018-08-03,"100,001-200,000",45.0,5.24,6466350.0
3645,達邁,2018-08-03,"15,001-20,000",137.0,2.01,2489098.0
3645,達邁,2018-08-03,"20,001-30,000",124.0,2.51,3097155.0
3645,達邁,2018-08-03,"200,001-400,000",35.0,7.74,9543595.0
3645,達邁,2018-08-03,"30,001-40,000",63.0,1.85,2280345.0
3645,達邁,2018-08-03,"40,001-50,000",36.0,1.35,1671047.0
3645,達邁,2018-08-03,"400,001-600,000",25.0,9.76,12036064.0
3645,達邁,2018-08-03,"5,001-10,000",692.0,4.39,5420871.0
3645,達邁,2018-08-03,"50,001-100,000",83.0,4.75,5857808.0
3645,達邁,2018-08-03,"600,001-800,000",11.0,6.11,7539619.0
3645,達邁,2018-08-03,"800,001-1,000,000",3.0,2.22,2743545.0
3645,達邁,2018-08-03,"more than 1,000,001",21.0,39.94,49232517.0
3645,達邁,2018-08-03,total,16262.0,100.0,123257613.0
3645,達邁,2018-08-10,1-999,8389.0,0.14,178853.0
3645,達邁,2018-08-10,"1,000-5,000",6658.0,10.22,12604305.0
3645,達邁,2018-08-10,"10,001-15,000",190.0,1.96,2426848.0
3645,達邁,2018-08-10,"100,001-200,000",45.0,5.23,6451507.0
3645,達邁,2018-08-10,"15,001-20,000",143.0,2.11,2606706.0
3645,達邁,2018-08-10,"20,001-30,000",123.0,2.5,3084497.0
3645,達邁,2018-08-10,"200,001-400,000",36.0,8.32,10255398.0
3645,達邁,2018-08-10,"30,001-40,000",66.0,1.94,2401185.0
3645,達邁,2018-08-10,"40,001-50,000",37.0,1.39,1717297.0
3645,達邁,2018-08-10,"400,001-600,000",21.0,8.17,10078314.0
3645,達邁,2018-08-10,"5,001-10,000",675.0,4.35,5363069.0
3645,達邁,2018-08-10,"50,001-100,000",78.0,4.5,5547953.0
3645,達邁,2018-08-10,"600,001-800,000",12.0,6.72,8283619.0
3645,達邁,2018-08-10,"800,001-1,000,000",3.0,2.22,2743545.0
3645,達邁,2018-08-10,"more than 1,000,001",21.0,40.17,49514517.0
3645,達邁,2018-08-10,total,16497.0,100.0,123257613.0
3645,達邁,2018-08-24,1-999,8387.0,0.14,176628.0
3645,達邁,2018-08-24,"1,000-5,000",7748.0,12.07,14883840.0
3645,達邁,2018-08-24,"10,001-15,000",232.0,2.41,2978648.0
3645,達邁,2018-08-24,"100,001-200,000",51.0,5.76,7109487.0
3645,達邁,2018-08-24,"15,001-20,000",167.0,2.46,3040594.0
3645,達邁,2018-08-24,"20,001-30,000",137.0,2.8,3456569.0
3645,達邁,2018-08-24,"200,001-400,000",37.0,8.58,10583661.0
3645,達邁,2018-08-24,"30,001-40,000",77.0,2.27,2799985.0
3645,達邁,2018-08-24,"40,001-50,000",35.0,1.31,1620945.0
3645,達邁,2018-08-24,"400,001-600,000",25.0,9.81,12101710.0
3645,達邁,2018-08-24,"5,001-10,000",871.0,5.57,6869499.0
3645,達邁,2018-08-24,"50,001-100,000",76.0,4.47,5515366.0
3645,達邁,2018-08-24,"600,001-800,000",10.0,5.72,7061182.0
3645,達邁,2018-08-24,"800,001-1,000,000",3.0,2.15,2660982.0
3645,達邁,2018-08-24,"more than 1,000,001",18.0,34.44,42453517.0
3645,達邁,2018-08-24,total,17874.0,100.0,123257613.0
3645,達邁,2018-08-24,差異數調整（說明4）,0.0,-0.04,-55000.0
3645,達邁,2018-08-31,1-999,8393.0,0.14,176066.0
3645,達邁,2018-08-31,"1,000-5,000",7567.0,11.78,14523527.0
3645,達邁,2018-08-31,"10,001-15,000",235.0,2.45,3023998.0
3645,達邁,2018-08-31,"100,001-200,000",49.0,5.53,6821247.0
3645,達邁,2018-08-31,"15,001-20,000",153.0,2.25,2779986.0
3645,達邁,2018-08-31,"20,001-30,000",137.0,2.79,3449527.0
3645,達邁,2018-08-31,"200,001-400,000",40.0,9.3,11469698.0
3645,達邁,2018-08-31,"30,001-40,000",69.0,2.01,2488635.0
3645,達邁,2018-08-31,"40,001-50,000",33.0,1.23,1521945.0
3645,達邁,2018-08-31,"400,001-600,000",22.0,8.78,10827864.0
3645,達邁,2018-08-31,"5,001-10,000",821.0,5.24,6458724.0
3645,達邁,2018-08-31,"50,001-100,000",81.0,4.69,5790916.0
3645,達邁,2018-08-31,"600,001-800,000",9.0,5.09,6279932.0
3645,達邁,2018-08-31,"800,001-1,000,000",6.0,4.38,5399031.0
3645,達邁,2018-08-31,"more than 1,000,001",18.0,34.27,42246517.0
3645,達邁,2018-08-31,total,17633.0,100.0,123257613.0
3645,達邁,2018-09-07,1-999,8385.0,0.14,175916.0
3645,達邁,2018-09-07,"1,000-5,000",7413.0,11.49,14165345.0
3645,達邁,2018-09-07,"10,001-15,000",233.0,2.43,2999158.0
3645,達邁,2018-09-07,"100,001-200,000",54.0,6.3,7766397.0
3645,達邁,2018-09-07,"15,001-20,000",146.0,2.15,2653986.0
3645,達邁,2018-09-07,"20,001-30,000",135.0,2.73,3376517.0
3645,達邁,2018-09-07,"200,001-400,000",37.0,8.71,10744648.0
3645,達邁,2018-09-07,"30,001-40,000",62.0,1.8,2226285.0
3645,達邁,2018-09-07,"40,001-50,000",38.0,1.42,1758945.0
3645,達邁,2018-09-07,"400,001-600,000",21.0,8.28,10211025.0
3645,達邁,2018-09-07,"5,001-10,000",824.0,5.26,6491206.0
3645,達邁,2018-09-07,"50,001-100,000",80.0,4.68,5775866.0
3645,達邁,2018-09-07,"600,001-800,000",13.0,7.29,8986732.0
3645,達邁,2018-09-07,"800,001-1,000,000",5.0,3.5,4316031.0
3645,達邁,2018-09-07,"more than 1,000,001",18.0,33.75,41609556.0
3645,達邁,2018-09-07,total,17464.0,100.0,123257613.0
3645,達邁,2018-09-14,1-999,8381.0,0.14,172932.0
3645,達邁,2018-09-14,"1,000-5,000",7709.0,12.22,15064692.0
3645,達邁,2018-09-14,"10,001-15,000",268.0,2.78,3431009.0
3645,達邁,2018-09-14,"100,001-200,000",49.0,5.66,6979848.0
3645,達邁,2018-09-14,"15,001-20,000",181.0,2.68,3309486.0
3645,達邁,2018-09-14,"20,001-30,000",140.0,2.86,3534992.0
3645,達邁,2018-09-14,"200,001-400,000",34.0,7.99,9858440.0
3645,達邁,2018-09-14,"30,001-40,000",66.0,1.91,2359560.0
3645,達邁,2018-09-14,"40,001-50,000",43.0,1.62,2003095.0
3645,達邁,2018-09-14,"400,001-600,000",21.0,8.34,10288071.0
3645,達邁,2018-09-14,"5,001-10,000",942.0,6.04,7456110.0
3645,達邁,2018-09-14,"50,001-100,000",85.0,5.03,6203526.0
3645,達邁,2018-09-14,"600,001-800,000",10.0,5.76,7106609.0
3645,達邁,2018-09-14,"800,001-1,000,000",4.0,2.84,3505687.0
3645,達邁,2018-09-14,"more than 1,000,001",18.0,34.06,41983556.0
3645,達邁,2018-09-14,total,17951.0,100.0,123257613.0
3645,達邁,2018-09-21,1-999,8393.0,0.14,174587.0
3645,達邁,2018-09-21,"1,000-5,000",7782.0,12.37,15250933.0
3645,達邁,2018-09-21,"10,001-15,000",275.0,2.85,3520700.0
3645,達邁,2018-09-21,"100,001-200,000",49.0,5.46,6737909.0
3645,達邁,2018-09-21,"15,001-20,000",177.0,2.63,3248486.0
3645,達邁,2018-09-21,"20,001-30,000",147.0,3.01,3716042.0
3645,達邁,2018-09-21,"200,001-400,000",36.0,8.6,10604051.0
3645,達邁,2018-09-21,"30,001-40,000",70.0,2.01,2484410.0
3645,達邁,2018-09-21,"40,001-50,000",40.0,1.51,1867595.0
3645,達邁,2018-09-21,"400,001-600,000",19.0,7.36,9082911.0
3645,達邁,2018-09-21,"5,001-10,000",936.0,6.0,7398473.0
3645,達邁,2018-09-21,"50,001-100,000",82.0,4.9,6042664.0
3645,達邁,2018-09-21,"600,001-800,000",11.0,6.3,7767609.0
3645,達邁,2018-09-21,"800,001-1,000,000",4.0,2.81,3474687.0
3645,達邁,2018-09-21,"more than 1,000,001",18.0,33.98,41886556.0
3645,達邁,2018-09-21,total,18039.0,100.0,123257613.0
3645,達邁,2018-10-05,1-999,8393.0,0.14,172615.0
3645,達邁,2018-10-05,"1,000-5,000",7715.0,12.24,15094198.0
3645,達邁,2018-10-05,"10,001-15,000",270.0,2.8,3463451.0
3645,達邁,2018-10-05,"100,001-200,000",46.0,5.12,6320710.0
3645,達邁,2018-10-05,"15,001-20,000",175.0,2.6,3214486.0
3645,達邁,2018-10-05,"20,001-30,000",138.0,2.81,3473042.0
3645,達邁,2018-10-05,"200,001-400,000",39.0,8.98,11068650.0
3645,達邁,2018-10-05,"30,001-40,000",72.0,2.07,2560060.0
3645,達邁,2018-10-05,"40,001-50,000",47.0,1.77,2188495.0
3645,達邁,2018-10-05,"400,001-600,000",21.0,8.25,10179911.0
3645,達邁,2018-10-05,"5,001-10,000",925.0,5.93,7314379.0
3645,達邁,2018-10-05,"50,001-100,000",78.0,4.66,5744764.0
3645,達邁,2018-10-05,"600,001-800,000",10.0,5.67,6993609.0
3645,達邁,2018-10-05,"800,001-1,000,000",4.0,2.89,3566687.0
3645,達邁,2018-10-05,"more than 1,000,001",18.0,33.99,41902556.0
3645,達邁,2018-10-05,total,17951.0,100.0,123257613.0
3645,達邁,2018-10-12,1-999,8419.0,0.13,171649.0
3645,達邁,2018-10-12,"1,000-5,000",7734.0,12.42,15316932.0
3645,達邁,2018-10-12,"10,001-15,000",290.0,3.02,3724976.0
3645,達邁,2018-10-12,"100,001-200,000",42.0,4.68,5774098.0
3645,達邁,2018-10-12,"15,001-20,000",188.0,2.8,3456931.0
3645,達邁,2018-10-12,"20,001-30,000",145.0,2.96,3655830.0
3645,達邁,2018-10-12,"200,001-400,000",39.0,8.84,10901201.0
3645,達邁,2018-10-12,"30,001-40,000",76.0,2.19,2701890.0
3645,達邁,2018-10-12,"40,001-50,000",50.0,1.88,2320120.0
3645,達邁,2018-10-12,"400,001-600,000",23.0,8.89,10968710.0
3645,達邁,2018-10-12,"5,001-10,000",916.0,5.89,7266948.0
3645,達邁,2018-10-12,"50,001-100,000",79.0,4.57,5642776.0
3645,達邁,2018-10-12,"600,001-800,000",10.0,5.73,7064309.0
3645,達邁,2018-10-12,"800,001-1,000,000",4.0,2.88,3559687.0
3645,達邁,2018-10-12,"more than 1,000,001",17.0,33.04,40731556.0
3645,達邁,2018-10-12,total,18032.0,100.0,123257613.0
3645,達邁,2018-10-19,1-999,8424.0,0.13,169910.0
3645,達邁,2018-10-19,"1,000-5,000",7573.0,12.17,15010673.0
3645,達邁,2018-10-19,"10,001-15,000",286.0,2.96,3657450.0
3645,達邁,2018-10-19,"100,001-200,000",48.0,5.35,6596658.0
3645,達邁,2018-10-19,"15,001-20,000",191.0,2.85,3513265.0
3645,達邁,2018-10-19,"20,001-30,000",146.0,3.01,3710865.0
3645,達邁,2018-10-19,"200,001-400,000",34.0,7.9,9740958.0
3645,達邁,2018-10-19,"30,001-40,000",78.0,2.25,2777890.0
3645,達邁,2018-10-19,"40,001-50,000",53.0,1.99,2458054.0
3645,達邁,2018-10-19,"400,001-600,000",20.0,7.73,9539544.0
3645,達邁,2018-10-19,"5,001-10,000",905.0,5.83,7197798.0
3645,達邁,2018-10-19,"50,001-100,000",76.0,4.35,5361747.0
3645,達邁,2018-10-19,"600,001-800,000",13.0,7.41,9142558.0
3645,達邁,2018-10-19,"800,001-1,000,000",4.0,2.86,3532687.0
3645,達邁,2018-10-19,"more than 1,000,001",17.0,33.13,40847556.0
3645,達邁,2018-10-19,total,17868.0,100.0,123257613.0
3645,達邁,2018-10-26,1-999,8439.0,0.13,167513.0
3645,達邁,2018-10-26,"1,000-5,000",7595.0,12.23,15084686.0
3645,達邁,2018-10-26,"10,001-15,000",285.0,2.97,3668839.0
3645,達邁,2018-10-26,"100,001-200,000",50.0,5.59,6896908.0
3645,達邁,2018-10-26,"15,001-20,000",190.0,2.82,3484516.0
3645,達邁,2018-10-26,"20,001-30,000",146.0,3.0,3702315.0
3645,達邁,2018-10-26,"200,001-400,000",37.0,8.52,10511408.0
3645,達邁,2018-10-26,"30,001-40,000",85.0,2.44,3015650.0
3645,達邁,2018-10-26,"40,001-50,000",51.0,1.91,2357004.0
3645,達邁,2018-10-26,"400,001-600,000",20.0,8.05,9926643.0
3645,達邁,2018-10-26,"5,001-10,000",934.0,6.02,7426442.0
3645,達邁,2018-10-26,"50,001-100,000",75.0,4.34,5360037.0
3645,達邁,2018-10-26,"600,001-800,000",8.0,4.48,5524159.0
3645,達邁,2018-10-26,"800,001-1,000,000",5.0,3.53,4358137.0
3645,達邁,2018-10-26,"more than 1,000,001",18.0,33.89,41774356.0
3645,達邁,2018-10-26,total,17938.0,100.0,123257613.0
3645,達邁,2018-10-26,差異數調整（說明4）,0.0,-0.0,-1000.0
3645,達邁,2018-11-02,1-999,8455.0,0.13,168473.0
3645,達邁,2018-11-02,"1,000-5,000",7437.0,11.99,14790431.0
3645,達邁,2018-11-02,"10,001-15,000",272.0,2.84,3503645.0
3645,達邁,2018-11-02,"100,001-200,000",48.0,5.36,6616537.0
3645,達邁,2018-11-02,"15,001-20,000",178.0,2.64,3256309.0
3645,達邁,2018-11-02,"20,001-30,000",145.0,2.97,3667215.0
3645,達邁,2018-11-02,"200,001-400,000",38.0,8.66,10679818.0
3645,達邁,2018-11-02,"30,001-40,000",79.0,2.26,2795440.0
3645,達邁,2018-11-02,"40,001-50,000",57.0,2.12,2625214.0
3645,達邁,2018-11-02,"400,001-600,000",20.0,8.05,9923844.0
3645,達邁,2018-11-02,"5,001-10,000",930.0,6.0,7396849.0
3645,達邁,2018-11-02,"50,001-100,000",72.0,4.18,5153387.0
3645,達邁,2018-11-02,"600,001-800,000",8.0,4.49,5538958.0
3645,達邁,2018-11-02,"800,001-1,000,000",6.0,4.21,5200137.0
3645,達邁,2018-11-02,"more than 1,000,001",18.0,34.02,41941356.0
3645,達邁,2018-11-02,total,17763.0,100.0,123257613.0
3645,達邁,2018-11-09,1-999,8474.0,0.13,168327.0
