stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2882,國泰金,2018-06-08,"600,001-800,000",160.0,0.88,111423707.0
2882,國泰金,2018-06-08,"800,001-1,000,000",93.0,0.66,83249242.0
2882,國泰金,2018-06-08,"more than 1,000,001",686.0,82.53,10368498078.0
2882,國泰金,2018-06-08,total,314319.0,100.0,12563210128.0
2882,國泰金,2018-06-15,1-999,123044.0,0.27,34225816.0
2882,國泰金,2018-06-15,"1,000-5,000",120703.0,2.15,270421421.0
2882,國泰金,2018-06-15,"10,001-15,000",12987.0,1.27,159792203.0
2882,國泰金,2018-06-15,"100,001-200,000",1580.0,1.71,215710955.0
2882,國泰金,2018-06-15,"15,001-20,000",6270.0,0.88,110885384.0
2882,國泰金,2018-06-15,"20,001-30,000",6566.0,1.28,161091812.0
2882,國泰金,2018-06-15,"200,001-400,000",783.0,1.74,218822183.0
2882,國泰金,2018-06-15,"30,001-40,000",3065.0,0.84,106767254.0
2882,國泰金,2018-06-15,"40,001-50,000",1896.0,0.67,85408313.0
2882,國泰金,2018-06-15,"400,001-600,000",289.0,1.12,141464608.0
2882,國泰金,2018-06-15,"5,001-10,000",31220.0,1.77,222959451.0
2882,國泰金,2018-06-15,"50,001-100,000",3676.0,2.02,254153944.0
2882,國泰金,2018-06-15,"600,001-800,000",160.0,0.88,111663604.0
2882,國泰金,2018-06-15,"800,001-1,000,000",87.0,0.62,78248778.0
2882,國泰金,2018-06-15,"more than 1,000,001",692.0,82.71,10391594402.0
2882,國泰金,2018-06-15,total,313018.0,100.0,12563210128.0
2882,國泰金,2018-06-22,1-999,123060.0,0.27,34242525.0
2882,國泰金,2018-06-22,"1,000-5,000",120045.0,2.14,268890690.0
2882,國泰金,2018-06-22,"10,001-15,000",12913.0,1.26,158812669.0
2882,國泰金,2018-06-22,"100,001-200,000",1555.0,1.68,211597972.0
2882,國泰金,2018-06-22,"15,001-20,000",6232.0,0.87,110217277.0
2882,國泰金,2018-06-22,"20,001-30,000",6527.0,1.27,160001113.0
2882,國泰金,2018-06-22,"200,001-400,000",784.0,1.74,218693579.0
2882,國泰金,2018-06-22,"30,001-40,000",3040.0,0.84,105886367.0
2882,國泰金,2018-06-22,"40,001-50,000",1891.0,0.67,85140822.0
2882,國泰金,2018-06-22,"400,001-600,000",289.0,1.12,141464293.0
2882,國泰金,2018-06-22,"5,001-10,000",31039.0,1.76,221451188.0
2882,國泰金,2018-06-22,"50,001-100,000",3634.0,1.99,251243873.0
2882,國泰金,2018-06-22,"600,001-800,000",157.0,0.87,109490413.0
2882,國泰金,2018-06-22,"800,001-1,000,000",91.0,0.65,81740050.0
2882,國泰金,2018-06-22,"more than 1,000,001",686.0,82.81,10404337297.0
2882,國泰金,2018-06-22,total,311943.0,100.0,12563210128.0
2882,國泰金,2018-07-06,1-999,122560.0,0.27,34084326.0
2882,國泰金,2018-07-06,"1,000-5,000",122086.0,2.17,273022921.0
2882,國泰金,2018-07-06,"10,001-15,000",12979.0,1.27,159603954.0
2882,國泰金,2018-07-06,"100,001-200,000",1567.0,1.69,213570440.0
2882,國泰金,2018-07-06,"15,001-20,000",6288.0,0.88,111287786.0
2882,國泰金,2018-07-06,"20,001-30,000",6544.0,1.27,160572015.0
2882,國泰金,2018-07-06,"200,001-400,000",776.0,1.72,217035086.0
2882,國泰金,2018-07-06,"30,001-40,000",3062.0,0.84,106623136.0
2882,國泰金,2018-07-06,"40,001-50,000",1887.0,0.67,84861854.0
2882,國泰金,2018-07-06,"400,001-600,000",296.0,1.15,145294687.0
2882,國泰金,2018-07-06,"5,001-10,000",31335.0,1.78,223896265.0
2882,國泰金,2018-07-06,"50,001-100,000",3678.0,2.03,255095559.0
2882,國泰金,2018-07-06,"600,001-800,000",157.0,0.87,109615555.0
2882,國泰金,2018-07-06,"800,001-1,000,000",93.0,0.67,84346862.0
2882,國泰金,2018-07-06,"more than 1,000,001",687.0,82.65,10384299682.0
2882,國泰金,2018-07-06,total,313995.0,100.0,12563210128.0
2882,國泰金,2018-07-13,1-999,122321.0,0.27,34011323.0
2882,國泰金,2018-07-13,"1,000-5,000",122877.0,2.18,274619405.0
2882,國泰金,2018-07-13,"10,001-15,000",13019.0,1.27,160182502.0
2882,國泰金,2018-07-13,"100,001-200,000",1574.0,1.7,214729460.0
2882,國泰金,2018-07-13,"15,001-20,000",6325.0,0.89,111959090.0
2882,國泰金,2018-07-13,"20,001-30,000",6573.0,1.28,161314382.0
2882,國泰金,2018-07-13,"200,001-400,000",786.0,1.75,219903760.0
2882,國泰金,2018-07-13,"30,001-40,000",3081.0,0.85,107370023.0
2882,國泰金,2018-07-13,"40,001-50,000",1888.0,0.67,84963424.0
2882,國泰金,2018-07-13,"400,001-600,000",288.0,1.12,141194178.0
2882,國泰金,2018-07-13,"5,001-10,000",31457.0,1.79,224893342.0
2882,國泰金,2018-07-13,"50,001-100,000",3703.0,2.04,256654649.0
2882,國泰金,2018-07-13,"600,001-800,000",158.0,0.87,110489088.0
2882,國泰金,2018-07-13,"800,001-1,000,000",94.0,0.67,85277406.0
2882,國泰金,2018-07-13,"more than 1,000,001",686.0,82.58,10375648096.0
2882,國泰金,2018-07-13,total,314830.0,100.0,12563210128.0
2882,國泰金,2018-07-20,1-999,122285.0,0.27,33988221.0
2882,國泰金,2018-07-20,"1,000-5,000",122693.0,2.18,274171260.0
2882,國泰金,2018-07-20,"10,001-15,000",12987.0,1.27,159744496.0
2882,國泰金,2018-07-20,"100,001-200,000",1569.0,1.7,213702631.0
2882,國泰金,2018-07-20,"15,001-20,000",6328.0,0.89,112036123.0
2882,國泰金,2018-07-20,"20,001-30,000",6552.0,1.27,160790933.0
2882,國泰金,2018-07-20,"200,001-400,000",787.0,1.74,219841820.0
2882,國泰金,2018-07-20,"30,001-40,000",3069.0,0.85,106940831.0
2882,國泰金,2018-07-20,"40,001-50,000",1874.0,0.67,84308116.0
2882,國泰金,2018-07-20,"400,001-600,000",290.0,1.13,142047528.0
2882,國泰金,2018-07-20,"5,001-10,000",31403.0,1.78,224472772.0
2882,國泰金,2018-07-20,"50,001-100,000",3703.0,2.04,256310928.0
2882,國泰金,2018-07-20,"600,001-800,000",161.0,0.89,112345429.0
2882,國泰金,2018-07-20,"800,001-1,000,000",94.0,0.67,84850227.0
2882,國泰金,2018-07-20,"more than 1,000,001",686.0,82.6,10377658813.0
2882,國泰金,2018-07-20,total,314481.0,100.0,12563210128.0
2882,國泰金,2018-07-27,1-999,122153.0,0.27,33953644.0
2882,國泰金,2018-07-27,"1,000-5,000",122998.0,2.18,274661130.0
2882,國泰金,2018-07-27,"10,001-15,000",12995.0,1.27,159819906.0
2882,國泰金,2018-07-27,"100,001-200,000",1568.0,1.7,213692997.0
2882,國泰金,2018-07-27,"15,001-20,000",6333.0,0.89,112163132.0
2882,國泰金,2018-07-27,"20,001-30,000",6561.0,1.28,160984291.0
2882,國泰金,2018-07-27,"200,001-400,000",800.0,1.78,223662137.0
2882,國泰金,2018-07-27,"30,001-40,000",3083.0,0.85,107400667.0
2882,國泰金,2018-07-27,"40,001-50,000",1869.0,0.66,84098630.0
2882,國泰金,2018-07-27,"400,001-600,000",284.0,1.11,139802500.0
2882,國泰金,2018-07-27,"5,001-10,000",31448.0,1.78,224864747.0
2882,國泰金,2018-07-27,"50,001-100,000",3709.0,2.04,256758600.0
2882,國泰金,2018-07-27,"600,001-800,000",163.0,0.9,114201768.0
2882,國泰金,2018-07-27,"800,001-1,000,000",91.0,0.65,82424338.0
2882,國泰金,2018-07-27,"more than 1,000,001",682.0,82.58,10374721641.0
2882,國泰金,2018-07-27,total,314737.0,100.0,12563210128.0
2882,國泰金,2018-08-03,1-999,122078.0,0.27,33935631.0
2882,國泰金,2018-08-03,"1,000-5,000",123064.0,2.18,274750073.0
2882,國泰金,2018-08-03,"10,001-15,000",12985.0,1.27,159698190.0
2882,國泰金,2018-08-03,"100,001-200,000",1567.0,1.69,213291147.0
2882,國泰金,2018-08-03,"15,001-20,000",6341.0,0.89,112297258.0
2882,國泰金,2018-08-03,"20,001-30,000",6553.0,1.27,160795441.0
2882,國泰金,2018-08-03,"200,001-400,000",805.0,1.79,225028458.0
2882,國泰金,2018-08-03,"30,001-40,000",3081.0,0.85,107348044.0
2882,國泰金,2018-08-03,"40,001-50,000",1871.0,0.67,84283814.0
2882,國泰金,2018-08-03,"400,001-600,000",283.0,1.1,139100549.0
2882,國泰金,2018-08-03,"5,001-10,000",31447.0,1.79,224935422.0
2882,國泰金,2018-08-03,"50,001-100,000",3702.0,2.04,256466823.0
2882,國泰金,2018-08-03,"600,001-800,000",160.0,0.88,111777247.0
2882,國泰金,2018-08-03,"800,001-1,000,000",97.0,0.7,88066401.0
2882,國泰金,2018-08-03,"more than 1,000,001",678.0,82.55,10371435630.0
2882,國泰金,2018-08-03,total,314712.0,100.0,12563210128.0
2882,國泰金,2018-08-10,1-999,122055.0,0.27,33931588.0
2882,國泰金,2018-08-10,"1,000-5,000",122716.0,2.18,274031670.0
2882,國泰金,2018-08-10,"10,001-15,000",12960.0,1.26,159423297.0
2882,國泰金,2018-08-10,"100,001-200,000",1563.0,1.69,212852010.0
2882,國泰金,2018-08-10,"15,001-20,000",6298.0,0.88,111505592.0
2882,國泰金,2018-08-10,"20,001-30,000",6540.0,1.27,160484088.0
2882,國泰金,2018-08-10,"200,001-400,000",799.0,1.78,223652310.0
2882,國泰金,2018-08-10,"30,001-40,000",3075.0,0.85,107115049.0
2882,國泰金,2018-08-10,"40,001-50,000",1870.0,0.67,84193147.0
2882,國泰金,2018-08-10,"400,001-600,000",280.0,1.09,137640485.0
2882,國泰金,2018-08-10,"5,001-10,000",31329.0,1.78,224004534.0
2882,國泰金,2018-08-10,"50,001-100,000",3675.0,2.02,254712422.0
2882,國泰金,2018-08-10,"600,001-800,000",163.0,0.9,113720200.0
2882,國泰金,2018-08-10,"800,001-1,000,000",97.0,0.69,87814547.0
2882,國泰金,2018-08-10,"more than 1,000,001",679.0,82.6,10378129189.0
2882,國泰金,2018-08-10,total,314099.0,100.0,12563210128.0
2882,國泰金,2018-08-17,1-999,121870.0,0.26,33879686.0
2882,國泰金,2018-08-17,"1,000-5,000",123532.0,2.19,275877146.0
2882,國泰金,2018-08-17,"10,001-15,000",13018.0,1.27,160181063.0
2882,國泰金,2018-08-17,"100,001-200,000",1578.0,1.71,215020103.0
2882,國泰金,2018-08-17,"15,001-20,000",6354.0,0.89,112587011.0
2882,國泰金,2018-08-17,"20,001-30,000",6540.0,1.27,160522266.0
2882,國泰金,2018-08-17,"200,001-400,000",805.0,1.79,224919948.0
2882,國泰金,2018-08-17,"30,001-40,000",3098.0,0.85,107946232.0
2882,國泰金,2018-08-17,"40,001-50,000",1882.0,0.67,84768640.0
2882,國泰金,2018-08-17,"400,001-600,000",281.0,1.09,137758430.0
2882,國泰金,2018-08-17,"5,001-10,000",31482.0,1.79,225280103.0
2882,國泰金,2018-08-17,"50,001-100,000",3688.0,2.03,255592922.0
2882,國泰金,2018-08-17,"600,001-800,000",163.0,0.9,113870359.0
2882,國泰金,2018-08-17,"800,001-1,000,000",99.0,0.71,89742225.0
2882,國泰金,2018-08-17,"more than 1,000,001",680.0,82.5,10365263994.0
2882,國泰金,2018-08-17,total,315070.0,100.0,12563210128.0
2882,國泰金,2018-08-24,1-999,121753.0,0.26,33838174.0
2882,國泰金,2018-08-24,"1,000-5,000",123833.0,2.2,276406058.0
2882,國泰金,2018-08-24,"10,001-15,000",13017.0,1.27,160161913.0
2882,國泰金,2018-08-24,"100,001-200,000",1576.0,1.7,214487676.0
2882,國泰金,2018-08-24,"15,001-20,000",6391.0,0.9,113276100.0
2882,國泰金,2018-08-24,"20,001-30,000",6562.0,1.28,161095440.0
2882,國泰金,2018-08-24,"200,001-400,000",816.0,1.81,227915235.0
2882,國泰金,2018-08-24,"30,001-40,000",3099.0,0.85,107894472.0
2882,國泰金,2018-08-24,"40,001-50,000",1891.0,0.67,85199174.0
2882,國泰金,2018-08-24,"400,001-600,000",281.0,1.09,137997554.0
2882,國泰金,2018-08-24,"5,001-10,000",31519.0,1.79,225579542.0
2882,國泰金,2018-08-24,"50,001-100,000",3694.0,2.03,255928899.0
2882,國泰金,2018-08-24,"600,001-800,000",165.0,0.91,115553769.0
2882,國泰金,2018-08-24,"800,001-1,000,000",99.0,0.71,89625854.0
2882,國泰金,2018-08-24,"more than 1,000,001",680.0,82.44,10358250268.0
2882,國泰金,2018-08-24,total,315376.0,100.0,12563210128.0
2882,國泰金,2018-09-07,1-999,121553.0,0.26,33784524.0
2882,國泰金,2018-09-07,"1,000-5,000",123969.0,2.2,276775451.0
2882,國泰金,2018-09-07,"10,001-15,000",13022.0,1.27,160256206.0
2882,國泰金,2018-09-07,"100,001-200,000",1592.0,1.72,216984289.0
2882,國泰金,2018-09-07,"15,001-20,000",6372.0,0.89,112926789.0
2882,國泰金,2018-09-07,"20,001-30,000",6577.0,1.28,161412838.0
2882,國泰金,2018-09-07,"200,001-400,000",799.0,1.76,222260252.0
2882,國泰金,2018-09-07,"30,001-40,000",3100.0,0.85,107964118.0
2882,國泰金,2018-09-07,"40,001-50,000",1909.0,0.68,85978249.0
2882,國泰金,2018-09-07,"400,001-600,000",294.0,1.14,143670188.0
2882,國泰金,2018-09-07,"5,001-10,000",31503.0,1.79,225589233.0
2882,國泰金,2018-09-07,"50,001-100,000",3685.0,2.03,255341832.0
2882,國泰金,2018-09-07,"600,001-800,000",166.0,0.92,116084288.0
2882,國泰金,2018-09-07,"800,001-1,000,000",102.0,0.73,92010998.0
2882,國泰金,2018-09-07,"more than 1,000,001",673.0,82.4,10352170873.0
2882,國泰金,2018-09-07,total,315316.0,100.0,12563210128.0
2882,國泰金,2018-09-21,1-999,121305.0,0.26,33720883.0
2882,國泰金,2018-09-21,"1,000-5,000",124842.0,2.21,278506086.0
2882,國泰金,2018-09-21,"10,001-15,000",13052.0,1.27,160642009.0
2882,國泰金,2018-09-21,"100,001-200,000",1590.0,1.72,216206259.0
2882,國泰金,2018-09-21,"15,001-20,000",6419.0,0.9,113863931.0
2882,國泰金,2018-09-21,"20,001-30,000",6631.0,1.29,162732962.0
2882,國泰金,2018-09-21,"200,001-400,000",808.0,1.79,224963438.0
2882,國泰金,2018-09-21,"30,001-40,000",3111.0,0.86,108534419.0
2882,國泰金,2018-09-21,"40,001-50,000",1915.0,0.68,86260515.0
2882,國泰金,2018-09-21,"400,001-600,000",297.0,1.15,145023698.0
2882,國泰金,2018-09-21,"5,001-10,000",31670.0,1.8,227012757.0
2882,國泰金,2018-09-21,"50,001-100,000",3712.0,2.04,257287424.0
2882,國泰金,2018-09-21,"600,001-800,000",163.0,0.9,113645690.0
2882,國泰金,2018-09-21,"800,001-1,000,000",98.0,0.7,88671492.0
2882,國泰金,2018-09-21,"more than 1,000,001",675.0,82.35,10346138565.0
2882,國泰金,2018-09-21,total,316288.0,100.0,12563210128.0
2882,國泰金,2018-10-12,1-999,121264.0,0.26,33718303.0
2882,國泰金,2018-10-12,"1,000-5,000",124587.0,2.21,277853191.0
2882,國泰金,2018-10-12,"10,001-15,000",13021.0,1.27,160233574.0
2882,國泰金,2018-10-12,"100,001-200,000",1604.0,1.74,218988317.0
2882,國泰金,2018-10-12,"15,001-20,000",6397.0,0.9,113452050.0
2882,國泰金,2018-10-12,"20,001-30,000",6604.0,1.29,162156449.0
2882,國泰金,2018-10-12,"200,001-400,000",787.0,1.74,219026679.0
2882,國泰金,2018-10-12,"30,001-40,000",3086.0,0.85,107604496.0
2882,國泰金,2018-10-12,"40,001-50,000",1879.0,0.67,84585866.0
2882,國泰金,2018-10-12,"400,001-600,000",299.0,1.16,145844699.0
2882,國泰金,2018-10-12,"5,001-10,000",31613.0,1.8,226535195.0
2882,國泰金,2018-10-12,"50,001-100,000",3702.0,2.03,256236764.0
2882,國泰金,2018-10-12,"600,001-800,000",158.0,0.87,110240385.0
2882,國泰金,2018-10-12,"800,001-1,000,000",96.0,0.68,86559990.0
2882,國泰金,2018-10-12,"more than 1,000,001",675.0,82.46,10360174170.0
2882,國泰金,2018-10-12,total,315772.0,100.0,12563210128.0
2882,國泰金,2018-10-19,1-999,121026.0,0.26,33645596.0
2882,國泰金,2018-10-19,"1,000-5,000",125968.0,2.23,280687445.0
2882,國泰金,2018-10-19,"10,001-15,000",13089.0,1.28,161148352.0
2882,國泰金,2018-10-19,"100,001-200,000",1614.0,1.75,220548753.0
2882,國泰金,2018-10-19,"15,001-20,000",6426.0,0.9,114004241.0
2882,國泰金,2018-10-19,"20,001-30,000",6646.0,1.29,163284860.0
2882,國泰金,2018-10-19,"200,001-400,000",785.0,1.73,218551845.0
2882,國泰金,2018-10-19,"30,001-40,000",3115.0,0.86,108626754.0
2882,國泰金,2018-10-19,"40,001-50,000",1876.0,0.67,84475497.0
2882,國泰金,2018-10-19,"400,001-600,000",301.0,1.17,147159029.0
2882,國泰金,2018-10-19,"5,001-10,000",31858.0,1.81,228451651.0
2882,國泰金,2018-10-19,"50,001-100,000",3730.0,2.05,258325186.0
2882,國泰金,2018-10-19,"600,001-800,000",157.0,0.87,109351633.0
2882,國泰金,2018-10-19,"800,001-1,000,000",97.0,0.69,87564806.0
2882,國泰金,2018-10-19,"more than 1,000,001",669.0,82.36,10347384480.0
2882,國泰金,2018-10-19,total,317357.0,100.0,12563210128.0
2882,國泰金,2018-11-02,1-999,120760.0,0.26,33569087.0
2882,國泰金,2018-11-02,"1,000-5,000",127549.0,2.26,284145866.0
2882,國泰金,2018-11-02,"10,001-15,000",13220.0,1.29,162832512.0
2882,國泰金,2018-11-02,"100,001-200,000",1604.0,1.73,218109463.0
2882,國泰金,2018-11-02,"15,001-20,000",6497.0,0.91,115300435.0
2882,國泰金,2018-11-02,"20,001-30,000",6664.0,1.3,163779210.0
2882,國泰金,2018-11-02,"200,001-400,000",773.0,1.7,214767831.0
2882,國泰金,2018-11-02,"30,001-40,000",3143.0,0.87,109635090.0
2882,國泰金,2018-11-02,"40,001-50,000",1889.0,0.67,85089176.0
2882,國泰金,2018-11-02,"400,001-600,000",300.0,1.16,146267542.0
2882,國泰金,2018-11-02,"5,001-10,000",32097.0,1.83,230357725.0
2882,國泰金,2018-11-02,"50,001-100,000",3731.0,2.05,258239115.0
2882,國泰金,2018-11-02,"600,001-800,000",154.0,0.85,106907480.0
2882,國泰金,2018-11-02,"800,001-1,000,000",95.0,0.68,85679654.0
2882,國泰金,2018-11-02,"more than 1,000,001",671.0,82.37,10348529942.0
2882,國泰金,2018-11-02,total,319147.0,100.0,12563210128.0
2882,國泰金,2018-11-09,1-999,120910.0,0.26,33608137.0
2882,國泰金,2018-11-09,"1,000-5,000",126488.0,2.24,281716801.0
2882,國泰金,2018-11-09,"10,001-15,000",13153.0,1.28,162000994.0
2882,國泰金,2018-11-09,"100,001-200,000",1598.0,1.73,217497805.0
2882,國泰金,2018-11-09,"15,001-20,000",6449.0,0.91,114404551.0
2882,國泰金,2018-11-09,"20,001-30,000",6608.0,1.29,162315728.0
2882,國泰金,2018-11-09,"200,001-400,000",764.0,1.69,212327624.0
2882,國泰金,2018-11-09,"30,001-40,000",3099.0,0.86,108085810.0
2882,國泰金,2018-11-09,"40,001-50,000",1875.0,0.67,84469720.0
2882,國泰金,2018-11-09,"400,001-600,000",297.0,1.15,144581875.0
2882,國泰金,2018-11-09,"5,001-10,000",31878.0,1.82,228650784.0
2882,國泰金,2018-11-09,"50,001-100,000",3700.0,2.03,256071029.0
2882,國泰金,2018-11-09,"600,001-800,000",150.0,0.82,103972894.0
2882,國泰金,2018-11-09,"800,001-1,000,000",98.0,0.69,87788248.0
2882,國泰金,2018-11-09,"more than 1,000,001",673.0,82.5,10365718128.0
2882,國泰金,2018-11-09,total,317740.0,100.0,12563210128.0
2882,國泰金,2018-11-16,1-999,120913.0,0.26,33608842.0
2882,國泰金,2018-11-16,"1,000-5,000",126300.0,2.23,281299071.0
2882,國泰金,2018-11-16,"10,001-15,000",13143.0,1.28,161879999.0
2882,國泰金,2018-11-16,"100,001-200,000",1595.0,1.73,217532218.0
2882,國泰金,2018-11-16,"15,001-20,000",6425.0,0.9,113950750.0
2882,國泰金,2018-11-16,"20,001-30,000",6602.0,1.29,162180603.0
2882,國泰金,2018-11-16,"200,001-400,000",754.0,1.67,209958404.0
2882,國泰金,2018-11-16,"30,001-40,000",3088.0,0.85,107694429.0
2882,國泰金,2018-11-16,"40,001-50,000",1869.0,0.66,84158364.0
2882,國泰金,2018-11-16,"400,001-600,000",299.0,1.15,145460926.0
2882,國泰金,2018-11-16,"5,001-10,000",31769.0,1.81,227781289.0
2882,國泰金,2018-11-16,"50,001-100,000",3693.0,2.03,255513598.0
2882,國泰金,2018-11-16,"600,001-800,000",148.0,0.81,102655998.0
2882,國泰金,2018-11-16,"800,001-1,000,000",94.0,0.67,84320485.0
2882,國泰金,2018-11-16,"more than 1,000,001",673.0,82.58,10375215152.0
2882,國泰金,2018-11-16,total,317365.0,100.0,12563210128.0
2882,國泰金,2018-11-30,1-999,120483.0,0.26,33489633.0
2882,國泰金,2018-11-30,"1,000-5,000",129024.0,2.28,287180723.0
2882,國泰金,2018-11-30,"10,001-15,000",13275.0,1.3,163643466.0
2882,國泰金,2018-11-30,"100,001-200,000",1605.0,1.74,218854274.0
2882,國泰金,2018-11-30,"15,001-20,000",6517.0,0.92,115619740.0
2882,國泰金,2018-11-30,"20,001-30,000",6668.0,1.3,163876676.0
2882,國泰金,2018-11-30,"200,001-400,000",763.0,1.68,211837434.0
2882,國泰金,2018-11-30,"30,001-40,000",3131.0,0.86,109207755.0
2882,國泰金,2018-11-30,"40,001-50,000",1886.0,0.67,85005052.0
2882,國泰金,2018-11-30,"400,001-600,000",306.0,1.18,148819570.0
2882,國泰金,2018-11-30,"5,001-10,000",32198.0,1.84,231256946.0
2882,國泰金,2018-11-30,"50,001-100,000",3741.0,2.05,258680561.0
2882,國泰金,2018-11-30,"600,001-800,000",146.0,0.8,100982334.0
2882,國泰金,2018-11-30,"800,001-1,000,000",98.0,0.69,87588821.0
2882,國泰金,2018-11-30,"more than 1,000,001",664.0,82.36,10347167143.0
2882,國泰金,2018-11-30,total,320505.0,100.0,12563210128.0
2882,國泰金,2018-12-14,1-999,119977.0,0.26,33319456.0
2882,國泰金,2018-12-14,"1,000-5,000",132299.0,2.34,294743215.0
2882,國泰金,2018-12-14,"10,001-15,000",13445.0,1.31,165684438.0
2882,國泰金,2018-12-14,"100,001-200,000",1621.0,1.76,221212312.0
2882,國泰金,2018-12-14,"15,001-20,000",6656.0,0.94,118210043.0
2882,國泰金,2018-12-14,"20,001-30,000",6758.0,1.32,166159238.0
2882,國泰金,2018-12-14,"200,001-400,000",766.0,1.69,212808592.0
2882,國泰金,2018-12-14,"30,001-40,000",3198.0,0.88,111633308.0
2882,國泰金,2018-12-14,"40,001-50,000",1946.0,0.69,87771982.0
2882,國泰金,2018-12-14,"400,001-600,000",303.0,1.17,147666538.0
2882,國泰金,2018-12-14,"5,001-10,000",32798.0,1.87,236055925.0
2882,國泰金,2018-12-14,"50,001-100,000",3813.0,2.1,263877796.0
2882,國泰金,2018-12-14,"600,001-800,000",146.0,0.8,100905186.0
2882,國泰金,2018-12-14,"800,001-1,000,000",96.0,0.68,86396580.0
2882,國泰金,2018-12-14,"more than 1,000,001",665.0,82.11,10316765519.0
2882,國泰金,2018-12-14,total,324487.0,100.0,12563210128.0
2882,國泰金,2018-12-22,1-999,119784.0,0.26,33260934.0
2882,國泰金,2018-12-22,"1,000-5,000",133725.0,2.37,297883155.0
2882,國泰金,2018-12-22,"10,001-15,000",13549.0,1.32,167017250.0
2882,國泰金,2018-12-22,"100,001-200,000",1625.0,1.76,221466907.0
2882,國泰金,2018-12-22,"15,001-20,000",6725.0,0.95,119518638.0
2882,國泰金,2018-12-22,"20,001-30,000",6782.0,1.32,166814358.0
2882,國泰金,2018-12-22,"200,001-400,000",771.0,1.7,214488589.0
2882,國泰金,2018-12-22,"30,001-40,000",3205.0,0.88,111810458.0
2882,國泰金,2018-12-22,"40,001-50,000",1972.0,0.7,88997278.0
2882,國泰金,2018-12-22,"400,001-600,000",296.0,1.15,144544167.0
2882,國泰金,2018-12-22,"5,001-10,000",33099.0,1.89,238387832.0
2882,國泰金,2018-12-22,"50,001-100,000",3833.0,2.11,265132740.0
2882,國泰金,2018-12-22,"600,001-800,000",151.0,0.83,104827555.0
2882,國泰金,2018-12-22,"800,001-1,000,000",97.0,0.69,87636411.0
2882,國泰金,2018-12-22,"more than 1,000,001",664.0,82.0,10301899431.0
2882,國泰金,2018-12-22,total,326278.0,100.0,12563210128.0
2882,國泰金,2018-12-22,差異數調整（說明4）,0.0,-0.0,-475575.0
2882,國泰金,2018-12-28,1-999,119598.0,0.26,33216926.0
2882,國泰金,2018-12-28,"1,000-5,000",134524.0,2.38,299779966.0
2882,國泰金,2018-12-28,"10,001-15,000",13607.0,1.33,167801709.0
2882,國泰金,2018-12-28,"100,001-200,000",1627.0,1.76,221796235.0
2882,國泰金,2018-12-28,"15,001-20,000",6754.0,0.95,120073989.0
2882,國泰金,2018-12-28,"20,001-30,000",6849.0,1.34,168470469.0
2882,國泰金,2018-12-28,"200,001-400,000",765.0,1.68,212205791.0
2882,國泰金,2018-12-28,"30,001-40,000",3210.0,0.89,111979755.0
2882,國泰金,2018-12-28,"40,001-50,000",1970.0,0.7,88847773.0
2882,國泰金,2018-12-28,"400,001-600,000",296.0,1.15,144685937.0
2882,國泰金,2018-12-28,"5,001-10,000",33315.0,1.91,240093127.0
2882,國泰金,2018-12-28,"50,001-100,000",3841.0,2.11,265801133.0
2882,國泰金,2018-12-28,"600,001-800,000",147.0,0.8,101601031.0
2882,國泰金,2018-12-28,"800,001-1,000,000",94.0,0.67,84577556.0
2882,國泰金,2018-12-28,"more than 1,000,001",670.0,82.0,10302278731.0
2882,國泰金,2018-12-28,total,327267.0,100.0,12563210128.0
2882,國泰金,2019-01-04,1-999,119464.0,0.26,33183869.0
2882,國泰金,2019-01-04,"1,000-5,000",135479.0,2.4,302198935.0
2882,國泰金,2019-01-04,"10,001-15,000",13701.0,1.34,169047417.0
2882,國泰金,2019-01-04,"100,001-200,000",1645.0,1.78,224163439.0
2882,國泰金,2019-01-04,"15,001-20,000",6811.0,0.96,121159052.0
2882,國泰金,2019-01-04,"20,001-30,000",6894.0,1.35,169770630.0
2882,國泰金,2019-01-04,"200,001-400,000",765.0,1.68,212093341.0
2882,國泰金,2019-01-04,"30,001-40,000",3244.0,0.9,113233685.0
2882,國泰金,2019-01-04,"40,001-50,000",1986.0,0.71,89635913.0
2882,國泰金,2019-01-04,"400,001-600,000",302.0,1.17,147529278.0
2882,國泰金,2019-01-04,"5,001-10,000",33580.0,1.92,242112515.0
2882,國泰金,2019-01-04,"50,001-100,000",3850.0,2.12,266550057.0
2882,國泰金,2019-01-04,"600,001-800,000",146.0,0.8,100888659.0
2882,國泰金,2019-01-04,"800,001-1,000,000",92.0,0.65,82753171.0
2882,國泰金,2019-01-04,"more than 1,000,001",668.0,81.89,10288890167.0
2882,國泰金,2019-01-04,total,328627.0,100.0,12563210128.0
2882,國泰金,2019-01-25,1-999,118472.0,0.26,32896278.0
2882,國泰金,2019-01-25,"1,000-5,000",144492.0,2.56,322483382.0
2882,國泰金,2019-01-25,"10,001-15,000",14173.0,1.39,175131636.0
2882,國泰金,2019-01-25,"100,001-200,000",1716.0,1.86,234189393.0
2882,國泰金,2019-01-25,"15,001-20,000",7223.0,1.02,128814734.0
2882,國泰金,2019-01-25,"20,001-30,000",7249.0,1.42,178866014.0
2882,國泰金,2019-01-25,"200,001-400,000",791.0,1.74,219378267.0
2882,國泰金,2019-01-25,"30,001-40,000",3367.0,0.93,117658140.0
