stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8077,洛碁,2018-05-25,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-05-25,"800,001-1,000,000",1.0,0.87,958000.0
8077,洛碁,2018-05-25,"more than 1,000,001",2.0,94.15,103314943.0
8077,洛碁,2018-05-25,total,1126.0,100.0,109728343.0
8077,洛碁,2018-06-01,1-999,789.0,0.17,186852.0
8077,洛碁,2018-06-01,"1,000-5,000",223.0,0.41,458980.0
8077,洛碁,2018-06-01,"10,001-15,000",23.0,0.25,282880.0
8077,洛碁,2018-06-01,"100,001-200,000",9.0,1.1,1215118.0
8077,洛碁,2018-06-01,"15,001-20,000",8.0,0.13,144350.0
8077,洛碁,2018-06-01,"20,001-30,000",15.0,0.34,377139.0
8077,洛碁,2018-06-01,"200,001-400,000",2.0,0.66,731405.0
8077,洛碁,2018-06-01,"30,001-40,000",5.0,0.16,180305.0
8077,洛碁,2018-06-01,"40,001-50,000",4.0,0.16,182750.0
8077,洛碁,2018-06-01,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-06-01,"5,001-10,000",34.0,0.23,253878.0
8077,洛碁,2018-06-01,"50,001-100,000",7.0,0.45,497758.0
8077,洛碁,2018-06-01,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-06-01,"800,001-1,000,000",1.0,0.87,958000.0
8077,洛碁,2018-06-01,"more than 1,000,001",2.0,94.15,103314943.0
8077,洛碁,2018-06-01,total,1124.0,100.0,109728343.0
8077,洛碁,2018-06-08,1-999,787.0,0.16,186402.0
8077,洛碁,2018-06-08,"1,000-5,000",221.0,0.41,455430.0
8077,洛碁,2018-06-08,"10,001-15,000",23.0,0.25,281880.0
8077,洛碁,2018-06-08,"100,001-200,000",9.0,1.12,1233118.0
8077,洛碁,2018-06-08,"15,001-20,000",9.0,0.14,161350.0
8077,洛碁,2018-06-08,"20,001-30,000",14.0,0.32,351139.0
8077,洛碁,2018-06-08,"200,001-400,000",2.0,0.66,731405.0
8077,洛碁,2018-06-08,"30,001-40,000",5.0,0.16,180305.0
8077,洛碁,2018-06-08,"40,001-50,000",4.0,0.16,182750.0
8077,洛碁,2018-06-08,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-06-08,"5,001-10,000",33.0,0.22,243878.0
8077,洛碁,2018-06-08,"50,001-100,000",7.0,0.45,503758.0
8077,洛碁,2018-06-08,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-06-08,"800,001-1,000,000",1.0,0.87,958000.0
8077,洛碁,2018-06-08,"more than 1,000,001",2.0,94.15,103314943.0
8077,洛碁,2018-06-08,total,1119.0,100.0,109728343.0
8077,洛碁,2018-06-15,1-999,785.0,0.16,185330.0
8077,洛碁,2018-06-15,"1,000-5,000",219.0,0.4,449352.0
8077,洛碁,2018-06-15,"10,001-15,000",21.0,0.23,256880.0
8077,洛碁,2018-06-15,"100,001-200,000",9.0,1.12,1230118.0
8077,洛碁,2018-06-15,"15,001-20,000",10.0,0.16,177350.0
8077,洛碁,2018-06-15,"20,001-30,000",14.0,0.32,352139.0
8077,洛碁,2018-06-15,"200,001-400,000",2.0,0.66,731405.0
8077,洛碁,2018-06-15,"30,001-40,000",5.0,0.16,180305.0
8077,洛碁,2018-06-15,"40,001-50,000",4.0,0.16,182750.0
8077,洛碁,2018-06-15,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-06-15,"5,001-10,000",33.0,0.22,248028.0
8077,洛碁,2018-06-15,"50,001-100,000",7.0,0.47,517758.0
8077,洛碁,2018-06-15,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-06-15,"800,001-1,000,000",1.0,0.87,958000.0
8077,洛碁,2018-06-15,"more than 1,000,001",2.0,94.15,103314943.0
8077,洛碁,2018-06-15,total,1114.0,100.0,109728343.0
8077,洛碁,2018-06-22,1-999,785.0,0.16,185862.0
8077,洛碁,2018-06-22,"1,000-5,000",218.0,0.4,448820.0
8077,洛碁,2018-06-22,"10,001-15,000",21.0,0.23,256880.0
8077,洛碁,2018-06-22,"100,001-200,000",9.0,1.12,1230118.0
8077,洛碁,2018-06-22,"15,001-20,000",10.0,0.16,177350.0
8077,洛碁,2018-06-22,"20,001-30,000",14.0,0.32,352139.0
8077,洛碁,2018-06-22,"200,001-400,000",2.0,0.66,731405.0
8077,洛碁,2018-06-22,"30,001-40,000",5.0,0.16,180305.0
8077,洛碁,2018-06-22,"40,001-50,000",4.0,0.16,182750.0
8077,洛碁,2018-06-22,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-06-22,"5,001-10,000",33.0,0.22,248028.0
8077,洛碁,2018-06-22,"50,001-100,000",7.0,0.47,517758.0
8077,洛碁,2018-06-22,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-06-22,"800,001-1,000,000",1.0,0.87,958000.0
8077,洛碁,2018-06-22,"more than 1,000,001",2.0,94.15,103314943.0
8077,洛碁,2018-06-22,total,1113.0,100.0,109728343.0
8077,洛碁,2018-06-29,1-999,785.0,0.16,185862.0
8077,洛碁,2018-06-29,"1,000-5,000",218.0,0.4,443820.0
8077,洛碁,2018-06-29,"10,001-15,000",23.0,0.25,282880.0
8077,洛碁,2018-06-29,"100,001-200,000",8.0,1.02,1128118.0
8077,洛碁,2018-06-29,"15,001-20,000",8.0,0.13,144350.0
8077,洛碁,2018-06-29,"20,001-30,000",14.0,0.32,352139.0
8077,洛碁,2018-06-29,"200,001-400,000",2.0,0.66,731405.0
8077,洛碁,2018-06-29,"30,001-40,000",5.0,0.16,180305.0
8077,洛碁,2018-06-29,"40,001-50,000",4.0,0.16,182750.0
8077,洛碁,2018-06-29,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-06-29,"5,001-10,000",35.0,0.24,268028.0
8077,洛碁,2018-06-29,"50,001-100,000",8.0,0.55,611758.0
8077,洛碁,2018-06-29,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-06-29,"800,001-1,000,000",1.0,0.87,958000.0
8077,洛碁,2018-06-29,"more than 1,000,001",2.0,94.15,103314943.0
8077,洛碁,2018-06-29,total,1115.0,100.0,109728343.0
8077,洛碁,2018-07-06,1-999,787.0,0.16,185872.0
8077,洛碁,2018-07-06,"1,000-5,000",217.0,0.4,442810.0
8077,洛碁,2018-07-06,"10,001-15,000",22.0,0.24,267880.0
8077,洛碁,2018-07-06,"100,001-200,000",8.0,1.02,1128118.0
8077,洛碁,2018-07-06,"15,001-20,000",9.0,0.14,160350.0
8077,洛碁,2018-07-06,"20,001-30,000",14.0,0.32,352139.0
8077,洛碁,2018-07-06,"200,001-400,000",2.0,0.66,731405.0
8077,洛碁,2018-07-06,"30,001-40,000",5.0,0.16,180305.0
8077,洛碁,2018-07-06,"40,001-50,000",4.0,0.16,182750.0
8077,洛碁,2018-07-06,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-07-06,"5,001-10,000",35.0,0.24,268028.0
8077,洛碁,2018-07-06,"50,001-100,000",8.0,0.55,611758.0
8077,洛碁,2018-07-06,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-07-06,"800,001-1,000,000",1.0,0.87,958000.0
8077,洛碁,2018-07-06,"more than 1,000,001",2.0,94.15,103314943.0
8077,洛碁,2018-07-06,total,1116.0,100.0,109728343.0
8077,洛碁,2018-07-13,1-999,787.0,0.16,185872.0
8077,洛碁,2018-07-13,"1,000-5,000",217.0,0.4,442810.0
8077,洛碁,2018-07-13,"10,001-15,000",22.0,0.24,267880.0
8077,洛碁,2018-07-13,"100,001-200,000",8.0,1.02,1128118.0
8077,洛碁,2018-07-13,"15,001-20,000",9.0,0.14,160350.0
8077,洛碁,2018-07-13,"20,001-30,000",14.0,0.32,352139.0
8077,洛碁,2018-07-13,"200,001-400,000",2.0,0.66,731405.0
8077,洛碁,2018-07-13,"30,001-40,000",5.0,0.16,180305.0
8077,洛碁,2018-07-13,"40,001-50,000",4.0,0.16,182750.0
8077,洛碁,2018-07-13,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-07-13,"5,001-10,000",35.0,0.24,268028.0
8077,洛碁,2018-07-13,"50,001-100,000",8.0,0.55,611758.0
8077,洛碁,2018-07-13,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-07-13,"800,001-1,000,000",1.0,0.87,958000.0
8077,洛碁,2018-07-13,"more than 1,000,001",2.0,94.15,103314943.0
8077,洛碁,2018-07-13,total,1116.0,100.0,109728343.0
8077,洛碁,2018-07-20,1-999,787.0,0.16,185872.0
8077,洛碁,2018-07-20,"1,000-5,000",215.0,0.39,436810.0
8077,洛碁,2018-07-20,"10,001-15,000",22.0,0.24,267880.0
8077,洛碁,2018-07-20,"100,001-200,000",8.0,1.02,1128118.0
8077,洛碁,2018-07-20,"15,001-20,000",9.0,0.14,160350.0
8077,洛碁,2018-07-20,"20,001-30,000",14.0,0.32,353139.0
8077,洛碁,2018-07-20,"200,001-400,000",2.0,0.66,731405.0
8077,洛碁,2018-07-20,"30,001-40,000",5.0,0.16,180305.0
8077,洛碁,2018-07-20,"40,001-50,000",4.0,0.16,182750.0
8077,洛碁,2018-07-20,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-07-20,"5,001-10,000",35.0,0.24,268028.0
8077,洛碁,2018-07-20,"50,001-100,000",8.0,0.55,611758.0
8077,洛碁,2018-07-20,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-07-20,"800,001-1,000,000",1.0,0.87,963000.0
8077,洛碁,2018-07-20,"more than 1,000,001",2.0,94.15,103314943.0
8077,洛碁,2018-07-20,total,1114.0,100.0,109728343.0
8077,洛碁,2018-08-03,1-999,786.0,0.16,185872.0
8077,洛碁,2018-08-03,"1,000-5,000",213.0,0.39,434810.0
8077,洛碁,2018-08-03,"10,001-15,000",22.0,0.24,267880.0
8077,洛碁,2018-08-03,"100,001-200,000",8.0,1.02,1128118.0
8077,洛碁,2018-08-03,"15,001-20,000",9.0,0.14,162350.0
8077,洛碁,2018-08-03,"20,001-30,000",14.0,0.32,353139.0
8077,洛碁,2018-08-03,"200,001-400,000",2.0,0.66,731405.0
8077,洛碁,2018-08-03,"30,001-40,000",5.0,0.16,180305.0
8077,洛碁,2018-08-03,"40,001-50,000",4.0,0.16,182750.0
8077,洛碁,2018-08-03,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-08-03,"5,001-10,000",35.0,0.24,268028.0
8077,洛碁,2018-08-03,"50,001-100,000",8.0,0.55,611758.0
8077,洛碁,2018-08-03,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-08-03,"800,001-1,000,000",1.0,0.87,963000.0
8077,洛碁,2018-08-03,"more than 1,000,001",2.0,94.15,103314943.0
8077,洛碁,2018-08-03,total,1111.0,100.0,109728343.0
8077,洛碁,2018-08-10,1-999,784.0,0.16,185872.0
8077,洛碁,2018-08-10,"1,000-5,000",213.0,0.39,434810.0
8077,洛碁,2018-08-10,"10,001-15,000",22.0,0.24,267880.0
8077,洛碁,2018-08-10,"100,001-200,000",8.0,1.02,1128118.0
8077,洛碁,2018-08-10,"15,001-20,000",9.0,0.14,162350.0
8077,洛碁,2018-08-10,"20,001-30,000",14.0,0.32,354139.0
8077,洛碁,2018-08-10,"200,001-400,000",2.0,0.66,731405.0
8077,洛碁,2018-08-10,"30,001-40,000",5.0,0.16,180305.0
8077,洛碁,2018-08-10,"40,001-50,000",4.0,0.16,182750.0
8077,洛碁,2018-08-10,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-08-10,"5,001-10,000",35.0,0.24,267028.0
8077,洛碁,2018-08-10,"50,001-100,000",8.0,0.55,611758.0
8077,洛碁,2018-08-10,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-08-10,"800,001-1,000,000",1.0,0.87,963000.0
8077,洛碁,2018-08-10,"more than 1,000,001",2.0,94.15,103314943.0
8077,洛碁,2018-08-10,total,1109.0,100.0,109728343.0
8077,洛碁,2018-08-24,1-999,781.0,0.16,185697.0
8077,洛碁,2018-08-24,"1,000-5,000",211.0,0.39,431985.0
8077,洛碁,2018-08-24,"10,001-15,000",21.0,0.23,252880.0
8077,洛碁,2018-08-24,"100,001-200,000",9.0,1.12,1230118.0
8077,洛碁,2018-08-24,"15,001-20,000",9.0,0.14,164350.0
8077,洛碁,2018-08-24,"20,001-30,000",14.0,0.32,356139.0
8077,洛碁,2018-08-24,"200,001-400,000",2.0,0.66,731405.0
8077,洛碁,2018-08-24,"30,001-40,000",4.0,0.12,142305.0
8077,洛碁,2018-08-24,"40,001-50,000",6.0,0.25,281230.0
8077,洛碁,2018-08-24,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-08-24,"5,001-10,000",33.0,0.22,248028.0
8077,洛碁,2018-08-24,"50,001-100,000",6.0,0.42,471278.0
8077,洛碁,2018-08-24,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-08-24,"800,001-1,000,000",1.0,0.88,974000.0
8077,洛碁,2018-08-24,"more than 1,000,001",2.0,94.15,103314943.0
8077,洛碁,2018-08-24,total,1101.0,100.0,109728343.0
8077,洛碁,2018-09-21,1-999,778.0,0.16,184697.0
8077,洛碁,2018-09-21,"1,000-5,000",210.0,0.38,425985.0
8077,洛碁,2018-09-21,"10,001-15,000",20.0,0.21,241130.0
8077,洛碁,2018-09-21,"100,001-200,000",9.0,1.12,1230118.0
8077,洛碁,2018-09-21,"15,001-20,000",9.0,0.14,164350.0
8077,洛碁,2018-09-21,"20,001-30,000",13.0,0.29,326139.0
8077,洛碁,2018-09-21,"200,001-400,000",2.0,0.66,731405.0
8077,洛碁,2018-09-21,"30,001-40,000",5.0,0.15,174305.0
8077,洛碁,2018-09-21,"40,001-50,000",5.0,0.21,231230.0
8077,洛碁,2018-09-21,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-09-21,"5,001-10,000",34.0,0.23,256778.0
8077,洛碁,2018-09-21,"50,001-100,000",7.0,0.47,524278.0
8077,洛碁,2018-09-21,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-09-21,"800,001-1,000,000",1.0,0.89,979000.0
8077,洛碁,2018-09-21,"more than 1,000,001",2.0,94.15,103314943.0
8077,洛碁,2018-09-21,total,1097.0,100.0,109728343.0
8077,洛碁,2018-09-28,1-999,775.0,0.16,183637.0
8077,洛碁,2018-09-28,"1,000-5,000",212.0,0.38,426045.0
8077,洛碁,2018-09-28,"10,001-15,000",20.0,0.21,241130.0
8077,洛碁,2018-09-28,"100,001-200,000",9.0,1.12,1230118.0
8077,洛碁,2018-09-28,"15,001-20,000",9.0,0.14,164350.0
8077,洛碁,2018-09-28,"20,001-30,000",13.0,0.29,326139.0
8077,洛碁,2018-09-28,"200,001-400,000",2.0,0.66,731405.0
8077,洛碁,2018-09-28,"30,001-40,000",5.0,0.15,174305.0
8077,洛碁,2018-09-28,"40,001-50,000",5.0,0.21,231230.0
8077,洛碁,2018-09-28,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-09-28,"5,001-10,000",34.0,0.23,256778.0
8077,洛碁,2018-09-28,"50,001-100,000",7.0,0.47,525278.0
8077,洛碁,2018-09-28,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-09-28,"800,001-1,000,000",1.0,0.89,979000.0
8077,洛碁,2018-09-28,"more than 1,000,001",2.0,94.15,103314943.0
8077,洛碁,2018-09-28,total,1096.0,100.0,109728343.0
8077,洛碁,2018-10-05,1-999,775.0,0.16,183637.0
8077,洛碁,2018-10-05,"1,000-5,000",212.0,0.38,426045.0
8077,洛碁,2018-10-05,"10,001-15,000",20.0,0.21,241130.0
8077,洛碁,2018-10-05,"100,001-200,000",9.0,1.12,1230118.0
8077,洛碁,2018-10-05,"15,001-20,000",9.0,0.14,164350.0
8077,洛碁,2018-10-05,"20,001-30,000",13.0,0.29,326139.0
8077,洛碁,2018-10-05,"200,001-400,000",2.0,0.66,731405.0
8077,洛碁,2018-10-05,"30,001-40,000",5.0,0.15,174305.0
8077,洛碁,2018-10-05,"40,001-50,000",5.0,0.21,231230.0
8077,洛碁,2018-10-05,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-10-05,"5,001-10,000",34.0,0.23,256778.0
8077,洛碁,2018-10-05,"50,001-100,000",7.0,0.47,525278.0
8077,洛碁,2018-10-05,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-10-05,"800,001-1,000,000",1.0,0.89,979000.0
8077,洛碁,2018-10-05,"more than 1,000,001",2.0,94.15,103314943.0
8077,洛碁,2018-10-05,total,1096.0,100.0,109728343.0
8077,洛碁,2018-10-12,1-999,777.0,0.16,184217.0
8077,洛碁,2018-10-12,"1,000-5,000",212.0,0.38,425960.0
8077,洛碁,2018-10-12,"10,001-15,000",20.0,0.21,240635.0
8077,洛碁,2018-10-12,"100,001-200,000",9.0,1.12,1230118.0
8077,洛碁,2018-10-12,"15,001-20,000",9.0,0.14,164350.0
8077,洛碁,2018-10-12,"20,001-30,000",13.0,0.29,325139.0
8077,洛碁,2018-10-12,"200,001-400,000",2.0,0.66,731405.0
8077,洛碁,2018-10-12,"30,001-40,000",5.0,0.15,174305.0
8077,洛碁,2018-10-12,"40,001-50,000",5.0,0.21,231230.0
8077,洛碁,2018-10-12,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-10-12,"5,001-10,000",34.0,0.23,256778.0
8077,洛碁,2018-10-12,"50,001-100,000",7.0,0.47,526278.0
8077,洛碁,2018-10-12,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-10-12,"800,001-1,000,000",1.0,0.89,979000.0
8077,洛碁,2018-10-12,"more than 1,000,001",2.0,94.15,103314943.0
8077,洛碁,2018-10-12,total,1098.0,100.0,109728343.0
8077,洛碁,2018-10-19,1-999,777.0,0.16,184217.0
8077,洛碁,2018-10-19,"1,000-5,000",212.0,0.38,425960.0
8077,洛碁,2018-10-19,"10,001-15,000",20.0,0.21,240635.0
8077,洛碁,2018-10-19,"100,001-200,000",9.0,1.12,1230118.0
8077,洛碁,2018-10-19,"15,001-20,000",9.0,0.14,164350.0
8077,洛碁,2018-10-19,"20,001-30,000",13.0,0.29,325139.0
8077,洛碁,2018-10-19,"200,001-400,000",2.0,0.66,731405.0
8077,洛碁,2018-10-19,"30,001-40,000",5.0,0.15,174305.0
8077,洛碁,2018-10-19,"40,001-50,000",5.0,0.21,231230.0
8077,洛碁,2018-10-19,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-10-19,"5,001-10,000",34.0,0.23,256778.0
8077,洛碁,2018-10-19,"50,001-100,000",7.0,0.47,526278.0
8077,洛碁,2018-10-19,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-10-19,"800,001-1,000,000",1.0,0.89,979000.0
8077,洛碁,2018-10-19,"more than 1,000,001",2.0,94.15,103314943.0
8077,洛碁,2018-10-19,total,1098.0,100.0,109728343.0
8077,洛碁,2018-10-26,1-999,777.0,0.16,184217.0
8077,洛碁,2018-10-26,"1,000-5,000",212.0,0.38,425960.0
8077,洛碁,2018-10-26,"10,001-15,000",20.0,0.21,240635.0
8077,洛碁,2018-10-26,"100,001-200,000",9.0,1.12,1230118.0
8077,洛碁,2018-10-26,"15,001-20,000",9.0,0.14,164350.0
8077,洛碁,2018-10-26,"20,001-30,000",13.0,0.29,325139.0
8077,洛碁,2018-10-26,"200,001-400,000",2.0,0.66,731405.0
8077,洛碁,2018-10-26,"30,001-40,000",5.0,0.15,174305.0
8077,洛碁,2018-10-26,"40,001-50,000",5.0,0.21,231230.0
8077,洛碁,2018-10-26,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-10-26,"5,001-10,000",34.0,0.23,256778.0
8077,洛碁,2018-10-26,"50,001-100,000",7.0,0.47,526278.0
8077,洛碁,2018-10-26,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-10-26,"800,001-1,000,000",1.0,0.89,979000.0
8077,洛碁,2018-10-26,"more than 1,000,001",2.0,94.15,103314943.0
8077,洛碁,2018-10-26,total,1098.0,100.0,109728343.0
8077,洛碁,2018-11-02,1-999,777.0,0.16,184217.0
8077,洛碁,2018-11-02,"1,000-5,000",207.0,0.38,419960.0
8077,洛碁,2018-11-02,"10,001-15,000",20.0,0.21,240635.0
8077,洛碁,2018-11-02,"100,001-200,000",9.0,1.12,1230118.0
8077,洛碁,2018-11-02,"15,001-20,000",9.0,0.14,164350.0
8077,洛碁,2018-11-02,"20,001-30,000",13.0,0.29,324139.0
8077,洛碁,2018-11-02,"200,001-400,000",2.0,0.66,731405.0
8077,洛碁,2018-11-02,"30,001-40,000",5.0,0.15,174305.0
8077,洛碁,2018-11-02,"40,001-50,000",5.0,0.21,231230.0
8077,洛碁,2018-11-02,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-11-02,"5,001-10,000",34.0,0.23,255778.0
8077,洛碁,2018-11-02,"50,001-100,000",7.0,0.47,526278.0
8077,洛碁,2018-11-02,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-11-02,"800,001-1,000,000",1.0,0.89,987000.0
8077,洛碁,2018-11-02,"more than 1,000,001",2.0,94.15,103314943.0
8077,洛碁,2018-11-02,total,1093.0,100.0,109728343.0
8077,洛碁,2018-11-16,1-999,775.0,0.16,184217.0
8077,洛碁,2018-11-16,"1,000-5,000",206.0,0.38,422960.0
8077,洛碁,2018-11-16,"10,001-15,000",20.0,0.21,240635.0
8077,洛碁,2018-11-16,"100,001-200,000",9.0,1.12,1230118.0
8077,洛碁,2018-11-16,"15,001-20,000",9.0,0.14,162350.0
8077,洛碁,2018-11-16,"20,001-30,000",13.0,0.29,324139.0
8077,洛碁,2018-11-16,"200,001-400,000",2.0,0.66,731405.0
8077,洛碁,2018-11-16,"30,001-40,000",5.0,0.15,174305.0
8077,洛碁,2018-11-16,"40,001-50,000",5.0,0.2,228230.0
8077,洛碁,2018-11-16,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-11-16,"5,001-10,000",34.0,0.23,255778.0
8077,洛碁,2018-11-16,"50,001-100,000",7.0,0.48,528278.0
8077,洛碁,2018-11-16,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-11-16,"800,001-1,000,000",1.0,0.89,987000.0
8077,洛碁,2018-11-16,"more than 1,000,001",2.0,94.15,103314943.0
8077,洛碁,2018-11-16,total,1090.0,100.0,109728343.0
8077,洛碁,2018-11-23,1-999,773.0,0.16,182843.0
8077,洛碁,2018-11-23,"1,000-5,000",206.0,0.38,424334.0
8077,洛碁,2018-11-23,"10,001-15,000",20.0,0.21,240635.0
8077,洛碁,2018-11-23,"100,001-200,000",11.0,1.5,1650266.0
8077,洛碁,2018-11-23,"15,001-20,000",9.0,0.14,162350.0
8077,洛碁,2018-11-23,"20,001-30,000",13.0,0.29,324139.0
8077,洛碁,2018-11-23,"200,001-400,000",2.0,0.66,731405.0
8077,洛碁,2018-11-23,"30,001-40,000",5.0,0.15,174305.0
8077,洛碁,2018-11-23,"40,001-50,000",6.0,0.25,276230.0
8077,洛碁,2018-11-23,"400,001-600,000",3.0,1.36,1493985.0
8077,洛碁,2018-11-23,"5,001-10,000",34.0,0.23,255778.0
8077,洛碁,2018-11-23,"50,001-100,000",8.0,0.53,590278.0
8077,洛碁,2018-11-23,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-11-23,"800,001-1,000,000",1.0,0.89,987000.0
8077,洛碁,2018-11-23,"more than 1,000,001",5.0,93.17,102234795.0
8077,洛碁,2018-11-23,total,1096.0,100.0,109728343.0
8077,洛碁,2018-11-30,1-999,774.0,0.16,182847.0
8077,洛碁,2018-11-30,"1,000-5,000",203.0,0.38,417330.0
8077,洛碁,2018-11-30,"10,001-15,000",20.0,0.21,240635.0
8077,洛碁,2018-11-30,"100,001-200,000",11.0,1.5,1650266.0
8077,洛碁,2018-11-30,"15,001-20,000",9.0,0.14,160350.0
8077,洛碁,2018-11-30,"20,001-30,000",13.0,0.29,324139.0
8077,洛碁,2018-11-30,"200,001-400,000",3.0,0.93,1031405.0
8077,洛碁,2018-11-30,"30,001-40,000",5.0,0.15,174305.0
8077,洛碁,2018-11-30,"40,001-50,000",6.0,0.25,276230.0
8077,洛碁,2018-11-30,"400,001-600,000",3.0,1.36,1493985.0
8077,洛碁,2018-11-30,"5,001-10,000",35.0,0.23,260778.0
8077,洛碁,2018-11-30,"50,001-100,000",10.0,0.65,720278.0
8077,洛碁,2018-11-30,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-11-30,"800,001-1,000,000",1.0,0.89,987000.0
8077,洛碁,2018-11-30,"more than 1,000,001",5.0,92.78,101808795.0
8077,洛碁,2018-11-30,total,1098.0,100.0,109728343.0
8077,洛碁,2018-12-07,1-999,773.0,0.16,182722.0
8077,洛碁,2018-12-07,"1,000-5,000",204.0,0.38,417455.0
8077,洛碁,2018-12-07,"10,001-15,000",21.0,0.23,255635.0
8077,洛碁,2018-12-07,"100,001-200,000",11.0,1.5,1650266.0
8077,洛碁,2018-12-07,"15,001-20,000",8.0,0.13,144350.0
8077,洛碁,2018-12-07,"20,001-30,000",13.0,0.29,324139.0
8077,洛碁,2018-12-07,"200,001-400,000",3.0,0.93,1031405.0
8077,洛碁,2018-12-07,"30,001-40,000",5.0,0.15,174305.0
8077,洛碁,2018-12-07,"40,001-50,000",6.0,0.25,276230.0
8077,洛碁,2018-12-07,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-12-07,"5,001-10,000",35.0,0.23,260778.0
8077,洛碁,2018-12-07,"50,001-100,000",10.0,0.65,721278.0
8077,洛碁,2018-12-07,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
8077,洛碁,2018-12-07,"more than 1,000,001",6.0,94.18,103345795.0
8077,洛碁,2018-12-07,total,1097.0,100.0,109728343.0
8077,洛碁,2018-12-14,1-999,774.0,0.16,183208.0
8077,洛碁,2018-12-14,"1,000-5,000",205.0,0.38,421455.0
8077,洛碁,2018-12-14,"10,001-15,000",21.0,0.23,255635.0
8077,洛碁,2018-12-14,"100,001-200,000",11.0,1.5,1650266.0
8077,洛碁,2018-12-14,"15,001-20,000",7.0,0.11,126350.0
8077,洛碁,2018-12-14,"20,001-30,000",13.0,0.29,324139.0
8077,洛碁,2018-12-14,"200,001-400,000",3.0,0.93,1031405.0
8077,洛碁,2018-12-14,"30,001-40,000",5.0,0.15,174305.0
8077,洛碁,2018-12-14,"40,001-50,000",6.0,0.25,276230.0
8077,洛碁,2018-12-14,"400,001-600,000",2.0,0.86,943985.0
8077,洛碁,2018-12-14,"5,001-10,000",34.0,0.23,256292.0
8077,洛碁,2018-12-14,"50,001-100,000",11.0,0.72,799278.0
8077,洛碁,2018-12-14,"600,001-800,000",0.0,0.0,0.0
8077,洛碁,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
8077,洛碁,2018-12-14,"more than 1,000,001",6.0,94.12,103285795.0
8077,洛碁,2018-12-14,total,1098.0,100.0,109728343.0
8077,洛碁,2018-12-22,1-999,774.0,0.16,183263.0
8077,洛碁,2018-12-22,"1,000-5,000",204.0,0.38,420400.0
8077,洛碁,2018-12-22,"10,001-15,000",21.0,0.23,256635.0
8077,洛碁,2018-12-22,"100,001-200,000",12.0,1.64,1800266.0
8077,洛碁,2018-12-22,"15,001-20,000",7.0,0.11,126350.0
8077,洛碁,2018-12-22,"20,001-30,000",13.0,0.29,324139.0
8077,洛碁,2018-12-22,"200,001-400,000",3.0,0.93,1031405.0
8077,洛碁,2018-12-22,"30,001-40,000",5.0,0.15,174305.0
8077,洛碁,2018-12-22,"40,001-50,000",6.0,0.25,276230.0
