stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2461,光群雷,2019-01-11,"15,001-20,000",325.0,3.88,6195655.0
2461,光群雷,2019-01-11,"20,001-30,000",288.0,4.68,7469674.0
2461,光群雷,2019-01-11,"200,001-400,000",42.0,7.32,11664655.0
2461,光群雷,2019-01-11,"30,001-40,000",122.0,2.76,4412646.0
2461,光群雷,2019-01-11,"40,001-50,000",106.0,3.1,4950812.0
2461,光群雷,2019-01-11,"400,001-600,000",13.0,4.12,6571495.0
2461,光群雷,2019-01-11,"5,001-10,000",1424.0,7.33,11688397.0
2461,光群雷,2019-01-11,"50,001-100,000",176.0,8.28,13207556.0
2461,光群雷,2019-01-11,"600,001-800,000",4.0,1.74,2773000.0
2461,光群雷,2019-01-11,"800,001-1,000,000",6.0,3.28,5233638.0
2461,光群雷,2019-01-11,"more than 1,000,001",17.0,31.77,50628998.0
2461,光群雷,2019-01-11,total,20124.0,100.0,159324631.0
2461,光群雷,2019-01-19,1-999,11033.0,0.32,522541.0
2461,光群雷,2019-01-19,"1,000-5,000",6082.0,8.89,14167782.0
2461,光群雷,2019-01-19,"10,001-15,000",393.0,3.15,5033870.0
2461,光群雷,2019-01-19,"100,001-200,000",102.0,9.0,14345912.0
2461,光群雷,2019-01-19,"15,001-20,000",327.0,3.91,6232172.0
2461,光群雷,2019-01-19,"20,001-30,000",290.0,4.72,7534157.0
2461,光群雷,2019-01-19,"200,001-400,000",42.0,7.27,11594655.0
2461,光群雷,2019-01-19,"30,001-40,000",121.0,2.74,4370959.0
2461,光群雷,2019-01-19,"40,001-50,000",105.0,3.08,4909499.0
2461,光群雷,2019-01-19,"400,001-600,000",14.0,4.35,6945495.0
2461,光群雷,2019-01-19,"5,001-10,000",1427.0,7.35,11713397.0
2461,光群雷,2019-01-19,"50,001-100,000",175.0,8.23,13124556.0
2461,光群雷,2019-01-19,"600,001-800,000",4.0,1.74,2773000.0
2461,光群雷,2019-01-19,"800,001-1,000,000",6.0,3.28,5230638.0
2461,光群雷,2019-01-19,"more than 1,000,001",17.0,31.9,50825998.0
2461,光群雷,2019-01-19,total,20138.0,100.0,159324631.0
2461,光群雷,2019-02-01,1-999,11135.0,0.32,524964.0
2461,光群雷,2019-02-01,"1,000-5,000",6100.0,8.89,14168567.0
2461,光群雷,2019-02-01,"10,001-15,000",390.0,3.12,4984443.0
2461,光群雷,2019-02-01,"100,001-200,000",102.0,8.99,14332229.0
2461,光群雷,2019-02-01,"15,001-20,000",332.0,3.96,6319158.0
2461,光群雷,2019-02-01,"20,001-30,000",291.0,4.73,7538340.0
2461,光群雷,2019-02-01,"200,001-400,000",42.0,7.3,11633655.0
2461,光群雷,2019-02-01,"30,001-40,000",123.0,2.79,4448262.0
2461,光群雷,2019-02-01,"40,001-50,000",99.0,2.91,4642499.0
2461,光群雷,2019-02-01,"400,001-600,000",14.0,4.37,6976495.0
2461,光群雷,2019-02-01,"5,001-10,000",1415.0,7.3,11634416.0
2461,光群雷,2019-02-01,"50,001-100,000",175.0,8.25,13144967.0
2461,光群雷,2019-02-01,"600,001-800,000",4.0,1.74,2773000.0
2461,光群雷,2019-02-01,"800,001-1,000,000",6.0,3.29,5245638.0
2461,光群雷,2019-02-01,"more than 1,000,001",17.0,31.98,50957998.0
2461,光群雷,2019-02-01,total,20245.0,100.0,159324631.0
2461,光群雷,2019-02-15,1-999,11193.0,0.33,526303.0
2461,光群雷,2019-02-15,"1,000-5,000",6092.0,8.87,14144331.0
2461,光群雷,2019-02-15,"10,001-15,000",392.0,3.14,5014389.0
2461,光群雷,2019-02-15,"100,001-200,000",102.0,9.02,14386229.0
2461,光群雷,2019-02-15,"15,001-20,000",327.0,3.91,6229870.0
2461,光群雷,2019-02-15,"20,001-30,000",294.0,4.77,7612265.0
2461,光群雷,2019-02-15,"200,001-400,000",42.0,7.3,11640655.0
2461,光群雷,2019-02-15,"30,001-40,000",122.0,2.77,4422903.0
2461,光群雷,2019-02-15,"40,001-50,000",99.0,2.91,4648725.0
2461,光群雷,2019-02-15,"400,001-600,000",14.0,4.39,7000495.0
2461,光群雷,2019-02-15,"5,001-10,000",1417.0,7.31,11654089.0
2461,光群雷,2019-02-15,"50,001-100,000",174.0,8.21,13082741.0
2461,光群雷,2019-02-15,"600,001-800,000",4.0,1.74,2773000.0
2461,光群雷,2019-02-15,"800,001-1,000,000",6.0,3.28,5239638.0
2461,光群雷,2019-02-15,"more than 1,000,001",17.0,31.97,50948998.0
2461,光群雷,2019-02-15,total,20295.0,100.0,159324631.0
2461,光群雷,2019-02-27,1-999,11391.0,0.33,527297.0
2461,光群雷,2019-02-27,"1,000-5,000",6123.0,8.9,14184099.0
2461,光群雷,2019-02-27,"10,001-15,000",391.0,3.13,4994010.0
2461,光群雷,2019-02-27,"100,001-200,000",102.0,9.06,14445426.0
2461,光群雷,2019-02-27,"15,001-20,000",320.0,3.82,6093870.0
2461,光群雷,2019-02-27,"20,001-30,000",300.0,4.88,7788265.0
2461,光群雷,2019-02-27,"200,001-400,000",42.0,7.33,11684655.0
2461,光群雷,2019-02-27,"30,001-40,000",121.0,2.74,4373903.0
2461,光群雷,2019-02-27,"40,001-50,000",98.0,2.88,4591725.0
2461,光群雷,2019-02-27,"400,001-600,000",14.0,4.39,7001495.0
2461,光群雷,2019-02-27,"5,001-10,000",1416.0,7.3,11638210.0
2461,光群雷,2019-02-27,"50,001-100,000",175.0,8.23,13120040.0
2461,光群雷,2019-02-27,"600,001-800,000",4.0,1.74,2773000.0
2461,光群雷,2019-02-27,"800,001-1,000,000",6.0,3.28,5237638.0
2461,光群雷,2019-02-27,"more than 1,000,001",17.0,31.92,50870998.0
2461,光群雷,2019-02-27,total,20520.0,100.0,159324631.0
2461,光群雷,2019-03-15,1-999,11920.0,0.33,525947.0
2461,光群雷,2019-03-15,"1,000-5,000",6142.0,8.93,14241076.0
2461,光群雷,2019-03-15,"10,001-15,000",392.0,3.14,5016621.0
2461,光群雷,2019-03-15,"100,001-200,000",106.0,9.41,14996922.0
2461,光群雷,2019-03-15,"15,001-20,000",326.0,3.89,6199787.0
2461,光群雷,2019-03-15,"20,001-30,000",297.0,4.85,7734006.0
2461,光群雷,2019-03-15,"200,001-400,000",42.0,7.36,11741655.0
2461,光群雷,2019-03-15,"30,001-40,000",118.0,2.67,4269312.0
2461,光群雷,2019-03-15,"40,001-50,000",94.0,2.76,4402499.0
2461,光群雷,2019-03-15,"400,001-600,000",14.0,4.43,7070495.0
2461,光群雷,2019-03-15,"5,001-10,000",1421.0,7.32,11675345.0
2461,光群雷,2019-03-15,"50,001-100,000",174.0,8.18,13048330.0
2461,光群雷,2019-03-15,"600,001-800,000",3.0,1.28,2043000.0
2461,光群雷,2019-03-15,"800,001-1,000,000",7.0,3.84,6122638.0
2461,光群雷,2019-03-15,"more than 1,000,001",17.0,31.53,50236998.0
2461,光群雷,2019-03-15,total,21073.0,100.0,159324631.0
2461,光群雷,2019-03-22,1-999,12251.0,0.33,527489.0
2461,光群雷,2019-03-22,"1,000-5,000",6127.0,8.9,14188771.0
2461,光群雷,2019-03-22,"10,001-15,000",392.0,3.15,5026621.0
2461,光群雷,2019-03-22,"100,001-200,000",107.0,9.56,15244922.0
2461,光群雷,2019-03-22,"15,001-20,000",324.0,3.86,6164787.0
2461,光群雷,2019-03-22,"20,001-30,000",295.0,4.82,7683006.0
2461,光群雷,2019-03-22,"200,001-400,000",41.0,7.24,11539655.0
2461,光群雷,2019-03-22,"30,001-40,000",118.0,2.67,4260312.0
2461,光群雷,2019-03-22,"40,001-50,000",94.0,2.76,4407499.0
2461,光群雷,2019-03-22,"400,001-600,000",14.0,4.43,7070495.0
2461,光群雷,2019-03-22,"5,001-10,000",1415.0,7.28,11612108.0
2461,光群雷,2019-03-22,"50,001-100,000",174.0,8.15,13000330.0
2461,光群雷,2019-03-22,"600,001-800,000",3.0,1.28,2043000.0
2461,光群雷,2019-03-22,"800,001-1,000,000",7.0,3.95,6293638.0
2461,光群雷,2019-03-22,"more than 1,000,001",17.0,31.54,50261998.0
2461,光群雷,2019-03-22,total,21379.0,100.0,159324631.0
2461,光群雷,2019-04-03,1-999,12652.0,0.33,529108.0
2461,光群雷,2019-04-03,"1,000-5,000",6128.0,8.89,14177207.0
2461,光群雷,2019-04-03,"10,001-15,000",395.0,3.17,5065592.0
2461,光群雷,2019-04-03,"100,001-200,000",105.0,9.29,14811922.0
2461,光群雷,2019-04-03,"15,001-20,000",322.0,3.85,6134256.0
2461,光群雷,2019-04-03,"20,001-30,000",292.0,4.77,7612514.0
2461,光群雷,2019-04-03,"200,001-400,000",41.0,7.28,11601655.0
2461,光群雷,2019-04-03,"30,001-40,000",117.0,2.65,4230312.0
2461,光群雷,2019-04-03,"40,001-50,000",99.0,2.92,4652499.0
2461,光群雷,2019-04-03,"400,001-600,000",14.0,4.44,7074495.0
2461,光群雷,2019-04-03,"5,001-10,000",1413.0,7.27,11598105.0
2461,光群雷,2019-04-03,"50,001-100,000",172.0,8.15,12987330.0
2461,光群雷,2019-04-03,"600,001-800,000",3.0,1.28,2043000.0
2461,光群雷,2019-04-03,"800,001-1,000,000",5.0,2.76,4398638.0
2461,光群雷,2019-04-03,"more than 1,000,001",19.0,32.89,52407998.0
2461,光群雷,2019-04-03,total,21777.0,100.0,159324631.0
2461,光群雷,2019-04-12,1-999,12737.0,0.33,528589.0
2461,光群雷,2019-04-12,"1,000-5,000",6103.0,8.84,14093909.0
2461,光群雷,2019-04-12,"10,001-15,000",395.0,3.17,5051000.0
2461,光群雷,2019-04-12,"100,001-200,000",105.0,9.29,14807922.0
2461,光群雷,2019-04-12,"15,001-20,000",322.0,3.84,6133828.0
2461,光群雷,2019-04-12,"20,001-30,000",291.0,4.76,7585514.0
2461,光群雷,2019-04-12,"200,001-400,000",41.0,7.31,11647655.0
2461,光群雷,2019-04-12,"30,001-40,000",119.0,2.7,4317312.0
2461,光群雷,2019-04-12,"40,001-50,000",97.0,2.86,4564499.0
2461,光群雷,2019-04-12,"400,001-600,000",14.0,4.42,7052495.0
2461,光群雷,2019-04-12,"5,001-10,000",1415.0,7.29,11614942.0
2461,光群雷,2019-04-12,"50,001-100,000",172.0,8.11,12922330.0
2461,光群雷,2019-04-12,"600,001-800,000",3.0,1.28,2043000.0
2461,光群雷,2019-04-12,"800,001-1,000,000",5.0,2.75,4392638.0
2461,光群雷,2019-04-12,"more than 1,000,001",19.0,32.99,52568998.0
2461,光群雷,2019-04-12,total,21838.0,100.0,159324631.0
2461,光群雷,2019-04-19,1-999,12747.0,0.33,528081.0
2461,光群雷,2019-04-19,"1,000-5,000",6086.0,8.83,14083825.0
2461,光群雷,2019-04-19,"10,001-15,000",397.0,3.18,5082000.0
2461,光群雷,2019-04-19,"100,001-200,000",105.0,9.29,14811922.0
2461,光群雷,2019-04-19,"15,001-20,000",321.0,3.83,6111828.0
2461,光群雷,2019-04-19,"20,001-30,000",288.0,4.71,7509514.0
2461,光群雷,2019-04-19,"200,001-400,000",39.0,7.02,11197655.0
2461,光群雷,2019-04-19,"30,001-40,000",120.0,2.72,4349312.0
2461,光群雷,2019-04-19,"40,001-50,000",95.0,2.8,4470499.0
2461,光群雷,2019-04-19,"400,001-600,000",15.0,4.68,7471495.0
2461,光群雷,2019-04-19,"5,001-10,000",1406.0,7.24,11549534.0
2461,光群雷,2019-04-19,"50,001-100,000",173.0,8.16,13008330.0
2461,光群雷,2019-04-19,"600,001-800,000",3.0,1.28,2043000.0
2461,光群雷,2019-04-19,"800,001-1,000,000",5.0,2.75,4392638.0
2461,光群雷,2019-04-19,"more than 1,000,001",19.0,33.08,52714998.0
2461,光群雷,2019-04-19,total,21819.0,100.0,159324631.0
2461,光群雷,2019-04-26,1-999,12756.0,0.33,528948.0
2461,光群雷,2019-04-26,"1,000-5,000",6139.0,8.89,14164955.0
2461,光群雷,2019-04-26,"10,001-15,000",395.0,3.16,5049593.0
2461,光群雷,2019-04-26,"100,001-200,000",98.0,8.71,13877725.0
2461,光群雷,2019-04-26,"15,001-20,000",320.0,3.82,6088828.0
2461,光群雷,2019-04-26,"20,001-30,000",285.0,4.66,7429514.0
2461,光群雷,2019-04-26,"200,001-400,000",39.0,7.08,11287655.0
2461,光群雷,2019-04-26,"30,001-40,000",119.0,2.71,4325316.0
2461,光群雷,2019-04-26,"40,001-50,000",100.0,2.94,4695285.0
2461,光群雷,2019-04-26,"400,001-600,000",17.0,5.37,8556495.0
2461,光群雷,2019-04-26,"5,001-10,000",1403.0,7.22,11515940.0
2461,光群雷,2019-04-26,"50,001-100,000",176.0,8.31,13243741.0
2461,光群雷,2019-04-26,"600,001-800,000",3.0,1.28,2043000.0
2461,光群雷,2019-04-26,"800,001-1,000,000",6.0,3.38,5387638.0
2461,光群雷,2019-04-26,"more than 1,000,001",18.0,32.09,51129998.0
2461,光群雷,2019-04-26,total,21874.0,100.0,159324631.0
2461,光群雷,2019-05-03,1-999,12752.0,0.33,528897.0
2461,光群雷,2019-05-03,"1,000-5,000",6120.0,8.87,14137396.0
2461,光群雷,2019-05-03,"10,001-15,000",392.0,3.14,5015934.0
2461,光群雷,2019-05-03,"100,001-200,000",97.0,8.67,13815725.0
2461,光群雷,2019-05-03,"15,001-20,000",314.0,3.74,5971151.0
2461,光群雷,2019-05-03,"20,001-30,000",285.0,4.65,7423470.0
2461,光群雷,2019-05-03,"200,001-400,000",39.0,7.05,11246655.0
2461,光群雷,2019-05-03,"30,001-40,000",117.0,2.66,4253316.0
2461,光群雷,2019-05-03,"40,001-50,000",101.0,2.97,4743285.0
2461,光群雷,2019-05-03,"400,001-600,000",15.0,4.72,7524495.0
2461,光群雷,2019-05-03,"5,001-10,000",1400.0,7.21,11490930.0
2461,光群雷,2019-05-03,"50,001-100,000",176.0,8.28,13201741.0
2461,光群雷,2019-05-03,"600,001-800,000",5.0,2.17,3458000.0
2461,光群雷,2019-05-03,"800,001-1,000,000",7.0,3.98,6355638.0
2461,光群雷,2019-05-03,"more than 1,000,001",17.0,31.48,50157998.0
2461,光群雷,2019-05-03,total,21837.0,100.0,159324631.0
2461,光群雷,2019-05-10,1-999,12755.0,0.33,527967.0
2461,光群雷,2019-05-10,"1,000-5,000",6089.0,8.82,14054481.0
2461,光群雷,2019-05-10,"10,001-15,000",399.0,3.2,5105433.0
2461,光群雷,2019-05-10,"100,001-200,000",96.0,8.56,13651725.0
2461,光群雷,2019-05-10,"15,001-20,000",312.0,3.72,5935151.0
2461,光群雷,2019-05-10,"20,001-30,000",283.0,4.61,7360470.0
2461,光群雷,2019-05-10,"200,001-400,000",42.0,7.56,12058237.0
2461,光群雷,2019-05-10,"30,001-40,000",125.0,2.84,4533316.0
2461,光群雷,2019-05-10,"40,001-50,000",97.0,2.86,4563285.0
2461,光群雷,2019-05-10,"400,001-600,000",14.0,4.39,7008495.0
2461,光群雷,2019-05-10,"5,001-10,000",1395.0,7.17,11432694.0
2461,光群雷,2019-05-10,"50,001-100,000",177.0,8.36,13324741.0
2461,光群雷,2019-05-10,"600,001-800,000",5.0,2.19,3497000.0
2461,光群雷,2019-05-10,"800,001-1,000,000",5.0,2.84,4533638.0
2461,光群雷,2019-05-10,"more than 1,000,001",18.0,32.47,51737998.0
2461,光群雷,2019-05-10,total,21812.0,100.0,159324631.0
2461,光群雷,2019-05-17,1-999,12748.0,0.33,527249.0
2461,光群雷,2019-05-17,"1,000-5,000",6056.0,8.76,13964481.0
2461,光群雷,2019-05-17,"10,001-15,000",391.0,3.14,5005433.0
2461,光群雷,2019-05-17,"100,001-200,000",97.0,8.61,13730725.0
2461,光群雷,2019-05-17,"15,001-20,000",317.0,3.78,6031151.0
2461,光群雷,2019-05-17,"20,001-30,000",285.0,4.65,7416470.0
2461,光群雷,2019-05-17,"200,001-400,000",41.0,7.31,11659655.0
2461,光群雷,2019-05-17,"30,001-40,000",122.0,2.78,4432316.0
2461,光群雷,2019-05-17,"40,001-50,000",98.0,2.89,4613285.0
2461,光群雷,2019-05-17,"400,001-600,000",15.0,4.64,7408495.0
2461,光群雷,2019-05-17,"5,001-10,000",1393.0,7.16,11414994.0
2461,光群雷,2019-05-17,"50,001-100,000",177.0,8.34,13296741.0
2461,光群雷,2019-05-17,"600,001-800,000",5.0,2.19,3497000.0
2461,光群雷,2019-05-17,"800,001-1,000,000",5.0,2.84,4531638.0
2461,光群雷,2019-05-17,"more than 1,000,001",18.0,32.5,51794998.0
2461,光群雷,2019-05-17,total,21768.0,100.0,159324631.0
2461,光群雷,2019-05-24,1-999,12740.0,0.33,527373.0
2461,光群雷,2019-05-24,"1,000-5,000",6039.0,8.74,13928710.0
2461,光群雷,2019-05-24,"10,001-15,000",392.0,3.15,5018756.0
2461,光群雷,2019-05-24,"100,001-200,000",96.0,8.52,13579211.0
2461,光群雷,2019-05-24,"15,001-20,000",316.0,3.77,6019151.0
2461,光群雷,2019-05-24,"20,001-30,000",285.0,4.65,7423470.0
2461,光群雷,2019-05-24,"200,001-400,000",42.0,7.53,12001655.0
2461,光群雷,2019-05-24,"30,001-40,000",120.0,2.73,4350316.0
2461,光群雷,2019-05-24,"40,001-50,000",99.0,2.92,4656499.0
2461,光群雷,2019-05-24,"400,001-600,000",14.0,4.39,6995495.0
2461,光群雷,2019-05-24,"5,001-10,000",1385.0,7.13,11368318.0
2461,光群雷,2019-05-24,"50,001-100,000",182.0,8.58,13671041.0
2461,光群雷,2019-05-24,"600,001-800,000",5.0,2.19,3497000.0
2461,光群雷,2019-05-24,"800,001-1,000,000",5.0,2.83,4521638.0
2461,光群雷,2019-05-24,"more than 1,000,001",18.0,32.49,51765998.0
2461,光群雷,2019-05-24,total,21738.0,100.0,159324631.0
2461,光群雷,2019-05-31,1-999,12732.0,0.33,527028.0
2461,光群雷,2019-05-31,"1,000-5,000",6045.0,8.76,13962504.0
2461,光群雷,2019-05-31,"10,001-15,000",388.0,3.11,4962384.0
2461,光群雷,2019-05-31,"100,001-200,000",100.0,8.89,14165725.0
2461,光群雷,2019-05-31,"15,001-20,000",315.0,3.76,6002151.0
2461,光群雷,2019-05-31,"20,001-30,000",287.0,4.68,7467470.0
2461,光群雷,2019-05-31,"200,001-400,000",42.0,7.48,11925655.0
2461,光群雷,2019-05-31,"30,001-40,000",121.0,2.75,4390316.0
2461,光群雷,2019-05-31,"40,001-50,000",99.0,2.93,4668499.0
2461,光群雷,2019-05-31,"400,001-600,000",13.0,4.01,6390495.0
2461,光群雷,2019-05-31,"5,001-10,000",1382.0,7.11,11328241.0
2461,光群雷,2019-05-31,"50,001-100,000",180.0,8.47,13502527.0
2461,光群雷,2019-05-31,"600,001-800,000",6.0,2.57,4104000.0
2461,光群雷,2019-05-31,"800,001-1,000,000",5.0,2.83,4521638.0
2461,光群雷,2019-05-31,"more than 1,000,001",18.0,32.26,51405998.0
2461,光群雷,2019-05-31,total,21733.0,100.0,159324631.0
2461,光群雷,2019-06-06,1-999,12730.0,0.33,526923.0
2461,光群雷,2019-06-06,"1,000-5,000",6050.0,8.75,13956012.0
2461,光群雷,2019-06-06,"10,001-15,000",389.0,3.12,4979956.0
2461,光群雷,2019-06-06,"100,001-200,000",97.0,8.63,13762725.0
2461,光群雷,2019-06-06,"15,001-20,000",313.0,3.73,5957579.0
2461,光群雷,2019-06-06,"20,001-30,000",287.0,4.68,7470470.0
2461,光群雷,2019-06-06,"200,001-400,000",44.0,7.71,12286147.0
2461,光群雷,2019-06-06,"30,001-40,000",121.0,2.75,4389316.0
2461,光群雷,2019-06-06,"40,001-50,000",99.0,2.93,4668499.0
2461,光群雷,2019-06-06,"400,001-600,000",13.0,4.01,6390495.0
2461,光群雷,2019-06-06,"5,001-10,000",1378.0,7.09,11300759.0
2461,光群雷,2019-06-06,"50,001-100,000",182.0,8.56,13645527.0
2461,光群雷,2019-06-06,"600,001-800,000",6.0,2.57,4104000.0
2461,光群雷,2019-06-06,"800,001-1,000,000",5.0,2.83,4521638.0
2461,光群雷,2019-06-06,"more than 1,000,001",18.0,32.23,51364585.0
2461,光群雷,2019-06-06,total,21732.0,100.0,159324631.0
2461,光群雷,2019-06-14,1-999,12724.0,0.33,527056.0
2461,光群雷,2019-06-14,"1,000-5,000",6034.0,8.74,13933728.0
2461,光群雷,2019-06-14,"10,001-15,000",388.0,3.12,4971956.0
2461,光群雷,2019-06-14,"100,001-200,000",97.0,8.65,13791725.0
2461,光群雷,2019-06-14,"15,001-20,000",315.0,3.76,6002579.0
2461,光群雷,2019-06-14,"20,001-30,000",281.0,4.58,7299470.0
2461,光群雷,2019-06-14,"200,001-400,000",43.0,7.56,12054021.0
2461,光群雷,2019-06-14,"30,001-40,000",121.0,2.75,4391316.0
2461,光群雷,2019-06-14,"40,001-50,000",98.0,2.89,4611499.0
2461,光群雷,2019-06-14,"400,001-600,000",14.0,4.31,6878372.0
2461,光群雷,2019-06-14,"5,001-10,000",1375.0,7.07,11274159.0
2461,光群雷,2019-06-14,"50,001-100,000",182.0,8.62,13736527.0
2461,光群雷,2019-06-14,"600,001-800,000",6.0,2.57,4104000.0
2461,光群雷,2019-06-14,"800,001-1,000,000",5.0,2.79,4450638.0
2461,光群雷,2019-06-14,"more than 1,000,001",18.0,32.19,51297585.0
2461,光群雷,2019-06-14,total,21701.0,100.0,159324631.0
2461,光群雷,2019-06-21,1-999,12708.0,0.32,525026.0
2461,光群雷,2019-06-21,"1,000-5,000",6117.0,8.83,14079133.0
2461,光群雷,2019-06-21,"10,001-15,000",382.0,3.07,4900852.0
2461,光群雷,2019-06-21,"100,001-200,000",99.0,8.79,14018725.0
2461,光群雷,2019-06-21,"15,001-20,000",310.0,3.71,5923337.0
2461,光群雷,2019-06-21,"20,001-30,000",265.0,4.34,6918629.0
2461,光群雷,2019-06-21,"200,001-400,000",38.0,6.62,10558646.0
2461,光群雷,2019-06-21,"30,001-40,000",121.0,2.75,4388907.0
2461,光群雷,2019-06-21,"40,001-50,000",100.0,2.95,4701696.0
2461,光群雷,2019-06-21,"400,001-600,000",17.0,5.17,8251599.0
2461,光群雷,2019-06-21,"5,001-10,000",1374.0,7.1,11324163.0
2461,光群雷,2019-06-21,"50,001-100,000",189.0,8.97,14304922.0
2461,光群雷,2019-06-21,"600,001-800,000",7.0,3.03,4828411.0
2461,光群雷,2019-06-21,"800,001-1,000,000",4.0,2.35,3748000.0
2461,光群雷,2019-06-21,"more than 1,000,001",18.0,31.91,50854585.0
2461,光群雷,2019-06-21,total,21749.0,100.0,159324631.0
2461,光群雷,2019-06-21,差異數調整（說明4）,0.0,-0.0,-2000.0
2461,光群雷,2019-06-28,1-999,12710.0,0.33,527475.0
2461,光群雷,2019-06-28,"1,000-5,000",6570.0,9.31,14837603.0
2461,光群雷,2019-06-28,"10,001-15,000",357.0,2.85,4554455.0
2461,光群雷,2019-06-28,"100,001-200,000",101.0,8.88,14160407.0
2461,光群雷,2019-06-28,"15,001-20,000",328.0,3.93,6266605.0
2461,光群雷,2019-06-28,"20,001-30,000",264.0,4.35,6939113.0
2461,光群雷,2019-06-28,"200,001-400,000",35.0,6.17,9842647.0
2461,光群雷,2019-06-28,"30,001-40,000",125.0,2.83,4513438.0
2461,光群雷,2019-06-28,"40,001-50,000",96.0,2.86,4562938.0
2461,光群雷,2019-06-28,"400,001-600,000",17.0,5.39,8599599.0
2461,光群雷,2019-06-28,"5,001-10,000",1410.0,7.32,11666433.0
2461,光群雷,2019-06-28,"50,001-100,000",172.0,7.97,12702922.0
2461,光群雷,2019-06-28,"600,001-800,000",7.0,3.14,5017411.0
2461,光群雷,2019-06-28,"800,001-1,000,000",3.0,1.7,2723000.0
2461,光群雷,2019-06-28,"more than 1,000,001",19.0,32.89,52410585.0
2461,光群雷,2019-06-28,total,22214.0,100.0,159324631.0
2461,光群雷,2019-07-05,1-999,12721.0,0.33,532969.0
2461,光群雷,2019-07-05,"1,000-5,000",6438.0,9.17,14620075.0
2461,光群雷,2019-07-05,"10,001-15,000",379.0,3.04,4850616.0
2461,光群雷,2019-07-05,"100,001-200,000",104.0,9.08,14467723.0
2461,光群雷,2019-07-05,"15,001-20,000",331.0,3.96,6320425.0
2461,光群雷,2019-07-05,"20,001-30,000",254.0,4.2,6696029.0
2461,光群雷,2019-07-05,"200,001-400,000",39.0,6.98,11134554.0
2461,光群雷,2019-07-05,"30,001-40,000",138.0,3.13,4989474.0
2461,光群雷,2019-07-05,"40,001-50,000",90.0,2.68,4280941.0
2461,光群雷,2019-07-05,"400,001-600,000",16.0,4.81,7679407.0
2461,光群雷,2019-07-05,"5,001-10,000",1373.0,7.11,11328303.0
2461,光群雷,2019-07-05,"50,001-100,000",168.0,7.77,12386119.0
2461,光群雷,2019-07-05,"600,001-800,000",6.0,2.65,4228773.0
2461,光群雷,2019-07-05,"800,001-1,000,000",4.0,2.18,3487638.0
2461,光群雷,2019-07-05,"more than 1,000,001",19.0,32.83,52321585.0
2461,光群雷,2019-07-05,total,22080.0,100.0,159324631.0
2461,光群雷,2019-07-12,1-999,12713.0,0.33,528318.0
2461,光群雷,2019-07-12,"1,000-5,000",6451.0,9.25,14752193.0
2461,光群雷,2019-07-12,"10,001-15,000",378.0,3.01,4804823.0
2461,光群雷,2019-07-12,"100,001-200,000",109.0,9.76,15551880.0
2461,光群雷,2019-07-12,"15,001-20,000",316.0,3.76,6000526.0
2461,光群雷,2019-07-12,"20,001-30,000",269.0,4.41,7035613.0
2461,光群雷,2019-07-12,"200,001-400,000",38.0,6.58,10497455.0
2461,光群雷,2019-07-12,"30,001-40,000",149.0,3.36,5363000.0
2461,光群雷,2019-07-12,"40,001-50,000",91.0,2.71,4322091.0
2461,光群雷,2019-07-12,"400,001-600,000",15.0,4.61,7358258.0
2461,光群雷,2019-07-12,"5,001-10,000",1363.0,7.05,11245732.0
2461,光群雷,2019-07-12,"50,001-100,000",162.0,7.6,12121660.0
2461,光群雷,2019-07-12,"600,001-800,000",6.0,2.64,4207773.0
2461,光群雷,2019-07-12,"800,001-1,000,000",4.0,2.2,3511638.0
2461,光群雷,2019-07-12,"more than 1,000,001",19.0,32.65,52023671.0
2461,光群雷,2019-07-12,total,22083.0,100.0,159324631.0
2461,光群雷,2019-07-19,1-999,12707.0,0.33,528057.0
2461,光群雷,2019-07-19,"1,000-5,000",6365.0,9.04,14418491.0
2461,光群雷,2019-07-19,"10,001-15,000",389.0,3.11,4963789.0
2461,光群雷,2019-07-19,"100,001-200,000",113.0,10.14,16170339.0
2461,光群雷,2019-07-19,"15,001-20,000",341.0,4.07,6495445.0
2461,光群雷,2019-07-19,"20,001-30,000",276.0,4.52,7208913.0
2461,光群雷,2019-07-19,"200,001-400,000",35.0,6.28,10007996.0
2461,光群雷,2019-07-19,"30,001-40,000",134.0,3.04,4849454.0
2461,光群雷,2019-07-19,"40,001-50,000",102.0,3.05,4875091.0
2461,光群雷,2019-07-19,"400,001-600,000",15.0,4.67,7443258.0
2461,光群雷,2019-07-19,"5,001-10,000",1323.0,6.84,10898144.0
2461,光群雷,2019-07-19,"50,001-100,000",160.0,7.41,11819572.0
2461,光群雷,2019-07-19,"600,001-800,000",6.0,2.67,4258773.0
2461,光群雷,2019-07-19,"800,001-1,000,000",4.0,2.23,3559638.0
2461,光群雷,2019-07-19,"more than 1,000,001",19.0,32.52,51827671.0
2461,光群雷,2019-07-19,total,21989.0,100.0,159324631.0
2461,光群雷,2019-07-26,1-999,12713.0,0.33,526895.0
2461,光群雷,2019-07-26,"1,000-5,000",6358.0,9.04,14403921.0
2461,光群雷,2019-07-26,"10,001-15,000",395.0,3.17,5058230.0
2461,光群雷,2019-07-26,"100,001-200,000",117.0,10.44,16648593.0
2461,光群雷,2019-07-26,"15,001-20,000",339.0,4.04,6443262.0
2461,光群雷,2019-07-26,"20,001-30,000",281.0,4.6,7342913.0
