stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6417,韋僑,2018-10-12,"10,001-15,000",35.0,1.32,470701.0
6417,韋僑,2018-10-12,"100,001-200,000",21.0,8.64,3079438.0
6417,韋僑,2018-10-12,"15,001-20,000",18.0,0.91,324727.0
6417,韋僑,2018-10-12,"20,001-30,000",29.0,2.08,744310.0
6417,韋僑,2018-10-12,"200,001-400,000",13.0,9.22,3285043.0
6417,韋僑,2018-10-12,"30,001-40,000",15.0,1.45,519446.0
6417,韋僑,2018-10-12,"40,001-50,000",13.0,1.69,602731.0
6417,韋僑,2018-10-12,"400,001-600,000",5.0,7.27,2591027.0
6417,韋僑,2018-10-12,"5,001-10,000",83.0,1.96,699831.0
6417,韋僑,2018-10-12,"50,001-100,000",21.0,4.37,1558655.0
6417,韋僑,2018-10-12,"600,001-800,000",5.0,9.9,3528430.0
6417,韋僑,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6417,韋僑,2018-10-12,"more than 1,000,001",7.0,47.41,16884814.0
6417,韋僑,2018-10-12,total,1025.0,100.0,35614000.0
6417,韋僑,2018-10-26,1-999,84.0,0.02,10502.0
6417,韋僑,2018-10-26,"1,000-5,000",661.0,3.63,1293345.0
6417,韋僑,2018-10-26,"10,001-15,000",34.0,1.27,454701.0
6417,韋僑,2018-10-26,"100,001-200,000",21.0,8.75,3118438.0
6417,韋僑,2018-10-26,"15,001-20,000",18.0,0.91,324727.0
6417,韋僑,2018-10-26,"20,001-30,000",29.0,2.08,744310.0
6417,韋僑,2018-10-26,"200,001-400,000",12.0,8.38,2987043.0
6417,韋僑,2018-10-26,"30,001-40,000",16.0,1.56,558446.0
6417,韋僑,2018-10-26,"40,001-50,000",12.0,1.56,558731.0
6417,韋僑,2018-10-26,"400,001-600,000",5.0,7.27,2592027.0
6417,韋僑,2018-10-26,"5,001-10,000",83.0,1.96,699831.0
6417,韋僑,2018-10-26,"50,001-100,000",21.0,4.37,1558655.0
6417,韋僑,2018-10-26,"600,001-800,000",4.0,7.94,2828430.0
6417,韋僑,2018-10-26,"800,001-1,000,000",1.0,2.8,1000000.0
6417,韋僑,2018-10-26,"more than 1,000,001",7.0,47.41,16884814.0
6417,韋僑,2018-10-26,total,1008.0,100.0,35614000.0
6417,韋僑,2018-11-09,1-999,82.0,0.02,9502.0
6417,韋僑,2018-11-09,"1,000-5,000",650.0,3.6,1283345.0
6417,韋僑,2018-11-09,"10,001-15,000",30.0,1.15,410851.0
6417,韋僑,2018-11-09,"100,001-200,000",22.0,9.31,3316438.0
6417,韋僑,2018-11-09,"15,001-20,000",18.0,0.91,324727.0
6417,韋僑,2018-11-09,"20,001-30,000",28.0,2.01,717310.0
6417,韋僑,2018-11-09,"200,001-400,000",11.0,7.78,2772043.0
6417,韋僑,2018-11-09,"30,001-40,000",17.0,1.67,597446.0
6417,韋僑,2018-11-09,"40,001-50,000",12.0,1.56,555731.0
6417,韋僑,2018-11-09,"400,001-600,000",7.0,10.11,3604027.0
6417,韋僑,2018-11-09,"5,001-10,000",84.0,1.98,708681.0
6417,韋僑,2018-11-09,"50,001-100,000",22.0,4.53,1616655.0
6417,韋僑,2018-11-09,"600,001-800,000",4.0,7.93,2825430.0
6417,韋僑,2018-11-09,"800,001-1,000,000",1.0,2.76,985000.0
6417,韋僑,2018-11-09,"more than 1,000,001",6.0,44.6,15886814.0
6417,韋僑,2018-11-09,total,994.0,100.0,35614000.0
6417,韋僑,2018-11-23,1-999,83.0,0.02,10314.0
6417,韋僑,2018-11-23,"1,000-5,000",645.0,3.55,1267533.0
6417,韋僑,2018-11-23,"10,001-15,000",28.0,1.07,381851.0
6417,韋僑,2018-11-23,"100,001-200,000",21.0,9.0,3208438.0
6417,韋僑,2018-11-23,"15,001-20,000",19.0,0.96,342727.0
6417,韋僑,2018-11-23,"20,001-30,000",30.0,2.14,763310.0
6417,韋僑,2018-11-23,"200,001-400,000",11.0,7.78,2772043.0
6417,韋僑,2018-11-23,"30,001-40,000",14.0,1.37,491446.0
6417,韋僑,2018-11-23,"40,001-50,000",12.0,1.56,555731.0
6417,韋僑,2018-11-23,"400,001-600,000",7.0,10.25,3653027.0
6417,韋僑,2018-11-23,"5,001-10,000",81.0,1.91,682681.0
6417,韋僑,2018-11-23,"50,001-100,000",24.0,5.02,1789655.0
6417,韋僑,2018-11-23,"600,001-800,000",4.0,7.93,2825430.0
6417,韋僑,2018-11-23,"800,001-1,000,000",1.0,2.77,987000.0
6417,韋僑,2018-11-23,"more than 1,000,001",6.0,44.59,15882814.0
6417,韋僑,2018-11-23,total,986.0,100.0,35614000.0
6417,韋僑,2018-11-30,1-999,86.0,0.03,11357.0
6417,韋僑,2018-11-30,"1,000-5,000",628.0,3.43,1221915.0
6417,韋僑,2018-11-30,"10,001-15,000",31.0,1.17,416851.0
6417,韋僑,2018-11-30,"100,001-200,000",20.0,8.41,2996438.0
6417,韋僑,2018-11-30,"15,001-20,000",18.0,0.9,323727.0
6417,韋僑,2018-11-30,"20,001-30,000",28.0,2.01,717310.0
6417,韋僑,2018-11-30,"200,001-400,000",13.0,9.74,3469043.0
6417,韋僑,2018-11-30,"30,001-40,000",12.0,1.16,416446.0
6417,韋僑,2018-11-30,"40,001-50,000",12.0,1.56,555731.0
6417,韋僑,2018-11-30,"400,001-600,000",7.0,10.34,3683027.0
6417,韋僑,2018-11-30,"5,001-10,000",81.0,1.91,680256.0
6417,韋僑,2018-11-30,"50,001-100,000",24.0,4.93,1756655.0
6417,韋僑,2018-11-30,"600,001-800,000",5.0,9.77,3482430.0
6417,韋僑,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6417,韋僑,2018-11-30,"more than 1,000,001",6.0,44.59,15882814.0
6417,韋僑,2018-11-30,total,971.0,100.0,35614000.0
6417,韋僑,2018-12-07,1-999,87.0,0.03,11357.0
6417,韋僑,2018-12-07,"1,000-5,000",616.0,3.38,1206340.0
6417,韋僑,2018-12-07,"10,001-15,000",28.0,1.07,382851.0
6417,韋僑,2018-12-07,"100,001-200,000",20.0,8.42,3001438.0
6417,韋僑,2018-12-07,"15,001-20,000",16.0,0.8,287727.0
6417,韋僑,2018-12-07,"20,001-30,000",26.0,1.85,662310.0
6417,韋僑,2018-12-07,"200,001-400,000",13.0,9.92,3536043.0
6417,韋僑,2018-12-07,"30,001-40,000",11.0,1.07,383446.0
6417,韋僑,2018-12-07,"40,001-50,000",12.0,1.56,555731.0
6417,韋僑,2018-12-07,"400,001-600,000",7.0,10.35,3687027.0
6417,韋僑,2018-12-07,"5,001-10,000",77.0,1.81,646831.0
6417,韋僑,2018-12-07,"50,001-100,000",25.0,5.11,1822655.0
6417,韋僑,2018-12-07,"600,001-800,000",5.0,9.94,3542430.0
6417,韋僑,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
6417,韋僑,2018-12-07,"more than 1,000,001",6.0,44.61,15887814.0
6417,韋僑,2018-12-07,total,949.0,100.0,35614000.0
6417,韋僑,2018-12-14,1-999,88.0,0.03,12411.0
6417,韋僑,2018-12-14,"1,000-5,000",597.0,3.25,1159286.0
6417,韋僑,2018-12-14,"10,001-15,000",27.0,1.03,366851.0
6417,韋僑,2018-12-14,"100,001-200,000",19.0,7.76,2764438.0
6417,韋僑,2018-12-14,"15,001-20,000",12.0,0.6,216727.0
6417,韋僑,2018-12-14,"20,001-30,000",27.0,1.94,691310.0
6417,韋僑,2018-12-14,"200,001-400,000",13.0,9.7,3458043.0
6417,韋僑,2018-12-14,"30,001-40,000",11.0,1.07,383446.0
6417,韋僑,2018-12-14,"40,001-50,000",11.0,1.42,505731.0
6417,韋僑,2018-12-14,"400,001-600,000",8.0,11.75,4188027.0
6417,韋僑,2018-12-14,"5,001-10,000",75.0,1.78,634831.0
6417,韋僑,2018-12-14,"50,001-100,000",24.0,4.82,1717655.0
6417,韋僑,2018-12-14,"600,001-800,000",4.0,7.93,2824430.0
6417,韋僑,2018-12-14,"800,001-1,000,000",1.0,2.25,803000.0
6417,韋僑,2018-12-14,"more than 1,000,001",6.0,44.61,15887814.0
6417,韋僑,2018-12-14,total,923.0,100.0,35614000.0
6417,韋僑,2018-12-28,1-999,90.0,0.03,13022.0
6417,韋僑,2018-12-28,"1,000-5,000",562.0,3.05,1089600.0
6417,韋僑,2018-12-28,"10,001-15,000",24.0,0.9,321851.0
6417,韋僑,2018-12-28,"100,001-200,000",19.0,7.62,2716438.0
6417,韋僑,2018-12-28,"15,001-20,000",12.0,0.61,219727.0
6417,韋僑,2018-12-28,"20,001-30,000",25.0,1.81,645310.0
6417,韋僑,2018-12-28,"200,001-400,000",13.0,9.8,3491043.0
6417,韋僑,2018-12-28,"30,001-40,000",11.0,1.09,388946.0
6417,韋僑,2018-12-28,"40,001-50,000",13.0,1.69,602731.0
6417,韋僑,2018-12-28,"400,001-600,000",7.0,10.33,3682027.0
6417,韋僑,2018-12-28,"5,001-10,000",71.0,1.69,602406.0
6417,韋僑,2018-12-28,"50,001-100,000",21.0,4.33,1543655.0
6417,韋僑,2018-12-28,"600,001-800,000",5.0,9.7,3455430.0
6417,韋僑,2018-12-28,"800,001-1,000,000",1.0,2.67,954000.0
6417,韋僑,2018-12-28,"more than 1,000,001",6.0,44.61,15887814.0
6417,韋僑,2018-12-28,total,880.0,100.0,35614000.0
6417,韋僑,2019-01-04,1-999,89.0,0.03,13022.0
6417,韋僑,2019-01-04,"1,000-5,000",559.0,3.04,1085600.0
6417,韋僑,2019-01-04,"10,001-15,000",23.0,0.86,308851.0
6417,韋僑,2019-01-04,"100,001-200,000",20.0,7.88,2806438.0
6417,韋僑,2019-01-04,"15,001-20,000",12.0,0.61,219727.0
6417,韋僑,2019-01-04,"20,001-30,000",25.0,1.81,645310.0
6417,韋僑,2019-01-04,"200,001-400,000",13.0,9.87,3517043.0
6417,韋僑,2019-01-04,"30,001-40,000",11.0,1.08,387946.0
6417,韋僑,2019-01-04,"40,001-50,000",13.0,1.69,602731.0
6417,韋僑,2019-01-04,"400,001-600,000",7.0,10.33,3682027.0
6417,韋僑,2019-01-04,"5,001-10,000",70.0,1.65,589406.0
6417,韋僑,2019-01-04,"50,001-100,000",20.0,4.03,1437655.0
6417,韋僑,2019-01-04,"600,001-800,000",5.0,9.73,3466430.0
6417,韋僑,2019-01-04,"800,001-1,000,000",1.0,2.7,964000.0
6417,韋僑,2019-01-04,"more than 1,000,001",6.0,44.61,15887814.0
6417,韋僑,2019-01-04,total,874.0,100.0,35614000.0
6417,韋僑,2019-01-25,1-999,88.0,0.03,12022.0
6417,韋僑,2019-01-25,"1,000-5,000",502.0,2.64,943025.0
6417,韋僑,2019-01-25,"10,001-15,000",17.0,0.64,230456.0
6417,韋僑,2019-01-25,"100,001-200,000",20.0,8.13,2898007.0
6417,韋僑,2019-01-25,"15,001-20,000",7.0,0.35,125122.0
6417,韋僑,2019-01-25,"20,001-30,000",27.0,1.96,699310.0
6417,韋僑,2019-01-25,"200,001-400,000",10.0,7.14,2545043.0
6417,韋僑,2019-01-25,"30,001-40,000",11.0,1.09,390946.0
6417,韋僑,2019-01-25,"40,001-50,000",12.0,1.55,553731.0
6417,韋僑,2019-01-25,"400,001-600,000",7.0,9.88,3521027.0
6417,韋僑,2019-01-25,"5,001-10,000",66.0,1.54,549981.0
6417,韋僑,2019-01-25,"50,001-100,000",21.0,4.08,1453086.0
6417,韋僑,2019-01-25,"600,001-800,000",5.0,10.05,3579430.0
6417,韋僑,2019-01-25,"800,001-1,000,000",1.0,2.8,998000.0
6417,韋僑,2019-01-25,"more than 1,000,001",7.0,48.05,17114814.0
6417,韋僑,2019-01-25,total,801.0,100.0,35614000.0
6417,韋僑,2019-02-01,1-999,87.0,0.03,12022.0
6417,韋僑,2019-02-01,"1,000-5,000",482.0,2.54,906025.0
6417,韋僑,2019-02-01,"10,001-15,000",16.0,0.59,211456.0
6417,韋僑,2019-02-01,"100,001-200,000",20.0,8.14,2901007.0
6417,韋僑,2019-02-01,"15,001-20,000",7.0,0.35,126122.0
6417,韋僑,2019-02-01,"20,001-30,000",30.0,2.18,777310.0
6417,韋僑,2019-02-01,"200,001-400,000",10.0,7.1,2530043.0
6417,韋僑,2019-02-01,"30,001-40,000",10.0,0.98,349377.0
6417,韋僑,2019-02-01,"40,001-50,000",12.0,1.55,553731.0
6417,韋僑,2019-02-01,"400,001-600,000",7.0,9.95,3545027.0
6417,韋僑,2019-02-01,"5,001-10,000",62.0,1.45,518981.0
6417,韋僑,2019-02-01,"50,001-100,000",20.0,3.87,1378655.0
6417,韋僑,2019-02-01,"600,001-800,000",5.0,10.15,3617430.0
6417,韋僑,2019-02-01,"800,001-1,000,000",1.0,2.8,999000.0
6417,韋僑,2019-02-01,"more than 1,000,001",7.0,48.26,17187814.0
6417,韋僑,2019-02-01,total,776.0,100.0,35614000.0
6417,韋僑,2019-02-15,1-999,88.0,0.03,12022.0
6417,韋僑,2019-02-15,"1,000-5,000",469.0,2.47,881025.0
6417,韋僑,2019-02-15,"10,001-15,000",16.0,0.59,211456.0
6417,韋僑,2019-02-15,"100,001-200,000",20.0,8.13,2897007.0
6417,韋僑,2019-02-15,"15,001-20,000",8.0,0.4,144122.0
6417,韋僑,2019-02-15,"20,001-30,000",29.0,2.1,749741.0
6417,韋僑,2019-02-15,"200,001-400,000",10.0,7.07,2520043.0
6417,韋僑,2019-02-15,"30,001-40,000",10.0,0.95,340946.0
6417,韋僑,2019-02-15,"40,001-50,000",12.0,1.55,553731.0
6417,韋僑,2019-02-15,"400,001-600,000",9.0,12.88,4588027.0
6417,韋僑,2019-02-15,"5,001-10,000",58.0,1.36,484981.0
6417,韋僑,2019-02-15,"50,001-100,000",20.0,3.84,1367655.0
6417,韋僑,2019-02-15,"600,001-800,000",4.0,7.92,2822430.0
6417,韋僑,2019-02-15,"800,001-1,000,000",1.0,2.39,853000.0
6417,韋僑,2019-02-15,"more than 1,000,001",7.0,48.26,17187814.0
6417,韋僑,2019-02-15,total,761.0,100.0,35614000.0
6417,韋僑,2019-03-08,1-999,88.0,0.03,11505.0
6417,韋僑,2019-03-08,"1,000-5,000",442.0,2.35,839523.0
6417,韋僑,2019-03-08,"10,001-15,000",17.0,0.61,217971.0
6417,韋僑,2019-03-08,"100,001-200,000",20.0,8.18,2913693.0
6417,韋僑,2019-03-08,"15,001-20,000",14.0,0.71,253553.0
6417,韋僑,2019-03-08,"20,001-30,000",24.0,1.75,625310.0
6417,韋僑,2019-03-08,"200,001-400,000",10.0,7.0,2496043.0
6417,韋僑,2019-03-08,"30,001-40,000",8.0,0.77,275946.0
6417,韋僑,2019-03-08,"40,001-50,000",13.0,1.69,603731.0
6417,韋僑,2019-03-08,"400,001-600,000",8.0,11.45,4080027.0
6417,韋僑,2019-03-08,"5,001-10,000",54.0,1.23,438605.0
6417,韋僑,2019-03-08,"50,001-100,000",20.0,3.9,1390862.0
6417,韋僑,2019-03-08,"600,001-800,000",5.0,9.77,3482430.0
6417,韋僑,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
6417,韋僑,2019-03-08,"more than 1,000,001",8.0,50.49,17984801.0
6417,韋僑,2019-03-08,total,731.0,100.0,35614000.0
6417,韋僑,2019-03-15,1-999,87.0,0.03,11625.0
6417,韋僑,2019-03-15,"1,000-5,000",440.0,2.37,844523.0
6417,韋僑,2019-03-15,"10,001-15,000",17.0,0.61,220282.0
6417,韋僑,2019-03-15,"100,001-200,000",20.0,8.24,2936693.0
6417,韋僑,2019-03-15,"15,001-20,000",13.0,0.65,234122.0
6417,韋僑,2019-03-15,"20,001-30,000",24.0,1.76,629310.0
6417,韋僑,2019-03-15,"200,001-400,000",10.0,7.0,2496043.0
6417,韋僑,2019-03-15,"30,001-40,000",10.0,0.96,343946.0
6417,韋僑,2019-03-15,"40,001-50,000",11.0,1.4,501731.0
6417,韋僑,2019-03-15,"400,001-600,000",8.0,11.45,4079027.0
6417,韋僑,2019-03-15,"5,001-10,000",49.0,1.12,400605.0
6417,韋僑,2019-03-15,"50,001-100,000",20.0,3.9,1389862.0
6417,韋僑,2019-03-15,"600,001-800,000",5.0,9.81,3495430.0
6417,韋僑,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
6417,韋僑,2019-03-15,"more than 1,000,001",8.0,50.62,18030801.0
6417,韋僑,2019-03-15,total,722.0,100.0,35614000.0
6417,韋僑,2019-03-22,1-999,87.0,0.03,11625.0
6417,韋僑,2019-03-22,"1,000-5,000",437.0,2.36,843954.0
6417,韋僑,2019-03-22,"10,001-15,000",17.0,0.63,224851.0
6417,韋僑,2019-03-22,"100,001-200,000",20.0,8.28,2951693.0
6417,韋僑,2019-03-22,"15,001-20,000",12.0,0.6,215122.0
6417,韋僑,2019-03-22,"20,001-30,000",24.0,1.76,628310.0
6417,韋僑,2019-03-22,"200,001-400,000",10.0,7.0,2496043.0
6417,韋僑,2019-03-22,"30,001-40,000",10.0,0.97,346946.0
6417,韋僑,2019-03-22,"40,001-50,000",10.0,1.25,448731.0
6417,韋僑,2019-03-22,"400,001-600,000",6.0,8.63,3077027.0
6417,韋僑,2019-03-22,"5,001-10,000",48.0,1.09,390605.0
6417,韋僑,2019-03-22,"50,001-100,000",20.0,3.88,1383862.0
6417,韋僑,2019-03-22,"600,001-800,000",5.0,9.9,3528430.0
6417,韋僑,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
6417,韋僑,2019-03-22,"more than 1,000,001",9.0,53.53,19066801.0
6417,韋僑,2019-03-22,total,715.0,100.0,35614000.0
6417,韋僑,2019-03-29,1-999,87.0,0.03,11625.0
6417,韋僑,2019-03-29,"1,000-5,000",434.0,2.36,841954.0
6417,韋僑,2019-03-29,"10,001-15,000",16.0,0.6,213851.0
6417,韋僑,2019-03-29,"100,001-200,000",20.0,8.29,2953693.0
6417,韋僑,2019-03-29,"15,001-20,000",13.0,0.65,233122.0
6417,韋僑,2019-03-29,"20,001-30,000",25.0,1.85,659310.0
6417,韋僑,2019-03-29,"200,001-400,000",11.0,7.65,2727043.0
6417,韋僑,2019-03-29,"30,001-40,000",10.0,0.96,341946.0
6417,韋僑,2019-03-29,"40,001-50,000",9.0,1.13,405731.0
6417,韋僑,2019-03-29,"400,001-600,000",7.0,10.03,3573027.0
6417,韋僑,2019-03-29,"5,001-10,000",47.0,1.06,379605.0
6417,韋僑,2019-03-29,"50,001-100,000",20.0,3.84,1367862.0
6417,韋僑,2019-03-29,"600,001-800,000",4.0,7.92,2822430.0
6417,韋僑,2019-03-29,"800,001-1,000,000",1.0,2.79,997000.0
6417,韋僑,2019-03-29,"more than 1,000,001",8.0,50.78,18085801.0
6417,韋僑,2019-03-29,total,712.0,100.0,35614000.0
6417,韋僑,2019-04-03,1-999,87.0,0.03,11625.0
6417,韋僑,2019-04-03,"1,000-5,000",428.0,2.32,827954.0
6417,韋僑,2019-04-03,"10,001-15,000",17.0,0.63,226851.0
6417,韋僑,2019-04-03,"100,001-200,000",19.0,7.98,2845193.0
6417,韋僑,2019-04-03,"15,001-20,000",13.0,0.65,232122.0
6417,韋僑,2019-04-03,"20,001-30,000",26.0,1.92,686310.0
6417,韋僑,2019-04-03,"200,001-400,000",11.0,7.65,2727043.0
6417,韋僑,2019-04-03,"30,001-40,000",8.0,0.77,276946.0
6417,韋僑,2019-04-03,"40,001-50,000",9.0,1.13,405731.0
6417,韋僑,2019-04-03,"400,001-600,000",7.0,10.15,3615027.0
6417,韋僑,2019-04-03,"5,001-10,000",46.0,1.04,373605.0
6417,韋僑,2019-04-03,"50,001-100,000",21.0,4.11,1464362.0
6417,韋僑,2019-04-03,"600,001-800,000",4.0,7.92,2822430.0
6417,韋僑,2019-04-03,"800,001-1,000,000",1.0,2.79,997000.0
6417,韋僑,2019-04-03,"more than 1,000,001",8.0,50.82,18101801.0
6417,韋僑,2019-04-03,total,705.0,100.0,35614000.0
6417,韋僑,2019-04-12,1-999,87.0,0.03,11625.0
6417,韋僑,2019-04-12,"1,000-5,000",429.0,2.32,827954.0
6417,韋僑,2019-04-12,"10,001-15,000",17.0,0.64,229851.0
6417,韋僑,2019-04-12,"100,001-200,000",19.0,8.03,2860193.0
6417,韋僑,2019-04-12,"15,001-20,000",11.0,0.55,198122.0
6417,韋僑,2019-04-12,"20,001-30,000",25.0,1.83,654310.0
6417,韋僑,2019-04-12,"200,001-400,000",11.0,7.72,2752043.0
6417,韋僑,2019-04-12,"30,001-40,000",9.0,0.88,316946.0
6417,韋僑,2019-04-12,"40,001-50,000",9.0,1.15,411731.0
6417,韋僑,2019-04-12,"400,001-600,000",7.0,10.2,3634027.0
6417,韋僑,2019-04-12,"5,001-10,000",48.0,1.08,387605.0
6417,韋僑,2019-04-12,"50,001-100,000",20.0,3.95,1408362.0
6417,韋僑,2019-04-12,"600,001-800,000",4.0,7.92,2822430.0
6417,韋僑,2019-04-12,"800,001-1,000,000",1.0,2.79,997000.0
6417,韋僑,2019-04-12,"more than 1,000,001",8.0,50.82,18101801.0
6417,韋僑,2019-04-12,total,705.0,100.0,35614000.0
6417,韋僑,2019-04-19,1-999,87.0,0.03,11625.0
6417,韋僑,2019-04-19,"1,000-5,000",431.0,2.31,824954.0
6417,韋僑,2019-04-19,"10,001-15,000",17.0,0.64,229851.0
6417,韋僑,2019-04-19,"100,001-200,000",19.0,8.08,2878193.0
6417,韋僑,2019-04-19,"15,001-20,000",10.0,0.5,181122.0
6417,韋僑,2019-04-19,"20,001-30,000",25.0,1.83,654310.0
6417,韋僑,2019-04-19,"200,001-400,000",11.0,7.72,2752043.0
6417,韋僑,2019-04-19,"30,001-40,000",9.0,0.88,316946.0
6417,韋僑,2019-04-19,"40,001-50,000",9.0,1.15,411731.0
6417,韋僑,2019-04-19,"400,001-600,000",7.0,10.26,3654027.0
6417,韋僑,2019-04-19,"5,001-10,000",47.0,1.06,380605.0
6417,韋僑,2019-04-19,"50,001-100,000",20.0,3.92,1397362.0
6417,韋僑,2019-04-19,"600,001-800,000",4.0,7.92,2822430.0
6417,韋僑,2019-04-19,"800,001-1,000,000",1.0,2.79,997000.0
6417,韋僑,2019-04-19,"more than 1,000,001",8.0,50.82,18101801.0
6417,韋僑,2019-04-19,total,705.0,100.0,35614000.0
6417,韋僑,2019-04-26,1-999,86.0,0.03,11904.0
6417,韋僑,2019-04-26,"1,000-5,000",427.0,2.29,815954.0
6417,韋僑,2019-04-26,"10,001-15,000",18.0,0.67,241851.0
6417,韋僑,2019-04-26,"100,001-200,000",20.0,8.58,3059193.0
6417,韋僑,2019-04-26,"15,001-20,000",8.0,0.4,144122.0
6417,韋僑,2019-04-26,"20,001-30,000",24.0,1.77,632031.0
6417,韋僑,2019-04-26,"200,001-400,000",11.0,7.72,2752043.0
6417,韋僑,2019-04-26,"30,001-40,000",9.0,0.88,316946.0
6417,韋僑,2019-04-26,"40,001-50,000",9.0,1.16,415846.0
6417,韋僑,2019-04-26,"400,001-600,000",6.0,8.63,3077027.0
6417,韋僑,2019-04-26,"5,001-10,000",44.0,1.0,358605.0
6417,韋僑,2019-04-26,"50,001-100,000",20.0,3.99,1423247.0
6417,韋僑,2019-04-26,"600,001-800,000",6.0,11.96,4261430.0
6417,韋僑,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
6417,韋僑,2019-04-26,"more than 1,000,001",8.0,50.83,18103801.0
6417,韋僑,2019-04-26,total,696.0,100.0,35614000.0
6417,韋僑,2019-05-03,1-999,86.0,0.03,11904.0
6417,韋僑,2019-05-03,"1,000-5,000",418.0,2.24,799954.0
6417,韋僑,2019-05-03,"10,001-15,000",18.0,0.67,240851.0
6417,韋僑,2019-05-03,"100,001-200,000",19.0,8.15,2905193.0
6417,韋僑,2019-05-03,"15,001-20,000",8.0,0.4,144122.0
6417,韋僑,2019-05-03,"20,001-30,000",24.0,1.77,632031.0
6417,韋僑,2019-05-03,"200,001-400,000",11.0,7.71,2747043.0
6417,韋僑,2019-05-03,"30,001-40,000",9.0,0.88,316946.0
6417,韋僑,2019-05-03,"40,001-50,000",9.0,1.15,412846.0
6417,韋僑,2019-05-03,"400,001-600,000",6.0,8.63,3077027.0
6417,韋僑,2019-05-03,"5,001-10,000",44.0,1.0,358605.0
6417,韋僑,2019-05-03,"50,001-100,000",21.0,4.07,1452247.0
6417,韋僑,2019-05-03,"600,001-800,000",5.0,9.73,3465430.0
6417,韋僑,2019-05-03,"800,001-1,000,000",1.0,2.65,946000.0
6417,韋僑,2019-05-03,"more than 1,000,001",8.0,50.83,18103801.0
6417,韋僑,2019-05-03,total,687.0,100.0,35614000.0
6417,韋僑,2019-05-10,1-999,88.0,0.03,12335.0
6417,韋僑,2019-05-10,"1,000-5,000",405.0,2.19,781523.0
6417,韋僑,2019-05-10,"10,001-15,000",17.0,0.64,229851.0
6417,韋僑,2019-05-10,"100,001-200,000",18.0,7.59,2706193.0
6417,韋僑,2019-05-10,"15,001-20,000",11.0,0.56,202122.0
6417,韋僑,2019-05-10,"20,001-30,000",21.0,1.58,564031.0
6417,韋僑,2019-05-10,"200,001-400,000",12.0,8.27,2947043.0
6417,韋僑,2019-05-10,"30,001-40,000",10.0,0.99,353061.0
6417,韋僑,2019-05-10,"40,001-50,000",10.0,1.26,451744.0
6417,韋僑,2019-05-10,"400,001-600,000",6.0,8.63,3077027.0
6417,韋僑,2019-05-10,"5,001-10,000",42.0,0.94,335605.0
6417,韋僑,2019-05-10,"50,001-100,000",18.0,3.62,1289234.0
6417,韋僑,2019-05-10,"600,001-800,000",5.0,10.0,3563430.0
6417,韋僑,2019-05-10,"800,001-1,000,000",1.0,2.65,945000.0
6417,韋僑,2019-05-10,"more than 1,000,001",8.0,50.97,18155801.0
6417,韋僑,2019-05-10,total,672.0,100.0,35614000.0
6417,韋僑,2019-05-17,1-999,88.0,0.03,12335.0
6417,韋僑,2019-05-17,"1,000-5,000",401.0,2.14,765523.0
6417,韋僑,2019-05-17,"10,001-15,000",18.0,0.68,243851.0
6417,韋僑,2019-05-17,"100,001-200,000",18.0,7.59,2706193.0
6417,韋僑,2019-05-17,"15,001-20,000",10.0,0.5,181122.0
6417,韋僑,2019-05-17,"20,001-30,000",21.0,1.58,564031.0
6417,韋僑,2019-05-17,"200,001-400,000",12.0,8.27,2947043.0
6417,韋僑,2019-05-17,"30,001-40,000",11.0,1.09,391074.0
6417,韋僑,2019-05-17,"40,001-50,000",9.0,1.14,407731.0
6417,韋僑,2019-05-17,"400,001-600,000",6.0,8.63,3077027.0
6417,韋僑,2019-05-17,"5,001-10,000",41.0,0.92,329605.0
6417,韋僑,2019-05-17,"50,001-100,000",18.0,3.61,1287234.0
6417,韋僑,2019-05-17,"600,001-800,000",5.0,10.06,3583430.0
6417,韋僑,2019-05-17,"800,001-1,000,000",1.0,2.65,944000.0
6417,韋僑,2019-05-17,"more than 1,000,001",8.0,51.02,18173801.0
6417,韋僑,2019-05-17,total,667.0,100.0,35614000.0
6417,韋僑,2019-05-24,1-999,88.0,0.03,12335.0
6417,韋僑,2019-05-24,"1,000-5,000",391.0,2.07,739523.0
6417,韋僑,2019-05-24,"10,001-15,000",17.0,0.64,228851.0
6417,韋僑,2019-05-24,"100,001-200,000",18.0,7.59,2706193.0
6417,韋僑,2019-05-24,"15,001-20,000",11.0,0.55,198122.0
6417,韋僑,2019-05-24,"20,001-30,000",20.0,1.51,541031.0
6417,韋僑,2019-05-24,"200,001-400,000",12.0,8.27,2947043.0
6417,韋僑,2019-05-24,"30,001-40,000",12.0,1.2,430074.0
6417,韋僑,2019-05-24,"40,001-50,000",8.0,1.01,362731.0
6417,韋僑,2019-05-24,"400,001-600,000",6.0,8.63,3077027.0
6417,韋僑,2019-05-24,"5,001-10,000",42.0,0.95,339605.0
6417,韋僑,2019-05-24,"50,001-100,000",18.0,3.61,1287234.0
