stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6462,神盾,2019-01-25,"40,001-50,000",37.0,2.45,1743851.0
6462,神盾,2019-01-25,"400,001-600,000",7.0,4.87,3465766.0
6462,神盾,2019-01-25,"5,001-10,000",503.0,5.75,4089580.0
6462,神盾,2019-01-25,"50,001-100,000",61.0,6.38,4538094.0
6462,神盾,2019-01-25,"600,001-800,000",3.0,2.98,2119000.0
6462,神盾,2019-01-25,"800,001-1,000,000",5.0,6.44,4581282.0
6462,神盾,2019-01-25,"more than 1,000,001",10.0,25.81,18346395.0
6462,神盾,2019-01-25,total,8066.0,100.0,71077254.0
6462,神盾,2019-02-01,1-999,405.0,0.05,40975.0
6462,神盾,2019-02-01,"1,000-5,000",5312.0,12.91,9180781.0
6462,神盾,2019-02-01,"10,001-15,000",143.0,2.59,1846870.0
6462,神盾,2019-02-01,"100,001-200,000",39.0,7.61,5411467.0
6462,神盾,2019-02-01,"15,001-20,000",101.0,2.64,1876594.0
6462,神盾,2019-02-01,"20,001-30,000",97.0,3.49,2481963.0
6462,神盾,2019-02-01,"200,001-400,000",25.0,10.38,7381711.0
6462,神盾,2019-02-01,"30,001-40,000",41.0,2.05,1458477.0
6462,神盾,2019-02-01,"40,001-50,000",40.0,2.65,1886851.0
6462,神盾,2019-02-01,"400,001-600,000",7.0,4.68,3332766.0
6462,神盾,2019-02-01,"5,001-10,000",449.0,5.09,3623580.0
6462,神盾,2019-02-01,"50,001-100,000",70.0,7.3,5195542.0
6462,神盾,2019-02-01,"600,001-800,000",2.0,1.9,1355000.0
6462,神盾,2019-02-01,"800,001-1,000,000",7.0,8.77,6240100.0
6462,神盾,2019-02-01,"more than 1,000,001",11.0,27.8,19764577.0
6462,神盾,2019-02-01,total,6749.0,100.0,71077254.0
6462,神盾,2019-02-15,1-999,403.0,0.05,40262.0
6462,神盾,2019-02-15,"1,000-5,000",5281.0,12.66,9004146.0
6462,神盾,2019-02-15,"10,001-15,000",139.0,2.52,1797870.0
6462,神盾,2019-02-15,"100,001-200,000",44.0,8.74,6218914.0
6462,神盾,2019-02-15,"15,001-20,000",86.0,2.23,1590594.0
6462,神盾,2019-02-15,"20,001-30,000",94.0,3.39,2412963.0
6462,神盾,2019-02-15,"200,001-400,000",23.0,9.15,6508311.0
6462,神盾,2019-02-15,"30,001-40,000",44.0,2.19,1557477.0
6462,神盾,2019-02-15,"40,001-50,000",35.0,2.31,1648851.0
6462,神盾,2019-02-15,"400,001-600,000",10.0,6.73,4787766.0
6462,神盾,2019-02-15,"5,001-10,000",419.0,4.76,3385100.0
6462,神盾,2019-02-15,"50,001-100,000",68.0,6.92,4925095.0
6462,神盾,2019-02-15,"600,001-800,000",6.0,5.86,4167582.0
6462,神盾,2019-02-15,"800,001-1,000,000",4.0,5.24,3729100.0
6462,神盾,2019-02-15,"more than 1,000,001",11.0,27.15,19303223.0
6462,神盾,2019-02-15,total,6667.0,100.0,71077254.0
6462,神盾,2019-02-23,1-999,388.0,0.05,40501.0
6462,神盾,2019-02-23,"1,000-5,000",6736.0,16.09,11439754.0
6462,神盾,2019-02-23,"10,001-15,000",153.0,2.77,1973870.0
6462,神盾,2019-02-23,"100,001-200,000",47.0,9.44,6716140.0
6462,神盾,2019-02-23,"15,001-20,000",92.0,2.38,1692594.0
6462,神盾,2019-02-23,"20,001-30,000",94.0,3.36,2390196.0
6462,神盾,2019-02-23,"200,001-400,000",23.0,9.12,6489311.0
6462,神盾,2019-02-23,"30,001-40,000",46.0,2.35,1676244.0
6462,神盾,2019-02-23,"40,001-50,000",34.0,2.22,1581638.0
6462,神盾,2019-02-23,"400,001-600,000",11.0,7.94,5648766.0
6462,神盾,2019-02-23,"5,001-10,000",499.0,5.63,4006100.0
6462,神盾,2019-02-23,"50,001-100,000",70.0,6.97,4956635.0
6462,神盾,2019-02-23,"600,001-800,000",3.0,2.9,2062140.0
6462,神盾,2019-02-23,"800,001-1,000,000",4.0,5.23,3723928.0
6462,神盾,2019-02-23,"more than 1,000,001",9.0,23.46,16679437.0
6462,神盾,2019-02-23,total,8209.0,100.0,71077254.0
6462,神盾,2019-02-27,1-999,383.0,0.05,38470.0
6462,神盾,2019-02-27,"1,000-5,000",5894.0,14.07,10003459.0
6462,神盾,2019-02-27,"10,001-15,000",154.0,2.79,1987870.0
6462,神盾,2019-02-27,"100,001-200,000",43.0,8.59,6112140.0
6462,神盾,2019-02-27,"15,001-20,000",90.0,2.34,1669594.0
6462,神盾,2019-02-27,"20,001-30,000",102.0,3.7,2632196.0
6462,神盾,2019-02-27,"200,001-400,000",24.0,9.24,6568311.0
6462,神盾,2019-02-27,"30,001-40,000",41.0,2.05,1463152.0
6462,神盾,2019-02-27,"40,001-50,000",35.0,2.27,1618730.0
6462,神盾,2019-02-27,"400,001-600,000",6.0,4.11,2925766.0
6462,神盾,2019-02-27,"5,001-10,000",452.0,5.11,3638100.0
6462,神盾,2019-02-27,"50,001-100,000",69.0,6.97,4955763.0
6462,神盾,2019-02-27,"600,001-800,000",6.0,5.58,3968198.0
6462,神盾,2019-02-27,"800,001-1,000,000",4.0,5.15,3662100.0
6462,神盾,2019-02-27,"more than 1,000,001",11.0,27.9,19833405.0
6462,神盾,2019-02-27,total,7314.0,100.0,71077254.0
6462,神盾,2019-03-08,1-999,395.0,0.05,39346.0
6462,神盾,2019-03-08,"1,000-5,000",6249.0,14.84,10550866.0
6462,神盾,2019-03-08,"10,001-15,000",156.0,2.83,2014870.0
6462,神盾,2019-03-08,"100,001-200,000",45.0,9.02,6415140.0
6462,神盾,2019-03-08,"15,001-20,000",97.0,2.52,1796920.0
6462,神盾,2019-03-08,"20,001-30,000",104.0,3.73,2655196.0
6462,神盾,2019-03-08,"200,001-400,000",25.0,9.61,6835561.0
6462,神盾,2019-03-08,"30,001-40,000",44.0,2.22,1581971.0
6462,神盾,2019-03-08,"40,001-50,000",32.0,2.06,1465730.0
6462,神盾,2019-03-08,"400,001-600,000",5.0,3.7,2635766.0
6462,神盾,2019-03-08,"5,001-10,000",499.0,5.64,4012998.0
6462,神盾,2019-03-08,"50,001-100,000",74.0,7.38,5252187.0
6462,神盾,2019-03-08,"600,001-800,000",6.0,5.86,4172026.0
6462,神盾,2019-03-08,"800,001-1,000,000",3.0,3.87,2755100.0
6462,神盾,2019-03-08,"more than 1,000,001",11.0,26.58,18893577.0
6462,神盾,2019-03-08,total,7745.0,100.0,71077254.0
6462,神盾,2019-03-15,1-999,405.0,0.05,39970.0
6462,神盾,2019-03-15,"1,000-5,000",6237.0,14.67,10432212.0
6462,神盾,2019-03-15,"10,001-15,000",151.0,2.74,1950870.0
6462,神盾,2019-03-15,"100,001-200,000",39.0,7.96,5661712.0
6462,神盾,2019-03-15,"15,001-20,000",91.0,2.38,1695594.0
6462,神盾,2019-03-15,"20,001-30,000",115.0,4.15,2956196.0
6462,神盾,2019-03-15,"200,001-400,000",21.0,7.48,5318311.0
6462,神盾,2019-03-15,"30,001-40,000",51.0,2.59,1844312.0
6462,神盾,2019-03-15,"40,001-50,000",30.0,1.93,1376840.0
6462,神盾,2019-03-15,"400,001-600,000",9.0,6.35,4517766.0
6462,神盾,2019-03-15,"5,001-10,000",446.0,5.09,3620000.0
6462,神盾,2019-03-15,"50,001-100,000",71.0,7.29,5184030.0
6462,神盾,2019-03-15,"600,001-800,000",8.0,8.13,5784026.0
6462,神盾,2019-03-15,"800,001-1,000,000",3.0,3.82,2720100.0
6462,神盾,2019-03-15,"more than 1,000,001",10.0,25.29,17978315.0
6462,神盾,2019-03-15,total,7687.0,100.0,71080254.0
6462,神盾,2019-03-22,1-999,391.0,0.05,37024.0
6462,神盾,2019-03-22,"1,000-5,000",5912.0,13.97,9931158.0
6462,神盾,2019-03-22,"10,001-15,000",147.0,2.67,1897870.0
6462,神盾,2019-03-22,"100,001-200,000",42.0,8.21,5841636.0
6462,神盾,2019-03-22,"15,001-20,000",99.0,2.58,1834594.0
6462,神盾,2019-03-22,"20,001-30,000",105.0,3.79,2694196.0
6462,神盾,2019-03-22,"200,001-400,000",25.0,9.88,7023509.0
6462,神盾,2019-03-22,"30,001-40,000",53.0,2.7,1925312.0
6462,神盾,2019-03-22,"40,001-50,000",30.0,1.95,1387166.0
6462,神盾,2019-03-22,"400,001-600,000",7.0,4.77,3395766.0
6462,神盾,2019-03-22,"5,001-10,000",440.0,4.99,3550000.0
6462,神盾,2019-03-22,"50,001-100,000",69.0,6.92,4919780.0
6462,神盾,2019-03-22,"600,001-800,000",6.0,5.93,4219000.0
6462,神盾,2019-03-22,"800,001-1,000,000",4.0,5.08,3610928.0
6462,神盾,2019-03-22,"more than 1,000,001",11.0,26.46,18812315.0
6462,神盾,2019-03-22,total,7341.0,100.0,71080254.0
6462,神盾,2019-04-03,1-999,1113.0,0.05,39204.0
6462,神盾,2019-04-03,"1,000-5,000",4464.0,10.6,7537978.0
6462,神盾,2019-04-03,"10,001-15,000",131.0,2.37,1690870.0
6462,神盾,2019-04-03,"100,001-200,000",45.0,8.76,6230386.0
6462,神盾,2019-04-03,"15,001-20,000",97.0,2.5,1781594.0
6462,神盾,2019-04-03,"20,001-30,000",101.0,3.69,2628342.0
6462,神盾,2019-04-03,"200,001-400,000",26.0,10.5,7469835.0
6462,神盾,2019-04-03,"30,001-40,000",47.0,2.35,1675545.0
6462,神盾,2019-04-03,"40,001-50,000",34.0,2.2,1567961.0
6462,神盾,2019-04-03,"400,001-600,000",8.0,5.54,3942766.0
6462,神盾,2019-04-03,"5,001-10,000",382.0,4.33,3082500.0
6462,神盾,2019-04-03,"50,001-100,000",62.0,6.39,4542030.0
6462,神盾,2019-04-03,"600,001-800,000",5.0,5.01,3563000.0
6462,神盾,2019-04-03,"800,001-1,000,000",5.0,6.43,4574100.0
6462,神盾,2019-04-03,"more than 1,000,001",12.0,29.19,20754143.0
6462,神盾,2019-04-03,total,6532.0,100.0,71080254.0
6462,神盾,2019-04-12,1-999,1361.0,0.05,40068.0
6462,神盾,2019-04-12,"1,000-5,000",5002.0,11.76,8359812.0
6462,神盾,2019-04-12,"10,001-15,000",125.0,2.25,1605870.0
6462,神盾,2019-04-12,"100,001-200,000",42.0,8.15,5797386.0
6462,神盾,2019-04-12,"15,001-20,000",95.0,2.45,1748338.0
6462,神盾,2019-04-12,"20,001-30,000",86.0,3.11,2212598.0
6462,神盾,2019-04-12,"200,001-400,000",27.0,10.96,7795887.0
6462,神盾,2019-04-12,"30,001-40,000",55.0,2.79,1983818.0
6462,神盾,2019-04-12,"40,001-50,000",36.0,2.34,1664688.0
6462,神盾,2019-04-12,"400,001-600,000",9.0,6.35,4519766.0
6462,神盾,2019-04-12,"5,001-10,000",394.0,4.47,3182279.0
6462,神盾,2019-04-12,"50,001-100,000",55.0,5.7,4054001.0
6462,神盾,2019-04-12,"600,001-800,000",4.0,3.93,2796000.0
6462,神盾,2019-04-12,"800,001-1,000,000",3.0,3.86,2747100.0
6462,神盾,2019-04-12,"more than 1,000,001",14.0,31.76,22578143.0
6462,神盾,2019-04-12,total,7308.0,100.0,71085754.0
6462,神盾,2019-04-19,1-999,1782.0,0.05,39636.0
6462,神盾,2019-04-19,"1,000-5,000",4031.0,9.44,6712670.0
6462,神盾,2019-04-19,"10,001-15,000",106.0,1.93,1374870.0
6462,神盾,2019-04-19,"100,001-200,000",38.0,7.4,5265386.0
6462,神盾,2019-04-19,"15,001-20,000",79.0,2.04,1451717.0
6462,神盾,2019-04-19,"20,001-30,000",90.0,3.27,2328649.0
6462,神盾,2019-04-19,"200,001-400,000",26.0,10.09,7173561.0
6462,神盾,2019-04-19,"30,001-40,000",45.0,2.29,1632312.0
6462,神盾,2019-04-19,"40,001-50,000",28.0,1.83,1300961.0
6462,神盾,2019-04-19,"400,001-600,000",13.0,9.42,6698766.0
6462,神盾,2019-04-19,"5,001-10,000",359.0,4.08,2905902.0
6462,神盾,2019-04-19,"50,001-100,000",54.0,5.62,4002001.0
6462,神盾,2019-04-19,"600,001-800,000",5.0,5.02,3569326.0
6462,神盾,2019-04-19,"800,001-1,000,000",6.0,7.68,5466100.0
6462,神盾,2019-04-19,"more than 1,000,001",12.0,29.77,21163897.0
6462,神盾,2019-04-19,total,6674.0,100.0,71085754.0
6462,神盾,2019-04-26,1-999,1702.0,0.05,38216.0
6462,神盾,2019-04-26,"1,000-5,000",4657.0,10.99,7825596.0
6462,神盾,2019-04-26,"10,001-15,000",138.0,2.51,1786870.0
6462,神盾,2019-04-26,"100,001-200,000",45.0,9.34,6653386.0
6462,神盾,2019-04-26,"15,001-20,000",86.0,2.21,1572717.0
6462,神盾,2019-04-26,"20,001-30,000",87.0,3.15,2244870.0
6462,神盾,2019-04-26,"200,001-400,000",29.0,11.29,8038887.0
6462,神盾,2019-04-26,"30,001-40,000",48.0,2.41,1715312.0
6462,神盾,2019-04-26,"40,001-50,000",26.0,1.68,1199961.0
6462,神盾,2019-04-26,"400,001-600,000",12.0,8.48,6038766.0
6462,神盾,2019-04-26,"5,001-10,000",391.0,4.4,3132396.0
6462,神盾,2019-04-26,"50,001-100,000",57.0,5.85,4165780.0
6462,神盾,2019-04-26,"600,001-800,000",5.0,4.99,3555000.0
6462,神盾,2019-04-26,"800,001-1,000,000",4.0,5.11,3639100.0
6462,神盾,2019-04-26,"more than 1,000,001",11.0,27.47,19553897.0
6462,神盾,2019-04-26,total,7298.0,100.0,71160754.0
6462,神盾,2019-05-03,1-999,1709.0,0.05,39707.0
6462,神盾,2019-05-03,"1,000-5,000",5220.0,12.7,9041417.0
6462,神盾,2019-05-03,"10,001-15,000",142.0,2.54,1807788.0
6462,神盾,2019-05-03,"100,001-200,000",37.0,7.97,5672000.0
6462,神盾,2019-05-03,"15,001-20,000",86.0,2.2,1566973.0
6462,神盾,2019-05-03,"20,001-30,000",94.0,3.36,2392413.0
6462,神盾,2019-05-03,"200,001-400,000",29.0,11.71,8336887.0
6462,神盾,2019-05-03,"30,001-40,000",50.0,2.51,1788800.0
6462,神盾,2019-05-03,"40,001-50,000",23.0,1.48,1058404.0
6462,神盾,2019-05-03,"400,001-600,000",10.0,7.13,5077766.0
6462,神盾,2019-05-03,"5,001-10,000",405.0,4.56,3247486.0
6462,神盾,2019-05-03,"50,001-100,000",74.0,7.63,5431361.0
6462,神盾,2019-05-03,"600,001-800,000",5.0,4.97,3543000.0
6462,神盾,2019-05-03,"800,001-1,000,000",6.0,7.79,5544240.0
6462,神盾,2019-05-03,"more than 1,000,001",9.0,23.34,16612512.0
6462,神盾,2019-05-03,total,7899.0,100.0,71160754.0
6462,神盾,2019-05-10,1-999,1712.0,0.05,40952.0
6462,神盾,2019-05-10,"1,000-5,000",6005.0,14.72,10477022.0
6462,神盾,2019-05-10,"10,001-15,000",157.0,2.8,1995870.0
6462,神盾,2019-05-10,"100,001-200,000",41.0,8.72,6211000.0
6462,神盾,2019-05-10,"15,001-20,000",97.0,2.49,1776797.0
6462,神盾,2019-05-10,"20,001-30,000",85.0,3.06,2177575.0
6462,神盾,2019-05-10,"200,001-400,000",24.0,9.28,6605561.0
6462,神盾,2019-05-10,"30,001-40,000",47.0,2.36,1680056.0
6462,神盾,2019-05-10,"40,001-50,000",27.0,1.73,1234904.0
6462,神盾,2019-05-10,"400,001-600,000",12.0,8.34,5935766.0
6462,神盾,2019-05-10,"5,001-10,000",435.0,4.88,3474812.0
6462,神盾,2019-05-10,"50,001-100,000",70.0,7.03,5002687.0
6462,神盾,2019-05-10,"600,001-800,000",5.0,4.76,3388000.0
6462,神盾,2019-05-10,"800,001-1,000,000",4.0,5.24,3734282.0
6462,神盾,2019-05-10,"more than 1,000,001",10.0,24.48,17425470.0
6462,神盾,2019-05-10,total,8731.0,100.0,71160754.0
6462,神盾,2019-05-17,1-999,1731.0,0.06,43551.0
6462,神盾,2019-05-17,"1,000-5,000",6219.0,14.9,10607917.0
6462,神盾,2019-05-17,"10,001-15,000",157.0,2.81,2003870.0
6462,神盾,2019-05-17,"100,001-200,000",42.0,9.1,6479209.0
6462,神盾,2019-05-17,"15,001-20,000",101.0,2.58,1839206.0
6462,神盾,2019-05-17,"20,001-30,000",82.0,2.92,2079477.0
6462,神盾,2019-05-17,"200,001-400,000",25.0,10.14,7219311.0
6462,神盾,2019-05-17,"30,001-40,000",57.0,2.88,2053745.0
6462,神盾,2019-05-17,"40,001-50,000",24.0,1.57,1120904.0
6462,神盾,2019-05-17,"400,001-600,000",6.0,4.01,2853725.0
6462,神盾,2019-05-17,"5,001-10,000",452.0,5.04,3587318.0
6462,神盾,2019-05-17,"50,001-100,000",64.0,6.4,4558687.0
6462,神盾,2019-05-17,"600,001-800,000",7.0,6.29,4483082.0
6462,神盾,2019-05-17,"800,001-1,000,000",5.0,6.36,4531282.0
6462,神盾,2019-05-17,"more than 1,000,001",10.0,24.87,17699470.0
6462,神盾,2019-05-17,total,8982.0,100.0,71160754.0
6462,神盾,2019-05-24,1-999,1741.0,0.06,43498.0
6462,神盾,2019-05-24,"1,000-5,000",6257.0,15.18,10808104.0
6462,神盾,2019-05-24,"10,001-15,000",154.0,2.75,1960870.0
6462,神盾,2019-05-24,"100,001-200,000",46.0,9.37,6674250.0
6462,神盾,2019-05-24,"15,001-20,000",105.0,2.68,1913206.0
6462,神盾,2019-05-24,"20,001-30,000",91.0,3.24,2310678.0
6462,神盾,2019-05-24,"200,001-400,000",24.0,9.93,7072452.0
6462,神盾,2019-05-24,"30,001-40,000",58.0,2.95,2099457.0
6462,神盾,2019-05-24,"40,001-50,000",25.0,1.63,1161857.0
6462,神盾,2019-05-24,"400,001-600,000",9.0,5.88,4187848.0
6462,神盾,2019-05-24,"5,001-10,000",466.0,5.18,3689318.0
6462,神盾,2019-05-24,"50,001-100,000",67.0,6.63,4722646.0
6462,神盾,2019-05-24,"600,001-800,000",4.0,3.82,2723000.0
6462,神盾,2019-05-24,"800,001-1,000,000",5.0,6.67,4748240.0
6462,神盾,2019-05-24,"more than 1,000,001",9.0,23.95,17045330.0
6462,神盾,2019-05-24,total,9061.0,100.0,71160754.0
6462,神盾,2019-05-31,1-999,1752.0,0.06,45186.0
6462,神盾,2019-05-31,"1,000-5,000",6830.0,16.71,11894277.0
6462,神盾,2019-05-31,"10,001-15,000",166.0,3.0,2140870.0
6462,神盾,2019-05-31,"100,001-200,000",44.0,9.13,6499432.0
6462,神盾,2019-05-31,"15,001-20,000",95.0,2.44,1741206.0
6462,神盾,2019-05-31,"20,001-30,000",104.0,3.68,2619434.0
6462,神盾,2019-05-31,"200,001-400,000",19.0,8.02,5713637.0
6462,神盾,2019-05-31,"30,001-40,000",58.0,2.94,2092457.0
6462,神盾,2019-05-31,"40,001-50,000",29.0,1.88,1340677.0
6462,神盾,2019-05-31,"400,001-600,000",9.0,6.46,4601766.0
6462,神盾,2019-05-31,"5,001-10,000",527.0,5.84,4156318.0
6462,神盾,2019-05-31,"50,001-100,000",64.0,6.34,4516541.0
6462,神盾,2019-05-31,"600,001-800,000",4.0,3.87,2757000.0
6462,神盾,2019-05-31,"800,001-1,000,000",2.0,2.58,1842100.0
6462,神盾,2019-05-31,"more than 1,000,001",11.0,26.98,19199853.0
6462,神盾,2019-05-31,total,9714.0,100.0,71160754.0
6462,神盾,2019-06-06,1-999,1759.0,0.06,46531.0
6462,神盾,2019-06-06,"1,000-5,000",6541.0,15.76,11219188.0
6462,神盾,2019-06-06,"10,001-15,000",147.0,2.65,1892870.0
6462,神盾,2019-06-06,"100,001-200,000",44.0,8.91,6343000.0
6462,神盾,2019-06-06,"15,001-20,000",101.0,2.61,1862206.0
6462,神盾,2019-06-06,"20,001-30,000",104.0,3.66,2610678.0
6462,神盾,2019-06-06,"200,001-400,000",18.0,7.06,5028069.0
6462,神盾,2019-06-06,"30,001-40,000",63.0,3.19,2272457.0
6462,神盾,2019-06-06,"40,001-50,000",26.0,1.67,1193677.0
6462,神盾,2019-06-06,"400,001-600,000",9.0,6.19,4408766.0
6462,神盾,2019-06-06,"5,001-10,000",522.0,5.78,4116818.0
6462,神盾,2019-06-06,"50,001-100,000",69.0,6.84,4871541.0
6462,神盾,2019-06-06,"600,001-800,000",3.0,2.8,1996000.0
6462,神盾,2019-06-06,"800,001-1,000,000",3.0,4.08,2907100.0
6462,神盾,2019-06-06,"more than 1,000,001",12.0,28.65,20391853.0
6462,神盾,2019-06-06,total,9421.0,100.0,71160754.0
6462,神盾,2019-06-14,1-999,1757.0,0.06,47464.0
6462,神盾,2019-06-14,"1,000-5,000",6222.0,15.07,10725812.0
6462,神盾,2019-06-14,"10,001-15,000",148.0,2.68,1907870.0
6462,神盾,2019-06-14,"100,001-200,000",40.0,8.17,5819508.0
6462,神盾,2019-06-14,"15,001-20,000",104.0,2.7,1921973.0
6462,神盾,2019-06-14,"20,001-30,000",96.0,3.38,2405911.0
6462,神盾,2019-06-14,"200,001-400,000",19.0,7.61,5417561.0
6462,神盾,2019-06-14,"30,001-40,000",61.0,3.06,2178457.0
6462,神盾,2019-06-14,"40,001-50,000",28.0,1.79,1276677.0
6462,神盾,2019-06-14,"400,001-600,000",7.0,5.19,3693766.0
6462,神盾,2019-06-14,"5,001-10,000",488.0,5.36,3820818.0
6462,神盾,2019-06-14,"50,001-100,000",71.0,7.33,5218541.0
6462,神盾,2019-06-14,"600,001-800,000",4.0,4.17,2974000.0
6462,神盾,2019-06-14,"800,001-1,000,000",2.0,2.65,1888240.0
6462,神盾,2019-06-14,"more than 1,000,001",13.0,30.72,21864156.0
6462,神盾,2019-06-14,total,9060.0,100.0,71160754.0
6462,神盾,2019-06-21,1-999,1757.0,0.06,46921.0
6462,神盾,2019-06-21,"1,000-5,000",6484.0,15.55,11068243.0
6462,神盾,2019-06-21,"10,001-15,000",159.0,2.87,2042449.0
6462,神盾,2019-06-21,"100,001-200,000",38.0,7.92,5639000.0
6462,神盾,2019-06-21,"15,001-20,000",98.0,2.52,1798594.0
6462,神盾,2019-06-21,"20,001-30,000",99.0,3.5,2492678.0
6462,神盾,2019-06-21,"200,001-400,000",21.0,8.28,5894887.0
6462,神盾,2019-06-21,"30,001-40,000",57.0,2.85,2034690.0
6462,神盾,2019-06-21,"40,001-50,000",29.0,1.87,1333677.0
6462,神盾,2019-06-21,"400,001-600,000",7.0,5.01,3565766.0
6462,神盾,2019-06-21,"5,001-10,000",489.0,5.44,3872818.0
6462,神盾,2019-06-21,"50,001-100,000",74.0,7.56,5381541.0
6462,神盾,2019-06-21,"600,001-800,000",4.0,4.13,2943322.0
6462,神盾,2019-06-21,"800,001-1,000,000",3.0,3.75,2675100.0
6462,神盾,2019-06-21,"more than 1,000,001",12.0,28.62,20371068.0
6462,神盾,2019-06-21,total,9331.0,100.0,71160754.0
6462,神盾,2019-06-28,1-999,1760.0,0.06,46613.0
6462,神盾,2019-06-28,"1,000-5,000",6775.0,16.5,11741538.0
6462,神盾,2019-06-28,"10,001-15,000",160.0,2.89,2060449.0
6462,神盾,2019-06-28,"100,001-200,000",40.0,8.34,5939576.0
6462,神盾,2019-06-28,"15,001-20,000",99.0,2.55,1815594.0
6462,神盾,2019-06-28,"20,001-30,000",93.0,3.25,2315678.0
6462,神盾,2019-06-28,"200,001-400,000",16.0,6.49,4623311.0
6462,神盾,2019-06-28,"30,001-40,000",51.0,2.57,1833134.0
6462,神盾,2019-06-28,"40,001-50,000",31.0,1.98,1410827.0
6462,神盾,2019-06-28,"400,001-600,000",9.0,6.45,4593948.0
6462,神盾,2019-06-28,"5,001-10,000",494.0,5.46,3890818.0
6462,神盾,2019-06-28,"50,001-100,000",75.0,7.54,5367960.0
6462,神盾,2019-06-28,"600,001-800,000",3.0,3.14,2239000.0
6462,神盾,2019-06-28,"800,001-1,000,000",3.0,3.67,2612240.0
6462,神盾,2019-06-28,"more than 1,000,001",12.0,29.04,20670068.0
6462,神盾,2019-06-28,total,9621.0,100.0,71160754.0
6462,神盾,2019-07-05,1-999,1762.0,0.06,46872.0
6462,神盾,2019-07-05,"1,000-5,000",6741.0,15.7,11178124.0
6462,神盾,2019-07-05,"10,001-15,000",151.0,2.7,1925449.0
6462,神盾,2019-07-05,"100,001-200,000",40.0,8.44,6007326.0
6462,神盾,2019-07-05,"15,001-20,000",93.0,2.4,1708338.0
6462,神盾,2019-07-05,"20,001-30,000",80.0,2.83,2013934.0
6462,神盾,2019-07-05,"200,001-400,000",25.0,10.25,7300743.0
6462,神盾,2019-07-05,"30,001-40,000",49.0,2.48,1768134.0
6462,神盾,2019-07-05,"40,001-50,000",34.0,2.18,1554606.0
6462,神盾,2019-07-05,"400,001-600,000",9.0,6.02,4289766.0
6462,神盾,2019-07-05,"5,001-10,000",439.0,4.89,3481973.0
6462,神盾,2019-07-05,"50,001-100,000",62.0,6.22,4430181.0
6462,神盾,2019-07-05,"600,001-800,000",4.0,3.89,2772140.0
6462,神盾,2019-07-05,"800,001-1,000,000",5.0,6.64,4726100.0
6462,神盾,2019-07-05,"more than 1,000,001",10.0,25.23,17957068.0
6462,神盾,2019-07-05,total,9504.0,100.0,71160754.0
6462,神盾,2019-07-12,1-999,1779.0,0.06,48907.0
6462,神盾,2019-07-12,"1,000-5,000",6332.0,14.93,10631244.0
6462,神盾,2019-07-12,"10,001-15,000",138.0,2.49,1773449.0
6462,神盾,2019-07-12,"100,001-200,000",40.0,8.2,5840250.0
6462,神盾,2019-07-12,"15,001-20,000",94.0,2.42,1728838.0
6462,神盾,2019-07-12,"20,001-30,000",85.0,2.99,2129934.0
6462,神盾,2019-07-12,"200,001-400,000",24.0,10.11,7197819.0
6462,神盾,2019-07-12,"30,001-40,000",51.0,2.58,1841134.0
6462,神盾,2019-07-12,"40,001-50,000",34.0,2.19,1558827.0
6462,神盾,2019-07-12,"400,001-600,000",11.0,7.29,5189766.0
6462,神盾,2019-07-12,"5,001-10,000",428.0,4.76,3393097.0
6462,神盾,2019-07-12,"50,001-100,000",64.0,6.38,4542181.0
6462,神盾,2019-07-12,"600,001-800,000",3.0,3.1,2209000.0
6462,神盾,2019-07-12,"800,001-1,000,000",4.0,5.34,3800100.0
6462,神盾,2019-07-12,"more than 1,000,001",12.0,27.08,19276208.0
6462,神盾,2019-07-12,total,9099.0,100.0,71160754.0
6462,神盾,2019-07-19,1-999,1789.0,0.06,48475.0
6462,神盾,2019-07-19,"1,000-5,000",6840.0,16.21,11542570.0
6462,神盾,2019-07-19,"10,001-15,000",154.0,2.8,1993449.0
6462,神盾,2019-07-19,"100,001-200,000",38.0,8.03,5716000.0
6462,神盾,2019-07-19,"15,001-20,000",87.0,2.24,1599838.0
6462,神盾,2019-07-19,"20,001-30,000",84.0,2.98,2122167.0
6462,神盾,2019-07-19,"200,001-400,000",24.0,9.81,6988311.0
6462,神盾,2019-07-19,"30,001-40,000",48.0,2.41,1715901.0
6462,神盾,2019-07-19,"40,001-50,000",39.0,2.51,1791827.0
6462,神盾,2019-07-19,"400,001-600,000",9.0,5.82,4145948.0
6462,神盾,2019-07-19,"5,001-10,000",447.0,4.95,3523203.0
6462,神盾,2019-07-19,"50,001-100,000",65.0,6.74,4801757.0
6462,神盾,2019-07-19,"600,001-800,000",9.0,8.25,5875000.0
6462,神盾,2019-07-19,"800,001-1,000,000",4.0,5.06,3606240.0
6462,神盾,2019-07-19,"more than 1,000,001",9.0,22.05,15699068.0
6462,神盾,2019-07-19,total,9646.0,100.0,71169754.0
6462,神盾,2019-07-26,1-999,1808.0,0.07,51060.0
6462,神盾,2019-07-26,"1,000-5,000",7674.0,18.72,13328667.0
6462,神盾,2019-07-26,"10,001-15,000",169.0,3.1,2208949.0
6462,神盾,2019-07-26,"100,001-200,000",36.0,7.69,5481000.0
6462,神盾,2019-07-26,"15,001-20,000",106.0,2.72,1941838.0
6462,神盾,2019-07-26,"20,001-30,000",86.0,3.03,2157923.0
