stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6236,康呈,2018-10-19,"1,000-5,000",292.0,1.97,625571.0
6236,康呈,2018-10-19,"10,001-15,000",20.0,0.81,258356.0
6236,康呈,2018-10-19,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2018-10-19,"15,001-20,000",17.0,1.01,321000.0
6236,康呈,2018-10-19,"20,001-30,000",14.0,1.14,363264.0
6236,康呈,2018-10-19,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2018-10-19,"30,001-40,000",4.0,0.43,137000.0
6236,康呈,2018-10-19,"40,001-50,000",4.0,0.62,198000.0
6236,康呈,2018-10-19,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2018-10-19,"5,001-10,000",43.0,1.09,347090.0
6236,康呈,2018-10-19,"50,001-100,000",9.0,1.88,597764.0
6236,康呈,2018-10-19,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2018-10-19,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2018-10-19,total,1148.0,100.0,31654039.0
6236,康呈,2018-10-26,1-999,735.0,0.56,177843.0
6236,康呈,2018-10-26,"1,000-5,000",293.0,1.99,631571.0
6236,康呈,2018-10-26,"10,001-15,000",20.0,0.81,258356.0
6236,康呈,2018-10-26,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2018-10-26,"15,001-20,000",17.0,1.01,321000.0
6236,康呈,2018-10-26,"20,001-30,000",14.0,1.14,363264.0
6236,康呈,2018-10-26,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2018-10-26,"30,001-40,000",4.0,0.43,137000.0
6236,康呈,2018-10-26,"40,001-50,000",4.0,0.62,198000.0
6236,康呈,2018-10-26,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2018-10-26,"5,001-10,000",42.0,1.07,340090.0
6236,康呈,2018-10-26,"50,001-100,000",9.0,1.89,598764.0
6236,康呈,2018-10-26,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2018-10-26,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2018-10-26,total,1148.0,100.0,31654039.0
6236,康呈,2018-11-02,1-999,733.0,0.56,177843.0
6236,康呈,2018-11-02,"1,000-5,000",294.0,1.99,631571.0
6236,康呈,2018-11-02,"10,001-15,000",20.0,0.81,258356.0
6236,康呈,2018-11-02,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2018-11-02,"15,001-20,000",17.0,1.01,321000.0
6236,康呈,2018-11-02,"20,001-30,000",14.0,1.14,363264.0
6236,康呈,2018-11-02,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2018-11-02,"30,001-40,000",4.0,0.43,137000.0
6236,康呈,2018-11-02,"40,001-50,000",4.0,0.62,198000.0
6236,康呈,2018-11-02,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2018-11-02,"5,001-10,000",42.0,1.07,340090.0
6236,康呈,2018-11-02,"50,001-100,000",9.0,1.89,598764.0
6236,康呈,2018-11-02,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2018-11-02,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2018-11-02,total,1147.0,100.0,31654039.0
6236,康呈,2018-11-09,1-999,733.0,0.56,177843.0
6236,康呈,2018-11-09,"1,000-5,000",294.0,1.99,631571.0
6236,康呈,2018-11-09,"10,001-15,000",20.0,0.81,258356.0
6236,康呈,2018-11-09,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2018-11-09,"15,001-20,000",17.0,1.01,321000.0
6236,康呈,2018-11-09,"20,001-30,000",14.0,1.14,363264.0
6236,康呈,2018-11-09,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2018-11-09,"30,001-40,000",4.0,0.43,137000.0
6236,康呈,2018-11-09,"40,001-50,000",4.0,0.62,198000.0
6236,康呈,2018-11-09,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2018-11-09,"5,001-10,000",42.0,1.07,340090.0
6236,康呈,2018-11-09,"50,001-100,000",9.0,1.89,598764.0
6236,康呈,2018-11-09,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2018-11-09,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2018-11-09,total,1147.0,100.0,31654039.0
6236,康呈,2018-11-23,1-999,733.0,0.56,177843.0
6236,康呈,2018-11-23,"1,000-5,000",293.0,1.99,630571.0
6236,康呈,2018-11-23,"10,001-15,000",20.0,0.81,258356.0
6236,康呈,2018-11-23,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2018-11-23,"15,001-20,000",17.0,1.01,321000.0
6236,康呈,2018-11-23,"20,001-30,000",14.0,1.14,363264.0
6236,康呈,2018-11-23,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2018-11-23,"30,001-40,000",4.0,0.43,137000.0
6236,康呈,2018-11-23,"40,001-50,000",4.0,0.62,198000.0
6236,康呈,2018-11-23,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2018-11-23,"5,001-10,000",42.0,1.07,339090.0
6236,康呈,2018-11-23,"50,001-100,000",9.0,1.89,600764.0
6236,康呈,2018-11-23,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2018-11-23,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2018-11-23,total,1146.0,100.0,31654039.0
6236,康呈,2018-11-30,1-999,734.0,0.56,177843.0
6236,康呈,2018-11-30,"1,000-5,000",293.0,1.99,630571.0
6236,康呈,2018-11-30,"10,001-15,000",20.0,0.81,258356.0
6236,康呈,2018-11-30,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2018-11-30,"15,001-20,000",17.0,1.01,321000.0
6236,康呈,2018-11-30,"20,001-30,000",14.0,1.14,363264.0
6236,康呈,2018-11-30,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2018-11-30,"30,001-40,000",4.0,0.43,137000.0
6236,康呈,2018-11-30,"40,001-50,000",4.0,0.62,198000.0
6236,康呈,2018-11-30,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2018-11-30,"5,001-10,000",42.0,1.07,339090.0
6236,康呈,2018-11-30,"50,001-100,000",9.0,1.89,600764.0
6236,康呈,2018-11-30,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2018-11-30,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2018-11-30,total,1147.0,100.0,31654039.0
6236,康呈,2018-12-07,1-999,734.0,0.56,177843.0
6236,康呈,2018-12-07,"1,000-5,000",294.0,1.99,631571.0
6236,康呈,2018-12-07,"10,001-15,000",20.0,0.81,257356.0
6236,康呈,2018-12-07,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2018-12-07,"15,001-20,000",17.0,1.01,321000.0
6236,康呈,2018-12-07,"20,001-30,000",14.0,1.14,363264.0
6236,康呈,2018-12-07,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2018-12-07,"30,001-40,000",4.0,0.43,137000.0
6236,康呈,2018-12-07,"40,001-50,000",4.0,0.62,198000.0
6236,康呈,2018-12-07,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2018-12-07,"5,001-10,000",42.0,1.07,339090.0
6236,康呈,2018-12-07,"50,001-100,000",9.0,1.89,600764.0
6236,康呈,2018-12-07,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2018-12-07,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2018-12-07,total,1148.0,100.0,31654039.0
6236,康呈,2018-12-14,1-999,734.0,0.56,177843.0
6236,康呈,2018-12-14,"1,000-5,000",293.0,1.99,630571.0
6236,康呈,2018-12-14,"10,001-15,000",20.0,0.81,257356.0
6236,康呈,2018-12-14,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2018-12-14,"15,001-20,000",17.0,1.01,321000.0
6236,康呈,2018-12-14,"20,001-30,000",14.0,1.14,363264.0
6236,康呈,2018-12-14,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2018-12-14,"30,001-40,000",4.0,0.43,137000.0
6236,康呈,2018-12-14,"40,001-50,000",4.0,0.62,198000.0
6236,康呈,2018-12-14,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2018-12-14,"5,001-10,000",42.0,1.07,339090.0
6236,康呈,2018-12-14,"50,001-100,000",9.0,1.9,601764.0
6236,康呈,2018-12-14,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2018-12-14,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2018-12-14,total,1147.0,100.0,31654039.0
6236,康呈,2018-12-22,1-999,734.0,0.56,177843.0
6236,康呈,2018-12-22,"1,000-5,000",292.0,1.98,628571.0
6236,康呈,2018-12-22,"10,001-15,000",20.0,0.81,257356.0
6236,康呈,2018-12-22,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2018-12-22,"15,001-20,000",17.0,1.01,321000.0
6236,康呈,2018-12-22,"20,001-30,000",14.0,1.14,363264.0
6236,康呈,2018-12-22,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2018-12-22,"30,001-40,000",4.0,0.43,137000.0
6236,康呈,2018-12-22,"40,001-50,000",4.0,0.62,197000.0
6236,康呈,2018-12-22,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2018-12-22,"5,001-10,000",42.0,1.07,339090.0
6236,康呈,2018-12-22,"50,001-100,000",9.0,1.91,604764.0
6236,康呈,2018-12-22,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2018-12-22,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2018-12-22,total,1146.0,100.0,31654039.0
6236,康呈,2019-01-04,1-999,734.0,0.56,177843.0
6236,康呈,2019-01-04,"1,000-5,000",292.0,1.98,628571.0
6236,康呈,2019-01-04,"10,001-15,000",20.0,0.81,257356.0
6236,康呈,2019-01-04,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-01-04,"15,001-20,000",17.0,1.01,321000.0
6236,康呈,2019-01-04,"20,001-30,000",14.0,1.14,362264.0
6236,康呈,2019-01-04,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-01-04,"30,001-40,000",4.0,0.43,137000.0
6236,康呈,2019-01-04,"40,001-50,000",4.0,0.62,197000.0
6236,康呈,2019-01-04,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-01-04,"5,001-10,000",42.0,1.07,339090.0
6236,康呈,2019-01-04,"50,001-100,000",9.0,1.91,605764.0
6236,康呈,2019-01-04,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-01-04,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-01-04,total,1146.0,100.0,31654039.0
6236,康呈,2019-01-11,1-999,733.0,0.56,177843.0
6236,康呈,2019-01-11,"1,000-5,000",292.0,1.98,628571.0
6236,康呈,2019-01-11,"10,001-15,000",19.0,0.77,246356.0
6236,康呈,2019-01-11,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-01-11,"15,001-20,000",17.0,1.01,321000.0
6236,康呈,2019-01-11,"20,001-30,000",14.0,1.14,362264.0
6236,康呈,2019-01-11,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-01-11,"30,001-40,000",4.0,0.43,137000.0
6236,康呈,2019-01-11,"40,001-50,000",4.0,0.62,197000.0
6236,康呈,2019-01-11,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-01-11,"5,001-10,000",43.0,1.1,349090.0
6236,康呈,2019-01-11,"50,001-100,000",9.0,1.91,606764.0
6236,康呈,2019-01-11,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-01-11,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-01-11,total,1145.0,100.0,31654039.0
6236,康呈,2019-01-19,1-999,733.0,0.55,176900.0
6236,康呈,2019-01-19,"1,000-5,000",291.0,1.97,626574.0
6236,康呈,2019-01-19,"10,001-15,000",19.0,0.77,246356.0
6236,康呈,2019-01-19,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-01-19,"15,001-20,000",18.0,1.06,337000.0
6236,康呈,2019-01-19,"20,001-30,000",14.0,1.13,358264.0
6236,康呈,2019-01-19,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-01-19,"30,001-40,000",4.0,0.43,137000.0
6236,康呈,2019-01-19,"40,001-50,000",4.0,0.62,197000.0
6236,康呈,2019-01-19,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-01-19,"5,001-10,000",42.0,1.07,340030.0
6236,康呈,2019-01-19,"50,001-100,000",9.0,1.91,606764.0
6236,康呈,2019-01-19,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-01-19,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-01-19,total,1144.0,100.0,31654039.0
6236,康呈,2019-02-01,1-999,734.0,0.55,176903.0
6236,康呈,2019-02-01,"1,000-5,000",291.0,1.98,627571.0
6236,康呈,2019-02-01,"10,001-15,000",18.0,0.74,235356.0
6236,康呈,2019-02-01,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-02-01,"15,001-20,000",17.0,1.01,321000.0
6236,康呈,2019-02-01,"20,001-30,000",15.0,1.21,384264.0
6236,康呈,2019-02-01,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-02-01,"30,001-40,000",4.0,0.43,137000.0
6236,康呈,2019-02-01,"40,001-50,000",4.0,0.6,191000.0
6236,康呈,2019-02-01,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-02-01,"5,001-10,000",43.0,1.09,346030.0
6236,康呈,2019-02-01,"50,001-100,000",9.0,1.91,606764.0
6236,康呈,2019-02-01,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-02-01,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-02-01,total,1145.0,100.0,31654039.0
6236,康呈,2019-02-15,1-999,735.0,0.55,176903.0
6236,康呈,2019-02-15,"1,000-5,000",291.0,1.98,627571.0
6236,康呈,2019-02-15,"10,001-15,000",18.0,0.74,235356.0
6236,康呈,2019-02-15,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-02-15,"15,001-20,000",17.0,1.01,321000.0
6236,康呈,2019-02-15,"20,001-30,000",15.0,1.21,384264.0
6236,康呈,2019-02-15,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-02-15,"30,001-40,000",4.0,0.43,137000.0
6236,康呈,2019-02-15,"40,001-50,000",4.0,0.6,191000.0
6236,康呈,2019-02-15,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-02-15,"5,001-10,000",43.0,1.08,343030.0
6236,康呈,2019-02-15,"50,001-100,000",9.0,1.92,609764.0
6236,康呈,2019-02-15,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-02-15,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-02-15,total,1146.0,100.0,31654039.0
6236,康呈,2019-02-23,1-999,735.0,0.55,176903.0
6236,康呈,2019-02-23,"1,000-5,000",294.0,2.01,636571.0
6236,康呈,2019-02-23,"10,001-15,000",18.0,0.74,235356.0
6236,康呈,2019-02-23,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-02-23,"15,001-20,000",17.0,1.01,321000.0
6236,康呈,2019-02-23,"20,001-30,000",15.0,1.21,384264.0
6236,康呈,2019-02-23,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-02-23,"30,001-40,000",4.0,0.43,137000.0
6236,康呈,2019-02-23,"40,001-50,000",4.0,0.58,185000.0
6236,康呈,2019-02-23,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-02-23,"5,001-10,000",42.0,1.06,336030.0
6236,康呈,2019-02-23,"50,001-100,000",9.0,1.93,613764.0
6236,康呈,2019-02-23,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-02-23,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-02-23,total,1148.0,100.0,31654039.0
6236,康呈,2019-02-27,1-999,734.0,0.55,176903.0
6236,康呈,2019-02-27,"1,000-5,000",294.0,2.01,636571.0
6236,康呈,2019-02-27,"10,001-15,000",18.0,0.74,235356.0
6236,康呈,2019-02-27,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-02-27,"15,001-20,000",17.0,1.01,321000.0
6236,康呈,2019-02-27,"20,001-30,000",15.0,1.21,384264.0
6236,康呈,2019-02-27,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-02-27,"30,001-40,000",4.0,0.43,137000.0
6236,康呈,2019-02-27,"40,001-50,000",4.0,0.58,184000.0
6236,康呈,2019-02-27,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-02-27,"5,001-10,000",42.0,1.06,336030.0
6236,康呈,2019-02-27,"50,001-100,000",9.0,1.94,614764.0
6236,康呈,2019-02-27,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-02-27,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-02-27,total,1147.0,100.0,31654039.0
6236,康呈,2019-03-08,1-999,738.0,0.55,177163.0
6236,康呈,2019-03-08,"1,000-5,000",292.0,1.99,630311.0
6236,康呈,2019-03-08,"10,001-15,000",18.0,0.74,235356.0
6236,康呈,2019-03-08,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-03-08,"15,001-20,000",17.0,1.01,321000.0
6236,康呈,2019-03-08,"20,001-30,000",15.0,1.21,384264.0
6236,康呈,2019-03-08,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-03-08,"30,001-40,000",4.0,0.43,137000.0
6236,康呈,2019-03-08,"40,001-50,000",4.0,0.58,184000.0
6236,康呈,2019-03-08,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-03-08,"5,001-10,000",43.0,1.08,342030.0
6236,康呈,2019-03-08,"50,001-100,000",9.0,1.94,614764.0
6236,康呈,2019-03-08,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-03-08,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-03-08,total,1150.0,100.0,31654039.0
6236,康呈,2019-03-15,1-999,741.0,0.55,177163.0
6236,康呈,2019-03-15,"1,000-5,000",295.0,2.0,635311.0
6236,康呈,2019-03-15,"10,001-15,000",20.0,0.83,264356.0
6236,康呈,2019-03-15,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-03-15,"15,001-20,000",17.0,1.0,318000.0
6236,康呈,2019-03-15,"20,001-30,000",12.0,0.96,305264.0
6236,康呈,2019-03-15,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-03-15,"30,001-40,000",8.0,0.89,283000.0
6236,康呈,2019-03-15,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-03-15,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-03-15,"5,001-10,000",42.0,1.05,334030.0
6236,康呈,2019-03-15,"50,001-100,000",9.0,1.92,610764.0
6236,康呈,2019-03-15,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-03-15,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-03-15,total,1156.0,100.0,31654039.0
6236,康呈,2019-03-22,1-999,738.0,0.55,177163.0
6236,康呈,2019-03-22,"1,000-5,000",293.0,2.01,636311.0
6236,康呈,2019-03-22,"10,001-15,000",19.0,0.78,249356.0
6236,康呈,2019-03-22,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-03-22,"15,001-20,000",18.0,1.06,336000.0
6236,康呈,2019-03-22,"20,001-30,000",12.0,0.96,305264.0
6236,康呈,2019-03-22,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-03-22,"30,001-40,000",8.0,0.88,279000.0
6236,康呈,2019-03-22,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-03-22,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-03-22,"5,001-10,000",42.0,1.05,334030.0
6236,康呈,2019-03-22,"50,001-100,000",9.0,1.92,610764.0
6236,康呈,2019-03-22,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-03-22,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-03-22,total,1151.0,100.0,31654039.0
6236,康呈,2019-03-29,1-999,739.0,0.55,177163.0
6236,康呈,2019-03-29,"1,000-5,000",291.0,2.01,639311.0
6236,康呈,2019-03-29,"10,001-15,000",20.0,0.82,261356.0
6236,康呈,2019-03-29,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-03-29,"15,001-20,000",16.0,0.94,298000.0
6236,康呈,2019-03-29,"20,001-30,000",14.0,1.12,356264.0
6236,康呈,2019-03-29,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-03-29,"30,001-40,000",7.0,0.78,247000.0
6236,康呈,2019-03-29,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-03-29,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-03-29,"5,001-10,000",43.0,1.07,340030.0
6236,康呈,2019-03-29,"50,001-100,000",9.0,1.92,608764.0
6236,康呈,2019-03-29,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-03-29,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-03-29,total,1151.0,100.0,31654039.0
6236,康呈,2019-04-03,1-999,737.0,0.55,177163.0
6236,康呈,2019-04-03,"1,000-5,000",292.0,2.03,643311.0
6236,康呈,2019-04-03,"10,001-15,000",20.0,0.82,261356.0
6236,康呈,2019-04-03,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-04-03,"15,001-20,000",16.0,0.94,298000.0
6236,康呈,2019-04-03,"20,001-30,000",14.0,1.12,357264.0
6236,康呈,2019-04-03,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-04-03,"30,001-40,000",7.0,0.78,248000.0
6236,康呈,2019-04-03,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-04-03,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-04-03,"5,001-10,000",42.0,1.05,334030.0
6236,康呈,2019-04-03,"50,001-100,000",9.0,1.92,608764.0
6236,康呈,2019-04-03,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-04-03,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-04-03,total,1149.0,100.0,31654039.0
6236,康呈,2019-04-12,1-999,737.0,0.55,177163.0
6236,康呈,2019-04-12,"1,000-5,000",291.0,2.02,642311.0
6236,康呈,2019-04-12,"10,001-15,000",20.0,0.82,261356.0
6236,康呈,2019-04-12,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-04-12,"15,001-20,000",16.0,0.94,298000.0
6236,康呈,2019-04-12,"20,001-30,000",14.0,1.13,360264.0
6236,康呈,2019-04-12,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-04-12,"30,001-40,000",7.0,0.78,248000.0
6236,康呈,2019-04-12,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-04-12,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-04-12,"5,001-10,000",42.0,1.05,334030.0
6236,康呈,2019-04-12,"50,001-100,000",9.0,1.91,606764.0
6236,康呈,2019-04-12,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-04-12,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-04-12,total,1148.0,100.0,31654039.0
6236,康呈,2019-04-19,1-999,738.0,0.55,177163.0
6236,康呈,2019-04-19,"1,000-5,000",289.0,2.01,637311.0
6236,康呈,2019-04-19,"10,001-15,000",19.0,0.77,246356.0
6236,康呈,2019-04-19,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-04-19,"15,001-20,000",17.0,0.99,315000.0
6236,康呈,2019-04-19,"20,001-30,000",14.0,1.14,362264.0
6236,康呈,2019-04-19,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-04-19,"30,001-40,000",7.0,0.78,248000.0
6236,康呈,2019-04-19,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-04-19,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-04-19,"5,001-10,000",43.0,1.08,342030.0
6236,康呈,2019-04-19,"50,001-100,000",9.0,1.89,599764.0
6236,康呈,2019-04-19,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-04-19,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-04-19,total,1148.0,100.0,31654039.0
6236,康呈,2019-04-26,1-999,738.0,0.55,177163.0
6236,康呈,2019-04-26,"1,000-5,000",288.0,2.01,636311.0
6236,康呈,2019-04-26,"10,001-15,000",19.0,0.77,246356.0
6236,康呈,2019-04-26,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-04-26,"15,001-20,000",17.0,0.99,315000.0
6236,康呈,2019-04-26,"20,001-30,000",14.0,1.14,362264.0
6236,康呈,2019-04-26,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-04-26,"30,001-40,000",7.0,0.78,248000.0
6236,康呈,2019-04-26,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-04-26,"400,001-600,000",0.0,0.0,0.0
6236,康呈,2019-04-26,"5,001-10,000",43.0,1.09,346030.0
6236,康呈,2019-04-26,"50,001-100,000",9.0,1.88,596764.0
6236,康呈,2019-04-26,"600,001-800,000",0.0,0.0,0.0
6236,康呈,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
6236,康呈,2019-04-26,"more than 1,000,001",1.0,84.19,26649653.0
6236,康呈,2019-04-26,total,1147.0,100.0,31654039.0
6236,康呈,2019-05-03,1-999,737.0,0.55,177163.0
6236,康呈,2019-05-03,"1,000-5,000",289.0,2.01,637311.0
6236,康呈,2019-05-03,"10,001-15,000",20.0,0.81,258356.0
6236,康呈,2019-05-03,"100,001-200,000",4.0,2.0,635000.0
6236,康呈,2019-05-03,"15,001-20,000",17.0,0.99,315000.0
6236,康呈,2019-05-03,"20,001-30,000",14.0,1.15,364264.0
6236,康呈,2019-05-03,"200,001-400,000",5.0,4.24,1343498.0
6236,康呈,2019-05-03,"30,001-40,000",7.0,0.78,250000.0
6236,康呈,2019-05-03,"40,001-50,000",2.0,0.3,98000.0
6236,康呈,2019-05-03,"400,001-600,000",0.0,0.0,0.0
