stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2375,凱美,2018-05-18,"600,001-800,000",5.0,3.93,3602741.0
2375,凱美,2018-05-18,"800,001-1,000,000",3.0,3.07,2810839.0
2375,凱美,2018-05-18,"more than 1,000,001",8.0,44.15,40411379.0
2375,凱美,2018-05-18,total,27019.0,100.0,91518283.0
2375,凱美,2018-06-01,1-999,19051.0,3.86,3532694.0
2375,凱美,2018-06-01,"1,000-5,000",6428.0,13.22,12102676.0
2375,凱美,2018-06-01,"10,001-15,000",163.0,2.24,2055404.0
2375,凱美,2018-06-01,"100,001-200,000",14.0,2.1,1928951.0
2375,凱美,2018-06-01,"15,001-20,000",124.0,2.55,2336827.0
2375,凱美,2018-06-01,"20,001-30,000",103.0,2.91,2668407.0
2375,凱美,2018-06-01,"200,001-400,000",13.0,3.79,3472405.0
2375,凱美,2018-06-01,"30,001-40,000",46.0,1.82,1669469.0
2375,凱美,2018-06-01,"40,001-50,000",35.0,1.77,1623592.0
2375,凱美,2018-06-01,"400,001-600,000",6.0,3.18,2912776.0
2375,凱美,2018-06-01,"5,001-10,000",630.0,5.4,4950465.0
2375,凱美,2018-06-01,"50,001-100,000",59.0,4.75,4354545.0
2375,凱美,2018-06-01,"600,001-800,000",6.0,4.56,4174854.0
2375,凱美,2018-06-01,"800,001-1,000,000",2.0,1.99,1823839.0
2375,凱美,2018-06-01,"more than 1,000,001",9.0,45.79,41911379.0
2375,凱美,2018-06-01,total,26689.0,100.0,91518283.0
2375,凱美,2018-06-08,1-999,18985.0,3.83,3508941.0
2375,凱美,2018-06-08,"1,000-5,000",6610.0,13.28,12154460.0
2375,凱美,2018-06-08,"10,001-15,000",153.0,2.12,1948367.0
2375,凱美,2018-06-08,"100,001-200,000",17.0,2.57,2353523.0
2375,凱美,2018-06-08,"15,001-20,000",113.0,2.31,2117437.0
2375,凱美,2018-06-08,"20,001-30,000",80.0,2.27,2085718.0
2375,凱美,2018-06-08,"200,001-400,000",12.0,3.65,3342405.0
2375,凱美,2018-06-08,"30,001-40,000",43.0,1.71,1567810.0
2375,凱美,2018-06-08,"40,001-50,000",28.0,1.42,1303171.0
2375,凱美,2018-06-08,"400,001-600,000",6.0,3.59,3294472.0
2375,凱美,2018-06-08,"5,001-10,000",612.0,5.33,4883531.0
2375,凱美,2018-06-08,"50,001-100,000",62.0,4.86,4454698.0
2375,凱美,2018-06-08,"600,001-800,000",6.0,4.51,4130158.0
2375,凱美,2018-06-08,"800,001-1,000,000",3.0,2.91,2663213.0
2375,凱美,2018-06-08,"more than 1,000,001",9.0,45.57,41710379.0
2375,凱美,2018-06-08,total,26739.0,100.0,91518283.0
2375,凱美,2018-06-15,1-999,18847.0,3.78,3467672.0
2375,凱美,2018-06-15,"1,000-5,000",6756.0,13.19,12075981.0
2375,凱美,2018-06-15,"10,001-15,000",151.0,2.12,1947315.0
2375,凱美,2018-06-15,"100,001-200,000",20.0,3.03,2774916.0
2375,凱美,2018-06-15,"15,001-20,000",113.0,2.32,2128498.0
2375,凱美,2018-06-15,"20,001-30,000",87.0,2.5,2292407.0
2375,凱美,2018-06-15,"200,001-400,000",14.0,4.04,3704977.0
2375,凱美,2018-06-15,"30,001-40,000",39.0,1.55,1418993.0
2375,凱美,2018-06-15,"40,001-50,000",21.0,1.07,982958.0
2375,凱美,2018-06-15,"400,001-600,000",8.0,4.18,3825585.0
2375,凱美,2018-06-15,"5,001-10,000",614.0,5.42,4964839.0
2375,凱美,2018-06-15,"50,001-100,000",60.0,4.97,4548505.0
2375,凱美,2018-06-15,"600,001-800,000",4.0,3.2,2930045.0
2375,凱美,2018-06-15,"800,001-1,000,000",2.0,2.04,1872213.0
2375,凱美,2018-06-15,"more than 1,000,001",10.0,46.52,42583379.0
2375,凱美,2018-06-15,total,26746.0,100.0,91518283.0
2375,凱美,2018-06-22,1-999,18657.0,3.72,3410723.0
2375,凱美,2018-06-22,"1,000-5,000",6780.0,13.26,12139287.0
2375,凱美,2018-06-22,"10,001-15,000",156.0,2.16,1981387.0
2375,凱美,2018-06-22,"100,001-200,000",22.0,3.3,3028916.0
2375,凱美,2018-06-22,"15,001-20,000",107.0,2.19,2010029.0
2375,凱美,2018-06-22,"20,001-30,000",90.0,2.59,2371979.0
2375,凱美,2018-06-22,"200,001-400,000",16.0,4.8,4398405.0
2375,凱美,2018-06-22,"30,001-40,000",44.0,1.73,1590796.0
2375,凱美,2018-06-22,"40,001-50,000",21.0,1.05,966148.0
2375,凱美,2018-06-22,"400,001-600,000",10.0,5.25,4805436.0
2375,凱美,2018-06-22,"5,001-10,000",617.0,5.41,4958225.0
2375,凱美,2018-06-22,"50,001-100,000",60.0,4.85,4445315.0
2375,凱美,2018-06-22,"600,001-800,000",2.0,1.71,1569045.0
2375,凱美,2018-06-22,"800,001-1,000,000",2.0,1.93,1769213.0
2375,凱美,2018-06-22,"more than 1,000,001",10.0,45.97,42073379.0
2375,凱美,2018-06-22,total,26594.0,100.0,91518283.0
2375,凱美,2018-06-29,1-999,18605.0,3.71,3397025.0
2375,凱美,2018-06-29,"1,000-5,000",7870.0,15.36,14060115.0
2375,凱美,2018-06-29,"10,001-15,000",165.0,2.29,2103523.0
2375,凱美,2018-06-29,"100,001-200,000",16.0,2.33,2140864.0
2375,凱美,2018-06-29,"15,001-20,000",123.0,2.49,2281029.0
2375,凱美,2018-06-29,"20,001-30,000",88.0,2.5,2290408.0
2375,凱美,2018-06-29,"200,001-400,000",16.0,4.66,4271452.0
2375,凱美,2018-06-29,"30,001-40,000",49.0,1.94,1781768.0
2375,凱美,2018-06-29,"40,001-50,000",27.0,1.35,1240178.0
2375,凱美,2018-06-29,"400,001-600,000",11.0,5.83,5340585.0
2375,凱美,2018-06-29,"5,001-10,000",675.0,5.95,5450647.0
2375,凱美,2018-06-29,"50,001-100,000",47.0,3.8,3480667.0
2375,凱美,2018-06-29,"600,001-800,000",3.0,2.56,2345804.0
2375,凱美,2018-06-29,"800,001-1,000,000",2.0,1.91,1753839.0
2375,凱美,2018-06-29,"more than 1,000,001",8.0,43.24,39580379.0
2375,凱美,2018-06-29,total,27705.0,100.0,91518283.0
2375,凱美,2018-07-06,1-999,18545.0,3.68,3370331.0
2375,凱美,2018-07-06,"1,000-5,000",8097.0,15.77,14434594.0
2375,凱美,2018-07-06,"10,001-15,000",170.0,2.39,2187744.0
2375,凱美,2018-07-06,"100,001-200,000",14.0,2.13,1957094.0
2375,凱美,2018-07-06,"15,001-20,000",134.0,2.72,2495240.0
2375,凱美,2018-07-06,"20,001-30,000",95.0,2.68,2459801.0
2375,凱美,2018-07-06,"200,001-400,000",15.0,4.12,3778405.0
2375,凱美,2018-07-06,"30,001-40,000",36.0,1.45,1327607.0
2375,凱美,2018-07-06,"40,001-50,000",28.0,1.42,1304389.0
2375,凱美,2018-07-06,"400,001-600,000",11.0,5.68,5202585.0
2375,凱美,2018-07-06,"5,001-10,000",622.0,5.42,4961140.0
2375,凱美,2018-07-06,"50,001-100,000",49.0,3.97,3641331.0
2375,凱美,2018-07-06,"600,001-800,000",2.0,1.71,1569045.0
2375,凱美,2018-07-06,"800,001-1,000,000",3.0,3.02,2764598.0
2375,凱美,2018-07-06,"more than 1,000,001",8.0,43.77,40065379.0
2375,凱美,2018-07-06,total,27829.0,100.0,91518283.0
2375,凱美,2018-07-06,差異數調整（說明4）,0.0,-0.0,-1000.0
2375,凱美,2018-07-13,1-999,18494.0,3.66,3353421.0
2375,凱美,2018-07-13,"1,000-5,000",8412.0,16.36,14976645.0
2375,凱美,2018-07-13,"10,001-15,000",184.0,2.58,2366874.0
2375,凱美,2018-07-13,"100,001-200,000",16.0,2.67,2446849.0
2375,凱美,2018-07-13,"15,001-20,000",131.0,2.66,2438283.0
2375,凱美,2018-07-13,"20,001-30,000",96.0,2.7,2478403.0
2375,凱美,2018-07-13,"200,001-400,000",18.0,5.46,5000164.0
2375,凱美,2018-07-13,"30,001-40,000",34.0,1.36,1253607.0
2375,凱美,2018-07-13,"40,001-50,000",27.0,1.38,1271389.0
2375,凱美,2018-07-13,"400,001-600,000",8.0,4.32,3954585.0
2375,凱美,2018-07-13,"5,001-10,000",678.0,5.93,5433525.0
2375,凱美,2018-07-13,"50,001-100,000",45.0,3.63,3330275.0
2375,凱美,2018-07-13,"600,001-800,000",4.0,3.16,2894045.0
2375,凱美,2018-07-13,"800,001-1,000,000",2.0,1.98,1812839.0
2375,凱美,2018-07-13,"more than 1,000,001",7.0,42.07,38507379.0
2375,凱美,2018-07-13,total,28156.0,100.0,91518283.0
2375,凱美,2018-08-03,1-999,18353.0,3.62,3316473.0
2375,凱美,2018-08-03,"1,000-5,000",8630.0,17.17,15722036.0
2375,凱美,2018-08-03,"10,001-15,000",194.0,2.7,2471875.0
2375,凱美,2018-08-03,"100,001-200,000",9.0,1.44,1318180.0
2375,凱美,2018-08-03,"15,001-20,000",133.0,2.69,2467970.0
2375,凱美,2018-08-03,"20,001-30,000",107.0,3.03,2782020.0
2375,凱美,2018-08-03,"200,001-400,000",19.0,5.67,5189729.0
2375,凱美,2018-08-03,"30,001-40,000",31.0,1.23,1128289.0
2375,凱美,2018-08-03,"40,001-50,000",31.0,1.56,1434290.0
2375,凱美,2018-08-03,"400,001-600,000",8.0,4.11,3762349.0
2375,凱美,2018-08-03,"5,001-10,000",726.0,6.26,5733518.0
2375,凱美,2018-08-03,"50,001-100,000",47.0,3.74,3431291.0
2375,凱美,2018-08-03,"600,001-800,000",2.0,1.71,1569045.0
2375,凱美,2018-08-03,"800,001-1,000,000",3.0,2.93,2683839.0
2375,凱美,2018-08-03,"more than 1,000,001",7.0,42.07,38507379.0
2375,凱美,2018-08-03,total,28300.0,100.0,91518283.0
2375,凱美,2018-08-10,1-999,18308.0,3.61,3304063.0
2375,凱美,2018-08-10,"1,000-5,000",8560.0,17.08,15639378.0
2375,凱美,2018-08-10,"10,001-15,000",175.0,2.42,2221214.0
2375,凱美,2018-08-10,"100,001-200,000",11.0,1.74,1597715.0
2375,凱美,2018-08-10,"15,001-20,000",131.0,2.66,2438642.0
2375,凱美,2018-08-10,"20,001-30,000",106.0,3.03,2779902.0
2375,凱美,2018-08-10,"200,001-400,000",19.0,5.75,5269204.0
2375,凱美,2018-08-10,"30,001-40,000",33.0,1.32,1210979.0
2375,凱美,2018-08-10,"40,001-50,000",27.0,1.36,1246432.0
2375,凱美,2018-08-10,"400,001-600,000",8.0,4.08,3742349.0
2375,凱美,2018-08-10,"5,001-10,000",736.0,6.36,5827247.0
2375,凱美,2018-08-10,"50,001-100,000",41.0,3.26,2991895.0
2375,凱美,2018-08-10,"600,001-800,000",4.0,3.23,2962045.0
2375,凱美,2018-08-10,"800,001-1,000,000",2.0,1.94,1779839.0
2375,凱美,2018-08-10,"more than 1,000,001",7.0,42.07,38507379.0
2375,凱美,2018-08-10,total,28168.0,100.0,91518283.0
2375,凱美,2018-08-17,1-999,18269.0,3.59,3293415.0
2375,凱美,2018-08-17,"1,000-5,000",8318.0,16.61,15206025.0
2375,凱美,2018-08-17,"10,001-15,000",161.0,2.23,2046375.0
2375,凱美,2018-08-17,"100,001-200,000",7.0,1.1,1015572.0
2375,凱美,2018-08-17,"15,001-20,000",126.0,2.55,2341980.0
2375,凱美,2018-08-17,"20,001-30,000",102.0,2.91,2669951.0
2375,凱美,2018-08-17,"200,001-400,000",17.0,5.14,4711204.0
2375,凱美,2018-08-17,"30,001-40,000",32.0,1.26,1154073.0
2375,凱美,2018-08-17,"40,001-50,000",29.0,1.46,1340837.0
2375,凱美,2018-08-17,"400,001-600,000",13.0,6.97,6387723.0
2375,凱美,2018-08-17,"5,001-10,000",699.0,6.08,5568223.0
2375,凱美,2018-08-17,"50,001-100,000",37.0,2.93,2689642.0
2375,凱美,2018-08-17,"600,001-800,000",3.0,2.47,2268045.0
2375,凱美,2018-08-17,"800,001-1,000,000",1.0,0.97,891839.0
2375,凱美,2018-08-17,"more than 1,000,001",8.0,43.63,39933379.0
2375,凱美,2018-08-17,total,27822.0,100.0,91518283.0
2375,凱美,2018-08-24,1-999,18249.0,3.59,3286481.0
2375,凱美,2018-08-24,"1,000-5,000",8431.0,16.99,15557208.0
2375,凱美,2018-08-24,"10,001-15,000",175.0,2.43,2224373.0
2375,凱美,2018-08-24,"100,001-200,000",7.0,1.23,1126475.0
2375,凱美,2018-08-24,"15,001-20,000",123.0,2.49,2286782.0
2375,凱美,2018-08-24,"20,001-30,000",98.0,2.79,2557765.0
2375,凱美,2018-08-24,"200,001-400,000",16.0,4.69,4295641.0
2375,凱美,2018-08-24,"30,001-40,000",33.0,1.31,1203482.0
2375,凱美,2018-08-24,"40,001-50,000",29.0,1.45,1332163.0
2375,凱美,2018-08-24,"400,001-600,000",13.0,6.54,5988811.0
2375,凱美,2018-08-24,"5,001-10,000",740.0,6.41,5874289.0
2375,凱美,2018-08-24,"50,001-100,000",41.0,3.24,2970550.0
2375,凱美,2018-08-24,"600,001-800,000",3.0,2.51,2303045.0
2375,凱美,2018-08-24,"800,001-1,000,000",1.0,0.97,891839.0
2375,凱美,2018-08-24,"more than 1,000,001",8.0,43.29,39619379.0
2375,凱美,2018-08-24,total,27967.0,100.0,91518283.0
2375,凱美,2018-09-07,1-999,18188.0,3.57,3270821.0
2375,凱美,2018-09-07,"1,000-5,000",8521.0,17.31,15843524.0
2375,凱美,2018-09-07,"10,001-15,000",184.0,2.54,2326181.0
2375,凱美,2018-09-07,"100,001-200,000",13.0,2.23,2041610.0
2375,凱美,2018-09-07,"15,001-20,000",134.0,2.71,2487964.0
2375,凱美,2018-09-07,"20,001-30,000",91.0,2.59,2371935.0
2375,凱美,2018-09-07,"200,001-400,000",21.0,6.4,5865980.0
2375,凱美,2018-09-07,"30,001-40,000",30.0,1.18,1081363.0
2375,凱美,2018-09-07,"40,001-50,000",30.0,1.5,1377491.0
2375,凱美,2018-09-07,"400,001-600,000",7.0,3.71,3404437.0
2375,凱美,2018-09-07,"5,001-10,000",760.0,6.59,6036923.0
2375,凱美,2018-09-07,"50,001-100,000",42.0,3.2,2929791.0
2375,凱美,2018-09-07,"600,001-800,000",3.0,2.46,2256045.0
2375,凱美,2018-09-07,"800,001-1,000,000",2.0,2.01,1842839.0
2375,凱美,2018-09-07,"more than 1,000,001",7.0,41.93,38381379.0
2375,凱美,2018-09-07,total,28033.0,100.0,91518283.0
2375,凱美,2018-09-14,1-999,18170.0,3.56,3262341.0
2375,凱美,2018-09-14,"1,000-5,000",8290.0,16.94,15508251.0
2375,凱美,2018-09-14,"10,001-15,000",193.0,2.66,2436797.0
2375,凱美,2018-09-14,"100,001-200,000",9.0,1.54,1416000.0
2375,凱美,2018-09-14,"15,001-20,000",133.0,2.69,2469722.0
2375,凱美,2018-09-14,"20,001-30,000",85.0,2.4,2198471.0
2375,凱美,2018-09-14,"200,001-400,000",19.0,5.86,5369671.0
2375,凱美,2018-09-14,"30,001-40,000",34.0,1.32,1209673.0
2375,凱美,2018-09-14,"40,001-50,000",30.0,1.5,1379291.0
2375,凱美,2018-09-14,"400,001-600,000",9.0,4.82,4417417.0
2375,凱美,2018-09-14,"5,001-10,000",730.0,6.32,5792456.0
2375,凱美,2018-09-14,"50,001-100,000",41.0,3.11,2846991.0
2375,凱美,2018-09-14,"600,001-800,000",5.0,3.96,3628984.0
2375,凱美,2018-09-14,"800,001-1,000,000",1.0,0.97,891839.0
2375,凱美,2018-09-14,"more than 1,000,001",8.0,42.27,38690379.0
2375,凱美,2018-09-14,total,27757.0,100.0,91518283.0
2375,凱美,2018-09-21,1-999,18151.0,3.55,3256225.0
2375,凱美,2018-09-21,"1,000-5,000",8463.0,17.32,15858001.0
2375,凱美,2018-09-21,"10,001-15,000",192.0,2.65,2427060.0
2375,凱美,2018-09-21,"100,001-200,000",7.0,1.09,1003000.0
2375,凱美,2018-09-21,"15,001-20,000",140.0,2.84,2603766.0
2375,凱美,2018-09-21,"20,001-30,000",91.0,2.55,2338919.0
2375,凱美,2018-09-21,"200,001-400,000",21.0,6.27,5740716.0
2375,凱美,2018-09-21,"30,001-40,000",33.0,1.29,1188248.0
2375,凱美,2018-09-21,"40,001-50,000",30.0,1.51,1390063.0
2375,凱美,2018-09-21,"400,001-600,000",8.0,4.2,3851372.0
2375,凱美,2018-09-21,"5,001-10,000",781.0,6.76,6195168.0
2375,凱美,2018-09-21,"50,001-100,000",38.0,2.93,2682543.0
2375,凱美,2018-09-21,"600,001-800,000",5.0,4.1,3752374.0
2375,凱美,2018-09-21,"800,001-1,000,000",2.0,1.85,1699690.0
2375,凱美,2018-09-21,"more than 1,000,001",8.0,41.0,37531138.0
2375,凱美,2018-09-21,total,27970.0,100.0,91518283.0
2375,凱美,2018-09-28,1-999,18136.0,3.55,3254595.0
2375,凱美,2018-09-28,"1,000-5,000",8427.0,17.31,15848807.0
2375,凱美,2018-09-28,"10,001-15,000",193.0,2.67,2449406.0
2375,凱美,2018-09-28,"100,001-200,000",8.0,1.32,1216000.0
2375,凱美,2018-09-28,"15,001-20,000",144.0,2.93,2682045.0
2375,凱美,2018-09-28,"20,001-30,000",96.0,2.69,2467471.0
2375,凱美,2018-09-28,"200,001-400,000",20.0,5.94,5444716.0
2375,凱美,2018-09-28,"30,001-40,000",29.0,1.14,1051203.0
2375,凱美,2018-09-28,"40,001-50,000",26.0,1.32,1213491.0
2375,凱美,2018-09-28,"400,001-600,000",8.0,4.22,3866372.0
2375,凱美,2018-09-28,"5,001-10,000",795.0,6.86,6287276.0
2375,凱美,2018-09-28,"50,001-100,000",42.0,3.34,3059699.0
2375,凱美,2018-09-28,"600,001-800,000",3.0,2.43,2232000.0
2375,凱美,2018-09-28,"800,001-1,000,000",3.0,2.93,2688690.0
2375,凱美,2018-09-28,"more than 1,000,001",9.0,41.25,37756512.0
2375,凱美,2018-09-28,total,27939.0,100.0,91518283.0
2375,凱美,2018-10-05,1-999,18123.0,3.55,3253265.0
2375,凱美,2018-10-05,"1,000-5,000",8450.0,17.5,16024264.0
2375,凱美,2018-10-05,"10,001-15,000",199.0,2.76,2529648.0
2375,凱美,2018-10-05,"100,001-200,000",8.0,1.4,1285808.0
2375,凱美,2018-10-05,"15,001-20,000",140.0,2.84,2600002.0
2375,凱美,2018-10-05,"20,001-30,000",103.0,2.93,2686469.0
2375,凱美,2018-10-05,"200,001-400,000",20.0,5.89,5395641.0
2375,凱美,2018-10-05,"30,001-40,000",35.0,1.37,1261711.0
2375,凱美,2018-10-05,"40,001-50,000",30.0,1.52,1396491.0
2375,凱美,2018-10-05,"400,001-600,000",8.0,4.49,4111691.0
2375,凱美,2018-10-05,"5,001-10,000",805.0,7.0,6407300.0
2375,凱美,2018-10-05,"50,001-100,000",43.0,3.52,3226316.0
2375,凱美,2018-10-05,"600,001-800,000",2.0,1.72,1578475.0
2375,凱美,2018-10-05,"800,001-1,000,000",3.0,3.02,2771690.0
2375,凱美,2018-10-05,"more than 1,000,001",9.0,40.41,36989512.0
2375,凱美,2018-10-05,total,27978.0,100.0,91518283.0
2375,凱美,2018-10-19,1-999,18078.0,3.54,3245991.0
2375,凱美,2018-10-19,"1,000-5,000",9066.0,18.87,17273499.0
2375,凱美,2018-10-19,"10,001-15,000",231.0,3.2,2937586.0
2375,凱美,2018-10-19,"100,001-200,000",15.0,2.27,2078305.0
2375,凱美,2018-10-19,"15,001-20,000",155.0,3.14,2879553.0
2375,凱美,2018-10-19,"20,001-30,000",111.0,3.14,2880713.0
2375,凱美,2018-10-19,"200,001-400,000",21.0,6.31,5775219.0
2375,凱美,2018-10-19,"30,001-40,000",42.0,1.63,1497356.0
2375,凱美,2018-10-19,"40,001-50,000",35.0,1.79,1640690.0
2375,凱美,2018-10-19,"400,001-600,000",6.0,3.29,3011588.0
2375,凱美,2018-10-19,"5,001-10,000",933.0,8.03,7351471.0
2375,凱美,2018-10-19,"50,001-100,000",56.0,4.59,4208581.0
2375,凱美,2018-10-19,"600,001-800,000",2.0,1.7,1560614.0
2375,凱美,2018-10-19,"800,001-1,000,000",6.0,6.0,5496572.0
2375,凱美,2018-10-19,"more than 1,000,001",6.0,32.43,29680545.0
2375,凱美,2018-10-19,total,28763.0,100.0,91518283.0
2375,凱美,2018-10-26,1-999,18047.0,3.53,3235957.0
2375,凱美,2018-10-26,"1,000-5,000",9006.0,18.91,17314466.0
2375,凱美,2018-10-26,"10,001-15,000",242.0,3.38,3099306.0
2375,凱美,2018-10-26,"100,001-200,000",19.0,2.89,2646675.0
2375,凱美,2018-10-26,"15,001-20,000",164.0,3.33,3055361.0
2375,凱美,2018-10-26,"20,001-30,000",115.0,3.29,3014707.0
2375,凱美,2018-10-26,"200,001-400,000",20.0,6.18,5658131.0
2375,凱美,2018-10-26,"30,001-40,000",44.0,1.7,1563356.0
2375,凱美,2018-10-26,"40,001-50,000",32.0,1.63,1495690.0
2375,凱美,2018-10-26,"400,001-600,000",4.0,2.23,2046113.0
2375,凱美,2018-10-26,"5,001-10,000",961.0,8.29,7595899.0
2375,凱美,2018-10-26,"50,001-100,000",62.0,4.88,4472009.0
2375,凱美,2018-10-26,"600,001-800,000",1.0,0.87,800000.0
2375,凱美,2018-10-26,"800,001-1,000,000",3.0,2.78,2546843.0
2375,凱美,2018-10-26,"more than 1,000,001",9.0,36.02,32973770.0
2375,凱美,2018-10-26,total,28729.0,100.0,91518283.0
2375,凱美,2018-11-02,1-999,18029.0,3.53,3235233.0
2375,凱美,2018-11-02,"1,000-5,000",9836.0,20.71,18958834.0
2375,凱美,2018-11-02,"10,001-15,000",233.0,3.27,2993574.0
2375,凱美,2018-11-02,"100,001-200,000",18.0,2.96,2710853.0
2375,凱美,2018-11-02,"15,001-20,000",195.0,3.98,3650298.0
2375,凱美,2018-11-02,"20,001-30,000",137.0,3.92,3592340.0
2375,凱美,2018-11-02,"200,001-400,000",22.0,6.47,5925694.0
2375,凱美,2018-11-02,"30,001-40,000",54.0,2.13,1949696.0
2375,凱美,2018-11-02,"40,001-50,000",37.0,1.89,1733096.0
2375,凱美,2018-11-02,"400,001-600,000",5.0,2.26,2076113.0
2375,凱美,2018-11-02,"5,001-10,000",1048.0,9.16,8390791.0
2375,凱美,2018-11-02,"50,001-100,000",61.0,5.09,4660175.0
2375,凱美,2018-11-02,"600,001-800,000",4.0,3.07,2813000.0
2375,凱美,2018-11-02,"800,001-1,000,000",2.0,1.9,1746368.0
2375,凱美,2018-11-02,"more than 1,000,001",7.0,29.59,27082218.0
2375,凱美,2018-11-02,total,29688.0,100.0,91518283.0
2375,凱美,2018-11-09,1-999,18023.0,3.53,3232937.0
2375,凱美,2018-11-09,"1,000-5,000",9937.0,21.04,19258548.0
2375,凱美,2018-11-09,"10,001-15,000",257.0,3.59,3285688.0
2375,凱美,2018-11-09,"100,001-200,000",13.0,2.11,1932853.0
2375,凱美,2018-11-09,"15,001-20,000",196.0,4.01,3676180.0
2375,凱美,2018-11-09,"20,001-30,000",142.0,4.08,3739054.0
2375,凱美,2018-11-09,"200,001-400,000",29.0,8.91,8156776.0
2375,凱美,2018-11-09,"30,001-40,000",51.0,1.99,1823696.0
2375,凱美,2018-11-09,"40,001-50,000",38.0,1.95,1786406.0
2375,凱美,2018-11-09,"400,001-600,000",3.0,1.46,1341113.0
2375,凱美,2018-11-09,"5,001-10,000",1141.0,9.89,9059663.0
2375,凱美,2018-11-09,"50,001-100,000",59.0,4.88,4473783.0
2375,凱美,2018-11-09,"600,001-800,000",2.0,1.71,1571000.0
2375,凱美,2018-11-09,"800,001-1,000,000",2.0,1.9,1746368.0
2375,凱美,2018-11-09,"more than 1,000,001",7.0,28.88,26434218.0
2375,凱美,2018-11-09,total,29900.0,100.0,91518283.0
2375,凱美,2018-11-16,1-999,18006.0,3.52,3229762.0
2375,凱美,2018-11-16,"1,000-5,000",9866.0,20.95,19179811.0
2375,凱美,2018-11-16,"10,001-15,000",252.0,3.52,3224008.0
2375,凱美,2018-11-16,"100,001-200,000",15.0,2.43,2224853.0
2375,凱美,2018-11-16,"15,001-20,000",189.0,3.86,3541670.0
2375,凱美,2018-11-16,"20,001-30,000",152.0,4.38,4011246.0
2375,凱美,2018-11-16,"200,001-400,000",25.0,7.48,6850703.0
2375,凱美,2018-11-16,"30,001-40,000",53.0,2.06,1888696.0
2375,凱美,2018-11-16,"40,001-50,000",40.0,2.07,1895406.0
2375,凱美,2018-11-16,"400,001-600,000",5.0,2.43,2232588.0
2375,凱美,2018-11-16,"5,001-10,000",1146.0,9.94,9098661.0
2375,凱美,2018-11-16,"50,001-100,000",60.0,4.97,4557293.0
2375,凱美,2018-11-16,"600,001-800,000",2.0,1.71,1572000.0
2375,凱美,2018-11-16,"800,001-1,000,000",2.0,1.9,1746368.0
2375,凱美,2018-11-16,"more than 1,000,001",7.0,28.69,26265218.0
2375,凱美,2018-11-16,total,29820.0,100.0,91518283.0
2375,凱美,2018-12-07,1-999,17989.0,3.51,3220386.0
2375,凱美,2018-12-07,"1,000-5,000",11246.0,24.04,22003661.0
2375,凱美,2018-12-07,"10,001-15,000",304.0,4.32,3959750.0
2375,凱美,2018-12-07,"100,001-200,000",29.0,4.52,4144674.0
2375,凱美,2018-12-07,"15,001-20,000",245.0,5.05,4629028.0
2375,凱美,2018-12-07,"20,001-30,000",197.0,5.64,5162246.0
2375,凱美,2018-12-07,"200,001-400,000",24.0,7.08,6479645.0
2375,凱美,2018-12-07,"30,001-40,000",78.0,3.09,2829729.0
2375,凱美,2018-12-07,"40,001-50,000",52.0,2.71,2485406.0
2375,凱美,2018-12-07,"400,001-600,000",4.0,2.02,1855113.0
2375,凱美,2018-12-07,"5,001-10,000",1292.0,11.41,10447893.0
2375,凱美,2018-12-07,"50,001-100,000",72.0,5.84,5345870.0
2375,凱美,2018-12-07,"600,001-800,000",4.0,3.25,2976851.0
2375,凱美,2018-12-07,"800,001-1,000,000",1.0,0.97,891839.0
2375,凱美,2018-12-07,"more than 1,000,001",3.0,16.48,15086192.0
2375,凱美,2018-12-07,total,31540.0,100.0,91518283.0
2375,凱美,2018-12-14,1-999,17981.0,3.51,3219417.0
2375,凱美,2018-12-14,"1,000-5,000",12219.0,26.16,23943780.0
2375,凱美,2018-12-14,"10,001-15,000",318.0,4.47,4098610.0
2375,凱美,2018-12-14,"100,001-200,000",20.0,3.24,2966853.0
2375,凱美,2018-12-14,"15,001-20,000",249.0,5.14,4711698.0
2375,凱美,2018-12-14,"20,001-30,000",182.0,5.26,4818246.0
2375,凱美,2018-12-14,"200,001-400,000",20.0,5.71,5231213.0
2375,凱美,2018-12-14,"30,001-40,000",72.0,2.84,2605100.0
2375,凱美,2018-12-14,"40,001-50,000",58.0,3.02,2772016.0
2375,凱美,2018-12-14,"400,001-600,000",6.0,3.05,2795113.0
2375,凱美,2018-12-14,"5,001-10,000",1345.0,11.81,10815171.0
2375,凱美,2018-12-14,"50,001-100,000",77.0,6.3,5771035.0
2375,凱美,2018-12-14,"600,001-800,000",3.0,2.24,2058000.0
2375,凱美,2018-12-14,"800,001-1,000,000",1.0,0.97,891839.0
2375,凱美,2018-12-14,"more than 1,000,001",3.0,16.19,14820192.0
2375,凱美,2018-12-14,total,32554.0,100.0,91518283.0
2375,凱美,2018-12-22,1-999,17983.0,3.51,3217535.0
2375,凱美,2018-12-22,"1,000-5,000",11493.0,24.37,22309300.0
2375,凱美,2018-12-22,"10,001-15,000",280.0,3.97,3633722.0
2375,凱美,2018-12-22,"100,001-200,000",21.0,3.38,3102236.0
2375,凱美,2018-12-22,"15,001-20,000",247.0,5.09,4660981.0
2375,凱美,2018-12-22,"20,001-30,000",162.0,4.68,4287450.0
2375,凱美,2018-12-22,"200,001-400,000",25.0,7.42,6795326.0
2375,凱美,2018-12-22,"30,001-40,000",69.0,2.72,2495006.0
