stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2832,台產,2018-04-27,"30,001-40,000",207.0,2.01,7288364.0
2832,台產,2018-04-27,"40,001-50,000",113.0,1.44,5226076.0
2832,台產,2018-04-27,"400,001-600,000",29.0,3.96,14348517.0
2832,台產,2018-04-27,"5,001-10,000",1434.0,3.09,11218163.0
2832,台產,2018-04-27,"50,001-100,000",257.0,5.01,18151392.0
2832,台產,2018-04-27,"600,001-800,000",3.0,0.57,2091677.0
2832,台產,2018-04-27,"800,001-1,000,000",7.0,1.7,6183273.0
2832,台產,2018-04-27,"more than 1,000,001",28.0,62.36,225891475.0
2832,台產,2018-04-27,total,23096.0,100.0,362200400.0
2832,台產,2018-05-04,1-999,13326.0,0.22,812428.0
2832,台產,2018-05-04,"1,000-5,000",6117.0,3.93,14240918.0
2832,台產,2018-05-04,"10,001-15,000",668.0,2.29,8322575.0
2832,台產,2018-05-04,"100,001-200,000",133.0,5.12,18559370.0
2832,台產,2018-05-04,"15,001-20,000",371.0,1.88,6824840.0
2832,台產,2018-05-04,"20,001-30,000",349.0,2.42,8799944.0
2832,台產,2018-05-04,"200,001-400,000",53.0,3.92,14210368.0
2832,台產,2018-05-04,"30,001-40,000",203.0,1.97,7143364.0
2832,台產,2018-05-04,"40,001-50,000",113.0,1.44,5228076.0
2832,台產,2018-05-04,"400,001-600,000",28.0,3.8,13794517.0
2832,台產,2018-05-04,"5,001-10,000",1427.0,3.08,11167183.0
2832,台產,2018-05-04,"50,001-100,000",254.0,4.94,17919392.0
2832,台產,2018-05-04,"600,001-800,000",4.0,0.79,2881677.0
2832,台產,2018-05-04,"800,001-1,000,000",7.0,1.73,6283273.0
2832,台產,2018-05-04,"more than 1,000,001",28.0,62.39,226012475.0
2832,台產,2018-05-04,total,23081.0,100.0,362200400.0
2832,台產,2018-05-11,1-999,13336.0,0.22,812620.0
2832,台產,2018-05-11,"1,000-5,000",6115.0,3.93,14244690.0
2832,台產,2018-05-11,"10,001-15,000",669.0,2.3,8340572.0
2832,台產,2018-05-11,"100,001-200,000",133.0,5.1,18494370.0
2832,台產,2018-05-11,"15,001-20,000",370.0,1.87,6806200.0
2832,台產,2018-05-11,"20,001-30,000",347.0,2.41,8758944.0
2832,台產,2018-05-11,"200,001-400,000",54.0,4.01,14534663.0
2832,台產,2018-05-11,"30,001-40,000",203.0,1.97,7143364.0
2832,台產,2018-05-11,"40,001-50,000",113.0,1.44,5232076.0
2832,台產,2018-05-11,"400,001-600,000",27.0,3.66,13279222.0
2832,台產,2018-05-11,"5,001-10,000",1430.0,3.09,11202887.0
2832,台產,2018-05-11,"50,001-100,000",255.0,4.96,17980367.0
2832,台產,2018-05-11,"600,001-800,000",4.0,0.79,2886677.0
2832,台產,2018-05-11,"800,001-1,000,000",7.0,1.73,6283273.0
2832,台產,2018-05-11,"more than 1,000,001",28.0,62.45,226200475.0
2832,台產,2018-05-11,total,23091.0,100.0,362200400.0
2832,台產,2018-05-18,1-999,13331.0,0.22,810432.0
2832,台產,2018-05-18,"1,000-5,000",6128.0,3.94,14297689.0
2832,台產,2018-05-18,"10,001-15,000",667.0,2.29,8325731.0
2832,台產,2018-05-18,"100,001-200,000",133.0,5.07,18389570.0
2832,台產,2018-05-18,"15,001-20,000",366.0,1.85,6721800.0
2832,台產,2018-05-18,"20,001-30,000",355.0,2.47,8968554.0
2832,台產,2018-05-18,"200,001-400,000",55.0,4.11,14892663.0
2832,台產,2018-05-18,"30,001-40,000",204.0,1.98,7181318.0
2832,台產,2018-05-18,"40,001-50,000",110.0,1.4,5099122.0
2832,台產,2018-05-18,"400,001-600,000",26.0,3.5,12698222.0
2832,台產,2018-05-18,"5,001-10,000",1432.0,3.09,11208707.0
2832,台產,2018-05-18,"50,001-100,000",257.0,4.99,18107167.0
2832,台產,2018-05-18,"600,001-800,000",4.0,0.79,2886677.0
2832,台產,2018-05-18,"800,001-1,000,000",7.0,1.73,6293273.0
2832,台產,2018-05-18,"more than 1,000,001",28.0,62.48,226319475.0
2832,台產,2018-05-18,total,23103.0,100.0,362200400.0
2832,台產,2018-05-25,1-999,13335.0,0.22,808751.0
2832,台產,2018-05-25,"1,000-5,000",6104.0,3.93,14234630.0
2832,台產,2018-05-25,"10,001-15,000",658.0,2.26,8212731.0
2832,台產,2018-05-25,"100,001-200,000",134.0,5.12,18564899.0
2832,台產,2018-05-25,"15,001-20,000",369.0,1.87,6782661.0
2832,台產,2018-05-25,"20,001-30,000",354.0,2.47,8946824.0
2832,台產,2018-05-25,"200,001-400,000",53.0,3.93,14257663.0
2832,台產,2018-05-25,"30,001-40,000",203.0,1.97,7150038.0
2832,台產,2018-05-25,"40,001-50,000",113.0,1.44,5235122.0
2832,台產,2018-05-25,"400,001-600,000",26.0,3.48,12636542.0
2832,台產,2018-05-25,"5,001-10,000",1429.0,3.08,11174107.0
2832,台產,2018-05-25,"50,001-100,000",254.0,4.93,17892167.0
2832,台產,2018-05-25,"600,001-800,000",5.0,0.96,3492517.0
2832,台產,2018-05-25,"800,001-1,000,000",6.0,1.46,5293273.0
2832,台產,2018-05-25,"more than 1,000,001",29.0,62.81,227518475.0
2832,台產,2018-05-25,total,23072.0,100.0,362200400.0
2832,台產,2018-06-08,1-999,13345.0,0.22,806298.0
2832,台產,2018-06-08,"1,000-5,000",6126.0,3.93,14260133.0
2832,台產,2018-06-08,"10,001-15,000",662.0,2.28,8262730.0
2832,台產,2018-06-08,"100,001-200,000",130.0,4.96,17992890.0
2832,台產,2018-06-08,"15,001-20,000",368.0,1.86,6755261.0
2832,台產,2018-06-08,"20,001-30,000",359.0,2.51,9095724.0
2832,台產,2018-06-08,"200,001-400,000",53.0,3.94,14301183.0
2832,台產,2018-06-08,"30,001-40,000",203.0,1.97,7151038.0
2832,台產,2018-06-08,"40,001-50,000",114.0,1.46,5289122.0
2832,台產,2018-06-08,"400,001-600,000",26.0,3.46,12561302.0
2832,台產,2018-06-08,"5,001-10,000",1436.0,3.09,11227239.0
2832,台產,2018-06-08,"50,001-100,000",258.0,5.03,18221167.0
2832,台產,2018-06-08,"600,001-800,000",5.0,0.96,3495517.0
2832,台產,2018-06-08,"800,001-1,000,000",6.0,1.45,5279321.0
2832,台產,2018-06-08,"more than 1,000,001",29.0,62.81,227501475.0
2832,台產,2018-06-08,total,23120.0,100.0,362200400.0
2832,台產,2018-06-15,1-999,13347.0,0.22,805714.0
2832,台產,2018-06-15,"1,000-5,000",6118.0,3.92,14228751.0
2832,台產,2018-06-15,"10,001-15,000",664.0,2.28,8289909.0
2832,台產,2018-06-15,"100,001-200,000",129.0,4.91,17794890.0
2832,台產,2018-06-15,"15,001-20,000",362.0,1.83,6639637.0
2832,台產,2018-06-15,"20,001-30,000",357.0,2.49,9036444.0
2832,台產,2018-06-15,"200,001-400,000",58.0,4.44,16083183.0
2832,台產,2018-06-15,"30,001-40,000",206.0,2.0,7268798.0
2832,台產,2018-06-15,"40,001-50,000",112.0,1.43,5207642.0
2832,台產,2018-06-15,"400,001-600,000",23.0,3.06,11092302.0
2832,台產,2018-06-15,"5,001-10,000",1435.0,3.09,11226200.0
2832,台產,2018-06-15,"50,001-100,000",260.0,5.08,18424167.0
2832,台產,2018-06-15,"600,001-800,000",5.0,0.96,3495517.0
2832,台產,2018-06-15,"800,001-1,000,000",6.0,1.45,5275771.0
2832,台產,2018-06-15,"more than 1,000,001",29.0,62.76,227331475.0
2832,台產,2018-06-15,total,23111.0,100.0,362200400.0
2832,台產,2018-06-22,1-999,13359.0,0.22,808316.0
2832,台產,2018-06-22,"1,000-5,000",6110.0,3.92,14206634.0
2832,台產,2018-06-22,"10,001-15,000",662.0,2.28,8270596.0
2832,台產,2018-06-22,"100,001-200,000",129.0,4.91,17796890.0
2832,台產,2018-06-22,"15,001-20,000",362.0,1.83,6643637.0
2832,台產,2018-06-22,"20,001-30,000",357.0,2.49,9024444.0
2832,台產,2018-06-22,"200,001-400,000",57.0,4.35,15763183.0
2832,台產,2018-06-22,"30,001-40,000",208.0,2.02,7334598.0
2832,台產,2018-06-22,"40,001-50,000",113.0,1.45,5255627.0
2832,台產,2018-06-22,"400,001-600,000",24.0,3.19,11568302.0
2832,台產,2018-06-22,"5,001-10,000",1419.0,3.06,11087243.0
2832,台產,2018-06-22,"50,001-100,000",259.0,5.05,18301167.0
2832,台產,2018-06-22,"600,001-800,000",5.0,0.96,3495517.0
2832,台產,2018-06-22,"800,001-1,000,000",6.0,1.45,5265771.0
2832,台產,2018-06-22,"more than 1,000,001",29.0,62.77,227378475.0
2832,台產,2018-06-22,total,23099.0,100.0,362200400.0
2832,台產,2018-06-29,1-999,13364.0,0.22,809757.0
2832,台產,2018-06-29,"1,000-5,000",6114.0,3.91,14188192.0
2832,台產,2018-06-29,"10,001-15,000",655.0,2.26,8185915.0
2832,台產,2018-06-29,"100,001-200,000",129.0,4.9,17780890.0
2832,台產,2018-06-29,"15,001-20,000",365.0,1.84,6687637.0
2832,台產,2018-06-29,"20,001-30,000",357.0,2.49,9027302.0
2832,台產,2018-06-29,"200,001-400,000",57.0,4.39,15927183.0
2832,台產,2018-06-29,"30,001-40,000",209.0,2.03,7375740.0
2832,台產,2018-06-29,"40,001-50,000",117.0,1.5,5433752.0
2832,台產,2018-06-29,"400,001-600,000",24.0,3.21,11641302.0
2832,台產,2018-06-29,"5,001-10,000",1423.0,3.07,11121925.0
2832,台產,2018-06-29,"50,001-100,000",253.0,4.92,17855042.0
2832,台產,2018-06-29,"600,001-800,000",4.0,0.74,2712237.0
2832,台產,2018-06-29,"800,001-1,000,000",7.0,1.67,6072051.0
2832,台產,2018-06-29,"more than 1,000,001",29.0,62.77,227381475.0
2832,台產,2018-06-29,total,23107.0,100.0,362200400.0
2832,台產,2018-07-13,1-999,13375.0,0.22,806695.0
2832,台產,2018-07-13,"1,000-5,000",6121.0,3.9,14131660.0
2832,台產,2018-07-13,"10,001-15,000",654.0,2.25,8181203.0
2832,台產,2018-07-13,"100,001-200,000",131.0,4.97,18014890.0
2832,台產,2018-07-13,"15,001-20,000",366.0,1.85,6732119.0
2832,台產,2018-07-13,"20,001-30,000",357.0,2.49,9045660.0
2832,台產,2018-07-13,"200,001-400,000",57.0,4.39,15932183.0
2832,台產,2018-07-13,"30,001-40,000",210.0,2.04,7396900.0
2832,台產,2018-07-13,"40,001-50,000",115.0,1.47,5337752.0
2832,台產,2018-07-13,"400,001-600,000",24.0,3.21,11645302.0
2832,台產,2018-07-13,"5,001-10,000",1422.0,3.05,11077291.0
2832,台產,2018-07-13,"50,001-100,000",254.0,4.92,17836042.0
2832,台產,2018-07-13,"600,001-800,000",4.0,0.74,2716237.0
2832,台產,2018-07-13,"800,001-1,000,000",8.0,1.94,7041991.0
2832,台產,2018-07-13,"more than 1,000,001",28.0,62.48,226304475.0
2832,台產,2018-07-13,total,23126.0,100.0,362200400.0
2832,台產,2018-07-20,1-999,13384.0,0.22,807441.0
2832,台產,2018-07-20,"1,000-5,000",6124.0,3.9,14159623.0
2832,台產,2018-07-20,"10,001-15,000",650.0,2.24,8128820.0
2832,台產,2018-07-20,"100,001-200,000",130.0,4.95,17954890.0
2832,台產,2018-07-20,"15,001-20,000",362.0,1.83,6648502.0
2832,台產,2018-07-20,"20,001-30,000",362.0,2.53,9169660.0
2832,台產,2018-07-20,"200,001-400,000",56.0,4.29,15558183.0
2832,台產,2018-07-20,"30,001-40,000",211.0,2.04,7423900.0
2832,台產,2018-07-20,"40,001-50,000",114.0,1.46,5290752.0
2832,台產,2018-07-20,"400,001-600,000",25.0,3.33,12087302.0
2832,台產,2018-07-20,"5,001-10,000",1408.0,3.02,10960132.0
2832,台產,2018-07-20,"50,001-100,000",256.0,4.95,17965042.0
2832,台產,2018-07-20,"600,001-800,000",4.0,0.74,2716237.0
2832,台產,2018-07-20,"800,001-1,000,000",8.0,1.93,7025441.0
2832,台產,2018-07-20,"more than 1,000,001",28.0,62.48,226304475.0
2832,台產,2018-07-20,total,23122.0,100.0,362200400.0
2832,台產,2018-08-03,1-999,13382.0,0.22,803651.0
2832,台產,2018-08-03,"1,000-5,000",6137.0,3.91,14189660.0
2832,台產,2018-08-03,"10,001-15,000",648.0,2.23,8100884.0
2832,台產,2018-08-03,"100,001-200,000",129.0,4.92,17842930.0
2832,台產,2018-08-03,"15,001-20,000",361.0,1.83,6631838.0
2832,台產,2018-08-03,"20,001-30,000",362.0,2.52,9151660.0
2832,台產,2018-08-03,"200,001-400,000",55.0,4.18,15165223.0
2832,台產,2018-08-03,"30,001-40,000",213.0,2.07,7501900.0
2832,台產,2018-08-03,"40,001-50,000",110.0,1.4,5105152.0
2832,台產,2018-08-03,"400,001-600,000",26.0,3.44,12473262.0
2832,台產,2018-08-03,"5,001-10,000",1405.0,3.02,10940212.0
2832,台產,2018-08-03,"50,001-100,000",261.0,5.05,18312160.0
2832,台產,2018-08-03,"600,001-800,000",4.0,0.74,2716237.0
2832,台產,2018-08-03,"800,001-1,000,000",8.0,1.92,6961156.0
2832,台產,2018-08-03,"more than 1,000,001",28.0,62.48,226304475.0
2832,台產,2018-08-03,total,23129.0,100.0,362200400.0
2832,台產,2018-08-10,1-999,13391.0,0.22,801650.0
2832,台產,2018-08-10,"1,000-5,000",6150.0,3.92,14221095.0
2832,台產,2018-08-10,"10,001-15,000",649.0,2.23,8113284.0
2832,台產,2018-08-10,"100,001-200,000",131.0,5.04,18278290.0
2832,台產,2018-08-10,"15,001-20,000",361.0,1.83,6628358.0
2832,台產,2018-08-10,"20,001-30,000",365.0,2.54,9227660.0
2832,台產,2018-08-10,"200,001-400,000",55.0,4.21,15265863.0
2832,台產,2018-08-10,"30,001-40,000",210.0,2.04,7394900.0
2832,台產,2018-08-10,"40,001-50,000",109.0,1.39,5045632.0
2832,台產,2018-08-10,"400,001-600,000",25.0,3.29,11939262.0
2832,台產,2018-08-10,"5,001-10,000",1412.0,3.03,11003162.0
2832,台產,2018-08-10,"50,001-100,000",261.0,5.04,18270160.0
2832,台產,2018-08-10,"600,001-800,000",4.0,0.74,2716237.0
2832,台產,2018-08-10,"800,001-1,000,000",8.0,1.92,6990372.0
2832,台產,2018-08-10,"more than 1,000,001",28.0,62.48,226304475.0
2832,台產,2018-08-10,total,23159.0,100.0,362200400.0
2832,台產,2018-08-24,1-999,13403.0,0.22,800806.0
2832,台產,2018-08-24,"1,000-5,000",6165.0,3.94,14289863.0
2832,台產,2018-08-24,"10,001-15,000",647.0,2.23,8079633.0
2832,台產,2018-08-24,"100,001-200,000",131.0,5.02,18208330.0
2832,台產,2018-08-24,"15,001-20,000",358.0,1.81,6559878.0
2832,台產,2018-08-24,"20,001-30,000",376.0,2.61,9478938.0
2832,台產,2018-08-24,"200,001-400,000",54.0,4.15,15033863.0
2832,台產,2018-08-24,"30,001-40,000",209.0,2.03,7359620.0
2832,台產,2018-08-24,"40,001-50,000",112.0,1.42,5177912.0
2832,台產,2018-08-24,"400,001-600,000",25.0,3.31,11991262.0
2832,台產,2018-08-24,"5,001-10,000",1403.0,3.01,10918840.0
2832,台產,2018-08-24,"50,001-100,000",260.0,5.02,18214491.0
2832,台產,2018-08-24,"600,001-800,000",4.0,0.75,2718237.0
2832,台產,2018-08-24,"800,001-1,000,000",8.0,1.94,7058252.0
2832,台產,2018-08-24,"more than 1,000,001",28.0,62.48,226310475.0
2832,台產,2018-08-24,total,23183.0,100.0,362200400.0
2832,台產,2018-08-31,1-999,13398.0,0.22,800675.0
2832,台產,2018-08-31,"1,000-5,000",6161.0,3.93,14259364.0
2832,台產,2018-08-31,"10,001-15,000",654.0,2.25,8181833.0
2832,台產,2018-08-31,"100,001-200,000",130.0,4.99,18097330.0
2832,台產,2018-08-31,"15,001-20,000",358.0,1.8,6555821.0
2832,台產,2018-08-31,"20,001-30,000",375.0,2.61,9485995.0
2832,台產,2018-08-31,"200,001-400,000",54.0,4.14,15027863.0
2832,台產,2018-08-31,"30,001-40,000",212.0,2.06,7469420.0
2832,台產,2018-08-31,"40,001-50,000",109.0,1.39,5046912.0
2832,台產,2018-08-31,"400,001-600,000",25.0,3.31,11991262.0
2832,台產,2018-08-31,"5,001-10,000",1398.0,3.0,10871470.0
2832,台產,2018-08-31,"50,001-100,000",261.0,5.04,18275491.0
2832,台產,2018-08-31,"600,001-800,000",4.0,0.75,2726237.0
2832,台產,2018-08-31,"800,001-1,000,000",8.0,1.93,7026252.0
2832,台產,2018-08-31,"more than 1,000,001",28.0,62.5,226384475.0
2832,台產,2018-08-31,total,23175.0,100.0,362200400.0
2832,台產,2018-09-07,1-999,13420.0,0.22,801726.0
2832,台產,2018-09-07,"1,000-5,000",6151.0,3.92,14231470.0
2832,台產,2018-09-07,"10,001-15,000",650.0,2.24,8125160.0
2832,台產,2018-09-07,"100,001-200,000",129.0,4.96,17975330.0
2832,台產,2018-09-07,"15,001-20,000",353.0,1.78,6468188.0
2832,台產,2018-09-07,"20,001-30,000",374.0,2.61,9464108.0
2832,台產,2018-09-07,"200,001-400,000",55.0,4.2,15213863.0
2832,台產,2018-09-07,"30,001-40,000",211.0,2.05,7429140.0
2832,台產,2018-09-07,"40,001-50,000",111.0,1.41,5126912.0
2832,台產,2018-09-07,"400,001-600,000",25.0,3.3,11981262.0
2832,台產,2018-09-07,"5,001-10,000",1399.0,3.0,10877146.0
2832,台產,2018-09-07,"50,001-100,000",258.0,5.0,18120131.0
2832,台產,2018-09-07,"600,001-800,000",4.0,0.75,2726237.0
2832,台產,2018-09-07,"800,001-1,000,000",8.0,1.93,7020252.0
2832,台產,2018-09-07,"more than 1,000,001",28.0,62.57,226639475.0
2832,台產,2018-09-07,total,23176.0,100.0,362200400.0
2832,台產,2018-09-14,1-999,13429.0,0.22,801986.0
2832,台產,2018-09-14,"1,000-5,000",6157.0,3.92,14221567.0
2832,台產,2018-09-14,"10,001-15,000",649.0,2.24,8114439.0
2832,台產,2018-09-14,"100,001-200,000",128.0,4.91,17786930.0
2832,台產,2018-09-14,"15,001-20,000",355.0,1.79,6488931.0
2832,台產,2018-09-14,"20,001-30,000",375.0,2.62,9507165.0
2832,台產,2018-09-14,"200,001-400,000",55.0,4.2,15244863.0
2832,台產,2018-09-14,"30,001-40,000",208.0,2.02,7323340.0
2832,台產,2018-09-14,"40,001-50,000",112.0,1.42,5168912.0
2832,台產,2018-09-14,"400,001-600,000",25.0,3.31,12017262.0
2832,台產,2018-09-14,"5,001-10,000",1397.0,2.99,10863146.0
2832,台產,2018-09-14,"50,001-100,000",259.0,5.02,18196531.0
2832,台產,2018-09-14,"600,001-800,000",4.0,0.75,2752237.0
2832,台產,2018-09-14,"800,001-1,000,000",8.0,1.94,7033616.0
2832,台產,2018-09-14,"more than 1,000,001",28.0,62.58,226679475.0
2832,台產,2018-09-14,total,23189.0,100.0,362200400.0
2832,台產,2018-09-28,1-999,13451.0,0.22,799514.0
2832,台產,2018-09-28,"1,000-5,000",6146.0,3.91,14183711.0
2832,台產,2018-09-28,"10,001-15,000",642.0,2.21,8015788.0
2832,台產,2018-09-28,"100,001-200,000",124.0,4.74,17171930.0
2832,台產,2018-09-28,"15,001-20,000",355.0,1.79,6490800.0
2832,台產,2018-09-28,"20,001-30,000",374.0,2.61,9470108.0
2832,台產,2018-09-28,"200,001-400,000",57.0,4.32,15666863.0
2832,台產,2018-09-28,"30,001-40,000",210.0,2.03,7385660.0
2832,台產,2018-09-28,"40,001-50,000",109.0,1.38,5030912.0
2832,台產,2018-09-28,"400,001-600,000",24.0,3.16,11478262.0
2832,台產,2018-09-28,"5,001-10,000",1390.0,2.98,10826313.0
2832,台產,2018-09-28,"50,001-100,000",261.0,5.08,18403211.0
2832,台產,2018-09-28,"600,001-800,000",5.0,0.94,3438237.0
2832,台產,2018-09-28,"800,001-1,000,000",8.0,1.95,7069616.0
2832,台產,2018-09-28,"more than 1,000,001",28.0,62.6,226769475.0
2832,台產,2018-09-28,total,23184.0,100.0,362200400.0
2832,台產,2018-10-05,1-999,13466.0,0.22,799954.0
2832,台產,2018-10-05,"1,000-5,000",6153.0,3.92,14205423.0
2832,台產,2018-10-05,"10,001-15,000",646.0,2.22,8066956.0
2832,台產,2018-10-05,"100,001-200,000",125.0,4.78,17317930.0
2832,台產,2018-10-05,"15,001-20,000",351.0,1.77,6417880.0
2832,台產,2018-10-05,"20,001-30,000",374.0,2.61,9462228.0
2832,台產,2018-10-05,"200,001-400,000",57.0,4.32,15664863.0
2832,台產,2018-10-05,"30,001-40,000",208.0,2.01,7301740.0
2832,台產,2018-10-05,"40,001-50,000",111.0,1.41,5125632.0
2832,台產,2018-10-05,"400,001-600,000",24.0,3.16,11478262.0
2832,台產,2018-10-05,"5,001-10,000",1384.0,2.97,10775993.0
2832,台產,2018-10-05,"50,001-100,000",259.0,5.04,18281211.0
2832,台產,2018-10-05,"600,001-800,000",6.0,1.16,4229237.0
2832,台產,2018-10-05,"800,001-1,000,000",7.0,1.71,6207616.0
2832,台產,2018-10-05,"more than 1,000,001",28.0,62.63,226865475.0
2832,台產,2018-10-05,total,23199.0,100.0,362200400.0
2832,台產,2018-10-12,1-999,13492.0,0.22,801295.0
2832,台產,2018-10-12,"1,000-5,000",6151.0,3.92,14214878.0
2832,台產,2018-10-12,"10,001-15,000",638.0,2.19,7955378.0
2832,台產,2018-10-12,"100,001-200,000",124.0,4.75,17209930.0
2832,台產,2018-10-12,"15,001-20,000",352.0,1.77,6431509.0
2832,台產,2018-10-12,"20,001-30,000",375.0,2.61,9487228.0
2832,台產,2018-10-12,"200,001-400,000",57.0,4.32,15667863.0
2832,台產,2018-10-12,"30,001-40,000",204.0,1.98,7177735.0
2832,台產,2018-10-12,"40,001-50,000",109.0,1.38,5029632.0
2832,台產,2018-10-12,"400,001-600,000",25.0,3.3,11954262.0
2832,台產,2018-10-12,"5,001-10,000",1377.0,2.96,10728701.0
2832,台產,2018-10-12,"50,001-100,000",258.0,5.02,18209211.0
2832,台產,2018-10-12,"600,001-800,000",6.0,1.17,4259237.0
2832,台產,2018-10-12,"800,001-1,000,000",7.0,1.71,6208066.0
2832,台產,2018-10-12,"more than 1,000,001",28.0,62.63,226865475.0
2832,台產,2018-10-12,total,23203.0,100.0,362200400.0
2832,台產,2018-10-19,1-999,13520.0,0.22,799353.0
2832,台產,2018-10-19,"1,000-5,000",6165.0,3.92,14231304.0
2832,台產,2018-10-19,"10,001-15,000",643.0,2.21,8016694.0
2832,台產,2018-10-19,"100,001-200,000",124.0,4.76,17255486.0
2832,台產,2018-10-19,"15,001-20,000",359.0,1.81,6565457.0
2832,台產,2018-10-19,"20,001-30,000",375.0,2.62,9509445.0
2832,台產,2018-10-19,"200,001-400,000",56.0,4.3,15575975.0
2832,台產,2018-10-19,"30,001-40,000",204.0,1.97,7164895.0
2832,台產,2018-10-19,"40,001-50,000",109.0,1.39,5035152.0
2832,台產,2018-10-19,"400,001-600,000",24.0,3.18,11538594.0
2832,台產,2018-10-19,"5,001-10,000",1391.0,2.99,10833633.0
2832,台產,2018-10-19,"50,001-100,000",262.0,5.09,18466634.0
2832,台產,2018-10-19,"600,001-800,000",6.0,1.13,4101237.0
2832,台產,2018-10-19,"800,001-1,000,000",7.0,1.71,6217066.0
2832,台產,2018-10-19,"more than 1,000,001",28.0,62.64,226889475.0
2832,台產,2018-10-19,total,23273.0,100.0,362200400.0
2832,台產,2018-10-26,1-999,13554.0,0.22,800329.0
2832,台產,2018-10-26,"1,000-5,000",6160.0,3.92,14204129.0
2832,台產,2018-10-26,"10,001-15,000",635.0,2.18,7913884.0
2832,台產,2018-10-26,"100,001-200,000",125.0,4.8,17393482.0
2832,台產,2018-10-26,"15,001-20,000",360.0,1.82,6592457.0
2832,台產,2018-10-26,"20,001-30,000",376.0,2.63,9533049.0
2832,台產,2018-10-26,"200,001-400,000",55.0,4.25,15410979.0
2832,台產,2018-10-26,"30,001-40,000",205.0,1.98,7201301.0
2832,台產,2018-10-26,"40,001-50,000",111.0,1.41,5125992.0
2832,台產,2018-10-26,"400,001-600,000",25.0,3.32,12037594.0
2832,台產,2018-10-26,"5,001-10,000",1402.0,3.01,10929632.0
2832,台產,2018-10-26,"50,001-100,000",260.0,5.08,18409794.0
2832,台產,2018-10-26,"600,001-800,000",5.0,0.97,3544237.0
2832,台產,2018-10-26,"800,001-1,000,000",7.0,1.71,6224066.0
2832,台產,2018-10-26,"more than 1,000,001",28.0,62.63,226879475.0
2832,台產,2018-10-26,total,23308.0,100.0,362200400.0
2832,台產,2018-11-02,1-999,13572.0,0.22,801829.0
2832,台產,2018-11-02,"1,000-5,000",6168.0,3.92,14198540.0
2832,台產,2018-11-02,"10,001-15,000",634.0,2.17,7884278.0
2832,台產,2018-11-02,"100,001-200,000",126.0,4.82,17474482.0
2832,台產,2018-11-02,"15,001-20,000",363.0,1.83,6636581.0
2832,台產,2018-11-02,"20,001-30,000",376.0,2.63,9535603.0
2832,台產,2018-11-02,"200,001-400,000",56.0,4.31,15634979.0
2832,台產,2018-11-02,"30,001-40,000",204.0,1.97,7168301.0
2832,台產,2018-11-02,"40,001-50,000",112.0,1.42,5174992.0
2832,台產,2018-11-02,"400,001-600,000",25.0,3.3,11984594.0
2832,台產,2018-11-02,"5,001-10,000",1404.0,3.02,10955803.0
2832,台產,2018-11-02,"50,001-100,000",257.0,5.0,18140794.0
2832,台產,2018-11-02,"600,001-800,000",5.0,0.96,3504237.0
2832,台產,2018-11-02,"800,001-1,000,000",7.0,1.71,6225912.0
2832,台產,2018-11-02,"more than 1,000,001",28.0,62.63,226879475.0
2832,台產,2018-11-02,total,23337.0,100.0,362200400.0
2832,台產,2018-11-09,1-999,13591.0,0.22,800663.0
2832,台產,2018-11-09,"1,000-5,000",6169.0,3.92,14207060.0
2832,台產,2018-11-09,"10,001-15,000",634.0,2.17,7884278.0
2832,台產,2018-11-09,"100,001-200,000",126.0,4.83,17513482.0
2832,台產,2018-11-09,"15,001-20,000",366.0,1.84,6691921.0
2832,台產,2018-11-09,"20,001-30,000",375.0,2.62,9522263.0
2832,台產,2018-11-09,"200,001-400,000",56.0,4.32,15664979.0
2832,台產,2018-11-09,"30,001-40,000",203.0,1.96,7128301.0
2832,台產,2018-11-09,"40,001-50,000",113.0,1.44,5227992.0
2832,台產,2018-11-09,"400,001-600,000",25.0,3.31,11997594.0
2832,台產,2018-11-09,"5,001-10,000",1396.0,3.0,10892449.0
2832,台產,2018-11-09,"50,001-100,000",255.0,4.98,18051794.0
2832,台產,2018-11-09,"600,001-800,000",5.0,0.96,3504237.0
2832,台產,2018-11-09,"800,001-1,000,000",7.0,1.72,6236912.0
2832,台產,2018-11-09,"more than 1,000,001",28.0,62.63,226876475.0
2832,台產,2018-11-09,total,23349.0,100.0,362200400.0
2832,台產,2018-11-16,1-999,13597.0,0.22,801187.0
2832,台產,2018-11-16,"1,000-5,000",6176.0,3.92,14225099.0
2832,台產,2018-11-16,"10,001-15,000",636.0,2.18,7917557.0
2832,台產,2018-11-16,"100,001-200,000",126.0,4.83,17513482.0
2832,台產,2018-11-16,"15,001-20,000",366.0,1.84,6700681.0
2832,台產,2018-11-16,"20,001-30,000",376.0,2.64,9565263.0
2832,台產,2018-11-16,"200,001-400,000",56.0,4.32,15679979.0
2832,台產,2018-11-16,"30,001-40,000",202.0,1.95,7098301.0
2832,台產,2018-11-16,"40,001-50,000",112.0,1.43,5187992.0
2832,台產,2018-11-16,"400,001-600,000",25.0,3.31,11993594.0
2832,台產,2018-11-16,"5,001-10,000",1398.0,3.01,10903847.0
2832,台產,2018-11-16,"50,001-100,000",254.0,4.96,17979794.0
2832,台產,2018-11-16,"600,001-800,000",5.0,0.96,3505237.0
2832,台產,2018-11-16,"800,001-1,000,000",7.0,1.72,6251912.0
