stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2849,安泰銀,2018-05-11,"30,001-40,000",51.0,0.1,1805523.0
2849,安泰銀,2018-05-11,"40,001-50,000",37.0,0.1,1740301.0
2849,安泰銀,2018-05-11,"400,001-600,000",5.0,0.13,2320356.0
2849,安泰銀,2018-05-11,"5,001-10,000",668.0,0.26,4608129.0
2849,安泰銀,2018-05-11,"50,001-100,000",65.0,0.26,4653236.0
2849,安泰銀,2018-05-11,"600,001-800,000",14.0,0.54,9503703.0
2849,安泰銀,2018-05-11,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-05-11,"more than 1,000,001",45.0,97.22,1687134254.0
2849,安泰銀,2018-05-11,total,8665.0,100.0,1735324015.0
2849,安泰銀,2018-05-18,1-999,5512.0,0.05,999303.0
2849,安泰銀,2018-05-18,"1,000-5,000",1879.0,0.23,4015761.0
2849,安泰銀,2018-05-18,"10,001-15,000",126.0,0.09,1572943.0
2849,安泰銀,2018-05-18,"100,001-200,000",40.0,0.32,5614863.0
2849,安泰銀,2018-05-18,"15,001-20,000",93.0,0.09,1726353.0
2849,安泰銀,2018-05-18,"20,001-30,000",86.0,0.12,2154513.0
2849,安泰銀,2018-05-18,"200,001-400,000",21.0,0.33,5793467.0
2849,安泰銀,2018-05-18,"30,001-40,000",54.0,0.11,1928523.0
2849,安泰銀,2018-05-18,"40,001-50,000",35.0,0.09,1640301.0
2849,安泰銀,2018-05-18,"400,001-600,000",6.0,0.16,2871356.0
2849,安泰銀,2018-05-18,"5,001-10,000",668.0,0.26,4628173.0
2849,安泰銀,2018-05-18,"50,001-100,000",67.0,0.27,4824236.0
2849,安泰銀,2018-05-18,"600,001-800,000",12.0,0.46,8075703.0
2849,安泰銀,2018-05-18,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-05-18,"more than 1,000,001",45.0,97.25,1687682254.0
2849,安泰銀,2018-05-18,total,8646.0,100.0,1735324015.0
2849,安泰銀,2018-05-25,1-999,5510.0,0.05,999295.0
2849,安泰銀,2018-05-25,"1,000-5,000",1874.0,0.23,4002757.0
2849,安泰銀,2018-05-25,"10,001-15,000",125.0,0.08,1556000.0
2849,安泰銀,2018-05-25,"100,001-200,000",39.0,0.3,5377863.0
2849,安泰銀,2018-05-25,"15,001-20,000",94.0,0.1,1743826.0
2849,安泰銀,2018-05-25,"20,001-30,000",87.0,0.12,2180980.0
2849,安泰銀,2018-05-25,"200,001-400,000",21.0,0.33,5888467.0
2849,安泰銀,2018-05-25,"30,001-40,000",50.0,0.1,1788208.0
2849,安泰銀,2018-05-25,"40,001-50,000",39.0,0.1,1831301.0
2849,安泰銀,2018-05-25,"400,001-600,000",6.0,0.16,2949356.0
2849,安泰銀,2018-05-25,"5,001-10,000",672.0,0.26,4653860.0
2849,安泰銀,2018-05-25,"50,001-100,000",67.0,0.27,4826236.0
2849,安泰銀,2018-05-25,"600,001-800,000",12.0,0.46,8023703.0
2849,安泰銀,2018-05-25,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-05-25,"more than 1,000,001",45.0,97.25,1687705897.0
2849,安泰銀,2018-05-25,total,8643.0,100.0,1735324015.0
2849,安泰銀,2018-06-08,1-999,5495.0,0.05,997903.0
2849,安泰銀,2018-06-08,"1,000-5,000",1872.0,0.23,3999908.0
2849,安泰銀,2018-06-08,"10,001-15,000",131.0,0.09,1645602.0
2849,安泰銀,2018-06-08,"100,001-200,000",40.0,0.32,5619863.0
2849,安泰銀,2018-06-08,"15,001-20,000",91.0,0.09,1686826.0
2849,安泰銀,2018-06-08,"20,001-30,000",88.0,0.12,2213531.0
2849,安泰銀,2018-06-08,"200,001-400,000",18.0,0.29,5110467.0
2849,安泰銀,2018-06-08,"30,001-40,000",51.0,0.1,1826208.0
2849,安泰銀,2018-06-08,"40,001-50,000",37.0,0.1,1736301.0
2849,安泰銀,2018-06-08,"400,001-600,000",7.0,0.19,3313356.0
2849,安泰銀,2018-06-08,"5,001-10,000",665.0,0.26,4599051.0
2849,安泰銀,2018-06-08,"50,001-100,000",71.0,0.29,5105236.0
2849,安泰銀,2018-06-08,"600,001-800,000",12.0,0.45,7968703.0
2849,安泰銀,2018-06-08,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-06-08,"more than 1,000,001",45.0,97.25,1687704794.0
2849,安泰銀,2018-06-08,total,8625.0,100.0,1735324015.0
2849,安泰銀,2018-06-15,1-999,5491.0,0.05,996245.0
2849,安泰銀,2018-06-15,"1,000-5,000",1872.0,0.23,4015163.0
2849,安泰銀,2018-06-15,"10,001-15,000",128.0,0.09,1604602.0
2849,安泰銀,2018-06-15,"100,001-200,000",41.0,0.33,5752863.0
2849,安泰銀,2018-06-15,"15,001-20,000",96.0,0.1,1779826.0
2849,安泰銀,2018-06-15,"20,001-30,000",88.0,0.12,2211531.0
2849,安泰銀,2018-06-15,"200,001-400,000",19.0,0.3,5308467.0
2849,安泰銀,2018-06-15,"30,001-40,000",52.0,0.1,1853208.0
2849,安泰銀,2018-06-15,"40,001-50,000",36.0,0.09,1686301.0
2849,安泰銀,2018-06-15,"400,001-600,000",8.0,0.21,3747356.0
2849,安泰銀,2018-06-15,"5,001-10,000",667.0,0.26,4610051.0
2849,安泰銀,2018-06-15,"50,001-100,000",68.0,0.28,4897236.0
2849,安泰銀,2018-06-15,"600,001-800,000",11.0,0.42,7365703.0
2849,安泰銀,2018-06-15,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-06-15,"more than 1,000,001",45.0,97.25,1687699197.0
2849,安泰銀,2018-06-15,total,8624.0,100.0,1735324015.0
2849,安泰銀,2018-07-20,1-999,5485.0,0.05,994002.0
2849,安泰銀,2018-07-20,"1,000-5,000",1877.0,0.23,4010649.0
2849,安泰銀,2018-07-20,"10,001-15,000",144.0,0.1,1834857.0
2849,安泰銀,2018-07-20,"100,001-200,000",36.0,0.28,4945674.0
2849,安泰銀,2018-07-20,"15,001-20,000",84.0,0.09,1570054.0
2849,安泰銀,2018-07-20,"20,001-30,000",92.0,0.13,2341528.0
2849,安泰銀,2018-07-20,"200,001-400,000",23.0,0.36,6314467.0
2849,安泰銀,2018-07-20,"30,001-40,000",47.0,0.09,1676654.0
2849,安泰銀,2018-07-20,"40,001-50,000",29.0,0.07,1342271.0
2849,安泰銀,2018-07-20,"400,001-600,000",7.0,0.2,3538356.0
2849,安泰銀,2018-07-20,"5,001-10,000",671.0,0.26,4650315.0
2849,安泰銀,2018-07-20,"50,001-100,000",69.0,0.29,5047478.0
2849,安泰銀,2018-07-20,"600,001-800,000",11.0,0.42,7352703.0
2849,安泰銀,2018-07-20,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-07-20,"more than 1,000,001",45.0,97.26,1687908741.0
2849,安泰銀,2018-07-20,total,8622.0,100.0,1735324015.0
2849,安泰銀,2018-07-27,1-999,5478.0,0.05,993291.0
2849,安泰銀,2018-07-27,"1,000-5,000",1872.0,0.23,4007464.0
2849,安泰銀,2018-07-27,"10,001-15,000",140.0,0.1,1779857.0
2849,安泰銀,2018-07-27,"100,001-200,000",35.0,0.27,4850863.0
2849,安泰銀,2018-07-27,"15,001-20,000",83.0,0.08,1539687.0
2849,安泰銀,2018-07-27,"20,001-30,000",93.0,0.13,2347528.0
2849,安泰銀,2018-07-27,"200,001-400,000",23.0,0.37,6579467.0
2849,安泰銀,2018-07-27,"30,001-40,000",47.0,0.09,1682654.0
2849,安泰銀,2018-07-27,"40,001-50,000",29.0,0.07,1365271.0
2849,安泰銀,2018-07-27,"400,001-600,000",8.0,0.23,4136356.0
2849,安泰銀,2018-07-27,"5,001-10,000",673.0,0.26,4681389.0
2849,安泰銀,2018-07-27,"50,001-100,000",71.0,0.29,5182478.0
2849,安泰銀,2018-07-27,"600,001-800,000",10.0,0.38,6706703.0
2849,安泰銀,2018-07-27,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-07-27,"more than 1,000,001",45.0,97.25,1687674741.0
2849,安泰銀,2018-07-27,total,8609.0,100.0,1735324015.0
2849,安泰銀,2018-08-03,1-999,5475.0,0.05,992343.0
2849,安泰銀,2018-08-03,"1,000-5,000",1844.0,0.22,3976961.0
2849,安泰銀,2018-08-03,"10,001-15,000",139.0,0.1,1764857.0
2849,安泰銀,2018-08-03,"100,001-200,000",38.0,0.3,5264863.0
2849,安泰銀,2018-08-03,"15,001-20,000",84.0,0.09,1563687.0
2849,安泰銀,2018-08-03,"20,001-30,000",94.0,0.13,2363770.0
2849,安泰銀,2018-08-03,"200,001-400,000",23.0,0.37,6508467.0
2849,安泰銀,2018-08-03,"30,001-40,000",56.0,0.11,2006412.0
2849,安泰銀,2018-08-03,"40,001-50,000",31.0,0.08,1465271.0
2849,安泰銀,2018-08-03,"400,001-600,000",7.0,0.2,3542356.0
2849,安泰銀,2018-08-03,"5,001-10,000",674.0,0.26,4681840.0
2849,安泰銀,2018-08-03,"50,001-100,000",68.0,0.28,5024478.0
2849,安泰銀,2018-08-03,"600,001-800,000",10.0,0.38,6731703.0
2849,安泰銀,2018-08-03,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-08-03,"more than 1,000,001",45.0,97.25,1687640741.0
2849,安泰銀,2018-08-03,total,8590.0,100.0,1735324015.0
2849,安泰銀,2018-08-10,1-999,5473.0,0.05,991931.0
2849,安泰銀,2018-08-10,"1,000-5,000",1827.0,0.22,3941374.0
2849,安泰銀,2018-08-10,"10,001-15,000",140.0,0.1,1770490.0
2849,安泰銀,2018-08-10,"100,001-200,000",35.0,0.28,4916356.0
2849,安泰銀,2018-08-10,"15,001-20,000",88.0,0.09,1641054.0
2849,安泰銀,2018-08-10,"20,001-30,000",92.0,0.13,2314479.0
2849,安泰銀,2018-08-10,"200,001-400,000",22.0,0.36,6249467.0
2849,安泰銀,2018-08-10,"30,001-40,000",54.0,0.11,1918412.0
2849,安泰銀,2018-08-10,"40,001-50,000",31.0,0.08,1448562.0
2849,安泰銀,2018-08-10,"400,001-600,000",8.0,0.22,3935356.0
2849,安泰銀,2018-08-10,"5,001-10,000",674.0,0.26,4680839.0
2849,安泰銀,2018-08-10,"50,001-100,000",72.0,0.3,5303985.0
2849,安泰銀,2018-08-10,"600,001-800,000",10.0,0.38,6753703.0
2849,安泰銀,2018-08-10,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-08-10,"more than 1,000,001",45.0,97.25,1687661741.0
2849,安泰銀,2018-08-10,total,8573.0,100.0,1735324015.0
2849,安泰銀,2018-08-17,1-999,5469.0,0.05,990548.0
2849,安泰銀,2018-08-17,"1,000-5,000",1839.0,0.22,3984390.0
2849,安泰銀,2018-08-17,"10,001-15,000",139.0,0.1,1759857.0
2849,安泰銀,2018-08-17,"100,001-200,000",35.0,0.28,4919356.0
2849,安泰銀,2018-08-17,"15,001-20,000",87.0,0.09,1624054.0
2849,安泰銀,2018-08-17,"20,001-30,000",92.0,0.13,2319479.0
2849,安泰銀,2018-08-17,"200,001-400,000",24.0,0.38,6655467.0
2849,安泰銀,2018-08-17,"30,001-40,000",56.0,0.11,1996412.0
2849,安泰銀,2018-08-17,"40,001-50,000",30.0,0.08,1412562.0
2849,安泰銀,2018-08-17,"400,001-600,000",8.0,0.22,3965356.0
2849,安泰銀,2018-08-17,"5,001-10,000",674.0,0.27,4688839.0
2849,安泰銀,2018-08-17,"50,001-100,000",65.0,0.27,4787985.0
2849,安泰銀,2018-08-17,"600,001-800,000",10.0,0.38,6753703.0
2849,安泰銀,2018-08-17,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-08-17,"more than 1,000,001",45.0,97.25,1687669741.0
2849,安泰銀,2018-08-17,total,8575.0,100.0,1735324015.0
2849,安泰銀,2018-08-24,1-999,5459.0,0.05,989627.0
2849,安泰銀,2018-08-24,"1,000-5,000",1812.0,0.22,3903318.0
2849,安泰銀,2018-08-24,"10,001-15,000",140.0,0.1,1783949.0
2849,安泰銀,2018-08-24,"100,001-200,000",34.0,0.27,4715356.0
2849,安泰銀,2018-08-24,"15,001-20,000",85.0,0.09,1575054.0
2849,安泰銀,2018-08-24,"20,001-30,000",85.0,0.12,2140237.0
2849,安泰銀,2018-08-24,"200,001-400,000",23.0,0.36,6325467.0
2849,安泰銀,2018-08-24,"30,001-40,000",55.0,0.11,1974654.0
2849,安泰銀,2018-08-24,"40,001-50,000",35.0,0.09,1642069.0
2849,安泰銀,2018-08-24,"400,001-600,000",6.0,0.17,2974356.0
2849,安泰銀,2018-08-24,"5,001-10,000",673.0,0.27,4685692.0
2849,安泰銀,2018-08-24,"50,001-100,000",67.0,0.28,4936478.0
2849,安泰銀,2018-08-24,"600,001-800,000",12.0,0.47,8190703.0
2849,安泰銀,2018-08-24,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-08-24,"more than 1,000,001",45.0,97.25,1687690789.0
2849,安泰銀,2018-08-24,total,8533.0,100.0,1735324015.0
2849,安泰銀,2018-08-31,1-999,5454.0,0.05,987816.0
2849,安泰銀,2018-08-31,"1,000-5,000",1805.0,0.22,3880396.0
2849,安泰銀,2018-08-31,"10,001-15,000",143.0,0.1,1817949.0
2849,安泰銀,2018-08-31,"100,001-200,000",33.0,0.26,4637356.0
2849,安泰銀,2018-08-31,"15,001-20,000",86.0,0.09,1601054.0
2849,安泰銀,2018-08-31,"20,001-30,000",87.0,0.12,2196931.0
2849,安泰銀,2018-08-31,"200,001-400,000",23.0,0.36,6375467.0
2849,安泰銀,2018-08-31,"30,001-40,000",54.0,0.11,1923654.0
2849,安泰銀,2018-08-31,"40,001-50,000",34.0,0.09,1608562.0
2849,安泰銀,2018-08-31,"400,001-600,000",6.0,0.17,2976356.0
2849,安泰銀,2018-08-31,"5,001-10,000",667.0,0.26,4628692.0
2849,安泰銀,2018-08-31,"50,001-100,000",69.0,0.29,5093478.0
2849,安泰銀,2018-08-31,"600,001-800,000",12.0,0.46,8109703.0
2849,安泰銀,2018-08-31,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-08-31,"more than 1,000,001",45.0,97.25,1687690335.0
2849,安泰銀,2018-08-31,total,8520.0,100.0,1735324015.0
2849,安泰銀,2018-09-14,1-999,5457.0,0.05,986172.0
2849,安泰銀,2018-09-14,"1,000-5,000",1813.0,0.22,3894998.0
2849,安泰銀,2018-09-14,"10,001-15,000",138.0,0.1,1745881.0
2849,安泰銀,2018-09-14,"100,001-200,000",33.0,0.26,4674356.0
2849,安泰銀,2018-09-14,"15,001-20,000",83.0,0.08,1540849.0
2849,安泰銀,2018-09-14,"20,001-30,000",95.0,0.13,2411021.0
2849,安泰銀,2018-09-14,"200,001-400,000",22.0,0.34,6034467.0
2849,安泰銀,2018-09-14,"30,001-40,000",50.0,0.1,1777654.0
2849,安泰銀,2018-09-14,"40,001-50,000",35.0,0.09,1656562.0
2849,安泰銀,2018-09-14,"400,001-600,000",8.0,0.22,3946356.0
2849,安泰銀,2018-09-14,"5,001-10,000",674.0,0.26,4676289.0
2849,安泰銀,2018-09-14,"50,001-100,000",67.0,0.28,4931478.0
2849,安泰銀,2018-09-14,"600,001-800,000",10.0,0.38,6753703.0
2849,安泰銀,2018-09-14,"800,001-1,000,000",3.0,0.15,2610266.0
2849,安泰銀,2018-09-14,"more than 1,000,001",45.0,97.25,1687683963.0
2849,安泰銀,2018-09-14,total,8533.0,100.0,1735324015.0
2849,安泰銀,2018-09-21,1-999,5452.0,0.05,985483.0
2849,安泰銀,2018-09-21,"1,000-5,000",1810.0,0.22,3893438.0
2849,安泰銀,2018-09-21,"10,001-15,000",143.0,0.1,1818536.0
2849,安泰銀,2018-09-21,"100,001-200,000",36.0,0.29,5112356.0
2849,安泰銀,2018-09-21,"15,001-20,000",80.0,0.08,1486726.0
2849,安泰銀,2018-09-21,"20,001-30,000",95.0,0.13,2407237.0
2849,安泰銀,2018-09-21,"200,001-400,000",21.0,0.33,5894467.0
2849,安泰銀,2018-09-21,"30,001-40,000",47.0,0.09,1665654.0
2849,安泰銀,2018-09-21,"40,001-50,000",34.0,0.09,1599562.0
2849,安泰銀,2018-09-21,"400,001-600,000",8.0,0.22,3891356.0
2849,安泰銀,2018-09-21,"5,001-10,000",670.0,0.26,4655341.0
2849,安泰銀,2018-09-21,"50,001-100,000",67.0,0.28,4894478.0
2849,安泰銀,2018-09-21,"600,001-800,000",11.0,0.43,7539703.0
2849,安泰銀,2018-09-21,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-09-21,"more than 1,000,001",45.0,97.25,1687683412.0
2849,安泰銀,2018-09-21,total,8521.0,100.0,1735324015.0
2849,安泰銀,2018-09-28,1-999,5446.0,0.05,985098.0
2849,安泰銀,2018-09-28,"1,000-5,000",1813.0,0.22,3887294.0
2849,安泰銀,2018-09-28,"10,001-15,000",145.0,0.1,1844536.0
2849,安泰銀,2018-09-28,"100,001-200,000",36.0,0.29,5079356.0
2849,安泰銀,2018-09-28,"15,001-20,000",78.0,0.08,1446726.0
2849,安泰銀,2018-09-28,"20,001-30,000",94.0,0.13,2383237.0
2849,安泰銀,2018-09-28,"200,001-400,000",21.0,0.33,5884467.0
2849,安泰銀,2018-09-28,"30,001-40,000",48.0,0.09,1704654.0
2849,安泰銀,2018-09-28,"40,001-50,000",34.0,0.09,1599562.0
2849,安泰銀,2018-09-28,"400,001-600,000",8.0,0.22,3891356.0
2849,安泰銀,2018-09-28,"5,001-10,000",671.0,0.26,4663341.0
2849,安泰銀,2018-09-28,"50,001-100,000",68.0,0.28,4937478.0
2849,安泰銀,2018-09-28,"600,001-800,000",11.0,0.43,7539703.0
2849,安泰銀,2018-09-28,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-09-28,"more than 1,000,001",45.0,97.25,1687680941.0
2849,安泰銀,2018-09-28,total,8520.0,100.0,1735324015.0
2849,安泰銀,2018-10-05,1-999,5448.0,0.05,984841.0
2849,安泰銀,2018-10-05,"1,000-5,000",1807.0,0.22,3899551.0
2849,安泰銀,2018-10-05,"10,001-15,000",146.0,0.1,1854536.0
2849,安泰銀,2018-10-05,"100,001-200,000",36.0,0.29,5174356.0
2849,安泰銀,2018-10-05,"15,001-20,000",75.0,0.07,1386726.0
2849,安泰銀,2018-10-05,"20,001-30,000",93.0,0.13,2363237.0
2849,安泰銀,2018-10-05,"200,001-400,000",22.0,0.35,6104467.0
2849,安泰銀,2018-10-05,"30,001-40,000",47.0,0.09,1665654.0
2849,安泰銀,2018-10-05,"40,001-50,000",33.0,0.08,1552562.0
2849,安泰銀,2018-10-05,"400,001-600,000",8.0,0.21,3805356.0
2849,安泰銀,2018-10-05,"5,001-10,000",667.0,0.26,4625341.0
2849,安泰銀,2018-10-05,"50,001-100,000",68.0,0.28,4888478.0
2849,安泰銀,2018-10-05,"600,001-800,000",11.0,0.43,7539703.0
2849,安泰銀,2018-10-05,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-10-05,"more than 1,000,001",45.0,97.25,1687682941.0
2849,安泰銀,2018-10-05,total,8508.0,100.0,1735324015.0
2849,安泰銀,2018-10-12,1-999,5445.0,0.05,984944.0
2849,安泰銀,2018-10-12,"1,000-5,000",1794.0,0.22,3867551.0
2849,安泰銀,2018-10-12,"10,001-15,000",142.0,0.1,1804604.0
2849,安泰銀,2018-10-12,"100,001-200,000",37.0,0.3,5313488.0
2849,安泰銀,2018-10-12,"15,001-20,000",76.0,0.08,1403309.0
2849,安泰銀,2018-10-12,"20,001-30,000",97.0,0.14,2453237.0
2849,安泰銀,2018-10-12,"200,001-400,000",22.0,0.35,6100467.0
2849,安泰銀,2018-10-12,"30,001-40,000",50.0,0.1,1763654.0
2849,安泰銀,2018-10-12,"40,001-50,000",31.0,0.08,1465562.0
2849,安泰銀,2018-10-12,"400,001-600,000",8.0,0.22,3913356.0
2849,安泰銀,2018-10-12,"5,001-10,000",663.0,0.26,4590341.0
2849,安泰銀,2018-10-12,"50,001-100,000",63.0,0.26,4580346.0
2849,安泰銀,2018-10-12,"600,001-800,000",10.0,0.38,6753703.0
2849,安泰銀,2018-10-12,"800,001-1,000,000",3.0,0.15,2656266.0
2849,安泰銀,2018-10-12,"more than 1,000,001",45.0,97.25,1687673187.0
2849,安泰銀,2018-10-12,total,8486.0,100.0,1735324015.0
2849,安泰銀,2018-10-19,1-999,5446.0,0.05,986271.0
2849,安泰銀,2018-10-19,"1,000-5,000",1791.0,0.22,3855472.0
2849,安泰銀,2018-10-19,"10,001-15,000",144.0,0.1,1819604.0
2849,安泰銀,2018-10-19,"100,001-200,000",35.0,0.28,4868488.0
2849,安泰銀,2018-10-19,"15,001-20,000",78.0,0.08,1440309.0
2849,安泰銀,2018-10-19,"20,001-30,000",104.0,0.15,2653237.0
2849,安泰銀,2018-10-19,"200,001-400,000",21.0,0.33,5739467.0
2849,安泰銀,2018-10-19,"30,001-40,000",54.0,0.11,1929606.0
2849,安泰銀,2018-10-19,"40,001-50,000",30.0,0.08,1411562.0
2849,安泰銀,2018-10-19,"400,001-600,000",7.0,0.19,3400356.0
2849,安泰銀,2018-10-19,"5,001-10,000",677.0,0.27,4699341.0
2849,安泰銀,2018-10-19,"50,001-100,000",67.0,0.27,4832346.0
2849,安泰銀,2018-10-19,"600,001-800,000",12.0,0.47,8206703.0
2849,安泰銀,2018-10-19,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-10-19,"more than 1,000,001",45.0,97.25,1687684987.0
2849,安泰銀,2018-10-19,total,8513.0,100.0,1735324015.0
2849,安泰銀,2018-10-26,1-999,5450.0,0.05,988525.0
2849,安泰銀,2018-10-26,"1,000-5,000",1795.0,0.22,3849923.0
2849,安泰銀,2018-10-26,"10,001-15,000",143.0,0.1,1809604.0
2849,安泰銀,2018-10-26,"100,001-200,000",34.0,0.27,4746488.0
2849,安泰銀,2018-10-26,"15,001-20,000",78.0,0.08,1443278.0
2849,安泰銀,2018-10-26,"20,001-30,000",102.0,0.14,2575510.0
2849,安泰銀,2018-10-26,"200,001-400,000",21.0,0.32,5710467.0
2849,安泰銀,2018-10-26,"30,001-40,000",56.0,0.11,2007412.0
2849,安泰銀,2018-10-26,"40,001-50,000",33.0,0.08,1553514.0
2849,安泰銀,2018-10-26,"400,001-600,000",8.0,0.22,3985356.0
2849,安泰銀,2018-10-26,"5,001-10,000",682.0,0.27,4744673.0
2849,安泰銀,2018-10-26,"50,001-100,000",67.0,0.28,4871346.0
2849,安泰銀,2018-10-26,"600,001-800,000",11.0,0.43,7555703.0
2849,安泰銀,2018-10-26,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-10-26,"more than 1,000,001",45.0,97.25,1687685950.0
2849,安泰銀,2018-10-26,total,8527.0,100.0,1735324015.0
2849,安泰銀,2018-11-02,1-999,5446.0,0.05,987586.0
2849,安泰銀,2018-11-02,"1,000-5,000",1830.0,0.22,3927442.0
2849,安泰銀,2018-11-02,"10,001-15,000",136.0,0.09,1709082.0
2849,安泰銀,2018-11-02,"100,001-200,000",37.0,0.3,5239093.0
2849,安泰銀,2018-11-02,"15,001-20,000",83.0,0.08,1537278.0
2849,安泰銀,2018-11-02,"20,001-30,000",99.0,0.14,2505511.0
2849,安泰銀,2018-11-02,"200,001-400,000",19.0,0.31,5446467.0
2849,安泰銀,2018-11-02,"30,001-40,000",56.0,0.11,1993412.0
2849,安泰銀,2018-11-02,"40,001-50,000",36.0,0.09,1666514.0
2849,安泰銀,2018-11-02,"400,001-600,000",8.0,0.23,4023356.0
2849,安泰銀,2018-11-02,"5,001-10,000",686.0,0.27,4788619.0
2849,安泰銀,2018-11-02,"50,001-100,000",66.0,0.27,4836741.0
2849,安泰銀,2018-11-02,"600,001-800,000",11.0,0.42,7367703.0
2849,安泰銀,2018-11-02,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-11-02,"more than 1,000,001",45.0,97.24,1687498945.0
2849,安泰銀,2018-11-02,total,8560.0,100.0,1735324015.0
2849,安泰銀,2018-11-16,1-999,5443.0,0.05,986548.0
2849,安泰銀,2018-11-16,"1,000-5,000",1864.0,0.23,4000203.0
2849,安泰銀,2018-11-16,"10,001-15,000",134.0,0.09,1687537.0
2849,安泰銀,2018-11-16,"100,001-200,000",37.0,0.29,5153093.0
2849,安泰銀,2018-11-16,"15,001-20,000",85.0,0.09,1582695.0
2849,安泰銀,2018-11-16,"20,001-30,000",98.0,0.14,2488511.0
2849,安泰銀,2018-11-16,"200,001-400,000",20.0,0.33,5779467.0
2849,安泰銀,2018-11-16,"30,001-40,000",58.0,0.11,2063412.0
2849,安泰銀,2018-11-16,"40,001-50,000",35.0,0.09,1623562.0
2849,安泰銀,2018-11-16,"400,001-600,000",8.0,0.23,4058356.0
2849,安泰銀,2018-11-16,"5,001-10,000",693.0,0.27,4853078.0
2849,安泰銀,2018-11-16,"50,001-100,000",69.0,0.28,5003741.0
2849,安泰銀,2018-11-16,"600,001-800,000",10.0,0.38,6749703.0
2849,安泰銀,2018-11-16,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-11-16,"more than 1,000,001",45.0,97.24,1687497843.0
2849,安泰銀,2018-11-16,total,8601.0,100.0,1735324015.0
2849,安泰銀,2018-11-23,1-999,5444.0,0.05,987865.0
2849,安泰銀,2018-11-23,"1,000-5,000",1875.0,0.23,4015483.0
2849,安泰銀,2018-11-23,"10,001-15,000",132.0,0.09,1664537.0
2849,安泰銀,2018-11-23,"100,001-200,000",37.0,0.29,5151093.0
2849,安泰銀,2018-11-23,"15,001-20,000",87.0,0.09,1616695.0
2849,安泰銀,2018-11-23,"20,001-30,000",99.0,0.14,2513511.0
2849,安泰銀,2018-11-23,"200,001-400,000",20.0,0.33,5749467.0
2849,安泰銀,2018-11-23,"30,001-40,000",57.0,0.11,2025412.0
2849,安泰銀,2018-11-23,"40,001-50,000",37.0,0.09,1734562.0
2849,安泰銀,2018-11-23,"400,001-600,000",8.0,0.22,3959356.0
2849,安泰銀,2018-11-23,"5,001-10,000",690.0,0.27,4829481.0
2849,安泰銀,2018-11-23,"50,001-100,000",70.0,0.28,5023741.0
2849,安泰銀,2018-11-23,"600,001-800,000",10.0,0.38,6749703.0
2849,安泰銀,2018-11-23,"800,001-1,000,000",2.0,0.1,1796266.0
2849,安泰銀,2018-11-23,"more than 1,000,001",45.0,97.24,1687506843.0
2849,安泰銀,2018-11-23,total,8613.0,100.0,1735324015.0
2849,安泰銀,2018-12-07,1-999,5449.0,0.05,987538.0
2849,安泰銀,2018-12-07,"1,000-5,000",1900.0,0.22,4075504.0
2849,安泰銀,2018-12-07,"10,001-15,000",142.0,0.09,1799537.0
2849,安泰銀,2018-12-07,"100,001-200,000",40.0,0.3,5638093.0
2849,安泰銀,2018-12-07,"15,001-20,000",87.0,0.08,1613695.0
2849,安泰銀,2018-12-07,"20,001-30,000",99.0,0.13,2496511.0
2849,安泰銀,2018-12-07,"200,001-400,000",19.0,0.29,5361467.0
2849,安泰銀,2018-12-07,"30,001-40,000",56.0,0.11,2002412.0
2849,安泰銀,2018-12-07,"40,001-50,000",35.0,0.09,1638562.0
2849,安泰銀,2018-12-07,"400,001-600,000",9.0,0.24,4541356.0
2849,安泰銀,2018-12-07,"5,001-10,000",688.0,0.26,4812884.0
2849,安泰銀,2018-12-07,"50,001-100,000",69.0,0.27,4921741.0
2849,安泰銀,2018-12-07,"600,001-800,000",8.0,0.3,5477117.0
2849,安泰銀,2018-12-07,"800,001-1,000,000",2.0,0.09,1796266.0
2849,安泰銀,2018-12-07,"more than 1,000,001",47.0,97.4,1771631095.0
2849,安泰銀,2018-12-07,total,8650.0,100.0,1818793778.0
