stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4568,科際精密,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-05-04,"more than 1,000,001",1.0,77.77,20999000.0
4568,科際精密,2018-05-04,total,160.0,100.0,27000000.0
4568,科際精密,2018-05-11,1-999,11.0,0.0,809.0
4568,科際精密,2018-05-11,"1,000-5,000",73.0,0.64,174500.0
4568,科際精密,2018-05-11,"10,001-15,000",10.0,0.47,127550.0
4568,科際精密,2018-05-11,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-05-11,"15,001-20,000",8.0,0.57,156000.0
4568,科際精密,2018-05-11,"20,001-30,000",10.0,0.98,265782.0
4568,科際精密,2018-05-11,"200,001-400,000",7.0,7.41,2002383.0
4568,科際精密,2018-05-11,"30,001-40,000",2.0,0.27,75000.0
4568,科際精密,2018-05-11,"40,001-50,000",3.0,0.51,137825.0
4568,科際精密,2018-05-11,"400,001-600,000",4.0,7.12,1924067.0
4568,科際精密,2018-05-11,"5,001-10,000",20.0,0.6,164000.0
4568,科際精密,2018-05-11,"50,001-100,000",11.0,2.68,723600.0
4568,科際精密,2018-05-11,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-05-11,"more than 1,000,001",1.0,77.77,20999000.0
4568,科際精密,2018-05-11,total,162.0,100.0,27000000.0
4568,科際精密,2018-05-18,1-999,11.0,0.0,809.0
4568,科際精密,2018-05-18,"1,000-5,000",74.0,0.66,178500.0
4568,科際精密,2018-05-18,"10,001-15,000",10.0,0.47,127550.0
4568,科際精密,2018-05-18,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-05-18,"15,001-20,000",8.0,0.57,156000.0
4568,科際精密,2018-05-18,"20,001-30,000",9.0,0.88,238000.0
4568,科際精密,2018-05-18,"200,001-400,000",7.0,7.41,2002383.0
4568,科際精密,2018-05-18,"30,001-40,000",3.0,0.39,105782.0
4568,科際精密,2018-05-18,"40,001-50,000",3.0,0.49,134825.0
4568,科際精密,2018-05-18,"400,001-600,000",4.0,7.12,1924067.0
4568,科際精密,2018-05-18,"5,001-10,000",20.0,0.58,159000.0
4568,科際精密,2018-05-18,"50,001-100,000",11.0,2.68,724600.0
4568,科際精密,2018-05-18,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-05-18,"more than 1,000,001",1.0,77.77,20999000.0
4568,科際精密,2018-05-18,total,163.0,100.0,27000000.0
4568,科際精密,2018-06-15,1-999,14.0,0.0,1564.0
4568,科際精密,2018-06-15,"1,000-5,000",83.0,0.69,188500.0
4568,科際精密,2018-06-15,"10,001-15,000",12.0,0.56,152550.0
4568,科際精密,2018-06-15,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-06-15,"15,001-20,000",5.0,0.35,96000.0
4568,科際精密,2018-06-15,"20,001-30,000",10.0,1.0,272128.0
4568,科際精密,2018-06-15,"200,001-400,000",7.0,7.41,2002383.0
4568,科際精密,2018-06-15,"30,001-40,000",3.0,0.41,111724.0
4568,科際精密,2018-06-15,"40,001-50,000",2.0,0.34,94000.0
4568,科際精密,2018-06-15,"400,001-600,000",4.0,7.12,1924067.0
4568,科際精密,2018-06-15,"5,001-10,000",22.0,0.67,182000.0
4568,科際精密,2018-06-15,"50,001-100,000",11.0,2.69,726600.0
4568,科際精密,2018-06-15,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-06-15,"more than 1,000,001",1.0,77.77,20999000.0
4568,科際精密,2018-06-15,total,176.0,100.0,27000000.0
4568,科際精密,2018-07-06,1-999,14.0,0.0,1574.0
4568,科際精密,2018-07-06,"1,000-5,000",87.0,0.71,194003.0
4568,科際精密,2018-07-06,"10,001-15,000",9.0,0.44,121000.0
4568,科際精密,2018-07-06,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-07-06,"15,001-20,000",4.0,0.29,80000.0
4568,科際精密,2018-07-06,"20,001-30,000",9.0,0.9,243000.0
4568,科際精密,2018-07-06,"200,001-400,000",7.0,7.41,2002383.0
4568,科際精密,2018-07-06,"30,001-40,000",4.0,0.53,145189.0
4568,科際精密,2018-07-06,"40,001-50,000",2.0,0.34,94000.0
4568,科際精密,2018-07-06,"400,001-600,000",4.0,7.12,1924767.0
4568,科際精密,2018-07-06,"5,001-10,000",25.0,0.81,219000.0
4568,科際精密,2018-07-06,"50,001-100,000",11.0,2.69,726600.0
4568,科際精密,2018-07-06,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-07-06,"more than 1,000,001",1.0,77.77,20999000.0
4568,科際精密,2018-07-06,total,179.0,100.0,27000000.0
4568,科際精密,2018-07-13,1-999,16.0,0.0,1974.0
4568,科際精密,2018-07-13,"1,000-5,000",92.0,0.75,205003.0
4568,科際精密,2018-07-13,"10,001-15,000",12.0,0.57,156000.0
4568,科際精密,2018-07-13,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-07-13,"15,001-20,000",6.0,0.41,113000.0
4568,科際精密,2018-07-13,"20,001-30,000",8.0,0.78,213000.0
4568,科際精密,2018-07-13,"200,001-400,000",7.0,7.41,2002383.0
4568,科際精密,2018-07-13,"30,001-40,000",4.0,0.53,144789.0
4568,科際精密,2018-07-13,"40,001-50,000",3.0,0.5,135000.0
4568,科際精密,2018-07-13,"400,001-600,000",4.0,7.13,1927767.0
4568,科際精密,2018-07-13,"5,001-10,000",21.0,0.68,186000.0
4568,科際精密,2018-07-13,"50,001-100,000",10.0,2.46,666600.0
4568,科際精密,2018-07-13,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-07-13,"more than 1,000,001",1.0,77.77,20999000.0
4568,科際精密,2018-07-13,total,186.0,100.0,27000000.0
4568,科際精密,2018-07-27,1-999,17.0,0.0,1754.0
4568,科際精密,2018-07-27,"1,000-5,000",99.0,0.79,215103.0
4568,科際精密,2018-07-27,"10,001-15,000",10.0,0.47,128000.0
4568,科際精密,2018-07-27,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-07-27,"15,001-20,000",7.0,0.49,133000.0
4568,科際精密,2018-07-27,"20,001-30,000",9.0,0.86,234000.0
4568,科際精密,2018-07-27,"200,001-400,000",6.0,6.3,1702383.0
4568,科際精密,2018-07-27,"30,001-40,000",4.0,0.5,135709.0
4568,科際精密,2018-07-27,"40,001-50,000",3.0,0.51,139000.0
4568,科際精密,2018-07-27,"400,001-600,000",5.0,8.97,2422967.0
4568,科際精密,2018-07-27,"5,001-10,000",22.0,0.72,195000.0
4568,科際精密,2018-07-27,"50,001-100,000",10.0,2.48,669600.0
4568,科際精密,2018-07-27,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-07-27,"more than 1,000,001",1.0,76.94,20774000.0
4568,科際精密,2018-07-27,total,195.0,100.0,27000000.0
4568,科際精密,2018-08-03,1-999,16.0,0.0,1604.0
4568,科際精密,2018-08-03,"1,000-5,000",103.0,0.81,220103.0
4568,科際精密,2018-08-03,"10,001-15,000",9.0,0.42,114000.0
4568,科際精密,2018-08-03,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-08-03,"15,001-20,000",7.0,0.49,133000.0
4568,科際精密,2018-08-03,"20,001-30,000",11.0,1.08,293004.0
4568,科際精密,2018-08-03,"200,001-400,000",6.0,6.3,1702383.0
4568,科際精密,2018-08-03,"30,001-40,000",3.0,0.39,105855.0
4568,科際精密,2018-08-03,"40,001-50,000",3.0,0.51,139000.0
4568,科際精密,2018-08-03,"400,001-600,000",5.0,8.91,2405967.0
4568,科際精密,2018-08-03,"5,001-10,000",25.0,0.81,220000.0
4568,科際精密,2018-08-03,"50,001-100,000",10.0,2.48,671600.0
4568,科際精密,2018-08-03,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-08-03,"more than 1,000,001",1.0,76.82,20744000.0
4568,科際精密,2018-08-03,total,201.0,100.0,27000000.0
4568,科際精密,2018-08-10,1-999,16.0,0.0,2484.0
4568,科際精密,2018-08-10,"1,000-5,000",103.0,0.8,217103.0
4568,科際精密,2018-08-10,"10,001-15,000",9.0,0.42,114000.0
4568,科際精密,2018-08-10,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-08-10,"15,001-20,000",7.0,0.49,133000.0
4568,科際精密,2018-08-10,"20,001-30,000",12.0,1.15,311979.0
4568,科際精密,2018-08-10,"200,001-400,000",6.0,6.3,1702383.0
4568,科際精密,2018-08-10,"30,001-40,000",2.0,0.27,75000.0
4568,科際精密,2018-08-10,"40,001-50,000",3.0,0.51,139000.0
4568,科際精密,2018-08-10,"400,001-600,000",5.0,8.85,2391967.0
4568,科際精密,2018-08-10,"5,001-10,000",22.0,0.72,195000.0
4568,科際精密,2018-08-10,"50,001-100,000",11.0,2.68,724600.0
4568,科際精密,2018-08-10,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-08-10,"more than 1,000,001",1.0,76.82,20744000.0
4568,科際精密,2018-08-10,total,199.0,100.0,27000000.0
4568,科際精密,2018-08-24,1-999,16.0,0.0,1837.0
4568,科際精密,2018-08-24,"1,000-5,000",101.0,0.78,212300.0
4568,科際精密,2018-08-24,"10,001-15,000",8.0,0.35,97000.0
4568,科際精密,2018-08-24,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-08-24,"15,001-20,000",8.0,0.56,153000.0
4568,科際精密,2018-08-24,"20,001-30,000",11.0,1.07,290974.0
4568,科際精密,2018-08-24,"200,001-400,000",6.0,6.3,1702383.0
4568,科際精密,2018-08-24,"30,001-40,000",3.0,0.39,107455.0
4568,科際精密,2018-08-24,"40,001-50,000",3.0,0.51,139000.0
4568,科際精密,2018-08-24,"400,001-600,000",5.0,8.82,2382467.0
4568,科際精密,2018-08-24,"5,001-10,000",21.0,0.69,188000.0
4568,科際精密,2018-08-24,"50,001-100,000",11.0,2.82,762100.0
4568,科際精密,2018-08-24,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-08-24,"more than 1,000,001",1.0,76.71,20714000.0
4568,科際精密,2018-08-24,total,196.0,100.0,27000000.0
4568,科際精密,2018-08-31,1-999,18.0,0.0,1212.0
4568,科際精密,2018-08-31,"1,000-5,000",110.0,0.85,231400.0
4568,科際精密,2018-08-31,"10,001-15,000",8.0,0.35,97000.0
4568,科際精密,2018-08-31,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-08-31,"15,001-20,000",9.0,0.62,169000.0
4568,科際精密,2018-08-31,"20,001-30,000",11.0,1.08,291950.0
4568,科際精密,2018-08-31,"200,001-400,000",6.0,6.3,1702383.0
4568,科際精密,2018-08-31,"30,001-40,000",3.0,0.39,107504.0
4568,科際精密,2018-08-31,"40,001-50,000",3.0,0.51,139000.0
4568,科際精密,2018-08-31,"400,001-600,000",5.0,8.8,2378467.0
4568,科際精密,2018-08-31,"5,001-10,000",20.0,0.64,173000.0
4568,科際精密,2018-08-31,"50,001-100,000",11.0,2.76,745600.0
4568,科際精密,2018-08-31,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-08-31,"more than 1,000,001",1.0,76.71,20714000.0
4568,科際精密,2018-08-31,total,207.0,100.0,27000000.0
4568,科際精密,2018-09-07,1-999,20.0,0.0,1379.0
4568,科際精密,2018-09-07,"1,000-5,000",115.0,0.93,251400.0
4568,科際精密,2018-09-07,"10,001-15,000",5.0,0.24,67000.0
4568,科際精密,2018-09-07,"100,001-200,000",2.0,0.92,249484.0
4568,科際精密,2018-09-07,"15,001-20,000",10.0,0.68,185000.0
4568,科際精密,2018-09-07,"20,001-30,000",11.0,1.08,292287.0
4568,科際精密,2018-09-07,"200,001-400,000",7.0,7.11,1920383.0
4568,科際精密,2018-09-07,"30,001-40,000",2.0,0.27,75000.0
4568,科際精密,2018-09-07,"40,001-50,000",3.0,0.51,139000.0
4568,科際精密,2018-09-07,"400,001-600,000",5.0,8.75,2363467.0
4568,科際精密,2018-09-07,"5,001-10,000",25.0,0.79,215000.0
4568,科際精密,2018-09-07,"50,001-100,000",11.0,2.75,744600.0
4568,科際精密,2018-09-07,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-09-07,"more than 1,000,001",6.0,75.91,20496000.0
4568,科際精密,2018-09-07,total,222.0,100.0,27000000.0
4568,科際精密,2018-09-14,1-999,22.0,0.0,1372.0
4568,科際精密,2018-09-14,"1,000-5,000",119.0,1.02,281300.0
4568,科際精密,2018-09-14,"10,001-15,000",5.0,0.24,67000.0
4568,科際精密,2018-09-14,"100,001-200,000",2.0,0.9,249484.0
4568,科際精密,2018-09-14,"15,001-20,000",10.0,0.67,185000.0
4568,科際精密,2018-09-14,"20,001-30,000",11.0,1.1,302894.0
4568,科際精密,2018-09-14,"200,001-400,000",7.0,7.01,1923383.0
4568,科際精密,2018-09-14,"30,001-40,000",2.0,0.27,75000.0
4568,科際精密,2018-09-14,"40,001-50,000",4.0,0.68,189000.0
4568,科際精密,2018-09-14,"400,001-600,000",6.0,10.15,2783467.0
4568,科際精密,2018-09-14,"5,001-10,000",28.0,0.9,249000.0
4568,科際精密,2018-09-14,"50,001-100,000",11.0,2.72,747100.0
4568,科際精密,2018-09-14,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-09-14,"more than 1,000,001",6.0,74.27,20366000.0
4568,科際精密,2018-09-14,total,233.0,100.0,27420000.0
4568,科際精密,2018-09-21,1-999,23.0,0.0,1822.0
4568,科際精密,2018-09-21,"1,000-5,000",129.0,1.11,306300.0
4568,科際精密,2018-09-21,"10,001-15,000",15.0,0.68,187500.0
4568,科際精密,2018-09-21,"100,001-200,000",2.0,0.9,249484.0
4568,科際精密,2018-09-21,"15,001-20,000",10.0,0.67,184881.0
4568,科際精密,2018-09-21,"20,001-30,000",9.0,0.89,244063.0
4568,科際精密,2018-09-21,"200,001-400,000",9.0,9.26,2540383.0
4568,科際精密,2018-09-21,"30,001-40,000",4.0,0.53,146500.0
4568,科際精密,2018-09-21,"40,001-50,000",3.0,0.52,143000.0
4568,科際精密,2018-09-21,"400,001-600,000",5.0,8.58,2354467.0
4568,科際精密,2018-09-21,"5,001-10,000",23.0,0.69,190000.0
4568,科際精密,2018-09-21,"50,001-100,000",11.0,2.76,758600.0
4568,科際精密,2018-09-21,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-09-21,"more than 1,000,001",6.0,73.35,20113000.0
4568,科際精密,2018-09-21,total,249.0,100.0,27420000.0
4568,科際精密,2018-09-28,1-999,26.0,0.0,2032.0
4568,科際精密,2018-09-28,"1,000-5,000",139.0,1.17,322400.0
4568,科際精密,2018-09-28,"10,001-15,000",17.0,0.78,215463.0
4568,科際精密,2018-09-28,"100,001-200,000",2.0,0.9,249484.0
4568,科際精密,2018-09-28,"15,001-20,000",9.0,0.6,167000.0
4568,科際精密,2018-09-28,"20,001-30,000",8.0,0.8,221000.0
4568,科際精密,2018-09-28,"200,001-400,000",9.0,9.26,2540383.0
4568,科際精密,2018-09-28,"30,001-40,000",4.0,0.53,146500.0
4568,科際精密,2018-09-28,"40,001-50,000",3.0,0.52,143000.0
4568,科際精密,2018-09-28,"400,001-600,000",5.0,8.55,2346467.0
4568,科際精密,2018-09-28,"5,001-10,000",24.0,0.73,201671.0
4568,科際精密,2018-09-28,"50,001-100,000",12.0,3.11,854600.0
4568,科際精密,2018-09-28,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-09-28,"more than 1,000,001",6.0,72.97,20010000.0
4568,科際精密,2018-09-28,total,264.0,100.0,27420000.0
4568,科際精密,2018-10-05,1-999,32.0,0.01,3863.0
4568,科際精密,2018-10-05,"1,000-5,000",600.0,3.17,958703.0
4568,科際精密,2018-10-05,"10,001-15,000",18.0,0.77,233500.0
4568,科際精密,2018-10-05,"100,001-200,000",6.0,2.7,816484.0
4568,科際精密,2018-10-05,"15,001-20,000",18.0,1.07,325000.0
4568,科際精密,2018-10-05,"20,001-30,000",23.0,1.96,592500.0
4568,科際精密,2018-10-05,"200,001-400,000",10.0,9.22,2785383.0
4568,科際精密,2018-10-05,"30,001-40,000",7.0,0.85,259500.0
4568,科際精密,2018-10-05,"40,001-50,000",4.0,0.64,194000.0
4568,科際精密,2018-10-05,"400,001-600,000",6.0,9.84,2971467.0
4568,科際精密,2018-10-05,"5,001-10,000",65.0,1.77,535000.0
4568,科際精密,2018-10-05,"50,001-100,000",16.0,3.45,1043600.0
4568,科際精密,2018-10-05,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-10-05,"more than 1,000,001",6.0,64.48,19461000.0
4568,科際精密,2018-10-05,total,811.0,100.0,30180000.0
4568,科際精密,2018-10-12,1-999,38.0,0.01,4779.0
4568,科際精密,2018-10-12,"1,000-5,000",482.0,2.77,838787.0
4568,科際精密,2018-10-12,"10,001-15,000",15.0,0.66,200500.0
4568,科際精密,2018-10-12,"100,001-200,000",8.0,3.83,1158484.0
4568,科際精密,2018-10-12,"15,001-20,000",14.0,0.84,254000.0
4568,科際精密,2018-10-12,"20,001-30,000",23.0,1.98,600500.0
4568,科際精密,2018-10-12,"200,001-400,000",14.0,13.76,4153383.0
4568,科際精密,2018-10-12,"30,001-40,000",14.0,1.74,525500.0
4568,科際精密,2018-10-12,"40,001-50,000",7.0,1.13,343000.0
4568,科際精密,2018-10-12,"400,001-600,000",6.0,9.83,2968467.0
4568,科際精密,2018-10-12,"5,001-10,000",58.0,1.59,480000.0
4568,科際精密,2018-10-12,"50,001-100,000",15.0,3.2,967600.0
4568,科際精密,2018-10-12,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-10-12,"more than 1,000,001",5.0,58.59,17685000.0
4568,科際精密,2018-10-12,total,699.0,100.0,30180000.0
4568,科際精密,2018-10-19,1-999,38.0,0.01,4863.0
4568,科際精密,2018-10-19,"1,000-5,000",469.0,2.75,831703.0
4568,科際精密,2018-10-19,"10,001-15,000",15.0,0.66,199500.0
4568,科際精密,2018-10-19,"100,001-200,000",9.0,4.49,1356484.0
4568,科際精密,2018-10-19,"15,001-20,000",17.0,1.03,313000.0
4568,科際精密,2018-10-19,"20,001-30,000",25.0,2.17,655500.0
4568,科際精密,2018-10-19,"200,001-400,000",13.0,12.69,3830383.0
4568,科際精密,2018-10-19,"30,001-40,000",16.0,1.99,601500.0
4568,科際精密,2018-10-19,"40,001-50,000",7.0,1.13,343000.0
4568,科際精密,2018-10-19,"400,001-600,000",6.0,9.83,2968467.0
4568,科際精密,2018-10-19,"5,001-10,000",56.0,1.54,465000.0
4568,科際精密,2018-10-19,"50,001-100,000",14.0,3.06,925600.0
4568,科際精密,2018-10-19,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-10-19,"more than 1,000,001",5.0,58.59,17685000.0
4568,科際精密,2018-10-19,total,690.0,100.0,30180000.0
4568,科際精密,2018-10-26,1-999,38.0,0.01,4863.0
4568,科際精密,2018-10-26,"1,000-5,000",443.0,2.63,794703.0
4568,科際精密,2018-10-26,"10,001-15,000",18.0,0.77,232500.0
4568,科際精密,2018-10-26,"100,001-200,000",9.0,4.49,1356484.0
4568,科際精密,2018-10-26,"15,001-20,000",13.0,0.8,243000.0
4568,科際精密,2018-10-26,"20,001-30,000",27.0,2.29,691500.0
4568,科際精密,2018-10-26,"200,001-400,000",13.0,12.7,3834383.0
4568,科際精密,2018-10-26,"30,001-40,000",18.0,2.2,665500.0
4568,科際精密,2018-10-26,"40,001-50,000",7.0,1.13,343000.0
4568,科際精密,2018-10-26,"400,001-600,000",6.0,9.83,2968467.0
4568,科際精密,2018-10-26,"5,001-10,000",53.0,1.42,429000.0
4568,科際精密,2018-10-26,"50,001-100,000",14.0,3.08,931600.0
4568,科際精密,2018-10-26,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-10-26,"more than 1,000,001",5.0,58.59,17685000.0
4568,科際精密,2018-10-26,total,664.0,100.0,30180000.0
4568,科際精密,2018-11-02,1-999,38.0,0.01,4863.0
4568,科際精密,2018-11-02,"1,000-5,000",428.0,2.57,775703.0
4568,科際精密,2018-11-02,"10,001-15,000",19.0,0.81,244500.0
4568,科際精密,2018-11-02,"100,001-200,000",8.0,4.09,1236484.0
4568,科際精密,2018-11-02,"15,001-20,000",12.0,0.74,224000.0
4568,科際精密,2018-11-02,"20,001-30,000",27.0,2.28,690500.0
4568,科際精密,2018-11-02,"200,001-400,000",13.0,12.71,3837383.0
4568,科際精密,2018-11-02,"30,001-40,000",17.0,2.09,633500.0
4568,科際精密,2018-11-02,"40,001-50,000",7.0,1.12,341000.0
4568,科際精密,2018-11-02,"400,001-600,000",6.0,9.83,2968467.0
4568,科際精密,2018-11-02,"5,001-10,000",52.0,1.37,415000.0
4568,科際精密,2018-11-02,"50,001-100,000",17.0,3.72,1123600.0
4568,科際精密,2018-11-02,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-11-02,"more than 1,000,001",5.0,58.59,17685000.0
4568,科際精密,2018-11-02,total,649.0,100.0,30180000.0
4568,科際精密,2018-11-16,1-999,38.0,0.01,4863.0
4568,科際精密,2018-11-16,"1,000-5,000",420.0,2.52,761703.0
4568,科際精密,2018-11-16,"10,001-15,000",19.0,0.81,245500.0
4568,科際精密,2018-11-16,"100,001-200,000",8.0,3.93,1186484.0
4568,科際精密,2018-11-16,"15,001-20,000",12.0,0.73,222000.0
4568,科際精密,2018-11-16,"20,001-30,000",28.0,2.34,707500.0
4568,科際精密,2018-11-16,"200,001-400,000",13.0,12.71,3838383.0
4568,科際精密,2018-11-16,"30,001-40,000",17.0,2.09,633500.0
4568,科際精密,2018-11-16,"40,001-50,000",8.0,1.29,391000.0
4568,科際精密,2018-11-16,"400,001-600,000",6.0,9.83,2968467.0
4568,科際精密,2018-11-16,"5,001-10,000",54.0,1.44,435000.0
4568,科際精密,2018-11-16,"50,001-100,000",17.0,3.64,1100600.0
4568,科際精密,2018-11-16,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-11-16,"more than 1,000,001",5.0,58.59,17685000.0
4568,科際精密,2018-11-16,total,645.0,100.0,30180000.0
4568,科際精密,2018-11-23,1-999,37.0,0.01,4863.0
4568,科際精密,2018-11-23,"1,000-5,000",420.0,2.52,761703.0
4568,科際精密,2018-11-23,"10,001-15,000",19.0,0.82,248500.0
4568,科際精密,2018-11-23,"100,001-200,000",8.0,3.83,1156484.0
4568,科際精密,2018-11-23,"15,001-20,000",12.0,0.72,219500.0
4568,科際精密,2018-11-23,"20,001-30,000",27.0,2.29,693000.0
4568,科際精密,2018-11-23,"200,001-400,000",13.0,12.81,3868383.0
4568,科際精密,2018-11-23,"30,001-40,000",17.0,2.09,633500.0
4568,科際精密,2018-11-23,"40,001-50,000",7.0,1.13,343000.0
4568,科際精密,2018-11-23,"400,001-600,000",6.0,9.83,2968467.0
4568,科際精密,2018-11-23,"5,001-10,000",55.0,1.47,444000.0
4568,科際精密,2018-11-23,"50,001-100,000",18.0,3.82,1153600.0
4568,科際精密,2018-11-23,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-11-23,"more than 1,000,001",5.0,58.59,17685000.0
4568,科際精密,2018-11-23,total,644.0,100.0,30180000.0
4568,科際精密,2018-11-30,1-999,37.0,0.01,4863.0
4568,科際精密,2018-11-30,"1,000-5,000",425.0,2.59,781703.0
4568,科際精密,2018-11-30,"10,001-15,000",16.0,0.7,212500.0
4568,科際精密,2018-11-30,"100,001-200,000",8.0,3.81,1150484.0
4568,科際精密,2018-11-30,"15,001-20,000",13.0,0.78,237500.0
4568,科際精密,2018-11-30,"20,001-30,000",27.0,2.29,694000.0
4568,科際精密,2018-11-30,"200,001-400,000",13.0,12.8,3865383.0
4568,科際精密,2018-11-30,"30,001-40,000",17.0,2.09,633500.0
4568,科際精密,2018-11-30,"40,001-50,000",7.0,1.13,342000.0
4568,科際精密,2018-11-30,"400,001-600,000",6.0,9.83,2968467.0
4568,科際精密,2018-11-30,"5,001-10,000",54.0,1.45,439000.0
4568,科際精密,2018-11-30,"50,001-100,000",18.0,3.86,1165600.0
4568,科際精密,2018-11-30,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-11-30,"more than 1,000,001",5.0,58.59,17685000.0
4568,科際精密,2018-11-30,total,646.0,100.0,30180000.0
4568,科際精密,2018-12-14,1-999,39.0,0.01,4863.0
4568,科際精密,2018-12-14,"1,000-5,000",407.0,2.54,766703.0
4568,科際精密,2018-12-14,"10,001-15,000",15.0,0.65,197500.0
4568,科際精密,2018-12-14,"100,001-200,000",8.0,3.79,1146484.0
4568,科際精密,2018-12-14,"15,001-20,000",14.0,0.83,252500.0
4568,科際精密,2018-12-14,"20,001-30,000",27.0,2.31,698000.0
4568,科際精密,2018-12-14,"200,001-400,000",13.0,12.8,3864383.0
4568,科際精密,2018-12-14,"30,001-40,000",17.0,2.09,633500.0
4568,科際精密,2018-12-14,"40,001-50,000",7.0,1.11,335000.0
4568,科際精密,2018-12-14,"400,001-600,000",6.0,9.83,2968467.0
4568,科際精密,2018-12-14,"5,001-10,000",55.0,1.47,445000.0
4568,科際精密,2018-12-14,"50,001-100,000",18.0,3.91,1182600.0
4568,科際精密,2018-12-14,"600,001-800,000",0.0,0.0,0.0
4568,科際精密,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
4568,科際精密,2018-12-14,"more than 1,000,001",5.0,58.59,17685000.0
4568,科際精密,2018-12-14,total,631.0,100.0,30180000.0
4568,科際精密,2018-12-28,1-999,40.0,0.01,5463.0
4568,科際精密,2018-12-28,"1,000-5,000",398.0,2.41,730103.0
4568,科際精密,2018-12-28,"10,001-15,000",18.0,0.76,230500.0
4568,科際精密,2018-12-28,"100,001-200,000",8.0,3.78,1143484.0
4568,科際精密,2018-12-28,"15,001-20,000",15.0,0.9,272000.0
4568,科際精密,2018-12-28,"20,001-30,000",26.0,2.22,670500.0
4568,科際精密,2018-12-28,"200,001-400,000",13.0,12.74,3847383.0
4568,科際精密,2018-12-28,"30,001-40,000",19.0,2.34,706500.0
4568,科際精密,2018-12-28,"40,001-50,000",7.0,1.13,342000.0
4568,科際精密,2018-12-28,"400,001-600,000",6.0,9.81,2962467.0
