stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2905,三商,2018-06-08,"200,001-400,000",75.0,2.78,21315503.0
2905,三商,2018-06-08,"30,001-40,000",177.0,0.8,6164857.0
2905,三商,2018-06-08,"40,001-50,000",109.0,0.64,4909635.0
2905,三商,2018-06-08,"400,001-600,000",28.0,1.85,14210877.0
2905,三商,2018-06-08,"5,001-10,000",1927.0,1.81,13877100.0
2905,三商,2018-06-08,"50,001-100,000",235.0,2.15,16486877.0
2905,三商,2018-06-08,"600,001-800,000",17.0,1.5,11525451.0
2905,三商,2018-06-08,"800,001-1,000,000",8.0,0.92,7115445.0
2905,三商,2018-06-08,"more than 1,000,001",45.0,79.57,609081143.0
2905,三商,2018-06-08,total,23378.0,100.0,765458749.0
2905,三商,2018-06-15,1-999,11751.0,0.35,2711887.0
2905,三商,2018-06-15,"1,000-5,000",7341.0,2.1,16122052.0
2905,三商,2018-06-15,"10,001-15,000",789.0,1.25,9643900.0
2905,三商,2018-06-15,"100,001-200,000",123.0,2.24,17161595.0
2905,三商,2018-06-15,"15,001-20,000",356.0,0.81,6247548.0
2905,三商,2018-06-15,"20,001-30,000",379.0,1.19,9168965.0
2905,三商,2018-06-15,"200,001-400,000",74.0,2.75,21074558.0
2905,三商,2018-06-15,"30,001-40,000",178.0,0.8,6197217.0
2905,三商,2018-06-15,"40,001-50,000",109.0,0.64,4902985.0
2905,三商,2018-06-15,"400,001-600,000",30.0,1.99,15305653.0
2905,三商,2018-06-15,"5,001-10,000",1926.0,1.81,13881913.0
2905,三商,2018-06-15,"50,001-100,000",235.0,2.15,16532213.0
2905,三商,2018-06-15,"600,001-800,000",14.0,1.26,9703675.0
2905,三商,2018-06-15,"800,001-1,000,000",8.0,0.92,7075445.0
2905,三商,2018-06-15,"more than 1,000,001",45.0,79.65,609729143.0
2905,三商,2018-06-15,total,23358.0,100.0,765458749.0
2905,三商,2018-06-22,1-999,11738.0,0.35,2708808.0
2905,三商,2018-06-22,"1,000-5,000",7342.0,2.1,16115268.0
2905,三商,2018-06-22,"10,001-15,000",781.0,1.24,9550381.0
2905,三商,2018-06-22,"100,001-200,000",124.0,2.26,17308256.0
2905,三商,2018-06-22,"15,001-20,000",358.0,0.82,6286762.0
2905,三商,2018-06-22,"20,001-30,000",375.0,1.18,9077819.0
2905,三商,2018-06-22,"200,001-400,000",70.0,2.61,20005702.0
2905,三商,2018-06-22,"30,001-40,000",179.0,0.81,6224887.0
2905,三商,2018-06-22,"40,001-50,000",106.0,0.62,4767266.0
2905,三商,2018-06-22,"400,001-600,000",31.0,2.05,15744803.0
2905,三商,2018-06-22,"5,001-10,000",1917.0,1.8,13808303.0
2905,三商,2018-06-22,"50,001-100,000",237.0,2.18,16721305.0
2905,三商,2018-06-22,"600,001-800,000",16.0,1.45,11162098.0
2905,三商,2018-06-22,"800,001-1,000,000",7.0,0.82,6310022.0
2905,三商,2018-06-22,"more than 1,000,001",45.0,79.64,609667069.0
2905,三商,2018-06-22,total,23326.0,100.0,765458749.0
2905,三商,2018-06-29,1-999,11737.0,0.35,2707744.0
2905,三商,2018-06-29,"1,000-5,000",7330.0,2.1,16102434.0
2905,三商,2018-06-29,"10,001-15,000",782.0,1.25,9572523.0
2905,三商,2018-06-29,"100,001-200,000",119.0,2.15,16493962.0
2905,三商,2018-06-29,"15,001-20,000",358.0,0.82,6283990.0
2905,三商,2018-06-29,"20,001-30,000",383.0,1.2,9257486.0
2905,三商,2018-06-29,"200,001-400,000",70.0,2.57,19698515.0
2905,三商,2018-06-29,"30,001-40,000",181.0,0.82,6303619.0
2905,三商,2018-06-29,"40,001-50,000",108.0,0.63,4863437.0
2905,三商,2018-06-29,"400,001-600,000",32.0,2.12,16278873.0
2905,三商,2018-06-29,"5,001-10,000",1913.0,1.8,13781109.0
2905,三商,2018-06-29,"50,001-100,000",239.0,2.21,16943504.0
2905,三商,2018-06-29,"600,001-800,000",17.0,1.56,11970518.0
2905,三商,2018-06-29,"800,001-1,000,000",6.0,0.71,5498022.0
2905,三商,2018-06-29,"more than 1,000,001",45.0,79.65,609703013.0
2905,三商,2018-06-29,total,23320.0,100.0,765458749.0
2905,三商,2018-07-13,1-999,11733.0,0.35,2707726.0
2905,三商,2018-07-13,"1,000-5,000",7330.0,2.09,16066493.0
2905,三商,2018-07-13,"10,001-15,000",790.0,1.26,9680157.0
2905,三商,2018-07-13,"100,001-200,000",119.0,2.16,16582122.0
2905,三商,2018-07-13,"15,001-20,000",350.0,0.8,6137090.0
2905,三商,2018-07-13,"20,001-30,000",389.0,1.23,9427220.0
2905,三商,2018-07-13,"200,001-400,000",73.0,2.69,20651154.0
2905,三商,2018-07-13,"30,001-40,000",181.0,0.82,6297285.0
2905,三商,2018-07-13,"40,001-50,000",111.0,0.65,5016311.0
2905,三商,2018-07-13,"400,001-600,000",31.0,2.06,15788718.0
2905,三商,2018-07-13,"5,001-10,000",1922.0,1.8,13852753.0
2905,三商,2018-07-13,"50,001-100,000",242.0,2.23,17098194.0
2905,三商,2018-07-13,"600,001-800,000",16.0,1.47,11303712.0
2905,三商,2018-07-13,"800,001-1,000,000",7.0,0.84,6445660.0
2905,三商,2018-07-13,"more than 1,000,001",43.0,79.48,608400154.0
2905,三商,2018-07-13,total,23337.0,100.0,765454749.0
2905,三商,2018-07-27,1-999,11721.0,0.35,2710240.0
2905,三商,2018-07-27,"1,000-5,000",7290.0,2.09,16020371.0
2905,三商,2018-07-27,"10,001-15,000",788.0,1.26,9651710.0
2905,三商,2018-07-27,"100,001-200,000",123.0,2.22,17046158.0
2905,三商,2018-07-27,"15,001-20,000",355.0,0.81,6242840.0
2905,三商,2018-07-27,"20,001-30,000",393.0,1.24,9500324.0
2905,三商,2018-07-27,"200,001-400,000",74.0,2.7,20717588.0
2905,三商,2018-07-27,"30,001-40,000",178.0,0.8,6188780.0
2905,三商,2018-07-27,"40,001-50,000",115.0,0.67,5199113.0
2905,三商,2018-07-27,"400,001-600,000",32.0,2.09,16030684.0
2905,三商,2018-07-27,"5,001-10,000",1917.0,1.8,13814600.0
2905,三商,2018-07-27,"50,001-100,000",235.0,2.17,16682832.0
2905,三商,2018-07-27,"600,001-800,000",17.0,1.56,11954712.0
2905,三商,2018-07-27,"800,001-1,000,000",5.0,0.6,4646022.0
2905,三商,2018-07-27,"more than 1,000,001",45.0,79.56,609048775.0
2905,三商,2018-07-27,total,23288.0,100.0,765454749.0
2905,三商,2018-08-03,1-999,11673.0,0.35,2700955.0
2905,三商,2018-08-03,"1,000-5,000",7467.0,2.13,16325063.0
2905,三商,2018-08-03,"10,001-15,000",812.0,1.29,9945113.0
2905,三商,2018-08-03,"100,001-200,000",120.0,2.18,16716027.0
2905,三商,2018-08-03,"15,001-20,000",355.0,0.81,6240371.0
2905,三商,2018-08-03,"20,001-30,000",392.0,1.24,9504396.0
2905,三商,2018-08-03,"200,001-400,000",78.0,2.88,22057444.0
2905,三商,2018-08-03,"30,001-40,000",179.0,0.81,6211971.0
2905,三商,2018-08-03,"40,001-50,000",110.0,0.65,4981957.0
2905,三商,2018-08-03,"400,001-600,000",31.0,2.04,15624648.0
2905,三商,2018-08-03,"5,001-10,000",1952.0,1.84,14099802.0
2905,三商,2018-08-03,"50,001-100,000",237.0,2.19,16806304.0
2905,三商,2018-08-03,"600,001-800,000",16.0,1.45,11148642.0
2905,三商,2018-08-03,"800,001-1,000,000",6.0,0.72,5586969.0
2905,三商,2018-08-03,"more than 1,000,001",44.0,79.36,607505087.0
2905,三商,2018-08-03,total,23472.0,100.0,765454749.0
2905,三商,2018-08-17,1-999,11701.0,0.35,2699171.0
2905,三商,2018-08-17,"1,000-5,000",7388.0,2.1,16146359.0
2905,三商,2018-08-17,"10,001-15,000",772.0,1.23,9457249.0
2905,三商,2018-08-17,"100,001-200,000",120.0,2.18,16729271.0
2905,三商,2018-08-17,"15,001-20,000",363.0,0.83,6376383.0
2905,三商,2018-08-17,"20,001-30,000",379.0,1.19,9170560.0
2905,三商,2018-08-17,"200,001-400,000",78.0,2.91,22331605.0
2905,三商,2018-08-17,"30,001-40,000",183.0,0.83,6357340.0
2905,三商,2018-08-17,"40,001-50,000",108.0,0.63,4867543.0
2905,三商,2018-08-17,"400,001-600,000",32.0,2.12,16278275.0
2905,三商,2018-08-17,"5,001-10,000",1930.0,1.81,13925156.0
2905,三商,2018-08-17,"50,001-100,000",238.0,2.21,16928902.0
2905,三商,2018-08-17,"600,001-800,000",15.0,1.36,10458015.0
2905,三商,2018-08-17,"800,001-1,000,000",7.0,0.85,6524969.0
2905,三商,2018-08-17,"more than 1,000,001",44.0,79.32,607199951.0
2905,三商,2018-08-17,total,23358.0,100.0,765450749.0
2905,三商,2018-08-24,1-999,11693.0,0.35,2698013.0
2905,三商,2018-08-24,"1,000-5,000",7390.0,2.1,16148094.0
2905,三商,2018-08-24,"10,001-15,000",765.0,1.22,9357545.0
2905,三商,2018-08-24,"100,001-200,000",121.0,2.21,16982546.0
2905,三商,2018-08-24,"15,001-20,000",367.0,0.84,6443304.0
2905,三商,2018-08-24,"20,001-30,000",381.0,1.2,9219636.0
2905,三商,2018-08-24,"200,001-400,000",78.0,2.92,22379605.0
2905,三商,2018-08-24,"30,001-40,000",178.0,0.8,6188225.0
2905,三商,2018-08-24,"40,001-50,000",108.0,0.63,4844958.0
2905,三商,2018-08-24,"400,001-600,000",31.0,2.04,15622039.0
2905,三商,2018-08-24,"5,001-10,000",1931.0,1.82,13961496.0
2905,三商,2018-08-24,"50,001-100,000",239.0,2.21,16957143.0
2905,三商,2018-08-24,"600,001-800,000",14.0,1.27,9747592.0
2905,三商,2018-08-24,"800,001-1,000,000",7.0,0.85,6524969.0
2905,三商,2018-08-24,"more than 1,000,001",45.0,79.47,608375584.0
2905,三商,2018-08-24,total,23348.0,100.0,765450749.0
2905,三商,2018-08-31,1-999,11681.0,0.35,2697546.0
2905,三商,2018-08-31,"1,000-5,000",7386.0,2.1,16120176.0
2905,三商,2018-08-31,"10,001-15,000",767.0,1.22,9372748.0
2905,三商,2018-08-31,"100,001-200,000",121.0,2.21,16936454.0
2905,三商,2018-08-31,"15,001-20,000",365.0,0.83,6403693.0
2905,三商,2018-08-31,"20,001-30,000",380.0,1.2,9202541.0
2905,三商,2018-08-31,"200,001-400,000",79.0,2.96,22690628.0
2905,三商,2018-08-31,"30,001-40,000",177.0,0.8,6145693.0
2905,三商,2018-08-31,"40,001-50,000",107.0,0.62,4798308.0
2905,三商,2018-08-31,"400,001-600,000",29.0,1.9,14610374.0
2905,三商,2018-08-31,"5,001-10,000",1932.0,1.82,13948401.0
2905,三商,2018-08-31,"50,001-100,000",243.0,2.24,17192512.0
2905,三商,2018-08-31,"600,001-800,000",15.0,1.35,10380592.0
2905,三商,2018-08-31,"800,001-1,000,000",7.0,0.85,6524969.0
2905,三商,2018-08-31,"more than 1,000,001",45.0,79.48,608426114.0
2905,三商,2018-08-31,total,23334.0,100.0,765450749.0
2905,三商,2018-09-07,1-999,11942.0,0.34,2828940.0
2905,三商,2018-09-07,"1,000-5,000",7422.0,1.98,16369731.0
2905,三商,2018-09-07,"10,001-15,000",867.0,1.26,10451182.0
2905,三商,2018-09-07,"100,001-200,000",136.0,2.28,18865880.0
2905,三商,2018-09-07,"15,001-20,000",392.0,0.8,6694525.0
2905,三商,2018-09-07,"20,001-30,000",453.0,1.32,10955340.0
2905,三商,2018-09-07,"200,001-400,000",82.0,2.8,23229084.0
2905,三商,2018-09-07,"30,001-40,000",187.0,0.78,6489432.0
2905,三商,2018-09-07,"40,001-50,000",119.0,0.64,5319456.0
2905,三商,2018-09-07,"400,001-600,000",29.0,1.72,14232636.0
2905,三商,2018-09-07,"5,001-10,000",1972.0,1.69,14002886.0
2905,三商,2018-09-07,"50,001-100,000",251.0,2.14,17756742.0
2905,三商,2018-09-07,"600,001-800,000",16.0,1.29,10730844.0
2905,三商,2018-09-07,"800,001-1,000,000",9.0,0.97,8026444.0
2905,三商,2018-09-07,"more than 1,000,001",49.0,79.92,660734566.0
2905,三商,2018-09-07,total,23926.0,100.0,826687688.0
2905,三商,2018-09-14,1-999,11862.0,0.33,2805842.0
2905,三商,2018-09-14,"1,000-5,000",7437.0,1.98,16447025.0
2905,三商,2018-09-14,"10,001-15,000",859.0,1.25,10365201.0
2905,三商,2018-09-14,"100,001-200,000",138.0,2.33,19273152.0
2905,三商,2018-09-14,"15,001-20,000",400.0,0.82,6852357.0
2905,三商,2018-09-14,"20,001-30,000",453.0,1.32,10964360.0
2905,三商,2018-09-14,"200,001-400,000",79.0,2.7,22358177.0
2905,三商,2018-09-14,"30,001-40,000",186.0,0.78,6459724.0
2905,三商,2018-09-14,"40,001-50,000",118.0,0.63,5281740.0
2905,三商,2018-09-14,"400,001-600,000",30.0,1.76,14588316.0
2905,三商,2018-09-14,"5,001-10,000",1967.0,1.69,13989040.0
2905,三商,2018-09-14,"50,001-100,000",249.0,2.13,17639839.0
2905,三商,2018-09-14,"600,001-800,000",16.0,1.29,10697844.0
2905,三商,2018-09-14,"800,001-1,000,000",9.0,0.96,7953444.0
2905,三商,2018-09-14,"more than 1,000,001",49.0,79.95,661011627.0
2905,三商,2018-09-14,total,23852.0,100.0,826687688.0
2905,三商,2018-10-05,1-999,11807.0,0.33,2782451.0
2905,三商,2018-10-05,"1,000-5,000",7446.0,2.0,16537062.0
2905,三商,2018-10-05,"10,001-15,000",844.0,1.23,10210983.0
2905,三商,2018-10-05,"100,001-200,000",133.0,2.24,18597984.0
2905,三商,2018-10-05,"15,001-20,000",391.0,0.8,6680034.0
2905,三商,2018-10-05,"20,001-30,000",454.0,1.32,10984921.0
2905,三商,2018-10-05,"200,001-400,000",81.0,2.77,22927126.0
2905,三商,2018-10-05,"30,001-40,000",190.0,0.79,6573796.0
2905,三商,2018-10-05,"40,001-50,000",128.0,0.69,5746052.0
2905,三商,2018-10-05,"400,001-600,000",30.0,1.77,14691678.0
2905,三商,2018-10-05,"5,001-10,000",1955.0,1.68,13943823.0
2905,三商,2018-10-05,"50,001-100,000",247.0,2.12,17607000.0
2905,三商,2018-10-05,"600,001-800,000",17.0,1.38,11415844.0
2905,三商,2018-10-05,"800,001-1,000,000",9.0,0.94,7848882.0
2905,三商,2018-10-05,"more than 1,000,001",48.0,79.85,660137052.0
2905,三商,2018-10-05,total,23780.0,100.0,826684688.0
2905,三商,2018-10-12,1-999,11815.0,0.33,2790314.0
2905,三商,2018-10-12,"1,000-5,000",7489.0,2.01,16681558.0
2905,三商,2018-10-12,"10,001-15,000",858.0,1.25,10353509.0
2905,三商,2018-10-12,"100,001-200,000",134.0,2.26,18703030.0
2905,三商,2018-10-12,"15,001-20,000",398.0,0.82,6814320.0
2905,三商,2018-10-12,"20,001-30,000",447.0,1.31,10838765.0
2905,三商,2018-10-12,"200,001-400,000",80.0,2.76,22889076.0
2905,三商,2018-10-12,"30,001-40,000",190.0,0.79,6573972.0
2905,三商,2018-10-12,"40,001-50,000",131.0,0.71,5894723.0
2905,三商,2018-10-12,"400,001-600,000",30.0,1.77,14655678.0
2905,三商,2018-10-12,"5,001-10,000",1938.0,1.67,13822551.0
2905,三商,2018-10-12,"50,001-100,000",248.0,2.13,17626157.0
2905,三商,2018-10-12,"600,001-800,000",18.0,1.47,12208282.0
2905,三商,2018-10-12,"800,001-1,000,000",8.0,0.83,6879444.0
2905,三商,2018-10-12,"more than 1,000,001",47.0,79.83,659953309.0
2905,三商,2018-10-12,total,23831.0,100.0,826684688.0
2905,三商,2018-10-19,1-999,11787.0,0.33,2788168.0
2905,三商,2018-10-19,"1,000-5,000",7555.0,2.03,16859796.0
2905,三商,2018-10-19,"10,001-15,000",869.0,1.27,10500014.0
2905,三商,2018-10-19,"100,001-200,000",134.0,2.27,18818502.0
2905,三商,2018-10-19,"15,001-20,000",390.0,0.8,6678770.0
2905,三商,2018-10-19,"20,001-30,000",461.0,1.34,11150759.0
2905,三商,2018-10-19,"200,001-400,000",76.0,2.6,21546194.0
2905,三商,2018-10-19,"30,001-40,000",193.0,0.8,6689742.0
2905,三商,2018-10-19,"40,001-50,000",128.0,0.69,5765345.0
2905,三商,2018-10-19,"400,001-600,000",30.0,1.75,14525185.0
2905,三商,2018-10-19,"5,001-10,000",1962.0,1.69,14037732.0
2905,三商,2018-10-19,"50,001-100,000",257.0,2.2,18190658.0
2905,三商,2018-10-19,"600,001-800,000",18.0,1.46,12125719.0
2905,三商,2018-10-19,"800,001-1,000,000",8.0,0.83,6917007.0
2905,三商,2018-10-19,"more than 1,000,001",47.0,79.84,660091097.0
2905,三商,2018-10-19,total,23915.0,100.0,826684688.0
2905,三商,2018-10-26,1-999,11786.0,0.33,2792231.0
2905,三商,2018-10-26,"1,000-5,000",7591.0,2.05,16982025.0
2905,三商,2018-10-26,"10,001-15,000",858.0,1.25,10389027.0
2905,三商,2018-10-26,"100,001-200,000",131.0,2.22,18404825.0
2905,三商,2018-10-26,"15,001-20,000",394.0,0.81,6754057.0
2905,三商,2018-10-26,"20,001-30,000",459.0,1.34,11138355.0
2905,三商,2018-10-26,"200,001-400,000",76.0,2.61,21632941.0
2905,三商,2018-10-26,"30,001-40,000",195.0,0.81,6770640.0
2905,三商,2018-10-26,"40,001-50,000",126.0,0.68,5693232.0
2905,三商,2018-10-26,"400,001-600,000",32.0,1.88,15608632.0
2905,三商,2018-10-26,"5,001-10,000",1977.0,1.71,14145133.0
2905,三商,2018-10-26,"50,001-100,000",260.0,2.23,18480906.0
2905,三商,2018-10-26,"600,001-800,000",16.0,1.31,10895592.0
2905,三商,2018-10-26,"800,001-1,000,000",8.0,0.83,6917007.0
2905,三商,2018-10-26,"more than 1,000,001",47.0,79.84,660080085.0
2905,三商,2018-10-26,total,23956.0,100.0,826684688.0
2905,三商,2018-11-02,1-999,11771.0,0.33,2790969.0
2905,三商,2018-11-02,"1,000-5,000",7583.0,2.04,16939441.0
2905,三商,2018-11-02,"10,001-15,000",864.0,1.26,10477524.0
2905,三商,2018-11-02,"100,001-200,000",133.0,2.26,18709406.0
2905,三商,2018-11-02,"15,001-20,000",392.0,0.81,6719974.0
2905,三商,2018-11-02,"20,001-30,000",459.0,1.34,11133884.0
2905,三商,2018-11-02,"200,001-400,000",74.0,2.57,21303329.0
2905,三商,2018-11-02,"30,001-40,000",192.0,0.8,6665191.0
2905,三商,2018-11-02,"40,001-50,000",125.0,0.68,5631969.0
2905,三商,2018-11-02,"400,001-600,000",32.0,1.88,15591432.0
2905,三商,2018-11-02,"5,001-10,000",1998.0,1.72,14278619.0
2905,三商,2018-11-02,"50,001-100,000",262.0,2.25,18662106.0
2905,三商,2018-11-02,"600,001-800,000",17.0,1.39,11501752.0
2905,三商,2018-11-02,"800,001-1,000,000",7.0,0.73,6102007.0
2905,三商,2018-11-02,"more than 1,000,001",47.0,79.85,660177085.0
2905,三商,2018-11-02,total,23956.0,100.0,826684688.0
2905,三商,2018-11-09,1-999,11751.0,0.33,2786414.0
2905,三商,2018-11-09,"1,000-5,000",7608.0,2.05,16960941.0
2905,三商,2018-11-09,"10,001-15,000",865.0,1.26,10491753.0
2905,三商,2018-11-09,"100,001-200,000",132.0,2.23,18514481.0
2905,三商,2018-11-09,"15,001-20,000",389.0,0.8,6660171.0
2905,三商,2018-11-09,"20,001-30,000",458.0,1.34,11100791.0
2905,三商,2018-11-09,"200,001-400,000",75.0,2.6,21512329.0
2905,三商,2018-11-09,"30,001-40,000",192.0,0.8,6656479.0
2905,三商,2018-11-09,"40,001-50,000",127.0,0.69,5717970.0
2905,三商,2018-11-09,"400,001-600,000",33.0,1.94,16102347.0
2905,三商,2018-11-09,"5,001-10,000",2006.0,1.73,14331717.0
2905,三商,2018-11-09,"50,001-100,000",263.0,2.26,18692231.0
2905,三商,2018-11-09,"600,001-800,000",16.0,1.31,10863835.0
2905,三商,2018-11-09,"800,001-1,000,000",7.0,0.73,6102007.0
2905,三商,2018-11-09,"more than 1,000,001",47.0,79.86,660191222.0
2905,三商,2018-11-09,total,23969.0,100.0,826684688.0
2905,三商,2018-11-16,1-999,11629.0,0.33,2756777.0
2905,三商,2018-11-16,"1,000-5,000",7759.0,2.08,17204490.0
2905,三商,2018-11-16,"10,001-15,000",862.0,1.26,10447840.0
2905,三商,2018-11-16,"100,001-200,000",133.0,2.25,18630326.0
2905,三商,2018-11-16,"15,001-20,000",405.0,0.84,6949651.0
2905,三商,2018-11-16,"20,001-30,000",467.0,1.37,11337984.0
2905,三商,2018-11-16,"200,001-400,000",72.0,2.49,20633105.0
2905,三商,2018-11-16,"30,001-40,000",193.0,0.8,6683154.0
2905,三商,2018-11-16,"40,001-50,000",126.0,0.68,5689977.0
2905,三商,2018-11-16,"400,001-600,000",33.0,1.95,16155347.0
2905,三商,2018-11-16,"5,001-10,000",2025.0,1.75,14492349.0
2905,三商,2018-11-16,"50,001-100,000",263.0,2.25,18671124.0
2905,三商,2018-11-16,"600,001-800,000",16.0,1.31,10889835.0
2905,三商,2018-11-16,"800,001-1,000,000",7.0,0.73,6102007.0
2905,三商,2018-11-16,"more than 1,000,001",47.0,79.84,660040722.0
2905,三商,2018-11-16,total,24037.0,100.0,826684688.0
2905,三商,2018-12-07,1-999,11600.0,0.33,2752949.0
2905,三商,2018-12-07,"1,000-5,000",7840.0,2.1,17419069.0
2905,三商,2018-12-07,"10,001-15,000",869.0,1.27,10530972.0
2905,三商,2018-12-07,"100,001-200,000",129.0,2.19,18178473.0
2905,三商,2018-12-07,"15,001-20,000",410.0,0.85,7044813.0
2905,三商,2018-12-07,"20,001-30,000",479.0,1.4,11653199.0
2905,三商,2018-12-07,"200,001-400,000",74.0,2.58,21392008.0
2905,三商,2018-12-07,"30,001-40,000",194.0,0.81,6725802.0
2905,三商,2018-12-07,"40,001-50,000",129.0,0.7,5801709.0
2905,三商,2018-12-07,"400,001-600,000",31.0,1.83,15207649.0
2905,三商,2018-12-07,"5,001-10,000",2046.0,1.77,14660544.0
2905,三商,2018-12-07,"50,001-100,000",273.0,2.35,19485981.0
2905,三商,2018-12-07,"600,001-800,000",15.0,1.22,10091717.0
2905,三商,2018-12-07,"800,001-1,000,000",8.0,0.85,7051034.0
2905,三商,2018-12-07,"more than 1,000,001",45.0,79.67,658686769.0
2905,三商,2018-12-07,total,24142.0,100.0,826682688.0
2905,三商,2018-12-14,1-999,11585.0,0.33,2746674.0
2905,三商,2018-12-14,"1,000-5,000",7858.0,2.11,17452611.0
2905,三商,2018-12-14,"10,001-15,000",865.0,1.26,10472083.0
2905,三商,2018-12-14,"100,001-200,000",123.0,2.09,17307663.0
2905,三商,2018-12-14,"15,001-20,000",419.0,0.87,7221474.0
2905,三商,2018-12-14,"20,001-30,000",479.0,1.4,11615795.0
2905,三商,2018-12-14,"200,001-400,000",75.0,2.6,21554873.0
2905,三商,2018-12-14,"30,001-40,000",202.0,0.84,7014301.0
2905,三商,2018-12-14,"40,001-50,000",131.0,0.71,5911077.0
2905,三商,2018-12-14,"400,001-600,000",32.0,1.91,15789967.0
2905,三商,2018-12-14,"5,001-10,000",2079.0,1.8,14923919.0
2905,三商,2018-12-14,"50,001-100,000",275.0,2.37,19647291.0
2905,三商,2018-12-14,"600,001-800,000",16.0,1.29,10674271.0
2905,三商,2018-12-14,"800,001-1,000,000",6.0,0.64,5308000.0
2905,三商,2018-12-14,"more than 1,000,001",45.0,79.72,659042689.0
2905,三商,2018-12-14,total,24190.0,100.0,826682688.0
2905,三商,2018-12-28,1-999,11551.0,0.33,2738269.0
2905,三商,2018-12-28,"1,000-5,000",7984.0,2.14,17765051.0
2905,三商,2018-12-28,"10,001-15,000",876.0,1.28,10595108.0
2905,三商,2018-12-28,"100,001-200,000",120.0,2.03,16835105.0
2905,三商,2018-12-28,"15,001-20,000",414.0,0.86,7136110.0
2905,三商,2018-12-28,"20,001-30,000",487.0,1.42,11816457.0
2905,三商,2018-12-28,"200,001-400,000",79.0,2.7,22321559.0
2905,三商,2018-12-28,"30,001-40,000",206.0,0.86,7163420.0
2905,三商,2018-12-28,"40,001-50,000",133.0,0.72,6015935.0
2905,三商,2018-12-28,"400,001-600,000",31.0,1.83,15136426.0
2905,三商,2018-12-28,"5,001-10,000",2104.0,1.83,15143011.0
2905,三商,2018-12-28,"50,001-100,000",272.0,2.35,19497241.0
2905,三商,2018-12-28,"600,001-800,000",17.0,1.39,11512099.0
2905,三商,2018-12-28,"800,001-1,000,000",6.0,0.63,5290493.0
2905,三商,2018-12-28,"more than 1,000,001",43.0,79.56,657716404.0
2905,三商,2018-12-28,total,24323.0,100.0,826682688.0
2905,三商,2019-01-04,1-999,11547.0,0.33,2737036.0
2905,三商,2019-01-04,"1,000-5,000",7992.0,2.15,17797502.0
2905,三商,2019-01-04,"10,001-15,000",878.0,1.28,10635094.0
2905,三商,2019-01-04,"100,001-200,000",124.0,2.09,17357432.0
2905,三商,2019-01-04,"15,001-20,000",412.0,0.86,7110960.0
2905,三商,2019-01-04,"20,001-30,000",490.0,1.43,11893919.0
2905,三商,2019-01-04,"200,001-400,000",77.0,2.63,21771232.0
2905,三商,2019-01-04,"30,001-40,000",204.0,0.85,7092789.0
2905,三商,2019-01-04,"40,001-50,000",136.0,0.74,6151682.0
2905,三商,2019-01-04,"400,001-600,000",31.0,1.82,15108426.0
2905,三商,2019-01-04,"5,001-10,000",2109.0,1.83,15180758.0
2905,三商,2019-01-04,"50,001-100,000",269.0,2.32,19253315.0
2905,三商,2019-01-04,"600,001-800,000",16.0,1.32,10966099.0
2905,三商,2019-01-04,"800,001-1,000,000",7.0,0.75,6240493.0
2905,三商,2019-01-04,"more than 1,000,001",43.0,79.52,657385951.0
2905,三商,2019-01-04,total,24335.0,100.0,826682688.0
2905,三商,2019-01-19,1-999,11540.0,0.33,2742185.0
2905,三商,2019-01-19,"1,000-5,000",8037.0,2.16,17931140.0
2905,三商,2019-01-19,"10,001-15,000",885.0,1.3,10751880.0
2905,三商,2019-01-19,"100,001-200,000",120.0,2.04,16927315.0
2905,三商,2019-01-19,"15,001-20,000",409.0,0.85,7048317.0
2905,三商,2019-01-19,"20,001-30,000",489.0,1.43,11848532.0
2905,三商,2019-01-19,"200,001-400,000",78.0,2.66,22011188.0
2905,三商,2019-01-19,"30,001-40,000",214.0,0.89,7439848.0
2905,三商,2019-01-19,"40,001-50,000",137.0,0.74,6192177.0
2905,三商,2019-01-19,"400,001-600,000",29.0,1.76,14625611.0
2905,三商,2019-01-19,"5,001-10,000",2126.0,1.85,15309269.0
2905,三商,2019-01-19,"50,001-100,000",275.0,2.37,19650640.0
2905,三商,2019-01-19,"600,001-800,000",14.0,1.15,9580021.0
2905,三商,2019-01-19,"800,001-1,000,000",8.0,0.86,7149795.0
2905,三商,2019-01-19,"more than 1,000,001",43.0,79.53,657474770.0
2905,三商,2019-01-19,total,24404.0,100.0,826682688.0
2905,三商,2019-01-25,1-999,11512.0,0.33,2734226.0
2905,三商,2019-01-25,"1,000-5,000",8084.0,2.18,18027004.0
2905,三商,2019-01-25,"10,001-15,000",884.0,1.29,10743011.0
2905,三商,2019-01-25,"100,001-200,000",123.0,2.1,17409705.0
2905,三商,2019-01-25,"15,001-20,000",414.0,0.86,7151677.0
2905,三商,2019-01-25,"20,001-30,000",489.0,1.43,11846120.0
2905,三商,2019-01-25,"200,001-400,000",75.0,2.58,21330168.0
2905,三商,2019-01-25,"30,001-40,000",218.0,0.91,7573057.0
2905,三商,2019-01-25,"40,001-50,000",135.0,0.74,6127796.0
2905,三商,2019-01-25,"400,001-600,000",28.0,1.71,14184678.0
2905,三商,2019-01-25,"5,001-10,000",2133.0,1.86,15400779.0
2905,三商,2019-01-25,"50,001-100,000",277.0,2.38,19716311.0
2905,三商,2019-01-25,"600,001-800,000",13.0,1.06,8826514.0
