stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1810,和成,2018-06-08,"200,001-400,000",55.0,4.18,15468347.0
1810,和成,2018-06-08,"30,001-40,000",126.0,1.22,4545944.0
1810,和成,2018-06-08,"40,001-50,000",115.0,1.47,5443804.0
1810,和成,2018-06-08,"400,001-600,000",16.0,2.11,7823799.0
1810,和成,2018-06-08,"5,001-10,000",1835.0,4.27,15823168.0
1810,和成,2018-06-08,"50,001-100,000",231.0,4.64,17165154.0
1810,和成,2018-06-08,"600,001-800,000",14.0,2.67,9906478.0
1810,和成,2018-06-08,"800,001-1,000,000",15.0,3.65,13504137.0
1810,和成,2018-06-08,"more than 1,000,001",41.0,60.78,224832868.0
1810,和成,2018-06-08,total,13093.0,100.0,369853610.0
1810,和成,2018-06-15,1-999,2985.0,0.32,1213358.0
1810,和成,2018-06-15,"1,000-5,000",6311.0,4.33,16050827.0
1810,和成,2018-06-15,"10,001-15,000",414.0,1.46,5422309.0
1810,和成,2018-06-15,"100,001-200,000",104.0,4.01,14842838.0
1810,和成,2018-06-15,"15,001-20,000",479.0,2.46,9100829.0
1810,和成,2018-06-15,"20,001-30,000",321.0,2.3,8518751.0
1810,和成,2018-06-15,"200,001-400,000",56.0,4.25,15733347.0
1810,和成,2018-06-15,"30,001-40,000",126.0,1.23,4558944.0
1810,和成,2018-06-15,"40,001-50,000",114.0,1.46,5400804.0
1810,和成,2018-06-15,"400,001-600,000",16.0,2.1,7771799.0
1810,和成,2018-06-15,"5,001-10,000",1814.0,4.22,15626167.0
1810,和成,2018-06-15,"50,001-100,000",231.0,4.64,17170154.0
1810,和成,2018-06-15,"600,001-800,000",14.0,2.69,9985478.0
1810,和成,2018-06-15,"800,001-1,000,000",15.0,3.66,13564137.0
1810,和成,2018-06-15,"more than 1,000,001",41.0,60.8,224893868.0
1810,和成,2018-06-15,total,13041.0,100.0,369853610.0
1810,和成,2018-06-22,1-999,2979.0,0.32,1209558.0
1810,和成,2018-06-22,"1,000-5,000",6307.0,4.34,16070215.0
1810,和成,2018-06-22,"10,001-15,000",411.0,1.45,5371609.0
1810,和成,2018-06-22,"100,001-200,000",105.0,4.06,15034799.0
1810,和成,2018-06-22,"15,001-20,000",475.0,2.44,9026829.0
1810,和成,2018-06-22,"20,001-30,000",320.0,2.29,8482751.0
1810,和成,2018-06-22,"200,001-400,000",55.0,4.21,15573386.0
1810,和成,2018-06-22,"30,001-40,000",127.0,1.24,4586944.0
1810,和成,2018-06-22,"40,001-50,000",117.0,1.49,5544804.0
1810,和成,2018-06-22,"400,001-600,000",17.0,2.24,8310799.0
1810,和成,2018-06-22,"5,001-10,000",1808.0,4.2,15563279.0
1810,和成,2018-06-22,"50,001-100,000",233.0,4.69,17361154.0
1810,和成,2018-06-22,"600,001-800,000",13.0,2.48,9193478.0
1810,和成,2018-06-22,"800,001-1,000,000",15.0,3.66,13572137.0
1810,和成,2018-06-22,"more than 1,000,001",41.0,60.82,224951868.0
1810,和成,2018-06-22,total,13023.0,100.0,369853610.0
1810,和成,2018-06-29,1-999,2975.0,0.32,1205859.0
1810,和成,2018-06-29,"1,000-5,000",6282.0,4.31,15974023.0
1810,和成,2018-06-29,"10,001-15,000",410.0,1.44,5356573.0
1810,和成,2018-06-29,"100,001-200,000",107.0,4.1,15168799.0
1810,和成,2018-06-29,"15,001-20,000",487.0,2.49,9242865.0
1810,和成,2018-06-29,"20,001-30,000",313.0,2.24,8320751.0
1810,和成,2018-06-29,"200,001-400,000",55.0,4.19,15524386.0
1810,和成,2018-06-29,"30,001-40,000",129.0,1.26,4678944.0
1810,和成,2018-06-29,"40,001-50,000",123.0,1.57,5842804.0
1810,和成,2018-06-29,"400,001-600,000",16.0,2.1,7790799.0
1810,和成,2018-06-29,"5,001-10,000",1812.0,4.21,15599779.0
1810,和成,2018-06-29,"50,001-100,000",231.0,4.62,17100154.0
1810,和成,2018-06-29,"600,001-800,000",13.0,2.49,9236478.0
1810,和成,2018-06-29,"800,001-1,000,000",16.0,3.95,14633137.0
1810,和成,2018-06-29,"more than 1,000,001",40.0,60.61,224178259.0
1810,和成,2018-06-29,total,13009.0,100.0,369853610.0
1810,和成,2018-07-13,1-999,2967.0,0.32,1199665.0
1810,和成,2018-07-13,"1,000-5,000",6285.0,4.32,15994322.0
1810,和成,2018-07-13,"10,001-15,000",413.0,1.45,5378773.0
1810,和成,2018-07-13,"100,001-200,000",104.0,4.02,14889799.0
1810,和成,2018-07-13,"15,001-20,000",486.0,2.49,9222865.0
1810,和成,2018-07-13,"20,001-30,000",316.0,2.27,8400451.0
1810,和成,2018-07-13,"200,001-400,000",55.0,4.19,15526803.0
1810,和成,2018-07-13,"30,001-40,000",130.0,1.27,4701944.0
1810,和成,2018-07-13,"40,001-50,000",120.0,1.53,5677804.0
1810,和成,2018-07-13,"400,001-600,000",16.0,2.1,7789799.0
1810,和成,2018-07-13,"5,001-10,000",1804.0,4.2,15549627.0
1810,和成,2018-07-13,"50,001-100,000",239.0,4.78,17701154.0
1810,和成,2018-07-13,"600,001-800,000",14.0,2.68,9927061.0
1810,和成,2018-07-13,"800,001-1,000,000",13.0,3.16,11720137.0
1810,和成,2018-07-13,"more than 1,000,001",41.0,61.15,226173406.0
1810,和成,2018-07-13,total,13003.0,100.0,369853610.0
1810,和成,2018-08-03,1-999,2961.0,0.32,1197448.0
1810,和成,2018-08-03,"1,000-5,000",6239.0,4.29,15880081.0
1810,和成,2018-08-03,"10,001-15,000",415.0,1.46,5417363.0
1810,和成,2018-08-03,"100,001-200,000",110.0,4.22,15634799.0
1810,和成,2018-08-03,"15,001-20,000",476.0,2.43,9018865.0
1810,和成,2018-08-03,"20,001-30,000",317.0,2.27,8410376.0
1810,和成,2018-08-03,"200,001-400,000",52.0,4.02,14903803.0
1810,和成,2018-08-03,"30,001-40,000",135.0,1.32,4887487.0
1810,和成,2018-08-03,"40,001-50,000",113.0,1.44,5356804.0
1810,和成,2018-08-03,"400,001-600,000",16.0,2.1,7768799.0
1810,和成,2018-08-03,"5,001-10,000",1802.0,4.19,15530894.0
1810,和成,2018-08-03,"50,001-100,000",241.0,4.81,17816154.0
1810,和成,2018-08-03,"600,001-800,000",14.0,2.68,9924061.0
1810,和成,2018-08-03,"800,001-1,000,000",14.0,3.4,12592137.0
1810,和成,2018-08-03,"more than 1,000,001",40.0,60.97,225514539.0
1810,和成,2018-08-03,total,12945.0,100.0,369853610.0
1810,和成,2018-08-10,1-999,2960.0,0.32,1194810.0
1810,和成,2018-08-10,"1,000-5,000",6213.0,4.27,15821631.0
1810,和成,2018-08-10,"10,001-15,000",412.0,1.45,5380363.0
1810,和成,2018-08-10,"100,001-200,000",112.0,4.32,16003799.0
1810,和成,2018-08-10,"15,001-20,000",475.0,2.43,9006865.0
1810,和成,2018-08-10,"20,001-30,000",316.0,2.26,8373376.0
1810,和成,2018-08-10,"200,001-400,000",51.0,3.96,14681803.0
1810,和成,2018-08-10,"30,001-40,000",132.0,1.28,4769487.0
1810,和成,2018-08-10,"40,001-50,000",115.0,1.47,5442804.0
1810,和成,2018-08-10,"400,001-600,000",15.0,1.93,7164574.0
1810,和成,2018-08-10,"5,001-10,000",1799.0,4.19,15501982.0
1810,和成,2018-08-10,"50,001-100,000",241.0,4.81,17798154.0
1810,和成,2018-08-10,"600,001-800,000",15.0,2.84,10535286.0
1810,和成,2018-08-10,"800,001-1,000,000",15.0,3.67,13582137.0
1810,和成,2018-08-10,"more than 1,000,001",39.0,60.72,224596539.0
1810,和成,2018-08-10,total,12910.0,100.0,369853610.0
1810,和成,2018-08-17,1-999,2959.0,0.32,1194549.0
1810,和成,2018-08-17,"1,000-5,000",6201.0,4.26,15791813.0
1810,和成,2018-08-17,"10,001-15,000",408.0,1.43,5322273.0
1810,和成,2018-08-17,"100,001-200,000",109.0,4.19,15529838.0
1810,和成,2018-08-17,"15,001-20,000",473.0,2.42,8959865.0
1810,和成,2018-08-17,"20,001-30,000",316.0,2.25,8352876.0
1810,和成,2018-08-17,"200,001-400,000",53.0,4.1,15164803.0
1810,和成,2018-08-17,"30,001-40,000",132.0,1.29,4772487.0
1810,和成,2018-08-17,"40,001-50,000",114.0,1.45,5384804.0
1810,和成,2018-08-17,"400,001-600,000",15.0,1.93,7168574.0
1810,和成,2018-08-17,"5,001-10,000",1796.0,4.18,15460651.0
1810,和成,2018-08-17,"50,001-100,000",246.0,4.88,18073115.0
1810,和成,2018-08-17,"600,001-800,000",12.0,2.24,8321286.0
1810,和成,2018-08-17,"800,001-1,000,000",15.0,3.64,13497137.0
1810,和成,2018-08-17,"more than 1,000,001",40.0,61.33,226859539.0
1810,和成,2018-08-17,total,12889.0,100.0,369853610.0
1810,和成,2018-08-24,1-999,2956.0,0.32,1190949.0
1810,和成,2018-08-24,"1,000-5,000",6201.0,4.27,15800836.0
1810,和成,2018-08-24,"10,001-15,000",409.0,1.43,5324363.0
1810,和成,2018-08-24,"100,001-200,000",107.0,4.08,15120838.0
1810,和成,2018-08-24,"15,001-20,000",479.0,2.45,9078865.0
1810,和成,2018-08-24,"20,001-30,000",316.0,2.25,8346876.0
1810,和成,2018-08-24,"200,001-400,000",54.0,4.16,15420803.0
1810,和成,2018-08-24,"30,001-40,000",130.0,1.27,4704287.0
1810,和成,2018-08-24,"40,001-50,000",116.0,1.47,5471804.0
1810,和成,2018-08-24,"400,001-600,000",15.0,1.94,7179574.0
1810,和成,2018-08-24,"5,001-10,000",1791.0,4.16,15415560.0
1810,和成,2018-08-24,"50,001-100,000",243.0,4.84,17928115.0
1810,和成,2018-08-24,"600,001-800,000",12.0,2.24,8321286.0
1810,和成,2018-08-24,"800,001-1,000,000",15.0,3.66,13548137.0
1810,和成,2018-08-24,"more than 1,000,001",40.0,61.37,227001317.0
1810,和成,2018-08-24,total,12884.0,100.0,369853610.0
1810,和成,2018-08-31,1-999,2952.0,0.32,1190074.0
1810,和成,2018-08-31,"1,000-5,000",6181.0,4.26,15764185.0
1810,和成,2018-08-31,"10,001-15,000",411.0,1.44,5349363.0
1810,和成,2018-08-31,"100,001-200,000",109.0,4.15,15349799.0
1810,和成,2018-08-31,"15,001-20,000",477.0,2.44,9037865.0
1810,和成,2018-08-31,"20,001-30,000",314.0,2.24,8308876.0
1810,和成,2018-08-31,"200,001-400,000",55.0,4.24,15695803.0
1810,和成,2018-08-31,"30,001-40,000",132.0,1.29,4772287.0
1810,和成,2018-08-31,"40,001-50,000",117.0,1.49,5538804.0
1810,和成,2018-08-31,"400,001-600,000",15.0,1.93,7169574.0
1810,和成,2018-08-31,"5,001-10,000",1789.0,4.16,15391086.0
1810,和成,2018-08-31,"50,001-100,000",239.0,4.72,17470154.0
1810,和成,2018-08-31,"600,001-800,000",13.0,2.42,8976286.0
1810,和成,2018-08-31,"800,001-1,000,000",14.0,3.42,12656137.0
1810,和成,2018-08-31,"more than 1,000,001",40.0,61.42,227183317.0
1810,和成,2018-08-31,total,12858.0,100.0,369853610.0
1810,和成,2018-09-14,1-999,2945.0,0.32,1186852.0
1810,和成,2018-09-14,"1,000-5,000",6193.0,4.25,15750788.0
1810,和成,2018-09-14,"10,001-15,000",415.0,1.46,5416172.0
1810,和成,2018-09-14,"100,001-200,000",112.0,4.25,15741250.0
1810,和成,2018-09-14,"15,001-20,000",479.0,2.45,9066835.0
1810,和成,2018-09-14,"20,001-30,000",317.0,2.26,8367906.0
1810,和成,2018-09-14,"200,001-400,000",53.0,4.14,15322352.0
1810,和成,2018-09-14,"30,001-40,000",133.0,1.29,4801287.0
1810,和成,2018-09-14,"40,001-50,000",118.0,1.51,5599804.0
1810,和成,2018-09-14,"400,001-600,000",15.0,1.93,7162574.0
1810,和成,2018-09-14,"5,001-10,000",1791.0,4.16,15408878.0
1810,和成,2018-09-14,"50,001-100,000",236.0,4.68,17322154.0
1810,和成,2018-09-14,"600,001-800,000",13.0,2.42,8985286.0
1810,和成,2018-09-14,"800,001-1,000,000",14.0,3.43,12690137.0
1810,和成,2018-09-14,"more than 1,000,001",40.0,61.38,227031335.0
1810,和成,2018-09-14,total,12874.0,100.0,369853610.0
1810,和成,2018-09-21,1-999,2944.0,0.32,1186279.0
1810,和成,2018-09-21,"1,000-5,000",6194.0,4.26,15764702.0
1810,和成,2018-09-21,"10,001-15,000",408.0,1.43,5322172.0
1810,和成,2018-09-21,"100,001-200,000",114.0,4.31,15971250.0
1810,和成,2018-09-21,"15,001-20,000",480.0,2.45,9074835.0
1810,和成,2018-09-21,"20,001-30,000",321.0,2.29,8472906.0
1810,和成,2018-09-21,"200,001-400,000",52.0,4.08,15093352.0
1810,和成,2018-09-21,"30,001-40,000",131.0,1.27,4720287.0
1810,和成,2018-09-21,"40,001-50,000",118.0,1.51,5600804.0
1810,和成,2018-09-21,"400,001-600,000",15.0,1.93,7169574.0
1810,和成,2018-09-21,"5,001-10,000",1786.0,4.15,15361877.0
1810,和成,2018-09-21,"50,001-100,000",237.0,4.68,17333154.0
1810,和成,2018-09-21,"600,001-800,000",13.0,2.42,8977286.0
1810,和成,2018-09-21,"800,001-1,000,000",14.0,3.43,12710137.0
1810,和成,2018-09-21,"more than 1,000,001",40.0,61.4,227094995.0
1810,和成,2018-09-21,total,12867.0,100.0,369853610.0
1810,和成,2018-09-28,1-999,2943.0,0.32,1184222.0
1810,和成,2018-09-28,"1,000-5,000",6184.0,4.25,15722648.0
1810,和成,2018-09-28,"10,001-15,000",409.0,1.44,5334172.0
1810,和成,2018-09-28,"100,001-200,000",113.0,4.29,15887250.0
1810,和成,2018-09-28,"15,001-20,000",480.0,2.45,9074835.0
1810,和成,2018-09-28,"20,001-30,000",320.0,2.28,8447906.0
1810,和成,2018-09-28,"200,001-400,000",52.0,4.06,15026352.0
1810,和成,2018-09-28,"30,001-40,000",131.0,1.27,4714287.0
1810,和成,2018-09-28,"40,001-50,000",118.0,1.51,5594804.0
1810,和成,2018-09-28,"400,001-600,000",15.0,1.93,7169574.0
1810,和成,2018-09-28,"5,001-10,000",1788.0,4.15,15380477.0
1810,和成,2018-09-28,"50,001-100,000",239.0,4.73,17494154.0
1810,和成,2018-09-28,"600,001-800,000",13.0,2.42,8968286.0
1810,和成,2018-09-28,"800,001-1,000,000",13.0,3.17,11750137.0
1810,和成,2018-09-28,"more than 1,000,001",41.0,61.67,228104506.0
1810,和成,2018-09-28,total,12859.0,100.0,369853610.0
1810,和成,2018-10-05,1-999,2945.0,0.32,1186177.0
1810,和成,2018-10-05,"1,000-5,000",6177.0,4.24,15710969.0
1810,和成,2018-10-05,"10,001-15,000",411.0,1.44,5359172.0
1810,和成,2018-10-05,"100,001-200,000",114.0,4.34,16066250.0
1810,和成,2018-10-05,"15,001-20,000",477.0,2.43,9014835.0
1810,和成,2018-10-05,"20,001-30,000",320.0,2.28,8445906.0
1810,和成,2018-10-05,"200,001-400,000",51.0,3.98,14740352.0
1810,和成,2018-10-05,"30,001-40,000",131.0,1.27,4723287.0
1810,和成,2018-10-05,"40,001-50,000",114.0,1.45,5398804.0
1810,和成,2018-10-05,"400,001-600,000",15.0,1.93,7169574.0
1810,和成,2018-10-05,"5,001-10,000",1785.0,4.14,15347477.0
1810,和成,2018-10-05,"50,001-100,000",242.0,4.81,17797154.0
1810,和成,2018-10-05,"600,001-800,000",13.0,2.42,8986286.0
1810,和成,2018-10-05,"800,001-1,000,000",13.0,3.17,11750137.0
1810,和成,2018-10-05,"more than 1,000,001",41.0,61.68,228157230.0
1810,和成,2018-10-05,total,12849.0,100.0,369853610.0
1810,和成,2018-10-12,1-999,2947.0,0.32,1185521.0
1810,和成,2018-10-12,"1,000-5,000",6157.0,4.23,15665666.0
1810,和成,2018-10-12,"10,001-15,000",409.0,1.44,5332172.0
1810,和成,2018-10-12,"100,001-200,000",110.0,4.16,15388250.0
1810,和成,2018-10-12,"15,001-20,000",475.0,2.42,8980835.0
1810,和成,2018-10-12,"20,001-30,000",322.0,2.3,8522906.0
1810,和成,2018-10-12,"200,001-400,000",53.0,4.11,15236352.0
1810,和成,2018-10-12,"30,001-40,000",129.0,1.25,4657287.0
1810,和成,2018-10-12,"40,001-50,000",114.0,1.45,5394804.0
1810,和成,2018-10-12,"400,001-600,000",16.0,2.1,7769574.0
1810,和成,2018-10-12,"5,001-10,000",1780.0,4.13,15302180.0
1810,和成,2018-10-12,"50,001-100,000",246.0,4.85,17971154.0
1810,和成,2018-10-12,"600,001-800,000",12.0,2.25,8347286.0
1810,和成,2018-10-12,"800,001-1,000,000",13.0,3.18,11768137.0
1810,和成,2018-10-12,"more than 1,000,001",41.0,61.73,228331486.0
1810,和成,2018-10-12,total,12824.0,100.0,369853610.0
1810,和成,2018-11-02,1-999,2949.0,0.32,1185921.0
1810,和成,2018-11-02,"1,000-5,000",6132.0,4.21,15583930.0
1810,和成,2018-11-02,"10,001-15,000",415.0,1.46,5408580.0
1810,和成,2018-11-02,"100,001-200,000",108.0,4.1,15188250.0
1810,和成,2018-11-02,"15,001-20,000",482.0,2.46,9121435.0
1810,和成,2018-11-02,"20,001-30,000",312.0,2.22,8241306.0
1810,和成,2018-11-02,"200,001-400,000",53.0,4.14,15317352.0
1810,和成,2018-11-02,"30,001-40,000",132.0,1.29,4773287.0
1810,和成,2018-11-02,"40,001-50,000",118.0,1.5,5575804.0
1810,和成,2018-11-02,"400,001-600,000",16.0,2.08,7706574.0
1810,和成,2018-11-02,"5,001-10,000",1765.0,4.1,15176367.0
1810,和成,2018-11-02,"50,001-100,000",242.0,4.83,17878154.0
1810,和成,2018-11-02,"600,001-800,000",12.0,2.26,8366286.0
1810,和成,2018-11-02,"800,001-1,000,000",13.0,3.16,11724137.0
1810,和成,2018-11-02,"more than 1,000,001",41.0,61.8,228606227.0
1810,和成,2018-11-02,total,12790.0,100.0,369853610.0
1810,和成,2018-11-16,1-999,2948.0,0.32,1187052.0
1810,和成,2018-11-16,"1,000-5,000",6116.0,4.2,15541757.0
1810,和成,2018-11-16,"10,001-15,000",410.0,1.44,5350580.0
1810,和成,2018-11-16,"100,001-200,000",107.0,4.06,15019250.0
1810,和成,2018-11-16,"15,001-20,000",481.0,2.45,9095896.0
1810,和成,2018-11-16,"20,001-30,000",311.0,2.21,8205651.0
1810,和成,2018-11-16,"200,001-400,000",53.0,4.13,15311352.0
1810,和成,2018-11-16,"30,001-40,000",135.0,1.32,4884287.0
1810,和成,2018-11-16,"40,001-50,000",117.0,1.49,5527804.0
1810,和成,2018-11-16,"400,001-600,000",15.0,1.95,7219574.0
1810,和成,2018-11-16,"5,001-10,000",1765.0,4.09,15162675.0
1810,和成,2018-11-16,"50,001-100,000",240.0,4.78,17699618.0
1810,和成,2018-11-16,"600,001-800,000",13.0,2.45,9067286.0
1810,和成,2018-11-16,"800,001-1,000,000",13.0,3.17,11726137.0
1810,和成,2018-11-16,"more than 1,000,001",41.0,61.87,228854691.0
1810,和成,2018-11-16,total,12765.0,100.0,369853610.0
1810,和成,2018-11-23,1-999,2948.0,0.32,1186728.0
1810,和成,2018-11-23,"1,000-5,000",6120.0,4.2,15557783.0
1810,和成,2018-11-23,"10,001-15,000",410.0,1.44,5350580.0
1810,和成,2018-11-23,"100,001-200,000",107.0,4.06,15047250.0
1810,和成,2018-11-23,"15,001-20,000",476.0,2.43,9005896.0
1810,和成,2018-11-23,"20,001-30,000",312.0,2.21,8206651.0
1810,和成,2018-11-23,"200,001-400,000",53.0,4.14,15340352.0
1810,和成,2018-11-23,"30,001-40,000",134.0,1.31,4847287.0
1810,和成,2018-11-23,"40,001-50,000",118.0,1.5,5577804.0
1810,和成,2018-11-23,"400,001-600,000",16.0,2.08,7728574.0
1810,和成,2018-11-23,"5,001-10,000",1768.0,4.1,15177973.0
1810,和成,2018-11-23,"50,001-100,000",242.0,4.81,17824618.0
1810,和成,2018-11-23,"600,001-800,000",12.0,2.26,8366286.0
1810,和成,2018-11-23,"800,001-1,000,000",13.0,3.17,11726137.0
1810,和成,2018-11-23,"more than 1,000,001",41.0,61.89,228909691.0
1810,和成,2018-11-23,total,12770.0,100.0,369853610.0
1810,和成,2018-11-30,1-999,2949.0,0.32,1186117.0
1810,和成,2018-11-30,"1,000-5,000",6116.0,4.19,15527485.0
1810,和成,2018-11-30,"10,001-15,000",408.0,1.43,5323580.0
1810,和成,2018-11-30,"100,001-200,000",106.0,4.02,14885817.0
1810,和成,2018-11-30,"15,001-20,000",477.0,2.43,9020896.0
1810,和成,2018-11-30,"20,001-30,000",313.0,2.23,8255651.0
1810,和成,2018-11-30,"200,001-400,000",53.0,4.13,15301352.0
1810,和成,2018-11-30,"30,001-40,000",133.0,1.29,4807387.0
1810,和成,2018-11-30,"40,001-50,000",119.0,1.52,5621804.0
1810,和成,2018-11-30,"400,001-600,000",16.0,2.09,7738574.0
1810,和成,2018-11-30,"5,001-10,000",1770.0,4.1,15194973.0
1810,和成,2018-11-30,"50,001-100,000",242.0,4.81,17814518.0
1810,和成,2018-11-30,"600,001-800,000",12.0,2.26,8366286.0
1810,和成,2018-11-30,"800,001-1,000,000",13.0,3.17,11727137.0
1810,和成,2018-11-30,"more than 1,000,001",42.0,61.93,229082033.0
1810,和成,2018-11-30,total,12769.0,100.0,369853610.0
1810,和成,2018-12-14,1-999,2949.0,0.32,1186420.0
1810,和成,2018-12-14,"1,000-5,000",6132.0,4.21,15592986.0
1810,和成,2018-12-14,"10,001-15,000",407.0,1.43,5309216.0
1810,和成,2018-12-14,"100,001-200,000",107.0,4.01,14864883.0
1810,和成,2018-12-14,"15,001-20,000",475.0,2.43,8991260.0
1810,和成,2018-12-14,"20,001-30,000",313.0,2.22,8240651.0
1810,和成,2018-12-14,"200,001-400,000",51.0,3.92,14530352.0
1810,和成,2018-12-14,"30,001-40,000",134.0,1.3,4835387.0
1810,和成,2018-12-14,"40,001-50,000",120.0,1.52,5646304.0
1810,和成,2018-12-14,"400,001-600,000",17.0,2.19,8135574.0
1810,和成,2018-12-14,"5,001-10,000",1766.0,4.1,15189373.0
1810,和成,2018-12-14,"50,001-100,000",237.0,4.72,17465018.0
1810,和成,2018-12-14,"600,001-800,000",11.0,2.08,7727971.0
1810,和成,2018-12-14,"800,001-1,000,000",12.0,2.92,10819513.0
1810,和成,2018-12-14,"more than 1,000,001",46.0,62.54,231318702.0
1810,和成,2018-12-14,total,12777.0,100.0,369853610.0
1810,和成,2018-12-22,1-999,2948.0,0.32,1185049.0
1810,和成,2018-12-22,"1,000-5,000",6120.0,4.21,15580407.0
1810,和成,2018-12-22,"10,001-15,000",408.0,1.43,5311716.0
1810,和成,2018-12-22,"100,001-200,000",107.0,4.05,14983355.0
1810,和成,2018-12-22,"15,001-20,000",474.0,2.42,8975230.0
1810,和成,2018-12-22,"20,001-30,000",312.0,2.22,8214681.0
1810,和成,2018-12-22,"200,001-400,000",51.0,3.99,14768352.0
1810,和成,2018-12-22,"30,001-40,000",138.0,1.34,4981287.0
1810,和成,2018-12-22,"40,001-50,000",117.0,1.48,5508304.0
1810,和成,2018-12-22,"400,001-600,000",17.0,2.22,8242535.0
1810,和成,2018-12-22,"5,001-10,000",1765.0,4.09,15161823.0
1810,和成,2018-12-22,"50,001-100,000",232.0,4.61,17068118.0
1810,和成,2018-12-22,"600,001-800,000",11.0,2.08,7727971.0
1810,和成,2018-12-22,"800,001-1,000,000",12.0,2.92,10819513.0
1810,和成,2018-12-22,"more than 1,000,001",45.0,62.54,231325269.0
1810,和成,2018-12-22,total,12757.0,100.0,369853610.0
1810,和成,2019-01-11,1-999,2949.0,0.32,1186142.0
1810,和成,2019-01-11,"1,000-5,000",6110.0,4.2,15534489.0
1810,和成,2019-01-11,"10,001-15,000",415.0,1.46,5407616.0
1810,和成,2019-01-11,"100,001-200,000",109.0,4.12,15259316.0
1810,和成,2019-01-11,"15,001-20,000",468.0,2.39,8865230.0
1810,和成,2019-01-11,"20,001-30,000",317.0,2.24,8319681.0
1810,和成,2019-01-11,"200,001-400,000",49.0,3.81,14127352.0
1810,和成,2019-01-11,"30,001-40,000",134.0,1.3,4829387.0
1810,和成,2019-01-11,"40,001-50,000",117.0,1.49,5514304.0
1810,和成,2019-01-11,"400,001-600,000",16.0,2.09,7760574.0
1810,和成,2019-01-11,"5,001-10,000",1761.0,4.08,15110323.0
1810,和成,2019-01-11,"50,001-100,000",240.0,4.77,17655118.0
1810,和成,2019-01-11,"600,001-800,000",11.0,2.08,7727971.0
1810,和成,2019-01-11,"800,001-1,000,000",12.0,2.89,10711513.0
1810,和成,2019-01-11,"more than 1,000,001",45.0,62.68,231844594.0
1810,和成,2019-01-11,total,12753.0,100.0,369853610.0
1810,和成,2019-01-19,1-999,2942.0,0.31,1182363.0
1810,和成,2019-01-19,"1,000-5,000",6095.0,4.18,15494269.0
1810,和成,2019-01-19,"10,001-15,000",413.0,1.45,5381415.0
1810,和成,2019-01-19,"100,001-200,000",109.0,4.12,15257316.0
1810,和成,2019-01-19,"15,001-20,000",469.0,2.4,8884230.0
1810,和成,2019-01-19,"20,001-30,000",317.0,2.24,8316381.0
1810,和成,2019-01-19,"200,001-400,000",49.0,3.82,14132352.0
1810,和成,2019-01-19,"30,001-40,000",134.0,1.3,4828687.0
1810,和成,2019-01-19,"40,001-50,000",117.0,1.49,5513304.0
1810,和成,2019-01-19,"400,001-600,000",16.0,2.1,7772574.0
1810,和成,2019-01-19,"5,001-10,000",1755.0,4.07,15074523.0
1810,和成,2019-01-19,"50,001-100,000",242.0,4.79,17720118.0
1810,和成,2019-01-19,"600,001-800,000",11.0,2.08,7727971.0
1810,和成,2019-01-19,"800,001-1,000,000",12.0,2.87,10638513.0
1810,和成,2019-01-19,"more than 1,000,001",45.0,62.7,231929594.0
1810,和成,2019-01-19,total,12726.0,100.0,369853610.0
1810,和成,2019-01-25,1-999,2937.0,0.31,1179952.0
1810,和成,2019-01-25,"1,000-5,000",6093.0,4.18,15469381.0
1810,和成,2019-01-25,"10,001-15,000",415.0,1.46,5406415.0
1810,和成,2019-01-25,"100,001-200,000",110.0,4.14,15335316.0
1810,和成,2019-01-25,"15,001-20,000",469.0,2.4,8879230.0
1810,和成,2019-01-25,"20,001-30,000",317.0,2.25,8328381.0
1810,和成,2019-01-25,"200,001-400,000",49.0,3.79,14046352.0
1810,和成,2019-01-25,"30,001-40,000",134.0,1.3,4821312.0
1810,和成,2019-01-25,"40,001-50,000",119.0,1.51,5609679.0
1810,和成,2019-01-25,"400,001-600,000",16.0,2.09,7758574.0
1810,和成,2019-01-25,"5,001-10,000",1750.0,4.06,15033822.0
1810,和成,2019-01-25,"50,001-100,000",239.0,4.75,17595118.0
1810,和成,2019-01-25,"600,001-800,000",11.0,2.08,7727971.0
1810,和成,2019-01-25,"800,001-1,000,000",12.0,2.88,10684513.0
1810,和成,2019-01-25,"more than 1,000,001",45.0,62.72,231977594.0
1810,和成,2019-01-25,total,12716.0,100.0,369853610.0
1810,和成,2019-02-01,1-999,2942.0,0.31,1181847.0
1810,和成,2019-02-01,"1,000-5,000",6088.0,4.17,15458274.0
1810,和成,2019-02-01,"10,001-15,000",414.0,1.45,5392915.0
1810,和成,2019-02-01,"100,001-200,000",111.0,4.19,15531316.0
1810,和成,2019-02-01,"15,001-20,000",469.0,2.4,8888230.0
1810,和成,2019-02-01,"20,001-30,000",316.0,2.24,8313381.0
1810,和成,2019-02-01,"200,001-400,000",50.0,3.86,14308352.0
1810,和成,2019-02-01,"30,001-40,000",132.0,1.28,4758512.0
1810,和成,2019-02-01,"40,001-50,000",120.0,1.52,5656679.0
1810,和成,2019-02-01,"400,001-600,000",16.0,2.09,7754574.0
1810,和成,2019-02-01,"5,001-10,000",1749.0,4.06,15020823.0
1810,和成,2019-02-01,"50,001-100,000",239.0,4.75,17569918.0
1810,和成,2019-02-01,"600,001-800,000",12.0,2.29,8471971.0
