stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4707,磐亞,2018-11-16,"200,001-400,000",41.0,4.34,11634174.0
4707,磐亞,2018-11-16,"30,001-40,000",142.0,1.84,4935124.0
4707,磐亞,2018-11-16,"40,001-50,000",74.0,1.25,3365024.0
4707,磐亞,2018-11-16,"400,001-600,000",10.0,1.91,5137962.0
4707,磐亞,2018-11-16,"5,001-10,000",1058.0,2.72,7299341.0
4707,磐亞,2018-11-16,"50,001-100,000",169.0,4.42,11856834.0
4707,磐亞,2018-11-16,"600,001-800,000",3.0,0.75,2032732.0
4707,磐亞,2018-11-16,"800,001-1,000,000",4.0,1.28,3435483.0
4707,磐亞,2018-11-16,"more than 1,000,001",13.0,67.25,180120630.0
4707,磐亞,2018-11-16,total,20377.0,100.0,267819792.0
4707,磐亞,2018-11-23,1-999,14039.0,0.23,627750.0
4707,磐亞,2018-11-23,"1,000-5,000",3559.0,3.09,8293388.0
4707,磐亞,2018-11-23,"10,001-15,000",664.0,2.99,8027746.0
4707,磐亞,2018-11-23,"100,001-200,000",72.0,3.75,10044006.0
4707,磐亞,2018-11-23,"15,001-20,000",222.0,1.46,3917464.0
4707,磐亞,2018-11-23,"20,001-30,000",294.0,2.64,7076820.0
4707,磐亞,2018-11-23,"200,001-400,000",41.0,4.33,11600174.0
4707,磐亞,2018-11-23,"30,001-40,000",144.0,1.86,5005121.0
4707,磐亞,2018-11-23,"40,001-50,000",74.0,1.25,3365934.0
4707,磐亞,2018-11-23,"400,001-600,000",11.0,2.08,5586962.0
4707,磐亞,2018-11-23,"5,001-10,000",1059.0,2.73,7328470.0
4707,磐亞,2018-11-23,"50,001-100,000",171.0,4.48,12019112.0
4707,磐亞,2018-11-23,"600,001-800,000",2.0,0.51,1380732.0
4707,磐亞,2018-11-23,"800,001-1,000,000",4.0,1.28,3431483.0
4707,磐亞,2018-11-23,"more than 1,000,001",13.0,67.25,180114630.0
4707,磐亞,2018-11-23,total,20369.0,100.0,267819792.0
4707,磐亞,2018-11-30,1-999,14041.0,0.23,626589.0
4707,磐亞,2018-11-30,"1,000-5,000",3543.0,3.08,8266175.0
4707,磐亞,2018-11-30,"10,001-15,000",659.0,2.98,7987320.0
4707,磐亞,2018-11-30,"100,001-200,000",71.0,3.68,9861006.0
4707,磐亞,2018-11-30,"15,001-20,000",226.0,1.49,3992996.0
4707,磐亞,2018-11-30,"20,001-30,000",290.0,2.6,6988250.0
4707,磐亞,2018-11-30,"200,001-400,000",43.0,4.49,12042174.0
4707,磐亞,2018-11-30,"30,001-40,000",142.0,1.84,4932904.0
4707,磐亞,2018-11-30,"40,001-50,000",76.0,1.29,3468667.0
4707,磐亞,2018-11-30,"400,001-600,000",11.0,2.09,5597962.0
4707,磐亞,2018-11-30,"5,001-10,000",1052.0,2.7,7244962.0
4707,磐亞,2018-11-30,"50,001-100,000",170.0,4.44,11898942.0
4707,磐亞,2018-11-30,"600,001-800,000",2.0,0.51,1380732.0
4707,磐亞,2018-11-30,"800,001-1,000,000",4.0,1.27,3416483.0
4707,磐亞,2018-11-30,"more than 1,000,001",13.0,67.25,180114630.0
4707,磐亞,2018-11-30,total,20343.0,100.0,267819792.0
4707,磐亞,2018-12-07,1-999,14021.0,0.23,626743.0
4707,磐亞,2018-12-07,"1,000-5,000",3525.0,3.07,8222899.0
4707,磐亞,2018-12-07,"10,001-15,000",656.0,2.96,7927885.0
4707,磐亞,2018-12-07,"100,001-200,000",75.0,3.87,10366718.0
4707,磐亞,2018-12-07,"15,001-20,000",226.0,1.48,3986167.0
4707,磐亞,2018-12-07,"20,001-30,000",293.0,2.63,7055555.0
4707,磐亞,2018-12-07,"200,001-400,000",41.0,4.26,11415174.0
4707,磐亞,2018-12-07,"30,001-40,000",144.0,1.86,4995573.0
4707,磐亞,2018-12-07,"40,001-50,000",76.0,1.29,3456884.0
4707,磐亞,2018-12-07,"400,001-600,000",12.0,2.24,6015962.0
4707,磐亞,2018-12-07,"5,001-10,000",1049.0,2.7,7254254.0
4707,磐亞,2018-12-07,"50,001-100,000",167.0,4.32,11586133.0
4707,磐亞,2018-12-07,"600,001-800,000",2.0,0.51,1380732.0
4707,磐亞,2018-12-07,"800,001-1,000,000",4.0,1.27,3417483.0
4707,磐亞,2018-12-07,"more than 1,000,001",13.0,67.25,180111630.0
4707,磐亞,2018-12-07,total,20304.0,100.0,267819792.0
4707,磐亞,2018-12-14,1-999,14024.0,0.23,627235.0
4707,磐亞,2018-12-14,"1,000-5,000",3533.0,3.07,8240667.0
4707,磐亞,2018-12-14,"10,001-15,000",657.0,2.96,7944273.0
4707,磐亞,2018-12-14,"100,001-200,000",76.0,3.9,10446838.0
4707,磐亞,2018-12-14,"15,001-20,000",228.0,1.5,4031838.0
4707,磐亞,2018-12-14,"20,001-30,000",292.0,2.63,7046172.0
4707,磐亞,2018-12-14,"200,001-400,000",41.0,4.26,11416174.0
4707,磐亞,2018-12-14,"30,001-40,000",146.0,1.89,5067345.0
4707,磐亞,2018-12-14,"40,001-50,000",75.0,1.27,3408709.0
4707,磐亞,2018-12-14,"400,001-600,000",12.0,2.25,6026962.0
4707,磐亞,2018-12-14,"5,001-10,000",1047.0,2.71,7268436.0
4707,磐亞,2018-12-14,"50,001-100,000",165.0,4.24,11381298.0
4707,磐亞,2018-12-14,"600,001-800,000",2.0,0.51,1380732.0
4707,磐亞,2018-12-14,"800,001-1,000,000",4.0,1.27,3426483.0
4707,磐亞,2018-12-14,"more than 1,000,001",13.0,67.24,180106630.0
4707,磐亞,2018-12-14,total,20315.0,100.0,267819792.0
4707,磐亞,2018-12-22,1-999,14042.0,0.23,634190.0
4707,磐亞,2018-12-22,"1,000-5,000",3576.0,3.11,8344287.0
4707,磐亞,2018-12-22,"10,001-15,000",650.0,2.94,7881289.0
4707,磐亞,2018-12-22,"100,001-200,000",75.0,3.88,10410325.0
4707,磐亞,2018-12-22,"15,001-20,000",224.0,1.48,3965426.0
4707,磐亞,2018-12-22,"20,001-30,000",285.0,2.57,6883012.0
4707,磐亞,2018-12-22,"200,001-400,000",41.0,4.27,11438687.0
4707,磐亞,2018-12-22,"30,001-40,000",144.0,1.86,5007842.0
4707,磐亞,2018-12-22,"40,001-50,000",79.0,1.34,3597855.0
4707,磐亞,2018-12-22,"400,001-600,000",12.0,2.28,6118962.0
4707,磐亞,2018-12-22,"5,001-10,000",1047.0,2.71,7277229.0
4707,磐亞,2018-12-22,"50,001-100,000",164.0,4.24,11368843.0
4707,磐亞,2018-12-22,"600,001-800,000",2.0,0.51,1380732.0
4707,磐亞,2018-12-22,"800,001-1,000,000",4.0,1.27,3418483.0
4707,磐亞,2018-12-22,"more than 1,000,001",13.0,67.24,180092630.0
4707,磐亞,2018-12-22,total,20358.0,100.0,267819792.0
4707,磐亞,2018-12-28,1-999,14042.0,0.23,633190.0
4707,磐亞,2018-12-28,"1,000-5,000",3622.0,3.15,8437061.0
4707,磐亞,2018-12-28,"10,001-15,000",650.0,2.93,7873752.0
4707,磐亞,2018-12-28,"100,001-200,000",76.0,3.95,10596784.0
4707,磐亞,2018-12-28,"15,001-20,000",227.0,1.5,4020008.0
4707,磐亞,2018-12-28,"20,001-30,000",284.0,2.55,6854332.0
4707,磐亞,2018-12-28,"200,001-400,000",39.0,4.06,10877567.0
4707,磐亞,2018-12-28,"30,001-40,000",143.0,1.84,4948441.0
4707,磐亞,2018-12-28,"40,001-50,000",78.0,1.32,3552867.0
4707,磐亞,2018-12-28,"400,001-600,000",11.0,2.09,5617962.0
4707,磐亞,2018-12-28,"5,001-10,000",1057.0,2.74,7364680.0
4707,磐亞,2018-12-28,"50,001-100,000",165.0,4.27,11449303.0
4707,磐亞,2018-12-28,"600,001-800,000",3.0,0.8,2157732.0
4707,磐亞,2018-12-28,"800,001-1,000,000",4.0,1.26,3383483.0
4707,磐亞,2018-12-28,"more than 1,000,001",13.0,67.22,180052630.0
4707,磐亞,2018-12-28,total,20414.0,100.0,267819792.0
4707,磐亞,2019-01-04,1-999,14046.0,0.23,631726.0
4707,磐亞,2019-01-04,"1,000-5,000",3628.0,3.16,8477273.0
4707,磐亞,2019-01-04,"10,001-15,000",650.0,2.94,7875952.0
4707,磐亞,2019-01-04,"100,001-200,000",78.0,4.05,10854784.0
4707,磐亞,2019-01-04,"15,001-20,000",225.0,1.48,3984000.0
4707,磐亞,2019-01-04,"20,001-30,000",282.0,2.53,6801212.0
4707,磐亞,2019-01-04,"200,001-400,000",39.0,4.04,10841567.0
4707,磐亞,2019-01-04,"30,001-40,000",145.0,1.87,5016911.0
4707,磐亞,2019-01-04,"40,001-50,000",78.0,1.32,3559867.0
4707,磐亞,2019-01-04,"400,001-600,000",11.0,2.09,5619962.0
4707,磐亞,2019-01-04,"5,001-10,000",1055.0,2.75,7367882.0
4707,磐亞,2019-01-04,"50,001-100,000",163.0,4.2,11264811.0
4707,磐亞,2019-01-04,"600,001-800,000",4.0,1.08,2905732.0
4707,磐亞,2019-01-04,"800,001-1,000,000",3.0,0.95,2565483.0
4707,磐亞,2019-01-04,"more than 1,000,001",13.0,67.22,180052630.0
4707,磐亞,2019-01-04,total,20420.0,100.0,267819792.0
4707,磐亞,2019-01-11,1-999,14063.0,0.23,630175.0
4707,磐亞,2019-01-11,"1,000-5,000",3627.0,3.16,8482992.0
4707,磐亞,2019-01-11,"10,001-15,000",642.0,2.9,7778256.0
4707,磐亞,2019-01-11,"100,001-200,000",78.0,4.06,10882784.0
4707,磐亞,2019-01-11,"15,001-20,000",226.0,1.49,3996366.0
4707,磐亞,2019-01-11,"20,001-30,000",283.0,2.54,6821272.0
4707,磐亞,2019-01-11,"200,001-400,000",39.0,4.06,10893567.0
4707,磐亞,2019-01-11,"30,001-40,000",145.0,1.87,5014700.0
4707,磐亞,2019-01-11,"40,001-50,000",81.0,1.38,3700086.0
4707,磐亞,2019-01-11,"400,001-600,000",11.0,2.1,5624962.0
4707,磐亞,2019-01-11,"5,001-10,000",1060.0,2.76,7411784.0
4707,磐亞,2019-01-11,"50,001-100,000",161.0,4.13,11085003.0
4707,磐亞,2019-01-11,"600,001-800,000",3.0,0.77,2074732.0
4707,磐亞,2019-01-11,"800,001-1,000,000",4.0,1.25,3370483.0
4707,磐亞,2019-01-11,"more than 1,000,001",13.0,67.22,180052630.0
4707,磐亞,2019-01-11,total,20436.0,100.0,267819792.0
4707,磐亞,2019-01-25,1-999,14069.0,0.23,630614.0
4707,磐亞,2019-01-25,"1,000-5,000",3615.0,3.15,8445338.0
4707,磐亞,2019-01-25,"10,001-15,000",642.0,2.9,7771156.0
4707,磐亞,2019-01-25,"100,001-200,000",80.0,4.14,11108224.0
4707,磐亞,2019-01-25,"15,001-20,000",232.0,1.53,4101079.0
4707,磐亞,2019-01-25,"20,001-30,000",285.0,2.56,6876326.0
4707,磐亞,2019-01-25,"200,001-400,000",39.0,4.07,10923567.0
4707,磐亞,2019-01-25,"30,001-40,000",141.0,1.81,4872178.0
4707,磐亞,2019-01-25,"40,001-50,000",82.0,1.39,3737083.0
4707,磐亞,2019-01-25,"400,001-600,000",11.0,2.09,5620962.0
4707,磐亞,2019-01-25,"5,001-10,000",1062.0,2.78,7456097.0
4707,磐亞,2019-01-25,"50,001-100,000",156.0,4.02,10774323.0
4707,磐亞,2019-01-25,"600,001-800,000",4.0,1.07,2878732.0
4707,磐亞,2019-01-25,"800,001-1,000,000",3.0,0.95,2565483.0
4707,磐亞,2019-01-25,"more than 1,000,001",13.0,67.23,180058630.0
4707,磐亞,2019-01-25,total,20434.0,100.0,267819792.0
4707,磐亞,2019-02-01,1-999,14064.0,0.23,631547.0
4707,磐亞,2019-02-01,"1,000-5,000",3602.0,3.14,8419264.0
4707,磐亞,2019-02-01,"10,001-15,000",638.0,2.88,7723640.0
4707,磐亞,2019-02-01,"100,001-200,000",82.0,4.23,11332224.0
4707,磐亞,2019-02-01,"15,001-20,000",229.0,1.51,4044471.0
4707,磐亞,2019-02-01,"20,001-30,000",289.0,2.6,6976532.0
4707,磐亞,2019-02-01,"200,001-400,000",38.0,3.98,10668567.0
4707,磐亞,2019-02-01,"30,001-40,000",138.0,1.77,4764677.0
4707,磐亞,2019-02-01,"40,001-50,000",83.0,1.41,3782249.0
4707,磐亞,2019-02-01,"400,001-600,000",11.0,2.09,5604962.0
4707,磐亞,2019-02-01,"5,001-10,000",1071.0,2.81,7538725.0
4707,磐亞,2019-02-01,"50,001-100,000",157.0,4.04,10836089.0
4707,磐亞,2019-02-01,"600,001-800,000",4.0,1.07,2869732.0
4707,磐亞,2019-02-01,"800,001-1,000,000",3.0,0.95,2565483.0
4707,磐亞,2019-02-01,"more than 1,000,001",13.0,67.23,180061630.0
4707,磐亞,2019-02-01,total,20422.0,100.0,267819792.0
4707,磐亞,2019-02-23,1-999,14051.0,0.23,625555.0
4707,磐亞,2019-02-23,"1,000-5,000",3617.0,3.16,8482236.0
4707,磐亞,2019-02-23,"10,001-15,000",631.0,2.84,7623948.0
4707,磐亞,2019-02-23,"100,001-200,000",77.0,4.02,10770712.0
4707,磐亞,2019-02-23,"15,001-20,000",234.0,1.54,4146861.0
4707,磐亞,2019-02-23,"20,001-30,000",293.0,2.64,7096845.0
4707,磐亞,2019-02-23,"200,001-400,000",39.0,4.09,10977279.0
4707,磐亞,2019-02-23,"30,001-40,000",142.0,1.84,4934145.0
4707,磐亞,2019-02-23,"40,001-50,000",78.0,1.32,3542924.0
4707,磐亞,2019-02-23,"400,001-600,000",11.0,2.08,5572962.0
4707,磐亞,2019-02-23,"5,001-10,000",1057.0,2.77,7434799.0
4707,磐亞,2019-02-23,"50,001-100,000",160.0,4.11,11028681.0
4707,磐亞,2019-02-23,"600,001-800,000",4.0,1.11,2975732.0
4707,磐亞,2019-02-23,"800,001-1,000,000",3.0,0.93,2512483.0
4707,磐亞,2019-02-23,"more than 1,000,001",13.0,67.24,180094630.0
4707,磐亞,2019-02-23,total,20410.0,100.0,267819792.0
4707,磐亞,2019-02-27,1-999,14056.0,0.23,622177.0
4707,磐亞,2019-02-27,"1,000-5,000",3633.0,3.18,8529067.0
4707,磐亞,2019-02-27,"10,001-15,000",626.0,2.82,7576926.0
4707,磐亞,2019-02-27,"100,001-200,000",76.0,3.97,10651712.0
4707,磐亞,2019-02-27,"15,001-20,000",229.0,1.51,4064148.0
4707,磐亞,2019-02-27,"20,001-30,000",292.0,2.64,7072793.0
4707,磐亞,2019-02-27,"200,001-400,000",41.0,4.25,11384279.0
4707,磐亞,2019-02-27,"30,001-40,000",137.0,1.77,4745673.0
4707,磐亞,2019-02-27,"40,001-50,000",82.0,1.4,3753459.0
4707,磐亞,2019-02-27,"400,001-600,000",11.0,2.07,5566962.0
4707,磐亞,2019-02-27,"5,001-10,000",1060.0,2.79,7476916.0
4707,磐亞,2019-02-27,"50,001-100,000",156.0,4.0,10731835.0
4707,磐亞,2019-02-27,"600,001-800,000",4.0,1.1,2968732.0
4707,磐亞,2019-02-27,"800,001-1,000,000",3.0,0.96,2592483.0
4707,磐亞,2019-02-27,"more than 1,000,001",13.0,67.24,180082630.0
4707,磐亞,2019-02-27,total,20419.0,100.0,267819792.0
4707,磐亞,2019-03-15,1-999,14081.0,0.23,619768.0
4707,磐亞,2019-03-15,"1,000-5,000",3593.0,3.14,8431759.0
4707,磐亞,2019-03-15,"10,001-15,000",629.0,2.84,7619696.0
4707,磐亞,2019-03-15,"100,001-200,000",78.0,4.15,11117712.0
4707,磐亞,2019-03-15,"15,001-20,000",234.0,1.55,4162408.0
4707,磐亞,2019-03-15,"20,001-30,000",288.0,2.59,6950440.0
4707,磐亞,2019-03-15,"200,001-400,000",39.0,4.02,10773539.0
4707,磐亞,2019-03-15,"30,001-40,000",141.0,1.82,4886781.0
4707,磐亞,2019-03-15,"40,001-50,000",80.0,1.36,3643611.0
4707,磐亞,2019-03-15,"400,001-600,000",13.0,2.4,6445702.0
4707,磐亞,2019-03-15,"5,001-10,000",1054.0,2.76,7402812.0
4707,磐亞,2019-03-15,"50,001-100,000",149.0,3.84,10298719.0
4707,磐亞,2019-03-15,"600,001-800,000",4.0,1.08,2910732.0
4707,磐亞,2019-03-15,"800,001-1,000,000",3.0,0.98,2628483.0
4707,磐亞,2019-03-15,"more than 1,000,001",13.0,67.18,179927630.0
4707,磐亞,2019-03-15,total,20399.0,100.0,267819792.0
4707,磐亞,2019-03-29,1-999,14165.0,0.23,627229.0
4707,磐亞,2019-03-29,"1,000-5,000",3618.0,3.19,8550295.0
4707,磐亞,2019-03-29,"10,001-15,000",617.0,2.78,7461895.0
4707,磐亞,2019-03-29,"100,001-200,000",76.0,3.97,10654785.0
4707,磐亞,2019-03-29,"15,001-20,000",227.0,1.51,4045316.0
4707,磐亞,2019-03-29,"20,001-30,000",282.0,2.53,6792845.0
4707,磐亞,2019-03-29,"200,001-400,000",44.0,4.68,12558057.0
4707,磐亞,2019-03-29,"30,001-40,000",142.0,1.84,4938611.0
4707,磐亞,2019-03-29,"40,001-50,000",80.0,1.36,3645911.0
4707,磐亞,2019-03-29,"400,001-600,000",10.0,1.87,5019112.0
4707,磐亞,2019-03-29,"5,001-10,000",1053.0,2.78,7445882.0
4707,磐亞,2019-03-29,"50,001-100,000",147.0,3.79,10174689.0
4707,磐亞,2019-03-29,"600,001-800,000",6.0,1.62,4342815.0
4707,磐亞,2019-03-29,"800,001-1,000,000",2.0,0.65,1744720.0
4707,磐亞,2019-03-29,"more than 1,000,001",13.0,67.14,179817630.0
4707,磐亞,2019-03-29,total,20482.0,100.0,267819792.0
4707,磐亞,2019-04-03,1-999,14179.0,0.23,627418.0
4707,磐亞,2019-04-03,"1,000-5,000",3615.0,3.19,8567311.0
4707,磐亞,2019-04-03,"10,001-15,000",610.0,2.75,7379974.0
4707,磐亞,2019-04-03,"100,001-200,000",79.0,4.12,11056717.0
4707,磐亞,2019-04-03,"15,001-20,000",230.0,1.53,4101736.0
4707,磐亞,2019-04-03,"20,001-30,000",282.0,2.54,6820789.0
4707,磐亞,2019-04-03,"200,001-400,000",40.0,4.2,11268801.0
4707,磐亞,2019-04-03,"30,001-40,000",138.0,1.79,4802119.0
4707,磐亞,2019-04-03,"40,001-50,000",81.0,1.37,3693614.0
4707,磐亞,2019-04-03,"400,001-600,000",12.0,2.2,5892824.0
4707,磐亞,2019-04-03,"5,001-10,000",1066.0,2.82,7574908.0
4707,磐亞,2019-04-03,"50,001-100,000",147.0,3.79,10166416.0
4707,磐亞,2019-04-03,"600,001-800,000",6.0,1.62,4339815.0
4707,磐亞,2019-04-03,"800,001-1,000,000",2.0,0.63,1688720.0
4707,磐亞,2019-04-03,"more than 1,000,001",13.0,67.14,179838630.0
4707,磐亞,2019-04-03,total,20500.0,100.0,267819792.0
4707,磐亞,2019-04-12,1-999,14187.0,0.23,623406.0
4707,磐亞,2019-04-12,"1,000-5,000",3624.0,3.18,8540280.0
4707,磐亞,2019-04-12,"10,001-15,000",606.0,2.74,7342292.0
4707,磐亞,2019-04-12,"100,001-200,000",78.0,4.03,10795917.0
4707,磐亞,2019-04-12,"15,001-20,000",232.0,1.54,4146665.0
4707,磐亞,2019-04-12,"20,001-30,000",292.0,2.63,7053084.0
4707,磐亞,2019-04-12,"200,001-400,000",42.0,4.37,11707449.0
4707,磐亞,2019-04-12,"30,001-40,000",145.0,1.87,5029271.0
4707,磐亞,2019-04-12,"40,001-50,000",76.0,1.29,3468105.0
4707,磐亞,2019-04-12,"400,001-600,000",11.0,1.96,5275824.0
4707,磐亞,2019-04-12,"5,001-10,000",1080.0,2.87,7686608.0
4707,磐亞,2019-04-12,"50,001-100,000",141.0,3.59,9639726.0
4707,磐亞,2019-04-12,"600,001-800,000",8.0,2.14,5741815.0
4707,磐亞,2019-04-12,"800,001-1,000,000",1.0,0.32,880720.0
4707,磐亞,2019-04-12,"more than 1,000,001",13.0,67.16,179888630.0
4707,磐亞,2019-04-12,total,20536.0,100.0,267819792.0
4707,磐亞,2019-04-19,1-999,14202.0,0.23,626439.0
4707,磐亞,2019-04-19,"1,000-5,000",3626.0,3.2,8571195.0
4707,磐亞,2019-04-19,"10,001-15,000",599.0,2.7,7241056.0
4707,磐亞,2019-04-19,"100,001-200,000",74.0,3.86,10341561.0
4707,磐亞,2019-04-19,"15,001-20,000",238.0,1.58,4247329.0
4707,磐亞,2019-04-19,"20,001-30,000",296.0,2.67,7166714.0
4707,磐亞,2019-04-19,"200,001-400,000",42.0,4.44,11907136.0
4707,磐亞,2019-04-19,"30,001-40,000",136.0,1.76,4719391.0
4707,磐亞,2019-04-19,"40,001-50,000",83.0,1.41,3783789.0
4707,磐亞,2019-04-19,"400,001-600,000",10.0,1.84,4934084.0
4707,磐亞,2019-04-19,"5,001-10,000",1081.0,2.89,7755389.0
4707,磐亞,2019-04-19,"50,001-100,000",145.0,3.74,10037544.0
4707,磐亞,2019-04-19,"600,001-800,000",8.0,2.13,5716815.0
4707,磐亞,2019-04-19,"800,001-1,000,000",1.0,0.32,880720.0
4707,磐亞,2019-04-19,"more than 1,000,001",13.0,67.16,179890630.0
4707,磐亞,2019-04-19,total,20554.0,100.0,267819792.0
4707,磐亞,2019-04-26,1-999,14196.0,0.23,625887.0
4707,磐亞,2019-04-26,"1,000-5,000",3624.0,3.2,8574742.0
4707,磐亞,2019-04-26,"10,001-15,000",600.0,2.71,7258550.0
4707,磐亞,2019-04-26,"100,001-200,000",77.0,3.98,10676461.0
4707,磐亞,2019-04-26,"15,001-20,000",248.0,1.65,4432151.0
4707,磐亞,2019-04-26,"20,001-30,000",291.0,2.62,7037233.0
4707,磐亞,2019-04-26,"200,001-400,000",42.0,4.52,12116907.0
4707,磐亞,2019-04-26,"30,001-40,000",140.0,1.81,4850610.0
4707,磐亞,2019-04-26,"40,001-50,000",80.0,1.35,3642147.0
4707,磐亞,2019-04-26,"400,001-600,000",10.0,1.87,5030084.0
4707,磐亞,2019-04-26,"5,001-10,000",1082.0,2.89,7764587.0
4707,磐亞,2019-04-26,"50,001-100,000",145.0,3.75,10061588.0
4707,磐亞,2019-04-26,"600,001-800,000",7.0,1.86,4995495.0
4707,磐亞,2019-04-26,"800,001-1,000,000",1.0,0.32,880720.0
4707,磐亞,2019-04-26,"more than 1,000,001",13.0,67.16,179872630.0
4707,磐亞,2019-04-26,total,20556.0,100.0,267819792.0
4707,磐亞,2019-05-03,1-999,14187.0,0.23,625921.0
4707,磐亞,2019-05-03,"1,000-5,000",3611.0,3.18,8537804.0
4707,磐亞,2019-05-03,"10,001-15,000",600.0,2.71,7260080.0
4707,磐亞,2019-05-03,"100,001-200,000",77.0,3.98,10672461.0
4707,磐亞,2019-05-03,"15,001-20,000",247.0,1.64,4414900.0
4707,磐亞,2019-05-03,"20,001-30,000",292.0,2.64,7076564.0
4707,磐亞,2019-05-03,"200,001-400,000",43.0,4.61,12354907.0
4707,磐亞,2019-05-03,"30,001-40,000",138.0,1.78,4783420.0
4707,磐亞,2019-05-03,"40,001-50,000",82.0,1.39,3749187.0
4707,磐亞,2019-05-03,"400,001-600,000",10.0,1.87,5031084.0
4707,磐亞,2019-05-03,"5,001-10,000",1077.0,2.87,7699801.0
4707,磐亞,2019-05-03,"50,001-100,000",142.0,3.68,9871818.0
4707,磐亞,2019-05-03,"600,001-800,000",7.0,1.85,4960495.0
4707,磐亞,2019-05-03,"800,001-1,000,000",1.0,0.32,880720.0
4707,磐亞,2019-05-03,"more than 1,000,001",13.0,67.17,179900630.0
4707,磐亞,2019-05-03,total,20527.0,100.0,267819792.0
4707,磐亞,2019-05-10,1-999,14191.0,0.23,626541.0
4707,磐亞,2019-05-10,"1,000-5,000",3612.0,3.19,8543515.0
4707,磐亞,2019-05-10,"10,001-15,000",595.0,2.68,7201573.0
4707,磐亞,2019-05-10,"100,001-200,000",77.0,3.96,10624034.0
4707,磐亞,2019-05-10,"15,001-20,000",249.0,1.65,4432178.0
4707,磐亞,2019-05-10,"20,001-30,000",291.0,2.63,7068900.0
4707,磐亞,2019-05-10,"200,001-400,000",44.0,4.72,12642000.0
4707,磐亞,2019-05-10,"30,001-40,000",142.0,1.83,4920950.0
4707,磐亞,2019-05-10,"40,001-50,000",80.0,1.36,3652102.0
4707,磐亞,2019-05-10,"400,001-600,000",10.0,1.89,5082084.0
4707,磐亞,2019-05-10,"5,001-10,000",1074.0,2.87,7694525.0
4707,磐亞,2019-05-10,"50,001-100,000",138.0,3.58,9591545.0
4707,磐亞,2019-05-10,"600,001-800,000",7.0,1.84,4948495.0
4707,磐亞,2019-05-10,"800,001-1,000,000",1.0,0.32,880720.0
4707,磐亞,2019-05-10,"more than 1,000,001",13.0,67.17,179910630.0
4707,磐亞,2019-05-10,total,20524.0,100.0,267819792.0
4707,磐亞,2019-05-17,1-999,14185.0,0.23,626004.0
4707,磐亞,2019-05-17,"1,000-5,000",3613.0,3.18,8531529.0
4707,磐亞,2019-05-17,"10,001-15,000",590.0,2.66,7138776.0
4707,磐亞,2019-05-17,"100,001-200,000",77.0,3.96,10627034.0
4707,磐亞,2019-05-17,"15,001-20,000",247.0,1.63,4389729.0
4707,磐亞,2019-05-17,"20,001-30,000",298.0,2.7,7240983.0
4707,磐亞,2019-05-17,"200,001-400,000",44.0,4.73,12669739.0
4707,磐亞,2019-05-17,"30,001-40,000",139.0,1.79,4818110.0
4707,磐亞,2019-05-17,"40,001-50,000",79.0,1.34,3605902.0
4707,磐亞,2019-05-17,"400,001-600,000",10.0,1.89,5087084.0
4707,磐亞,2019-05-17,"5,001-10,000",1085.0,2.9,7768777.0
4707,磐亞,2019-05-17,"50,001-100,000",138.0,3.59,9618280.0
4707,磐亞,2019-05-17,"600,001-800,000",7.0,1.82,4899495.0
4707,磐亞,2019-05-17,"800,001-1,000,000",1.0,0.32,880720.0
4707,磐亞,2019-05-17,"more than 1,000,001",13.0,67.17,179917630.0
4707,磐亞,2019-05-17,total,20526.0,100.0,267819792.0
4707,磐亞,2019-05-24,1-999,14177.0,0.23,626431.0
4707,磐亞,2019-05-24,"1,000-5,000",3610.0,3.18,8521949.0
4707,磐亞,2019-05-24,"10,001-15,000",586.0,2.64,7082575.0
4707,磐亞,2019-05-24,"100,001-200,000",76.0,3.92,10508724.0
4707,磐亞,2019-05-24,"15,001-20,000",246.0,1.62,4365188.0
4707,磐亞,2019-05-24,"20,001-30,000",296.0,2.68,7193888.0
4707,磐亞,2019-05-24,"200,001-400,000",45.0,4.82,12934317.0
4707,磐亞,2019-05-24,"30,001-40,000",141.0,1.82,4884846.0
4707,磐亞,2019-05-24,"40,001-50,000",78.0,1.32,3552402.0
4707,磐亞,2019-05-24,"400,001-600,000",10.0,1.89,5088084.0
4707,磐亞,2019-05-24,"5,001-10,000",1085.0,2.9,7774147.0
4707,磐亞,2019-05-24,"50,001-100,000",139.0,3.61,9672396.0
4707,磐亞,2019-05-24,"600,001-800,000",7.0,1.8,4829495.0
4707,磐亞,2019-05-24,"800,001-1,000,000",1.0,0.32,880720.0
4707,磐亞,2019-05-24,"more than 1,000,001",13.0,67.17,179904630.0
4707,磐亞,2019-05-24,total,20510.0,100.0,267819792.0
4707,磐亞,2019-05-31,1-999,14169.0,0.23,624826.0
4707,磐亞,2019-05-31,"1,000-5,000",3629.0,3.19,8567869.0
4707,磐亞,2019-05-31,"10,001-15,000",590.0,2.66,7129505.0
4707,磐亞,2019-05-31,"100,001-200,000",78.0,4.01,10766234.0
4707,磐亞,2019-05-31,"15,001-20,000",248.0,1.64,4402954.0
4707,磐亞,2019-05-31,"20,001-30,000",293.0,2.66,7127388.0
4707,磐亞,2019-05-31,"200,001-400,000",45.0,4.8,12856197.0
4707,磐亞,2019-05-31,"30,001-40,000",142.0,1.83,4911523.0
4707,磐亞,2019-05-31,"40,001-50,000",77.0,1.31,3518631.0
