stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6148,驊宏資,2019-05-03,"20,001-30,000",82.0,4.34,2041522.0
6148,驊宏資,2019-05-03,"200,001-400,000",17.0,10.66,5014724.0
6148,驊宏資,2019-05-03,"30,001-40,000",40.0,2.97,1399135.0
6148,驊宏資,2019-05-03,"40,001-50,000",27.0,2.61,1229421.0
6148,驊宏資,2019-05-03,"400,001-600,000",8.0,8.16,3837695.0
6148,驊宏資,2019-05-03,"5,001-10,000",360.0,5.33,2508226.0
6148,驊宏資,2019-05-03,"50,001-100,000",56.0,7.93,3731434.0
6148,驊宏資,2019-05-03,"600,001-800,000",2.0,3.03,1427916.0
6148,驊宏資,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2019-05-03,"more than 1,000,001",6.0,33.01,15516345.0
6148,驊宏資,2019-05-03,total,6580.0,100.0,47000000.0
6148,驊宏資,2019-05-10,1-999,4620.0,0.94,444461.0
6148,驊宏資,2019-05-10,"1,000-5,000",1185.0,5.59,2629701.0
6148,驊宏資,2019-05-10,"10,001-15,000",113.0,2.88,1353682.0
6148,驊宏資,2019-05-10,"100,001-200,000",36.0,10.22,4804655.0
6148,驊宏資,2019-05-10,"15,001-20,000",81.0,3.09,1455143.0
6148,驊宏資,2019-05-10,"20,001-30,000",84.0,4.48,2107138.0
6148,驊宏資,2019-05-10,"200,001-400,000",17.0,10.72,5039724.0
6148,驊宏資,2019-05-10,"30,001-40,000",37.0,2.74,1288790.0
6148,驊宏資,2019-05-10,"40,001-50,000",23.0,2.23,1048870.0
6148,驊宏資,2019-05-10,"400,001-600,000",8.0,8.07,3793695.0
6148,驊宏資,2019-05-10,"5,001-10,000",354.0,5.27,2481592.0
6148,驊宏資,2019-05-10,"50,001-100,000",59.0,8.31,3908288.0
6148,驊宏資,2019-05-10,"600,001-800,000",2.0,3.03,1427916.0
6148,驊宏資,2019-05-10,"800,001-1,000,000",1.0,1.92,904094.0
6148,驊宏資,2019-05-10,"more than 1,000,001",5.0,30.45,14312251.0
6148,驊宏資,2019-05-10,total,6625.0,100.0,47000000.0
6148,驊宏資,2019-05-17,1-999,4618.0,0.94,443909.0
6148,驊宏資,2019-05-17,"1,000-5,000",1180.0,5.56,2615422.0
6148,驊宏資,2019-05-17,"10,001-15,000",112.0,2.85,1341867.0
6148,驊宏資,2019-05-17,"100,001-200,000",36.0,10.37,4874655.0
6148,驊宏資,2019-05-17,"15,001-20,000",84.0,3.21,1510957.0
6148,驊宏資,2019-05-17,"20,001-30,000",82.0,4.36,2050720.0
6148,驊宏資,2019-05-17,"200,001-400,000",17.0,10.73,5047724.0
6148,驊宏資,2019-05-17,"30,001-40,000",40.0,2.98,1405233.0
6148,驊宏資,2019-05-17,"40,001-50,000",24.0,2.33,1096870.0
6148,驊宏資,2019-05-17,"400,001-600,000",8.0,8.07,3794695.0
6148,驊宏資,2019-05-17,"5,001-10,000",348.0,5.17,2432652.0
6148,驊宏資,2019-05-17,"50,001-100,000",57.0,7.94,3736035.0
6148,驊宏資,2019-05-17,"600,001-800,000",2.0,3.03,1427916.0
6148,驊宏資,2019-05-17,"800,001-1,000,000",1.0,1.92,904094.0
6148,驊宏資,2019-05-17,"more than 1,000,001",5.0,30.46,14317251.0
6148,驊宏資,2019-05-17,total,6614.0,100.0,47000000.0
6148,驊宏資,2019-05-24,1-999,4611.0,0.93,439472.0
6148,驊宏資,2019-05-24,"1,000-5,000",1174.0,5.55,2611704.0
6148,驊宏資,2019-05-24,"10,001-15,000",113.0,2.89,1358511.0
6148,驊宏資,2019-05-24,"100,001-200,000",35.0,9.98,4691749.0
6148,驊宏資,2019-05-24,"15,001-20,000",82.0,3.14,1479296.0
6148,驊宏資,2019-05-24,"20,001-30,000",83.0,4.4,2071326.0
6148,驊宏資,2019-05-24,"200,001-400,000",18.0,11.19,5262630.0
6148,驊宏資,2019-05-24,"30,001-40,000",42.0,3.15,1481591.0
6148,驊宏資,2019-05-24,"40,001-50,000",24.0,2.32,1094870.0
6148,驊宏資,2019-05-24,"400,001-600,000",8.0,8.08,3801748.0
6148,驊宏資,2019-05-24,"5,001-10,000",342.0,5.07,2383807.0
6148,驊宏資,2019-05-24,"50,001-100,000",56.0,7.81,3671035.0
6148,驊宏資,2019-05-24,"600,001-800,000",2.0,3.03,1427916.0
6148,驊宏資,2019-05-24,"800,001-1,000,000",1.0,1.92,904094.0
6148,驊宏資,2019-05-24,"more than 1,000,001",5.0,30.46,14320251.0
6148,驊宏資,2019-05-24,total,6596.0,100.0,47000000.0
6148,驊宏資,2019-05-31,1-999,4613.0,0.92,436555.0
6148,驊宏資,2019-05-31,"1,000-5,000",1164.0,5.52,2595474.0
6148,驊宏資,2019-05-31,"10,001-15,000",112.0,2.84,1338954.0
6148,驊宏資,2019-05-31,"100,001-200,000",36.0,10.29,4837749.0
6148,驊宏資,2019-05-31,"15,001-20,000",83.0,3.17,1494296.0
6148,驊宏資,2019-05-31,"20,001-30,000",83.0,4.39,2065326.0
6148,驊宏資,2019-05-31,"200,001-400,000",18.0,11.2,5266630.0
6148,驊宏資,2019-05-31,"30,001-40,000",43.0,3.21,1511968.0
6148,驊宏資,2019-05-31,"40,001-50,000",23.0,2.24,1054050.0
6148,驊宏資,2019-05-31,"400,001-600,000",8.0,8.11,3813748.0
6148,驊宏資,2019-05-31,"5,001-10,000",341.0,5.02,2363954.0
6148,驊宏資,2019-05-31,"50,001-100,000",55.0,7.59,3569035.0
6148,驊宏資,2019-05-31,"600,001-800,000",2.0,3.03,1427916.0
6148,驊宏資,2019-05-31,"800,001-1,000,000",1.0,1.92,904094.0
6148,驊宏資,2019-05-31,"more than 1,000,001",5.0,30.46,14320251.0
6148,驊宏資,2019-05-31,total,6587.0,100.0,47000000.0
6148,驊宏資,2019-06-06,1-999,4613.0,0.93,437194.0
6148,驊宏資,2019-06-06,"1,000-5,000",1149.0,5.43,2554177.0
6148,驊宏資,2019-06-06,"10,001-15,000",111.0,2.82,1328459.0
6148,驊宏資,2019-06-06,"100,001-200,000",37.0,10.7,5032749.0
6148,驊宏資,2019-06-06,"15,001-20,000",82.0,3.14,1476930.0
6148,驊宏資,2019-06-06,"20,001-30,000",84.0,4.46,2097127.0
6148,驊宏資,2019-06-06,"200,001-400,000",18.0,11.15,5245008.0
6148,驊宏資,2019-06-06,"30,001-40,000",41.0,3.08,1450644.0
6148,驊宏資,2019-06-06,"40,001-50,000",22.0,2.16,1016050.0
6148,驊宏資,2019-06-06,"400,001-600,000",8.0,8.12,3817748.0
6148,驊宏資,2019-06-06,"5,001-10,000",341.0,5.04,2370618.0
6148,驊宏資,2019-06-06,"50,001-100,000",55.0,7.49,3521035.0
6148,驊宏資,2019-06-06,"600,001-800,000",2.0,3.03,1427916.0
6148,驊宏資,2019-06-06,"800,001-1,000,000",1.0,1.92,904094.0
6148,驊宏資,2019-06-06,"more than 1,000,001",5.0,30.46,14320251.0
6148,驊宏資,2019-06-06,total,6569.0,100.0,47000000.0
6148,驊宏資,2019-06-14,1-999,4620.0,0.94,442709.0
6148,驊宏資,2019-06-14,"1,000-5,000",1200.0,5.63,2647413.0
6148,驊宏資,2019-06-14,"10,001-15,000",113.0,2.85,1342421.0
6148,驊宏資,2019-06-14,"100,001-200,000",38.0,11.37,5346090.0
6148,驊宏資,2019-06-14,"15,001-20,000",77.0,2.91,1369303.0
6148,驊宏資,2019-06-14,"20,001-30,000",80.0,4.23,1988506.0
6148,驊宏資,2019-06-14,"200,001-400,000",19.0,11.91,5598440.0
6148,驊宏資,2019-06-14,"30,001-40,000",41.0,3.13,1475023.0
6148,驊宏資,2019-06-14,"40,001-50,000",23.0,2.23,1051783.0
6148,驊宏資,2019-06-14,"400,001-600,000",8.0,8.21,3863369.0
6148,驊宏資,2019-06-14,"5,001-10,000",346.0,5.15,2425002.0
6148,驊宏資,2019-06-14,"50,001-100,000",56.0,7.83,3681396.0
6148,驊宏資,2019-06-14,"600,001-800,000",2.0,3.03,1427916.0
6148,驊宏資,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2019-06-14,"more than 1,000,001",5.0,30.51,14340629.0
6148,驊宏資,2019-06-14,total,6628.0,100.0,47000000.0
6148,驊宏資,2019-06-21,1-999,4618.0,0.94,443663.0
6148,驊宏資,2019-06-21,"1,000-5,000",1153.0,5.43,2553543.0
6148,驊宏資,2019-06-21,"10,001-15,000",112.0,2.82,1325671.0
6148,驊宏資,2019-06-21,"100,001-200,000",37.0,11.06,5198945.0
6148,驊宏資,2019-06-21,"15,001-20,000",77.0,2.91,1369175.0
6148,驊宏資,2019-06-21,"20,001-30,000",79.0,4.19,1972959.0
6148,驊宏資,2019-06-21,"200,001-400,000",20.0,12.82,6028061.0
6148,驊宏資,2019-06-21,"30,001-40,000",43.0,3.33,1569006.0
6148,驊宏資,2019-06-21,"40,001-50,000",24.0,2.36,1110788.0
6148,驊宏資,2019-06-21,"400,001-600,000",7.0,7.26,3412748.0
6148,驊宏資,2019-06-21,"5,001-10,000",338.0,4.98,2340872.0
6148,驊宏資,2019-06-21,"50,001-100,000",59.0,8.3,3904024.0
6148,驊宏資,2019-06-21,"600,001-800,000",2.0,3.03,1427916.0
6148,驊宏資,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2019-06-21,"more than 1,000,001",5.0,30.51,14342629.0
6148,驊宏資,2019-06-21,total,6574.0,100.0,47000000.0
6148,驊宏資,2019-06-28,1-999,4616.0,0.94,443417.0
6148,驊宏資,2019-06-28,"1,000-5,000",1125.0,5.28,2485621.0
6148,驊宏資,2019-06-28,"10,001-15,000",113.0,2.87,1349648.0
6148,驊宏資,2019-06-28,"100,001-200,000",39.0,11.59,5449945.0
6148,驊宏資,2019-06-28,"15,001-20,000",74.0,2.79,1315485.0
6148,驊宏資,2019-06-28,"20,001-30,000",79.0,4.18,1966186.0
6148,驊宏資,2019-06-28,"200,001-400,000",21.0,12.95,6087780.0
6148,驊宏資,2019-06-28,"30,001-40,000",41.0,3.17,1493226.0
6148,驊宏資,2019-06-28,"40,001-50,000",27.0,2.64,1243517.0
6148,驊宏資,2019-06-28,"400,001-600,000",7.0,7.26,3412748.0
6148,驊宏資,2019-06-28,"5,001-10,000",335.0,4.94,2322807.0
6148,驊宏資,2019-06-28,"50,001-100,000",56.0,7.78,3659075.0
6148,驊宏資,2019-06-28,"600,001-800,000",2.0,3.03,1427916.0
6148,驊宏資,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2019-06-28,"more than 1,000,001",5.0,30.51,14342629.0
6148,驊宏資,2019-06-28,total,6540.0,100.0,47000000.0
6148,驊宏資,2019-07-05,1-999,4619.0,0.94,441869.0
6148,驊宏資,2019-07-05,"1,000-5,000",1161.0,5.39,2534220.0
6148,驊宏資,2019-07-05,"10,001-15,000",108.0,2.74,1288230.0
6148,驊宏資,2019-07-05,"100,001-200,000",38.0,11.08,5212014.0
6148,驊宏資,2019-07-05,"15,001-20,000",73.0,2.77,1305367.0
6148,驊宏資,2019-07-05,"20,001-30,000",80.0,4.26,2006230.0
6148,驊宏資,2019-07-05,"200,001-400,000",20.0,12.44,5850314.0
6148,驊宏資,2019-07-05,"30,001-40,000",34.0,2.58,1216317.0
6148,驊宏資,2019-07-05,"40,001-50,000",33.0,3.23,1520713.0
6148,驊宏資,2019-07-05,"400,001-600,000",7.0,7.34,3451489.0
6148,驊宏資,2019-07-05,"5,001-10,000",341.0,5.06,2382623.0
6148,驊宏資,2019-07-05,"50,001-100,000",60.0,8.55,4020069.0
6148,驊宏資,2019-07-05,"600,001-800,000",2.0,3.03,1427916.0
6148,驊宏資,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2019-07-05,"more than 1,000,001",5.0,30.51,14342629.0
6148,驊宏資,2019-07-05,total,6581.0,100.0,47000000.0
6148,驊宏資,2019-07-12,1-999,4624.0,0.93,439590.0
6148,驊宏資,2019-07-12,"1,000-5,000",1138.0,5.34,2509836.0
6148,驊宏資,2019-07-12,"10,001-15,000",110.0,2.8,1318648.0
6148,驊宏資,2019-07-12,"100,001-200,000",38.0,11.25,5290461.0
6148,驊宏資,2019-07-12,"15,001-20,000",70.0,2.65,1247323.0
6148,驊宏資,2019-07-12,"20,001-30,000",83.0,4.42,2079599.0
6148,驊宏資,2019-07-12,"200,001-400,000",21.0,13.55,6370314.0
6148,驊宏資,2019-07-12,"30,001-40,000",33.0,2.5,1175525.0
6148,驊宏資,2019-07-12,"40,001-50,000",27.0,2.6,1224464.0
6148,驊宏資,2019-07-12,"400,001-600,000",6.0,6.44,3027489.0
6148,驊宏資,2019-07-12,"5,001-10,000",336.0,4.98,2342660.0
6148,驊宏資,2019-07-12,"50,001-100,000",62.0,8.8,4138546.0
6148,驊宏資,2019-07-12,"600,001-800,000",2.0,3.03,1427916.0
6148,驊宏資,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2019-07-12,"more than 1,000,001",5.0,30.65,14407629.0
6148,驊宏資,2019-07-12,total,6555.0,100.0,47000000.0
6148,驊宏資,2019-07-19,1-999,4627.0,0.93,439781.0
6148,驊宏資,2019-07-19,"1,000-5,000",1128.0,5.32,2500746.0
6148,驊宏資,2019-07-19,"10,001-15,000",109.0,2.76,1298389.0
6148,驊宏資,2019-07-19,"100,001-200,000",35.0,10.37,4876461.0
6148,驊宏資,2019-07-19,"15,001-20,000",72.0,2.74,1290323.0
6148,驊宏資,2019-07-19,"20,001-30,000",80.0,4.27,2008377.0
6148,驊宏資,2019-07-19,"200,001-400,000",22.0,14.11,6636314.0
6148,驊宏資,2019-07-19,"30,001-40,000",35.0,2.65,1247525.0
6148,驊宏資,2019-07-19,"40,001-50,000",25.0,2.4,1131464.0
6148,驊宏資,2019-07-19,"400,001-600,000",5.0,5.29,2490456.0
6148,驊宏資,2019-07-19,"5,001-10,000",333.0,4.94,2322481.0
6148,驊宏資,2019-07-19,"50,001-100,000",64.0,9.14,4298105.0
6148,驊宏資,2019-07-19,"600,001-800,000",3.0,4.35,2045949.0
6148,驊宏資,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2019-07-19,"more than 1,000,001",5.0,30.66,14413629.0
6148,驊宏資,2019-07-19,total,6543.0,100.0,47000000.0
6148,驊宏資,2019-07-26,1-999,4625.0,0.93,440880.0
6148,驊宏資,2019-07-26,"1,000-5,000",1100.0,5.19,2443902.0
6148,驊宏資,2019-07-26,"10,001-15,000",106.0,2.7,1272953.0
6148,驊宏資,2019-07-26,"100,001-200,000",36.0,10.63,4999461.0
6148,驊宏資,2019-07-26,"15,001-20,000",70.0,2.65,1249099.0
6148,驊宏資,2019-07-26,"20,001-30,000",82.0,4.39,2064408.0
6148,驊宏資,2019-07-26,"200,001-400,000",21.0,13.37,6288314.0
6148,驊宏資,2019-07-26,"30,001-40,000",36.0,2.72,1278525.0
6148,驊宏資,2019-07-26,"40,001-50,000",24.0,2.32,1092376.0
6148,驊宏資,2019-07-26,"400,001-600,000",6.0,6.24,2935456.0
6148,驊宏資,2019-07-26,"5,001-10,000",334.0,4.94,2325855.0
6148,驊宏資,2019-07-26,"50,001-100,000",62.0,8.84,4159193.0
6148,驊宏資,2019-07-26,"600,001-800,000",3.0,4.33,2035949.0
6148,驊宏資,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2019-07-26,"more than 1,000,001",5.0,30.66,14413629.0
6148,驊宏資,2019-07-26,total,6510.0,100.0,47000000.0
6148,驊宏資,2019-08-02,1-999,4630.0,0.93,440981.0
6148,驊宏資,2019-08-02,"1,000-5,000",1073.0,5.02,2361740.0
6148,驊宏資,2019-08-02,"10,001-15,000",104.0,2.64,1245287.0
6148,驊宏資,2019-08-02,"100,001-200,000",33.0,9.64,4532351.0
6148,驊宏資,2019-08-02,"15,001-20,000",71.0,2.7,1269775.0
6148,驊宏資,2019-08-02,"20,001-30,000",79.0,4.16,1958691.0
6148,驊宏資,2019-08-02,"200,001-400,000",23.0,14.14,6646804.0
6148,驊宏資,2019-08-02,"30,001-40,000",34.0,2.53,1190936.0
6148,驊宏資,2019-08-02,"40,001-50,000",25.0,2.41,1133515.0
6148,驊宏資,2019-08-02,"400,001-600,000",6.0,6.19,2909456.0
6148,驊宏資,2019-08-02,"5,001-10,000",325.0,4.8,2256073.0
6148,驊宏資,2019-08-02,"50,001-100,000",66.0,9.6,4513813.0
6148,驊宏資,2019-08-02,"600,001-800,000",3.0,4.52,2126949.0
6148,驊宏資,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2019-08-02,"more than 1,000,001",5.0,30.66,14413629.0
6148,驊宏資,2019-08-02,total,6477.0,100.0,47000000.0
6148,驊宏資,2019-08-08,1-999,4633.0,0.93,440508.0
6148,驊宏資,2019-08-08,"1,000-5,000",1060.0,4.97,2339008.0
6148,驊宏資,2019-08-08,"10,001-15,000",99.0,2.51,1183271.0
6148,驊宏資,2019-08-08,"100,001-200,000",35.0,10.15,4772798.0
6148,驊宏資,2019-08-08,"15,001-20,000",67.0,2.54,1195011.0
6148,驊宏資,2019-08-08,"20,001-30,000",82.0,4.34,2042455.0
6148,驊宏資,2019-08-08,"200,001-400,000",23.0,14.24,6694804.0
6148,驊宏資,2019-08-08,"30,001-40,000",33.0,2.48,1166936.0
6148,驊宏資,2019-08-08,"40,001-50,000",24.0,2.33,1097515.0
6148,驊宏資,2019-08-08,"400,001-600,000",6.0,6.25,2940456.0
6148,驊宏資,2019-08-08,"5,001-10,000",323.0,4.78,2247294.0
6148,驊宏資,2019-08-08,"50,001-100,000",64.0,9.31,4379366.0
6148,驊宏資,2019-08-08,"600,001-800,000",3.0,4.62,2173949.0
6148,驊宏資,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
6148,驊宏資,2019-08-08,"more than 1,000,001",5.0,30.48,14326629.0
6148,驊宏資,2019-08-08,total,6457.0,100.0,47000000.0
6148,驊宏資,2019-08-16,1-999,4632.0,0.93,439383.0
6148,驊宏資,2019-08-16,"1,000-5,000",1054.0,4.97,2339197.0
6148,驊宏資,2019-08-16,"10,001-15,000",102.0,2.58,1212907.0
6148,驊宏資,2019-08-16,"100,001-200,000",35.0,10.18,4784798.0
6148,驊宏資,2019-08-16,"15,001-20,000",67.0,2.52,1186629.0
6148,驊宏資,2019-08-16,"20,001-30,000",84.0,4.42,2077888.0
6148,驊宏資,2019-08-16,"200,001-400,000",20.0,12.2,5738161.0
6148,驊宏資,2019-08-16,"30,001-40,000",33.0,2.44,1149230.0
6148,驊宏資,2019-08-16,"40,001-50,000",24.0,2.33,1098794.0
6148,驊宏資,2019-08-16,"400,001-600,000",7.0,7.03,3308796.0
6148,驊宏資,2019-08-16,"5,001-10,000",320.0,4.7,2213527.0
6148,驊宏資,2019-08-16,"50,001-100,000",60.0,8.82,4149299.0
6148,驊宏資,2019-08-16,"600,001-800,000",3.0,4.59,2158729.0
6148,驊宏資,2019-08-16,"800,001-1,000,000",1.0,1.73,816033.0
6148,驊宏資,2019-08-16,"more than 1,000,001",5.0,30.48,14326629.0
6148,驊宏資,2019-08-16,total,6447.0,100.0,47000000.0
6148,驊宏資,2019-08-23,1-999,4626.0,0.93,438185.0
6148,驊宏資,2019-08-23,"1,000-5,000",1041.0,4.91,2307778.0
6148,驊宏資,2019-08-23,"10,001-15,000",102.0,2.57,1210359.0
6148,驊宏資,2019-08-23,"100,001-200,000",36.0,10.45,4913385.0
6148,驊宏資,2019-08-23,"15,001-20,000",66.0,2.49,1174971.0
6148,驊宏資,2019-08-23,"20,001-30,000",83.0,4.32,2033094.0
6148,驊宏資,2019-08-23,"200,001-400,000",20.0,12.17,5724161.0
6148,驊宏資,2019-08-23,"30,001-40,000",32.0,2.37,1118230.0
6148,驊宏資,2019-08-23,"40,001-50,000",25.0,2.45,1155158.0
6148,驊宏資,2019-08-23,"400,001-600,000",7.0,7.04,3310796.0
6148,驊宏資,2019-08-23,"5,001-10,000",322.0,4.74,2232047.0
6148,驊宏資,2019-08-23,"50,001-100,000",59.0,8.63,4058445.0
6148,驊宏資,2019-08-23,"600,001-800,000",3.0,4.63,2180729.0
6148,驊宏資,2019-08-23,"800,001-1,000,000",1.0,1.73,816033.0
6148,驊宏資,2019-08-23,"more than 1,000,001",5.0,30.48,14326629.0
6148,驊宏資,2019-08-23,total,6428.0,100.0,47000000.0
6148,驊宏資,2019-08-30,1-999,4626.0,0.92,436260.0
6148,驊宏資,2019-08-30,"1,000-5,000",1030.0,4.84,2277144.0
6148,驊宏資,2019-08-30,"10,001-15,000",101.0,2.54,1196097.0
6148,驊宏資,2019-08-30,"100,001-200,000",36.0,10.47,4925385.0
6148,驊宏資,2019-08-30,"15,001-20,000",65.0,2.46,1156695.0
6148,驊宏資,2019-08-30,"20,001-30,000",84.0,4.37,2056370.0
6148,驊宏資,2019-08-30,"200,001-400,000",20.0,12.18,5727161.0
6148,驊宏資,2019-08-30,"30,001-40,000",31.0,2.28,1076086.0
6148,驊宏資,2019-08-30,"40,001-50,000",24.0,2.35,1108158.0
6148,驊宏資,2019-08-30,"400,001-600,000",7.0,7.03,3305796.0
6148,驊宏資,2019-08-30,"5,001-10,000",322.0,4.74,2231522.0
6148,驊宏資,2019-08-30,"50,001-100,000",60.0,8.77,4125935.0
6148,驊宏資,2019-08-30,"600,001-800,000",3.0,4.63,2180729.0
6148,驊宏資,2019-08-30,"800,001-1,000,000",1.0,1.89,890033.0
6148,驊宏資,2019-08-30,"more than 1,000,001",5.0,30.43,14306629.0
6148,驊宏資,2019-08-30,total,6415.0,100.0,47000000.0
6148,驊宏資,2019-09-06,1-999,4646.0,0.92,435626.0
6148,驊宏資,2019-09-06,"1,000-5,000",1022.0,4.79,2253026.0
6148,驊宏資,2019-09-06,"10,001-15,000",104.0,2.62,1231800.0
6148,驊宏資,2019-09-06,"100,001-200,000",35.0,10.07,4734592.0
6148,驊宏資,2019-09-06,"15,001-20,000",64.0,2.42,1139082.0
6148,驊宏資,2019-09-06,"20,001-30,000",85.0,4.46,2100880.0
6148,驊宏資,2019-09-06,"200,001-400,000",21.0,12.69,5966444.0
6148,驊宏資,2019-09-06,"30,001-40,000",29.0,2.14,1006699.0
6148,驊宏資,2019-09-06,"40,001-50,000",24.0,2.35,1108158.0
6148,驊宏資,2019-09-06,"400,001-600,000",7.0,7.03,3305796.0
6148,驊宏資,2019-09-06,"5,001-10,000",322.0,4.76,2238061.0
6148,驊宏資,2019-09-06,"50,001-100,000",60.0,8.76,4119445.0
6148,驊宏資,2019-09-06,"600,001-800,000",3.0,4.63,2180729.0
6148,驊宏資,2019-09-06,"800,001-1,000,000",1.0,1.85,873033.0
6148,驊宏資,2019-09-06,"more than 1,000,001",5.0,30.43,14306629.0
6148,驊宏資,2019-09-06,total,6428.0,100.0,47000000.0
6148,驊宏資,2019-09-12,1-999,4656.0,0.93,438390.0
6148,驊宏資,2019-09-12,"1,000-5,000",1091.0,5.07,2383890.0
6148,驊宏資,2019-09-12,"10,001-15,000",104.0,2.64,1240963.0
6148,驊宏資,2019-09-12,"100,001-200,000",31.0,9.34,4393114.0
6148,驊宏資,2019-09-12,"15,001-20,000",63.0,2.38,1120789.0
6148,驊宏資,2019-09-12,"20,001-30,000",80.0,4.21,1979015.0
6148,驊宏資,2019-09-12,"200,001-400,000",22.0,13.88,6526444.0
6148,驊宏資,2019-09-12,"30,001-40,000",31.0,2.28,1076057.0
6148,驊宏資,2019-09-12,"40,001-50,000",28.0,2.72,1279861.0
6148,驊宏資,2019-09-12,"400,001-600,000",6.0,6.12,2879796.0
6148,驊宏資,2019-09-12,"5,001-10,000",316.0,4.7,2210101.0
6148,驊宏資,2019-09-12,"50,001-100,000",59.0,8.66,4073189.0
6148,驊宏資,2019-09-12,"600,001-800,000",3.0,4.72,2218729.0
6148,驊宏資,2019-09-12,"800,001-1,000,000",1.0,1.85,873033.0
6148,驊宏資,2019-09-12,"more than 1,000,001",5.0,30.43,14306629.0
6148,驊宏資,2019-09-12,total,6496.0,100.0,47000000.0
6148,驊宏資,2019-09-20,1-999,4652.0,0.92,435114.0
6148,驊宏資,2019-09-20,"1,000-5,000",1086.0,5.05,2375943.0
6148,驊宏資,2019-09-20,"10,001-15,000",101.0,2.55,1198963.0
6148,驊宏資,2019-09-20,"100,001-200,000",31.0,9.3,4371624.0
6148,驊宏資,2019-09-20,"15,001-20,000",64.0,2.41,1135182.0
6148,驊宏資,2019-09-20,"20,001-30,000",80.0,4.16,1956076.0
6148,驊宏資,2019-09-20,"200,001-400,000",21.0,13.23,6220444.0
6148,驊宏資,2019-09-20,"30,001-40,000",31.0,2.29,1078699.0
6148,驊宏資,2019-09-20,"40,001-50,000",24.0,2.36,1112364.0
6148,驊宏資,2019-09-20,"400,001-600,000",7.0,7.25,3407796.0
6148,驊宏資,2019-09-20,"5,001-10,000",317.0,4.69,2205718.0
6148,驊宏資,2019-09-20,"50,001-100,000",60.0,8.69,4088686.0
6148,驊宏資,2019-09-20,"600,001-800,000",3.0,4.72,2218729.0
6148,驊宏資,2019-09-20,"800,001-1,000,000",1.0,1.88,888033.0
6148,驊宏資,2019-09-20,"more than 1,000,001",5.0,30.43,14306629.0
6148,驊宏資,2019-09-20,total,6483.0,100.0,47000000.0
6148,驊宏資,2019-09-27,1-999,4645.0,0.91,432345.0
6148,驊宏資,2019-09-27,"1,000-5,000",1067.0,4.99,2347675.0
6148,驊宏資,2019-09-27,"10,001-15,000",102.0,2.56,1205055.0
6148,驊宏資,2019-09-27,"100,001-200,000",32.0,9.46,4446624.0
6148,驊宏資,2019-09-27,"15,001-20,000",63.0,2.37,1116182.0
6148,驊宏資,2019-09-27,"20,001-30,000",80.0,4.16,1959015.0
6148,驊宏資,2019-09-27,"200,001-400,000",21.0,13.05,6137444.0
6148,驊宏資,2019-09-27,"30,001-40,000",31.0,2.31,1087699.0
6148,驊宏資,2019-09-27,"40,001-50,000",25.0,2.45,1152364.0
6148,驊宏資,2019-09-27,"400,001-600,000",6.0,6.13,2883796.0
6148,驊宏資,2019-09-27,"5,001-10,000",318.0,4.69,2208724.0
6148,驊宏資,2019-09-27,"50,001-100,000",59.0,8.42,3957686.0
6148,驊宏資,2019-09-27,"600,001-800,000",4.0,6.11,2875729.0
6148,驊宏資,2019-09-27,"800,001-1,000,000",1.0,1.87,883033.0
6148,驊宏資,2019-09-27,"more than 1,000,001",5.0,30.43,14306629.0
6148,驊宏資,2019-09-27,total,6459.0,100.0,47000000.0
6148,驊宏資,2019-10-05,1-999,4645.0,0.92,433354.0
6148,驊宏資,2019-10-05,"1,000-5,000",1055.0,4.98,2341790.0
6148,驊宏資,2019-10-05,"10,001-15,000",99.0,2.48,1168454.0
6148,驊宏資,2019-10-05,"100,001-200,000",32.0,9.45,4442624.0
6148,驊宏資,2019-10-05,"15,001-20,000",61.0,2.29,1080783.0
6148,驊宏資,2019-10-05,"20,001-30,000",81.0,4.22,1988015.0
6148,驊宏資,2019-10-05,"200,001-400,000",21.0,13.08,6151444.0
6148,驊宏資,2019-10-05,"30,001-40,000",31.0,2.29,1080705.0
6148,驊宏資,2019-10-05,"40,001-50,000",25.0,2.44,1151225.0
6148,驊宏資,2019-10-05,"400,001-600,000",6.0,6.13,2883796.0
6148,驊宏資,2019-10-05,"5,001-10,000",318.0,4.69,2206594.0
6148,驊宏資,2019-10-05,"50,001-100,000",59.0,8.45,3972825.0
6148,驊宏資,2019-10-05,"600,001-800,000",4.0,6.18,2908729.0
6148,驊宏資,2019-10-05,"800,001-1,000,000",1.0,1.87,883033.0
6148,驊宏資,2019-10-05,"more than 1,000,001",5.0,30.43,14306629.0
6148,驊宏資,2019-10-05,total,6443.0,100.0,47000000.0
