stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2108,南帝,2018-05-25,"50,001-100,000",299.0,4.49,21086536.0
2108,南帝,2018-05-25,"600,001-800,000",18.0,2.63,12360278.0
2108,南帝,2018-05-25,"800,001-1,000,000",6.0,1.16,5448336.0
2108,南帝,2018-05-25,"more than 1,000,001",45.0,65.99,309499456.0
2108,南帝,2018-05-25,total,26483.0,100.0,468968246.0
2108,南帝,2018-06-01,1-999,15957.0,0.4,1922575.0
2108,南帝,2018-06-01,"1,000-5,000",6386.0,2.88,13549873.0
2108,南帝,2018-06-01,"10,001-15,000",728.0,1.86,8744895.0
2108,南帝,2018-06-01,"100,001-200,000",136.0,4.05,19000739.0
2108,南帝,2018-06-01,"15,001-20,000",317.0,1.2,5628564.0
2108,南帝,2018-06-01,"20,001-30,000",428.0,2.2,10325401.0
2108,南帝,2018-06-01,"200,001-400,000",70.0,4.18,19607326.0
2108,南帝,2018-06-01,"30,001-40,000",239.0,1.74,8194982.0
2108,南帝,2018-06-01,"40,001-50,000",131.0,1.25,5906419.0
2108,南帝,2018-06-01,"400,001-600,000",33.0,3.38,15895814.0
2108,南帝,2018-06-01,"5,001-10,000",1613.0,2.43,11440202.0
2108,南帝,2018-06-01,"50,001-100,000",289.0,4.34,20361386.0
2108,南帝,2018-06-01,"600,001-800,000",17.0,2.48,11649278.0
2108,南帝,2018-06-01,"800,001-1,000,000",6.0,1.16,5448336.0
2108,南帝,2018-06-01,"more than 1,000,001",46.0,66.37,311292456.0
2108,南帝,2018-06-01,total,26396.0,100.0,468968246.0
2108,南帝,2018-06-08,1-999,16009.0,0.41,1937759.0
2108,南帝,2018-06-08,"1,000-5,000",6340.0,2.86,13447894.0
2108,南帝,2018-06-08,"10,001-15,000",727.0,1.85,8722596.0
2108,南帝,2018-06-08,"100,001-200,000",133.0,3.91,18365126.0
2108,南帝,2018-06-08,"15,001-20,000",310.0,1.17,5511419.0
2108,南帝,2018-06-08,"20,001-30,000",420.0,2.16,10165304.0
2108,南帝,2018-06-08,"200,001-400,000",72.0,4.32,20271376.0
2108,南帝,2018-06-08,"30,001-40,000",225.0,1.64,7713439.0
2108,南帝,2018-06-08,"40,001-50,000",129.0,1.24,5833607.0
2108,南帝,2018-06-08,"400,001-600,000",33.0,3.38,15893798.0
2108,南帝,2018-06-08,"5,001-10,000",1572.0,2.38,11206502.0
2108,南帝,2018-06-08,"50,001-100,000",287.0,4.3,20210540.0
2108,南帝,2018-06-08,"600,001-800,000",18.0,2.63,12375294.0
2108,南帝,2018-06-08,"800,001-1,000,000",6.0,1.16,5448336.0
2108,南帝,2018-06-08,"more than 1,000,001",46.0,66.5,311865256.0
2108,南帝,2018-06-08,total,26327.0,100.0,468968246.0
2108,南帝,2018-06-15,1-999,16107.0,0.41,1955239.0
2108,南帝,2018-06-15,"1,000-5,000",6249.0,2.82,13262470.0
2108,南帝,2018-06-15,"10,001-15,000",689.0,1.76,8262440.0
2108,南帝,2018-06-15,"100,001-200,000",130.0,3.86,18116332.0
2108,南帝,2018-06-15,"15,001-20,000",281.0,1.06,4976591.0
2108,南帝,2018-06-15,"20,001-30,000",419.0,2.16,10136838.0
2108,南帝,2018-06-15,"200,001-400,000",71.0,4.27,20063760.0
2108,南帝,2018-06-15,"30,001-40,000",218.0,1.58,7442111.0
2108,南帝,2018-06-15,"40,001-50,000",126.0,1.22,5726110.0
2108,南帝,2018-06-15,"400,001-600,000",33.0,3.37,15827872.0
2108,南帝,2018-06-15,"5,001-10,000",1513.0,2.31,10850622.0
2108,南帝,2018-06-15,"50,001-100,000",278.0,4.19,19656390.0
2108,南帝,2018-06-15,"600,001-800,000",18.0,2.66,12479250.0
2108,南帝,2018-06-15,"800,001-1,000,000",7.0,1.34,6317352.0
2108,南帝,2018-06-15,"more than 1,000,001",47.0,66.93,313894869.0
2108,南帝,2018-06-15,total,26186.0,100.0,468968246.0
2108,南帝,2018-06-29,1-999,16120.0,0.41,1964803.0
2108,南帝,2018-06-29,"1,000-5,000",6093.0,2.76,12946747.0
2108,南帝,2018-06-29,"10,001-15,000",677.0,1.73,8150697.0
2108,南帝,2018-06-29,"100,001-200,000",132.0,3.89,18249895.0
2108,南帝,2018-06-29,"15,001-20,000",270.0,1.01,4759275.0
2108,南帝,2018-06-29,"20,001-30,000",408.0,2.11,9895370.0
2108,南帝,2018-06-29,"200,001-400,000",73.0,4.36,20483093.0
2108,南帝,2018-06-29,"30,001-40,000",220.0,1.61,7561081.0
2108,南帝,2018-06-29,"40,001-50,000",119.0,1.15,5413552.0
2108,南帝,2018-06-29,"400,001-600,000",34.0,3.47,16275539.0
2108,南帝,2018-06-29,"5,001-10,000",1457.0,2.22,10432299.0
2108,南帝,2018-06-29,"50,001-100,000",264.0,3.95,18558349.0
2108,南帝,2018-06-29,"600,001-800,000",20.0,2.94,13812266.0
2108,南帝,2018-06-29,"800,001-1,000,000",6.0,1.16,5448336.0
2108,南帝,2018-06-29,"more than 1,000,001",47.0,67.17,315016944.0
2108,南帝,2018-06-29,total,25940.0,100.0,468968246.0
2108,南帝,2018-07-06,1-999,16122.0,0.41,1966693.0
2108,南帝,2018-07-06,"1,000-5,000",6017.0,2.72,12787843.0
2108,南帝,2018-07-06,"10,001-15,000",675.0,1.73,8154379.0
2108,南帝,2018-07-06,"100,001-200,000",130.0,3.84,18041020.0
2108,南帝,2018-07-06,"15,001-20,000",273.0,1.02,4816912.0
2108,南帝,2018-07-06,"20,001-30,000",401.0,2.07,9724330.0
2108,南帝,2018-07-06,"200,001-400,000",75.0,4.52,21208093.0
2108,南帝,2018-07-06,"30,001-40,000",210.0,1.54,7228317.0
2108,南帝,2018-07-06,"40,001-50,000",117.0,1.13,5316862.0
2108,南帝,2018-07-06,"400,001-600,000",32.0,3.24,15225539.0
2108,南帝,2018-07-06,"5,001-10,000",1436.0,2.18,10263850.0
2108,南帝,2018-07-06,"50,001-100,000",266.0,3.97,18653668.0
2108,南帝,2018-07-06,"600,001-800,000",19.0,2.77,13010278.0
2108,南帝,2018-07-06,"800,001-1,000,000",8.0,1.56,7327352.0
2108,南帝,2018-07-06,"more than 1,000,001",47.0,67.22,315243110.0
2108,南帝,2018-07-06,total,25828.0,100.0,468968246.0
2108,南帝,2018-07-13,1-999,16110.0,0.41,1968423.0
2108,南帝,2018-07-13,"1,000-5,000",6054.0,2.74,12860042.0
2108,南帝,2018-07-13,"10,001-15,000",667.0,1.71,8034334.0
2108,南帝,2018-07-13,"100,001-200,000",132.0,3.95,18541502.0
2108,南帝,2018-07-13,"15,001-20,000",278.0,1.05,4926963.0
2108,南帝,2018-07-13,"20,001-30,000",392.0,2.02,9495087.0
2108,南帝,2018-07-13,"200,001-400,000",73.0,4.44,20848253.0
2108,南帝,2018-07-13,"30,001-40,000",206.0,1.51,7092903.0
2108,南帝,2018-07-13,"40,001-50,000",121.0,1.17,5511337.0
2108,南帝,2018-07-13,"400,001-600,000",30.0,3.0,14109493.0
2108,南帝,2018-07-13,"5,001-10,000",1433.0,2.18,10253346.0
2108,南帝,2018-07-13,"50,001-100,000",259.0,3.88,18222592.0
2108,南帝,2018-07-13,"600,001-800,000",19.0,2.8,13169324.0
2108,南帝,2018-07-13,"800,001-1,000,000",8.0,1.56,7338122.0
2108,南帝,2018-07-13,"more than 1,000,001",48.0,67.5,316596525.0
2108,南帝,2018-07-13,total,25830.0,100.0,468968246.0
2108,南帝,2018-07-20,1-999,16162.0,0.42,1993016.0
2108,南帝,2018-07-20,"1,000-5,000",6122.0,2.77,13008278.0
2108,南帝,2018-07-20,"10,001-15,000",663.0,1.7,7996105.0
2108,南帝,2018-07-20,"100,001-200,000",129.0,3.84,18053943.0
2108,南帝,2018-07-20,"15,001-20,000",276.0,1.04,4898457.0
2108,南帝,2018-07-20,"20,001-30,000",386.0,1.99,9349681.0
2108,南帝,2018-07-20,"200,001-400,000",72.0,4.42,20764253.0
2108,南帝,2018-07-20,"30,001-40,000",194.0,1.43,6722813.0
2108,南帝,2018-07-20,"40,001-50,000",117.0,1.13,5336128.0
2108,南帝,2018-07-20,"400,001-600,000",29.0,2.86,13458835.0
2108,南帝,2018-07-20,"5,001-10,000",1434.0,2.18,10262473.0
2108,南帝,2018-07-20,"50,001-100,000",247.0,3.76,17652412.0
2108,南帝,2018-07-20,"600,001-800,000",20.0,2.94,13825991.0
2108,南帝,2018-07-20,"800,001-1,000,000",7.0,1.35,6340336.0
2108,南帝,2018-07-20,"more than 1,000,001",48.0,68.08,319305525.0
2108,南帝,2018-07-20,total,25906.0,100.0,468968246.0
2108,南帝,2018-07-27,1-999,16227.0,0.42,2016425.0
2108,南帝,2018-07-27,"1,000-5,000",6132.0,2.78,13045741.0
2108,南帝,2018-07-27,"10,001-15,000",667.0,1.71,8044092.0
2108,南帝,2018-07-27,"100,001-200,000",133.0,4.02,18874396.0
2108,南帝,2018-07-27,"15,001-20,000",267.0,1.01,4745884.0
2108,南帝,2018-07-27,"20,001-30,000",358.0,1.84,8656189.0
2108,南帝,2018-07-27,"200,001-400,000",69.0,4.25,19969958.0
2108,南帝,2018-07-27,"30,001-40,000",190.0,1.4,6597893.0
2108,南帝,2018-07-27,"40,001-50,000",106.0,1.02,4830003.0
2108,南帝,2018-07-27,"400,001-600,000",30.0,2.97,13970968.0
2108,南帝,2018-07-27,"5,001-10,000",1405.0,2.15,10126649.0
2108,南帝,2018-07-27,"50,001-100,000",243.0,3.7,17359984.0
2108,南帝,2018-07-27,"600,001-800,000",17.0,2.49,11693751.0
2108,南帝,2018-07-27,"800,001-1,000,000",9.0,1.71,8064176.0
2108,南帝,2018-07-27,"more than 1,000,001",48.0,68.44,320972137.0
2108,南帝,2018-07-27,total,25901.0,100.0,468968246.0
2108,南帝,2018-08-03,1-999,16238.0,0.43,2018573.0
2108,南帝,2018-08-03,"1,000-5,000",6096.0,2.77,12994330.0
2108,南帝,2018-08-03,"10,001-15,000",676.0,1.74,8160643.0
2108,南帝,2018-08-03,"100,001-200,000",131.0,3.95,18545318.0
2108,南帝,2018-08-03,"15,001-20,000",255.0,0.96,4517904.0
2108,南帝,2018-08-03,"20,001-30,000",357.0,1.84,8637022.0
2108,南帝,2018-08-03,"200,001-400,000",72.0,4.38,20572205.0
2108,南帝,2018-08-03,"30,001-40,000",196.0,1.45,6802286.0
2108,南帝,2018-08-03,"40,001-50,000",106.0,1.02,4828464.0
2108,南帝,2018-08-03,"400,001-600,000",31.0,3.06,14380449.0
2108,南帝,2018-08-03,"5,001-10,000",1389.0,2.12,9971115.0
2108,南帝,2018-08-03,"50,001-100,000",237.0,3.61,16945854.0
2108,南帝,2018-08-03,"600,001-800,000",16.0,2.34,11000270.0
2108,南帝,2018-08-03,"800,001-1,000,000",8.0,1.53,7179176.0
2108,南帝,2018-08-03,"more than 1,000,001",49.0,68.74,322414637.0
2108,南帝,2018-08-03,total,25857.0,100.0,468968246.0
2108,南帝,2018-08-31,1-999,16427.0,0.44,2086780.0
2108,南帝,2018-08-31,"1,000-5,000",6014.0,2.71,12729489.0
2108,南帝,2018-08-31,"10,001-15,000",617.0,1.59,7480849.0
2108,南帝,2018-08-31,"100,001-200,000",125.0,3.77,17688012.0
2108,南帝,2018-08-31,"15,001-20,000",254.0,0.96,4544234.0
2108,南帝,2018-08-31,"20,001-30,000",349.0,1.8,8478814.0
2108,南帝,2018-08-31,"200,001-400,000",78.0,4.69,22038159.0
2108,南帝,2018-08-31,"30,001-40,000",181.0,1.33,6237347.0
2108,南帝,2018-08-31,"40,001-50,000",105.0,1.02,4820735.0
2108,南帝,2018-08-31,"400,001-600,000",26.0,2.57,12073767.0
2108,南帝,2018-08-31,"5,001-10,000",1314.0,2.01,9447952.0
2108,南帝,2018-08-31,"50,001-100,000",243.0,3.63,17061856.0
2108,南帝,2018-08-31,"600,001-800,000",15.0,2.23,10465475.0
2108,南帝,2018-08-31,"800,001-1,000,000",8.0,1.56,7336930.0
2108,南帝,2018-08-31,"more than 1,000,001",48.0,69.61,326477847.0
2108,南帝,2018-08-31,total,25804.0,100.0,468968246.0
2108,南帝,2018-09-07,1-999,17600.0,0.46,2312198.0
2108,南帝,2018-09-07,"1,000-5,000",6012.0,2.59,12771451.0
2108,南帝,2018-09-07,"10,001-15,000",685.0,1.68,8295791.0
2108,南帝,2018-09-07,"100,001-200,000",133.0,3.76,18527932.0
2108,南帝,2018-09-07,"15,001-20,000",238.0,0.83,4124712.0
2108,南帝,2018-09-07,"20,001-30,000",385.0,1.89,9332245.0
2108,南帝,2018-09-07,"200,001-400,000",86.0,4.91,24197120.0
2108,南帝,2018-09-07,"30,001-40,000",185.0,1.29,6397239.0
2108,南帝,2018-09-07,"40,001-50,000",101.0,0.92,4557615.0
2108,南帝,2018-09-07,"400,001-600,000",29.0,2.77,13680754.0
2108,南帝,2018-09-07,"5,001-10,000",1368.0,1.93,9504973.0
2108,南帝,2018-09-07,"50,001-100,000",251.0,3.52,17349042.0
2108,南帝,2018-09-07,"600,001-800,000",12.0,1.71,8443209.0
2108,南帝,2018-09-07,"800,001-1,000,000",10.0,1.83,9035337.0
2108,南帝,2018-09-07,"more than 1,000,001",50.0,69.83,343887041.0
2108,南帝,2018-09-07,total,27145.0,100.0,492416659.0
2108,南帝,2018-09-14,1-999,17409.0,0.46,2268813.0
2108,南帝,2018-09-14,"1,000-5,000",5999.0,2.57,12663020.0
2108,南帝,2018-09-14,"10,001-15,000",682.0,1.67,8254557.0
2108,南帝,2018-09-14,"100,001-200,000",140.0,3.96,19534034.0
2108,南帝,2018-09-14,"15,001-20,000",241.0,0.85,4198114.0
2108,南帝,2018-09-14,"20,001-30,000",376.0,1.85,9124771.0
2108,南帝,2018-09-14,"200,001-400,000",82.0,4.7,23150844.0
2108,南帝,2018-09-14,"30,001-40,000",185.0,1.3,6402829.0
2108,南帝,2018-09-14,"40,001-50,000",102.0,0.93,4604980.0
2108,南帝,2018-09-14,"400,001-600,000",28.0,2.7,13326754.0
2108,南帝,2018-09-14,"5,001-10,000",1369.0,1.94,9568681.0
2108,南帝,2018-09-14,"50,001-100,000",249.0,3.52,17334520.0
2108,南帝,2018-09-14,"600,001-800,000",11.0,1.56,7718132.0
2108,南帝,2018-09-14,"800,001-1,000,000",11.0,2.01,9942619.0
2108,南帝,2018-09-14,"more than 1,000,001",50.0,69.92,344323991.0
2108,南帝,2018-09-14,total,26934.0,100.0,492416659.0
2108,南帝,2018-09-28,1-999,17296.0,0.45,2237195.0
2108,南帝,2018-09-28,"1,000-5,000",6026.0,2.59,12770891.0
2108,南帝,2018-09-28,"10,001-15,000",678.0,1.67,8223444.0
2108,南帝,2018-09-28,"100,001-200,000",142.0,4.02,19811787.0
2108,南帝,2018-09-28,"15,001-20,000",247.0,0.87,4287334.0
2108,南帝,2018-09-28,"20,001-30,000",374.0,1.84,9075525.0
2108,南帝,2018-09-28,"200,001-400,000",80.0,4.58,22591548.0
2108,南帝,2018-09-28,"30,001-40,000",187.0,1.31,6473924.0
2108,南帝,2018-09-28,"40,001-50,000",102.0,0.93,4616285.0
2108,南帝,2018-09-28,"400,001-600,000",30.0,2.89,14249754.0
2108,南帝,2018-09-28,"5,001-10,000",1388.0,1.98,9780044.0
2108,南帝,2018-09-28,"50,001-100,000",248.0,3.49,17233798.0
2108,南帝,2018-09-28,"600,001-800,000",11.0,1.56,7718132.0
2108,南帝,2018-09-28,"800,001-1,000,000",10.0,1.78,8787471.0
2108,南帝,2018-09-28,"more than 1,000,001",51.0,69.97,344559527.0
2108,南帝,2018-09-28,total,26870.0,100.0,492416659.0
2108,南帝,2018-10-05,1-999,17252.0,0.45,2231648.0
2108,南帝,2018-10-05,"1,000-5,000",6075.0,2.6,12808800.0
2108,南帝,2018-10-05,"10,001-15,000",685.0,1.69,8346612.0
2108,南帝,2018-10-05,"100,001-200,000",140.0,3.96,19514601.0
2108,南帝,2018-10-05,"15,001-20,000",246.0,0.86,4276021.0
2108,南帝,2018-10-05,"20,001-30,000",373.0,1.84,9065709.0
2108,南帝,2018-10-05,"200,001-400,000",81.0,4.65,22904857.0
2108,南帝,2018-10-05,"30,001-40,000",188.0,1.32,6521174.0
2108,南帝,2018-10-05,"40,001-50,000",100.0,0.92,4538421.0
2108,南帝,2018-10-05,"400,001-600,000",30.0,2.9,14301754.0
2108,南帝,2018-10-05,"5,001-10,000",1378.0,1.96,9690336.0
2108,南帝,2018-10-05,"50,001-100,000",255.0,3.59,17704870.0
2108,南帝,2018-10-05,"600,001-800,000",11.0,1.56,7728132.0
2108,南帝,2018-10-05,"800,001-1,000,000",10.0,1.77,8757471.0
2108,南帝,2018-10-05,"more than 1,000,001",51.0,69.86,344026253.0
2108,南帝,2018-10-05,total,26875.0,100.0,492416659.0
2108,南帝,2018-10-19,1-999,17221.0,0.45,2220462.0
2108,南帝,2018-10-19,"1,000-5,000",6080.0,2.6,12840137.0
2108,南帝,2018-10-19,"10,001-15,000",670.0,1.65,8172015.0
2108,南帝,2018-10-19,"100,001-200,000",135.0,3.82,18854683.0
2108,南帝,2018-10-19,"15,001-20,000",253.0,0.89,4402413.0
2108,南帝,2018-10-19,"20,001-30,000",374.0,1.85,9114327.0
2108,南帝,2018-10-19,"200,001-400,000",82.0,4.63,22833369.0
2108,南帝,2018-10-19,"30,001-40,000",192.0,1.34,6634112.0
2108,南帝,2018-10-19,"40,001-50,000",98.0,0.9,4440548.0
2108,南帝,2018-10-19,"400,001-600,000",30.0,2.91,14363393.0
2108,南帝,2018-10-19,"5,001-10,000",1385.0,1.98,9782467.0
2108,南帝,2018-10-19,"50,001-100,000",250.0,3.51,17312846.0
2108,南帝,2018-10-19,"600,001-800,000",12.0,1.73,8525006.0
2108,南帝,2018-10-19,"800,001-1,000,000",12.0,2.2,10860273.0
2108,南帝,2018-10-19,"more than 1,000,001",54.0,69.46,342060608.0
2108,南帝,2018-10-19,total,26848.0,100.0,492416659.0
2108,南帝,2018-11-02,1-999,17261.0,0.45,2229606.0
2108,南帝,2018-11-02,"1,000-5,000",6028.0,2.59,12788589.0
2108,南帝,2018-11-02,"10,001-15,000",656.0,1.62,7996700.0
2108,南帝,2018-11-02,"100,001-200,000",134.0,3.83,18870634.0
2108,南帝,2018-11-02,"15,001-20,000",251.0,0.88,4365556.0
2108,南帝,2018-11-02,"20,001-30,000",366.0,1.81,8935816.0
2108,南帝,2018-11-02,"200,001-400,000",79.0,4.49,22151717.0
2108,南帝,2018-11-02,"30,001-40,000",189.0,1.33,6565290.0
2108,南帝,2018-11-02,"40,001-50,000",103.0,0.95,4682886.0
2108,南帝,2018-11-02,"400,001-600,000",33.0,3.2,15783653.0
2108,南帝,2018-11-02,"5,001-10,000",1342.0,1.92,9465624.0
2108,南帝,2018-11-02,"50,001-100,000",248.0,3.49,17208107.0
2108,南帝,2018-11-02,"600,001-800,000",14.0,2.0,9867117.0
2108,南帝,2018-11-02,"800,001-1,000,000",10.0,1.8,8909094.0
2108,南帝,2018-11-02,"more than 1,000,001",55.0,69.57,342596270.0
2108,南帝,2018-11-02,total,26769.0,100.0,492416659.0
2108,南帝,2018-11-16,1-999,17225.0,0.45,2224187.0
2108,南帝,2018-11-16,"1,000-5,000",6097.0,2.62,12916412.0
2108,南帝,2018-11-16,"10,001-15,000",658.0,1.62,8005337.0
2108,南帝,2018-11-16,"100,001-200,000",136.0,3.9,19248492.0
2108,南帝,2018-11-16,"15,001-20,000",262.0,0.92,4568616.0
2108,南帝,2018-11-16,"20,001-30,000",367.0,1.82,8997135.0
2108,南帝,2018-11-16,"200,001-400,000",76.0,4.34,21377822.0
2108,南帝,2018-11-16,"30,001-40,000",184.0,1.29,6367916.0
2108,南帝,2018-11-16,"40,001-50,000",108.0,0.99,4914227.0
2108,南帝,2018-11-16,"400,001-600,000",35.0,3.4,16771915.0
2108,南帝,2018-11-16,"5,001-10,000",1362.0,1.95,9602637.0
2108,南帝,2018-11-16,"50,001-100,000",245.0,3.47,17108801.0
2108,南帝,2018-11-16,"600,001-800,000",15.0,2.13,10500117.0
2108,南帝,2018-11-16,"800,001-1,000,000",10.0,1.78,8765094.0
2108,南帝,2018-11-16,"more than 1,000,001",55.0,69.26,341047951.0
2108,南帝,2018-11-16,total,26835.0,100.0,492416659.0
2108,南帝,2018-11-30,1-999,17172.0,0.44,2209238.0
2108,南帝,2018-11-30,"1,000-5,000",6269.0,2.7,13338472.0
2108,南帝,2018-11-30,"10,001-15,000",677.0,1.67,8228115.0
2108,南帝,2018-11-30,"100,001-200,000",138.0,3.93,19400255.0
2108,南帝,2018-11-30,"15,001-20,000",270.0,0.95,4716093.0
2108,南帝,2018-11-30,"20,001-30,000",366.0,1.82,8987063.0
2108,南帝,2018-11-30,"200,001-400,000",75.0,4.32,21273037.0
2108,南帝,2018-11-30,"30,001-40,000",192.0,1.35,6688398.0
2108,南帝,2018-11-30,"40,001-50,000",105.0,0.97,4780875.0
2108,南帝,2018-11-30,"400,001-600,000",34.0,3.32,16354818.0
2108,南帝,2018-11-30,"5,001-10,000",1381.0,1.98,9766629.0
2108,南帝,2018-11-30,"50,001-100,000",250.0,3.52,17368423.0
2108,南帝,2018-11-30,"600,001-800,000",16.0,2.27,11194806.0
2108,南帝,2018-11-30,"800,001-1,000,000",10.0,1.76,8702169.0
2108,南帝,2018-11-30,"more than 1,000,001",54.0,68.92,339408268.0
2108,南帝,2018-11-30,total,27009.0,100.0,492416659.0
2108,南帝,2018-12-14,1-999,17120.0,0.44,2196406.0
2108,南帝,2018-12-14,"1,000-5,000",6350.0,2.73,13448455.0
2108,南帝,2018-12-14,"10,001-15,000",678.0,1.67,8246846.0
2108,南帝,2018-12-14,"100,001-200,000",134.0,3.84,18908899.0
2108,南帝,2018-12-14,"15,001-20,000",273.0,0.97,4786274.0
2108,南帝,2018-12-14,"20,001-30,000",364.0,1.81,8952426.0
2108,南帝,2018-12-14,"200,001-400,000",75.0,4.32,21285421.0
2108,南帝,2018-12-14,"30,001-40,000",202.0,1.43,7050379.0
2108,南帝,2018-12-14,"40,001-50,000",102.0,0.94,4639519.0
2108,南帝,2018-12-14,"400,001-600,000",36.0,3.5,17273743.0
2108,南帝,2018-12-14,"5,001-10,000",1426.0,2.04,10089778.0
2108,南帝,2018-12-14,"50,001-100,000",257.0,3.59,17685814.0
2108,南帝,2018-12-14,"600,001-800,000",15.0,2.14,10565830.0
2108,南帝,2018-12-14,"800,001-1,000,000",9.0,1.6,7879537.0
2108,南帝,2018-12-14,"more than 1,000,001",54.0,68.92,339407332.0
2108,南帝,2018-12-14,total,27095.0,100.0,492416659.0
2108,南帝,2018-12-28,1-999,17083.0,0.44,2186954.0
2108,南帝,2018-12-28,"1,000-5,000",6437.0,2.77,13649639.0
2108,南帝,2018-12-28,"10,001-15,000",679.0,1.67,8268743.0
2108,南帝,2018-12-28,"100,001-200,000",132.0,3.71,18288765.0
2108,南帝,2018-12-28,"15,001-20,000",278.0,0.99,4881303.0
2108,南帝,2018-12-28,"20,001-30,000",376.0,1.87,9231851.0
2108,南帝,2018-12-28,"200,001-400,000",75.0,4.32,21316421.0
2108,南帝,2018-12-28,"30,001-40,000",203.0,1.43,7078798.0
2108,南帝,2018-12-28,"40,001-50,000",99.0,0.91,4503955.0
2108,南帝,2018-12-28,"400,001-600,000",36.0,3.54,17476226.0
2108,南帝,2018-12-28,"5,001-10,000",1434.0,2.06,10144165.0
2108,南帝,2018-12-28,"50,001-100,000",258.0,3.63,17876770.0
2108,南帝,2018-12-28,"600,001-800,000",15.0,2.15,10600467.0
2108,南帝,2018-12-28,"800,001-1,000,000",9.0,1.61,7950537.0
2108,南帝,2018-12-28,"more than 1,000,001",55.0,68.83,338962065.0
2108,南帝,2018-12-28,total,27169.0,100.0,492416659.0
2108,南帝,2019-01-04,1-999,17072.0,0.44,2184746.0
2108,南帝,2019-01-04,"1,000-5,000",6461.0,2.78,13698044.0
2108,南帝,2019-01-04,"10,001-15,000",682.0,1.68,8308851.0
2108,南帝,2019-01-04,"100,001-200,000",135.0,3.8,18732865.0
2108,南帝,2019-01-04,"15,001-20,000",277.0,0.98,4870875.0
2108,南帝,2019-01-04,"20,001-30,000",377.0,1.88,9267089.0
2108,南帝,2019-01-04,"200,001-400,000",75.0,4.3,21207421.0
2108,南帝,2019-01-04,"30,001-40,000",201.0,1.42,7010537.0
2108,南帝,2019-01-04,"40,001-50,000",98.0,0.9,4459014.0
2108,南帝,2019-01-04,"400,001-600,000",36.0,3.52,17366226.0
2108,南帝,2019-01-04,"5,001-10,000",1446.0,2.08,10243710.0
2108,南帝,2019-01-04,"50,001-100,000",259.0,3.64,17942601.0
2108,南帝,2019-01-04,"600,001-800,000",17.0,2.43,11979294.0
2108,南帝,2019-01-04,"800,001-1,000,000",9.0,1.62,8023409.0
2108,南帝,2019-01-04,"more than 1,000,001",53.0,68.46,337121977.0
2108,南帝,2019-01-04,total,27198.0,100.0,492416659.0
2108,南帝,2019-01-11,1-999,17098.0,0.44,2185535.0
2108,南帝,2019-01-11,"1,000-5,000",6397.0,2.74,13532985.0
2108,南帝,2019-01-11,"10,001-15,000",671.0,1.66,8180440.0
2108,南帝,2019-01-11,"100,001-200,000",133.0,3.72,18345209.0
2108,南帝,2019-01-11,"15,001-20,000",277.0,0.98,4872982.0
2108,南帝,2019-01-11,"20,001-30,000",375.0,1.86,9203964.0
2108,南帝,2019-01-11,"200,001-400,000",79.0,4.53,22308370.0
2108,南帝,2019-01-11,"30,001-40,000",197.0,1.39,6868229.0
2108,南帝,2019-01-11,"40,001-50,000",99.0,0.91,4506120.0
2108,南帝,2019-01-11,"400,001-600,000",35.0,3.43,16897668.0
2108,南帝,2019-01-11,"5,001-10,000",1440.0,2.07,10203945.0
2108,南帝,2019-01-11,"50,001-100,000",257.0,3.64,17949465.0
2108,南帝,2019-01-11,"600,001-800,000",17.0,2.4,11865044.0
2108,南帝,2019-01-11,"800,001-1,000,000",8.0,1.45,7184726.0
2108,南帝,2019-01-11,"more than 1,000,001",54.0,68.7,338311977.0
2108,南帝,2019-01-11,total,27137.0,100.0,492416659.0
2108,南帝,2019-01-19,1-999,17095.0,0.44,2188290.0
2108,南帝,2019-01-19,"1,000-5,000",6385.0,2.74,13540797.0
2108,南帝,2019-01-19,"10,001-15,000",674.0,1.66,8212570.0
2108,南帝,2019-01-19,"100,001-200,000",133.0,3.73,18415709.0
2108,南帝,2019-01-19,"15,001-20,000",274.0,0.97,4806425.0
2108,南帝,2019-01-19,"20,001-30,000",375.0,1.86,9202963.0
2108,南帝,2019-01-19,"200,001-400,000",83.0,4.76,23483303.0
2108,南帝,2019-01-19,"30,001-40,000",198.0,1.4,6901482.0
2108,南帝,2019-01-19,"40,001-50,000",99.0,0.91,4491713.0
2108,南帝,2019-01-19,"400,001-600,000",34.0,3.32,16372310.0
2108,南帝,2019-01-19,"5,001-10,000",1438.0,2.07,10204744.0
2108,南帝,2019-01-19,"50,001-100,000",253.0,3.57,17608606.0
2108,南帝,2019-01-19,"600,001-800,000",15.0,2.13,10536467.0
2108,南帝,2019-01-19,"800,001-1,000,000",8.0,1.46,7222726.0
2108,南帝,2019-01-19,"more than 1,000,001",55.0,68.89,339228554.0
2108,南帝,2019-01-19,total,27119.0,100.0,492416659.0
2108,南帝,2019-02-01,1-999,17099.0,0.44,2180431.0
2108,南帝,2019-02-01,"1,000-5,000",6405.0,2.77,13643646.0
2108,南帝,2019-02-01,"10,001-15,000",666.0,1.64,8120690.0
2108,南帝,2019-02-01,"100,001-200,000",134.0,3.76,18526484.0
2108,南帝,2019-02-01,"15,001-20,000",283.0,1.0,4963555.0
2108,南帝,2019-02-01,"20,001-30,000",371.0,1.85,9115315.0
2108,南帝,2019-02-01,"200,001-400,000",80.0,4.59,22635428.0
