stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3693,營邦,2018-05-25,"10,001-15,000",87.0,2.97,1145570.0
3693,營邦,2018-05-25,"100,001-200,000",14.0,5.41,2084397.0
3693,營邦,2018-05-25,"15,001-20,000",38.0,1.82,703067.0
3693,營邦,2018-05-25,"20,001-30,000",39.0,2.55,984716.0
3693,營邦,2018-05-25,"200,001-400,000",2.0,1.33,515000.0
3693,營邦,2018-05-25,"30,001-40,000",21.0,1.94,748786.0
3693,營邦,2018-05-25,"40,001-50,000",21.0,2.42,932961.0
3693,營邦,2018-05-25,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-05-25,"5,001-10,000",276.0,5.55,2140495.0
3693,營邦,2018-05-25,"50,001-100,000",25.0,4.53,1747924.0
3693,營邦,2018-05-25,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-05-25,"800,001-1,000,000",1.0,2.4,927000.0
3693,營邦,2018-05-25,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-05-25,total,2823.0,100.0,38508694.0
3693,營邦,2018-06-01,1-999,213.0,0.06,24505.0
3693,營邦,2018-06-01,"1,000-5,000",2098.0,10.82,4169944.0
3693,營邦,2018-06-01,"10,001-15,000",88.0,2.99,1152570.0
3693,營邦,2018-06-01,"100,001-200,000",14.0,5.27,2032397.0
3693,營邦,2018-06-01,"15,001-20,000",42.0,2.0,773067.0
3693,營邦,2018-06-01,"20,001-30,000",38.0,2.49,960696.0
3693,營邦,2018-06-01,"200,001-400,000",2.0,1.31,507000.0
3693,營邦,2018-06-01,"30,001-40,000",22.0,2.05,790806.0
3693,營邦,2018-06-01,"40,001-50,000",20.0,2.31,891961.0
3693,營邦,2018-06-01,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-06-01,"5,001-10,000",282.0,5.7,2196495.0
3693,營邦,2018-06-01,"50,001-100,000",23.0,4.28,1648924.0
3693,營邦,2018-06-01,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-06-01,"800,001-1,000,000",1.0,2.4,927000.0
3693,營邦,2018-06-01,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-06-01,total,2854.0,100.0,38508694.0
3693,營邦,2018-06-08,1-999,216.0,0.06,24767.0
3693,營邦,2018-06-08,"1,000-5,000",2086.0,10.76,4146682.0
3693,營邦,2018-06-08,"10,001-15,000",85.0,2.9,1120570.0
3693,營邦,2018-06-08,"100,001-200,000",14.0,5.34,2059397.0
3693,營邦,2018-06-08,"15,001-20,000",42.0,2.01,774067.0
3693,營邦,2018-06-08,"20,001-30,000",39.0,2.57,991696.0
3693,營邦,2018-06-08,"200,001-400,000",2.0,1.31,508000.0
3693,營邦,2018-06-08,"30,001-40,000",23.0,2.14,825567.0
3693,營邦,2018-06-08,"40,001-50,000",21.0,2.44,940200.0
3693,營邦,2018-06-08,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-06-08,"5,001-10,000",286.0,5.79,2232495.0
3693,營邦,2018-06-08,"50,001-100,000",22.0,3.95,1524924.0
3693,營邦,2018-06-08,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-06-08,"800,001-1,000,000",1.0,2.4,927000.0
3693,營邦,2018-06-08,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-06-08,total,2848.0,100.0,38508694.0
3693,營邦,2018-06-15,1-999,213.0,0.05,22823.0
3693,營邦,2018-06-15,"1,000-5,000",2253.0,11.56,4454082.0
3693,營邦,2018-06-15,"10,001-15,000",86.0,2.95,1137297.0
3693,營邦,2018-06-15,"100,001-200,000",15.0,5.78,2228397.0
3693,營邦,2018-06-15,"15,001-20,000",35.0,1.68,648567.0
3693,營邦,2018-06-15,"20,001-30,000",45.0,3.01,1161696.0
3693,營邦,2018-06-15,"200,001-400,000",1.0,0.72,280000.0
3693,營邦,2018-06-15,"30,001-40,000",21.0,1.96,756567.0
3693,營邦,2018-06-15,"40,001-50,000",18.0,2.05,792200.0
3693,營邦,2018-06-15,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-06-15,"5,001-10,000",286.0,5.81,2237812.0
3693,營邦,2018-06-15,"50,001-100,000",20.0,3.71,1428924.0
3693,營邦,2018-06-15,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-06-15,"800,001-1,000,000",1.0,2.4,927000.0
3693,營邦,2018-06-15,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-06-15,total,3005.0,100.0,38508694.0
3693,營邦,2018-06-29,1-999,210.0,0.05,21462.0
3693,營邦,2018-06-29,"1,000-5,000",2197.0,11.2,4314924.0
3693,營邦,2018-06-29,"10,001-15,000",81.0,2.73,1053297.0
3693,營邦,2018-06-29,"100,001-200,000",13.0,4.94,1905397.0
3693,營邦,2018-06-29,"15,001-20,000",41.0,1.97,761567.0
3693,營邦,2018-06-29,"20,001-30,000",46.0,3.05,1176698.0
3693,營邦,2018-06-29,"200,001-400,000",3.0,1.98,763000.0
3693,營邦,2018-06-29,"30,001-40,000",20.0,1.84,710006.0
3693,營邦,2018-06-29,"40,001-50,000",17.0,2.02,778761.0
3693,營邦,2018-06-29,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-06-29,"5,001-10,000",281.0,5.73,2209329.0
3693,營邦,2018-06-29,"50,001-100,000",20.0,3.77,1453924.0
3693,營邦,2018-06-29,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-06-29,"800,001-1,000,000",1.0,2.4,927000.0
3693,營邦,2018-06-29,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-06-29,total,2941.0,100.0,38508694.0
3693,營邦,2018-07-06,1-999,212.0,0.05,21609.0
3693,營邦,2018-07-06,"1,000-5,000",2179.0,11.2,4314775.0
3693,營邦,2018-07-06,"10,001-15,000",81.0,2.73,1053297.0
3693,營邦,2018-07-06,"100,001-200,000",13.0,4.98,1919397.0
3693,營邦,2018-07-06,"15,001-20,000",39.0,1.86,719503.0
3693,營邦,2018-07-06,"20,001-30,000",47.0,3.16,1219698.0
3693,營邦,2018-07-06,"200,001-400,000",3.0,2.09,807000.0
3693,營邦,2018-07-06,"30,001-40,000",19.0,1.75,677006.0
3693,營邦,2018-07-06,"40,001-50,000",13.0,1.57,605761.0
3693,營邦,2018-07-06,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-07-06,"5,001-10,000",280.0,5.72,2205395.0
3693,營邦,2018-07-06,"50,001-100,000",22.0,4.16,1604924.0
3693,營邦,2018-07-06,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-07-06,"800,001-1,000,000",1.0,2.4,927000.0
3693,營邦,2018-07-06,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-07-06,total,2920.0,100.0,38508694.0
3693,營邦,2018-07-13,1-999,208.0,0.05,21609.0
3693,營邦,2018-07-13,"1,000-5,000",2162.0,11.09,4272775.0
3693,營邦,2018-07-13,"10,001-15,000",82.0,2.76,1065797.0
3693,營邦,2018-07-13,"100,001-200,000",12.0,4.57,1761397.0
3693,營邦,2018-07-13,"15,001-20,000",37.0,1.76,681003.0
3693,營邦,2018-07-13,"20,001-30,000",46.0,3.03,1167698.0
3693,營邦,2018-07-13,"200,001-400,000",4.0,2.66,1028000.0
3693,營邦,2018-07-13,"30,001-40,000",20.0,1.82,704006.0
3693,營邦,2018-07-13,"40,001-50,000",11.0,1.33,512761.0
3693,營邦,2018-07-13,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-07-13,"5,001-10,000",277.0,5.63,2169395.0
3693,營邦,2018-07-13,"50,001-100,000",25.0,4.58,1763924.0
3693,營邦,2018-07-13,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-07-13,"800,001-1,000,000",1.0,2.4,927000.0
3693,營邦,2018-07-13,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-07-13,total,2896.0,100.0,38508694.0
3693,營邦,2018-07-20,1-999,208.0,0.05,21609.0
3693,營邦,2018-07-20,"1,000-5,000",2126.0,10.93,4212775.0
3693,營邦,2018-07-20,"10,001-15,000",76.0,2.55,983797.0
3693,營邦,2018-07-20,"100,001-200,000",12.0,4.57,1760397.0
3693,營邦,2018-07-20,"15,001-20,000",42.0,1.98,765003.0
3693,營邦,2018-07-20,"20,001-30,000",45.0,2.98,1147698.0
3693,營邦,2018-07-20,"200,001-400,000",4.0,2.65,1023000.0
3693,營邦,2018-07-20,"30,001-40,000",22.0,2.01,775006.0
3693,營邦,2018-07-20,"40,001-50,000",10.0,1.18,455761.0
3693,營邦,2018-07-20,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-07-20,"5,001-10,000",276.0,5.61,2163395.0
3693,營邦,2018-07-20,"50,001-100,000",26.0,4.77,1839924.0
3693,營邦,2018-07-20,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-07-20,"800,001-1,000,000",1.0,2.4,927000.0
3693,營邦,2018-07-20,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-07-20,total,2859.0,100.0,38508694.0
3693,營邦,2018-07-27,1-999,212.0,0.05,23039.0
3693,營邦,2018-07-27,"1,000-5,000",2120.0,10.93,4211347.0
3693,營邦,2018-07-27,"10,001-15,000",76.0,2.55,985797.0
3693,營邦,2018-07-27,"100,001-200,000",14.0,5.24,2018397.0
3693,營邦,2018-07-27,"15,001-20,000",42.0,2.0,772003.0
3693,營邦,2018-07-27,"20,001-30,000",42.0,2.78,1072696.0
3693,營邦,2018-07-27,"200,001-400,000",4.0,2.61,1006000.0
3693,營邦,2018-07-27,"30,001-40,000",23.0,2.12,820006.0
3693,營邦,2018-07-27,"40,001-50,000",11.0,1.3,500761.0
3693,營邦,2018-07-27,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-07-27,"5,001-10,000",278.0,5.66,2180395.0
3693,營邦,2018-07-27,"50,001-100,000",23.0,4.04,1557924.0
3693,營邦,2018-07-27,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-07-27,"800,001-1,000,000",1.0,2.4,927000.0
3693,營邦,2018-07-27,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-07-27,total,2857.0,100.0,38508694.0
3693,營邦,2018-08-17,1-999,211.0,0.05,22880.0
3693,營邦,2018-08-17,"1,000-5,000",2093.0,10.81,4164442.0
3693,營邦,2018-08-17,"10,001-15,000",74.0,2.5,963797.0
3693,營邦,2018-08-17,"100,001-200,000",14.0,5.29,2038397.0
3693,營邦,2018-08-17,"15,001-20,000",39.0,1.87,723067.0
3693,營邦,2018-08-17,"20,001-30,000",43.0,2.83,1092696.0
3693,營邦,2018-08-17,"200,001-400,000",4.0,2.76,1063000.0
3693,營邦,2018-08-17,"30,001-40,000",19.0,1.74,671006.0
3693,營邦,2018-08-17,"40,001-50,000",13.0,1.55,598761.0
3693,營邦,2018-08-17,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-08-17,"5,001-10,000",279.0,5.73,2207395.0
3693,營邦,2018-08-17,"50,001-100,000",24.0,4.16,1602924.0
3693,營邦,2018-08-17,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-08-17,"800,001-1,000,000",1.0,2.4,927000.0
3693,營邦,2018-08-17,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-08-17,total,2825.0,100.0,38508694.0
3693,營邦,2018-08-24,1-999,212.0,0.05,22880.0
3693,營邦,2018-08-24,"1,000-5,000",2079.0,10.73,4132442.0
3693,營邦,2018-08-24,"10,001-15,000",76.0,2.56,987797.0
3693,營邦,2018-08-24,"100,001-200,000",14.0,5.29,2040397.0
3693,營邦,2018-08-24,"15,001-20,000",41.0,1.96,758067.0
3693,營邦,2018-08-24,"20,001-30,000",42.0,2.78,1072696.0
3693,營邦,2018-08-24,"200,001-400,000",4.0,2.75,1060000.0
3693,營邦,2018-08-24,"30,001-40,000",18.0,1.64,633006.0
3693,營邦,2018-08-24,"40,001-50,000",14.0,1.68,649761.0
3693,營邦,2018-08-24,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-08-24,"5,001-10,000",279.0,5.73,2208395.0
3693,營邦,2018-08-24,"50,001-100,000",23.0,4.11,1582924.0
3693,營邦,2018-08-24,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-08-24,"800,001-1,000,000",1.0,2.4,927000.0
3693,營邦,2018-08-24,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-08-24,total,2814.0,100.0,38508694.0
3693,營邦,2018-08-31,1-999,210.0,0.05,22879.0
3693,營邦,2018-08-31,"1,000-5,000",2076.0,10.69,4118443.0
3693,營邦,2018-08-31,"10,001-15,000",77.0,2.59,999797.0
3693,營邦,2018-08-31,"100,001-200,000",14.0,5.29,2040397.0
3693,營邦,2018-08-31,"15,001-20,000",39.0,1.88,724067.0
3693,營邦,2018-08-31,"20,001-30,000",43.0,2.86,1101696.0
3693,營邦,2018-08-31,"200,001-400,000",4.0,2.75,1062000.0
3693,營邦,2018-08-31,"30,001-40,000",18.0,1.64,632006.0
3693,營邦,2018-08-31,"40,001-50,000",13.0,1.56,600761.0
3693,營邦,2018-08-31,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-08-31,"5,001-10,000",279.0,5.7,2198395.0
3693,營邦,2018-08-31,"50,001-100,000",24.0,4.27,1647924.0
3693,營邦,2018-08-31,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-08-31,"800,001-1,000,000",1.0,2.4,927000.0
3693,營邦,2018-08-31,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-08-31,total,2809.0,100.0,38508694.0
3693,營邦,2018-09-07,1-999,210.0,0.06,23380.0
3693,營邦,2018-09-07,"1,000-5,000",2071.0,10.65,4103442.0
3693,營邦,2018-09-07,"10,001-15,000",77.0,2.61,1005297.0
3693,營邦,2018-09-07,"100,001-200,000",15.0,5.56,2144397.0
3693,營邦,2018-09-07,"15,001-20,000",40.0,1.92,743067.0
3693,營邦,2018-09-07,"20,001-30,000",43.0,2.86,1102696.0
3693,營邦,2018-09-07,"200,001-400,000",4.0,2.75,1061000.0
3693,營邦,2018-09-07,"30,001-40,000",19.0,1.73,668006.0
3693,營邦,2018-09-07,"40,001-50,000",12.0,1.44,555761.0
3693,營邦,2018-09-07,"400,001-600,000",4.0,5.07,1955373.0
3693,營邦,2018-09-07,"5,001-10,000",278.0,5.69,2193395.0
3693,營邦,2018-09-07,"50,001-100,000",23.0,4.01,1547924.0
3693,營邦,2018-09-07,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-09-07,"800,001-1,000,000",1.0,2.4,927000.0
3693,營邦,2018-09-07,"more than 1,000,001",7.0,53.17,20477956.0
3693,營邦,2018-09-07,total,2804.0,100.0,38508694.0
3693,營邦,2018-09-14,1-999,207.0,0.05,21688.0
3693,營邦,2018-09-14,"1,000-5,000",2041.0,10.47,4032134.0
3693,營邦,2018-09-14,"10,001-15,000",78.0,2.62,1010297.0
3693,營邦,2018-09-14,"100,001-200,000",15.0,5.57,2146397.0
3693,營邦,2018-09-14,"15,001-20,000",37.0,1.78,687067.0
3693,營邦,2018-09-14,"20,001-30,000",43.0,2.81,1081696.0
3693,營邦,2018-09-14,"200,001-400,000",4.0,2.72,1048000.0
3693,營邦,2018-09-14,"30,001-40,000",22.0,2.0,770006.0
3693,營邦,2018-09-14,"40,001-50,000",11.0,1.33,515761.0
3693,營邦,2018-09-14,"400,001-600,000",4.0,5.08,1955373.0
3693,營邦,2018-09-14,"5,001-10,000",277.0,5.67,2184395.0
3693,營邦,2018-09-14,"50,001-100,000",25.0,4.24,1632924.0
3693,營邦,2018-09-14,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-09-14,"800,001-1,000,000",1.0,2.4,927000.0
3693,營邦,2018-09-14,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2018-09-14,total,2772.0,100.0,38490694.0
3693,營邦,2018-09-21,1-999,206.0,0.05,21688.0
3693,營邦,2018-09-21,"1,000-5,000",2035.0,10.43,4015134.0
3693,營邦,2018-09-21,"10,001-15,000",78.0,2.62,1010297.0
3693,營邦,2018-09-21,"100,001-200,000",14.0,5.23,2016397.0
3693,營邦,2018-09-21,"15,001-20,000",38.0,1.83,708067.0
3693,營邦,2018-09-21,"20,001-30,000",43.0,2.82,1088696.0
3693,營邦,2018-09-21,"200,001-400,000",4.0,3.07,1184000.0
3693,營邦,2018-09-21,"30,001-40,000",21.0,1.9,735006.0
3693,營邦,2018-09-21,"40,001-50,000",11.0,1.33,515761.0
3693,營邦,2018-09-21,"400,001-600,000",4.0,5.08,1955373.0
3693,營邦,2018-09-21,"5,001-10,000",279.0,5.71,2200395.0
3693,營邦,2018-09-21,"50,001-100,000",25.0,4.24,1634924.0
3693,營邦,2018-09-21,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-09-21,"800,001-1,000,000",1.0,2.4,927000.0
3693,營邦,2018-09-21,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2018-09-21,total,2766.0,100.0,38490694.0
3693,營邦,2018-09-28,1-999,207.0,0.05,22288.0
3693,營邦,2018-09-28,"1,000-5,000",2027.0,10.38,3995534.0
3693,營邦,2018-09-28,"10,001-15,000",81.0,2.72,1049297.0
3693,營邦,2018-09-28,"100,001-200,000",14.0,5.26,2026397.0
3693,營邦,2018-09-28,"15,001-20,000",38.0,1.83,708067.0
3693,營邦,2018-09-28,"20,001-30,000",43.0,2.82,1087696.0
3693,營邦,2018-09-28,"200,001-400,000",4.0,3.07,1183000.0
3693,營邦,2018-09-28,"30,001-40,000",21.0,1.9,734006.0
3693,營邦,2018-09-28,"40,001-50,000",11.0,1.33,515761.0
3693,營邦,2018-09-28,"400,001-600,000",4.0,5.08,1955373.0
3693,營邦,2018-09-28,"5,001-10,000",276.0,5.64,2173395.0
3693,營邦,2018-09-28,"50,001-100,000",25.0,4.24,1634924.0
3693,營邦,2018-09-28,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-09-28,"800,001-1,000,000",1.0,2.4,927000.0
3693,營邦,2018-09-28,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2018-09-28,total,2759.0,100.0,38490694.0
3693,營邦,2018-10-12,1-999,206.0,0.05,22288.0
3693,營邦,2018-10-12,"1,000-5,000",2006.0,10.3,3967534.0
3693,營邦,2018-10-12,"10,001-15,000",83.0,2.8,1081297.0
3693,營邦,2018-10-12,"100,001-200,000",14.0,5.28,2035397.0
3693,營邦,2018-10-12,"15,001-20,000",38.0,1.83,707067.0
3693,營邦,2018-10-12,"20,001-30,000",44.0,2.86,1103696.0
3693,營邦,2018-10-12,"200,001-400,000",4.0,3.08,1188000.0
3693,營邦,2018-10-12,"30,001-40,000",22.0,2.03,784006.0
3693,營邦,2018-10-12,"40,001-50,000",11.0,1.34,516761.0
3693,營邦,2018-10-12,"400,001-600,000",4.0,5.08,1955373.0
3693,營邦,2018-10-12,"5,001-10,000",271.0,5.51,2121395.0
3693,營邦,2018-10-12,"50,001-100,000",24.0,4.12,1587924.0
3693,營邦,2018-10-12,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-10-12,"800,001-1,000,000",1.0,2.44,942000.0
3693,營邦,2018-10-12,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2018-10-12,total,2735.0,100.0,38490694.0
3693,營邦,2018-10-19,1-999,206.0,0.05,22288.0
3693,營邦,2018-10-19,"1,000-5,000",2008.0,10.31,3968534.0
3693,營邦,2018-10-19,"10,001-15,000",83.0,2.79,1076797.0
3693,營邦,2018-10-19,"100,001-200,000",13.0,5.0,1926397.0
3693,營邦,2018-10-19,"15,001-20,000",41.0,1.97,760206.0
3693,營邦,2018-10-19,"20,001-30,000",43.0,2.81,1084057.0
3693,營邦,2018-10-19,"200,001-400,000",4.0,3.06,1180000.0
3693,營邦,2018-10-19,"30,001-40,000",20.0,1.83,705006.0
3693,營邦,2018-10-19,"40,001-50,000",11.0,1.34,516761.0
3693,營邦,2018-10-19,"400,001-600,000",4.0,5.08,1955373.0
3693,營邦,2018-10-19,"5,001-10,000",271.0,5.51,2124395.0
3693,營邦,2018-10-19,"50,001-100,000",26.0,4.54,1747924.0
3693,營邦,2018-10-19,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-10-19,"800,001-1,000,000",1.0,2.45,945000.0
3693,營邦,2018-10-19,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2018-10-19,total,2738.0,100.0,38490694.0
3693,營邦,2018-11-02,1-999,205.0,0.05,22288.0
3693,營邦,2018-11-02,"1,000-5,000",1994.0,10.21,3933534.0
3693,營邦,2018-11-02,"10,001-15,000",87.0,2.93,1127797.0
3693,營邦,2018-11-02,"100,001-200,000",13.0,5.1,1966397.0
3693,營邦,2018-11-02,"15,001-20,000",40.0,1.93,744206.0
3693,營邦,2018-11-02,"20,001-30,000",42.0,2.74,1056057.0
3693,營邦,2018-11-02,"200,001-400,000",4.0,3.13,1205000.0
3693,營邦,2018-11-02,"30,001-40,000",20.0,1.83,705006.0
3693,營邦,2018-11-02,"40,001-50,000",11.0,1.35,520761.0
3693,營邦,2018-11-02,"400,001-600,000",4.0,5.08,1955373.0
3693,營邦,2018-11-02,"5,001-10,000",271.0,5.52,2125395.0
3693,營邦,2018-11-02,"50,001-100,000",25.0,4.43,1705924.0
3693,營邦,2018-11-02,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-11-02,"800,001-1,000,000",1.0,2.45,945000.0
3693,營邦,2018-11-02,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2018-11-02,total,2724.0,100.0,38490694.0
3693,營邦,2018-11-09,1-999,205.0,0.05,22288.0
3693,營邦,2018-11-09,"1,000-5,000",2001.0,10.27,3953534.0
3693,營邦,2018-11-09,"10,001-15,000",85.0,2.85,1099797.0
3693,營邦,2018-11-09,"100,001-200,000",13.0,5.11,1967397.0
3693,營邦,2018-11-09,"15,001-20,000",41.0,1.97,761206.0
3693,營邦,2018-11-09,"20,001-30,000",42.0,2.74,1057057.0
3693,營邦,2018-11-09,"200,001-400,000",4.0,3.12,1201000.0
3693,營邦,2018-11-09,"30,001-40,000",20.0,1.83,706006.0
3693,營邦,2018-11-09,"40,001-50,000",10.0,1.22,470761.0
3693,營邦,2018-11-09,"400,001-600,000",4.0,5.08,1955373.0
3693,營邦,2018-11-09,"5,001-10,000",270.0,5.5,2118395.0
3693,營邦,2018-11-09,"50,001-100,000",26.0,4.55,1754924.0
3693,營邦,2018-11-09,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-11-09,"800,001-1,000,000",1.0,2.45,945000.0
3693,營邦,2018-11-09,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2018-11-09,total,2729.0,100.0,38490694.0
3693,營邦,2018-11-16,1-999,204.0,0.05,21288.0
3693,營邦,2018-11-16,"1,000-5,000",2006.0,10.27,3956534.0
3693,營邦,2018-11-16,"10,001-15,000",84.0,2.82,1087797.0
3693,營邦,2018-11-16,"100,001-200,000",13.0,5.11,1967397.0
3693,營邦,2018-11-16,"15,001-20,000",42.0,2.02,779206.0
3693,營邦,2018-11-16,"20,001-30,000",41.0,2.69,1036057.0
3693,營邦,2018-11-16,"200,001-400,000",4.0,3.12,1204000.0
3693,營邦,2018-11-16,"30,001-40,000",19.0,1.73,666006.0
3693,營邦,2018-11-16,"40,001-50,000",12.0,1.48,569761.0
3693,營邦,2018-11-16,"400,001-600,000",4.0,5.08,1955373.0
3693,營邦,2018-11-16,"5,001-10,000",271.0,5.53,2129395.0
3693,營邦,2018-11-16,"50,001-100,000",25.0,4.4,1694924.0
3693,營邦,2018-11-16,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-11-16,"800,001-1,000,000",1.0,2.45,945000.0
3693,營邦,2018-11-16,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2018-11-16,total,2733.0,100.0,38490694.0
3693,營邦,2018-11-23,1-999,204.0,0.05,21288.0
3693,營邦,2018-11-23,"1,000-5,000",2005.0,10.29,3963534.0
3693,營邦,2018-11-23,"10,001-15,000",87.0,2.92,1126797.0
3693,營邦,2018-11-23,"100,001-200,000",14.0,5.32,2049897.0
3693,營邦,2018-11-23,"15,001-20,000",40.0,1.93,744706.0
3693,營邦,2018-11-23,"20,001-30,000",41.0,2.69,1036057.0
3693,營邦,2018-11-23,"200,001-400,000",4.0,3.17,1221000.0
3693,營邦,2018-11-23,"30,001-40,000",19.0,1.73,666006.0
3693,營邦,2018-11-23,"40,001-50,000",11.0,1.33,512761.0
3693,營邦,2018-11-23,"400,001-600,000",4.0,5.08,1955373.0
3693,營邦,2018-11-23,"5,001-10,000",268.0,5.46,2102395.0
3693,營邦,2018-11-23,"50,001-100,000",25.0,4.33,1667924.0
3693,營邦,2018-11-23,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-11-23,"800,001-1,000,000",1.0,2.45,945000.0
3693,營邦,2018-11-23,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2018-11-23,total,2730.0,100.0,38490694.0
3693,營邦,2018-11-30,1-999,204.0,0.05,21288.0
3693,營邦,2018-11-30,"1,000-5,000",2005.0,10.28,3957534.0
3693,營邦,2018-11-30,"10,001-15,000",87.0,2.93,1130797.0
3693,營邦,2018-11-30,"100,001-200,000",14.0,5.32,2048897.0
3693,營邦,2018-11-30,"15,001-20,000",38.0,1.82,702706.0
3693,營邦,2018-11-30,"20,001-30,000",42.0,2.75,1060057.0
3693,營邦,2018-11-30,"200,001-400,000",4.0,3.16,1220000.0
3693,營邦,2018-11-30,"30,001-40,000",19.0,1.73,666006.0
3693,營邦,2018-11-30,"40,001-50,000",11.0,1.33,513761.0
3693,營邦,2018-11-30,"400,001-600,000",4.0,5.08,1955373.0
3693,營邦,2018-11-30,"5,001-10,000",269.0,5.48,2111395.0
3693,營邦,2018-11-30,"50,001-100,000",25.0,4.36,1679924.0
3693,營邦,2018-11-30,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-11-30,"800,001-1,000,000",1.0,2.45,945000.0
3693,營邦,2018-11-30,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2018-11-30,total,2730.0,100.0,38490694.0
3693,營邦,2018-12-07,1-999,204.0,0.05,21288.0
3693,營邦,2018-12-07,"1,000-5,000",2003.0,10.23,3939534.0
3693,營邦,2018-12-07,"10,001-15,000",86.0,2.9,1117797.0
3693,營邦,2018-12-07,"100,001-200,000",14.0,5.27,2030897.0
3693,營邦,2018-12-07,"15,001-20,000",39.0,1.88,724706.0
3693,營邦,2018-12-07,"20,001-30,000",43.0,2.83,1092057.0
3693,營邦,2018-12-07,"200,001-400,000",4.0,3.17,1221000.0
3693,營邦,2018-12-07,"30,001-40,000",21.0,1.91,739006.0
3693,營邦,2018-12-07,"40,001-50,000",11.0,1.33,514761.0
3693,營邦,2018-12-07,"400,001-600,000",4.0,5.08,1955373.0
3693,營邦,2018-12-07,"5,001-10,000",268.0,5.45,2100395.0
3693,營邦,2018-12-07,"50,001-100,000",24.0,4.18,1610924.0
3693,營邦,2018-12-07,"600,001-800,000",0.0,0.0,0.0
3693,營邦,2018-12-07,"800,001-1,000,000",1.0,2.45,945000.0
3693,營邦,2018-12-07,"more than 1,000,001",7.0,53.2,20477956.0
3693,營邦,2018-12-07,total,2729.0,100.0,38490694.0
3693,營邦,2018-12-14,1-999,204.0,0.05,21288.0
3693,營邦,2018-12-14,"1,000-5,000",1997.0,10.2,3929534.0
3693,營邦,2018-12-14,"10,001-15,000",83.0,2.8,1078797.0
3693,營邦,2018-12-14,"100,001-200,000",14.0,5.27,2030897.0
3693,營邦,2018-12-14,"15,001-20,000",38.0,1.83,706706.0
