stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3546,宇峻,2018-11-23,"5,001-10,000",529.0,8.9,3718052.0
3546,宇峻,2018-11-23,"50,001-100,000",27.0,4.6,1920626.0
3546,宇峻,2018-11-23,"600,001-800,000",0.0,0.0,0.0
3546,宇峻,2018-11-23,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2018-11-23,"more than 1,000,001",6.0,22.89,9559245.0
3546,宇峻,2018-11-23,total,16628.0,100.0,41747917.0
3546,宇峻,2018-12-14,1-999,11499.0,1.19,500481.0
3546,宇峻,2018-12-14,"1,000-5,000",4100.0,18.51,7728924.0
3546,宇峻,2018-12-14,"10,001-15,000",173.0,4.99,2087058.0
3546,宇峻,2018-12-14,"100,001-200,000",23.0,7.13,2980713.0
3546,宇峻,2018-12-14,"15,001-20,000",69.0,2.92,1221137.0
3546,宇峻,2018-12-14,"20,001-30,000",54.0,3.2,1339728.0
3546,宇峻,2018-12-14,"200,001-400,000",14.0,8.84,3693482.0
3546,宇峻,2018-12-14,"30,001-40,000",20.0,1.7,712302.0
3546,宇峻,2018-12-14,"40,001-50,000",21.0,2.21,926115.0
3546,宇峻,2018-12-14,"400,001-600,000",9.0,10.73,4480016.0
3546,宇峻,2018-12-14,"5,001-10,000",520.0,8.77,3665249.0
3546,宇峻,2018-12-14,"50,001-100,000",28.0,4.56,1903988.0
3546,宇峻,2018-12-14,"600,001-800,000",0.0,0.0,0.0
3546,宇峻,2018-12-14,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2018-12-14,"more than 1,000,001",6.0,22.89,9559245.0
3546,宇峻,2018-12-14,total,16537.0,100.0,41747917.0
3546,宇峻,2018-12-22,1-999,11497.0,1.18,496556.0
3546,宇峻,2018-12-22,"1,000-5,000",4113.0,18.66,7790861.0
3546,宇峻,2018-12-22,"10,001-15,000",172.0,4.96,2072833.0
3546,宇峻,2018-12-22,"100,001-200,000",22.0,7.12,2976595.0
3546,宇峻,2018-12-22,"15,001-20,000",70.0,2.97,1240690.0
3546,宇峻,2018-12-22,"20,001-30,000",55.0,3.25,1358728.0
3546,宇峻,2018-12-22,"200,001-400,000",13.0,8.03,3355573.0
3546,宇峻,2018-12-22,"30,001-40,000",20.0,1.68,704147.0
3546,宇峻,2018-12-22,"40,001-50,000",22.0,2.36,985422.0
3546,宇峻,2018-12-22,"400,001-600,000",8.0,9.29,3882170.0
3546,宇峻,2018-12-22,"5,001-10,000",530.0,8.98,3752091.0
3546,宇峻,2018-12-22,"50,001-100,000",29.0,4.7,1963681.0
3546,宇峻,2018-12-22,"600,001-800,000",1.0,1.58,659846.0
3546,宇峻,2018-12-22,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2018-12-22,"more than 1,000,001",6.0,22.89,9559245.0
3546,宇峻,2018-12-22,total,16559.0,100.0,41747917.0
3546,宇峻,2019-01-04,1-999,11513.0,1.19,500688.0
3546,宇峻,2019-01-04,"1,000-5,000",4180.0,18.99,7931229.0
3546,宇峻,2019-01-04,"10,001-15,000",172.0,4.95,2067158.0
3546,宇峻,2019-01-04,"100,001-200,000",22.0,6.97,2911553.0
3546,宇峻,2019-01-04,"15,001-20,000",69.0,2.9,1214231.0
3546,宇峻,2019-01-04,"20,001-30,000",59.0,3.5,1462327.0
3546,宇峻,2019-01-04,"200,001-400,000",14.0,8.56,3575796.0
3546,宇峻,2019-01-04,"30,001-40,000",19.0,1.62,680147.0
3546,宇峻,2019-01-04,"40,001-50,000",22.0,2.34,979421.0
3546,宇峻,2019-01-04,"400,001-600,000",8.0,9.21,3845170.0
3546,宇峻,2019-01-04,"5,001-10,000",525.0,8.91,3720444.0
3546,宇峻,2019-01-04,"50,001-100,000",25.0,4.12,1722183.0
3546,宇峻,2019-01-04,"600,001-800,000",1.0,1.5,628846.0
3546,宇峻,2019-01-04,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2019-01-04,"more than 1,000,001",6.0,22.89,9559245.0
3546,宇峻,2019-01-04,total,16636.0,100.0,41747917.0
3546,宇峻,2019-01-19,1-999,11530.0,1.19,499940.0
3546,宇峻,2019-01-19,"1,000-5,000",4276.0,19.37,8088865.0
3546,宇峻,2019-01-19,"10,001-15,000",178.0,5.16,2154483.0
3546,宇峻,2019-01-19,"100,001-200,000",25.0,8.3,3468108.0
3546,宇峻,2019-01-19,"15,001-20,000",75.0,3.18,1329230.0
3546,宇峻,2019-01-19,"20,001-30,000",54.0,3.22,1346211.0
3546,宇峻,2019-01-19,"200,001-400,000",12.0,7.72,3223206.0
3546,宇峻,2019-01-19,"30,001-40,000",21.0,1.75,731854.0
3546,宇峻,2019-01-19,"40,001-50,000",21.0,2.22,927115.0
3546,宇峻,2019-01-19,"400,001-600,000",7.0,8.02,3350163.0
3546,宇峻,2019-01-19,"5,001-10,000",528.0,8.95,3737989.0
3546,宇峻,2019-01-19,"50,001-100,000",26.0,4.16,1739183.0
3546,宇峻,2019-01-19,"600,001-800,000",1.0,1.53,642846.0
3546,宇峻,2019-01-19,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2019-01-19,"more than 1,000,001",6.0,22.89,9559245.0
3546,宇峻,2019-01-19,total,16761.0,100.0,41747917.0
3546,宇峻,2019-02-01,1-999,11545.0,1.18,495105.0
3546,宇峻,2019-02-01,"1,000-5,000",4341.0,19.72,8233874.0
3546,宇峻,2019-02-01,"10,001-15,000",177.0,5.11,2136151.0
3546,宇峻,2019-02-01,"100,001-200,000",23.0,7.47,3120267.0
3546,宇峻,2019-02-01,"15,001-20,000",76.0,3.2,1338246.0
3546,宇峻,2019-02-01,"20,001-30,000",55.0,3.24,1355999.0
3546,宇峻,2019-02-01,"200,001-400,000",12.0,7.37,3079199.0
3546,宇峻,2019-02-01,"30,001-40,000",23.0,1.9,796009.0
3546,宇峻,2019-02-01,"40,001-50,000",23.0,2.48,1037115.0
3546,宇峻,2019-02-01,"400,001-600,000",7.0,8.02,3350163.0
3546,宇峻,2019-02-01,"5,001-10,000",536.0,9.07,3788751.0
3546,宇峻,2019-02-01,"50,001-100,000",27.0,4.56,1905468.0
3546,宇峻,2019-02-01,"600,001-800,000",1.0,1.44,602846.0
3546,宇峻,2019-02-01,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2019-02-01,"more than 1,000,001",6.0,22.89,9559245.0
3546,宇峻,2019-02-01,total,16853.0,100.0,41747917.0
3546,宇峻,2019-03-08,1-999,11692.0,1.18,496631.0
3546,宇峻,2019-03-08,"1,000-5,000",4246.0,19.33,8070544.0
3546,宇峻,2019-03-08,"10,001-15,000",165.0,4.74,1981158.0
3546,宇峻,2019-03-08,"100,001-200,000",23.0,7.65,3194569.0
3546,宇峻,2019-03-08,"15,001-20,000",81.0,3.43,1434674.0
3546,宇峻,2019-03-08,"20,001-30,000",50.0,2.99,1250084.0
3546,宇峻,2019-03-08,"200,001-400,000",10.0,6.41,2678668.0
3546,宇峻,2019-03-08,"30,001-40,000",20.0,1.68,703689.0
3546,宇峻,2019-03-08,"40,001-50,000",25.0,2.66,1112215.0
3546,宇峻,2019-03-08,"400,001-600,000",7.0,7.94,3317608.0
3546,宇峻,2019-03-08,"5,001-10,000",529.0,8.94,3735163.0
3546,宇峻,2019-03-08,"50,001-100,000",28.0,4.83,2017789.0
3546,宇峻,2019-03-08,"600,001-800,000",2.0,2.98,1246401.0
3546,宇峻,2019-03-08,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2019-03-08,"more than 1,000,001",6.0,22.89,9559245.0
3546,宇峻,2019-03-08,total,16885.0,100.0,41747917.0
3546,宇峻,2019-03-15,1-999,11743.0,1.19,499263.0
3546,宇峻,2019-03-15,"1,000-5,000",4252.0,19.43,8112743.0
3546,宇峻,2019-03-15,"10,001-15,000",163.0,4.67,1949673.0
3546,宇峻,2019-03-15,"100,001-200,000",20.0,6.79,2835154.0
3546,宇峻,2019-03-15,"15,001-20,000",78.0,3.29,1376674.0
3546,宇峻,2019-03-15,"20,001-30,000",53.0,3.17,1326084.0
3546,宇峻,2019-03-15,"200,001-400,000",11.0,6.86,2864155.0
3546,宇峻,2019-03-15,"30,001-40,000",23.0,1.96,819088.0
3546,宇峻,2019-03-15,"40,001-50,000",21.0,2.25,940535.0
3546,宇峻,2019-03-15,"400,001-600,000",8.0,9.35,3903454.0
3546,宇峻,2019-03-15,"5,001-10,000",525.0,8.91,3723745.0
3546,宇峻,2019-03-15,"50,001-100,000",31.0,5.42,2264070.0
3546,宇峻,2019-03-15,"600,001-800,000",1.0,1.49,624555.0
3546,宇峻,2019-03-15,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2019-03-15,"more than 1,000,001",6.0,22.89,9559245.0
3546,宇峻,2019-03-15,total,16936.0,100.0,41747917.0
3546,宇峻,2019-03-22,1-999,11769.0,1.19,497270.0
3546,宇峻,2019-03-22,"1,000-5,000",4257.0,19.45,8122737.0
3546,宇峻,2019-03-22,"10,001-15,000",164.0,4.72,1971311.0
3546,宇峻,2019-03-22,"100,001-200,000",22.0,7.68,3210153.0
3546,宇峻,2019-03-22,"15,001-20,000",78.0,3.3,1381362.0
3546,宇峻,2019-03-22,"20,001-30,000",51.0,3.06,1280224.0
3546,宇峻,2019-03-22,"200,001-400,000",10.0,6.41,2679156.0
3546,宇峻,2019-03-22,"30,001-40,000",22.0,1.86,780088.0
3546,宇峻,2019-03-22,"40,001-50,000",20.0,2.11,881880.0
3546,宇峻,2019-03-22,"400,001-600,000",8.0,9.29,3881454.0
3546,宇峻,2019-03-22,"5,001-10,000",523.0,8.88,3711278.0
3546,宇峻,2019-03-22,"50,001-100,000",31.0,5.31,2217725.0
3546,宇峻,2019-03-22,"600,001-800,000",1.0,1.49,624555.0
3546,宇峻,2019-03-22,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2019-03-22,"more than 1,000,001",6.0,22.89,9559245.0
3546,宇峻,2019-03-22,total,16963.0,100.0,41747917.0
3546,宇峻,2019-03-29,1-999,11801.0,1.18,496794.0
3546,宇峻,2019-03-29,"1,000-5,000",4272.0,19.5,8143815.0
3546,宇峻,2019-03-29,"10,001-15,000",161.0,4.62,1929951.0
3546,宇峻,2019-03-29,"100,001-200,000",21.0,7.24,3024154.0
3546,宇峻,2019-03-29,"15,001-20,000",74.0,3.13,1307264.0
3546,宇峻,2019-03-29,"20,001-30,000",51.0,3.06,1277583.0
3546,宇峻,2019-03-29,"200,001-400,000",11.0,6.87,2870155.0
3546,宇峻,2019-03-29,"30,001-40,000",26.0,2.19,916228.0
3546,宇峻,2019-03-29,"40,001-50,000",17.0,1.8,755186.0
3546,宇峻,2019-03-29,"400,001-600,000",8.0,9.26,3869454.0
3546,宇峻,2019-03-29,"5,001-10,000",521.0,8.88,3707790.0
3546,宇峻,2019-03-29,"50,001-100,000",32.0,5.38,2248264.0
3546,宇峻,2019-03-29,"600,001-800,000",1.0,1.65,692555.0
3546,宇峻,2019-03-29,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2019-03-29,"more than 1,000,001",6.0,22.89,9559245.0
3546,宇峻,2019-03-29,total,17003.0,100.0,41747917.0
3546,宇峻,2019-04-03,1-999,11815.0,1.19,497103.0
3546,宇峻,2019-04-03,"1,000-5,000",4275.0,19.49,8138166.0
3546,宇峻,2019-04-03,"10,001-15,000",160.0,4.58,1915757.0
3546,宇峻,2019-04-03,"100,001-200,000",21.0,7.2,3008154.0
3546,宇峻,2019-04-03,"15,001-20,000",76.0,3.23,1349264.0
3546,宇峻,2019-04-03,"20,001-30,000",55.0,3.32,1386209.0
3546,宇峻,2019-04-03,"200,001-400,000",11.0,6.93,2897155.0
3546,宇峻,2019-04-03,"30,001-40,000",23.0,1.95,814101.0
3546,宇峻,2019-04-03,"40,001-50,000",18.0,1.9,794186.0
3546,宇峻,2019-04-03,"400,001-600,000",8.0,9.3,3883454.0
3546,宇峻,2019-04-03,"5,001-10,000",519.0,8.86,3701670.0
3546,宇峻,2019-04-03,"50,001-100,000",30.0,5.07,2120419.0
3546,宇峻,2019-04-03,"600,001-800,000",1.0,1.75,733555.0
3546,宇峻,2019-04-03,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2019-04-03,"more than 1,000,001",6.0,22.89,9559245.0
3546,宇峻,2019-04-03,total,17019.0,100.0,41747917.0
3546,宇峻,2019-04-12,1-999,11865.0,1.19,499697.0
3546,宇峻,2019-04-12,"1,000-5,000",4407.0,19.9,8311553.0
3546,宇峻,2019-04-12,"10,001-15,000",151.0,4.32,1806976.0
3546,宇峻,2019-04-12,"100,001-200,000",23.0,7.71,3219010.0
3546,宇峻,2019-04-12,"15,001-20,000",87.0,3.71,1552353.0
3546,宇峻,2019-04-12,"20,001-30,000",53.0,3.18,1331489.0
3546,宇峻,2019-04-12,"200,001-400,000",12.0,7.51,3138155.0
3546,宇峻,2019-04-12,"30,001-40,000",20.0,1.66,695450.0
3546,宇峻,2019-04-12,"40,001-50,000",19.0,2.05,859331.0
3546,宇峻,2019-04-12,"400,001-600,000",7.0,8.19,3420454.0
3546,宇峻,2019-04-12,"5,001-10,000",517.0,8.86,3700305.0
3546,宇峻,2019-04-12,"50,001-100,000",28.0,4.73,1975865.0
3546,宇峻,2019-04-12,"600,001-800,000",1.0,1.75,733555.0
3546,宇峻,2019-04-12,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2019-04-12,"more than 1,000,001",6.0,22.88,9554245.0
3546,宇峻,2019-04-12,total,17197.0,100.0,41747917.0
3546,宇峻,2019-04-19,1-999,11914.0,1.19,498410.0
3546,宇峻,2019-04-19,"1,000-5,000",4377.0,19.81,8273549.0
3546,宇峻,2019-04-19,"10,001-15,000",154.0,4.42,1846736.0
3546,宇峻,2019-04-19,"100,001-200,000",20.0,6.53,2726512.0
3546,宇峻,2019-04-19,"15,001-20,000",85.0,3.62,1514286.0
3546,宇峻,2019-04-19,"20,001-30,000",52.0,3.08,1289000.0
3546,宇峻,2019-04-19,"200,001-400,000",14.0,8.43,3520181.0
3546,宇峻,2019-04-19,"30,001-40,000",22.0,1.79,750302.0
3546,宇峻,2019-04-19,"40,001-50,000",19.0,2.04,855331.0
3546,宇峻,2019-04-19,"400,001-600,000",7.0,8.01,3344454.0
3546,宇峻,2019-04-19,"5,001-10,000",526.0,8.98,3752500.0
3546,宇峻,2019-04-19,"50,001-100,000",30.0,5.12,2139377.0
3546,宇峻,2019-04-19,"600,001-800,000",1.0,1.75,733555.0
3546,宇峻,2019-04-19,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2019-04-19,"more than 1,000,001",6.0,22.88,9554245.0
3546,宇峻,2019-04-19,total,17228.0,100.0,41747917.0
3546,宇峻,2019-04-26,1-999,11980.0,1.19,499261.0
3546,宇峻,2019-04-26,"1,000-5,000",4355.0,19.76,8250512.0
3546,宇峻,2019-04-26,"10,001-15,000",157.0,4.53,1891975.0
3546,宇峻,2019-04-26,"100,001-200,000",20.0,6.72,2805512.0
3546,宇峻,2019-04-26,"15,001-20,000",78.0,3.3,1379687.0
3546,宇峻,2019-04-26,"20,001-30,000",54.0,3.21,1344151.0
3546,宇峻,2019-04-26,"200,001-400,000",13.0,7.88,3291181.0
3546,宇峻,2019-04-26,"30,001-40,000",21.0,1.74,729151.0
3546,宇峻,2019-04-26,"40,001-50,000",19.0,2.02,846331.0
3546,宇峻,2019-04-26,"400,001-600,000",7.0,8.05,3362454.0
3546,宇峻,2019-04-26,"5,001-10,000",531.0,9.06,3784046.0
3546,宇峻,2019-04-26,"50,001-100,000",32.0,5.57,2326377.0
3546,宇峻,2019-04-26,"600,001-800,000",1.0,1.75,733555.0
3546,宇峻,2019-04-26,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2019-04-26,"more than 1,000,001",6.0,22.88,9554245.0
3546,宇峻,2019-04-26,total,17275.0,100.0,41747917.0
3546,宇峻,2019-05-03,1-999,11937.0,1.18,493679.0
3546,宇峻,2019-05-03,"1,000-5,000",4355.0,19.76,8251154.0
3546,宇峻,2019-05-03,"10,001-15,000",155.0,4.47,1869902.0
3546,宇峻,2019-05-03,"100,001-200,000",20.0,6.7,2799512.0
3546,宇峻,2019-05-03,"15,001-20,000",79.0,3.35,1401286.0
3546,宇峻,2019-05-03,"20,001-30,000",53.0,3.16,1319845.0
3546,宇峻,2019-05-03,"200,001-400,000",13.0,7.72,3225181.0
3546,宇峻,2019-05-03,"30,001-40,000",21.0,1.71,715457.0
3546,宇峻,2019-05-03,"40,001-50,000",20.0,2.15,899431.0
3546,宇峻,2019-05-03,"400,001-600,000",7.0,8.04,3358454.0
3546,宇峻,2019-05-03,"5,001-10,000",542.0,9.26,3868360.0
3546,宇峻,2019-05-03,"50,001-100,000",32.0,5.52,2308377.0
3546,宇峻,2019-05-03,"600,001-800,000",1.0,1.75,733555.0
3546,宇峻,2019-05-03,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2019-05-03,"more than 1,000,001",6.0,22.88,9554245.0
3546,宇峻,2019-05-03,total,17242.0,100.0,41747917.0
3546,宇峻,2019-05-10,1-999,11942.0,1.17,491967.0
3546,宇峻,2019-05-10,"1,000-5,000",4365.0,19.81,8272819.0
3546,宇峻,2019-05-10,"10,001-15,000",155.0,4.48,1870601.0
3546,宇峻,2019-05-10,"100,001-200,000",22.0,7.24,3025010.0
3546,宇峻,2019-05-10,"15,001-20,000",79.0,3.36,1405645.0
3546,宇峻,2019-05-10,"20,001-30,000",57.0,3.39,1417193.0
3546,宇峻,2019-05-10,"200,001-400,000",13.0,7.68,3208181.0
3546,宇峻,2019-05-10,"30,001-40,000",19.0,1.55,651151.0
3546,宇峻,2019-05-10,"40,001-50,000",19.0,2.06,860331.0
3546,宇峻,2019-05-10,"400,001-600,000",7.0,8.03,3353454.0
3546,宇峻,2019-05-10,"5,001-10,000",536.0,9.16,3826407.0
3546,宇峻,2019-05-10,"50,001-100,000",30.0,5.09,2127879.0
3546,宇峻,2019-05-10,"600,001-800,000",1.0,1.75,733555.0
3546,宇峻,2019-05-10,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2019-05-10,"more than 1,000,001",6.0,22.88,9554245.0
3546,宇峻,2019-05-10,total,17252.0,100.0,41747917.0
3546,宇峻,2019-05-17,1-999,11927.0,1.17,490370.0
3546,宇峻,2019-05-17,"1,000-5,000",4347.0,19.91,8315193.0
3546,宇峻,2019-05-17,"10,001-15,000",161.0,4.65,1944100.0
3546,宇峻,2019-05-17,"100,001-200,000",21.0,7.26,3033035.0
3546,宇峻,2019-05-17,"15,001-20,000",78.0,3.33,1390413.0
3546,宇峻,2019-05-17,"20,001-30,000",57.0,3.39,1416908.0
3546,宇峻,2019-05-17,"200,001-400,000",11.0,6.67,2787156.0
3546,宇峻,2019-05-17,"30,001-40,000",21.0,1.7,713500.0
3546,宇峻,2019-05-17,"40,001-50,000",17.0,1.81,758981.0
3546,宇峻,2019-05-17,"400,001-600,000",7.0,8.06,3366454.0
3546,宇峻,2019-05-17,"5,001-10,000",559.0,9.59,4003649.0
3546,宇峻,2019-05-17,"50,001-100,000",33.0,5.48,2290879.0
3546,宇峻,2019-05-17,"600,001-800,000",1.0,1.75,733555.0
3546,宇峻,2019-05-17,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2019-05-17,"more than 1,000,001",6.0,22.88,9554245.0
3546,宇峻,2019-05-17,total,17247.0,100.0,41747917.0
3546,宇峻,2019-05-24,1-999,11913.0,1.17,488664.0
3546,宇峻,2019-05-24,"1,000-5,000",4363.0,20.0,8353692.0
3546,宇峻,2019-05-24,"10,001-15,000",164.0,4.76,1991199.0
3546,宇峻,2019-05-24,"100,001-200,000",19.0,6.49,2711537.0
3546,宇峻,2019-05-24,"15,001-20,000",75.0,3.17,1326819.0
3546,宇峻,2019-05-24,"20,001-30,000",56.0,3.29,1376503.0
3546,宇峻,2019-05-24,"200,001-400,000",12.0,7.19,3005156.0
3546,宇峻,2019-05-24,"30,001-40,000",23.0,1.86,778499.0
3546,宇峻,2019-05-24,"40,001-50,000",16.0,1.71,713981.0
3546,宇峻,2019-05-24,"400,001-600,000",7.0,8.04,3360454.0
3546,宇峻,2019-05-24,"5,001-10,000",563.0,9.63,4023757.0
3546,宇峻,2019-05-24,"50,001-100,000",34.0,5.7,2380377.0
3546,宇峻,2019-05-24,"600,001-800,000",1.0,1.75,733555.0
3546,宇峻,2019-05-24,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2019-05-24,"more than 1,000,001",6.0,22.88,9554245.0
3546,宇峻,2019-05-24,total,17253.0,100.0,41747917.0
3546,宇峻,2019-05-31,1-999,11912.0,1.17,488834.0
3546,宇峻,2019-05-31,"1,000-5,000",4364.0,19.98,8345323.0
3546,宇峻,2019-05-31,"10,001-15,000",161.0,4.67,1953199.0
3546,宇峻,2019-05-31,"100,001-200,000",21.0,7.15,2987537.0
3546,宇峻,2019-05-31,"15,001-20,000",80.0,3.41,1426797.0
3546,宇峻,2019-05-31,"20,001-30,000",56.0,3.29,1376620.0
3546,宇峻,2019-05-31,"200,001-400,000",11.0,6.66,2784156.0
3546,宇峻,2019-05-31,"30,001-40,000",23.0,1.86,778499.0
3546,宇峻,2019-05-31,"40,001-50,000",16.0,1.72,718981.0
3546,宇峻,2019-05-31,"400,001-600,000",7.0,8.03,3354454.0
3546,宇峻,2019-05-31,"5,001-10,000",569.0,9.73,4062861.0
3546,宇峻,2019-05-31,"50,001-100,000",32.0,5.34,2233377.0
3546,宇峻,2019-05-31,"600,001-800,000",1.0,1.75,733555.0
3546,宇峻,2019-05-31,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2019-05-31,"more than 1,000,001",6.0,22.88,9554245.0
3546,宇峻,2019-05-31,total,17260.0,100.0,41747917.0
3546,宇峻,2019-06-06,1-999,11906.0,1.16,487533.0
3546,宇峻,2019-06-06,"1,000-5,000",4361.0,19.98,8343629.0
3546,宇峻,2019-06-06,"10,001-15,000",163.0,4.72,1971498.0
3546,宇峻,2019-06-06,"100,001-200,000",21.0,7.13,2979537.0
3546,宇峻,2019-06-06,"15,001-20,000",80.0,3.42,1427797.0
3546,宇峻,2019-06-06,"20,001-30,000",56.0,3.31,1384620.0
3546,宇峻,2019-06-06,"200,001-400,000",11.0,6.63,2771156.0
3546,宇峻,2019-06-06,"30,001-40,000",24.0,1.94,810965.0
3546,宇峻,2019-06-06,"40,001-50,000",18.0,1.93,808480.0
3546,宇峻,2019-06-06,"400,001-600,000",7.0,8.03,3353454.0
3546,宇峻,2019-06-06,"5,001-10,000",565.0,9.64,4026091.0
3546,宇峻,2019-06-06,"50,001-100,000",30.0,5.14,2145878.0
3546,宇峻,2019-06-06,"600,001-800,000",1.0,1.75,733555.0
3546,宇峻,2019-06-06,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2019-06-06,"more than 1,000,001",6.0,22.88,9554245.0
3546,宇峻,2019-06-06,total,17250.0,100.0,41747917.0
3546,宇峻,2019-06-14,1-999,11912.0,1.17,489680.0
3546,宇峻,2019-06-14,"1,000-5,000",4364.0,20.03,8363349.0
3546,宇峻,2019-06-14,"10,001-15,000",164.0,4.77,1993378.0
3546,宇峻,2019-06-14,"100,001-200,000",21.0,7.13,2979997.0
3546,宇峻,2019-06-14,"15,001-20,000",80.0,3.41,1427515.0
3546,宇峻,2019-06-14,"20,001-30,000",56.0,3.3,1379775.0
3546,宇峻,2019-06-14,"200,001-400,000",11.0,6.61,2761156.0
3546,宇峻,2019-06-14,"30,001-40,000",24.0,1.98,827105.0
3546,宇峻,2019-06-14,"40,001-50,000",17.0,1.82,761480.0
3546,宇峻,2019-06-14,"400,001-600,000",7.0,7.99,3337454.0
3546,宇峻,2019-06-14,"5,001-10,000",538.0,9.19,3836704.0
3546,宇峻,2019-06-14,"50,001-100,000",33.0,5.63,2353045.0
3546,宇峻,2019-06-14,"600,001-800,000",1.0,1.75,733555.0
3546,宇峻,2019-06-14,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2019-06-14,"more than 1,000,001",6.0,22.88,9554245.0
3546,宇峻,2019-06-14,total,17235.0,100.0,41747917.0
3546,宇峻,2019-06-21,1-999,11900.0,1.16,486667.0
3546,宇峻,2019-06-21,"1,000-5,000",4357.0,19.98,8343243.0
3546,宇峻,2019-06-21,"10,001-15,000",161.0,4.67,1953052.0
3546,宇峻,2019-06-21,"100,001-200,000",21.0,7.16,2989997.0
3546,宇峻,2019-06-21,"15,001-20,000",83.0,3.54,1480488.0
3546,宇峻,2019-06-21,"20,001-30,000",55.0,3.27,1367220.0
3546,宇峻,2019-06-21,"200,001-400,000",11.0,6.6,2758156.0
3546,宇峻,2019-06-21,"30,001-40,000",23.0,1.89,791606.0
3546,宇峻,2019-06-21,"40,001-50,000",17.0,1.81,757979.0
3546,宇峻,2019-06-21,"400,001-600,000",7.0,7.97,3328454.0
3546,宇峻,2019-06-21,"5,001-10,000",539.0,9.22,3849731.0
3546,宇峻,2019-06-21,"50,001-100,000",34.0,5.75,2404045.0
3546,宇峻,2019-06-21,"600,001-800,000",1.0,1.75,733555.0
3546,宇峻,2019-06-21,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2019-06-21,"more than 1,000,001",6.0,22.88,9554245.0
3546,宇峻,2019-06-21,total,17216.0,100.0,41747917.0
3546,宇峻,2019-06-28,1-999,11896.0,1.16,487354.0
3546,宇峻,2019-06-28,"1,000-5,000",4374.0,20.07,8379006.0
3546,宇峻,2019-06-28,"10,001-15,000",164.0,4.78,1996345.0
3546,宇峻,2019-06-28,"100,001-200,000",19.0,6.38,2665678.0
3546,宇峻,2019-06-28,"15,001-20,000",81.0,3.45,1442069.0
3546,宇峻,2019-06-28,"20,001-30,000",54.0,3.2,1339028.0
3546,宇峻,2019-06-28,"200,001-400,000",12.0,7.12,2974156.0
3546,宇峻,2019-06-28,"30,001-40,000",26.0,2.14,896925.0
3546,宇峻,2019-06-28,"40,001-50,000",16.0,1.72,719981.0
3546,宇峻,2019-06-28,"400,001-600,000",7.0,8.02,3348608.0
3546,宇峻,2019-06-28,"5,001-10,000",538.0,9.17,3830444.0
3546,宇峻,2019-06-28,"50,001-100,000",35.0,5.82,2431044.0
3546,宇峻,2019-06-28,"600,001-800,000",1.0,1.75,733555.0
3546,宇峻,2019-06-28,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2019-06-28,"more than 1,000,001",6.0,22.88,9554245.0
3546,宇峻,2019-06-28,total,17230.0,100.0,41747917.0
3546,宇峻,2019-07-05,1-999,11897.0,1.16,486304.0
3546,宇峻,2019-07-05,"1,000-5,000",4379.0,20.08,8385161.0
3546,宇峻,2019-07-05,"10,001-15,000",157.0,4.55,1899562.0
3546,宇峻,2019-07-05,"100,001-200,000",19.0,6.32,2638653.0
3546,宇峻,2019-07-05,"15,001-20,000",83.0,3.54,1480271.0
3546,宇峻,2019-07-05,"20,001-30,000",55.0,3.28,1373382.0
3546,宇峻,2019-07-05,"200,001-400,000",12.0,7.19,3004156.0
3546,宇峻,2019-07-05,"30,001-40,000",25.0,2.05,856107.0
3546,宇峻,2019-07-05,"40,001-50,000",16.0,1.7,713426.0
3546,宇峻,2019-07-05,"400,001-600,000",7.0,7.97,3329608.0
3546,宇峻,2019-07-05,"5,001-10,000",535.0,9.16,3825965.0
3546,宇峻,2019-07-05,"50,001-100,000",36.0,6.03,2518043.0
3546,宇峻,2019-07-05,"600,001-800,000",1.0,1.75,733555.0
3546,宇峻,2019-07-05,"800,001-1,000,000",1.0,2.27,949479.0
3546,宇峻,2019-07-05,"more than 1,000,001",6.0,22.88,9554245.0
3546,宇峻,2019-07-05,total,17229.0,100.0,41747917.0
