stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3419,譁裕,2018-05-11,"10,001-15,000",307.0,3.15,3803380.0
3419,譁裕,2018-05-11,"100,001-200,000",38.0,4.4,5309275.0
3419,譁裕,2018-05-11,"15,001-20,000",203.0,3.16,3813469.0
3419,譁裕,2018-05-11,"20,001-30,000",183.0,3.87,4663610.0
3419,譁裕,2018-05-11,"200,001-400,000",25.0,5.61,6763697.0
3419,譁裕,2018-05-11,"30,001-40,000",67.0,2.0,2416894.0
3419,譁裕,2018-05-11,"40,001-50,000",49.0,1.88,2269677.0
3419,譁裕,2018-05-11,"400,001-600,000",14.0,5.39,6504623.0
3419,譁裕,2018-05-11,"5,001-10,000",989.0,6.69,8071558.0
3419,譁裕,2018-05-11,"50,001-100,000",75.0,4.48,5400571.0
3419,譁裕,2018-05-11,"600,001-800,000",6.0,3.26,3928955.0
3419,譁裕,2018-05-11,"800,001-1,000,000",3.0,2.28,2751168.0
3419,譁裕,2018-05-11,"more than 1,000,001",18.0,44.37,53458727.0
3419,譁裕,2018-05-11,total,12397.0,100.0,120480417.0
3419,譁裕,2018-05-18,1-999,5600.0,0.36,439901.0
3419,譁裕,2018-05-18,"1,000-5,000",4808.0,9.03,10882678.0
3419,譁裕,2018-05-18,"10,001-15,000",308.0,3.17,3822647.0
3419,譁裕,2018-05-18,"100,001-200,000",37.0,4.29,5171275.0
3419,譁裕,2018-05-18,"15,001-20,000",199.0,3.1,3739970.0
3419,譁裕,2018-05-18,"20,001-30,000",185.0,3.91,4718610.0
3419,譁裕,2018-05-18,"200,001-400,000",24.0,5.24,6323697.0
3419,譁裕,2018-05-18,"30,001-40,000",68.0,2.04,2458894.0
3419,譁裕,2018-05-18,"40,001-50,000",52.0,1.99,2403677.0
3419,譁裕,2018-05-18,"400,001-600,000",15.0,5.67,6837623.0
3419,譁裕,2018-05-18,"5,001-10,000",989.0,6.67,8046356.0
3419,譁裕,2018-05-18,"50,001-100,000",73.0,4.38,5286239.0
3419,譁裕,2018-05-18,"600,001-800,000",6.0,3.27,3941955.0
3419,譁裕,2018-05-18,"800,001-1,000,000",2.0,1.54,1866168.0
3419,譁裕,2018-05-18,"more than 1,000,001",19.0,45.26,54540727.0
3419,譁裕,2018-05-18,total,12385.0,100.0,120480417.0
3419,譁裕,2018-05-25,1-999,5594.0,0.36,439244.0
3419,譁裕,2018-05-25,"1,000-5,000",4800.0,8.99,10832410.0
3419,譁裕,2018-05-25,"10,001-15,000",313.0,3.22,3885647.0
3419,譁裕,2018-05-25,"100,001-200,000",37.0,4.3,5185275.0
3419,譁裕,2018-05-25,"15,001-20,000",198.0,3.08,3714972.0
3419,譁裕,2018-05-25,"20,001-30,000",188.0,3.97,4789533.0
3419,譁裕,2018-05-25,"200,001-400,000",26.0,5.82,7020697.0
3419,譁裕,2018-05-25,"30,001-40,000",69.0,2.06,2492894.0
3419,譁裕,2018-05-25,"40,001-50,000",46.0,1.77,2141677.0
3419,譁裕,2018-05-25,"400,001-600,000",13.0,5.01,6042623.0
3419,譁裕,2018-05-25,"5,001-10,000",985.0,6.63,7993356.0
3419,譁裕,2018-05-25,"50,001-100,000",75.0,4.46,5383239.0
3419,譁裕,2018-05-25,"600,001-800,000",6.0,3.26,3935955.0
3419,譁裕,2018-05-25,"800,001-1,000,000",1.0,0.72,879168.0
3419,譁裕,2018-05-25,"more than 1,000,001",20.0,46.26,55743727.0
3419,譁裕,2018-05-25,total,12371.0,100.0,120480417.0
3419,譁裕,2018-06-08,1-999,5587.0,0.36,437778.0
3419,譁裕,2018-06-08,"1,000-5,000",4835.0,9.0,10847392.0
3419,譁裕,2018-06-08,"10,001-15,000",319.0,3.29,3973861.0
3419,譁裕,2018-06-08,"100,001-200,000",41.0,4.71,5682107.0
3419,譁裕,2018-06-08,"15,001-20,000",202.0,3.14,3790758.0
3419,譁裕,2018-06-08,"20,001-30,000",184.0,3.92,4733610.0
3419,譁裕,2018-06-08,"200,001-400,000",22.0,4.78,5759865.0
3419,譁裕,2018-06-08,"30,001-40,000",72.0,2.16,2604286.0
3419,譁裕,2018-06-08,"40,001-50,000",46.0,1.78,2146535.0
3419,譁裕,2018-06-08,"400,001-600,000",15.0,5.81,7006623.0
3419,譁裕,2018-06-08,"5,001-10,000",1000.0,6.75,8135513.0
3419,譁裕,2018-06-08,"50,001-100,000",79.0,4.71,5684239.0
3419,譁裕,2018-06-08,"600,001-800,000",5.0,2.73,3295955.0
3419,譁裕,2018-06-08,"800,001-1,000,000",2.0,1.55,1879168.0
3419,譁裕,2018-06-08,"more than 1,000,001",19.0,45.23,54502727.0
3419,譁裕,2018-06-08,total,12428.0,100.0,120480417.0
3419,譁裕,2018-06-22,1-999,5593.0,0.36,438664.0
3419,譁裕,2018-06-22,"1,000-5,000",4703.0,8.71,10500934.0
3419,譁裕,2018-06-22,"10,001-15,000",316.0,3.27,3947331.0
3419,譁裕,2018-06-22,"100,001-200,000",42.0,4.95,5969144.0
3419,譁裕,2018-06-22,"15,001-20,000",196.0,3.06,3695958.0
3419,譁裕,2018-06-22,"20,001-30,000",191.0,4.08,4915739.0
3419,譁裕,2018-06-22,"200,001-400,000",27.0,5.93,7148865.0
3419,譁裕,2018-06-22,"30,001-40,000",68.0,2.04,2463221.0
3419,譁裕,2018-06-22,"40,001-50,000",47.0,1.82,2193665.0
3419,譁裕,2018-06-22,"400,001-600,000",14.0,5.42,6536623.0
3419,譁裕,2018-06-22,"5,001-10,000",967.0,6.53,7872462.0
3419,譁裕,2018-06-22,"50,001-100,000",81.0,4.88,5887961.0
3419,譁裕,2018-06-22,"600,001-800,000",6.0,3.38,4082955.0
3419,譁裕,2018-06-22,"800,001-1,000,000",2.0,1.55,1879168.0
3419,譁裕,2018-06-22,"more than 1,000,001",18.0,43.94,52947727.0
3419,譁裕,2018-06-22,total,12271.0,100.0,120480417.0
3419,譁裕,2018-06-29,1-999,5595.0,0.36,439288.0
3419,譁裕,2018-06-29,"1,000-5,000",4811.0,8.88,10709714.0
3419,譁裕,2018-06-29,"10,001-15,000",296.0,3.05,3678821.0
3419,譁裕,2018-06-29,"100,001-200,000",41.0,4.78,5763752.0
3419,譁裕,2018-06-29,"15,001-20,000",197.0,3.08,3717958.0
3419,譁裕,2018-06-29,"20,001-30,000",179.0,3.83,4621674.0
3419,譁裕,2018-06-29,"200,001-400,000",25.0,5.26,6346604.0
3419,譁裕,2018-06-29,"30,001-40,000",73.0,2.19,2644221.0
3419,譁裕,2018-06-29,"40,001-50,000",48.0,1.85,2234665.0
3419,譁裕,2018-06-29,"400,001-600,000",13.0,4.92,5937623.0
3419,譁裕,2018-06-29,"5,001-10,000",985.0,6.68,8053212.0
3419,譁裕,2018-06-29,"50,001-100,000",85.0,5.14,6194035.0
3419,譁裕,2018-06-29,"600,001-800,000",8.0,4.46,5376955.0
3419,譁裕,2018-06-29,"800,001-1,000,000",3.0,2.38,2879168.0
3419,譁裕,2018-06-29,"more than 1,000,001",18.0,43.06,51882727.0
3419,譁裕,2018-06-29,total,12377.0,100.0,120480417.0
3419,譁裕,2018-07-27,1-999,5582.0,0.36,436432.0
3419,譁裕,2018-07-27,"1,000-5,000",4831.0,8.91,10744242.0
3419,譁裕,2018-07-27,"10,001-15,000",305.0,3.15,3795714.0
3419,譁裕,2018-07-27,"100,001-200,000",42.0,5.1,6154101.0
3419,譁裕,2018-07-27,"15,001-20,000",210.0,3.3,3981453.0
3419,譁裕,2018-07-27,"20,001-30,000",171.0,3.61,4355356.0
3419,譁裕,2018-07-27,"200,001-400,000",25.0,5.46,6583747.0
3419,譁裕,2018-07-27,"30,001-40,000",76.0,2.29,2761894.0
3419,譁裕,2018-07-27,"40,001-50,000",43.0,1.65,1998530.0
3419,譁裕,2018-07-27,"400,001-600,000",12.0,4.61,5562131.0
3419,譁裕,2018-07-27,"5,001-10,000",1022.0,6.92,8344034.0
3419,譁裕,2018-07-27,"50,001-100,000",81.0,4.78,5766933.0
3419,譁裕,2018-07-27,"600,001-800,000",5.0,2.71,3275955.0
3419,譁裕,2018-07-27,"800,001-1,000,000",3.0,2.38,2879168.0
3419,譁裕,2018-07-27,"more than 1,000,001",19.0,44.68,53840727.0
3419,譁裕,2018-07-27,total,12427.0,100.0,120480417.0
3419,譁裕,2018-08-10,1-999,5571.0,0.35,432512.0
3419,譁裕,2018-08-10,"1,000-5,000",4774.0,8.83,10645984.0
3419,譁裕,2018-08-10,"10,001-15,000",314.0,3.24,3911707.0
3419,譁裕,2018-08-10,"100,001-200,000",42.0,4.95,5970904.0
3419,譁裕,2018-08-10,"15,001-20,000",210.0,3.3,3979667.0
3419,譁裕,2018-08-10,"20,001-30,000",182.0,3.85,4640277.0
3419,譁裕,2018-08-10,"200,001-400,000",25.0,5.37,6475008.0
3419,譁裕,2018-08-10,"30,001-40,000",82.0,2.47,2984894.0
3419,譁裕,2018-08-10,"40,001-50,000",45.0,1.73,2094530.0
3419,譁裕,2018-08-10,"400,001-600,000",13.0,5.02,6051131.0
3419,譁裕,2018-08-10,"5,001-10,000",1003.0,6.79,8184007.0
3419,譁裕,2018-08-10,"50,001-100,000",74.0,4.44,5359946.0
3419,譁裕,2018-08-10,"600,001-800,000",5.0,2.71,3275955.0
3419,譁裕,2018-08-10,"800,001-1,000,000",4.0,3.19,3853168.0
3419,譁裕,2018-08-10,"more than 1,000,001",18.0,43.67,52620727.0
3419,譁裕,2018-08-10,total,12362.0,100.0,120480417.0
3419,譁裕,2018-08-17,1-999,5573.0,0.35,433332.0
3419,譁裕,2018-08-17,"1,000-5,000",4751.0,8.81,10618164.0
3419,譁裕,2018-08-17,"10,001-15,000",314.0,3.25,3920683.0
3419,譁裕,2018-08-17,"100,001-200,000",41.0,4.89,5894904.0
3419,譁裕,2018-08-17,"15,001-20,000",208.0,3.26,3930822.0
3419,譁裕,2018-08-17,"20,001-30,000",177.0,3.75,4522089.0
3419,譁裕,2018-08-17,"200,001-400,000",26.0,5.57,6715008.0
3419,譁裕,2018-08-17,"30,001-40,000",81.0,2.43,2935226.0
3419,譁裕,2018-08-17,"40,001-50,000",49.0,1.87,2261463.0
3419,譁裕,2018-08-17,"400,001-600,000",13.0,5.01,6036131.0
3419,譁裕,2018-08-17,"5,001-10,000",999.0,6.76,8146799.0
3419,譁裕,2018-08-17,"50,001-100,000",74.0,4.46,5377946.0
3419,譁裕,2018-08-17,"600,001-800,000",6.0,3.38,4072955.0
3419,譁裕,2018-08-17,"800,001-1,000,000",3.0,2.38,2879168.0
3419,譁裕,2018-08-17,"more than 1,000,001",18.0,43.77,52735727.0
3419,譁裕,2018-08-17,total,12333.0,100.0,120480417.0
3419,譁裕,2018-08-24,1-999,5573.0,0.35,433383.0
3419,譁裕,2018-08-24,"1,000-5,000",4732.0,8.76,10558090.0
3419,譁裕,2018-08-24,"10,001-15,000",309.0,3.2,3856252.0
3419,譁裕,2018-08-24,"100,001-200,000",41.0,4.82,5810840.0
3419,譁裕,2018-08-24,"15,001-20,000",205.0,3.22,3881477.0
3419,譁裕,2018-08-24,"20,001-30,000",172.0,3.65,4405865.0
3419,譁裕,2018-08-24,"200,001-400,000",28.0,6.11,7371008.0
3419,譁裕,2018-08-24,"30,001-40,000",82.0,2.46,2974827.0
3419,譁裕,2018-08-24,"40,001-50,000",48.0,1.84,2223862.0
3419,譁裕,2018-08-24,"400,001-600,000",12.0,4.62,5578131.0
3419,譁裕,2018-08-24,"5,001-10,000",1011.0,6.85,8260822.0
3419,譁裕,2018-08-24,"50,001-100,000",78.0,4.64,5598010.0
3419,譁裕,2018-08-24,"600,001-800,000",6.0,3.38,4072955.0
3419,譁裕,2018-08-24,"800,001-1,000,000",3.0,2.38,2879168.0
3419,譁裕,2018-08-24,"more than 1,000,001",18.0,43.63,52575727.0
3419,譁裕,2018-08-24,total,12318.0,100.0,120480417.0
3419,譁裕,2018-08-31,1-999,5569.0,0.35,431983.0
3419,譁裕,2018-08-31,"1,000-5,000",4712.0,8.72,10509034.0
3419,譁裕,2018-08-31,"10,001-15,000",303.0,3.13,3775187.0
3419,譁裕,2018-08-31,"100,001-200,000",44.0,5.1,6146904.0
3419,譁裕,2018-08-31,"15,001-20,000",207.0,3.24,3913477.0
3419,譁裕,2018-08-31,"20,001-30,000",172.0,3.67,4424865.0
3419,譁裕,2018-08-31,"200,001-400,000",28.0,6.1,7353008.0
3419,譁裕,2018-08-31,"30,001-40,000",82.0,2.47,2981827.0
3419,譁裕,2018-08-31,"40,001-50,000",47.0,1.8,2179862.0
3419,譁裕,2018-08-31,"400,001-600,000",12.0,4.62,5576131.0
3419,譁裕,2018-08-31,"5,001-10,000",1017.0,6.9,8324343.0
3419,譁裕,2018-08-31,"50,001-100,000",75.0,4.43,5346946.0
3419,譁裕,2018-08-31,"600,001-800,000",6.0,3.38,4072955.0
3419,譁裕,2018-08-31,"800,001-1,000,000",3.0,2.38,2879168.0
3419,譁裕,2018-08-31,"more than 1,000,001",18.0,43.62,52564727.0
3419,譁裕,2018-08-31,total,12295.0,100.0,120480417.0
3419,譁裕,2018-09-07,1-999,5570.0,0.35,430979.0
3419,譁裕,2018-09-07,"1,000-5,000",4691.0,8.67,10445977.0
3419,譁裕,2018-09-07,"10,001-15,000",304.0,3.14,3785545.0
3419,譁裕,2018-09-07,"100,001-200,000",44.0,5.15,6211904.0
3419,譁裕,2018-09-07,"15,001-20,000",205.0,3.21,3872119.0
3419,譁裕,2018-09-07,"20,001-30,000",175.0,3.72,4489865.0
3419,譁裕,2018-09-07,"200,001-400,000",27.0,5.78,6971008.0
3419,譁裕,2018-09-07,"30,001-40,000",80.0,2.41,2913827.0
3419,譁裕,2018-09-07,"40,001-50,000",45.0,1.72,2079862.0
3419,譁裕,2018-09-07,"400,001-600,000",13.0,4.95,5973131.0
3419,譁裕,2018-09-07,"5,001-10,000",1007.0,6.83,8239404.0
3419,譁裕,2018-09-07,"50,001-100,000",80.0,4.75,5727946.0
3419,譁裕,2018-09-07,"600,001-800,000",6.0,3.31,3994955.0
3419,譁裕,2018-09-07,"800,001-1,000,000",3.0,2.38,2879168.0
3419,譁裕,2018-09-07,"more than 1,000,001",18.0,43.54,52464727.0
3419,譁裕,2018-09-07,total,12268.0,100.0,120480417.0
3419,譁裕,2018-09-14,1-999,5565.0,0.35,429913.0
3419,譁裕,2018-09-14,"1,000-5,000",4681.0,8.64,10417043.0
3419,譁裕,2018-09-14,"10,001-15,000",306.0,3.17,3819331.0
3419,譁裕,2018-09-14,"100,001-200,000",43.0,5.09,6139904.0
3419,譁裕,2018-09-14,"15,001-20,000",203.0,3.17,3821997.0
3419,譁裕,2018-09-14,"20,001-30,000",174.0,3.68,4439201.0
3419,譁裕,2018-09-14,"200,001-400,000",27.0,5.72,6897008.0
3419,譁裕,2018-09-14,"30,001-40,000",78.0,2.34,2830894.0
3419,譁裕,2018-09-14,"40,001-50,000",48.0,1.84,2227718.0
3419,譁裕,2018-09-14,"400,001-600,000",13.0,4.94,5953131.0
3419,譁裕,2018-09-14,"5,001-10,000",1003.0,6.8,8199481.0
3419,譁裕,2018-09-14,"50,001-100,000",82.0,4.83,5827946.0
3419,譁裕,2018-09-14,"600,001-800,000",6.0,3.31,3994955.0
3419,譁裕,2018-09-14,"800,001-1,000,000",3.0,2.38,2879168.0
3419,譁裕,2018-09-14,"more than 1,000,001",18.0,43.66,52602727.0
3419,譁裕,2018-09-14,total,12250.0,100.0,120480417.0
3419,譁裕,2018-10-05,1-999,5563.0,0.35,428334.0
3419,譁裕,2018-10-05,"1,000-5,000",4679.0,8.62,10392094.0
3419,譁裕,2018-10-05,"10,001-15,000",310.0,3.2,3867038.0
3419,譁裕,2018-10-05,"100,001-200,000",44.0,5.12,6175711.0
3419,譁裕,2018-10-05,"15,001-20,000",209.0,3.27,3944333.0
3419,譁裕,2018-10-05,"20,001-30,000",175.0,3.71,4477491.0
3419,譁裕,2018-10-05,"200,001-400,000",28.0,6.01,7251201.0
3419,譁裕,2018-10-05,"30,001-40,000",77.0,2.32,2801817.0
3419,譁裕,2018-10-05,"40,001-50,000",48.0,1.84,2219530.0
3419,譁裕,2018-10-05,"400,001-600,000",13.0,4.97,5994131.0
3419,譁裕,2018-10-05,"5,001-10,000",1006.0,6.78,8171941.0
3419,譁裕,2018-10-05,"50,001-100,000",81.0,4.85,5849946.0
3419,譁裕,2018-10-05,"600,001-800,000",6.0,3.31,3987955.0
3419,譁裕,2018-10-05,"800,001-1,000,000",3.0,2.38,2879168.0
3419,譁裕,2018-10-05,"more than 1,000,001",18.0,43.19,52039727.0
3419,譁裕,2018-10-05,total,12260.0,100.0,120480417.0
3419,譁裕,2018-10-12,1-999,5565.0,0.35,428400.0
3419,譁裕,2018-10-12,"1,000-5,000",4658.0,8.61,10380028.0
3419,譁裕,2018-10-12,"10,001-15,000",311.0,3.22,3880584.0
3419,譁裕,2018-10-12,"100,001-200,000",42.0,4.9,5913711.0
3419,譁裕,2018-10-12,"15,001-20,000",208.0,3.24,3912333.0
3419,譁裕,2018-10-12,"20,001-30,000",170.0,3.62,4363559.0
3419,譁裕,2018-10-12,"200,001-400,000",31.0,6.59,7945201.0
3419,譁裕,2018-10-12,"30,001-40,000",78.0,2.34,2829816.0
3419,譁裕,2018-10-12,"40,001-50,000",50.0,1.9,2300530.0
3419,譁裕,2018-10-12,"400,001-600,000",12.0,4.6,5547131.0
3419,譁裕,2018-10-12,"5,001-10,000",1002.0,6.74,8121395.0
3419,譁裕,2018-10-12,"50,001-100,000",82.0,4.88,5888879.0
3419,譁裕,2018-10-12,"600,001-800,000",6.0,3.25,3915955.0
3419,譁裕,2018-10-12,"800,001-1,000,000",3.0,2.38,2879168.0
3419,譁裕,2018-10-12,"more than 1,000,001",18.0,43.3,52173727.0
3419,譁裕,2018-10-12,total,12236.0,100.0,120480417.0
3419,譁裕,2018-10-19,1-999,5565.0,0.35,427949.0
3419,譁裕,2018-10-19,"1,000-5,000",4657.0,8.64,10418879.0
3419,譁裕,2018-10-19,"10,001-15,000",315.0,3.26,3929640.0
3419,譁裕,2018-10-19,"100,001-200,000",44.0,5.16,6223711.0
3419,譁裕,2018-10-19,"15,001-20,000",209.0,3.26,3930121.0
3419,譁裕,2018-10-19,"20,001-30,000",166.0,3.53,4259559.0
3419,譁裕,2018-10-19,"200,001-400,000",28.0,5.94,7166201.0
3419,譁裕,2018-10-19,"30,001-40,000",79.0,2.38,2870826.0
3419,譁裕,2018-10-19,"40,001-50,000",49.0,1.87,2253530.0
3419,譁裕,2018-10-19,"400,001-600,000",12.0,4.59,5534131.0
3419,譁裕,2018-10-19,"5,001-10,000",987.0,6.64,8009074.0
3419,譁裕,2018-10-19,"50,001-100,000",81.0,4.83,5824946.0
3419,譁裕,2018-10-19,"600,001-800,000",6.0,3.26,3928955.0
3419,譁裕,2018-10-19,"800,001-1,000,000",4.0,3.16,3816168.0
3419,譁裕,2018-10-19,"more than 1,000,001",18.0,43.06,51886727.0
3419,譁裕,2018-10-19,total,12220.0,100.0,120480417.0
3419,譁裕,2018-10-26,1-999,5558.0,0.35,426759.0
3419,譁裕,2018-10-26,"1,000-5,000",4641.0,8.61,10374265.0
3419,譁裕,2018-10-26,"10,001-15,000",311.0,3.21,3872584.0
3419,譁裕,2018-10-26,"100,001-200,000",44.0,5.15,6209711.0
3419,譁裕,2018-10-26,"15,001-20,000",210.0,3.27,3949121.0
3419,譁裕,2018-10-26,"20,001-30,000",168.0,3.58,4324223.0
3419,譁裕,2018-10-26,"200,001-400,000",30.0,6.46,7788201.0
3419,譁裕,2018-10-26,"30,001-40,000",77.0,2.32,2798153.0
3419,譁裕,2018-10-26,"40,001-50,000",48.0,1.83,2208530.0
3419,譁裕,2018-10-26,"400,001-600,000",11.0,4.18,5039131.0
3419,譁裕,2018-10-26,"5,001-10,000",992.0,6.67,8046943.0
3419,譁裕,2018-10-26,"50,001-100,000",80.0,4.72,5691946.0
3419,譁裕,2018-10-26,"600,001-800,000",6.0,3.3,3984955.0
3419,譁裕,2018-10-26,"800,001-1,000,000",4.0,3.16,3815168.0
3419,譁裕,2018-10-26,"more than 1,000,001",18.0,43.11,51950727.0
3419,譁裕,2018-10-26,total,12198.0,100.0,120480417.0
3419,譁裕,2018-11-02,1-999,5559.0,0.35,427064.0
3419,譁裕,2018-11-02,"1,000-5,000",4626.0,8.57,10331959.0
3419,譁裕,2018-11-02,"10,001-15,000",310.0,3.2,3864585.0
3419,譁裕,2018-11-02,"100,001-200,000",42.0,5.0,6032711.0
3419,譁裕,2018-11-02,"15,001-20,000",212.0,3.3,3982198.0
3419,譁裕,2018-11-02,"20,001-30,000",171.0,3.64,4389406.0
3419,譁裕,2018-11-02,"200,001-400,000",28.0,6.0,7231201.0
3419,譁裕,2018-11-02,"30,001-40,000",84.0,2.54,3065893.0
3419,譁裕,2018-11-02,"40,001-50,000",49.0,1.86,2251530.0
3419,譁裕,2018-11-02,"400,001-600,000",12.0,4.51,5442131.0
3419,譁裕,2018-11-02,"5,001-10,000",993.0,6.67,8045943.0
3419,譁裕,2018-11-02,"50,001-100,000",78.0,4.56,5500946.0
3419,譁裕,2018-11-02,"600,001-800,000",6.0,3.31,3990955.0
3419,譁裕,2018-11-02,"800,001-1,000,000",4.0,3.14,3789168.0
3419,譁裕,2018-11-02,"more than 1,000,001",18.0,43.27,52134727.0
3419,譁裕,2018-11-02,total,12192.0,100.0,120480417.0
3419,譁裕,2018-11-09,1-999,5556.0,0.35,426894.0
3419,譁裕,2018-11-09,"1,000-5,000",4633.0,8.57,10331026.0
3419,譁裕,2018-11-09,"10,001-15,000",312.0,3.23,3895585.0
3419,譁裕,2018-11-09,"100,001-200,000",43.0,5.17,6237711.0
3419,譁裕,2018-11-09,"15,001-20,000",210.0,3.27,3946158.0
3419,譁裕,2018-11-09,"20,001-30,000",171.0,3.64,4396550.0
3419,譁裕,2018-11-09,"200,001-400,000",30.0,6.65,8012331.0
3419,譁裕,2018-11-09,"30,001-40,000",84.0,2.54,3066161.0
3419,譁裕,2018-11-09,"40,001-50,000",48.0,1.82,2198195.0
3419,譁裕,2018-11-09,"400,001-600,000",10.0,3.84,4629001.0
3419,譁裕,2018-11-09,"5,001-10,000",999.0,6.71,8096009.0
3419,譁裕,2018-11-09,"50,001-100,000",81.0,4.75,5732946.0
3419,譁裕,2018-11-09,"600,001-800,000",6.0,3.24,3905955.0
3419,譁裕,2018-11-09,"800,001-1,000,000",5.0,4.01,4832168.0
3419,譁裕,2018-11-09,"more than 1,000,001",17.0,42.14,50773727.0
3419,譁裕,2018-11-09,total,12205.0,100.0,120480417.0
3419,譁裕,2018-11-16,1-999,5550.0,0.35,426081.0
3419,譁裕,2018-11-16,"1,000-5,000",4844.0,8.96,10803292.0
3419,譁裕,2018-11-16,"10,001-15,000",321.0,3.33,4015585.0
3419,譁裕,2018-11-16,"100,001-200,000",44.0,5.28,6366453.0
3419,譁裕,2018-11-16,"15,001-20,000",216.0,3.37,4069121.0
3419,譁裕,2018-11-16,"20,001-30,000",171.0,3.66,4412151.0
3419,譁裕,2018-11-16,"200,001-400,000",31.0,6.83,8236331.0
3419,譁裕,2018-11-16,"30,001-40,000",86.0,2.58,3120228.0
3419,譁裕,2018-11-16,"40,001-50,000",48.0,1.82,2194527.0
3419,譁裕,2018-11-16,"400,001-600,000",12.0,4.61,5560001.0
3419,譁裕,2018-11-16,"5,001-10,000",1021.0,6.88,8300593.0
3419,譁裕,2018-11-16,"50,001-100,000",79.0,4.62,5569204.0
3419,譁裕,2018-11-16,"600,001-800,000",5.0,2.71,3275955.0
3419,譁裕,2018-11-16,"800,001-1,000,000",4.0,3.18,3841168.0
3419,譁裕,2018-11-16,"more than 1,000,001",17.0,41.74,50289727.0
3419,譁裕,2018-11-16,total,12449.0,100.0,120480417.0
3419,譁裕,2018-11-23,1-999,5549.0,0.35,426497.0
3419,譁裕,2018-11-23,"1,000-5,000",5122.0,9.45,11396350.0
3419,譁裕,2018-11-23,"10,001-15,000",316.0,3.29,3964253.0
3419,譁裕,2018-11-23,"100,001-200,000",47.0,5.51,6649453.0
3419,譁裕,2018-11-23,"15,001-20,000",226.0,3.53,4262331.0
3419,譁裕,2018-11-23,"20,001-30,000",175.0,3.76,4534884.0
3419,譁裕,2018-11-23,"200,001-400,000",31.0,6.98,8419331.0
3419,譁裕,2018-11-23,"30,001-40,000",84.0,2.53,3055228.0
3419,譁裕,2018-11-23,"40,001-50,000",48.0,1.82,2196450.0
3419,譁裕,2018-11-23,"400,001-600,000",11.0,4.29,5172001.0
3419,譁裕,2018-11-23,"5,001-10,000",1075.0,7.27,8765783.0
3419,譁裕,2018-11-23,"50,001-100,000",84.0,4.96,5987006.0
3419,譁裕,2018-11-23,"600,001-800,000",5.0,2.71,3275955.0
3419,譁裕,2018-11-23,"800,001-1,000,000",5.0,3.93,4735168.0
3419,譁裕,2018-11-23,"more than 1,000,001",16.0,39.54,47639727.0
3419,譁裕,2018-11-23,total,12794.0,100.0,120480417.0
3419,譁裕,2018-11-30,1-999,5542.0,0.35,422460.0
3419,譁裕,2018-11-30,"1,000-5,000",5529.0,10.14,12220288.0
3419,譁裕,2018-11-30,"10,001-15,000",320.0,3.32,4011854.0
3419,譁裕,2018-11-30,"100,001-200,000",48.0,5.75,6939453.0
3419,譁裕,2018-11-30,"15,001-20,000",242.0,3.79,4571198.0
3419,譁裕,2018-11-30,"20,001-30,000",182.0,3.92,4726907.0
3419,譁裕,2018-11-30,"200,001-400,000",34.0,7.84,9455331.0
3419,譁裕,2018-11-30,"30,001-40,000",83.0,2.51,3029425.0
3419,譁裕,2018-11-30,"40,001-50,000",49.0,1.89,2284862.0
3419,譁裕,2018-11-30,"400,001-600,000",14.0,5.44,6561001.0
3419,譁裕,2018-11-30,"5,001-10,000",1143.0,7.83,9441782.0
3419,譁裕,2018-11-30,"50,001-100,000",90.0,5.44,6555006.0
3419,譁裕,2018-11-30,"600,001-800,000",8.0,4.43,5337955.0
3419,譁裕,2018-11-30,"800,001-1,000,000",3.0,2.38,2879168.0
3419,譁裕,2018-11-30,"more than 1,000,001",17.0,34.89,42043727.0
3419,譁裕,2018-11-30,total,13304.0,100.0,120480417.0
3419,譁裕,2018-12-07,1-999,5542.0,0.35,424792.0
3419,譁裕,2018-12-07,"1,000-5,000",6048.0,11.2,13499631.0
3419,譁裕,2018-12-07,"10,001-15,000",351.0,3.66,4413365.0
3419,譁裕,2018-12-07,"100,001-200,000",49.0,5.82,7021453.0
3419,譁裕,2018-12-07,"15,001-20,000",268.0,4.21,5080556.0
3419,譁裕,2018-12-07,"20,001-30,000",194.0,4.17,5025984.0
3419,譁裕,2018-12-07,"200,001-400,000",31.0,6.89,8302331.0
3419,譁裕,2018-12-07,"30,001-40,000",94.0,2.85,3445354.0
3419,譁裕,2018-12-07,"40,001-50,000",41.0,1.56,1889997.0
3419,譁裕,2018-12-07,"400,001-600,000",14.0,5.41,6518001.0
3419,譁裕,2018-12-07,"5,001-10,000",1218.0,8.37,10087964.0
3419,譁裕,2018-12-07,"50,001-100,000",86.0,5.06,6100139.0
3419,譁裕,2018-12-07,"600,001-800,000",7.0,3.86,4659955.0
3419,譁裕,2018-12-07,"800,001-1,000,000",5.0,3.84,4637168.0
3419,譁裕,2018-12-07,"more than 1,000,001",16.0,32.68,39373727.0
3419,譁裕,2018-12-07,total,13964.0,100.0,120480417.0
3419,譁裕,2018-12-14,1-999,5541.0,0.35,423149.0
3419,譁裕,2018-12-14,"1,000-5,000",6084.0,11.27,13578341.0
3419,譁裕,2018-12-14,"10,001-15,000",345.0,3.62,4365910.0
3419,譁裕,2018-12-14,"100,001-200,000",45.0,5.32,6413453.0
3419,譁裕,2018-12-14,"15,001-20,000",279.0,4.39,5291198.0
