stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5272,笙科,2018-12-14,"50,001-100,000",49.0,5.86,3399065.0
5272,笙科,2018-12-14,"600,001-800,000",6.0,6.58,3816988.0
5272,笙科,2018-12-14,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2018-12-14,"more than 1,000,001",8.0,24.47,14186969.0
5272,笙科,2018-12-14,total,17254.0,100.0,57956118.0
5272,笙科,2018-12-22,1-999,11558.0,0.47,273591.0
5272,笙科,2018-12-22,"1,000-5,000",4344.0,15.03,8711208.0
5272,笙科,2018-12-22,"10,001-15,000",247.0,5.29,3065903.0
5272,笙科,2018-12-22,"100,001-200,000",34.0,8.54,4954481.0
5272,笙科,2018-12-22,"15,001-20,000",108.0,3.31,1919824.0
5272,笙科,2018-12-22,"20,001-30,000",125.0,5.35,3100844.0
5272,笙科,2018-12-22,"200,001-400,000",12.0,5.79,3356419.0
5272,笙科,2018-12-22,"30,001-40,000",61.0,3.69,2140566.0
5272,笙科,2018-12-22,"40,001-50,000",23.0,1.82,1057608.0
5272,笙科,2018-12-22,"400,001-600,000",3.0,2.68,1554659.0
5272,笙科,2018-12-22,"5,001-10,000",714.0,9.12,5286791.0
5272,笙科,2018-12-22,"50,001-100,000",49.0,5.89,3414065.0
5272,笙科,2018-12-22,"600,001-800,000",6.0,6.55,3796988.0
5272,笙科,2018-12-22,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2018-12-22,"more than 1,000,001",8.0,24.87,14416969.0
5272,笙科,2018-12-22,total,17293.0,100.0,57956118.0
5272,笙科,2018-12-28,1-999,11569.0,0.47,273824.0
5272,笙科,2018-12-28,"1,000-5,000",4327.0,14.97,8678992.0
5272,笙科,2018-12-28,"10,001-15,000",247.0,5.29,3070903.0
5272,笙科,2018-12-28,"100,001-200,000",34.0,8.55,4960481.0
5272,笙科,2018-12-28,"15,001-20,000",106.0,3.26,1891624.0
5272,笙科,2018-12-28,"20,001-30,000",124.0,5.29,3070844.0
5272,笙科,2018-12-28,"200,001-400,000",12.0,5.78,3353419.0
5272,笙科,2018-12-28,"30,001-40,000",62.0,3.75,2176566.0
5272,笙科,2018-12-28,"40,001-50,000",22.0,1.75,1014608.0
5272,笙科,2018-12-28,"400,001-600,000",3.0,2.67,1552659.0
5272,笙科,2018-12-28,"5,001-10,000",711.0,9.08,5262974.0
5272,笙科,2018-12-28,"50,001-100,000",49.0,5.9,3423065.0
5272,笙科,2018-12-28,"600,001-800,000",6.0,6.55,3797988.0
5272,笙科,2018-12-28,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2018-12-28,"more than 1,000,001",8.0,25.05,14521969.0
5272,笙科,2018-12-28,total,17281.0,100.0,57956118.0
5272,笙科,2019-01-04,1-999,11584.0,0.47,273924.0
5272,笙科,2019-01-04,"1,000-5,000",4324.0,14.94,8661092.0
5272,笙科,2019-01-04,"10,001-15,000",245.0,5.25,3046403.0
5272,笙科,2019-01-04,"100,001-200,000",35.0,8.71,5052481.0
5272,笙科,2019-01-04,"15,001-20,000",107.0,3.29,1908524.0
5272,笙科,2019-01-04,"20,001-30,000",124.0,5.3,3075944.0
5272,笙科,2019-01-04,"200,001-400,000",12.0,5.77,3348419.0
5272,笙科,2019-01-04,"30,001-40,000",62.0,3.75,2176566.0
5272,笙科,2019-01-04,"40,001-50,000",22.0,1.75,1014608.0
5272,笙科,2019-01-04,"400,001-600,000",3.0,2.67,1548659.0
5272,笙科,2019-01-04,"5,001-10,000",706.0,9.02,5232274.0
5272,笙科,2019-01-04,"50,001-100,000",48.0,5.71,3310065.0
5272,笙科,2019-01-04,"600,001-800,000",6.0,6.54,3790988.0
5272,笙科,2019-01-04,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2019-01-04,"more than 1,000,001",8.0,25.2,14609969.0
5272,笙科,2019-01-04,total,17287.0,100.0,57956118.0
5272,笙科,2019-01-11,1-999,11614.0,0.47,272726.0
5272,笙科,2019-01-11,"1,000-5,000",4301.0,14.87,8622266.0
5272,笙科,2019-01-11,"10,001-15,000",243.0,5.2,3015403.0
5272,笙科,2019-01-11,"100,001-200,000",35.0,8.72,5057481.0
5272,笙科,2019-01-11,"15,001-20,000",109.0,3.36,1951524.0
5272,笙科,2019-01-11,"20,001-30,000",121.0,5.17,3000944.0
5272,笙科,2019-01-11,"200,001-400,000",12.0,5.79,3357419.0
5272,笙科,2019-01-11,"30,001-40,000",62.0,3.75,2176566.0
5272,笙科,2019-01-11,"40,001-50,000",24.0,1.88,1094608.0
5272,笙科,2019-01-11,"400,001-600,000",3.0,2.66,1541659.0
5272,笙科,2019-01-11,"5,001-10,000",709.0,9.07,5260298.0
5272,笙科,2019-01-11,"50,001-100,000",48.0,5.65,3279065.0
5272,笙科,2019-01-11,"600,001-800,000",6.0,6.52,3783988.0
5272,笙科,2019-01-11,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2019-01-11,"more than 1,000,001",8.0,25.25,14635969.0
5272,笙科,2019-01-11,total,17296.0,100.0,57956118.0
5272,笙科,2019-01-19,1-999,11663.0,0.47,273154.0
5272,笙科,2019-01-19,"1,000-5,000",4284.0,14.82,8593838.0
5272,笙科,2019-01-19,"10,001-15,000",242.0,5.17,3001403.0
5272,笙科,2019-01-19,"100,001-200,000",35.0,8.72,5055481.0
5272,笙科,2019-01-19,"15,001-20,000",111.0,3.43,1991524.0
5272,笙科,2019-01-19,"20,001-30,000",123.0,5.27,3057944.0
5272,笙科,2019-01-19,"200,001-400,000",12.0,5.78,3355419.0
5272,笙科,2019-01-19,"30,001-40,000",62.0,3.76,2179566.0
5272,笙科,2019-01-19,"40,001-50,000",22.0,1.72,998608.0
5272,笙科,2019-01-19,"400,001-600,000",4.0,3.67,2128664.0
5272,笙科,2019-01-19,"5,001-10,000",706.0,9.01,5226298.0
5272,笙科,2019-01-19,"50,001-100,000",48.0,5.66,3281065.0
5272,笙科,2019-01-19,"600,001-800,000",5.0,5.48,3176983.0
5272,笙科,2019-01-19,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2019-01-19,"more than 1,000,001",8.0,25.41,14729969.0
5272,笙科,2019-01-19,total,17326.0,100.0,57956118.0
5272,笙科,2019-02-01,1-999,11858.0,0.46,270478.0
5272,笙科,2019-02-01,"1,000-5,000",4299.0,14.91,8641651.0
5272,笙科,2019-02-01,"10,001-15,000",244.0,5.21,3024276.0
5272,笙科,2019-02-01,"100,001-200,000",34.0,8.52,4938481.0
5272,笙科,2019-02-01,"15,001-20,000",109.0,3.37,1955524.0
5272,笙科,2019-02-01,"20,001-30,000",119.0,5.09,2951944.0
5272,笙科,2019-02-01,"200,001-400,000",12.0,5.79,3357419.0
5272,笙科,2019-02-01,"30,001-40,000",63.0,3.82,2219566.0
5272,笙科,2019-02-01,"40,001-50,000",22.0,1.72,1002608.0
5272,笙科,2019-02-01,"400,001-600,000",4.0,3.53,2046664.0
5272,笙科,2019-02-01,"5,001-10,000",703.0,8.99,5212288.0
5272,笙科,2019-02-01,"50,001-100,000",49.0,5.78,3354065.0
5272,笙科,2019-02-01,"600,001-800,000",5.0,5.48,3176983.0
5272,笙科,2019-02-01,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2019-02-01,"more than 1,000,001",8.0,25.7,14897969.0
5272,笙科,2019-02-01,total,17530.0,100.0,57956118.0
5272,笙科,2019-02-15,1-999,11921.0,0.46,270900.0
5272,笙科,2019-02-15,"1,000-5,000",4292.0,14.9,8637272.0
5272,笙科,2019-02-15,"10,001-15,000",238.0,5.08,2949276.0
5272,笙科,2019-02-15,"100,001-200,000",32.0,7.99,4631720.0
5272,笙科,2019-02-15,"15,001-20,000",109.0,3.36,1952524.0
5272,笙科,2019-02-15,"20,001-30,000",121.0,5.19,3010944.0
5272,笙科,2019-02-15,"200,001-400,000",13.0,6.15,3567419.0
5272,笙科,2019-02-15,"30,001-40,000",64.0,3.86,2241566.0
5272,笙科,2019-02-15,"40,001-50,000",21.0,1.65,958608.0
5272,笙科,2019-02-15,"400,001-600,000",5.0,4.44,2578541.0
5272,笙科,2019-02-15,"5,001-10,000",701.0,8.99,5214245.0
5272,笙科,2019-02-15,"50,001-100,000",51.0,6.12,3549826.0
5272,笙科,2019-02-15,"600,001-800,000",4.0,4.42,2564106.0
5272,笙科,2019-02-15,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2019-02-15,"more than 1,000,001",8.0,25.74,14922969.0
5272,笙科,2019-02-15,total,17581.0,100.0,57956118.0
5272,笙科,2019-02-23,1-999,12061.0,0.46,271231.0
5272,笙科,2019-02-23,"1,000-5,000",4320.0,15.0,8695422.0
5272,笙科,2019-02-23,"10,001-15,000",236.0,5.04,2923604.0
5272,笙科,2019-02-23,"100,001-200,000",33.0,8.31,4816720.0
5272,笙科,2019-02-23,"15,001-20,000",113.0,3.49,2023524.0
5272,笙科,2019-02-23,"20,001-30,000",118.0,5.07,2939944.0
5272,笙科,2019-02-23,"200,001-400,000",12.0,5.82,3376419.0
5272,笙科,2019-02-23,"30,001-40,000",63.0,3.8,2205566.0
5272,笙科,2019-02-23,"40,001-50,000",22.0,1.72,997608.0
5272,笙科,2019-02-23,"400,001-600,000",5.0,4.43,2572541.0
5272,笙科,2019-02-23,"5,001-10,000",709.0,9.09,5268436.0
5272,笙科,2019-02-23,"50,001-100,000",51.0,6.09,3529826.0
5272,笙科,2019-02-23,"600,001-800,000",4.0,4.42,2564106.0
5272,笙科,2019-02-23,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2019-02-23,"more than 1,000,001",8.0,25.64,14864969.0
5272,笙科,2019-02-23,total,17756.0,100.0,57956118.0
5272,笙科,2019-02-27,1-999,12175.0,0.46,268888.0
5272,笙科,2019-02-27,"1,000-5,000",4316.0,14.97,8676063.0
5272,笙科,2019-02-27,"10,001-15,000",234.0,4.98,2889704.0
5272,笙科,2019-02-27,"100,001-200,000",33.0,8.31,4821720.0
5272,笙科,2019-02-27,"15,001-20,000",114.0,3.52,2040524.0
5272,笙科,2019-02-27,"20,001-30,000",118.0,5.06,2937944.0
5272,笙科,2019-02-27,"200,001-400,000",12.0,5.85,3395419.0
5272,笙科,2019-02-27,"30,001-40,000",62.0,3.73,2166566.0
5272,笙科,2019-02-27,"40,001-50,000",23.0,1.8,1043608.0
5272,笙科,2019-02-27,"400,001-600,000",5.0,4.43,2570541.0
5272,笙科,2019-02-27,"5,001-10,000",708.0,9.09,5273038.0
5272,笙科,2019-02-27,"50,001-100,000",51.0,6.1,3536826.0
5272,笙科,2019-02-27,"600,001-800,000",4.0,4.42,2564106.0
5272,笙科,2019-02-27,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2019-02-27,"more than 1,000,001",8.0,25.64,14864969.0
5272,笙科,2019-02-27,total,17864.0,100.0,57956118.0
5272,笙科,2019-03-15,1-999,12763.0,0.46,271901.0
5272,笙科,2019-03-15,"1,000-5,000",4287.0,14.88,8628242.0
5272,笙科,2019-03-15,"10,001-15,000",232.0,4.94,2866704.0
5272,笙科,2019-03-15,"100,001-200,000",30.0,7.51,4353720.0
5272,笙科,2019-03-15,"15,001-20,000",109.0,3.36,1948724.0
5272,笙科,2019-03-15,"20,001-30,000",119.0,5.13,2975944.0
5272,笙科,2019-03-15,"200,001-400,000",14.0,6.59,3824419.0
5272,笙科,2019-03-15,"30,001-40,000",59.0,3.56,2068966.0
5272,笙科,2019-03-15,"40,001-50,000",24.0,1.85,1075308.0
5272,笙科,2019-03-15,"400,001-600,000",5.0,4.43,2570541.0
5272,笙科,2019-03-15,"5,001-10,000",711.0,9.13,5294546.0
5272,笙科,2019-03-15,"50,001-100,000",52.0,6.26,3629826.0
5272,笙科,2019-03-15,"600,001-800,000",4.0,4.42,2564106.0
5272,笙科,2019-03-15,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2019-03-15,"more than 1,000,001",8.0,25.84,14976969.0
5272,笙科,2019-03-15,total,18418.0,100.0,57956118.0
5272,笙科,2019-03-29,1-999,13056.0,0.46,272015.0
5272,笙科,2019-03-29,"1,000-5,000",4266.0,14.77,8561728.0
5272,笙科,2019-03-29,"10,001-15,000",230.0,4.89,2839665.0
5272,笙科,2019-03-29,"100,001-200,000",30.0,7.58,4393720.0
5272,笙科,2019-03-29,"15,001-20,000",111.0,3.44,1993802.0
5272,笙科,2019-03-29,"20,001-30,000",119.0,5.16,2991495.0
5272,笙科,2019-03-29,"200,001-400,000",15.0,7.23,4195377.0
5272,笙科,2019-03-29,"30,001-40,000",56.0,3.38,1963420.0
5272,笙科,2019-03-29,"40,001-50,000",23.0,1.8,1044208.0
5272,笙科,2019-03-29,"400,001-600,000",6.0,5.39,3126618.0
5272,笙科,2019-03-29,"5,001-10,000",705.0,9.05,5247002.0
5272,笙科,2019-03-29,"50,001-100,000",53.0,6.35,3685547.0
5272,笙科,2019-03-29,"600,001-800,000",4.0,4.42,2564106.0
5272,笙科,2019-03-29,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2019-03-29,"more than 1,000,001",8.0,24.45,14171213.0
5272,笙科,2019-03-29,total,18683.0,100.0,57956118.0
5272,笙科,2019-04-03,1-999,13138.0,0.46,271786.0
5272,笙科,2019-04-03,"1,000-5,000",4266.0,14.8,8578257.0
5272,笙科,2019-04-03,"10,001-15,000",227.0,4.82,2795665.0
5272,笙科,2019-04-03,"100,001-200,000",30.0,7.58,4398720.0
5272,笙科,2019-04-03,"15,001-20,000",113.0,3.5,2028802.0
5272,笙科,2019-04-03,"20,001-30,000",120.0,5.2,3016495.0
5272,笙科,2019-04-03,"200,001-400,000",15.0,7.24,4197377.0
5272,笙科,2019-04-03,"30,001-40,000",55.0,3.33,1932420.0
5272,笙科,2019-04-03,"40,001-50,000",24.0,1.89,1097208.0
5272,笙科,2019-04-03,"400,001-600,000",6.0,5.36,3108618.0
5272,笙科,2019-04-03,"5,001-10,000",701.0,9.0,5221702.0
5272,笙科,2019-04-03,"50,001-100,000",53.0,6.29,3650547.0
5272,笙科,2019-04-03,"600,001-800,000",4.0,4.42,2564106.0
5272,笙科,2019-04-03,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2019-04-03,"more than 1,000,001",8.0,24.48,14188213.0
5272,笙科,2019-04-03,total,18761.0,100.0,57956118.0
5272,笙科,2019-04-12,1-999,13236.0,0.46,272265.0
5272,笙科,2019-04-12,"1,000-5,000",4243.0,14.76,8556454.0
5272,笙科,2019-04-12,"10,001-15,000",233.0,4.97,2881265.0
5272,笙科,2019-04-12,"100,001-200,000",31.0,7.76,4501720.0
5272,笙科,2019-04-12,"15,001-20,000",110.0,3.37,1958100.0
5272,笙科,2019-04-12,"20,001-30,000",123.0,5.3,3075097.0
5272,笙科,2019-04-12,"200,001-400,000",15.0,7.03,4079419.0
5272,笙科,2019-04-12,"30,001-40,000",57.0,3.46,2009420.0
5272,笙科,2019-04-12,"40,001-50,000",22.0,1.72,1000208.0
5272,笙科,2019-04-12,"400,001-600,000",6.0,5.1,2959618.0
5272,笙科,2019-04-12,"5,001-10,000",703.0,9.02,5229484.0
5272,笙科,2019-04-12,"50,001-100,000",55.0,6.49,3766547.0
5272,笙科,2019-04-12,"600,001-800,000",4.0,4.42,2564106.0
5272,笙科,2019-04-12,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2019-04-12,"more than 1,000,001",8.0,24.49,14196213.0
5272,笙科,2019-04-12,total,18847.0,100.0,57956118.0
5272,笙科,2019-04-19,1-999,13254.0,0.46,270125.0
5272,笙科,2019-04-19,"1,000-5,000",4233.0,14.78,8568448.0
5272,笙科,2019-04-19,"10,001-15,000",236.0,5.04,2923764.0
5272,笙科,2019-04-19,"100,001-200,000",35.0,8.81,5109725.0
5272,笙科,2019-04-19,"15,001-20,000",108.0,3.31,1918800.0
5272,笙科,2019-04-19,"20,001-30,000",126.0,5.46,3166685.0
5272,笙科,2019-04-19,"200,001-400,000",15.0,7.36,4269496.0
5272,笙科,2019-04-19,"30,001-40,000",59.0,3.57,2073132.0
5272,笙科,2019-04-19,"40,001-50,000",22.0,1.72,999208.0
5272,笙科,2019-04-19,"400,001-600,000",4.0,3.6,2090536.0
5272,笙科,2019-04-19,"5,001-10,000",696.0,8.95,5187131.0
5272,笙科,2019-04-19,"50,001-100,000",53.0,6.37,3695547.0
5272,笙科,2019-04-19,"600,001-800,000",4.0,4.42,2564106.0
5272,笙科,2019-04-19,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2019-04-19,"more than 1,000,001",8.0,24.52,14213213.0
5272,笙科,2019-04-19,total,18854.0,100.0,57956118.0
5272,笙科,2019-04-26,1-999,13261.0,0.46,270657.0
5272,笙科,2019-04-26,"1,000-5,000",4219.0,14.75,8549350.0
5272,笙科,2019-04-26,"10,001-15,000",236.0,5.04,2924164.0
5272,笙科,2019-04-26,"100,001-200,000",35.0,8.62,5000720.0
5272,笙科,2019-04-26,"15,001-20,000",112.0,3.44,1994800.0
5272,笙科,2019-04-26,"20,001-30,000",121.0,5.22,3025685.0
5272,笙科,2019-04-26,"200,001-400,000",15.0,7.33,4253496.0
5272,笙科,2019-04-26,"30,001-40,000",60.0,3.62,2100132.0
5272,笙科,2019-04-26,"40,001-50,000",22.0,1.7,986208.0
5272,笙科,2019-04-26,"400,001-600,000",4.0,3.6,2090536.0
5272,笙科,2019-04-26,"5,001-10,000",700.0,9.0,5217302.0
5272,笙科,2019-04-26,"50,001-100,000",54.0,6.37,3696547.0
5272,笙科,2019-04-26,"600,001-800,000",4.0,4.42,2564106.0
5272,笙科,2019-04-26,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2019-04-26,"more than 1,000,001",8.0,24.8,14376213.0
5272,笙科,2019-04-26,total,18852.0,100.0,57956118.0
5272,笙科,2019-05-03,1-999,13251.0,0.46,269110.0
5272,笙科,2019-05-03,"1,000-5,000",4219.0,14.75,8552354.0
5272,笙科,2019-05-03,"10,001-15,000",238.0,5.07,2941362.0
5272,笙科,2019-05-03,"100,001-200,000",35.0,8.49,4925720.0
5272,笙科,2019-05-03,"15,001-20,000",114.0,3.5,2028602.0
5272,笙科,2019-05-03,"20,001-30,000",120.0,5.18,3002685.0
5272,笙科,2019-05-03,"200,001-400,000",15.0,7.16,4150496.0
5272,笙科,2019-05-03,"30,001-40,000",61.0,3.68,2138132.0
5272,笙科,2019-05-03,"40,001-50,000",22.0,1.7,986208.0
5272,笙科,2019-05-03,"400,001-600,000",4.0,3.59,2083536.0
5272,笙科,2019-05-03,"5,001-10,000",701.0,9.0,5221845.0
5272,笙科,2019-05-03,"50,001-100,000",55.0,6.44,3737547.0
5272,笙科,2019-05-03,"600,001-800,000",4.0,4.42,2564106.0
5272,笙科,2019-05-03,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2019-05-03,"more than 1,000,001",8.0,24.92,14448213.0
5272,笙科,2019-05-03,total,18848.0,100.0,57956118.0
5272,笙科,2019-05-10,1-999,13257.0,0.46,271116.0
5272,笙科,2019-05-10,"1,000-5,000",4198.0,14.71,8529884.0
5272,笙科,2019-05-10,"10,001-15,000",241.0,5.14,2982362.0
5272,笙科,2019-05-10,"100,001-200,000",35.0,8.46,4905481.0
5272,笙科,2019-05-10,"15,001-20,000",117.0,3.59,2082602.0
5272,笙科,2019-05-10,"20,001-30,000",120.0,5.17,3000685.0
5272,笙科,2019-05-10,"200,001-400,000",15.0,6.97,4044496.0
5272,笙科,2019-05-10,"30,001-40,000",58.0,3.52,2041545.0
5272,笙科,2019-05-10,"40,001-50,000",24.0,1.85,1072795.0
5272,笙科,2019-05-10,"400,001-600,000",4.0,3.58,2078536.0
5272,笙科,2019-05-10,"5,001-10,000",688.0,8.84,5127309.0
5272,笙科,2019-05-10,"50,001-100,000",56.0,6.56,3803786.0
5272,笙科,2019-05-10,"600,001-800,000",4.0,4.44,2574106.0
5272,笙科,2019-05-10,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2019-05-10,"more than 1,000,001",8.0,25.07,14535213.0
5272,笙科,2019-05-10,total,18826.0,100.0,57956118.0
5272,笙科,2019-05-17,1-999,13245.0,0.46,268303.0
5272,笙科,2019-05-17,"1,000-5,000",4199.0,14.72,8533406.0
5272,笙科,2019-05-17,"10,001-15,000",244.0,5.2,3018362.0
5272,笙科,2019-05-17,"100,001-200,000",36.0,8.61,4994558.0
5272,笙科,2019-05-17,"15,001-20,000",114.0,3.51,2037602.0
5272,笙科,2019-05-17,"20,001-30,000",119.0,5.13,2977685.0
5272,笙科,2019-05-17,"200,001-400,000",15.0,6.93,4018419.0
5272,笙科,2019-05-17,"30,001-40,000",57.0,3.44,1997545.0
5272,笙科,2019-05-17,"40,001-50,000",29.0,2.26,1314795.0
5272,笙科,2019-05-17,"400,001-600,000",4.0,3.49,2025536.0
5272,笙科,2019-05-17,"5,001-10,000",694.0,8.94,5183600.0
5272,笙科,2019-05-17,"50,001-100,000",52.0,6.09,3530786.0
5272,笙科,2019-05-17,"600,001-800,000",4.0,4.45,2579106.0
5272,笙科,2019-05-17,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2019-05-17,"more than 1,000,001",8.0,25.14,14570213.0
5272,笙科,2019-05-17,total,18821.0,100.0,57956118.0
5272,笙科,2019-05-24,1-999,13249.0,0.46,268017.0
5272,笙科,2019-05-24,"1,000-5,000",4218.0,14.67,8506384.0
5272,笙科,2019-05-24,"10,001-15,000",243.0,5.2,3014862.0
5272,笙科,2019-05-24,"100,001-200,000",31.0,7.78,4510558.0
5272,笙科,2019-05-24,"15,001-20,000",113.0,3.48,2022602.0
5272,笙科,2019-05-24,"20,001-30,000",120.0,5.21,3022685.0
5272,笙科,2019-05-24,"200,001-400,000",13.0,6.35,3681419.0
5272,笙科,2019-05-24,"30,001-40,000",59.0,3.58,2077004.0
5272,笙科,2019-05-24,"40,001-50,000",25.0,1.95,1132336.0
5272,笙科,2019-05-24,"400,001-600,000",6.0,5.06,2935213.0
5272,笙科,2019-05-24,"5,001-10,000",696.0,8.99,5210408.0
5272,笙科,2019-05-24,"50,001-100,000",60.0,7.04,4084786.0
5272,笙科,2019-05-24,"600,001-800,000",3.0,3.41,1977429.0
5272,笙科,2019-05-24,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2019-05-24,"more than 1,000,001",8.0,25.2,14606213.0
5272,笙科,2019-05-24,total,18845.0,100.0,57956118.0
5272,笙科,2019-05-31,1-999,13238.0,0.45,265774.0
5272,笙科,2019-05-31,"1,000-5,000",4203.0,14.67,8503333.0
5272,笙科,2019-05-31,"10,001-15,000",247.0,5.29,3068017.0
5272,笙科,2019-05-31,"100,001-200,000",31.0,7.81,4526558.0
5272,笙科,2019-05-31,"15,001-20,000",109.0,3.37,1956649.0
5272,笙科,2019-05-31,"20,001-30,000",120.0,5.16,2995226.0
5272,笙科,2019-05-31,"200,001-400,000",14.0,6.88,3989419.0
5272,笙科,2019-05-31,"30,001-40,000",61.0,3.73,2166004.0
5272,笙科,2019-05-31,"40,001-50,000",26.0,2.04,1187795.0
5272,笙科,2019-05-31,"400,001-600,000",5.0,4.35,2524213.0
5272,笙科,2019-05-31,"5,001-10,000",688.0,8.89,5154500.0
5272,笙科,2019-05-31,"50,001-100,000",59.0,7.01,4065786.0
5272,笙科,2019-05-31,"600,001-800,000",3.0,3.42,1987429.0
5272,笙科,2019-05-31,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2019-05-31,"more than 1,000,001",8.0,25.29,14659213.0
5272,笙科,2019-05-31,total,18813.0,100.0,57956118.0
5272,笙科,2019-06-06,1-999,13235.0,0.45,265962.0
5272,笙科,2019-06-06,"1,000-5,000",4192.0,14.63,8483738.0
5272,笙科,2019-06-06,"10,001-15,000",248.0,5.31,3082316.0
5272,笙科,2019-06-06,"100,001-200,000",31.0,7.77,4508558.0
5272,笙科,2019-06-06,"15,001-20,000",105.0,3.24,1878849.0
5272,笙科,2019-06-06,"20,001-30,000",124.0,5.33,3091226.0
5272,笙科,2019-06-06,"200,001-400,000",14.0,6.88,3990419.0
5272,笙科,2019-06-06,"30,001-40,000",62.0,3.8,2204004.0
5272,笙科,2019-06-06,"40,001-50,000",24.0,1.88,1094795.0
5272,笙科,2019-06-06,"400,001-600,000",5.0,4.35,2524213.0
5272,笙科,2019-06-06,"5,001-10,000",687.0,8.88,5148408.0
5272,笙科,2019-06-06,"50,001-100,000",59.0,6.99,4055786.0
5272,笙科,2019-06-06,"600,001-800,000",3.0,3.42,1987429.0
5272,笙科,2019-06-06,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2019-06-06,"more than 1,000,001",8.0,25.42,14734213.0
5272,笙科,2019-06-06,total,18798.0,100.0,57956118.0
5272,笙科,2019-06-14,1-999,13238.0,0.45,264884.0
5272,笙科,2019-06-14,"1,000-5,000",4185.0,14.61,8471331.0
5272,笙科,2019-06-14,"10,001-15,000",251.0,5.38,3118401.0
5272,笙科,2019-06-14,"100,001-200,000",31.0,7.78,4511558.0
5272,笙科,2019-06-14,"15,001-20,000",103.0,3.17,1841849.0
5272,笙科,2019-06-14,"20,001-30,000",123.0,5.28,3065726.0
5272,笙科,2019-06-14,"200,001-400,000",14.0,6.88,3991419.0
5272,笙科,2019-06-14,"30,001-40,000",61.0,3.73,2164004.0
5272,笙科,2019-06-14,"40,001-50,000",27.0,2.11,1226795.0
5272,笙科,2019-06-14,"400,001-600,000",5.0,4.35,2524213.0
5272,笙科,2019-06-14,"5,001-10,000",681.0,8.8,5105308.0
5272,笙科,2019-06-14,"50,001-100,000",57.0,6.78,3934786.0
5272,笙科,2019-06-14,"600,001-800,000",3.0,3.42,1987429.0
5272,笙科,2019-06-14,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2019-06-14,"more than 1,000,001",8.0,25.6,14842213.0
5272,笙科,2019-06-14,total,18788.0,100.0,57956118.0
5272,笙科,2019-06-21,1-999,13243.0,0.45,264571.0
5272,笙科,2019-06-21,"1,000-5,000",4172.0,14.56,8443052.0
5272,笙科,2019-06-21,"10,001-15,000",250.0,5.37,3113015.0
5272,笙科,2019-06-21,"100,001-200,000",30.0,7.57,4390558.0
5272,笙科,2019-06-21,"15,001-20,000",103.0,3.18,1845849.0
5272,笙科,2019-06-21,"20,001-30,000",121.0,5.21,3021804.0
5272,笙科,2019-06-21,"200,001-400,000",14.0,7.06,4093419.0
5272,笙科,2019-06-21,"30,001-40,000",60.0,3.65,2119004.0
5272,笙科,2019-06-21,"40,001-50,000",27.0,2.12,1231795.0
5272,笙科,2019-06-21,"400,001-600,000",5.0,4.35,2524213.0
5272,笙科,2019-06-21,"5,001-10,000",681.0,8.81,5107208.0
5272,笙科,2019-06-21,"50,001-100,000",58.0,6.92,4010786.0
5272,笙科,2019-06-21,"600,001-800,000",3.0,3.42,1987429.0
5272,笙科,2019-06-21,"800,001-1,000,000",1.0,1.56,906202.0
5272,笙科,2019-06-21,"more than 1,000,001",8.0,25.7,14897213.0
5272,笙科,2019-06-21,total,18776.0,100.0,57956118.0
5272,笙科,2019-06-28,1-999,13251.0,0.46,266847.0
5272,笙科,2019-06-28,"1,000-5,000",4158.0,14.51,8413086.0
5272,笙科,2019-06-28,"10,001-15,000",250.0,5.36,3108812.0
5272,笙科,2019-06-28,"100,001-200,000",31.0,7.94,4605539.0
5272,笙科,2019-06-28,"15,001-20,000",102.0,3.16,1833665.0
5272,笙科,2019-06-28,"20,001-30,000",122.0,5.27,3056697.0
5272,笙科,2019-06-28,"200,001-400,000",13.0,6.56,3803729.0
5272,笙科,2019-06-28,"30,001-40,000",60.0,3.64,2111004.0
5272,笙科,2019-06-28,"40,001-50,000",28.0,2.21,1282795.0
