stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8093,保銳,2019-01-25,"more than 1,000,001",9.0,43.51,27937913.0
8093,保銳,2019-01-25,total,4127.0,100.0,64208493.0
8093,保銳,2019-02-15,1-999,527.0,0.16,104796.0
8093,保銳,2019-02-15,"1,000-5,000",2471.0,8.99,5772603.0
8093,保銳,2019-02-15,"10,001-15,000",162.0,3.31,2130878.0
8093,保銳,2019-02-15,"100,001-200,000",16.0,3.65,2343710.0
8093,保銳,2019-02-15,"15,001-20,000",130.0,3.8,2441046.0
8093,保銳,2019-02-15,"20,001-30,000",96.0,3.93,2523558.0
8093,保銳,2019-02-15,"200,001-400,000",12.0,5.21,3350149.0
8093,保銳,2019-02-15,"30,001-40,000",45.0,2.52,1618680.0
8093,保銳,2019-02-15,"40,001-50,000",26.0,1.9,1222875.0
8093,保銳,2019-02-15,"400,001-600,000",5.0,3.73,2400856.0
8093,保銳,2019-02-15,"5,001-10,000",541.0,6.79,4365433.0
8093,保銳,2019-02-15,"50,001-100,000",62.0,6.91,4439153.0
8093,保銳,2019-02-15,"600,001-800,000",4.0,4.29,2760687.0
8093,保銳,2019-02-15,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2019-02-15,"more than 1,000,001",9.0,43.49,27924913.0
8093,保銳,2019-02-15,total,4107.0,100.0,64208493.0
8093,保銳,2019-02-23,1-999,527.0,0.16,104796.0
8093,保銳,2019-02-23,"1,000-5,000",2461.0,8.94,5742603.0
8093,保銳,2019-02-23,"10,001-15,000",159.0,3.24,2085878.0
8093,保銳,2019-02-23,"100,001-200,000",17.0,3.94,2535710.0
8093,保銳,2019-02-23,"15,001-20,000",134.0,3.9,2509046.0
8093,保銳,2019-02-23,"20,001-30,000",101.0,4.14,2661558.0
8093,保銳,2019-02-23,"200,001-400,000",11.0,4.82,3095149.0
8093,保銳,2019-02-23,"30,001-40,000",44.0,2.48,1592680.0
8093,保銳,2019-02-23,"40,001-50,000",27.0,1.97,1265875.0
8093,保銳,2019-02-23,"400,001-600,000",5.0,3.73,2400856.0
8093,保銳,2019-02-23,"5,001-10,000",532.0,6.68,4295433.0
8093,保銳,2019-02-23,"50,001-100,000",62.0,6.91,4441153.0
8093,保銳,2019-02-23,"600,001-800,000",4.0,4.3,2761687.0
8093,保銳,2019-02-23,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2019-02-23,"more than 1,000,001",9.0,43.46,27906913.0
8093,保銳,2019-02-23,total,4094.0,100.0,64208493.0
8093,保銳,2019-02-27,1-999,527.0,0.16,104796.0
8093,保銳,2019-02-27,"1,000-5,000",2457.0,8.93,5736603.0
8093,保銳,2019-02-27,"10,001-15,000",162.0,3.31,2126878.0
8093,保銳,2019-02-27,"100,001-200,000",17.0,3.84,2471710.0
8093,保銳,2019-02-27,"15,001-20,000",135.0,3.92,2523046.0
8093,保銳,2019-02-27,"20,001-30,000",103.0,4.24,2728558.0
8093,保銳,2019-02-27,"200,001-400,000",11.0,4.84,3108149.0
8093,保銳,2019-02-27,"30,001-40,000",41.0,2.31,1488680.0
8093,保銳,2019-02-27,"40,001-50,000",29.0,2.11,1357875.0
8093,保銳,2019-02-27,"400,001-600,000",5.0,3.73,2400856.0
8093,保銳,2019-02-27,"5,001-10,000",530.0,6.65,4270433.0
8093,保銳,2019-02-27,"50,001-100,000",62.0,6.87,4417153.0
8093,保銳,2019-02-27,"600,001-800,000",4.0,4.3,2761687.0
8093,保銳,2019-02-27,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2019-02-27,"more than 1,000,001",9.0,43.45,27902913.0
8093,保銳,2019-02-27,total,4093.0,100.0,64208493.0
8093,保銳,2019-03-08,1-999,527.0,0.16,104796.0
8093,保銳,2019-03-08,"1,000-5,000",2438.0,8.84,5677563.0
8093,保銳,2019-03-08,"10,001-15,000",161.0,3.29,2115403.0
8093,保銳,2019-03-08,"100,001-200,000",16.0,3.52,2261710.0
8093,保銳,2019-03-08,"15,001-20,000",134.0,3.89,2502334.0
8093,保銳,2019-03-08,"20,001-30,000",101.0,4.15,2669558.0
8093,保銳,2019-03-08,"200,001-400,000",12.0,5.2,3344149.0
8093,保銳,2019-03-08,"30,001-40,000",43.0,2.43,1563680.0
8093,保銳,2019-03-08,"40,001-50,000",28.0,2.03,1308875.0
8093,保銳,2019-03-08,"400,001-600,000",5.0,3.73,2400856.0
8093,保銳,2019-03-08,"5,001-10,000",536.0,6.72,4316660.0
8093,保銳,2019-03-08,"50,001-100,000",62.0,6.97,4478153.0
8093,保銳,2019-03-08,"600,001-800,000",4.0,4.3,2761687.0
8093,保銳,2019-03-08,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2019-03-08,"more than 1,000,001",9.0,43.44,27893913.0
8093,保銳,2019-03-08,total,4077.0,100.0,64208493.0
8093,保銳,2019-03-15,1-999,524.0,0.16,104166.0
8093,保銳,2019-03-15,"1,000-5,000",2435.0,8.83,5673193.0
8093,保銳,2019-03-15,"10,001-15,000",163.0,3.33,2143403.0
8093,保銳,2019-03-15,"100,001-200,000",16.0,3.55,2284710.0
8093,保銳,2019-03-15,"15,001-20,000",131.0,3.8,2443104.0
8093,保銳,2019-03-15,"20,001-30,000",104.0,4.27,2744788.0
8093,保銳,2019-03-15,"200,001-400,000",12.0,5.24,3365149.0
8093,保銳,2019-03-15,"30,001-40,000",43.0,2.42,1555680.0
8093,保銳,2019-03-15,"40,001-50,000",28.0,2.04,1312875.0
8093,保銳,2019-03-15,"400,001-600,000",5.0,3.73,2400856.0
8093,保銳,2019-03-15,"5,001-10,000",535.0,6.68,4289660.0
8093,保銳,2019-03-15,"50,001-100,000",61.0,6.89,4424153.0
8093,保銳,2019-03-15,"600,001-800,000",4.0,4.31,2770687.0
8093,保銳,2019-03-15,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2019-03-15,"more than 1,000,001",9.0,43.43,27886913.0
8093,保銳,2019-03-15,total,4071.0,100.0,64208493.0
8093,保銳,2019-03-22,1-999,524.0,0.16,104166.0
8093,保銳,2019-03-22,"1,000-5,000",2416.0,8.76,5630193.0
8093,保銳,2019-03-22,"10,001-15,000",162.0,3.32,2133833.0
8093,保銳,2019-03-22,"100,001-200,000",16.0,3.57,2297710.0
8093,保銳,2019-03-22,"15,001-20,000",131.0,3.8,2442674.0
8093,保銳,2019-03-22,"20,001-30,000",106.0,4.33,2785788.0
8093,保銳,2019-03-22,"200,001-400,000",12.0,5.23,3364149.0
8093,保銳,2019-03-22,"30,001-40,000",44.0,2.46,1585680.0
8093,保銳,2019-03-22,"40,001-50,000",27.0,1.95,1255875.0
8093,保銳,2019-03-22,"400,001-600,000",5.0,3.73,2400856.0
8093,保銳,2019-03-22,"5,001-10,000",532.0,6.62,4255660.0
8093,保銳,2019-03-22,"50,001-100,000",62.0,6.98,4485153.0
8093,保銳,2019-03-22,"600,001-800,000",4.0,4.31,2770687.0
8093,保銳,2019-03-22,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2019-03-22,"more than 1,000,001",9.0,43.43,27886913.0
8093,保銳,2019-03-22,total,4051.0,100.0,64208493.0
8093,保銳,2019-03-29,1-999,524.0,0.16,103306.0
8093,保銳,2019-03-29,"1,000-5,000",2405.0,8.7,5589053.0
8093,保銳,2019-03-29,"10,001-15,000",158.0,3.24,2083833.0
8093,保銳,2019-03-29,"100,001-200,000",17.0,3.83,2464710.0
8093,保銳,2019-03-29,"15,001-20,000",131.0,3.8,2441674.0
8093,保銳,2019-03-29,"20,001-30,000",102.0,4.17,2677788.0
8093,保銳,2019-03-29,"200,001-400,000",12.0,5.25,3376149.0
8093,保銳,2019-03-29,"30,001-40,000",45.0,2.52,1623680.0
8093,保銳,2019-03-29,"40,001-50,000",29.0,2.07,1333875.0
8093,保銳,2019-03-29,"400,001-600,000",5.0,3.73,2400856.0
8093,保銳,2019-03-29,"5,001-10,000",535.0,6.67,4284660.0
8093,保銳,2019-03-29,"50,001-100,000",60.0,6.8,4370153.0
8093,保銳,2019-03-29,"600,001-800,000",4.0,4.31,2770687.0
8093,保銳,2019-03-29,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2019-03-29,"more than 1,000,001",9.0,43.41,27878913.0
8093,保銳,2019-03-29,total,4037.0,100.0,64208493.0
8093,保銳,2019-04-03,1-999,524.0,0.16,103805.0
8093,保銳,2019-04-03,"1,000-5,000",2395.0,8.67,5569554.0
8093,保銳,2019-04-03,"10,001-15,000",154.0,3.16,2029833.0
8093,保銳,2019-04-03,"100,001-200,000",16.0,3.54,2273710.0
8093,保銳,2019-04-03,"15,001-20,000",132.0,3.82,2458674.0
8093,保銳,2019-04-03,"20,001-30,000",104.0,4.24,2725788.0
8093,保銳,2019-04-03,"200,001-400,000",13.0,5.58,3589149.0
8093,保銳,2019-04-03,"30,001-40,000",46.0,2.59,1663680.0
8093,保銳,2019-04-03,"40,001-50,000",27.0,1.93,1239875.0
8093,保銳,2019-04-03,"400,001-600,000",5.0,3.73,2400856.0
8093,保銳,2019-04-03,"5,001-10,000",531.0,6.62,4252660.0
8093,保銳,2019-04-03,"50,001-100,000",61.0,6.89,4426153.0
8093,保銳,2019-04-03,"600,001-800,000",4.0,4.33,2780687.0
8093,保銳,2019-04-03,"800,001-1,000,000",1.0,1.26,809156.0
8093,保銳,2019-04-03,"more than 1,000,001",9.0,43.42,27884913.0
8093,保銳,2019-04-03,total,4022.0,100.0,64208493.0
8093,保銳,2019-04-12,1-999,525.0,0.16,103405.0
8093,保銳,2019-04-12,"1,000-5,000",2374.0,8.57,5503954.0
8093,保銳,2019-04-12,"10,001-15,000",152.0,3.13,2013833.0
8093,保銳,2019-04-12,"100,001-200,000",18.0,3.87,2487710.0
8093,保銳,2019-04-12,"15,001-20,000",131.0,3.81,2448674.0
8093,保銳,2019-04-12,"20,001-30,000",105.0,4.27,2743788.0
8093,保銳,2019-04-12,"200,001-400,000",13.0,5.56,3572149.0
8093,保銳,2019-04-12,"30,001-40,000",48.0,2.7,1735680.0
8093,保銳,2019-04-12,"40,001-50,000",25.0,1.81,1162875.0
8093,保銳,2019-04-12,"400,001-600,000",5.0,3.73,2400856.0
8093,保銳,2019-04-12,"5,001-10,000",533.0,6.68,4292660.0
8093,保銳,2019-04-12,"50,001-100,000",58.0,6.51,4183153.0
8093,保銳,2019-04-12,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2019-04-12,"800,001-1,000,000",2.0,2.5,1610156.0
8093,保銳,2019-04-12,"more than 1,000,001",9.0,43.51,27938913.0
8093,保銳,2019-04-12,total,4001.0,100.0,64208493.0
8093,保銳,2019-04-19,1-999,523.0,0.15,102202.0
8093,保銳,2019-04-19,"1,000-5,000",2376.0,8.58,5514135.0
8093,保銳,2019-04-19,"10,001-15,000",152.0,3.13,2013143.0
8093,保銳,2019-04-19,"100,001-200,000",18.0,3.89,2501710.0
8093,保銳,2019-04-19,"15,001-20,000",127.0,3.7,2380674.0
8093,保銳,2019-04-19,"20,001-30,000",106.0,4.31,2770788.0
8093,保銳,2019-04-19,"200,001-400,000",13.0,5.63,3616149.0
8093,保銳,2019-04-19,"30,001-40,000",47.0,2.64,1697680.0
8093,保銳,2019-04-19,"40,001-50,000",26.0,1.88,1212875.0
8093,保銳,2019-04-19,"400,001-600,000",5.0,3.73,2400856.0
8093,保銳,2019-04-19,"5,001-10,000",523.0,6.56,4214350.0
8093,保銳,2019-04-19,"50,001-100,000",58.0,6.53,4198153.0
8093,保銳,2019-04-19,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2019-04-19,"800,001-1,000,000",2.0,2.52,1623156.0
8093,保銳,2019-04-19,"more than 1,000,001",9.0,43.53,27951935.0
8093,保銳,2019-04-19,total,3988.0,100.0,64208493.0
8093,保銳,2019-04-26,1-999,522.0,0.15,102224.0
8093,保銳,2019-04-26,"1,000-5,000",2369.0,8.56,5497113.0
8093,保銳,2019-04-26,"10,001-15,000",149.0,3.06,1969143.0
8093,保銳,2019-04-26,"100,001-200,000",18.0,3.94,2533710.0
8093,保銳,2019-04-26,"15,001-20,000",130.0,3.8,2441049.0
8093,保銳,2019-04-26,"20,001-30,000",104.0,4.23,2716413.0
8093,保銳,2019-04-26,"200,001-400,000",13.0,5.66,3639149.0
8093,保銳,2019-04-26,"30,001-40,000",47.0,2.65,1701680.0
8093,保銳,2019-04-26,"40,001-50,000",25.0,1.81,1165875.0
8093,保銳,2019-04-26,"400,001-600,000",5.0,3.73,2400856.0
8093,保銳,2019-04-26,"5,001-10,000",522.0,6.54,4203350.0
8093,保銳,2019-04-26,"50,001-100,000",59.0,6.62,4255153.0
8093,保銳,2019-04-26,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2019-04-26,"800,001-1,000,000",2.0,2.52,1624156.0
8093,保銳,2019-04-26,"more than 1,000,001",9.0,43.52,27947935.0
8093,保銳,2019-04-26,total,3977.0,100.0,64208493.0
8093,保銳,2019-05-03,1-999,521.0,0.15,102224.0
8093,保銳,2019-05-03,"1,000-5,000",2359.0,8.51,5468113.0
8093,保銳,2019-05-03,"10,001-15,000",147.0,3.02,1944143.0
8093,保銳,2019-05-03,"100,001-200,000",18.0,3.95,2537710.0
8093,保銳,2019-05-03,"15,001-20,000",128.0,3.74,2405049.0
8093,保銳,2019-05-03,"20,001-30,000",105.0,4.26,2739183.0
8093,保銳,2019-05-03,"200,001-400,000",13.0,5.69,3658149.0
8093,保銳,2019-05-03,"30,001-40,000",48.0,2.7,1738910.0
8093,保銳,2019-05-03,"40,001-50,000",24.0,1.75,1127875.0
8093,保銳,2019-05-03,"400,001-600,000",5.0,3.73,2400856.0
8093,保銳,2019-05-03,"5,001-10,000",526.0,6.59,4234350.0
8093,保銳,2019-05-03,"50,001-100,000",59.0,6.65,4272153.0
8093,保銳,2019-05-03,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2019-05-03,"800,001-1,000,000",2.0,2.52,1624156.0
8093,保銳,2019-05-03,"more than 1,000,001",9.0,43.52,27944935.0
8093,保銳,2019-05-03,total,3967.0,100.0,64208493.0
8093,保銳,2019-05-10,1-999,521.0,0.15,102223.0
8093,保銳,2019-05-10,"1,000-5,000",2344.0,8.46,5433114.0
8093,保銳,2019-05-10,"10,001-15,000",149.0,3.05,1964143.0
8093,保銳,2019-05-10,"100,001-200,000",18.0,4.0,2573710.0
8093,保銳,2019-05-10,"15,001-20,000",127.0,3.72,2390049.0
8093,保銳,2019-05-10,"20,001-30,000",107.0,4.33,2781183.0
8093,保銳,2019-05-10,"200,001-400,000",13.0,5.66,3640149.0
8093,保銳,2019-05-10,"30,001-40,000",47.0,2.65,1703910.0
8093,保銳,2019-05-10,"40,001-50,000",25.0,1.83,1177875.0
8093,保銳,2019-05-10,"400,001-600,000",5.0,3.74,2406856.0
8093,保銳,2019-05-10,"5,001-10,000",526.0,6.6,4238350.0
8093,保銳,2019-05-10,"50,001-100,000",58.0,6.56,4217153.0
8093,保銳,2019-05-10,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2019-05-10,"800,001-1,000,000",2.0,2.52,1624156.0
8093,保銳,2019-05-10,"more than 1,000,001",9.0,43.52,27944935.0
8093,保銳,2019-05-10,total,3954.0,100.0,64208493.0
8093,保銳,2019-05-17,1-999,521.0,0.15,102224.0
8093,保銳,2019-05-17,"1,000-5,000",2322.0,8.37,5378113.0
8093,保銳,2019-05-17,"10,001-15,000",150.0,3.08,1979143.0
8093,保銳,2019-05-17,"100,001-200,000",20.0,4.4,2825710.0
8093,保銳,2019-05-17,"15,001-20,000",126.0,3.69,2371049.0
8093,保銳,2019-05-17,"20,001-30,000",108.0,4.37,2812183.0
8093,保銳,2019-05-17,"200,001-400,000",13.0,5.65,3632149.0
8093,保銳,2019-05-17,"30,001-40,000",44.0,2.47,1588910.0
8093,保銳,2019-05-17,"40,001-50,000",25.0,1.83,1179875.0
8093,保銳,2019-05-17,"400,001-600,000",5.0,3.74,2406856.0
8093,保銳,2019-05-17,"5,001-10,000",518.0,6.47,4156350.0
8093,保銳,2019-05-17,"50,001-100,000",58.0,6.54,4203153.0
8093,保銳,2019-05-17,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2019-05-17,"800,001-1,000,000",2.0,2.52,1624156.0
8093,保銳,2019-05-17,"more than 1,000,001",9.0,43.51,27937935.0
8093,保銳,2019-05-17,total,3924.0,100.0,64208493.0
8093,保銳,2019-05-24,1-999,520.0,0.15,102224.0
8093,保銳,2019-05-24,"1,000-5,000",2300.0,8.3,5331113.0
8093,保銳,2019-05-24,"10,001-15,000",149.0,3.05,1963143.0
8093,保銳,2019-05-24,"100,001-200,000",21.0,4.59,2950175.0
8093,保銳,2019-05-24,"15,001-20,000",135.0,3.93,2525049.0
8093,保銳,2019-05-24,"20,001-30,000",104.0,4.22,2712183.0
8093,保銳,2019-05-24,"200,001-400,000",13.0,5.66,3638149.0
8093,保銳,2019-05-24,"30,001-40,000",44.0,2.47,1588680.0
8093,保銳,2019-05-24,"40,001-50,000",26.0,1.9,1221105.0
8093,保銳,2019-05-24,"400,001-600,000",5.0,3.74,2406856.0
8093,保銳,2019-05-24,"5,001-10,000",507.0,6.34,4075350.0
8093,保銳,2019-05-24,"50,001-100,000",57.0,6.43,4128688.0
8093,保銳,2019-05-24,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2019-05-24,"800,001-1,000,000",2.0,2.52,1624156.0
8093,保銳,2019-05-24,"more than 1,000,001",9.0,43.5,27930935.0
8093,保銳,2019-05-24,total,3895.0,100.0,64208493.0
8093,保銳,2019-05-31,1-999,517.0,0.15,102483.0
8093,保銳,2019-05-31,"1,000-5,000",2295.0,8.26,5306854.0
8093,保銳,2019-05-31,"10,001-15,000",147.0,3.02,1944143.0
8093,保銳,2019-05-31,"100,001-200,000",21.0,4.64,2982175.0
8093,保銳,2019-05-31,"15,001-20,000",134.0,3.91,2511909.0
8093,保銳,2019-05-31,"20,001-30,000",106.0,4.28,2751323.0
8093,保銳,2019-05-31,"200,001-400,000",13.0,5.67,3642149.0
8093,保銳,2019-05-31,"30,001-40,000",42.0,2.36,1520680.0
8093,保銳,2019-05-31,"40,001-50,000",27.0,1.97,1269105.0
8093,保銳,2019-05-31,"400,001-600,000",5.0,3.74,2406856.0
8093,保銳,2019-05-31,"5,001-10,000",508.0,6.35,4081350.0
8093,保銳,2019-05-31,"50,001-100,000",57.0,6.43,4134688.0
8093,保銳,2019-05-31,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2019-05-31,"800,001-1,000,000",2.0,2.52,1624156.0
8093,保銳,2019-05-31,"more than 1,000,001",9.0,43.48,27919935.0
8093,保銳,2019-05-31,total,3886.0,100.0,64208493.0
8093,保銳,2019-06-06,1-999,518.0,0.16,102734.0
8093,保銳,2019-06-06,"1,000-5,000",2278.0,8.2,5270853.0
8093,保銳,2019-06-06,"10,001-15,000",144.0,2.96,1905143.0
8093,保銳,2019-06-06,"100,001-200,000",21.0,4.65,2989175.0
8093,保銳,2019-06-06,"15,001-20,000",135.0,3.94,2529909.0
8093,保銳,2019-06-06,"20,001-30,000",105.0,4.25,2730323.0
8093,保銳,2019-06-06,"200,001-400,000",13.0,5.7,3666149.0
8093,保銳,2019-06-06,"30,001-40,000",42.0,2.36,1518680.0
8093,保銳,2019-06-06,"40,001-50,000",26.0,1.9,1223105.0
8093,保銳,2019-06-06,"400,001-600,000",5.0,3.74,2406856.0
8093,保銳,2019-06-06,"5,001-10,000",513.0,6.42,4124100.0
8093,保銳,2019-06-06,"50,001-100,000",58.0,6.53,4193688.0
8093,保銳,2019-06-06,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2019-06-06,"800,001-1,000,000",2.0,2.52,1624156.0
8093,保銳,2019-06-06,"more than 1,000,001",9.0,43.47,27912935.0
8093,保銳,2019-06-06,total,3872.0,100.0,64208493.0
8093,保銳,2019-06-14,1-999,515.0,0.15,102248.0
8093,保銳,2019-06-14,"1,000-5,000",2271.0,8.17,5250604.0
8093,保銳,2019-06-14,"10,001-15,000",147.0,3.02,1944143.0
8093,保銳,2019-06-14,"100,001-200,000",21.0,4.65,2989175.0
8093,保銳,2019-06-14,"15,001-20,000",131.0,3.82,2454964.0
8093,保銳,2019-06-14,"20,001-30,000",107.0,4.36,2805268.0
8093,保銳,2019-06-14,"200,001-400,000",13.0,5.61,3605149.0
8093,保銳,2019-06-14,"30,001-40,000",40.0,2.26,1455680.0
8093,保銳,2019-06-14,"40,001-50,000",28.0,2.05,1318105.0
8093,保銳,2019-06-14,"400,001-600,000",5.0,3.74,2406856.0
8093,保銳,2019-06-14,"5,001-10,000",513.0,6.4,4112835.0
8093,保銳,2019-06-14,"50,001-100,000",58.0,6.57,4222688.0
8093,保銳,2019-06-14,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2019-06-14,"800,001-1,000,000",2.0,2.52,1624156.0
8093,保銳,2019-06-14,"more than 1,000,001",9.0,43.46,27905935.0
8093,保銳,2019-06-14,total,3863.0,100.0,64208493.0
8093,保銳,2019-06-21,1-999,515.0,0.15,102508.0
8093,保銳,2019-06-21,"1,000-5,000",2262.0,8.13,5223344.0
8093,保銳,2019-06-21,"10,001-15,000",144.0,2.96,1905143.0
8093,保銳,2019-06-21,"100,001-200,000",21.0,4.67,3001175.0
8093,保銳,2019-06-21,"15,001-20,000",131.0,3.8,2443964.0
8093,保銳,2019-06-21,"20,001-30,000",107.0,4.38,2817268.0
8093,保銳,2019-06-21,"200,001-400,000",13.0,5.61,3602149.0
8093,保銳,2019-06-21,"30,001-40,000",41.0,2.3,1482680.0
8093,保銳,2019-06-21,"40,001-50,000",28.0,2.06,1324875.0
8093,保銳,2019-06-21,"400,001-600,000",5.0,3.77,2421856.0
8093,保銳,2019-06-21,"5,001-10,000",513.0,6.41,4116835.0
8093,保銳,2019-06-21,"50,001-100,000",58.0,6.58,4225918.0
8093,保銳,2019-06-21,"600,001-800,000",3.0,3.13,2010687.0
8093,保銳,2019-06-21,"800,001-1,000,000",2.0,2.52,1624156.0
8093,保銳,2019-06-21,"more than 1,000,001",9.0,43.46,27905935.0
8093,保銳,2019-06-21,total,3852.0,100.0,64208493.0
8093,保銳,2019-06-28,1-999,517.0,0.15,101959.0
8093,保銳,2019-06-28,"1,000-5,000",2283.0,8.21,5277843.0
8093,保銳,2019-06-28,"10,001-15,000",139.0,2.84,1824143.0
8093,保銳,2019-06-28,"100,001-200,000",21.0,4.66,2993175.0
8093,保銳,2019-06-28,"15,001-20,000",137.0,3.97,2555104.0
8093,保銳,2019-06-28,"20,001-30,000",106.0,4.31,2772268.0
8093,保銳,2019-06-28,"200,001-400,000",12.0,5.26,3382149.0
8093,保銳,2019-06-28,"30,001-40,000",42.0,2.34,1506680.0
8093,保銳,2019-06-28,"40,001-50,000",27.0,1.98,1271875.0
8093,保銳,2019-06-28,"400,001-600,000",5.0,3.77,2421856.0
8093,保銳,2019-06-28,"5,001-10,000",524.0,6.54,4203745.0
8093,保銳,2019-06-28,"50,001-100,000",60.0,6.76,4341918.0
8093,保銳,2019-06-28,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2019-06-28,"800,001-1,000,000",2.0,2.52,1624156.0
8093,保銳,2019-06-28,"more than 1,000,001",9.0,43.46,27905935.0
8093,保銳,2019-06-28,total,3887.0,100.0,64208493.0
8093,保銳,2019-07-05,1-999,516.0,0.15,101634.0
8093,保銳,2019-07-05,"1,000-5,000",2261.0,8.15,5238843.0
8093,保銳,2019-07-05,"10,001-15,000",142.0,2.9,1866143.0
8093,保銳,2019-07-05,"100,001-200,000",21.0,4.67,3000175.0
8093,保銳,2019-07-05,"15,001-20,000",135.0,3.92,2518104.0
8093,保銳,2019-07-05,"20,001-30,000",101.0,4.11,2640593.0
8093,保銳,2019-07-05,"200,001-400,000",12.0,5.27,3387149.0
8093,保銳,2019-07-05,"30,001-40,000",44.0,2.46,1581680.0
8093,保銳,2019-07-05,"40,001-50,000",27.0,1.97,1269875.0
8093,保銳,2019-07-05,"400,001-600,000",5.0,3.77,2421856.0
8093,保銳,2019-07-05,"5,001-10,000",522.0,6.51,4183745.0
8093,保銳,2019-07-05,"50,001-100,000",61.0,6.93,4454918.0
8093,保銳,2019-07-05,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2019-07-05,"800,001-1,000,000",2.0,2.52,1624156.0
8093,保銳,2019-07-05,"more than 1,000,001",9.0,43.44,27893935.0
8093,保銳,2019-07-05,total,3861.0,100.0,64208493.0
8093,保銳,2019-07-12,1-999,515.0,0.15,100834.0
8093,保銳,2019-07-12,"1,000-5,000",2248.0,8.07,5188043.0
8093,保銳,2019-07-12,"10,001-15,000",143.0,2.92,1878193.0
8093,保銳,2019-07-12,"100,001-200,000",21.0,4.67,3000175.0
8093,保銳,2019-07-12,"15,001-20,000",136.0,3.95,2542104.0
8093,保銳,2019-07-12,"20,001-30,000",103.0,4.19,2692893.0
8093,保銳,2019-07-12,"200,001-400,000",12.0,5.27,3387149.0
8093,保銳,2019-07-12,"30,001-40,000",43.0,2.39,1534680.0
8093,保銳,2019-07-12,"40,001-50,000",28.0,2.04,1314875.0
8093,保銳,2019-07-12,"400,001-600,000",5.0,3.77,2421856.0
8093,保銳,2019-07-12,"5,001-10,000",524.0,6.51,4182995.0
8093,保銳,2019-07-12,"50,001-100,000",60.0,6.88,4420918.0
8093,保銳,2019-07-12,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2019-07-12,"800,001-1,000,000",2.0,2.52,1624156.0
8093,保銳,2019-07-12,"more than 1,000,001",9.0,43.44,27893935.0
8093,保銳,2019-07-12,total,3852.0,100.0,64208493.0
8093,保銳,2019-07-19,1-999,515.0,0.15,100834.0
8093,保銳,2019-07-19,"1,000-5,000",2232.0,8.03,5156043.0
8093,保銳,2019-07-19,"10,001-15,000",145.0,2.96,1906193.0
8093,保銳,2019-07-19,"100,001-200,000",21.0,4.68,3010175.0
8093,保銳,2019-07-19,"15,001-20,000",137.0,3.99,2564104.0
8093,保銳,2019-07-19,"20,001-30,000",99.0,4.03,2588893.0
8093,保銳,2019-07-19,"200,001-400,000",12.0,5.28,3394149.0
8093,保銳,2019-07-19,"30,001-40,000",44.0,2.44,1571680.0
8093,保銳,2019-07-19,"40,001-50,000",29.0,2.11,1357875.0
8093,保銳,2019-07-19,"400,001-600,000",5.0,3.77,2421856.0
8093,保銳,2019-07-19,"5,001-10,000",515.0,6.39,4107995.0
8093,保銳,2019-07-19,"50,001-100,000",61.0,6.98,4487918.0
8093,保銳,2019-07-19,"600,001-800,000",3.0,3.15,2025687.0
8093,保銳,2019-07-19,"800,001-1,000,000",2.0,2.52,1624156.0
8093,保銳,2019-07-19,"more than 1,000,001",9.0,43.43,27890935.0
8093,保銳,2019-07-19,total,3829.0,100.0,64208493.0
8093,保銳,2019-07-26,1-999,515.0,0.15,100334.0
8093,保銳,2019-07-26,"1,000-5,000",2227.0,8.03,5159543.0
8093,保銳,2019-07-26,"10,001-15,000",144.0,2.94,1891193.0
8093,保銳,2019-07-26,"100,001-200,000",22.0,4.85,3116175.0
8093,保銳,2019-07-26,"15,001-20,000",137.0,3.97,2555104.0
8093,保銳,2019-07-26,"20,001-30,000",100.0,4.06,2611893.0
8093,保銳,2019-07-26,"200,001-400,000",12.0,5.29,3401149.0
8093,保銳,2019-07-26,"30,001-40,000",42.0,2.36,1515680.0
8093,保銳,2019-07-26,"40,001-50,000",29.0,2.12,1362875.0
8093,保銳,2019-07-26,"400,001-600,000",5.0,3.77,2421856.0
8093,保銳,2019-07-26,"5,001-10,000",509.0,6.31,4054995.0
8093,保銳,2019-07-26,"50,001-100,000",61.0,6.98,4487918.0
8093,保銳,2019-07-26,"600,001-800,000",3.0,3.15,2025687.0
