stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3049,和鑫,2018-10-26,1-999,30376.0,1.03,7649485.0
3049,和鑫,2018-10-26,"1,000-5,000",21264.0,6.76,49859240.0
3049,和鑫,2018-10-26,"10,001-15,000",2308.0,3.92,28955801.0
3049,和鑫,2018-10-26,"100,001-200,000",305.0,5.82,42959218.0
3049,和鑫,2018-10-26,"15,001-20,000",1530.0,3.83,28234513.0
3049,和鑫,2018-10-26,"20,001-30,000",1129.0,3.92,28909403.0
3049,和鑫,2018-10-26,"200,001-400,000",111.0,4.12,30418040.0
3049,和鑫,2018-10-26,"30,001-40,000",622.0,2.96,21878386.0
3049,和鑫,2018-10-26,"40,001-50,000",376.0,2.36,17449175.0
3049,和鑫,2018-10-26,"400,001-600,000",28.0,1.86,13723475.0
3049,和鑫,2018-10-26,"5,001-10,000",6891.0,6.96,51350283.0
3049,和鑫,2018-10-26,"50,001-100,000",680.0,6.47,47711847.0
3049,和鑫,2018-10-26,"600,001-800,000",19.0,1.78,13128537.0
3049,和鑫,2018-10-26,"800,001-1,000,000",10.0,1.19,8806280.0
3049,和鑫,2018-10-26,"more than 1,000,001",27.0,46.93,345914846.0
3049,和鑫,2018-10-26,total,65676.0,100.0,736948529.0
3049,和鑫,2018-11-02,1-999,30385.0,1.03,7646401.0
3049,和鑫,2018-11-02,"1,000-5,000",21215.0,6.74,49738540.0
3049,和鑫,2018-11-02,"10,001-15,000",2300.0,3.91,28848536.0
3049,和鑫,2018-11-02,"100,001-200,000",304.0,5.83,42985251.0
3049,和鑫,2018-11-02,"15,001-20,000",1538.0,3.84,28353398.0
3049,和鑫,2018-11-02,"20,001-30,000",1121.0,3.88,28665104.0
3049,和鑫,2018-11-02,"200,001-400,000",109.0,4.03,29743975.0
3049,和鑫,2018-11-02,"30,001-40,000",622.0,2.96,21863488.0
3049,和鑫,2018-11-02,"40,001-50,000",371.0,2.33,17242367.0
3049,和鑫,2018-11-02,"400,001-600,000",30.0,1.97,14568540.0
3049,和鑫,2018-11-02,"5,001-10,000",6895.0,6.97,51393781.0
3049,和鑫,2018-11-02,"50,001-100,000",687.0,6.53,48170485.0
3049,和鑫,2018-11-02,"600,001-800,000",19.0,1.76,13032537.0
3049,和鑫,2018-11-02,"800,001-1,000,000",10.0,1.19,8771280.0
3049,和鑫,2018-11-02,"more than 1,000,001",27.0,46.94,345924846.0
3049,和鑫,2018-11-02,total,65633.0,100.0,736948529.0
3049,和鑫,2018-11-09,1-999,30397.0,1.03,7642968.0
3049,和鑫,2018-11-09,"1,000-5,000",21194.0,6.74,49673296.0
3049,和鑫,2018-11-09,"10,001-15,000",2297.0,3.91,28824323.0
3049,和鑫,2018-11-09,"100,001-200,000",303.0,5.82,42935088.0
3049,和鑫,2018-11-09,"15,001-20,000",1529.0,3.82,28209008.0
3049,和鑫,2018-11-09,"20,001-30,000",1126.0,3.91,28825121.0
3049,和鑫,2018-11-09,"200,001-400,000",108.0,4.01,29588040.0
3049,和鑫,2018-11-09,"30,001-40,000",629.0,3.0,22139156.0
3049,和鑫,2018-11-09,"40,001-50,000",365.0,2.29,16947981.0
3049,和鑫,2018-11-09,"400,001-600,000",29.0,1.93,14274475.0
3049,和鑫,2018-11-09,"5,001-10,000",6889.0,6.96,51355500.0
3049,和鑫,2018-11-09,"50,001-100,000",686.0,6.54,48201910.0
3049,和鑫,2018-11-09,"600,001-800,000",21.0,1.96,14446736.0
3049,和鑫,2018-11-09,"800,001-1,000,000",9.0,1.07,7953081.0
3049,和鑫,2018-11-09,"more than 1,000,001",27.0,46.94,345931846.0
3049,和鑫,2018-11-09,total,65609.0,100.0,736948529.0
3049,和鑫,2018-11-16,1-999,30409.0,1.03,7650977.0
3049,和鑫,2018-11-16,"1,000-5,000",21810.0,6.94,51171668.0
3049,和鑫,2018-11-16,"10,001-15,000",2314.0,3.94,29040410.0
3049,和鑫,2018-11-16,"100,001-200,000",302.0,5.84,43038096.0
3049,和鑫,2018-11-16,"15,001-20,000",1537.0,3.85,28407153.0
3049,和鑫,2018-11-16,"20,001-30,000",1133.0,3.94,29061717.0
3049,和鑫,2018-11-16,"200,001-400,000",109.0,4.01,29620507.0
3049,和鑫,2018-11-16,"30,001-40,000",611.0,2.92,21560411.0
3049,和鑫,2018-11-16,"40,001-50,000",376.0,2.37,17497819.0
3049,和鑫,2018-11-16,"400,001-600,000",29.0,1.93,14251126.0
3049,和鑫,2018-11-16,"5,001-10,000",7028.0,7.14,52667596.0
3049,和鑫,2018-11-16,"50,001-100,000",683.0,6.51,48040336.0
3049,和鑫,2018-11-16,"600,001-800,000",18.0,1.7,12531587.0
3049,和鑫,2018-11-16,"800,001-1,000,000",9.0,1.07,7951280.0
3049,和鑫,2018-11-16,"more than 1,000,001",27.0,46.74,344457846.0
3049,和鑫,2018-11-16,total,66395.0,100.0,736948529.0
3049,和鑫,2018-11-30,1-999,30424.0,1.03,7646061.0
3049,和鑫,2018-11-30,"1,000-5,000",21618.0,6.87,50648936.0
3049,和鑫,2018-11-30,"10,001-15,000",2304.0,3.92,28910821.0
3049,和鑫,2018-11-30,"100,001-200,000",312.0,6.02,44411383.0
3049,和鑫,2018-11-30,"15,001-20,000",1515.0,3.79,28001655.0
3049,和鑫,2018-11-30,"20,001-30,000",1119.0,3.88,28659981.0
3049,和鑫,2018-11-30,"200,001-400,000",108.0,3.98,29371846.0
3049,和鑫,2018-11-30,"30,001-40,000",605.0,2.88,21286741.0
3049,和鑫,2018-11-30,"40,001-50,000",365.0,2.3,16985692.0
3049,和鑫,2018-11-30,"400,001-600,000",31.0,2.04,15085126.0
3049,和鑫,2018-11-30,"5,001-10,000",6935.0,7.03,51878001.0
3049,和鑫,2018-11-30,"50,001-100,000",681.0,6.48,47782941.0
3049,和鑫,2018-11-30,"600,001-800,000",20.0,1.89,13956219.0
3049,和鑫,2018-11-30,"800,001-1,000,000",8.0,0.96,7121280.0
3049,和鑫,2018-11-30,"more than 1,000,001",28.0,46.84,345201846.0
3049,和鑫,2018-11-30,total,66073.0,100.0,736948529.0
3049,和鑫,2018-12-07,1-999,30411.0,1.03,7641839.0
3049,和鑫,2018-12-07,"1,000-5,000",21471.0,6.82,50285357.0
3049,和鑫,2018-12-07,"10,001-15,000",2298.0,3.91,28856893.0
3049,和鑫,2018-12-07,"100,001-200,000",319.0,6.16,45440983.0
3049,和鑫,2018-12-07,"15,001-20,000",1496.0,3.74,27632447.0
3049,和鑫,2018-12-07,"20,001-30,000",1118.0,3.88,28608984.0
3049,和鑫,2018-12-07,"200,001-400,000",110.0,4.04,29840235.0
3049,和鑫,2018-12-07,"30,001-40,000",610.0,2.91,21464647.0
3049,和鑫,2018-12-07,"40,001-50,000",361.0,2.28,16811209.0
3049,和鑫,2018-12-07,"400,001-600,000",29.0,1.93,14223126.0
3049,和鑫,2018-12-07,"5,001-10,000",6902.0,7.0,51605485.0
3049,和鑫,2018-12-07,"50,001-100,000",688.0,6.53,48183979.0
3049,和鑫,2018-12-07,"600,001-800,000",20.0,1.89,13971219.0
3049,和鑫,2018-12-07,"800,001-1,000,000",8.0,0.96,7131280.0
3049,和鑫,2018-12-07,"more than 1,000,001",28.0,46.84,345250846.0
3049,和鑫,2018-12-07,total,65869.0,100.0,736948529.0
3049,和鑫,2018-12-14,1-999,30418.0,1.03,7636982.0
3049,和鑫,2018-12-14,"1,000-5,000",21418.0,6.8,50170881.0
3049,和鑫,2018-12-14,"10,001-15,000",2292.0,3.9,28804732.0
3049,和鑫,2018-12-14,"100,001-200,000",313.0,6.05,44642901.0
3049,和鑫,2018-12-14,"15,001-20,000",1500.0,3.75,27698056.0
3049,和鑫,2018-12-14,"20,001-30,000",1101.0,3.82,28158781.0
3049,和鑫,2018-12-14,"200,001-400,000",111.0,4.08,30068242.0
3049,和鑫,2018-12-14,"30,001-40,000",620.0,2.96,21854283.0
3049,和鑫,2018-12-14,"40,001-50,000",356.0,2.24,16577336.0
3049,和鑫,2018-12-14,"400,001-600,000",30.0,1.98,14647256.0
3049,和鑫,2018-12-14,"5,001-10,000",6886.0,6.98,51462444.0
3049,和鑫,2018-12-14,"50,001-100,000",686.0,6.53,48150290.0
3049,和鑫,2018-12-14,"600,001-800,000",21.0,1.96,14516219.0
3049,和鑫,2018-12-14,"800,001-1,000,000",7.0,0.83,6138081.0
3049,和鑫,2018-12-14,"more than 1,000,001",29.0,47.0,346422045.0
3049,和鑫,2018-12-14,total,65788.0,100.0,736948529.0
3049,和鑫,2018-12-22,1-999,30438.0,1.03,7633479.0
3049,和鑫,2018-12-22,"1,000-5,000",21341.0,6.78,50032731.0
3049,和鑫,2018-12-22,"10,001-15,000",2278.0,3.88,28606629.0
3049,和鑫,2018-12-22,"100,001-200,000",312.0,6.03,44482775.0
3049,和鑫,2018-12-22,"15,001-20,000",1511.0,3.78,27908444.0
3049,和鑫,2018-12-22,"20,001-30,000",1103.0,3.82,28198519.0
3049,和鑫,2018-12-22,"200,001-400,000",115.0,4.2,31017776.0
3049,和鑫,2018-12-22,"30,001-40,000",620.0,2.96,21838206.0
3049,和鑫,2018-12-22,"40,001-50,000",358.0,2.25,16629059.0
3049,和鑫,2018-12-22,"400,001-600,000",27.0,1.77,13117276.0
3049,和鑫,2018-12-22,"5,001-10,000",6858.0,6.94,51205671.0
3049,和鑫,2018-12-22,"50,001-100,000",691.0,6.59,48577271.0
3049,和鑫,2018-12-22,"600,001-800,000",22.0,2.05,15164567.0
3049,和鑫,2018-12-22,"800,001-1,000,000",6.0,0.72,5314081.0
3049,和鑫,2018-12-22,"more than 1,000,001",29.0,47.11,347222045.0
3049,和鑫,2018-12-22,total,65709.0,100.0,736948529.0
3049,和鑫,2018-12-28,1-999,30448.0,1.03,7631494.0
3049,和鑫,2018-12-28,"1,000-5,000",21299.0,6.77,49925001.0
3049,和鑫,2018-12-28,"10,001-15,000",2281.0,3.88,28649749.0
3049,和鑫,2018-12-28,"100,001-200,000",313.0,6.07,44778493.0
3049,和鑫,2018-12-28,"15,001-20,000",1515.0,3.79,27978432.0
3049,和鑫,2018-12-28,"20,001-30,000",1101.0,3.82,28159635.0
3049,和鑫,2018-12-28,"200,001-400,000",114.0,4.17,30775613.0
3049,和鑫,2018-12-28,"30,001-40,000",617.0,2.94,21726330.0
3049,和鑫,2018-12-28,"40,001-50,000",357.0,2.25,16592026.0
3049,和鑫,2018-12-28,"400,001-600,000",27.0,1.77,13089276.0
3049,和鑫,2018-12-28,"5,001-10,000",6841.0,6.93,51074071.0
3049,和鑫,2018-12-28,"50,001-100,000",692.0,6.61,48728716.0
3049,和鑫,2018-12-28,"600,001-800,000",22.0,2.07,15260567.0
3049,和鑫,2018-12-28,"800,001-1,000,000",6.0,0.72,5314081.0
3049,和鑫,2018-12-28,"more than 1,000,001",29.0,47.12,347265045.0
3049,和鑫,2018-12-28,total,65662.0,100.0,736948529.0
3049,和鑫,2019-01-04,1-999,30460.0,1.03,7630597.0
3049,和鑫,2019-01-04,"1,000-5,000",21301.0,6.77,49923568.0
3049,和鑫,2019-01-04,"10,001-15,000",2277.0,3.88,28603831.0
3049,和鑫,2019-01-04,"100,001-200,000",316.0,6.11,45086559.0
3049,和鑫,2019-01-04,"15,001-20,000",1515.0,3.79,27970375.0
3049,和鑫,2019-01-04,"20,001-30,000",1109.0,3.84,28336636.0
3049,和鑫,2019-01-04,"200,001-400,000",115.0,4.21,31034513.0
3049,和鑫,2019-01-04,"30,001-40,000",610.0,2.91,21508373.0
3049,和鑫,2019-01-04,"40,001-50,000",355.0,2.23,16497026.0
3049,和鑫,2019-01-04,"400,001-600,000",27.0,1.77,13069276.0
3049,和鑫,2019-01-04,"5,001-10,000",6836.0,6.92,51015654.0
3049,和鑫,2019-01-04,"50,001-100,000",689.0,6.55,48333428.0
3049,和鑫,2019-01-04,"600,001-800,000",21.0,1.96,14498437.0
3049,和鑫,2019-01-04,"800,001-1,000,000",7.0,0.82,6116211.0
3049,和鑫,2019-01-04,"more than 1,000,001",29.0,47.13,347324045.0
3049,和鑫,2019-01-04,total,65667.0,100.0,736948529.0
3049,和鑫,2019-01-11,1-999,30474.0,1.03,7625196.0
3049,和鑫,2019-01-11,"1,000-5,000",21284.0,6.76,49885742.0
3049,和鑫,2019-01-11,"10,001-15,000",2278.0,3.88,28617282.0
3049,和鑫,2019-01-11,"100,001-200,000",315.0,6.07,44788681.0
3049,和鑫,2019-01-11,"15,001-20,000",1504.0,3.77,27789770.0
3049,和鑫,2019-01-11,"20,001-30,000",1107.0,3.83,28255547.0
3049,和鑫,2019-01-11,"200,001-400,000",115.0,4.21,31077046.0
3049,和鑫,2019-01-11,"30,001-40,000",615.0,2.93,21650626.0
3049,和鑫,2019-01-11,"40,001-50,000",360.0,2.26,16726029.0
3049,和鑫,2019-01-11,"400,001-600,000",26.0,1.7,12572276.0
3049,和鑫,2019-01-11,"5,001-10,000",6824.0,6.91,50936664.0
3049,和鑫,2019-01-11,"50,001-100,000",699.0,6.65,49019977.0
3049,和鑫,2019-01-11,"600,001-800,000",22.0,2.06,15250437.0
3049,和鑫,2019-01-11,"800,001-1,000,000",6.0,0.72,5360211.0
3049,和鑫,2019-01-11,"more than 1,000,001",28.0,47.13,347393045.0
3049,和鑫,2019-01-11,total,65657.0,100.0,736948529.0
3049,和鑫,2019-01-19,1-999,30498.0,1.03,7618123.0
3049,和鑫,2019-01-19,"1,000-5,000",21243.0,6.75,49809009.0
3049,和鑫,2019-01-19,"10,001-15,000",2263.0,3.85,28429246.0
3049,和鑫,2019-01-19,"100,001-200,000",314.0,6.04,44558178.0
3049,和鑫,2019-01-19,"15,001-20,000",1512.0,3.79,27932726.0
3049,和鑫,2019-01-19,"20,001-30,000",1110.0,3.83,28290679.0
3049,和鑫,2019-01-19,"200,001-400,000",117.0,4.3,31710210.0
3049,和鑫,2019-01-19,"30,001-40,000",614.0,2.93,21621315.0
3049,和鑫,2019-01-19,"40,001-50,000",360.0,2.26,16726191.0
3049,和鑫,2019-01-19,"400,001-600,000",26.0,1.7,12536112.0
3049,和鑫,2019-01-19,"5,001-10,000",6821.0,6.9,50903311.0
3049,和鑫,2019-01-19,"50,001-100,000",698.0,6.65,49013736.0
3049,和鑫,2019-01-19,"600,001-800,000",22.0,2.07,15283437.0
3049,和鑫,2019-01-19,"800,001-1,000,000",6.0,0.72,5353211.0
3049,和鑫,2019-01-19,"more than 1,000,001",28.0,47.1,347163045.0
3049,和鑫,2019-01-19,total,65632.0,100.0,736948529.0
3049,和鑫,2019-01-25,1-999,30534.0,1.03,7612325.0
3049,和鑫,2019-01-25,"1,000-5,000",21228.0,6.74,49695723.0
3049,和鑫,2019-01-25,"10,001-15,000",2257.0,3.84,28366950.0
3049,和鑫,2019-01-25,"100,001-200,000",314.0,6.09,44887384.0
3049,和鑫,2019-01-25,"15,001-20,000",1499.0,3.75,27685101.0
3049,和鑫,2019-01-25,"20,001-30,000",1103.0,3.82,28162525.0
3049,和鑫,2019-01-25,"200,001-400,000",116.0,4.26,31437110.0
3049,和鑫,2019-01-25,"30,001-40,000",613.0,2.93,21627777.0
3049,和鑫,2019-01-25,"40,001-50,000",356.0,2.24,16545719.0
3049,和鑫,2019-01-25,"400,001-600,000",25.0,1.64,12104112.0
3049,和鑫,2019-01-25,"5,001-10,000",6812.0,6.9,50860020.0
3049,和鑫,2019-01-25,"50,001-100,000",691.0,6.57,48456090.0
3049,和鑫,2019-01-25,"600,001-800,000",22.0,2.06,15253437.0
3049,和鑫,2019-01-25,"800,001-1,000,000",6.0,0.73,5403211.0
3049,和鑫,2019-01-25,"more than 1,000,001",28.0,47.33,348851045.0
3049,和鑫,2019-01-25,total,65604.0,100.0,736948529.0
3049,和鑫,2019-02-15,1-999,30672.0,1.03,7614284.0
3049,和鑫,2019-02-15,"1,000-5,000",21086.0,6.69,49323703.0
3049,和鑫,2019-02-15,"10,001-15,000",2237.0,3.8,28058904.0
3049,和鑫,2019-02-15,"100,001-200,000",314.0,6.02,44392116.0
3049,和鑫,2019-02-15,"15,001-20,000",1465.0,3.66,27030721.0
3049,和鑫,2019-02-15,"20,001-30,000",1077.0,3.73,27489369.0
3049,和鑫,2019-02-15,"200,001-400,000",112.0,4.09,30210800.0
3049,和鑫,2019-02-15,"30,001-40,000",583.0,2.78,20551536.0
3049,和鑫,2019-02-15,"40,001-50,000",347.0,2.18,16076434.0
3049,和鑫,2019-02-15,"400,001-600,000",33.0,2.14,15830644.0
3049,和鑫,2019-02-15,"5,001-10,000",6745.0,6.83,50362323.0
3049,和鑫,2019-02-15,"50,001-100,000",674.0,6.42,47313002.0
3049,和鑫,2019-02-15,"600,001-800,000",21.0,1.94,14306437.0
3049,和鑫,2019-02-15,"800,001-1,000,000",7.0,0.85,6266081.0
3049,和鑫,2019-02-15,"more than 1,000,001",29.0,47.78,352122175.0
3049,和鑫,2019-02-15,total,65402.0,100.0,736948529.0
3049,和鑫,2019-02-23,1-999,30852.0,1.03,7641472.0
3049,和鑫,2019-02-23,"1,000-5,000",21303.0,6.72,49585010.0
3049,和鑫,2019-02-23,"10,001-15,000",2131.0,3.62,26688084.0
3049,和鑫,2019-02-23,"100,001-200,000",279.0,5.4,39807024.0
3049,和鑫,2019-02-23,"15,001-20,000",1445.0,3.62,26735295.0
3049,和鑫,2019-02-23,"20,001-30,000",1025.0,3.55,26233792.0
3049,和鑫,2019-02-23,"200,001-400,000",116.0,4.22,31169427.0
3049,和鑫,2019-02-23,"30,001-40,000",559.0,2.67,19678342.0
3049,和鑫,2019-02-23,"40,001-50,000",345.0,2.18,16069164.0
3049,和鑫,2019-02-23,"400,001-600,000",40.0,2.63,19446375.0
3049,和鑫,2019-02-23,"5,001-10,000",6601.0,6.7,49399069.0
3049,和鑫,2019-02-23,"50,001-100,000",639.0,6.17,45481412.0
3049,和鑫,2019-02-23,"600,001-800,000",22.0,2.0,14793175.0
3049,和鑫,2019-02-23,"800,001-1,000,000",7.0,0.84,6206081.0
3049,和鑫,2019-02-23,"more than 1,000,001",33.0,48.58,358014807.0
3049,和鑫,2019-02-23,total,65397.0,100.0,736948529.0
3049,和鑫,2019-02-27,1-999,30939.0,1.03,7639171.0
3049,和鑫,2019-02-27,"1,000-5,000",21575.0,6.82,50299333.0
3049,和鑫,2019-02-27,"10,001-15,000",2126.0,3.62,26678310.0
3049,和鑫,2019-02-27,"100,001-200,000",279.0,5.35,39465430.0
3049,和鑫,2019-02-27,"15,001-20,000",1453.0,3.65,26901858.0
3049,和鑫,2019-02-27,"20,001-30,000",1038.0,3.61,26657454.0
3049,和鑫,2019-02-27,"200,001-400,000",116.0,4.23,31193696.0
3049,和鑫,2019-02-27,"30,001-40,000",563.0,2.69,19856565.0
3049,和鑫,2019-02-27,"40,001-50,000",351.0,2.22,16398273.0
3049,和鑫,2019-02-27,"400,001-600,000",40.0,2.58,19085057.0
3049,和鑫,2019-02-27,"5,001-10,000",6683.0,6.79,50065038.0
3049,和鑫,2019-02-27,"50,001-100,000",643.0,6.21,45836024.0
3049,和鑫,2019-02-27,"600,001-800,000",27.0,2.47,18256493.0
3049,和鑫,2019-02-27,"800,001-1,000,000",7.0,0.86,6372713.0
3049,和鑫,2019-02-27,"more than 1,000,001",28.0,47.79,352243114.0
3049,和鑫,2019-02-27,total,65868.0,100.0,736948529.0
3049,和鑫,2019-03-08,1-999,31106.0,1.03,7635629.0
3049,和鑫,2019-03-08,"1,000-5,000",22570.0,7.12,52537771.0
3049,和鑫,2019-03-08,"10,001-15,000",2139.0,3.65,26916949.0
3049,和鑫,2019-03-08,"100,001-200,000",278.0,5.35,39482071.0
3049,和鑫,2019-03-08,"15,001-20,000",1467.0,3.68,27192896.0
3049,和鑫,2019-03-08,"20,001-30,000",1027.0,3.57,26369804.0
3049,和鑫,2019-03-08,"200,001-400,000",117.0,4.37,32244618.0
3049,和鑫,2019-03-08,"30,001-40,000",564.0,2.7,19909182.0
3049,和鑫,2019-03-08,"40,001-50,000",359.0,2.28,16837821.0
3049,和鑫,2019-03-08,"400,001-600,000",34.0,2.25,16647742.0
3049,和鑫,2019-03-08,"5,001-10,000",6872.0,7.04,51932461.0
3049,和鑫,2019-03-08,"50,001-100,000",639.0,6.17,45542780.0
3049,和鑫,2019-03-08,"600,001-800,000",26.0,2.41,17820660.0
3049,和鑫,2019-03-08,"800,001-1,000,000",8.0,0.97,7150399.0
3049,和鑫,2019-03-08,"more than 1,000,001",30.0,47.32,348727746.0
3049,和鑫,2019-03-08,total,67236.0,100.0,736948529.0
3049,和鑫,2019-03-15,1-999,31335.0,1.03,7648605.0
3049,和鑫,2019-03-15,"1,000-5,000",22567.0,7.1,52347239.0
3049,和鑫,2019-03-15,"10,001-15,000",2120.0,3.61,26652206.0
3049,和鑫,2019-03-15,"100,001-200,000",285.0,5.56,41005930.0
3049,和鑫,2019-03-15,"15,001-20,000",1465.0,3.68,27178421.0
3049,和鑫,2019-03-15,"20,001-30,000",1020.0,3.56,26275024.0
3049,和鑫,2019-03-15,"200,001-400,000",118.0,4.36,32183674.0
3049,和鑫,2019-03-15,"30,001-40,000",564.0,2.7,19955173.0
3049,和鑫,2019-03-15,"40,001-50,000",391.0,2.48,18326010.0
3049,和鑫,2019-03-15,"400,001-600,000",29.0,1.93,14226514.0
3049,和鑫,2019-03-15,"5,001-10,000",6857.0,7.04,51895958.0
3049,和鑫,2019-03-15,"50,001-100,000",636.0,6.22,45846525.0
3049,和鑫,2019-03-15,"600,001-800,000",28.0,2.61,19291423.0
3049,和鑫,2019-03-15,"800,001-1,000,000",14.0,1.71,12618410.0
3049,和鑫,2019-03-15,"more than 1,000,001",28.0,46.33,341497417.0
3049,和鑫,2019-03-15,total,67457.0,100.0,736948529.0
3049,和鑫,2019-03-29,1-999,31539.0,1.03,7620485.0
3049,和鑫,2019-03-29,"1,000-5,000",22453.0,7.11,52445861.0
3049,和鑫,2019-03-29,"10,001-15,000",2144.0,3.66,27014432.0
3049,和鑫,2019-03-29,"100,001-200,000",285.0,5.54,40858229.0
3049,和鑫,2019-03-29,"15,001-20,000",1481.0,3.72,27438380.0
3049,和鑫,2019-03-29,"20,001-30,000",1041.0,3.64,26849312.0
3049,和鑫,2019-03-29,"200,001-400,000",124.0,4.74,34962319.0
3049,和鑫,2019-03-29,"30,001-40,000",587.0,2.81,20765733.0
3049,和鑫,2019-03-29,"40,001-50,000",366.0,2.31,17096940.0
3049,和鑫,2019-03-29,"400,001-600,000",29.0,1.85,13636959.0
3049,和鑫,2019-03-29,"5,001-10,000",6923.0,7.11,52419564.0
3049,和鑫,2019-03-29,"50,001-100,000",674.0,6.62,48855216.0
3049,和鑫,2019-03-29,"600,001-800,000",22.0,2.06,15238112.0
3049,和鑫,2019-03-29,"800,001-1,000,000",12.0,1.49,10983280.0
3049,和鑫,2019-03-29,"more than 1,000,001",30.0,46.23,340763707.0
3049,和鑫,2019-03-29,total,67710.0,100.0,736948529.0
3049,和鑫,2019-04-03,1-999,31658.0,1.03,7647937.0
3049,和鑫,2019-04-03,"1,000-5,000",21416.0,6.69,49350080.0
3049,和鑫,2019-04-03,"10,001-15,000",2050.0,3.5,25806677.0
3049,和鑫,2019-04-03,"100,001-200,000",280.0,5.45,40216904.0
3049,和鑫,2019-04-03,"15,001-20,000",1324.0,3.31,24438025.0
3049,和鑫,2019-04-03,"20,001-30,000",943.0,3.3,24320084.0
3049,和鑫,2019-04-03,"200,001-400,000",122.0,4.55,33586283.0
3049,和鑫,2019-04-03,"30,001-40,000",544.0,2.61,19277940.0
3049,和鑫,2019-04-03,"40,001-50,000",320.0,2.02,14915837.0
3049,和鑫,2019-04-03,"400,001-600,000",32.0,2.08,15378514.0
3049,和鑫,2019-04-03,"5,001-10,000",6412.0,6.5,47954928.0
3049,和鑫,2019-04-03,"50,001-100,000",609.0,5.94,43836545.0
3049,和鑫,2019-04-03,"600,001-800,000",20.0,1.9,14024435.0
3049,和鑫,2019-04-03,"800,001-1,000,000",8.0,0.99,7320081.0
3049,和鑫,2019-04-03,"more than 1,000,001",39.0,50.05,368874259.0
3049,和鑫,2019-04-03,total,65777.0,100.0,736948529.0
3049,和鑫,2019-04-12,1-999,31885.0,1.04,7694173.0
3049,和鑫,2019-04-12,"1,000-5,000",22202.0,6.82,50301122.0
3049,和鑫,2019-04-12,"10,001-15,000",1934.0,3.31,24429996.0
3049,和鑫,2019-04-12,"100,001-200,000",252.0,4.92,36306833.0
3049,和鑫,2019-04-12,"15,001-20,000",1276.0,3.2,23612708.0
3049,和鑫,2019-04-12,"20,001-30,000",869.0,3.04,22471594.0
3049,和鑫,2019-04-12,"200,001-400,000",110.0,4.08,30133797.0
3049,和鑫,2019-04-12,"30,001-40,000",506.0,2.43,17919795.0
3049,和鑫,2019-04-12,"40,001-50,000",327.0,2.07,15298500.0
3049,和鑫,2019-04-12,"400,001-600,000",35.0,2.28,16852912.0
3049,和鑫,2019-04-12,"5,001-10,000",6222.0,6.31,46510099.0
3049,和鑫,2019-04-12,"50,001-100,000",587.0,5.75,42408921.0
3049,和鑫,2019-04-12,"600,001-800,000",16.0,1.51,11168678.0
3049,和鑫,2019-04-12,"800,001-1,000,000",10.0,1.2,8853105.0
3049,和鑫,2019-04-12,"more than 1,000,001",40.0,51.96,382986296.0
3049,和鑫,2019-04-12,total,66271.0,100.0,736948529.0
3049,和鑫,2019-04-19,1-999,31840.0,1.03,7654976.0
3049,和鑫,2019-04-19,"1,000-5,000",22533.0,6.96,51312206.0
3049,和鑫,2019-04-19,"10,001-15,000",1957.0,3.34,24661184.0
3049,和鑫,2019-04-19,"100,001-200,000",250.0,4.91,36190978.0
3049,和鑫,2019-04-19,"15,001-20,000",1294.0,3.25,23956208.0
3049,和鑫,2019-04-19,"20,001-30,000",892.0,3.14,23159028.0
3049,和鑫,2019-04-19,"200,001-400,000",116.0,4.33,31968737.0
3049,和鑫,2019-04-19,"30,001-40,000",507.0,2.42,17886054.0
3049,和鑫,2019-04-19,"40,001-50,000",329.0,2.08,15376056.0
3049,和鑫,2019-04-19,"400,001-600,000",35.0,2.29,16917812.0
3049,和鑫,2019-04-19,"5,001-10,000",6327.0,6.45,47571380.0
3049,和鑫,2019-04-19,"50,001-100,000",584.0,5.7,42027840.0
3049,和鑫,2019-04-19,"600,001-800,000",16.0,1.51,11170870.0
3049,和鑫,2019-04-19,"800,001-1,000,000",13.0,1.6,11813603.0
3049,和鑫,2019-04-19,"more than 1,000,001",39.0,50.92,375281597.0
3049,和鑫,2019-04-19,total,66732.0,100.0,736948529.0
3049,和鑫,2019-04-26,1-999,31992.0,1.04,7711147.0
3049,和鑫,2019-04-26,"1,000-5,000",22686.0,6.96,51327863.0
3049,和鑫,2019-04-26,"10,001-15,000",1894.0,3.24,23934793.0
3049,和鑫,2019-04-26,"100,001-200,000",240.0,4.68,34554002.0
3049,和鑫,2019-04-26,"15,001-20,000",1279.0,3.21,23724966.0
3049,和鑫,2019-04-26,"20,001-30,000",887.0,3.12,23032484.0
3049,和鑫,2019-04-26,"200,001-400,000",111.0,4.2,31002198.0
3049,和鑫,2019-04-26,"30,001-40,000",513.0,2.46,18130115.0
3049,和鑫,2019-04-26,"40,001-50,000",308.0,1.95,14438225.0
3049,和鑫,2019-04-26,"400,001-600,000",33.0,2.15,15911354.0
3049,和鑫,2019-04-26,"5,001-10,000",6215.0,6.33,46651772.0
3049,和鑫,2019-04-26,"50,001-100,000",575.0,5.65,41684706.0
3049,和鑫,2019-04-26,"600,001-800,000",18.0,1.74,12855871.0
3049,和鑫,2019-04-26,"800,001-1,000,000",13.0,1.6,11806349.0
3049,和鑫,2019-04-26,"more than 1,000,001",41.0,51.58,380182684.0
3049,和鑫,2019-04-26,total,66805.0,100.0,736948529.0
3049,和鑫,2019-05-03,1-999,31991.0,1.04,7701883.0
