stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1735,日勝化,2018-05-11,"10,001-15,000",71.0,0.91,910261.0
1735,日勝化,2018-05-11,"100,001-200,000",20.0,2.76,2745624.0
1735,日勝化,2018-05-11,"15,001-20,000",33.0,0.61,614072.0
1735,日勝化,2018-05-11,"20,001-30,000",58.0,1.46,1457752.0
1735,日勝化,2018-05-11,"200,001-400,000",6.0,1.51,1508604.0
1735,日勝化,2018-05-11,"30,001-40,000",16.0,0.56,563100.0
1735,日勝化,2018-05-11,"40,001-50,000",18.0,0.82,820985.0
1735,日勝化,2018-05-11,"400,001-600,000",3.0,1.53,1528481.0
1735,日勝化,2018-05-11,"5,001-10,000",205.0,1.59,1589719.0
1735,日勝化,2018-05-11,"50,001-100,000",46.0,3.25,3237445.0
1735,日勝化,2018-05-11,"600,001-800,000",3.0,2.2,2194834.0
1735,日勝化,2018-05-11,"800,001-1,000,000",1.0,0.92,920139.0
1735,日勝化,2018-05-11,"more than 1,000,001",11.0,79.09,78614759.0
1735,日勝化,2018-05-11,total,3161.0,100.0,99388000.0
1735,日勝化,2018-05-18,1-999,1434.0,0.17,177192.0
1735,日勝化,2018-05-18,"1,000-5,000",1228.0,2.5,2493033.0
1735,日勝化,2018-05-18,"10,001-15,000",71.0,0.91,910261.0
1735,日勝化,2018-05-18,"100,001-200,000",20.0,2.76,2745624.0
1735,日勝化,2018-05-18,"15,001-20,000",32.0,0.59,596072.0
1735,日勝化,2018-05-18,"20,001-30,000",59.0,1.48,1479752.0
1735,日勝化,2018-05-18,"200,001-400,000",6.0,1.51,1508604.0
1735,日勝化,2018-05-18,"30,001-40,000",15.0,0.53,531100.0
1735,日勝化,2018-05-18,"40,001-50,000",18.0,0.82,821985.0
1735,日勝化,2018-05-18,"400,001-600,000",3.0,1.53,1527481.0
1735,日勝化,2018-05-18,"5,001-10,000",202.0,1.57,1566719.0
1735,日勝化,2018-05-18,"50,001-100,000",46.0,3.26,3241445.0
1735,日勝化,2018-05-18,"600,001-800,000",3.0,2.2,2194834.0
1735,日勝化,2018-05-18,"800,001-1,000,000",1.0,0.92,920139.0
1735,日勝化,2018-05-18,"more than 1,000,001",11.0,79.15,78673759.0
1735,日勝化,2018-05-18,total,3149.0,100.0,99388000.0
1735,日勝化,2018-06-01,1-999,1431.0,0.17,177164.0
1735,日勝化,2018-06-01,"1,000-5,000",1204.0,2.44,2431033.0
1735,日勝化,2018-06-01,"10,001-15,000",71.0,0.91,910261.0
1735,日勝化,2018-06-01,"100,001-200,000",21.0,2.87,2853624.0
1735,日勝化,2018-06-01,"15,001-20,000",32.0,0.59,595072.0
1735,日勝化,2018-06-01,"20,001-30,000",59.0,1.48,1479752.0
1735,日勝化,2018-06-01,"200,001-400,000",6.0,1.51,1508604.0
1735,日勝化,2018-06-01,"30,001-40,000",16.0,0.57,567387.0
1735,日勝化,2018-06-01,"40,001-50,000",17.0,0.78,779726.0
1735,日勝化,2018-06-01,"400,001-600,000",3.0,1.53,1522481.0
1735,日勝化,2018-06-01,"5,001-10,000",202.0,1.57,1564719.0
1735,日勝化,2018-06-01,"50,001-100,000",45.0,3.16,3143445.0
1735,日勝化,2018-06-01,"600,001-800,000",3.0,2.21,2197834.0
1735,日勝化,2018-06-01,"800,001-1,000,000",1.0,0.92,920139.0
1735,日勝化,2018-06-01,"more than 1,000,001",11.0,79.22,78736759.0
1735,日勝化,2018-06-01,total,3122.0,100.0,99388000.0
1735,日勝化,2018-06-08,1-999,1432.0,0.17,177738.0
1735,日勝化,2018-06-08,"1,000-5,000",1191.0,2.42,2405213.0
1735,日勝化,2018-06-08,"10,001-15,000",72.0,0.92,920261.0
1735,日勝化,2018-06-08,"100,001-200,000",21.0,2.87,2853624.0
1735,日勝化,2018-06-08,"15,001-20,000",33.0,0.61,611072.0
1735,日勝化,2018-06-08,"20,001-30,000",57.0,1.44,1436752.0
1735,日勝化,2018-06-08,"200,001-400,000",6.0,1.51,1508604.0
1735,日勝化,2018-06-08,"30,001-40,000",17.0,0.6,596387.0
1735,日勝化,2018-06-08,"40,001-50,000",17.0,0.78,778726.0
1735,日勝化,2018-06-08,"400,001-600,000",3.0,1.53,1522481.0
1735,日勝化,2018-06-08,"5,001-10,000",203.0,1.57,1568965.0
1735,日勝化,2018-06-08,"50,001-100,000",45.0,3.11,3095445.0
1735,日勝化,2018-06-08,"600,001-800,000",3.0,2.21,2201834.0
1735,日勝化,2018-06-08,"800,001-1,000,000",1.0,0.92,920139.0
1735,日勝化,2018-06-08,"more than 1,000,001",11.0,79.27,78790759.0
1735,日勝化,2018-06-08,total,3112.0,100.0,99388000.0
1735,日勝化,2018-06-22,1-999,1433.0,0.17,177714.0
1735,日勝化,2018-06-22,"1,000-5,000",1185.0,2.42,2409737.0
1735,日勝化,2018-06-22,"10,001-15,000",72.0,0.92,920261.0
1735,日勝化,2018-06-22,"100,001-200,000",21.0,2.84,2822624.0
1735,日勝化,2018-06-22,"15,001-20,000",32.0,0.59,592072.0
1735,日勝化,2018-06-22,"20,001-30,000",59.0,1.48,1475752.0
1735,日勝化,2018-06-22,"200,001-400,000",6.0,1.51,1508604.0
1735,日勝化,2018-06-22,"30,001-40,000",17.0,0.6,596387.0
1735,日勝化,2018-06-22,"40,001-50,000",16.0,0.74,736726.0
1735,日勝化,2018-06-22,"400,001-600,000",3.0,1.52,1517481.0
1735,日勝化,2018-06-22,"5,001-10,000",200.0,1.55,1544965.0
1735,日勝化,2018-06-22,"50,001-100,000",45.0,3.11,3098445.0
1735,日勝化,2018-06-22,"600,001-800,000",2.0,1.42,1419264.0
1735,日勝化,2018-06-22,"800,001-1,000,000",2.0,1.73,1721973.0
1735,日勝化,2018-06-22,"more than 1,000,001",11.0,79.33,78845995.0
1735,日勝化,2018-06-22,total,3104.0,100.0,99388000.0
1735,日勝化,2018-06-29,1-999,1433.0,0.17,178214.0
1735,日勝化,2018-06-29,"1,000-5,000",1172.0,2.39,2379237.0
1735,日勝化,2018-06-29,"10,001-15,000",72.0,0.92,923261.0
1735,日勝化,2018-06-29,"100,001-200,000",21.0,2.84,2822624.0
1735,日勝化,2018-06-29,"15,001-20,000",32.0,0.59,595072.0
1735,日勝化,2018-06-29,"20,001-30,000",57.0,1.44,1431752.0
1735,日勝化,2018-06-29,"200,001-400,000",6.0,1.51,1508604.0
1735,日勝化,2018-06-29,"30,001-40,000",17.0,0.59,587387.0
1735,日勝化,2018-06-29,"40,001-50,000",16.0,0.73,733726.0
1735,日勝化,2018-06-29,"400,001-600,000",3.0,1.52,1518481.0
1735,日勝化,2018-06-29,"5,001-10,000",203.0,1.57,1562965.0
1735,日勝化,2018-06-29,"50,001-100,000",45.0,3.1,3083445.0
1735,日勝化,2018-06-29,"600,001-800,000",2.0,1.42,1419264.0
1735,日勝化,2018-06-29,"800,001-1,000,000",2.0,1.73,1721973.0
1735,日勝化,2018-06-29,"more than 1,000,001",11.0,79.4,78921995.0
1735,日勝化,2018-06-29,total,3092.0,100.0,99388000.0
1735,日勝化,2018-07-06,1-999,1434.0,0.18,179195.0
1735,日勝化,2018-07-06,"1,000-5,000",1172.0,2.39,2384502.0
1735,日勝化,2018-07-06,"10,001-15,000",71.0,0.91,910261.0
1735,日勝化,2018-07-06,"100,001-200,000",21.0,2.83,2818624.0
1735,日勝化,2018-07-06,"15,001-20,000",31.0,0.58,579072.0
1735,日勝化,2018-07-06,"20,001-30,000",58.0,1.47,1461752.0
1735,日勝化,2018-07-06,"200,001-400,000",6.0,1.51,1508604.0
1735,日勝化,2018-07-06,"30,001-40,000",17.0,0.59,591387.0
1735,日勝化,2018-07-06,"40,001-50,000",16.0,0.73,733726.0
1735,日勝化,2018-07-06,"400,001-600,000",3.0,1.52,1516481.0
1735,日勝化,2018-07-06,"5,001-10,000",199.0,1.54,1534719.0
1735,日勝化,2018-07-06,"50,001-100,000",45.0,3.1,3083445.0
1735,日勝化,2018-07-06,"600,001-800,000",2.0,1.42,1419264.0
1735,日勝化,2018-07-06,"800,001-1,000,000",2.0,1.73,1721973.0
1735,日勝化,2018-07-06,"more than 1,000,001",11.0,79.43,78944995.0
1735,日勝化,2018-07-06,total,3088.0,100.0,99388000.0
1735,日勝化,2018-07-27,1-999,1432.0,0.17,177663.0
1735,日勝化,2018-07-27,"1,000-5,000",1157.0,2.35,2345034.0
1735,日勝化,2018-07-27,"10,001-15,000",69.0,0.88,882261.0
1735,日勝化,2018-07-27,"100,001-200,000",21.0,2.83,2818624.0
1735,日勝化,2018-07-27,"15,001-20,000",32.0,0.6,599072.0
1735,日勝化,2018-07-27,"20,001-30,000",58.0,1.48,1471752.0
1735,日勝化,2018-07-27,"200,001-400,000",6.0,1.51,1508604.0
1735,日勝化,2018-07-27,"30,001-40,000",14.0,0.49,489387.0
1735,日勝化,2018-07-27,"40,001-50,000",17.0,0.78,778726.0
1735,日勝化,2018-07-27,"400,001-600,000",3.0,1.5,1500481.0
1735,日勝化,2018-07-27,"5,001-10,000",198.0,1.53,1528719.0
1735,日勝化,2018-07-27,"50,001-100,000",45.0,3.09,3079445.0
1735,日勝化,2018-07-27,"600,001-800,000",2.0,1.42,1419264.0
1735,日勝化,2018-07-27,"800,001-1,000,000",2.0,1.74,1735973.0
1735,日勝化,2018-07-27,"more than 1,000,001",11.0,79.53,79052995.0
1735,日勝化,2018-07-27,total,3067.0,100.0,99388000.0
1735,日勝化,2018-08-03,1-999,1431.0,0.17,177426.0
1735,日勝化,2018-08-03,"1,000-5,000",1130.0,2.33,2324471.0
1735,日勝化,2018-08-03,"10,001-15,000",68.0,0.87,869261.0
1735,日勝化,2018-08-03,"100,001-200,000",21.0,2.83,2818624.0
1735,日勝化,2018-08-03,"15,001-20,000",33.0,0.61,616072.0
1735,日勝化,2018-08-03,"20,001-30,000",58.0,1.47,1466752.0
1735,日勝化,2018-08-03,"200,001-400,000",6.0,1.51,1508604.0
1735,日勝化,2018-08-03,"30,001-40,000",14.0,0.49,489387.0
1735,日勝化,2018-08-03,"40,001-50,000",17.0,0.78,777726.0
1735,日勝化,2018-08-03,"400,001-600,000",3.0,1.5,1495481.0
1735,日勝化,2018-08-03,"5,001-10,000",194.0,1.51,1503519.0
1735,日勝化,2018-08-03,"50,001-100,000",45.0,3.1,3083445.0
1735,日勝化,2018-08-03,"600,001-800,000",2.0,1.42,1419264.0
1735,日勝化,2018-08-03,"800,001-1,000,000",2.0,1.76,1752973.0
1735,日勝化,2018-08-03,"more than 1,000,001",11.0,79.57,79084995.0
1735,日勝化,2018-08-03,total,3035.0,100.0,99388000.0
1735,日勝化,2018-08-10,1-999,1432.0,0.17,177426.0
1735,日勝化,2018-08-10,"1,000-5,000",1111.0,2.31,2298471.0
1735,日勝化,2018-08-10,"10,001-15,000",69.0,0.88,884261.0
1735,日勝化,2018-08-10,"100,001-200,000",21.0,2.83,2818624.0
1735,日勝化,2018-08-10,"15,001-20,000",33.0,0.61,616072.0
1735,日勝化,2018-08-10,"20,001-30,000",57.0,1.45,1441752.0
1735,日勝化,2018-08-10,"200,001-400,000",6.0,1.51,1508604.0
1735,日勝化,2018-08-10,"30,001-40,000",14.0,0.49,487387.0
1735,日勝化,2018-08-10,"40,001-50,000",18.0,0.83,827726.0
1735,日勝化,2018-08-10,"400,001-600,000",3.0,1.5,1495481.0
1735,日勝化,2018-08-10,"5,001-10,000",194.0,1.51,1504519.0
1735,日勝化,2018-08-10,"50,001-100,000",44.0,3.04,3030445.0
1735,日勝化,2018-08-10,"600,001-800,000",2.0,1.42,1419264.0
1735,日勝化,2018-08-10,"800,001-1,000,000",2.0,1.76,1758973.0
1735,日勝化,2018-08-10,"more than 1,000,001",11.0,79.6,79118995.0
1735,日勝化,2018-08-10,total,3017.0,100.0,99388000.0
1735,日勝化,2018-08-24,1-999,1429.0,0.17,176262.0
1735,日勝化,2018-08-24,"1,000-5,000",1110.0,2.3,2291471.0
1735,日勝化,2018-08-24,"10,001-15,000",69.0,0.88,884261.0
1735,日勝化,2018-08-24,"100,001-200,000",21.0,2.83,2818624.0
1735,日勝化,2018-08-24,"15,001-20,000",31.0,0.58,579072.0
1735,日勝化,2018-08-24,"20,001-30,000",57.0,1.45,1445752.0
1735,日勝化,2018-08-24,"200,001-400,000",6.0,1.5,1499604.0
1735,日勝化,2018-08-24,"30,001-40,000",17.0,0.59,594387.0
1735,日勝化,2018-08-24,"40,001-50,000",17.0,0.78,783726.0
1735,日勝化,2018-08-24,"400,001-600,000",3.0,1.49,1485481.0
1735,日勝化,2018-08-24,"5,001-10,000",192.0,1.49,1485683.0
1735,日勝化,2018-08-24,"50,001-100,000",43.0,2.97,2959445.0
1735,日勝化,2018-08-24,"600,001-800,000",2.0,1.42,1419264.0
1735,日勝化,2018-08-24,"800,001-1,000,000",2.0,1.78,1770973.0
1735,日勝化,2018-08-24,"more than 1,000,001",11.0,79.68,79193995.0
1735,日勝化,2018-08-24,total,3010.0,100.0,99388000.0
1735,日勝化,2018-08-31,1-999,1427.0,0.17,176262.0
1735,日勝化,2018-08-31,"1,000-5,000",1097.0,2.29,2282471.0
1735,日勝化,2018-08-31,"10,001-15,000",70.0,0.9,895261.0
1735,日勝化,2018-08-31,"100,001-200,000",21.0,2.83,2818624.0
1735,日勝化,2018-08-31,"15,001-20,000",34.0,0.63,634072.0
1735,日勝化,2018-08-31,"20,001-30,000",56.0,1.42,1413084.0
1735,日勝化,2018-08-31,"200,001-400,000",6.0,1.5,1499604.0
1735,日勝化,2018-08-31,"30,001-40,000",15.0,0.53,527055.0
1735,日勝化,2018-08-31,"40,001-50,000",19.0,0.87,873726.0
1735,日勝化,2018-08-31,"400,001-600,000",3.0,1.49,1485481.0
1735,日勝化,2018-08-31,"5,001-10,000",189.0,1.46,1458683.0
1735,日勝化,2018-08-31,"50,001-100,000",42.0,2.92,2906445.0
1735,日勝化,2018-08-31,"600,001-800,000",2.0,1.42,1419264.0
1735,日勝化,2018-08-31,"800,001-1,000,000",2.0,1.78,1776973.0
1735,日勝化,2018-08-31,"more than 1,000,001",11.0,79.7,79220995.0
1735,日勝化,2018-08-31,total,2994.0,100.0,99388000.0
1735,日勝化,2018-09-07,1-999,1427.0,0.17,175806.0
1735,日勝化,2018-09-07,"1,000-5,000",1096.0,2.29,2280927.0
1735,日勝化,2018-09-07,"10,001-15,000",69.0,0.88,880261.0
1735,日勝化,2018-09-07,"100,001-200,000",21.0,2.82,2808624.0
1735,日勝化,2018-09-07,"15,001-20,000",34.0,0.63,634072.0
1735,日勝化,2018-09-07,"20,001-30,000",56.0,1.42,1412084.0
1735,日勝化,2018-09-07,"200,001-400,000",6.0,1.5,1499604.0
1735,日勝化,2018-09-07,"30,001-40,000",15.0,0.52,526055.0
1735,日勝化,2018-09-07,"40,001-50,000",19.0,0.88,874726.0
1735,日勝化,2018-09-07,"400,001-600,000",3.0,1.49,1487481.0
1735,日勝化,2018-09-07,"5,001-10,000",188.0,1.45,1450683.0
1735,日勝化,2018-09-07,"50,001-100,000",42.0,2.92,2906445.0
1735,日勝化,2018-09-07,"600,001-800,000",2.0,1.42,1419264.0
1735,日勝化,2018-09-07,"800,001-1,000,000",2.0,1.79,1780973.0
1735,日勝化,2018-09-07,"more than 1,000,001",11.0,79.73,79250995.0
1735,日勝化,2018-09-07,total,2991.0,100.0,99388000.0
1735,日勝化,2018-09-21,1-999,1425.0,0.17,175389.0
1735,日勝化,2018-09-21,"1,000-5,000",1093.0,2.29,2278342.0
1735,日勝化,2018-09-21,"10,001-15,000",71.0,0.9,904263.0
1735,日勝化,2018-09-21,"100,001-200,000",21.0,2.79,2779624.0
1735,日勝化,2018-09-21,"15,001-20,000",34.0,0.64,637072.0
1735,日勝化,2018-09-21,"20,001-30,000",57.0,1.45,1444084.0
1735,日勝化,2018-09-21,"200,001-400,000",6.0,1.49,1485604.0
1735,日勝化,2018-09-21,"30,001-40,000",13.0,0.46,467055.0
1735,日勝化,2018-09-21,"40,001-50,000",18.0,0.83,827726.0
1735,日勝化,2018-09-21,"400,001-600,000",3.0,1.49,1486481.0
1735,日勝化,2018-09-21,"5,001-10,000",187.0,1.45,1443683.0
1735,日勝化,2018-09-21,"50,001-100,000",42.0,2.92,2903445.0
1735,日勝化,2018-09-21,"600,001-800,000",2.0,1.42,1419264.0
1735,日勝化,2018-09-21,"800,001-1,000,000",2.0,1.79,1786973.0
1735,日勝化,2018-09-21,"more than 1,000,001",11.0,79.83,79348995.0
1735,日勝化,2018-09-21,total,2985.0,100.0,99388000.0
1735,日勝化,2018-10-12,1-999,1424.0,0.17,174978.0
1735,日勝化,2018-10-12,"1,000-5,000",1080.0,2.27,2263755.0
1735,日勝化,2018-10-12,"10,001-15,000",70.0,0.89,893261.0
1735,日勝化,2018-10-12,"100,001-200,000",21.0,2.88,2864624.0
1735,日勝化,2018-10-12,"15,001-20,000",34.0,0.63,635072.0
1735,日勝化,2018-10-12,"20,001-30,000",56.0,1.42,1419084.0
1735,日勝化,2018-10-12,"200,001-400,000",5.0,1.29,1283604.0
1735,日勝化,2018-10-12,"30,001-40,000",13.0,0.46,465355.0
1735,日勝化,2018-10-12,"40,001-50,000",19.0,0.87,869726.0
1735,日勝化,2018-10-12,"400,001-600,000",3.0,1.49,1485481.0
1735,日勝化,2018-10-12,"5,001-10,000",189.0,1.46,1454683.0
1735,日勝化,2018-10-12,"50,001-100,000",42.0,2.9,2890145.0
1735,日勝化,2018-10-12,"600,001-800,000",2.0,1.42,1419264.0
1735,日勝化,2018-10-12,"800,001-1,000,000",2.0,1.8,1793973.0
1735,日勝化,2018-10-12,"more than 1,000,001",11.0,79.96,79474995.0
1735,日勝化,2018-10-12,total,2971.0,100.0,99388000.0
1735,日勝化,2018-10-19,1-999,1422.0,0.17,175021.0
1735,日勝化,2018-10-19,"1,000-5,000",1082.0,2.27,2264242.0
1735,日勝化,2018-10-19,"10,001-15,000",70.0,0.89,889261.0
1735,日勝化,2018-10-19,"100,001-200,000",20.0,2.68,2667624.0
1735,日勝化,2018-10-19,"15,001-20,000",34.0,0.63,635206.0
1735,日勝化,2018-10-19,"20,001-30,000",56.0,1.42,1419084.0
1735,日勝化,2018-10-19,"200,001-400,000",5.0,1.29,1283604.0
1735,日勝化,2018-10-19,"30,001-40,000",13.0,0.46,465355.0
1735,日勝化,2018-10-19,"40,001-50,000",19.0,0.87,868726.0
1735,日勝化,2018-10-19,"400,001-600,000",3.0,1.49,1485481.0
1735,日勝化,2018-10-19,"5,001-10,000",187.0,1.44,1439153.0
1735,日勝化,2018-10-19,"50,001-100,000",42.0,2.93,2919145.0
1735,日勝化,2018-10-19,"600,001-800,000",2.0,1.45,1449264.0
1735,日勝化,2018-10-19,"800,001-1,000,000",2.0,1.79,1782839.0
1735,日勝化,2018-10-19,"more than 1,000,001",11.0,80.13,79643995.0
1735,日勝化,2018-10-19,total,2968.0,100.0,99388000.0
1735,日勝化,2018-11-09,1-999,1425.0,0.17,175283.0
1735,日勝化,2018-11-09,"1,000-5,000",1079.0,2.26,2249980.0
1735,日勝化,2018-11-09,"10,001-15,000",68.0,0.86,861261.0
1735,日勝化,2018-11-09,"100,001-200,000",20.0,2.68,2667624.0
1735,日勝化,2018-11-09,"15,001-20,000",32.0,0.59,596206.0
1735,日勝化,2018-11-09,"20,001-30,000",59.0,1.5,1495084.0
1735,日勝化,2018-11-09,"200,001-400,000",5.0,1.29,1283604.0
1735,日勝化,2018-11-09,"30,001-40,000",15.0,0.53,528355.0
1735,日勝化,2018-11-09,"40,001-50,000",17.0,0.78,781726.0
1735,日勝化,2018-11-09,"400,001-600,000",3.0,1.49,1485481.0
1735,日勝化,2018-11-09,"5,001-10,000",189.0,1.46,1457153.0
1735,日勝化,2018-11-09,"50,001-100,000",41.0,2.83,2818145.0
1735,日勝化,2018-11-09,"600,001-800,000",2.0,1.45,1449264.0
1735,日勝化,2018-11-09,"800,001-1,000,000",2.0,1.79,1788839.0
1735,日勝化,2018-11-09,"more than 1,000,001",11.0,80.24,79749995.0
1735,日勝化,2018-11-09,total,2968.0,100.0,99388000.0
1735,日勝化,2018-11-16,1-999,1424.0,0.17,175283.0
1735,日勝化,2018-11-16,"1,000-5,000",1078.0,2.26,2247980.0
1735,日勝化,2018-11-16,"10,001-15,000",68.0,0.86,863395.0
1735,日勝化,2018-11-16,"100,001-200,000",20.0,2.68,2667624.0
1735,日勝化,2018-11-16,"15,001-20,000",31.0,0.58,581072.0
1735,日勝化,2018-11-16,"20,001-30,000",59.0,1.49,1489084.0
1735,日勝化,2018-11-16,"200,001-400,000",5.0,1.29,1283604.0
1735,日勝化,2018-11-16,"30,001-40,000",14.0,0.5,497355.0
1735,日勝化,2018-11-16,"40,001-50,000",17.0,0.78,781726.0
1735,日勝化,2018-11-16,"400,001-600,000",3.0,1.49,1486481.0
1735,日勝化,2018-11-16,"5,001-10,000",190.0,1.47,1464153.0
1735,日勝化,2018-11-16,"50,001-100,000",41.0,2.83,2813145.0
1735,日勝化,2018-11-16,"600,001-800,000",2.0,1.45,1449264.0
1735,日勝化,2018-11-16,"800,001-1,000,000",2.0,1.8,1792839.0
1735,日勝化,2018-11-16,"more than 1,000,001",11.0,80.28,79794995.0
1735,日勝化,2018-11-16,total,2965.0,100.0,99388000.0
1735,日勝化,2018-11-23,1-999,1425.0,0.17,175920.0
1735,日勝化,2018-11-23,"1,000-5,000",1071.0,2.23,2224343.0
1735,日勝化,2018-11-23,"10,001-15,000",69.0,0.88,878395.0
1735,日勝化,2018-11-23,"100,001-200,000",20.0,2.68,2667624.0
1735,日勝化,2018-11-23,"15,001-20,000",31.0,0.58,580072.0
1735,日勝化,2018-11-23,"20,001-30,000",58.0,1.47,1462084.0
1735,日勝化,2018-11-23,"200,001-400,000",5.0,1.29,1283604.0
1735,日勝化,2018-11-23,"30,001-40,000",14.0,0.5,497355.0
1735,日勝化,2018-11-23,"40,001-50,000",17.0,0.78,781726.0
1735,日勝化,2018-11-23,"400,001-600,000",3.0,1.49,1485481.0
1735,日勝化,2018-11-23,"5,001-10,000",190.0,1.47,1465153.0
1735,日勝化,2018-11-23,"50,001-100,000",41.0,2.82,2811145.0
1735,日勝化,2018-11-23,"600,001-800,000",2.0,1.45,1449264.0
1735,日勝化,2018-11-23,"800,001-1,000,000",2.0,1.8,1792839.0
1735,日勝化,2018-11-23,"more than 1,000,001",11.0,80.32,79832995.0
1735,日勝化,2018-11-23,total,2959.0,100.0,99388000.0
1735,日勝化,2018-11-30,1-999,1427.0,0.17,175720.0
1735,日勝化,2018-11-30,"1,000-5,000",1067.0,2.23,2220343.0
1735,日勝化,2018-11-30,"10,001-15,000",70.0,0.89,892395.0
1735,日勝化,2018-11-30,"100,001-200,000",20.0,2.68,2667624.0
1735,日勝化,2018-11-30,"15,001-20,000",29.0,0.54,543072.0
1735,日勝化,2018-11-30,"20,001-30,000",58.0,1.47,1462084.0
1735,日勝化,2018-11-30,"200,001-400,000",5.0,1.29,1283604.0
1735,日勝化,2018-11-30,"30,001-40,000",14.0,0.5,498555.0
1735,日勝化,2018-11-30,"40,001-50,000",17.0,0.78,781726.0
1735,日勝化,2018-11-30,"400,001-600,000",3.0,1.49,1485481.0
1735,日勝化,2018-11-30,"5,001-10,000",190.0,1.47,1467153.0
1735,日勝化,2018-11-30,"50,001-100,000",41.0,2.83,2813145.0
1735,日勝化,2018-11-30,"600,001-800,000",2.0,1.45,1449264.0
1735,日勝化,2018-11-30,"800,001-1,000,000",2.0,1.8,1792839.0
1735,日勝化,2018-11-30,"more than 1,000,001",11.0,80.34,79854995.0
1735,日勝化,2018-11-30,total,2956.0,100.0,99388000.0
1735,日勝化,2018-12-07,1-999,1428.0,0.17,176520.0
1735,日勝化,2018-12-07,"1,000-5,000",1065.0,2.22,2216343.0
1735,日勝化,2018-12-07,"10,001-15,000",71.0,0.91,907395.0
1735,日勝化,2018-12-07,"100,001-200,000",20.0,2.68,2668624.0
1735,日勝化,2018-12-07,"15,001-20,000",28.0,0.53,527072.0
1735,日勝化,2018-12-07,"20,001-30,000",57.0,1.45,1441284.0
1735,日勝化,2018-12-07,"200,001-400,000",5.0,1.29,1283604.0
1735,日勝化,2018-12-07,"30,001-40,000",14.0,0.49,496555.0
1735,日勝化,2018-12-07,"40,001-50,000",17.0,0.78,781726.0
1735,日勝化,2018-12-07,"400,001-600,000",3.0,1.49,1485481.0
1735,日勝化,2018-12-07,"5,001-10,000",188.0,1.45,1450153.0
1735,日勝化,2018-12-07,"50,001-100,000",41.0,2.82,2812145.0
1735,日勝化,2018-12-07,"600,001-800,000",2.0,1.45,1449264.0
1735,日勝化,2018-12-07,"800,001-1,000,000",2.0,1.8,1797839.0
1735,日勝化,2018-12-07,"more than 1,000,001",11.0,80.38,79893995.0
1735,日勝化,2018-12-07,total,2952.0,100.0,99388000.0
1735,日勝化,2018-12-22,1-999,1432.0,0.17,177370.0
1735,日勝化,2018-12-22,"1,000-5,000",1067.0,2.24,2231193.0
1735,日勝化,2018-12-22,"10,001-15,000",68.0,0.87,866261.0
1735,日勝化,2018-12-22,"100,001-200,000",20.0,2.64,2626624.0
1735,日勝化,2018-12-22,"15,001-20,000",29.0,0.54,543072.0
1735,日勝化,2018-12-22,"20,001-30,000",57.0,1.45,1441284.0
1735,日勝化,2018-12-22,"200,001-400,000",5.0,1.29,1283604.0
1735,日勝化,2018-12-22,"30,001-40,000",13.0,0.46,458055.0
1735,日勝化,2018-12-22,"40,001-50,000",17.0,0.78,781726.0
1735,日勝化,2018-12-22,"400,001-600,000",3.0,1.49,1486481.0
1735,日勝化,2018-12-22,"5,001-10,000",189.0,1.46,1460287.0
1735,日勝化,2018-12-22,"50,001-100,000",40.0,2.77,2762945.0
1735,日勝化,2018-12-22,"600,001-800,000",2.0,1.45,1449264.0
1735,日勝化,2018-12-22,"800,001-1,000,000",2.0,1.81,1799839.0
1735,日勝化,2018-12-22,"more than 1,000,001",11.0,80.51,80019995.0
1735,日勝化,2018-12-22,total,2955.0,100.0,99388000.0
1735,日勝化,2018-12-28,1-999,1432.0,0.17,177370.0
1735,日勝化,2018-12-28,"1,000-5,000",1062.0,2.23,2218193.0
1735,日勝化,2018-12-28,"10,001-15,000",68.0,0.86,862395.0
1735,日勝化,2018-12-28,"100,001-200,000",19.0,2.49,2476624.0
1735,日勝化,2018-12-28,"15,001-20,000",30.0,0.56,563072.0
1735,日勝化,2018-12-28,"20,001-30,000",57.0,1.45,1441284.0
1735,日勝化,2018-12-28,"200,001-400,000",5.0,1.29,1283604.0
1735,日勝化,2018-12-28,"30,001-40,000",13.0,0.46,458055.0
1735,日勝化,2018-12-28,"40,001-50,000",17.0,0.78,781726.0
1735,日勝化,2018-12-28,"400,001-600,000",3.0,1.49,1485481.0
1735,日勝化,2018-12-28,"5,001-10,000",189.0,1.47,1462153.0
1735,日勝化,2018-12-28,"50,001-100,000",41.0,2.87,2856945.0
1735,日勝化,2018-12-28,"600,001-800,000",2.0,1.45,1449264.0
1735,日勝化,2018-12-28,"800,001-1,000,000",2.0,1.81,1799839.0
1735,日勝化,2018-12-28,"more than 1,000,001",11.0,80.56,80071995.0
1735,日勝化,2018-12-28,total,2951.0,100.0,99388000.0
1735,日勝化,2019-01-11,1-999,1430.0,0.17,176372.0
1735,日勝化,2019-01-11,"1,000-5,000",1056.0,2.21,2200191.0
1735,日勝化,2019-01-11,"10,001-15,000",68.0,0.86,861261.0
1735,日勝化,2019-01-11,"100,001-200,000",19.0,2.49,2475624.0
1735,日勝化,2019-01-11,"15,001-20,000",28.0,0.53,527072.0
1735,日勝化,2019-01-11,"20,001-30,000",58.0,1.47,1465284.0
1735,日勝化,2019-01-11,"200,001-400,000",5.0,1.28,1280604.0
1735,日勝化,2019-01-11,"30,001-40,000",12.0,0.42,427055.0
