stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1590,亞德客-KY,2018-04-13,"40,001-50,000",40.0,0.95,1797983.0
1590,亞德客-KY,2018-04-13,"400,001-600,000",23.0,5.9,11156339.0
1590,亞德客-KY,2018-04-13,"5,001-10,000",129.0,0.52,989057.0
1590,亞德客-KY,2018-04-13,"50,001-100,000",103.0,3.96,7497575.0
1590,亞德客-KY,2018-04-13,"600,001-800,000",14.0,5.01,9484327.0
1590,亞德客-KY,2018-04-13,"800,001-1,000,000",8.0,3.6,6811313.0
1590,亞德客-KY,2018-04-13,"more than 1,000,001",35.0,60.16,113722217.0
1590,亞德客-KY,2018-04-13,total,2078.0,100.0,189024998.0
1590,亞德客-KY,2018-04-20,1-999,731.0,0.04,84402.0
1590,亞德客-KY,2018-04-20,"1,000-5,000",667.0,0.6,1134785.0
1590,亞德客-KY,2018-04-20,"10,001-15,000",75.0,0.51,976299.0
1590,亞德客-KY,2018-04-20,"100,001-200,000",92.0,6.97,13182397.0
1590,亞德客-KY,2018-04-20,"15,001-20,000",56.0,0.53,1015917.0
1590,亞德客-KY,2018-04-20,"20,001-30,000",77.0,1.0,1908802.0
1590,亞德客-KY,2018-04-20,"200,001-400,000",62.0,9.04,17095527.0
1590,亞德客-KY,2018-04-20,"30,001-40,000",45.0,0.84,1597532.0
1590,亞德客-KY,2018-04-20,"40,001-50,000",42.0,0.98,1867165.0
1590,亞德客-KY,2018-04-20,"400,001-600,000",25.0,6.33,11979353.0
1590,亞德客-KY,2018-04-20,"5,001-10,000",131.0,0.52,986948.0
1590,亞德客-KY,2018-04-20,"50,001-100,000",102.0,3.93,7437014.0
1590,亞德客-KY,2018-04-20,"600,001-800,000",15.0,5.44,10288184.0
1590,亞德客-KY,2018-04-20,"800,001-1,000,000",8.0,3.64,6896104.0
1590,亞德客-KY,2018-04-20,"more than 1,000,001",34.0,59.55,112574569.0
1590,亞德客-KY,2018-04-20,total,2162.0,100.0,189024998.0
1590,亞德客-KY,2018-04-27,1-999,710.0,0.04,79742.0
1590,亞德客-KY,2018-04-27,"1,000-5,000",794.0,0.71,1342190.0
1590,亞德客-KY,2018-04-27,"10,001-15,000",83.0,0.56,1064783.0
1590,亞德客-KY,2018-04-27,"100,001-200,000",93.0,7.06,13359397.0
1590,亞德客-KY,2018-04-27,"15,001-20,000",60.0,0.57,1080809.0
1590,亞德客-KY,2018-04-27,"20,001-30,000",78.0,1.01,1918177.0
1590,亞德客-KY,2018-04-27,"200,001-400,000",58.0,8.33,15749797.0
1590,亞德客-KY,2018-04-27,"30,001-40,000",44.0,0.83,1579670.0
1590,亞德客-KY,2018-04-27,"40,001-50,000",33.0,0.76,1448275.0
1590,亞德客-KY,2018-04-27,"400,001-600,000",24.0,6.05,11439478.0
1590,亞德客-KY,2018-04-27,"5,001-10,000",143.0,0.56,1065640.0
1590,亞德客-KY,2018-04-27,"50,001-100,000",109.0,4.11,7772210.0
1590,亞德客-KY,2018-04-27,"600,001-800,000",17.0,6.17,11664157.0
1590,亞德客-KY,2018-04-27,"800,001-1,000,000",7.0,3.2,6059808.0
1590,亞德客-KY,2018-04-27,"more than 1,000,001",35.0,59.99,113400865.0
1590,亞德客-KY,2018-04-27,total,2288.0,100.0,189024998.0
1590,亞德客-KY,2018-05-04,1-999,707.0,0.04,77820.0
1590,亞德客-KY,2018-05-04,"1,000-5,000",910.0,0.81,1537006.0
1590,亞德客-KY,2018-05-04,"10,001-15,000",87.0,0.58,1105831.0
1590,亞德客-KY,2018-05-04,"100,001-200,000",91.0,6.9,13053193.0
1590,亞德客-KY,2018-05-04,"15,001-20,000",62.0,0.58,1105442.0
1590,亞德客-KY,2018-05-04,"20,001-30,000",81.0,1.06,2012842.0
1590,亞德客-KY,2018-05-04,"200,001-400,000",60.0,8.7,16449788.0
1590,亞德客-KY,2018-05-04,"30,001-40,000",42.0,0.79,1499953.0
1590,亞德客-KY,2018-05-04,"40,001-50,000",34.0,0.79,1502996.0
1590,亞德客-KY,2018-05-04,"400,001-600,000",23.0,5.82,11019380.0
1590,亞德客-KY,2018-05-04,"5,001-10,000",154.0,0.61,1155061.0
1590,亞德客-KY,2018-05-04,"50,001-100,000",108.0,4.07,7698856.0
1590,亞德客-KY,2018-05-04,"600,001-800,000",18.0,6.53,12356805.0
1590,亞德客-KY,2018-05-04,"800,001-1,000,000",8.0,3.7,7005533.0
1590,亞德客-KY,2018-05-04,"more than 1,000,001",33.0,58.95,111444492.0
1590,亞德客-KY,2018-05-04,total,2418.0,100.0,189024998.0
1590,亞德客-KY,2018-05-11,1-999,721.0,0.04,80149.0
1590,亞德客-KY,2018-05-11,"1,000-5,000",967.0,0.86,1631817.0
1590,亞德客-KY,2018-05-11,"10,001-15,000",91.0,0.6,1149412.0
1590,亞德客-KY,2018-05-11,"100,001-200,000",91.0,6.86,12985658.0
1590,亞德客-KY,2018-05-11,"15,001-20,000",57.0,0.53,1017656.0
1590,亞德客-KY,2018-05-11,"20,001-30,000",84.0,1.09,2067952.0
1590,亞德客-KY,2018-05-11,"200,001-400,000",58.0,8.38,15858579.0
1590,亞德客-KY,2018-05-11,"30,001-40,000",48.0,0.9,1704333.0
1590,亞德客-KY,2018-05-11,"40,001-50,000",34.0,0.8,1523303.0
1590,亞德客-KY,2018-05-11,"400,001-600,000",24.0,6.13,11590740.0
1590,亞德客-KY,2018-05-11,"5,001-10,000",162.0,0.65,1232205.0
1590,亞德客-KY,2018-05-11,"50,001-100,000",104.0,3.95,7478449.0
1590,亞德客-KY,2018-05-11,"600,001-800,000",17.0,6.12,11573720.0
1590,亞德客-KY,2018-05-11,"800,001-1,000,000",7.0,3.25,6144533.0
1590,亞德客-KY,2018-05-11,"more than 1,000,001",34.0,59.77,112986492.0
1590,亞德客-KY,2018-05-11,total,2499.0,100.0,189024998.0
1590,亞德客-KY,2018-05-25,1-999,717.0,0.04,77700.0
1590,亞德客-KY,2018-05-25,"1,000-5,000",959.0,0.86,1642264.0
1590,亞德客-KY,2018-05-25,"10,001-15,000",93.0,0.61,1169916.0
1590,亞德客-KY,2018-05-25,"100,001-200,000",94.0,7.05,13343814.0
1590,亞德客-KY,2018-05-25,"15,001-20,000",62.0,0.58,1103901.0
1590,亞德客-KY,2018-05-25,"20,001-30,000",76.0,0.99,1875619.0
1590,亞德客-KY,2018-05-25,"200,001-400,000",55.0,7.95,15036313.0
1590,亞德客-KY,2018-05-25,"30,001-40,000",44.0,0.81,1547459.0
1590,亞德客-KY,2018-05-25,"40,001-50,000",42.0,1.0,1902160.0
1590,亞德客-KY,2018-05-25,"400,001-600,000",23.0,5.96,11268896.0
1590,亞德客-KY,2018-05-25,"5,001-10,000",150.0,0.59,1132749.0
1590,亞德客-KY,2018-05-25,"50,001-100,000",103.0,3.93,7430962.0
1590,亞德客-KY,2018-05-25,"600,001-800,000",15.0,5.37,10154720.0
1590,亞德客-KY,2018-05-25,"800,001-1,000,000",7.0,3.29,6235456.0
1590,亞德客-KY,2018-05-25,"more than 1,000,001",34.0,60.89,115103069.0
1590,亞德客-KY,2018-05-25,total,2474.0,100.0,189024998.0
1590,亞德客-KY,2018-06-01,1-999,724.0,0.04,79429.0
1590,亞德客-KY,2018-06-01,"1,000-5,000",1014.0,0.9,1712560.0
1590,亞德客-KY,2018-06-01,"10,001-15,000",95.0,0.63,1193293.0
1590,亞德客-KY,2018-06-01,"100,001-200,000",93.0,6.9,13048931.0
1590,亞德客-KY,2018-06-01,"15,001-20,000",61.0,0.57,1078720.0
1590,亞德客-KY,2018-06-01,"20,001-30,000",76.0,0.99,1886186.0
1590,亞德客-KY,2018-06-01,"200,001-400,000",51.0,7.28,13771704.0
1590,亞德客-KY,2018-06-01,"30,001-40,000",49.0,0.92,1740871.0
1590,亞德客-KY,2018-06-01,"40,001-50,000",33.0,0.78,1490649.0
1590,亞德客-KY,2018-06-01,"400,001-600,000",28.0,7.25,13716858.0
1590,亞德客-KY,2018-06-01,"5,001-10,000",160.0,0.63,1192927.0
1590,亞德客-KY,2018-06-01,"50,001-100,000",101.0,3.81,7217625.0
1590,亞德客-KY,2018-06-01,"600,001-800,000",14.0,5.03,9525863.0
1590,亞德客-KY,2018-06-01,"800,001-1,000,000",7.0,3.15,5965313.0
1590,亞德客-KY,2018-06-01,"more than 1,000,001",34.0,61.05,115404069.0
1590,亞德客-KY,2018-06-01,total,2540.0,100.0,189024998.0
1590,亞德客-KY,2018-06-29,1-999,731.0,0.04,79570.0
1590,亞德客-KY,2018-06-29,"1,000-5,000",1475.0,1.36,2576320.0
1590,亞德客-KY,2018-06-29,"10,001-15,000",81.0,0.53,1012456.0
1590,亞德客-KY,2018-06-29,"100,001-200,000",83.0,6.1,11535317.0
1590,亞德客-KY,2018-06-29,"15,001-20,000",65.0,0.61,1157866.0
1590,亞德客-KY,2018-06-29,"20,001-30,000",66.0,0.87,1656492.0
1590,亞德客-KY,2018-06-29,"200,001-400,000",51.0,7.09,13405359.0
1590,亞德客-KY,2018-06-29,"30,001-40,000",51.0,0.96,1814964.0
1590,亞德客-KY,2018-06-29,"40,001-50,000",33.0,0.79,1509235.0
1590,亞德客-KY,2018-06-29,"400,001-600,000",28.0,7.36,13916018.0
1590,亞德客-KY,2018-06-29,"5,001-10,000",162.0,0.64,1214980.0
1590,亞德客-KY,2018-06-29,"50,001-100,000",105.0,3.94,7462114.0
1590,亞德客-KY,2018-06-29,"600,001-800,000",17.0,5.86,11095658.0
1590,亞德客-KY,2018-06-29,"800,001-1,000,000",7.0,3.32,6279195.0
1590,亞德客-KY,2018-06-29,"more than 1,000,001",33.0,60.47,114309454.0
1590,亞德客-KY,2018-06-29,total,2988.0,100.0,189024998.0
1590,亞德客-KY,2018-07-13,1-999,767.0,0.04,86214.0
1590,亞德客-KY,2018-07-13,"1,000-5,000",1941.0,1.8,3406580.0
1590,亞德客-KY,2018-07-13,"10,001-15,000",83.0,0.56,1061016.0
1590,亞德客-KY,2018-07-13,"100,001-200,000",73.0,5.58,10548152.0
1590,亞德客-KY,2018-07-13,"15,001-20,000",57.0,0.53,1008809.0
1590,亞德客-KY,2018-07-13,"20,001-30,000",69.0,0.9,1715916.0
1590,亞德客-KY,2018-07-13,"200,001-400,000",50.0,6.97,13191830.0
1590,亞德客-KY,2018-07-13,"30,001-40,000",41.0,0.77,1466649.0
1590,亞德客-KY,2018-07-13,"40,001-50,000",36.0,0.87,1649772.0
1590,亞德客-KY,2018-07-13,"400,001-600,000",27.0,6.88,13015092.0
1590,亞德客-KY,2018-07-13,"5,001-10,000",194.0,0.77,1456472.0
1590,亞德客-KY,2018-07-13,"50,001-100,000",103.0,3.8,7184975.0
1590,亞德客-KY,2018-07-13,"600,001-800,000",18.0,6.53,12361235.0
1590,亞德客-KY,2018-07-13,"800,001-1,000,000",10.0,4.78,9041195.0
1590,亞德客-KY,2018-07-13,"more than 1,000,001",31.0,59.16,111831091.0
1590,亞德客-KY,2018-07-13,total,3500.0,100.0,189024998.0
1590,亞德客-KY,2018-07-20,1-999,775.0,0.04,87655.0
1590,亞德客-KY,2018-07-20,"1,000-5,000",2333.0,2.14,4052166.0
1590,亞德客-KY,2018-07-20,"10,001-15,000",95.0,0.63,1205337.0
1590,亞德客-KY,2018-07-20,"100,001-200,000",75.0,5.73,10838637.0
1590,亞德客-KY,2018-07-20,"15,001-20,000",60.0,0.56,1070713.0
1590,亞德客-KY,2018-07-20,"20,001-30,000",71.0,0.93,1766326.0
1590,亞德客-KY,2018-07-20,"200,001-400,000",51.0,7.33,13870736.0
1590,亞德客-KY,2018-07-20,"30,001-40,000",36.0,0.68,1286798.0
1590,亞德客-KY,2018-07-20,"40,001-50,000",29.0,0.7,1326837.0
1590,亞德客-KY,2018-07-20,"400,001-600,000",21.0,5.54,10474209.0
1590,亞德客-KY,2018-07-20,"5,001-10,000",217.0,0.87,1648303.0
1590,亞德客-KY,2018-07-20,"50,001-100,000",100.0,3.74,7078346.0
1590,亞德客-KY,2018-07-20,"600,001-800,000",16.0,5.78,10942309.0
1590,亞德客-KY,2018-07-20,"800,001-1,000,000",10.0,4.82,9129455.0
1590,亞德客-KY,2018-07-20,"more than 1,000,001",33.0,60.44,114247171.0
1590,亞德客-KY,2018-07-20,total,3922.0,100.0,189024998.0
1590,亞德客-KY,2018-07-27,1-999,784.0,0.04,89402.0
1590,亞德客-KY,2018-07-27,"1,000-5,000",2293.0,2.07,3930574.0
1590,亞德客-KY,2018-07-27,"10,001-15,000",96.0,0.64,1217638.0
1590,亞德客-KY,2018-07-27,"100,001-200,000",72.0,5.36,10143408.0
1590,亞德客-KY,2018-07-27,"15,001-20,000",55.0,0.52,991136.0
1590,亞德客-KY,2018-07-27,"20,001-30,000",73.0,0.95,1813144.0
1590,亞德客-KY,2018-07-27,"200,001-400,000",54.0,7.9,14941517.0
1590,亞德客-KY,2018-07-27,"30,001-40,000",39.0,0.73,1380768.0
1590,亞德客-KY,2018-07-27,"40,001-50,000",31.0,0.74,1403516.0
1590,亞德客-KY,2018-07-27,"400,001-600,000",19.0,4.84,9151392.0
1590,亞德客-KY,2018-07-27,"5,001-10,000",198.0,0.79,1500865.0
1590,亞德客-KY,2018-07-27,"50,001-100,000",102.0,3.82,7229960.0
1590,亞德客-KY,2018-07-27,"600,001-800,000",18.0,6.55,12388664.0
1590,亞德客-KY,2018-07-27,"800,001-1,000,000",9.0,4.25,8039171.0
1590,亞德客-KY,2018-07-27,"more than 1,000,001",33.0,60.73,114803843.0
1590,亞德客-KY,2018-07-27,total,3876.0,100.0,189024998.0
1590,亞德客-KY,2018-08-03,1-999,800.0,0.04,90426.0
1590,亞德客-KY,2018-08-03,"1,000-5,000",2573.0,2.29,4341737.0
1590,亞德客-KY,2018-08-03,"10,001-15,000",100.0,0.67,1272636.0
1590,亞德客-KY,2018-08-03,"100,001-200,000",77.0,5.74,10857374.0
1590,亞德客-KY,2018-08-03,"15,001-20,000",52.0,0.5,945618.0
1590,亞德客-KY,2018-08-03,"20,001-30,000",76.0,0.99,1871455.0
1590,亞德客-KY,2018-08-03,"200,001-400,000",55.0,8.09,15296855.0
1590,亞德客-KY,2018-08-03,"30,001-40,000",38.0,0.71,1350352.0
1590,亞德客-KY,2018-08-03,"40,001-50,000",31.0,0.73,1397895.0
1590,亞德客-KY,2018-08-03,"400,001-600,000",20.0,5.0,9459428.0
1590,亞德客-KY,2018-08-03,"5,001-10,000",207.0,0.82,1553511.0
1590,亞德客-KY,2018-08-03,"50,001-100,000",93.0,3.52,6671603.0
1590,亞德客-KY,2018-08-03,"600,001-800,000",19.0,7.01,13264677.0
1590,亞德客-KY,2018-08-03,"800,001-1,000,000",7.0,3.33,6297277.0
1590,亞德客-KY,2018-08-03,"more than 1,000,001",33.0,60.49,114354154.0
1590,亞德客-KY,2018-08-03,total,4181.0,100.0,189024998.0
1590,亞德客-KY,2018-08-10,1-999,812.0,0.05,95798.0
1590,亞德客-KY,2018-08-10,"1,000-5,000",2889.0,2.65,5012666.0
1590,亞德客-KY,2018-08-10,"10,001-15,000",108.0,0.72,1373306.0
1590,亞德客-KY,2018-08-10,"100,001-200,000",76.0,5.79,10952923.0
1590,亞德客-KY,2018-08-10,"15,001-20,000",52.0,0.48,924784.0
1590,亞德客-KY,2018-08-10,"20,001-30,000",75.0,0.98,1865935.0
1590,亞德客-KY,2018-08-10,"200,001-400,000",50.0,7.58,14334760.0
1590,亞德客-KY,2018-08-10,"30,001-40,000",36.0,0.66,1262520.0
1590,亞德客-KY,2018-08-10,"40,001-50,000",27.0,0.65,1243180.0
1590,亞德客-KY,2018-08-10,"400,001-600,000",22.0,5.72,10821886.0
1590,亞德客-KY,2018-08-10,"5,001-10,000",234.0,0.93,1760424.0
1590,亞德客-KY,2018-08-10,"50,001-100,000",96.0,3.56,6747393.0
1590,亞德客-KY,2018-08-10,"600,001-800,000",17.0,6.25,11828272.0
1590,亞德客-KY,2018-08-10,"800,001-1,000,000",5.0,2.49,4716049.0
1590,亞德客-KY,2018-08-10,"more than 1,000,001",34.0,61.41,116085102.0
1590,亞德客-KY,2018-08-10,total,4533.0,100.0,189024998.0
1590,亞德客-KY,2018-08-17,1-999,831.0,0.05,99940.0
1590,亞德客-KY,2018-08-17,"1,000-5,000",2845.0,2.57,4873046.0
1590,亞德客-KY,2018-08-17,"10,001-15,000",103.0,0.69,1306984.0
1590,亞德客-KY,2018-08-17,"100,001-200,000",71.0,5.29,10014362.0
1590,亞德客-KY,2018-08-17,"15,001-20,000",53.0,0.49,936259.0
1590,亞德客-KY,2018-08-17,"20,001-30,000",64.0,0.84,1603501.0
1590,亞德客-KY,2018-08-17,"200,001-400,000",47.0,7.17,13562315.0
1590,亞德客-KY,2018-08-17,"30,001-40,000",35.0,0.65,1237776.0
1590,亞德客-KY,2018-08-17,"40,001-50,000",24.0,0.58,1106237.0
1590,亞德客-KY,2018-08-17,"400,001-600,000",19.0,4.99,9433894.0
1590,亞德客-KY,2018-08-17,"5,001-10,000",237.0,0.94,1781862.0
1590,亞德客-KY,2018-08-17,"50,001-100,000",93.0,3.42,6469636.0
1590,亞德客-KY,2018-08-17,"600,001-800,000",18.0,6.54,12376003.0
1590,亞德客-KY,2018-08-17,"800,001-1,000,000",7.0,3.41,6460573.0
1590,亞德客-KY,2018-08-17,"more than 1,000,001",35.0,62.3,117762610.0
1590,亞德客-KY,2018-08-17,total,4482.0,100.0,189024998.0
1590,亞德客-KY,2018-09-14,1-999,852.0,0.05,104041.0
1590,亞德客-KY,2018-09-14,"1,000-5,000",2979.0,2.73,5171912.0
1590,亞德客-KY,2018-09-14,"10,001-15,000",99.0,0.66,1264311.0
1590,亞德客-KY,2018-09-14,"100,001-200,000",64.0,4.96,9386158.0
1590,亞德客-KY,2018-09-14,"15,001-20,000",60.0,0.56,1067495.0
1590,亞德客-KY,2018-09-14,"20,001-30,000",61.0,0.79,1507284.0
1590,亞德客-KY,2018-09-14,"200,001-400,000",51.0,7.48,14140818.0
1590,亞德客-KY,2018-09-14,"30,001-40,000",43.0,0.8,1526353.0
1590,亞德客-KY,2018-09-14,"40,001-50,000",26.0,0.61,1165840.0
1590,亞德客-KY,2018-09-14,"400,001-600,000",15.0,3.98,7527879.0
1590,亞德客-KY,2018-09-14,"5,001-10,000",260.0,1.06,2021872.0
1590,亞德客-KY,2018-09-14,"50,001-100,000",94.0,3.6,6809895.0
1590,亞德客-KY,2018-09-14,"600,001-800,000",15.0,5.51,10427510.0
1590,亞德客-KY,2018-09-14,"800,001-1,000,000",8.0,3.93,7431469.0
1590,亞德客-KY,2018-09-14,"more than 1,000,001",36.0,63.2,119472161.0
1590,亞德客-KY,2018-09-14,total,4663.0,100.0,189024998.0
1590,亞德客-KY,2018-09-21,1-999,874.0,0.05,104447.0
1590,亞德客-KY,2018-09-21,"1,000-5,000",2723.0,2.4,4551537.0
1590,亞德客-KY,2018-09-21,"10,001-15,000",101.0,0.67,1280863.0
1590,亞德客-KY,2018-09-21,"100,001-200,000",55.0,4.26,8054824.0
1590,亞德客-KY,2018-09-21,"15,001-20,000",56.0,0.51,980239.0
1590,亞德客-KY,2018-09-21,"20,001-30,000",60.0,0.79,1495742.0
1590,亞德客-KY,2018-09-21,"200,001-400,000",48.0,7.1,13437156.0
1590,亞德客-KY,2018-09-21,"30,001-40,000",37.0,0.68,1298959.0
1590,亞德客-KY,2018-09-21,"40,001-50,000",28.0,0.66,1264282.0
1590,亞德客-KY,2018-09-21,"400,001-600,000",20.0,5.08,9604370.0
1590,亞德客-KY,2018-09-21,"5,001-10,000",231.0,0.92,1751506.0
1590,亞德客-KY,2018-09-21,"50,001-100,000",88.0,3.37,6380958.0
1590,亞德客-KY,2018-09-21,"600,001-800,000",11.0,4.04,7651759.0
1590,亞德客-KY,2018-09-21,"800,001-1,000,000",14.0,6.62,12521306.0
1590,亞德客-KY,2018-09-21,"more than 1,000,001",36.0,62.76,118647050.0
1590,亞德客-KY,2018-09-21,total,4382.0,100.0,189024998.0
1590,亞德客-KY,2018-09-28,1-999,882.0,0.05,101744.0
1590,亞德客-KY,2018-09-28,"1,000-5,000",2708.0,2.4,4542179.0
1590,亞德客-KY,2018-09-28,"10,001-15,000",111.0,0.74,1399261.0
1590,亞德客-KY,2018-09-28,"100,001-200,000",53.0,4.17,7896331.0
1590,亞德客-KY,2018-09-28,"15,001-20,000",57.0,0.53,1006629.0
1590,亞德客-KY,2018-09-28,"20,001-30,000",56.0,0.74,1399444.0
1590,亞德客-KY,2018-09-28,"200,001-400,000",49.0,7.16,13537236.0
1590,亞德客-KY,2018-09-28,"30,001-40,000",35.0,0.65,1231767.0
1590,亞德客-KY,2018-09-28,"40,001-50,000",27.0,0.64,1217581.0
1590,亞德客-KY,2018-09-28,"400,001-600,000",20.0,5.07,9587835.0
1590,亞德客-KY,2018-09-28,"5,001-10,000",233.0,0.94,1776997.0
1590,亞德客-KY,2018-09-28,"50,001-100,000",92.0,3.54,6708460.0
1590,亞德客-KY,2018-09-28,"600,001-800,000",10.0,3.79,7164530.0
1590,亞德客-KY,2018-09-28,"800,001-1,000,000",10.0,4.69,8868322.0
1590,亞德客-KY,2018-09-28,"more than 1,000,001",38.0,64.85,122586682.0
1590,亞德客-KY,2018-09-28,total,4381.0,100.0,189024998.0
1590,亞德客-KY,2018-10-05,1-999,880.0,0.05,101257.0
1590,亞德客-KY,2018-10-05,"1,000-5,000",3056.0,2.68,5078237.0
1590,亞德客-KY,2018-10-05,"10,001-15,000",107.0,0.71,1357088.0
1590,亞德客-KY,2018-10-05,"100,001-200,000",56.0,4.45,8426428.0
1590,亞德客-KY,2018-10-05,"15,001-20,000",50.0,0.46,874333.0
1590,亞德客-KY,2018-10-05,"20,001-30,000",60.0,0.79,1494682.0
1590,亞德客-KY,2018-10-05,"200,001-400,000",44.0,6.54,12380747.0
1590,亞德客-KY,2018-10-05,"30,001-40,000",32.0,0.59,1122201.0
1590,亞德客-KY,2018-10-05,"40,001-50,000",30.0,0.72,1361008.0
1590,亞德客-KY,2018-10-05,"400,001-600,000",19.0,4.76,9014172.0
1590,亞德客-KY,2018-10-05,"5,001-10,000",260.0,1.05,1989257.0
1590,亞德客-KY,2018-10-05,"50,001-100,000",93.0,3.62,6847915.0
1590,亞德客-KY,2018-10-05,"600,001-800,000",12.0,4.62,8738656.0
1590,亞德客-KY,2018-10-05,"800,001-1,000,000",8.0,3.84,7262335.0
1590,亞德客-KY,2018-10-05,"more than 1,000,001",39.0,65.05,122976682.0
1590,亞德客-KY,2018-10-05,total,4746.0,100.0,189024998.0
1590,亞德客-KY,2018-10-12,1-999,895.0,0.05,106635.0
1590,亞德客-KY,2018-10-12,"1,000-5,000",3001.0,2.69,5089575.0
1590,亞德客-KY,2018-10-12,"10,001-15,000",108.0,0.71,1357240.0
1590,亞德客-KY,2018-10-12,"100,001-200,000",62.0,4.9,9267488.0
1590,亞德客-KY,2018-10-12,"15,001-20,000",56.0,0.52,988337.0
1590,亞德客-KY,2018-10-12,"20,001-30,000",62.0,0.81,1544607.0
1590,亞德客-KY,2018-10-12,"200,001-400,000",41.0,5.9,11167973.0
1590,亞德客-KY,2018-10-12,"30,001-40,000",36.0,0.66,1256248.0
1590,亞德客-KY,2018-10-12,"40,001-50,000",28.0,0.67,1282056.0
1590,亞德客-KY,2018-10-12,"400,001-600,000",21.0,5.26,9958326.0
1590,亞德客-KY,2018-10-12,"5,001-10,000",267.0,1.08,2042908.0
1590,亞德客-KY,2018-10-12,"50,001-100,000",83.0,3.16,5977541.0
1590,亞德客-KY,2018-10-12,"600,001-800,000",11.0,4.08,7729281.0
1590,亞德客-KY,2018-10-12,"800,001-1,000,000",9.0,4.38,8283967.0
1590,亞德客-KY,2018-10-12,"more than 1,000,001",38.0,65.05,122972816.0
1590,亞德客-KY,2018-10-12,total,4718.0,100.0,189024998.0
1590,亞德客-KY,2018-10-19,1-999,888.0,0.05,104450.0
1590,亞德客-KY,2018-10-19,"1,000-5,000",2983.0,2.65,5016985.0
1590,亞德客-KY,2018-10-19,"10,001-15,000",108.0,0.71,1357536.0
1590,亞德客-KY,2018-10-19,"100,001-200,000",59.0,4.58,8674624.0
1590,亞德客-KY,2018-10-19,"15,001-20,000",59.0,0.54,1031337.0
1590,亞德客-KY,2018-10-19,"20,001-30,000",64.0,0.83,1579541.0
1590,亞德客-KY,2018-10-19,"200,001-400,000",43.0,6.26,11848607.0
1590,亞德客-KY,2018-10-19,"30,001-40,000",31.0,0.58,1106121.0
1590,亞德客-KY,2018-10-19,"40,001-50,000",29.0,0.69,1310580.0
1590,亞德客-KY,2018-10-19,"400,001-600,000",21.0,5.27,9972536.0
1590,亞德客-KY,2018-10-19,"5,001-10,000",262.0,1.06,2010061.0
1590,亞德客-KY,2018-10-19,"50,001-100,000",87.0,3.34,6329832.0
1590,亞德客-KY,2018-10-19,"600,001-800,000",9.0,3.41,6447274.0
1590,亞德客-KY,2018-10-19,"800,001-1,000,000",9.0,4.36,8257010.0
1590,亞德客-KY,2018-10-19,"more than 1,000,001",38.0,65.58,123978504.0
1590,亞德客-KY,2018-10-19,total,4690.0,100.0,189024998.0
1590,亞德客-KY,2018-10-26,1-999,874.0,0.05,104137.0
1590,亞德客-KY,2018-10-26,"1,000-5,000",2881.0,2.56,4853654.0
1590,亞德客-KY,2018-10-26,"10,001-15,000",106.0,0.7,1328102.0
1590,亞德客-KY,2018-10-26,"100,001-200,000",61.0,4.79,9055146.0
1590,亞德客-KY,2018-10-26,"15,001-20,000",60.0,0.55,1054771.0
1590,亞德客-KY,2018-10-26,"20,001-30,000",57.0,0.74,1404065.0
1590,亞德客-KY,2018-10-26,"200,001-400,000",43.0,6.37,12052555.0
1590,亞德客-KY,2018-10-26,"30,001-40,000",31.0,0.57,1092121.0
1590,亞德客-KY,2018-10-26,"40,001-50,000",26.0,0.62,1178636.0
1590,亞德客-KY,2018-10-26,"400,001-600,000",18.0,4.65,8796942.0
1590,亞德客-KY,2018-10-26,"5,001-10,000",259.0,1.04,1983504.0
1590,亞德客-KY,2018-10-26,"50,001-100,000",88.0,3.4,6439577.0
1590,亞德客-KY,2018-10-26,"600,001-800,000",10.0,3.77,7143274.0
1590,亞德客-KY,2018-10-26,"800,001-1,000,000",8.0,3.86,7312515.0
1590,亞德客-KY,2018-10-26,"more than 1,000,001",39.0,66.24,125225999.0
1590,亞德客-KY,2018-10-26,total,4561.0,100.0,189024998.0
1590,亞德客-KY,2018-11-02,1-999,868.0,0.05,101759.0
1590,亞德客-KY,2018-11-02,"1,000-5,000",2426.0,2.17,4116315.0
1590,亞德客-KY,2018-11-02,"10,001-15,000",101.0,0.66,1253303.0
1590,亞德客-KY,2018-11-02,"100,001-200,000",59.0,4.59,8688048.0
1590,亞德客-KY,2018-11-02,"15,001-20,000",61.0,0.56,1074914.0
1590,亞德客-KY,2018-11-02,"20,001-30,000",54.0,0.71,1348040.0
1590,亞德客-KY,2018-11-02,"200,001-400,000",46.0,6.82,12910223.0
1590,亞德客-KY,2018-11-02,"30,001-40,000",32.0,0.6,1146317.0
1590,亞德客-KY,2018-11-02,"40,001-50,000",24.0,0.58,1096439.0
1590,亞德客-KY,2018-11-02,"400,001-600,000",17.0,4.33,8193919.0
1590,亞德客-KY,2018-11-02,"5,001-10,000",234.0,0.94,1791854.0
1590,亞德客-KY,2018-11-02,"50,001-100,000",83.0,3.18,6021441.0
1590,亞德客-KY,2018-11-02,"600,001-800,000",11.0,4.19,7936905.0
1590,亞德客-KY,2018-11-02,"800,001-1,000,000",7.0,3.39,6409883.0
1590,亞德客-KY,2018-11-02,"more than 1,000,001",40.0,67.17,126977638.0
1590,亞德客-KY,2018-11-02,total,4063.0,100.0,189024998.0
1590,亞德客-KY,2018-11-02,差異數調整（說明4）,0.0,-0.02,-42000.0
