stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4536,拓凱,2018-12-22,"600,001-800,000",8.0,5.98,5436337.0
4536,拓凱,2018-12-22,"800,001-1,000,000",9.0,8.99,8169125.0
4536,拓凱,2018-12-22,"more than 1,000,001",25.0,55.63,50531883.0
4536,拓凱,2018-12-22,total,2491.0,100.0,90820000.0
4536,拓凱,2018-12-28,1-999,195.0,0.02,21315.0
4536,拓凱,2018-12-28,"1,000-5,000",1791.0,3.67,3335597.0
4536,拓凱,2018-12-28,"10,001-15,000",72.0,1.01,925173.0
4536,拓凱,2018-12-28,"100,001-200,000",31.0,4.92,4474811.0
4536,拓凱,2018-12-28,"15,001-20,000",33.0,0.67,615731.0
4536,拓凱,2018-12-28,"20,001-30,000",51.0,1.47,1338461.0
4536,拓凱,2018-12-28,"200,001-400,000",19.0,5.61,5102118.0
4536,拓凱,2018-12-28,"30,001-40,000",32.0,1.24,1127733.0
4536,拓凱,2018-12-28,"40,001-50,000",15.0,0.74,675347.0
4536,拓凱,2018-12-28,"400,001-600,000",13.0,6.92,6290507.0
4536,拓凱,2018-12-28,"5,001-10,000",221.0,1.89,1723203.0
4536,拓凱,2018-12-28,"50,001-100,000",49.0,3.77,3426125.0
4536,拓凱,2018-12-28,"600,001-800,000",7.0,5.36,4873615.0
4536,拓凱,2018-12-28,"800,001-1,000,000",7.0,7.14,6489381.0
4536,拓凱,2018-12-28,"more than 1,000,001",25.0,55.49,50400883.0
4536,拓凱,2018-12-28,total,2561.0,100.0,90820000.0
4536,拓凱,2019-01-04,1-999,216.0,0.02,22211.0
4536,拓凱,2019-01-04,"1,000-5,000",1870.0,3.69,3353874.0
4536,拓凱,2019-01-04,"10,001-15,000",65.0,0.91,833942.0
4536,拓凱,2019-01-04,"100,001-200,000",33.0,5.12,4653811.0
4536,拓凱,2019-01-04,"15,001-20,000",33.0,0.67,612731.0
4536,拓凱,2019-01-04,"20,001-30,000",49.0,1.38,1255692.0
4536,拓凱,2019-01-04,"200,001-400,000",20.0,5.98,5431118.0
4536,拓凱,2019-01-04,"30,001-40,000",35.0,1.33,1210733.0
4536,拓凱,2019-01-04,"40,001-50,000",15.0,0.75,686347.0
4536,拓凱,2019-01-04,"400,001-600,000",13.0,6.85,6224507.0
4536,拓凱,2019-01-04,"5,001-10,000",214.0,1.83,1664030.0
4536,拓凱,2019-01-04,"50,001-100,000",47.0,3.69,3354125.0
4536,拓凱,2019-01-04,"600,001-800,000",7.0,5.29,4804615.0
4536,拓凱,2019-01-04,"800,001-1,000,000",7.0,7.14,6489381.0
4536,拓凱,2019-01-04,"more than 1,000,001",25.0,55.29,50222883.0
4536,拓凱,2019-01-04,total,2649.0,100.0,90820000.0
4536,拓凱,2019-01-25,1-999,213.0,0.02,22410.0
4536,拓凱,2019-01-25,"1,000-5,000",1681.0,3.29,2989205.0
4536,拓凱,2019-01-25,"10,001-15,000",50.0,0.7,640673.0
4536,拓凱,2019-01-25,"100,001-200,000",37.0,5.9,5367216.0
4536,拓凱,2019-01-25,"15,001-20,000",34.0,0.7,640000.0
4536,拓凱,2019-01-25,"20,001-30,000",34.0,0.97,882862.0
4536,拓凱,2019-01-25,"200,001-400,000",25.0,7.64,6940240.0
4536,拓凱,2019-01-25,"30,001-40,000",31.0,1.2,1091303.0
4536,拓凱,2019-01-25,"40,001-50,000",16.0,0.8,726642.0
4536,拓凱,2019-01-25,"400,001-600,000",15.0,8.12,7383030.0
4536,拓凱,2019-01-25,"5,001-10,000",183.0,1.57,1430430.0
4536,拓凱,2019-01-25,"50,001-100,000",42.0,3.17,2885715.0
4536,拓凱,2019-01-25,"600,001-800,000",5.0,3.81,3463010.0
4536,拓凱,2019-01-25,"800,001-1,000,000",8.0,8.21,7464313.0
4536,拓凱,2019-01-25,"more than 1,000,001",24.0,53.83,48892951.0
4536,拓凱,2019-01-25,total,2398.0,100.0,90820000.0
4536,拓凱,2019-02-01,1-999,218.0,0.02,22502.0
4536,拓凱,2019-02-01,"1,000-5,000",1471.0,2.89,2627882.0
4536,拓凱,2019-02-01,"10,001-15,000",48.0,0.69,630942.0
4536,拓凱,2019-02-01,"100,001-200,000",32.0,5.17,4700227.0
4536,拓凱,2019-02-01,"15,001-20,000",29.0,0.6,550843.0
4536,拓凱,2019-02-01,"20,001-30,000",39.0,1.12,1026019.0
4536,拓凱,2019-02-01,"200,001-400,000",28.0,8.34,7580229.0
4536,拓凱,2019-02-01,"30,001-40,000",28.0,1.09,997303.0
4536,拓凱,2019-02-01,"40,001-50,000",17.0,0.85,772873.0
4536,拓凱,2019-02-01,"400,001-600,000",14.0,7.41,6730030.0
4536,拓凱,2019-02-01,"5,001-10,000",176.0,1.53,1393161.0
4536,拓凱,2019-02-01,"50,001-100,000",47.0,3.64,3310715.0
4536,拓凱,2019-02-01,"600,001-800,000",6.0,4.66,4233010.0
4536,拓凱,2019-02-01,"800,001-1,000,000",8.0,8.18,7434313.0
4536,拓凱,2019-02-01,"more than 1,000,001",24.0,53.74,48809951.0
4536,拓凱,2019-02-01,total,2185.0,100.0,90820000.0
4536,拓凱,2019-02-15,1-999,219.0,0.02,23203.0
4536,拓凱,2019-02-15,"1,000-5,000",1473.0,2.87,2610181.0
4536,拓凱,2019-02-15,"10,001-15,000",50.0,0.71,649942.0
4536,拓凱,2019-02-15,"100,001-200,000",33.0,5.36,4870227.0
4536,拓凱,2019-02-15,"15,001-20,000",30.0,0.62,567843.0
4536,拓凱,2019-02-15,"20,001-30,000",38.0,1.1,1002019.0
4536,拓凱,2019-02-15,"200,001-400,000",26.0,7.75,7039229.0
4536,拓凱,2019-02-15,"30,001-40,000",31.0,1.22,1115303.0
4536,拓凱,2019-02-15,"40,001-50,000",19.0,0.95,867501.0
4536,拓凱,2019-02-15,"400,001-600,000",15.0,7.89,7168030.0
4536,拓凱,2019-02-15,"5,001-10,000",160.0,1.39,1270161.0
4536,拓凱,2019-02-15,"50,001-100,000",45.0,3.48,3169087.0
4536,拓凱,2019-02-15,"600,001-800,000",5.0,3.78,3438010.0
4536,拓凱,2019-02-15,"800,001-1,000,000",9.0,9.06,8232313.0
4536,拓凱,2019-02-15,"more than 1,000,001",24.0,53.72,48796951.0
4536,拓凱,2019-02-15,total,2177.0,100.0,90820000.0
4536,拓凱,2019-02-23,1-999,218.0,0.02,24078.0
4536,拓凱,2019-02-23,"1,000-5,000",1416.0,2.77,2519181.0
4536,拓凱,2019-02-23,"10,001-15,000",49.0,0.71,644942.0
4536,拓凱,2019-02-23,"100,001-200,000",34.0,5.64,5123227.0
4536,拓凱,2019-02-23,"15,001-20,000",25.0,0.52,477843.0
4536,拓凱,2019-02-23,"20,001-30,000",41.0,1.17,1064019.0
4536,拓凱,2019-02-23,"200,001-400,000",25.0,7.49,6811354.0
4536,拓凱,2019-02-23,"30,001-40,000",29.0,1.13,1033303.0
4536,拓凱,2019-02-23,"40,001-50,000",20.0,1.0,912270.0
4536,拓凱,2019-02-23,"400,001-600,000",15.0,7.85,7133030.0
4536,拓凱,2019-02-23,"5,001-10,000",171.0,1.5,1365161.0
4536,拓凱,2019-02-23,"50,001-100,000",46.0,3.59,3261318.0
4536,拓凱,2019-02-23,"600,001-800,000",5.0,3.79,3443010.0
4536,拓凱,2019-02-23,"800,001-1,000,000",9.0,9.21,8365313.0
4536,拓凱,2019-02-23,"more than 1,000,001",24.0,53.55,48641951.0
4536,拓凱,2019-02-23,total,2127.0,100.0,90820000.0
4536,拓凱,2019-03-08,1-999,212.0,0.02,22900.0
4536,拓凱,2019-03-08,"1,000-5,000",1518.0,2.99,2723268.0
4536,拓凱,2019-03-08,"10,001-15,000",47.0,0.66,607942.0
4536,拓凱,2019-03-08,"100,001-200,000",31.0,4.99,4537458.0
4536,拓凱,2019-03-08,"15,001-20,000",31.0,0.63,575843.0
4536,拓凱,2019-03-08,"20,001-30,000",52.0,1.49,1354752.0
4536,拓凱,2019-03-08,"200,001-400,000",26.0,7.77,7058954.0
4536,拓凱,2019-03-08,"30,001-40,000",27.0,1.06,968865.0
4536,拓凱,2019-03-08,"40,001-50,000",17.0,0.83,760975.0
4536,拓凱,2019-03-08,"400,001-600,000",17.0,8.9,8089030.0
4536,拓凱,2019-03-08,"5,001-10,000",160.0,1.39,1270161.0
4536,拓凱,2019-03-08,"50,001-100,000",47.0,3.79,3448178.0
4536,拓凱,2019-03-08,"600,001-800,000",5.0,3.79,3448010.0
4536,拓凱,2019-03-08,"800,001-1,000,000",8.0,8.14,7396313.0
4536,拓凱,2019-03-08,"more than 1,000,001",24.0,53.46,48557351.0
4536,拓凱,2019-03-08,total,2222.0,100.0,90820000.0
4536,拓凱,2019-03-22,1-999,225.0,0.02,23758.0
4536,拓凱,2019-03-22,"1,000-5,000",1331.0,2.58,2348390.0
4536,拓凱,2019-03-22,"10,001-15,000",49.0,0.69,628942.0
4536,拓凱,2019-03-22,"100,001-200,000",37.0,5.88,5347451.0
4536,拓凱,2019-03-22,"15,001-20,000",27.0,0.56,509138.0
4536,拓凱,2019-03-22,"20,001-30,000",60.0,1.7,1548994.0
4536,拓凱,2019-03-22,"200,001-400,000",29.0,8.7,7908323.0
4536,拓凱,2019-03-22,"30,001-40,000",26.0,1.02,927231.0
4536,拓凱,2019-03-22,"40,001-50,000",23.0,1.16,1054852.0
4536,拓凱,2019-03-22,"400,001-600,000",17.0,9.31,8455946.0
4536,拓凱,2019-03-22,"5,001-10,000",141.0,1.22,1109144.0
4536,拓凱,2019-03-22,"50,001-100,000",46.0,3.7,3364903.0
4536,拓凱,2019-03-22,"600,001-800,000",3.0,2.37,2155721.0
4536,拓凱,2019-03-22,"800,001-1,000,000",9.0,9.06,8232313.0
4536,拓凱,2019-03-22,"more than 1,000,001",24.0,51.97,47204894.0
4536,拓凱,2019-03-22,total,2047.0,100.0,90820000.0
4536,拓凱,2019-03-29,1-999,224.0,0.02,23488.0
4536,拓凱,2019-03-29,"1,000-5,000",1264.0,2.44,2217647.0
4536,拓凱,2019-03-29,"10,001-15,000",46.0,0.65,595942.0
4536,拓凱,2019-03-29,"100,001-200,000",36.0,5.8,5270026.0
4536,拓凱,2019-03-29,"15,001-20,000",33.0,0.67,614138.0
4536,拓凱,2019-03-29,"20,001-30,000",53.0,1.51,1379334.0
4536,拓凱,2019-03-29,"200,001-400,000",26.0,7.97,7244323.0
4536,拓凱,2019-03-29,"30,001-40,000",30.0,1.16,1059231.0
4536,拓凱,2019-03-29,"40,001-50,000",22.0,1.1,1004827.0
4536,拓凱,2019-03-29,"400,001-600,000",18.0,9.57,8698946.0
4536,拓凱,2019-03-29,"5,001-10,000",141.0,1.21,1103248.0
4536,拓凱,2019-03-29,"50,001-100,000",44.0,3.55,3230922.0
4536,拓凱,2019-03-29,"600,001-800,000",4.0,3.1,2819721.0
4536,拓凱,2019-03-29,"800,001-1,000,000",11.0,11.23,10201327.0
4536,拓凱,2019-03-29,"more than 1,000,001",22.0,49.94,45357880.0
4536,拓凱,2019-03-29,total,1974.0,100.0,90820000.0
4536,拓凱,2019-03-29,差異數調整（說明4）,0.0,-0.0,-1000.0
4536,拓凱,2019-04-03,1-999,221.0,0.02,24354.0
4536,拓凱,2019-04-03,"1,000-5,000",1227.0,2.36,2148801.0
4536,拓凱,2019-04-03,"10,001-15,000",50.0,0.7,643552.0
4536,拓凱,2019-04-03,"100,001-200,000",35.0,5.58,5076026.0
4536,拓凱,2019-04-03,"15,001-20,000",32.0,0.66,599843.0
4536,拓凱,2019-04-03,"20,001-30,000",52.0,1.49,1358019.0
4536,拓凱,2019-04-03,"200,001-400,000",27.0,8.23,7480485.0
4536,拓凱,2019-04-03,"30,001-40,000",32.0,1.25,1139231.0
4536,拓凱,2019-04-03,"40,001-50,000",22.0,1.1,999827.0
4536,拓凱,2019-04-03,"400,001-600,000",18.0,9.53,8661629.0
4536,拓凱,2019-04-03,"5,001-10,000",144.0,1.24,1131383.0
4536,拓凱,2019-04-03,"50,001-100,000",43.0,3.55,3229922.0
4536,拓凱,2019-04-03,"600,001-800,000",4.0,3.11,2826721.0
4536,拓凱,2019-04-03,"800,001-1,000,000",11.0,11.22,10193327.0
4536,拓凱,2019-04-03,"more than 1,000,001",22.0,49.88,45306880.0
4536,拓凱,2019-04-03,total,1940.0,100.0,90820000.0
4536,拓凱,2019-04-12,1-999,215.0,0.02,24413.0
4536,拓凱,2019-04-12,"1,000-5,000",1292.0,2.5,2277806.0
4536,拓凱,2019-04-12,"10,001-15,000",45.0,0.63,573541.0
4536,拓凱,2019-04-12,"100,001-200,000",36.0,5.54,5038623.0
4536,拓凱,2019-04-12,"15,001-20,000",35.0,0.72,658843.0
4536,拓凱,2019-04-12,"20,001-30,000",45.0,1.27,1155019.0
4536,拓凱,2019-04-12,"200,001-400,000",28.0,8.67,7876368.0
4536,拓凱,2019-04-12,"30,001-40,000",35.0,1.37,1246194.0
4536,拓凱,2019-04-12,"40,001-50,000",22.0,1.09,996827.0
4536,拓凱,2019-04-12,"400,001-600,000",19.0,10.03,9117728.0
4536,拓凱,2019-04-12,"5,001-10,000",145.0,1.25,1142059.0
4536,拓凱,2019-04-12,"50,001-100,000",41.0,3.36,3055362.0
4536,拓凱,2019-04-12,"600,001-800,000",5.0,3.79,3446010.0
4536,拓凱,2019-04-12,"800,001-1,000,000",10.0,10.09,9169320.0
4536,拓凱,2019-04-12,"more than 1,000,001",22.0,49.59,45041887.0
4536,拓凱,2019-04-12,total,1995.0,100.0,90820000.0
4536,拓凱,2019-04-19,1-999,213.0,0.02,24353.0
4536,拓凱,2019-04-19,"1,000-5,000",1307.0,2.56,2331406.0
4536,拓凱,2019-04-19,"10,001-15,000",48.0,0.67,609541.0
4536,拓凱,2019-04-19,"100,001-200,000",39.0,6.09,5533392.0
4536,拓凱,2019-04-19,"15,001-20,000",30.0,0.61,560843.0
4536,拓凱,2019-04-19,"20,001-30,000",48.0,1.34,1218019.0
4536,拓凱,2019-04-19,"200,001-400,000",27.0,8.11,7371289.0
4536,拓凱,2019-04-19,"30,001-40,000",35.0,1.38,1256194.0
4536,拓凱,2019-04-19,"40,001-50,000",21.0,1.05,959827.0
4536,拓凱,2019-04-19,"400,001-600,000",18.0,9.53,8659728.0
4536,拓凱,2019-04-19,"5,001-10,000",141.0,1.21,1100829.0
4536,拓凱,2019-04-19,"50,001-100,000",39.0,3.19,2901362.0
4536,拓凱,2019-04-19,"600,001-800,000",7.0,5.44,4944010.0
4536,拓凱,2019-04-19,"800,001-1,000,000",9.0,9.13,8295320.0
4536,拓凱,2019-04-19,"more than 1,000,001",22.0,49.6,45053887.0
4536,拓凱,2019-04-19,total,2004.0,100.0,90820000.0
4536,拓凱,2019-04-26,1-999,213.0,0.02,23348.0
4536,拓凱,2019-04-26,"1,000-5,000",1317.0,2.58,2348411.0
4536,拓凱,2019-04-26,"10,001-15,000",51.0,0.72,656541.0
4536,拓凱,2019-04-26,"100,001-200,000",35.0,5.49,4987392.0
4536,拓凱,2019-04-26,"15,001-20,000",30.0,0.61,562843.0
4536,拓凱,2019-04-26,"20,001-30,000",47.0,1.33,1212019.0
4536,拓凱,2019-04-26,"200,001-400,000",31.0,9.44,8582289.0
4536,拓凱,2019-04-26,"30,001-40,000",34.0,1.35,1228194.0
4536,拓凱,2019-04-26,"40,001-50,000",24.0,1.2,1096827.0
4536,拓凱,2019-04-26,"400,001-600,000",16.0,8.57,7789728.0
4536,拓凱,2019-04-26,"5,001-10,000",156.0,1.35,1230829.0
4536,拓凱,2019-04-26,"50,001-100,000",38.0,3.12,2837362.0
4536,拓凱,2019-04-26,"600,001-800,000",7.0,5.51,5005010.0
4536,拓凱,2019-04-26,"800,001-1,000,000",9.0,9.11,8275320.0
4536,拓凱,2019-04-26,"more than 1,000,001",22.0,49.53,44983887.0
4536,拓凱,2019-04-26,total,2030.0,100.0,90820000.0
4536,拓凱,2019-05-03,1-999,214.0,0.02,23304.0
4536,拓凱,2019-05-03,"1,000-5,000",1300.0,2.55,2317206.0
4536,拓凱,2019-05-03,"10,001-15,000",56.0,0.79,725541.0
4536,拓凱,2019-05-03,"100,001-200,000",39.0,6.17,5612164.0
4536,拓凱,2019-05-03,"15,001-20,000",28.0,0.57,525843.0
4536,拓凱,2019-05-03,"20,001-30,000",46.0,1.3,1182019.0
4536,拓凱,2019-05-03,"200,001-400,000",31.0,9.48,8618058.0
4536,拓凱,2019-05-03,"30,001-40,000",37.0,1.46,1329194.0
4536,拓凱,2019-05-03,"40,001-50,000",21.0,1.07,973852.0
4536,拓凱,2019-05-03,"400,001-600,000",15.0,8.13,7392728.0
4536,拓凱,2019-05-03,"5,001-10,000",153.0,1.31,1195829.0
4536,拓凱,2019-05-03,"50,001-100,000",38.0,3.06,2784246.0
4536,拓凱,2019-05-03,"600,001-800,000",7.0,5.46,4965010.0
4536,拓凱,2019-05-03,"800,001-1,000,000",9.0,9.1,8266120.0
4536,拓凱,2019-05-03,"more than 1,000,001",22.0,49.44,44908886.0
4536,拓凱,2019-05-03,total,2016.0,100.0,90820000.0
4536,拓凱,2019-05-10,1-999,211.0,0.02,21905.0
4536,拓凱,2019-05-10,"1,000-5,000",1232.0,2.44,2220206.0
4536,拓凱,2019-05-10,"10,001-15,000",54.0,0.76,698541.0
4536,拓凱,2019-05-10,"100,001-200,000",42.0,6.59,5992164.0
4536,拓凱,2019-05-10,"15,001-20,000",27.0,0.55,505843.0
4536,拓凱,2019-05-10,"20,001-30,000",45.0,1.27,1155019.0
4536,拓凱,2019-05-10,"200,001-400,000",31.0,9.59,8716457.0
4536,拓凱,2019-05-10,"30,001-40,000",37.0,1.47,1340963.0
4536,拓凱,2019-05-10,"40,001-50,000",20.0,1.0,917083.0
4536,拓凱,2019-05-10,"400,001-600,000",15.0,8.15,7405728.0
4536,拓凱,2019-05-10,"5,001-10,000",147.0,1.26,1152829.0
4536,拓凱,2019-05-10,"50,001-100,000",34.0,2.79,2535246.0
4536,拓凱,2019-05-10,"600,001-800,000",7.0,5.43,4932010.0
4536,拓凱,2019-05-10,"800,001-1,000,000",9.0,9.1,8266120.0
4536,拓凱,2019-05-10,"more than 1,000,001",22.0,49.5,44959886.0
4536,拓凱,2019-05-10,total,1933.0,100.0,90820000.0
4536,拓凱,2019-05-17,1-999,212.0,0.02,22290.0
4536,拓凱,2019-05-17,"1,000-5,000",1223.0,2.43,2214289.0
4536,拓凱,2019-05-17,"10,001-15,000",49.0,0.69,627541.0
4536,拓凱,2019-05-17,"100,001-200,000",42.0,6.59,5990164.0
4536,拓凱,2019-05-17,"15,001-20,000",28.0,0.57,523843.0
4536,拓凱,2019-05-17,"20,001-30,000",50.0,1.42,1296019.0
4536,拓凱,2019-05-17,"200,001-400,000",32.0,9.69,8802989.0
4536,拓凱,2019-05-17,"30,001-40,000",37.0,1.48,1346732.0
4536,拓凱,2019-05-17,"40,001-50,000",18.0,0.91,831314.0
4536,拓凱,2019-05-17,"400,001-600,000",15.0,8.14,7397728.0
4536,拓凱,2019-05-17,"5,001-10,000",143.0,1.22,1111829.0
4536,拓凱,2019-05-17,"50,001-100,000",36.0,2.85,2590246.0
4536,拓凱,2019-05-17,"600,001-800,000",7.0,5.38,4892010.0
4536,拓凱,2019-05-17,"800,001-1,000,000",9.0,9.1,8266120.0
4536,拓凱,2019-05-17,"more than 1,000,001",22.0,49.44,44906886.0
4536,拓凱,2019-05-17,total,1923.0,100.0,90820000.0
4536,拓凱,2019-05-24,1-999,213.0,0.02,22373.0
4536,拓凱,2019-05-24,"1,000-5,000",1170.0,2.32,2114206.0
4536,拓凱,2019-05-24,"10,001-15,000",48.0,0.67,616541.0
4536,拓凱,2019-05-24,"100,001-200,000",42.0,6.71,6096164.0
4536,拓凱,2019-05-24,"15,001-20,000",30.0,0.61,557843.0
4536,拓凱,2019-05-24,"20,001-30,000",45.0,1.28,1169019.0
4536,拓凱,2019-05-24,"200,001-400,000",30.0,9.12,8289989.0
4536,拓凱,2019-05-24,"30,001-40,000",35.0,1.38,1254963.0
4536,拓凱,2019-05-24,"40,001-50,000",21.0,1.06,968083.0
4536,拓凱,2019-05-24,"400,001-600,000",17.0,9.37,8510728.0
4536,拓凱,2019-05-24,"5,001-10,000",141.0,1.21,1103829.0
4536,拓凱,2019-05-24,"50,001-100,000",37.0,2.99,2721246.0
4536,拓凱,2019-05-24,"600,001-800,000",6.0,4.66,4240010.0
4536,拓凱,2019-05-24,"800,001-1,000,000",9.0,9.1,8266120.0
4536,拓凱,2019-05-24,"more than 1,000,001",22.0,49.42,44888886.0
4536,拓凱,2019-05-24,total,1866.0,100.0,90820000.0
4536,拓凱,2019-05-31,1-999,216.0,0.02,22373.0
4536,拓凱,2019-05-31,"1,000-5,000",1225.0,2.41,2197206.0
4536,拓凱,2019-05-31,"10,001-15,000",47.0,0.66,603541.0
4536,拓凱,2019-05-31,"100,001-200,000",43.0,6.86,6237049.0
4536,拓凱,2019-05-31,"15,001-20,000",32.0,0.66,602843.0
4536,拓凱,2019-05-31,"20,001-30,000",43.0,1.21,1106019.0
4536,拓凱,2019-05-31,"200,001-400,000",30.0,9.0,8173989.0
4536,拓凱,2019-05-31,"30,001-40,000",35.0,1.38,1259963.0
4536,拓凱,2019-05-31,"40,001-50,000",21.0,1.05,962083.0
4536,拓凱,2019-05-31,"400,001-600,000",16.0,8.71,7917728.0
4536,拓凱,2019-05-31,"5,001-10,000",134.0,1.15,1045829.0
4536,拓凱,2019-05-31,"50,001-100,000",35.0,2.89,2629361.0
4536,拓凱,2019-05-31,"600,001-800,000",7.0,5.47,4969010.0
4536,拓凱,2019-05-31,"800,001-1,000,000",9.0,9.1,8266120.0
4536,拓凱,2019-05-31,"more than 1,000,001",22.0,49.35,44826886.0
4536,拓凱,2019-05-31,total,1915.0,100.0,90820000.0
4536,拓凱,2019-06-06,1-999,218.0,0.02,22373.0
4536,拓凱,2019-06-06,"1,000-5,000",1197.0,2.35,2138206.0
4536,拓凱,2019-06-06,"10,001-15,000",45.0,0.63,577541.0
4536,拓凱,2019-06-06,"100,001-200,000",41.0,6.54,5946818.0
4536,拓凱,2019-06-06,"15,001-20,000",31.0,0.63,579843.0
4536,拓凱,2019-06-06,"20,001-30,000",44.0,1.25,1136019.0
4536,拓凱,2019-06-06,"200,001-400,000",31.0,9.24,8391989.0
4536,拓凱,2019-06-06,"30,001-40,000",36.0,1.41,1283963.0
4536,拓凱,2019-06-06,"40,001-50,000",21.0,1.06,968083.0
4536,拓凱,2019-06-06,"400,001-600,000",16.0,8.67,7881728.0
4536,拓凱,2019-06-06,"5,001-10,000",135.0,1.16,1056829.0
4536,拓凱,2019-06-06,"50,001-100,000",35.0,2.92,2652592.0
4536,拓凱,2019-06-06,"600,001-800,000",6.0,4.66,4235010.0
4536,拓凱,2019-06-06,"800,001-1,000,000",10.0,10.05,9133120.0
4536,拓凱,2019-06-06,"more than 1,000,001",22.0,49.34,44815886.0
4536,拓凱,2019-06-06,total,1888.0,100.0,90820000.0
4536,拓凱,2019-06-14,1-999,215.0,0.02,21575.0
4536,拓凱,2019-06-14,"1,000-5,000",1128.0,2.23,2032386.0
4536,拓凱,2019-06-14,"10,001-15,000",42.0,0.59,540541.0
4536,拓凱,2019-06-14,"100,001-200,000",41.0,6.55,5953818.0
4536,拓凱,2019-06-14,"15,001-20,000",30.0,0.61,561000.0
4536,拓凱,2019-06-14,"20,001-30,000",44.0,1.24,1133019.0
4536,拓凱,2019-06-14,"200,001-400,000",31.0,9.27,8424450.0
4536,拓凱,2019-06-14,"30,001-40,000",37.0,1.46,1334963.0
4536,拓凱,2019-06-14,"40,001-50,000",20.0,1.01,922083.0
4536,拓凱,2019-06-14,"400,001-600,000",16.0,8.65,7856728.0
4536,拓凱,2019-06-14,"5,001-10,000",134.0,1.15,1048829.0
4536,拓凱,2019-06-14,"50,001-100,000",36.0,3.03,2756592.0
4536,拓凱,2019-06-14,"600,001-800,000",6.0,4.66,4235010.0
4536,拓凱,2019-06-14,"800,001-1,000,000",10.0,10.15,9226120.0
4536,拓凱,2019-06-14,"more than 1,000,001",22.0,49.29,44772886.0
4536,拓凱,2019-06-14,total,1812.0,100.0,90820000.0
4536,拓凱,2019-06-21,1-999,218.0,0.02,22195.0
4536,拓凱,2019-06-21,"1,000-5,000",1164.0,2.25,2047321.0
4536,拓凱,2019-06-21,"10,001-15,000",43.0,0.62,564073.0
4536,拓凱,2019-06-21,"100,001-200,000",39.0,6.11,5550160.0
4536,拓凱,2019-06-21,"15,001-20,000",26.0,0.52,478000.0
4536,拓凱,2019-06-21,"20,001-30,000",46.0,1.32,1201289.0
4536,拓凱,2019-06-21,"200,001-400,000",33.0,9.64,8756450.0
4536,拓凱,2019-06-21,"30,001-40,000",41.0,1.59,1448591.0
4536,拓凱,2019-06-21,"40,001-50,000",14.0,0.7,644686.0
4536,拓凱,2019-06-21,"400,001-600,000",17.0,9.33,8477017.0
4536,拓凱,2019-06-21,"5,001-10,000",136.0,1.17,1069742.0
4536,拓凱,2019-06-21,"50,001-100,000",40.0,3.32,3020749.0
4536,拓凱,2019-06-21,"600,001-800,000",5.0,3.96,3603721.0
4536,拓凱,2019-06-21,"800,001-1,000,000",10.0,10.15,9219127.0
4536,拓凱,2019-06-21,"more than 1,000,001",22.0,49.23,44716879.0
4536,拓凱,2019-06-21,total,1854.0,100.0,90820000.0
4536,拓凱,2019-06-28,1-999,217.0,0.02,21564.0
4536,拓凱,2019-06-28,"1,000-5,000",1048.0,2.08,1896976.0
4536,拓凱,2019-06-28,"10,001-15,000",37.0,0.53,487943.0
4536,拓凱,2019-06-28,"100,001-200,000",40.0,6.14,5579045.0
4536,拓凱,2019-06-28,"15,001-20,000",30.0,0.6,545000.0
4536,拓凱,2019-06-28,"20,001-30,000",50.0,1.42,1292289.0
4536,拓凱,2019-06-28,"200,001-400,000",32.0,9.63,8746688.0
4536,拓凱,2019-06-28,"30,001-40,000",38.0,1.49,1361591.0
4536,拓凱,2019-06-28,"40,001-50,000",16.0,0.81,738686.0
4536,拓凱,2019-06-28,"400,001-600,000",18.0,9.7,8818017.0
4536,拓凱,2019-06-28,"5,001-10,000",119.0,1.03,938610.0
4536,拓凱,2019-06-28,"50,001-100,000",40.0,3.31,3009864.0
4536,拓凱,2019-06-28,"600,001-800,000",5.0,3.96,3603721.0
4536,拓凱,2019-06-28,"800,001-1,000,000",10.0,10.04,9127127.0
4536,拓凱,2019-06-28,"more than 1,000,001",22.0,49.16,44652879.0
4536,拓凱,2019-06-28,total,1722.0,100.0,90820000.0
4536,拓凱,2019-07-05,1-999,208.0,0.02,20245.0
4536,拓凱,2019-07-05,"1,000-5,000",1071.0,2.1,1915295.0
4536,拓凱,2019-07-05,"10,001-15,000",36.0,0.51,469943.0
4536,拓凱,2019-07-05,"100,001-200,000",38.0,5.86,5326045.0
4536,拓凱,2019-07-05,"15,001-20,000",28.0,0.56,514000.0
4536,拓凱,2019-07-05,"20,001-30,000",51.0,1.45,1322977.0
4536,拓凱,2019-07-05,"200,001-400,000",33.0,10.19,9262688.0
4536,拓凱,2019-07-05,"30,001-40,000",39.0,1.52,1385591.0
4536,拓凱,2019-07-05,"40,001-50,000",18.0,0.9,818455.0
4536,拓凱,2019-07-05,"400,001-600,000",17.0,9.23,8386017.0
4536,拓凱,2019-07-05,"5,001-10,000",115.0,1.0,917153.0
4536,拓凱,2019-07-05,"50,001-100,000",39.0,3.22,2932864.0
4536,拓凱,2019-07-05,"600,001-800,000",5.0,3.96,3603721.0
4536,拓凱,2019-07-05,"800,001-1,000,000",10.0,10.05,9129127.0
4536,拓凱,2019-07-05,"more than 1,000,001",22.0,49.34,44815879.0
4536,拓凱,2019-07-05,total,1730.0,100.0,90820000.0
4536,拓凱,2019-07-12,1-999,207.0,0.02,20364.0
