stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1593,祺驊,2018-06-15,"200,001-400,000",22.0,19.27,6159014.0
1593,祺驊,2018-06-15,"30,001-40,000",13.0,1.48,474567.0
1593,祺驊,2018-06-15,"40,001-50,000",18.0,2.49,797296.0
1593,祺驊,2018-06-15,"400,001-600,000",5.0,7.05,2255020.0
1593,祺驊,2018-06-15,"5,001-10,000",151.0,3.66,1171645.0
1593,祺驊,2018-06-15,"50,001-100,000",28.0,6.39,2041945.0
1593,祺驊,2018-06-15,"600,001-800,000",2.0,4.63,1480575.0
1593,祺驊,2018-06-15,"800,001-1,000,000",5.0,13.93,4453511.0
1593,祺驊,2018-06-15,"more than 1,000,001",4.0,15.64,4999469.0
1593,祺驊,2018-06-15,total,2193.0,100.0,31948455.0
1593,祺驊,2018-06-22,1-999,624.0,0.31,100518.0
1593,祺驊,2018-06-22,"1,000-5,000",1172.0,7.24,2316246.0
1593,祺驊,2018-06-22,"10,001-15,000",57.0,2.25,720174.0
1593,祺驊,2018-06-22,"100,001-200,000",27.0,11.96,3821841.0
1593,祺驊,2018-06-22,"15,001-20,000",26.0,1.48,475456.0
1593,祺驊,2018-06-22,"20,001-30,000",29.0,2.26,723412.0
1593,祺驊,2018-06-22,"200,001-400,000",22.0,19.14,6118014.0
1593,祺驊,2018-06-22,"30,001-40,000",13.0,1.48,474567.0
1593,祺驊,2018-06-22,"40,001-50,000",18.0,2.51,804233.0
1593,祺驊,2018-06-22,"400,001-600,000",5.0,7.05,2255020.0
1593,祺驊,2018-06-22,"5,001-10,000",149.0,3.58,1144411.0
1593,祺驊,2018-06-22,"50,001-100,000",28.0,6.44,2059008.0
1593,祺驊,2018-06-22,"600,001-800,000",2.0,4.64,1483575.0
1593,祺驊,2018-06-22,"800,001-1,000,000",5.0,13.93,4452511.0
1593,祺驊,2018-06-22,"more than 1,000,001",4.0,15.64,4999469.0
1593,祺驊,2018-06-22,total,2181.0,100.0,31948455.0
1593,祺驊,2018-06-29,1-999,623.0,0.31,100734.0
1593,祺驊,2018-06-29,"1,000-5,000",1164.0,7.18,2296030.0
1593,祺驊,2018-06-29,"10,001-15,000",58.0,2.29,733174.0
1593,祺驊,2018-06-29,"100,001-200,000",27.0,11.96,3823844.0
1593,祺驊,2018-06-29,"15,001-20,000",26.0,1.49,476456.0
1593,祺驊,2018-06-29,"20,001-30,000",31.0,2.43,777412.0
1593,祺驊,2018-06-29,"200,001-400,000",22.0,19.05,6088014.0
1593,祺驊,2018-06-29,"30,001-40,000",14.0,1.6,512567.0
1593,祺驊,2018-06-29,"40,001-50,000",17.0,2.38,763233.0
1593,祺驊,2018-06-29,"400,001-600,000",5.0,7.05,2255020.0
1593,祺驊,2018-06-29,"5,001-10,000",145.0,3.49,1116411.0
1593,祺驊,2018-06-29,"50,001-100,000",28.0,6.47,2070005.0
1593,祺驊,2018-06-29,"600,001-800,000",2.0,4.64,1483575.0
1593,祺驊,2018-06-29,"800,001-1,000,000",5.0,13.93,4452511.0
1593,祺驊,2018-06-29,"more than 1,000,001",4.0,15.64,4999469.0
1593,祺驊,2018-06-29,total,2171.0,100.0,31948455.0
1593,祺驊,2018-07-06,1-999,618.0,0.3,98894.0
1593,祺驊,2018-07-06,"1,000-5,000",1164.0,7.17,2293870.0
1593,祺驊,2018-07-06,"10,001-15,000",56.0,2.22,710663.0
1593,祺驊,2018-07-06,"100,001-200,000",28.0,12.42,3968844.0
1593,祺驊,2018-07-06,"15,001-20,000",27.0,1.54,492456.0
1593,祺驊,2018-07-06,"20,001-30,000",31.0,2.44,780923.0
1593,祺驊,2018-07-06,"200,001-400,000",21.0,18.38,5874014.0
1593,祺驊,2018-07-06,"30,001-40,000",14.0,1.57,503567.0
1593,祺驊,2018-07-06,"40,001-50,000",17.0,2.39,764233.0
1593,祺驊,2018-07-06,"400,001-600,000",5.0,7.05,2255020.0
1593,祺驊,2018-07-06,"5,001-10,000",147.0,3.55,1134411.0
1593,祺驊,2018-07-06,"50,001-100,000",29.0,6.72,2148005.0
1593,祺驊,2018-07-06,"600,001-800,000",2.0,4.6,1471575.0
1593,祺驊,2018-07-06,"800,001-1,000,000",5.0,13.93,4452511.0
1593,祺驊,2018-07-06,"more than 1,000,001",4.0,15.64,4999469.0
1593,祺驊,2018-07-06,total,2168.0,100.0,31948455.0
1593,祺驊,2018-07-13,1-999,613.0,0.3,98450.0
1593,祺驊,2018-07-13,"1,000-5,000",1154.0,7.08,2263782.0
1593,祺驊,2018-07-13,"10,001-15,000",54.0,2.13,683251.0
1593,祺驊,2018-07-13,"100,001-200,000",29.0,13.03,4163119.0
1593,祺驊,2018-07-13,"15,001-20,000",25.0,1.41,451298.0
1593,祺驊,2018-07-13,"20,001-30,000",33.0,2.62,838565.0
1593,祺驊,2018-07-13,"200,001-400,000",20.0,17.64,5638739.0
1593,祺驊,2018-07-13,"30,001-40,000",15.0,1.66,531870.0
1593,祺驊,2018-07-13,"40,001-50,000",20.0,2.81,899680.0
1593,祺驊,2018-07-13,"400,001-600,000",5.0,7.05,2255020.0
1593,祺驊,2018-07-13,"5,001-10,000",154.0,3.7,1183121.0
1593,祺驊,2018-07-13,"50,001-100,000",27.0,6.32,2020005.0
1593,祺驊,2018-07-13,"600,001-800,000",2.0,4.6,1470575.0
1593,祺驊,2018-07-13,"800,001-1,000,000",5.0,13.93,4451511.0
1593,祺驊,2018-07-13,"more than 1,000,001",4.0,15.64,4999469.0
1593,祺驊,2018-07-13,total,2160.0,100.0,31948455.0
1593,祺驊,2018-08-03,1-999,609.0,0.3,98873.0
1593,祺驊,2018-08-03,"1,000-5,000",1123.0,6.8,2174656.0
1593,祺驊,2018-08-03,"10,001-15,000",54.0,2.14,683863.0
1593,祺驊,2018-08-03,"100,001-200,000",29.0,13.06,4174598.0
1593,祺驊,2018-08-03,"15,001-20,000",25.0,1.41,453576.0
1593,祺驊,2018-08-03,"20,001-30,000",34.0,2.64,843675.0
1593,祺驊,2018-08-03,"200,001-400,000",19.0,16.83,5379185.0
1593,祺驊,2018-08-03,"30,001-40,000",16.0,1.75,560870.0
1593,祺驊,2018-08-03,"40,001-50,000",20.0,2.84,907680.0
1593,祺驊,2018-08-03,"400,001-600,000",6.0,8.37,2675020.0
1593,祺驊,2018-08-03,"5,001-10,000",155.0,3.71,1185824.0
1593,祺驊,2018-08-03,"50,001-100,000",25.0,5.91,1890080.0
1593,祺驊,2018-08-03,"600,001-800,000",2.0,4.59,1469575.0
1593,祺驊,2018-08-03,"800,001-1,000,000",5.0,13.93,4451511.0
1593,祺驊,2018-08-03,"more than 1,000,001",4.0,15.64,4999469.0
1593,祺驊,2018-08-03,total,2126.0,100.0,31948455.0
1593,祺驊,2018-08-10,1-999,608.0,0.3,98776.0
1593,祺驊,2018-08-10,"1,000-5,000",1117.0,6.75,2157753.0
1593,祺驊,2018-08-10,"10,001-15,000",54.0,2.15,687863.0
1593,祺驊,2018-08-10,"100,001-200,000",29.0,13.15,4201598.0
1593,祺驊,2018-08-10,"15,001-20,000",24.0,1.37,439576.0
1593,祺驊,2018-08-10,"20,001-30,000",33.0,2.55,817675.0
1593,祺驊,2018-08-10,"200,001-400,000",19.0,16.85,5385185.0
1593,祺驊,2018-08-10,"30,001-40,000",17.0,1.86,594870.0
1593,祺驊,2018-08-10,"40,001-50,000",20.0,2.81,899680.0
1593,祺驊,2018-08-10,"400,001-600,000",6.0,8.37,2675020.0
1593,祺驊,2018-08-10,"5,001-10,000",154.0,3.69,1180824.0
1593,祺驊,2018-08-10,"50,001-100,000",25.0,5.91,1890080.0
1593,祺驊,2018-08-10,"600,001-800,000",2.0,4.59,1469575.0
1593,祺驊,2018-08-10,"800,001-1,000,000",5.0,13.93,4450511.0
1593,祺驊,2018-08-10,"more than 1,000,001",4.0,15.64,4999469.0
1593,祺驊,2018-08-10,total,2117.0,100.0,31948455.0
1593,祺驊,2018-08-24,1-999,605.0,0.3,98826.0
1593,祺驊,2018-08-24,"1,000-5,000",1095.0,6.59,2108003.0
1593,祺驊,2018-08-24,"10,001-15,000",52.0,2.07,662863.0
1593,祺驊,2018-08-24,"100,001-200,000",28.0,12.35,3946406.0
1593,祺驊,2018-08-24,"15,001-20,000",24.0,1.36,437576.0
1593,祺驊,2018-08-24,"20,001-30,000",33.0,2.56,820675.0
1593,祺驊,2018-08-24,"200,001-400,000",21.0,18.29,5844460.0
1593,祺驊,2018-08-24,"30,001-40,000",16.0,1.77,565870.0
1593,祺驊,2018-08-24,"40,001-50,000",19.0,2.65,849680.0
1593,祺驊,2018-08-24,"400,001-600,000",6.0,8.43,2695020.0
1593,祺驊,2018-08-24,"5,001-10,000",152.0,3.66,1171524.0
1593,祺驊,2018-08-24,"50,001-100,000",25.0,5.78,1846997.0
1593,祺驊,2018-08-24,"600,001-800,000",2.0,4.61,1475575.0
1593,祺驊,2018-08-24,"800,001-1,000,000",5.0,13.85,4425511.0
1593,祺驊,2018-08-24,"more than 1,000,001",4.0,15.64,4999469.0
1593,祺驊,2018-08-24,total,2087.0,100.0,31948455.0
1593,祺驊,2018-09-07,1-999,605.0,0.31,99073.0
1593,祺驊,2018-09-07,"1,000-5,000",1079.0,6.47,2067756.0
1593,祺驊,2018-09-07,"10,001-15,000",54.0,2.14,686863.0
1593,祺驊,2018-09-07,"100,001-200,000",29.0,12.71,4061406.0
1593,祺驊,2018-09-07,"15,001-20,000",24.0,1.35,432576.0
1593,祺驊,2018-09-07,"20,001-30,000",31.0,2.41,771164.0
1593,祺驊,2018-09-07,"200,001-400,000",21.0,18.39,5876460.0
1593,祺驊,2018-09-07,"30,001-40,000",17.0,1.87,599381.0
1593,祺驊,2018-09-07,"40,001-50,000",19.0,2.65,849680.0
1593,祺驊,2018-09-07,"400,001-600,000",6.0,8.43,2695020.0
1593,祺驊,2018-09-07,"5,001-10,000",151.0,3.61,1155524.0
1593,祺驊,2018-09-07,"50,001-100,000",24.0,5.48,1750997.0
1593,祺驊,2018-09-07,"600,001-800,000",2.0,4.62,1477575.0
1593,祺驊,2018-09-07,"800,001-1,000,000",5.0,13.85,4425511.0
1593,祺驊,2018-09-07,"more than 1,000,001",4.0,15.64,4999469.0
1593,祺驊,2018-09-07,total,2071.0,100.0,31948455.0
1593,祺驊,2018-09-14,1-999,604.0,0.3,98782.0
1593,祺驊,2018-09-14,"1,000-5,000",1071.0,6.44,2058047.0
1593,祺驊,2018-09-14,"10,001-15,000",53.0,2.11,676863.0
1593,祺驊,2018-09-14,"100,001-200,000",28.0,12.41,3966406.0
1593,祺驊,2018-09-14,"15,001-20,000",24.0,1.36,437576.0
1593,祺驊,2018-09-14,"20,001-30,000",32.0,2.48,794164.0
1593,祺驊,2018-09-14,"200,001-400,000",21.0,18.5,5913460.0
1593,祺驊,2018-09-14,"30,001-40,000",16.0,1.75,561381.0
1593,祺驊,2018-09-14,"40,001-50,000",20.0,2.8,896680.0
1593,祺驊,2018-09-14,"400,001-600,000",6.0,8.5,2716020.0
1593,祺驊,2018-09-14,"5,001-10,000",148.0,3.53,1128524.0
1593,祺驊,2018-09-14,"50,001-100,000",25.0,5.66,1810997.0
1593,祺驊,2018-09-14,"600,001-800,000",2.0,4.58,1464575.0
1593,祺驊,2018-09-14,"800,001-1,000,000",5.0,13.85,4425511.0
1593,祺驊,2018-09-14,"more than 1,000,001",4.0,15.64,4999469.0
1593,祺驊,2018-09-14,total,2059.0,100.0,31948455.0
1593,祺驊,2018-09-21,1-999,605.0,0.3,98715.0
1593,祺驊,2018-09-21,"1,000-5,000",1065.0,6.42,2052961.0
1593,祺驊,2018-09-21,"10,001-15,000",54.0,2.16,691863.0
1593,祺驊,2018-09-21,"100,001-200,000",29.0,13.03,4165681.0
1593,祺驊,2018-09-21,"15,001-20,000",24.0,1.36,436576.0
1593,祺驊,2018-09-21,"20,001-30,000",32.0,2.48,794164.0
1593,祺驊,2018-09-21,"200,001-400,000",20.0,17.82,5696185.0
1593,祺驊,2018-09-21,"30,001-40,000",16.0,1.75,561381.0
1593,祺驊,2018-09-21,"40,001-50,000",20.0,2.81,900680.0
1593,祺驊,2018-09-21,"400,001-600,000",6.0,8.58,2742020.0
1593,祺驊,2018-09-21,"5,001-10,000",147.0,3.5,1120677.0
1593,祺驊,2018-09-21,"50,001-100,000",25.0,5.66,1810997.0
1593,祺驊,2018-09-21,"600,001-800,000",2.0,4.54,1452575.0
1593,祺驊,2018-09-21,"800,001-1,000,000",5.0,13.84,4424511.0
1593,祺驊,2018-09-21,"more than 1,000,001",4.0,15.64,4999469.0
1593,祺驊,2018-09-21,total,2054.0,100.0,31948455.0
1593,祺驊,2018-10-05,1-999,606.0,0.3,98715.0
1593,祺驊,2018-10-05,"1,000-5,000",1072.0,6.48,2071961.0
1593,祺驊,2018-10-05,"10,001-15,000",53.0,2.11,676863.0
1593,祺驊,2018-10-05,"100,001-200,000",29.0,13.0,4154681.0
1593,祺驊,2018-10-05,"15,001-20,000",24.0,1.36,434576.0
1593,祺驊,2018-10-05,"20,001-30,000",33.0,2.58,826200.0
1593,祺驊,2018-10-05,"200,001-400,000",20.0,17.86,5708185.0
1593,祺驊,2018-10-05,"30,001-40,000",14.0,1.53,491345.0
1593,祺驊,2018-10-05,"40,001-50,000",20.0,2.82,901680.0
1593,祺驊,2018-10-05,"400,001-600,000",6.0,8.64,2763020.0
1593,祺驊,2018-10-05,"5,001-10,000",147.0,3.52,1126677.0
1593,祺驊,2018-10-05,"50,001-100,000",25.0,5.69,1820997.0
1593,祺驊,2018-10-05,"600,001-800,000",2.0,4.53,1448575.0
1593,祺驊,2018-10-05,"800,001-1,000,000",5.0,13.85,4425511.0
1593,祺驊,2018-10-05,"more than 1,000,001",4.0,15.64,4999469.0
1593,祺驊,2018-10-05,total,2060.0,100.0,31948455.0
1593,祺驊,2018-10-12,1-999,605.0,0.3,98743.0
1593,祺驊,2018-10-12,"1,000-5,000",1076.0,6.51,2082496.0
1593,祺驊,2018-10-12,"10,001-15,000",55.0,2.17,694607.0
1593,祺驊,2018-10-12,"100,001-200,000",29.0,12.98,4149681.0
1593,祺驊,2018-10-12,"15,001-20,000",24.0,1.36,437279.0
1593,祺驊,2018-10-12,"20,001-30,000",34.0,2.66,850832.0
1593,祺驊,2018-10-12,"200,001-400,000",19.0,16.61,5306907.0
1593,祺驊,2018-10-12,"30,001-40,000",14.0,1.54,493345.0
1593,祺驊,2018-10-12,"40,001-50,000",19.0,2.66,852870.0
1593,祺驊,2018-10-12,"400,001-600,000",7.0,9.97,3185298.0
1593,祺驊,2018-10-12,"5,001-10,000",145.0,3.48,1112845.0
1593,祺驊,2018-10-12,"50,001-100,000",25.0,5.66,1809997.0
1593,祺驊,2018-10-12,"600,001-800,000",2.0,4.53,1448575.0
1593,祺驊,2018-10-12,"800,001-1,000,000",5.0,13.85,4425511.0
1593,祺驊,2018-10-12,"more than 1,000,001",4.0,15.64,4999469.0
1593,祺驊,2018-10-12,total,2063.0,100.0,31948455.0
1593,祺驊,2018-10-19,1-999,604.0,0.3,98324.0
1593,祺驊,2018-10-19,"1,000-5,000",1071.0,6.48,2072915.0
1593,祺驊,2018-10-19,"10,001-15,000",56.0,2.22,709607.0
1593,祺驊,2018-10-19,"100,001-200,000",29.0,12.97,4144681.0
1593,祺驊,2018-10-19,"15,001-20,000",24.0,1.37,438279.0
1593,祺驊,2018-10-19,"20,001-30,000",34.0,2.66,851832.0
1593,祺驊,2018-10-19,"200,001-400,000",19.0,16.61,5307907.0
1593,祺驊,2018-10-19,"30,001-40,000",14.0,1.54,494345.0
1593,祺驊,2018-10-19,"40,001-50,000",19.0,2.66,851870.0
1593,祺驊,2018-10-19,"400,001-600,000",7.0,10.01,3199298.0
1593,祺驊,2018-10-19,"5,001-10,000",144.0,3.44,1100845.0
1593,祺驊,2018-10-19,"50,001-100,000",25.0,5.67,1811997.0
1593,祺驊,2018-10-19,"600,001-800,000",2.0,4.52,1445575.0
1593,祺驊,2018-10-19,"800,001-1,000,000",5.0,13.83,4421511.0
1593,祺驊,2018-10-19,"more than 1,000,001",4.0,15.64,4999469.0
1593,祺驊,2018-10-19,total,2057.0,100.0,31948455.0
1593,祺驊,2018-10-26,1-999,603.0,0.3,98136.0
1593,祺驊,2018-10-26,"1,000-5,000",1072.0,6.51,2082529.0
1593,祺驊,2018-10-26,"10,001-15,000",59.0,2.31,740747.0
1593,祺驊,2018-10-26,"100,001-200,000",29.0,12.96,4141179.0
1593,祺驊,2018-10-26,"15,001-20,000",24.0,1.37,439279.0
1593,祺驊,2018-10-26,"20,001-30,000",35.0,2.76,883924.0
1593,祺驊,2018-10-26,"200,001-400,000",20.0,17.57,5615409.0
1593,祺驊,2018-10-26,"30,001-40,000",14.0,1.55,497455.0
1593,祺驊,2018-10-26,"40,001-50,000",18.0,2.5,800680.0
1593,祺驊,2018-10-26,"400,001-600,000",7.0,10.1,3229298.0
1593,祺驊,2018-10-26,"5,001-10,000",142.0,3.39,1084077.0
1593,祺驊,2018-10-26,"50,001-100,000",26.0,5.83,1863187.0
1593,祺驊,2018-10-26,"600,001-800,000",2.0,4.52,1445575.0
1593,祺驊,2018-10-26,"800,001-1,000,000",4.0,11.04,3527511.0
1593,祺驊,2018-10-26,"more than 1,000,001",4.0,17.21,5499469.0
1593,祺驊,2018-10-26,total,2059.0,100.0,31948455.0
1593,祺驊,2018-11-02,1-999,600.0,0.3,97615.0
1593,祺驊,2018-11-02,"1,000-5,000",1069.0,6.51,2080670.0
1593,祺驊,2018-11-02,"10,001-15,000",61.0,2.38,761623.0
1593,祺驊,2018-11-02,"100,001-200,000",29.0,12.87,4113179.0
1593,祺驊,2018-11-02,"15,001-20,000",26.0,1.49,476279.0
1593,祺驊,2018-11-02,"20,001-30,000",34.0,2.7,864286.0
1593,祺驊,2018-11-02,"200,001-400,000",20.0,17.62,5632409.0
1593,祺驊,2018-11-02,"30,001-40,000",14.0,1.55,497660.0
1593,祺驊,2018-11-02,"40,001-50,000",18.0,2.5,800475.0
1593,祺驊,2018-11-02,"400,001-600,000",7.0,10.12,3234316.0
1593,祺驊,2018-11-02,"5,001-10,000",139.0,3.31,1059201.0
1593,祺驊,2018-11-02,"50,001-100,000",26.0,5.81,1858187.0
1593,祺驊,2018-11-02,"600,001-800,000",2.0,4.52,1445575.0
1593,祺驊,2018-11-02,"800,001-1,000,000",4.0,11.04,3527511.0
1593,祺驊,2018-11-02,"more than 1,000,001",4.0,17.21,5499469.0
1593,祺驊,2018-11-02,total,2053.0,100.0,31948455.0
1593,祺驊,2018-11-09,1-999,599.0,0.3,97539.0
1593,祺驊,2018-11-09,"1,000-5,000",1076.0,6.51,2082746.0
1593,祺驊,2018-11-09,"10,001-15,000",59.0,2.29,733623.0
1593,祺驊,2018-11-09,"100,001-200,000",29.0,12.83,4101179.0
1593,祺驊,2018-11-09,"15,001-20,000",26.0,1.49,476279.0
1593,祺驊,2018-11-09,"20,001-30,000",34.0,2.7,865286.0
1593,祺驊,2018-11-09,"200,001-400,000",20.0,17.63,5633409.0
1593,祺驊,2018-11-09,"30,001-40,000",14.0,1.55,497660.0
1593,祺驊,2018-11-09,"40,001-50,000",18.0,2.5,800475.0
1593,祺驊,2018-11-09,"400,001-600,000",7.0,10.12,3234316.0
1593,祺驊,2018-11-09,"5,001-10,000",143.0,3.42,1094201.0
1593,祺驊,2018-11-09,"50,001-100,000",26.0,5.81,1859187.0
1593,祺驊,2018-11-09,"600,001-800,000",2.0,4.52,1445575.0
1593,祺驊,2018-11-09,"800,001-1,000,000",4.0,11.04,3527511.0
1593,祺驊,2018-11-09,"more than 1,000,001",4.0,17.21,5499469.0
1593,祺驊,2018-11-09,total,2061.0,100.0,31948455.0
1593,祺驊,2018-11-16,1-999,599.0,0.3,98292.0
1593,祺驊,2018-11-16,"1,000-5,000",1112.0,6.78,2168622.0
1593,祺驊,2018-11-16,"10,001-15,000",61.0,2.36,756651.0
1593,祺驊,2018-11-16,"100,001-200,000",28.0,12.49,3992179.0
1593,祺驊,2018-11-16,"15,001-20,000",27.0,1.54,492279.0
1593,祺驊,2018-11-16,"20,001-30,000",40.0,3.13,1001743.0
1593,祺驊,2018-11-16,"200,001-400,000",18.0,15.81,5053409.0
1593,祺驊,2018-11-16,"30,001-40,000",19.0,2.19,700546.0
1593,祺驊,2018-11-16,"40,001-50,000",18.0,2.5,800475.0
1593,祺驊,2018-11-16,"400,001-600,000",7.0,10.15,3244316.0
1593,祺驊,2018-11-16,"5,001-10,000",159.0,3.83,1226201.0
1593,祺驊,2018-11-16,"50,001-100,000",27.0,6.07,1941187.0
1593,祺驊,2018-11-16,"600,001-800,000",2.0,4.52,1445575.0
1593,祺驊,2018-11-16,"800,001-1,000,000",4.0,11.04,3527511.0
1593,祺驊,2018-11-16,"more than 1,000,001",4.0,17.21,5499469.0
1593,祺驊,2018-11-16,total,2125.0,100.0,31948455.0
1593,祺驊,2018-11-23,1-999,597.0,0.3,97291.0
1593,祺驊,2018-11-23,"1,000-5,000",1110.0,6.75,2158623.0
1593,祺驊,2018-11-23,"10,001-15,000",63.0,2.45,784651.0
1593,祺驊,2018-11-23,"100,001-200,000",28.0,12.49,3992179.0
1593,祺驊,2018-11-23,"15,001-20,000",27.0,1.54,492279.0
1593,祺驊,2018-11-23,"20,001-30,000",39.0,3.06,980743.0
1593,祺驊,2018-11-23,"200,001-400,000",18.0,15.82,5054409.0
1593,祺驊,2018-11-23,"30,001-40,000",16.0,1.82,582546.0
1593,祺驊,2018-11-23,"40,001-50,000",18.0,2.5,801475.0
1593,祺驊,2018-11-23,"400,001-600,000",7.0,10.15,3244316.0
1593,祺驊,2018-11-23,"5,001-10,000",156.0,3.78,1209201.0
1593,祺驊,2018-11-23,"50,001-100,000",29.0,6.5,2078187.0
1593,祺驊,2018-11-23,"600,001-800,000",2.0,4.52,1445575.0
1593,祺驊,2018-11-23,"800,001-1,000,000",4.0,11.04,3527511.0
1593,祺驊,2018-11-23,"more than 1,000,001",4.0,17.21,5499469.0
1593,祺驊,2018-11-23,total,2118.0,100.0,31948455.0
1593,祺驊,2018-11-30,1-999,595.0,0.3,96025.0
1593,祺驊,2018-11-30,"1,000-5,000",1119.0,6.87,2196463.0
1593,祺驊,2018-11-30,"10,001-15,000",63.0,2.45,784651.0
1593,祺驊,2018-11-30,"100,001-200,000",28.0,12.47,3986179.0
1593,祺驊,2018-11-30,"15,001-20,000",25.0,1.41,452279.0
1593,祺驊,2018-11-30,"20,001-30,000",41.0,3.25,1038743.0
1593,祺驊,2018-11-30,"200,001-400,000",18.0,15.82,5054409.0
1593,祺驊,2018-11-30,"30,001-40,000",16.0,1.82,581546.0
1593,祺驊,2018-11-30,"40,001-50,000",18.0,2.5,801475.0
1593,祺驊,2018-11-30,"400,001-600,000",7.0,10.15,3244316.0
1593,祺驊,2018-11-30,"5,001-10,000",152.0,3.69,1181627.0
1593,祺驊,2018-11-30,"50,001-100,000",29.0,6.44,2058187.0
1593,祺驊,2018-11-30,"600,001-800,000",2.0,4.52,1445575.0
1593,祺驊,2018-11-30,"800,001-1,000,000",4.0,11.04,3527511.0
1593,祺驊,2018-11-30,"more than 1,000,001",4.0,17.21,5499469.0
1593,祺驊,2018-11-30,total,2121.0,100.0,31948455.0
1593,祺驊,2018-12-07,1-999,594.0,0.3,95898.0
1593,祺驊,2018-12-07,"1,000-5,000",1110.0,6.81,2177860.0
1593,祺驊,2018-12-07,"10,001-15,000",61.0,2.38,761651.0
1593,祺驊,2018-12-07,"100,001-200,000",28.0,12.47,3986179.0
1593,祺驊,2018-12-07,"15,001-20,000",26.0,1.47,470279.0
1593,祺驊,2018-12-07,"20,001-30,000",39.0,3.06,979743.0
1593,祺驊,2018-12-07,"200,001-400,000",18.0,15.83,5058409.0
1593,祺驊,2018-12-07,"30,001-40,000",15.0,1.69,542546.0
1593,祺驊,2018-12-07,"40,001-50,000",18.0,2.5,801475.0
1593,祺驊,2018-12-07,"400,001-600,000",7.0,10.15,3244316.0
1593,祺驊,2018-12-07,"5,001-10,000",153.0,3.68,1178357.0
1593,祺驊,2018-12-07,"50,001-100,000",31.0,6.83,2183187.0
1593,祺驊,2018-12-07,"600,001-800,000",2.0,4.51,1441575.0
1593,祺驊,2018-12-07,"800,001-1,000,000",4.0,11.04,3527511.0
1593,祺驊,2018-12-07,"more than 1,000,001",4.0,17.21,5499469.0
1593,祺驊,2018-12-07,total,2110.0,100.0,31948455.0
1593,祺驊,2018-12-14,1-999,593.0,0.3,95898.0
1593,祺驊,2018-12-14,"1,000-5,000",1112.0,6.82,2179860.0
1593,祺驊,2018-12-14,"10,001-15,000",61.0,2.37,758651.0
1593,祺驊,2018-12-14,"100,001-200,000",28.0,12.49,3991179.0
1593,祺驊,2018-12-14,"15,001-20,000",26.0,1.45,466279.0
1593,祺驊,2018-12-14,"20,001-30,000",39.0,3.06,979743.0
1593,祺驊,2018-12-14,"200,001-400,000",18.0,15.82,5054409.0
1593,祺驊,2018-12-14,"30,001-40,000",16.0,1.81,580546.0
1593,祺驊,2018-12-14,"40,001-50,000",19.0,2.67,853475.0
1593,祺驊,2018-12-14,"400,001-600,000",7.0,10.15,3244316.0
1593,祺驊,2018-12-14,"5,001-10,000",156.0,3.77,1206357.0
1593,祺驊,2018-12-14,"50,001-100,000",29.0,6.47,2069187.0
1593,祺驊,2018-12-14,"600,001-800,000",2.0,4.51,1441575.0
1593,祺驊,2018-12-14,"800,001-1,000,000",4.0,11.04,3527511.0
1593,祺驊,2018-12-14,"more than 1,000,001",4.0,17.21,5499469.0
1593,祺驊,2018-12-14,total,2114.0,100.0,31948455.0
1593,祺驊,2018-12-22,1-999,592.0,0.29,95486.0
1593,祺驊,2018-12-22,"1,000-5,000",1137.0,6.93,2216272.0
1593,祺驊,2018-12-22,"10,001-15,000",63.0,2.44,781651.0
1593,祺驊,2018-12-22,"100,001-200,000",28.0,12.49,3991179.0
1593,祺驊,2018-12-22,"15,001-20,000",27.0,1.52,486279.0
1593,祺驊,2018-12-22,"20,001-30,000",38.0,3.01,963743.0
1593,祺驊,2018-12-22,"200,001-400,000",19.0,17.06,5450409.0
1593,祺驊,2018-12-22,"30,001-40,000",15.0,1.69,542546.0
1593,祺驊,2018-12-22,"40,001-50,000",21.0,2.99,956475.0
1593,祺驊,2018-12-22,"400,001-600,000",6.0,8.71,2783316.0
1593,祺驊,2018-12-22,"5,001-10,000",150.0,3.64,1164357.0
1593,祺驊,2018-12-22,"50,001-100,000",29.0,6.41,2048187.0
1593,祺驊,2018-12-22,"600,001-800,000",2.0,4.51,1441575.0
1593,祺驊,2018-12-22,"800,001-1,000,000",4.0,11.04,3527511.0
1593,祺驊,2018-12-22,"more than 1,000,001",4.0,17.21,5499469.0
1593,祺驊,2018-12-22,total,2135.0,100.0,31948455.0
1593,祺驊,2019-01-04,1-999,591.0,0.29,95422.0
1593,祺驊,2019-01-04,"1,000-5,000",1145.0,6.95,2221336.0
1593,祺驊,2019-01-04,"10,001-15,000",63.0,2.45,785651.0
1593,祺驊,2019-01-04,"100,001-200,000",29.0,12.83,4102179.0
1593,祺驊,2019-01-04,"15,001-20,000",26.0,1.45,466279.0
1593,祺驊,2019-01-04,"20,001-30,000",37.0,2.89,923743.0
1593,祺驊,2019-01-04,"200,001-400,000",19.0,17.05,5449409.0
1593,祺驊,2019-01-04,"30,001-40,000",16.0,1.81,579546.0
1593,祺驊,2019-01-04,"40,001-50,000",21.0,2.99,957475.0
1593,祺驊,2019-01-04,"400,001-600,000",6.0,8.71,2783316.0
1593,祺驊,2019-01-04,"5,001-10,000",149.0,3.61,1155357.0
1593,祺驊,2019-01-04,"50,001-100,000",28.0,6.14,1963187.0
1593,祺驊,2019-01-04,"600,001-800,000",2.0,4.5,1438575.0
