stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6248,沛波,2018-06-29,"200,001-400,000",1.0,1.29,398000.0
6248,沛波,2018-06-29,"30,001-40,000",13.0,1.41,435555.0
6248,沛波,2018-06-29,"40,001-50,000",5.0,0.76,233213.0
6248,沛波,2018-06-29,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-06-29,"5,001-10,000",84.0,2.06,634313.0
6248,沛波,2018-06-29,"50,001-100,000",21.0,4.51,1384054.0
6248,沛波,2018-06-29,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-06-29,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-06-29,total,3428.0,100.0,30675184.0
6248,沛波,2018-07-13,1-999,2701.0,1.24,381659.0
6248,沛波,2018-07-13,"1,000-5,000",529.0,3.8,1165986.0
6248,沛波,2018-07-13,"10,001-15,000",26.0,1.06,325881.0
6248,沛波,2018-07-13,"100,001-200,000",5.0,2.61,803344.0
6248,沛波,2018-07-13,"15,001-20,000",23.0,1.29,395833.0
6248,沛波,2018-07-13,"20,001-30,000",13.0,1.03,316971.0
6248,沛波,2018-07-13,"200,001-400,000",1.0,1.29,398000.0
6248,沛波,2018-07-13,"30,001-40,000",12.0,1.29,396555.0
6248,沛波,2018-07-13,"40,001-50,000",6.0,0.91,279213.0
6248,沛波,2018-07-13,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-07-13,"5,001-10,000",83.0,2.03,623316.0
6248,沛波,2018-07-13,"50,001-100,000",20.0,4.21,1294181.0
6248,沛波,2018-07-13,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-07-13,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-07-13,total,3422.0,100.0,30675184.0
6248,沛波,2018-07-27,1-999,2695.0,1.23,379415.0
6248,沛波,2018-07-27,"1,000-5,000",554.0,3.95,1214230.0
6248,沛波,2018-07-27,"10,001-15,000",25.0,1.04,319675.0
6248,沛波,2018-07-27,"100,001-200,000",5.0,2.87,883344.0
6248,沛波,2018-07-27,"15,001-20,000",22.0,1.24,383404.0
6248,沛波,2018-07-27,"20,001-30,000",18.0,1.39,427829.0
6248,沛波,2018-07-27,"200,001-400,000",0.0,0.0,0.0
6248,沛波,2018-07-27,"30,001-40,000",14.0,1.5,460332.0
6248,沛波,2018-07-27,"40,001-50,000",6.0,0.9,276213.0
6248,沛波,2018-07-27,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-07-27,"5,001-10,000",94.0,2.34,719316.0
6248,沛波,2018-07-27,"50,001-100,000",20.0,4.29,1317181.0
6248,沛波,2018-07-27,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-07-27,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-07-27,total,3456.0,100.0,30675184.0
6248,沛波,2018-08-03,1-999,2695.0,1.24,380395.0
6248,沛波,2018-08-03,"1,000-5,000",549.0,3.93,1208230.0
6248,沛波,2018-08-03,"10,001-15,000",26.0,1.08,332675.0
6248,沛波,2018-08-03,"100,001-200,000",5.0,2.88,885344.0
6248,沛波,2018-08-03,"15,001-20,000",22.0,1.24,383404.0
6248,沛波,2018-08-03,"20,001-30,000",16.0,1.23,378849.0
6248,沛波,2018-08-03,"200,001-400,000",0.0,0.0,0.0
6248,沛波,2018-08-03,"30,001-40,000",15.0,1.61,495332.0
6248,沛波,2018-08-03,"40,001-50,000",6.0,0.9,277213.0
6248,沛波,2018-08-03,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-08-03,"5,001-10,000",94.0,2.33,716316.0
6248,沛波,2018-08-03,"50,001-100,000",20.0,4.31,1323181.0
6248,沛波,2018-08-03,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-08-03,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-08-03,total,3451.0,100.0,30675184.0
6248,沛波,2018-08-10,1-999,2695.0,1.24,380395.0
6248,沛波,2018-08-10,"1,000-5,000",545.0,3.92,1203230.0
6248,沛波,2018-08-10,"10,001-15,000",26.0,1.07,329675.0
6248,沛波,2018-08-10,"100,001-200,000",5.0,2.88,884344.0
6248,沛波,2018-08-10,"15,001-20,000",23.0,1.3,399404.0
6248,沛波,2018-08-10,"20,001-30,000",16.0,1.23,378849.0
6248,沛波,2018-08-10,"200,001-400,000",0.0,0.0,0.0
6248,沛波,2018-08-10,"30,001-40,000",15.0,1.61,495332.0
6248,沛波,2018-08-10,"40,001-50,000",6.0,0.91,280213.0
6248,沛波,2018-08-10,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-08-10,"5,001-10,000",93.0,2.3,706316.0
6248,沛波,2018-08-10,"50,001-100,000",20.0,4.31,1323181.0
6248,沛波,2018-08-10,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-08-10,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-08-10,total,3447.0,100.0,30675184.0
6248,沛波,2018-08-17,1-999,2694.0,1.23,380353.0
6248,沛波,2018-08-17,"1,000-5,000",543.0,3.92,1205240.0
6248,沛波,2018-08-17,"10,001-15,000",25.0,1.03,318675.0
6248,沛波,2018-08-17,"100,001-200,000",5.0,2.89,887344.0
6248,沛波,2018-08-17,"15,001-20,000",24.0,1.34,413436.0
6248,沛波,2018-08-17,"20,001-30,000",16.0,1.25,385849.0
6248,沛波,2018-08-17,"200,001-400,000",0.0,0.0,0.0
6248,沛波,2018-08-17,"30,001-40,000",14.0,1.5,460332.0
6248,沛波,2018-08-17,"40,001-50,000",7.0,1.06,325213.0
6248,沛波,2018-08-17,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-08-17,"5,001-10,000",89.0,2.22,681316.0
6248,沛波,2018-08-17,"50,001-100,000",20.0,4.31,1323181.0
6248,沛波,2018-08-17,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-08-17,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-08-17,total,3440.0,100.0,30675184.0
6248,沛波,2018-08-31,1-999,2696.0,1.24,380629.0
6248,沛波,2018-08-31,"1,000-5,000",537.0,3.87,1188964.0
6248,沛波,2018-08-31,"10,001-15,000",25.0,1.03,318675.0
6248,沛波,2018-08-31,"100,001-200,000",5.0,2.9,890344.0
6248,沛波,2018-08-31,"15,001-20,000",24.0,1.35,414436.0
6248,沛波,2018-08-31,"20,001-30,000",16.0,1.26,387849.0
6248,沛波,2018-08-31,"200,001-400,000",0.0,0.0,0.0
6248,沛波,2018-08-31,"30,001-40,000",14.0,1.5,460332.0
6248,沛波,2018-08-31,"40,001-50,000",7.0,1.07,329213.0
6248,沛波,2018-08-31,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-08-31,"5,001-10,000",90.0,2.24,687316.0
6248,沛波,2018-08-31,"50,001-100,000",20.0,4.31,1323181.0
6248,沛波,2018-08-31,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-08-31,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-08-31,total,3437.0,100.0,30675184.0
6248,沛波,2018-09-07,1-999,2694.0,1.23,379535.0
6248,沛波,2018-09-07,"1,000-5,000",537.0,3.88,1191058.0
6248,沛波,2018-09-07,"10,001-15,000",26.0,1.08,333675.0
6248,沛波,2018-09-07,"100,001-200,000",5.0,2.9,890344.0
6248,沛波,2018-09-07,"15,001-20,000",22.0,1.23,378436.0
6248,沛波,2018-09-07,"20,001-30,000",17.0,1.33,410849.0
6248,沛波,2018-09-07,"200,001-400,000",0.0,0.0,0.0
6248,沛波,2018-09-07,"30,001-40,000",14.0,1.5,460332.0
6248,沛波,2018-09-07,"40,001-50,000",6.0,0.91,280213.0
6248,沛波,2018-09-07,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-09-07,"5,001-10,000",90.0,2.23,686316.0
6248,沛波,2018-09-07,"50,001-100,000",21.0,4.46,1370181.0
6248,沛波,2018-09-07,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-09-07,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-09-07,total,3435.0,100.0,30675184.0
6248,沛波,2018-09-14,1-999,2695.0,1.23,379629.0
6248,沛波,2018-09-14,"1,000-5,000",526.0,3.79,1164964.0
6248,沛波,2018-09-14,"10,001-15,000",24.0,0.99,305675.0
6248,沛波,2018-09-14,"100,001-200,000",5.0,2.88,885344.0
6248,沛波,2018-09-14,"15,001-20,000",23.0,1.28,395436.0
6248,沛波,2018-09-14,"20,001-30,000",17.0,1.34,412849.0
6248,沛波,2018-09-14,"200,001-400,000",0.0,0.0,0.0
6248,沛波,2018-09-14,"30,001-40,000",14.0,1.5,460332.0
6248,沛波,2018-09-14,"40,001-50,000",6.0,0.91,280213.0
6248,沛波,2018-09-14,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-09-14,"5,001-10,000",96.0,2.36,726316.0
6248,沛波,2018-09-14,"50,001-100,000",21.0,4.46,1370181.0
6248,沛波,2018-09-14,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-09-14,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-09-14,total,3430.0,100.0,30675184.0
6248,沛波,2018-09-28,1-999,2705.0,1.23,379109.0
6248,沛波,2018-09-28,"1,000-5,000",523.0,3.79,1162864.0
6248,沛波,2018-09-28,"10,001-15,000",24.0,0.98,302295.0
6248,沛波,2018-09-28,"100,001-200,000",5.0,2.86,880344.0
6248,沛波,2018-09-28,"15,001-20,000",24.0,1.34,413436.0
6248,沛波,2018-09-28,"20,001-30,000",17.0,1.36,418849.0
6248,沛波,2018-09-28,"200,001-400,000",0.0,0.0,0.0
6248,沛波,2018-09-28,"30,001-40,000",14.0,1.5,460332.0
6248,沛波,2018-09-28,"40,001-50,000",6.0,0.91,280213.0
6248,沛波,2018-09-28,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-09-28,"5,001-10,000",94.0,2.31,711316.0
6248,沛波,2018-09-28,"50,001-100,000",21.0,4.47,1372181.0
6248,沛波,2018-09-28,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-09-28,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-09-28,total,3436.0,100.0,30675184.0
6248,沛波,2018-10-05,1-999,2706.0,1.23,379874.0
6248,沛波,2018-10-05,"1,000-5,000",521.0,3.78,1160864.0
6248,沛波,2018-10-05,"10,001-15,000",24.0,0.98,302295.0
6248,沛波,2018-10-05,"100,001-200,000",5.0,2.85,876344.0
6248,沛波,2018-10-05,"15,001-20,000",24.0,1.36,417671.0
6248,沛波,2018-10-05,"20,001-30,000",16.0,1.27,390849.0
6248,沛波,2018-10-05,"200,001-400,000",0.0,0.0,0.0
6248,沛波,2018-10-05,"30,001-40,000",15.0,1.6,491332.0
6248,沛波,2018-10-05,"40,001-50,000",6.0,0.91,280213.0
6248,沛波,2018-10-05,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-10-05,"5,001-10,000",94.0,2.31,711316.0
6248,沛波,2018-10-05,"50,001-100,000",21.0,4.46,1370181.0
6248,沛波,2018-10-05,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-10-05,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-10-05,total,3435.0,100.0,30675184.0
6248,沛波,2018-10-12,1-999,2707.0,1.23,379874.0
6248,沛波,2018-10-12,"1,000-5,000",522.0,3.8,1168035.0
6248,沛波,2018-10-12,"10,001-15,000",24.0,0.98,303295.0
6248,沛波,2018-10-12,"100,001-200,000",4.0,2.21,679471.0
6248,沛波,2018-10-12,"15,001-20,000",22.0,1.25,386500.0
6248,沛波,2018-10-12,"20,001-30,000",15.0,1.18,362849.0
6248,沛波,2018-10-12,"200,001-400,000",1.0,0.66,204873.0
6248,沛波,2018-10-12,"30,001-40,000",15.0,1.61,494332.0
6248,沛波,2018-10-12,"40,001-50,000",7.0,1.05,323213.0
6248,沛波,2018-10-12,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-10-12,"5,001-10,000",93.0,2.29,705316.0
6248,沛波,2018-10-12,"50,001-100,000",21.0,4.47,1373181.0
6248,沛波,2018-10-12,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-10-12,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-10-12,total,3434.0,100.0,30675184.0
6248,沛波,2018-10-26,1-999,2713.0,1.23,379920.0
6248,沛波,2018-10-26,"1,000-5,000",510.0,3.72,1141390.0
6248,沛波,2018-10-26,"10,001-15,000",23.0,0.95,293675.0
6248,沛波,2018-10-26,"100,001-200,000",4.0,2.17,666471.0
6248,沛波,2018-10-26,"15,001-20,000",22.0,1.25,386265.0
6248,沛波,2018-10-26,"20,001-30,000",15.0,1.18,362849.0
6248,沛波,2018-10-26,"200,001-400,000",1.0,0.7,214873.0
6248,沛波,2018-10-26,"30,001-40,000",15.0,1.62,497332.0
6248,沛波,2018-10-26,"40,001-50,000",6.0,0.91,279213.0
6248,沛波,2018-10-26,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-10-26,"5,001-10,000",95.0,2.35,721770.0
6248,沛波,2018-10-26,"50,001-100,000",22.0,4.68,1437181.0
6248,沛波,2018-10-26,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-10-26,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-10-26,total,3429.0,100.0,30675184.0
6248,沛波,2018-11-02,1-999,2710.0,1.23,378241.0
6248,沛波,2018-11-02,"1,000-5,000",507.0,3.67,1128523.0
6248,沛波,2018-11-02,"10,001-15,000",23.0,0.96,296675.0
6248,沛波,2018-11-02,"100,001-200,000",4.0,2.15,662471.0
6248,沛波,2018-11-02,"15,001-20,000",22.0,1.25,386265.0
6248,沛波,2018-11-02,"20,001-30,000",15.0,1.18,362849.0
6248,沛波,2018-11-02,"200,001-400,000",1.0,0.71,217873.0
6248,沛波,2018-11-02,"30,001-40,000",15.0,1.62,498332.0
6248,沛波,2018-11-02,"40,001-50,000",6.0,0.9,276213.0
6248,沛波,2018-11-02,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-11-02,"5,001-10,000",96.0,2.36,724316.0
6248,沛波,2018-11-02,"50,001-100,000",22.0,4.72,1449181.0
6248,沛波,2018-11-02,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-11-02,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-11-02,total,3424.0,100.0,30675184.0
6248,沛波,2018-11-09,1-999,2717.0,1.23,378396.0
6248,沛波,2018-11-09,"1,000-5,000",505.0,3.66,1124368.0
6248,沛波,2018-11-09,"10,001-15,000",23.0,0.96,296675.0
6248,沛波,2018-11-09,"100,001-200,000",4.0,2.15,662471.0
6248,沛波,2018-11-09,"15,001-20,000",22.0,1.25,386265.0
6248,沛波,2018-11-09,"20,001-30,000",15.0,1.18,362849.0
6248,沛波,2018-11-09,"200,001-400,000",1.0,0.71,219873.0
6248,沛波,2018-11-09,"30,001-40,000",15.0,1.62,498332.0
6248,沛波,2018-11-09,"40,001-50,000",6.0,0.9,276213.0
6248,沛波,2018-11-09,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-11-09,"5,001-10,000",96.0,2.36,724316.0
6248,沛波,2018-11-09,"50,001-100,000",22.0,4.73,1451181.0
6248,沛波,2018-11-09,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-11-09,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-11-09,total,3429.0,100.0,30675184.0
6248,沛波,2018-11-16,1-999,2717.0,1.23,378529.0
6248,沛波,2018-11-16,"1,000-5,000",502.0,3.66,1123235.0
6248,沛波,2018-11-16,"10,001-15,000",22.0,0.92,283675.0
6248,沛波,2018-11-16,"100,001-200,000",4.0,2.15,661471.0
6248,沛波,2018-11-16,"15,001-20,000",22.0,1.25,386265.0
6248,沛波,2018-11-16,"20,001-30,000",15.0,1.18,364849.0
6248,沛波,2018-11-16,"200,001-400,000",1.0,0.72,220873.0
6248,沛波,2018-11-16,"30,001-40,000",15.0,1.62,498332.0
6248,沛波,2018-11-16,"40,001-50,000",6.0,0.9,277213.0
6248,沛波,2018-11-16,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-11-16,"5,001-10,000",97.0,2.39,734316.0
6248,沛波,2018-11-16,"50,001-100,000",22.0,4.73,1452181.0
6248,沛波,2018-11-16,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-11-16,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-11-16,total,3426.0,100.0,30675184.0
6248,沛波,2018-11-23,1-999,2716.0,1.23,379014.0
6248,沛波,2018-11-23,"1,000-5,000",501.0,3.65,1121597.0
6248,沛波,2018-11-23,"10,001-15,000",22.0,0.92,283675.0
6248,沛波,2018-11-23,"100,001-200,000",4.0,2.13,655471.0
6248,沛波,2018-11-23,"15,001-20,000",22.0,1.25,386265.0
6248,沛波,2018-11-23,"20,001-30,000",15.0,1.19,365849.0
6248,沛波,2018-11-23,"200,001-400,000",1.0,0.72,222873.0
6248,沛波,2018-11-23,"30,001-40,000",15.0,1.62,499332.0
6248,沛波,2018-11-23,"40,001-50,000",6.0,0.91,280213.0
6248,沛波,2018-11-23,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-11-23,"5,001-10,000",97.0,2.38,732469.0
6248,沛波,2018-11-23,"50,001-100,000",22.0,4.74,1454181.0
6248,沛波,2018-11-23,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-11-23,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-11-23,total,3424.0,100.0,30675184.0
6248,沛波,2018-12-07,1-999,2717.0,1.23,379138.0
6248,沛波,2018-12-07,"1,000-5,000",502.0,3.67,1127626.0
6248,沛波,2018-12-07,"10,001-15,000",22.0,0.92,283675.0
6248,沛波,2018-12-07,"100,001-200,000",4.0,2.11,649471.0
6248,沛波,2018-12-07,"15,001-20,000",22.0,1.25,386265.0
6248,沛波,2018-12-07,"20,001-30,000",15.0,1.19,366849.0
6248,沛波,2018-12-07,"200,001-400,000",1.0,0.74,227873.0
6248,沛波,2018-12-07,"30,001-40,000",14.0,1.5,460332.0
6248,沛波,2018-12-07,"40,001-50,000",7.0,1.07,329213.0
6248,沛波,2018-12-07,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-12-07,"5,001-10,000",94.0,2.32,712316.0
6248,沛波,2018-12-07,"50,001-100,000",22.0,4.75,1458181.0
6248,沛波,2018-12-07,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-12-07,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-12-07,total,3423.0,100.0,30675184.0
6248,沛波,2018-12-14,1-999,2716.0,1.23,378138.0
6248,沛波,2018-12-14,"1,000-5,000",502.0,3.66,1125626.0
6248,沛波,2018-12-14,"10,001-15,000",22.0,0.92,283675.0
6248,沛波,2018-12-14,"100,001-200,000",4.0,2.09,641471.0
6248,沛波,2018-12-14,"15,001-20,000",21.0,1.19,366265.0
6248,沛波,2018-12-14,"20,001-30,000",16.0,1.26,387849.0
6248,沛波,2018-12-14,"200,001-400,000",1.0,0.72,222873.0
6248,沛波,2018-12-14,"30,001-40,000",15.0,1.62,499332.0
6248,沛波,2018-12-14,"40,001-50,000",6.0,0.92,284213.0
6248,沛波,2018-12-14,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-12-14,"5,001-10,000",96.0,2.39,733316.0
6248,沛波,2018-12-14,"50,001-100,000",22.0,4.75,1458181.0
6248,沛波,2018-12-14,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-12-14,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-12-14,total,3424.0,100.0,30675184.0
6248,沛波,2018-12-28,1-999,2715.0,1.23,377485.0
6248,沛波,2018-12-28,"1,000-5,000",505.0,3.69,1132279.0
6248,沛波,2018-12-28,"10,001-15,000",25.0,1.03,318865.0
6248,沛波,2018-12-28,"100,001-200,000",4.0,2.09,641471.0
6248,沛波,2018-12-28,"15,001-20,000",21.0,1.19,366265.0
6248,沛波,2018-12-28,"20,001-30,000",16.0,1.26,387849.0
6248,沛波,2018-12-28,"200,001-400,000",1.0,0.69,212873.0
6248,沛波,2018-12-28,"30,001-40,000",15.0,1.61,494332.0
6248,沛波,2018-12-28,"40,001-50,000",6.0,0.92,284213.0
6248,沛波,2018-12-28,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2018-12-28,"5,001-10,000",92.0,2.28,702126.0
6248,沛波,2018-12-28,"50,001-100,000",22.0,4.76,1463181.0
6248,沛波,2018-12-28,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2018-12-28,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2018-12-28,total,3425.0,100.0,30675184.0
6248,沛波,2019-01-04,1-999,2716.0,1.23,378291.0
6248,沛波,2019-01-04,"1,000-5,000",498.0,3.63,1116473.0
6248,沛波,2019-01-04,"10,001-15,000",25.0,1.04,319865.0
6248,沛波,2019-01-04,"100,001-200,000",5.0,2.42,744471.0
6248,沛波,2019-01-04,"15,001-20,000",21.0,1.19,366265.0
6248,沛波,2019-01-04,"20,001-30,000",16.0,1.26,387849.0
6248,沛波,2019-01-04,"200,001-400,000",1.0,0.69,213873.0
6248,沛波,2019-01-04,"30,001-40,000",15.0,1.61,494332.0
6248,沛波,2019-01-04,"40,001-50,000",6.0,0.92,284213.0
6248,沛波,2019-01-04,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2019-01-04,"5,001-10,000",93.0,2.3,706126.0
6248,沛波,2019-01-04,"50,001-100,000",21.0,4.46,1369181.0
6248,沛波,2019-01-04,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2019-01-04,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2019-01-04,total,3420.0,100.0,30675184.0
6248,沛波,2019-01-11,1-999,2717.0,1.23,378291.0
6248,沛波,2019-01-11,"1,000-5,000",496.0,3.63,1115473.0
6248,沛波,2019-01-11,"10,001-15,000",25.0,1.04,320865.0
6248,沛波,2019-01-11,"100,001-200,000",5.0,2.44,750471.0
6248,沛波,2019-01-11,"15,001-20,000",21.0,1.19,366265.0
6248,沛波,2019-01-11,"20,001-30,000",17.0,1.36,417849.0
6248,沛波,2019-01-11,"200,001-400,000",1.0,0.69,212873.0
6248,沛波,2019-01-11,"30,001-40,000",14.0,1.5,460332.0
6248,沛波,2019-01-11,"40,001-50,000",6.0,0.92,284213.0
6248,沛波,2019-01-11,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2019-01-11,"5,001-10,000",93.0,2.3,707126.0
6248,沛波,2019-01-11,"50,001-100,000",21.0,4.45,1367181.0
6248,沛波,2019-01-11,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2019-01-11,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2019-01-11,total,3419.0,100.0,30675184.0
6248,沛波,2019-01-19,1-999,2716.0,1.23,378291.0
6248,沛波,2019-01-19,"1,000-5,000",496.0,3.65,1122473.0
6248,沛波,2019-01-19,"10,001-15,000",25.0,1.04,320865.0
6248,沛波,2019-01-19,"100,001-200,000",5.0,2.45,752471.0
6248,沛波,2019-01-19,"15,001-20,000",21.0,1.19,366265.0
6248,沛波,2019-01-19,"20,001-30,000",17.0,1.36,417849.0
6248,沛波,2019-01-19,"200,001-400,000",1.0,0.69,213873.0
6248,沛波,2019-01-19,"30,001-40,000",14.0,1.5,460332.0
6248,沛波,2019-01-19,"40,001-50,000",6.0,0.92,284213.0
6248,沛波,2019-01-19,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2019-01-19,"5,001-10,000",92.0,2.28,700126.0
6248,沛波,2019-01-19,"50,001-100,000",21.0,4.44,1364181.0
6248,沛波,2019-01-19,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2019-01-19,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2019-01-19,total,3417.0,100.0,30675184.0
6248,沛波,2019-01-25,1-999,2716.0,1.23,378291.0
6248,沛波,2019-01-25,"1,000-5,000",496.0,3.65,1121473.0
6248,沛波,2019-01-25,"10,001-15,000",25.0,1.04,320865.0
6248,沛波,2019-01-25,"100,001-200,000",5.0,2.45,752471.0
6248,沛波,2019-01-25,"15,001-20,000",21.0,1.19,366265.0
6248,沛波,2019-01-25,"20,001-30,000",17.0,1.36,417849.0
6248,沛波,2019-01-25,"200,001-400,000",1.0,0.69,213873.0
6248,沛波,2019-01-25,"30,001-40,000",14.0,1.5,460332.0
6248,沛波,2019-01-25,"40,001-50,000",6.0,0.92,284213.0
6248,沛波,2019-01-25,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2019-01-25,"5,001-10,000",92.0,2.28,701126.0
6248,沛波,2019-01-25,"50,001-100,000",21.0,4.44,1364181.0
6248,沛波,2019-01-25,"600,001-800,000",0.0,0.0,0.0
6248,沛波,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
6248,沛波,2019-01-25,"more than 1,000,001",2.0,77.39,23741403.0
6248,沛波,2019-01-25,total,3417.0,100.0,30675184.0
6248,沛波,2019-02-01,1-999,2691.0,1.23,378291.0
6248,沛波,2019-02-01,"1,000-5,000",497.0,3.66,1123473.0
6248,沛波,2019-02-01,"10,001-15,000",25.0,1.04,320865.0
6248,沛波,2019-02-01,"100,001-200,000",5.0,2.45,754471.0
6248,沛波,2019-02-01,"15,001-20,000",21.0,1.19,366265.0
6248,沛波,2019-02-01,"20,001-30,000",17.0,1.34,412849.0
6248,沛波,2019-02-01,"200,001-400,000",1.0,0.7,214873.0
6248,沛波,2019-02-01,"30,001-40,000",14.0,1.5,460332.0
6248,沛波,2019-02-01,"40,001-50,000",6.0,0.92,284213.0
6248,沛波,2019-02-01,"400,001-600,000",1.0,1.8,552842.0
6248,沛波,2019-02-01,"5,001-10,000",92.0,2.28,700126.0
6248,沛波,2019-02-01,"50,001-100,000",21.0,4.45,1365181.0
6248,沛波,2019-02-01,"600,001-800,000",0.0,0.0,0.0
