stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4543,萬在,2018-05-04,"10,001-15,000",31.0,0.71,406600.0
4543,萬在,2018-05-04,"100,001-200,000",12.0,3.49,1988987.0
4543,萬在,2018-05-04,"15,001-20,000",28.0,0.93,530250.0
4543,萬在,2018-05-04,"20,001-30,000",31.0,1.35,768023.0
4543,萬在,2018-05-04,"200,001-400,000",9.0,4.48,2550112.0
4543,萬在,2018-05-04,"30,001-40,000",6.0,0.36,206514.0
4543,萬在,2018-05-04,"40,001-50,000",15.0,1.24,706739.0
4543,萬在,2018-05-04,"400,001-600,000",7.0,6.06,3447810.0
4543,萬在,2018-05-04,"5,001-10,000",131.0,1.85,1052357.0
4543,萬在,2018-05-04,"50,001-100,000",16.0,1.96,1117900.0
4543,萬在,2018-05-04,"600,001-800,000",5.0,5.92,3367739.0
4543,萬在,2018-05-04,"800,001-1,000,000",5.0,8.3,4719890.0
4543,萬在,2018-05-04,"more than 1,000,001",12.0,60.8,34562881.0
4543,萬在,2018-05-04,total,1093.0,100.0,56840000.0
4543,萬在,2018-05-11,1-999,93.0,0.01,8040.0
4543,萬在,2018-05-11,"1,000-5,000",688.0,2.46,1402158.0
4543,萬在,2018-05-11,"10,001-15,000",31.0,0.71,407600.0
4543,萬在,2018-05-11,"100,001-200,000",12.0,3.47,1973987.0
4543,萬在,2018-05-11,"15,001-20,000",29.0,0.96,550250.0
4543,萬在,2018-05-11,"20,001-30,000",32.0,1.4,798023.0
4543,萬在,2018-05-11,"200,001-400,000",9.0,4.51,2564112.0
4543,萬在,2018-05-11,"30,001-40,000",5.0,0.3,175514.0
4543,萬在,2018-05-11,"40,001-50,000",15.0,1.24,708739.0
4543,萬在,2018-05-11,"400,001-600,000",7.0,6.06,3447810.0
4543,萬在,2018-05-11,"5,001-10,000",130.0,1.82,1039357.0
4543,萬在,2018-05-11,"50,001-100,000",16.0,1.96,1114900.0
4543,萬在,2018-05-11,"600,001-800,000",5.0,5.92,3367739.0
4543,萬在,2018-05-11,"800,001-1,000,000",5.0,8.3,4719890.0
4543,萬在,2018-05-11,"more than 1,000,001",12.0,60.8,34561881.0
4543,萬在,2018-05-11,total,1089.0,100.0,56840000.0
4543,萬在,2018-05-18,1-999,94.0,0.01,9140.0
4543,萬在,2018-05-18,"1,000-5,000",678.0,2.42,1377058.0
4543,萬在,2018-05-18,"10,001-15,000",31.0,0.72,409600.0
4543,萬在,2018-05-18,"100,001-200,000",12.0,3.47,1973987.0
4543,萬在,2018-05-18,"15,001-20,000",29.0,0.96,550250.0
4543,萬在,2018-05-18,"20,001-30,000",32.0,1.4,797023.0
4543,萬在,2018-05-18,"200,001-400,000",9.0,4.51,2568112.0
4543,萬在,2018-05-18,"30,001-40,000",5.0,0.3,175514.0
4543,萬在,2018-05-18,"40,001-50,000",15.0,1.24,708739.0
4543,萬在,2018-05-18,"400,001-600,000",7.0,6.06,3447810.0
4543,萬在,2018-05-18,"5,001-10,000",133.0,1.86,1060357.0
4543,萬在,2018-05-18,"50,001-100,000",16.0,1.95,1112900.0
4543,萬在,2018-05-18,"600,001-800,000",5.0,5.92,3367739.0
4543,萬在,2018-05-18,"800,001-1,000,000",5.0,8.3,4719890.0
4543,萬在,2018-05-18,"more than 1,000,001",12.0,60.8,34561881.0
4543,萬在,2018-05-18,total,1083.0,100.0,56840000.0
4543,萬在,2018-06-01,1-999,93.0,0.01,8769.0
4543,萬在,2018-06-01,"1,000-5,000",677.0,2.4,1367429.0
4543,萬在,2018-06-01,"10,001-15,000",31.0,0.71,405600.0
4543,萬在,2018-06-01,"100,001-200,000",12.0,3.47,1973987.0
4543,萬在,2018-06-01,"15,001-20,000",29.0,0.96,551250.0
4543,萬在,2018-06-01,"20,001-30,000",34.0,1.49,852023.0
4543,萬在,2018-06-01,"200,001-400,000",9.0,4.53,2578112.0
4543,萬在,2018-06-01,"30,001-40,000",7.0,0.44,254514.0
4543,萬在,2018-06-01,"40,001-50,000",14.0,1.15,657739.0
4543,萬在,2018-06-01,"400,001-600,000",7.0,6.06,3447810.0
4543,萬在,2018-06-01,"5,001-10,000",135.0,1.89,1079357.0
4543,萬在,2018-06-01,"50,001-100,000",15.0,1.85,1056900.0
4543,萬在,2018-06-01,"600,001-800,000",5.0,5.92,3367739.0
4543,萬在,2018-06-01,"800,001-1,000,000",5.0,8.3,4719890.0
4543,萬在,2018-06-01,"more than 1,000,001",12.0,60.72,34518881.0
4543,萬在,2018-06-01,total,1085.0,100.0,56840000.0
4543,萬在,2018-06-15,1-999,94.0,0.01,8788.0
4543,萬在,2018-06-15,"1,000-5,000",660.0,2.37,1352410.0
4543,萬在,2018-06-15,"10,001-15,000",31.0,0.71,407600.0
4543,萬在,2018-06-15,"100,001-200,000",11.0,3.11,1772987.0
4543,萬在,2018-06-15,"15,001-20,000",31.0,1.03,586250.0
4543,萬在,2018-06-15,"20,001-30,000",33.0,1.44,822023.0
4543,萬在,2018-06-15,"200,001-400,000",10.0,4.93,2806112.0
4543,萬在,2018-06-15,"30,001-40,000",5.0,0.32,184514.0
4543,萬在,2018-06-15,"40,001-50,000",15.0,1.24,709739.0
4543,萬在,2018-06-15,"400,001-600,000",7.0,6.06,3447810.0
4543,萬在,2018-06-15,"5,001-10,000",129.0,1.82,1039357.0
4543,萬在,2018-06-15,"50,001-100,000",16.0,1.96,1114900.0
4543,萬在,2018-06-15,"600,001-800,000",5.0,5.92,3367739.0
4543,萬在,2018-06-15,"800,001-1,000,000",5.0,8.3,4719890.0
4543,萬在,2018-06-15,"more than 1,000,001",12.0,60.69,34499881.0
4543,萬在,2018-06-15,total,1064.0,100.0,56840000.0
4543,萬在,2018-06-29,1-999,96.0,0.01,9788.0
4543,萬在,2018-06-29,"1,000-5,000",654.0,2.37,1352410.0
4543,萬在,2018-06-29,"10,001-15,000",32.0,0.73,420600.0
4543,萬在,2018-06-29,"100,001-200,000",11.0,3.11,1772987.0
4543,萬在,2018-06-29,"15,001-20,000",32.0,1.06,606250.0
4543,萬在,2018-06-29,"20,001-30,000",29.0,1.27,724973.0
4543,萬在,2018-06-29,"200,001-400,000",10.0,5.24,2981112.0
4543,萬在,2018-06-29,"30,001-40,000",7.0,0.45,258514.0
4543,萬在,2018-06-29,"40,001-50,000",15.0,1.24,705739.0
4543,萬在,2018-06-29,"400,001-600,000",7.0,6.06,3447810.0
4543,萬在,2018-06-29,"5,001-10,000",129.0,1.81,1029407.0
4543,萬在,2018-06-29,"50,001-100,000",15.0,1.75,996900.0
4543,萬在,2018-06-29,"600,001-800,000",5.0,5.92,3367739.0
4543,萬在,2018-06-29,"800,001-1,000,000",5.0,8.3,4719890.0
4543,萬在,2018-06-29,"more than 1,000,001",12.0,60.6,34445881.0
4543,萬在,2018-06-29,total,1059.0,100.0,56840000.0
4543,萬在,2018-07-06,1-999,98.0,0.01,10591.0
4543,萬在,2018-07-06,"1,000-5,000",639.0,2.29,1302607.0
4543,萬在,2018-07-06,"10,001-15,000",30.0,0.69,392600.0
4543,萬在,2018-07-06,"100,001-200,000",11.0,3.11,1768987.0
4543,萬在,2018-07-06,"15,001-20,000",29.0,0.96,548250.0
4543,萬在,2018-07-06,"20,001-30,000",30.0,1.34,761973.0
4543,萬在,2018-07-06,"200,001-400,000",9.0,4.57,2603112.0
4543,萬在,2018-07-06,"30,001-40,000",6.0,0.37,215514.0
4543,萬在,2018-07-06,"40,001-50,000",18.0,1.48,846739.0
4543,萬在,2018-07-06,"400,001-600,000",8.0,6.82,3877810.0
4543,萬在,2018-07-06,"5,001-10,000",129.0,1.8,1024407.0
4543,萬在,2018-07-06,"50,001-100,000",14.0,1.64,933900.0
4543,萬在,2018-07-06,"600,001-800,000",5.0,5.92,3367739.0
4543,萬在,2018-07-06,"800,001-1,000,000",5.0,8.3,4719890.0
4543,萬在,2018-07-06,"more than 1,000,001",12.0,60.63,34465881.0
4543,萬在,2018-07-06,total,1043.0,100.0,56840000.0
4543,萬在,2018-07-13,1-999,99.0,0.01,9587.0
4543,萬在,2018-07-13,"1,000-5,000",634.0,2.29,1302661.0
4543,萬在,2018-07-13,"10,001-15,000",30.0,0.7,398600.0
4543,萬在,2018-07-13,"100,001-200,000",9.0,2.7,1538487.0
4543,萬在,2018-07-13,"15,001-20,000",27.0,0.89,508250.0
4543,萬在,2018-07-13,"20,001-30,000",30.0,1.33,757973.0
4543,萬在,2018-07-13,"200,001-400,000",10.0,5.22,2968112.0
4543,萬在,2018-07-13,"30,001-40,000",9.0,0.56,318514.0
4543,萬在,2018-07-13,"40,001-50,000",16.0,1.33,756739.0
4543,萬在,2018-07-13,"400,001-600,000",7.0,6.06,3447810.0
4543,萬在,2018-07-13,"5,001-10,000",129.0,1.8,1028357.0
4543,萬在,2018-07-13,"50,001-100,000",19.0,2.25,1280400.0
4543,萬在,2018-07-13,"600,001-800,000",5.0,5.92,3367739.0
4543,萬在,2018-07-13,"800,001-1,000,000",5.0,8.3,4719890.0
4543,萬在,2018-07-13,"more than 1,000,001",12.0,60.58,34436881.0
4543,萬在,2018-07-13,total,1041.0,100.0,56840000.0
4543,萬在,2018-07-20,1-999,96.0,0.01,8464.0
4543,萬在,2018-07-20,"1,000-5,000",636.0,2.3,1307784.0
4543,萬在,2018-07-20,"10,001-15,000",31.0,0.72,414600.0
4543,萬在,2018-07-20,"100,001-200,000",9.0,2.7,1538487.0
4543,萬在,2018-07-20,"15,001-20,000",27.0,0.89,509250.0
4543,萬在,2018-07-20,"20,001-30,000",31.0,1.35,770973.0
4543,萬在,2018-07-20,"200,001-400,000",10.0,5.23,2978112.0
4543,萬在,2018-07-20,"30,001-40,000",7.0,0.44,252514.0
4543,萬在,2018-07-20,"40,001-50,000",16.0,1.33,756739.0
4543,萬在,2018-07-20,"400,001-600,000",7.0,6.06,3447810.0
4543,萬在,2018-07-20,"5,001-10,000",129.0,1.8,1028357.0
4543,萬在,2018-07-20,"50,001-100,000",19.0,2.29,1302400.0
4543,萬在,2018-07-20,"600,001-800,000",5.0,5.92,3367739.0
4543,萬在,2018-07-20,"800,001-1,000,000",5.0,8.3,4719890.0
4543,萬在,2018-07-20,"more than 1,000,001",12.0,60.58,34436881.0
4543,萬在,2018-07-20,total,1040.0,100.0,56840000.0
4543,萬在,2018-07-27,1-999,97.0,0.01,8664.0
4543,萬在,2018-07-27,"1,000-5,000",632.0,2.29,1302784.0
4543,萬在,2018-07-27,"10,001-15,000",28.0,0.65,374400.0
4543,萬在,2018-07-27,"100,001-200,000",9.0,2.7,1538487.0
4543,萬在,2018-07-27,"15,001-20,000",28.0,0.92,525250.0
4543,萬在,2018-07-27,"20,001-30,000",32.0,1.39,792973.0
4543,萬在,2018-07-27,"200,001-400,000",10.0,5.26,2995112.0
4543,萬在,2018-07-27,"30,001-40,000",8.0,0.5,284514.0
4543,萬在,2018-07-27,"40,001-50,000",14.0,1.16,661739.0
4543,萬在,2018-07-27,"400,001-600,000",7.0,6.06,3447810.0
4543,萬在,2018-07-27,"5,001-10,000",125.0,1.74,994357.0
4543,萬在,2018-07-27,"50,001-100,000",20.0,2.44,1389400.0
4543,萬在,2018-07-27,"600,001-800,000",5.0,5.92,3367739.0
4543,萬在,2018-07-27,"800,001-1,000,000",5.0,8.3,4719890.0
4543,萬在,2018-07-27,"more than 1,000,001",12.0,60.58,34436881.0
4543,萬在,2018-07-27,total,1032.0,100.0,56840000.0
4543,萬在,2018-08-03,1-999,99.0,0.01,9669.0
4543,萬在,2018-08-03,"1,000-5,000",645.0,2.31,1313779.0
4543,萬在,2018-08-03,"10,001-15,000",28.0,0.64,368400.0
4543,萬在,2018-08-03,"100,001-200,000",10.0,3.01,1713487.0
4543,萬在,2018-08-03,"15,001-20,000",24.0,0.8,455250.0
4543,萬在,2018-08-03,"20,001-30,000",34.0,1.49,846973.0
4543,萬在,2018-08-03,"200,001-400,000",10.0,5.27,2999112.0
4543,萬在,2018-08-03,"30,001-40,000",6.0,0.37,213514.0
4543,萬在,2018-08-03,"40,001-50,000",15.0,1.24,706739.0
4543,萬在,2018-08-03,"400,001-600,000",7.0,6.06,3447810.0
4543,萬在,2018-08-03,"5,001-10,000",129.0,1.8,1028357.0
4543,萬在,2018-08-03,"50,001-100,000",17.0,2.16,1229400.0
4543,萬在,2018-08-03,"600,001-800,000",5.0,5.92,3367739.0
4543,萬在,2018-08-03,"800,001-1,000,000",5.0,8.3,4719890.0
4543,萬在,2018-08-03,"more than 1,000,001",12.0,60.55,34419881.0
4543,萬在,2018-08-03,total,1046.0,100.0,56840000.0
4543,萬在,2018-08-10,1-999,98.0,0.01,8538.0
4543,萬在,2018-08-10,"1,000-5,000",659.0,2.33,1328910.0
4543,萬在,2018-08-10,"10,001-15,000",30.0,0.69,393400.0
4543,萬在,2018-08-10,"100,001-200,000",11.0,3.15,1794487.0
4543,萬在,2018-08-10,"15,001-20,000",26.0,0.85,488250.0
4543,萬在,2018-08-10,"20,001-30,000",30.0,1.33,758973.0
4543,萬在,2018-08-10,"200,001-400,000",11.0,5.64,3207112.0
4543,萬在,2018-08-10,"30,001-40,000",5.0,0.32,184034.0
4543,萬在,2018-08-10,"40,001-50,000",16.0,1.32,754889.0
4543,萬在,2018-08-10,"400,001-600,000",7.0,6.06,3447810.0
4543,萬在,2018-08-10,"5,001-10,000",123.0,1.72,979357.0
4543,萬在,2018-08-10,"50,001-100,000",15.0,1.91,1085730.0
4543,萬在,2018-08-10,"600,001-800,000",5.0,5.92,3367739.0
4543,萬在,2018-08-10,"800,001-1,000,000",5.0,8.25,4692890.0
4543,萬在,2018-08-10,"more than 1,000,001",12.0,60.42,34347881.0
4543,萬在,2018-08-10,total,1053.0,100.0,56840000.0
4543,萬在,2018-08-17,1-999,99.0,0.01,9661.0
4543,萬在,2018-08-17,"1,000-5,000",631.0,2.28,1296779.0
4543,萬在,2018-08-17,"10,001-15,000",29.0,0.67,386400.0
4543,萬在,2018-08-17,"100,001-200,000",11.0,3.15,1793487.0
4543,萬在,2018-08-17,"15,001-20,000",26.0,0.86,489250.0
4543,萬在,2018-08-17,"20,001-30,000",27.0,1.2,684981.0
4543,萬在,2018-08-17,"200,001-400,000",11.0,5.71,3251112.0
4543,萬在,2018-08-17,"30,001-40,000",7.0,0.44,254034.0
4543,萬在,2018-08-17,"40,001-50,000",15.0,1.24,705889.0
4543,萬在,2018-08-17,"400,001-600,000",7.0,6.06,3447810.0
4543,萬在,2018-08-17,"5,001-10,000",117.0,1.63,929357.0
4543,萬在,2018-08-17,"50,001-100,000",16.0,2.04,1161730.0
4543,萬在,2018-08-17,"600,001-800,000",5.0,5.92,3367739.0
4543,萬在,2018-08-17,"800,001-1,000,000",5.0,8.25,4692890.0
4543,萬在,2018-08-17,"more than 1,000,001",12.0,60.47,34388881.0
4543,萬在,2018-08-17,total,1018.0,100.0,56860000.0
4543,萬在,2018-08-24,1-999,99.0,0.01,9661.0
4543,萬在,2018-08-24,"1,000-5,000",641.0,2.31,1319129.0
4543,萬在,2018-08-24,"10,001-15,000",27.0,0.62,353400.0
4543,萬在,2018-08-24,"100,001-200,000",11.0,3.17,1803487.0
4543,萬在,2018-08-24,"15,001-20,000",28.0,0.92,524258.0
4543,萬在,2018-08-24,"20,001-30,000",24.0,1.08,617973.0
4543,萬在,2018-08-24,"200,001-400,000",11.0,5.73,3261112.0
4543,萬在,2018-08-24,"30,001-40,000",8.0,0.51,291034.0
4543,萬在,2018-08-24,"40,001-50,000",15.0,1.24,707889.0
4543,萬在,2018-08-24,"400,001-600,000",7.0,6.06,3447810.0
4543,萬在,2018-08-24,"5,001-10,000",116.0,1.63,932007.0
4543,萬在,2018-08-24,"50,001-100,000",16.0,1.98,1126730.0
4543,萬在,2018-08-24,"600,001-800,000",5.0,5.92,3367739.0
4543,萬在,2018-08-24,"800,001-1,000,000",5.0,8.25,4692890.0
4543,萬在,2018-08-24,"more than 1,000,001",12.0,60.5,34404881.0
4543,萬在,2018-08-24,total,1025.0,100.0,56860000.0
4543,萬在,2018-08-31,1-999,99.0,0.01,9661.0
4543,萬在,2018-08-31,"1,000-5,000",634.0,2.26,1289129.0
4543,萬在,2018-08-31,"10,001-15,000",32.0,0.72,413408.0
4543,萬在,2018-08-31,"100,001-200,000",11.0,3.17,1806487.0
4543,萬在,2018-08-31,"15,001-20,000",24.0,0.79,449250.0
4543,萬在,2018-08-31,"20,001-30,000",26.0,1.17,665973.0
4543,萬在,2018-08-31,"200,001-400,000",9.0,4.33,2466112.0
4543,萬在,2018-08-31,"30,001-40,000",7.0,0.44,255034.0
4543,萬在,2018-08-31,"40,001-50,000",14.0,1.14,653889.0
4543,萬在,2018-08-31,"400,001-600,000",9.0,7.52,4277810.0
4543,萬在,2018-08-31,"5,001-10,000",118.0,1.66,947007.0
4543,萬在,2018-08-31,"50,001-100,000",16.0,1.97,1123730.0
4543,萬在,2018-08-31,"600,001-800,000",5.0,5.92,3367739.0
4543,萬在,2018-08-31,"800,001-1,000,000",5.0,8.25,4692890.0
4543,萬在,2018-08-31,"more than 1,000,001",12.0,60.57,34441881.0
4543,萬在,2018-08-31,total,1021.0,100.0,56860000.0
4543,萬在,2018-09-07,1-999,99.0,0.01,9661.0
4543,萬在,2018-09-07,"1,000-5,000",625.0,2.25,1281129.0
4543,萬在,2018-09-07,"10,001-15,000",31.0,0.69,397408.0
4543,萬在,2018-09-07,"100,001-200,000",10.0,2.89,1645487.0
4543,萬在,2018-09-07,"15,001-20,000",25.0,0.82,470250.0
4543,萬在,2018-09-07,"20,001-30,000",27.0,1.22,695973.0
4543,萬在,2018-09-07,"200,001-400,000",9.0,4.33,2466112.0
4543,萬在,2018-09-07,"30,001-40,000",7.0,0.44,255034.0
4543,萬在,2018-09-07,"40,001-50,000",16.0,1.3,743889.0
4543,萬在,2018-09-07,"400,001-600,000",9.0,7.51,4274810.0
4543,萬在,2018-09-07,"5,001-10,000",119.0,1.68,957007.0
4543,萬在,2018-09-07,"50,001-100,000",16.0,1.99,1132730.0
4543,萬在,2018-09-07,"600,001-800,000",5.0,5.92,3367739.0
4543,萬在,2018-09-07,"800,001-1,000,000",5.0,8.25,4692890.0
4543,萬在,2018-09-07,"more than 1,000,001",12.0,60.62,34469881.0
4543,萬在,2018-09-07,total,1015.0,100.0,56860000.0
4543,萬在,2018-09-14,1-999,99.0,0.01,9661.0
4543,萬在,2018-09-14,"1,000-5,000",625.0,2.23,1269129.0
4543,萬在,2018-09-14,"10,001-15,000",29.0,0.66,375408.0
4543,萬在,2018-09-14,"100,001-200,000",10.0,2.86,1626487.0
4543,萬在,2018-09-14,"15,001-20,000",27.0,0.89,508250.0
4543,萬在,2018-09-14,"20,001-30,000",27.0,1.23,703973.0
4543,萬在,2018-09-14,"200,001-400,000",9.0,4.33,2466112.0
4543,萬在,2018-09-14,"30,001-40,000",8.0,0.5,288034.0
4543,萬在,2018-09-14,"40,001-50,000",16.0,1.29,738889.0
4543,萬在,2018-09-14,"400,001-600,000",9.0,7.53,4286810.0
4543,萬在,2018-09-14,"5,001-10,000",121.0,1.71,973007.0
4543,萬在,2018-09-14,"50,001-100,000",15.0,1.9,1081730.0
4543,萬在,2018-09-14,"600,001-800,000",5.0,5.92,3367739.0
4543,萬在,2018-09-14,"800,001-1,000,000",5.0,8.25,4692890.0
4543,萬在,2018-09-14,"more than 1,000,001",12.0,60.62,34471881.0
4543,萬在,2018-09-14,total,1017.0,100.0,56860000.0
4543,萬在,2018-09-21,1-999,99.0,0.01,9661.0
4543,萬在,2018-09-21,"1,000-5,000",626.0,2.22,1266129.0
4543,萬在,2018-09-21,"10,001-15,000",26.0,0.6,344408.0
4543,萬在,2018-09-21,"100,001-200,000",10.0,2.86,1626487.0
4543,萬在,2018-09-21,"15,001-20,000",27.0,0.89,509250.0
4543,萬在,2018-09-21,"20,001-30,000",27.0,1.22,696973.0
4543,萬在,2018-09-21,"200,001-400,000",9.0,4.33,2466112.0
4543,萬在,2018-09-21,"30,001-40,000",9.0,0.57,328034.0
4543,萬在,2018-09-21,"40,001-50,000",14.0,1.14,652889.0
4543,萬在,2018-09-21,"400,001-600,000",9.0,7.54,4291810.0
4543,萬在,2018-09-21,"5,001-10,000",124.0,1.76,1005007.0
4543,萬在,2018-09-21,"50,001-100,000",16.0,2.02,1152730.0
4543,萬在,2018-09-21,"600,001-800,000",5.0,5.92,3367739.0
4543,萬在,2018-09-21,"800,001-1,000,000",5.0,8.25,4692890.0
4543,萬在,2018-09-21,"more than 1,000,001",12.0,60.58,34449881.0
4543,萬在,2018-09-21,total,1018.0,100.0,56860000.0
4543,萬在,2018-09-28,1-999,99.0,0.01,9464.0
4543,萬在,2018-09-28,"1,000-5,000",638.0,2.2,1256334.0
4543,萬在,2018-09-28,"10,001-15,000",27.0,0.63,361400.0
4543,萬在,2018-09-28,"100,001-200,000",10.0,2.83,1611487.0
4543,萬在,2018-09-28,"15,001-20,000",28.0,0.93,531250.0
4543,萬在,2018-09-28,"20,001-30,000",26.0,1.2,682973.0
4543,萬在,2018-09-28,"200,001-400,000",9.0,4.33,2466112.0
4543,萬在,2018-09-28,"30,001-40,000",12.0,0.74,424034.0
4543,萬在,2018-09-28,"40,001-50,000",13.0,1.07,613889.0
4543,萬在,2018-09-28,"400,001-600,000",9.0,7.54,4291810.0
4543,萬在,2018-09-28,"5,001-10,000",129.0,1.82,1039007.0
4543,萬在,2018-09-28,"50,001-100,000",16.0,2.03,1155730.0
4543,萬在,2018-09-28,"600,001-800,000",5.0,5.91,3367739.0
4543,萬在,2018-09-28,"800,001-1,000,000",5.0,8.24,4692890.0
4543,萬在,2018-09-28,"more than 1,000,001",12.0,60.44,34385881.0
4543,萬在,2018-09-28,total,1038.0,100.0,56890000.0
4543,萬在,2018-10-05,1-999,99.0,0.01,9364.0
4543,萬在,2018-10-05,"1,000-5,000",638.0,2.22,1266434.0
4543,萬在,2018-10-05,"10,001-15,000",26.0,0.6,342400.0
4543,萬在,2018-10-05,"100,001-200,000",10.0,2.82,1605487.0
4543,萬在,2018-10-05,"15,001-20,000",25.0,0.83,473250.0
4543,萬在,2018-10-05,"20,001-30,000",28.0,1.29,735973.0
4543,萬在,2018-10-05,"200,001-400,000",10.0,5.02,2857597.0
4543,萬在,2018-10-05,"30,001-40,000",11.0,0.69,394034.0
4543,萬在,2018-10-05,"40,001-50,000",12.0,0.99,564889.0
4543,萬在,2018-10-05,"400,001-600,000",8.0,6.85,3898325.0
4543,萬在,2018-10-05,"5,001-10,000",125.0,1.79,1020007.0
4543,萬在,2018-10-05,"50,001-100,000",18.0,2.24,1277730.0
4543,萬在,2018-10-05,"600,001-800,000",5.0,5.91,3367739.0
4543,萬在,2018-10-05,"800,001-1,000,000",5.0,8.24,4692890.0
4543,萬在,2018-10-05,"more than 1,000,001",12.0,60.43,34383881.0
4543,萬在,2018-10-05,total,1032.0,100.0,56890000.0
4543,萬在,2018-10-19,1-999,100.0,0.01,8864.0
4543,萬在,2018-10-19,"1,000-5,000",646.0,2.28,1301934.0
4543,萬在,2018-10-19,"10,001-15,000",27.0,0.61,351400.0
4543,萬在,2018-10-19,"100,001-200,000",11.0,3.03,1726837.0
4543,萬在,2018-10-19,"15,001-20,000",27.0,0.89,510250.0
4543,萬在,2018-10-19,"20,001-30,000",27.0,1.23,701973.0
4543,萬在,2018-10-19,"200,001-400,000",10.0,5.02,2857597.0
4543,萬在,2018-10-19,"30,001-40,000",9.0,0.57,329034.0
4543,萬在,2018-10-19,"40,001-50,000",11.0,0.89,507739.0
4543,萬在,2018-10-19,"400,001-600,000",8.0,6.96,3961325.0
4543,萬在,2018-10-19,"5,001-10,000",120.0,1.69,964007.0
4543,萬在,2018-10-19,"50,001-100,000",18.0,2.07,1181530.0
4543,萬在,2018-10-19,"600,001-800,000",5.0,5.91,3367739.0
4543,萬在,2018-10-19,"800,001-1,000,000",5.0,8.24,4692890.0
4543,萬在,2018-10-19,"more than 1,000,001",12.0,60.51,34426881.0
4543,萬在,2018-10-19,total,1036.0,100.0,56890000.0
4543,萬在,2018-10-26,1-999,99.0,0.01,8864.0
4543,萬在,2018-10-26,"1,000-5,000",642.0,2.28,1301934.0
4543,萬在,2018-10-26,"10,001-15,000",27.0,0.62,355400.0
4543,萬在,2018-10-26,"100,001-200,000",11.0,3.07,1750837.0
4543,萬在,2018-10-26,"15,001-20,000",27.0,0.89,510250.0
4543,萬在,2018-10-26,"20,001-30,000",28.0,1.28,728973.0
4543,萬在,2018-10-26,"200,001-400,000",10.0,5.02,2857597.0
4543,萬在,2018-10-26,"30,001-40,000",7.0,0.43,247514.0
4543,萬在,2018-10-26,"40,001-50,000",12.0,0.96,546259.0
4543,萬在,2018-10-26,"400,001-600,000",8.0,6.97,3966325.0
4543,萬在,2018-10-26,"5,001-10,000",119.0,1.68,961007.0
4543,萬在,2018-10-26,"50,001-100,000",18.0,2.05,1167530.0
4543,萬在,2018-10-26,"600,001-800,000",5.0,5.91,3367739.0
4543,萬在,2018-10-26,"800,001-1,000,000",5.0,8.24,4692890.0
4543,萬在,2018-10-26,"more than 1,000,001",12.0,60.51,34426881.0
4543,萬在,2018-10-26,total,1030.0,100.0,56890000.0
4543,萬在,2018-11-09,1-999,99.0,0.01,8744.0
4543,萬在,2018-11-09,"1,000-5,000",629.0,2.24,1275054.0
4543,萬在,2018-11-09,"10,001-15,000",28.0,0.65,370400.0
4543,萬在,2018-11-09,"100,001-200,000",12.0,3.27,1863837.0
4543,萬在,2018-11-09,"15,001-20,000",28.0,0.92,528250.0
4543,萬在,2018-11-09,"20,001-30,000",29.0,1.31,747973.0
4543,萬在,2018-11-09,"200,001-400,000",10.0,5.02,2859597.0
4543,萬在,2018-11-09,"30,001-40,000",7.0,0.43,247514.0
4543,萬在,2018-11-09,"40,001-50,000",13.0,1.04,597259.0
4543,萬在,2018-11-09,"400,001-600,000",8.0,6.97,3969325.0
4543,萬在,2018-11-09,"5,001-10,000",121.0,1.69,963007.0
4543,萬在,2018-11-09,"50,001-100,000",15.0,1.64,938530.0
4543,萬在,2018-11-09,"600,001-800,000",5.0,5.91,3367739.0
4543,萬在,2018-11-09,"800,001-1,000,000",5.0,8.24,4692890.0
4543,萬在,2018-11-09,"more than 1,000,001",12.0,60.57,34459881.0
4543,萬在,2018-11-09,total,1021.0,100.0,56890000.0
4543,萬在,2018-11-16,1-999,100.0,0.01,8744.0
4543,萬在,2018-11-16,"1,000-5,000",630.0,2.24,1279054.0
4543,萬在,2018-11-16,"10,001-15,000",29.0,0.67,384400.0
4543,萬在,2018-11-16,"100,001-200,000",12.0,3.27,1863837.0
4543,萬在,2018-11-16,"15,001-20,000",28.0,0.92,528250.0
4543,萬在,2018-11-16,"20,001-30,000",29.0,1.32,751973.0
4543,萬在,2018-11-16,"200,001-400,000",10.0,5.02,2859597.0
4543,萬在,2018-11-16,"30,001-40,000",7.0,0.43,247514.0
4543,萬在,2018-11-16,"40,001-50,000",13.0,1.04,595259.0
4543,萬在,2018-11-16,"400,001-600,000",8.0,6.98,3971325.0
4543,萬在,2018-11-16,"5,001-10,000",116.0,1.62,926007.0
4543,萬在,2018-11-16,"50,001-100,000",15.0,1.67,951530.0
4543,萬在,2018-11-16,"600,001-800,000",5.0,5.91,3367739.0
4543,萬在,2018-11-16,"800,001-1,000,000",5.0,8.24,4692890.0
4543,萬在,2018-11-16,"more than 1,000,001",12.0,60.57,34461881.0
4543,萬在,2018-11-16,total,1019.0,100.0,56890000.0
4543,萬在,2018-11-23,1-999,99.0,0.01,8668.0
4543,萬在,2018-11-23,"1,000-5,000",630.0,2.24,1275130.0
4543,萬在,2018-11-23,"10,001-15,000",29.0,0.67,385400.0
4543,萬在,2018-11-23,"100,001-200,000",11.0,3.08,1757837.0
4543,萬在,2018-11-23,"15,001-20,000",27.0,0.89,508250.0
