stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5521,工信,2018-11-09,"800,001-1,000,000",9.0,2.32,8072000.0
5521,工信,2018-11-09,"more than 1,000,001",59.0,49.75,172927647.0
5521,工信,2018-11-09,total,28943.0,100.0,347527413.0
5521,工信,2018-11-16,1-999,18774.0,0.32,1130810.0
5521,工信,2018-11-16,"1,000-5,000",5797.0,3.92,13632079.0
5521,工信,2018-11-16,"10,001-15,000",712.0,2.6,9055134.0
5521,工信,2018-11-16,"100,001-200,000",161.0,6.62,23038481.0
5521,工信,2018-11-16,"15,001-20,000",426.0,2.3,8000961.0
5521,工信,2018-11-16,"20,001-30,000",481.0,3.58,12463840.0
5521,工信,2018-11-16,"200,001-400,000",73.0,5.61,19525667.0
5521,工信,2018-11-16,"30,001-40,000",225.0,2.33,8131485.0
5521,工信,2018-11-16,"40,001-50,000",152.0,2.06,7177289.0
5521,工信,2018-11-16,"400,001-600,000",37.0,5.46,18983380.0
5521,工信,2018-11-16,"5,001-10,000",1681.0,3.83,13333010.0
5521,工信,2018-11-16,"50,001-100,000",304.0,6.32,21971630.0
5521,工信,2018-11-16,"600,001-800,000",15.0,3.05,10623000.0
5521,工信,2018-11-16,"800,001-1,000,000",11.0,2.84,9878000.0
5521,工信,2018-11-16,"more than 1,000,001",58.0,49.08,170582647.0
5521,工信,2018-11-16,total,28907.0,100.0,347527413.0
5521,工信,2018-11-23,1-999,18776.0,0.32,1131574.0
5521,工信,2018-11-23,"1,000-5,000",5768.0,3.89,13519268.0
5521,工信,2018-11-23,"10,001-15,000",717.0,2.62,9121756.0
5521,工信,2018-11-23,"100,001-200,000",169.0,6.91,24040714.0
5521,工信,2018-11-23,"15,001-20,000",423.0,2.29,7959771.0
5521,工信,2018-11-23,"20,001-30,000",477.0,3.54,12336490.0
5521,工信,2018-11-23,"200,001-400,000",69.0,5.37,18673433.0
5521,工信,2018-11-23,"30,001-40,000",219.0,2.28,7924485.0
5521,工信,2018-11-23,"40,001-50,000",156.0,2.11,7363290.0
5521,工信,2018-11-23,"400,001-600,000",36.0,5.4,18772848.0
5521,工信,2018-11-23,"5,001-10,000",1664.0,3.78,13160507.0
5521,工信,2018-11-23,"50,001-100,000",306.0,6.43,22359630.0
5521,工信,2018-11-23,"600,001-800,000",16.0,3.24,11278000.0
5521,工信,2018-11-23,"800,001-1,000,000",9.0,2.34,8134000.0
5521,工信,2018-11-23,"more than 1,000,001",59.0,49.42,171751647.0
5521,工信,2018-11-23,total,28864.0,100.0,347527413.0
5521,工信,2018-11-30,1-999,18791.0,0.32,1131115.0
5521,工信,2018-11-30,"1,000-5,000",5744.0,3.87,13466185.0
5521,工信,2018-11-30,"10,001-15,000",707.0,2.58,8995320.0
5521,工信,2018-11-30,"100,001-200,000",164.0,6.8,23635099.0
5521,工信,2018-11-30,"15,001-20,000",423.0,2.28,7954581.0
5521,工信,2018-11-30,"20,001-30,000",475.0,3.54,12322264.0
5521,工信,2018-11-30,"200,001-400,000",71.0,5.57,19361935.0
5521,工信,2018-11-30,"30,001-40,000",219.0,2.28,7933485.0
5521,工信,2018-11-30,"40,001-50,000",157.0,2.12,7402289.0
5521,工信,2018-11-30,"400,001-600,000",32.0,4.81,16741064.0
5521,工信,2018-11-30,"5,001-10,000",1673.0,3.8,13239123.0
5521,工信,2018-11-30,"50,001-100,000",301.0,6.33,22004743.0
5521,工信,2018-11-30,"600,001-800,000",17.0,3.41,11857000.0
5521,工信,2018-11-30,"800,001-1,000,000",10.0,2.62,9124000.0
5521,工信,2018-11-30,"more than 1,000,001",59.0,49.59,172359210.0
5521,工信,2018-11-30,total,28843.0,100.0,347527413.0
5521,工信,2018-12-07,1-999,18790.0,0.32,1125024.0
5521,工信,2018-12-07,"1,000-5,000",5725.0,3.86,13437869.0
5521,工信,2018-12-07,"10,001-15,000",703.0,2.56,8930682.0
5521,工信,2018-12-07,"100,001-200,000",161.0,6.71,23337593.0
5521,工信,2018-12-07,"15,001-20,000",423.0,2.28,7953425.0
5521,工信,2018-12-07,"20,001-30,000",471.0,3.51,12204943.0
5521,工信,2018-12-07,"200,001-400,000",70.0,5.43,18871667.0
5521,工信,2018-12-07,"30,001-40,000",216.0,2.25,7833485.0
5521,工信,2018-12-07,"40,001-50,000",151.0,2.04,7113316.0
5521,工信,2018-12-07,"400,001-600,000",33.0,4.93,17155064.0
5521,工信,2018-12-07,"5,001-10,000",1672.0,3.81,13242528.0
5521,工信,2018-12-07,"50,001-100,000",299.0,6.25,21734451.0
5521,工信,2018-12-07,"600,001-800,000",19.0,3.82,13287000.0
5521,工信,2018-12-07,"800,001-1,000,000",11.0,2.91,10141000.0
5521,工信,2018-12-07,"more than 1,000,001",58.0,49.25,171159366.0
5521,工信,2018-12-07,total,28802.0,100.0,347527413.0
5521,工信,2018-12-14,1-999,18795.0,0.32,1122467.0
5521,工信,2018-12-14,"1,000-5,000",5734.0,3.87,13464164.0
5521,工信,2018-12-14,"10,001-15,000",695.0,2.53,8823861.0
5521,工信,2018-12-14,"100,001-200,000",158.0,6.56,22830593.0
5521,工信,2018-12-14,"15,001-20,000",429.0,2.32,8067425.0
5521,工信,2018-12-14,"20,001-30,000",471.0,3.5,12186643.0
5521,工信,2018-12-14,"200,001-400,000",69.0,5.33,18536667.0
5521,工信,2018-12-14,"30,001-40,000",220.0,2.29,7969485.0
5521,工信,2018-12-14,"40,001-50,000",149.0,2.01,7018048.0
5521,工信,2018-12-14,"400,001-600,000",34.0,5.03,17495064.0
5521,工信,2018-12-14,"5,001-10,000",1668.0,3.79,13194911.0
5521,工信,2018-12-14,"50,001-100,000",297.0,6.18,21494719.0
5521,工信,2018-12-14,"600,001-800,000",20.0,4.04,14053000.0
5521,工信,2018-12-14,"800,001-1,000,000",12.0,3.19,11106000.0
5521,工信,2018-12-14,"more than 1,000,001",57.0,48.96,170164366.0
5521,工信,2018-12-14,total,28808.0,100.0,347527413.0
5521,工信,2018-12-28,1-999,18865.0,0.32,1120094.0
5521,工信,2018-12-28,"1,000-5,000",5716.0,3.86,13426090.0
5521,工信,2018-12-28,"10,001-15,000",698.0,2.54,8859126.0
5521,工信,2018-12-28,"100,001-200,000",157.0,6.5,22596565.0
5521,工信,2018-12-28,"15,001-20,000",426.0,2.3,8027662.0
5521,工信,2018-12-28,"20,001-30,000",479.0,3.56,12390643.0
5521,工信,2018-12-28,"200,001-400,000",72.0,5.5,19130667.0
5521,工信,2018-12-28,"30,001-40,000",216.0,2.25,7825257.0
5521,工信,2018-12-28,"40,001-50,000",148.0,2.0,6954048.0
5521,工信,2018-12-28,"400,001-600,000",33.0,4.88,16972064.0
5521,工信,2018-12-28,"5,001-10,000",1676.0,3.81,13256807.0
5521,工信,2018-12-28,"50,001-100,000",293.0,6.07,21108441.0
5521,工信,2018-12-28,"600,001-800,000",19.0,3.82,13306000.0
5521,工信,2018-12-28,"800,001-1,000,000",10.0,2.65,9230000.0
5521,工信,2018-12-28,"more than 1,000,001",60.0,49.87,173323949.0
5521,工信,2018-12-28,total,28868.0,100.0,347527413.0
5521,工信,2019-01-04,1-999,18884.0,0.32,1120697.0
5521,工信,2019-01-04,"1,000-5,000",5710.0,3.86,13424563.0
5521,工信,2019-01-04,"10,001-15,000",700.0,2.55,8887126.0
5521,工信,2019-01-04,"100,001-200,000",156.0,6.48,22546565.0
5521,工信,2019-01-04,"15,001-20,000",423.0,2.29,7968818.0
5521,工信,2019-01-04,"20,001-30,000",478.0,3.55,12355487.0
5521,工信,2019-01-04,"200,001-400,000",73.0,5.62,19547667.0
5521,工信,2019-01-04,"30,001-40,000",216.0,2.25,7834257.0
5521,工信,2019-01-04,"40,001-50,000",149.0,2.01,6992048.0
5521,工信,2019-01-04,"400,001-600,000",32.0,4.71,16373064.0
5521,工信,2019-01-04,"5,001-10,000",1672.0,3.8,13222711.0
5521,工信,2019-01-04,"50,001-100,000",294.0,6.08,21161734.0
5521,工信,2019-01-04,"600,001-800,000",19.0,3.82,13299000.0
5521,工信,2019-01-04,"800,001-1,000,000",11.0,2.94,10244000.0
5521,工信,2019-01-04,"more than 1,000,001",59.0,49.65,172549676.0
5521,工信,2019-01-04,total,28876.0,100.0,347527413.0
5521,工信,2019-01-11,1-999,18917.0,0.32,1121203.0
5521,工信,2019-01-11,"1,000-5,000",5693.0,3.84,13379367.0
5521,工信,2019-01-11,"10,001-15,000",699.0,2.55,8869126.0
5521,工信,2019-01-11,"100,001-200,000",158.0,6.55,22794565.0
5521,工信,2019-01-11,"15,001-20,000",426.0,2.3,8020818.0
5521,工信,2019-01-11,"20,001-30,000",477.0,3.54,12336087.0
5521,工信,2019-01-11,"200,001-400,000",72.0,5.54,19253667.0
5521,工信,2019-01-11,"30,001-40,000",219.0,2.28,7946257.0
5521,工信,2019-01-11,"40,001-50,000",149.0,2.01,7005048.0
5521,工信,2019-01-11,"400,001-600,000",32.0,4.69,16333064.0
5521,工信,2019-01-11,"5,001-10,000",1676.0,3.81,13251501.0
5521,工信,2019-01-11,"50,001-100,000",291.0,6.01,20912034.0
5521,工信,2019-01-11,"600,001-800,000",17.0,3.41,11862000.0
5521,工信,2019-01-11,"800,001-1,000,000",10.0,2.67,9283000.0
5521,工信,2019-01-11,"more than 1,000,001",62.0,50.4,175159676.0
5521,工信,2019-01-11,total,28898.0,100.0,347527413.0
5521,工信,2019-01-19,1-999,18956.0,0.32,1119062.0
5521,工信,2019-01-19,"1,000-5,000",5742.0,3.88,13510651.0
5521,工信,2019-01-19,"10,001-15,000",701.0,2.56,8903994.0
5521,工信,2019-01-19,"100,001-200,000",158.0,6.58,22888663.0
5521,工信,2019-01-19,"15,001-20,000",429.0,2.32,8071607.0
5521,工信,2019-01-19,"20,001-30,000",473.0,3.51,12222193.0
5521,工信,2019-01-19,"200,001-400,000",74.0,5.7,19826667.0
5521,工信,2019-01-19,"30,001-40,000",219.0,2.28,7939257.0
5521,工信,2019-01-19,"40,001-50,000",153.0,2.06,7169098.0
5521,工信,2019-01-19,"400,001-600,000",34.0,5.0,17384064.0
5521,工信,2019-01-19,"5,001-10,000",1679.0,3.81,13262501.0
5521,工信,2019-01-19,"50,001-100,000",286.0,5.93,20633980.0
5521,工信,2019-01-19,"600,001-800,000",15.0,3.02,10503000.0
5521,工信,2019-01-19,"800,001-1,000,000",10.0,2.66,9248000.0
5521,工信,2019-01-19,"more than 1,000,001",60.0,50.31,174844676.0
5521,工信,2019-01-19,total,28989.0,100.0,347527413.0
5521,工信,2019-01-25,1-999,18989.0,0.32,1117576.0
5521,工信,2019-01-25,"1,000-5,000",5801.0,3.9,13564940.0
5521,工信,2019-01-25,"10,001-15,000",706.0,2.58,8971231.0
5521,工信,2019-01-25,"100,001-200,000",156.0,6.5,22621663.0
5521,工信,2019-01-25,"15,001-20,000",429.0,2.32,8073606.0
5521,工信,2019-01-25,"20,001-30,000",470.0,3.49,12136193.0
5521,工信,2019-01-25,"200,001-400,000",75.0,5.78,20114667.0
5521,工信,2019-01-25,"30,001-40,000",220.0,2.29,7962257.0
5521,工信,2019-01-25,"40,001-50,000",157.0,2.12,7373098.0
5521,工信,2019-01-25,"400,001-600,000",33.0,4.84,16824064.0
5521,工信,2019-01-25,"5,001-10,000",1671.0,3.79,13185265.0
5521,工信,2019-01-25,"50,001-100,000",291.0,6.04,21019177.0
5521,工信,2019-01-25,"600,001-800,000",14.0,2.84,9894000.0
5521,工信,2019-01-25,"800,001-1,000,000",10.0,2.66,9251000.0
5521,工信,2019-01-25,"more than 1,000,001",61.0,50.47,175418676.0
5521,工信,2019-01-25,total,29083.0,100.0,347527413.0
5521,工信,2019-02-01,1-999,19053.0,0.32,1118881.0
5521,工信,2019-02-01,"1,000-5,000",5803.0,3.89,13549399.0
5521,工信,2019-02-01,"10,001-15,000",701.0,2.56,8906231.0
5521,工信,2019-02-01,"100,001-200,000",154.0,6.38,22180663.0
5521,工信,2019-02-01,"15,001-20,000",424.0,2.29,7977606.0
5521,工信,2019-02-01,"20,001-30,000",476.0,3.53,12298193.0
5521,工信,2019-02-01,"200,001-400,000",79.0,6.09,21172667.0
5521,工信,2019-02-01,"30,001-40,000",215.0,2.24,7788257.0
5521,工信,2019-02-01,"40,001-50,000",156.0,2.11,7349098.0
5521,工信,2019-02-01,"400,001-600,000",32.0,4.71,16389064.0
5521,工信,2019-02-01,"5,001-10,000",1672.0,3.79,13193501.0
5521,工信,2019-02-01,"50,001-100,000",294.0,6.11,21246177.0
5521,工信,2019-02-01,"600,001-800,000",14.0,2.83,9841000.0
5521,工信,2019-02-01,"800,001-1,000,000",11.0,2.9,10110000.0
5521,工信,2019-02-01,"more than 1,000,001",59.0,50.18,174406676.0
5521,工信,2019-02-01,total,29143.0,100.0,347527413.0
5521,工信,2019-02-15,1-999,19116.0,0.32,1119003.0
5521,工信,2019-02-15,"1,000-5,000",5819.0,3.9,13565251.0
5521,工信,2019-02-15,"10,001-15,000",703.0,2.57,8936231.0
5521,工信,2019-02-15,"100,001-200,000",156.0,6.53,22719663.0
5521,工信,2019-02-15,"15,001-20,000",428.0,2.31,8059606.0
5521,工信,2019-02-15,"20,001-30,000",479.0,3.56,12392193.0
5521,工信,2019-02-15,"200,001-400,000",78.0,6.05,21027667.0
5521,工信,2019-02-15,"30,001-40,000",218.0,2.27,7894257.0
5521,工信,2019-02-15,"40,001-50,000",155.0,2.09,7295098.0
5521,工信,2019-02-15,"400,001-600,000",31.0,4.55,15843064.0
5521,工信,2019-02-15,"5,001-10,000",1683.0,3.82,13298501.0
5521,工信,2019-02-15,"50,001-100,000",296.0,6.18,21495203.0
5521,工信,2019-02-15,"600,001-800,000",14.0,2.87,9990000.0
5521,工信,2019-02-15,"800,001-1,000,000",14.0,3.7,12878000.0
5521,工信,2019-02-15,"more than 1,000,001",55.0,49.2,171013676.0
5521,工信,2019-02-15,total,29245.0,100.0,347527413.0
5521,工信,2019-02-23,1-999,19219.0,0.32,1119825.0
5521,工信,2019-02-23,"1,000-5,000",5864.0,3.91,13618685.0
5521,工信,2019-02-23,"10,001-15,000",700.0,2.56,8901308.0
5521,工信,2019-02-23,"100,001-200,000",157.0,6.57,22862663.0
5521,工信,2019-02-23,"15,001-20,000",420.0,2.27,7919606.0
5521,工信,2019-02-23,"20,001-30,000",477.0,3.55,12345193.0
5521,工信,2019-02-23,"200,001-400,000",74.0,5.73,19916667.0
5521,工信,2019-02-23,"30,001-40,000",227.0,2.35,8193840.0
5521,工信,2019-02-23,"40,001-50,000",158.0,2.13,7425098.0
5521,工信,2019-02-23,"400,001-600,000",30.0,4.4,15308064.0
5521,工信,2019-02-23,"5,001-10,000",1696.0,3.85,13381585.0
5521,工信,2019-02-23,"50,001-100,000",298.0,6.23,21671203.0
5521,工信,2019-02-23,"600,001-800,000",16.0,3.3,11478000.0
5521,工信,2019-02-23,"800,001-1,000,000",13.0,3.43,11935000.0
5521,工信,2019-02-23,"more than 1,000,001",55.0,49.33,171450676.0
5521,工信,2019-02-23,total,29404.0,100.0,347527413.0
5521,工信,2019-02-27,1-999,19272.0,0.32,1119505.0
5521,工信,2019-02-27,"1,000-5,000",5858.0,3.91,13596475.0
5521,工信,2019-02-27,"10,001-15,000",700.0,2.56,8903760.0
5521,工信,2019-02-27,"100,001-200,000",157.0,6.6,22970663.0
5521,工信,2019-02-27,"15,001-20,000",420.0,2.27,7914606.0
5521,工信,2019-02-27,"20,001-30,000",477.0,3.55,12360193.0
5521,工信,2019-02-27,"200,001-400,000",73.0,5.67,19720667.0
5521,工信,2019-02-27,"30,001-40,000",222.0,2.3,8005840.0
5521,工信,2019-02-27,"40,001-50,000",159.0,2.15,7472098.0
5521,工信,2019-02-27,"400,001-600,000",30.0,4.41,15342064.0
5521,工信,2019-02-27,"5,001-10,000",1691.0,3.83,13325663.0
5521,工信,2019-02-27,"50,001-100,000",304.0,6.35,22069203.0
5521,工信,2019-02-27,"600,001-800,000",16.0,3.29,11467000.0
5521,工信,2019-02-27,"800,001-1,000,000",13.0,3.42,11899000.0
5521,工信,2019-02-27,"more than 1,000,001",55.0,49.3,171360676.0
5521,工信,2019-02-27,total,29447.0,100.0,347527413.0
5521,工信,2019-03-08,1-999,19406.0,0.32,1118586.0
5521,工信,2019-03-08,"1,000-5,000",5891.0,3.93,13683695.0
5521,工信,2019-03-08,"10,001-15,000",703.0,2.57,8943760.0
5521,工信,2019-03-08,"100,001-200,000",155.0,6.52,22665663.0
5521,工信,2019-03-08,"15,001-20,000",420.0,2.27,7907606.0
5521,工信,2019-03-08,"20,001-30,000",481.0,3.57,12435193.0
5521,工信,2019-03-08,"200,001-400,000",75.0,5.86,20383667.0
5521,工信,2019-03-08,"30,001-40,000",230.0,2.38,8289840.0
5521,工信,2019-03-08,"40,001-50,000",157.0,2.12,7380098.0
5521,工信,2019-03-08,"400,001-600,000",28.0,4.11,14310064.0
5521,工信,2019-03-08,"5,001-10,000",1686.0,3.83,13310362.0
5521,工信,2019-03-08,"50,001-100,000",306.0,6.37,22171203.0
5521,工信,2019-03-08,"600,001-800,000",18.0,3.66,12732000.0
5521,工信,2019-03-08,"800,001-1,000,000",12.0,3.16,11009000.0
5521,工信,2019-03-08,"more than 1,000,001",54.0,49.25,171186676.0
5521,工信,2019-03-08,total,29622.0,100.0,347527413.0
5521,工信,2019-03-15,1-999,19525.0,0.32,1119491.0
5521,工信,2019-03-15,"1,000-5,000",5901.0,3.94,13699804.0
5521,工信,2019-03-15,"10,001-15,000",709.0,2.59,9010644.0
5521,工信,2019-03-15,"100,001-200,000",154.0,6.47,22503663.0
5521,工信,2019-03-15,"15,001-20,000",424.0,2.29,7970955.0
5521,工信,2019-03-15,"20,001-30,000",476.0,3.54,12328193.0
5521,工信,2019-03-15,"200,001-400,000",72.0,5.68,19744667.0
5521,工信,2019-03-15,"30,001-40,000",234.0,2.43,8470257.0
5521,工信,2019-03-15,"40,001-50,000",157.0,2.12,7384098.0
5521,工信,2019-03-15,"400,001-600,000",29.0,4.26,14822064.0
5521,工信,2019-03-15,"5,001-10,000",1690.0,3.83,13332082.0
5521,工信,2019-03-15,"50,001-100,000",305.0,6.38,22193819.0
5521,工信,2019-03-15,"600,001-800,000",16.0,3.21,11174000.0
5521,工信,2019-03-15,"800,001-1,000,000",11.0,2.91,10122000.0
5521,工信,2019-03-15,"more than 1,000,001",56.0,49.96,173651676.0
5521,工信,2019-03-15,total,29759.0,100.0,347527413.0
5521,工信,2019-03-29,1-999,19693.0,0.32,1116060.0
5521,工信,2019-03-29,"1,000-5,000",5927.0,3.94,13700224.0
5521,工信,2019-03-29,"10,001-15,000",692.0,2.52,8766861.0
5521,工信,2019-03-29,"100,001-200,000",160.0,6.64,23083861.0
5521,工信,2019-03-29,"15,001-20,000",430.0,2.32,8088606.0
5521,工信,2019-03-29,"20,001-30,000",473.0,3.51,12232616.0
5521,工信,2019-03-29,"200,001-400,000",68.0,5.36,18654433.0
5521,工信,2019-03-29,"30,001-40,000",229.0,2.38,8290257.0
5521,工信,2019-03-29,"40,001-50,000",166.0,2.23,7778912.0
5521,工信,2019-03-29,"400,001-600,000",29.0,4.3,14949064.0
5521,工信,2019-03-29,"5,001-10,000",1709.0,3.88,13495778.0
5521,工信,2019-03-29,"50,001-100,000",306.0,6.38,22173065.0
5521,工信,2019-03-29,"600,001-800,000",15.0,3.05,10620000.0
5521,工信,2019-03-29,"800,001-1,000,000",12.0,3.16,10983000.0
5521,工信,2019-03-29,"more than 1,000,001",56.0,49.95,173594676.0
5521,工信,2019-03-29,total,29965.0,100.0,347527413.0
5521,工信,2019-04-03,1-999,19727.0,0.32,1115046.0
5521,工信,2019-04-03,"1,000-5,000",5917.0,3.93,13687930.0
5521,工信,2019-04-03,"10,001-15,000",695.0,2.53,8807399.0
5521,工信,2019-04-03,"100,001-200,000",161.0,6.71,23327933.0
5521,工信,2019-04-03,"15,001-20,000",430.0,2.32,8094832.0
5521,工信,2019-04-03,"20,001-30,000",477.0,3.54,12335616.0
5521,工信,2019-04-03,"200,001-400,000",68.0,5.36,18648433.0
5521,工信,2019-04-03,"30,001-40,000",226.0,2.35,8181840.0
5521,工信,2019-04-03,"40,001-50,000",169.0,2.28,7925912.0
5521,工信,2019-04-03,"400,001-600,000",28.0,4.13,14370064.0
5521,工信,2019-04-03,"5,001-10,000",1707.0,3.88,13495667.0
5521,工信,2019-04-03,"50,001-100,000",304.0,6.33,22011065.0
5521,工信,2019-04-03,"600,001-800,000",16.0,3.23,11249000.0
5521,工信,2019-04-03,"800,001-1,000,000",11.0,2.92,10177000.0
5521,工信,2019-04-03,"more than 1,000,001",56.0,50.09,174099676.0
5521,工信,2019-04-03,total,29992.0,100.0,347527413.0
5521,工信,2019-04-12,1-999,19811.0,0.32,1116565.0
5521,工信,2019-04-12,"1,000-5,000",5940.0,3.95,13743518.0
5521,工信,2019-04-12,"10,001-15,000",700.0,2.54,8854547.0
5521,工信,2019-04-12,"100,001-200,000",163.0,6.67,23200627.0
5521,工信,2019-04-12,"15,001-20,000",428.0,2.31,8053483.0
5521,工信,2019-04-12,"20,001-30,000",491.0,3.65,12692916.0
5521,工信,2019-04-12,"200,001-400,000",74.0,5.8,20182433.0
5521,工信,2019-04-12,"30,001-40,000",232.0,2.42,8423840.0
5521,工信,2019-04-12,"40,001-50,000",162.0,2.18,7587795.0
5521,工信,2019-04-12,"400,001-600,000",27.0,3.98,13849064.0
5521,工信,2019-04-12,"5,001-10,000",1734.0,3.94,13704650.0
5521,工信,2019-04-12,"50,001-100,000",312.0,6.44,22401299.0
5521,工信,2019-04-12,"600,001-800,000",13.0,2.62,9112000.0
5521,工信,2019-04-12,"800,001-1,000,000",12.0,3.16,11004000.0
5521,工信,2019-04-12,"more than 1,000,001",58.0,49.95,173600676.0
5521,工信,2019-04-12,total,30157.0,100.0,347527413.0
5521,工信,2019-04-19,1-999,19865.0,0.32,1114593.0
5521,工信,2019-04-19,"1,000-5,000",5949.0,3.94,13706715.0
5521,工信,2019-04-19,"10,001-15,000",712.0,2.59,9013976.0
5521,工信,2019-04-19,"100,001-200,000",159.0,6.5,22596627.0
5521,工信,2019-04-19,"15,001-20,000",426.0,2.3,8004543.0
5521,工信,2019-04-19,"20,001-30,000",500.0,3.71,12923917.0
5521,工信,2019-04-19,"200,001-400,000",74.0,5.77,20083433.0
5521,工信,2019-04-19,"30,001-40,000",230.0,2.4,8341257.0
5521,工信,2019-04-19,"40,001-50,000",169.0,2.27,7919174.0
5521,工信,2019-04-19,"400,001-600,000",30.0,4.41,15340064.0
5521,工信,2019-04-19,"5,001-10,000",1745.0,3.96,13774537.0
5521,工信,2019-04-19,"50,001-100,000",313.0,6.51,22642901.0
5521,工信,2019-04-19,"600,001-800,000",12.0,2.41,8386000.0
5521,工信,2019-04-19,"800,001-1,000,000",10.0,2.66,9245000.0
5521,工信,2019-04-19,"more than 1,000,001",60.0,50.19,174434676.0
5521,工信,2019-04-19,total,30254.0,100.0,347527413.0
5521,工信,2019-04-26,1-999,19966.0,0.32,1116233.0
5521,工信,2019-04-26,"1,000-5,000",5980.0,3.97,13812927.0
5521,工信,2019-04-26,"10,001-15,000",702.0,2.55,8875427.0
5521,工信,2019-04-26,"100,001-200,000",154.0,6.29,21867758.0
5521,工信,2019-04-26,"15,001-20,000",431.0,2.33,8109882.0
5521,工信,2019-04-26,"20,001-30,000",501.0,3.72,12934093.0
5521,工信,2019-04-26,"200,001-400,000",75.0,5.83,20283133.0
5521,工信,2019-04-26,"30,001-40,000",232.0,2.42,8443576.0
5521,工信,2019-04-26,"40,001-50,000",171.0,2.3,8026708.0
5521,工信,2019-04-26,"400,001-600,000",30.0,4.34,15084064.0
5521,工信,2019-04-26,"5,001-10,000",1753.0,3.98,13850166.0
5521,工信,2019-04-26,"50,001-100,000",316.0,6.54,22737770.0
5521,工信,2019-04-26,"600,001-800,000",13.0,2.6,9059000.0
5521,工信,2019-04-26,"800,001-1,000,000",10.0,2.67,9290000.0
5521,工信,2019-04-26,"more than 1,000,001",60.0,50.07,174036676.0
5521,工信,2019-04-26,total,30394.0,100.0,347527413.0
5521,工信,2019-05-03,1-999,19954.0,0.32,1114469.0
5521,工信,2019-05-03,"1,000-5,000",5972.0,3.97,13806564.0
5521,工信,2019-05-03,"10,001-15,000",706.0,2.57,8943137.0
5521,工信,2019-05-03,"100,001-200,000",157.0,6.42,22334068.0
5521,工信,2019-05-03,"15,001-20,000",436.0,2.35,8194064.0
5521,工信,2019-05-03,"20,001-30,000",503.0,3.73,12986793.0
5521,工信,2019-05-03,"200,001-400,000",76.0,6.04,21023133.0
5521,工信,2019-05-03,"30,001-40,000",239.0,2.49,8670676.0
5521,工信,2019-05-03,"40,001-50,000",174.0,2.35,8181708.0
5521,工信,2019-05-03,"400,001-600,000",30.0,4.37,15198064.0
5521,工信,2019-05-03,"5,001-10,000",1751.0,3.97,13816925.0
5521,工信,2019-05-03,"50,001-100,000",316.0,6.54,22760136.0
5521,工信,2019-05-03,"600,001-800,000",10.0,2.0,6970000.0
5521,工信,2019-05-03,"800,001-1,000,000",11.0,2.95,10281000.0
5521,工信,2019-05-03,"more than 1,000,001",60.0,49.85,173246676.0
5521,工信,2019-05-03,total,30395.0,100.0,347527413.0
5521,工信,2019-05-10,1-999,19977.0,0.32,1114755.0
5521,工信,2019-05-10,"1,000-5,000",5962.0,3.96,13776258.0
5521,工信,2019-05-10,"10,001-15,000",706.0,2.57,8941207.0
5521,工信,2019-05-10,"100,001-200,000",156.0,6.38,22202068.0
5521,工信,2019-05-10,"15,001-20,000",443.0,2.39,8329064.0
5521,工信,2019-05-10,"20,001-30,000",501.0,3.71,12912489.0
5521,工信,2019-05-10,"200,001-400,000",74.0,5.99,20837433.0
5521,工信,2019-05-10,"30,001-40,000",238.0,2.48,8623076.0
5521,工信,2019-05-10,"40,001-50,000",173.0,2.34,8150708.0
5521,工信,2019-05-10,"400,001-600,000",30.0,4.36,15157064.0
5521,工信,2019-05-10,"5,001-10,000",1756.0,3.98,13857479.0
5521,工信,2019-05-10,"50,001-100,000",320.0,6.65,23135136.0
5521,工信,2019-05-10,"600,001-800,000",10.0,2.0,6980000.0
5521,工信,2019-05-10,"800,001-1,000,000",11.0,2.94,10236000.0
5521,工信,2019-05-10,"more than 1,000,001",60.0,49.85,173274676.0
5521,工信,2019-05-10,total,30417.0,100.0,347527413.0
5521,工信,2019-05-17,1-999,19974.0,0.32,1113778.0
5521,工信,2019-05-17,"1,000-5,000",5951.0,3.95,13757477.0
5521,工信,2019-05-17,"10,001-15,000",699.0,2.54,8836607.0
5521,工信,2019-05-17,"100,001-200,000",157.0,6.43,22347834.0
5521,工信,2019-05-17,"15,001-20,000",442.0,2.38,8299064.0
5521,工信,2019-05-17,"20,001-30,000",498.0,3.68,12821723.0
5521,工信,2019-05-17,"200,001-400,000",73.0,5.88,20449433.0
5521,工信,2019-05-17,"30,001-40,000",237.0,2.47,8606676.0
5521,工信,2019-05-17,"40,001-50,000",173.0,2.33,8126708.0
5521,工信,2019-05-17,"400,001-600,000",31.0,4.45,15471064.0
5521,工信,2019-05-17,"5,001-10,000",1757.0,3.98,13861237.0
5521,工信,2019-05-17,"50,001-100,000",322.0,6.7,23294136.0
5521,工信,2019-05-17,"600,001-800,000",10.0,2.0,6980000.0
5521,工信,2019-05-17,"800,001-1,000,000",12.0,3.22,11211000.0
5521,工信,2019-05-17,"more than 1,000,001",59.0,49.59,172350676.0
5521,工信,2019-05-17,total,30395.0,100.0,347527413.0
5521,工信,2019-05-24,1-999,19971.0,0.32,1112905.0
5521,工信,2019-05-24,"1,000-5,000",5946.0,3.95,13749584.0
5521,工信,2019-05-24,"10,001-15,000",697.0,2.53,8802208.0
5521,工信,2019-05-24,"100,001-200,000",160.0,6.59,22903834.0
