stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3083,網龍,2018-05-18,1-999,1255.0,0.19,164460.0
3083,網龍,2018-05-18,"1,000-5,000",6987.0,14.97,12831930.0
3083,網龍,2018-05-18,"10,001-15,000",161.0,2.43,2089153.0
3083,網龍,2018-05-18,"100,001-200,000",23.0,3.42,2934264.0
3083,網龍,2018-05-18,"15,001-20,000",113.0,2.42,2075736.0
3083,網龍,2018-05-18,"20,001-30,000",75.0,2.18,1876097.0
3083,網龍,2018-05-18,"200,001-400,000",13.0,3.75,3218522.0
3083,網龍,2018-05-18,"30,001-40,000",43.0,1.77,1518676.0
3083,網龍,2018-05-18,"40,001-50,000",21.0,1.15,990500.0
3083,網龍,2018-05-18,"400,001-600,000",1.0,0.6,522000.0
3083,網龍,2018-05-18,"5,001-10,000",619.0,5.81,4982370.0
3083,網龍,2018-05-18,"50,001-100,000",43.0,3.55,3045353.0
3083,網龍,2018-05-18,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-05-18,"800,001-1,000,000",2.0,1.94,1671027.0
3083,網龍,2018-05-18,"more than 1,000,001",4.0,55.75,47784270.0
3083,網龍,2018-05-18,total,9360.0,100.0,85704358.0
3083,網龍,2018-05-25,1-999,1252.0,0.19,163973.0
3083,網龍,2018-05-25,"1,000-5,000",7184.0,15.42,13220809.0
3083,網龍,2018-05-25,"10,001-15,000",171.0,2.59,2222766.0
3083,網龍,2018-05-25,"100,001-200,000",21.0,3.05,2621778.0
3083,網龍,2018-05-25,"15,001-20,000",112.0,2.4,2062986.0
3083,網龍,2018-05-25,"20,001-30,000",79.0,2.3,1979097.0
3083,網龍,2018-05-25,"200,001-400,000",14.0,4.05,3477522.0
3083,網龍,2018-05-25,"30,001-40,000",37.0,1.54,1327676.0
3083,網龍,2018-05-25,"40,001-50,000",21.0,1.17,1004500.0
3083,網龍,2018-05-25,"400,001-600,000",1.0,0.47,406000.0
3083,網龍,2018-05-25,"5,001-10,000",642.0,6.01,5155115.0
3083,網龍,2018-05-25,"50,001-100,000",42.0,3.42,2931839.0
3083,網龍,2018-05-25,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-05-25,"800,001-1,000,000",2.0,1.96,1681027.0
3083,網龍,2018-05-25,"more than 1,000,001",4.0,55.36,47449270.0
3083,網龍,2018-05-25,total,9582.0,100.0,85704358.0
3083,網龍,2018-06-01,1-999,1249.0,0.19,163578.0
3083,網龍,2018-06-01,"1,000-5,000",7239.0,15.57,13350204.0
3083,網龍,2018-06-01,"10,001-15,000",181.0,2.74,2350766.0
3083,網龍,2018-06-01,"100,001-200,000",20.0,2.98,2558778.0
3083,網龍,2018-06-01,"15,001-20,000",115.0,2.47,2121986.0
3083,網龍,2018-06-01,"20,001-30,000",79.0,2.3,1979097.0
3083,網龍,2018-06-01,"200,001-400,000",14.0,4.02,3452522.0
3083,網龍,2018-06-01,"30,001-40,000",38.0,1.58,1360676.0
3083,網龍,2018-06-01,"40,001-50,000",20.0,1.09,941986.0
3083,網龍,2018-06-01,"400,001-600,000",1.0,0.56,480000.0
3083,網龍,2018-06-01,"5,001-10,000",666.0,6.23,5341115.0
3083,網龍,2018-06-01,"50,001-100,000",44.0,3.51,3013353.0
3083,網龍,2018-06-01,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-06-01,"800,001-1,000,000",2.0,1.96,1681027.0
3083,網龍,2018-06-01,"more than 1,000,001",4.0,54.73,46909270.0
3083,網龍,2018-06-01,total,9672.0,100.0,85704358.0
3083,網龍,2018-06-08,1-999,1248.0,0.19,163133.0
3083,網龍,2018-06-08,"1,000-5,000",7193.0,15.52,13306478.0
3083,網龍,2018-06-08,"10,001-15,000",184.0,2.78,2383766.0
3083,網龍,2018-06-08,"100,001-200,000",22.0,3.15,2702778.0
3083,網龍,2018-06-08,"15,001-20,000",111.0,2.39,2049736.0
3083,網龍,2018-06-08,"20,001-30,000",82.0,2.39,2049347.0
3083,網龍,2018-06-08,"200,001-400,000",13.0,3.78,3245522.0
3083,網龍,2018-06-08,"30,001-40,000",40.0,1.66,1424676.0
3083,網龍,2018-06-08,"40,001-50,000",18.0,1.0,860500.0
3083,網龍,2018-06-08,"400,001-600,000",1.0,0.5,436000.0
3083,網龍,2018-06-08,"5,001-10,000",660.0,6.17,5290286.0
3083,網龍,2018-06-08,"50,001-100,000",44.0,3.53,3026839.0
3083,網龍,2018-06-08,"600,001-800,000",1.0,0.81,700000.0
3083,網龍,2018-06-08,"800,001-1,000,000",2.0,1.96,1681027.0
3083,網龍,2018-06-08,"more than 1,000,001",4.0,54.12,46384270.0
3083,網龍,2018-06-08,total,9623.0,100.0,85704358.0
3083,網龍,2018-06-15,1-999,1246.0,0.18,162780.0
3083,網龍,2018-06-15,"1,000-5,000",7136.0,15.39,13197252.0
3083,網龍,2018-06-15,"10,001-15,000",185.0,2.8,2403766.0
3083,網龍,2018-06-15,"100,001-200,000",23.0,3.43,2943778.0
3083,網龍,2018-06-15,"15,001-20,000",117.0,2.51,2159736.0
3083,網龍,2018-06-15,"20,001-30,000",86.0,2.51,2152833.0
3083,網龍,2018-06-15,"200,001-400,000",11.0,3.29,2820522.0
3083,網龍,2018-06-15,"30,001-40,000",33.0,1.36,1165676.0
3083,網龍,2018-06-15,"40,001-50,000",22.0,1.2,1033000.0
3083,網龍,2018-06-15,"400,001-600,000",1.0,0.51,440000.0
3083,網龍,2018-06-15,"5,001-10,000",670.0,6.26,5373365.0
3083,網龍,2018-06-15,"50,001-100,000",45.0,3.6,3086353.0
3083,網龍,2018-06-15,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-06-15,"800,001-1,000,000",2.0,1.96,1681027.0
3083,網龍,2018-06-15,"more than 1,000,001",5.0,54.93,47084270.0
3083,網龍,2018-06-15,total,9582.0,100.0,85704358.0
3083,網龍,2018-07-06,1-999,1245.0,0.18,162299.0
3083,網龍,2018-07-06,"1,000-5,000",7148.0,15.45,13244002.0
3083,網龍,2018-07-06,"10,001-15,000",193.0,2.93,2515766.0
3083,網龍,2018-07-06,"100,001-200,000",24.0,3.47,2975778.0
3083,網龍,2018-07-06,"15,001-20,000",111.0,2.38,2044736.0
3083,網龍,2018-07-06,"20,001-30,000",85.0,2.46,2108847.0
3083,網龍,2018-07-06,"200,001-400,000",12.0,3.59,3083522.0
3083,網龍,2018-07-06,"30,001-40,000",39.0,1.59,1364176.0
3083,網龍,2018-07-06,"40,001-50,000",21.0,1.14,983000.0
3083,網龍,2018-07-06,"400,001-600,000",0.0,0.0,0.0
3083,網龍,2018-07-06,"5,001-10,000",665.0,6.21,5330096.0
3083,網龍,2018-07-06,"50,001-100,000",46.0,3.64,3126839.0
3083,網龍,2018-07-06,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-07-06,"800,001-1,000,000",2.0,1.96,1681027.0
3083,網龍,2018-07-06,"more than 1,000,001",5.0,54.93,47084270.0
3083,網龍,2018-07-06,total,9596.0,100.0,85704358.0
3083,網龍,2018-07-27,1-999,1236.0,0.18,159817.0
3083,網龍,2018-07-27,"1,000-5,000",7125.0,15.43,13228924.0
3083,網龍,2018-07-27,"10,001-15,000",197.0,2.98,2556766.0
3083,網龍,2018-07-27,"100,001-200,000",21.0,3.07,2636778.0
3083,網龍,2018-07-27,"15,001-20,000",107.0,2.29,1968736.0
3083,網龍,2018-07-27,"20,001-30,000",84.0,2.42,2081333.0
3083,網龍,2018-07-27,"200,001-400,000",12.0,3.65,3132522.0
3083,網龍,2018-07-27,"30,001-40,000",45.0,1.85,1593176.0
3083,網龍,2018-07-27,"40,001-50,000",22.0,1.19,1028000.0
3083,網龍,2018-07-27,"400,001-600,000",0.0,0.0,0.0
3083,網龍,2018-07-27,"5,001-10,000",674.0,6.28,5388656.0
3083,網龍,2018-07-27,"50,001-100,000",46.0,3.69,3164353.0
3083,網龍,2018-07-27,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-07-27,"800,001-1,000,000",2.0,1.96,1681027.0
3083,網龍,2018-07-27,"more than 1,000,001",5.0,54.93,47084270.0
3083,網龍,2018-07-27,total,9576.0,100.0,85704358.0
3083,網龍,2018-08-03,1-999,1235.0,0.18,159817.0
3083,網龍,2018-08-03,"1,000-5,000",7100.0,15.37,13175082.0
3083,網龍,2018-08-03,"10,001-15,000",198.0,3.0,2574766.0
3083,網龍,2018-08-03,"100,001-200,000",21.0,3.09,2656778.0
3083,網龍,2018-08-03,"15,001-20,000",110.0,2.36,2026736.0
3083,網龍,2018-08-03,"20,001-30,000",79.0,2.29,1965333.0
3083,網龍,2018-08-03,"200,001-400,000",12.0,3.64,3122522.0
3083,網龍,2018-08-03,"30,001-40,000",44.0,1.81,1556176.0
3083,網龍,2018-08-03,"40,001-50,000",24.0,1.29,1111000.0
3083,網龍,2018-08-03,"400,001-600,000",0.0,0.0,0.0
3083,網龍,2018-08-03,"5,001-10,000",674.0,6.29,5394498.0
3083,網龍,2018-08-03,"50,001-100,000",46.0,3.72,3196353.0
3083,網龍,2018-08-03,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-08-03,"800,001-1,000,000",2.0,1.96,1681027.0
3083,網龍,2018-08-03,"more than 1,000,001",5.0,54.93,47084270.0
3083,網龍,2018-08-03,total,9550.0,100.0,85704358.0
3083,網龍,2018-08-10,1-999,1233.0,0.18,160129.0
3083,網龍,2018-08-10,"1,000-5,000",7099.0,15.39,13197939.0
3083,網龍,2018-08-10,"10,001-15,000",194.0,2.94,2523766.0
3083,網龍,2018-08-10,"100,001-200,000",21.0,3.12,2677778.0
3083,網龍,2018-08-10,"15,001-20,000",110.0,2.36,2024736.0
3083,網龍,2018-08-10,"20,001-30,000",79.0,2.26,1942333.0
3083,網龍,2018-08-10,"200,001-400,000",12.0,3.61,3101522.0
3083,網龍,2018-08-10,"30,001-40,000",43.0,1.77,1521176.0
3083,網龍,2018-08-10,"40,001-50,000",24.0,1.29,1111000.0
3083,網龍,2018-08-10,"400,001-600,000",0.0,0.0,0.0
3083,網龍,2018-08-10,"5,001-10,000",672.0,6.3,5400329.0
3083,網龍,2018-08-10,"50,001-100,000",47.0,3.82,3278353.0
3083,網龍,2018-08-10,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-08-10,"800,001-1,000,000",2.0,1.96,1681027.0
3083,網龍,2018-08-10,"more than 1,000,001",5.0,54.93,47084270.0
3083,網龍,2018-08-10,total,9541.0,100.0,85704358.0
3083,網龍,2018-08-24,1-999,1230.0,0.18,159950.0
3083,網龍,2018-08-24,"1,000-5,000",7063.0,15.35,13163025.0
3083,網龍,2018-08-24,"10,001-15,000",193.0,2.94,2526664.0
3083,網龍,2018-08-24,"100,001-200,000",22.0,3.3,2828422.0
3083,網龍,2018-08-24,"15,001-20,000",112.0,2.4,2057736.0
3083,網龍,2018-08-24,"20,001-30,000",77.0,2.22,1910847.0
3083,網龍,2018-08-24,"200,001-400,000",12.0,3.54,3034522.0
3083,網龍,2018-08-24,"30,001-40,000",45.0,1.86,1594676.0
3083,網龍,2018-08-24,"40,001-50,000",20.0,1.09,941500.0
3083,網龍,2018-08-24,"400,001-600,000",0.0,0.0,0.0
3083,網龍,2018-08-24,"5,001-10,000",661.0,6.21,5326352.0
3083,網龍,2018-08-24,"50,001-100,000",49.0,3.96,3395367.0
3083,網龍,2018-08-24,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-08-24,"800,001-1,000,000",2.0,1.96,1681027.0
3083,網龍,2018-08-24,"more than 1,000,001",5.0,54.93,47084270.0
3083,網龍,2018-08-24,total,9491.0,100.0,85704358.0
3083,網龍,2018-08-31,1-999,1231.0,0.18,160700.0
3083,網龍,2018-08-31,"1,000-5,000",7025.0,15.26,13082132.0
3083,網龍,2018-08-31,"10,001-15,000",196.0,2.98,2558164.0
3083,網龍,2018-08-31,"100,001-200,000",23.0,3.45,2963436.0
3083,網龍,2018-08-31,"15,001-20,000",111.0,2.39,2048736.0
3083,網龍,2018-08-31,"20,001-30,000",77.0,2.23,1918347.0
3083,網龍,2018-08-31,"200,001-400,000",12.0,3.63,3115522.0
3083,網龍,2018-08-31,"30,001-40,000",45.0,1.86,1596676.0
3083,網龍,2018-08-31,"40,001-50,000",20.0,1.09,935500.0
3083,網龍,2018-08-31,"400,001-600,000",0.0,0.0,0.0
3083,網龍,2018-08-31,"5,001-10,000",658.0,6.17,5288946.0
3083,網龍,2018-08-31,"50,001-100,000",47.0,3.81,3270902.0
3083,網龍,2018-08-31,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-08-31,"800,001-1,000,000",2.0,1.96,1681027.0
3083,網龍,2018-08-31,"more than 1,000,001",5.0,54.93,47084270.0
3083,網龍,2018-08-31,total,9452.0,100.0,85704358.0
3083,網龍,2018-09-14,1-999,1229.0,0.18,160313.0
3083,網龍,2018-09-14,"1,000-5,000",6869.0,14.92,12787119.0
3083,網龍,2018-09-14,"10,001-15,000",186.0,2.82,2422766.0
3083,網龍,2018-09-14,"100,001-200,000",27.0,4.2,3605436.0
3083,網龍,2018-09-14,"15,001-20,000",112.0,2.41,2071330.0
3083,網龍,2018-09-14,"20,001-30,000",82.0,2.39,2050847.0
3083,網龍,2018-09-14,"200,001-400,000",10.0,2.89,2477522.0
3083,網龍,2018-09-14,"30,001-40,000",47.0,1.92,1649176.0
3083,網龍,2018-09-14,"40,001-50,000",19.0,1.02,881500.0
3083,網龍,2018-09-14,"400,001-600,000",1.0,0.68,589000.0
3083,網龍,2018-09-14,"5,001-10,000",648.0,6.08,5212150.0
3083,網龍,2018-09-14,"50,001-100,000",44.0,3.53,3031902.0
3083,網龍,2018-09-14,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-09-14,"800,001-1,000,000",2.0,1.96,1681027.0
3083,網龍,2018-09-14,"more than 1,000,001",5.0,54.93,47084270.0
3083,網龍,2018-09-14,total,9281.0,100.0,85704358.0
3083,網龍,2018-09-21,1-999,1226.0,0.18,157844.0
3083,網龍,2018-09-21,"1,000-5,000",6234.0,13.38,11472232.0
3083,網龍,2018-09-21,"10,001-15,000",153.0,2.3,1973766.0
3083,網龍,2018-09-21,"100,001-200,000",29.0,4.54,3896414.0
3083,網龍,2018-09-21,"15,001-20,000",97.0,2.09,1792736.0
3083,網龍,2018-09-21,"20,001-30,000",85.0,2.47,2123846.0
3083,網龍,2018-09-21,"200,001-400,000",21.0,6.24,5355544.0
3083,網龍,2018-09-21,"30,001-40,000",45.0,1.85,1591676.0
3083,網龍,2018-09-21,"40,001-50,000",22.0,1.21,1040000.0
3083,網龍,2018-09-21,"400,001-600,000",1.0,0.49,421000.0
3083,網龍,2018-09-21,"5,001-10,000",570.0,5.33,4575150.0
3083,網龍,2018-09-21,"50,001-100,000",42.0,3.42,2938853.0
3083,網龍,2018-09-21,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-09-21,"800,001-1,000,000",3.0,3.01,2581027.0
3083,網龍,2018-09-21,"more than 1,000,001",4.0,53.42,45784270.0
3083,網龍,2018-09-21,total,8532.0,100.0,85704358.0
3083,網龍,2018-09-28,1-999,1223.0,0.18,157676.0
3083,網龍,2018-09-28,"1,000-5,000",5998.0,12.77,10951400.0
3083,網龍,2018-09-28,"10,001-15,000",145.0,2.18,1876766.0
3083,網龍,2018-09-28,"100,001-200,000",29.0,4.47,3835414.0
3083,網龍,2018-09-28,"15,001-20,000",103.0,2.22,1903736.0
3083,網龍,2018-09-28,"20,001-30,000",76.0,2.22,1910847.0
3083,網龍,2018-09-28,"200,001-400,000",20.0,6.31,5411544.0
3083,網龍,2018-09-28,"30,001-40,000",48.0,1.95,1678676.0
3083,網龍,2018-09-28,"40,001-50,000",21.0,1.13,969000.0
3083,網龍,2018-09-28,"400,001-600,000",4.0,2.37,2038500.0
3083,網龍,2018-09-28,"5,001-10,000",541.0,5.06,4344650.0
3083,網龍,2018-09-28,"50,001-100,000",46.0,3.68,3160852.0
3083,網龍,2018-09-28,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-09-28,"800,001-1,000,000",2.0,1.96,1681027.0
3083,網龍,2018-09-28,"more than 1,000,001",4.0,53.42,45784270.0
3083,網龍,2018-09-28,total,8260.0,100.0,85704358.0
3083,網龍,2018-10-12,1-999,1227.0,0.18,156733.0
3083,網龍,2018-10-12,"1,000-5,000",5747.0,12.18,10440373.0
3083,網龍,2018-10-12,"10,001-15,000",136.0,2.05,1761736.0
3083,網龍,2018-10-12,"100,001-200,000",30.0,4.69,4027414.0
3083,網龍,2018-10-12,"15,001-20,000",95.0,2.04,1752736.0
3083,網龍,2018-10-12,"20,001-30,000",67.0,2.03,1742847.0
3083,網龍,2018-10-12,"200,001-400,000",21.0,6.69,5740544.0
3083,網龍,2018-10-12,"30,001-40,000",40.0,1.63,1403676.0
3083,網龍,2018-10-12,"40,001-50,000",22.0,1.19,1028451.0
3083,網龍,2018-10-12,"400,001-600,000",2.0,1.18,1016000.0
3083,網龍,2018-10-12,"5,001-10,000",519.0,4.85,4163150.0
3083,網龍,2018-10-12,"50,001-100,000",39.0,3.11,2671901.0
3083,網龍,2018-10-12,"600,001-800,000",2.0,1.77,1517500.0
3083,網龍,2018-10-12,"800,001-1,000,000",3.0,2.91,2497027.0
3083,網龍,2018-10-12,"more than 1,000,001",4.0,53.42,45784270.0
3083,網龍,2018-10-12,total,7954.0,100.0,85704358.0
3083,網龍,2018-10-19,1-999,1225.0,0.18,157313.0
3083,網龍,2018-10-19,"1,000-5,000",5734.0,12.2,10461882.0
3083,網龍,2018-10-19,"10,001-15,000",144.0,2.18,1873736.0
3083,網龍,2018-10-19,"100,001-200,000",29.0,4.57,3918414.0
3083,網龍,2018-10-19,"15,001-20,000",93.0,2.0,1718197.0
3083,網龍,2018-10-19,"20,001-30,000",73.0,2.21,1900847.0
3083,網龍,2018-10-19,"200,001-400,000",21.0,6.53,5602544.0
3083,網龍,2018-10-19,"30,001-40,000",47.0,1.92,1647676.0
3083,網龍,2018-10-19,"40,001-50,000",15.0,0.81,700000.0
3083,網龍,2018-10-19,"400,001-600,000",3.0,1.8,1548000.0
3083,網龍,2018-10-19,"5,001-10,000",505.0,4.73,4054051.0
3083,網龍,2018-10-19,"50,001-100,000",41.0,3.26,2794901.0
3083,網龍,2018-10-19,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-10-19,"800,001-1,000,000",4.0,4.13,3542527.0
3083,網龍,2018-10-19,"more than 1,000,001",4.0,53.42,45784270.0
3083,網龍,2018-10-19,total,7938.0,100.0,85704358.0
3083,網龍,2018-10-26,1-999,1222.0,0.18,156100.0
3083,網龍,2018-10-26,"1,000-5,000",5727.0,12.17,10432644.0
3083,網龍,2018-10-26,"10,001-15,000",148.0,2.25,1930187.0
3083,網龍,2018-10-26,"100,001-200,000",29.0,4.42,3788428.0
3083,網龍,2018-10-26,"15,001-20,000",97.0,2.09,1792197.0
3083,網龍,2018-10-26,"20,001-30,000",68.0,2.06,1767847.0
3083,網龍,2018-10-26,"200,001-400,000",21.0,6.52,5588530.0
3083,網龍,2018-10-26,"30,001-40,000",46.0,1.89,1620676.0
3083,網龍,2018-10-26,"40,001-50,000",19.0,1.04,893500.0
3083,網龍,2018-10-26,"400,001-600,000",2.0,1.01,866000.0
3083,網龍,2018-10-26,"5,001-10,000",503.0,4.68,4018051.0
3083,網龍,2018-10-26,"50,001-100,000",35.0,2.78,2383401.0
3083,網龍,2018-10-26,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-10-26,"800,001-1,000,000",4.0,4.22,3617027.0
3083,網龍,2018-10-26,"more than 1,000,001",5.0,54.66,46849770.0
3083,網龍,2018-10-26,total,7926.0,100.0,85704358.0
3083,網龍,2018-11-02,1-999,1217.0,0.18,155336.0
3083,網龍,2018-11-02,"1,000-5,000",5772.0,12.28,10526137.0
3083,網龍,2018-11-02,"10,001-15,000",158.0,2.39,2055836.0
3083,網龍,2018-11-02,"100,001-200,000",28.0,4.38,3761428.0
3083,網龍,2018-11-02,"15,001-20,000",90.0,1.93,1657197.0
3083,網龍,2018-11-02,"20,001-30,000",68.0,2.03,1745847.0
3083,網龍,2018-11-02,"200,001-400,000",16.0,4.71,4041530.0
3083,網龍,2018-11-02,"30,001-40,000",51.0,2.11,1816676.0
3083,網龍,2018-11-02,"40,001-50,000",17.0,0.93,800500.0
3083,網龍,2018-11-02,"400,001-600,000",2.0,0.98,841000.0
3083,網龍,2018-11-02,"5,001-10,000",504.0,4.68,4013578.0
3083,網龍,2018-11-02,"50,001-100,000",37.0,2.84,2440496.0
3083,網龍,2018-11-02,"600,001-800,000",1.0,0.7,603000.0
3083,網龍,2018-11-02,"800,001-1,000,000",3.0,3.01,2581027.0
3083,網龍,2018-11-02,"more than 1,000,001",6.0,56.78,48664770.0
3083,網龍,2018-11-02,total,7970.0,100.0,85704358.0
3083,網龍,2018-11-09,1-999,1216.0,0.18,155339.0
3083,網龍,2018-11-09,"1,000-5,000",5698.0,12.12,10391123.0
3083,網龍,2018-11-09,"10,001-15,000",149.0,2.25,1931836.0
3083,網龍,2018-11-09,"100,001-200,000",27.0,4.29,3682428.0
3083,網龍,2018-11-09,"15,001-20,000",91.0,1.95,1673197.0
3083,網龍,2018-11-09,"20,001-30,000",68.0,2.04,1750298.0
3083,網龍,2018-11-09,"200,001-400,000",15.0,4.39,3765530.0
3083,網龍,2018-11-09,"30,001-40,000",47.0,1.94,1665676.0
3083,網龍,2018-11-09,"40,001-50,000",18.0,0.98,845500.0
3083,網龍,2018-11-09,"400,001-600,000",2.0,0.98,847000.0
3083,網龍,2018-11-09,"5,001-10,000",499.0,4.64,3981138.0
3083,網龍,2018-11-09,"50,001-100,000",42.0,3.21,2759496.0
3083,網龍,2018-11-09,"600,001-800,000",1.0,0.73,631000.0
3083,網龍,2018-11-09,"800,001-1,000,000",3.0,3.01,2581027.0
3083,網龍,2018-11-09,"more than 1,000,001",6.0,57.22,49043770.0
3083,網龍,2018-11-09,total,7882.0,100.0,85704358.0
3083,網龍,2018-11-30,1-999,1217.0,0.18,154747.0
3083,網龍,2018-11-30,"1,000-5,000",5728.0,12.29,10540984.0
3083,網龍,2018-11-30,"10,001-15,000",147.0,2.23,1918567.0
3083,網龍,2018-11-30,"100,001-200,000",30.0,4.87,4179879.0
3083,網龍,2018-11-30,"15,001-20,000",96.0,2.04,1756197.0
3083,網龍,2018-11-30,"20,001-30,000",66.0,1.98,1698847.0
3083,網龍,2018-11-30,"200,001-400,000",13.0,4.0,3434530.0
3083,網龍,2018-11-30,"30,001-40,000",48.0,1.97,1691676.0
3083,網龍,2018-11-30,"40,001-50,000",18.0,0.97,834500.0
3083,網龍,2018-11-30,"400,001-600,000",2.0,1.0,860000.0
3083,網龍,2018-11-30,"5,001-10,000",496.0,4.63,3968138.0
3083,網龍,2018-11-30,"50,001-100,000",38.0,2.95,2536496.0
3083,網龍,2018-11-30,"600,001-800,000",1.0,0.76,656000.0
3083,網龍,2018-11-30,"800,001-1,000,000",3.0,3.01,2581027.0
3083,網龍,2018-11-30,"more than 1,000,001",6.0,57.04,48892770.0
3083,網龍,2018-11-30,total,7909.0,100.0,85704358.0
3083,網龍,2018-12-22,1-999,1211.0,0.18,154391.0
3083,網龍,2018-12-22,"1,000-5,000",5904.0,12.69,10883618.0
3083,網龍,2018-12-22,"10,001-15,000",153.0,2.33,1997662.0
3083,網龍,2018-12-22,"100,001-200,000",31.0,5.11,4387879.0
3083,網龍,2018-12-22,"15,001-20,000",93.0,1.99,1706197.0
3083,網龍,2018-12-22,"20,001-30,000",80.0,2.38,2044847.0
3083,網龍,2018-12-22,"200,001-400,000",13.0,3.96,3395530.0
3083,網龍,2018-12-22,"30,001-40,000",46.0,1.89,1624676.0
3083,網龍,2018-12-22,"40,001-50,000",18.0,0.97,831500.0
3083,網龍,2018-12-22,"400,001-600,000",4.0,2.32,1993000.0
3083,網龍,2018-12-22,"5,001-10,000",534.0,4.99,4279359.0
3083,網龍,2018-12-22,"50,001-100,000",36.0,2.86,2452902.0
3083,網龍,2018-12-22,"600,001-800,000",0.0,0.0,0.0
3083,網龍,2018-12-22,"800,001-1,000,000",3.0,3.0,2571527.0
3083,網龍,2018-12-22,"more than 1,000,001",5.0,55.28,47381270.0
3083,網龍,2018-12-22,total,8131.0,100.0,85704358.0
3083,網龍,2018-12-28,1-999,1207.0,0.17,153785.0
3083,網龍,2018-12-28,"1,000-5,000",6063.0,12.99,11133224.0
3083,網龍,2018-12-28,"10,001-15,000",158.0,2.41,2067068.0
3083,網龍,2018-12-28,"100,001-200,000",30.0,4.9,4200879.0
3083,網龍,2018-12-28,"15,001-20,000",97.0,2.08,1784197.0
3083,網龍,2018-12-28,"20,001-30,000",76.0,2.25,1936847.0
3083,網龍,2018-12-28,"200,001-400,000",14.0,4.21,3614530.0
3083,網龍,2018-12-28,"30,001-40,000",43.0,1.77,1517676.0
3083,網龍,2018-12-28,"40,001-50,000",20.0,1.09,937500.0
3083,網龍,2018-12-28,"400,001-600,000",3.0,1.67,1437000.0
3083,網龍,2018-12-28,"5,001-10,000",558.0,5.22,4477953.0
3083,網龍,2018-12-28,"50,001-100,000",39.0,3.1,2657902.0
3083,網龍,2018-12-28,"600,001-800,000",1.0,0.9,772500.0
3083,網龍,2018-12-28,"800,001-1,000,000",2.0,1.96,1681027.0
3083,網龍,2018-12-28,"more than 1,000,001",5.0,55.22,47332270.0
3083,網龍,2018-12-28,total,8316.0,100.0,85704358.0
3083,網龍,2019-01-11,1-999,1209.0,0.18,154349.0
3083,網龍,2019-01-11,"1,000-5,000",6071.0,13.02,11163282.0
3083,網龍,2019-01-11,"10,001-15,000",160.0,2.42,2080173.0
3083,網龍,2019-01-11,"100,001-200,000",29.0,4.75,4077865.0
3083,網龍,2019-01-11,"15,001-20,000",99.0,2.12,1822197.0
3083,網龍,2019-01-11,"20,001-30,000",78.0,2.32,1989847.0
3083,網龍,2019-01-11,"200,001-400,000",14.0,4.21,3609530.0
3083,網龍,2019-01-11,"30,001-40,000",44.0,1.82,1564676.0
3083,網龍,2019-01-11,"40,001-50,000",19.0,1.02,876094.0
3083,網龍,2019-01-11,"400,001-600,000",3.0,1.64,1406000.0
3083,網龍,2019-01-11,"5,001-10,000",563.0,5.25,4507632.0
3083,網龍,2019-01-11,"50,001-100,000",42.0,3.32,2845916.0
3083,網龍,2019-01-11,"600,001-800,000",1.0,0.79,679500.0
3083,網龍,2019-01-11,"800,001-1,000,000",2.0,1.96,1681027.0
3083,網龍,2019-01-11,"more than 1,000,001",5.0,55.12,47246270.0
3083,網龍,2019-01-11,total,8339.0,100.0,85704358.0
3083,網龍,2019-01-19,1-999,1211.0,0.18,154466.0
3083,網龍,2019-01-19,"1,000-5,000",6115.0,13.07,11209775.0
3083,網龍,2019-01-19,"10,001-15,000",170.0,2.6,2233173.0
3083,網龍,2019-01-19,"100,001-200,000",29.0,4.78,4102865.0
3083,網龍,2019-01-19,"15,001-20,000",99.0,2.12,1824197.0
3083,網龍,2019-01-19,"20,001-30,000",74.0,2.2,1885847.0
3083,網龍,2019-01-19,"200,001-400,000",12.0,3.61,3101530.0
3083,網龍,2019-01-19,"30,001-40,000",40.0,1.64,1406676.0
3083,網龍,2019-01-19,"40,001-50,000",19.0,1.03,887500.0
3083,網龍,2019-01-19,"400,001-600,000",4.0,2.14,1837000.0
3083,網龍,2019-01-19,"5,001-10,000",554.0,5.22,4481616.0
3083,網龍,2019-01-19,"50,001-100,000",48.0,3.72,3195916.0
3083,網龍,2019-01-19,"600,001-800,000",1.0,0.75,650500.0
3083,網龍,2019-01-19,"800,001-1,000,000",2.0,1.96,1681027.0
3083,網龍,2019-01-19,"more than 1,000,001",5.0,54.9,47052270.0
3083,網龍,2019-01-19,total,8383.0,100.0,85704358.0
