stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1465,偉全,2018-04-27,"800,001-1,000,000",1.0,0.8,832000.0
1465,偉全,2018-04-27,"more than 1,000,001",19.0,58.73,60857961.0
1465,偉全,2018-04-27,total,5357.0,100.0,103607267.0
1465,偉全,2018-05-18,1-999,2189.0,0.3,317172.0
1465,偉全,2018-05-18,"1,000-5,000",2018.0,4.47,4632282.0
1465,偉全,2018-05-18,"10,001-15,000",214.0,2.55,2645573.0
1465,偉全,2018-05-18,"100,001-200,000",33.0,4.34,4501247.0
1465,偉全,2018-05-18,"15,001-20,000",105.0,1.85,1919623.0
1465,偉全,2018-05-18,"20,001-30,000",126.0,3.04,3158565.0
1465,偉全,2018-05-18,"200,001-400,000",22.0,5.6,5808932.0
1465,偉全,2018-05-18,"30,001-40,000",49.0,1.67,1735543.0
1465,偉全,2018-05-18,"40,001-50,000",34.0,1.5,1559307.0
1465,偉全,2018-05-18,"400,001-600,000",9.0,4.34,4503876.0
1465,偉全,2018-05-18,"5,001-10,000",441.0,3.2,3317058.0
1465,偉全,2018-05-18,"50,001-100,000",73.0,4.9,5082087.0
1465,偉全,2018-05-18,"600,001-800,000",5.0,3.17,3294041.0
1465,偉全,2018-05-18,"800,001-1,000,000",1.0,0.8,832000.0
1465,偉全,2018-05-18,"more than 1,000,001",19.0,58.2,60299961.0
1465,偉全,2018-05-18,total,5338.0,100.0,103607267.0
1465,偉全,2018-06-01,1-999,2179.0,0.3,311958.0
1465,偉全,2018-06-01,"1,000-5,000",2006.0,4.41,4576496.0
1465,偉全,2018-06-01,"10,001-15,000",214.0,2.55,2647676.0
1465,偉全,2018-06-01,"100,001-200,000",33.0,4.32,4483247.0
1465,偉全,2018-06-01,"15,001-20,000",104.0,1.83,1896983.0
1465,偉全,2018-06-01,"20,001-30,000",127.0,3.04,3159365.0
1465,偉全,2018-06-01,"200,001-400,000",22.0,5.69,5904332.0
1465,偉全,2018-06-01,"30,001-40,000",49.0,1.67,1737543.0
1465,偉全,2018-06-01,"40,001-50,000",33.0,1.46,1515507.0
1465,偉全,2018-06-01,"400,001-600,000",8.0,3.83,3976876.0
1465,偉全,2018-06-01,"5,001-10,000",439.0,3.19,3306395.0
1465,偉全,2018-06-01,"50,001-100,000",75.0,5.05,5239287.0
1465,偉全,2018-06-01,"600,001-800,000",5.0,3.17,3294041.0
1465,偉全,2018-06-01,"800,001-1,000,000",2.0,1.74,1810000.0
1465,偉全,2018-06-01,"more than 1,000,001",19.0,57.66,59747561.0
1465,偉全,2018-06-01,total,5315.0,100.0,103607267.0
1465,偉全,2018-06-08,1-999,2178.0,0.3,311682.0
1465,偉全,2018-06-08,"1,000-5,000",2006.0,4.41,4573144.0
1465,偉全,2018-06-08,"10,001-15,000",207.0,2.46,2556276.0
1465,偉全,2018-06-08,"100,001-200,000",33.0,4.33,4489247.0
1465,偉全,2018-06-08,"15,001-20,000",104.0,1.83,1900583.0
1465,偉全,2018-06-08,"20,001-30,000",128.0,3.07,3182765.0
1465,偉全,2018-06-08,"200,001-400,000",22.0,5.77,5982332.0
1465,偉全,2018-06-08,"30,001-40,000",48.0,1.65,1712543.0
1465,偉全,2018-06-08,"40,001-50,000",35.0,1.54,1599907.0
1465,偉全,2018-06-08,"400,001-600,000",8.0,3.86,4004876.0
1465,偉全,2018-06-08,"5,001-10,000",442.0,3.21,3332423.0
1465,偉全,2018-06-08,"50,001-100,000",74.0,5.0,5180887.0
1465,偉全,2018-06-08,"600,001-800,000",6.0,3.89,4036641.0
1465,偉全,2018-06-08,"800,001-1,000,000",1.0,0.8,832000.0
1465,偉全,2018-06-08,"more than 1,000,001",19.0,57.82,59911961.0
1465,偉全,2018-06-08,total,5311.0,100.0,103607267.0
1465,偉全,2018-06-15,1-999,2175.0,0.29,310143.0
1465,偉全,2018-06-15,"1,000-5,000",1998.0,4.38,4540298.0
1465,偉全,2018-06-15,"10,001-15,000",206.0,2.45,2545636.0
1465,偉全,2018-06-15,"100,001-200,000",34.0,4.61,4779247.0
1465,偉全,2018-06-15,"15,001-20,000",108.0,1.9,1973223.0
1465,偉全,2018-06-15,"20,001-30,000",122.0,2.93,3042205.0
1465,偉全,2018-06-15,"200,001-400,000",21.0,5.67,5876332.0
1465,偉全,2018-06-15,"30,001-40,000",48.0,1.65,1711543.0
1465,偉全,2018-06-15,"40,001-50,000",34.0,1.5,1554907.0
1465,偉全,2018-06-15,"400,001-600,000",8.0,4.01,4158876.0
1465,偉全,2018-06-15,"5,001-10,000",442.0,3.22,3340968.0
1465,偉全,2018-06-15,"50,001-100,000",79.0,5.3,5501087.0
1465,偉全,2018-06-15,"600,001-800,000",4.0,2.55,2649041.0
1465,偉全,2018-06-15,"800,001-1,000,000",2.0,1.58,1638200.0
1465,偉全,2018-06-15,"more than 1,000,001",18.0,57.89,59985561.0
1465,偉全,2018-06-15,total,5299.0,100.0,103607267.0
1465,偉全,2018-06-22,1-999,2176.0,0.3,310943.0
1465,偉全,2018-06-22,"1,000-5,000",1988.0,4.38,4541498.0
1465,偉全,2018-06-22,"10,001-15,000",207.0,2.46,2557636.0
1465,偉全,2018-06-22,"100,001-200,000",34.0,4.55,4716247.0
1465,偉全,2018-06-22,"15,001-20,000",107.0,1.89,1958223.0
1465,偉全,2018-06-22,"20,001-30,000",123.0,2.95,3065205.0
1465,偉全,2018-06-22,"200,001-400,000",21.0,5.67,5877332.0
1465,偉全,2018-06-22,"30,001-40,000",48.0,1.65,1711543.0
1465,偉全,2018-06-22,"40,001-50,000",34.0,1.5,1554907.0
1465,偉全,2018-06-22,"400,001-600,000",8.0,4.01,4158876.0
1465,偉全,2018-06-22,"5,001-10,000",436.0,3.18,3296968.0
1465,偉全,2018-06-22,"50,001-100,000",79.0,5.32,5521087.0
1465,偉全,2018-06-22,"600,001-800,000",4.0,2.55,2650041.0
1465,偉全,2018-06-22,"800,001-1,000,000",2.0,1.58,1638200.0
1465,偉全,2018-06-22,"more than 1,000,001",18.0,57.95,60048561.0
1465,偉全,2018-06-22,total,5285.0,100.0,103607267.0
1465,偉全,2018-06-29,1-999,2175.0,0.29,310661.0
1465,偉全,2018-06-29,"1,000-5,000",1980.0,4.35,4514780.0
1465,偉全,2018-06-29,"10,001-15,000",207.0,2.46,2558636.0
1465,偉全,2018-06-29,"100,001-200,000",32.0,4.26,4422247.0
1465,偉全,2018-06-29,"15,001-20,000",105.0,1.85,1924823.0
1465,偉全,2018-06-29,"20,001-30,000",124.0,2.96,3074605.0
1465,偉全,2018-06-29,"200,001-400,000",21.0,5.5,5708332.0
1465,偉全,2018-06-29,"30,001-40,000",49.0,1.68,1748543.0
1465,偉全,2018-06-29,"40,001-50,000",33.0,1.45,1512507.0
1465,偉全,2018-06-29,"400,001-600,000",9.0,4.42,4586876.0
1465,偉全,2018-06-29,"5,001-10,000",433.0,3.15,3273368.0
1465,偉全,2018-06-29,"50,001-100,000",79.0,5.36,5562087.0
1465,偉全,2018-06-29,"600,001-800,000",4.0,2.55,2650041.0
1465,偉全,2018-06-29,"800,001-1,000,000",2.0,1.6,1662200.0
1465,偉全,2018-06-29,"more than 1,000,001",18.0,58.0,60097561.0
1465,偉全,2018-06-29,total,5271.0,100.0,103607267.0
1465,偉全,2018-07-06,1-999,2175.0,0.3,311284.0
1465,偉全,2018-07-06,"1,000-5,000",1976.0,4.34,4500593.0
1465,偉全,2018-07-06,"10,001-15,000",207.0,2.46,2558636.0
1465,偉全,2018-07-06,"100,001-200,000",32.0,4.3,4459647.0
1465,偉全,2018-07-06,"15,001-20,000",103.0,1.82,1887823.0
1465,偉全,2018-07-06,"20,001-30,000",124.0,2.96,3072605.0
1465,偉全,2018-07-06,"200,001-400,000",21.0,5.55,5755332.0
1465,偉全,2018-07-06,"30,001-40,000",49.0,1.68,1746543.0
1465,偉全,2018-07-06,"40,001-50,000",33.0,1.45,1512507.0
1465,偉全,2018-07-06,"400,001-600,000",9.0,4.48,4643876.0
1465,偉全,2018-07-06,"5,001-10,000",436.0,3.17,3293588.0
1465,偉全,2018-07-06,"50,001-100,000",78.0,5.28,5474687.0
1465,偉全,2018-07-06,"600,001-800,000",4.0,2.55,2650041.0
1465,偉全,2018-07-06,"800,001-1,000,000",2.0,1.6,1662200.0
1465,偉全,2018-07-06,"more than 1,000,001",18.0,57.98,60077905.0
1465,偉全,2018-07-06,total,5267.0,100.0,103607267.0
1465,偉全,2018-07-13,1-999,2176.0,0.3,311648.0
1465,偉全,2018-07-13,"1,000-5,000",1970.0,4.33,4487229.0
1465,偉全,2018-07-13,"10,001-15,000",207.0,2.47,2560636.0
1465,偉全,2018-07-13,"100,001-200,000",32.0,4.32,4484647.0
1465,偉全,2018-07-13,"15,001-20,000",100.0,1.76,1831223.0
1465,偉全,2018-07-13,"20,001-30,000",125.0,2.98,3097205.0
1465,偉全,2018-07-13,"200,001-400,000",22.0,5.85,6063332.0
1465,偉全,2018-07-13,"30,001-40,000",51.0,1.75,1817543.0
1465,偉全,2018-07-13,"40,001-50,000",32.0,1.41,1470507.0
1465,偉全,2018-07-13,"400,001-600,000",8.0,4.01,4158876.0
1465,偉全,2018-07-13,"5,001-10,000",434.0,3.16,3278588.0
1465,偉全,2018-07-13,"50,001-100,000",77.0,5.21,5402687.0
1465,偉全,2018-07-13,"600,001-800,000",5.0,3.15,3271041.0
1465,偉全,2018-07-13,"800,001-1,000,000",2.0,1.6,1662200.0
1465,偉全,2018-07-13,"more than 1,000,001",18.0,57.63,59709905.0
1465,偉全,2018-07-13,total,5259.0,100.0,103607267.0
1465,偉全,2018-07-20,1-999,2176.0,0.3,312098.0
1465,偉全,2018-07-20,"1,000-5,000",1966.0,4.32,4481779.0
1465,偉全,2018-07-20,"10,001-15,000",209.0,2.49,2582636.0
1465,偉全,2018-07-20,"100,001-200,000",32.0,4.35,4512647.0
1465,偉全,2018-07-20,"15,001-20,000",97.0,1.7,1771223.0
1465,偉全,2018-07-20,"20,001-30,000",125.0,2.99,3102205.0
1465,偉全,2018-07-20,"200,001-400,000",21.0,5.58,5787332.0
1465,偉全,2018-07-20,"30,001-40,000",53.0,1.82,1887543.0
1465,偉全,2018-07-20,"40,001-50,000",31.0,1.37,1429507.0
1465,偉全,2018-07-20,"400,001-600,000",9.0,4.53,4695876.0
1465,偉全,2018-07-20,"5,001-10,000",433.0,3.15,3272588.0
1465,偉全,2018-07-20,"50,001-100,000",77.0,5.2,5395687.0
1465,偉全,2018-07-20,"600,001-800,000",5.0,3.23,3350041.0
1465,偉全,2018-07-20,"800,001-1,000,000",2.0,1.6,1662200.0
1465,偉全,2018-07-20,"more than 1,000,001",18.0,57.29,59363905.0
1465,偉全,2018-07-20,total,5254.0,100.0,103607267.0
1465,偉全,2018-07-27,1-999,2175.0,0.3,311768.0
1465,偉全,2018-07-27,"1,000-5,000",1952.0,4.29,4445109.0
1465,偉全,2018-07-27,"10,001-15,000",208.0,2.47,2569036.0
1465,偉全,2018-07-27,"100,001-200,000",32.0,4.29,4451247.0
1465,偉全,2018-07-27,"15,001-20,000",97.0,1.7,1768443.0
1465,偉全,2018-07-27,"20,001-30,000",123.0,2.95,3056805.0
1465,偉全,2018-07-27,"200,001-400,000",22.0,5.79,6008732.0
1465,偉全,2018-07-27,"30,001-40,000",52.0,1.78,1853543.0
1465,偉全,2018-07-27,"40,001-50,000",32.0,1.41,1470507.0
1465,偉全,2018-07-27,"400,001-600,000",9.0,4.46,4627876.0
1465,偉全,2018-07-27,"5,001-10,000",436.0,3.18,3297368.0
1465,偉全,2018-07-27,"50,001-100,000",76.0,5.11,5299687.0
1465,偉全,2018-07-27,"600,001-800,000",5.0,3.23,3350041.0
1465,偉全,2018-07-27,"800,001-1,000,000",2.0,1.6,1662200.0
1465,偉全,2018-07-27,"more than 1,000,001",18.0,57.36,59434905.0
1465,偉全,2018-07-27,total,5239.0,100.0,103607267.0
1465,偉全,2018-08-10,1-999,2182.0,0.3,314477.0
1465,偉全,2018-08-10,"1,000-5,000",1940.0,4.25,4407020.0
1465,偉全,2018-08-10,"10,001-15,000",207.0,2.46,2554416.0
1465,偉全,2018-08-10,"100,001-200,000",31.0,4.16,4313247.0
1465,偉全,2018-08-10,"15,001-20,000",98.0,1.72,1792043.0
1465,偉全,2018-08-10,"20,001-30,000",119.0,2.85,2955805.0
1465,偉全,2018-08-10,"200,001-400,000",23.0,6.13,6352732.0
1465,偉全,2018-08-10,"30,001-40,000",52.0,1.78,1848343.0
1465,偉全,2018-08-10,"40,001-50,000",32.0,1.41,1470507.0
1465,偉全,2018-08-10,"400,001-600,000",9.0,4.4,4559876.0
1465,偉全,2018-08-10,"5,001-10,000",427.0,3.1,3218968.0
1465,偉全,2018-08-10,"50,001-100,000",77.0,5.14,5326687.0
1465,偉全,2018-08-10,"600,001-800,000",5.0,3.32,3447041.0
1465,偉全,2018-08-10,"800,001-1,000,000",2.0,1.6,1662200.0
1465,偉全,2018-08-10,"more than 1,000,001",18.0,57.31,59383905.0
1465,偉全,2018-08-10,total,5222.0,100.0,103607267.0
1465,偉全,2018-08-17,1-999,2179.0,0.3,314859.0
1465,偉全,2018-08-17,"1,000-5,000",1932.0,4.24,4395333.0
1465,偉全,2018-08-17,"10,001-15,000",209.0,2.48,2577654.0
1465,偉全,2018-08-17,"100,001-200,000",31.0,4.18,4331247.0
1465,偉全,2018-08-17,"15,001-20,000",97.0,1.71,1775823.0
1465,偉全,2018-08-17,"20,001-30,000",117.0,2.8,2908405.0
1465,偉全,2018-08-17,"200,001-400,000",23.0,6.03,6254732.0
1465,偉全,2018-08-17,"30,001-40,000",51.0,1.75,1815343.0
1465,偉全,2018-08-17,"40,001-50,000",33.0,1.45,1512507.0
1465,偉全,2018-08-17,"400,001-600,000",9.0,4.43,4591876.0
1465,偉全,2018-08-17,"5,001-10,000",427.0,3.1,3217655.0
1465,偉全,2018-08-17,"50,001-100,000",76.0,5.07,5254687.0
1465,偉全,2018-08-17,"600,001-800,000",4.0,2.55,2649041.0
1465,偉全,2018-08-17,"800,001-1,000,000",3.0,2.38,2473200.0
1465,偉全,2018-08-17,"more than 1,000,001",18.0,57.46,59534905.0
1465,偉全,2018-08-17,total,5209.0,100.0,103607267.0
1465,偉全,2018-08-24,1-999,2179.0,0.3,314559.0
1465,偉全,2018-08-24,"1,000-5,000",1937.0,4.26,4416519.0
1465,偉全,2018-08-24,"10,001-15,000",206.0,2.45,2542434.0
1465,偉全,2018-08-24,"100,001-200,000",31.0,4.18,4334247.0
1465,偉全,2018-08-24,"15,001-20,000",97.0,1.71,1773043.0
1465,偉全,2018-08-24,"20,001-30,000",117.0,2.8,2905205.0
1465,偉全,2018-08-24,"200,001-400,000",23.0,5.93,6152732.0
1465,偉全,2018-08-24,"30,001-40,000",53.0,1.82,1890543.0
1465,偉全,2018-08-24,"40,001-50,000",33.0,1.45,1512507.0
1465,偉全,2018-08-24,"400,001-600,000",9.0,4.33,4490347.0
1465,偉全,2018-08-24,"5,001-10,000",430.0,3.12,3240769.0
1465,偉全,2018-08-24,"50,001-100,000",75.0,5.02,5205687.0
1465,偉全,2018-08-24,"600,001-800,000",5.0,3.13,3251570.0
1465,偉全,2018-08-24,"800,001-1,000,000",3.0,2.38,2473200.0
1465,偉全,2018-08-24,"more than 1,000,001",18.0,57.04,59103905.0
1465,偉全,2018-08-24,total,5216.0,100.0,103607267.0
1465,偉全,2018-08-31,1-999,2179.0,0.3,314959.0
1465,偉全,2018-08-31,"1,000-5,000",1933.0,4.26,4416119.0
1465,偉全,2018-08-31,"10,001-15,000",208.0,2.48,2572434.0
1465,偉全,2018-08-31,"100,001-200,000",31.0,4.15,4308247.0
1465,偉全,2018-08-31,"15,001-20,000",96.0,1.69,1753043.0
1465,偉全,2018-08-31,"20,001-30,000",119.0,2.85,2956005.0
1465,偉全,2018-08-31,"200,001-400,000",23.0,6.0,6217732.0
1465,偉全,2018-08-31,"30,001-40,000",54.0,1.86,1929543.0
1465,偉全,2018-08-31,"40,001-50,000",33.0,1.45,1506507.0
1465,偉全,2018-08-31,"400,001-600,000",8.0,3.92,4068347.0
1465,偉全,2018-08-31,"5,001-10,000",430.0,3.12,3240769.0
1465,偉全,2018-08-31,"50,001-100,000",72.0,4.86,5042887.0
1465,偉全,2018-08-31,"600,001-800,000",5.0,3.13,3251570.0
1465,偉全,2018-08-31,"800,001-1,000,000",3.0,2.39,2480200.0
1465,偉全,2018-08-31,"more than 1,000,001",18.0,57.47,59548905.0
1465,偉全,2018-08-31,total,5212.0,100.0,103607267.0
1465,偉全,2018-09-07,1-999,2179.0,0.3,315159.0
1465,偉全,2018-09-07,"1,000-5,000",1928.0,4.24,4401519.0
1465,偉全,2018-09-07,"10,001-15,000",206.0,2.44,2537434.0
1465,偉全,2018-09-07,"100,001-200,000",30.0,4.05,4199247.0
1465,偉全,2018-09-07,"15,001-20,000",95.0,1.67,1736823.0
1465,偉全,2018-09-07,"20,001-30,000",122.0,2.92,3027225.0
1465,偉全,2018-09-07,"200,001-400,000",23.0,5.92,6143732.0
1465,偉全,2018-09-07,"30,001-40,000",52.0,1.79,1855543.0
1465,偉全,2018-09-07,"40,001-50,000",34.0,1.49,1552507.0
1465,偉全,2018-09-07,"400,001-600,000",8.0,3.93,4072347.0
1465,偉全,2018-09-07,"5,001-10,000",430.0,3.12,3240169.0
1465,偉全,2018-09-07,"50,001-100,000",73.0,4.94,5122887.0
1465,偉全,2018-09-07,"600,001-800,000",5.0,3.13,3251570.0
1465,偉全,2018-09-07,"800,001-1,000,000",2.0,1.6,1662200.0
1465,偉全,2018-09-07,"more than 1,000,001",19.0,58.38,60488905.0
1465,偉全,2018-09-07,total,5206.0,100.0,103607267.0
1465,偉全,2018-09-14,1-999,2177.0,0.3,313959.0
1465,偉全,2018-09-14,"1,000-5,000",1925.0,4.22,4380719.0
1465,偉全,2018-09-14,"10,001-15,000",208.0,2.47,2565634.0
1465,偉全,2018-09-14,"100,001-200,000",31.0,4.16,4320247.0
1465,偉全,2018-09-14,"15,001-20,000",92.0,1.62,1678843.0
1465,偉全,2018-09-14,"20,001-30,000",122.0,2.91,3021005.0
1465,偉全,2018-09-14,"200,001-400,000",22.0,5.75,5964732.0
1465,偉全,2018-09-14,"30,001-40,000",50.0,1.72,1788343.0
1465,偉全,2018-09-14,"40,001-50,000",33.0,1.45,1508707.0
1465,偉全,2018-09-14,"400,001-600,000",8.0,3.95,4102347.0
1465,偉全,2018-09-14,"5,001-10,000",432.0,3.13,3252169.0
1465,偉全,2018-09-14,"50,001-100,000",73.0,4.88,5057887.0
1465,偉全,2018-09-14,"600,001-800,000",5.0,3.13,3248570.0
1465,偉全,2018-09-14,"800,001-1,000,000",2.0,1.6,1662200.0
1465,偉全,2018-09-14,"more than 1,000,001",19.0,58.62,60741905.0
1465,偉全,2018-09-14,total,5199.0,100.0,103607267.0
1465,偉全,2018-09-28,1-999,2172.0,0.3,313346.0
1465,偉全,2018-09-28,"1,000-5,000",1924.0,4.21,4371300.0
1465,偉全,2018-09-28,"10,001-15,000",207.0,2.46,2551854.0
1465,偉全,2018-09-28,"100,001-200,000",31.0,4.08,4236247.0
1465,偉全,2018-09-28,"15,001-20,000",92.0,1.62,1678623.0
1465,偉全,2018-09-28,"20,001-30,000",120.0,2.86,2965005.0
1465,偉全,2018-09-28,"200,001-400,000",23.0,5.96,6177732.0
1465,偉全,2018-09-28,"30,001-40,000",51.0,1.75,1819943.0
1465,偉全,2018-09-28,"40,001-50,000",33.0,1.45,1507707.0
1465,偉全,2018-09-28,"400,001-600,000",9.0,4.36,4520347.0
1465,偉全,2018-09-28,"5,001-10,000",424.0,3.08,3199201.0
1465,偉全,2018-09-28,"50,001-100,000",73.0,4.9,5084887.0
1465,偉全,2018-09-28,"600,001-800,000",4.0,2.55,2646570.0
1465,偉全,2018-09-28,"800,001-1,000,000",2.0,1.6,1662200.0
1465,偉全,2018-09-28,"more than 1,000,001",19.0,58.75,60872305.0
1465,偉全,2018-09-28,total,5184.0,100.0,103607267.0
1465,偉全,2018-10-05,1-999,2171.0,0.3,312486.0
1465,偉全,2018-10-05,"1,000-5,000",1917.0,4.2,4360160.0
1465,偉全,2018-10-05,"10,001-15,000",205.0,2.43,2527634.0
1465,偉全,2018-10-05,"100,001-200,000",31.0,4.09,4240247.0
1465,偉全,2018-10-05,"15,001-20,000",94.0,1.65,1715843.0
1465,偉全,2018-10-05,"20,001-30,000",119.0,2.83,2941005.0
1465,偉全,2018-10-05,"200,001-400,000",23.0,5.95,6168732.0
1465,偉全,2018-10-05,"30,001-40,000",51.0,1.75,1819943.0
1465,偉全,2018-10-05,"40,001-50,000",33.0,1.45,1507707.0
1465,偉全,2018-10-05,"400,001-600,000",9.0,4.36,4520347.0
1465,偉全,2018-10-05,"5,001-10,000",423.0,3.08,3191201.0
1465,偉全,2018-10-05,"50,001-100,000",73.0,4.92,5099887.0
1465,偉全,2018-10-05,"600,001-800,000",4.0,2.55,2646570.0
1465,偉全,2018-10-05,"800,001-1,000,000",2.0,1.6,1662200.0
1465,偉全,2018-10-05,"more than 1,000,001",19.0,58.77,60893305.0
1465,偉全,2018-10-05,total,5174.0,100.0,103607267.0
1465,偉全,2018-10-26,1-999,2172.0,0.3,311883.0
1465,偉全,2018-10-26,"1,000-5,000",1908.0,4.18,4334791.0
1465,偉全,2018-10-26,"10,001-15,000",205.0,2.44,2528274.0
1465,偉全,2018-10-26,"100,001-200,000",30.0,4.02,4174247.0
1465,偉全,2018-10-26,"15,001-20,000",93.0,1.64,1703983.0
1465,偉全,2018-10-26,"20,001-30,000",118.0,2.8,2904825.0
1465,偉全,2018-10-26,"200,001-400,000",23.0,5.95,6164732.0
1465,偉全,2018-10-26,"30,001-40,000",53.0,1.83,1903343.0
1465,偉全,2018-10-26,"40,001-50,000",32.0,1.41,1465707.0
1465,偉全,2018-10-26,"400,001-600,000",8.0,3.88,4020347.0
1465,偉全,2018-10-26,"5,001-10,000",416.0,3.02,3131173.0
1465,偉全,2018-10-26,"50,001-100,000",74.0,5.01,5200887.0
1465,偉全,2018-10-26,"600,001-800,000",4.0,2.55,2646570.0
1465,偉全,2018-10-26,"800,001-1,000,000",1.0,0.78,811200.0
1465,偉全,2018-10-26,"more than 1,000,001",20.0,60.13,62305305.0
1465,偉全,2018-10-26,total,5157.0,100.0,103607267.0
1465,偉全,2018-11-02,1-999,2172.0,0.3,311883.0
1465,偉全,2018-11-02,"1,000-5,000",1903.0,4.16,4319763.0
1465,偉全,2018-11-02,"10,001-15,000",200.0,2.37,2461274.0
1465,偉全,2018-11-02,"100,001-200,000",30.0,4.03,4185247.0
1465,偉全,2018-11-02,"15,001-20,000",93.0,1.64,1702983.0
1465,偉全,2018-11-02,"20,001-30,000",117.0,2.77,2875825.0
1465,偉全,2018-11-02,"200,001-400,000",23.0,5.94,6157732.0
1465,偉全,2018-11-02,"30,001-40,000",57.0,1.97,2043543.0
1465,偉全,2018-11-02,"40,001-50,000",31.0,1.37,1419507.0
1465,偉全,2018-11-02,"400,001-600,000",8.0,3.88,4020347.0
1465,偉全,2018-11-02,"5,001-10,000",421.0,3.06,3174201.0
1465,偉全,2018-11-02,"50,001-100,000",73.0,4.96,5142887.0
1465,偉全,2018-11-02,"600,001-800,000",4.0,2.55,2646570.0
1465,偉全,2018-11-02,"800,001-1,000,000",1.0,0.78,811200.0
1465,偉全,2018-11-02,"more than 1,000,001",20.0,60.16,62334305.0
1465,偉全,2018-11-02,total,5153.0,100.0,103607267.0
1465,偉全,2018-11-09,1-999,2172.0,0.3,311883.0
1465,偉全,2018-11-09,"1,000-5,000",1901.0,4.17,4322963.0
1465,偉全,2018-11-09,"10,001-15,000",203.0,2.41,2497634.0
1465,偉全,2018-11-09,"100,001-200,000",30.0,4.03,4180247.0
1465,偉全,2018-11-09,"15,001-20,000",92.0,1.62,1687623.0
1465,偉全,2018-11-09,"20,001-30,000",118.0,2.79,2897825.0
1465,偉全,2018-11-09,"200,001-400,000",23.0,5.94,6158732.0
1465,偉全,2018-11-09,"30,001-40,000",56.0,1.93,2007543.0
1465,偉全,2018-11-09,"40,001-50,000",31.0,1.36,1414507.0
1465,偉全,2018-11-09,"400,001-600,000",8.0,3.88,4020347.0
1465,偉全,2018-11-09,"5,001-10,000",421.0,3.06,3175001.0
1465,偉全,2018-11-09,"50,001-100,000",73.0,4.95,5134887.0
1465,偉全,2018-11-09,"600,001-800,000",4.0,2.55,2646570.0
1465,偉全,2018-11-09,"800,001-1,000,000",2.0,1.65,1710200.0
1465,偉全,2018-11-09,"more than 1,000,001",19.0,59.3,61441305.0
1465,偉全,2018-11-09,total,5153.0,100.0,103607267.0
1465,偉全,2018-11-16,1-999,2173.0,0.3,313083.0
1465,偉全,2018-11-16,"1,000-5,000",1924.0,4.2,4356703.0
1465,偉全,2018-11-16,"10,001-15,000",202.0,2.39,2485954.0
1465,偉全,2018-11-16,"100,001-200,000",30.0,4.03,4177247.0
1465,偉全,2018-11-16,"15,001-20,000",95.0,1.68,1745223.0
1465,偉全,2018-11-16,"20,001-30,000",115.0,2.73,2833825.0
1465,偉全,2018-11-16,"200,001-400,000",23.0,5.96,6176732.0
1465,偉全,2018-11-16,"30,001-40,000",54.0,1.86,1937343.0
1465,偉全,2018-11-16,"40,001-50,000",31.0,1.37,1422507.0
1465,偉全,2018-11-16,"400,001-600,000",8.0,3.94,4082347.0
1465,偉全,2018-11-16,"5,001-10,000",423.0,3.08,3194681.0
1465,偉全,2018-11-16,"50,001-100,000",72.0,4.88,5056547.0
1465,偉全,2018-11-16,"600,001-800,000",4.0,2.55,2646570.0
1465,偉全,2018-11-16,"800,001-1,000,000",2.0,1.57,1635200.0
1465,偉全,2018-11-16,"more than 1,000,001",19.0,59.4,61543305.0
1465,偉全,2018-11-16,total,5175.0,100.0,103607267.0
1465,偉全,2018-11-23,1-999,2173.0,0.3,313467.0
1465,偉全,2018-11-23,"1,000-5,000",1913.0,4.18,4334303.0
1465,偉全,2018-11-23,"10,001-15,000",203.0,2.41,2498353.0
1465,偉全,2018-11-23,"100,001-200,000",31.0,4.12,4272263.0
1465,偉全,2018-11-23,"15,001-20,000",94.0,1.66,1726223.0
1465,偉全,2018-11-23,"20,001-30,000",112.0,2.66,2758025.0
1465,偉全,2018-11-23,"200,001-400,000",23.0,5.96,6176732.0
1465,偉全,2018-11-23,"30,001-40,000",52.0,1.79,1861343.0
1465,偉全,2018-11-23,"40,001-50,000",31.0,1.36,1415507.0
1465,偉全,2018-11-23,"400,001-600,000",8.0,3.94,4082347.0
1465,偉全,2018-11-23,"5,001-10,000",423.0,3.08,3195082.0
1465,偉全,2018-11-23,"50,001-100,000",73.0,4.96,5148547.0
1465,偉全,2018-11-23,"600,001-800,000",4.0,2.55,2646570.0
1465,偉全,2018-11-23,"800,001-1,000,000",2.0,1.56,1622200.0
1465,偉全,2018-11-23,"more than 1,000,001",19.0,59.41,61556305.0
1465,偉全,2018-11-23,total,5161.0,100.0,103607267.0
1465,偉全,2018-12-14,1-999,2173.0,0.3,313063.0
1465,偉全,2018-12-14,"1,000-5,000",1902.0,4.15,4306446.0
1465,偉全,2018-12-14,"10,001-15,000",200.0,2.37,2460553.0
1465,偉全,2018-12-14,"100,001-200,000",30.0,4.08,4230147.0
1465,偉全,2018-12-14,"15,001-20,000",93.0,1.65,1712023.0
1465,偉全,2018-12-14,"20,001-30,000",114.0,2.71,2815025.0
1465,偉全,2018-12-14,"200,001-400,000",24.0,6.19,6423392.0
1465,偉全,2018-12-14,"30,001-40,000",49.0,1.68,1743343.0
1465,偉全,2018-12-14,"40,001-50,000",32.0,1.4,1452507.0
1465,偉全,2018-12-14,"400,001-600,000",8.0,3.87,4014347.0
1465,偉全,2018-12-14,"5,001-10,000",424.0,3.08,3198459.0
