stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6285,啟碁,2018-04-27,"1,000-5,000",13441.0,7.37,27037771.0
6285,啟碁,2018-04-27,"10,001-15,000",640.0,2.12,7778204.0
6285,啟碁,2018-04-27,"100,001-200,000",87.0,3.2,11763039.0
6285,啟碁,2018-04-27,"15,001-20,000",322.0,1.58,5824366.0
6285,啟碁,2018-04-27,"20,001-30,000",344.0,2.31,8474831.0
6285,啟碁,2018-04-27,"200,001-400,000",59.0,4.31,15835532.0
6285,啟碁,2018-04-27,"30,001-40,000",164.0,1.56,5727111.0
6285,啟碁,2018-04-27,"40,001-50,000",110.0,1.36,5005269.0
6285,啟碁,2018-04-27,"400,001-600,000",18.0,2.4,8816711.0
6285,啟碁,2018-04-27,"5,001-10,000",2016.0,4.01,14719376.0
6285,啟碁,2018-04-27,"50,001-100,000",186.0,3.48,12784138.0
6285,啟碁,2018-04-27,"600,001-800,000",11.0,2.06,7572775.0
6285,啟碁,2018-04-27,"800,001-1,000,000",4.0,0.97,3593193.0
6285,啟碁,2018-04-27,"more than 1,000,001",45.0,62.72,230048862.0
6285,啟碁,2018-04-27,total,28045.0,100.0,366777149.0
6285,啟碁,2018-05-04,1-999,10579.0,0.48,1793953.0
6285,啟碁,2018-05-04,"1,000-5,000",13516.0,7.41,27211534.0
6285,啟碁,2018-05-04,"10,001-15,000",653.0,2.17,7959079.0
6285,啟碁,2018-05-04,"100,001-200,000",86.0,3.15,11570173.0
6285,啟碁,2018-05-04,"15,001-20,000",320.0,1.57,5781242.0
6285,啟碁,2018-05-04,"20,001-30,000",342.0,2.28,8385580.0
6285,啟碁,2018-05-04,"200,001-400,000",60.0,4.38,16099187.0
6285,啟碁,2018-05-04,"30,001-40,000",162.0,1.53,5644538.0
6285,啟碁,2018-05-04,"40,001-50,000",115.0,1.42,5226221.0
6285,啟碁,2018-05-04,"400,001-600,000",16.0,2.1,7719480.0
6285,啟碁,2018-05-04,"5,001-10,000",2037.0,4.06,14892554.0
6285,啟碁,2018-05-04,"50,001-100,000",185.0,3.51,12900778.0
6285,啟碁,2018-05-04,"600,001-800,000",10.0,1.88,6897662.0
6285,啟碁,2018-05-04,"800,001-1,000,000",4.0,0.97,3593193.0
6285,啟碁,2018-05-04,"more than 1,000,001",46.0,63.0,231101975.0
6285,啟碁,2018-05-04,total,28131.0,100.0,366777149.0
6285,啟碁,2018-05-11,1-999,10527.0,0.48,1786916.0
6285,啟碁,2018-05-11,"1,000-5,000",13821.0,7.65,28061442.0
6285,啟碁,2018-05-11,"10,001-15,000",665.0,2.21,8122955.0
6285,啟碁,2018-05-11,"100,001-200,000",93.0,3.43,12610945.0
6285,啟碁,2018-05-11,"15,001-20,000",349.0,1.72,6315446.0
6285,啟碁,2018-05-11,"20,001-30,000",362.0,2.41,8873824.0
6285,啟碁,2018-05-11,"200,001-400,000",56.0,4.27,15692313.0
6285,啟碁,2018-05-11,"30,001-40,000",171.0,1.63,5998696.0
6285,啟碁,2018-05-11,"40,001-50,000",119.0,1.47,5418634.0
6285,啟碁,2018-05-11,"400,001-600,000",16.0,2.19,8041567.0
6285,啟碁,2018-05-11,"5,001-10,000",2119.0,4.22,15509134.0
6285,啟碁,2018-05-11,"50,001-100,000",187.0,3.55,13028026.0
6285,啟碁,2018-05-11,"600,001-800,000",12.0,2.33,8572311.0
6285,啟碁,2018-05-11,"800,001-1,000,000",5.0,1.24,4555338.0
6285,啟碁,2018-05-11,"more than 1,000,001",43.0,61.12,224189602.0
6285,啟碁,2018-05-11,total,28545.0,100.0,366777149.0
6285,啟碁,2018-05-18,1-999,10490.0,0.48,1781019.0
6285,啟碁,2018-05-18,"1,000-5,000",13933.0,7.71,28296992.0
6285,啟碁,2018-05-18,"10,001-15,000",680.0,2.26,8318983.0
6285,啟碁,2018-05-18,"100,001-200,000",94.0,3.52,12913585.0
6285,啟碁,2018-05-18,"15,001-20,000",365.0,1.8,6625444.0
6285,啟碁,2018-05-18,"20,001-30,000",361.0,2.42,8877677.0
6285,啟碁,2018-05-18,"200,001-400,000",57.0,4.32,15859366.0
6285,啟碁,2018-05-18,"30,001-40,000",170.0,1.62,5952035.0
6285,啟碁,2018-05-18,"40,001-50,000",121.0,1.51,5539635.0
6285,啟碁,2018-05-18,"400,001-600,000",15.0,2.01,7395262.0
6285,啟碁,2018-05-18,"5,001-10,000",2118.0,4.22,15493654.0
6285,啟碁,2018-05-18,"50,001-100,000",188.0,3.55,13050868.0
6285,啟碁,2018-05-18,"600,001-800,000",14.0,2.62,9611236.0
6285,啟碁,2018-05-18,"800,001-1,000,000",7.0,1.73,6352356.0
6285,啟碁,2018-05-18,"more than 1,000,001",41.0,60.17,220709037.0
6285,啟碁,2018-05-18,total,28654.0,100.0,366777149.0
6285,啟碁,2018-05-25,1-999,10430.0,0.48,1769798.0
6285,啟碁,2018-05-25,"1,000-5,000",14235.0,7.84,28764412.0
6285,啟碁,2018-05-25,"10,001-15,000",683.0,2.27,8342672.0
6285,啟碁,2018-05-25,"100,001-200,000",94.0,3.51,12882425.0
6285,啟碁,2018-05-25,"15,001-20,000",345.0,1.71,6284914.0
6285,啟碁,2018-05-25,"20,001-30,000",360.0,2.4,8821520.0
6285,啟碁,2018-05-25,"200,001-400,000",61.0,4.63,17009844.0
6285,啟碁,2018-05-25,"30,001-40,000",171.0,1.64,6023377.0
6285,啟碁,2018-05-25,"40,001-50,000",116.0,1.45,5321333.0
6285,啟碁,2018-05-25,"400,001-600,000",17.0,2.33,8551122.0
6285,啟碁,2018-05-25,"5,001-10,000",2125.0,4.25,15602285.0
6285,啟碁,2018-05-25,"50,001-100,000",185.0,3.49,12809690.0
6285,啟碁,2018-05-25,"600,001-800,000",13.0,2.45,9010744.0
6285,啟碁,2018-05-25,"800,001-1,000,000",4.0,0.97,3560666.0
6285,啟碁,2018-05-25,"more than 1,000,001",42.0,60.53,222022347.0
6285,啟碁,2018-05-25,total,28881.0,100.0,366777149.0
6285,啟碁,2018-06-01,1-999,10424.0,0.48,1767524.0
6285,啟碁,2018-06-01,"1,000-5,000",14144.0,7.75,28456171.0
6285,啟碁,2018-06-01,"10,001-15,000",688.0,2.28,8397416.0
6285,啟碁,2018-06-01,"100,001-200,000",96.0,3.61,13260992.0
6285,啟碁,2018-06-01,"15,001-20,000",348.0,1.72,6326556.0
6285,啟碁,2018-06-01,"20,001-30,000",357.0,2.38,8733979.0
6285,啟碁,2018-06-01,"200,001-400,000",60.0,4.57,16787040.0
6285,啟碁,2018-06-01,"30,001-40,000",166.0,1.58,5814442.0
6285,啟碁,2018-06-01,"40,001-50,000",123.0,1.53,5633066.0
6285,啟碁,2018-06-01,"400,001-600,000",15.0,1.98,7267128.0
6285,啟碁,2018-06-01,"5,001-10,000",2112.0,4.21,15469978.0
6285,啟碁,2018-06-01,"50,001-100,000",183.0,3.45,12670187.0
6285,啟碁,2018-06-01,"600,001-800,000",13.0,2.48,9105657.0
6285,啟碁,2018-06-01,"800,001-1,000,000",4.0,0.96,3554666.0
6285,啟碁,2018-06-01,"more than 1,000,001",43.0,60.94,223532347.0
6285,啟碁,2018-06-01,total,28776.0,100.0,366777149.0
6285,啟碁,2018-06-08,1-999,10397.0,0.48,1773110.0
6285,啟碁,2018-06-08,"1,000-5,000",14212.0,7.77,28518416.0
6285,啟碁,2018-06-08,"10,001-15,000",676.0,2.24,8244921.0
6285,啟碁,2018-06-08,"100,001-200,000",91.0,3.46,12698817.0
6285,啟碁,2018-06-08,"15,001-20,000",345.0,1.7,6269193.0
6285,啟碁,2018-06-08,"20,001-30,000",343.0,2.28,8390443.0
6285,啟碁,2018-06-08,"200,001-400,000",60.0,4.69,17235054.0
6285,啟碁,2018-06-08,"30,001-40,000",170.0,1.62,5953028.0
6285,啟碁,2018-06-08,"40,001-50,000",125.0,1.55,5708435.0
6285,啟碁,2018-06-08,"400,001-600,000",17.0,2.26,8301384.0
6285,啟碁,2018-06-08,"5,001-10,000",2096.0,4.2,15405079.0
6285,啟碁,2018-06-08,"50,001-100,000",186.0,3.55,13025699.0
6285,啟碁,2018-06-08,"600,001-800,000",13.0,2.52,9253889.0
6285,啟碁,2018-06-08,"800,001-1,000,000",4.0,0.95,3515047.0
6285,啟碁,2018-06-08,"more than 1,000,001",42.0,60.65,222484634.0
6285,啟碁,2018-06-08,total,28777.0,100.0,366777149.0
6285,啟碁,2018-06-22,1-999,10368.0,0.48,1764872.0
6285,啟碁,2018-06-22,"1,000-5,000",14418.0,7.85,28803160.0
6285,啟碁,2018-06-22,"10,001-15,000",682.0,2.26,8305699.0
6285,啟碁,2018-06-22,"100,001-200,000",98.0,3.66,13446426.0
6285,啟碁,2018-06-22,"15,001-20,000",354.0,1.75,6419885.0
6285,啟碁,2018-06-22,"20,001-30,000",341.0,2.27,8334596.0
6285,啟碁,2018-06-22,"200,001-400,000",56.0,4.34,15919600.0
6285,啟碁,2018-06-22,"30,001-40,000",171.0,1.63,5982301.0
6285,啟碁,2018-06-22,"40,001-50,000",118.0,1.47,5395482.0
6285,啟碁,2018-06-22,"400,001-600,000",19.0,2.56,9409684.0
6285,啟碁,2018-06-22,"5,001-10,000",2107.0,4.24,15556046.0
6285,啟碁,2018-06-22,"50,001-100,000",191.0,3.61,13261471.0
6285,啟碁,2018-06-22,"600,001-800,000",13.0,2.44,8961361.0
6285,啟碁,2018-06-22,"800,001-1,000,000",5.0,1.25,4590049.0
6285,啟碁,2018-06-22,"more than 1,000,001",40.0,60.15,220626517.0
6285,啟碁,2018-06-22,total,28981.0,100.0,366777149.0
6285,啟碁,2018-06-29,1-999,10352.0,0.48,1761463.0
6285,啟碁,2018-06-29,"1,000-5,000",14313.0,7.8,28629311.0
6285,啟碁,2018-06-29,"10,001-15,000",687.0,2.27,8360721.0
6285,啟碁,2018-06-29,"100,001-200,000",95.0,3.57,13113928.0
6285,啟碁,2018-06-29,"15,001-20,000",344.0,1.7,6252498.0
6285,啟碁,2018-06-29,"20,001-30,000",345.0,2.3,8442589.0
6285,啟碁,2018-06-29,"200,001-400,000",59.0,4.55,16693465.0
6285,啟碁,2018-06-29,"30,001-40,000",170.0,1.62,5961337.0
6285,啟碁,2018-06-29,"40,001-50,000",117.0,1.45,5340928.0
6285,啟碁,2018-06-29,"400,001-600,000",19.0,2.55,9354225.0
6285,啟碁,2018-06-29,"5,001-10,000",2105.0,4.22,15501710.0
6285,啟碁,2018-06-29,"50,001-100,000",192.0,3.63,13333674.0
6285,啟碁,2018-06-29,"600,001-800,000",12.0,2.29,8403947.0
6285,啟碁,2018-06-29,"800,001-1,000,000",5.0,1.22,4503649.0
6285,啟碁,2018-06-29,"more than 1,000,001",40.0,60.28,221123704.0
6285,啟碁,2018-06-29,total,28855.0,100.0,366777149.0
6285,啟碁,2018-07-06,1-999,10347.0,0.47,1756680.0
6285,啟碁,2018-07-06,"1,000-5,000",14209.0,7.74,28419030.0
6285,啟碁,2018-07-06,"10,001-15,000",681.0,2.26,8296880.0
6285,啟碁,2018-07-06,"100,001-200,000",96.0,3.6,13238674.0
6285,啟碁,2018-07-06,"15,001-20,000",335.0,1.66,6092265.0
6285,啟碁,2018-07-06,"20,001-30,000",347.0,2.32,8528266.0
6285,啟碁,2018-07-06,"200,001-400,000",55.0,4.08,14966009.0
6285,啟碁,2018-07-06,"30,001-40,000",168.0,1.6,5890034.0
6285,啟碁,2018-07-06,"40,001-50,000",117.0,1.45,5349121.0
6285,啟碁,2018-07-06,"400,001-600,000",21.0,2.73,10029623.0
6285,啟碁,2018-07-06,"5,001-10,000",2093.0,4.21,15452867.0
6285,啟碁,2018-07-06,"50,001-100,000",191.0,3.62,13311059.0
6285,啟碁,2018-07-06,"600,001-800,000",15.0,2.89,10620769.0
6285,啟碁,2018-07-06,"800,001-1,000,000",5.0,1.23,4543168.0
6285,啟碁,2018-07-06,"more than 1,000,001",40.0,60.05,220282704.0
6285,啟碁,2018-07-06,total,28720.0,100.0,366777149.0
6285,啟碁,2018-07-13,1-999,10348.0,0.47,1758823.0
6285,啟碁,2018-07-13,"1,000-5,000",14043.0,7.63,28005692.0
6285,啟碁,2018-07-13,"10,001-15,000",671.0,2.22,8165337.0
6285,啟碁,2018-07-13,"100,001-200,000",94.0,3.52,12921345.0
6285,啟碁,2018-07-13,"15,001-20,000",322.0,1.58,5821682.0
6285,啟碁,2018-07-13,"20,001-30,000",332.0,2.2,8103374.0
6285,啟碁,2018-07-13,"200,001-400,000",57.0,4.27,15663172.0
6285,啟碁,2018-07-13,"30,001-40,000",168.0,1.6,5884721.0
6285,啟碁,2018-07-13,"40,001-50,000",114.0,1.42,5210395.0
6285,啟碁,2018-07-13,"400,001-600,000",22.0,2.89,10622642.0
6285,啟碁,2018-07-13,"5,001-10,000",2035.0,4.08,14977441.0
6285,啟碁,2018-07-13,"50,001-100,000",185.0,3.51,12910332.0
6285,啟碁,2018-07-13,"600,001-800,000",15.0,2.94,10788333.0
6285,啟碁,2018-07-13,"800,001-1,000,000",5.0,1.21,4440910.0
6285,啟碁,2018-07-13,"more than 1,000,001",40.0,60.39,221502950.0
6285,啟碁,2018-07-13,total,28451.0,100.0,366777149.0
6285,啟碁,2018-07-20,1-999,10290.0,0.47,1748608.0
6285,啟碁,2018-07-20,"1,000-5,000",14095.0,7.61,27913803.0
6285,啟碁,2018-07-20,"10,001-15,000",669.0,2.22,8143892.0
6285,啟碁,2018-07-20,"100,001-200,000",98.0,3.75,13790333.0
6285,啟碁,2018-07-20,"15,001-20,000",324.0,1.59,5857875.0
6285,啟碁,2018-07-20,"20,001-30,000",316.0,2.1,7731225.0
6285,啟碁,2018-07-20,"200,001-400,000",53.0,4.08,14991184.0
6285,啟碁,2018-07-20,"30,001-40,000",168.0,1.6,5882653.0
6285,啟碁,2018-07-20,"40,001-50,000",107.0,1.33,4898624.0
6285,啟碁,2018-07-20,"400,001-600,000",21.0,2.76,10143700.0
6285,啟碁,2018-07-20,"5,001-10,000",2000.0,4.02,14750678.0
6285,啟碁,2018-07-20,"50,001-100,000",182.0,3.44,12651595.0
6285,啟碁,2018-07-20,"600,001-800,000",13.0,2.56,9392189.0
6285,啟碁,2018-07-20,"800,001-1,000,000",7.0,1.68,6165054.0
6285,啟碁,2018-07-20,"more than 1,000,001",40.0,60.72,222715736.0
6285,啟碁,2018-07-20,total,28383.0,100.0,366777149.0
6285,啟碁,2018-07-27,1-999,10250.0,0.47,1743748.0
6285,啟碁,2018-07-27,"1,000-5,000",13928.0,7.54,27685678.0
6285,啟碁,2018-07-27,"10,001-15,000",681.0,2.25,8285430.0
6285,啟碁,2018-07-27,"100,001-200,000",94.0,3.54,12987863.0
6285,啟碁,2018-07-27,"15,001-20,000",311.0,1.53,5622372.0
6285,啟碁,2018-07-27,"20,001-30,000",328.0,2.19,8035992.0
6285,啟碁,2018-07-27,"200,001-400,000",57.0,4.37,16049216.0
6285,啟碁,2018-07-27,"30,001-40,000",172.0,1.64,6022218.0
6285,啟碁,2018-07-27,"40,001-50,000",104.0,1.29,4751192.0
6285,啟碁,2018-07-27,"400,001-600,000",19.0,2.51,9207160.0
6285,啟碁,2018-07-27,"5,001-10,000",1992.0,3.99,14652750.0
6285,啟碁,2018-07-27,"50,001-100,000",183.0,3.48,12777899.0
6285,啟碁,2018-07-27,"600,001-800,000",12.0,2.32,8538276.0
6285,啟碁,2018-07-27,"800,001-1,000,000",9.0,2.18,8011619.0
6285,啟碁,2018-07-27,"more than 1,000,001",40.0,60.63,222405736.0
6285,啟碁,2018-07-27,total,28180.0,100.0,366777149.0
6285,啟碁,2018-08-03,1-999,10232.0,0.47,1744483.0
6285,啟碁,2018-08-03,"1,000-5,000",13798.0,7.48,27466040.0
6285,啟碁,2018-08-03,"10,001-15,000",670.0,2.22,8152980.0
6285,啟碁,2018-08-03,"100,001-200,000",92.0,3.43,12613229.0
6285,啟碁,2018-08-03,"15,001-20,000",318.0,1.56,5753099.0
6285,啟碁,2018-08-03,"20,001-30,000",325.0,2.16,7951143.0
6285,啟碁,2018-08-03,"200,001-400,000",57.0,4.29,15758885.0
6285,啟碁,2018-08-03,"30,001-40,000",166.0,1.58,5812571.0
6285,啟碁,2018-08-03,"40,001-50,000",106.0,1.32,4847258.0
6285,啟碁,2018-08-03,"400,001-600,000",20.0,2.64,9695247.0
6285,啟碁,2018-08-03,"5,001-10,000",1965.0,3.93,14442905.0
6285,啟碁,2018-08-03,"50,001-100,000",183.0,3.48,12781872.0
6285,啟碁,2018-08-03,"600,001-800,000",13.0,2.47,9084328.0
6285,啟碁,2018-08-03,"800,001-1,000,000",7.0,1.74,6395934.0
6285,啟碁,2018-08-03,"more than 1,000,001",41.0,61.14,224277175.0
6285,啟碁,2018-08-03,total,27993.0,100.0,366777149.0
6285,啟碁,2018-08-10,1-999,10223.0,0.47,1741105.0
6285,啟碁,2018-08-10,"1,000-5,000",13591.0,7.35,26991869.0
6285,啟碁,2018-08-10,"10,001-15,000",629.0,2.08,7641871.0
6285,啟碁,2018-08-10,"100,001-200,000",95.0,3.56,13084434.0
6285,啟碁,2018-08-10,"15,001-20,000",313.0,1.54,5652934.0
6285,啟碁,2018-08-10,"20,001-30,000",316.0,2.1,7729662.0
6285,啟碁,2018-08-10,"200,001-400,000",59.0,4.51,16549777.0
6285,啟碁,2018-08-10,"30,001-40,000",166.0,1.58,5825855.0
6285,啟碁,2018-08-10,"40,001-50,000",103.0,1.28,4725781.0
6285,啟碁,2018-08-10,"400,001-600,000",20.0,2.63,9658247.0
6285,啟碁,2018-08-10,"5,001-10,000",1889.0,3.77,13840314.0
6285,啟碁,2018-08-10,"50,001-100,000",186.0,3.61,13254386.0
6285,啟碁,2018-08-10,"600,001-800,000",13.0,2.44,8964328.0
6285,啟碁,2018-08-10,"800,001-1,000,000",6.0,1.49,5489021.0
6285,啟碁,2018-08-10,"more than 1,000,001",42.0,61.51,225627565.0
6285,啟碁,2018-08-10,total,27651.0,100.0,366777149.0
6285,啟碁,2018-08-17,1-999,10227.0,0.47,1742753.0
6285,啟碁,2018-08-17,"1,000-5,000",13577.0,7.37,27043742.0
6285,啟碁,2018-08-17,"10,001-15,000",640.0,2.12,7786483.0
6285,啟碁,2018-08-17,"100,001-200,000",100.0,3.73,13706051.0
6285,啟碁,2018-08-17,"15,001-20,000",311.0,1.53,5637127.0
6285,啟碁,2018-08-17,"20,001-30,000",316.0,2.09,7690737.0
6285,啟碁,2018-08-17,"200,001-400,000",61.0,4.63,17008723.0
6285,啟碁,2018-08-17,"30,001-40,000",164.0,1.56,5738500.0
6285,啟碁,2018-08-17,"40,001-50,000",108.0,1.35,4965235.0
6285,啟碁,2018-08-17,"400,001-600,000",19.0,2.54,9338736.0
6285,啟碁,2018-08-17,"5,001-10,000",1909.0,3.8,13962663.0
6285,啟碁,2018-08-17,"50,001-100,000",185.0,3.55,13040533.0
6285,啟碁,2018-08-17,"600,001-800,000",13.0,2.45,9015328.0
6285,啟碁,2018-08-17,"800,001-1,000,000",7.0,1.72,6344934.0
6285,啟碁,2018-08-17,"more than 1,000,001",40.0,61.0,223755604.0
6285,啟碁,2018-08-17,total,27677.0,100.0,366777149.0
6285,啟碁,2018-08-24,1-999,10195.0,0.47,1732857.0
6285,啟碁,2018-08-24,"1,000-5,000",13796.0,7.48,27461485.0
6285,啟碁,2018-08-24,"10,001-15,000",656.0,2.17,7993005.0
6285,啟碁,2018-08-24,"100,001-200,000",101.0,3.71,13643434.0
6285,啟碁,2018-08-24,"15,001-20,000",317.0,1.56,5739558.0
6285,啟碁,2018-08-24,"20,001-30,000",326.0,2.16,7955521.0
6285,啟碁,2018-08-24,"200,001-400,000",58.0,4.43,16256335.0
6285,啟碁,2018-08-24,"30,001-40,000",164.0,1.56,5750309.0
6285,啟碁,2018-08-24,"40,001-50,000",107.0,1.34,4920719.0
6285,啟碁,2018-08-24,"400,001-600,000",19.0,2.53,9305338.0
6285,啟碁,2018-08-24,"5,001-10,000",1948.0,3.86,14191183.0
6285,啟碁,2018-08-24,"50,001-100,000",189.0,3.6,13221946.0
6285,啟碁,2018-08-24,"600,001-800,000",12.0,2.24,8237167.0
6285,啟碁,2018-08-24,"800,001-1,000,000",8.0,1.97,7256029.0
6285,啟碁,2018-08-24,"more than 1,000,001",40.0,60.83,223112263.0
6285,啟碁,2018-08-24,total,27936.0,100.0,366777149.0
6285,啟碁,2018-08-31,1-999,11300.0,0.48,1832794.0
6285,啟碁,2018-08-31,"1,000-5,000",13479.0,6.82,25541251.0
6285,啟碁,2018-08-31,"10,001-15,000",899.0,2.74,10270331.0
6285,啟碁,2018-08-31,"100,001-200,000",112.0,4.01,15027079.0
6285,啟碁,2018-08-31,"15,001-20,000",308.0,1.4,5245749.0
6285,啟碁,2018-08-31,"20,001-30,000",381.0,2.35,8808692.0
6285,啟碁,2018-08-31,"200,001-400,000",59.0,4.46,16712955.0
6285,啟碁,2018-08-31,"30,001-40,000",186.0,1.69,6351833.0
6285,啟碁,2018-08-31,"40,001-50,000",94.0,1.11,4166749.0
6285,啟碁,2018-08-31,"400,001-600,000",18.0,2.35,8808348.0
6285,啟碁,2018-08-31,"5,001-10,000",2258.0,3.87,14495497.0
6285,啟碁,2018-08-31,"50,001-100,000",212.0,3.76,14067317.0
6285,啟碁,2018-08-31,"600,001-800,000",11.0,2.0,7515844.0
6285,啟碁,2018-08-31,"800,001-1,000,000",8.0,1.9,7108770.0
6285,啟碁,2018-08-31,"more than 1,000,001",41.0,60.98,228159482.0
6285,啟碁,2018-08-31,total,29366.0,100.0,374112691.0
6285,啟碁,2018-09-14,1-999,11141.0,0.48,1807316.0
6285,啟碁,2018-09-14,"1,000-5,000",13793.0,6.98,26130534.0
6285,啟碁,2018-09-14,"10,001-15,000",884.0,2.7,10106840.0
6285,啟碁,2018-09-14,"100,001-200,000",111.0,4.02,15047978.0
6285,啟碁,2018-09-14,"15,001-20,000",314.0,1.42,5346983.0
6285,啟碁,2018-09-14,"20,001-30,000",385.0,2.38,8938315.0
6285,啟碁,2018-09-14,"200,001-400,000",64.0,4.58,17164109.0
6285,啟碁,2018-09-14,"30,001-40,000",176.0,1.6,6014849.0
6285,啟碁,2018-09-14,"40,001-50,000",103.0,1.21,4563394.0
6285,啟碁,2018-09-14,"400,001-600,000",24.0,3.23,12092224.0
6285,啟碁,2018-09-14,"5,001-10,000",2313.0,4.02,15067099.0
6285,啟碁,2018-09-14,"50,001-100,000",216.0,3.88,14521367.0
6285,啟碁,2018-09-14,"600,001-800,000",15.0,2.79,10451593.0
6285,啟碁,2018-09-14,"800,001-1,000,000",6.0,1.44,5409400.0
6285,啟碁,2018-09-14,"more than 1,000,001",39.0,59.19,221418690.0
6285,啟碁,2018-09-14,total,29584.0,100.0,374080691.0
6285,啟碁,2018-09-21,1-999,11376.0,0.48,1824654.0
6285,啟碁,2018-09-21,"1,000-5,000",13978.0,7.02,26289709.0
6285,啟碁,2018-09-21,"10,001-15,000",860.0,2.63,9871809.0
6285,啟碁,2018-09-21,"100,001-200,000",120.0,4.34,16261293.0
6285,啟碁,2018-09-21,"15,001-20,000",305.0,1.39,5221868.0
6285,啟碁,2018-09-21,"20,001-30,000",366.0,2.28,8546067.0
6285,啟碁,2018-09-21,"200,001-400,000",66.0,4.82,18056619.0
6285,啟碁,2018-09-21,"30,001-40,000",166.0,1.52,5690562.0
6285,啟碁,2018-09-21,"40,001-50,000",95.0,1.12,4198280.0
6285,啟碁,2018-09-21,"400,001-600,000",23.0,3.13,11719939.0
6285,啟碁,2018-09-21,"5,001-10,000",2266.0,3.98,14906170.0
6285,啟碁,2018-09-21,"50,001-100,000",222.0,4.0,14989397.0
6285,啟碁,2018-09-21,"600,001-800,000",15.0,2.76,10348907.0
6285,啟碁,2018-09-21,"800,001-1,000,000",7.0,1.72,6454000.0
6285,啟碁,2018-09-21,"more than 1,000,001",39.0,58.73,219701417.0
6285,啟碁,2018-09-21,total,29904.0,100.0,374080691.0
6285,啟碁,2018-09-28,1-999,11452.0,0.48,1829838.0
6285,啟碁,2018-09-28,"1,000-5,000",13612.0,6.84,25592554.0
6285,啟碁,2018-09-28,"10,001-15,000",854.0,2.62,9808874.0
6285,啟碁,2018-09-28,"100,001-200,000",122.0,4.43,16608046.0
6285,啟碁,2018-09-28,"15,001-20,000",306.0,1.4,5264302.0
6285,啟碁,2018-09-28,"20,001-30,000",353.0,2.2,8256869.0
6285,啟碁,2018-09-28,"200,001-400,000",65.0,4.82,18035150.0
6285,啟碁,2018-09-28,"30,001-40,000",159.0,1.45,5433096.0
6285,啟碁,2018-09-28,"40,001-50,000",92.0,1.09,4077578.0
6285,啟碁,2018-09-28,"400,001-600,000",22.0,2.92,10928454.0
6285,啟碁,2018-09-28,"5,001-10,000",2214.0,3.88,14525399.0
6285,啟碁,2018-09-28,"50,001-100,000",230.0,4.17,15635166.0
6285,啟碁,2018-09-28,"600,001-800,000",14.0,2.58,9674958.0
6285,啟碁,2018-09-28,"800,001-1,000,000",8.0,1.91,7165390.0
6285,啟碁,2018-09-28,"more than 1,000,001",40.0,59.14,221245017.0
6285,啟碁,2018-09-28,total,29543.0,100.0,374080691.0
6285,啟碁,2018-10-05,1-999,11404.0,0.48,1826933.0
6285,啟碁,2018-10-05,"1,000-5,000",13592.0,6.84,25601715.0
6285,啟碁,2018-10-05,"10,001-15,000",854.0,2.62,9803533.0
6285,啟碁,2018-10-05,"100,001-200,000",117.0,4.21,15784642.0
6285,啟碁,2018-10-05,"15,001-20,000",313.0,1.43,5381642.0
6285,啟碁,2018-10-05,"20,001-30,000",350.0,2.18,8172826.0
6285,啟碁,2018-10-05,"200,001-400,000",68.0,4.88,18289246.0
6285,啟碁,2018-10-05,"30,001-40,000",166.0,1.51,5670911.0
6285,啟碁,2018-10-05,"40,001-50,000",98.0,1.16,4344201.0
6285,啟碁,2018-10-05,"400,001-600,000",24.0,3.19,11964998.0
6285,啟碁,2018-10-05,"5,001-10,000",2213.0,3.88,14519333.0
6285,啟碁,2018-10-05,"50,001-100,000",223.0,4.07,15229449.0
6285,啟碁,2018-10-05,"600,001-800,000",12.0,2.2,8257584.0
6285,啟碁,2018-10-05,"800,001-1,000,000",9.0,2.14,8020661.0
6285,啟碁,2018-10-05,"more than 1,000,001",40.0,59.13,221213017.0
6285,啟碁,2018-10-05,total,29483.0,100.0,374080691.0
6285,啟碁,2018-10-12,1-999,11404.0,0.48,1823954.0
6285,啟碁,2018-10-12,"1,000-5,000",13532.0,6.86,25686116.0
6285,啟碁,2018-10-12,"10,001-15,000",853.0,2.61,9786697.0
6285,啟碁,2018-10-12,"100,001-200,000",121.0,4.41,16515111.0
6285,啟碁,2018-10-12,"15,001-20,000",321.0,1.47,5527700.0
6285,啟碁,2018-10-12,"20,001-30,000",358.0,2.23,8373769.0
6285,啟碁,2018-10-12,"200,001-400,000",65.0,4.7,17599680.0
6285,啟碁,2018-10-12,"30,001-40,000",168.0,1.54,5761075.0
6285,啟碁,2018-10-12,"40,001-50,000",101.0,1.19,4475149.0
6285,啟碁,2018-10-12,"400,001-600,000",24.0,3.21,12026830.0
6285,啟碁,2018-10-12,"5,001-10,000",2251.0,3.94,14767734.0
6285,啟碁,2018-10-12,"50,001-100,000",219.0,4.02,15074543.0
6285,啟碁,2018-10-12,"600,001-800,000",13.0,2.37,8890127.0
6285,啟碁,2018-10-12,"800,001-1,000,000",9.0,2.17,8117621.0
6285,啟碁,2018-10-12,"more than 1,000,001",39.0,58.71,219654585.0
6285,啟碁,2018-10-12,total,29478.0,100.0,374080691.0
6285,啟碁,2018-10-19,1-999,11459.0,0.49,1833692.0
6285,啟碁,2018-10-19,"1,000-5,000",13400.0,6.79,25433928.0
6285,啟碁,2018-10-19,"10,001-15,000",847.0,2.6,9760105.0
