stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4413,飛寶企業,2018-04-13,"20,001-30,000",20.0,2.03,475025.0
4413,飛寶企業,2018-04-13,"200,001-400,000",6.0,7.11,1658771.0
4413,飛寶企業,2018-04-13,"30,001-40,000",7.0,1.04,243385.0
4413,飛寶企業,2018-04-13,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-04-13,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-04-13,"5,001-10,000",43.0,1.41,328804.0
4413,飛寶企業,2018-04-13,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-04-13,"600,001-800,000",3.0,8.47,1976025.0
4413,飛寶企業,2018-04-13,"800,001-1,000,000",1.0,3.86,900000.0
4413,飛寶企業,2018-04-13,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-04-13,total,1639.0,100.0,23314689.0
4413,飛寶企業,2018-04-27,1-999,1297.0,0.87,205067.0
4413,飛寶企業,2018-04-27,"1,000-5,000",187.0,1.85,433625.0
4413,飛寶企業,2018-04-27,"10,001-15,000",18.0,0.94,221088.0
4413,飛寶企業,2018-04-27,"100,001-200,000",11.0,6.01,1403173.0
4413,飛寶企業,2018-04-27,"15,001-20,000",10.0,0.77,181125.0
4413,飛寶企業,2018-04-27,"20,001-30,000",20.0,2.03,475025.0
4413,飛寶企業,2018-04-27,"200,001-400,000",6.0,7.11,1658771.0
4413,飛寶企業,2018-04-27,"30,001-40,000",6.0,0.88,207100.0
4413,飛寶企業,2018-04-27,"40,001-50,000",9.0,1.7,396585.0
4413,飛寶企業,2018-04-27,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-04-27,"5,001-10,000",43.0,1.41,330804.0
4413,飛寶企業,2018-04-27,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-04-27,"600,001-800,000",3.0,8.47,1976025.0
4413,飛寶企業,2018-04-27,"800,001-1,000,000",1.0,3.86,900000.0
4413,飛寶企業,2018-04-27,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-04-27,total,1634.0,100.0,23314689.0
4413,飛寶企業,2018-05-11,1-999,1296.0,0.87,205037.0
4413,飛寶企業,2018-05-11,"1,000-5,000",184.0,1.82,425655.0
4413,飛寶企業,2018-05-11,"10,001-15,000",18.0,0.93,217088.0
4413,飛寶企業,2018-05-11,"100,001-200,000",11.0,6.01,1403173.0
4413,飛寶企業,2018-05-11,"15,001-20,000",10.0,0.77,181125.0
4413,飛寶企業,2018-05-11,"20,001-30,000",20.0,2.03,475025.0
4413,飛寶企業,2018-05-11,"200,001-400,000",6.0,7.11,1658771.0
4413,飛寶企業,2018-05-11,"30,001-40,000",6.0,0.88,207100.0
4413,飛寶企業,2018-05-11,"40,001-50,000",9.0,1.69,394585.0
4413,飛寶企業,2018-05-11,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-05-11,"5,001-10,000",45.0,1.47,344804.0
4413,飛寶企業,2018-05-11,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-05-11,"600,001-800,000",3.0,8.47,1976025.0
4413,飛寶企業,2018-05-11,"800,001-1,000,000",1.0,3.86,900000.0
4413,飛寶企業,2018-05-11,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-05-11,total,1632.0,100.0,23314689.0
4413,飛寶企業,2018-05-18,1-999,1296.0,0.87,205037.0
4413,飛寶企業,2018-05-18,"1,000-5,000",182.0,1.81,422736.0
4413,飛寶企業,2018-05-18,"10,001-15,000",18.0,0.93,217088.0
4413,飛寶企業,2018-05-18,"100,001-200,000",11.0,6.01,1403173.0
4413,飛寶企業,2018-05-18,"15,001-20,000",10.0,0.77,181125.0
4413,飛寶企業,2018-05-18,"20,001-30,000",20.0,2.03,475025.0
4413,飛寶企業,2018-05-18,"200,001-400,000",6.0,7.11,1658771.0
4413,飛寶企業,2018-05-18,"30,001-40,000",7.0,1.04,243385.0
4413,飛寶企業,2018-05-18,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-05-18,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-05-18,"5,001-10,000",46.0,1.5,351723.0
4413,飛寶企業,2018-05-18,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-05-18,"600,001-800,000",3.0,8.47,1976025.0
4413,飛寶企業,2018-05-18,"800,001-1,000,000",1.0,3.86,900000.0
4413,飛寶企業,2018-05-18,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-05-18,total,1631.0,100.0,23314689.0
4413,飛寶企業,2018-06-08,1-999,1296.0,0.87,205037.0
4413,飛寶企業,2018-06-08,"1,000-5,000",181.0,1.79,417736.0
4413,飛寶企業,2018-06-08,"10,001-15,000",18.0,0.93,217088.0
4413,飛寶企業,2018-06-08,"100,001-200,000",11.0,6.03,1408173.0
4413,飛寶企業,2018-06-08,"15,001-20,000",10.0,0.77,181125.0
4413,飛寶企業,2018-06-08,"20,001-30,000",20.0,2.03,475025.0
4413,飛寶企業,2018-06-08,"200,001-400,000",6.0,7.11,1658771.0
4413,飛寶企業,2018-06-08,"30,001-40,000",7.0,1.04,243385.0
4413,飛寶企業,2018-06-08,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-06-08,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-06-08,"5,001-10,000",46.0,1.5,351723.0
4413,飛寶企業,2018-06-08,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-06-08,"600,001-800,000",3.0,8.47,1976025.0
4413,飛寶企業,2018-06-08,"800,001-1,000,000",1.0,3.86,900000.0
4413,飛寶企業,2018-06-08,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-06-08,total,1630.0,100.0,23314689.0
4413,飛寶企業,2018-06-29,1-999,1296.0,0.87,205037.0
4413,飛寶企業,2018-06-29,"1,000-5,000",181.0,1.79,417736.0
4413,飛寶企業,2018-06-29,"10,001-15,000",18.0,0.93,217088.0
4413,飛寶企業,2018-06-29,"100,001-200,000",10.0,5.55,1296173.0
4413,飛寶企業,2018-06-29,"15,001-20,000",10.0,0.77,181125.0
4413,飛寶企業,2018-06-29,"20,001-30,000",20.0,2.03,475025.0
4413,飛寶企業,2018-06-29,"200,001-400,000",7.0,8.65,2017771.0
4413,飛寶企業,2018-06-29,"30,001-40,000",7.0,1.04,243385.0
4413,飛寶企業,2018-06-29,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-06-29,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-06-29,"5,001-10,000",46.0,1.5,351723.0
4413,飛寶企業,2018-06-29,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-06-29,"600,001-800,000",4.0,11.27,2629025.0
4413,飛寶企業,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2018-06-29,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-06-29,total,1630.0,100.0,23314689.0
4413,飛寶企業,2018-07-06,1-999,1296.0,0.87,205037.0
4413,飛寶企業,2018-07-06,"1,000-5,000",181.0,1.79,417736.0
4413,飛寶企業,2018-07-06,"10,001-15,000",18.0,0.93,217088.0
4413,飛寶企業,2018-07-06,"100,001-200,000",10.0,5.55,1296173.0
4413,飛寶企業,2018-07-06,"15,001-20,000",10.0,0.77,181125.0
4413,飛寶企業,2018-07-06,"20,001-30,000",20.0,2.03,475025.0
4413,飛寶企業,2018-07-06,"200,001-400,000",7.0,8.65,2017771.0
4413,飛寶企業,2018-07-06,"30,001-40,000",7.0,1.04,243385.0
4413,飛寶企業,2018-07-06,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-07-06,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-07-06,"5,001-10,000",46.0,1.5,351723.0
4413,飛寶企業,2018-07-06,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-07-06,"600,001-800,000",4.0,11.27,2629025.0
4413,飛寶企業,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2018-07-06,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-07-06,total,1630.0,100.0,23314689.0
4413,飛寶企業,2018-07-13,1-999,1296.0,0.87,205037.0
4413,飛寶企業,2018-07-13,"1,000-5,000",181.0,1.79,417736.0
4413,飛寶企業,2018-07-13,"10,001-15,000",18.0,0.93,217088.0
4413,飛寶企業,2018-07-13,"100,001-200,000",10.0,5.55,1296173.0
4413,飛寶企業,2018-07-13,"15,001-20,000",10.0,0.77,181125.0
4413,飛寶企業,2018-07-13,"20,001-30,000",20.0,2.03,475025.0
4413,飛寶企業,2018-07-13,"200,001-400,000",7.0,8.65,2017771.0
4413,飛寶企業,2018-07-13,"30,001-40,000",7.0,1.04,243385.0
4413,飛寶企業,2018-07-13,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-07-13,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-07-13,"5,001-10,000",46.0,1.5,351723.0
4413,飛寶企業,2018-07-13,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-07-13,"600,001-800,000",4.0,11.27,2629025.0
4413,飛寶企業,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2018-07-13,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-07-13,total,1630.0,100.0,23314689.0
4413,飛寶企業,2018-07-20,1-999,1296.0,0.87,205037.0
4413,飛寶企業,2018-07-20,"1,000-5,000",181.0,1.79,417736.0
4413,飛寶企業,2018-07-20,"10,001-15,000",18.0,0.93,217088.0
4413,飛寶企業,2018-07-20,"100,001-200,000",10.0,5.55,1296173.0
4413,飛寶企業,2018-07-20,"15,001-20,000",10.0,0.77,181125.0
4413,飛寶企業,2018-07-20,"20,001-30,000",20.0,2.03,475025.0
4413,飛寶企業,2018-07-20,"200,001-400,000",7.0,8.65,2017771.0
4413,飛寶企業,2018-07-20,"30,001-40,000",7.0,1.04,243385.0
4413,飛寶企業,2018-07-20,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-07-20,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-07-20,"5,001-10,000",46.0,1.5,351723.0
4413,飛寶企業,2018-07-20,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-07-20,"600,001-800,000",4.0,11.27,2629025.0
4413,飛寶企業,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2018-07-20,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-07-20,total,1630.0,100.0,23314689.0
4413,飛寶企業,2018-07-27,1-999,1296.0,0.87,205037.0
4413,飛寶企業,2018-07-27,"1,000-5,000",181.0,1.79,417736.0
4413,飛寶企業,2018-07-27,"10,001-15,000",18.0,0.93,217088.0
4413,飛寶企業,2018-07-27,"100,001-200,000",10.0,5.55,1296173.0
4413,飛寶企業,2018-07-27,"15,001-20,000",10.0,0.77,181125.0
4413,飛寶企業,2018-07-27,"20,001-30,000",20.0,2.03,475025.0
4413,飛寶企業,2018-07-27,"200,001-400,000",7.0,8.65,2017771.0
4413,飛寶企業,2018-07-27,"30,001-40,000",7.0,1.04,243385.0
4413,飛寶企業,2018-07-27,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-07-27,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-07-27,"5,001-10,000",46.0,1.5,351723.0
4413,飛寶企業,2018-07-27,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-07-27,"600,001-800,000",4.0,11.27,2629025.0
4413,飛寶企業,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2018-07-27,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-07-27,total,1630.0,100.0,23314689.0
4413,飛寶企業,2018-08-17,1-999,1296.0,0.87,205037.0
4413,飛寶企業,2018-08-17,"1,000-5,000",181.0,1.79,417736.0
4413,飛寶企業,2018-08-17,"10,001-15,000",18.0,0.93,217088.0
4413,飛寶企業,2018-08-17,"100,001-200,000",10.0,5.55,1296173.0
4413,飛寶企業,2018-08-17,"15,001-20,000",10.0,0.77,181125.0
4413,飛寶企業,2018-08-17,"20,001-30,000",20.0,2.03,475025.0
4413,飛寶企業,2018-08-17,"200,001-400,000",7.0,8.65,2017771.0
4413,飛寶企業,2018-08-17,"30,001-40,000",7.0,1.04,243385.0
4413,飛寶企業,2018-08-17,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-08-17,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-08-17,"5,001-10,000",46.0,1.5,351723.0
4413,飛寶企業,2018-08-17,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-08-17,"600,001-800,000",4.0,11.27,2629025.0
4413,飛寶企業,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2018-08-17,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-08-17,total,1630.0,100.0,23314689.0
4413,飛寶企業,2018-08-24,1-999,1296.0,0.87,205037.0
4413,飛寶企業,2018-08-24,"1,000-5,000",181.0,1.79,417736.0
4413,飛寶企業,2018-08-24,"10,001-15,000",18.0,0.93,217088.0
4413,飛寶企業,2018-08-24,"100,001-200,000",10.0,5.55,1296173.0
4413,飛寶企業,2018-08-24,"15,001-20,000",10.0,0.77,181125.0
4413,飛寶企業,2018-08-24,"20,001-30,000",20.0,2.03,475025.0
4413,飛寶企業,2018-08-24,"200,001-400,000",7.0,8.65,2017771.0
4413,飛寶企業,2018-08-24,"30,001-40,000",7.0,1.04,243385.0
4413,飛寶企業,2018-08-24,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-08-24,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-08-24,"5,001-10,000",46.0,1.5,351723.0
4413,飛寶企業,2018-08-24,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-08-24,"600,001-800,000",4.0,11.27,2629025.0
4413,飛寶企業,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2018-08-24,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-08-24,total,1630.0,100.0,23314689.0
4413,飛寶企業,2018-08-31,1-999,1296.0,0.87,205037.0
4413,飛寶企業,2018-08-31,"1,000-5,000",181.0,1.79,417736.0
4413,飛寶企業,2018-08-31,"10,001-15,000",18.0,0.93,217088.0
4413,飛寶企業,2018-08-31,"100,001-200,000",10.0,5.55,1296173.0
4413,飛寶企業,2018-08-31,"15,001-20,000",10.0,0.77,181125.0
4413,飛寶企業,2018-08-31,"20,001-30,000",20.0,2.03,475025.0
4413,飛寶企業,2018-08-31,"200,001-400,000",7.0,8.65,2017771.0
4413,飛寶企業,2018-08-31,"30,001-40,000",7.0,1.04,243385.0
4413,飛寶企業,2018-08-31,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-08-31,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-08-31,"5,001-10,000",46.0,1.5,351723.0
4413,飛寶企業,2018-08-31,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-08-31,"600,001-800,000",4.0,11.27,2629025.0
4413,飛寶企業,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2018-08-31,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-08-31,total,1630.0,100.0,23314689.0
4413,飛寶企業,2018-09-07,1-999,1296.0,0.87,205037.0
4413,飛寶企業,2018-09-07,"1,000-5,000",181.0,1.79,417736.0
4413,飛寶企業,2018-09-07,"10,001-15,000",18.0,0.93,217088.0
4413,飛寶企業,2018-09-07,"100,001-200,000",10.0,5.55,1296173.0
4413,飛寶企業,2018-09-07,"15,001-20,000",10.0,0.77,181125.0
4413,飛寶企業,2018-09-07,"20,001-30,000",20.0,2.03,475025.0
4413,飛寶企業,2018-09-07,"200,001-400,000",7.0,8.65,2017771.0
4413,飛寶企業,2018-09-07,"30,001-40,000",7.0,1.04,243385.0
4413,飛寶企業,2018-09-07,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-09-07,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-09-07,"5,001-10,000",46.0,1.5,351723.0
4413,飛寶企業,2018-09-07,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-09-07,"600,001-800,000",4.0,11.27,2629025.0
4413,飛寶企業,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2018-09-07,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-09-07,total,1630.0,100.0,23314689.0
4413,飛寶企業,2018-09-14,1-999,1296.0,0.87,205037.0
4413,飛寶企業,2018-09-14,"1,000-5,000",181.0,1.79,417736.0
4413,飛寶企業,2018-09-14,"10,001-15,000",18.0,0.93,217088.0
4413,飛寶企業,2018-09-14,"100,001-200,000",10.0,5.55,1296173.0
4413,飛寶企業,2018-09-14,"15,001-20,000",10.0,0.77,181125.0
4413,飛寶企業,2018-09-14,"20,001-30,000",20.0,2.03,475025.0
4413,飛寶企業,2018-09-14,"200,001-400,000",7.0,8.65,2017771.0
4413,飛寶企業,2018-09-14,"30,001-40,000",7.0,1.04,243385.0
4413,飛寶企業,2018-09-14,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-09-14,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-09-14,"5,001-10,000",46.0,1.5,351723.0
4413,飛寶企業,2018-09-14,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-09-14,"600,001-800,000",4.0,11.27,2629025.0
4413,飛寶企業,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2018-09-14,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-09-14,total,1630.0,100.0,23314689.0
4413,飛寶企業,2018-09-21,1-999,1296.0,0.87,205037.0
4413,飛寶企業,2018-09-21,"1,000-5,000",181.0,1.79,417736.0
4413,飛寶企業,2018-09-21,"10,001-15,000",18.0,0.93,217088.0
4413,飛寶企業,2018-09-21,"100,001-200,000",10.0,5.55,1296173.0
4413,飛寶企業,2018-09-21,"15,001-20,000",10.0,0.77,181125.0
4413,飛寶企業,2018-09-21,"20,001-30,000",20.0,2.03,475025.0
4413,飛寶企業,2018-09-21,"200,001-400,000",7.0,8.65,2017771.0
4413,飛寶企業,2018-09-21,"30,001-40,000",7.0,1.04,243385.0
4413,飛寶企業,2018-09-21,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-09-21,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-09-21,"5,001-10,000",46.0,1.5,351723.0
4413,飛寶企業,2018-09-21,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-09-21,"600,001-800,000",4.0,11.27,2629025.0
4413,飛寶企業,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2018-09-21,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-09-21,total,1630.0,100.0,23314689.0
4413,飛寶企業,2018-09-28,1-999,1296.0,0.87,205037.0
4413,飛寶企業,2018-09-28,"1,000-5,000",181.0,1.79,417736.0
4413,飛寶企業,2018-09-28,"10,001-15,000",18.0,0.93,217088.0
4413,飛寶企業,2018-09-28,"100,001-200,000",10.0,5.55,1296173.0
4413,飛寶企業,2018-09-28,"15,001-20,000",10.0,0.77,181125.0
4413,飛寶企業,2018-09-28,"20,001-30,000",20.0,2.03,475025.0
4413,飛寶企業,2018-09-28,"200,001-400,000",7.0,8.65,2017771.0
4413,飛寶企業,2018-09-28,"30,001-40,000",7.0,1.04,243385.0
4413,飛寶企業,2018-09-28,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-09-28,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-09-28,"5,001-10,000",46.0,1.5,351723.0
4413,飛寶企業,2018-09-28,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-09-28,"600,001-800,000",4.0,11.27,2629025.0
4413,飛寶企業,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2018-09-28,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-09-28,total,1630.0,100.0,23314689.0
4413,飛寶企業,2018-10-12,1-999,1296.0,0.87,205037.0
4413,飛寶企業,2018-10-12,"1,000-5,000",181.0,1.79,417736.0
4413,飛寶企業,2018-10-12,"10,001-15,000",18.0,0.93,217088.0
4413,飛寶企業,2018-10-12,"100,001-200,000",10.0,5.55,1296173.0
4413,飛寶企業,2018-10-12,"15,001-20,000",10.0,0.77,181125.0
4413,飛寶企業,2018-10-12,"20,001-30,000",20.0,2.03,475025.0
4413,飛寶企業,2018-10-12,"200,001-400,000",7.0,8.65,2017771.0
4413,飛寶企業,2018-10-12,"30,001-40,000",7.0,1.04,243385.0
4413,飛寶企業,2018-10-12,"40,001-50,000",8.0,1.51,354300.0
4413,飛寶企業,2018-10-12,"400,001-600,000",4.0,8.91,2078521.0
4413,飛寶企業,2018-10-12,"5,001-10,000",46.0,1.5,351723.0
4413,飛寶企業,2018-10-12,"50,001-100,000",15.0,4.47,1043400.0
4413,飛寶企業,2018-10-12,"600,001-800,000",4.0,11.27,2629025.0
4413,飛寶企業,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2018-10-12,"more than 1,000,001",4.0,50.63,11804380.0
4413,飛寶企業,2018-10-12,total,1630.0,100.0,23314689.0
4413,飛寶企業,2018-10-19,1-999,1293.0,0.64,203491.0
4413,飛寶企業,2018-10-19,"1,000-5,000",903.0,3.63,1138132.0
4413,飛寶企業,2018-10-19,"10,001-15,000",19.0,0.72,228558.0
4413,飛寶企業,2018-10-19,"100,001-200,000",14.0,6.57,2058629.0
4413,飛寶企業,2018-10-19,"15,001-20,000",12.0,0.7,221125.0
4413,飛寶企業,2018-10-19,"20,001-30,000",20.0,1.52,476515.0
4413,飛寶企業,2018-10-19,"200,001-400,000",8.0,7.09,2221771.0
4413,飛寶企業,2018-10-19,"30,001-40,000",9.0,0.97,304973.0
4413,飛寶企業,2018-10-19,"40,001-50,000",8.0,1.14,359300.0
4413,飛寶企業,2018-10-19,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2018-10-19,"5,001-10,000",47.0,1.16,364288.0
4413,飛寶企業,2018-10-19,"50,001-100,000",22.0,5.22,1637547.0
4413,飛寶企業,2018-10-19,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2018-10-19,"more than 1,000,001",5.0,55.38,17342814.0
4413,飛寶企業,2018-10-19,total,2368.0,100.0,31314689.0
4413,飛寶企業,2018-10-26,1-999,1293.0,0.64,203491.0
4413,飛寶企業,2018-10-26,"1,000-5,000",903.0,3.63,1138132.0
4413,飛寶企業,2018-10-26,"10,001-15,000",19.0,0.72,228558.0
4413,飛寶企業,2018-10-26,"100,001-200,000",14.0,6.57,2058629.0
4413,飛寶企業,2018-10-26,"15,001-20,000",12.0,0.7,221125.0
4413,飛寶企業,2018-10-26,"20,001-30,000",20.0,1.52,476515.0
4413,飛寶企業,2018-10-26,"200,001-400,000",8.0,7.09,2221771.0
4413,飛寶企業,2018-10-26,"30,001-40,000",9.0,0.97,304973.0
4413,飛寶企業,2018-10-26,"40,001-50,000",8.0,1.14,359300.0
4413,飛寶企業,2018-10-26,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2018-10-26,"5,001-10,000",47.0,1.16,364288.0
4413,飛寶企業,2018-10-26,"50,001-100,000",22.0,5.22,1637547.0
4413,飛寶企業,2018-10-26,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2018-10-26,"more than 1,000,001",5.0,55.38,17342814.0
4413,飛寶企業,2018-10-26,total,2368.0,100.0,31314689.0
4413,飛寶企業,2018-11-02,1-999,1293.0,0.64,203491.0
4413,飛寶企業,2018-11-02,"1,000-5,000",903.0,3.63,1138132.0
4413,飛寶企業,2018-11-02,"10,001-15,000",19.0,0.72,228558.0
4413,飛寶企業,2018-11-02,"100,001-200,000",14.0,6.57,2058629.0
4413,飛寶企業,2018-11-02,"15,001-20,000",12.0,0.7,221125.0
4413,飛寶企業,2018-11-02,"20,001-30,000",20.0,1.52,476515.0
4413,飛寶企業,2018-11-02,"200,001-400,000",8.0,7.09,2221771.0
4413,飛寶企業,2018-11-02,"30,001-40,000",9.0,0.97,304973.0
4413,飛寶企業,2018-11-02,"40,001-50,000",8.0,1.14,359300.0
4413,飛寶企業,2018-11-02,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2018-11-02,"5,001-10,000",47.0,1.16,364288.0
4413,飛寶企業,2018-11-02,"50,001-100,000",22.0,5.22,1637547.0
4413,飛寶企業,2018-11-02,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2018-11-02,"more than 1,000,001",5.0,55.38,17342814.0
4413,飛寶企業,2018-11-02,total,2368.0,100.0,31314689.0
4413,飛寶企業,2018-11-09,1-999,1293.0,0.64,203491.0
4413,飛寶企業,2018-11-09,"1,000-5,000",903.0,3.63,1138132.0
4413,飛寶企業,2018-11-09,"10,001-15,000",19.0,0.72,228558.0
4413,飛寶企業,2018-11-09,"100,001-200,000",14.0,6.57,2058629.0
4413,飛寶企業,2018-11-09,"15,001-20,000",12.0,0.7,221125.0
4413,飛寶企業,2018-11-09,"20,001-30,000",20.0,1.52,476515.0
4413,飛寶企業,2018-11-09,"200,001-400,000",8.0,7.09,2221771.0
4413,飛寶企業,2018-11-09,"30,001-40,000",9.0,0.97,304973.0
4413,飛寶企業,2018-11-09,"40,001-50,000",8.0,1.14,359300.0
4413,飛寶企業,2018-11-09,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2018-11-09,"5,001-10,000",47.0,1.16,364288.0
4413,飛寶企業,2018-11-09,"50,001-100,000",22.0,5.22,1637547.0
4413,飛寶企業,2018-11-09,"600,001-800,000",5.0,10.37,3248425.0
4413,飛寶企業,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
4413,飛寶企業,2018-11-09,"more than 1,000,001",5.0,55.38,17342814.0
4413,飛寶企業,2018-11-09,total,2368.0,100.0,31314689.0
4413,飛寶企業,2018-11-16,1-999,1294.0,0.65,205656.0
4413,飛寶企業,2018-11-16,"1,000-5,000",746.0,3.25,1019682.0
4413,飛寶企業,2018-11-16,"10,001-15,000",22.0,0.85,266205.0
4413,飛寶企業,2018-11-16,"100,001-200,000",14.0,6.57,2058629.0
4413,飛寶企業,2018-11-16,"15,001-20,000",14.0,0.83,262125.0
4413,飛寶企業,2018-11-16,"20,001-30,000",24.0,1.85,581103.0
4413,飛寶企業,2018-11-16,"200,001-400,000",8.0,7.1,2225771.0
4413,飛寶企業,2018-11-16,"30,001-40,000",9.0,0.98,309725.0
4413,飛寶企業,2018-11-16,"40,001-50,000",8.0,1.13,354960.0
4413,飛寶企業,2018-11-16,"400,001-600,000",3.0,4.81,1509121.0
4413,飛寶企業,2018-11-16,"5,001-10,000",42.0,1.03,323926.0
