stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4927,泰鼎-KY,2018-10-26,"more than 1,000,001",20.0,32.14,52609765.0
4927,泰鼎-KY,2018-10-26,total,15753.0,100.0,163638809.0
4927,泰鼎-KY,2018-11-09,1-999,9137.0,0.16,273360.0
4927,泰鼎-KY,2018-11-09,"1,000-5,000",4476.0,5.65,9330203.0
4927,泰鼎-KY,2018-11-09,"10,001-15,000",317.0,2.4,3964258.0
4927,泰鼎-KY,2018-11-09,"100,001-200,000",79.0,6.69,11039691.0
4927,泰鼎-KY,2018-11-09,"15,001-20,000",247.0,2.74,4532563.0
4927,泰鼎-KY,2018-11-09,"20,001-30,000",216.0,3.36,5554311.0
4927,泰鼎-KY,2018-11-09,"200,001-400,000",62.0,11.01,18167373.0
4927,泰鼎-KY,2018-11-09,"30,001-40,000",120.0,2.6,4301433.0
4927,泰鼎-KY,2018-11-09,"40,001-50,000",89.0,2.46,4064876.0
4927,泰鼎-KY,2018-11-09,"400,001-600,000",25.0,7.31,12070773.0
4927,泰鼎-KY,2018-11-09,"5,001-10,000",927.0,4.29,7084143.0
4927,泰鼎-KY,2018-11-09,"50,001-100,000",199.0,8.69,14347296.0
4927,泰鼎-KY,2018-11-09,"600,001-800,000",17.0,7.06,11649972.0
4927,泰鼎-KY,2018-11-09,"800,001-1,000,000",7.0,3.89,6429169.0
4927,泰鼎-KY,2018-11-09,"more than 1,000,001",20.0,31.59,52113106.0
4927,泰鼎-KY,2018-11-09,total,15938.0,100.0,164922527.0
4927,泰鼎-KY,2018-11-30,1-999,9210.0,0.16,284812.0
4927,泰鼎-KY,2018-11-30,"1,000-5,000",4798.0,5.9,10013123.0
4927,泰鼎-KY,2018-11-30,"10,001-15,000",324.0,2.4,4087476.0
4927,泰鼎-KY,2018-11-30,"100,001-200,000",88.0,7.1,12048111.0
4927,泰鼎-KY,2018-11-30,"15,001-20,000",229.0,2.48,4223217.0
4927,泰鼎-KY,2018-11-30,"20,001-30,000",218.0,3.3,5599814.0
4927,泰鼎-KY,2018-11-30,"200,001-400,000",63.0,10.98,18632393.0
4927,泰鼎-KY,2018-11-30,"30,001-40,000",115.0,2.42,4115218.0
4927,泰鼎-KY,2018-11-30,"40,001-50,000",83.0,2.2,3741667.0
4927,泰鼎-KY,2018-11-30,"400,001-600,000",26.0,7.41,12577406.0
4927,泰鼎-KY,2018-11-30,"5,001-10,000",966.0,4.42,7497986.0
4927,泰鼎-KY,2018-11-30,"50,001-100,000",196.0,8.42,14296021.0
4927,泰鼎-KY,2018-11-30,"600,001-800,000",13.0,5.15,8750840.0
4927,泰鼎-KY,2018-11-30,"800,001-1,000,000",3.0,1.64,2793427.0
4927,泰鼎-KY,2018-11-30,"more than 1,000,001",26.0,35.94,60963315.0
4927,泰鼎-KY,2018-11-30,total,16358.0,100.0,169624826.0
4927,泰鼎-KY,2018-12-07,1-999,9217.0,0.16,286933.0
4927,泰鼎-KY,2018-12-07,"1,000-5,000",4715.0,5.78,9827123.0
4927,泰鼎-KY,2018-12-07,"10,001-15,000",331.0,2.43,4140741.0
4927,泰鼎-KY,2018-12-07,"100,001-200,000",97.0,7.84,13336831.0
4927,泰鼎-KY,2018-12-07,"15,001-20,000",248.0,2.68,4569481.0
4927,泰鼎-KY,2018-12-07,"20,001-30,000",243.0,3.67,6240355.0
4927,泰鼎-KY,2018-12-07,"200,001-400,000",61.0,10.6,18027694.0
4927,泰鼎-KY,2018-12-07,"30,001-40,000",108.0,2.26,3847015.0
4927,泰鼎-KY,2018-12-07,"40,001-50,000",87.0,2.34,3988933.0
4927,泰鼎-KY,2018-12-07,"400,001-600,000",26.0,7.35,12503540.0
4927,泰鼎-KY,2018-12-07,"5,001-10,000",942.0,4.28,7288938.0
4927,泰鼎-KY,2018-12-07,"50,001-100,000",183.0,7.71,13116979.0
4927,泰鼎-KY,2018-12-07,"600,001-800,000",13.0,5.3,9016840.0
4927,泰鼎-KY,2018-12-07,"800,001-1,000,000",4.0,2.06,3507427.0
4927,泰鼎-KY,2018-12-07,"more than 1,000,001",24.0,35.44,60228315.0
4927,泰鼎-KY,2018-12-07,total,16299.0,100.0,169927145.0
4927,泰鼎-KY,2018-12-14,1-999,9217.0,0.16,288075.0
4927,泰鼎-KY,2018-12-14,"1,000-5,000",4651.0,5.73,9748279.0
4927,泰鼎-KY,2018-12-14,"10,001-15,000",325.0,2.38,4059774.0
4927,泰鼎-KY,2018-12-14,"100,001-200,000",94.0,7.75,13185700.0
4927,泰鼎-KY,2018-12-14,"15,001-20,000",235.0,2.55,4336785.0
4927,泰鼎-KY,2018-12-14,"20,001-30,000",238.0,3.6,6120909.0
4927,泰鼎-KY,2018-12-14,"200,001-400,000",60.0,10.41,17701828.0
4927,泰鼎-KY,2018-12-14,"30,001-40,000",103.0,2.17,3699826.0
4927,泰鼎-KY,2018-12-14,"40,001-50,000",83.0,2.22,3787519.0
4927,泰鼎-KY,2018-12-14,"400,001-600,000",23.0,6.47,11011406.0
4927,泰鼎-KY,2018-12-14,"5,001-10,000",946.0,4.33,7364921.0
4927,泰鼎-KY,2018-12-14,"50,001-100,000",185.0,7.81,13274192.0
4927,泰鼎-KY,2018-12-14,"600,001-800,000",13.0,5.28,8987840.0
4927,泰鼎-KY,2018-12-14,"800,001-1,000,000",5.0,2.58,4393427.0
4927,泰鼎-KY,2018-12-14,"more than 1,000,001",25.0,36.46,61971315.0
4927,泰鼎-KY,2018-12-14,total,16203.0,100.0,169931796.0
4927,泰鼎-KY,2018-12-22,1-999,9243.0,0.16,288412.0
4927,泰鼎-KY,2018-12-22,"1,000-5,000",4884.0,5.93,10102144.0
4927,泰鼎-KY,2018-12-22,"10,001-15,000",338.0,2.5,4268370.0
4927,泰鼎-KY,2018-12-22,"100,001-200,000",95.0,7.55,12855080.0
4927,泰鼎-KY,2018-12-22,"15,001-20,000",229.0,2.48,4234902.0
4927,泰鼎-KY,2018-12-22,"20,001-30,000",213.0,3.18,5427390.0
4927,泰鼎-KY,2018-12-22,"200,001-400,000",57.0,9.71,16537694.0
4927,泰鼎-KY,2018-12-22,"30,001-40,000",107.0,2.25,3843881.0
4927,泰鼎-KY,2018-12-22,"40,001-50,000",90.0,2.44,4152490.0
4927,泰鼎-KY,2018-12-22,"400,001-600,000",26.0,7.29,12415408.0
4927,泰鼎-KY,2018-12-22,"5,001-10,000",946.0,4.34,7385864.0
4927,泰鼎-KY,2018-12-22,"50,001-100,000",169.0,7.09,12069697.0
4927,泰鼎-KY,2018-12-22,"600,001-800,000",13.0,5.2,8851972.0
4927,泰鼎-KY,2018-12-22,"800,001-1,000,000",5.0,2.64,4493427.0
4927,泰鼎-KY,2018-12-22,"more than 1,000,001",25.0,37.15,63228315.0
4927,泰鼎-KY,2018-12-22,total,16440.0,100.0,170155046.0
4927,泰鼎-KY,2019-01-04,1-999,9254.0,0.16,281582.0
4927,泰鼎-KY,2019-01-04,"1,000-5,000",4797.0,5.9,10062697.0
4927,泰鼎-KY,2019-01-04,"10,001-15,000",331.0,2.43,4148438.0
4927,泰鼎-KY,2019-01-04,"100,001-200,000",100.0,7.97,13577820.0
4927,泰鼎-KY,2019-01-04,"15,001-20,000",237.0,2.55,4351099.0
4927,泰鼎-KY,2019-01-04,"20,001-30,000",225.0,3.38,5761473.0
4927,泰鼎-KY,2019-01-04,"200,001-400,000",54.0,9.11,15517939.0
4927,泰鼎-KY,2019-01-04,"30,001-40,000",112.0,2.37,4049881.0
4927,泰鼎-KY,2019-01-04,"40,001-50,000",76.0,2.05,3495502.0
4927,泰鼎-KY,2019-01-04,"400,001-600,000",27.0,7.64,13009032.0
4927,泰鼎-KY,2019-01-04,"5,001-10,000",955.0,4.36,7428335.0
4927,泰鼎-KY,2019-01-04,"50,001-100,000",173.0,7.18,12236392.0
4927,泰鼎-KY,2019-01-04,"600,001-800,000",11.0,4.32,7364972.0
4927,泰鼎-KY,2019-01-04,"800,001-1,000,000",8.0,4.26,7265813.0
4927,泰鼎-KY,2019-01-04,"more than 1,000,001",24.0,36.24,61720348.0
4927,泰鼎-KY,2019-01-04,total,16384.0,100.0,170271323.0
4927,泰鼎-KY,2019-01-11,1-999,9266.0,0.16,281801.0
4927,泰鼎-KY,2019-01-11,"1,000-5,000",4701.0,5.78,9857548.0
4927,泰鼎-KY,2019-01-11,"10,001-15,000",323.0,2.37,4052268.0
4927,泰鼎-KY,2019-01-11,"100,001-200,000",98.0,7.85,13381850.0
4927,泰鼎-KY,2019-01-11,"15,001-20,000",232.0,2.51,4282605.0
4927,泰鼎-KY,2019-01-11,"20,001-30,000",217.0,3.27,5587109.0
4927,泰鼎-KY,2019-01-11,"200,001-400,000",56.0,9.38,15986549.0
4927,泰鼎-KY,2019-01-11,"30,001-40,000",109.0,2.29,3905462.0
4927,泰鼎-KY,2019-01-11,"40,001-50,000",77.0,2.08,3557297.0
4927,泰鼎-KY,2019-01-11,"400,001-600,000",28.0,7.87,13412825.0
4927,泰鼎-KY,2019-01-11,"5,001-10,000",916.0,4.17,7113489.0
4927,泰鼎-KY,2019-01-11,"50,001-100,000",177.0,7.36,12538843.0
4927,泰鼎-KY,2019-01-11,"600,001-800,000",11.0,4.31,7356972.0
4927,泰鼎-KY,2019-01-11,"800,001-1,000,000",5.0,2.59,4415427.0
4927,泰鼎-KY,2019-01-11,"more than 1,000,001",26.0,37.93,64634301.0
4927,泰鼎-KY,2019-01-11,total,16242.0,100.0,170364346.0
4927,泰鼎-KY,2019-01-19,1-999,9398.0,0.18,309674.0
4927,泰鼎-KY,2019-01-19,"1,000-5,000",4750.0,5.51,9422057.0
4927,泰鼎-KY,2019-01-19,"10,001-15,000",305.0,2.25,3853689.0
4927,泰鼎-KY,2019-01-19,"100,001-200,000",90.0,7.48,12797703.0
4927,泰鼎-KY,2019-01-19,"15,001-20,000",193.0,2.09,3574021.0
4927,泰鼎-KY,2019-01-19,"20,001-30,000",183.0,2.72,4659220.0
4927,泰鼎-KY,2019-01-19,"200,001-400,000",57.0,9.28,15864974.0
4927,泰鼎-KY,2019-01-19,"30,001-40,000",109.0,2.29,3921705.0
4927,泰鼎-KY,2019-01-19,"40,001-50,000",78.0,2.09,3586752.0
4927,泰鼎-KY,2019-01-19,"400,001-600,000",32.0,9.29,15876825.0
4927,泰鼎-KY,2019-01-19,"5,001-10,000",833.0,3.77,6458198.0
4927,泰鼎-KY,2019-01-19,"50,001-100,000",145.0,6.02,10290129.0
4927,泰鼎-KY,2019-01-19,"600,001-800,000",7.0,2.79,4778441.0
4927,泰鼎-KY,2019-01-19,"800,001-1,000,000",4.0,2.08,3558427.0
4927,泰鼎-KY,2019-01-19,"more than 1,000,001",27.0,42.08,71918435.0
4927,泰鼎-KY,2019-01-19,total,16211.0,100.0,170870250.0
4927,泰鼎-KY,2019-02-01,1-999,9538.0,0.18,318544.0
4927,泰鼎-KY,2019-02-01,"1,000-5,000",4221.0,4.83,8490688.0
4927,泰鼎-KY,2019-02-01,"10,001-15,000",261.0,1.87,3288429.0
4927,泰鼎-KY,2019-02-01,"100,001-200,000",93.0,7.24,12736954.0
4927,泰鼎-KY,2019-02-01,"15,001-20,000",206.0,2.17,3813899.0
4927,泰鼎-KY,2019-02-01,"20,001-30,000",167.0,2.42,4267076.0
4927,泰鼎-KY,2019-02-01,"200,001-400,000",54.0,8.95,15729252.0
4927,泰鼎-KY,2019-02-01,"30,001-40,000",98.0,1.98,3490940.0
4927,泰鼎-KY,2019-02-01,"40,001-50,000",80.0,2.09,3683219.0
4927,泰鼎-KY,2019-02-01,"400,001-600,000",25.0,7.08,12440445.0
4927,泰鼎-KY,2019-02-01,"5,001-10,000",775.0,3.42,6010273.0
4927,泰鼎-KY,2019-02-01,"50,001-100,000",158.0,6.5,11434525.0
4927,泰鼎-KY,2019-02-01,"600,001-800,000",8.0,3.07,5408427.0
4927,泰鼎-KY,2019-02-01,"800,001-1,000,000",6.0,3.01,5289427.0
4927,泰鼎-KY,2019-02-01,"more than 1,000,001",30.0,45.12,79289231.0
4927,泰鼎-KY,2019-02-01,total,15720.0,100.0,175691329.0
4927,泰鼎-KY,2019-02-15,1-999,9585.0,0.17,319328.0
4927,泰鼎-KY,2019-02-15,"1,000-5,000",5175.0,5.79,10436310.0
4927,泰鼎-KY,2019-02-15,"10,001-15,000",297.0,2.08,3754980.0
4927,泰鼎-KY,2019-02-15,"100,001-200,000",86.0,6.64,11966021.0
4927,泰鼎-KY,2019-02-15,"15,001-20,000",215.0,2.22,4011265.0
4927,泰鼎-KY,2019-02-15,"20,001-30,000",189.0,2.7,4878127.0
4927,泰鼎-KY,2019-02-15,"200,001-400,000",55.0,8.92,16074598.0
4927,泰鼎-KY,2019-02-15,"30,001-40,000",98.0,1.93,3477441.0
4927,泰鼎-KY,2019-02-15,"40,001-50,000",70.0,1.78,3221092.0
4927,泰鼎-KY,2019-02-15,"400,001-600,000",26.0,7.15,12884771.0
4927,泰鼎-KY,2019-02-15,"5,001-10,000",856.0,3.72,6704342.0
4927,泰鼎-KY,2019-02-15,"50,001-100,000",161.0,6.35,11454424.0
4927,泰鼎-KY,2019-02-15,"600,001-800,000",10.0,3.79,6837427.0
4927,泰鼎-KY,2019-02-15,"800,001-1,000,000",6.0,2.87,5175955.0
4927,泰鼎-KY,2019-02-15,"more than 1,000,001",29.0,43.82,78943627.0
4927,泰鼎-KY,2019-02-15,total,16858.0,100.0,180139708.0
4927,泰鼎-KY,2019-02-23,1-999,9580.0,0.16,308099.0
4927,泰鼎-KY,2019-02-23,"1,000-5,000",5539.0,6.18,11237597.0
4927,泰鼎-KY,2019-02-23,"10,001-15,000",316.0,2.21,4022112.0
4927,泰鼎-KY,2019-02-23,"100,001-200,000",89.0,6.84,12445843.0
4927,泰鼎-KY,2019-02-23,"15,001-20,000",227.0,2.31,4212996.0
4927,泰鼎-KY,2019-02-23,"20,001-30,000",204.0,2.89,5263522.0
4927,泰鼎-KY,2019-02-23,"200,001-400,000",48.0,7.43,13518958.0
4927,泰鼎-KY,2019-02-23,"30,001-40,000",104.0,2.02,3687355.0
4927,泰鼎-KY,2019-02-23,"40,001-50,000",80.0,2.04,3712189.0
4927,泰鼎-KY,2019-02-23,"400,001-600,000",28.0,7.95,14466910.0
4927,泰鼎-KY,2019-02-23,"5,001-10,000",971.0,4.18,7617002.0
4927,泰鼎-KY,2019-02-23,"50,001-100,000",166.0,6.55,11920632.0
4927,泰鼎-KY,2019-02-23,"600,001-800,000",11.0,4.01,7305879.0
4927,泰鼎-KY,2019-02-23,"800,001-1,000,000",6.0,2.96,5398619.0
4927,泰鼎-KY,2019-02-23,"more than 1,000,001",30.0,42.18,76710229.0
4927,泰鼎-KY,2019-02-23,total,17399.0,100.0,181827942.0
4927,泰鼎-KY,2019-02-27,1-999,9596.0,0.16,301650.0
4927,泰鼎-KY,2019-02-27,"1,000-5,000",5675.0,6.36,11594709.0
4927,泰鼎-KY,2019-02-27,"10,001-15,000",329.0,2.31,4209108.0
4927,泰鼎-KY,2019-02-27,"100,001-200,000",87.0,6.65,12117597.0
4927,泰鼎-KY,2019-02-27,"15,001-20,000",233.0,2.37,4328771.0
4927,泰鼎-KY,2019-02-27,"20,001-30,000",208.0,2.96,5392865.0
4927,泰鼎-KY,2019-02-27,"200,001-400,000",51.0,7.99,14565754.0
4927,泰鼎-KY,2019-02-27,"30,001-40,000",101.0,1.96,3574921.0
4927,泰鼎-KY,2019-02-27,"40,001-50,000",91.0,2.3,4200305.0
4927,泰鼎-KY,2019-02-27,"400,001-600,000",28.0,7.94,14462044.0
4927,泰鼎-KY,2019-02-27,"5,001-10,000",983.0,4.23,7711561.0
4927,泰鼎-KY,2019-02-27,"50,001-100,000",161.0,6.36,11585848.0
4927,泰鼎-KY,2019-02-27,"600,001-800,000",14.0,5.24,9549879.0
4927,泰鼎-KY,2019-02-27,"800,001-1,000,000",4.0,1.9,3473485.0
4927,泰鼎-KY,2019-02-27,"more than 1,000,001",31.0,41.2,75034229.0
4927,泰鼎-KY,2019-02-27,total,17592.0,100.0,182102726.0
4927,泰鼎-KY,2019-03-08,1-999,9814.0,0.16,297718.0
4927,泰鼎-KY,2019-03-08,"1,000-5,000",6092.0,6.74,12363446.0
4927,泰鼎-KY,2019-03-08,"10,001-15,000",322.0,2.24,4107289.0
4927,泰鼎-KY,2019-03-08,"100,001-200,000",88.0,6.78,12445298.0
4927,泰鼎-KY,2019-03-08,"15,001-20,000",233.0,2.36,4338811.0
4927,泰鼎-KY,2019-03-08,"20,001-30,000",229.0,3.24,5940611.0
4927,泰鼎-KY,2019-03-08,"200,001-400,000",48.0,7.64,14019590.0
4927,泰鼎-KY,2019-03-08,"30,001-40,000",113.0,2.18,4001211.0
4927,泰鼎-KY,2019-03-08,"40,001-50,000",87.0,2.17,3986016.0
4927,泰鼎-KY,2019-03-08,"400,001-600,000",27.0,7.62,13985514.0
4927,泰鼎-KY,2019-03-08,"5,001-10,000",1038.0,4.46,8188379.0
4927,泰鼎-KY,2019-03-08,"50,001-100,000",166.0,6.56,12027704.0
4927,泰鼎-KY,2019-03-08,"600,001-800,000",10.0,3.58,6569011.0
4927,泰鼎-KY,2019-03-08,"800,001-1,000,000",4.0,1.89,3470820.0
4927,泰鼎-KY,2019-03-08,"more than 1,000,001",33.0,42.32,77592366.0
4927,泰鼎-KY,2019-03-08,total,18304.0,100.0,183333784.0
4927,泰鼎-KY,2019-03-29,1-999,10888.0,0.15,291886.0
4927,泰鼎-KY,2019-03-29,"1,000-5,000",7067.0,8.0,14761940.0
4927,泰鼎-KY,2019-03-29,"10,001-15,000",370.0,2.57,4743893.0
4927,泰鼎-KY,2019-03-29,"100,001-200,000",101.0,7.6,14023750.0
4927,泰鼎-KY,2019-03-29,"15,001-20,000",261.0,2.65,4900162.0
4927,泰鼎-KY,2019-03-29,"20,001-30,000",247.0,3.43,6334504.0
4927,泰鼎-KY,2019-03-29,"200,001-400,000",50.0,7.69,14191731.0
4927,泰鼎-KY,2019-03-29,"30,001-40,000",140.0,2.7,4986985.0
4927,泰鼎-KY,2019-03-29,"40,001-50,000",84.0,2.11,3901935.0
4927,泰鼎-KY,2019-03-29,"400,001-600,000",28.0,7.52,13873200.0
4927,泰鼎-KY,2019-03-29,"5,001-10,000",1210.0,5.22,9625461.0
4927,泰鼎-KY,2019-03-29,"50,001-100,000",171.0,6.56,12101707.0
4927,泰鼎-KY,2019-03-29,"600,001-800,000",9.0,3.29,6072235.0
4927,泰鼎-KY,2019-03-29,"800,001-1,000,000",4.0,1.94,3592427.0
4927,泰鼎-KY,2019-03-29,"more than 1,000,001",28.0,38.49,70964937.0
4927,泰鼎-KY,2019-03-29,total,20658.0,100.0,184366753.0
4927,泰鼎-KY,2019-04-03,1-999,11071.0,0.15,292292.0
4927,泰鼎-KY,2019-04-03,"1,000-5,000",7154.0,7.86,14521451.0
4927,泰鼎-KY,2019-04-03,"10,001-15,000",369.0,2.56,4731776.0
4927,泰鼎-KY,2019-04-03,"100,001-200,000",96.0,7.23,13355570.0
4927,泰鼎-KY,2019-04-03,"15,001-20,000",257.0,2.63,4860440.0
4927,泰鼎-KY,2019-04-03,"20,001-30,000",231.0,3.2,5917574.0
4927,泰鼎-KY,2019-04-03,"200,001-400,000",48.0,7.37,13620159.0
4927,泰鼎-KY,2019-04-03,"30,001-40,000",128.0,2.46,4548608.0
4927,泰鼎-KY,2019-04-03,"40,001-50,000",87.0,2.18,4029613.0
4927,泰鼎-KY,2019-04-03,"400,001-600,000",31.0,8.31,15347739.0
4927,泰鼎-KY,2019-04-03,"5,001-10,000",1153.0,4.94,9125707.0
4927,泰鼎-KY,2019-04-03,"50,001-100,000",172.0,6.74,12452267.0
4927,泰鼎-KY,2019-04-03,"600,001-800,000",8.0,2.97,5502972.0
4927,泰鼎-KY,2019-04-03,"800,001-1,000,000",4.0,2.01,3724427.0
4927,泰鼎-KY,2019-04-03,"more than 1,000,001",29.0,39.33,72644937.0
4927,泰鼎-KY,2019-04-03,total,20838.0,100.0,184675532.0
4927,泰鼎-KY,2019-04-12,1-999,11110.0,0.15,290798.0
4927,泰鼎-KY,2019-04-12,"1,000-5,000",6184.0,6.74,12455750.0
4927,泰鼎-KY,2019-04-12,"10,001-15,000",309.0,2.14,3968099.0
4927,泰鼎-KY,2019-04-12,"100,001-200,000",88.0,6.77,12520178.0
4927,泰鼎-KY,2019-04-12,"15,001-20,000",235.0,2.39,4426597.0
4927,泰鼎-KY,2019-04-12,"20,001-30,000",216.0,3.01,5566425.0
4927,泰鼎-KY,2019-04-12,"200,001-400,000",54.0,8.45,15621964.0
4927,泰鼎-KY,2019-04-12,"30,001-40,000",109.0,2.12,3917417.0
4927,泰鼎-KY,2019-04-12,"40,001-50,000",81.0,2.01,3729289.0
4927,泰鼎-KY,2019-04-12,"400,001-600,000",26.0,7.11,13141375.0
4927,泰鼎-KY,2019-04-12,"5,001-10,000",1010.0,4.33,8005586.0
4927,泰鼎-KY,2019-04-12,"50,001-100,000",178.0,7.03,12998916.0
4927,泰鼎-KY,2019-04-12,"600,001-800,000",8.0,2.86,5298201.0
4927,泰鼎-KY,2019-04-12,"800,001-1,000,000",8.0,4.02,7437561.0
4927,泰鼎-KY,2019-04-12,"more than 1,000,001",32.0,40.79,75373860.0
4927,泰鼎-KY,2019-04-12,total,19648.0,100.0,184752016.0
4927,泰鼎-KY,2019-04-19,1-999,11180.0,0.16,298577.0
4927,泰鼎-KY,2019-04-19,"1,000-5,000",6007.0,6.31,11665605.0
4927,泰鼎-KY,2019-04-19,"10,001-15,000",277.0,1.93,3572582.0
4927,泰鼎-KY,2019-04-19,"100,001-200,000",78.0,5.97,11044724.0
4927,泰鼎-KY,2019-04-19,"15,001-20,000",216.0,2.19,4047687.0
4927,泰鼎-KY,2019-04-19,"20,001-30,000",185.0,2.61,4836827.0
4927,泰鼎-KY,2019-04-19,"200,001-400,000",50.0,8.0,14798027.0
4927,泰鼎-KY,2019-04-19,"30,001-40,000",96.0,1.87,3470403.0
4927,泰鼎-KY,2019-04-19,"40,001-50,000",56.0,1.4,2589937.0
4927,泰鼎-KY,2019-04-19,"400,001-600,000",28.0,7.34,13572215.0
4927,泰鼎-KY,2019-04-19,"5,001-10,000",885.0,3.84,7111133.0
4927,泰鼎-KY,2019-04-19,"50,001-100,000",154.0,6.05,11188500.0
4927,泰鼎-KY,2019-04-19,"600,001-800,000",12.0,4.37,8078985.0
4927,泰鼎-KY,2019-04-19,"800,001-1,000,000",10.0,5.13,9485561.0
4927,泰鼎-KY,2019-04-19,"more than 1,000,001",33.0,42.75,78991253.0
4927,泰鼎-KY,2019-04-19,total,19267.0,100.0,184752016.0
4927,泰鼎-KY,2019-04-26,1-999,11152.0,0.16,299608.0
4927,泰鼎-KY,2019-04-26,"1,000-5,000",6023.0,6.45,11928406.0
4927,泰鼎-KY,2019-04-26,"10,001-15,000",276.0,1.92,3553512.0
4927,泰鼎-KY,2019-04-26,"100,001-200,000",79.0,6.06,11200290.0
4927,泰鼎-KY,2019-04-26,"15,001-20,000",218.0,2.19,4060204.0
4927,泰鼎-KY,2019-04-26,"20,001-30,000",170.0,2.38,4397557.0
4927,泰鼎-KY,2019-04-26,"200,001-400,000",52.0,8.42,15570132.0
4927,泰鼎-KY,2019-04-26,"30,001-40,000",102.0,1.99,3684121.0
4927,泰鼎-KY,2019-04-26,"40,001-50,000",58.0,1.45,2684754.0
4927,泰鼎-KY,2019-04-26,"400,001-600,000",29.0,7.84,14489679.0
4927,泰鼎-KY,2019-04-26,"5,001-10,000",900.0,3.88,7170372.0
4927,泰鼎-KY,2019-04-26,"50,001-100,000",163.0,6.33,11707717.0
4927,泰鼎-KY,2019-04-26,"600,001-800,000",10.0,3.64,6740117.0
4927,泰鼎-KY,2019-04-26,"800,001-1,000,000",10.0,4.85,8962820.0
4927,泰鼎-KY,2019-04-26,"more than 1,000,001",34.0,42.38,78302727.0
4927,泰鼎-KY,2019-04-26,total,19276.0,100.0,184752016.0
4927,泰鼎-KY,2019-05-03,1-999,11148.0,0.16,301643.0
4927,泰鼎-KY,2019-05-03,"1,000-5,000",5909.0,6.28,11602433.0
4927,泰鼎-KY,2019-05-03,"10,001-15,000",259.0,1.82,3372943.0
4927,泰鼎-KY,2019-05-03,"100,001-200,000",87.0,6.59,12183484.0
4927,泰鼎-KY,2019-05-03,"15,001-20,000",213.0,2.15,3982785.0
4927,泰鼎-KY,2019-05-03,"20,001-30,000",161.0,2.24,4153172.0
4927,泰鼎-KY,2019-05-03,"200,001-400,000",52.0,8.19,15132972.0
4927,泰鼎-KY,2019-05-03,"30,001-40,000",93.0,1.83,3383429.0
4927,泰鼎-KY,2019-05-03,"40,001-50,000",65.0,1.61,2982754.0
4927,泰鼎-KY,2019-05-03,"400,001-600,000",25.0,6.68,12341811.0
4927,泰鼎-KY,2019-05-03,"5,001-10,000",873.0,3.78,6998307.0
4927,泰鼎-KY,2019-05-03,"50,001-100,000",162.0,6.3,11647585.0
4927,泰鼎-KY,2019-05-03,"600,001-800,000",10.0,3.55,6571201.0
4927,泰鼎-KY,2019-05-03,"800,001-1,000,000",10.0,4.81,8889813.0
4927,泰鼎-KY,2019-05-03,"more than 1,000,001",36.0,43.95,81207684.0
4927,泰鼎-KY,2019-05-03,total,19103.0,100.0,184752016.0
4927,泰鼎-KY,2019-05-10,1-999,11176.0,0.16,309263.0
4927,泰鼎-KY,2019-05-10,"1,000-5,000",5753.0,6.02,11139801.0
4927,泰鼎-KY,2019-05-10,"10,001-15,000",252.0,1.75,3240558.0
4927,泰鼎-KY,2019-05-10,"100,001-200,000",80.0,6.1,11281627.0
4927,泰鼎-KY,2019-05-10,"15,001-20,000",214.0,2.16,4000108.0
4927,泰鼎-KY,2019-05-10,"20,001-30,000",159.0,2.21,4088645.0
4927,泰鼎-KY,2019-05-10,"200,001-400,000",47.0,7.46,13791340.0
4927,泰鼎-KY,2019-05-10,"30,001-40,000",103.0,2.03,3761363.0
4927,泰鼎-KY,2019-05-10,"40,001-50,000",61.0,1.51,2805620.0
4927,泰鼎-KY,2019-05-10,"400,001-600,000",28.0,7.47,13809375.0
4927,泰鼎-KY,2019-05-10,"5,001-10,000",787.0,3.4,6289759.0
4927,泰鼎-KY,2019-05-10,"50,001-100,000",146.0,5.69,10512855.0
4927,泰鼎-KY,2019-05-10,"600,001-800,000",11.0,3.87,7150047.0
4927,泰鼎-KY,2019-05-10,"800,001-1,000,000",5.0,2.38,4410427.0
4927,泰鼎-KY,2019-05-10,"more than 1,000,001",40.0,47.71,88161228.0
4927,泰鼎-KY,2019-05-10,total,18862.0,100.0,184752016.0
4927,泰鼎-KY,2019-05-17,1-999,11161.0,0.16,309487.0
4927,泰鼎-KY,2019-05-17,"1,000-5,000",5217.0,5.52,10201085.0
4927,泰鼎-KY,2019-05-17,"10,001-15,000",257.0,1.8,3328021.0
4927,泰鼎-KY,2019-05-17,"100,001-200,000",74.0,5.55,10269285.0
4927,泰鼎-KY,2019-05-17,"15,001-20,000",197.0,1.96,3638026.0
4927,泰鼎-KY,2019-05-17,"20,001-30,000",156.0,2.17,4025446.0
4927,泰鼎-KY,2019-05-17,"200,001-400,000",54.0,8.59,15874012.0
4927,泰鼎-KY,2019-05-17,"30,001-40,000",95.0,1.85,3430068.0
4927,泰鼎-KY,2019-05-17,"40,001-50,000",64.0,1.61,2977083.0
4927,泰鼎-KY,2019-05-17,"400,001-600,000",26.0,6.79,12545178.0
4927,泰鼎-KY,2019-05-17,"5,001-10,000",760.0,3.28,6069406.0
4927,泰鼎-KY,2019-05-17,"50,001-100,000",144.0,5.55,10269958.0
4927,泰鼎-KY,2019-05-17,"600,001-800,000",14.0,5.09,9415913.0
4927,泰鼎-KY,2019-05-17,"800,001-1,000,000",9.0,4.35,8037820.0
