stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2425,承啟,2018-04-20,"600,001-800,000",4.0,2.58,2821540.0
2425,承啟,2018-04-20,"800,001-1,000,000",1.0,0.88,963000.0
2425,承啟,2018-04-20,"more than 1,000,001",13.0,68.91,75288329.0
2425,承啟,2018-04-20,total,9460.0,100.0,109248831.0
2425,承啟,2018-04-27,1-999,5080.0,1.05,1151620.0
2425,承啟,2018-04-27,"1,000-5,000",3328.0,6.25,6838646.0
2425,承啟,2018-04-27,"10,001-15,000",147.0,1.71,1873001.0
2425,承啟,2018-04-27,"100,001-200,000",25.0,3.26,3566454.0
2425,承啟,2018-04-27,"15,001-20,000",67.0,1.09,1194445.0
2425,承啟,2018-04-27,"20,001-30,000",67.0,1.58,1734647.0
2425,承啟,2018-04-27,"200,001-400,000",7.0,1.98,2170976.0
2425,承啟,2018-04-27,"30,001-40,000",31.0,0.99,1088766.0
2425,承啟,2018-04-27,"40,001-50,000",25.0,1.06,1165866.0
2425,承啟,2018-04-27,"400,001-600,000",4.0,1.83,2008357.0
2425,承啟,2018-04-27,"5,001-10,000",457.0,3.29,3602031.0
2425,承啟,2018-04-27,"50,001-100,000",44.0,2.88,3151153.0
2425,承啟,2018-04-27,"600,001-800,000",5.0,3.27,3578540.0
2425,承啟,2018-04-27,"800,001-1,000,000",1.0,0.86,944000.0
2425,承啟,2018-04-27,"more than 1,000,001",13.0,68.81,75180329.0
2425,承啟,2018-04-27,total,9301.0,100.0,109248831.0
2425,承啟,2018-05-04,1-999,5076.0,1.05,1149517.0
2425,承啟,2018-05-04,"1,000-5,000",3205.0,6.07,6637992.0
2425,承啟,2018-05-04,"10,001-15,000",143.0,1.66,1816533.0
2425,承啟,2018-05-04,"100,001-200,000",28.0,3.55,3880454.0
2425,承啟,2018-05-04,"15,001-20,000",74.0,1.2,1319514.0
2425,承啟,2018-05-04,"20,001-30,000",61.0,1.42,1560801.0
2425,承啟,2018-05-04,"200,001-400,000",7.0,1.92,2106976.0
2425,承啟,2018-05-04,"30,001-40,000",31.0,0.99,1088294.0
2425,承啟,2018-05-04,"40,001-50,000",25.0,1.06,1163866.0
2425,承啟,2018-05-04,"400,001-600,000",4.0,1.91,2092357.0
2425,承啟,2018-05-04,"5,001-10,000",446.0,3.19,3485327.0
2425,承啟,2018-05-04,"50,001-100,000",43.0,2.78,3046331.0
2425,承啟,2018-05-04,"600,001-800,000",5.0,3.34,3656072.0
2425,承啟,2018-05-04,"800,001-1,000,000",1.0,0.79,868468.0
2425,承啟,2018-05-04,"more than 1,000,001",13.0,68.99,75376329.0
2425,承啟,2018-05-04,total,9162.0,100.0,109248831.0
2425,承啟,2018-05-11,1-999,5079.0,1.05,1149904.0
2425,承啟,2018-05-11,"1,000-5,000",3200.0,6.09,6662440.0
2425,承啟,2018-05-11,"10,001-15,000",131.0,1.52,1664580.0
2425,承啟,2018-05-11,"100,001-200,000",30.0,3.89,4250482.0
2425,承啟,2018-05-11,"15,001-20,000",60.0,0.97,1062810.0
2425,承啟,2018-05-11,"20,001-30,000",59.0,1.36,1488801.0
2425,承啟,2018-05-11,"200,001-400,000",8.0,2.22,2430914.0
2425,承啟,2018-05-11,"30,001-40,000",31.0,0.99,1091577.0
2425,承啟,2018-05-11,"40,001-50,000",24.0,1.0,1099851.0
2425,承啟,2018-05-11,"400,001-600,000",4.0,1.91,2092357.0
2425,承啟,2018-05-11,"5,001-10,000",424.0,3.03,3320121.0
2425,承啟,2018-05-11,"50,001-100,000",41.0,2.58,2827125.0
2425,承啟,2018-05-11,"600,001-800,000",4.0,2.59,2840072.0
2425,承啟,2018-05-11,"800,001-1,000,000",2.0,1.6,1753468.0
2425,承啟,2018-05-11,"more than 1,000,001",13.0,69.12,75514329.0
2425,承啟,2018-05-11,total,9110.0,100.0,109248831.0
2425,承啟,2018-05-25,1-999,5062.0,1.04,1144546.0
2425,承啟,2018-05-25,"1,000-5,000",3006.0,5.7,6233333.0
2425,承啟,2018-05-25,"10,001-15,000",136.0,1.59,1742535.0
2425,承啟,2018-05-25,"100,001-200,000",28.0,3.64,3979162.0
2425,承啟,2018-05-25,"15,001-20,000",67.0,1.09,1191236.0
2425,承啟,2018-05-25,"20,001-30,000",56.0,1.31,1438453.0
2425,承啟,2018-05-25,"200,001-400,000",10.0,2.67,2921415.0
2425,承啟,2018-05-25,"30,001-40,000",31.0,1.0,1098897.0
2425,承啟,2018-05-25,"40,001-50,000",21.0,0.89,977851.0
2425,承啟,2018-05-25,"400,001-600,000",4.0,1.77,1944017.0
2425,承啟,2018-05-25,"5,001-10,000",450.0,3.28,3589901.0
2425,承啟,2018-05-25,"50,001-100,000",36.0,2.35,2568616.0
2425,承啟,2018-05-25,"600,001-800,000",3.0,1.92,2106072.0
2425,承啟,2018-05-25,"800,001-1,000,000",4.0,3.39,3710468.0
2425,承啟,2018-05-25,"more than 1,000,001",14.0,68.28,74602329.0
2425,承啟,2018-05-25,total,8928.0,100.0,109248831.0
2425,承啟,2018-06-01,1-999,5063.0,1.12,1146912.0
2425,承啟,2018-06-01,"1,000-5,000",3090.0,6.36,6461028.0
2425,承啟,2018-06-01,"10,001-15,000",133.0,1.65,1677701.0
2425,承啟,2018-06-01,"100,001-200,000",27.0,3.63,3689486.0
2425,承啟,2018-06-01,"15,001-20,000",59.0,1.05,1065917.0
2425,承啟,2018-06-01,"20,001-30,000",67.0,1.66,1684961.0
2425,承啟,2018-06-01,"200,001-400,000",13.0,3.7,3760316.0
2425,承啟,2018-06-01,"30,001-40,000",27.0,0.93,949529.0
2425,承啟,2018-06-01,"40,001-50,000",24.0,1.08,1098546.0
2425,承啟,2018-06-01,"400,001-600,000",3.0,1.47,1502017.0
2425,承啟,2018-06-01,"5,001-10,000",438.0,3.43,3490297.0
2425,承啟,2018-06-01,"50,001-100,000",35.0,2.4,2442947.0
2425,承啟,2018-06-01,"600,001-800,000",5.0,3.47,3525072.0
2425,承啟,2018-06-01,"800,001-1,000,000",2.0,1.72,1748468.0
2425,承啟,2018-06-01,"more than 1,000,001",13.0,66.26,67255634.0
2425,承啟,2018-06-01,total,8999.0,100.0,101498831.0
2425,承啟,2018-06-08,1-999,5060.0,1.12,1143897.0
2425,承啟,2018-06-08,"1,000-5,000",3181.0,6.55,6652688.0
2425,承啟,2018-06-08,"10,001-15,000",135.0,1.68,1706673.0
2425,承啟,2018-06-08,"100,001-200,000",27.0,3.9,3961930.0
2425,承啟,2018-06-08,"15,001-20,000",65.0,1.15,1169889.0
2425,承啟,2018-06-08,"20,001-30,000",70.0,1.73,1761800.0
2425,承啟,2018-06-08,"200,001-400,000",10.0,2.97,3014976.0
2425,承啟,2018-06-08,"30,001-40,000",33.0,1.15,1167529.0
2425,承啟,2018-06-08,"40,001-50,000",25.0,1.13,1155279.0
2425,承啟,2018-06-08,"400,001-600,000",4.0,1.99,2024017.0
2425,承啟,2018-06-08,"5,001-10,000",432.0,3.4,3451708.0
2425,承啟,2018-06-08,"50,001-100,000",39.0,2.71,2753271.0
2425,承啟,2018-06-08,"600,001-800,000",4.0,2.76,2805085.0
2425,承啟,2018-06-08,"800,001-1,000,000",2.0,1.8,1828468.0
2425,承啟,2018-06-08,"more than 1,000,001",12.0,65.91,66901621.0
2425,承啟,2018-06-08,total,9099.0,100.0,101498831.0
2425,承啟,2018-06-15,1-999,5046.0,1.12,1139834.0
2425,承啟,2018-06-15,"1,000-5,000",3079.0,6.31,6413863.0
2425,承啟,2018-06-15,"10,001-15,000",136.0,1.7,1733113.0
2425,承啟,2018-06-15,"100,001-200,000",22.0,3.18,3230134.0
2425,承啟,2018-06-15,"15,001-20,000",72.0,1.28,1299889.0
2425,承啟,2018-06-15,"20,001-30,000",57.0,1.41,1441240.0
2425,承啟,2018-06-15,"200,001-400,000",14.0,3.75,3806477.0
2425,承啟,2018-06-15,"30,001-40,000",38.0,1.32,1345806.0
2425,承啟,2018-06-15,"40,001-50,000",20.0,0.9,916484.0
2425,承啟,2018-06-15,"400,001-600,000",4.0,1.99,2029017.0
2425,承啟,2018-06-15,"5,001-10,000",432.0,3.34,3391956.0
2425,承啟,2018-06-15,"50,001-100,000",36.0,2.53,2568844.0
2425,承啟,2018-06-15,"600,001-800,000",4.0,2.76,2805085.0
2425,承啟,2018-06-15,"800,001-1,000,000",2.0,1.8,1828468.0
2425,承啟,2018-06-15,"more than 1,000,001",12.0,66.55,67548621.0
2425,承啟,2018-06-15,total,8974.0,100.0,101498831.0
2425,承啟,2018-06-22,1-999,5038.0,1.12,1139816.0
2425,承啟,2018-06-22,"1,000-5,000",3096.0,6.38,6484721.0
2425,承啟,2018-06-22,"10,001-15,000",139.0,1.75,1780101.0
2425,承啟,2018-06-22,"100,001-200,000",21.0,3.14,3195981.0
2425,承啟,2018-06-22,"15,001-20,000",68.0,1.21,1237049.0
2425,承啟,2018-06-22,"20,001-30,000",60.0,1.48,1509957.0
2425,承啟,2018-06-22,"200,001-400,000",12.0,3.29,3341316.0
2425,承啟,2018-06-22,"30,001-40,000",35.0,1.21,1230089.0
2425,承啟,2018-06-22,"40,001-50,000",19.0,0.86,882484.0
2425,承啟,2018-06-22,"400,001-600,000",4.0,1.99,2029017.0
2425,承啟,2018-06-22,"5,001-10,000",429.0,3.32,3369968.0
2425,承啟,2018-06-22,"50,001-100,000",39.0,2.72,2762158.0
2425,承啟,2018-06-22,"600,001-800,000",4.0,2.76,2805085.0
2425,承啟,2018-06-22,"800,001-1,000,000",2.0,1.76,1796468.0
2425,承啟,2018-06-22,"more than 1,000,001",12.0,66.93,67934621.0
2425,承啟,2018-06-22,total,8978.0,100.0,101498831.0
2425,承啟,2018-06-29,1-999,5037.0,1.12,1140612.0
2425,承啟,2018-06-29,"1,000-5,000",3001.0,6.19,6285645.0
2425,承啟,2018-06-29,"10,001-15,000",143.0,1.8,1830349.0
2425,承啟,2018-06-29,"100,001-200,000",24.0,3.52,3576009.0
2425,承啟,2018-06-29,"15,001-20,000",68.0,1.2,1227889.0
2425,承啟,2018-06-29,"20,001-30,000",63.0,1.58,1606278.0
2425,承啟,2018-06-29,"200,001-400,000",9.0,2.55,2591316.0
2425,承啟,2018-06-29,"30,001-40,000",30.0,1.03,1047806.0
2425,承啟,2018-06-29,"40,001-50,000",18.0,0.81,824546.0
2425,承啟,2018-06-29,"400,001-600,000",5.0,2.47,2514017.0
2425,承啟,2018-06-29,"5,001-10,000",415.0,3.2,3257060.0
2425,承啟,2018-06-29,"50,001-100,000",41.0,2.76,2804130.0
2425,承啟,2018-06-29,"600,001-800,000",5.0,3.51,3565085.0
2425,承啟,2018-06-29,"800,001-1,000,000",2.0,1.82,1850468.0
2425,承啟,2018-06-29,"more than 1,000,001",11.0,66.38,67377621.0
2425,承啟,2018-06-29,total,8872.0,100.0,101498831.0
2425,承啟,2018-07-06,1-999,5037.0,1.12,1139422.0
2425,承啟,2018-07-06,"1,000-5,000",2970.0,6.15,6244682.0
2425,承啟,2018-07-06,"10,001-15,000",142.0,1.79,1817101.0
2425,承啟,2018-07-06,"100,001-200,000",23.0,3.32,3373026.0
2425,承啟,2018-07-06,"15,001-20,000",73.0,1.29,1310606.0
2425,承啟,2018-07-06,"20,001-30,000",58.0,1.43,1453671.0
2425,承啟,2018-07-06,"200,001-400,000",10.0,2.64,2689316.0
2425,承啟,2018-07-06,"30,001-40,000",32.0,1.11,1132089.0
2425,承啟,2018-07-06,"40,001-50,000",19.0,0.85,866546.0
2425,承啟,2018-07-06,"400,001-600,000",5.0,2.37,2415000.0
2425,承啟,2018-07-06,"5,001-10,000",399.0,3.07,3122301.0
2425,承啟,2018-07-06,"50,001-100,000",40.0,2.79,2840897.0
2425,承啟,2018-07-06,"600,001-800,000",6.0,4.14,4207085.0
2425,承啟,2018-07-06,"800,001-1,000,000",2.0,1.74,1770468.0
2425,承啟,2018-07-06,"more than 1,000,001",11.0,66.12,67116621.0
2425,承啟,2018-07-06,total,8827.0,100.0,101498831.0
2425,承啟,2018-07-13,1-999,5030.0,1.12,1137605.0
2425,承啟,2018-07-13,"1,000-5,000",2888.0,5.97,6065803.0
2425,承啟,2018-07-13,"10,001-15,000",137.0,1.73,1756090.0
2425,承啟,2018-07-13,"100,001-200,000",22.0,3.16,3214743.0
2425,承啟,2018-07-13,"15,001-20,000",67.0,1.18,1205889.0
2425,承啟,2018-07-13,"20,001-30,000",58.0,1.42,1444340.0
2425,承啟,2018-07-13,"200,001-400,000",9.0,2.47,2509976.0
2425,承啟,2018-07-13,"30,001-40,000",32.0,1.11,1132089.0
2425,承啟,2018-07-13,"40,001-50,000",18.0,0.8,816096.0
2425,承啟,2018-07-13,"400,001-600,000",6.0,3.02,3065340.0
2425,承啟,2018-07-13,"5,001-10,000",400.0,3.1,3146789.0
2425,承啟,2018-07-13,"50,001-100,000",45.0,3.12,3175897.0
2425,承啟,2018-07-13,"600,001-800,000",6.0,4.17,4234085.0
2425,承啟,2018-07-13,"800,001-1,000,000",2.0,1.68,1710468.0
2425,承啟,2018-07-13,"more than 1,000,001",11.0,65.89,66883621.0
2425,承啟,2018-07-13,total,8731.0,100.0,101498831.0
2425,承啟,2018-07-20,1-999,5030.0,1.12,1137235.0
2425,承啟,2018-07-20,"1,000-5,000",2892.0,5.94,6036361.0
2425,承啟,2018-07-20,"10,001-15,000",135.0,1.7,1729167.0
2425,承啟,2018-07-20,"100,001-200,000",27.0,3.87,3930715.0
2425,承啟,2018-07-20,"15,001-20,000",59.0,1.03,1045889.0
2425,承啟,2018-07-20,"20,001-30,000",66.0,1.62,1647151.0
2425,承啟,2018-07-20,"200,001-400,000",9.0,2.51,2557136.0
2425,承啟,2018-07-20,"30,001-40,000",33.0,1.14,1164089.0
2425,承啟,2018-07-20,"40,001-50,000",17.0,0.76,778158.0
2425,承啟,2018-07-20,"400,001-600,000",7.0,3.46,3514368.0
2425,承啟,2018-07-20,"5,001-10,000",400.0,3.11,3162971.0
2425,承啟,2018-07-20,"50,001-100,000",39.0,2.72,2764417.0
2425,承啟,2018-07-20,"600,001-800,000",6.0,4.09,4154085.0
2425,承啟,2018-07-20,"800,001-1,000,000",2.0,1.68,1708468.0
2425,承啟,2018-07-20,"more than 1,000,001",11.0,65.19,66168621.0
2425,承啟,2018-07-20,total,8733.0,100.0,101498831.0
2425,承啟,2018-08-03,1-999,5023.0,1.11,1132663.0
2425,承啟,2018-08-03,"1,000-5,000",2794.0,5.75,5837002.0
2425,承啟,2018-08-03,"10,001-15,000",130.0,1.62,1646867.0
2425,承啟,2018-08-03,"100,001-200,000",31.0,4.38,4453715.0
2425,承啟,2018-08-03,"15,001-20,000",65.0,1.15,1172898.0
2425,承啟,2018-08-03,"20,001-30,000",62.0,1.53,1553833.0
2425,承啟,2018-08-03,"200,001-400,000",11.0,3.04,3095177.0
2425,承啟,2018-08-03,"30,001-40,000",31.0,1.07,1091189.0
2425,承啟,2018-08-03,"40,001-50,000",20.0,0.9,922537.0
2425,承啟,2018-08-03,"400,001-600,000",7.0,3.62,3677340.0
2425,承啟,2018-08-03,"5,001-10,000",378.0,2.9,2950193.0
2425,承啟,2018-08-03,"50,001-100,000",39.0,2.72,2770256.0
2425,承啟,2018-08-03,"600,001-800,000",4.0,2.71,2760072.0
2425,承啟,2018-08-03,"800,001-1,000,000",2.0,1.77,1803468.0
2425,承啟,2018-08-03,"more than 1,000,001",12.0,65.64,66631621.0
2425,承啟,2018-08-03,total,8609.0,100.0,101498831.0
2425,承啟,2018-08-10,1-999,5014.0,1.11,1128438.0
2425,承啟,2018-08-10,"1,000-5,000",2698.0,5.53,5612910.0
2425,承啟,2018-08-10,"10,001-15,000",130.0,1.62,1649867.0
2425,承啟,2018-08-10,"100,001-200,000",29.0,4.14,4208715.0
2425,承啟,2018-08-10,"15,001-20,000",66.0,1.16,1182218.0
2425,承啟,2018-08-10,"20,001-30,000",64.0,1.61,1639364.0
2425,承啟,2018-08-10,"200,001-400,000",12.0,3.27,3323177.0
2425,承啟,2018-08-10,"30,001-40,000",36.0,1.26,1282189.0
2425,承啟,2018-08-10,"40,001-50,000",20.0,0.9,920537.0
2425,承啟,2018-08-10,"400,001-600,000",7.0,3.6,3655340.0
2425,承啟,2018-08-10,"5,001-10,000",368.0,2.8,2844659.0
2425,承啟,2018-08-10,"50,001-100,000",35.0,2.48,2519256.0
2425,承啟,2018-08-10,"600,001-800,000",4.0,2.71,2760072.0
2425,承啟,2018-08-10,"800,001-1,000,000",2.0,1.8,1827468.0
2425,承啟,2018-08-10,"more than 1,000,001",12.0,65.95,66944621.0
2425,承啟,2018-08-10,total,8497.0,100.0,101498831.0
2425,承啟,2018-08-17,1-999,5036.0,1.12,1139271.0
2425,承啟,2018-08-17,"1,000-5,000",2419.0,4.88,4954765.0
2425,承啟,2018-08-17,"10,001-15,000",120.0,1.5,1528458.0
2425,承啟,2018-08-17,"100,001-200,000",21.0,3.13,3184283.0
2425,承啟,2018-08-17,"15,001-20,000",57.0,0.99,1011957.0
2425,承啟,2018-08-17,"20,001-30,000",59.0,1.45,1476755.0
2425,承啟,2018-08-17,"200,001-400,000",15.0,3.97,4034087.0
2425,承啟,2018-08-17,"30,001-40,000",30.0,1.05,1070593.0
2425,承啟,2018-08-17,"40,001-50,000",28.0,1.28,1300493.0
2425,承啟,2018-08-17,"400,001-600,000",7.0,3.64,3697496.0
2425,承啟,2018-08-17,"5,001-10,000",349.0,2.69,2736610.0
2425,承啟,2018-08-17,"50,001-100,000",38.0,2.66,2699902.0
2425,承啟,2018-08-17,"600,001-800,000",4.0,2.68,2730072.0
2425,承啟,2018-08-17,"800,001-1,000,000",2.0,1.69,1717468.0
2425,承啟,2018-08-17,"more than 1,000,001",13.0,67.21,68221621.0
2425,承啟,2018-08-17,total,8198.0,100.0,101498831.0
2425,承啟,2018-08-17,差異數調整（說明4）,0.0,-0.0,-5000.0
2425,承啟,2018-08-24,1-999,5044.0,1.12,1141576.0
2425,承啟,2018-08-24,"1,000-5,000",2303.0,4.65,4721491.0
2425,承啟,2018-08-24,"10,001-15,000",109.0,1.35,1378052.0
2425,承啟,2018-08-24,"100,001-200,000",24.0,3.62,3679566.0
2425,承啟,2018-08-24,"15,001-20,000",57.0,0.98,1004514.0
2425,承啟,2018-08-24,"20,001-30,000",51.0,1.27,1292429.0
2425,承啟,2018-08-24,"200,001-400,000",10.0,2.73,2780989.0
2425,承啟,2018-08-24,"30,001-40,000",27.0,0.93,951397.0
2425,承啟,2018-08-24,"40,001-50,000",25.0,1.13,1150115.0
2425,承啟,2018-08-24,"400,001-600,000",9.0,4.68,4752594.0
2425,承啟,2018-08-24,"5,001-10,000",319.0,2.44,2478839.0
2425,承啟,2018-08-24,"50,001-100,000",38.0,2.5,2542788.0
2425,承啟,2018-08-24,"600,001-800,000",5.0,3.5,3558392.0
2425,承啟,2018-08-24,"800,001-1,000,000",3.0,2.67,2716468.0
2425,承啟,2018-08-24,"more than 1,000,001",13.0,66.36,67358621.0
2425,承啟,2018-08-24,total,8037.0,100.0,101498831.0
2425,承啟,2018-08-24,差異數調整（說明4）,0.0,-0.0,-9000.0
2425,承啟,2018-08-31,1-999,5043.0,1.11,1135049.0
2425,承啟,2018-08-31,"1,000-5,000",2634.0,5.1,5177492.0
2425,承啟,2018-08-31,"10,001-15,000",105.0,1.32,1349049.0
2425,承啟,2018-08-31,"100,001-200,000",21.0,3.11,3157465.0
2425,承啟,2018-08-31,"15,001-20,000",54.0,0.96,980569.0
2425,承啟,2018-08-31,"20,001-30,000",61.0,1.52,1544549.0
2425,承啟,2018-08-31,"200,001-400,000",11.0,3.14,3191329.0
2425,承啟,2018-08-31,"30,001-40,000",20.0,0.7,719593.0
2425,承啟,2018-08-31,"40,001-50,000",24.0,1.08,1103370.0
2425,承啟,2018-08-31,"400,001-600,000",6.0,3.3,3354938.0
2425,承啟,2018-08-31,"5,001-10,000",346.0,2.7,2743453.0
2425,承啟,2018-08-31,"50,001-100,000",39.0,2.71,2758178.0
2425,承啟,2018-08-31,"600,001-800,000",7.0,4.78,4859232.0
2425,承啟,2018-08-31,"800,001-1,000,000",5.0,4.54,4609624.0
2425,承啟,2018-08-31,"more than 1,000,001",13.0,63.86,64817941.0
2425,承啟,2018-08-31,total,8389.0,100.0,101498831.0
2425,承啟,2018-08-31,差異數調整（說明4）,0.0,-0.0,-3000.0
2425,承啟,2018-09-07,1-999,4987.0,1.1,1121542.0
2425,承啟,2018-09-07,"1,000-5,000",2665.0,4.96,5040288.0
2425,承啟,2018-09-07,"10,001-15,000",86.0,1.06,1080630.0
2425,承啟,2018-09-07,"100,001-200,000",20.0,2.8,2846182.0
2425,承啟,2018-09-07,"15,001-20,000",62.0,1.1,1122213.0
2425,承啟,2018-09-07,"20,001-30,000",56.0,1.39,1415498.0
2425,承啟,2018-09-07,"200,001-400,000",9.0,2.41,2447989.0
2425,承啟,2018-09-07,"30,001-40,000",32.0,1.11,1133260.0
2425,承啟,2018-09-07,"40,001-50,000",25.0,1.15,1175513.0
2425,承啟,2018-09-07,"400,001-600,000",8.0,3.98,4042098.0
2425,承啟,2018-09-07,"5,001-10,000",315.0,2.4,2436017.0
2425,承啟,2018-09-07,"50,001-100,000",31.0,2.16,2192964.0
2425,承啟,2018-09-07,"600,001-800,000",4.0,2.68,2724072.0
2425,承啟,2018-09-07,"800,001-1,000,000",7.0,6.14,6236624.0
2425,承啟,2018-09-07,"more than 1,000,001",12.0,65.53,66514941.0
2425,承啟,2018-09-07,total,8319.0,100.0,101498831.0
2425,承啟,2018-09-07,差異數調整（說明4）,0.0,-0.03,-31000.0
2425,承啟,2018-09-14,1-999,4989.0,1.1,1120774.0
2425,承啟,2018-09-14,"1,000-5,000",2383.0,4.56,4632793.0
2425,承啟,2018-09-14,"10,001-15,000",93.0,1.16,1185180.0
2425,承啟,2018-09-14,"100,001-200,000",17.0,2.41,2450448.0
2425,承啟,2018-09-14,"15,001-20,000",59.0,1.04,1065166.0
2425,承啟,2018-09-14,"20,001-30,000",61.0,1.49,1514298.0
2425,承啟,2018-09-14,"200,001-400,000",12.0,3.12,3176866.0
2425,承啟,2018-09-14,"30,001-40,000",20.0,0.69,701413.0
2425,承啟,2018-09-14,"40,001-50,000",21.0,0.95,967953.0
2425,承啟,2018-09-14,"400,001-600,000",7.0,3.76,3819000.0
2425,承啟,2018-09-14,"5,001-10,000",291.0,2.23,2264335.0
2425,承啟,2018-09-14,"50,001-100,000",33.0,2.31,2347030.0
2425,承啟,2018-09-14,"600,001-800,000",3.0,2.08,2120072.0
2425,承啟,2018-09-14,"800,001-1,000,000",6.0,5.09,5169562.0
2425,承啟,2018-09-14,"more than 1,000,001",12.0,67.94,68963941.0
2425,承啟,2018-09-14,total,8007.0,100.0,101498831.0
2425,承啟,2018-09-21,1-999,4978.0,1.1,1117549.0
2425,承啟,2018-09-21,"1,000-5,000",2208.0,4.29,4363708.0
2425,承啟,2018-09-21,"10,001-15,000",91.0,1.12,1143096.0
2425,承啟,2018-09-21,"100,001-200,000",24.0,3.41,3470496.0
2425,承啟,2018-09-21,"15,001-20,000",67.0,1.19,1208686.0
2425,承啟,2018-09-21,"20,001-30,000",50.0,1.2,1222789.0
2425,承啟,2018-09-21,"200,001-400,000",10.0,2.99,3040989.0
2425,承啟,2018-09-21,"30,001-40,000",20.0,0.69,702607.0
2425,承啟,2018-09-21,"40,001-50,000",21.0,0.94,957539.0
2425,承啟,2018-09-21,"400,001-600,000",6.0,3.16,3209000.0
2425,承啟,2018-09-21,"5,001-10,000",281.0,2.16,2194669.0
2425,承啟,2018-09-21,"50,001-100,000",32.0,2.3,2341906.0
2425,承啟,2018-09-21,"600,001-800,000",4.0,2.84,2884232.0
2425,承啟,2018-09-21,"800,001-1,000,000",5.0,4.31,4377624.0
2425,承啟,2018-09-21,"more than 1,000,001",12.0,68.24,69263941.0
2425,承啟,2018-09-21,total,7809.0,100.0,101498831.0
2425,承啟,2018-09-28,1-999,4965.0,1.09,1115460.0
2425,承啟,2018-09-28,"1,000-5,000",2322.0,4.48,4551945.0
2425,承啟,2018-09-28,"10,001-15,000",113.0,1.41,1432796.0
2425,承啟,2018-09-28,"100,001-200,000",25.0,3.53,3586939.0
2425,承啟,2018-09-28,"15,001-20,000",65.0,1.15,1172109.0
2425,承啟,2018-09-28,"20,001-30,000",55.0,1.33,1358927.0
2425,承啟,2018-09-28,"200,001-400,000",12.0,3.59,3653706.0
2425,承啟,2018-09-28,"30,001-40,000",21.0,0.72,734318.0
2425,承啟,2018-09-28,"40,001-50,000",17.0,0.75,769828.0
2425,承啟,2018-09-28,"400,001-600,000",4.0,2.04,2073000.0
2425,承啟,2018-09-28,"5,001-10,000",282.0,2.17,2208260.0
2425,承啟,2018-09-28,"50,001-100,000",41.0,2.88,2929062.0
2425,承啟,2018-09-28,"600,001-800,000",3.0,2.07,2102072.0
2425,承啟,2018-09-28,"800,001-1,000,000",3.0,2.61,2656468.0
2425,承啟,2018-09-28,"more than 1,000,001",14.0,70.1,71153941.0
2425,承啟,2018-09-28,total,7942.0,100.0,101498831.0
2425,承啟,2018-10-05,1-999,4964.0,1.09,1115976.0
2425,承啟,2018-10-05,"1,000-5,000",2259.0,4.34,4407974.0
2425,承啟,2018-10-05,"10,001-15,000",107.0,1.32,1348957.0
2425,承啟,2018-10-05,"100,001-200,000",22.0,3.16,3216561.0
2425,承啟,2018-10-05,"15,001-20,000",61.0,1.08,1100428.0
2425,承啟,2018-10-05,"20,001-30,000",58.0,1.41,1436852.0
2425,承啟,2018-10-05,"200,001-400,000",11.0,3.38,3430804.0
2425,承啟,2018-10-05,"30,001-40,000",18.0,0.62,638226.0
2425,承啟,2018-10-05,"40,001-50,000",17.0,0.75,763828.0
2425,承啟,2018-10-05,"400,001-600,000",5.0,2.47,2512156.0
2425,承啟,2018-10-05,"5,001-10,000",283.0,2.17,2208212.0
2425,承啟,2018-10-05,"50,001-100,000",43.0,2.95,2994376.0
2425,承啟,2018-10-05,"600,001-800,000",3.0,2.07,2101072.0
2425,承啟,2018-10-05,"800,001-1,000,000",2.0,1.72,1754468.0
2425,承啟,2018-10-05,"more than 1,000,001",15.0,71.39,72468941.0
2425,承啟,2018-10-05,total,7868.0,100.0,101498831.0
2425,承啟,2018-10-12,1-999,4958.0,1.09,1111582.0
2425,承啟,2018-10-12,"1,000-5,000",2150.0,4.22,4293368.0
2425,承啟,2018-10-12,"10,001-15,000",104.0,1.28,1308520.0
2425,承啟,2018-10-12,"100,001-200,000",19.0,2.72,2770561.0
2425,承啟,2018-10-12,"15,001-20,000",62.0,1.09,1114865.0
2425,承啟,2018-10-12,"20,001-30,000",61.0,1.49,1515852.0
2425,承啟,2018-10-12,"200,001-400,000",11.0,3.47,3523804.0
2425,承啟,2018-10-12,"30,001-40,000",18.0,0.61,628226.0
2425,承啟,2018-10-12,"40,001-50,000",18.0,0.8,812828.0
2425,承啟,2018-10-12,"400,001-600,000",4.0,2.03,2067000.0
2425,承啟,2018-10-12,"5,001-10,000",273.0,2.08,2115212.0
2425,承啟,2018-10-12,"50,001-100,000",43.0,2.91,2956376.0
2425,承啟,2018-10-12,"600,001-800,000",3.0,2.17,2206228.0
2425,承啟,2018-10-12,"800,001-1,000,000",4.0,3.62,3682468.0
2425,承啟,2018-10-12,"more than 1,000,001",14.0,70.33,71391941.0
2425,承啟,2018-10-12,total,7742.0,100.0,101498831.0
2425,承啟,2018-10-19,1-999,4953.0,1.09,1110235.0
2425,承啟,2018-10-19,"1,000-5,000",2146.0,4.21,4273272.0
2425,承啟,2018-10-19,"10,001-15,000",99.0,1.22,1247520.0
2425,承啟,2018-10-19,"100,001-200,000",17.0,2.5,2537561.0
2425,承啟,2018-10-19,"15,001-20,000",58.0,1.01,1034415.0
