stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6514,芮特-KY,2018-04-03,"30,001-40,000",16.0,2.26,555844.0
6514,芮特-KY,2018-04-03,"40,001-50,000",5.0,0.99,244910.0
6514,芮特-KY,2018-04-03,"400,001-600,000",2.0,3.53,867545.0
6514,芮特-KY,2018-04-03,"5,001-10,000",109.0,3.11,765430.0
6514,芮特-KY,2018-04-03,"50,001-100,000",21.0,5.88,1444664.0
6514,芮特-KY,2018-04-03,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-04-03,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-04-03,total,1253.0,100.0,24562505.0
6514,芮特-KY,2018-04-13,1-999,299.0,0.26,65609.0
6514,芮特-KY,2018-04-13,"1,000-5,000",684.0,5.71,1403172.0
6514,芮特-KY,2018-04-13,"10,001-15,000",49.0,2.43,598055.0
6514,芮特-KY,2018-04-13,"100,001-200,000",10.0,5.17,1271060.0
6514,芮特-KY,2018-04-13,"15,001-20,000",21.0,1.5,370525.0
6514,芮特-KY,2018-04-13,"20,001-30,000",25.0,2.43,599172.0
6514,芮特-KY,2018-04-13,"200,001-400,000",6.0,6.55,1610423.0
6514,芮特-KY,2018-04-13,"30,001-40,000",16.0,2.26,555844.0
6514,芮特-KY,2018-04-13,"40,001-50,000",5.0,0.99,244910.0
6514,芮特-KY,2018-04-13,"400,001-600,000",2.0,3.53,867545.0
6514,芮特-KY,2018-04-13,"5,001-10,000",110.0,3.16,776522.0
6514,芮特-KY,2018-04-13,"50,001-100,000",21.0,5.87,1443664.0
6514,芮特-KY,2018-04-13,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-04-13,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-04-13,total,1250.0,100.0,24562505.0
6514,芮特-KY,2018-04-20,1-999,301.0,0.26,65919.0
6514,芮特-KY,2018-04-20,"1,000-5,000",684.0,5.68,1396332.0
6514,芮特-KY,2018-04-20,"10,001-15,000",48.0,2.39,587055.0
6514,芮特-KY,2018-04-20,"100,001-200,000",10.0,5.11,1257060.0
6514,芮特-KY,2018-04-20,"15,001-20,000",20.0,1.43,352525.0
6514,芮特-KY,2018-04-20,"20,001-30,000",27.0,2.64,650172.0
6514,芮特-KY,2018-04-20,"200,001-400,000",6.0,6.55,1610423.0
6514,芮特-KY,2018-04-20,"30,001-40,000",16.0,2.26,555844.0
6514,芮特-KY,2018-04-20,"40,001-50,000",5.0,0.99,244910.0
6514,芮特-KY,2018-04-20,"400,001-600,000",2.0,3.53,867545.0
6514,芮特-KY,2018-04-20,"5,001-10,000",110.0,3.15,776052.0
6514,芮特-KY,2018-04-20,"50,001-100,000",21.0,5.87,1442664.0
6514,芮特-KY,2018-04-20,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-04-20,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-04-20,total,1252.0,100.0,24562505.0
6514,芮特-KY,2018-04-27,1-999,301.0,0.26,65784.0
6514,芮特-KY,2018-04-27,"1,000-5,000",682.0,5.68,1395330.0
6514,芮特-KY,2018-04-27,"10,001-15,000",51.0,2.52,619252.0
6514,芮特-KY,2018-04-27,"100,001-200,000",9.0,4.64,1142060.0
6514,芮特-KY,2018-04-27,"15,001-20,000",19.0,1.36,334525.0
6514,芮特-KY,2018-04-27,"20,001-30,000",27.0,2.63,648172.0
6514,芮特-KY,2018-04-27,"200,001-400,000",6.0,6.55,1610423.0
6514,芮特-KY,2018-04-27,"30,001-40,000",16.0,2.26,555844.0
6514,芮特-KY,2018-04-27,"40,001-50,000",6.0,1.2,294910.0
6514,芮特-KY,2018-04-27,"400,001-600,000",2.0,3.53,867545.0
6514,芮特-KY,2018-04-27,"5,001-10,000",107.0,3.05,750992.0
6514,芮特-KY,2018-04-27,"50,001-100,000",22.0,6.19,1521664.0
6514,芮特-KY,2018-04-27,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-04-27,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-04-27,total,1250.0,100.0,24562505.0
6514,芮特-KY,2018-05-04,1-999,300.0,0.26,65718.0
6514,芮特-KY,2018-05-04,"1,000-5,000",679.0,5.59,1374029.0
6514,芮特-KY,2018-05-04,"10,001-15,000",54.0,2.66,654140.0
6514,芮特-KY,2018-05-04,"100,001-200,000",9.0,4.65,1143060.0
6514,芮特-KY,2018-05-04,"15,001-20,000",21.0,1.48,365690.0
6514,芮特-KY,2018-05-04,"20,001-30,000",26.0,2.52,619114.0
6514,芮特-KY,2018-05-04,"200,001-400,000",6.0,6.55,1610423.0
6514,芮特-KY,2018-05-04,"30,001-40,000",17.0,2.39,589084.0
6514,芮特-KY,2018-05-04,"40,001-50,000",5.0,0.99,244910.0
6514,芮特-KY,2018-05-04,"400,001-600,000",2.0,3.53,867545.0
6514,芮特-KY,2018-05-04,"5,001-10,000",109.0,3.06,753124.0
6514,芮特-KY,2018-05-04,"50,001-100,000",22.0,6.18,1519664.0
6514,芮特-KY,2018-05-04,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-05-04,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-05-04,total,1252.0,100.0,24562505.0
6514,芮特-KY,2018-05-11,1-999,299.0,0.26,64718.0
6514,芮特-KY,2018-05-11,"1,000-5,000",683.0,5.66,1391964.0
6514,芮特-KY,2018-05-11,"10,001-15,000",55.0,2.72,668502.0
6514,芮特-KY,2018-05-11,"100,001-200,000",9.0,4.65,1144060.0
6514,芮特-KY,2018-05-11,"15,001-20,000",20.0,1.42,349525.0
6514,芮特-KY,2018-05-11,"20,001-30,000",25.0,2.41,594097.0
6514,芮特-KY,2018-05-11,"200,001-400,000",6.0,6.55,1610423.0
6514,芮特-KY,2018-05-11,"30,001-40,000",17.0,2.39,589084.0
6514,芮特-KY,2018-05-11,"40,001-50,000",5.0,0.99,244910.0
6514,芮特-KY,2018-05-11,"400,001-600,000",2.0,3.53,867545.0
6514,芮特-KY,2018-05-11,"5,001-10,000",111.0,3.11,766009.0
6514,芮特-KY,2018-05-11,"50,001-100,000",22.0,6.17,1515664.0
6514,芮特-KY,2018-05-11,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-05-11,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-05-11,total,1256.0,100.0,24562505.0
6514,芮特-KY,2018-05-25,1-999,297.0,0.26,64121.0
6514,芮特-KY,2018-05-25,"1,000-5,000",683.0,5.63,1384112.0
6514,芮特-KY,2018-05-25,"10,001-15,000",57.0,2.83,696295.0
6514,芮特-KY,2018-05-25,"100,001-200,000",10.0,5.07,1246060.0
6514,芮特-KY,2018-05-25,"15,001-20,000",18.0,1.27,313181.0
6514,芮特-KY,2018-05-25,"20,001-30,000",25.0,2.43,599097.0
6514,芮特-KY,2018-05-25,"200,001-400,000",6.0,6.55,1610423.0
6514,芮特-KY,2018-05-25,"30,001-40,000",17.0,2.39,589084.0
6514,芮特-KY,2018-05-25,"40,001-50,000",5.0,0.99,244910.0
6514,芮特-KY,2018-05-25,"400,001-600,000",2.0,3.53,867545.0
6514,芮特-KY,2018-05-25,"5,001-10,000",113.0,3.19,784009.0
6514,芮特-KY,2018-05-25,"50,001-100,000",21.0,5.73,1407664.0
6514,芮特-KY,2018-05-25,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-05-25,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-05-25,total,1256.0,100.0,24562505.0
6514,芮特-KY,2018-06-01,1-999,296.0,0.25,63416.0
6514,芮特-KY,2018-06-01,"1,000-5,000",685.0,5.65,1387817.0
6514,芮特-KY,2018-06-01,"10,001-15,000",58.0,2.86,704926.0
6514,芮特-KY,2018-06-01,"100,001-200,000",10.0,5.08,1248060.0
6514,芮特-KY,2018-06-01,"15,001-20,000",18.0,1.28,316550.0
6514,芮特-KY,2018-06-01,"20,001-30,000",24.0,2.35,578097.0
6514,芮特-KY,2018-06-01,"200,001-400,000",6.0,6.55,1610423.0
6514,芮特-KY,2018-06-01,"30,001-40,000",17.0,2.41,593084.0
6514,芮特-KY,2018-06-01,"40,001-50,000",5.0,0.99,244910.0
6514,芮特-KY,2018-06-01,"400,001-600,000",2.0,3.53,867545.0
6514,芮特-KY,2018-06-01,"5,001-10,000",113.0,3.19,784009.0
6514,芮特-KY,2018-06-01,"50,001-100,000",21.0,5.73,1407664.0
6514,芮特-KY,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-06-01,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-06-01,total,1257.0,100.0,24562505.0
6514,芮特-KY,2018-06-08,1-999,295.0,0.26,64947.0
6514,芮特-KY,2018-06-08,"1,000-5,000",691.0,5.72,1406189.0
6514,芮特-KY,2018-06-08,"10,001-15,000",54.0,2.67,657875.0
6514,芮特-KY,2018-06-08,"100,001-200,000",9.0,4.66,1146060.0
6514,芮特-KY,2018-06-08,"15,001-20,000",19.0,1.32,325970.0
6514,芮特-KY,2018-06-08,"20,001-30,000",25.0,2.44,600097.0
6514,芮特-KY,2018-06-08,"200,001-400,000",6.0,6.55,1610423.0
6514,芮特-KY,2018-06-08,"30,001-40,000",17.0,2.4,591084.0
6514,芮特-KY,2018-06-08,"40,001-50,000",5.0,0.99,244910.0
6514,芮特-KY,2018-06-08,"400,001-600,000",2.0,3.53,867545.0
6514,芮特-KY,2018-06-08,"5,001-10,000",112.0,3.16,777737.0
6514,芮特-KY,2018-06-08,"50,001-100,000",22.0,6.16,1513664.0
6514,芮特-KY,2018-06-08,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-06-08,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-06-08,total,1259.0,100.0,24562505.0
6514,芮特-KY,2018-06-15,1-999,294.0,0.26,65095.0
6514,芮特-KY,2018-06-15,"1,000-5,000",691.0,5.72,1407041.0
6514,芮特-KY,2018-06-15,"10,001-15,000",54.0,2.68,658525.0
6514,芮特-KY,2018-06-15,"100,001-200,000",10.0,5.07,1247060.0
6514,芮特-KY,2018-06-15,"15,001-20,000",19.0,1.33,327320.0
6514,芮特-KY,2018-06-15,"20,001-30,000",25.0,2.44,600097.0
6514,芮特-KY,2018-06-15,"200,001-400,000",6.0,6.55,1610423.0
6514,芮特-KY,2018-06-15,"30,001-40,000",17.0,2.41,593084.0
6514,芮特-KY,2018-06-15,"40,001-50,000",5.0,0.99,244910.0
6514,芮特-KY,2018-06-15,"400,001-600,000",2.0,3.53,867545.0
6514,芮特-KY,2018-06-15,"5,001-10,000",111.0,3.15,775737.0
6514,芮特-KY,2018-06-15,"50,001-100,000",21.0,5.73,1409664.0
6514,芮特-KY,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-06-15,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-06-15,total,1257.0,100.0,24562505.0
6514,芮特-KY,2018-06-29,1-999,298.0,0.26,66050.0
6514,芮特-KY,2018-06-29,"1,000-5,000",682.0,5.66,1392211.0
6514,芮特-KY,2018-06-29,"10,001-15,000",53.0,2.64,648665.0
6514,芮特-KY,2018-06-29,"100,001-200,000",10.0,5.08,1250060.0
6514,芮特-KY,2018-06-29,"15,001-20,000",19.0,1.33,327320.0
6514,芮特-KY,2018-06-29,"20,001-30,000",25.0,2.45,602097.0
6514,芮特-KY,2018-06-29,"200,001-400,000",6.0,6.55,1610423.0
6514,芮特-KY,2018-06-29,"30,001-40,000",17.0,2.43,597084.0
6514,芮特-KY,2018-06-29,"40,001-50,000",5.0,0.99,244910.0
6514,芮特-KY,2018-06-29,"400,001-600,000",2.0,3.53,867545.0
6514,芮特-KY,2018-06-29,"5,001-10,000",114.0,3.25,798472.0
6514,芮特-KY,2018-06-29,"50,001-100,000",21.0,5.7,1401664.0
6514,芮特-KY,2018-06-29,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-06-29,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-06-29,total,1254.0,100.0,24562505.0
6514,芮特-KY,2018-07-06,1-999,297.0,0.26,65025.0
6514,芮特-KY,2018-07-06,"1,000-5,000",696.0,5.7,1401301.0
6514,芮特-KY,2018-07-06,"10,001-15,000",48.0,2.37,583015.0
6514,芮特-KY,2018-07-06,"100,001-200,000",9.0,4.63,1139060.0
6514,芮特-KY,2018-07-06,"15,001-20,000",19.0,1.33,327320.0
6514,芮特-KY,2018-07-06,"20,001-30,000",25.0,2.44,599932.0
6514,芮特-KY,2018-07-06,"200,001-400,000",6.0,6.55,1610423.0
6514,芮特-KY,2018-07-06,"30,001-40,000",16.0,2.28,562084.0
6514,芮特-KY,2018-07-06,"40,001-50,000",8.0,1.57,386910.0
6514,芮特-KY,2018-07-06,"400,001-600,000",2.0,3.53,867545.0
6514,芮特-KY,2018-07-06,"5,001-10,000",118.0,3.38,832222.0
6514,芮特-KY,2018-07-06,"50,001-100,000",21.0,5.82,1431664.0
6514,芮特-KY,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-07-06,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-07-06,total,1267.0,100.0,24562505.0
6514,芮特-KY,2018-07-13,1-999,295.0,0.26,64254.0
6514,芮特-KY,2018-07-13,"1,000-5,000",696.0,5.75,1414072.0
6514,芮特-KY,2018-07-13,"10,001-15,000",47.0,2.32,569865.0
6514,芮特-KY,2018-07-13,"100,001-200,000",10.0,5.06,1245060.0
6514,芮特-KY,2018-07-13,"15,001-20,000",21.0,1.47,363470.0
6514,芮特-KY,2018-07-13,"20,001-30,000",26.0,2.54,625932.0
6514,芮特-KY,2018-07-13,"200,001-400,000",6.0,6.55,1610423.0
6514,芮特-KY,2018-07-13,"30,001-40,000",15.0,2.13,523494.0
6514,芮特-KY,2018-07-13,"40,001-50,000",9.0,1.76,432500.0
6514,芮特-KY,2018-07-13,"400,001-600,000",2.0,3.53,867545.0
6514,芮特-KY,2018-07-13,"5,001-10,000",117.0,3.33,819222.0
6514,芮特-KY,2018-07-13,"50,001-100,000",19.0,5.17,1270664.0
6514,芮特-KY,2018-07-13,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-07-13,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-07-13,total,1265.0,100.0,24562505.0
6514,芮特-KY,2018-07-20,1-999,302.0,0.27,67014.0
6514,芮特-KY,2018-07-20,"1,000-5,000",766.0,6.29,1546012.0
6514,芮特-KY,2018-07-20,"10,001-15,000",48.0,2.35,578990.0
6514,芮特-KY,2018-07-20,"100,001-200,000",8.0,3.99,980060.0
6514,芮特-KY,2018-07-20,"15,001-20,000",22.0,1.57,386170.0
6514,芮特-KY,2018-07-20,"20,001-30,000",28.0,2.79,685932.0
6514,芮特-KY,2018-07-20,"200,001-400,000",7.0,7.99,1963423.0
6514,芮特-KY,2018-07-20,"30,001-40,000",15.0,2.09,514494.0
6514,芮特-KY,2018-07-20,"40,001-50,000",8.0,1.55,382500.0
6514,芮特-KY,2018-07-20,"400,001-600,000",1.0,1.81,446545.0
6514,芮特-KY,2018-07-20,"5,001-10,000",120.0,3.45,848697.0
6514,芮特-KY,2018-07-20,"50,001-100,000",21.0,5.72,1406664.0
6514,芮特-KY,2018-07-20,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-07-20,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-07-20,total,1348.0,100.0,24562505.0
6514,芮特-KY,2018-07-27,1-999,289.0,0.26,64037.0
6514,芮特-KY,2018-07-27,"1,000-5,000",761.0,6.2,1525279.0
6514,芮特-KY,2018-07-27,"10,001-15,000",44.0,2.16,532040.0
6514,芮特-KY,2018-07-27,"100,001-200,000",8.0,3.96,974060.0
6514,芮特-KY,2018-07-27,"15,001-20,000",24.0,1.72,423695.0
6514,芮特-KY,2018-07-27,"20,001-30,000",28.0,2.78,685237.0
6514,芮特-KY,2018-07-27,"200,001-400,000",7.0,7.99,1963423.0
6514,芮特-KY,2018-07-27,"30,001-40,000",15.0,2.14,527614.0
6514,芮特-KY,2018-07-27,"40,001-50,000",9.0,1.76,434500.0
6514,芮特-KY,2018-07-27,"400,001-600,000",1.0,1.81,446545.0
6514,芮特-KY,2018-07-27,"5,001-10,000",119.0,3.37,828407.0
6514,芮特-KY,2018-07-27,"50,001-100,000",21.0,5.7,1401664.0
6514,芮特-KY,2018-07-27,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-07-27,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-07-27,total,1328.0,100.0,24562505.0
6514,芮特-KY,2018-08-03,1-999,290.0,0.25,63842.0
6514,芮特-KY,2018-08-03,"1,000-5,000",741.0,6.07,1490985.0
6514,芮特-KY,2018-08-03,"10,001-15,000",42.0,2.05,505620.0
6514,芮特-KY,2018-08-03,"100,001-200,000",8.0,3.96,974060.0
6514,芮特-KY,2018-08-03,"15,001-20,000",23.0,1.62,399770.0
6514,芮特-KY,2018-08-03,"20,001-30,000",27.0,2.66,653462.0
6514,芮特-KY,2018-08-03,"200,001-400,000",7.0,7.62,1873423.0
6514,芮特-KY,2018-08-03,"30,001-40,000",16.0,2.3,565614.0
6514,芮特-KY,2018-08-03,"40,001-50,000",11.0,2.12,521850.0
6514,芮特-KY,2018-08-03,"400,001-600,000",1.0,1.81,446545.0
6514,芮特-KY,2018-08-03,"5,001-10,000",117.0,3.34,822016.0
6514,芮特-KY,2018-08-03,"50,001-100,000",22.0,6.06,1489314.0
6514,芮特-KY,2018-08-03,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-08-03,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-08-03,total,1307.0,100.0,24562505.0
6514,芮特-KY,2018-08-10,1-999,289.0,0.25,63717.0
6514,芮特-KY,2018-08-10,"1,000-5,000",723.0,5.89,1448260.0
6514,芮特-KY,2018-08-10,"10,001-15,000",41.0,2.02,496620.0
6514,芮特-KY,2018-08-10,"100,001-200,000",9.0,4.38,1077060.0
6514,芮特-KY,2018-08-10,"15,001-20,000",22.0,1.56,383770.0
6514,芮特-KY,2018-08-10,"20,001-30,000",26.0,2.55,626462.0
6514,芮特-KY,2018-08-10,"200,001-400,000",7.0,7.62,1873423.0
6514,芮特-KY,2018-08-10,"30,001-40,000",15.0,2.16,531614.0
6514,芮特-KY,2018-08-10,"40,001-50,000",11.0,2.12,520850.0
6514,芮特-KY,2018-08-10,"400,001-600,000",1.0,1.81,446545.0
6514,芮特-KY,2018-08-10,"5,001-10,000",119.0,3.43,842866.0
6514,芮特-KY,2018-08-10,"50,001-100,000",22.0,6.08,1495314.0
6514,芮特-KY,2018-08-10,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-08-10,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-08-10,total,1287.0,100.0,24562505.0
6514,芮特-KY,2018-08-24,1-999,293.0,0.26,64764.0
6514,芮特-KY,2018-08-24,"1,000-5,000",704.0,5.9,1449643.0
6514,芮特-KY,2018-08-24,"10,001-15,000",42.0,2.06,508120.0
6514,芮特-KY,2018-08-24,"100,001-200,000",8.0,3.97,976060.0
6514,芮特-KY,2018-08-24,"15,001-20,000",22.0,1.56,383770.0
6514,芮特-KY,2018-08-24,"20,001-30,000",28.0,2.75,675812.0
6514,芮特-KY,2018-08-24,"200,001-400,000",6.0,6.65,1633423.0
6514,芮特-KY,2018-08-24,"30,001-40,000",15.0,2.16,531614.0
6514,芮特-KY,2018-08-24,"40,001-50,000",10.0,1.96,482800.0
6514,芮特-KY,2018-08-24,"400,001-600,000",2.0,3.57,878545.0
6514,芮特-KY,2018-08-24,"5,001-10,000",116.0,3.35,824936.0
6514,芮特-KY,2018-08-24,"50,001-100,000",20.0,5.68,1397014.0
6514,芮特-KY,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-08-24,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-08-24,total,1268.0,100.0,24562505.0
6514,芮特-KY,2018-09-07,1-999,302.0,0.27,68292.0
6514,芮特-KY,2018-09-07,"1,000-5,000",683.0,5.64,1387119.0
6514,芮特-KY,2018-09-07,"10,001-15,000",43.0,2.15,529730.0
6514,芮特-KY,2018-09-07,"100,001-200,000",8.0,3.92,964060.0
6514,芮特-KY,2018-09-07,"15,001-20,000",22.0,1.59,392370.0
6514,芮特-KY,2018-09-07,"20,001-30,000",24.0,2.34,576761.0
6514,芮特-KY,2018-09-07,"200,001-400,000",6.0,6.87,1688423.0
6514,芮特-KY,2018-09-07,"30,001-40,000",18.0,2.66,655584.0
6514,芮特-KY,2018-09-07,"40,001-50,000",9.0,1.7,418800.0
6514,芮特-KY,2018-09-07,"400,001-600,000",2.0,3.75,922545.0
6514,芮特-KY,2018-09-07,"5,001-10,000",102.0,2.87,706803.0
6514,芮特-KY,2018-09-07,"50,001-100,000",21.0,6.09,1496014.0
6514,芮特-KY,2018-09-07,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-09-07,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-09-07,total,1242.0,100.0,24562505.0
6514,芮特-KY,2018-09-28,1-999,306.0,0.28,70629.0
6514,芮特-KY,2018-09-28,"1,000-5,000",648.0,5.35,1316332.0
6514,芮特-KY,2018-09-28,"10,001-15,000",42.0,2.11,519275.0
6514,芮特-KY,2018-09-28,"100,001-200,000",8.0,3.96,975060.0
6514,芮特-KY,2018-09-28,"15,001-20,000",22.0,1.61,395737.0
6514,芮特-KY,2018-09-28,"20,001-30,000",24.0,2.37,583259.0
6514,芮特-KY,2018-09-28,"200,001-400,000",6.0,7.19,1766423.0
6514,芮特-KY,2018-09-28,"30,001-40,000",16.0,2.34,575584.0
6514,芮特-KY,2018-09-28,"40,001-50,000",7.0,1.36,336500.0
6514,芮特-KY,2018-09-28,"400,001-600,000",2.0,3.75,922545.0
6514,芮特-KY,2018-09-28,"5,001-10,000",102.0,2.9,714193.0
6514,芮特-KY,2018-09-28,"50,001-100,000",23.0,6.64,1630964.0
6514,芮特-KY,2018-09-28,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-09-28,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-09-28,total,1208.0,100.0,24562505.0
6514,芮特-KY,2018-10-05,1-999,306.0,0.28,70226.0
6514,芮特-KY,2018-10-05,"1,000-5,000",640.0,5.31,1305820.0
6514,芮特-KY,2018-10-05,"10,001-15,000",41.0,2.04,503275.0
6514,芮特-KY,2018-10-05,"100,001-200,000",8.0,3.95,972060.0
6514,芮特-KY,2018-10-05,"15,001-20,000",23.0,1.68,414737.0
6514,芮特-KY,2018-10-05,"20,001-30,000",25.0,2.48,611259.0
6514,芮特-KY,2018-10-05,"200,001-400,000",5.0,5.57,1368923.0
6514,芮特-KY,2018-10-05,"30,001-40,000",16.0,2.34,576584.0
6514,芮特-KY,2018-10-05,"40,001-50,000",7.0,1.36,336500.0
6514,芮特-KY,2018-10-05,"400,001-600,000",3.0,5.56,1367045.0
6514,芮特-KY,2018-10-05,"5,001-10,000",100.0,2.85,700108.0
6514,芮特-KY,2018-10-05,"50,001-100,000",22.0,6.43,1579964.0
6514,芮特-KY,2018-10-05,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-10-05,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-10-05,total,1198.0,100.0,24562505.0
6514,芮特-KY,2018-10-26,1-999,312.0,0.29,72495.0
6514,芮特-KY,2018-10-26,"1,000-5,000",621.0,5.21,1280081.0
6514,芮特-KY,2018-10-26,"10,001-15,000",44.0,2.21,544575.0
6514,芮特-KY,2018-10-26,"100,001-200,000",8.0,4.23,1040345.0
6514,芮特-KY,2018-10-26,"15,001-20,000",23.0,1.69,415437.0
6514,芮特-KY,2018-10-26,"20,001-30,000",26.0,2.54,624259.0
6514,芮特-KY,2018-10-26,"200,001-400,000",6.0,6.7,1646923.0
6514,芮特-KY,2018-10-26,"30,001-40,000",17.0,2.48,610584.0
6514,芮特-KY,2018-10-26,"40,001-50,000",8.0,1.55,381750.0
6514,芮特-KY,2018-10-26,"400,001-600,000",2.0,3.74,920500.0
6514,芮特-KY,2018-10-26,"5,001-10,000",94.0,2.64,648578.0
6514,芮特-KY,2018-10-26,"50,001-100,000",22.0,6.59,1620974.0
6514,芮特-KY,2018-10-26,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-10-26,"more than 1,000,001",2.0,60.07,14756004.0
6514,芮特-KY,2018-10-26,total,1185.0,100.0,24562505.0
6514,芮特-KY,2018-11-09,1-999,315.0,0.29,72125.0
6514,芮特-KY,2018-11-09,"1,000-5,000",620.0,5.18,1273231.0
6514,芮特-KY,2018-11-09,"10,001-15,000",41.0,2.03,499270.0
6514,芮特-KY,2018-11-09,"100,001-200,000",8.0,4.24,1043345.0
6514,芮特-KY,2018-11-09,"15,001-20,000",24.0,1.74,429437.0
6514,芮特-KY,2018-11-09,"20,001-30,000",25.0,2.43,597259.0
6514,芮特-KY,2018-11-09,"200,001-400,000",6.0,6.68,1642923.0
6514,芮特-KY,2018-11-09,"30,001-40,000",18.0,2.62,643584.0
6514,芮特-KY,2018-11-09,"40,001-50,000",9.0,1.74,428750.0
6514,芮特-KY,2018-11-09,"400,001-600,000",2.0,3.74,920500.0
6514,芮特-KY,2018-11-09,"5,001-10,000",91.0,2.57,633103.0
6514,芮特-KY,2018-11-09,"50,001-100,000",22.0,6.6,1622974.0
6514,芮特-KY,2018-11-09,"600,001-800,000",0.0,0.0,0.0
6514,芮特-KY,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6514,芮特-KY,2018-11-09,"more than 1,000,001",2.0,60.07,14756004.0
