stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8415,大國鋼,2018-05-18,"5,001-10,000",391.0,0.54,3347494.0
8415,大國鋼,2018-05-18,"50,001-100,000",66.0,0.81,5004300.0
8415,大國鋼,2018-05-18,"600,001-800,000",6.0,0.67,4124517.0
8415,大國鋼,2018-05-18,"800,001-1,000,000",5.0,0.71,4380104.0
8415,大國鋼,2018-05-18,"more than 1,000,001",48.0,91.95,562328220.0
8415,大國鋼,2018-05-18,total,2846.0,100.0,611500000.0
8415,大國鋼,2018-05-25,1-999,96.0,0.0,14184.0
8415,大國鋼,2018-05-25,"1,000-5,000",1662.0,0.6,3690154.0
8415,大國鋼,2018-05-25,"10,001-15,000",117.0,0.25,1540750.0
8415,大國鋼,2018-05-25,"100,001-200,000",39.0,0.95,5814250.0
8415,大國鋼,2018-05-25,"15,001-20,000",104.0,0.32,2005011.0
8415,大國鋼,2018-05-25,"20,001-30,000",86.0,0.36,2256631.0
8415,大國鋼,2018-05-25,"200,001-400,000",27.0,1.24,7598420.0
8415,大國鋼,2018-05-25,"30,001-40,000",52.0,0.3,1840614.0
8415,大國鋼,2018-05-25,"40,001-50,000",34.0,0.26,1611200.0
8415,大國鋼,2018-05-25,"400,001-600,000",9.0,0.69,4275574.0
8415,大國鋼,2018-05-25,"5,001-10,000",391.0,0.54,3343071.0
8415,大國鋼,2018-05-25,"50,001-100,000",73.0,0.88,5433300.0
8415,大國鋼,2018-05-25,"600,001-800,000",7.0,0.78,4770517.0
8415,大國鋼,2018-05-25,"800,001-1,000,000",5.0,0.71,4392104.0
8415,大國鋼,2018-05-25,"more than 1,000,001",48.0,92.05,562914220.0
8415,大國鋼,2018-05-25,total,2750.0,100.0,611500000.0
8415,大國鋼,2018-06-01,1-999,98.0,0.0,14634.0
8415,大國鋼,2018-06-01,"1,000-5,000",1652.0,0.59,3665154.0
8415,大國鋼,2018-06-01,"10,001-15,000",113.0,0.24,1501300.0
8415,大國鋼,2018-06-01,"100,001-200,000",40.0,0.96,5886250.0
8415,大國鋼,2018-06-01,"15,001-20,000",104.0,0.32,2003011.0
8415,大國鋼,2018-06-01,"20,001-30,000",82.0,0.35,2155581.0
8415,大國鋼,2018-06-01,"200,001-400,000",28.0,1.3,7957420.0
8415,大國鋼,2018-06-01,"30,001-40,000",49.0,0.28,1738664.0
8415,大國鋼,2018-06-01,"40,001-50,000",32.0,0.24,1503450.0
8415,大國鋼,2018-06-01,"400,001-600,000",8.0,0.61,3766574.0
8415,大國鋼,2018-06-01,"5,001-10,000",376.0,0.53,3243071.0
8415,大國鋼,2018-06-01,"50,001-100,000",69.0,0.82,5065050.0
8415,大國鋼,2018-06-01,"600,001-800,000",6.0,0.67,4124517.0
8415,大國鋼,2018-06-01,"800,001-1,000,000",6.0,0.85,5256104.0
8415,大國鋼,2018-06-01,"more than 1,000,001",48.0,92.16,563619220.0
8415,大國鋼,2018-06-01,total,2711.0,100.0,611500000.0
8415,大國鋼,2018-06-08,1-999,108.0,0.0,16474.0
8415,大國鋼,2018-06-08,"1,000-5,000",2325.0,0.75,4621426.0
8415,大國鋼,2018-06-08,"10,001-15,000",112.0,0.24,1474700.0
8415,大國鋼,2018-06-08,"100,001-200,000",43.0,1.06,6492750.0
8415,大國鋼,2018-06-08,"15,001-20,000",95.0,0.29,1833959.0
8415,大國鋼,2018-06-08,"20,001-30,000",69.0,0.29,1807932.0
8415,大國鋼,2018-06-08,"200,001-400,000",28.0,1.31,8026870.0
8415,大國鋼,2018-06-08,"30,001-40,000",49.0,0.28,1736875.0
8415,大國鋼,2018-06-08,"40,001-50,000",32.0,0.24,1507200.0
8415,大國鋼,2018-06-08,"400,001-600,000",8.0,0.61,3768124.0
8415,大國鋼,2018-06-08,"5,001-10,000",362.0,0.5,3085049.0
8415,大國鋼,2018-06-08,"50,001-100,000",54.0,0.63,3877800.0
8415,大國鋼,2018-06-08,"600,001-800,000",6.0,0.67,4124517.0
8415,大國鋼,2018-06-08,"800,001-1,000,000",5.0,0.72,4424104.0
8415,大國鋼,2018-06-08,"more than 1,000,001",49.0,92.34,564702220.0
8415,大國鋼,2018-06-08,total,3345.0,100.0,611500000.0
8415,大國鋼,2018-06-15,1-999,109.0,0.0,15133.0
8415,大國鋼,2018-06-15,"1,000-5,000",2255.0,0.74,4583366.0
8415,大國鋼,2018-06-15,"10,001-15,000",109.0,0.23,1425898.0
8415,大國鋼,2018-06-15,"100,001-200,000",43.0,1.03,6353250.0
8415,大國鋼,2018-06-15,"15,001-20,000",94.0,0.29,1802761.0
8415,大國鋼,2018-06-15,"20,001-30,000",80.0,0.34,2085932.0
8415,大國鋼,2018-06-15,"200,001-400,000",28.0,1.32,8098870.0
8415,大國鋼,2018-06-15,"30,001-40,000",51.0,0.29,1811375.0
8415,大國鋼,2018-06-15,"40,001-50,000",27.0,0.2,1279200.0
8415,大國鋼,2018-06-15,"400,001-600,000",7.0,0.53,3275124.0
8415,大國鋼,2018-06-15,"5,001-10,000",350.0,0.48,2961950.0
8415,大國鋼,2018-06-15,"50,001-100,000",54.0,0.61,3786300.0
8415,大國鋼,2018-06-15,"600,001-800,000",7.0,0.77,4730517.0
8415,大國鋼,2018-06-15,"800,001-1,000,000",5.0,0.72,4431104.0
8415,大國鋼,2018-06-15,"more than 1,000,001",49.0,92.37,564859220.0
8415,大國鋼,2018-06-15,total,3268.0,100.0,611500000.0
8415,大國鋼,2018-06-22,1-999,107.0,0.0,14583.0
8415,大國鋼,2018-06-22,"1,000-5,000",2162.0,0.73,4474572.0
8415,大國鋼,2018-06-22,"10,001-15,000",107.0,0.22,1386448.0
8415,大國鋼,2018-06-22,"100,001-200,000",43.0,1.05,6472250.0
8415,大國鋼,2018-06-22,"15,001-20,000",91.0,0.28,1741211.0
8415,大國鋼,2018-06-22,"20,001-30,000",84.0,0.35,2195382.0
8415,大國鋼,2018-06-22,"200,001-400,000",27.0,1.25,7666370.0
8415,大國鋼,2018-06-22,"30,001-40,000",46.0,0.26,1631375.0
8415,大國鋼,2018-06-22,"40,001-50,000",32.0,0.24,1502200.0
8415,大國鋼,2018-06-22,"400,001-600,000",9.0,0.7,4331124.0
8415,大國鋼,2018-06-22,"5,001-10,000",358.0,0.49,3038344.0
8415,大國鋼,2018-06-22,"50,001-100,000",56.0,0.63,3875300.0
8415,大國鋼,2018-06-22,"600,001-800,000",6.0,0.67,4124517.0
8415,大國鋼,2018-06-22,"800,001-1,000,000",5.0,0.72,4410104.0
8415,大國鋼,2018-06-22,"more than 1,000,001",49.0,92.33,564636220.0
8415,大國鋼,2018-06-22,total,3182.0,100.0,611500000.0
8415,大國鋼,2018-06-29,1-999,108.0,0.0,14984.0
8415,大國鋼,2018-06-29,"1,000-5,000",2081.0,0.71,4346671.0
8415,大國鋼,2018-06-29,"10,001-15,000",104.0,0.22,1355448.0
8415,大國鋼,2018-06-29,"100,001-200,000",46.0,1.12,6857945.0
8415,大國鋼,2018-06-29,"15,001-20,000",92.0,0.28,1758761.0
8415,大國鋼,2018-06-29,"20,001-30,000",82.0,0.35,2166832.0
8415,大國鋼,2018-06-29,"200,001-400,000",22.0,1.05,6438925.0
8415,大國鋼,2018-06-29,"30,001-40,000",38.0,0.22,1357375.0
8415,大國鋼,2018-06-29,"40,001-50,000",34.0,0.26,1590200.0
8415,大國鋼,2018-06-29,"400,001-600,000",9.0,0.7,4305124.0
8415,大國鋼,2018-06-29,"5,001-10,000",353.0,0.49,2997344.0
8415,大國鋼,2018-06-29,"50,001-100,000",54.0,0.61,3755550.0
8415,大國鋼,2018-06-29,"600,001-800,000",6.0,0.67,4124517.0
8415,大國鋼,2018-06-29,"800,001-1,000,000",5.0,0.71,4396104.0
8415,大國鋼,2018-06-29,"more than 1,000,001",48.0,92.56,566034220.0
8415,大國鋼,2018-06-29,total,3082.0,100.0,611500000.0
8415,大國鋼,2018-07-06,1-999,109.0,0.0,15984.0
8415,大國鋼,2018-07-06,"1,000-5,000",2046.0,0.69,4258671.0
8415,大國鋼,2018-07-06,"10,001-15,000",106.0,0.22,1383448.0
8415,大國鋼,2018-07-06,"100,001-200,000",44.0,1.07,6602945.0
8415,大國鋼,2018-07-06,"15,001-20,000",88.0,0.27,1681761.0
8415,大國鋼,2018-07-06,"20,001-30,000",90.0,0.38,2367832.0
8415,大國鋼,2018-07-06,"200,001-400,000",22.0,1.07,6558925.0
8415,大國鋼,2018-07-06,"30,001-40,000",37.0,0.21,1330375.0
8415,大國鋼,2018-07-06,"40,001-50,000",31.0,0.24,1471200.0
8415,大國鋼,2018-07-06,"400,001-600,000",8.0,0.64,3952124.0
8415,大國鋼,2018-07-06,"5,001-10,000",357.0,0.49,3017344.0
8415,大國鋼,2018-07-06,"50,001-100,000",56.0,0.63,3902550.0
8415,大國鋼,2018-07-06,"600,001-800,000",6.0,0.67,4124517.0
8415,大國鋼,2018-07-06,"800,001-1,000,000",5.0,0.71,4397104.0
8415,大國鋼,2018-07-06,"more than 1,000,001",48.0,92.63,566435220.0
8415,大國鋼,2018-07-06,total,3053.0,100.0,611500000.0
8415,大國鋼,2018-07-13,1-999,110.0,0.0,16434.0
8415,大國鋼,2018-07-13,"1,000-5,000",2019.0,0.69,4243171.0
8415,大國鋼,2018-07-13,"10,001-15,000",101.0,0.21,1322448.0
8415,大國鋼,2018-07-13,"100,001-200,000",42.0,1.03,6305945.0
8415,大國鋼,2018-07-13,"15,001-20,000",86.0,0.26,1634761.0
8415,大國鋼,2018-07-13,"20,001-30,000",82.0,0.35,2154832.0
8415,大國鋼,2018-07-13,"200,001-400,000",22.0,1.04,6393925.0
8415,大國鋼,2018-07-13,"30,001-40,000",41.0,0.23,1454375.0
8415,大國鋼,2018-07-13,"40,001-50,000",36.0,0.27,1706200.0
8415,大國鋼,2018-07-13,"400,001-600,000",9.0,0.71,4360124.0
8415,大國鋼,2018-07-13,"5,001-10,000",367.0,0.5,3113394.0
8415,大國鋼,2018-07-13,"50,001-100,000",55.0,0.62,3830550.0
8415,大國鋼,2018-07-13,"600,001-800,000",6.0,0.67,4124517.0
8415,大國鋼,2018-07-13,"800,001-1,000,000",5.0,0.71,4399104.0
8415,大國鋼,2018-07-13,"more than 1,000,001",48.0,92.63,566440220.0
8415,大國鋼,2018-07-13,total,3029.0,100.0,611500000.0
8415,大國鋼,2018-07-27,1-999,110.0,0.0,15416.0
8415,大國鋼,2018-07-27,"1,000-5,000",1962.0,0.67,4125271.0
8415,大國鋼,2018-07-27,"10,001-15,000",110.0,0.23,1441914.0
8415,大國鋼,2018-07-27,"100,001-200,000",44.0,1.06,6508945.0
8415,大國鋼,2018-07-27,"15,001-20,000",83.0,0.26,1592379.0
8415,大國鋼,2018-07-27,"20,001-30,000",82.0,0.35,2155082.0
8415,大國鋼,2018-07-27,"200,001-400,000",22.0,1.05,6435925.0
8415,大國鋼,2018-07-27,"30,001-40,000",38.0,0.22,1352375.0
8415,大國鋼,2018-07-27,"40,001-50,000",32.0,0.24,1507200.0
8415,大國鋼,2018-07-27,"400,001-600,000",14.0,1.15,7079731.0
8415,大國鋼,2018-07-27,"5,001-10,000",386.0,0.53,3243192.0
8415,大國鋼,2018-07-27,"50,001-100,000",60.0,0.69,4226764.0
8415,大國鋼,2018-07-27,"600,001-800,000",3.0,0.37,2275000.0
8415,大國鋼,2018-07-27,"800,001-1,000,000",6.0,0.84,5158407.0
8415,大國鋼,2018-07-27,"more than 1,000,001",41.0,92.29,564382399.0
8415,大國鋼,2018-07-27,total,2993.0,100.0,611500000.0
8415,大國鋼,2018-08-03,1-999,116.0,0.0,16754.0
8415,大國鋼,2018-08-03,"1,000-5,000",1817.0,0.62,3801349.0
8415,大國鋼,2018-08-03,"10,001-15,000",108.0,0.23,1422914.0
8415,大國鋼,2018-08-03,"100,001-200,000",40.0,0.95,5856052.0
8415,大國鋼,2018-08-03,"15,001-20,000",79.0,0.24,1511191.0
8415,大國鋼,2018-08-03,"20,001-30,000",64.0,0.27,1695182.0
8415,大國鋼,2018-08-03,"200,001-400,000",24.0,1.16,7136925.0
8415,大國鋼,2018-08-03,"30,001-40,000",44.0,0.25,1583775.0
8415,大國鋼,2018-08-03,"40,001-50,000",32.0,0.24,1513200.0
8415,大國鋼,2018-08-03,"400,001-600,000",16.0,1.34,8199288.0
8415,大國鋼,2018-08-03,"5,001-10,000",355.0,0.48,2981464.0
8415,大國鋼,2018-08-03,"50,001-100,000",58.0,0.69,4248264.0
8415,大國鋼,2018-08-03,"600,001-800,000",3.0,0.37,2275000.0
8415,大國鋼,2018-08-03,"800,001-1,000,000",6.0,0.87,5349407.0
8415,大國鋼,2018-08-03,"more than 1,000,001",37.0,92.21,563909235.0
8415,大國鋼,2018-08-03,total,2799.0,100.0,611500000.0
8415,大國鋼,2018-08-10,1-999,113.0,0.0,15905.0
8415,大國鋼,2018-08-10,"1,000-5,000",1961.0,0.67,4139728.0
8415,大國鋼,2018-08-10,"10,001-15,000",111.0,0.23,1454914.0
8415,大國鋼,2018-08-10,"100,001-200,000",41.0,0.97,5990107.0
8415,大國鋼,2018-08-10,"15,001-20,000",87.0,0.27,1659211.0
8415,大國鋼,2018-08-10,"20,001-30,000",70.0,0.3,1892632.0
8415,大國鋼,2018-08-10,"200,001-400,000",25.0,1.14,6979925.0
8415,大國鋼,2018-08-10,"30,001-40,000",39.0,0.22,1383775.0
8415,大國鋼,2018-08-10,"40,001-50,000",27.0,0.2,1269200.0
8415,大國鋼,2018-08-10,"400,001-600,000",15.0,1.24,7624288.0
8415,大國鋼,2018-08-10,"5,001-10,000",370.0,0.5,3080464.0
8415,大國鋼,2018-08-10,"50,001-100,000",62.0,0.72,4451209.0
8415,大國鋼,2018-08-10,"600,001-800,000",6.0,0.68,4170000.0
8415,大國鋼,2018-08-10,"800,001-1,000,000",6.0,0.87,5322407.0
8415,大國鋼,2018-08-10,"more than 1,000,001",36.0,91.91,562066235.0
8415,大國鋼,2018-08-10,total,2969.0,100.0,611500000.0
8415,大國鋼,2018-08-17,1-999,115.0,0.0,16775.0
8415,大國鋼,2018-08-17,"1,000-5,000",2103.0,0.71,4350125.0
8415,大國鋼,2018-08-17,"10,001-15,000",120.0,0.25,1583764.0
8415,大國鋼,2018-08-17,"100,001-200,000",38.0,0.87,5362107.0
8415,大國鋼,2018-08-17,"15,001-20,000",91.0,0.28,1723111.0
8415,大國鋼,2018-08-17,"20,001-30,000",61.0,0.26,1636882.0
8415,大國鋼,2018-08-17,"200,001-400,000",28.0,1.31,8069925.0
8415,大國鋼,2018-08-17,"30,001-40,000",33.0,0.19,1167775.0
8415,大國鋼,2018-08-17,"40,001-50,000",27.0,0.2,1274200.0
8415,大國鋼,2018-08-17,"400,001-600,000",14.0,1.14,6990288.0
8415,大國鋼,2018-08-17,"5,001-10,000",375.0,0.51,3148197.0
8415,大國鋼,2018-08-17,"50,001-100,000",61.0,0.69,4276209.0
8415,大國鋼,2018-08-17,"600,001-800,000",6.0,0.7,4312000.0
8415,大國鋼,2018-08-17,"800,001-1,000,000",5.0,0.7,4296407.0
8415,大國鋼,2018-08-17,"more than 1,000,001",37.0,92.11,563292235.0
8415,大國鋼,2018-08-17,total,3114.0,100.0,611500000.0
8415,大國鋼,2018-08-24,1-999,117.0,0.0,17867.0
8415,大國鋼,2018-08-24,"1,000-5,000",2126.0,0.72,4405224.0
8415,大國鋼,2018-08-24,"10,001-15,000",100.0,0.21,1324215.0
8415,大國鋼,2018-08-24,"100,001-200,000",36.0,0.84,5163107.0
8415,大國鋼,2018-08-24,"15,001-20,000",88.0,0.27,1660661.0
8415,大國鋼,2018-08-24,"20,001-30,000",73.0,0.31,1935454.0
8415,大國鋼,2018-08-24,"200,001-400,000",24.0,1.12,6865925.0
8415,大國鋼,2018-08-24,"30,001-40,000",31.0,0.17,1090775.0
8415,大國鋼,2018-08-24,"40,001-50,000",27.0,0.2,1273200.0
8415,大國鋼,2018-08-24,"400,001-600,000",15.0,1.21,7406288.0
8415,大國鋼,2018-08-24,"5,001-10,000",392.0,0.54,3306409.0
8415,大國鋼,2018-08-24,"50,001-100,000",62.0,0.73,4484411.0
8415,大國鋼,2018-08-24,"600,001-800,000",6.0,0.68,4180822.0
8415,大國鋼,2018-08-24,"800,001-1,000,000",5.0,0.7,4306407.0
8415,大國鋼,2018-08-24,"more than 1,000,001",38.0,92.24,564079235.0
8415,大國鋼,2018-08-24,total,3140.0,100.0,611500000.0
8415,大國鋼,2018-08-31,1-999,113.0,0.0,17569.0
8415,大國鋼,2018-08-31,"1,000-5,000",2124.0,0.72,4439224.0
8415,大國鋼,2018-08-31,"10,001-15,000",104.0,0.22,1363864.0
8415,大國鋼,2018-08-31,"100,001-200,000",36.0,0.84,5181107.0
8415,大國鋼,2018-08-31,"15,001-20,000",87.0,0.26,1642564.0
8415,大國鋼,2018-08-31,"20,001-30,000",77.0,0.33,2050454.0
8415,大國鋼,2018-08-31,"200,001-400,000",21.0,0.97,5950925.0
8415,大國鋼,2018-08-31,"30,001-40,000",34.0,0.19,1205775.0
8415,大國鋼,2018-08-31,"40,001-50,000",25.0,0.19,1189200.0
8415,大國鋼,2018-08-31,"400,001-600,000",15.0,1.21,7453288.0
8415,大國鋼,2018-08-31,"5,001-10,000",388.0,0.53,3288155.0
8415,大國鋼,2018-08-31,"50,001-100,000",62.0,0.72,4462411.0
8415,大國鋼,2018-08-31,"600,001-800,000",7.0,0.8,4915822.0
8415,大國鋼,2018-08-31,"800,001-1,000,000",4.0,0.56,3437407.0
8415,大國鋼,2018-08-31,"more than 1,000,001",38.0,92.37,564902235.0
8415,大國鋼,2018-08-31,total,3135.0,100.0,611500000.0
8415,大國鋼,2018-09-07,1-999,118.0,0.0,20099.0
8415,大國鋼,2018-09-07,"1,000-5,000",2114.0,0.72,4427057.0
8415,大國鋼,2018-09-07,"10,001-15,000",101.0,0.21,1334714.0
8415,大國鋼,2018-09-07,"100,001-200,000",32.0,0.75,4614607.0
8415,大國鋼,2018-09-07,"15,001-20,000",77.0,0.23,1448534.0
8415,大國鋼,2018-09-07,"20,001-30,000",72.0,0.3,1868454.0
8415,大國鋼,2018-09-07,"200,001-400,000",21.0,0.96,5910925.0
8415,大國鋼,2018-09-07,"30,001-40,000",34.0,0.19,1205325.0
8415,大國鋼,2018-09-07,"40,001-50,000",24.0,0.18,1137650.0
8415,大國鋼,2018-09-07,"400,001-600,000",15.0,1.21,7453288.0
8415,大國鋼,2018-09-07,"5,001-10,000",382.0,0.52,3229422.0
8415,大國鋼,2018-09-07,"50,001-100,000",59.0,0.69,4263461.0
8415,大國鋼,2018-09-07,"600,001-800,000",4.0,0.43,2647822.0
8415,大國鋼,2018-09-07,"800,001-1,000,000",5.0,0.72,4432407.0
8415,大國鋼,2018-09-07,"more than 1,000,001",39.0,92.8,567506235.0
8415,大國鋼,2018-09-07,total,3097.0,100.0,611500000.0
8415,大國鋼,2018-09-14,1-999,118.0,0.0,20769.0
8415,大國鋼,2018-09-14,"1,000-5,000",2130.0,0.72,4453307.0
8415,大國鋼,2018-09-14,"10,001-15,000",103.0,0.22,1358998.0
8415,大國鋼,2018-09-14,"100,001-200,000",33.0,0.81,4955607.0
8415,大國鋼,2018-09-14,"15,001-20,000",84.0,0.25,1558280.0
8415,大國鋼,2018-09-14,"20,001-30,000",63.0,0.27,1652454.0
8415,大國鋼,2018-09-14,"200,001-400,000",17.0,0.79,4850925.0
8415,大國鋼,2018-09-14,"30,001-40,000",31.0,0.18,1104325.0
8415,大國鋼,2018-09-14,"40,001-50,000",24.0,0.18,1138395.0
8415,大國鋼,2018-09-14,"400,001-600,000",17.0,1.36,8329288.0
8415,大國鋼,2018-09-14,"5,001-10,000",381.0,0.52,3216622.0
8415,大國鋼,2018-09-14,"50,001-100,000",53.0,0.62,3841566.0
8415,大國鋼,2018-09-14,"600,001-800,000",5.0,0.54,3345822.0
8415,大國鋼,2018-09-14,"800,001-1,000,000",4.0,0.58,3586407.0
8415,大國鋼,2018-09-14,"more than 1,000,001",39.0,92.9,568087235.0
8415,大國鋼,2018-09-14,total,3102.0,100.0,611500000.0
8415,大國鋼,2018-09-21,1-999,126.0,0.0,25185.0
8415,大國鋼,2018-09-21,"1,000-5,000",2255.0,0.71,4375442.0
8415,大國鋼,2018-09-21,"10,001-15,000",100.0,0.21,1322948.0
8415,大國鋼,2018-09-21,"100,001-200,000",38.0,0.92,5674607.0
8415,大國鋼,2018-09-21,"15,001-20,000",80.0,0.24,1515211.0
8415,大國鋼,2018-09-21,"20,001-30,000",56.0,0.23,1462248.0
8415,大國鋼,2018-09-21,"200,001-400,000",20.0,0.93,5707925.0
8415,大國鋼,2018-09-21,"30,001-40,000",32.0,0.18,1138325.0
8415,大國鋼,2018-09-21,"40,001-50,000",22.0,0.16,1020395.0
8415,大國鋼,2018-09-21,"400,001-600,000",14.0,1.15,7069288.0
8415,大國鋼,2018-09-21,"5,001-10,000",390.0,0.53,3291122.0
8415,大國鋼,2018-09-21,"50,001-100,000",47.0,0.56,3439566.0
8415,大國鋼,2018-09-21,"600,001-800,000",5.0,0.56,3475096.0
8415,大國鋼,2018-09-21,"800,001-1,000,000",6.0,0.85,5238407.0
8415,大國鋼,2018-09-21,"more than 1,000,001",38.0,92.68,566744235.0
8415,大國鋼,2018-09-21,total,3229.0,100.0,611500000.0
8415,大國鋼,2018-09-28,1-999,307.0,0.0,91849.0
8415,大國鋼,2018-09-28,"1,000-5,000",11088.0,2.08,21467295.0
8415,大國鋼,2018-09-28,"10,001-15,000",210.0,0.25,2603823.0
8415,大國鋼,2018-09-28,"100,001-200,000",110.0,1.56,16135612.0
8415,大國鋼,2018-09-28,"15,001-20,000",173.0,0.29,3032049.0
8415,大國鋼,2018-09-28,"20,001-30,000",142.0,0.35,3616131.0
8415,大國鋼,2018-09-28,"200,001-400,000",70.0,1.96,20221988.0
8415,大國鋼,2018-09-28,"30,001-40,000",110.0,0.36,3813672.0
8415,大國鋼,2018-09-28,"40,001-50,000",86.0,0.38,3993909.0
8415,大國鋼,2018-09-28,"400,001-600,000",39.0,1.89,19509400.0
8415,大國鋼,2018-09-28,"5,001-10,000",526.0,0.4,4191470.0
8415,大國鋼,2018-09-28,"50,001-100,000",173.0,1.26,13059885.0
8415,大國鋼,2018-09-28,"600,001-800,000",13.0,0.89,9241916.0
8415,大國鋼,2018-09-28,"800,001-1,000,000",16.0,1.42,14683649.0
8415,大國鋼,2018-09-28,"more than 1,000,001",85.0,86.84,895853352.0
8415,大國鋼,2018-09-28,total,13148.0,100.0,1031500000.0
8415,大國鋼,2018-09-28,差異數調整（說明4）,0.0,-0.0,-16000.0
8415,大國鋼,2018-10-05,1-999,315.0,0.0,87061.0
8415,大國鋼,2018-10-05,"1,000-5,000",6908.0,1.28,13252428.0
8415,大國鋼,2018-10-05,"10,001-15,000",233.0,0.28,2933143.0
8415,大國鋼,2018-10-05,"100,001-200,000",107.0,1.46,15093182.0
8415,大國鋼,2018-10-05,"15,001-20,000",193.0,0.33,3415360.0
8415,大國鋼,2018-10-05,"20,001-30,000",154.0,0.38,3921409.0
8415,大國鋼,2018-10-05,"200,001-400,000",68.0,1.94,20048572.0
8415,大國鋼,2018-10-05,"30,001-40,000",107.0,0.36,3722052.0
8415,大國鋼,2018-10-05,"40,001-50,000",87.0,0.39,4028917.0
8415,大國鋼,2018-10-05,"400,001-600,000",32.0,1.56,16180695.0
8415,大國鋼,2018-10-05,"5,001-10,000",580.0,0.44,4618365.0
8415,大國鋼,2018-10-05,"50,001-100,000",165.0,1.2,12418027.0
8415,大國鋼,2018-10-05,"600,001-800,000",14.0,0.98,10181729.0
8415,大國鋼,2018-10-05,"800,001-1,000,000",14.0,1.24,12811570.0
8415,大國鋼,2018-10-05,"more than 1,000,001",84.0,88.1,908787490.0
8415,大國鋼,2018-10-05,total,9061.0,100.0,1031500000.0
8415,大國鋼,2018-10-26,1-999,342.0,0.0,91760.0
8415,大國鋼,2018-10-26,"1,000-5,000",5337.0,1.01,10506602.0
8415,大國鋼,2018-10-26,"10,001-15,000",234.0,0.28,2940477.0
8415,大國鋼,2018-10-26,"100,001-200,000",105.0,1.42,14729972.0
8415,大國鋼,2018-10-26,"15,001-20,000",180.0,0.31,3206423.0
8415,大國鋼,2018-10-26,"20,001-30,000",150.0,0.37,3842616.0
8415,大國鋼,2018-10-26,"200,001-400,000",70.0,1.96,20240846.0
8415,大國鋼,2018-10-26,"30,001-40,000",106.0,0.35,3689831.0
8415,大國鋼,2018-10-26,"40,001-50,000",84.0,0.37,3863012.0
8415,大國鋼,2018-10-26,"400,001-600,000",27.0,1.28,13254085.0
8415,大國鋼,2018-10-26,"5,001-10,000",627.0,0.48,4991935.0
8415,大國鋼,2018-10-26,"50,001-100,000",161.0,1.17,12073794.0
8415,大國鋼,2018-10-26,"600,001-800,000",18.0,1.24,12841124.0
8415,大國鋼,2018-10-26,"800,001-1,000,000",13.0,1.13,11669971.0
8415,大國鋼,2018-10-26,"more than 1,000,001",81.0,88.56,913557552.0
8415,大國鋼,2018-10-26,total,7535.0,100.0,1031500000.0
8415,大國鋼,2018-11-02,1-999,342.0,0.0,91127.0
8415,大國鋼,2018-11-02,"1,000-5,000",5210.0,0.99,10314080.0
8415,大國鋼,2018-11-02,"10,001-15,000",232.0,0.28,2911475.0
8415,大國鋼,2018-11-02,"100,001-200,000",101.0,1.37,14196351.0
8415,大國鋼,2018-11-02,"15,001-20,000",175.0,0.3,3114581.0
8415,大國鋼,2018-11-02,"20,001-30,000",157.0,0.38,4014648.0
8415,大國鋼,2018-11-02,"200,001-400,000",65.0,1.81,18684176.0
8415,大國鋼,2018-11-02,"30,001-40,000",110.0,0.37,3830228.0
8415,大國鋼,2018-11-02,"40,001-50,000",91.0,0.4,4198641.0
8415,大國鋼,2018-11-02,"400,001-600,000",30.0,1.41,14596626.0
8415,大國鋼,2018-11-02,"5,001-10,000",638.0,0.49,5108876.0
8415,大國鋼,2018-11-02,"50,001-100,000",161.0,1.17,12119058.0
8415,大國鋼,2018-11-02,"600,001-800,000",15.0,1.05,10913876.0
8415,大國鋼,2018-11-02,"800,001-1,000,000",14.0,1.23,12729705.0
8415,大國鋼,2018-11-02,"more than 1,000,001",80.0,88.67,914676552.0
8415,大國鋼,2018-11-02,total,7421.0,100.0,1031500000.0
8415,大國鋼,2018-11-16,1-999,353.0,0.0,91866.0
8415,大國鋼,2018-11-16,"1,000-5,000",5017.0,0.95,9852221.0
8415,大國鋼,2018-11-16,"10,001-15,000",231.0,0.28,2922161.0
8415,大國鋼,2018-11-16,"100,001-200,000",102.0,1.39,14385434.0
8415,大國鋼,2018-11-16,"15,001-20,000",171.0,0.29,3041188.0
8415,大國鋼,2018-11-16,"20,001-30,000",151.0,0.37,3859544.0
8415,大國鋼,2018-11-16,"200,001-400,000",63.0,1.8,18576279.0
8415,大國鋼,2018-11-16,"30,001-40,000",107.0,0.35,3712990.0
8415,大國鋼,2018-11-16,"40,001-50,000",86.0,0.38,3971385.0
8415,大國鋼,2018-11-16,"400,001-600,000",31.0,1.45,14960530.0
8415,大國鋼,2018-11-16,"5,001-10,000",621.0,0.47,4950791.0
8415,大國鋼,2018-11-16,"50,001-100,000",157.0,1.14,11862080.0
8415,大國鋼,2018-11-16,"600,001-800,000",12.0,0.83,8651634.0
8415,大國鋼,2018-11-16,"800,001-1,000,000",16.0,1.39,14412947.0
8415,大國鋼,2018-11-16,"more than 1,000,001",80.0,88.82,916248950.0
8415,大國鋼,2018-11-16,total,7198.0,100.0,1031500000.0
8415,大國鋼,2018-11-23,1-999,366.0,0.0,96351.0
8415,大國鋼,2018-11-23,"1,000-5,000",4768.0,0.91,9447474.0
8415,大國鋼,2018-11-23,"10,001-15,000",233.0,0.28,2946641.0
