stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1456,怡華,2019-02-15,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2019-02-15,"5,001-10,000",119.0,0.93,879787.0
1456,怡華,2019-02-15,"50,001-100,000",20.0,1.67,1572121.0
1456,怡華,2019-02-15,"600,001-800,000",2.0,1.49,1404247.0
1456,怡華,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-02-15,"more than 1,000,001",8.0,84.38,79081772.0
1456,怡華,2019-02-15,total,5587.0,100.0,93720000.0
1456,怡華,2019-02-27,1-999,4670.0,0.66,621757.0
1456,怡華,2019-02-27,"1,000-5,000",581.0,1.32,1239268.0
1456,怡華,2019-02-27,"10,001-15,000",50.0,0.66,625289.0
1456,怡華,2019-02-27,"100,001-200,000",13.0,1.95,1830855.0
1456,怡華,2019-02-27,"15,001-20,000",32.0,0.6,568900.0
1456,怡華,2019-02-27,"20,001-30,000",31.0,0.82,776854.0
1456,怡華,2019-02-27,"200,001-400,000",15.0,4.7,4405271.0
1456,怡華,2019-02-27,"30,001-40,000",16.0,0.6,565299.0
1456,怡華,2019-02-27,"40,001-50,000",16.0,0.78,731624.0
1456,怡華,2019-02-27,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2019-02-27,"5,001-10,000",120.0,0.95,891787.0
1456,怡華,2019-02-27,"50,001-100,000",21.0,1.78,1672121.0
1456,怡華,2019-02-27,"600,001-800,000",1.0,0.75,709247.0
1456,怡華,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-02-27,"more than 1,000,001",8.0,84.38,79081728.0
1456,怡華,2019-02-27,total,5574.0,100.0,93720000.0
1456,怡華,2019-03-08,1-999,4667.0,0.66,620547.0
1456,怡華,2019-03-08,"1,000-5,000",583.0,1.32,1239425.0
1456,怡華,2019-03-08,"10,001-15,000",50.0,0.66,625289.0
1456,怡華,2019-03-08,"100,001-200,000",13.0,1.95,1830855.0
1456,怡華,2019-03-08,"15,001-20,000",32.0,0.6,568900.0
1456,怡華,2019-03-08,"20,001-30,000",31.0,0.82,775854.0
1456,怡華,2019-03-08,"200,001-400,000",15.0,4.7,4407271.0
1456,怡華,2019-03-08,"30,001-40,000",16.0,0.6,565299.0
1456,怡華,2019-03-08,"40,001-50,000",16.0,0.78,731624.0
1456,怡華,2019-03-08,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2019-03-08,"5,001-10,000",120.0,0.95,890840.0
1456,怡華,2019-03-08,"50,001-100,000",21.0,1.78,1673121.0
1456,怡華,2019-03-08,"600,001-800,000",1.0,0.75,709247.0
1456,怡華,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-03-08,"more than 1,000,001",8.0,84.38,79081728.0
1456,怡華,2019-03-08,total,5573.0,100.0,93720000.0
1456,怡華,2019-03-29,1-999,4664.0,0.66,619319.0
1456,怡華,2019-03-29,"1,000-5,000",593.0,1.36,1275256.0
1456,怡華,2019-03-29,"10,001-15,000",47.0,0.62,587543.0
1456,怡華,2019-03-29,"100,001-200,000",14.0,1.98,1862791.0
1456,怡華,2019-03-29,"15,001-20,000",32.0,0.61,574900.0
1456,怡華,2019-03-29,"20,001-30,000",25.0,0.67,631854.0
1456,怡華,2019-03-29,"200,001-400,000",15.0,4.74,4451271.0
1456,怡華,2019-03-29,"30,001-40,000",17.0,0.63,596299.0
1456,怡華,2019-03-29,"40,001-50,000",17.0,0.82,772624.0
1456,怡華,2019-03-29,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2019-03-29,"5,001-10,000",120.0,0.95,894070.0
1456,怡華,2019-03-29,"50,001-100,000",22.0,1.77,1663185.0
1456,怡華,2019-03-29,"600,001-800,000",1.0,0.75,709247.0
1456,怡華,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-03-29,"more than 1,000,001",8.0,84.38,79081641.0
1456,怡華,2019-03-29,total,5575.0,100.0,93720000.0
1456,怡華,2019-04-03,1-999,4655.0,0.65,617522.0
1456,怡華,2019-04-03,"1,000-5,000",585.0,1.34,1258742.0
1456,怡華,2019-04-03,"10,001-15,000",48.0,0.64,602543.0
1456,怡華,2019-04-03,"100,001-200,000",14.0,1.98,1863791.0
1456,怡華,2019-04-03,"15,001-20,000",32.0,0.61,574236.0
1456,怡華,2019-04-03,"20,001-30,000",24.0,0.64,603854.0
1456,怡華,2019-04-03,"200,001-400,000",15.0,4.76,4470271.0
1456,怡華,2019-04-03,"30,001-40,000",19.0,0.71,667299.0
1456,怡華,2019-04-03,"40,001-50,000",17.0,0.83,779624.0
1456,怡華,2019-04-03,"400,001-600,000",0.0,0.0,0.0
1456,怡華,2019-04-03,"5,001-10,000",119.0,0.94,885070.0
1456,怡華,2019-04-03,"50,001-100,000",21.0,1.71,1606185.0
1456,怡華,2019-04-03,"600,001-800,000",1.0,0.75,709247.0
1456,怡華,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-04-03,"more than 1,000,001",8.0,84.38,79081616.0
1456,怡華,2019-04-03,total,5558.0,100.0,93720000.0
1456,怡華,2019-04-12,1-999,4651.0,0.65,616006.0
1456,怡華,2019-04-12,"1,000-5,000",586.0,1.34,1264258.0
1456,怡華,2019-04-12,"10,001-15,000",50.0,0.67,630599.0
1456,怡華,2019-04-12,"100,001-200,000",14.0,1.98,1863791.0
1456,怡華,2019-04-12,"15,001-20,000",30.0,0.57,536180.0
1456,怡華,2019-04-12,"20,001-30,000",24.0,0.63,595854.0
1456,怡華,2019-04-12,"200,001-400,000",14.0,4.35,4078271.0
1456,怡華,2019-04-12,"30,001-40,000",20.0,0.75,708299.0
1456,怡華,2019-04-12,"40,001-50,000",16.0,0.77,725624.0
1456,怡華,2019-04-12,"400,001-600,000",1.0,0.43,409000.0
1456,怡華,2019-04-12,"5,001-10,000",119.0,0.94,886070.0
1456,怡華,2019-04-12,"50,001-100,000",21.0,1.72,1615185.0
1456,怡華,2019-04-12,"600,001-800,000",1.0,0.75,709247.0
1456,怡華,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-04-12,"more than 1,000,001",8.0,84.38,79081616.0
1456,怡華,2019-04-12,total,5555.0,100.0,93720000.0
1456,怡華,2019-04-19,1-999,4646.0,0.65,614762.0
1456,怡華,2019-04-19,"1,000-5,000",584.0,1.33,1255579.0
1456,怡華,2019-04-19,"10,001-15,000",48.0,0.64,603599.0
1456,怡華,2019-04-19,"100,001-200,000",14.0,1.98,1863791.0
1456,怡華,2019-04-19,"15,001-20,000",31.0,0.59,553180.0
1456,怡華,2019-04-19,"20,001-30,000",24.0,0.63,594854.0
1456,怡華,2019-04-19,"200,001-400,000",14.0,4.33,4066271.0
1456,怡華,2019-04-19,"30,001-40,000",20.0,0.75,708299.0
1456,怡華,2019-04-19,"40,001-50,000",15.0,0.72,681864.0
1456,怡華,2019-04-19,"400,001-600,000",1.0,0.45,429000.0
1456,怡華,2019-04-19,"5,001-10,000",119.0,0.94,888764.0
1456,怡華,2019-04-19,"50,001-100,000",22.0,1.78,1669185.0
1456,怡華,2019-04-19,"600,001-800,000",1.0,0.75,709247.0
1456,怡華,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-04-19,"more than 1,000,001",8.0,84.38,79081605.0
1456,怡華,2019-04-19,total,5547.0,100.0,93720000.0
1456,怡華,2019-04-26,1-999,4642.0,0.65,613762.0
1456,怡華,2019-04-26,"1,000-5,000",579.0,1.32,1240579.0
1456,怡華,2019-04-26,"10,001-15,000",49.0,0.65,616199.0
1456,怡華,2019-04-26,"100,001-200,000",14.0,1.99,1865791.0
1456,怡華,2019-04-26,"15,001-20,000",30.0,0.57,536580.0
1456,怡華,2019-04-26,"20,001-30,000",24.0,0.63,595854.0
1456,怡華,2019-04-26,"200,001-400,000",14.0,4.35,4077271.0
1456,怡華,2019-04-26,"30,001-40,000",20.0,0.75,706299.0
1456,怡華,2019-04-26,"40,001-50,000",15.0,0.72,682864.0
1456,怡華,2019-04-26,"400,001-600,000",1.0,0.46,435000.0
1456,怡華,2019-04-26,"5,001-10,000",121.0,0.95,896764.0
1456,怡華,2019-04-26,"50,001-100,000",22.0,1.77,1662185.0
1456,怡華,2019-04-26,"600,001-800,000",1.0,0.75,709247.0
1456,怡華,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-04-26,"more than 1,000,001",8.0,84.38,79081605.0
1456,怡華,2019-04-26,total,5540.0,100.0,93720000.0
1456,怡華,2019-05-03,1-999,4640.0,0.65,613762.0
1456,怡華,2019-05-03,"1,000-5,000",583.0,1.33,1248579.0
1456,怡華,2019-05-03,"10,001-15,000",49.0,0.65,616199.0
1456,怡華,2019-05-03,"100,001-200,000",14.0,1.99,1865791.0
1456,怡華,2019-05-03,"15,001-20,000",30.0,0.57,537580.0
1456,怡華,2019-05-03,"20,001-30,000",24.0,0.63,595854.0
1456,怡華,2019-05-03,"200,001-400,000",14.0,4.35,4078271.0
1456,怡華,2019-05-03,"30,001-40,000",20.0,0.75,705299.0
1456,怡華,2019-05-03,"40,001-50,000",15.0,0.72,682864.0
1456,怡華,2019-05-03,"400,001-600,000",1.0,0.46,435000.0
1456,怡華,2019-05-03,"5,001-10,000",120.0,0.94,889764.0
1456,怡華,2019-05-03,"50,001-100,000",22.0,1.77,1660185.0
1456,怡華,2019-05-03,"600,001-800,000",1.0,0.75,709247.0
1456,怡華,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-05-03,"more than 1,000,001",8.0,84.38,79081605.0
1456,怡華,2019-05-03,total,5541.0,100.0,93720000.0
1456,怡華,2019-05-10,1-999,4638.0,0.65,614043.0
1456,怡華,2019-05-10,"1,000-5,000",598.0,1.37,1290908.0
1456,怡華,2019-05-10,"10,001-15,000",49.0,0.65,616199.0
1456,怡華,2019-05-10,"100,001-200,000",14.0,1.99,1869791.0
1456,怡華,2019-05-10,"15,001-20,000",32.0,0.61,572642.0
1456,怡華,2019-05-10,"20,001-30,000",24.0,0.63,597974.0
1456,怡華,2019-05-10,"200,001-400,000",14.0,4.28,4019271.0
1456,怡華,2019-05-10,"30,001-40,000",20.0,0.74,702299.0
1456,怡華,2019-05-10,"40,001-50,000",14.0,0.68,637864.0
1456,怡華,2019-05-10,"400,001-600,000",1.0,0.44,415000.0
1456,怡華,2019-05-10,"5,001-10,000",124.0,0.98,924972.0
1456,怡華,2019-05-10,"50,001-100,000",22.0,1.77,1664185.0
1456,怡華,2019-05-10,"600,001-800,000",1.0,0.75,709247.0
1456,怡華,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-05-10,"more than 1,000,001",8.0,84.38,79085605.0
1456,怡華,2019-05-10,total,5559.0,100.0,93720000.0
1456,怡華,2019-05-17,1-999,4636.0,0.65,614097.0
1456,怡華,2019-05-17,"1,000-5,000",583.0,1.32,1241195.0
1456,怡華,2019-05-17,"10,001-15,000",50.0,0.66,625510.0
1456,怡華,2019-05-17,"100,001-200,000",14.0,2.01,1888791.0
1456,怡華,2019-05-17,"15,001-20,000",29.0,0.55,520642.0
1456,怡華,2019-05-17,"20,001-30,000",25.0,0.66,625974.0
1456,怡華,2019-05-17,"200,001-400,000",14.0,4.29,4021271.0
1456,怡華,2019-05-17,"30,001-40,000",20.0,0.75,709299.0
1456,怡華,2019-05-17,"40,001-50,000",14.0,0.67,633864.0
1456,怡華,2019-05-17,"400,001-600,000",1.0,0.46,435000.0
1456,怡華,2019-05-17,"5,001-10,000",123.0,0.97,916320.0
1456,怡華,2019-05-17,"50,001-100,000",22.0,1.81,1697185.0
1456,怡華,2019-05-17,"600,001-800,000",1.0,0.75,709247.0
1456,怡華,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-05-17,"more than 1,000,001",8.0,84.38,79081605.0
1456,怡華,2019-05-17,total,5540.0,100.0,93720000.0
1456,怡華,2019-05-24,1-999,4633.0,0.65,613680.0
1456,怡華,2019-05-24,"1,000-5,000",584.0,1.33,1253428.0
1456,怡華,2019-05-24,"10,001-15,000",50.0,0.66,625510.0
1456,怡華,2019-05-24,"100,001-200,000",14.0,2.01,1891791.0
1456,怡華,2019-05-24,"15,001-20,000",28.0,0.53,503042.0
1456,怡華,2019-05-24,"20,001-30,000",24.0,0.63,596974.0
1456,怡華,2019-05-24,"200,001-400,000",14.0,4.29,4024271.0
1456,怡華,2019-05-24,"30,001-40,000",21.0,0.79,742299.0
1456,怡華,2019-05-24,"40,001-50,000",14.0,0.67,633864.0
1456,怡華,2019-05-24,"400,001-600,000",1.0,0.46,440000.0
1456,怡華,2019-05-24,"5,001-10,000",122.0,0.96,908104.0
1456,怡華,2019-05-24,"50,001-100,000",22.0,1.8,1696185.0
1456,怡華,2019-05-24,"600,001-800,000",1.0,0.75,709247.0
1456,怡華,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-05-24,"more than 1,000,001",8.0,84.38,79081605.0
1456,怡華,2019-05-24,total,5536.0,100.0,93720000.0
1456,怡華,2019-05-31,1-999,4632.0,0.65,612913.0
1456,怡華,2019-05-31,"1,000-5,000",576.0,1.31,1235195.0
1456,怡華,2019-05-31,"10,001-15,000",49.0,0.65,614510.0
1456,怡華,2019-05-31,"100,001-200,000",14.0,2.02,1897791.0
1456,怡華,2019-05-31,"15,001-20,000",29.0,0.55,520250.0
1456,怡華,2019-05-31,"20,001-30,000",24.0,0.63,596974.0
1456,怡華,2019-05-31,"200,001-400,000",14.0,4.29,4025271.0
1456,怡華,2019-05-31,"30,001-40,000",20.0,0.75,703299.0
1456,怡華,2019-05-31,"40,001-50,000",15.0,0.72,683864.0
1456,怡華,2019-05-31,"400,001-600,000",1.0,0.47,442000.0
1456,怡華,2019-05-31,"5,001-10,000",121.0,0.96,905896.0
1456,怡華,2019-05-31,"50,001-100,000",22.0,1.8,1691185.0
1456,怡華,2019-05-31,"600,001-800,000",1.0,0.75,709247.0
1456,怡華,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-05-31,"more than 1,000,001",8.0,84.38,79081605.0
1456,怡華,2019-05-31,total,5526.0,100.0,93720000.0
1456,怡華,2019-06-06,1-999,4627.0,0.65,611913.0
1456,怡華,2019-06-06,"1,000-5,000",578.0,1.31,1235248.0
1456,怡華,2019-06-06,"10,001-15,000",49.0,0.65,614510.0
1456,怡華,2019-06-06,"100,001-200,000",15.0,2.16,2024791.0
1456,怡華,2019-06-06,"15,001-20,000",29.0,0.55,517250.0
1456,怡華,2019-06-06,"20,001-30,000",25.0,0.66,624974.0
1456,怡華,2019-06-06,"200,001-400,000",14.0,4.28,4012271.0
1456,怡華,2019-06-06,"30,001-40,000",19.0,0.71,671299.0
1456,怡華,2019-06-06,"40,001-50,000",13.0,0.63,592864.0
1456,怡華,2019-06-06,"400,001-600,000",1.0,0.47,442000.0
1456,怡華,2019-06-06,"5,001-10,000",119.0,0.95,891843.0
1456,怡華,2019-06-06,"50,001-100,000",22.0,1.8,1690185.0
1456,怡華,2019-06-06,"600,001-800,000",1.0,0.75,709247.0
1456,怡華,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-06-06,"more than 1,000,001",8.0,84.38,79081605.0
1456,怡華,2019-06-06,total,5520.0,100.0,93720000.0
1456,怡華,2019-06-14,1-999,4621.0,0.65,609793.0
1456,怡華,2019-06-14,"1,000-5,000",575.0,1.31,1230936.0
1456,怡華,2019-06-14,"10,001-15,000",49.0,0.65,614510.0
1456,怡華,2019-06-14,"100,001-200,000",15.0,2.17,2034791.0
1456,怡華,2019-06-14,"15,001-20,000",29.0,0.55,517250.0
1456,怡華,2019-06-14,"20,001-30,000",25.0,0.66,622974.0
1456,怡華,2019-06-14,"200,001-400,000",14.0,4.28,4017271.0
1456,怡華,2019-06-14,"30,001-40,000",19.0,0.71,671299.0
1456,怡華,2019-06-14,"40,001-50,000",13.0,0.63,592864.0
1456,怡華,2019-06-14,"400,001-600,000",1.0,0.47,442000.0
1456,怡華,2019-06-14,"5,001-10,000",118.0,0.94,886275.0
1456,怡華,2019-06-14,"50,001-100,000",22.0,1.8,1689185.0
1456,怡華,2019-06-14,"600,001-800,000",1.0,0.75,709247.0
1456,怡華,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-06-14,"more than 1,000,001",8.0,84.38,79081605.0
1456,怡華,2019-06-14,total,5510.0,100.0,93720000.0
1456,怡華,2019-06-21,1-999,4615.0,0.64,609047.0
1456,怡華,2019-06-21,"1,000-5,000",570.0,1.29,1217682.0
1456,怡華,2019-06-21,"10,001-15,000",51.0,0.68,638510.0
1456,怡華,2019-06-21,"100,001-200,000",15.0,2.19,2055791.0
1456,怡華,2019-06-21,"15,001-20,000",29.0,0.55,517250.0
1456,怡華,2019-06-21,"20,001-30,000",25.0,0.66,618974.0
1456,怡華,2019-06-21,"200,001-400,000",14.0,4.26,3993271.0
1456,怡華,2019-06-21,"30,001-40,000",19.0,0.71,671299.0
1456,怡華,2019-06-21,"40,001-50,000",13.0,0.63,592864.0
1456,怡華,2019-06-21,"400,001-600,000",1.0,0.47,442000.0
1456,怡華,2019-06-21,"5,001-10,000",118.0,0.94,886275.0
1456,怡華,2019-06-21,"50,001-100,000",22.0,1.79,1686185.0
1456,怡華,2019-06-21,"600,001-800,000",1.0,0.75,709247.0
1456,怡華,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-06-21,"more than 1,000,001",8.0,84.38,79081605.0
1456,怡華,2019-06-21,total,5501.0,100.0,93720000.0
1456,怡華,2019-06-28,1-999,4615.0,0.65,609780.0
1456,怡華,2019-06-28,"1,000-5,000",572.0,1.3,1224101.0
1456,怡華,2019-06-28,"10,001-15,000",49.0,0.65,617718.0
1456,怡華,2019-06-28,"100,001-200,000",14.0,2.13,2003631.0
1456,怡華,2019-06-28,"15,001-20,000",29.0,0.55,516250.0
1456,怡華,2019-06-28,"20,001-30,000",25.0,0.66,622574.0
1456,怡華,2019-06-28,"200,001-400,000",14.0,4.28,4011271.0
1456,怡華,2019-06-28,"30,001-40,000",18.0,0.67,633299.0
1456,怡華,2019-06-28,"40,001-50,000",13.0,0.63,592864.0
1456,怡華,2019-06-28,"400,001-600,000",1.0,0.49,468000.0
1456,怡華,2019-06-28,"5,001-10,000",118.0,0.94,883475.0
1456,怡華,2019-06-28,"50,001-100,000",23.0,1.86,1746185.0
1456,怡華,2019-06-28,"600,001-800,000",1.0,0.75,709247.0
1456,怡華,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-06-28,"more than 1,000,001",8.0,84.38,79081605.0
1456,怡華,2019-06-28,total,5500.0,100.0,93720000.0
1456,怡華,2019-07-05,1-999,4612.0,0.64,608524.0
1456,怡華,2019-07-05,"1,000-5,000",568.0,1.29,1210005.0
1456,怡華,2019-07-05,"10,001-15,000",49.0,0.65,617718.0
1456,怡華,2019-07-05,"100,001-200,000",14.0,2.03,1908631.0
1456,怡華,2019-07-05,"15,001-20,000",29.0,0.55,516250.0
1456,怡華,2019-07-05,"20,001-30,000",24.0,0.63,594574.0
1456,怡華,2019-07-05,"200,001-400,000",15.0,4.49,4216271.0
1456,怡華,2019-07-05,"30,001-40,000",19.0,0.7,664299.0
1456,怡華,2019-07-05,"40,001-50,000",13.0,0.63,592864.0
1456,怡華,2019-07-05,"400,001-600,000",1.0,0.49,468000.0
1456,怡華,2019-07-05,"5,001-10,000",117.0,0.94,881875.0
1456,怡華,2019-07-05,"50,001-100,000",22.0,1.76,1650185.0
1456,怡華,2019-07-05,"600,001-800,000",1.0,0.75,709247.0
1456,怡華,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-07-05,"more than 1,000,001",8.0,84.38,79081557.0
1456,怡華,2019-07-05,total,5492.0,100.0,93720000.0
1456,怡華,2019-07-12,1-999,4609.0,0.64,608353.0
1456,怡華,2019-07-12,"1,000-5,000",567.0,1.29,1212213.0
1456,怡華,2019-07-12,"10,001-15,000",50.0,0.67,631979.0
1456,怡華,2019-07-12,"100,001-200,000",13.0,1.92,1803631.0
1456,怡華,2019-07-12,"15,001-20,000",28.0,0.53,498250.0
1456,怡華,2019-07-12,"20,001-30,000",25.0,0.66,623574.0
1456,怡華,2019-07-12,"200,001-400,000",15.0,4.5,4223271.0
1456,怡華,2019-07-12,"30,001-40,000",18.0,0.67,633299.0
1456,怡華,2019-07-12,"40,001-50,000",13.0,0.63,592864.0
1456,怡華,2019-07-12,"400,001-600,000",1.0,0.49,468000.0
1456,怡華,2019-07-12,"5,001-10,000",120.0,0.96,904614.0
1456,怡華,2019-07-12,"50,001-100,000",23.0,1.84,1729185.0
1456,怡華,2019-07-12,"600,001-800,000",1.0,0.75,709247.0
1456,怡華,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-07-12,"more than 1,000,001",8.0,84.38,79081520.0
1456,怡華,2019-07-12,total,5491.0,100.0,93720000.0
1456,怡華,2019-07-19,1-999,4609.0,0.64,608109.0
1456,怡華,2019-07-19,"1,000-5,000",567.0,1.29,1210512.0
1456,怡華,2019-07-19,"10,001-15,000",49.0,0.65,617979.0
1456,怡華,2019-07-19,"100,001-200,000",14.0,2.04,1913631.0
1456,怡華,2019-07-19,"15,001-20,000",30.0,0.57,534250.0
1456,怡華,2019-07-19,"20,001-30,000",24.0,0.63,597574.0
1456,怡華,2019-07-19,"200,001-400,000",15.0,4.49,4208271.0
1456,怡華,2019-07-19,"30,001-40,000",19.0,0.71,672299.0
1456,怡華,2019-07-19,"40,001-50,000",13.0,0.63,592864.0
1456,怡華,2019-07-19,"400,001-600,000",1.0,0.49,468000.0
1456,怡華,2019-07-19,"5,001-10,000",119.0,0.95,892576.0
1456,怡華,2019-07-19,"50,001-100,000",22.0,1.72,1613185.0
1456,怡華,2019-07-19,"600,001-800,000",1.0,0.75,709247.0
1456,怡華,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-07-19,"more than 1,000,001",8.0,84.38,79081503.0
1456,怡華,2019-07-19,total,5491.0,100.0,93720000.0
1456,怡華,2019-07-26,1-999,4603.0,0.64,607109.0
1456,怡華,2019-07-26,"1,000-5,000",574.0,1.3,1223512.0
1456,怡華,2019-07-26,"10,001-15,000",49.0,0.65,617979.0
1456,怡華,2019-07-26,"100,001-200,000",14.0,2.04,1917631.0
1456,怡華,2019-07-26,"15,001-20,000",29.0,0.55,516250.0
1456,怡華,2019-07-26,"20,001-30,000",23.0,0.6,570574.0
1456,怡華,2019-07-26,"200,001-400,000",15.0,4.46,4184271.0
1456,怡華,2019-07-26,"30,001-40,000",20.0,0.74,702299.0
1456,怡華,2019-07-26,"40,001-50,000",15.0,0.72,676864.0
1456,怡華,2019-07-26,"400,001-600,000",1.0,0.49,468000.0
1456,怡華,2019-07-26,"5,001-10,000",118.0,0.94,883576.0
1456,怡華,2019-07-26,"50,001-100,000",21.0,1.66,1561185.0
1456,怡華,2019-07-26,"600,001-800,000",1.0,0.75,709247.0
1456,怡華,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-07-26,"more than 1,000,001",8.0,84.38,79081503.0
1456,怡華,2019-07-26,total,5491.0,100.0,93720000.0
1456,怡華,2019-08-02,1-999,4599.0,0.64,606517.0
1456,怡華,2019-08-02,"1,000-5,000",576.0,1.3,1222104.0
1456,怡華,2019-08-02,"10,001-15,000",49.0,0.65,617979.0
1456,怡華,2019-08-02,"100,001-200,000",14.0,2.06,1934631.0
1456,怡華,2019-08-02,"15,001-20,000",29.0,0.55,517042.0
1456,怡華,2019-08-02,"20,001-30,000",23.0,0.6,570574.0
1456,怡華,2019-08-02,"200,001-400,000",15.0,4.46,4183271.0
1456,怡華,2019-08-02,"30,001-40,000",20.0,0.74,702299.0
1456,怡華,2019-08-02,"40,001-50,000",15.0,0.72,678864.0
1456,怡華,2019-08-02,"400,001-600,000",1.0,0.49,468000.0
1456,怡華,2019-08-02,"5,001-10,000",116.0,0.92,866784.0
1456,怡華,2019-08-02,"50,001-100,000",21.0,1.66,1561185.0
1456,怡華,2019-08-02,"600,001-800,000",1.0,0.75,709247.0
1456,怡華,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-08-02,"more than 1,000,001",8.0,84.38,79081503.0
1456,怡華,2019-08-02,total,5487.0,100.0,93720000.0
1456,怡華,2019-08-08,1-999,4601.0,0.64,606728.0
1456,怡華,2019-08-08,"1,000-5,000",574.0,1.29,1214104.0
1456,怡華,2019-08-08,"10,001-15,000",50.0,0.67,628979.0
1456,怡華,2019-08-08,"100,001-200,000",15.0,2.28,2143231.0
1456,怡華,2019-08-08,"15,001-20,000",29.0,0.55,517042.0
1456,怡華,2019-08-08,"20,001-30,000",25.0,0.66,621590.0
1456,怡華,2019-08-08,"200,001-400,000",14.0,4.24,3979671.0
1456,怡華,2019-08-08,"30,001-40,000",18.0,0.68,638283.0
1456,怡華,2019-08-08,"40,001-50,000",14.0,0.67,633864.0
1456,怡華,2019-08-08,"400,001-600,000",1.0,0.49,468000.0
1456,怡華,2019-08-08,"5,001-10,000",115.0,0.91,859576.0
1456,怡華,2019-08-08,"50,001-100,000",22.0,1.72,1618185.0
1456,怡華,2019-08-08,"600,001-800,000",1.0,0.75,709247.0
1456,怡華,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-08-08,"more than 1,000,001",8.0,84.38,79081500.0
1456,怡華,2019-08-08,total,5487.0,100.0,93720000.0
1456,怡華,2019-08-16,1-999,4596.0,0.64,605644.0
1456,怡華,2019-08-16,"1,000-5,000",572.0,1.29,1210232.0
1456,怡華,2019-08-16,"10,001-15,000",50.0,0.67,628979.0
1456,怡華,2019-08-16,"100,001-200,000",15.0,2.28,2142231.0
1456,怡華,2019-08-16,"15,001-20,000",30.0,0.56,533042.0
1456,怡華,2019-08-16,"20,001-30,000",25.0,0.65,616590.0
1456,怡華,2019-08-16,"200,001-400,000",14.0,4.23,3973671.0
1456,怡華,2019-08-16,"30,001-40,000",19.0,0.71,673283.0
1456,怡華,2019-08-16,"40,001-50,000",13.0,0.63,592864.0
1456,怡華,2019-08-16,"400,001-600,000",1.0,0.49,468000.0
1456,怡華,2019-08-16,"5,001-10,000",116.0,0.92,866576.0
1456,怡華,2019-08-16,"50,001-100,000",22.0,1.72,1618185.0
1456,怡華,2019-08-16,"600,001-800,000",1.0,0.75,709247.0
1456,怡華,2019-08-16,"800,001-1,000,000",0.0,0.0,0.0
1456,怡華,2019-08-16,"more than 1,000,001",8.0,84.38,79081456.0
1456,怡華,2019-08-16,total,5482.0,100.0,93720000.0
1456,怡華,2019-08-23,1-999,4592.0,0.64,605408.0
1456,怡華,2019-08-23,"1,000-5,000",574.0,1.29,1212468.0
1456,怡華,2019-08-23,"10,001-15,000",49.0,0.65,613979.0
1456,怡華,2019-08-23,"100,001-200,000",15.0,2.27,2130231.0
1456,怡華,2019-08-23,"15,001-20,000",31.0,0.59,555042.0
1456,怡華,2019-08-23,"20,001-30,000",25.0,0.65,615590.0
1456,怡華,2019-08-23,"200,001-400,000",14.0,4.23,3970671.0
1456,怡華,2019-08-23,"30,001-40,000",17.0,0.64,606283.0
1456,怡華,2019-08-23,"40,001-50,000",14.0,0.68,640864.0
1456,怡華,2019-08-23,"400,001-600,000",1.0,0.49,468000.0
1456,怡華,2019-08-23,"5,001-10,000",117.0,0.93,876576.0
1456,怡華,2019-08-23,"50,001-100,000",22.0,1.74,1634185.0
1456,怡華,2019-08-23,"600,001-800,000",1.0,0.75,709247.0
1456,怡華,2019-08-23,"800,001-1,000,000",0.0,0.0,0.0
