stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4712,南璋,2018-12-07,"600,001-800,000",4.0,4.51,2963379.0
4712,南璋,2018-12-07,"800,001-1,000,000",1.0,1.45,955000.0
4712,南璋,2018-12-07,"more than 1,000,001",7.0,51.64,33912901.0
4712,南璋,2018-12-07,total,8898.0,100.0,65671427.0
4712,南璋,2018-12-14,1-999,7102.0,0.71,468201.0
4712,南璋,2018-12-14,"1,000-5,000",996.0,3.57,2345845.0
4712,南璋,2018-12-14,"10,001-15,000",117.0,2.24,1471883.0
4712,南璋,2018-12-14,"100,001-200,000",33.0,6.72,4418662.0
4712,南璋,2018-12-14,"15,001-20,000",95.0,2.58,1696761.0
4712,南璋,2018-12-14,"20,001-30,000",78.0,3.06,2012917.0
4712,南璋,2018-12-14,"200,001-400,000",20.0,8.41,5523278.0
4712,南璋,2018-12-14,"30,001-40,000",54.0,2.92,1924026.0
4712,南璋,2018-12-14,"40,001-50,000",23.0,1.57,1034219.0
4712,南璋,2018-12-14,"400,001-600,000",1.0,0.79,520000.0
4712,南璋,2018-12-14,"5,001-10,000",311.0,3.6,2369264.0
4712,南璋,2018-12-14,"50,001-100,000",56.0,6.25,4105091.0
4712,南璋,2018-12-14,"600,001-800,000",4.0,4.54,2983379.0
4712,南璋,2018-12-14,"800,001-1,000,000",1.0,1.26,832000.0
4712,南璋,2018-12-14,"more than 1,000,001",7.0,51.72,33965901.0
4712,南璋,2018-12-14,total,8898.0,100.0,65671427.0
4712,南璋,2018-12-22,1-999,7113.0,0.71,467915.0
4712,南璋,2018-12-22,"1,000-5,000",1021.0,3.65,2403530.0
4712,南璋,2018-12-22,"10,001-15,000",117.0,2.24,1473710.0
4712,南璋,2018-12-22,"100,001-200,000",34.0,6.91,4538662.0
4712,南璋,2018-12-22,"15,001-20,000",94.0,2.54,1674276.0
4712,南璋,2018-12-22,"20,001-30,000",77.0,3.04,1996575.0
4712,南璋,2018-12-22,"200,001-400,000",20.0,8.48,5574278.0
4712,南璋,2018-12-22,"30,001-40,000",58.0,3.15,2074026.0
4712,南璋,2018-12-22,"40,001-50,000",22.0,1.5,988219.0
4712,南璋,2018-12-22,"400,001-600,000",1.0,0.79,520000.0
4712,南璋,2018-12-22,"5,001-10,000",316.0,3.65,2399865.0
4712,南璋,2018-12-22,"50,001-100,000",54.0,6.03,3962091.0
4712,南璋,2018-12-22,"600,001-800,000",5.0,5.47,3598379.0
4712,南璋,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
4712,南璋,2018-12-22,"more than 1,000,001",7.0,51.77,33999901.0
4712,南璋,2018-12-22,total,8939.0,100.0,65671427.0
4712,南璋,2018-12-28,1-999,7124.0,0.71,468224.0
4712,南璋,2018-12-28,"1,000-5,000",990.0,3.53,2321132.0
4712,南璋,2018-12-28,"10,001-15,000",121.0,2.33,1530883.0
4712,南璋,2018-12-28,"100,001-200,000",34.0,6.89,4530625.0
4712,南璋,2018-12-28,"15,001-20,000",89.0,2.43,1600919.0
4712,南璋,2018-12-28,"20,001-30,000",77.0,3.05,2008690.0
4712,南璋,2018-12-28,"200,001-400,000",21.0,8.9,5845744.0
4712,南璋,2018-12-28,"30,001-40,000",58.0,3.15,2070911.0
4712,南璋,2018-12-28,"40,001-50,000",21.0,1.44,946219.0
4712,南璋,2018-12-28,"400,001-600,000",1.0,0.8,528000.0
4712,南璋,2018-12-28,"5,001-10,000",311.0,3.59,2362175.0
4712,南璋,2018-12-28,"50,001-100,000",53.0,5.88,3862625.0
4712,南璋,2018-12-28,"600,001-800,000",5.0,5.47,3593379.0
4712,南璋,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
4712,南璋,2018-12-28,"more than 1,000,001",7.0,51.77,34001901.0
4712,南璋,2018-12-28,total,8912.0,100.0,65671427.0
4712,南璋,2019-01-04,1-999,7153.0,0.71,468311.0
4712,南璋,2019-01-04,"1,000-5,000",991.0,3.53,2320617.0
4712,南璋,2019-01-04,"10,001-15,000",115.0,2.2,1451311.0
4712,南璋,2019-01-04,"100,001-200,000",33.0,6.61,4344625.0
4712,南璋,2019-01-04,"15,001-20,000",91.0,2.48,1633919.0
4712,南璋,2019-01-04,"20,001-30,000",77.0,3.06,2009690.0
4712,南璋,2019-01-04,"200,001-400,000",22.0,9.29,6104744.0
4712,南璋,2019-01-04,"30,001-40,000",59.0,3.19,2096911.0
4712,南璋,2019-01-04,"40,001-50,000",21.0,1.44,946219.0
4712,南璋,2019-01-04,"400,001-600,000",1.0,0.8,528000.0
4712,南璋,2019-01-04,"5,001-10,000",313.0,3.62,2383175.0
4712,南璋,2019-01-04,"50,001-100,000",52.0,5.76,3788625.0
4712,南璋,2019-01-04,"600,001-800,000",5.0,5.47,3593379.0
4712,南璋,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
4712,南璋,2019-01-04,"more than 1,000,001",7.0,51.77,34001901.0
4712,南璋,2019-01-04,total,8940.0,100.0,65671427.0
4712,南璋,2019-01-19,1-999,7211.0,0.71,467457.0
4712,南璋,2019-01-19,"1,000-5,000",981.0,3.51,2307617.0
4712,南璋,2019-01-19,"10,001-15,000",113.0,2.17,1427594.0
4712,南璋,2019-01-19,"100,001-200,000",33.0,6.69,4395625.0
4712,南璋,2019-01-19,"15,001-20,000",91.0,2.49,1638919.0
4712,南璋,2019-01-19,"20,001-30,000",76.0,3.01,1977544.0
4712,南璋,2019-01-19,"200,001-400,000",22.0,9.36,6147744.0
4712,南璋,2019-01-19,"30,001-40,000",58.0,3.17,2085911.0
4712,南璋,2019-01-19,"40,001-50,000",22.0,1.51,993219.0
4712,南璋,2019-01-19,"400,001-600,000",1.0,0.8,528000.0
4712,南璋,2019-01-19,"5,001-10,000",324.0,3.77,2481892.0
4712,南璋,2019-01-19,"50,001-100,000",49.0,5.53,3634625.0
4712,南璋,2019-01-19,"600,001-800,000",5.0,5.47,3593379.0
4712,南璋,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
4712,南璋,2019-01-19,"more than 1,000,001",7.0,51.76,33991901.0
4712,南璋,2019-01-19,total,8993.0,100.0,65671427.0
4712,南璋,2019-01-25,1-999,7238.0,0.71,467857.0
4712,南璋,2019-01-25,"1,000-5,000",994.0,3.57,2346073.0
4712,南璋,2019-01-25,"10,001-15,000",113.0,2.17,1426421.0
4712,南璋,2019-01-25,"100,001-200,000",33.0,6.6,4338625.0
4712,南璋,2019-01-25,"15,001-20,000",91.0,2.49,1640092.0
4712,南璋,2019-01-25,"20,001-30,000",76.0,3.0,1976429.0
4712,南璋,2019-01-25,"200,001-400,000",22.0,9.41,6185744.0
4712,南璋,2019-01-25,"30,001-40,000",58.0,3.16,2080026.0
4712,南璋,2019-01-25,"40,001-50,000",22.0,1.51,992219.0
4712,南璋,2019-01-25,"400,001-600,000",1.0,0.76,503000.0
4712,南璋,2019-01-25,"5,001-10,000",323.0,3.76,2475036.0
4712,南璋,2019-01-25,"50,001-100,000",49.0,5.56,3652625.0
4712,南璋,2019-01-25,"600,001-800,000",5.0,5.47,3595379.0
4712,南璋,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
4712,南璋,2019-01-25,"more than 1,000,001",7.0,51.76,33991901.0
4712,南璋,2019-01-25,total,9032.0,100.0,65671427.0
4712,南璋,2019-02-01,1-999,7257.0,0.71,467213.0
4712,南璋,2019-02-01,"1,000-5,000",1000.0,3.57,2346073.0
4712,南璋,2019-02-01,"10,001-15,000",114.0,2.19,1439421.0
4712,南璋,2019-02-01,"100,001-200,000",33.0,6.61,4345625.0
4712,南璋,2019-02-01,"15,001-20,000",90.0,2.47,1624092.0
4712,南璋,2019-02-01,"20,001-30,000",77.0,3.02,1988429.0
4712,南璋,2019-02-01,"200,001-400,000",22.0,9.42,6189744.0
4712,南璋,2019-02-01,"30,001-40,000",59.0,3.2,2108026.0
4712,南璋,2019-02-01,"40,001-50,000",23.0,1.57,1036219.0
4712,南璋,2019-02-01,"400,001-600,000",1.0,0.76,503000.0
4712,南璋,2019-02-01,"5,001-10,000",326.0,3.8,2499680.0
4712,南璋,2019-02-01,"50,001-100,000",48.0,5.41,3557625.0
4712,南璋,2019-02-01,"600,001-800,000",5.0,5.49,3605379.0
4712,南璋,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
4712,南璋,2019-02-01,"more than 1,000,001",7.0,51.71,33960901.0
4712,南璋,2019-02-01,total,9062.0,100.0,65671427.0
4712,南璋,2019-02-23,1-999,7336.0,0.7,462712.0
4712,南璋,2019-02-23,"1,000-5,000",1018.0,3.64,2396860.0
4712,南璋,2019-02-23,"10,001-15,000",115.0,2.2,1447792.0
4712,南璋,2019-02-23,"100,001-200,000",33.0,6.61,4343625.0
4712,南璋,2019-02-23,"15,001-20,000",88.0,2.42,1589919.0
4712,南璋,2019-02-23,"20,001-30,000",81.0,3.17,2083033.0
4712,南璋,2019-02-23,"200,001-400,000",22.0,9.46,6217744.0
4712,南璋,2019-02-23,"30,001-40,000",58.0,3.16,2078595.0
4712,南璋,2019-02-23,"40,001-50,000",24.0,1.65,1086219.0
4712,南璋,2019-02-23,"400,001-600,000",2.0,1.47,970000.0
4712,南璋,2019-02-23,"5,001-10,000",328.0,3.83,2520023.0
4712,南璋,2019-02-23,"50,001-100,000",47.0,5.32,3499625.0
4712,南璋,2019-02-23,"600,001-800,000",4.0,4.53,2978379.0
4712,南璋,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
4712,南璋,2019-02-23,"more than 1,000,001",7.0,51.76,33996901.0
4712,南璋,2019-02-23,total,9163.0,100.0,65671427.0
4712,南璋,2019-02-27,1-999,7367.0,0.7,462221.0
4712,南璋,2019-02-27,"1,000-5,000",1012.0,3.62,2380008.0
4712,南璋,2019-02-27,"10,001-15,000",116.0,2.22,1458792.0
4712,南璋,2019-02-27,"100,001-200,000",33.0,6.61,4343625.0
4712,南璋,2019-02-27,"15,001-20,000",88.0,2.43,1596262.0
4712,南璋,2019-02-27,"20,001-30,000",79.0,3.09,2034602.0
4712,南璋,2019-02-27,"200,001-400,000",22.0,9.51,6251744.0
4712,南璋,2019-02-27,"30,001-40,000",58.0,3.15,2069595.0
4712,南璋,2019-02-27,"40,001-50,000",24.0,1.66,1093219.0
4712,南璋,2019-02-27,"400,001-600,000",2.0,1.45,953000.0
4712,南璋,2019-02-27,"5,001-10,000",326.0,3.81,2504454.0
4712,南璋,2019-02-27,"50,001-100,000",47.0,5.33,3501625.0
4712,南璋,2019-02-27,"600,001-800,000",4.0,4.53,2978379.0
4712,南璋,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
4712,南璋,2019-02-27,"more than 1,000,001",7.0,51.83,34043901.0
4712,南璋,2019-02-27,total,9185.0,100.0,65671427.0
4712,南璋,2019-03-08,1-999,7449.0,0.7,461769.0
4712,南璋,2019-03-08,"1,000-5,000",993.0,3.52,2312661.0
4712,南璋,2019-03-08,"10,001-15,000",119.0,2.27,1497023.0
4712,南璋,2019-03-08,"100,001-200,000",35.0,7.21,4737625.0
4712,南璋,2019-03-08,"15,001-20,000",90.0,2.47,1623435.0
4712,南璋,2019-03-08,"20,001-30,000",75.0,2.93,1925429.0
4712,南璋,2019-03-08,"200,001-400,000",22.0,9.59,6302744.0
4712,南璋,2019-03-08,"30,001-40,000",60.0,3.27,2148595.0
4712,南璋,2019-03-08,"40,001-50,000",26.0,1.81,1191219.0
4712,南璋,2019-03-08,"400,001-600,000",1.0,0.66,435000.0
4712,南璋,2019-03-08,"5,001-10,000",318.0,3.7,2431022.0
4712,南璋,2019-03-08,"50,001-100,000",45.0,5.16,3389625.0
4712,南璋,2019-03-08,"600,001-800,000",4.0,4.53,2978379.0
4712,南璋,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
4712,南璋,2019-03-08,"more than 1,000,001",7.0,52.13,34236901.0
4712,南璋,2019-03-08,total,9244.0,100.0,65671427.0
4712,南璋,2019-03-15,1-999,7520.0,0.7,460989.0
4712,南璋,2019-03-15,"1,000-5,000",989.0,3.51,2306319.0
4712,南璋,2019-03-15,"10,001-15,000",117.0,2.23,1466151.0
4712,南璋,2019-03-15,"100,001-200,000",35.0,7.13,4684625.0
4712,南璋,2019-03-15,"15,001-20,000",91.0,2.5,1647330.0
4712,南璋,2019-03-15,"20,001-30,000",74.0,2.88,1897429.0
4712,南璋,2019-03-15,"200,001-400,000",24.0,10.27,6747744.0
4712,南璋,2019-03-15,"30,001-40,000",60.0,3.26,2142694.0
4712,南璋,2019-03-15,"40,001-50,000",25.0,1.73,1142219.0
4712,南璋,2019-03-15,"400,001-600,000",0.0,0.0,0.0
4712,南璋,2019-03-15,"5,001-10,000",322.0,3.74,2461022.0
4712,南璋,2019-03-15,"50,001-100,000",45.0,5.09,3346625.0
4712,南璋,2019-03-15,"600,001-800,000",4.0,4.53,2978379.0
4712,南璋,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
4712,南璋,2019-03-15,"more than 1,000,001",7.0,52.36,34389901.0
4712,南璋,2019-03-15,total,9313.0,100.0,65671427.0
4712,南璋,2019-03-22,1-999,7577.0,0.7,462100.0
4712,南璋,2019-03-22,"1,000-5,000",990.0,3.56,2339339.0
4712,南璋,2019-03-22,"10,001-15,000",120.0,2.29,1505151.0
4712,南璋,2019-03-22,"100,001-200,000",35.0,7.21,4738625.0
4712,南璋,2019-03-22,"15,001-20,000",85.0,2.34,1540128.0
4712,南璋,2019-03-22,"20,001-30,000",76.0,2.97,1952659.0
4712,南璋,2019-03-22,"200,001-400,000",21.0,9.04,5941313.0
4712,南璋,2019-03-22,"30,001-40,000",58.0,3.15,2073694.0
4712,南璋,2019-03-22,"40,001-50,000",26.0,1.8,1187219.0
4712,南璋,2019-03-22,"400,001-600,000",1.0,0.63,414431.0
4712,南璋,2019-03-22,"5,001-10,000",325.0,3.81,2503863.0
4712,南璋,2019-03-22,"50,001-100,000",46.0,5.32,3494625.0
4712,南璋,2019-03-22,"600,001-800,000",4.0,4.53,2978379.0
4712,南璋,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
4712,南璋,2019-03-22,"more than 1,000,001",7.0,52.59,34539901.0
4712,南璋,2019-03-22,total,9371.0,100.0,65671427.0
4712,南璋,2019-04-03,1-999,7648.0,0.7,460396.0
4712,南璋,2019-04-03,"1,000-5,000",1004.0,3.6,2368470.0
4712,南璋,2019-04-03,"10,001-15,000",126.0,2.42,1595720.0
4712,南璋,2019-04-03,"100,001-200,000",36.0,7.28,4787091.0
4712,南璋,2019-04-03,"15,001-20,000",84.0,2.31,1517559.0
4712,南璋,2019-04-03,"20,001-30,000",80.0,3.14,2066429.0
4712,南璋,2019-04-03,"200,001-400,000",19.0,8.01,5260933.0
4712,南璋,2019-04-03,"30,001-40,000",57.0,3.09,2029924.0
4712,南璋,2019-04-03,"40,001-50,000",26.0,1.79,1177219.0
4712,南璋,2019-04-03,"400,001-600,000",2.0,1.3,857431.0
4712,南璋,2019-04-03,"5,001-10,000",330.0,3.88,2552350.0
4712,南璋,2019-04-03,"50,001-100,000",46.0,5.2,3417625.0
4712,南璋,2019-04-03,"600,001-800,000",4.0,4.53,2978379.0
4712,南璋,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
4712,南璋,2019-04-03,"more than 1,000,001",7.0,52.68,34601901.0
4712,南璋,2019-04-03,total,9469.0,100.0,65671427.0
4712,南璋,2019-04-12,1-999,7765.0,0.7,460832.0
4712,南璋,2019-04-12,"1,000-5,000",993.0,3.58,2354778.0
4712,南璋,2019-04-12,"10,001-15,000",123.0,2.36,1550747.0
4712,南璋,2019-04-12,"100,001-200,000",37.0,7.41,4871091.0
4712,南璋,2019-04-12,"15,001-20,000",86.0,2.36,1551331.0
4712,南璋,2019-04-12,"20,001-30,000",79.0,3.11,2045429.0
4712,南璋,2019-04-12,"200,001-400,000",19.0,8.02,5267933.0
4712,南璋,2019-04-12,"30,001-40,000",60.0,3.23,2126924.0
4712,南璋,2019-04-12,"40,001-50,000",25.0,1.73,1136219.0
4712,南璋,2019-04-12,"400,001-600,000",2.0,1.32,872431.0
4712,南璋,2019-04-12,"5,001-10,000",326.0,3.83,2515807.0
4712,南璋,2019-04-12,"50,001-100,000",45.0,5.08,3337625.0
4712,南璋,2019-04-12,"600,001-800,000",4.0,4.53,2978379.0
4712,南璋,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
4712,南璋,2019-04-12,"more than 1,000,001",7.0,52.68,34601901.0
4712,南璋,2019-04-12,total,9571.0,100.0,65671427.0
4712,南璋,2019-04-19,1-999,7840.0,0.7,460699.0
4712,南璋,2019-04-19,"1,000-5,000",995.0,3.56,2342479.0
4712,南璋,2019-04-19,"10,001-15,000",130.0,2.48,1634320.0
4712,南璋,2019-04-19,"100,001-200,000",34.0,6.82,4483091.0
4712,南璋,2019-04-19,"15,001-20,000",86.0,2.37,1559727.0
4712,南璋,2019-04-19,"20,001-30,000",78.0,3.03,1994033.0
4712,南璋,2019-04-19,"200,001-400,000",19.0,8.07,5304933.0
4712,南璋,2019-04-19,"30,001-40,000",56.0,3.03,1990809.0
4712,南璋,2019-04-19,"40,001-50,000",30.0,2.06,1355334.0
4712,南璋,2019-04-19,"400,001-600,000",2.0,1.34,882431.0
4712,南璋,2019-04-19,"5,001-10,000",329.0,3.85,2533666.0
4712,南璋,2019-04-19,"50,001-100,000",46.0,5.34,3510625.0
4712,南璋,2019-04-19,"600,001-800,000",4.0,4.54,2983379.0
4712,南璋,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
4712,南璋,2019-04-19,"more than 1,000,001",7.0,52.74,34635901.0
4712,南璋,2019-04-19,total,9656.0,100.0,65671427.0
4712,南璋,2019-04-26,1-999,7938.0,0.69,458583.0
4712,南璋,2019-04-26,"1,000-5,000",1001.0,3.58,2354736.0
4712,南璋,2019-04-26,"10,001-15,000",127.0,2.43,1597319.0
4712,南璋,2019-04-26,"100,001-200,000",33.0,6.55,4303625.0
4712,南璋,2019-04-26,"15,001-20,000",83.0,2.28,1500727.0
4712,南璋,2019-04-26,"20,001-30,000",81.0,3.15,2069499.0
4712,南璋,2019-04-26,"200,001-400,000",19.0,8.08,5307933.0
4712,南璋,2019-04-26,"30,001-40,000",55.0,2.98,1958809.0
4712,南璋,2019-04-26,"40,001-50,000",30.0,2.05,1347334.0
4712,南璋,2019-04-26,"400,001-600,000",2.0,1.34,882431.0
4712,南璋,2019-04-26,"5,001-10,000",337.0,3.97,2608526.0
4712,南璋,2019-04-26,"50,001-100,000",47.0,5.46,3589625.0
4712,南璋,2019-04-26,"600,001-800,000",4.0,4.54,2983379.0
4712,南璋,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
4712,南璋,2019-04-26,"more than 1,000,001",7.0,52.85,34708901.0
4712,南璋,2019-04-26,total,9764.0,100.0,65671427.0
4712,南璋,2019-05-03,1-999,7944.0,0.69,459168.0
4712,南璋,2019-05-03,"1,000-5,000",994.0,3.54,2330308.0
4712,南璋,2019-05-03,"10,001-15,000",127.0,2.44,1607963.0
4712,南璋,2019-05-03,"100,001-200,000",33.0,6.55,4304625.0
4712,南璋,2019-05-03,"15,001-20,000",82.0,2.25,1482727.0
4712,南璋,2019-05-03,"20,001-30,000",81.0,3.16,2080499.0
4712,南璋,2019-05-03,"200,001-400,000",19.0,8.11,5328933.0
4712,南璋,2019-05-03,"30,001-40,000",55.0,2.98,1959809.0
4712,南璋,2019-05-03,"40,001-50,000",31.0,2.12,1398334.0
4712,南璋,2019-05-03,"400,001-600,000",2.0,1.34,882431.0
4712,南璋,2019-05-03,"5,001-10,000",337.0,3.97,2607725.0
4712,南璋,2019-05-03,"50,001-100,000",46.0,5.38,3536625.0
4712,南璋,2019-05-03,"600,001-800,000",4.0,4.54,2983379.0
4712,南璋,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
4712,南璋,2019-05-03,"more than 1,000,001",7.0,52.85,34708901.0
4712,南璋,2019-05-03,total,9762.0,100.0,65671427.0
4712,南璋,2019-05-10,1-999,7944.0,0.69,459168.0
4712,南璋,2019-05-10,"1,000-5,000",995.0,3.55,2334308.0
4712,南璋,2019-05-10,"10,001-15,000",123.0,2.37,1556963.0
4712,南璋,2019-05-10,"100,001-200,000",33.0,6.57,4317625.0
4712,南璋,2019-05-10,"15,001-20,000",82.0,2.25,1481727.0
4712,南璋,2019-05-10,"20,001-30,000",82.0,3.21,2114499.0
4712,南璋,2019-05-10,"200,001-400,000",19.0,8.12,5337933.0
4712,南璋,2019-05-10,"30,001-40,000",54.0,2.91,1916601.0
4712,南璋,2019-05-10,"40,001-50,000",32.0,2.18,1432542.0
4712,南璋,2019-05-10,"400,001-600,000",2.0,1.34,882431.0
4712,南璋,2019-05-10,"5,001-10,000",338.0,3.99,2621725.0
4712,南璋,2019-05-10,"50,001-100,000",46.0,5.42,3559625.0
4712,南璋,2019-05-10,"600,001-800,000",4.0,4.54,2983379.0
4712,南璋,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
4712,南璋,2019-05-10,"more than 1,000,001",7.0,52.79,34672901.0
4712,南璋,2019-05-10,total,9761.0,100.0,65671427.0
4712,南璋,2019-05-17,1-999,7942.0,0.7,459883.0
4712,南璋,2019-05-17,"1,000-5,000",995.0,3.53,2322165.0
4712,南璋,2019-05-17,"10,001-15,000",126.0,2.42,1595035.0
4712,南璋,2019-05-17,"100,001-200,000",35.0,6.94,4562625.0
4712,南璋,2019-05-17,"15,001-20,000",83.0,2.28,1502727.0
4712,南璋,2019-05-17,"20,001-30,000",78.0,3.06,2010069.0
4712,南璋,2019-05-17,"200,001-400,000",19.0,8.13,5343933.0
4712,南璋,2019-05-17,"30,001-40,000",56.0,3.01,1983031.0
4712,南璋,2019-05-17,"40,001-50,000",33.0,2.25,1482542.0
4712,南璋,2019-05-17,"400,001-600,000",2.0,1.34,882431.0
4712,南璋,2019-05-17,"5,001-10,000",330.0,3.88,2552081.0
4712,南璋,2019-05-17,"50,001-100,000",44.0,5.12,3363625.0
4712,南璋,2019-05-17,"600,001-800,000",4.0,4.54,2983379.0
4712,南璋,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
4712,南璋,2019-05-17,"more than 1,000,001",7.0,52.72,34627901.0
4712,南璋,2019-05-17,total,9754.0,100.0,65671427.0
4712,南璋,2019-05-24,1-999,7937.0,0.69,459439.0
4712,南璋,2019-05-24,"1,000-5,000",994.0,3.54,2327965.0
4712,南璋,2019-05-24,"10,001-15,000",123.0,2.35,1546692.0
4712,南璋,2019-05-24,"100,001-200,000",35.0,6.93,4554625.0
4712,南璋,2019-05-24,"15,001-20,000",86.0,2.36,1551371.0
4712,南璋,2019-05-24,"20,001-30,000",78.0,3.06,2014603.0
4712,南璋,2019-05-24,"200,001-400,000",19.0,8.15,5354933.0
4712,南璋,2019-05-24,"30,001-40,000",58.0,3.12,2052031.0
4712,南璋,2019-05-24,"40,001-50,000",30.0,2.06,1356334.0
4712,南璋,2019-05-24,"400,001-600,000",2.0,1.34,882431.0
4712,南璋,2019-05-24,"5,001-10,000",324.0,3.81,2503424.0
4712,南璋,2019-05-24,"50,001-100,000",48.0,5.5,3617299.0
4712,南璋,2019-05-24,"600,001-800,000",4.0,4.55,2991379.0
4712,南璋,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
4712,南璋,2019-05-24,"more than 1,000,001",7.0,52.47,34458901.0
4712,南璋,2019-05-24,total,9745.0,100.0,65671427.0
4712,南璋,2019-05-31,1-999,7929.0,0.69,459072.0
4712,南璋,2019-05-31,"1,000-5,000",1006.0,3.6,2365332.0
4712,南璋,2019-05-31,"10,001-15,000",123.0,2.34,1542645.0
4712,南璋,2019-05-31,"100,001-200,000",33.0,6.44,4234178.0
4712,南璋,2019-05-31,"15,001-20,000",85.0,2.34,1542511.0
4712,南璋,2019-05-31,"20,001-30,000",79.0,3.09,2035603.0
4712,南璋,2019-05-31,"200,001-400,000",23.0,9.5,6243062.0
4712,南璋,2019-05-31,"30,001-40,000",61.0,3.3,2168031.0
4712,南璋,2019-05-31,"40,001-50,000",31.0,2.13,1402334.0
4712,南璋,2019-05-31,"400,001-600,000",2.0,1.34,882431.0
4712,南璋,2019-05-31,"5,001-10,000",327.0,3.84,2524064.0
4712,南璋,2019-05-31,"50,001-100,000",43.0,4.95,3254884.0
4712,南璋,2019-05-31,"600,001-800,000",4.0,4.55,2991379.0
4712,南璋,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
4712,南璋,2019-05-31,"more than 1,000,001",7.0,51.81,34025901.0
4712,南璋,2019-05-31,total,9753.0,100.0,65671427.0
4712,南璋,2019-06-06,1-999,7923.0,0.69,456329.0
4712,南璋,2019-06-06,"1,000-5,000",1028.0,3.68,2418595.0
4712,南璋,2019-06-06,"10,001-15,000",127.0,2.44,1607001.0
4712,南璋,2019-06-06,"100,001-200,000",33.0,6.59,4331712.0
4712,南璋,2019-06-06,"15,001-20,000",96.0,2.66,1747155.0
4712,南璋,2019-06-06,"20,001-30,000",77.0,3.05,2002999.0
4712,南璋,2019-06-06,"200,001-400,000",22.0,9.29,6102062.0
4712,南璋,2019-06-06,"30,001-40,000",63.0,3.38,2223635.0
4712,南璋,2019-06-06,"40,001-50,000",33.0,2.27,1495685.0
4712,南璋,2019-06-06,"400,001-600,000",2.0,1.34,882431.0
4712,南璋,2019-06-06,"5,001-10,000",339.0,3.96,2602544.0
4712,南璋,2019-06-06,"50,001-100,000",48.0,5.41,3552999.0
4712,南璋,2019-06-06,"600,001-800,000",3.0,3.38,2221315.0
4712,南璋,2019-06-06,"800,001-1,000,000",1.0,1.23,810064.0
4712,南璋,2019-06-06,"more than 1,000,001",7.0,50.58,33216901.0
4712,南璋,2019-06-06,total,9802.0,100.0,65671427.0
4712,南璋,2019-06-14,1-999,7915.0,0.69,453464.0
4712,南璋,2019-06-14,"1,000-5,000",1060.0,3.82,2510430.0
4712,南璋,2019-06-14,"10,001-15,000",132.0,2.54,1673544.0
4712,南璋,2019-06-14,"100,001-200,000",40.0,8.03,5276712.0
4712,南璋,2019-06-14,"15,001-20,000",97.0,2.68,1766210.0
4712,南璋,2019-06-14,"20,001-30,000",79.0,3.12,2049999.0
4712,南璋,2019-06-14,"200,001-400,000",22.0,9.53,6260062.0
4712,南璋,2019-06-14,"30,001-40,000",64.0,3.47,2284205.0
4712,南璋,2019-06-14,"40,001-50,000",31.0,2.12,1398649.0
4712,南璋,2019-06-14,"400,001-600,000",2.0,1.34,882431.0
4712,南璋,2019-06-14,"5,001-10,000",350.0,4.12,2707976.0
4712,南璋,2019-06-14,"50,001-100,000",50.0,5.47,3592465.0
4712,南璋,2019-06-14,"600,001-800,000",3.0,3.39,2231315.0
4712,南璋,2019-06-14,"800,001-1,000,000",2.0,2.71,1780064.0
4712,南璋,2019-06-14,"more than 1,000,001",5.0,46.9,30803901.0
4712,南璋,2019-06-14,total,9852.0,100.0,65671427.0
4712,南璋,2019-06-21,1-999,7909.0,0.69,454621.0
4712,南璋,2019-06-21,"1,000-5,000",1052.0,3.81,2508122.0
4712,南璋,2019-06-21,"10,001-15,000",134.0,2.59,1704168.0
4712,南璋,2019-06-21,"100,001-200,000",40.0,8.15,5354712.0
4712,南璋,2019-06-21,"15,001-20,000",97.0,2.68,1761210.0
4712,南璋,2019-06-21,"20,001-30,000",77.0,3.02,1988170.0
4712,南璋,2019-06-21,"200,001-400,000",22.0,9.61,6311062.0
4712,南璋,2019-06-21,"30,001-40,000",65.0,3.55,2334034.0
4712,南璋,2019-06-21,"40,001-50,000",30.0,2.05,1351649.0
4712,南璋,2019-06-21,"400,001-600,000",3.0,2.15,1416431.0
4712,南璋,2019-06-21,"5,001-10,000",354.0,4.15,2725503.0
4712,南璋,2019-06-21,"50,001-100,000",53.0,5.89,3870465.0
