stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3489,森寶,2019-01-04,"1,000-5,000",780.0,2.11,1759448.0
3489,森寶,2019-01-04,"10,001-15,000",58.0,0.88,737370.0
3489,森寶,2019-01-04,"100,001-200,000",25.0,4.37,3633540.0
3489,森寶,2019-01-04,"15,001-20,000",72.0,1.63,1357364.0
3489,森寶,2019-01-04,"20,001-30,000",53.0,1.68,1396767.0
3489,森寶,2019-01-04,"200,001-400,000",11.0,3.88,3233700.0
3489,森寶,2019-01-04,"30,001-40,000",25.0,1.09,910009.0
3489,森寶,2019-01-04,"40,001-50,000",19.0,1.07,895400.0
3489,森寶,2019-01-04,"400,001-600,000",5.0,2.99,2492000.0
3489,森寶,2019-01-04,"5,001-10,000",171.0,1.64,1365792.0
3489,森寶,2019-01-04,"50,001-100,000",45.0,3.85,3207074.0
3489,森寶,2019-01-04,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-01-04,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-01-04,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-01-04,total,1925.0,100.0,83130670.0
3489,森寶,2019-01-11,1-999,650.0,0.14,123348.0
3489,森寶,2019-01-11,"1,000-5,000",779.0,2.1,1752306.0
3489,森寶,2019-01-11,"10,001-15,000",60.0,0.91,761388.0
3489,森寶,2019-01-11,"100,001-200,000",25.0,4.38,3644540.0
3489,森寶,2019-01-11,"15,001-20,000",71.0,1.6,1336364.0
3489,森寶,2019-01-11,"20,001-30,000",51.0,1.6,1337767.0
3489,森寶,2019-01-11,"200,001-400,000",11.0,3.88,3233700.0
3489,森寶,2019-01-11,"30,001-40,000",25.0,1.09,910009.0
3489,森寶,2019-01-11,"40,001-50,000",19.0,1.07,895400.0
3489,森寶,2019-01-11,"400,001-600,000",5.0,3.0,2494000.0
3489,森寶,2019-01-11,"5,001-10,000",170.0,1.63,1357774.0
3489,森寶,2019-01-11,"50,001-100,000",46.0,3.92,3265074.0
3489,森寶,2019-01-11,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-01-11,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-01-11,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-01-11,total,1924.0,100.0,83130670.0
3489,森寶,2019-02-01,1-999,649.0,0.14,122293.0
3489,森寶,2019-02-01,"1,000-5,000",782.0,2.11,1758361.0
3489,森寶,2019-02-01,"10,001-15,000",59.0,0.9,751388.0
3489,森寶,2019-02-01,"100,001-200,000",26.0,4.62,3847540.0
3489,森寶,2019-02-01,"15,001-20,000",71.0,1.6,1334364.0
3489,森寶,2019-02-01,"20,001-30,000",52.0,1.63,1355767.0
3489,森寶,2019-02-01,"200,001-400,000",10.0,3.62,3015700.0
3489,森寶,2019-02-01,"30,001-40,000",23.0,1.0,839009.0
3489,森寶,2019-02-01,"40,001-50,000",20.0,1.12,935400.0
3489,森寶,2019-02-01,"400,001-600,000",5.0,2.99,2493000.0
3489,森寶,2019-02-01,"5,001-10,000",168.0,1.61,1340774.0
3489,森寶,2019-02-01,"50,001-100,000",46.0,3.99,3318074.0
3489,森寶,2019-02-01,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-02-01,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-02-01,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-02-01,total,1923.0,100.0,83130670.0
3489,森寶,2019-02-23,1-999,646.0,0.14,122189.0
3489,森寶,2019-02-23,"1,000-5,000",783.0,2.11,1760361.0
3489,森寶,2019-02-23,"10,001-15,000",57.0,0.88,733492.0
3489,森寶,2019-02-23,"100,001-200,000",26.0,4.6,3828540.0
3489,森寶,2019-02-23,"15,001-20,000",70.0,1.58,1316364.0
3489,森寶,2019-02-23,"20,001-30,000",57.0,1.77,1471767.0
3489,森寶,2019-02-23,"200,001-400,000",10.0,3.63,3020700.0
3489,森寶,2019-02-23,"30,001-40,000",23.0,1.01,845009.0
3489,森寶,2019-02-23,"40,001-50,000",19.0,1.07,892400.0
3489,森寶,2019-02-23,"400,001-600,000",5.0,3.0,2495000.0
3489,森寶,2019-02-23,"5,001-10,000",172.0,1.65,1379774.0
3489,森寶,2019-02-23,"50,001-100,000",45.0,3.9,3246074.0
3489,森寶,2019-02-23,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-02-23,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-02-23,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-02-23,total,1925.0,100.0,83130670.0
3489,森寶,2019-03-08,1-999,647.0,0.14,122189.0
3489,森寶,2019-03-08,"1,000-5,000",793.0,2.15,1787379.0
3489,森寶,2019-03-08,"10,001-15,000",57.0,0.88,733474.0
3489,森寶,2019-03-08,"100,001-200,000",27.0,4.73,3936540.0
3489,森寶,2019-03-08,"15,001-20,000",72.0,1.62,1350364.0
3489,森寶,2019-03-08,"20,001-30,000",55.0,1.71,1422767.0
3489,森寶,2019-03-08,"200,001-400,000",10.0,3.63,3018700.0
3489,森寶,2019-03-08,"30,001-40,000",21.0,0.92,771009.0
3489,森寶,2019-03-08,"40,001-50,000",20.0,1.12,931400.0
3489,森寶,2019-03-08,"400,001-600,000",5.0,3.0,2495000.0
3489,森寶,2019-03-08,"5,001-10,000",172.0,1.65,1376774.0
3489,森寶,2019-03-08,"50,001-100,000",45.0,3.8,3166074.0
3489,森寶,2019-03-08,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-03-08,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-03-08,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-03-08,total,1936.0,100.0,83130670.0
3489,森寶,2019-03-22,1-999,647.0,0.14,122112.0
3489,森寶,2019-03-22,"1,000-5,000",785.0,2.12,1769257.0
3489,森寶,2019-03-22,"10,001-15,000",54.0,0.83,693526.0
3489,森寶,2019-03-22,"100,001-200,000",27.0,4.79,3983540.0
3489,森寶,2019-03-22,"15,001-20,000",70.0,1.57,1312364.0
3489,森寶,2019-03-22,"20,001-30,000",55.0,1.71,1424767.0
3489,森寶,2019-03-22,"200,001-400,000",10.0,3.6,2997700.0
3489,森寶,2019-03-22,"30,001-40,000",21.0,0.91,763009.0
3489,森寶,2019-03-22,"40,001-50,000",22.0,1.22,1021400.0
3489,森寶,2019-03-22,"400,001-600,000",5.0,2.99,2492000.0
3489,森寶,2019-03-22,"5,001-10,000",173.0,1.66,1382921.0
3489,森寶,2019-03-22,"50,001-100,000",44.0,3.78,3149074.0
3489,森寶,2019-03-22,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-03-22,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-03-22,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-03-22,total,1925.0,100.0,83130670.0
3489,森寶,2019-03-29,1-999,646.0,0.14,121284.0
3489,森寶,2019-03-29,"1,000-5,000",775.0,2.1,1748257.0
3489,森寶,2019-03-29,"10,001-15,000",54.0,0.83,692526.0
3489,森寶,2019-03-29,"100,001-200,000",26.0,4.57,3805540.0
3489,森寶,2019-03-29,"15,001-20,000",72.0,1.62,1348364.0
3489,森寶,2019-03-29,"20,001-30,000",53.0,1.64,1363767.0
3489,森寶,2019-03-29,"200,001-400,000",11.0,3.89,3238528.0
3489,森寶,2019-03-29,"30,001-40,000",20.0,0.88,732009.0
3489,森寶,2019-03-29,"40,001-50,000",21.0,1.17,980400.0
3489,森寶,2019-03-29,"400,001-600,000",5.0,2.97,2477000.0
3489,森寶,2019-03-29,"5,001-10,000",174.0,1.67,1391921.0
3489,森寶,2019-03-29,"50,001-100,000",45.0,3.86,3212074.0
3489,森寶,2019-03-29,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-03-29,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-03-29,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-03-29,total,1914.0,100.0,83130670.0
3489,森寶,2019-04-03,1-999,646.0,0.14,121284.0
3489,森寶,2019-04-03,"1,000-5,000",774.0,2.09,1740257.0
3489,森寶,2019-04-03,"10,001-15,000",56.0,0.86,719526.0
3489,森寶,2019-04-03,"100,001-200,000",26.0,4.62,3845540.0
3489,森寶,2019-04-03,"15,001-20,000",71.0,1.59,1327364.0
3489,森寶,2019-04-03,"20,001-30,000",52.0,1.62,1350767.0
3489,森寶,2019-04-03,"200,001-400,000",11.0,4.03,3353528.0
3489,森寶,2019-04-03,"30,001-40,000",20.0,0.87,728009.0
3489,森寶,2019-04-03,"40,001-50,000",21.0,1.18,982400.0
3489,森寶,2019-04-03,"400,001-600,000",5.0,2.94,2450000.0
3489,森寶,2019-04-03,"5,001-10,000",174.0,1.67,1394921.0
3489,森寶,2019-04-03,"50,001-100,000",44.0,3.72,3098074.0
3489,森寶,2019-04-03,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-04-03,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-04-03,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-04-03,total,1912.0,100.0,83130670.0
3489,森寶,2019-04-12,1-999,645.0,0.14,122112.0
3489,森寶,2019-04-12,"1,000-5,000",774.0,2.07,1725275.0
3489,森寶,2019-04-12,"10,001-15,000",56.0,0.86,720526.0
3489,森寶,2019-04-12,"100,001-200,000",26.0,4.56,3797540.0
3489,森寶,2019-04-12,"15,001-20,000",70.0,1.58,1318364.0
3489,森寶,2019-04-12,"20,001-30,000",54.0,1.68,1403767.0
3489,森寶,2019-04-12,"200,001-400,000",10.0,3.63,3022700.0
3489,森寶,2019-04-12,"30,001-40,000",20.0,0.87,726009.0
3489,森寶,2019-04-12,"40,001-50,000",20.0,1.12,932400.0
3489,森寶,2019-04-12,"400,001-600,000",6.0,3.5,2911000.0
3489,森寶,2019-04-12,"5,001-10,000",171.0,1.65,1372903.0
3489,森寶,2019-04-12,"50,001-100,000",44.0,3.67,3059074.0
3489,森寶,2019-04-12,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-04-12,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-04-12,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-04-12,total,1908.0,100.0,83130670.0
3489,森寶,2019-04-19,1-999,644.0,0.14,120283.0
3489,森寶,2019-04-19,"1,000-5,000",770.0,2.06,1716257.0
3489,森寶,2019-04-19,"10,001-15,000",55.0,0.84,704526.0
3489,森寶,2019-04-19,"100,001-200,000",26.0,4.58,3807540.0
3489,森寶,2019-04-19,"15,001-20,000",71.0,1.6,1335364.0
3489,森寶,2019-04-19,"20,001-30,000",49.0,1.52,1267767.0
3489,森寶,2019-04-19,"200,001-400,000",10.0,3.68,3062529.0
3489,森寶,2019-04-19,"30,001-40,000",21.0,0.9,752009.0
3489,森寶,2019-04-19,"40,001-50,000",22.0,1.23,1026400.0
3489,森寶,2019-04-19,"400,001-600,000",6.0,3.49,2909000.0
3489,森寶,2019-04-19,"5,001-10,000",176.0,1.69,1411921.0
3489,森寶,2019-04-19,"50,001-100,000",43.0,3.6,2998074.0
3489,森寶,2019-04-19,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-04-19,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-04-19,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-04-19,total,1905.0,100.0,83130670.0
3489,森寶,2019-04-26,1-999,645.0,0.14,120505.0
3489,森寶,2019-04-26,"1,000-5,000",761.0,2.04,1700257.0
3489,森寶,2019-04-26,"10,001-15,000",59.0,0.91,759526.0
3489,森寶,2019-04-26,"100,001-200,000",28.0,4.96,4131540.0
3489,森寶,2019-04-26,"15,001-20,000",68.0,1.53,1279364.0
3489,森寶,2019-04-26,"20,001-30,000",49.0,1.52,1270767.0
3489,森寶,2019-04-26,"200,001-400,000",9.0,3.31,2753307.0
3489,森寶,2019-04-26,"30,001-40,000",21.0,0.9,752009.0
3489,森寶,2019-04-26,"40,001-50,000",22.0,1.23,1026400.0
3489,森寶,2019-04-26,"400,001-600,000",6.0,3.49,2907000.0
3489,森寶,2019-04-26,"5,001-10,000",174.0,1.67,1391921.0
3489,森寶,2019-04-26,"50,001-100,000",43.0,3.63,3019074.0
3489,森寶,2019-04-26,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-04-26,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-04-26,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-04-26,total,1897.0,100.0,83130670.0
3489,森寶,2019-05-03,1-999,643.0,0.14,120502.0
3489,森寶,2019-05-03,"1,000-5,000",763.0,2.04,1701260.0
3489,森寶,2019-05-03,"10,001-15,000",59.0,0.91,758526.0
3489,森寶,2019-05-03,"100,001-200,000",28.0,4.98,4141540.0
3489,森寶,2019-05-03,"15,001-20,000",67.0,1.52,1266364.0
3489,森寶,2019-05-03,"20,001-30,000",50.0,1.55,1291767.0
3489,森寶,2019-05-03,"200,001-400,000",9.0,3.31,2753307.0
3489,森寶,2019-05-03,"30,001-40,000",21.0,0.9,752009.0
3489,森寶,2019-05-03,"40,001-50,000",23.0,1.29,1073400.0
3489,森寶,2019-05-03,"400,001-600,000",6.0,3.49,2904000.0
3489,森寶,2019-05-03,"5,001-10,000",174.0,1.67,1391921.0
3489,森寶,2019-05-03,"50,001-100,000",42.0,3.55,2957074.0
3489,森寶,2019-05-03,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-05-03,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-05-03,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-05-03,total,1897.0,100.0,83130670.0
3489,森寶,2019-05-10,1-999,642.0,0.14,120293.0
3489,森寶,2019-05-10,"1,000-5,000",764.0,2.05,1709260.0
3489,森寶,2019-05-10,"10,001-15,000",59.0,0.9,750526.0
3489,森寶,2019-05-10,"100,001-200,000",29.0,5.1,4243540.0
3489,森寶,2019-05-10,"15,001-20,000",67.0,1.52,1266364.0
3489,森寶,2019-05-10,"20,001-30,000",49.0,1.52,1267767.0
3489,森寶,2019-05-10,"200,001-400,000",9.0,3.31,2753516.0
3489,森寶,2019-05-10,"30,001-40,000",22.0,0.95,793009.0
3489,森寶,2019-05-10,"40,001-50,000",22.0,1.23,1029400.0
3489,森寶,2019-05-10,"400,001-600,000",6.0,3.49,2905000.0
3489,森寶,2019-05-10,"5,001-10,000",172.0,1.66,1383921.0
3489,森寶,2019-05-10,"50,001-100,000",41.0,3.47,2889074.0
3489,森寶,2019-05-10,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-05-10,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-05-10,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-05-10,total,1894.0,100.0,83130670.0
3489,森寶,2019-05-17,1-999,641.0,0.14,119878.0
3489,森寶,2019-05-17,"1,000-5,000",763.0,2.03,1694257.0
3489,森寶,2019-05-17,"10,001-15,000",58.0,0.88,737526.0
3489,森寶,2019-05-17,"100,001-200,000",29.0,5.11,4251540.0
3489,森寶,2019-05-17,"15,001-20,000",66.0,1.49,1244364.0
3489,森寶,2019-05-17,"20,001-30,000",52.0,1.62,1346767.0
3489,森寶,2019-05-17,"200,001-400,000",9.0,3.31,2753934.0
3489,森寶,2019-05-17,"30,001-40,000",21.0,0.9,753009.0
3489,森寶,2019-05-17,"40,001-50,000",22.0,1.23,1026400.0
3489,森寶,2019-05-17,"400,001-600,000",6.0,3.48,2895000.0
3489,森寶,2019-05-17,"5,001-10,000",175.0,1.69,1406921.0
3489,森寶,2019-05-17,"50,001-100,000",41.0,3.46,2882074.0
3489,森寶,2019-05-17,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-05-17,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-05-17,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-05-17,total,1895.0,100.0,83130670.0
3489,森寶,2019-05-24,1-999,642.0,0.14,119879.0
3489,森寶,2019-05-24,"1,000-5,000",763.0,2.03,1691257.0
3489,森寶,2019-05-24,"10,001-15,000",57.0,0.87,726526.0
3489,森寶,2019-05-24,"100,001-200,000",28.0,4.89,4067540.0
3489,森寶,2019-05-24,"15,001-20,000",65.0,1.47,1226364.0
3489,森寶,2019-05-24,"20,001-30,000",52.0,1.62,1348767.0
3489,森寶,2019-05-24,"200,001-400,000",10.0,3.55,2957933.0
3489,森寶,2019-05-24,"30,001-40,000",21.0,0.9,753009.0
3489,森寶,2019-05-24,"40,001-50,000",22.0,1.23,1029400.0
3489,森寶,2019-05-24,"400,001-600,000",6.0,3.49,2907000.0
3489,森寶,2019-05-24,"5,001-10,000",174.0,1.68,1401921.0
3489,森寶,2019-05-24,"50,001-100,000",41.0,3.46,2882074.0
3489,森寶,2019-05-24,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-05-24,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-05-24,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-05-24,total,1893.0,100.0,83130670.0
3489,森寶,2019-05-31,1-999,641.0,0.14,119680.0
3489,森寶,2019-05-31,"1,000-5,000",763.0,2.04,1699257.0
3489,森寶,2019-05-31,"10,001-15,000",57.0,0.87,726526.0
3489,森寶,2019-05-31,"100,001-200,000",28.0,4.88,4061540.0
3489,森寶,2019-05-31,"15,001-20,000",65.0,1.47,1226364.0
3489,森寶,2019-05-31,"20,001-30,000",50.0,1.55,1290767.0
3489,森寶,2019-05-31,"200,001-400,000",10.0,3.56,2966132.0
3489,森寶,2019-05-31,"30,001-40,000",23.0,0.98,816295.0
3489,森寶,2019-05-31,"40,001-50,000",22.0,1.22,1021400.0
3489,森寶,2019-05-31,"400,001-600,000",6.0,3.49,2906000.0
3489,森寶,2019-05-31,"5,001-10,000",173.0,1.67,1395635.0
3489,森寶,2019-05-31,"50,001-100,000",41.0,3.46,2882074.0
3489,森寶,2019-05-31,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-05-31,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-05-31,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-05-31,total,1891.0,100.0,83130670.0
3489,森寶,2019-06-06,1-999,641.0,0.14,119680.0
3489,森寶,2019-06-06,"1,000-5,000",764.0,2.05,1704257.0
3489,森寶,2019-06-06,"10,001-15,000",57.0,0.87,726526.0
3489,森寶,2019-06-06,"100,001-200,000",27.0,4.74,3942540.0
3489,森寶,2019-06-06,"15,001-20,000",65.0,1.47,1226364.0
3489,森寶,2019-06-06,"20,001-30,000",50.0,1.56,1298767.0
3489,森寶,2019-06-06,"200,001-400,000",10.0,3.6,2995132.0
3489,森寶,2019-06-06,"30,001-40,000",23.0,0.98,818295.0
3489,森寶,2019-06-06,"40,001-50,000",22.0,1.22,1021400.0
3489,森寶,2019-06-06,"400,001-600,000",6.0,3.49,2905000.0
3489,森寶,2019-06-06,"5,001-10,000",173.0,1.67,1395635.0
3489,森寶,2019-06-06,"50,001-100,000",42.0,3.55,2958074.0
3489,森寶,2019-06-06,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-06-06,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-06-06,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-06-06,total,1892.0,100.0,83130670.0
3489,森寶,2019-06-14,1-999,638.0,0.14,119522.0
3489,森寶,2019-06-14,"1,000-5,000",762.0,2.04,1699257.0
3489,森寶,2019-06-14,"10,001-15,000",59.0,0.9,748526.0
3489,森寶,2019-06-14,"100,001-200,000",27.0,4.74,3942540.0
3489,森寶,2019-06-14,"15,001-20,000",65.0,1.47,1226364.0
3489,森寶,2019-06-14,"20,001-30,000",49.0,1.52,1263767.0
3489,森寶,2019-06-14,"200,001-400,000",10.0,3.6,2994790.0
3489,森寶,2019-06-14,"30,001-40,000",23.0,0.98,815295.0
3489,森寶,2019-06-14,"40,001-50,000",23.0,1.28,1064900.0
3489,森寶,2019-06-14,"400,001-600,000",6.0,3.49,2904000.0
3489,森寶,2019-06-14,"5,001-10,000",172.0,1.65,1377635.0
3489,森寶,2019-06-14,"50,001-100,000",42.0,3.55,2955074.0
3489,森寶,2019-06-14,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-06-14,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-06-14,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-06-14,total,1888.0,100.0,83130670.0
3489,森寶,2019-06-21,1-999,636.0,0.14,119369.0
3489,森寶,2019-06-21,"1,000-5,000",757.0,2.03,1688257.0
3489,森寶,2019-06-21,"10,001-15,000",57.0,0.87,728526.0
3489,森寶,2019-06-21,"100,001-200,000",27.0,4.74,3942540.0
3489,森寶,2019-06-21,"15,001-20,000",64.0,1.45,1208364.0
3489,森寶,2019-06-21,"20,001-30,000",49.0,1.52,1263767.0
3489,森寶,2019-06-21,"200,001-400,000",10.0,3.6,2992753.0
3489,森寶,2019-06-21,"30,001-40,000",24.0,1.02,852295.0
3489,森寶,2019-06-21,"40,001-50,000",21.0,1.17,976400.0
3489,森寶,2019-06-21,"400,001-600,000",6.0,3.49,2903000.0
3489,森寶,2019-06-21,"5,001-10,000",176.0,1.7,1417635.0
3489,森寶,2019-06-21,"50,001-100,000",43.0,3.63,3018764.0
3489,森寶,2019-06-21,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-06-21,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-06-21,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-06-21,total,1882.0,100.0,83130670.0
3489,森寶,2019-06-28,1-999,634.0,0.14,119221.0
3489,森寶,2019-06-28,"1,000-5,000",757.0,2.03,1689257.0
3489,森寶,2019-06-28,"10,001-15,000",57.0,0.88,735544.0
3489,森寶,2019-06-28,"100,001-200,000",28.0,4.9,4074491.0
3489,森寶,2019-06-28,"15,001-20,000",68.0,1.54,1284364.0
3489,森寶,2019-06-28,"20,001-30,000",49.0,1.53,1273767.0
3489,森寶,2019-06-28,"200,001-400,000",10.0,3.6,2992848.0
3489,森寶,2019-06-28,"30,001-40,000",22.0,0.94,786087.0
3489,森寶,2019-06-28,"40,001-50,000",22.0,1.23,1024400.0
3489,森寶,2019-06-28,"400,001-600,000",6.0,3.49,2903000.0
3489,森寶,2019-06-28,"5,001-10,000",177.0,1.71,1428617.0
3489,森寶,2019-06-28,"50,001-100,000",40.0,3.36,2800074.0
3489,森寶,2019-06-28,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-06-28,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-06-28,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-06-28,total,1882.0,100.0,83130670.0
3489,森寶,2019-07-05,1-999,635.0,0.14,119724.0
3489,森寶,2019-07-05,"1,000-5,000",756.0,2.02,1681257.0
3489,森寶,2019-07-05,"10,001-15,000",58.0,0.9,752027.0
3489,森寶,2019-07-05,"100,001-200,000",28.0,4.89,4068635.0
3489,森寶,2019-07-05,"15,001-20,000",66.0,1.5,1249364.0
3489,森寶,2019-07-05,"20,001-30,000",47.0,1.46,1219767.0
3489,森寶,2019-07-05,"200,001-400,000",10.0,3.58,2980700.0
3489,森寶,2019-07-05,"30,001-40,000",23.0,0.98,821087.0
3489,森寶,2019-07-05,"40,001-50,000",22.0,1.23,1025400.0
3489,森寶,2019-07-05,"400,001-600,000",6.0,3.48,2900000.0
3489,森寶,2019-07-05,"5,001-10,000",175.0,1.69,1412635.0
3489,森寶,2019-07-05,"50,001-100,000",41.0,3.46,2881074.0
3489,森寶,2019-07-05,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-07-05,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-07-05,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-07-05,total,1879.0,100.0,83130670.0
3489,森寶,2019-07-12,1-999,635.0,0.14,119731.0
3489,森寶,2019-07-12,"1,000-5,000",759.0,2.03,1691257.0
3489,森寶,2019-07-12,"10,001-15,000",57.0,0.88,735027.0
3489,森寶,2019-07-12,"100,001-200,000",27.0,4.72,3929628.0
3489,森寶,2019-07-12,"15,001-20,000",66.0,1.5,1247364.0
3489,森寶,2019-07-12,"20,001-30,000",49.0,1.52,1270767.0
3489,森寶,2019-07-12,"200,001-400,000",11.0,3.84,3199700.0
3489,森寶,2019-07-12,"30,001-40,000",22.0,0.94,784087.0
3489,森寶,2019-07-12,"40,001-50,000",23.0,1.29,1072400.0
3489,森寶,2019-07-12,"400,001-600,000",6.0,3.5,2913000.0
3489,森寶,2019-07-12,"5,001-10,000",171.0,1.64,1370635.0
3489,森寶,2019-07-12,"50,001-100,000",40.0,3.34,2778074.0
3489,森寶,2019-07-12,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-07-12,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-07-12,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-07-12,total,1878.0,100.0,83130670.0
3489,森寶,2019-07-19,1-999,635.0,0.14,119731.0
3489,森寶,2019-07-19,"1,000-5,000",758.0,2.04,1696257.0
3489,森寶,2019-07-19,"10,001-15,000",56.0,0.86,723027.0
3489,森寶,2019-07-19,"100,001-200,000",27.0,4.73,3934628.0
3489,森寶,2019-07-19,"15,001-20,000",65.0,1.47,1229364.0
3489,森寶,2019-07-19,"20,001-30,000",49.0,1.53,1275767.0
3489,森寶,2019-07-19,"200,001-400,000",11.0,3.9,3245700.0
3489,森寶,2019-07-19,"30,001-40,000",22.0,0.94,785087.0
3489,森寶,2019-07-19,"40,001-50,000",23.0,1.28,1067400.0
3489,森寶,2019-07-19,"400,001-600,000",6.0,3.51,2920000.0
3489,森寶,2019-07-19,"5,001-10,000",168.0,1.62,1352635.0
3489,森寶,2019-07-19,"50,001-100,000",40.0,3.32,2762074.0
3489,森寶,2019-07-19,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-07-19,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-07-19,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-07-19,total,1872.0,100.0,83130670.0
3489,森寶,2019-07-26,1-999,635.0,0.14,119731.0
3489,森寶,2019-07-26,"1,000-5,000",753.0,2.01,1676257.0
3489,森寶,2019-07-26,"10,001-15,000",58.0,0.89,747356.0
3489,森寶,2019-07-26,"100,001-200,000",26.0,4.46,3711628.0
3489,森寶,2019-07-26,"15,001-20,000",63.0,1.43,1193364.0
3489,森寶,2019-07-26,"20,001-30,000",48.0,1.5,1251767.0
3489,森寶,2019-07-26,"200,001-400,000",12.0,4.17,3473700.0
3489,森寶,2019-07-26,"30,001-40,000",25.0,1.06,888087.0
3489,森寶,2019-07-26,"40,001-50,000",23.0,1.28,1067400.0
3489,森寶,2019-07-26,"400,001-600,000",6.0,3.52,2927000.0
3489,森寶,2019-07-26,"5,001-10,000",169.0,1.62,1353306.0
3489,森寶,2019-07-26,"50,001-100,000",39.0,3.25,2702074.0
3489,森寶,2019-07-26,"600,001-800,000",3.0,2.48,2067000.0
3489,森寶,2019-07-26,"800,001-1,000,000",3.0,3.15,2625000.0
3489,森寶,2019-07-26,"more than 1,000,001",6.0,68.96,57327000.0
3489,森寶,2019-07-26,total,1869.0,100.0,83130670.0
3489,森寶,2019-08-02,1-999,635.0,0.14,119331.0
