stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3338,泰碩,2018-05-04,"100,001-200,000",27.0,5.26,3675954.0
3338,泰碩,2018-05-04,"15,001-20,000",147.0,3.9,2729041.0
3338,泰碩,2018-05-04,"20,001-30,000",101.0,3.71,2596227.0
3338,泰碩,2018-05-04,"200,001-400,000",19.0,7.62,5322915.0
3338,泰碩,2018-05-04,"30,001-40,000",45.0,2.35,1644975.0
3338,泰碩,2018-05-04,"40,001-50,000",41.0,2.72,1905920.0
3338,泰碩,2018-05-04,"400,001-600,000",8.0,5.21,3641525.0
3338,泰碩,2018-05-04,"5,001-10,000",638.0,7.55,5274471.0
3338,泰碩,2018-05-04,"50,001-100,000",80.0,8.07,5637836.0
3338,泰碩,2018-05-04,"600,001-800,000",3.0,3.18,2223571.0
3338,泰碩,2018-05-04,"800,001-1,000,000",2.0,2.55,1784000.0
3338,泰碩,2018-05-04,"more than 1,000,001",8.0,32.59,22759824.0
3338,泰碩,2018-05-04,total,13954.0,100.0,69835985.0
3338,泰碩,2018-05-11,1-999,8808.0,0.08,57428.0
3338,泰碩,2018-05-11,"1,000-5,000",3824.0,11.84,8271828.0
3338,泰碩,2018-05-11,"10,001-15,000",172.0,3.21,2247470.0
3338,泰碩,2018-05-11,"100,001-200,000",29.0,5.52,3859954.0
3338,泰碩,2018-05-11,"15,001-20,000",149.0,3.95,2762041.0
3338,泰碩,2018-05-11,"20,001-30,000",100.0,3.68,2574227.0
3338,泰碩,2018-05-11,"200,001-400,000",19.0,7.6,5307915.0
3338,泰碩,2018-05-11,"30,001-40,000",44.0,2.3,1608975.0
3338,泰碩,2018-05-11,"40,001-50,000",41.0,2.72,1905920.0
3338,泰碩,2018-05-11,"400,001-600,000",8.0,5.22,3648525.0
3338,泰碩,2018-05-11,"5,001-10,000",637.0,7.53,5263471.0
3338,泰碩,2018-05-11,"50,001-100,000",78.0,7.83,5472836.0
3338,泰碩,2018-05-11,"600,001-800,000",3.0,3.18,2223571.0
3338,泰碩,2018-05-11,"800,001-1,000,000",1.0,1.18,831000.0
3338,泰碩,2018-05-11,"more than 1,000,001",9.0,34.08,23800824.0
3338,泰碩,2018-05-11,total,13922.0,100.0,69835985.0
3338,泰碩,2018-05-18,1-999,8815.0,0.08,57428.0
3338,泰碩,2018-05-18,"1,000-5,000",3793.0,11.72,8190794.0
3338,泰碩,2018-05-18,"10,001-15,000",168.0,3.15,2200699.0
3338,泰碩,2018-05-18,"100,001-200,000",28.0,5.38,3761954.0
3338,泰碩,2018-05-18,"15,001-20,000",150.0,3.98,2786041.0
3338,泰碩,2018-05-18,"20,001-30,000",98.0,3.62,2534032.0
3338,泰碩,2018-05-18,"200,001-400,000",19.0,7.66,5349915.0
3338,泰碩,2018-05-18,"30,001-40,000",44.0,2.3,1607975.0
3338,泰碩,2018-05-18,"40,001-50,000",41.0,2.74,1916920.0
3338,泰碩,2018-05-18,"400,001-600,000",8.0,5.09,3561525.0
3338,泰碩,2018-05-18,"5,001-10,000",643.0,7.61,5321471.0
3338,泰碩,2018-05-18,"50,001-100,000",78.0,7.83,5474836.0
3338,泰碩,2018-05-18,"600,001-800,000",3.0,3.17,2217571.0
3338,泰碩,2018-05-18,"800,001-1,000,000",1.0,1.18,831000.0
3338,泰碩,2018-05-18,"more than 1,000,001",9.0,34.4,24023824.0
3338,泰碩,2018-05-18,total,13898.0,100.0,69835985.0
3338,泰碩,2018-05-25,1-999,8816.0,0.08,57823.0
3338,泰碩,2018-05-25,"1,000-5,000",3778.0,11.68,8157794.0
3338,泰碩,2018-05-25,"10,001-15,000",167.0,3.13,2188504.0
3338,泰碩,2018-05-25,"100,001-200,000",28.0,5.38,3762954.0
3338,泰碩,2018-05-25,"15,001-20,000",151.0,4.01,2805041.0
3338,泰碩,2018-05-25,"20,001-30,000",99.0,3.67,2564032.0
3338,泰碩,2018-05-25,"200,001-400,000",19.0,7.65,5346915.0
3338,泰碩,2018-05-25,"30,001-40,000",44.0,2.3,1609975.0
3338,泰碩,2018-05-25,"40,001-50,000",41.0,2.74,1915920.0
3338,泰碩,2018-05-25,"400,001-600,000",8.0,5.09,3560525.0
3338,泰碩,2018-05-25,"5,001-10,000",635.0,7.51,5251271.0
3338,泰碩,2018-05-25,"50,001-100,000",78.0,7.84,5478836.0
3338,泰碩,2018-05-25,"600,001-800,000",3.0,3.17,2218571.0
3338,泰碩,2018-05-25,"800,001-1,000,000",1.0,1.18,831000.0
3338,泰碩,2018-05-25,"more than 1,000,001",9.0,34.49,24086824.0
3338,泰碩,2018-05-25,total,13877.0,100.0,69835985.0
3338,泰碩,2018-06-01,1-999,8814.0,0.08,57823.0
3338,泰碩,2018-06-01,"1,000-5,000",3763.0,11.64,8135794.0
3338,泰碩,2018-06-01,"10,001-15,000",163.0,3.04,2123504.0
3338,泰碩,2018-06-01,"100,001-200,000",27.0,5.26,3676954.0
3338,泰碩,2018-06-01,"15,001-20,000",149.0,3.94,2755041.0
3338,泰碩,2018-06-01,"20,001-30,000",100.0,3.68,2575032.0
3338,泰碩,2018-06-01,"200,001-400,000",19.0,7.64,5341915.0
3338,泰碩,2018-06-01,"30,001-40,000",44.0,2.29,1604975.0
3338,泰碩,2018-06-01,"40,001-50,000",41.0,2.73,1911920.0
3338,泰碩,2018-06-01,"400,001-600,000",8.0,5.12,3578525.0
3338,泰碩,2018-06-01,"5,001-10,000",638.0,7.55,5278271.0
3338,泰碩,2018-06-01,"50,001-100,000",79.0,7.95,5553836.0
3338,泰碩,2018-06-01,"600,001-800,000",3.0,3.18,2223571.0
3338,泰碩,2018-06-01,"800,001-1,000,000",1.0,1.18,831000.0
3338,泰碩,2018-06-01,"more than 1,000,001",9.0,34.63,24187824.0
3338,泰碩,2018-06-01,total,13858.0,100.0,69835985.0
3338,泰碩,2018-06-08,1-999,8813.0,0.08,58101.0
3338,泰碩,2018-06-08,"1,000-5,000",3744.0,11.57,8083918.0
3338,泰碩,2018-06-08,"10,001-15,000",161.0,3.02,2110853.0
3338,泰碩,2018-06-08,"100,001-200,000",26.0,5.08,3553954.0
3338,泰碩,2018-06-08,"15,001-20,000",149.0,3.94,2753041.0
3338,泰碩,2018-06-08,"20,001-30,000",100.0,3.69,2578630.0
3338,泰碩,2018-06-08,"200,001-400,000",19.0,7.64,5341915.0
3338,泰碩,2018-06-08,"30,001-40,000",42.0,2.2,1539975.0
3338,泰碩,2018-06-08,"40,001-50,000",41.0,2.73,1908920.0
3338,泰碩,2018-06-08,"400,001-600,000",8.0,5.14,3593525.0
3338,泰碩,2018-06-08,"5,001-10,000",637.0,7.56,5280922.0
3338,泰碩,2018-06-08,"50,001-100,000",81.0,8.14,5689836.0
3338,泰碩,2018-06-08,"600,001-800,000",3.0,3.17,2219571.0
3338,泰碩,2018-06-08,"800,001-1,000,000",1.0,1.18,831000.0
3338,泰碩,2018-06-08,"more than 1,000,001",9.0,34.78,24291824.0
3338,泰碩,2018-06-08,total,13834.0,100.0,69835985.0
3338,泰碩,2018-06-15,1-999,8818.0,0.08,58087.0
3338,泰碩,2018-06-15,"1,000-5,000",3761.0,11.64,8128980.0
3338,泰碩,2018-06-15,"10,001-15,000",161.0,3.02,2109853.0
3338,泰碩,2018-06-15,"100,001-200,000",27.0,5.24,3659954.0
3338,泰碩,2018-06-15,"15,001-20,000",145.0,3.84,2684041.0
3338,泰碩,2018-06-15,"20,001-30,000",102.0,3.75,2620630.0
3338,泰碩,2018-06-15,"200,001-400,000",19.0,7.61,5315915.0
3338,泰碩,2018-06-15,"30,001-40,000",42.0,2.19,1530975.0
3338,泰碩,2018-06-15,"40,001-50,000",41.0,2.71,1894920.0
3338,泰碩,2018-06-15,"400,001-600,000",8.0,5.15,3601525.0
3338,泰碩,2018-06-15,"5,001-10,000",629.0,7.47,5217624.0
3338,泰碩,2018-06-15,"50,001-100,000",79.0,7.85,5487836.0
3338,泰碩,2018-06-15,"600,001-800,000",3.0,3.18,2222571.0
3338,泰碩,2018-06-15,"800,001-1,000,000",1.0,1.18,831000.0
3338,泰碩,2018-06-15,"more than 1,000,001",9.0,35.04,24472074.0
3338,泰碩,2018-06-15,total,13845.0,100.0,69835985.0
3338,泰碩,2018-06-22,1-999,8818.0,0.08,57649.0
3338,泰碩,2018-06-22,"1,000-5,000",3737.0,11.55,8072587.0
3338,泰碩,2018-06-22,"10,001-15,000",158.0,2.95,2066115.0
3338,泰碩,2018-06-22,"100,001-200,000",27.0,5.23,3654954.0
3338,泰碩,2018-06-22,"15,001-20,000",148.0,3.91,2737041.0
3338,泰碩,2018-06-22,"20,001-30,000",102.0,3.76,2631630.0
3338,泰碩,2018-06-22,"200,001-400,000",19.0,7.62,5321915.0
3338,泰碩,2018-06-22,"30,001-40,000",43.0,2.26,1578975.0
3338,泰碩,2018-06-22,"40,001-50,000",40.0,2.65,1853920.0
3338,泰碩,2018-06-22,"400,001-600,000",8.0,5.17,3610525.0
3338,泰碩,2018-06-22,"5,001-10,000",628.0,7.45,5209193.0
3338,泰碩,2018-06-22,"50,001-100,000",78.0,7.75,5417836.0
3338,泰碩,2018-06-22,"600,001-800,000",3.0,3.18,2225571.0
3338,泰碩,2018-06-22,"800,001-1,000,000",1.0,1.18,831000.0
3338,泰碩,2018-06-22,"more than 1,000,001",9.0,35.17,24567074.0
3338,泰碩,2018-06-22,total,13819.0,100.0,69835985.0
3338,泰碩,2018-06-29,1-999,8823.0,0.08,56533.0
3338,泰碩,2018-06-29,"1,000-5,000",3714.0,11.51,8041704.0
3338,泰碩,2018-06-29,"10,001-15,000",159.0,2.98,2083115.0
3338,泰碩,2018-06-29,"100,001-200,000",28.0,5.52,3859954.0
3338,泰碩,2018-06-29,"15,001-20,000",147.0,3.89,2718041.0
3338,泰碩,2018-06-29,"20,001-30,000",101.0,3.71,2596630.0
3338,泰碩,2018-06-29,"200,001-400,000",18.0,7.26,5071915.0
3338,泰碩,2018-06-29,"30,001-40,000",43.0,2.26,1584975.0
3338,泰碩,2018-06-29,"40,001-50,000",38.0,2.52,1760920.0
3338,泰碩,2018-06-29,"400,001-600,000",8.0,5.13,3583525.0
3338,泰碩,2018-06-29,"5,001-10,000",635.0,7.53,5261192.0
3338,泰碩,2018-06-29,"50,001-100,000",80.0,7.91,5529836.0
3338,泰碩,2018-06-29,"600,001-800,000",3.0,3.18,2223571.0
3338,泰碩,2018-06-29,"800,001-1,000,000",1.0,1.19,832000.0
3338,泰碩,2018-06-29,"more than 1,000,001",9.0,35.27,24632074.0
3338,泰碩,2018-06-29,total,13807.0,100.0,69835985.0
3338,泰碩,2018-07-06,1-999,8830.0,0.08,56034.0
3338,泰碩,2018-07-06,"1,000-5,000",3713.0,11.51,8043033.0
3338,泰碩,2018-07-06,"10,001-15,000",159.0,2.98,2083115.0
3338,泰碩,2018-07-06,"100,001-200,000",27.0,5.4,3775954.0
3338,泰碩,2018-07-06,"15,001-20,000",147.0,3.89,2718041.0
3338,泰碩,2018-07-06,"20,001-30,000",101.0,3.71,2593630.0
3338,泰碩,2018-07-06,"200,001-400,000",18.0,7.27,5079915.0
3338,泰碩,2018-07-06,"30,001-40,000",43.0,2.26,1578975.0
3338,泰碩,2018-07-06,"40,001-50,000",37.0,2.45,1713920.0
3338,泰碩,2018-07-06,"400,001-600,000",8.0,5.1,3567525.0
3338,泰碩,2018-07-06,"5,001-10,000",633.0,7.53,5260362.0
3338,泰碩,2018-07-06,"50,001-100,000",81.0,8.03,5613836.0
3338,泰碩,2018-07-06,"600,001-800,000",3.0,3.18,2224571.0
3338,泰碩,2018-07-06,"800,001-1,000,000",1.0,1.19,832000.0
3338,泰碩,2018-07-06,"more than 1,000,001",9.0,35.36,24695074.0
3338,泰碩,2018-07-06,total,13810.0,100.0,69835985.0
3338,泰碩,2018-07-13,1-999,8833.0,0.08,56034.0
3338,泰碩,2018-07-13,"1,000-5,000",3690.0,11.43,7988067.0
3338,泰碩,2018-07-13,"10,001-15,000",159.0,2.98,2082115.0
3338,泰碩,2018-07-13,"100,001-200,000",26.0,5.16,3609954.0
3338,泰碩,2018-07-13,"15,001-20,000",147.0,3.88,2713041.0
3338,泰碩,2018-07-13,"20,001-30,000",99.0,3.63,2539630.0
3338,泰碩,2018-07-13,"200,001-400,000",19.0,7.55,5276915.0
3338,泰碩,2018-07-13,"30,001-40,000",42.0,2.2,1541975.0
3338,泰碩,2018-07-13,"40,001-50,000",37.0,2.45,1717920.0
3338,泰碩,2018-07-13,"400,001-600,000",8.0,5.1,3563525.0
3338,泰碩,2018-07-13,"5,001-10,000",631.0,7.51,5247529.0
3338,泰碩,2018-07-13,"50,001-100,000",82.0,8.11,5668836.0
3338,泰碩,2018-07-13,"600,001-800,000",3.0,3.18,2226571.0
3338,泰碩,2018-07-13,"800,001-1,000,000",1.0,1.19,832000.0
3338,泰碩,2018-07-13,"more than 1,000,001",9.0,35.47,24771873.0
3338,泰碩,2018-07-13,total,13786.0,100.0,69835985.0
3338,泰碩,2018-07-27,1-999,8839.0,0.08,56108.0
3338,泰碩,2018-07-27,"1,000-5,000",3661.0,11.34,7923067.0
3338,泰碩,2018-07-27,"10,001-15,000",164.0,3.06,2142739.0
3338,泰碩,2018-07-27,"100,001-200,000",27.0,5.27,3682954.0
3338,泰碩,2018-07-27,"15,001-20,000",146.0,3.86,2697041.0
3338,泰碩,2018-07-27,"20,001-30,000",100.0,3.66,2561630.0
3338,泰碩,2018-07-27,"200,001-400,000",19.0,7.61,5314915.0
3338,泰碩,2018-07-27,"30,001-40,000",40.0,2.1,1470975.0
3338,泰碩,2018-07-27,"40,001-50,000",38.0,2.52,1759920.0
3338,泰碩,2018-07-27,"400,001-600,000",8.0,5.12,3579525.0
3338,泰碩,2018-07-27,"5,001-10,000",630.0,7.49,5236529.0
3338,泰碩,2018-07-27,"50,001-100,000",80.0,7.85,5487836.0
3338,泰碩,2018-07-27,"600,001-800,000",3.0,3.19,2233571.0
3338,泰碩,2018-07-27,"800,001-1,000,000",1.0,1.17,823000.0
3338,泰碩,2018-07-27,"more than 1,000,001",9.0,35.6,24866175.0
3338,泰碩,2018-07-27,total,13765.0,100.0,69835985.0
3338,泰碩,2018-08-03,1-999,8840.0,0.08,56112.0
3338,泰碩,2018-08-03,"1,000-5,000",3660.0,11.35,7930063.0
3338,泰碩,2018-08-03,"10,001-15,000",164.0,3.07,2144356.0
3338,泰碩,2018-08-03,"100,001-200,000",27.0,5.18,3621954.0
3338,泰碩,2018-08-03,"15,001-20,000",146.0,3.87,2708424.0
3338,泰碩,2018-08-03,"20,001-30,000",100.0,3.65,2551418.0
3338,泰碩,2018-08-03,"200,001-400,000",20.0,8.23,5748915.0
3338,泰碩,2018-08-03,"30,001-40,000",42.0,2.2,1540187.0
3338,泰碩,2018-08-03,"40,001-50,000",38.0,2.52,1760920.0
3338,泰碩,2018-08-03,"400,001-600,000",7.0,4.52,3157525.0
3338,泰碩,2018-08-03,"5,001-10,000",635.0,7.56,5281529.0
3338,泰碩,2018-08-03,"50,001-100,000",79.0,7.75,5416836.0
3338,泰碩,2018-08-03,"600,001-800,000",3.0,3.13,2190571.0
3338,泰碩,2018-08-03,"800,001-1,000,000",1.0,1.17,823000.0
3338,泰碩,2018-08-03,"more than 1,000,001",9.0,35.66,24904175.0
3338,泰碩,2018-08-03,total,13771.0,100.0,69835985.0
3338,泰碩,2018-08-10,1-999,8849.0,0.08,55984.0
3338,泰碩,2018-08-10,"1,000-5,000",3715.0,11.56,8079171.0
3338,泰碩,2018-08-10,"10,001-15,000",170.0,3.18,2223865.0
3338,泰碩,2018-08-10,"100,001-200,000",25.0,4.99,3489954.0
3338,泰碩,2018-08-10,"15,001-20,000",145.0,3.87,2703915.0
3338,泰碩,2018-08-10,"20,001-30,000",104.0,3.8,2660654.0
3338,泰碩,2018-08-10,"200,001-400,000",19.0,7.61,5317915.0
3338,泰碩,2018-08-10,"30,001-40,000",45.0,2.37,1661975.0
3338,泰碩,2018-08-10,"40,001-50,000",36.0,2.39,1672132.0
3338,泰碩,2018-08-10,"400,001-600,000",8.0,5.17,3612525.0
3338,泰碩,2018-08-10,"5,001-10,000",646.0,7.69,5374701.0
3338,泰碩,2018-08-10,"50,001-100,000",84.0,8.3,5798911.0
3338,泰碩,2018-08-10,"600,001-800,000",3.0,3.04,2127571.0
3338,泰碩,2018-08-10,"800,001-1,000,000",1.0,1.17,819000.0
3338,泰碩,2018-08-10,"more than 1,000,001",9.0,34.7,24237712.0
3338,泰碩,2018-08-10,total,13859.0,100.0,69835985.0
3338,泰碩,2018-08-17,1-999,8852.0,0.07,55703.0
3338,泰碩,2018-08-17,"1,000-5,000",3729.0,11.55,8071926.0
3338,泰碩,2018-08-17,"10,001-15,000",175.0,3.28,2294251.0
3338,泰碩,2018-08-17,"100,001-200,000",27.0,5.56,3887468.0
3338,泰碩,2018-08-17,"15,001-20,000",149.0,3.96,2769915.0
3338,泰碩,2018-08-17,"20,001-30,000",110.0,4.05,2834034.0
3338,泰碩,2018-08-17,"200,001-400,000",16.0,6.42,4483915.0
3338,泰碩,2018-08-17,"30,001-40,000",42.0,2.22,1550975.0
3338,泰碩,2018-08-17,"40,001-50,000",34.0,2.23,1563920.0
3338,泰碩,2018-08-17,"400,001-600,000",8.0,5.37,3752525.0
3338,泰碩,2018-08-17,"5,001-10,000",652.0,7.75,5415461.0
3338,泰碩,2018-08-17,"50,001-100,000",88.0,8.61,6019609.0
3338,泰碩,2018-08-17,"600,001-800,000",4.0,4.1,2865571.0
3338,泰碩,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
3338,泰碩,2018-08-17,"more than 1,000,001",9.0,34.75,24271712.0
3338,泰碩,2018-08-17,total,13895.0,100.0,69835985.0
3338,泰碩,2018-08-17,差異數調整（說明4）,0.0,-0.0,-1000.0
3338,泰碩,2018-08-24,1-999,8851.0,0.06,58080.0
3338,泰碩,2018-08-24,"1,000-5,000",4503.0,10.19,8819339.0
3338,泰碩,2018-08-24,"10,001-15,000",204.0,3.03,2629135.0
3338,泰碩,2018-08-24,"100,001-200,000",44.0,7.13,6168238.0
3338,泰碩,2018-08-24,"15,001-20,000",153.0,3.26,2824273.0
3338,泰碩,2018-08-24,"20,001-30,000",120.0,3.53,3053827.0
3338,泰碩,2018-08-24,"200,001-400,000",22.0,7.54,6526235.0
3338,泰碩,2018-08-24,"30,001-40,000",51.0,2.1,1823668.0
3338,泰碩,2018-08-24,"40,001-50,000",48.0,2.57,2223716.0
3338,泰碩,2018-08-24,"400,001-600,000",7.0,3.78,3272497.0
3338,泰碩,2018-08-24,"5,001-10,000",664.0,6.28,5436173.0
3338,泰碩,2018-08-24,"50,001-100,000",90.0,7.26,6285064.0
3338,泰碩,2018-08-24,"600,001-800,000",7.0,5.59,4843563.0
3338,泰碩,2018-08-24,"800,001-1,000,000",2.0,2.09,1815000.0
3338,泰碩,2018-08-24,"more than 1,000,001",10.0,35.51,30724177.0
3338,泰碩,2018-08-24,total,14776.0,100.0,86502985.0
3338,泰碩,2018-08-31,1-999,8853.0,0.06,58159.0
3338,泰碩,2018-08-31,"1,000-5,000",4141.0,9.77,8460049.0
3338,泰碩,2018-08-31,"10,001-15,000",202.0,2.99,2594551.0
3338,泰碩,2018-08-31,"100,001-200,000",45.0,7.34,6357238.0
3338,泰碩,2018-08-31,"15,001-20,000",158.0,3.36,2913577.0
3338,泰碩,2018-08-31,"20,001-30,000",119.0,3.5,3030953.0
3338,泰碩,2018-08-31,"200,001-400,000",21.0,7.13,6169235.0
3338,泰碩,2018-08-31,"30,001-40,000",53.0,2.18,1893258.0
3338,泰碩,2018-08-31,"40,001-50,000",44.0,2.33,2022857.0
3338,泰碩,2018-08-31,"400,001-600,000",8.0,4.25,3683497.0
3338,泰碩,2018-08-31,"5,001-10,000",667.0,6.31,5465333.0
3338,泰碩,2018-08-31,"50,001-100,000",91.0,7.36,6371538.0
3338,泰碩,2018-08-31,"600,001-800,000",7.0,5.62,4863563.0
3338,泰碩,2018-08-31,"800,001-1,000,000",2.0,2.15,1867000.0
3338,泰碩,2018-08-31,"more than 1,000,001",10.0,35.56,30768177.0
3338,泰碩,2018-08-31,total,14421.0,100.0,86518985.0
3338,泰碩,2018-09-14,1-999,8876.0,0.06,60592.0
3338,泰碩,2018-09-14,"1,000-5,000",3956.0,9.49,8215313.0
3338,泰碩,2018-09-14,"10,001-15,000",210.0,3.11,2693585.0
3338,泰碩,2018-09-14,"100,001-200,000",45.0,7.32,6336604.0
3338,泰碩,2018-09-14,"15,001-20,000",161.0,3.42,2968651.0
3338,泰碩,2018-09-14,"20,001-30,000",124.0,3.67,3184549.0
3338,泰碩,2018-09-14,"200,001-400,000",20.0,7.15,6195869.0
3338,泰碩,2018-09-14,"30,001-40,000",47.0,1.96,1702971.0
3338,泰碩,2018-09-14,"40,001-50,000",46.0,2.45,2120850.0
3338,泰碩,2018-09-14,"400,001-600,000",8.0,4.16,3603497.0
3338,泰碩,2018-09-14,"5,001-10,000",655.0,6.21,5381226.0
3338,泰碩,2018-09-14,"50,001-100,000",95.0,7.52,6513538.0
3338,泰碩,2018-09-14,"600,001-800,000",7.0,5.68,4919563.0
3338,泰碩,2018-09-14,"800,001-1,000,000",2.0,2.15,1867000.0
3338,泰碩,2018-09-14,"more than 1,000,001",10.0,35.58,30799177.0
3338,泰碩,2018-09-14,total,14262.0,100.0,86562985.0
3338,泰碩,2018-09-21,1-999,8902.0,0.07,63284.0
3338,泰碩,2018-09-21,"1,000-5,000",4013.0,9.7,8404823.0
3338,泰碩,2018-09-21,"10,001-15,000",201.0,2.97,2574735.0
3338,泰碩,2018-09-21,"100,001-200,000",43.0,7.02,6077604.0
3338,泰碩,2018-09-21,"15,001-20,000",171.0,3.64,3158492.0
3338,泰碩,2018-09-21,"20,001-30,000",121.0,3.55,3076083.0
3338,泰碩,2018-09-21,"200,001-400,000",21.0,7.41,6420869.0
3338,泰碩,2018-09-21,"30,001-40,000",48.0,2.02,1753530.0
3338,泰碩,2018-09-21,"40,001-50,000",46.0,2.43,2106377.0
3338,泰碩,2018-09-21,"400,001-600,000",9.0,4.84,4194591.0
3338,泰碩,2018-09-21,"5,001-10,000",674.0,6.4,5544858.0
3338,泰碩,2018-09-21,"50,001-100,000",92.0,7.48,6479463.0
3338,泰碩,2018-09-21,"600,001-800,000",5.0,4.18,3621904.0
3338,泰碩,2018-09-21,"800,001-1,000,000",3.0,3.16,2741327.0
3338,泰碩,2018-09-21,"more than 1,000,001",10.0,35.05,30345045.0
3338,泰碩,2018-09-21,total,14359.0,100.0,86562985.0
3338,泰碩,2018-09-28,1-999,8912.0,0.07,65335.0
3338,泰碩,2018-09-28,"1,000-5,000",3966.0,9.63,8337540.0
3338,泰碩,2018-09-28,"10,001-15,000",205.0,3.03,2624722.0
3338,泰碩,2018-09-28,"100,001-200,000",37.0,6.09,5278152.0
3338,泰碩,2018-09-28,"15,001-20,000",156.0,3.33,2888774.0
3338,泰碩,2018-09-28,"20,001-30,000",120.0,3.52,3050196.0
3338,泰碩,2018-09-28,"200,001-400,000",20.0,7.15,6189869.0
3338,泰碩,2018-09-28,"30,001-40,000",52.0,2.17,1883485.0
3338,泰碩,2018-09-28,"40,001-50,000",44.0,2.33,2024450.0
3338,泰碩,2018-09-28,"400,001-600,000",9.0,5.04,4370591.0
3338,泰碩,2018-09-28,"5,001-10,000",665.0,6.33,5485389.0
3338,泰碩,2018-09-28,"50,001-100,000",95.0,7.69,6662206.0
3338,泰碩,2018-09-28,"600,001-800,000",6.0,4.9,4248904.0
3338,泰碩,2018-09-28,"800,001-1,000,000",3.0,3.17,2752327.0
3338,泰碩,2018-09-28,"more than 1,000,001",9.0,35.46,30701045.0
3338,泰碩,2018-09-28,total,14299.0,100.0,86562985.0
3338,泰碩,2018-10-05,1-999,8946.0,0.08,69339.0
3338,泰碩,2018-10-05,"1,000-5,000",4033.0,9.71,8413087.0
3338,泰碩,2018-10-05,"10,001-15,000",210.0,3.12,2704215.0
3338,泰碩,2018-10-05,"100,001-200,000",40.0,6.49,5620411.0
3338,泰碩,2018-10-05,"15,001-20,000",157.0,3.35,2907882.0
3338,泰碩,2018-10-05,"20,001-30,000",117.0,3.43,2969929.0
3338,泰碩,2018-10-05,"200,001-400,000",20.0,6.87,5954667.0
3338,泰碩,2018-10-05,"30,001-40,000",56.0,2.3,1995876.0
3338,泰碩,2018-10-05,"40,001-50,000",37.0,1.93,1673481.0
3338,泰碩,2018-10-05,"400,001-600,000",8.0,4.42,3830497.0
3338,泰碩,2018-10-05,"5,001-10,000",673.0,6.46,5595172.0
3338,泰碩,2018-10-05,"50,001-100,000",97.0,7.82,6774153.0
3338,泰碩,2018-10-05,"600,001-800,000",5.0,4.18,3621904.0
3338,泰碩,2018-10-05,"800,001-1,000,000",4.0,4.33,3755327.0
3338,泰碩,2018-10-05,"more than 1,000,001",9.0,35.43,30677045.0
3338,泰碩,2018-10-05,total,14412.0,100.0,86562985.0
3338,泰碩,2018-10-26,1-999,9009.0,0.07,65801.0
3338,泰碩,2018-10-26,"1,000-5,000",3923.0,9.55,8277567.0
3338,泰碩,2018-10-26,"10,001-15,000",216.0,3.2,2775345.0
3338,泰碩,2018-10-26,"100,001-200,000",45.0,7.07,6127460.0
3338,泰碩,2018-10-26,"15,001-20,000",165.0,3.54,3071560.0
3338,泰碩,2018-10-26,"20,001-30,000",114.0,3.34,2896088.0
3338,泰碩,2018-10-26,"200,001-400,000",19.0,6.64,5755221.0
3338,泰碩,2018-10-26,"30,001-40,000",53.0,2.18,1892629.0
3338,泰碩,2018-10-26,"40,001-50,000",35.0,1.82,1577888.0
3338,泰碩,2018-10-26,"400,001-600,000",8.0,4.4,3812497.0
3338,泰碩,2018-10-26,"5,001-10,000",650.0,6.22,5389442.0
3338,泰碩,2018-10-26,"50,001-100,000",102.0,7.95,6891443.0
3338,泰碩,2018-10-26,"600,001-800,000",5.0,4.18,3621904.0
3338,泰碩,2018-10-26,"800,001-1,000,000",4.0,4.3,3730327.0
3338,泰碩,2018-10-26,"more than 1,000,001",9.0,35.45,30701813.0
3338,泰碩,2018-10-26,total,14357.0,100.0,86586985.0
3338,泰碩,2018-11-02,1-999,9020.0,0.07,66600.0
3338,泰碩,2018-11-02,"1,000-5,000",3896.0,9.51,8237305.0
3338,泰碩,2018-11-02,"10,001-15,000",221.0,3.26,2830289.0
3338,泰碩,2018-11-02,"100,001-200,000",41.0,6.51,5644594.0
3338,泰碩,2018-11-02,"15,001-20,000",159.0,3.4,2952104.0
3338,泰碩,2018-11-02,"20,001-30,000",115.0,3.39,2939988.0
3338,泰碩,2018-11-02,"200,001-400,000",20.0,6.81,5902221.0
3338,泰碩,2018-11-02,"30,001-40,000",56.0,2.29,1991392.0
3338,泰碩,2018-11-02,"40,001-50,000",39.0,2.03,1758714.0
3338,泰碩,2018-11-02,"400,001-600,000",8.0,4.4,3812497.0
3338,泰碩,2018-11-02,"5,001-10,000",645.0,6.17,5350788.0
3338,泰碩,2018-11-02,"50,001-100,000",103.0,8.24,7136449.0
3338,泰碩,2018-11-02,"600,001-800,000",5.0,4.18,3621904.0
3338,泰碩,2018-11-02,"800,001-1,000,000",3.0,3.16,2740327.0
3338,泰碩,2018-11-02,"more than 1,000,001",10.0,36.5,31611813.0
3338,泰碩,2018-11-02,total,14341.0,100.0,86596985.0
3338,泰碩,2018-11-09,1-999,9025.0,0.07,66368.0
3338,泰碩,2018-11-09,"1,000-5,000",3909.0,9.58,8290426.0
3338,泰碩,2018-11-09,"10,001-15,000",223.0,3.3,2861836.0
3338,泰碩,2018-11-09,"100,001-200,000",40.0,6.39,5532139.0
3338,泰碩,2018-11-09,"15,001-20,000",158.0,3.41,2949925.0
3338,泰碩,2018-11-09,"20,001-30,000",115.0,3.39,2934601.0
