stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6108,競國,2018-05-11,"30,001-40,000",109.0,2.47,3965204.0
6108,競國,2018-05-11,"40,001-50,000",82.0,2.4,3847068.0
6108,競國,2018-05-11,"400,001-600,000",9.0,2.7,4328407.0
6108,競國,2018-05-11,"5,001-10,000",2043.0,10.77,17223488.0
6108,競國,2018-05-11,"50,001-100,000",132.0,6.0,9597190.0
6108,競國,2018-05-11,"600,001-800,000",7.0,3.01,4818653.0
6108,競國,2018-05-11,"800,001-1,000,000",2.0,1.08,1740269.0
6108,競國,2018-05-11,"more than 1,000,001",17.0,33.6,53729731.0
6108,競國,2018-05-11,total,29415.0,100.0,159899311.0
6108,競國,2018-05-18,1-999,15552.0,0.25,413533.0
6108,競國,2018-05-18,"1,000-5,000",10070.0,14.65,23435905.0
6108,競國,2018-05-18,"10,001-15,000",520.0,4.27,6839057.0
6108,競國,2018-05-18,"100,001-200,000",49.0,4.26,6812742.0
6108,競國,2018-05-18,"15,001-20,000",442.0,5.25,8395940.0
6108,競國,2018-05-18,"20,001-30,000",275.0,4.53,7244486.0
6108,競國,2018-05-18,"200,001-400,000",26.0,4.52,7242607.0
6108,競國,2018-05-18,"30,001-40,000",113.0,2.56,4100204.0
6108,競國,2018-05-18,"40,001-50,000",79.0,2.31,3704068.0
6108,競國,2018-05-18,"400,001-600,000",8.0,2.36,3778407.0
6108,競國,2018-05-18,"5,001-10,000",2049.0,10.78,17249519.0
6108,競國,2018-05-18,"50,001-100,000",135.0,6.08,9732190.0
6108,競國,2018-05-18,"600,001-800,000",8.0,3.43,5499653.0
6108,競國,2018-05-18,"800,001-1,000,000",2.0,1.09,1744269.0
6108,競國,2018-05-18,"more than 1,000,001",17.0,33.58,53706731.0
6108,競國,2018-05-18,total,29345.0,100.0,159899311.0
6108,競國,2018-06-01,1-999,15526.0,0.25,411514.0
6108,競國,2018-06-01,"1,000-5,000",9975.0,14.47,23142901.0
6108,競國,2018-06-01,"10,001-15,000",514.0,4.23,6776384.0
6108,競國,2018-06-01,"100,001-200,000",49.0,4.33,6924742.0
6108,競國,2018-06-01,"15,001-20,000",451.0,5.35,8569923.0
6108,競國,2018-06-01,"20,001-30,000",268.0,4.38,7012088.0
6108,競國,2018-06-01,"200,001-400,000",25.0,4.34,6949109.0
6108,競國,2018-06-01,"30,001-40,000",116.0,2.63,4210204.0
6108,競國,2018-06-01,"40,001-50,000",78.0,2.29,3674179.0
6108,競國,2018-06-01,"400,001-600,000",10.0,3.01,4818905.0
6108,競國,2018-06-01,"5,001-10,000",2045.0,10.73,17167519.0
6108,競國,2018-06-01,"50,001-100,000",137.0,6.17,9871190.0
6108,競國,2018-06-01,"600,001-800,000",7.0,3.06,4900653.0
6108,競國,2018-06-01,"800,001-1,000,000",2.0,1.08,1741269.0
6108,競國,2018-06-01,"more than 1,000,001",17.0,33.6,53728731.0
6108,競國,2018-06-01,total,29220.0,100.0,159899311.0
6108,競國,2018-06-08,1-999,15523.0,0.25,411847.0
6108,競國,2018-06-08,"1,000-5,000",9933.0,14.39,23016565.0
6108,競國,2018-06-08,"10,001-15,000",511.0,4.21,6733384.0
6108,競國,2018-06-08,"100,001-200,000",47.0,4.15,6636196.0
6108,競國,2018-06-08,"15,001-20,000",456.0,5.41,8660250.0
6108,競國,2018-06-08,"20,001-30,000",266.0,4.35,6969561.0
6108,競國,2018-06-08,"200,001-400,000",26.0,4.53,7243655.0
6108,競國,2018-06-08,"30,001-40,000",116.0,2.63,4211104.0
6108,競國,2018-06-08,"40,001-50,000",77.0,2.26,3619480.0
6108,競國,2018-06-08,"400,001-600,000",10.0,3.01,4816905.0
6108,競國,2018-06-08,"5,001-10,000",2045.0,10.72,17149521.0
6108,競國,2018-06-08,"50,001-100,000",139.0,6.27,10032190.0
6108,競國,2018-06-08,"600,001-800,000",7.0,3.06,4897653.0
6108,競國,2018-06-08,"800,001-1,000,000",2.0,1.08,1734269.0
6108,競國,2018-06-08,"more than 1,000,001",17.0,33.62,53766731.0
6108,競國,2018-06-08,total,29175.0,100.0,159899311.0
6108,競國,2018-06-15,1-999,15522.0,0.25,411160.0
6108,競國,2018-06-15,"1,000-5,000",9883.0,14.32,22907901.0
6108,競國,2018-06-15,"10,001-15,000",503.0,4.15,6639384.0
6108,競國,2018-06-15,"100,001-200,000",49.0,4.38,7012196.0
6108,競國,2018-06-15,"15,001-20,000",459.0,5.45,8715143.0
6108,競國,2018-06-15,"20,001-30,000",262.0,4.29,6872408.0
6108,競國,2018-06-15,"200,001-400,000",27.0,4.68,7492655.0
6108,競國,2018-06-15,"30,001-40,000",119.0,2.71,4342104.0
6108,競國,2018-06-15,"40,001-50,000",79.0,2.31,3704480.0
6108,競國,2018-06-15,"400,001-600,000",9.0,2.65,4249905.0
6108,競國,2018-06-15,"5,001-10,000",2021.0,10.6,16956872.0
6108,競國,2018-06-15,"50,001-100,000",136.0,6.08,9727450.0
6108,競國,2018-06-15,"600,001-800,000",7.0,3.13,5019653.0
6108,競國,2018-06-15,"800,001-1,000,000",2.0,1.08,1730269.0
6108,競國,2018-06-15,"more than 1,000,001",17.0,33.84,54117731.0
6108,競國,2018-06-15,total,29095.0,100.0,159899311.0
6108,競國,2018-07-06,1-999,15522.0,0.25,411710.0
6108,競國,2018-07-06,"1,000-5,000",9967.0,14.39,23021295.0
6108,競國,2018-07-06,"10,001-15,000",500.0,4.11,6575735.0
6108,競國,2018-07-06,"100,001-200,000",47.0,4.09,6546196.0
6108,競國,2018-07-06,"15,001-20,000",464.0,5.5,8804622.0
6108,競國,2018-07-06,"20,001-30,000",269.0,4.41,7063908.0
6108,競國,2018-07-06,"200,001-400,000",31.0,5.15,8243655.0
6108,競國,2018-07-06,"30,001-40,000",117.0,2.67,4276764.0
6108,競國,2018-07-06,"40,001-50,000",76.0,2.22,3553380.0
6108,競國,2018-07-06,"400,001-600,000",8.0,2.3,3680905.0
6108,競國,2018-07-06,"5,001-10,000",2048.0,10.73,17166298.0
6108,競國,2018-07-06,"50,001-100,000",134.0,5.96,9543190.0
6108,競國,2018-07-06,"600,001-800,000",5.0,2.25,3611653.0
6108,競國,2018-07-06,"800,001-1,000,000",4.0,2.19,3503269.0
6108,競國,2018-07-06,"more than 1,000,001",17.0,33.7,53896731.0
6108,競國,2018-07-06,total,29209.0,100.0,159899311.0
6108,競國,2018-07-13,1-999,15515.0,0.25,410433.0
6108,競國,2018-07-13,"1,000-5,000",9917.0,14.33,22924644.0
6108,競國,2018-07-13,"10,001-15,000",504.0,4.14,6622735.0
6108,競國,2018-07-13,"100,001-200,000",47.0,4.07,6523196.0
6108,競國,2018-07-13,"15,001-20,000",463.0,5.49,8791295.0
6108,競國,2018-07-13,"20,001-30,000",264.0,4.34,6951495.0
6108,競國,2018-07-13,"200,001-400,000",31.0,5.09,8150655.0
6108,競國,2018-07-13,"30,001-40,000",117.0,2.67,4281664.0
6108,競國,2018-07-13,"40,001-50,000",82.0,2.39,3831148.0
6108,競國,2018-07-13,"400,001-600,000",8.0,2.3,3691905.0
6108,競國,2018-07-13,"5,001-10,000",2033.0,10.65,17042298.0
6108,競國,2018-07-13,"50,001-100,000",134.0,5.98,9569190.0
6108,競國,2018-07-13,"600,001-800,000",5.0,2.24,3593653.0
6108,競國,2018-07-13,"800,001-1,000,000",4.0,2.25,3612269.0
6108,競國,2018-07-13,"more than 1,000,001",17.0,33.71,53902731.0
6108,競國,2018-07-13,total,29141.0,100.0,159899311.0
6108,競國,2018-07-27,1-999,15507.0,0.25,410448.0
6108,競國,2018-07-27,"1,000-5,000",9776.0,14.14,22620940.0
6108,競國,2018-07-27,"10,001-15,000",510.0,4.21,6747408.0
6108,競國,2018-07-27,"100,001-200,000",52.0,4.62,7395936.0
6108,競國,2018-07-27,"15,001-20,000",459.0,5.45,8730275.0
6108,競國,2018-07-27,"20,001-30,000",271.0,4.43,7096537.0
6108,競國,2018-07-27,"200,001-400,000",28.0,4.62,7390655.0
6108,競國,2018-07-27,"30,001-40,000",117.0,2.68,4295664.0
6108,競國,2018-07-27,"40,001-50,000",76.0,2.22,3553480.0
6108,競國,2018-07-27,"400,001-600,000",9.0,2.59,4155905.0
6108,競國,2018-07-27,"5,001-10,000",2018.0,10.59,16943292.0
6108,競國,2018-07-27,"50,001-100,000",135.0,6.02,9640118.0
6108,競國,2018-07-27,"600,001-800,000",5.0,2.26,3629653.0
6108,競國,2018-07-27,"800,001-1,000,000",4.0,2.2,3530269.0
6108,競國,2018-07-27,"more than 1,000,001",17.0,33.62,53758731.0
6108,競國,2018-07-27,total,28984.0,100.0,159899311.0
6108,競國,2018-08-03,1-999,15509.0,0.25,412289.0
6108,競國,2018-08-03,"1,000-5,000",9694.0,14.03,22436669.0
6108,競國,2018-08-03,"10,001-15,000",503.0,4.15,6642995.0
6108,競國,2018-08-03,"100,001-200,000",50.0,4.46,7135196.0
6108,競國,2018-08-03,"15,001-20,000",455.0,5.41,8652168.0
6108,競國,2018-08-03,"20,001-30,000",270.0,4.42,7075677.0
6108,競國,2018-08-03,"200,001-400,000",29.0,4.91,7852395.0
6108,競國,2018-08-03,"30,001-40,000",118.0,2.7,4328374.0
6108,競國,2018-08-03,"40,001-50,000",77.0,2.25,3604480.0
6108,競國,2018-08-03,"400,001-600,000",9.0,2.59,4156905.0
6108,競國,2018-08-03,"5,001-10,000",2005.0,10.52,16831392.0
6108,競國,2018-08-03,"50,001-100,000",139.0,6.21,9935118.0
6108,競國,2018-08-03,"600,001-800,000",5.0,2.25,3607653.0
6108,競國,2018-08-03,"800,001-1,000,000",5.0,2.82,4510269.0
6108,競國,2018-08-03,"more than 1,000,001",16.0,32.96,52717731.0
6108,競國,2018-08-03,total,28884.0,100.0,159899311.0
6108,競國,2018-08-10,1-999,15502.0,0.25,412473.0
6108,競國,2018-08-10,"1,000-5,000",9600.0,13.85,22156418.0
6108,競國,2018-08-10,"10,001-15,000",492.0,4.05,6489448.0
6108,競國,2018-08-10,"100,001-200,000",50.0,4.36,6978898.0
6108,競國,2018-08-10,"15,001-20,000",452.0,5.38,8606448.0
6108,競國,2018-08-10,"20,001-30,000",263.0,4.31,6904257.0
6108,競國,2018-08-10,"200,001-400,000",29.0,4.75,7604953.0
6108,競國,2018-08-10,"30,001-40,000",116.0,2.67,4273514.0
6108,競國,2018-08-10,"40,001-50,000",75.0,2.18,3497480.0
6108,競國,2018-08-10,"400,001-600,000",12.0,3.52,5638645.0
6108,競國,2018-08-10,"5,001-10,000",1948.0,10.24,16388006.0
6108,競國,2018-08-10,"50,001-100,000",137.0,6.15,9846118.0
6108,競國,2018-08-10,"600,001-800,000",4.0,1.82,2910653.0
6108,競國,2018-08-10,"800,001-1,000,000",5.0,2.74,4384269.0
6108,競國,2018-08-10,"more than 1,000,001",17.0,33.65,53807731.0
6108,競國,2018-08-10,total,28702.0,100.0,159899311.0
6108,競國,2018-08-17,1-999,15508.0,0.25,412616.0
6108,競國,2018-08-17,"1,000-5,000",9478.0,13.7,21913496.0
6108,競國,2018-08-17,"10,001-15,000",485.0,4.0,6399429.0
6108,競國,2018-08-17,"100,001-200,000",53.0,4.59,7340898.0
6108,競國,2018-08-17,"15,001-20,000",440.0,5.23,8365455.0
6108,競國,2018-08-17,"20,001-30,000",270.0,4.42,7082397.0
6108,競國,2018-08-17,"200,001-400,000",30.0,5.1,8156881.0
6108,競國,2018-08-17,"30,001-40,000",111.0,2.54,4075374.0
6108,競國,2018-08-17,"40,001-50,000",73.0,2.12,3404480.0
6108,競國,2018-08-17,"400,001-600,000",9.0,2.61,4174905.0
6108,競國,2018-08-17,"5,001-10,000",1946.0,10.24,16384904.0
6108,競國,2018-08-17,"50,001-100,000",136.0,6.1,9763083.0
6108,競國,2018-08-17,"600,001-800,000",7.0,3.2,5118393.0
6108,競國,2018-08-17,"800,001-1,000,000",4.0,2.19,3514269.0
6108,競國,2018-08-17,"more than 1,000,001",17.0,33.64,53792731.0
6108,競國,2018-08-17,total,28567.0,100.0,159899311.0
6108,競國,2018-08-24,1-999,15510.0,0.25,413521.0
6108,競國,2018-08-24,"1,000-5,000",9624.0,13.83,22128131.0
6108,競國,2018-08-24,"10,001-15,000",472.0,3.9,6243783.0
6108,競國,2018-08-24,"100,001-200,000",53.0,4.56,7295898.0
6108,競國,2018-08-24,"15,001-20,000",440.0,5.21,8338815.0
6108,競國,2018-08-24,"20,001-30,000",260.0,4.25,6809037.0
6108,競國,2018-08-24,"200,001-400,000",30.0,4.97,7955881.0
6108,競國,2018-08-24,"30,001-40,000",108.0,2.46,3946374.0
6108,競國,2018-08-24,"40,001-50,000",77.0,2.24,3597480.0
6108,競國,2018-08-24,"400,001-600,000",10.0,2.87,4589905.0
6108,競國,2018-08-24,"5,001-10,000",1930.0,10.19,16296010.0
6108,競國,2018-08-24,"50,001-100,000",138.0,6.25,9997083.0
6108,競國,2018-08-24,"600,001-800,000",6.0,2.71,4339393.0
6108,競國,2018-08-24,"800,001-1,000,000",6.0,3.34,5344269.0
6108,競國,2018-08-24,"more than 1,000,001",16.0,32.89,52603731.0
6108,競國,2018-08-24,total,28680.0,100.0,159899311.0
6108,競國,2018-09-07,1-999,15495.0,0.25,411167.0
6108,競國,2018-09-07,"1,000-5,000",9425.0,13.55,21672917.0
6108,競國,2018-09-07,"10,001-15,000",463.0,3.8,6085996.0
6108,競國,2018-09-07,"100,001-200,000",55.0,4.79,7673791.0
6108,競國,2018-09-07,"15,001-20,000",430.0,5.1,8162815.0
6108,競國,2018-09-07,"20,001-30,000",268.0,4.37,6996887.0
6108,競國,2018-09-07,"200,001-400,000",30.0,5.05,8080953.0
6108,競國,2018-09-07,"30,001-40,000",111.0,2.52,4044374.0
6108,競國,2018-09-07,"40,001-50,000",81.0,2.34,3749480.0
6108,競國,2018-09-07,"400,001-600,000",13.0,3.84,6140833.0
6108,競國,2018-09-07,"5,001-10,000",1863.0,9.84,15736515.0
6108,競國,2018-09-07,"50,001-100,000",141.0,6.37,10201190.0
6108,競國,2018-09-07,"600,001-800,000",8.0,3.73,5973393.0
6108,競國,2018-09-07,"800,001-1,000,000",2.0,1.17,1885269.0
6108,競國,2018-09-07,"more than 1,000,001",17.0,33.19,53083731.0
6108,競國,2018-09-07,total,28402.0,100.0,159899311.0
6108,競國,2018-09-21,1-999,15496.0,0.25,408653.0
6108,競國,2018-09-21,"1,000-5,000",9278.0,13.37,21384570.0
6108,競國,2018-09-21,"10,001-15,000",456.0,3.74,5984631.0
6108,競國,2018-09-21,"100,001-200,000",52.0,4.58,7326898.0
6108,競國,2018-09-21,"15,001-20,000",420.0,4.98,7972865.0
6108,競國,2018-09-21,"20,001-30,000",272.0,4.48,7168313.0
6108,競國,2018-09-21,"200,001-400,000",34.0,5.91,9453953.0
6108,競國,2018-09-21,"30,001-40,000",112.0,2.54,4063976.0
6108,競國,2018-09-21,"40,001-50,000",76.0,2.19,3517488.0
6108,競國,2018-09-21,"400,001-600,000",10.0,3.03,4845905.0
6108,競國,2018-09-21,"5,001-10,000",1813.0,9.58,15318636.0
6108,競國,2018-09-21,"50,001-100,000",140.0,6.28,10057102.0
6108,競國,2018-09-21,"600,001-800,000",7.0,3.03,4859581.0
6108,競國,2018-09-21,"800,001-1,000,000",3.0,1.69,2707269.0
6108,競國,2018-09-21,"more than 1,000,001",18.0,34.28,54829471.0
6108,競國,2018-09-21,total,28187.0,100.0,159899311.0
6108,競國,2018-09-28,1-999,15492.0,0.25,408701.0
6108,競國,2018-09-28,"1,000-5,000",9208.0,13.27,21225522.0
6108,競國,2018-09-28,"10,001-15,000",448.0,3.69,5900631.0
6108,競國,2018-09-28,"100,001-200,000",52.0,4.55,7280898.0
6108,競國,2018-09-28,"15,001-20,000",427.0,5.07,8113907.0
6108,競國,2018-09-28,"20,001-30,000",268.0,4.42,7070271.0
6108,競國,2018-09-28,"200,001-400,000",35.0,6.06,9700953.0
6108,競國,2018-09-28,"30,001-40,000",113.0,2.55,4087976.0
6108,競國,2018-09-28,"40,001-50,000",77.0,2.22,3562488.0
6108,競國,2018-09-28,"400,001-600,000",12.0,3.71,5934905.0
6108,競國,2018-09-28,"5,001-10,000",1806.0,9.54,15263636.0
6108,競國,2018-09-28,"50,001-100,000",138.0,6.18,9886102.0
6108,競國,2018-09-28,"600,001-800,000",7.0,3.06,4895581.0
6108,競國,2018-09-28,"800,001-1,000,000",2.0,1.17,1885269.0
6108,競國,2018-09-28,"more than 1,000,001",18.0,34.19,54682471.0
6108,競國,2018-09-28,total,28103.0,100.0,159899311.0
6108,競國,2018-10-05,1-999,15495.0,0.25,409007.0
6108,競國,2018-10-05,"1,000-5,000",9172.0,13.21,21126818.0
6108,競國,2018-10-05,"10,001-15,000",450.0,3.71,5932631.0
6108,競國,2018-10-05,"100,001-200,000",50.0,4.26,6817898.0
6108,競國,2018-10-05,"15,001-20,000",423.0,5.02,8040838.0
6108,競國,2018-10-05,"20,001-30,000",264.0,4.35,6959425.0
6108,競國,2018-10-05,"200,001-400,000",36.0,6.17,9870953.0
6108,競國,2018-10-05,"30,001-40,000",113.0,2.54,4062976.0
6108,競國,2018-10-05,"40,001-50,000",75.0,2.16,3467403.0
6108,競國,2018-10-05,"400,001-600,000",12.0,3.72,5956905.0
6108,競國,2018-10-05,"5,001-10,000",1801.0,9.51,15219034.0
6108,競國,2018-10-05,"50,001-100,000",140.0,6.25,10003102.0
6108,競國,2018-10-05,"600,001-800,000",8.0,3.49,5586581.0
6108,競國,2018-10-05,"800,001-1,000,000",2.0,1.17,1885269.0
6108,競國,2018-10-05,"more than 1,000,001",18.0,34.12,54560471.0
6108,競國,2018-10-05,total,28059.0,100.0,159899311.0
6108,競國,2018-10-12,1-999,15508.0,0.25,409919.0
6108,競國,2018-10-12,"1,000-5,000",9094.0,13.11,20974700.0
6108,競國,2018-10-12,"10,001-15,000",439.0,3.61,5775490.0
6108,競國,2018-10-12,"100,001-200,000",50.0,4.26,6826898.0
6108,競國,2018-10-12,"15,001-20,000",418.0,4.96,7943338.0
6108,競國,2018-10-12,"20,001-30,000",272.0,4.47,7147928.0
6108,競國,2018-10-12,"200,001-400,000",37.0,6.45,10316953.0
6108,競國,2018-10-12,"30,001-40,000",112.0,2.52,4040222.0
6108,競國,2018-10-12,"40,001-50,000",79.0,2.28,3656403.0
6108,競國,2018-10-12,"400,001-600,000",10.0,3.04,4871905.0
6108,競國,2018-10-12,"5,001-10,000",1795.0,9.48,15172132.0
6108,競國,2018-10-12,"50,001-100,000",137.0,6.18,9893102.0
6108,競國,2018-10-12,"600,001-800,000",8.0,3.37,5390653.0
6108,競國,2018-10-12,"800,001-1,000,000",3.0,1.73,2780197.0
6108,競國,2018-10-12,"more than 1,000,001",18.0,34.2,54699471.0
6108,競國,2018-10-12,total,27980.0,100.0,159899311.0
6108,競國,2018-10-19,1-999,15520.0,0.25,408967.0
6108,競國,2018-10-19,"1,000-5,000",9041.0,13.03,20846872.0
6108,競國,2018-10-19,"10,001-15,000",445.0,3.66,5853990.0
6108,競國,2018-10-19,"100,001-200,000",49.0,4.19,6706898.0
6108,競國,2018-10-19,"15,001-20,000",415.0,4.93,7887658.0
6108,競國,2018-10-19,"20,001-30,000",265.0,4.37,6988928.0
6108,競國,2018-10-19,"200,001-400,000",36.0,6.26,10021775.0
6108,競國,2018-10-19,"30,001-40,000",122.0,2.75,4402502.0
6108,競國,2018-10-19,"40,001-50,000",78.0,2.26,3617304.0
6108,競國,2018-10-19,"400,001-600,000",12.0,3.69,5915083.0
6108,競國,2018-10-19,"5,001-10,000",1776.0,9.37,14983912.0
6108,競國,2018-10-19,"50,001-100,000",135.0,6.11,9783101.0
6108,競國,2018-10-19,"600,001-800,000",7.0,2.99,4792653.0
6108,競國,2018-10-19,"800,001-1,000,000",3.0,1.76,2823197.0
6108,競國,2018-10-19,"more than 1,000,001",18.0,34.31,54866471.0
6108,競國,2018-10-19,total,27922.0,100.0,159899311.0
6108,競國,2018-11-09,1-999,15560.0,0.25,409177.0
6108,競國,2018-11-09,"1,000-5,000",8948.0,12.89,20616690.0
6108,競國,2018-11-09,"10,001-15,000",444.0,3.65,5838834.0
6108,競國,2018-11-09,"100,001-200,000",48.0,4.16,6653005.0
6108,競國,2018-11-09,"15,001-20,000",411.0,4.87,7801658.0
6108,競國,2018-11-09,"20,001-30,000",266.0,4.37,6998859.0
6108,競國,2018-11-09,"200,001-400,000",36.0,6.24,9977775.0
6108,競國,2018-11-09,"30,001-40,000",121.0,2.73,4369720.0
6108,競國,2018-11-09,"40,001-50,000",80.0,2.3,3688868.0
6108,競國,2018-11-09,"400,001-600,000",13.0,4.04,6475083.0
6108,競國,2018-11-09,"5,001-10,000",1761.0,9.26,14821040.0
6108,競國,2018-11-09,"50,001-100,000",137.0,6.25,10006281.0
6108,競國,2018-11-09,"600,001-800,000",6.0,2.56,4103653.0
6108,競國,2018-11-09,"800,001-1,000,000",2.0,1.17,1885269.0
6108,競國,2018-11-09,"more than 1,000,001",19.0,35.18,56253399.0
6108,競國,2018-11-09,total,27852.0,100.0,159899311.0
6108,競國,2018-11-16,1-999,15561.0,0.25,410184.0
6108,競國,2018-11-16,"1,000-5,000",8976.0,12.9,20636682.0
6108,競國,2018-11-16,"10,001-15,000",449.0,3.69,5914835.0
6108,競國,2018-11-16,"100,001-200,000",49.0,4.31,6893005.0
6108,競國,2018-11-16,"15,001-20,000",413.0,4.9,7841658.0
6108,競國,2018-11-16,"20,001-30,000",262.0,4.31,6905859.0
6108,競國,2018-11-16,"200,001-400,000",36.0,6.19,9903775.0
6108,競國,2018-11-16,"30,001-40,000",121.0,2.73,4371720.0
6108,競國,2018-11-16,"40,001-50,000",80.0,2.3,3679868.0
6108,競國,2018-11-16,"400,001-600,000",12.0,3.76,6023083.0
6108,競國,2018-11-16,"5,001-10,000",1748.0,9.2,14719040.0
6108,競國,2018-11-16,"50,001-100,000",137.0,6.25,10009281.0
6108,競國,2018-11-16,"600,001-800,000",6.0,2.59,4147653.0
6108,競國,2018-11-16,"800,001-1,000,000",2.0,1.17,1885269.0
6108,競國,2018-11-16,"more than 1,000,001",19.0,35.37,56557399.0
6108,競國,2018-11-16,total,27871.0,100.0,159899311.0
6108,競國,2018-11-23,1-999,15566.0,0.25,409919.0
6108,競國,2018-11-23,"1,000-5,000",8966.0,12.88,20604952.0
6108,競國,2018-11-23,"10,001-15,000",454.0,3.73,5970140.0
6108,競國,2018-11-23,"100,001-200,000",50.0,4.48,7168005.0
6108,競國,2018-11-23,"15,001-20,000",409.0,4.85,7755658.0
6108,競國,2018-11-23,"20,001-30,000",268.0,4.41,7056359.0
6108,競國,2018-11-23,"200,001-400,000",33.0,5.59,8952775.0
6108,競國,2018-11-23,"30,001-40,000",114.0,2.58,4135724.0
6108,競國,2018-11-23,"40,001-50,000",81.0,2.33,3732868.0
6108,競國,2018-11-23,"400,001-600,000",14.0,4.42,7076083.0
6108,競國,2018-11-23,"5,001-10,000",1761.0,9.26,14813730.0
6108,競國,2018-11-23,"50,001-100,000",140.0,6.39,10222777.0
6108,競國,2018-11-23,"600,001-800,000",5.0,2.19,3505653.0
6108,競國,2018-11-23,"800,001-1,000,000",2.0,1.19,1909269.0
6108,競國,2018-11-23,"more than 1,000,001",19.0,35.38,56585399.0
6108,競國,2018-11-23,total,27882.0,100.0,159899311.0
6108,競國,2018-12-07,1-999,15577.0,0.25,410298.0
6108,競國,2018-12-07,"1,000-5,000",9163.0,13.15,21038836.0
6108,競國,2018-12-07,"10,001-15,000",459.0,3.78,6058539.0
6108,競國,2018-12-07,"100,001-200,000",51.0,4.59,7349303.0
6108,競國,2018-12-07,"15,001-20,000",406.0,4.82,7719225.0
6108,競國,2018-12-07,"20,001-30,000",267.0,4.38,7007873.0
6108,競國,2018-12-07,"200,001-400,000",29.0,4.94,7909477.0
6108,競國,2018-12-07,"30,001-40,000",109.0,2.46,3935543.0
6108,競國,2018-12-07,"40,001-50,000",89.0,2.56,4097880.0
6108,競國,2018-12-07,"400,001-600,000",11.0,3.34,5347083.0
6108,競國,2018-12-07,"5,001-10,000",1781.0,9.4,15036068.0
6108,競國,2018-12-07,"50,001-100,000",140.0,6.32,10110865.0
6108,競國,2018-12-07,"600,001-800,000",8.0,3.34,5341653.0
6108,競國,2018-12-07,"800,001-1,000,000",2.0,1.19,1909269.0
6108,競國,2018-12-07,"more than 1,000,001",19.0,35.41,56627399.0
6108,競國,2018-12-07,total,28111.0,100.0,159899311.0
6108,競國,2018-12-22,1-999,15600.0,0.25,408675.0
6108,競國,2018-12-22,"1,000-5,000",9025.0,13.0,20786971.0
6108,競國,2018-12-22,"10,001-15,000",458.0,3.77,6036495.0
6108,競國,2018-12-22,"100,001-200,000",54.0,4.89,7819303.0
6108,競國,2018-12-22,"15,001-20,000",402.0,4.77,7631118.0
6108,競國,2018-12-22,"20,001-30,000",264.0,4.33,6925904.0
6108,競國,2018-12-22,"200,001-400,000",29.0,5.07,8113477.0
6108,競國,2018-12-22,"30,001-40,000",105.0,2.37,3794624.0
6108,競國,2018-12-22,"40,001-50,000",89.0,2.57,4113968.0
6108,競國,2018-12-22,"400,001-600,000",13.0,4.12,6589083.0
6108,競國,2018-12-22,"5,001-10,000",1784.0,9.38,15001595.0
6108,競國,2018-12-22,"50,001-100,000",136.0,6.15,9837777.0
6108,競國,2018-12-22,"600,001-800,000",6.0,2.54,4076653.0
6108,競國,2018-12-22,"800,001-1,000,000",2.0,1.19,1909269.0
6108,競國,2018-12-22,"more than 1,000,001",19.0,35.55,56854399.0
6108,競國,2018-12-22,total,27986.0,100.0,159899311.0
6108,競國,2018-12-28,1-999,15594.0,0.25,407746.0
6108,競國,2018-12-28,"1,000-5,000",8999.0,12.98,20769424.0
6108,競國,2018-12-28,"10,001-15,000",462.0,3.81,6095488.0
6108,競國,2018-12-28,"100,001-200,000",54.0,4.86,7773303.0
6108,競國,2018-12-28,"15,001-20,000",399.0,4.74,7580225.0
6108,競國,2018-12-28,"20,001-30,000",260.0,4.25,6809404.0
6108,競國,2018-12-28,"200,001-400,000",30.0,5.21,8333477.0
6108,競國,2018-12-28,"30,001-40,000",108.0,2.44,3907124.0
6108,競國,2018-12-28,"40,001-50,000",87.0,2.51,4016968.0
6108,競國,2018-12-28,"400,001-600,000",13.0,4.08,6526083.0
6108,競國,2018-12-28,"5,001-10,000",1774.0,9.33,14923971.0
6108,競國,2018-12-28,"50,001-100,000",139.0,6.25,10001777.0
6108,競國,2018-12-28,"600,001-800,000",6.0,2.53,4052653.0
6108,競國,2018-12-28,"800,001-1,000,000",2.0,1.19,1909269.0
6108,競國,2018-12-28,"more than 1,000,001",19.0,35.51,56792399.0
6108,競國,2018-12-28,total,27946.0,100.0,159899311.0
6108,競國,2019-01-04,1-999,15600.0,0.25,406560.0
6108,競國,2019-01-04,"1,000-5,000",9000.0,12.98,20763947.0
6108,競國,2019-01-04,"10,001-15,000",461.0,3.79,6069988.0
6108,競國,2019-01-04,"100,001-200,000",55.0,4.98,7970303.0
6108,競國,2019-01-04,"15,001-20,000",402.0,4.76,7626751.0
6108,競國,2019-01-04,"20,001-30,000",252.0,4.12,6601378.0
6108,競國,2019-01-04,"200,001-400,000",30.0,5.11,8182477.0
6108,競國,2019-01-04,"30,001-40,000",114.0,2.56,4102124.0
6108,競國,2019-01-04,"40,001-50,000",85.0,2.44,3916968.0
6108,競國,2019-01-04,"400,001-600,000",11.0,3.4,5442083.0
6108,競國,2019-01-04,"5,001-10,000",1786.0,9.38,15012634.0
6108,競國,2019-01-04,"50,001-100,000",138.0,6.21,9930777.0
6108,競國,2019-01-04,"600,001-800,000",8.0,3.25,5201653.0
6108,競國,2019-01-04,"800,001-1,000,000",2.0,1.19,1909269.0
