stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6425,易發,2018-06-29,1-999,39.0,0.02,11114.0
6425,易發,2018-06-29,"1,000-5,000",304.0,1.9,716572.0
6425,易發,2018-06-29,"10,001-15,000",39.0,1.29,485803.0
6425,易發,2018-06-29,"100,001-200,000",20.0,6.79,2548787.0
6425,易發,2018-06-29,"15,001-20,000",26.0,1.22,461400.0
6425,易發,2018-06-29,"20,001-30,000",27.0,1.82,683666.0
6425,易發,2018-06-29,"200,001-400,000",13.0,10.36,3887265.0
6425,易發,2018-06-29,"30,001-40,000",14.0,1.35,507689.0
6425,易發,2018-06-29,"40,001-50,000",9.0,1.06,400136.0
6425,易發,2018-06-29,"400,001-600,000",8.0,9.77,3668066.0
6425,易發,2018-06-29,"5,001-10,000",79.0,1.6,601850.0
6425,易發,2018-06-29,"50,001-100,000",35.0,6.78,2545826.0
6425,易發,2018-06-29,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-06-29,"more than 1,000,001",9.0,52.4,19661503.0
6425,易發,2018-06-29,total,624.0,100.0,37517000.0
6425,易發,2018-07-06,1-999,38.0,0.02,10314.0
6425,易發,2018-07-06,"1,000-5,000",307.0,1.91,717271.0
6425,易發,2018-07-06,"10,001-15,000",40.0,1.33,499803.0
6425,易發,2018-07-06,"100,001-200,000",20.0,6.78,2545787.0
6425,易發,2018-07-06,"15,001-20,000",30.0,1.42,535400.0
6425,易發,2018-07-06,"20,001-30,000",26.0,1.75,657666.0
6425,易發,2018-07-06,"200,001-400,000",13.0,10.36,3887265.0
6425,易發,2018-07-06,"30,001-40,000",13.0,1.23,462689.0
6425,易發,2018-07-06,"40,001-50,000",9.0,1.05,395066.0
6425,易發,2018-07-06,"400,001-600,000",8.0,9.75,3661066.0
6425,易發,2018-07-06,"5,001-10,000",82.0,1.66,625851.0
6425,易發,2018-07-06,"50,001-100,000",35.0,6.71,2519996.0
6425,易發,2018-07-06,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-07-06,"more than 1,000,001",9.0,52.4,19661503.0
6425,易發,2018-07-06,total,632.0,100.0,37517000.0
6425,易發,2018-07-20,1-999,39.0,0.02,10364.0
6425,易發,2018-07-20,"1,000-5,000",311.0,1.97,739771.0
6425,易發,2018-07-20,"10,001-15,000",41.0,1.36,511903.0
6425,易發,2018-07-20,"100,001-200,000",21.0,7.0,2627339.0
6425,易發,2018-07-20,"15,001-20,000",30.0,1.42,534301.0
6425,易發,2018-07-20,"20,001-30,000",24.0,1.6,601666.0
6425,易發,2018-07-20,"200,001-400,000",13.0,10.36,3887265.0
6425,易發,2018-07-20,"30,001-40,000",14.0,1.34,504689.0
6425,易發,2018-07-20,"40,001-50,000",9.0,1.04,393566.0
6425,易發,2018-07-20,"400,001-600,000",8.0,9.77,3667066.0
6425,易發,2018-07-20,"5,001-10,000",77.0,1.57,589850.0
6425,易發,2018-07-20,"50,001-100,000",34.0,6.53,2450394.0
6425,易發,2018-07-20,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-07-20,"more than 1,000,001",9.0,52.4,19661503.0
6425,易發,2018-07-20,total,632.0,100.0,37517000.0
6425,易發,2018-07-27,1-999,39.0,0.02,10364.0
6425,易發,2018-07-27,"1,000-5,000",309.0,1.93,726771.0
6425,易發,2018-07-27,"10,001-15,000",43.0,1.43,537903.0
6425,易發,2018-07-27,"100,001-200,000",21.0,7.01,2633339.0
6425,易發,2018-07-27,"15,001-20,000",28.0,1.31,494301.0
6425,易發,2018-07-27,"20,001-30,000",25.0,1.67,627666.0
6425,易發,2018-07-27,"200,001-400,000",13.0,10.36,3887265.0
6425,易發,2018-07-27,"30,001-40,000",14.0,1.34,504689.0
6425,易發,2018-07-27,"40,001-50,000",9.0,1.05,394566.0
6425,易發,2018-07-27,"400,001-600,000",8.0,9.69,3636466.0
6425,易發,2018-07-27,"5,001-10,000",78.0,1.6,601450.0
6425,易發,2018-07-27,"50,001-100,000",34.0,6.56,2463394.0
6425,易發,2018-07-27,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-07-27,"more than 1,000,001",9.0,52.4,19661503.0
6425,易發,2018-07-27,total,632.0,100.0,37517000.0
6425,易發,2018-08-03,1-999,40.0,0.02,10464.0
6425,易發,2018-08-03,"1,000-5,000",305.0,1.92,720771.0
6425,易發,2018-08-03,"10,001-15,000",42.0,1.4,525903.0
6425,易發,2018-08-03,"100,001-200,000",22.0,7.34,2756339.0
6425,易發,2018-08-03,"15,001-20,000",28.0,1.31,492801.0
6425,易發,2018-08-03,"20,001-30,000",24.0,1.56,586807.0
6425,易發,2018-08-03,"200,001-400,000",13.0,10.36,3887265.0
6425,易發,2018-08-03,"30,001-40,000",15.0,1.43,537548.0
6425,易發,2018-08-03,"40,001-50,000",8.0,0.93,352136.0
6425,易發,2018-08-03,"400,001-600,000",8.0,9.64,3619966.0
6425,易發,2018-08-03,"5,001-10,000",78.0,1.61,604450.0
6425,易發,2018-08-03,"50,001-100,000",34.0,6.46,2423724.0
6425,易發,2018-08-03,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-08-03,"more than 1,000,001",9.0,52.4,19661503.0
6425,易發,2018-08-03,total,628.0,100.0,37517000.0
6425,易發,2018-08-10,1-999,40.0,0.02,10464.0
6425,易發,2018-08-10,"1,000-5,000",306.0,1.94,728771.0
6425,易發,2018-08-10,"10,001-15,000",42.0,1.39,521903.0
6425,易發,2018-08-10,"100,001-200,000",22.0,7.34,2757339.0
6425,易發,2018-08-10,"15,001-20,000",28.0,1.31,494801.0
6425,易發,2018-08-10,"20,001-30,000",24.0,1.56,586807.0
6425,易發,2018-08-10,"200,001-400,000",13.0,10.36,3887265.0
6425,易發,2018-08-10,"30,001-40,000",15.0,1.43,536548.0
6425,易發,2018-08-10,"40,001-50,000",8.0,0.93,352136.0
6425,易發,2018-08-10,"400,001-600,000",8.0,9.58,3595966.0
6425,易發,2018-08-10,"5,001-10,000",78.0,1.61,605450.0
6425,易發,2018-08-10,"50,001-100,000",34.0,6.5,2440724.0
6425,易發,2018-08-10,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-08-10,"more than 1,000,001",9.0,52.4,19661503.0
6425,易發,2018-08-10,total,629.0,100.0,37517000.0
6425,易發,2018-08-17,1-999,41.0,0.02,10574.0
6425,易發,2018-08-17,"1,000-5,000",301.0,1.9,715771.0
6425,易發,2018-08-17,"10,001-15,000",42.0,1.39,522903.0
6425,易發,2018-08-17,"100,001-200,000",22.0,7.4,2779339.0
6425,易發,2018-08-17,"15,001-20,000",26.0,1.21,456801.0
6425,易發,2018-08-17,"20,001-30,000",24.0,1.58,592807.0
6425,易發,2018-08-17,"200,001-400,000",13.0,10.36,3887265.0
6425,易發,2018-08-17,"30,001-40,000",15.0,1.43,538548.0
6425,易發,2018-08-17,"40,001-50,000",8.0,0.94,353136.0
6425,易發,2018-08-17,"400,001-600,000",8.0,9.53,3578956.0
6425,易發,2018-08-17,"5,001-10,000",80.0,1.65,621450.0
6425,易發,2018-08-17,"50,001-100,000",34.0,6.55,2460624.0
6425,易發,2018-08-17,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-08-17,"more than 1,000,001",9.0,52.4,19661503.0
6425,易發,2018-08-17,total,625.0,100.0,37517000.0
6425,易發,2018-08-24,1-999,41.0,0.02,10584.0
6425,易發,2018-08-24,"1,000-5,000",302.0,1.91,717771.0
6425,易發,2018-08-24,"10,001-15,000",41.0,1.36,510696.0
6425,易發,2018-08-24,"100,001-200,000",23.0,7.7,2890339.0
6425,易發,2018-08-24,"15,001-20,000",25.0,1.17,442007.0
6425,易發,2018-08-24,"20,001-30,000",24.0,1.58,595807.0
6425,易發,2018-08-24,"200,001-400,000",14.0,11.41,4284310.0
6425,易發,2018-08-24,"30,001-40,000",15.0,1.43,538548.0
6425,易發,2018-08-24,"40,001-50,000",8.0,0.94,355136.0
6425,易發,2018-08-24,"400,001-600,000",7.0,8.47,3177911.0
6425,易發,2018-08-24,"5,001-10,000",82.0,1.7,639451.0
6425,易發,2018-08-24,"50,001-100,000",33.0,6.27,2355614.0
6425,易發,2018-08-24,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-08-24,"more than 1,000,001",9.0,52.4,19661503.0
6425,易發,2018-08-24,total,626.0,100.0,37517000.0
6425,易發,2018-09-07,1-999,46.0,0.02,10736.0
6425,易發,2018-09-07,"1,000-5,000",309.0,1.95,732771.0
6425,易發,2018-09-07,"10,001-15,000",41.0,1.36,512696.0
6425,易發,2018-09-07,"100,001-200,000",24.0,8.1,3039339.0
6425,易發,2018-09-07,"15,001-20,000",24.0,1.13,425007.0
6425,易發,2018-09-07,"20,001-30,000",23.0,1.52,571807.0
6425,易發,2018-09-07,"200,001-400,000",14.0,11.4,4277310.0
6425,易發,2018-09-07,"30,001-40,000",16.0,1.53,574548.0
6425,易發,2018-09-07,"40,001-50,000",9.0,1.07,402136.0
6425,易發,2018-09-07,"400,001-600,000",7.0,8.47,3177911.0
6425,易發,2018-09-07,"5,001-10,000",79.0,1.65,620451.0
6425,易發,2018-09-07,"50,001-100,000",31.0,5.79,2173462.0
6425,易發,2018-09-07,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-09-07,"more than 1,000,001",9.0,52.4,19661503.0
6425,易發,2018-09-07,total,634.0,100.0,37517000.0
6425,易發,2018-09-21,1-999,47.0,0.02,10786.0
6425,易發,2018-09-21,"1,000-5,000",314.0,1.98,743771.0
6425,易發,2018-09-21,"10,001-15,000",41.0,1.36,511003.0
6425,易發,2018-09-21,"100,001-200,000",25.0,8.41,3158339.0
6425,易發,2018-09-21,"15,001-20,000",25.0,1.16,438800.0
6425,易發,2018-09-21,"20,001-30,000",22.0,1.44,542807.0
6425,易發,2018-09-21,"200,001-400,000",14.0,11.38,4271310.0
6425,易發,2018-09-21,"30,001-40,000",16.0,1.52,570548.0
6425,易發,2018-09-21,"40,001-50,000",11.0,1.29,486867.0
6425,易發,2018-09-21,"400,001-600,000",7.0,8.47,3177911.0
6425,易發,2018-09-21,"5,001-10,000",82.0,1.7,639351.0
6425,易發,2018-09-21,"50,001-100,000",28.0,5.24,1966681.0
6425,易發,2018-09-21,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-09-21,"more than 1,000,001",9.0,52.4,19661503.0
6425,易發,2018-09-21,total,643.0,100.0,37517000.0
6425,易發,2018-09-28,1-999,48.0,0.02,10986.0
6425,易發,2018-09-28,"1,000-5,000",318.0,2.0,752771.0
6425,易發,2018-09-28,"10,001-15,000",41.0,1.36,511003.0
6425,易發,2018-09-28,"100,001-200,000",25.0,8.47,3181339.0
6425,易發,2018-09-28,"15,001-20,000",25.0,1.17,440800.0
6425,易發,2018-09-28,"20,001-30,000",22.0,1.44,543807.0
6425,易發,2018-09-28,"200,001-400,000",14.0,11.29,4239310.0
6425,易發,2018-09-28,"30,001-40,000",17.0,1.63,613628.0
6425,易發,2018-09-28,"40,001-50,000",10.0,1.18,443587.0
6425,易發,2018-09-28,"400,001-600,000",7.0,8.47,3177911.0
6425,易發,2018-09-28,"5,001-10,000",82.0,1.69,635351.0
6425,易發,2018-09-28,"50,001-100,000",28.0,5.24,1967681.0
6425,易發,2018-09-28,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-09-28,"more than 1,000,001",9.0,52.4,19661503.0
6425,易發,2018-09-28,total,648.0,100.0,37517000.0
6425,易發,2018-10-05,1-999,49.0,0.03,11486.0
6425,易發,2018-10-05,"1,000-5,000",314.0,1.99,748471.0
6425,易發,2018-10-05,"10,001-15,000",43.0,1.42,536117.0
6425,易發,2018-10-05,"100,001-200,000",26.0,9.01,3382339.0
6425,易發,2018-10-05,"15,001-20,000",25.0,1.18,442800.0
6425,易發,2018-10-05,"20,001-30,000",22.0,1.44,543807.0
6425,易發,2018-10-05,"200,001-400,000",13.0,10.63,3989310.0
6425,易發,2018-10-05,"30,001-40,000",17.0,1.62,610314.0
6425,易發,2018-10-05,"40,001-50,000",10.0,1.18,444587.0
6425,易發,2018-10-05,"400,001-600,000",7.0,8.47,3177911.0
6425,易發,2018-10-05,"5,001-10,000",85.0,1.76,663351.0
6425,易發,2018-10-05,"50,001-100,000",28.0,5.24,1967681.0
6425,易發,2018-10-05,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-10-05,"more than 1,000,001",9.0,52.4,19661503.0
6425,易發,2018-10-05,total,650.0,100.0,37517000.0
6425,易發,2018-10-12,1-999,49.0,0.03,11486.0
6425,易發,2018-10-12,"1,000-5,000",312.0,1.97,741971.0
6425,易發,2018-10-12,"10,001-15,000",40.0,1.32,495817.0
6425,易發,2018-10-12,"100,001-200,000",26.0,8.98,3369339.0
6425,易發,2018-10-12,"15,001-20,000",27.0,1.27,480100.0
6425,易發,2018-10-12,"20,001-30,000",22.0,1.44,543807.0
6425,易發,2018-10-12,"200,001-400,000",12.0,9.57,3591265.0
6425,易發,2018-10-12,"30,001-40,000",17.0,1.63,612914.0
6425,易發,2018-10-12,"40,001-50,000",10.0,1.19,449487.0
6425,易發,2018-10-12,"400,001-600,000",8.0,9.53,3578956.0
6425,易發,2018-10-12,"5,001-10,000",86.0,1.8,675351.0
6425,易發,2018-10-12,"50,001-100,000",28.0,5.24,1967681.0
6425,易發,2018-10-12,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-10-12,"more than 1,000,001",9.0,52.4,19661503.0
6425,易發,2018-10-12,total,648.0,100.0,37517000.0
6425,易發,2018-10-19,1-999,50.0,0.03,12080.0
6425,易發,2018-10-19,"1,000-5,000",317.0,2.0,753571.0
6425,易發,2018-10-19,"10,001-15,000",43.0,1.43,538010.0
6425,易發,2018-10-19,"100,001-200,000",25.0,8.67,3254339.0
6425,易發,2018-10-19,"15,001-20,000",24.0,1.13,426007.0
6425,易發,2018-10-19,"20,001-30,000",22.0,1.44,541107.0
6425,易發,2018-10-19,"200,001-400,000",13.0,10.63,3990210.0
6425,易發,2018-10-19,"30,001-40,000",17.0,1.63,615040.0
6425,易發,2018-10-19,"40,001-50,000",11.0,1.3,489267.0
6425,易發,2018-10-19,"400,001-600,000",7.0,8.47,3178911.0
6425,易發,2018-10-19,"5,001-10,000",85.0,1.78,667951.0
6425,易發,2018-10-19,"50,001-100,000",29.0,5.46,2051681.0
6425,易發,2018-10-19,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-10-19,"more than 1,000,001",9.0,52.4,19661503.0
6425,易發,2018-10-19,total,654.0,100.0,37517000.0
6425,易發,2018-10-26,1-999,50.0,0.03,12180.0
6425,易發,2018-10-26,"1,000-5,000",324.0,2.06,773571.0
6425,易發,2018-10-26,"10,001-15,000",42.0,1.4,528010.0
6425,易發,2018-10-26,"100,001-200,000",25.0,8.75,3286339.0
6425,易發,2018-10-26,"15,001-20,000",26.0,1.22,459575.0
6425,易發,2018-10-26,"20,001-30,000",22.0,1.44,542107.0
6425,易發,2018-10-26,"200,001-400,000",13.0,10.6,3978210.0
6425,易發,2018-10-26,"30,001-40,000",17.0,1.62,609503.0
6425,易發,2018-10-26,"40,001-50,000",10.0,1.19,449136.0
6425,易發,2018-10-26,"400,001-600,000",7.0,8.47,3178911.0
6425,易發,2018-10-26,"5,001-10,000",86.0,1.79,673951.0
6425,易發,2018-10-26,"50,001-100,000",29.0,5.4,2026681.0
6425,易發,2018-10-26,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-10-26,"more than 1,000,001",9.0,52.4,19661503.0
6425,易發,2018-10-26,total,662.0,100.0,37517000.0
6425,易發,2018-11-02,1-999,49.0,0.03,11580.0
6425,易發,2018-11-02,"1,000-5,000",322.0,2.06,774071.0
6425,易發,2018-11-02,"10,001-15,000",40.0,1.33,500010.0
6425,易發,2018-11-02,"100,001-200,000",25.0,8.8,3304339.0
6425,易發,2018-11-02,"15,001-20,000",26.0,1.23,464175.0
6425,易發,2018-11-02,"20,001-30,000",25.0,1.64,618607.0
6425,易發,2018-11-02,"200,001-400,000",13.0,10.57,3966210.0
6425,易發,2018-11-02,"30,001-40,000",15.0,1.4,527017.0
6425,易發,2018-11-02,"40,001-50,000",12.0,1.42,533622.0
6425,易發,2018-11-02,"400,001-600,000",7.0,8.47,3178911.0
6425,易發,2018-11-02,"5,001-10,000",86.0,1.78,669951.0
6425,易發,2018-11-02,"50,001-100,000",28.0,5.25,1969681.0
6425,易發,2018-11-02,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-11-02,"more than 1,000,001",9.0,52.4,19661503.0
6425,易發,2018-11-02,total,659.0,100.0,37517000.0
6425,易發,2018-11-09,1-999,48.0,0.03,11380.0
6425,易發,2018-11-09,"1,000-5,000",335.0,2.13,799571.0
6425,易發,2018-11-09,"10,001-15,000",42.0,1.39,522684.0
6425,易發,2018-11-09,"100,001-200,000",25.0,8.73,3278891.0
6425,易發,2018-11-09,"15,001-20,000",27.0,1.28,481175.0
6425,易發,2018-11-09,"20,001-30,000",27.0,1.77,666852.0
6425,易發,2018-11-09,"200,001-400,000",13.0,10.55,3958210.0
6425,易發,2018-11-09,"30,001-40,000",14.0,1.33,500472.0
6425,易發,2018-11-09,"40,001-50,000",11.0,1.31,494622.0
6425,易發,2018-11-09,"400,001-600,000",7.0,8.48,3184911.0
6425,易發,2018-11-09,"5,001-10,000",88.0,1.84,692277.0
6425,易發,2018-11-09,"50,001-100,000",28.0,5.13,1927129.0
6425,易發,2018-11-09,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-11-09,"more than 1,000,001",9.0,52.4,19661503.0
6425,易發,2018-11-09,total,676.0,100.0,37517000.0
6425,易發,2018-11-16,1-999,48.0,0.03,11380.0
6425,易發,2018-11-16,"1,000-5,000",334.0,2.12,798571.0
6425,易發,2018-11-16,"10,001-15,000",43.0,1.42,533684.0
6425,易發,2018-11-16,"100,001-200,000",25.0,8.73,3276891.0
6425,易發,2018-11-16,"15,001-20,000",27.0,1.27,480175.0
6425,易發,2018-11-16,"20,001-30,000",27.0,1.79,671852.0
6425,易發,2018-11-16,"200,001-400,000",13.0,10.56,3963210.0
6425,易發,2018-11-16,"30,001-40,000",14.0,1.33,501472.0
6425,易發,2018-11-16,"40,001-50,000",11.0,1.31,494622.0
6425,易發,2018-11-16,"400,001-600,000",7.0,8.48,3184911.0
6425,易發,2018-11-16,"5,001-10,000",87.0,1.8,678277.0
6425,易發,2018-11-16,"50,001-100,000",28.0,5.12,1923129.0
6425,易發,2018-11-16,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-11-16,"more than 1,000,001",9.0,52.4,19661503.0
6425,易發,2018-11-16,total,675.0,100.0,37517000.0
6425,易發,2018-11-23,1-999,49.0,0.03,11381.0
6425,易發,2018-11-23,"1,000-5,000",338.0,2.13,800571.0
6425,易發,2018-11-23,"10,001-15,000",44.0,1.45,544852.0
6425,易發,2018-11-23,"100,001-200,000",24.0,8.2,3076891.0
6425,易發,2018-11-23,"15,001-20,000",27.0,1.29,484007.0
6425,易發,2018-11-23,"20,001-30,000",28.0,1.86,699852.0
6425,易發,2018-11-23,"200,001-400,000",14.0,11.09,4161210.0
6425,易發,2018-11-23,"30,001-40,000",15.0,1.43,538958.0
6425,易發,2018-11-23,"40,001-50,000",10.0,1.21,455136.0
6425,易發,2018-11-23,"400,001-600,000",7.0,8.48,3184911.0
6425,易發,2018-11-23,"5,001-10,000",84.0,1.75,660276.0
6425,易發,2018-11-23,"50,001-100,000",28.0,5.06,1900129.0
6425,易發,2018-11-23,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-11-23,"more than 1,000,001",9.0,52.4,19661503.0
6425,易發,2018-11-23,total,679.0,100.0,37517000.0
6425,易發,2018-11-30,1-999,50.0,0.03,11681.0
6425,易發,2018-11-30,"1,000-5,000",337.0,2.13,800571.0
6425,易發,2018-11-30,"10,001-15,000",45.0,1.49,559352.0
6425,易發,2018-11-30,"100,001-200,000",24.0,8.2,3079891.0
6425,易發,2018-11-30,"15,001-20,000",26.0,1.23,464007.0
6425,易發,2018-11-30,"20,001-30,000",27.0,1.79,673852.0
6425,易發,2018-11-30,"200,001-400,000",14.0,11.09,4161210.0
6425,易發,2018-11-30,"30,001-40,000",16.0,1.54,579658.0
6425,易發,2018-11-30,"40,001-50,000",11.0,1.33,501584.0
6425,易發,2018-11-30,"400,001-600,000",7.0,8.49,3185911.0
6425,易發,2018-11-30,"5,001-10,000",85.0,1.78,668776.0
6425,易發,2018-11-30,"50,001-100,000",27.0,4.88,1831681.0
6425,易發,2018-11-30,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-11-30,"more than 1,000,001",9.0,52.4,19661503.0
6425,易發,2018-11-30,total,680.0,100.0,37517000.0
6425,易發,2018-12-14,1-999,49.0,0.03,11381.0
6425,易發,2018-12-14,"1,000-5,000",349.0,2.19,824571.0
6425,易發,2018-12-14,"10,001-15,000",43.0,1.43,539652.0
6425,易發,2018-12-14,"100,001-200,000",24.0,8.15,3059891.0
6425,易發,2018-12-14,"15,001-20,000",25.0,1.18,443007.0
6425,易發,2018-12-14,"20,001-30,000",30.0,1.97,740300.0
6425,易發,2018-12-14,"200,001-400,000",14.0,11.04,4142210.0
6425,易發,2018-12-14,"30,001-40,000",17.0,1.66,625658.0
6425,易發,2018-12-14,"40,001-50,000",10.0,1.19,450136.0
6425,易發,2018-12-14,"400,001-600,000",7.0,8.49,3186911.0
6425,易發,2018-12-14,"5,001-10,000",89.0,1.89,709776.0
6425,易發,2018-12-14,"50,001-100,000",26.0,4.75,1785681.0
6425,易發,2018-12-14,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-12-14,"more than 1,000,001",9.0,52.4,19660503.0
6425,易發,2018-12-14,total,694.0,100.0,37517000.0
6425,易發,2018-12-22,1-999,52.0,0.03,12415.0
6425,易發,2018-12-22,"1,000-5,000",375.0,2.31,867272.0
6425,易發,2018-12-22,"10,001-15,000",45.0,1.5,566184.0
6425,易發,2018-12-22,"100,001-200,000",22.0,7.57,2840966.0
6425,易發,2018-12-22,"15,001-20,000",26.0,1.22,461007.0
6425,易發,2018-12-22,"20,001-30,000",32.0,2.12,796843.0
6425,易發,2018-12-22,"200,001-400,000",14.0,10.86,4077210.0
6425,易發,2018-12-22,"30,001-40,000",15.0,1.42,535689.0
6425,易發,2018-12-22,"40,001-50,000",14.0,1.65,621936.0
6425,易發,2018-12-22,"400,001-600,000",7.0,8.49,3188911.0
6425,易發,2018-12-22,"5,001-10,000",97.0,2.04,766935.0
6425,易發,2018-12-22,"50,001-100,000",26.0,4.75,1785806.0
6425,易發,2018-12-22,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-12-22,"more than 1,000,001",9.0,52.39,19658503.0
6425,易發,2018-12-22,total,736.0,100.0,37517000.0
6425,易發,2018-12-28,1-999,55.0,0.03,11822.0
6425,易發,2018-12-28,"1,000-5,000",438.0,2.67,1003271.0
6425,易發,2018-12-28,"10,001-15,000",49.0,1.65,622184.0
6425,易發,2018-12-28,"100,001-200,000",22.0,7.52,2821966.0
6425,易發,2018-12-28,"15,001-20,000",27.0,1.26,475452.0
6425,易發,2018-12-28,"20,001-30,000",28.0,1.85,695501.0
6425,易發,2018-12-28,"200,001-400,000",14.0,10.78,4045710.0
6425,易發,2018-12-28,"30,001-40,000",16.0,1.53,576265.0
6425,易發,2018-12-28,"40,001-50,000",12.0,1.4,528836.0
6425,易發,2018-12-28,"400,001-600,000",7.0,8.49,3188911.0
6425,易發,2018-12-28,"5,001-10,000",98.0,2.05,772472.0
6425,易發,2018-12-28,"50,001-100,000",26.0,4.74,1778784.0
6425,易發,2018-12-28,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2018-12-28,"more than 1,000,001",9.0,52.39,19658503.0
6425,易發,2018-12-28,total,803.0,100.0,37517000.0
6425,易發,2019-01-11,1-999,58.0,0.03,12552.0
6425,易發,2019-01-11,"1,000-5,000",515.0,3.0,1126892.0
6425,易發,2019-01-11,"10,001-15,000",41.0,1.36,512484.0
6425,易發,2019-01-11,"100,001-200,000",23.0,8.14,3055966.0
6425,易發,2019-01-11,"15,001-20,000",30.0,1.43,539541.0
6425,易發,2019-01-11,"20,001-30,000",33.0,2.17,816119.0
6425,易發,2019-01-11,"200,001-400,000",13.0,9.8,3678153.0
6425,易發,2019-01-11,"30,001-40,000",13.0,1.23,463037.0
6425,易發,2019-01-11,"40,001-50,000",13.0,1.56,586836.0
6425,易發,2019-01-11,"400,001-600,000",7.0,8.5,3190911.0
6425,易發,2019-01-11,"5,001-10,000",109.0,2.32,870899.0
6425,易發,2019-01-11,"50,001-100,000",28.0,4.97,1867784.0
6425,易發,2019-01-11,"600,001-800,000",2.0,3.56,1337323.0
6425,易發,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2019-01-11,"more than 1,000,001",9.0,51.86,19458503.0
6425,易發,2019-01-11,total,894.0,100.0,37517000.0
6425,易發,2019-01-19,1-999,50.0,0.02,12046.0
6425,易發,2019-01-19,"1,000-5,000",1765.0,6.36,2707146.0
6425,易發,2019-01-19,"10,001-15,000",64.0,1.99,847291.0
6425,易發,2019-01-19,"100,001-200,000",23.0,7.41,3152717.0
6425,易發,2019-01-19,"15,001-20,000",44.0,1.92,817290.0
6425,易發,2019-01-19,"20,001-30,000",53.0,3.22,1371639.0
6425,易發,2019-01-19,"200,001-400,000",13.0,8.87,3774910.0
6425,易發,2019-01-19,"30,001-40,000",19.0,1.58,674803.0
6425,易發,2019-01-19,"40,001-50,000",22.0,2.4,1021722.0
6425,易發,2019-01-19,"400,001-600,000",6.0,6.37,2710011.0
6425,易發,2019-01-19,"5,001-10,000",173.0,3.27,1393914.0
6425,易發,2019-01-19,"50,001-100,000",36.0,6.23,2653785.0
6425,易發,2019-01-19,"600,001-800,000",3.0,4.63,1971223.0
6425,易發,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
6425,易發,2019-01-19,"more than 1,000,001",9.0,45.67,19428503.0
6425,易發,2019-01-19,total,2280.0,100.0,42537000.0
6425,易發,2019-01-25,1-999,53.0,0.02,11567.0
