stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2727,王品,2018-10-05,"800,001-1,000,000",2.0,2.21,1704015.0
2727,王品,2018-10-05,"more than 1,000,001",14.0,30.83,23737298.0
2727,王品,2018-10-05,total,12305.0,100.0,76987883.0
2727,王品,2018-10-12,1-999,3996.0,0.46,359901.0
2727,王品,2018-10-12,"1,000-5,000",6868.0,16.23,12496366.0
2727,王品,2018-10-12,"10,001-15,000",222.0,3.62,2787127.0
2727,王品,2018-10-12,"100,001-200,000",30.0,5.92,4563385.0
2727,王品,2018-10-12,"15,001-20,000",122.0,2.89,2225779.0
2727,王品,2018-10-12,"20,001-30,000",109.0,3.47,2677765.0
2727,王品,2018-10-12,"200,001-400,000",18.0,5.95,4587399.0
2727,王品,2018-10-12,"30,001-40,000",45.0,2.05,1582076.0
2727,王品,2018-10-12,"40,001-50,000",37.0,2.16,1668270.0
2727,王品,2018-10-12,"400,001-600,000",8.0,5.42,4177836.0
2727,王品,2018-10-12,"5,001-10,000",698.0,6.99,5386645.0
2727,王品,2018-10-12,"50,001-100,000",78.0,7.62,5873884.0
2727,王品,2018-10-12,"600,001-800,000",3.0,2.6,2003435.0
2727,王品,2018-10-12,"800,001-1,000,000",2.0,2.21,1704015.0
2727,王品,2018-10-12,"more than 1,000,001",15.0,32.33,24894000.0
2727,王品,2018-10-12,total,12251.0,100.0,76987883.0
2727,王品,2018-10-19,1-999,4032.0,0.46,359043.0
2727,王品,2018-10-19,"1,000-5,000",6829.0,16.11,12403826.0
2727,王品,2018-10-19,"10,001-15,000",218.0,3.56,2744797.0
2727,王品,2018-10-19,"100,001-200,000",31.0,6.05,4664530.0
2727,王品,2018-10-19,"15,001-20,000",121.0,2.86,2202170.0
2727,王品,2018-10-19,"20,001-30,000",107.0,3.4,2618765.0
2727,王品,2018-10-19,"200,001-400,000",19.0,6.56,5052357.0
2727,王品,2018-10-19,"30,001-40,000",46.0,2.1,1619205.0
2727,王品,2018-10-19,"40,001-50,000",35.0,2.05,1580112.0
2727,王品,2018-10-19,"400,001-600,000",7.0,4.74,3654836.0
2727,王品,2018-10-19,"5,001-10,000",700.0,7.02,5410853.0
2727,王品,2018-10-19,"50,001-100,000",77.0,7.45,5742939.0
2727,王品,2018-10-19,"600,001-800,000",3.0,2.62,2018435.0
2727,王品,2018-10-19,"800,001-1,000,000",2.0,2.21,1704015.0
2727,王品,2018-10-19,"more than 1,000,001",15.0,32.74,25212000.0
2727,王品,2018-10-19,total,12242.0,100.0,76987883.0
2727,王品,2018-10-26,1-999,4043.0,0.46,360995.0
2727,王品,2018-10-26,"1,000-5,000",6795.0,16.07,12378975.0
2727,王品,2018-10-26,"10,001-15,000",216.0,3.53,2721277.0
2727,王品,2018-10-26,"100,001-200,000",29.0,5.59,4306385.0
2727,王品,2018-10-26,"15,001-20,000",120.0,2.82,2177170.0
2727,王品,2018-10-26,"20,001-30,000",108.0,3.44,2654882.0
2727,王品,2018-10-26,"200,001-400,000",20.0,6.77,5212191.0
2727,王品,2018-10-26,"30,001-40,000",46.0,2.12,1638905.0
2727,王品,2018-10-26,"40,001-50,000",34.0,2.0,1542935.0
2727,王品,2018-10-26,"400,001-600,000",6.0,3.98,3066398.0
2727,王品,2018-10-26,"5,001-10,000",691.0,6.93,5337465.0
2727,王品,2018-10-26,"50,001-100,000",76.0,7.3,5625417.0
2727,王品,2018-10-26,"600,001-800,000",4.0,3.34,2576873.0
2727,王品,2018-10-26,"800,001-1,000,000",2.0,2.27,1754015.0
2727,王品,2018-10-26,"more than 1,000,001",15.0,33.29,25634000.0
2727,王品,2018-10-26,total,12205.0,100.0,76987883.0
2727,王品,2018-11-02,1-999,4049.0,0.46,359998.0
2727,王品,2018-11-02,"1,000-5,000",6707.0,15.87,12224717.0
2727,王品,2018-11-02,"10,001-15,000",211.0,3.45,2656434.0
2727,王品,2018-11-02,"100,001-200,000",31.0,6.04,4655135.0
2727,王品,2018-11-02,"15,001-20,000",123.0,2.89,2225624.0
2727,王品,2018-11-02,"20,001-30,000",111.0,3.55,2736488.0
2727,王品,2018-11-02,"200,001-400,000",18.0,6.04,4657191.0
2727,王品,2018-11-02,"30,001-40,000",48.0,2.21,1707905.0
2727,王品,2018-11-02,"40,001-50,000",34.0,2.0,1544965.0
2727,王品,2018-11-02,"400,001-600,000",6.0,4.0,3082398.0
2727,王品,2018-11-02,"5,001-10,000",676.0,6.76,5207753.0
2727,王品,2018-11-02,"50,001-100,000",74.0,7.21,5552387.0
2727,王品,2018-11-02,"600,001-800,000",4.0,3.38,2609873.0
2727,王品,2018-11-02,"800,001-1,000,000",2.0,2.27,1754015.0
2727,王品,2018-11-02,"more than 1,000,001",15.0,33.78,26013000.0
2727,王品,2018-11-02,total,12109.0,100.0,76987883.0
2727,王品,2018-11-09,1-999,4043.0,0.46,359356.0
2727,王品,2018-11-09,"1,000-5,000",6652.0,15.71,12098889.0
2727,王品,2018-11-09,"10,001-15,000",214.0,3.48,2685434.0
2727,王品,2018-11-09,"100,001-200,000",28.0,5.38,4146294.0
2727,王品,2018-11-09,"15,001-20,000",126.0,2.96,2281801.0
2727,王品,2018-11-09,"20,001-30,000",107.0,3.41,2627354.0
2727,王品,2018-11-09,"200,001-400,000",20.0,6.75,5200240.0
2727,王品,2018-11-09,"30,001-40,000",48.0,2.2,1697965.0
2727,王品,2018-11-09,"40,001-50,000",35.0,2.06,1592965.0
2727,王品,2018-11-09,"400,001-600,000",6.0,4.0,3082398.0
2727,王品,2018-11-09,"5,001-10,000",661.0,6.61,5089120.0
2727,王品,2018-11-09,"50,001-100,000",75.0,7.34,5657179.0
2727,王品,2018-11-09,"600,001-800,000",4.0,3.38,2606873.0
2727,王品,2018-11-09,"800,001-1,000,000",3.0,3.41,2632430.0
2727,王品,2018-11-09,"more than 1,000,001",14.0,32.77,25229585.0
2727,王品,2018-11-09,total,12036.0,100.0,76987883.0
2727,王品,2018-11-23,1-999,4062.0,0.46,358270.0
2727,王品,2018-11-23,"1,000-5,000",6657.0,15.74,12125518.0
2727,王品,2018-11-23,"10,001-15,000",208.0,3.38,2606942.0
2727,王品,2018-11-23,"100,001-200,000",28.0,5.53,4258294.0
2727,王品,2018-11-23,"15,001-20,000",124.0,2.91,2242404.0
2727,王品,2018-11-23,"20,001-30,000",101.0,3.21,2475216.0
2727,王品,2018-11-23,"200,001-400,000",22.0,7.34,5651842.0
2727,王品,2018-11-23,"30,001-40,000",51.0,2.36,1819300.0
2727,王品,2018-11-23,"40,001-50,000",32.0,1.88,1447965.0
2727,王品,2018-11-23,"400,001-600,000",8.0,5.09,3925752.0
2727,王品,2018-11-23,"5,001-10,000",659.0,6.61,5093211.0
2727,王品,2018-11-23,"50,001-100,000",72.0,7.0,5395134.0
2727,王品,2018-11-23,"600,001-800,000",4.0,3.68,2837435.0
2727,王品,2018-11-23,"800,001-1,000,000",2.0,2.27,1754015.0
2727,王品,2018-11-23,"more than 1,000,001",13.0,32.46,24996585.0
2727,王品,2018-11-23,total,12043.0,100.0,76987883.0
2727,王品,2018-11-30,1-999,4068.0,0.46,358092.0
2727,王品,2018-11-30,"1,000-5,000",6611.0,15.62,12031509.0
2727,王品,2018-11-30,"10,001-15,000",211.0,3.45,2657715.0
2727,王品,2018-11-30,"100,001-200,000",30.0,5.99,4613634.0
2727,王品,2018-11-30,"15,001-20,000",117.0,2.74,2110597.0
2727,王品,2018-11-30,"20,001-30,000",104.0,3.33,2564770.0
2727,王品,2018-11-30,"200,001-400,000",20.0,6.48,4994294.0
2727,王品,2018-11-30,"30,001-40,000",49.0,2.27,1753240.0
2727,王品,2018-11-30,"40,001-50,000",33.0,1.92,1482965.0
2727,王品,2018-11-30,"400,001-600,000",8.0,5.08,3912752.0
2727,王品,2018-11-30,"5,001-10,000",654.0,6.53,5027971.0
2727,王品,2018-11-30,"50,001-100,000",80.0,7.73,5956309.0
2727,王品,2018-11-30,"600,001-800,000",4.0,3.6,2773435.0
2727,王品,2018-11-30,"800,001-1,000,000",2.0,2.27,1754015.0
2727,王品,2018-11-30,"more than 1,000,001",13.0,32.46,24996585.0
2727,王品,2018-11-30,total,12004.0,100.0,76987883.0
2727,王品,2018-12-07,1-999,4070.0,0.46,358530.0
2727,王品,2018-12-07,"1,000-5,000",6601.0,15.57,11987824.0
2727,王品,2018-12-07,"10,001-15,000",207.0,3.38,2603067.0
2727,王品,2018-12-07,"100,001-200,000",28.0,5.52,4251513.0
2727,王品,2018-12-07,"15,001-20,000",111.0,2.6,2008707.0
2727,王品,2018-12-07,"20,001-30,000",102.0,3.25,2502519.0
2727,王品,2018-12-07,"200,001-400,000",23.0,7.87,6059389.0
2727,王品,2018-12-07,"30,001-40,000",50.0,2.32,1788700.0
2727,王品,2018-12-07,"40,001-50,000",34.0,1.99,1535745.0
2727,王品,2018-12-07,"400,001-600,000",9.0,6.0,4620850.0
2727,王品,2018-12-07,"5,001-10,000",640.0,6.41,4936531.0
2727,王品,2018-12-07,"50,001-100,000",77.0,7.36,5672733.0
2727,王品,2018-12-07,"600,001-800,000",3.0,2.48,1911175.0
2727,王品,2018-12-07,"800,001-1,000,000",2.0,2.27,1754015.0
2727,王品,2018-12-07,"more than 1,000,001",13.0,32.46,24996585.0
2727,王品,2018-12-07,total,11970.0,100.0,76987883.0
2727,王品,2018-12-14,1-999,4080.0,0.46,357335.0
2727,王品,2018-12-14,"1,000-5,000",6574.0,15.51,11946308.0
2727,王品,2018-12-14,"10,001-15,000",201.0,3.28,2526067.0
2727,王品,2018-12-14,"100,001-200,000",26.0,5.07,3910305.0
2727,王品,2018-12-14,"15,001-20,000",121.0,2.85,2195947.0
2727,王品,2018-12-14,"20,001-30,000",106.0,3.4,2620279.0
2727,王品,2018-12-14,"200,001-400,000",24.0,8.15,6275464.0
2727,王品,2018-12-14,"30,001-40,000",50.0,2.3,1773120.0
2727,王品,2018-12-14,"40,001-50,000",33.0,1.94,1500716.0
2727,王品,2018-12-14,"400,001-600,000",9.0,5.9,4547067.0
2727,王品,2018-12-14,"5,001-10,000",627.0,6.26,4822851.0
2727,王品,2018-12-14,"50,001-100,000",79.0,7.59,5844733.0
2727,王品,2018-12-14,"600,001-800,000",5.0,4.37,3369471.0
2727,王品,2018-12-14,"800,001-1,000,000",2.0,2.27,1754015.0
2727,王品,2018-12-14,"more than 1,000,001",12.0,30.58,23544205.0
2727,王品,2018-12-14,total,11949.0,100.0,76987883.0
2727,王品,2018-12-22,1-999,4090.0,0.46,356483.0
2727,王品,2018-12-22,"1,000-5,000",6708.0,15.84,12200749.0
2727,王品,2018-12-22,"10,001-15,000",212.0,3.44,2656067.0
2727,王品,2018-12-22,"100,001-200,000",34.0,6.41,4936305.0
2727,王品,2018-12-22,"15,001-20,000",120.0,2.83,2180080.0
2727,王品,2018-12-22,"20,001-30,000",105.0,3.33,2566279.0
2727,王品,2018-12-22,"200,001-400,000",24.0,8.08,6221597.0
2727,王品,2018-12-22,"30,001-40,000",58.0,2.64,2037120.0
2727,王品,2018-12-22,"40,001-50,000",34.0,2.01,1551885.0
2727,王品,2018-12-22,"400,001-600,000",9.0,6.01,4632850.0
2727,王品,2018-12-22,"5,001-10,000",644.0,6.43,4956138.0
2727,王品,2018-12-22,"50,001-100,000",75.0,7.1,5466555.0
2727,王品,2018-12-22,"600,001-800,000",5.0,4.48,3451555.0
2727,王品,2018-12-22,"800,001-1,000,000",2.0,2.27,1754015.0
2727,王品,2018-12-22,"more than 1,000,001",11.0,28.6,22020205.0
2727,王品,2018-12-22,total,12131.0,100.0,76987883.0
2727,王品,2018-12-28,1-999,4115.0,0.46,357526.0
2727,王品,2018-12-28,"1,000-5,000",6716.0,15.87,12224506.0
2727,王品,2018-12-28,"10,001-15,000",208.0,3.38,2603067.0
2727,王品,2018-12-28,"100,001-200,000",32.0,5.8,4469923.0
2727,王品,2018-12-28,"15,001-20,000",120.0,2.82,2175080.0
2727,王品,2018-12-28,"20,001-30,000",108.0,3.43,2644279.0
2727,王品,2018-12-28,"200,001-400,000",25.0,8.08,6227082.0
2727,王品,2018-12-28,"30,001-40,000",59.0,2.69,2078180.0
2727,王品,2018-12-28,"40,001-50,000",33.0,1.95,1502825.0
2727,王品,2018-12-28,"400,001-600,000",11.0,7.44,5730747.0
2727,王品,2018-12-28,"5,001-10,000",646.0,6.48,4991338.0
2727,王品,2018-12-28,"50,001-100,000",76.0,7.11,5478555.0
2727,王品,2018-12-28,"600,001-800,000",4.0,3.54,2730555.0
2727,王品,2018-12-28,"800,001-1,000,000",2.0,2.27,1754015.0
2727,王品,2018-12-28,"more than 1,000,001",11.0,28.6,22020205.0
2727,王品,2018-12-28,total,12166.0,100.0,76987883.0
2727,王品,2019-01-04,1-999,4160.0,0.46,357838.0
2727,王品,2019-01-04,"1,000-5,000",6719.0,15.92,12256549.0
2727,王品,2019-01-04,"10,001-15,000",210.0,3.41,2630067.0
2727,王品,2019-01-04,"100,001-200,000",35.0,6.31,4859923.0
2727,王品,2019-01-04,"15,001-20,000",121.0,2.84,2194140.0
2727,王品,2019-01-04,"20,001-30,000",107.0,3.41,2626279.0
2727,王品,2019-01-04,"200,001-400,000",24.0,7.65,5894082.0
2727,王品,2019-01-04,"30,001-40,000",60.0,2.75,2122120.0
2727,王品,2019-01-04,"40,001-50,000",32.0,1.89,1461825.0
2727,王品,2019-01-04,"400,001-600,000",10.0,6.64,5118752.0
2727,王品,2019-01-04,"5,001-10,000",641.0,6.41,4941311.0
2727,王品,2019-01-04,"50,001-100,000",74.0,6.99,5382222.0
2727,王品,2019-01-04,"600,001-800,000",5.0,4.37,3370555.0
2727,王品,2019-01-04,"800,001-1,000,000",2.0,2.27,1754015.0
2727,王品,2019-01-04,"more than 1,000,001",11.0,28.59,22018205.0
2727,王品,2019-01-04,total,12211.0,100.0,76987883.0
2727,王品,2019-01-11,1-999,4202.0,0.46,357552.0
2727,王品,2019-01-11,"1,000-5,000",6679.0,15.8,12168502.0
2727,王品,2019-01-11,"10,001-15,000",217.0,3.51,2706307.0
2727,王品,2019-01-11,"100,001-200,000",34.0,6.26,4823715.0
2727,王品,2019-01-11,"15,001-20,000",116.0,2.72,2101723.0
2727,王品,2019-01-11,"20,001-30,000",108.0,3.44,2651279.0
2727,王品,2019-01-11,"200,001-400,000",23.0,7.34,5653082.0
2727,王品,2019-01-11,"30,001-40,000",61.0,2.81,2165120.0
2727,王品,2019-01-11,"40,001-50,000",32.0,1.9,1462825.0
2727,王品,2019-01-11,"400,001-600,000",10.0,6.64,5117747.0
2727,王品,2019-01-11,"5,001-10,000",639.0,6.38,4917316.0
2727,王品,2019-01-11,"50,001-100,000",77.0,7.34,5656940.0
2727,王品,2019-01-11,"600,001-800,000",5.0,4.45,3433555.0
2727,王品,2019-01-11,"800,001-1,000,000",2.0,2.27,1754015.0
2727,王品,2019-01-11,"more than 1,000,001",11.0,28.59,22018205.0
2727,王品,2019-01-11,total,12216.0,100.0,76987883.0
2727,王品,2019-01-25,1-999,4267.0,0.46,354867.0
2727,王品,2019-01-25,"1,000-5,000",6639.0,15.64,12043450.0
2727,王品,2019-01-25,"10,001-15,000",221.0,3.59,2767248.0
2727,王品,2019-01-25,"100,001-200,000",40.0,7.55,5819219.0
2727,王品,2019-01-25,"15,001-20,000",114.0,2.69,2072663.0
2727,王品,2019-01-25,"20,001-30,000",109.0,3.47,2678279.0
2727,王品,2019-01-25,"200,001-400,000",19.0,6.01,4628786.0
2727,王品,2019-01-25,"30,001-40,000",59.0,2.69,2076026.0
2727,王品,2019-01-25,"40,001-50,000",38.0,2.25,1738215.0
2727,王品,2019-01-25,"400,001-600,000",10.0,6.66,5131747.0
2727,王品,2019-01-25,"5,001-10,000",650.0,6.48,4994053.0
2727,王品,2019-01-25,"50,001-100,000",73.0,6.93,5339555.0
2727,王品,2019-01-25,"600,001-800,000",4.0,3.54,2729555.0
2727,王品,2019-01-25,"800,001-1,000,000",3.0,3.37,2598015.0
2727,王品,2019-01-25,"more than 1,000,001",11.0,28.59,22016205.0
2727,王品,2019-01-25,total,12257.0,100.0,76987883.0
2727,王品,2019-02-15,1-999,4348.0,0.45,353086.0
2727,王品,2019-02-15,"1,000-5,000",6600.0,15.53,11960353.0
2727,王品,2019-02-15,"10,001-15,000",215.0,3.49,2693859.0
2727,王品,2019-02-15,"100,001-200,000",42.0,7.87,6066056.0
2727,王品,2019-02-15,"15,001-20,000",120.0,2.83,2183320.0
2727,王品,2019-02-15,"20,001-30,000",115.0,3.68,2836309.0
2727,王品,2019-02-15,"200,001-400,000",19.0,6.16,4746949.0
2727,王品,2019-02-15,"30,001-40,000",59.0,2.7,2080155.0
2727,王品,2019-02-15,"40,001-50,000",37.0,2.19,1692056.0
2727,王品,2019-02-15,"400,001-600,000",9.0,6.11,4708747.0
2727,王品,2019-02-15,"5,001-10,000",651.0,6.49,4996663.0
2727,王品,2019-02-15,"50,001-100,000",72.0,6.89,5308555.0
2727,王品,2019-02-15,"600,001-800,000",4.0,3.54,2727555.0
2727,王品,2019-02-15,"800,001-1,000,000",3.0,3.4,2618015.0
2727,王品,2019-02-15,"more than 1,000,001",11.0,28.59,22016205.0
2727,王品,2019-02-15,total,12305.0,100.0,76987883.0
2727,王品,2019-02-23,1-999,4455.0,0.45,353829.0
2727,王品,2019-02-23,"1,000-5,000",6591.0,15.48,11924492.0
2727,王品,2019-02-23,"10,001-15,000",220.0,3.59,2770859.0
2727,王品,2019-02-23,"100,001-200,000",43.0,8.13,6260056.0
2727,王品,2019-02-23,"15,001-20,000",121.0,2.85,2195320.0
2727,王品,2019-02-23,"20,001-30,000",114.0,3.66,2820994.0
2727,王品,2019-02-23,"200,001-400,000",18.0,5.84,4496949.0
2727,王品,2019-02-23,"30,001-40,000",58.0,2.64,2034155.0
2727,王品,2019-02-23,"40,001-50,000",35.0,2.07,1597056.0
2727,王品,2019-02-23,"400,001-600,000",9.0,6.11,4704747.0
2727,王品,2019-02-23,"5,001-10,000",669.0,6.67,5136663.0
2727,王品,2019-02-23,"50,001-100,000",72.0,6.91,5320988.0
2727,王品,2019-02-23,"600,001-800,000",4.0,3.54,2727555.0
2727,王品,2019-02-23,"800,001-1,000,000",3.0,3.42,2636015.0
2727,王品,2019-02-23,"more than 1,000,001",11.0,28.58,22008205.0
2727,王品,2019-02-23,total,12423.0,100.0,76987883.0
2727,王品,2019-02-27,1-999,4511.0,0.45,354082.0
2727,王品,2019-02-27,"1,000-5,000",6613.0,15.57,11989402.0
2727,王品,2019-02-27,"10,001-15,000",221.0,3.61,2782659.0
2727,王品,2019-02-27,"100,001-200,000",43.0,8.22,6333056.0
2727,王品,2019-02-27,"15,001-20,000",120.0,2.82,2178487.0
2727,王品,2019-02-27,"20,001-30,000",114.0,3.65,2813994.0
2727,王品,2019-02-27,"200,001-400,000",17.0,5.43,4185949.0
2727,王品,2019-02-27,"30,001-40,000",61.0,2.78,2141155.0
2727,王品,2019-02-27,"40,001-50,000",35.0,2.06,1592056.0
2727,王品,2019-02-27,"400,001-600,000",9.0,6.11,4706747.0
2727,王品,2019-02-27,"5,001-10,000",663.0,6.61,5096533.0
2727,王品,2019-02-27,"50,001-100,000",72.0,6.93,5341988.0
2727,王品,2019-02-27,"600,001-800,000",4.0,3.67,2827555.0
2727,王品,2019-02-27,"800,001-1,000,000",3.0,3.42,2636015.0
2727,王品,2019-02-27,"more than 1,000,001",11.0,28.58,22008205.0
2727,王品,2019-02-27,total,12497.0,100.0,76987883.0
2727,王品,2019-03-08,1-999,4625.0,0.45,353091.0
2727,王品,2019-03-08,"1,000-5,000",6603.0,15.56,11981393.0
2727,王品,2019-03-08,"10,001-15,000",221.0,3.62,2788719.0
2727,王品,2019-03-08,"100,001-200,000",42.0,7.91,6097056.0
2727,王品,2019-03-08,"15,001-20,000",119.0,2.81,2163427.0
2727,王品,2019-03-08,"20,001-30,000",121.0,3.87,2983994.0
2727,王品,2019-03-08,"200,001-400,000",18.0,5.69,4384949.0
2727,王品,2019-03-08,"30,001-40,000",59.0,2.69,2075155.0
2727,王品,2019-03-08,"40,001-50,000",33.0,1.94,1501056.0
2727,王品,2019-03-08,"400,001-600,000",9.0,6.1,4699747.0
2727,王品,2019-03-08,"5,001-10,000",658.0,6.56,5056533.0
2727,王品,2019-03-08,"50,001-100,000",73.0,7.01,5400988.0
2727,王品,2019-03-08,"600,001-800,000",4.0,3.67,2829555.0
2727,王品,2019-03-08,"800,001-1,000,000",3.0,3.44,2655015.0
2727,王品,2019-03-08,"more than 1,000,001",11.0,28.59,22017205.0
2727,王品,2019-03-08,total,12599.0,100.0,76987883.0
2727,王品,2019-03-22,1-999,5042.0,0.46,354274.0
2727,王品,2019-03-22,"1,000-5,000",6651.0,15.55,11974901.0
2727,王品,2019-03-22,"10,001-15,000",226.0,3.69,2844542.0
2727,王品,2019-03-22,"100,001-200,000",38.0,6.92,5332756.0
2727,王品,2019-03-22,"15,001-20,000",124.0,2.92,2251632.0
2727,王品,2019-03-22,"20,001-30,000",116.0,3.74,2886104.0
2727,王品,2019-03-22,"200,001-400,000",21.0,7.03,5415944.0
2727,王品,2019-03-22,"30,001-40,000",55.0,2.51,1934332.0
2727,王品,2019-03-22,"40,001-50,000",35.0,2.06,1588056.0
2727,王品,2019-03-22,"400,001-600,000",9.0,6.16,4746752.0
2727,王品,2019-03-22,"5,001-10,000",645.0,6.46,4979142.0
2727,王品,2019-03-22,"50,001-100,000",70.0,6.62,5100673.0
2727,王品,2019-03-22,"600,001-800,000",4.0,3.69,2847555.0
2727,王品,2019-03-22,"800,001-1,000,000",2.0,2.27,1754015.0
2727,王品,2019-03-22,"more than 1,000,001",12.0,29.84,22977205.0
2727,王品,2019-03-22,total,13050.0,100.0,76987883.0
2727,王品,2019-03-29,1-999,5274.0,0.45,350027.0
2727,王品,2019-03-29,"1,000-5,000",6457.0,15.07,11607377.0
2727,王品,2019-03-29,"10,001-15,000",215.0,3.52,2716887.0
2727,王品,2019-03-29,"100,001-200,000",37.0,6.85,5279623.0
2727,王品,2019-03-29,"15,001-20,000",122.0,2.86,2204692.0
2727,王品,2019-03-29,"20,001-30,000",111.0,3.59,2764104.0
2727,王品,2019-03-29,"200,001-400,000",21.0,7.13,5490077.0
2727,王品,2019-03-29,"30,001-40,000",54.0,2.48,1911155.0
2727,王品,2019-03-29,"40,001-50,000",32.0,1.87,1445056.0
2727,王品,2019-03-29,"400,001-600,000",7.0,4.84,3730836.0
2727,王品,2019-03-29,"5,001-10,000",640.0,6.4,4934685.0
2727,王品,2019-03-29,"50,001-100,000",78.0,7.41,5708673.0
2727,王品,2019-03-29,"600,001-800,000",6.0,5.34,4111471.0
2727,王品,2019-03-29,"800,001-1,000,000",3.0,3.57,2748527.0
2727,王品,2019-03-29,"more than 1,000,001",11.0,28.55,21984693.0
2727,王品,2019-03-29,total,13068.0,100.0,76987883.0
2727,王品,2019-04-03,1-999,5478.0,0.45,350779.0
2727,王品,2019-04-03,"1,000-5,000",6487.0,15.13,11650925.0
2727,王品,2019-04-03,"10,001-15,000",218.0,3.58,2756887.0
2727,王品,2019-04-03,"100,001-200,000",39.0,7.06,5442623.0
2727,王品,2019-04-03,"15,001-20,000",119.0,2.79,2154632.0
2727,王品,2019-04-03,"20,001-30,000",111.0,3.58,2760524.0
2727,王品,2019-04-03,"200,001-400,000",21.0,7.19,5540077.0
2727,王品,2019-04-03,"30,001-40,000",55.0,2.53,1949765.0
2727,王品,2019-04-03,"40,001-50,000",31.0,1.82,1405086.0
2727,王品,2019-04-03,"400,001-600,000",7.0,4.84,3730836.0
2727,王品,2019-04-03,"5,001-10,000",637.0,6.37,4906685.0
2727,王品,2019-04-03,"50,001-100,000",78.0,7.26,5590373.0
2727,王品,2019-04-03,"600,001-800,000",6.0,5.61,4320471.0
2727,王品,2019-04-03,"800,001-1,000,000",3.0,3.51,2704527.0
2727,王品,2019-04-03,"more than 1,000,001",11.0,28.21,21723693.0
2727,王品,2019-04-03,total,13301.0,100.0,76987883.0
2727,王品,2019-04-12,1-999,5615.0,0.45,351442.0
2727,王品,2019-04-12,"1,000-5,000",6447.0,15.02,11568094.0
2727,王品,2019-04-12,"10,001-15,000",214.0,3.51,2703887.0
2727,王品,2019-04-12,"100,001-200,000",40.0,7.33,5646623.0
2727,王品,2019-04-12,"15,001-20,000",116.0,2.72,2094662.0
2727,王品,2019-04-12,"20,001-30,000",105.0,3.37,2600464.0
2727,王品,2019-04-12,"200,001-400,000",20.0,6.64,5118082.0
2727,王品,2019-04-12,"30,001-40,000",57.0,2.61,2009825.0
2727,王品,2019-04-12,"40,001-50,000",33.0,1.93,1488086.0
2727,王品,2019-04-12,"400,001-600,000",8.0,5.35,4124831.0
2727,王品,2019-04-12,"5,001-10,000",638.0,6.4,4930523.0
2727,王品,2019-04-12,"50,001-100,000",79.0,7.39,5690673.0
2727,王品,2019-04-12,"600,001-800,000",6.0,5.62,4331471.0
2727,王品,2019-04-12,"800,001-1,000,000",3.0,3.42,2639527.0
2727,王品,2019-04-12,"more than 1,000,001",11.0,28.17,21689693.0
2727,王品,2019-04-12,total,13392.0,100.0,76987883.0
2727,王品,2019-04-19,1-999,5804.0,0.45,349108.0
2727,王品,2019-04-19,"1,000-5,000",6338.0,14.76,11367293.0
2727,王品,2019-04-19,"10,001-15,000",209.0,3.41,2630506.0
2727,王品,2019-04-19,"100,001-200,000",43.0,7.8,6012623.0
2727,王品,2019-04-19,"15,001-20,000",110.0,2.57,1983662.0
2727,王品,2019-04-19,"20,001-30,000",106.0,3.4,2618205.0
2727,王品,2019-04-19,"200,001-400,000",21.0,7.34,5658545.0
2727,王品,2019-04-19,"30,001-40,000",54.0,2.48,1914825.0
2727,王品,2019-04-19,"40,001-50,000",36.0,2.11,1627086.0
2727,王品,2019-04-19,"400,001-600,000",7.0,4.8,3702836.0
2727,王品,2019-04-19,"5,001-10,000",620.0,6.22,4791636.0
2727,王品,2019-04-19,"50,001-100,000",77.0,7.02,5405065.0
2727,王品,2019-04-19,"600,001-800,000",6.0,5.7,4388884.0
2727,王品,2019-04-19,"800,001-1,000,000",2.0,2.29,1767000.0
2727,王品,2019-04-19,"more than 1,000,001",12.0,29.57,22770609.0
2727,王品,2019-04-19,total,13445.0,100.0,76987883.0
2727,王品,2019-04-26,1-999,5845.0,0.45,350600.0
2727,王品,2019-04-26,"1,000-5,000",6316.0,14.7,11320064.0
2727,王品,2019-04-26,"10,001-15,000",214.0,3.5,2695506.0
2727,王品,2019-04-26,"100,001-200,000",42.0,7.64,5882267.0
2727,王品,2019-04-26,"15,001-20,000",103.0,2.41,1857662.0
2727,王品,2019-04-26,"20,001-30,000",109.0,3.5,2698205.0
2727,王品,2019-04-26,"200,001-400,000",20.0,6.86,5285412.0
2727,王品,2019-04-26,"30,001-40,000",53.0,2.45,1888825.0
2727,王品,2019-04-26,"40,001-50,000",35.0,2.05,1583086.0
2727,王品,2019-04-26,"400,001-600,000",8.0,5.4,4157969.0
2727,王品,2019-04-26,"5,001-10,000",618.0,6.21,4781373.0
2727,王品,2019-04-26,"50,001-100,000",78.0,7.14,5500421.0
2727,王品,2019-04-26,"600,001-800,000",6.0,5.65,4349884.0
2727,王品,2019-04-26,"800,001-1,000,000",2.0,2.37,1831000.0
2727,王品,2019-04-26,"more than 1,000,001",12.0,29.62,22805609.0
2727,王品,2019-04-26,total,13461.0,100.0,76987883.0
2727,王品,2019-05-03,1-999,5858.0,0.45,350084.0
2727,王品,2019-05-03,"1,000-5,000",6324.0,14.73,11341620.0
2727,王品,2019-05-03,"10,001-15,000",217.0,3.54,2728506.0
2727,王品,2019-05-03,"100,001-200,000",40.0,7.27,5602164.0
2727,王品,2019-05-03,"15,001-20,000",103.0,2.4,1850662.0
