stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2207,和泰車,2018-04-13,"10,001-15,000",115.0,0.26,1442469.0
2207,和泰車,2018-04-13,"100,001-200,000",67.0,1.69,9235341.0
2207,和泰車,2018-04-13,"15,001-20,000",61.0,0.2,1106362.0
2207,和泰車,2018-04-13,"20,001-30,000",85.0,0.39,2158696.0
2207,和泰車,2018-04-13,"200,001-400,000",46.0,2.36,12944065.0
2207,和泰車,2018-04-13,"30,001-40,000",64.0,0.41,2250835.0
2207,和泰車,2018-04-13,"40,001-50,000",34.0,0.28,1541688.0
2207,和泰車,2018-04-13,"400,001-600,000",35.0,3.21,17559675.0
2207,和泰車,2018-04-13,"5,001-10,000",267.0,0.37,2037572.0
2207,和泰車,2018-04-13,"50,001-100,000",109.0,1.45,7940219.0
2207,和泰車,2018-04-13,"600,001-800,000",17.0,2.17,11863728.0
2207,和泰車,2018-04-13,"800,001-1,000,000",10.0,1.67,9143595.0
2207,和泰車,2018-04-13,"more than 1,000,001",57.0,84.47,461411867.0
2207,和泰車,2018-04-13,total,7061.0,100.0,546179184.0
2207,和泰車,2018-04-20,1-999,3152.0,0.06,375087.0
2207,和泰車,2018-04-20,"1,000-5,000",3004.0,0.96,5250673.0
2207,和泰車,2018-04-20,"10,001-15,000",116.0,0.26,1460039.0
2207,和泰車,2018-04-20,"100,001-200,000",72.0,1.82,9969083.0
2207,和泰車,2018-04-20,"15,001-20,000",60.0,0.19,1085362.0
2207,和泰車,2018-04-20,"20,001-30,000",88.0,0.4,2229746.0
2207,和泰車,2018-04-20,"200,001-400,000",47.0,2.43,13303390.0
2207,和泰車,2018-04-20,"30,001-40,000",63.0,0.4,2221054.0
2207,和泰車,2018-04-20,"40,001-50,000",35.0,0.28,1582641.0
2207,和泰車,2018-04-20,"400,001-600,000",37.0,3.35,18340677.0
2207,和泰車,2018-04-20,"5,001-10,000",265.0,0.37,2023394.0
2207,和泰車,2018-04-20,"50,001-100,000",106.0,1.41,7725945.0
2207,和泰車,2018-04-20,"600,001-800,000",13.0,1.66,9068555.0
2207,和泰車,2018-04-20,"800,001-1,000,000",12.0,1.99,10881963.0
2207,和泰車,2018-04-20,"more than 1,000,001",56.0,84.34,460661575.0
2207,和泰車,2018-04-20,total,7126.0,100.0,546179184.0
2207,和泰車,2018-04-27,1-999,3162.0,0.06,374974.0
2207,和泰車,2018-04-27,"1,000-5,000",2997.0,0.96,5253660.0
2207,和泰車,2018-04-27,"10,001-15,000",114.0,0.26,1440039.0
2207,和泰車,2018-04-27,"100,001-200,000",69.0,1.72,9440994.0
2207,和泰車,2018-04-27,"15,001-20,000",63.0,0.2,1137362.0
2207,和泰車,2018-04-27,"20,001-30,000",87.0,0.4,2201746.0
2207,和泰車,2018-04-27,"200,001-400,000",50.0,2.63,14373530.0
2207,和泰車,2018-04-27,"30,001-40,000",60.0,0.38,2127054.0
2207,和泰車,2018-04-27,"40,001-50,000",36.0,0.29,1634933.0
2207,和泰車,2018-04-27,"400,001-600,000",35.0,3.18,17395453.0
2207,和泰車,2018-04-27,"5,001-10,000",267.0,0.37,2038394.0
2207,和泰車,2018-04-27,"50,001-100,000",107.0,1.43,7835952.0
2207,和泰車,2018-04-27,"600,001-800,000",13.0,1.66,9068555.0
2207,和泰車,2018-04-27,"800,001-1,000,000",12.0,1.97,10807963.0
2207,和泰車,2018-04-27,"more than 1,000,001",56.0,84.41,461048575.0
2207,和泰車,2018-04-27,total,7128.0,100.0,546179184.0
2207,和泰車,2018-05-04,1-999,3162.0,0.06,374699.0
2207,和泰車,2018-05-04,"1,000-5,000",3033.0,0.96,5294909.0
2207,和泰車,2018-05-04,"10,001-15,000",111.0,0.25,1394910.0
2207,和泰車,2018-05-04,"100,001-200,000",70.0,1.76,9657577.0
2207,和泰車,2018-05-04,"15,001-20,000",62.0,0.2,1118273.0
2207,和泰車,2018-05-04,"20,001-30,000",88.0,0.4,2236681.0
2207,和泰車,2018-05-04,"200,001-400,000",49.0,2.57,14056097.0
2207,和泰車,2018-05-04,"30,001-40,000",62.0,0.4,2192054.0
2207,和泰車,2018-05-04,"40,001-50,000",36.0,0.29,1630933.0
2207,和泰車,2018-05-04,"400,001-600,000",35.0,3.18,17402168.0
2207,和泰車,2018-05-04,"5,001-10,000",272.0,0.38,2086086.0
2207,和泰車,2018-05-04,"50,001-100,000",106.0,1.4,7670999.0
2207,和泰車,2018-05-04,"600,001-800,000",16.0,2.06,11273554.0
2207,和泰車,2018-05-04,"800,001-1,000,000",9.0,1.51,8274246.0
2207,和泰車,2018-05-04,"more than 1,000,001",56.0,84.49,461515998.0
2207,和泰車,2018-05-04,total,7167.0,100.0,546179184.0
2207,和泰車,2018-05-11,1-999,3161.0,0.06,374648.0
2207,和泰車,2018-05-11,"1,000-5,000",3072.0,0.98,5372490.0
2207,和泰車,2018-05-11,"10,001-15,000",112.0,0.25,1417647.0
2207,和泰車,2018-05-11,"100,001-200,000",66.0,1.67,9164577.0
2207,和泰車,2018-05-11,"15,001-20,000",64.0,0.21,1157273.0
2207,和泰車,2018-05-11,"20,001-30,000",87.0,0.4,2209270.0
2207,和泰車,2018-05-11,"200,001-400,000",55.0,2.82,15412196.0
2207,和泰車,2018-05-11,"30,001-40,000",62.0,0.39,2181007.0
2207,和泰車,2018-05-11,"40,001-50,000",38.0,0.31,1714661.0
2207,和泰車,2018-05-11,"400,001-600,000",34.0,3.09,16896114.0
2207,和泰車,2018-05-11,"5,001-10,000",274.0,0.38,2097686.0
2207,和泰車,2018-05-11,"50,001-100,000",106.0,1.4,7675401.0
2207,和泰車,2018-05-11,"600,001-800,000",16.0,2.06,11258031.0
2207,和泰車,2018-05-11,"800,001-1,000,000",9.0,1.5,8201725.0
2207,和泰車,2018-05-11,"more than 1,000,001",56.0,84.41,461046458.0
2207,和泰車,2018-05-11,total,7212.0,100.0,546179184.0
2207,和泰車,2018-06-08,1-999,3183.0,0.06,378317.0
2207,和泰車,2018-06-08,"1,000-5,000",3283.0,1.07,5882124.0
2207,和泰車,2018-06-08,"10,001-15,000",113.0,0.25,1419910.0
2207,和泰車,2018-06-08,"100,001-200,000",69.0,1.76,9633841.0
2207,和泰車,2018-06-08,"15,001-20,000",67.0,0.22,1210361.0
2207,和泰車,2018-06-08,"20,001-30,000",88.0,0.4,2230491.0
2207,和泰車,2018-06-08,"200,001-400,000",54.0,2.8,15338688.0
2207,和泰車,2018-06-08,"30,001-40,000",64.0,0.41,2242864.0
2207,和泰車,2018-06-08,"40,001-50,000",39.0,0.32,1759380.0
2207,和泰車,2018-06-08,"400,001-600,000",33.0,3.01,16468987.0
2207,和泰車,2018-06-08,"5,001-10,000",290.0,0.4,2221470.0
2207,和泰車,2018-06-08,"50,001-100,000",108.0,1.41,7710365.0
2207,和泰車,2018-06-08,"600,001-800,000",17.0,2.18,11927350.0
2207,和泰車,2018-06-08,"800,001-1,000,000",7.0,1.21,6655201.0
2207,和泰車,2018-06-08,"more than 1,000,001",56.0,84.42,461099835.0
2207,和泰車,2018-06-08,total,7471.0,100.0,546179184.0
2207,和泰車,2018-06-15,1-999,3175.0,0.06,377325.0
2207,和泰車,2018-06-15,"1,000-5,000",3346.0,1.08,5932915.0
2207,和泰車,2018-06-15,"10,001-15,000",113.0,0.25,1410910.0
2207,和泰車,2018-06-15,"100,001-200,000",70.0,1.77,9686925.0
2207,和泰車,2018-06-15,"15,001-20,000",68.0,0.22,1227016.0
2207,和泰車,2018-06-15,"20,001-30,000",90.0,0.42,2294729.0
2207,和泰車,2018-06-15,"200,001-400,000",52.0,2.71,14805579.0
2207,和泰車,2018-06-15,"30,001-40,000",64.0,0.41,2247626.0
2207,和泰車,2018-06-15,"40,001-50,000",37.0,0.3,1654815.0
2207,和泰車,2018-06-15,"400,001-600,000",36.0,3.25,17782987.0
2207,和泰車,2018-06-15,"5,001-10,000",298.0,0.41,2282815.0
2207,和泰車,2018-06-15,"50,001-100,000",108.0,1.41,7730895.0
2207,和泰車,2018-06-15,"600,001-800,000",18.0,2.3,12601611.0
2207,和泰車,2018-06-15,"800,001-1,000,000",8.0,1.39,7617522.0
2207,和泰車,2018-06-15,"more than 1,000,001",54.0,83.95,458525514.0
2207,和泰車,2018-06-15,total,7537.0,100.0,546179184.0
2207,和泰車,2018-06-22,1-999,3172.0,0.06,376705.0
2207,和泰車,2018-06-22,"1,000-5,000",3405.0,1.1,6044228.0
2207,和泰車,2018-06-22,"10,001-15,000",110.0,0.25,1372910.0
2207,和泰車,2018-06-22,"100,001-200,000",64.0,1.6,8769768.0
2207,和泰車,2018-06-22,"15,001-20,000",70.0,0.23,1267016.0
2207,和泰車,2018-06-22,"20,001-30,000",90.0,0.42,2297729.0
2207,和泰車,2018-06-22,"200,001-400,000",56.0,2.94,16077204.0
2207,和泰車,2018-06-22,"30,001-40,000",63.0,0.4,2209626.0
2207,和泰車,2018-06-22,"40,001-50,000",40.0,0.33,1810891.0
2207,和泰車,2018-06-22,"400,001-600,000",35.0,3.16,17279464.0
2207,和泰車,2018-06-22,"5,001-10,000",308.0,0.43,2366268.0
2207,和泰車,2018-06-22,"50,001-100,000",112.0,1.48,8102728.0
2207,和泰車,2018-06-22,"600,001-800,000",19.0,2.42,13217932.0
2207,和泰車,2018-06-22,"800,001-1,000,000",7.0,1.21,6655201.0
2207,和泰車,2018-06-22,"more than 1,000,001",54.0,83.91,458331514.0
2207,和泰車,2018-06-22,total,7605.0,100.0,546179184.0
2207,和泰車,2018-06-29,1-999,3173.0,0.06,378584.0
2207,和泰車,2018-06-29,"1,000-5,000",3533.0,1.14,6241595.0
2207,和泰車,2018-06-29,"10,001-15,000",114.0,0.26,1440958.0
2207,和泰車,2018-06-29,"100,001-200,000",67.0,1.67,9171978.0
2207,和泰車,2018-06-29,"15,001-20,000",72.0,0.23,1294331.0
2207,和泰車,2018-06-29,"20,001-30,000",91.0,0.42,2331359.0
2207,和泰車,2018-06-29,"200,001-400,000",55.0,2.82,15419128.0
2207,和泰車,2018-06-29,"30,001-40,000",63.0,0.4,2222983.0
2207,和泰車,2018-06-29,"40,001-50,000",39.0,0.31,1735754.0
2207,和泰車,2018-06-29,"400,001-600,000",37.0,3.31,18116987.0
2207,和泰車,2018-06-29,"5,001-10,000",329.0,0.46,2548812.0
2207,和泰車,2018-06-29,"50,001-100,000",112.0,1.47,8033237.0
2207,和泰車,2018-06-29,"600,001-800,000",18.0,2.31,12616763.0
2207,和泰車,2018-06-29,"800,001-1,000,000",7.0,1.21,6655201.0
2207,和泰車,2018-06-29,"more than 1,000,001",54.0,83.85,457971514.0
2207,和泰車,2018-06-29,total,7764.0,100.0,546179184.0
2207,和泰車,2018-07-06,1-999,3171.0,0.06,379180.0
2207,和泰車,2018-07-06,"1,000-5,000",3572.0,1.15,6325416.0
2207,和泰車,2018-07-06,"10,001-15,000",120.0,0.27,1514357.0
2207,和泰車,2018-07-06,"100,001-200,000",68.0,1.72,9406361.0
2207,和泰車,2018-07-06,"15,001-20,000",68.0,0.22,1207738.0
2207,和泰車,2018-07-06,"20,001-30,000",93.0,0.43,2401926.0
2207,和泰車,2018-07-06,"200,001-400,000",54.0,2.81,15352128.0
2207,和泰車,2018-07-06,"30,001-40,000",64.0,0.41,2251397.0
2207,和泰車,2018-07-06,"40,001-50,000",38.0,0.31,1701557.0
2207,和泰車,2018-07-06,"400,001-600,000",37.0,3.31,18078987.0
2207,和泰車,2018-07-06,"5,001-10,000",339.0,0.47,2614109.0
2207,和泰車,2018-07-06,"50,001-100,000",111.0,1.45,7952783.0
2207,和泰車,2018-07-06,"600,001-800,000",18.0,2.29,12509763.0
2207,和泰車,2018-07-06,"800,001-1,000,000",7.0,1.21,6655201.0
2207,和泰車,2018-07-06,"more than 1,000,001",54.0,83.82,457828281.0
2207,和泰車,2018-07-06,total,7814.0,100.0,546179184.0
2207,和泰車,2018-07-13,1-999,3171.0,0.06,378111.0
2207,和泰車,2018-07-13,"1,000-5,000",3568.0,1.15,6320790.0
2207,和泰車,2018-07-13,"10,001-15,000",119.0,0.27,1505582.0
2207,和泰車,2018-07-13,"100,001-200,000",67.0,1.7,9300733.0
2207,和泰車,2018-07-13,"15,001-20,000",67.0,0.21,1198677.0
2207,和泰車,2018-07-13,"20,001-30,000",93.0,0.44,2404680.0
2207,和泰車,2018-07-13,"200,001-400,000",56.0,2.94,16062102.0
2207,和泰車,2018-07-13,"30,001-40,000",63.0,0.4,2218397.0
2207,和泰車,2018-07-13,"40,001-50,000",40.0,0.33,1811850.0
2207,和泰車,2018-07-13,"400,001-600,000",39.0,3.54,19368760.0
2207,和泰車,2018-07-13,"5,001-10,000",337.0,0.47,2599094.0
2207,和泰車,2018-07-13,"50,001-100,000",106.0,1.41,7726180.0
2207,和泰車,2018-07-13,"600,001-800,000",17.0,2.16,11828505.0
2207,和泰車,2018-07-13,"800,001-1,000,000",7.0,1.21,6655201.0
2207,和泰車,2018-07-13,"more than 1,000,001",53.0,83.63,456800522.0
2207,和泰車,2018-07-13,total,7803.0,100.0,546179184.0
2207,和泰車,2018-07-20,1-999,3162.0,0.06,377677.0
2207,和泰車,2018-07-20,"1,000-5,000",3608.0,1.16,6369284.0
2207,和泰車,2018-07-20,"10,001-15,000",118.0,0.27,1489337.0
2207,和泰車,2018-07-20,"100,001-200,000",68.0,1.73,9496388.0
2207,和泰車,2018-07-20,"15,001-20,000",65.0,0.21,1162677.0
2207,和泰車,2018-07-20,"20,001-30,000",93.0,0.43,2383973.0
2207,和泰車,2018-07-20,"200,001-400,000",51.0,2.67,14605235.0
2207,和泰車,2018-07-20,"30,001-40,000",65.0,0.41,2287104.0
2207,和泰車,2018-07-20,"40,001-50,000",37.0,0.3,1660831.0
2207,和泰車,2018-07-20,"400,001-600,000",40.0,3.56,19453245.0
2207,和泰車,2018-07-20,"5,001-10,000",333.0,0.46,2566094.0
2207,和泰車,2018-07-20,"50,001-100,000",111.0,1.46,7983085.0
2207,和泰車,2018-07-20,"600,001-800,000",17.0,2.14,11726505.0
2207,和泰車,2018-07-20,"800,001-1,000,000",7.0,1.21,6655201.0
2207,和泰車,2018-07-20,"more than 1,000,001",54.0,83.84,457962548.0
2207,和泰車,2018-07-20,total,7829.0,100.0,546179184.0
2207,和泰車,2018-08-03,1-999,3188.0,0.07,383064.0
2207,和泰車,2018-08-03,"1,000-5,000",3576.0,1.15,6317368.0
2207,和泰車,2018-08-03,"10,001-15,000",116.0,0.26,1474289.0
2207,和泰車,2018-08-03,"100,001-200,000",69.0,1.76,9666339.0
2207,和泰車,2018-08-03,"15,001-20,000",67.0,0.21,1196677.0
2207,和泰車,2018-08-03,"20,001-30,000",88.0,0.41,2257512.0
2207,和泰車,2018-08-03,"200,001-400,000",50.0,2.66,14555310.0
2207,和泰車,2018-08-03,"30,001-40,000",70.0,0.44,2446938.0
2207,和泰車,2018-08-03,"40,001-50,000",37.0,0.3,1668427.0
2207,和泰車,2018-08-03,"400,001-600,000",43.0,3.88,21229713.0
2207,和泰車,2018-08-03,"5,001-10,000",319.0,0.44,2452094.0
2207,和泰車,2018-08-03,"50,001-100,000",111.0,1.47,8067428.0
2207,和泰車,2018-08-03,"600,001-800,000",15.0,1.91,10457578.0
2207,和泰車,2018-08-03,"800,001-1,000,000",9.0,1.58,8646960.0
2207,和泰車,2018-08-03,"more than 1,000,001",52.0,83.37,455359487.0
2207,和泰車,2018-08-03,total,7810.0,100.0,546179184.0
2207,和泰車,2018-08-24,1-999,3183.0,0.07,382601.0
2207,和泰車,2018-08-24,"1,000-5,000",3626.0,1.17,6430970.0
2207,和泰車,2018-08-24,"10,001-15,000",112.0,0.25,1407242.0
2207,和泰車,2018-08-24,"100,001-200,000",68.0,1.72,9419725.0
2207,和泰車,2018-08-24,"15,001-20,000",74.0,0.24,1323677.0
2207,和泰車,2018-08-24,"20,001-30,000",92.0,0.42,2333327.0
2207,和泰車,2018-08-24,"200,001-400,000",52.0,2.76,15083027.0
2207,和泰車,2018-08-24,"30,001-40,000",72.0,0.46,2522598.0
2207,和泰車,2018-08-24,"40,001-50,000",43.0,0.35,1953790.0
2207,和泰車,2018-08-24,"400,001-600,000",38.0,3.39,18550524.0
2207,和泰車,2018-08-24,"5,001-10,000",327.0,0.45,2505735.0
2207,和泰車,2018-08-24,"50,001-100,000",102.0,1.37,7493001.0
2207,和泰車,2018-08-24,"600,001-800,000",17.0,2.15,11781558.0
2207,和泰車,2018-08-24,"800,001-1,000,000",10.0,1.75,9610960.0
2207,和泰車,2018-08-24,"more than 1,000,001",52.0,83.37,455380449.0
2207,和泰車,2018-08-24,total,7868.0,100.0,546179184.0
2207,和泰車,2018-08-31,1-999,3192.0,0.06,380887.0
2207,和泰車,2018-08-31,"1,000-5,000",3620.0,1.17,6391393.0
2207,和泰車,2018-08-31,"10,001-15,000",114.0,0.26,1434242.0
2207,和泰車,2018-08-31,"100,001-200,000",70.0,1.77,9677247.0
2207,和泰車,2018-08-31,"15,001-20,000",71.0,0.23,1266677.0
2207,和泰車,2018-08-31,"20,001-30,000",94.0,0.43,2378374.0
2207,和泰車,2018-08-31,"200,001-400,000",53.0,2.82,15420550.0
2207,和泰車,2018-08-31,"30,001-40,000",71.0,0.45,2487123.0
2207,和泰車,2018-08-31,"40,001-50,000",43.0,0.35,1955790.0
2207,和泰車,2018-08-31,"400,001-600,000",37.0,3.31,18085001.0
2207,和泰車,2018-08-31,"5,001-10,000",331.0,0.46,2538735.0
2207,和泰車,2018-08-31,"50,001-100,000",102.0,1.35,7400994.0
2207,和泰車,2018-08-31,"600,001-800,000",17.0,2.15,11760558.0
2207,和泰車,2018-08-31,"800,001-1,000,000",10.0,1.75,9569960.0
2207,和泰車,2018-08-31,"more than 1,000,001",53.0,83.38,455431653.0
2207,和泰車,2018-08-31,total,7878.0,100.0,546179184.0
2207,和泰車,2018-09-07,1-999,3197.0,0.06,381630.0
2207,和泰車,2018-09-07,"1,000-5,000",3651.0,1.18,6467830.0
2207,和泰車,2018-09-07,"10,001-15,000",116.0,0.26,1463725.0
2207,和泰車,2018-09-07,"100,001-200,000",68.0,1.7,9334852.0
2207,和泰車,2018-09-07,"15,001-20,000",74.0,0.24,1325492.0
2207,和泰車,2018-09-07,"20,001-30,000",93.0,0.43,2366949.0
2207,和泰車,2018-09-07,"200,001-400,000",54.0,2.81,15353292.0
2207,和泰車,2018-09-07,"30,001-40,000",72.0,0.46,2526758.0
2207,和泰車,2018-09-07,"40,001-50,000",44.0,0.36,2007096.0
2207,和泰車,2018-09-07,"400,001-600,000",38.0,3.38,18513114.0
2207,和泰車,2018-09-07,"5,001-10,000",330.0,0.46,2536694.0
2207,和泰車,2018-09-07,"50,001-100,000",103.0,1.38,7551779.0
2207,和泰車,2018-09-07,"600,001-800,000",17.0,2.15,11747558.0
2207,和泰車,2018-09-07,"800,001-1,000,000",11.0,1.93,10542960.0
2207,和泰車,2018-09-07,"more than 1,000,001",52.0,83.13,454059455.0
2207,和泰車,2018-09-07,total,7920.0,100.0,546179184.0
2207,和泰車,2018-09-14,1-999,3196.0,0.07,382551.0
2207,和泰車,2018-09-14,"1,000-5,000",3632.0,1.17,6431282.0
2207,和泰車,2018-09-14,"10,001-15,000",118.0,0.27,1493925.0
2207,和泰車,2018-09-14,"100,001-200,000",66.0,1.65,9041097.0
2207,和泰車,2018-09-14,"15,001-20,000",73.0,0.24,1312492.0
2207,和泰車,2018-09-14,"20,001-30,000",92.0,0.42,2336949.0
2207,和泰車,2018-09-14,"200,001-400,000",57.0,2.95,16118395.0
2207,和泰車,2018-09-14,"30,001-40,000",75.0,0.48,2628711.0
2207,和泰車,2018-09-14,"40,001-50,000",43.0,0.35,1958237.0
2207,和泰車,2018-09-14,"400,001-600,000",39.0,3.5,19132323.0
2207,和泰車,2018-09-14,"5,001-10,000",334.0,0.46,2564694.0
2207,和泰車,2018-09-14,"50,001-100,000",103.0,1.39,7601575.0
2207,和泰車,2018-09-14,"600,001-800,000",15.0,1.91,10468555.0
2207,和泰車,2018-09-14,"800,001-1,000,000",11.0,1.92,10515960.0
2207,和泰車,2018-09-14,"more than 1,000,001",52.0,83.15,454192438.0
2207,和泰車,2018-09-14,total,7906.0,100.0,546179184.0
2207,和泰車,2018-09-21,1-999,3197.0,0.07,384183.0
2207,和泰車,2018-09-21,"1,000-5,000",3609.0,1.16,6387613.0
2207,和泰車,2018-09-21,"10,001-15,000",120.0,0.27,1517974.0
2207,和泰車,2018-09-21,"100,001-200,000",66.0,1.63,8938722.0
2207,和泰車,2018-09-21,"15,001-20,000",71.0,0.23,1280492.0
2207,和泰車,2018-09-21,"20,001-30,000",92.0,0.42,2337559.0
2207,和泰車,2018-09-21,"200,001-400,000",55.0,2.86,15650604.0
2207,和泰車,2018-09-21,"30,001-40,000",75.0,0.47,2620711.0
2207,和泰車,2018-09-21,"40,001-50,000",41.0,0.34,1876237.0
2207,和泰車,2018-09-21,"400,001-600,000",39.0,3.47,18981062.0
2207,和泰車,2018-09-21,"5,001-10,000",337.0,0.47,2586694.0
2207,和泰車,2018-09-21,"50,001-100,000",105.0,1.4,7670377.0
2207,和泰車,2018-09-21,"600,001-800,000",17.0,2.18,11937558.0
2207,和泰車,2018-09-21,"800,001-1,000,000",9.0,1.57,8611960.0
2207,和泰車,2018-09-21,"more than 1,000,001",53.0,83.37,455397438.0
2207,和泰車,2018-09-21,total,7886.0,100.0,546179184.0
2207,和泰車,2018-09-28,1-999,3204.0,0.07,383255.0
2207,和泰車,2018-09-28,"1,000-5,000",3629.0,1.17,6410288.0
2207,和泰車,2018-09-28,"10,001-15,000",121.0,0.28,1531925.0
2207,和泰車,2018-09-28,"100,001-200,000",65.0,1.6,8782075.0
2207,和泰車,2018-09-28,"15,001-20,000",67.0,0.22,1206492.0
2207,和泰車,2018-09-28,"20,001-30,000",94.0,0.43,2376481.0
2207,和泰車,2018-09-28,"200,001-400,000",55.0,2.93,16014346.0
2207,和泰車,2018-09-28,"30,001-40,000",76.0,0.48,2653360.0
2207,和泰車,2018-09-28,"40,001-50,000",44.0,0.36,2017093.0
2207,和泰車,2018-09-28,"400,001-600,000",37.0,3.3,18031876.0
2207,和泰車,2018-09-28,"5,001-10,000",338.0,0.47,2598012.0
2207,和泰車,2018-09-28,"50,001-100,000",102.0,1.37,7521581.0
2207,和泰車,2018-09-28,"600,001-800,000",17.0,2.15,11771558.0
2207,和泰車,2018-09-28,"800,001-1,000,000",10.0,1.72,9417715.0
2207,和泰車,2018-09-28,"more than 1,000,001",53.0,83.39,455463127.0
2207,和泰車,2018-09-28,total,7912.0,100.0,546179184.0
2207,和泰車,2018-10-05,1-999,3210.0,0.07,384689.0
2207,和泰車,2018-10-05,"1,000-5,000",3710.0,1.19,6533245.0
2207,和泰車,2018-10-05,"10,001-15,000",118.0,0.27,1500925.0
2207,和泰車,2018-10-05,"100,001-200,000",64.0,1.56,8546124.0
2207,和泰車,2018-10-05,"15,001-20,000",70.0,0.23,1258492.0
2207,和泰車,2018-10-05,"20,001-30,000",92.0,0.42,2313432.0
2207,和泰車,2018-10-05,"200,001-400,000",57.0,2.98,16322346.0
2207,和泰車,2018-10-05,"30,001-40,000",77.0,0.49,2699885.0
2207,和泰車,2018-10-05,"40,001-50,000",43.0,0.35,1960571.0
2207,和泰車,2018-10-05,"400,001-600,000",36.0,3.26,17835876.0
2207,和泰車,2018-10-05,"5,001-10,000",345.0,0.48,2671012.0
2207,和泰車,2018-10-05,"50,001-100,000",106.0,1.43,7844578.0
2207,和泰車,2018-10-05,"600,001-800,000",17.0,2.16,11830558.0
2207,和泰車,2018-10-05,"800,001-1,000,000",11.0,1.88,10271715.0
2207,和泰車,2018-10-05,"more than 1,000,001",52.0,83.16,454205736.0
2207,和泰車,2018-10-05,total,8008.0,100.0,546179184.0
2207,和泰車,2018-10-19,1-999,3206.0,0.07,385993.0
2207,和泰車,2018-10-19,"1,000-5,000",3843.0,1.24,6822362.0
2207,和泰車,2018-10-19,"10,001-15,000",127.0,0.29,1596725.0
2207,和泰車,2018-10-19,"100,001-200,000",65.0,1.6,8767918.0
2207,和泰車,2018-10-19,"15,001-20,000",73.0,0.24,1311677.0
2207,和泰車,2018-10-19,"20,001-30,000",88.0,0.4,2214185.0
2207,和泰車,2018-10-19,"200,001-400,000",51.0,2.62,14320528.0
2207,和泰車,2018-10-19,"30,001-40,000",78.0,0.5,2754214.0
2207,和泰車,2018-10-19,"40,001-50,000",46.0,0.38,2107571.0
2207,和泰車,2018-10-19,"400,001-600,000",41.0,3.74,20441326.0
2207,和泰車,2018-10-19,"5,001-10,000",370.0,0.52,2875827.0
2207,和泰車,2018-10-19,"50,001-100,000",107.0,1.44,7909712.0
2207,和泰車,2018-10-19,"600,001-800,000",18.0,2.32,12708002.0
2207,和泰車,2018-10-19,"800,001-1,000,000",9.0,1.5,8202715.0
2207,和泰車,2018-10-19,"more than 1,000,001",52.0,83.07,453760429.0
2207,和泰車,2018-10-19,total,8174.0,100.0,546179184.0
2207,和泰車,2018-10-26,1-999,3208.0,0.07,389113.0
2207,和泰車,2018-10-26,"1,000-5,000",3808.0,1.24,6785173.0
2207,和泰車,2018-10-26,"10,001-15,000",135.0,0.31,1704049.0
2207,和泰車,2018-10-26,"100,001-200,000",64.0,1.56,8565678.0
2207,和泰車,2018-10-26,"15,001-20,000",76.0,0.24,1364677.0
2207,和泰車,2018-10-26,"20,001-30,000",90.0,0.41,2267373.0
2207,和泰車,2018-10-26,"200,001-400,000",54.0,2.76,15107895.0
2207,和泰車,2018-10-26,"30,001-40,000",70.0,0.45,2458283.0
2207,和泰車,2018-10-26,"40,001-50,000",47.0,0.39,2152571.0
2207,和泰車,2018-10-26,"400,001-600,000",42.0,3.81,20840701.0
2207,和泰車,2018-10-26,"5,001-10,000",384.0,0.54,2975027.0
2207,和泰車,2018-10-26,"50,001-100,000",105.0,1.41,7728257.0
2207,和泰車,2018-10-26,"600,001-800,000",19.0,2.43,13272313.0
2207,和泰車,2018-10-26,"800,001-1,000,000",8.0,1.35,7401645.0
2207,和泰車,2018-10-26,"more than 1,000,001",52.0,82.97,453166429.0
2207,和泰車,2018-10-26,total,8162.0,100.0,546179184.0
2207,和泰車,2018-11-02,1-999,3215.0,0.07,390631.0
2207,和泰車,2018-11-02,"1,000-5,000",3852.0,1.25,6844774.0
2207,和泰車,2018-11-02,"10,001-15,000",133.0,0.3,1679345.0
2207,和泰車,2018-11-02,"100,001-200,000",63.0,1.54,8450131.0
2207,和泰車,2018-11-02,"15,001-20,000",77.0,0.25,1386746.0
2207,和泰車,2018-11-02,"20,001-30,000",92.0,0.42,2300351.0
2207,和泰車,2018-11-02,"200,001-400,000",52.0,2.67,14627284.0
2207,和泰車,2018-11-02,"30,001-40,000",71.0,0.45,2481542.0
2207,和泰車,2018-11-02,"40,001-50,000",48.0,0.4,2189571.0
2207,和泰車,2018-11-02,"400,001-600,000",44.0,3.95,21608221.0
2207,和泰車,2018-11-02,"5,001-10,000",387.0,0.54,2998027.0
2207,和泰車,2018-11-02,"50,001-100,000",106.0,1.42,7803798.0
2207,和泰車,2018-11-02,"600,001-800,000",20.0,2.53,13835793.0
2207,和泰車,2018-11-02,"800,001-1,000,000",7.0,1.18,6490201.0
2207,和泰車,2018-11-02,"more than 1,000,001",52.0,82.95,453092769.0
2207,和泰車,2018-11-02,total,8219.0,100.0,546179184.0
2207,和泰車,2018-11-16,1-999,3215.0,0.07,388579.0
2207,和泰車,2018-11-16,"1,000-5,000",3880.0,1.26,6884717.0
2207,和泰車,2018-11-16,"10,001-15,000",133.0,0.3,1683345.0
2207,和泰車,2018-11-16,"100,001-200,000",63.0,1.52,8318360.0
2207,和泰車,2018-11-16,"15,001-20,000",75.0,0.24,1348570.0
