stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1785,光洋科,2018-05-18,1-999,14301.0,0.95,3789065.0
1785,光洋科,2018-05-18,"1,000-5,000",14817.0,9.12,36344537.0
1785,光洋科,2018-05-18,"10,001-15,000",1286.0,4.07,16221696.0
1785,光洋科,2018-05-18,"100,001-200,000",225.0,7.64,30472062.0
1785,光洋科,2018-05-18,"15,001-20,000",903.0,4.12,16432678.0
1785,光洋科,2018-05-18,"20,001-30,000",753.0,4.77,19034922.0
1785,光洋科,2018-05-18,"200,001-400,000",87.0,6.23,24833769.0
1785,光洋科,2018-05-18,"30,001-40,000",379.0,3.35,13373727.0
1785,光洋科,2018-05-18,"40,001-50,000",275.0,3.16,12603045.0
1785,光洋科,2018-05-18,"400,001-600,000",36.0,4.43,17663977.0
1785,光洋科,2018-05-18,"5,001-10,000",3945.0,7.62,30376520.0
1785,光洋科,2018-05-18,"50,001-100,000",482.0,8.61,34326643.0
1785,光洋科,2018-05-18,"600,001-800,000",11.0,1.89,7543265.0
1785,光洋科,2018-05-18,"800,001-1,000,000",9.0,2.0,7978684.0
1785,光洋科,2018-05-18,"more than 1,000,001",29.0,31.99,127506653.0
1785,光洋科,2018-05-18,total,37538.0,100.0,398501243.0
1785,光洋科,2018-05-25,1-999,14278.0,0.94,3769491.0
1785,光洋科,2018-05-25,"1,000-5,000",15093.0,9.28,36996270.0
1785,光洋科,2018-05-25,"10,001-15,000",1308.0,4.14,16525698.0
1785,光洋科,2018-05-25,"100,001-200,000",229.0,7.76,30926903.0
1785,光洋科,2018-05-25,"15,001-20,000",908.0,4.14,16516431.0
1785,光洋科,2018-05-25,"20,001-30,000",768.0,4.86,19382151.0
1785,光洋科,2018-05-25,"200,001-400,000",92.0,6.48,25826389.0
1785,光洋科,2018-05-25,"30,001-40,000",379.0,3.34,13316992.0
1785,光洋科,2018-05-25,"40,001-50,000",268.0,3.07,12261412.0
1785,光洋科,2018-05-25,"400,001-600,000",33.0,4.08,16298083.0
1785,光洋科,2018-05-25,"5,001-10,000",4000.0,7.72,30803877.0
1785,光洋科,2018-05-25,"50,001-100,000",490.0,8.74,34853145.0
1785,光洋科,2018-05-25,"600,001-800,000",12.0,2.03,8121864.0
1785,光洋科,2018-05-25,"800,001-1,000,000",7.0,1.57,6293884.0
1785,光洋科,2018-05-25,"more than 1,000,001",29.0,31.77,126608653.0
1785,光洋科,2018-05-25,total,37894.0,100.0,398501243.0
1785,光洋科,2018-06-08,1-999,14226.0,0.93,3729192.0
1785,光洋科,2018-06-08,"1,000-5,000",14975.0,9.25,36880870.0
1785,光洋科,2018-06-08,"10,001-15,000",1290.0,4.09,16302214.0
1785,光洋科,2018-06-08,"100,001-200,000",236.0,8.07,32168178.0
1785,光洋科,2018-06-08,"15,001-20,000",897.0,4.08,16280943.0
1785,光洋科,2018-06-08,"20,001-30,000",765.0,4.84,19308502.0
1785,光洋科,2018-06-08,"200,001-400,000",90.0,6.43,25626499.0
1785,光洋科,2018-06-08,"30,001-40,000",377.0,3.33,13284713.0
1785,光洋科,2018-06-08,"40,001-50,000",278.0,3.19,12732832.0
1785,光洋科,2018-06-08,"400,001-600,000",34.0,4.27,17028822.0
1785,光洋科,2018-06-08,"5,001-10,000",3975.0,7.68,30622616.0
1785,光洋科,2018-06-08,"50,001-100,000",496.0,8.85,35297426.0
1785,光洋科,2018-06-08,"600,001-800,000",9.0,1.54,6138311.0
1785,光洋科,2018-06-08,"800,001-1,000,000",9.0,2.0,7976054.0
1785,光洋科,2018-06-08,"more than 1,000,001",29.0,31.39,125124071.0
1785,光洋科,2018-06-08,total,37686.0,100.0,398501243.0
1785,光洋科,2018-06-22,1-999,14204.0,0.93,3717101.0
1785,光洋科,2018-06-22,"1,000-5,000",15204.0,9.38,37405593.0
1785,光洋科,2018-06-22,"10,001-15,000",1283.0,4.06,16206069.0
1785,光洋科,2018-06-22,"100,001-200,000",243.0,8.37,33357164.0
1785,光洋科,2018-06-22,"15,001-20,000",920.0,4.2,16740732.0
1785,光洋科,2018-06-22,"20,001-30,000",757.0,4.81,19173255.0
1785,光洋科,2018-06-22,"200,001-400,000",89.0,6.38,25441054.0
1785,光洋科,2018-06-22,"30,001-40,000",389.0,3.45,13760554.0
1785,光洋科,2018-06-22,"40,001-50,000",270.0,3.1,12382297.0
1785,光洋科,2018-06-22,"400,001-600,000",33.0,4.1,16347655.0
1785,光洋科,2018-06-22,"5,001-10,000",4003.0,7.75,30912607.0
1785,光洋科,2018-06-22,"50,001-100,000",498.0,8.9,35469046.0
1785,光洋科,2018-06-22,"600,001-800,000",10.0,1.73,6928545.0
1785,光洋科,2018-06-22,"800,001-1,000,000",9.0,2.02,8062072.0
1785,光洋科,2018-06-22,"more than 1,000,001",28.0,30.76,122597499.0
1785,光洋科,2018-06-22,total,37940.0,100.0,398501243.0
1785,光洋科,2018-06-29,1-999,14210.0,0.93,3710259.0
1785,光洋科,2018-06-29,"1,000-5,000",15093.0,9.33,37210448.0
1785,光洋科,2018-06-29,"10,001-15,000",1287.0,4.08,16279844.0
1785,光洋科,2018-06-29,"100,001-200,000",248.0,8.53,34013095.0
1785,光洋科,2018-06-29,"15,001-20,000",919.0,4.19,16728859.0
1785,光洋科,2018-06-29,"20,001-30,000",752.0,4.76,19000127.0
1785,光洋科,2018-06-29,"200,001-400,000",84.0,5.98,23835492.0
1785,光洋科,2018-06-29,"30,001-40,000",384.0,3.4,13576756.0
1785,光洋科,2018-06-29,"40,001-50,000",264.0,3.03,12086119.0
1785,光洋科,2018-06-29,"400,001-600,000",38.0,4.68,18689655.0
1785,光洋科,2018-06-29,"5,001-10,000",4018.0,7.78,31023331.0
1785,光洋科,2018-06-29,"50,001-100,000",501.0,8.98,35815591.0
1785,光洋科,2018-06-29,"600,001-800,000",10.0,1.74,6961189.0
1785,光洋科,2018-06-29,"800,001-1,000,000",8.0,1.81,7235339.0
1785,光洋科,2018-06-29,"more than 1,000,001",28.0,30.69,122335139.0
1785,光洋科,2018-06-29,total,37844.0,100.0,398501243.0
1785,光洋科,2018-07-06,1-999,14209.0,0.93,3710407.0
1785,光洋科,2018-07-06,"1,000-5,000",15114.0,9.37,37368927.0
1785,光洋科,2018-07-06,"10,001-15,000",1285.0,4.07,16250831.0
1785,光洋科,2018-07-06,"100,001-200,000",247.0,8.52,33988443.0
1785,光洋科,2018-07-06,"15,001-20,000",930.0,4.24,16916770.0
1785,光洋科,2018-07-06,"20,001-30,000",757.0,4.79,19112584.0
1785,光洋科,2018-07-06,"200,001-400,000",86.0,6.13,24446540.0
1785,光洋科,2018-07-06,"30,001-40,000",382.0,3.38,13498153.0
1785,光洋科,2018-07-06,"40,001-50,000",272.0,3.12,12449857.0
1785,光洋科,2018-07-06,"400,001-600,000",34.0,4.21,16794499.0
1785,光洋科,2018-07-06,"5,001-10,000",4033.0,7.8,31121245.0
1785,光洋科,2018-07-06,"50,001-100,000",500.0,8.94,35641964.0
1785,光洋科,2018-07-06,"600,001-800,000",12.0,2.1,8385545.0
1785,光洋科,2018-07-06,"800,001-1,000,000",8.0,1.8,7176339.0
1785,光洋科,2018-07-06,"more than 1,000,001",28.0,30.52,121639139.0
1785,光洋科,2018-07-06,total,37897.0,100.0,398501243.0
1785,光洋科,2018-07-20,1-999,14200.0,0.92,3702621.0
1785,光洋科,2018-07-20,"1,000-5,000",15002.0,9.28,36996238.0
1785,光洋科,2018-07-20,"10,001-15,000",1277.0,4.04,16134378.0
1785,光洋科,2018-07-20,"100,001-200,000",254.0,8.8,35090360.0
1785,光洋科,2018-07-20,"15,001-20,000",907.0,4.13,16489950.0
1785,光洋科,2018-07-20,"20,001-30,000",765.0,4.84,19314289.0
1785,光洋科,2018-07-20,"200,001-400,000",85.0,6.1,24343499.0
1785,光洋科,2018-07-20,"30,001-40,000",379.0,3.36,13390834.0
1785,光洋科,2018-07-20,"40,001-50,000",272.0,3.13,12487725.0
1785,光洋科,2018-07-20,"400,001-600,000",35.0,4.4,17557855.0
1785,光洋科,2018-07-20,"5,001-10,000",4052.0,7.84,31279492.0
1785,光洋科,2018-07-20,"50,001-100,000",503.0,8.98,35811463.0
1785,光洋科,2018-07-20,"600,001-800,000",11.0,1.93,7696061.0
1785,光洋科,2018-07-20,"800,001-1,000,000",8.0,1.81,7214339.0
1785,光洋科,2018-07-20,"more than 1,000,001",28.0,30.36,120992139.0
1785,光洋科,2018-07-20,total,37778.0,100.0,398501243.0
1785,光洋科,2018-07-27,1-999,14177.0,0.92,3694341.0
1785,光洋科,2018-07-27,"1,000-5,000",14925.0,9.24,36838606.0
1785,光洋科,2018-07-27,"10,001-15,000",1283.0,4.07,16222749.0
1785,光洋科,2018-07-27,"100,001-200,000",251.0,8.67,34589263.0
1785,光洋科,2018-07-27,"15,001-20,000",913.0,4.17,16621865.0
1785,光洋科,2018-07-27,"20,001-30,000",762.0,4.83,19248595.0
1785,光洋科,2018-07-27,"200,001-400,000",86.0,6.08,24243358.0
1785,光洋科,2018-07-27,"30,001-40,000",378.0,3.35,13376641.0
1785,光洋科,2018-07-27,"40,001-50,000",279.0,3.21,12824641.0
1785,光洋科,2018-07-27,"400,001-600,000",32.0,3.89,15511855.0
1785,光洋科,2018-07-27,"5,001-10,000",4055.0,7.84,31253052.0
1785,光洋科,2018-07-27,"50,001-100,000",495.0,8.93,35607964.0
1785,光洋科,2018-07-27,"600,001-800,000",14.0,2.4,9586417.0
1785,光洋科,2018-07-27,"800,001-1,000,000",8.0,1.77,7089339.0
1785,光洋科,2018-07-27,"more than 1,000,001",28.0,30.56,121792557.0
1785,光洋科,2018-07-27,total,37686.0,100.0,398501243.0
1785,光洋科,2018-08-03,1-999,14148.0,0.92,3681370.0
1785,光洋科,2018-08-03,"1,000-5,000",14984.0,9.27,36949695.0
1785,光洋科,2018-08-03,"10,001-15,000",1286.0,4.07,16251951.0
1785,光洋科,2018-08-03,"100,001-200,000",250.0,8.65,34496384.0
1785,光洋科,2018-08-03,"15,001-20,000",929.0,4.24,16931970.0
1785,光洋科,2018-08-03,"20,001-30,000",765.0,4.87,19409937.0
1785,光洋科,2018-08-03,"200,001-400,000",86.0,6.07,24201743.0
1785,光洋科,2018-08-03,"30,001-40,000",373.0,3.31,13225428.0
1785,光洋科,2018-08-03,"40,001-50,000",272.0,3.13,12489718.0
1785,光洋科,2018-08-03,"400,001-600,000",34.0,4.14,16521101.0
1785,光洋科,2018-08-03,"5,001-10,000",4042.0,7.81,31147255.0
1785,光洋科,2018-08-03,"50,001-100,000",502.0,9.07,36147009.0
1785,光洋科,2018-08-03,"600,001-800,000",13.0,2.29,9162155.0
1785,光洋科,2018-08-03,"800,001-1,000,000",10.0,2.25,8981601.0
1785,光洋科,2018-08-03,"more than 1,000,001",25.0,29.83,118903926.0
1785,光洋科,2018-08-03,total,37719.0,100.0,398501243.0
1785,光洋科,2018-08-10,1-999,14154.0,0.92,3680202.0
1785,光洋科,2018-08-10,"1,000-5,000",14905.0,9.25,36873907.0
1785,光洋科,2018-08-10,"10,001-15,000",1293.0,4.1,16356118.0
1785,光洋科,2018-08-10,"100,001-200,000",259.0,8.98,35800341.0
1785,光洋科,2018-08-10,"15,001-20,000",930.0,4.25,16962841.0
1785,光洋科,2018-08-10,"20,001-30,000",759.0,4.81,19202847.0
1785,光洋科,2018-08-10,"200,001-400,000",83.0,5.82,23228496.0
1785,光洋科,2018-08-10,"30,001-40,000",378.0,3.36,13400733.0
1785,光洋科,2018-08-10,"40,001-50,000",269.0,3.09,12334796.0
1785,光洋科,2018-08-10,"400,001-600,000",34.0,4.16,16579732.0
1785,光洋科,2018-08-10,"5,001-10,000",4025.0,7.78,31025158.0
1785,光洋科,2018-08-10,"50,001-100,000",499.0,9.0,35884390.0
1785,光洋科,2018-08-10,"600,001-800,000",13.0,2.27,9084155.0
1785,光洋科,2018-08-10,"800,001-1,000,000",10.0,2.25,8994601.0
1785,光洋科,2018-08-10,"more than 1,000,001",25.0,29.88,119092926.0
1785,光洋科,2018-08-10,total,37636.0,100.0,398501243.0
1785,光洋科,2018-08-17,1-999,14161.0,0.92,3678501.0
1785,光洋科,2018-08-17,"1,000-5,000",14815.0,9.18,36595935.0
1785,光洋科,2018-08-17,"10,001-15,000",1291.0,4.08,16298344.0
1785,光洋科,2018-08-17,"100,001-200,000",257.0,8.9,35488854.0
1785,光洋科,2018-08-17,"15,001-20,000",910.0,4.16,16581680.0
1785,光洋科,2018-08-17,"20,001-30,000",782.0,4.95,19762117.0
1785,光洋科,2018-08-17,"200,001-400,000",83.0,5.83,23249819.0
1785,光洋科,2018-08-17,"30,001-40,000",379.0,3.36,13417529.0
1785,光洋科,2018-08-17,"40,001-50,000",273.0,3.14,12523983.0
1785,光洋科,2018-08-17,"400,001-600,000",33.0,4.05,16172101.0
1785,光洋科,2018-08-17,"5,001-10,000",4038.0,7.81,31126288.0
1785,光洋科,2018-08-17,"50,001-100,000",503.0,9.09,36245779.0
1785,光洋科,2018-08-17,"600,001-800,000",13.0,2.23,8922194.0
1785,光洋科,2018-08-17,"800,001-1,000,000",12.0,2.63,10490837.0
1785,光洋科,2018-08-17,"more than 1,000,001",25.0,29.59,117947282.0
1785,光洋科,2018-08-17,total,37575.0,100.0,398501243.0
1785,光洋科,2018-08-24,1-999,14142.0,0.91,3661037.0
1785,光洋科,2018-08-24,"1,000-5,000",14844.0,9.2,36671352.0
1785,光洋科,2018-08-24,"10,001-15,000",1291.0,4.09,16306481.0
1785,光洋科,2018-08-24,"100,001-200,000",250.0,8.66,34530502.0
1785,光洋科,2018-08-24,"15,001-20,000",911.0,4.16,16611809.0
1785,光洋科,2018-08-24,"20,001-30,000",776.0,4.93,19654759.0
1785,光洋科,2018-08-24,"200,001-400,000",89.0,6.32,25201098.0
1785,光洋科,2018-08-24,"30,001-40,000",388.0,3.44,13731304.0
1785,光洋科,2018-08-24,"40,001-50,000",278.0,3.2,12756533.0
1785,光洋科,2018-08-24,"400,001-600,000",31.0,3.8,15149172.0
1785,光洋科,2018-08-24,"5,001-10,000",4041.0,7.81,31144943.0
1785,光洋科,2018-08-24,"50,001-100,000",511.0,9.29,37059792.0
1785,光洋科,2018-08-24,"600,001-800,000",16.0,2.74,10958563.0
1785,光洋科,2018-08-24,"800,001-1,000,000",10.0,2.17,8678193.0
1785,光洋科,2018-08-24,"more than 1,000,001",24.0,29.2,116385705.0
1785,光洋科,2018-08-24,total,37602.0,100.0,398501243.0
1785,光洋科,2018-08-31,1-999,14117.0,0.91,3648143.0
1785,光洋科,2018-08-31,"1,000-5,000",14811.0,9.19,36644584.0
1785,光洋科,2018-08-31,"10,001-15,000",1295.0,4.1,16358811.0
1785,光洋科,2018-08-31,"100,001-200,000",251.0,8.73,34822520.0
1785,光洋科,2018-08-31,"15,001-20,000",906.0,4.14,16509379.0
1785,光洋科,2018-08-31,"20,001-30,000",780.0,4.95,19731508.0
1785,光洋科,2018-08-31,"200,001-400,000",89.0,6.29,25068326.0
1785,光洋科,2018-08-31,"30,001-40,000",386.0,3.43,13681201.0
1785,光洋科,2018-08-31,"40,001-50,000",276.0,3.17,12662770.0
1785,光洋科,2018-08-31,"400,001-600,000",32.0,3.92,15658172.0
1785,光洋科,2018-08-31,"5,001-10,000",4039.0,7.8,31120048.0
1785,光洋科,2018-08-31,"50,001-100,000",503.0,9.14,36429320.0
1785,光洋科,2018-08-31,"600,001-800,000",16.0,2.75,10996563.0
1785,光洋科,2018-08-31,"800,001-1,000,000",10.0,2.18,8705193.0
1785,光洋科,2018-08-31,"more than 1,000,001",24.0,29.22,116464705.0
1785,光洋科,2018-08-31,total,37535.0,100.0,398501243.0
1785,光洋科,2018-09-07,1-999,14149.0,0.91,3652155.0
1785,光洋科,2018-09-07,"1,000-5,000",15667.0,9.59,38220443.0
1785,光洋科,2018-09-07,"10,001-15,000",1266.0,4.01,15995015.0
1785,光洋科,2018-09-07,"100,001-200,000",252.0,8.73,34809824.0
1785,光洋科,2018-09-07,"15,001-20,000",916.0,4.19,16710277.0
1785,光洋科,2018-09-07,"20,001-30,000",778.0,4.95,19749146.0
1785,光洋科,2018-09-07,"200,001-400,000",90.0,6.48,25833605.0
1785,光洋科,2018-09-07,"30,001-40,000",375.0,3.32,13253940.0
1785,光洋科,2018-09-07,"40,001-50,000",285.0,3.28,13102902.0
1785,光洋科,2018-09-07,"400,001-600,000",31.0,3.81,15190418.0
1785,光洋科,2018-09-07,"5,001-10,000",4111.0,7.98,31814302.0
1785,光洋科,2018-09-07,"50,001-100,000",485.0,8.81,35123063.0
1785,光洋科,2018-09-07,"600,001-800,000",13.0,2.25,9000157.0
1785,光洋科,2018-09-07,"800,001-1,000,000",12.0,2.61,10421565.0
1785,光洋科,2018-09-07,"more than 1,000,001",25.0,29.01,115624431.0
1785,光洋科,2018-09-07,total,38455.0,100.0,398501243.0
1785,光洋科,2018-09-28,1-999,14111.0,0.9,3625685.0
1785,光洋科,2018-09-28,"1,000-5,000",15318.0,9.44,37642102.0
1785,光洋科,2018-09-28,"10,001-15,000",1317.0,4.18,16691301.0
1785,光洋科,2018-09-28,"100,001-200,000",256.0,8.9,35467864.0
1785,光洋科,2018-09-28,"15,001-20,000",904.0,4.14,16502808.0
1785,光洋科,2018-09-28,"20,001-30,000",775.0,4.91,19600096.0
1785,光洋科,2018-09-28,"200,001-400,000",88.0,6.23,24839499.0
1785,光洋科,2018-09-28,"30,001-40,000",387.0,3.44,13710333.0
1785,光洋科,2018-09-28,"40,001-50,000",282.0,3.25,12975154.0
1785,光洋科,2018-09-28,"400,001-600,000",36.0,4.53,18067049.0
1785,光洋科,2018-09-28,"5,001-10,000",4062.0,7.88,31434507.0
1785,光洋科,2018-09-28,"50,001-100,000",498.0,9.0,35889686.0
1785,光洋科,2018-09-28,"600,001-800,000",13.0,2.26,9009564.0
1785,光洋科,2018-09-28,"800,001-1,000,000",11.0,2.44,9748914.0
1785,光洋科,2018-09-28,"more than 1,000,001",24.0,28.43,113296681.0
1785,光洋科,2018-09-28,total,38082.0,100.0,398501243.0
1785,光洋科,2018-10-05,1-999,14123.0,0.91,3628531.0
1785,光洋科,2018-10-05,"1,000-5,000",15169.0,9.34,37256872.0
1785,光洋科,2018-10-05,"10,001-15,000",1297.0,4.11,16407219.0
1785,光洋科,2018-10-05,"100,001-200,000",250.0,8.67,34587465.0
1785,光洋科,2018-10-05,"15,001-20,000",905.0,4.14,16514463.0
1785,光洋科,2018-10-05,"20,001-30,000",774.0,4.9,19559406.0
1785,光洋科,2018-10-05,"200,001-400,000",90.0,6.35,25341841.0
1785,光洋科,2018-10-05,"30,001-40,000",381.0,3.38,13505676.0
1785,光洋科,2018-10-05,"40,001-50,000",282.0,3.25,12970948.0
1785,光洋科,2018-10-05,"400,001-600,000",34.0,4.24,16925418.0
1785,光洋科,2018-10-05,"5,001-10,000",4040.0,7.83,31238257.0
1785,光洋科,2018-10-05,"50,001-100,000",502.0,9.09,36248566.0
1785,光洋科,2018-10-05,"600,001-800,000",15.0,2.64,10530073.0
1785,光洋科,2018-10-05,"800,001-1,000,000",10.0,2.21,8842405.0
1785,光洋科,2018-10-05,"more than 1,000,001",25.0,28.84,114944103.0
1785,光洋科,2018-10-05,total,37897.0,100.0,398501243.0
1785,光洋科,2018-10-12,1-999,14172.0,0.91,3636114.0
1785,光洋科,2018-10-12,"1,000-5,000",14994.0,9.28,36982639.0
1785,光洋科,2018-10-12,"10,001-15,000",1284.0,4.06,16211001.0
1785,光洋科,2018-10-12,"100,001-200,000",246.0,8.52,33973478.0
1785,光洋科,2018-10-12,"15,001-20,000",885.0,4.03,16098330.0
1785,光洋科,2018-10-12,"20,001-30,000",776.0,4.91,19581633.0
1785,光洋科,2018-10-12,"200,001-400,000",92.0,6.52,26004080.0
1785,光洋科,2018-10-12,"30,001-40,000",376.0,3.35,13361973.0
1785,光洋科,2018-10-12,"40,001-50,000",276.0,3.18,12707008.0
1785,光洋科,2018-10-12,"400,001-600,000",30.0,3.68,14667418.0
1785,光洋科,2018-10-12,"5,001-10,000",4027.0,7.82,31164095.0
1785,光洋科,2018-10-12,"50,001-100,000",503.0,9.07,36172262.0
1785,光洋科,2018-10-12,"600,001-800,000",20.0,3.46,13815550.0
1785,光洋科,2018-10-12,"800,001-1,000,000",11.0,2.49,9932405.0
1785,光洋科,2018-10-12,"more than 1,000,001",23.0,28.65,114193257.0
1785,光洋科,2018-10-12,total,37715.0,100.0,398501243.0
1785,光洋科,2018-10-19,1-999,14173.0,0.91,3626666.0
1785,光洋科,2018-10-19,"1,000-5,000",14994.0,9.27,36948674.0
1785,光洋科,2018-10-19,"10,001-15,000",1286.0,4.07,16244327.0
1785,光洋科,2018-10-19,"100,001-200,000",249.0,8.63,34419860.0
1785,光洋科,2018-10-19,"15,001-20,000",873.0,3.97,15859501.0
1785,光洋科,2018-10-19,"20,001-30,000",762.0,4.81,19178497.0
1785,光洋科,2018-10-19,"200,001-400,000",90.0,6.31,25158114.0
1785,光洋科,2018-10-19,"30,001-40,000",391.0,3.48,13878504.0
1785,光洋科,2018-10-19,"40,001-50,000",278.0,3.2,12774164.0
1785,光洋科,2018-10-19,"400,001-600,000",32.0,3.98,15877264.0
1785,光洋科,2018-10-19,"5,001-10,000",4036.0,7.82,31185317.0
1785,光洋科,2018-10-19,"50,001-100,000",499.0,9.01,35933989.0
1785,光洋科,2018-10-19,"600,001-800,000",18.0,3.14,12546704.0
1785,光洋科,2018-10-19,"800,001-1,000,000",10.0,2.23,8892405.0
1785,光洋科,2018-10-19,"more than 1,000,001",24.0,29.1,115977257.0
1785,光洋科,2018-10-19,total,37715.0,100.0,398501243.0
1785,光洋科,2018-10-26,1-999,14166.0,0.9,3620698.0
1785,光洋科,2018-10-26,"1,000-5,000",14950.0,9.25,36887929.0
1785,光洋科,2018-10-26,"10,001-15,000",1289.0,4.08,16280277.0
1785,光洋科,2018-10-26,"100,001-200,000",248.0,8.52,33962759.0
1785,光洋科,2018-10-26,"15,001-20,000",886.0,4.03,16090580.0
1785,光洋科,2018-10-26,"20,001-30,000",765.0,4.84,19304287.0
1785,光洋科,2018-10-26,"200,001-400,000",91.0,6.32,25223703.0
1785,光洋科,2018-10-26,"30,001-40,000",384.0,3.42,13636379.0
1785,光洋科,2018-10-26,"40,001-50,000",276.0,3.17,12666259.0
1785,光洋科,2018-10-26,"400,001-600,000",32.0,3.98,15875253.0
1785,光洋科,2018-10-26,"5,001-10,000",4025.0,7.79,31075698.0
1785,光洋科,2018-10-26,"50,001-100,000",505.0,9.1,36287933.0
1785,光洋科,2018-10-26,"600,001-800,000",18.0,3.21,12792273.0
1785,光洋科,2018-10-26,"800,001-1,000,000",12.0,2.64,10540036.0
1785,光洋科,2018-10-26,"more than 1,000,001",20.0,28.67,114257179.0
1785,光洋科,2018-10-26,total,37667.0,100.0,398501243.0
1785,光洋科,2018-11-02,1-999,14166.0,0.9,3615092.0
1785,光洋科,2018-11-02,"1,000-5,000",14876.0,9.22,36748899.0
1785,光洋科,2018-11-02,"10,001-15,000",1296.0,4.1,16363454.0
1785,光洋科,2018-11-02,"100,001-200,000",245.0,8.42,33581088.0
1785,光洋科,2018-11-02,"15,001-20,000",891.0,4.06,16216406.0
1785,光洋科,2018-11-02,"20,001-30,000",762.0,4.83,19284819.0
1785,光洋科,2018-11-02,"200,001-400,000",93.0,6.34,25296771.0
1785,光洋科,2018-11-02,"30,001-40,000",390.0,3.47,13844503.0
1785,光洋科,2018-11-02,"40,001-50,000",276.0,3.18,12678300.0
1785,光洋科,2018-11-02,"400,001-600,000",29.0,3.57,14251010.0
1785,光洋科,2018-11-02,"5,001-10,000",4019.0,7.79,31045799.0
1785,光洋科,2018-11-02,"50,001-100,000",510.0,9.21,36702768.0
1785,光洋科,2018-11-02,"600,001-800,000",20.0,3.55,14180119.0
1785,光洋科,2018-11-02,"800,001-1,000,000",13.0,2.88,11493036.0
1785,光洋科,2018-11-02,"more than 1,000,001",19.0,28.4,113199179.0
1785,光洋科,2018-11-02,total,37605.0,100.0,398501243.0
1785,光洋科,2018-11-16,1-999,14164.0,0.9,3607720.0
1785,光洋科,2018-11-16,"1,000-5,000",14757.0,9.14,36428897.0
1785,光洋科,2018-11-16,"10,001-15,000",1275.0,4.04,16107208.0
1785,光洋科,2018-11-16,"100,001-200,000",241.0,8.35,33282203.0
1785,光洋科,2018-11-16,"15,001-20,000",880.0,4.01,16007051.0
1785,光洋科,2018-11-16,"20,001-30,000",764.0,4.85,19343557.0
1785,光洋科,2018-11-16,"200,001-400,000",94.0,6.47,25798933.0
1785,光洋科,2018-11-16,"30,001-40,000",394.0,3.51,14005060.0
1785,光洋科,2018-11-16,"40,001-50,000",266.0,3.05,12191467.0
1785,光洋科,2018-11-16,"400,001-600,000",30.0,3.71,14787081.0
1785,光洋科,2018-11-16,"5,001-10,000",4012.0,7.78,31009621.0
1785,光洋科,2018-11-16,"50,001-100,000",510.0,9.24,36822936.0
1785,光洋科,2018-11-16,"600,001-800,000",18.0,3.2,12771876.0
1785,光洋科,2018-11-16,"800,001-1,000,000",12.0,2.69,10755454.0
1785,光洋科,2018-11-16,"more than 1,000,001",21.0,29.0,115582179.0
1785,光洋科,2018-11-16,total,37438.0,100.0,398501243.0
1785,光洋科,2018-11-23,1-999,14148.0,0.9,3594984.0
1785,光洋科,2018-11-23,"1,000-5,000",14782.0,9.16,36540356.0
1785,光洋科,2018-11-23,"10,001-15,000",1290.0,4.09,16310464.0
1785,光洋科,2018-11-23,"100,001-200,000",243.0,8.41,33520351.0
1785,光洋科,2018-11-23,"15,001-20,000",880.0,4.01,16010358.0
1785,光洋科,2018-11-23,"20,001-30,000",764.0,4.85,19346645.0
1785,光洋科,2018-11-23,"200,001-400,000",94.0,6.54,26071265.0
1785,光洋科,2018-11-23,"30,001-40,000",392.0,3.49,13940022.0
1785,光洋科,2018-11-23,"40,001-50,000",274.0,3.15,12581057.0
1785,光洋科,2018-11-23,"400,001-600,000",31.0,3.83,15269712.0
1785,光洋科,2018-11-23,"5,001-10,000",4009.0,7.77,30981931.0
1785,光洋科,2018-11-23,"50,001-100,000",509.0,9.22,36779466.0
1785,光洋科,2018-11-23,"600,001-800,000",14.0,2.44,9743784.0
1785,光洋科,2018-11-23,"800,001-1,000,000",12.0,2.72,10848669.0
1785,光洋科,2018-11-23,"more than 1,000,001",22.0,29.35,116962179.0
1785,光洋科,2018-11-23,total,37464.0,100.0,398501243.0
1785,光洋科,2018-11-30,1-999,14178.0,0.9,3596383.0
1785,光洋科,2018-11-30,"1,000-5,000",14747.0,9.14,36439931.0
1785,光洋科,2018-11-30,"10,001-15,000",1289.0,4.08,16278107.0
1785,光洋科,2018-11-30,"100,001-200,000",248.0,8.57,34167113.0
1785,光洋科,2018-11-30,"15,001-20,000",879.0,4.0,15978898.0
1785,光洋科,2018-11-30,"20,001-30,000",762.0,4.84,19300188.0
1785,光洋科,2018-11-30,"200,001-400,000",92.0,6.35,25332026.0
1785,光洋科,2018-11-30,"30,001-40,000",392.0,3.49,13944067.0
1785,光洋科,2018-11-30,"40,001-50,000",271.0,3.12,12459441.0
1785,光洋科,2018-11-30,"400,001-600,000",33.0,4.07,16248958.0
1785,光洋科,2018-11-30,"5,001-10,000",4008.0,7.77,30990245.0
1785,光洋科,2018-11-30,"50,001-100,000",513.0,9.28,36992254.0
1785,光洋科,2018-11-30,"600,001-800,000",14.0,2.45,9763784.0
1785,光洋科,2018-11-30,"800,001-1,000,000",12.0,2.69,10734669.0
1785,光洋科,2018-11-30,"more than 1,000,001",21.0,29.17,116275179.0
1785,光洋科,2018-11-30,total,37459.0,100.0,398501243.0
1785,光洋科,2018-12-14,1-999,14166.0,0.89,3576564.0
1785,光洋科,2018-12-14,"1,000-5,000",14797.0,9.16,36523090.0
