stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3587,閎康,2018-11-16,"50,001-100,000",41.0,4.4,2744070.0
3587,閎康,2018-11-16,"600,001-800,000",3.0,3.28,2048451.0
3587,閎康,2018-11-16,"800,001-1,000,000",3.0,4.16,2593157.0
3587,閎康,2018-11-16,"more than 1,000,001",8.0,33.03,20585293.0
3587,閎康,2018-11-16,total,5545.0,100.0,62313157.0
3587,閎康,2018-11-30,1-999,1428.0,0.18,115565.0
3587,閎康,2018-11-30,"1,000-5,000",3010.0,9.72,6060052.0
3587,閎康,2018-11-30,"10,001-15,000",152.0,3.04,1894592.0
3587,閎康,2018-11-30,"100,001-200,000",31.0,7.27,4531030.0
3587,閎康,2018-11-30,"15,001-20,000",99.0,2.89,1804334.0
3587,閎康,2018-11-30,"20,001-30,000",98.0,3.93,2449665.0
3587,閎康,2018-11-30,"200,001-400,000",21.0,9.03,5628128.0
3587,閎康,2018-11-30,"30,001-40,000",47.0,2.64,1650080.0
3587,閎康,2018-11-30,"40,001-50,000",26.0,1.88,1171809.0
3587,閎康,2018-11-30,"400,001-600,000",12.0,9.17,5715425.0
3587,閎康,2018-11-30,"5,001-10,000",454.0,5.6,3493408.0
3587,閎康,2018-11-30,"50,001-100,000",39.0,4.09,2551168.0
3587,閎康,2018-11-30,"600,001-800,000",3.0,3.28,2048451.0
3587,閎康,2018-11-30,"800,001-1,000,000",3.0,4.21,2628157.0
3587,閎康,2018-11-30,"more than 1,000,001",8.0,33.01,20571293.0
3587,閎康,2018-11-30,total,5431.0,100.0,62313157.0
3587,閎康,2018-12-07,1-999,1426.0,0.18,113755.0
3587,閎康,2018-12-07,"1,000-5,000",2972.0,9.58,5975101.0
3587,閎康,2018-12-07,"10,001-15,000",150.0,2.99,1863988.0
3587,閎康,2018-12-07,"100,001-200,000",27.0,5.99,3738657.0
3587,閎康,2018-12-07,"15,001-20,000",100.0,2.93,1831301.0
3587,閎康,2018-12-07,"20,001-30,000",90.0,3.58,2231170.0
3587,閎康,2018-12-07,"200,001-400,000",24.0,10.19,6354501.0
3587,閎康,2018-12-07,"30,001-40,000",49.0,2.75,1716429.0
3587,閎康,2018-12-07,"40,001-50,000",27.0,1.93,1206955.0
3587,閎康,2018-12-07,"400,001-600,000",12.0,9.19,5728425.0
3587,閎康,2018-12-07,"5,001-10,000",449.0,5.55,3463202.0
3587,閎康,2018-12-07,"50,001-100,000",40.0,4.24,2644772.0
3587,閎康,2018-12-07,"600,001-800,000",3.0,3.28,2048451.0
3587,閎康,2018-12-07,"800,001-1,000,000",3.0,4.21,2628157.0
3587,閎康,2018-12-07,"more than 1,000,001",8.0,33.32,20768293.0
3587,閎康,2018-12-07,total,5380.0,100.0,62313157.0
3587,閎康,2018-12-14,1-999,1424.0,0.18,112897.0
3587,閎康,2018-12-14,"1,000-5,000",3001.0,9.65,6013255.0
3587,閎康,2018-12-14,"10,001-15,000",148.0,2.94,1835592.0
3587,閎康,2018-12-14,"100,001-200,000",28.0,6.25,3895657.0
3587,閎康,2018-12-14,"15,001-20,000",98.0,2.88,1796175.0
3587,閎康,2018-12-14,"20,001-30,000",91.0,3.62,2259234.0
3587,閎康,2018-12-14,"200,001-400,000",23.0,9.94,6199501.0
3587,閎康,2018-12-14,"30,001-40,000",49.0,2.77,1729188.0
3587,閎康,2018-12-14,"40,001-50,000",29.0,2.08,1296351.0
3587,閎康,2018-12-14,"400,001-600,000",12.0,9.22,5750425.0
3587,閎康,2018-12-14,"5,001-10,000",448.0,5.54,3454906.0
3587,閎康,2018-12-14,"50,001-100,000",38.0,4.06,2530075.0
3587,閎康,2018-12-14,"600,001-800,000",3.0,3.28,2048451.0
3587,閎康,2018-12-14,"800,001-1,000,000",3.0,4.21,2628157.0
3587,閎康,2018-12-14,"more than 1,000,001",8.0,33.32,20763293.0
3587,閎康,2018-12-14,total,5403.0,100.0,62313157.0
3587,閎康,2018-12-28,1-999,1423.0,0.18,112965.0
3587,閎康,2018-12-28,"1,000-5,000",3001.0,9.61,5989280.0
3587,閎康,2018-12-28,"10,001-15,000",154.0,3.04,1896372.0
3587,閎康,2018-12-28,"100,001-200,000",30.0,6.77,4221657.0
3587,閎康,2018-12-28,"15,001-20,000",98.0,2.85,1777007.0
3587,閎康,2018-12-28,"20,001-30,000",94.0,3.71,2312296.0
3587,閎康,2018-12-28,"200,001-400,000",22.0,9.44,5885501.0
3587,閎康,2018-12-28,"30,001-40,000",52.0,2.94,1837429.0
3587,閎康,2018-12-28,"40,001-50,000",27.0,1.94,1212955.0
3587,閎康,2018-12-28,"400,001-600,000",11.0,8.41,5244508.0
3587,閎康,2018-12-28,"5,001-10,000",436.0,5.4,3366294.0
3587,閎康,2018-12-28,"50,001-100,000",36.0,3.8,2371075.0
3587,閎康,2018-12-28,"600,001-800,000",4.0,4.26,2660368.0
3587,閎康,2018-12-28,"800,001-1,000,000",3.0,4.24,2648157.0
3587,閎康,2018-12-28,"more than 1,000,001",8.0,33.34,20777293.0
3587,閎康,2018-12-28,total,5399.0,100.0,62313157.0
3587,閎康,2019-01-04,1-999,1423.0,0.18,112940.0
3587,閎康,2019-01-04,"1,000-5,000",2969.0,9.48,5907820.0
3587,閎康,2019-01-04,"10,001-15,000",156.0,3.08,1923072.0
3587,閎康,2019-01-04,"100,001-200,000",30.0,6.74,4200657.0
3587,閎康,2019-01-04,"15,001-20,000",99.0,2.88,1799007.0
3587,閎康,2019-01-04,"20,001-30,000",92.0,3.63,2267537.0
3587,閎康,2019-01-04,"200,001-400,000",22.0,9.44,5885501.0
3587,閎康,2019-01-04,"30,001-40,000",50.0,2.83,1767188.0
3587,閎康,2019-01-04,"40,001-50,000",26.0,1.89,1177809.0
3587,閎康,2019-01-04,"400,001-600,000",11.0,8.41,5242508.0
3587,閎康,2019-01-04,"5,001-10,000",442.0,5.44,3394174.0
3587,閎康,2019-01-04,"50,001-100,000",37.0,3.89,2424126.0
3587,閎康,2019-01-04,"600,001-800,000",4.0,4.29,2674368.0
3587,閎康,2019-01-04,"800,001-1,000,000",3.0,4.43,2763157.0
3587,閎康,2019-01-04,"more than 1,000,001",8.0,33.33,20773293.0
3587,閎康,2019-01-04,total,5372.0,100.0,62313157.0
3587,閎康,2019-01-11,1-999,1423.0,0.18,113937.0
3587,閎康,2019-01-11,"1,000-5,000",2985.0,9.55,5954336.0
3587,閎康,2019-01-11,"10,001-15,000",152.0,3.02,1882142.0
3587,閎康,2019-01-11,"100,001-200,000",30.0,6.7,4179657.0
3587,閎康,2019-01-11,"15,001-20,000",96.0,2.79,1742335.0
3587,閎康,2019-01-11,"20,001-30,000",92.0,3.64,2272512.0
3587,閎康,2019-01-11,"200,001-400,000",22.0,9.44,5887501.0
3587,閎康,2019-01-11,"30,001-40,000",50.0,2.82,1757989.0
3587,閎康,2019-01-11,"40,001-50,000",27.0,1.94,1212108.0
3587,閎康,2019-01-11,"400,001-600,000",11.0,8.62,5377508.0
3587,閎康,2019-01-11,"5,001-10,000",439.0,5.43,3385443.0
3587,閎康,2019-01-11,"50,001-100,000",36.0,3.72,2321871.0
3587,閎康,2019-01-11,"600,001-800,000",4.0,4.31,2687368.0
3587,閎康,2019-01-11,"800,001-1,000,000",3.0,4.43,2763157.0
3587,閎康,2019-01-11,"more than 1,000,001",8.0,33.34,20775293.0
3587,閎康,2019-01-11,total,5378.0,100.0,62313157.0
3587,閎康,2019-01-19,1-999,1430.0,0.18,113389.0
3587,閎康,2019-01-19,"1,000-5,000",2968.0,9.52,5935155.0
3587,閎康,2019-01-19,"10,001-15,000",153.0,3.05,1903226.0
3587,閎康,2019-01-19,"100,001-200,000",30.0,6.82,4253657.0
3587,閎康,2019-01-19,"15,001-20,000",99.0,2.89,1802311.0
3587,閎康,2019-01-19,"20,001-30,000",95.0,3.78,2358356.0
3587,閎康,2019-01-19,"200,001-400,000",23.0,9.96,6211501.0
3587,閎康,2019-01-19,"30,001-40,000",46.0,2.59,1618922.0
3587,閎康,2019-01-19,"40,001-50,000",25.0,1.81,1131488.0
3587,閎康,2019-01-19,"400,001-600,000",8.0,6.06,3781508.0
3587,閎康,2019-01-19,"5,001-10,000",440.0,5.45,3398955.0
3587,閎康,2019-01-19,"50,001-100,000",36.0,3.71,2311871.0
3587,閎康,2019-01-19,"600,001-800,000",6.0,6.33,3945368.0
3587,閎康,2019-01-19,"800,001-1,000,000",3.0,4.43,2763157.0
3587,閎康,2019-01-19,"more than 1,000,001",8.0,33.35,20784293.0
3587,閎康,2019-01-19,total,5370.0,100.0,62313157.0
3587,閎康,2019-01-25,1-999,1439.0,0.18,117410.0
3587,閎康,2019-01-25,"1,000-5,000",2835.0,9.02,5622667.0
3587,閎康,2019-01-25,"10,001-15,000",141.0,2.82,1761845.0
3587,閎康,2019-01-25,"100,001-200,000",31.0,6.71,4183657.0
3587,閎康,2019-01-25,"15,001-20,000",101.0,2.92,1820468.0
3587,閎康,2019-01-25,"20,001-30,000",93.0,3.74,2336484.0
3587,閎康,2019-01-25,"200,001-400,000",22.0,9.5,5920128.0
3587,閎康,2019-01-25,"30,001-40,000",48.0,2.7,1685264.0
3587,閎康,2019-01-25,"40,001-50,000",23.0,1.67,1042615.0
3587,閎康,2019-01-25,"400,001-600,000",11.0,8.34,5199881.0
3587,閎康,2019-01-25,"5,001-10,000",433.0,5.39,3363049.0
3587,閎康,2019-01-25,"50,001-100,000",37.0,3.87,2416871.0
3587,閎康,2019-01-25,"600,001-800,000",5.0,5.27,3288368.0
3587,閎康,2019-01-25,"800,001-1,000,000",3.0,4.43,2763157.0
3587,閎康,2019-01-25,"more than 1,000,001",8.0,33.36,20791293.0
3587,閎康,2019-01-25,total,5230.0,100.0,62313157.0
3587,閎康,2019-02-01,1-999,1436.0,0.18,117149.0
3587,閎康,2019-02-01,"1,000-5,000",2793.0,8.87,5532228.0
3587,閎康,2019-02-01,"10,001-15,000",142.0,2.84,1775861.0
3587,閎康,2019-02-01,"100,001-200,000",34.0,7.39,4609657.0
3587,閎康,2019-02-01,"15,001-20,000",96.0,2.79,1739545.0
3587,閎康,2019-02-01,"20,001-30,000",94.0,3.74,2331765.0
3587,閎康,2019-02-01,"200,001-400,000",22.0,9.63,6001501.0
3587,閎康,2019-02-01,"30,001-40,000",47.0,2.64,1646540.0
3587,閎康,2019-02-01,"40,001-50,000",29.0,2.09,1305666.0
3587,閎康,2019-02-01,"400,001-600,000",10.0,7.76,4839508.0
3587,閎康,2019-02-01,"5,001-10,000",430.0,5.35,3337054.0
3587,閎康,2019-02-01,"50,001-100,000",34.0,3.55,2217865.0
3587,閎康,2019-02-01,"600,001-800,000",5.0,5.28,3295368.0
3587,閎康,2019-02-01,"800,001-1,000,000",3.0,4.43,2763157.0
3587,閎康,2019-02-01,"more than 1,000,001",8.0,33.38,20800293.0
3587,閎康,2019-02-01,total,5183.0,100.0,62313157.0
3587,閎康,2019-02-23,1-999,1434.0,0.18,114962.0
3587,閎康,2019-02-23,"1,000-5,000",2828.0,9.02,5622253.0
3587,閎康,2019-02-23,"10,001-15,000",146.0,2.94,1836403.0
3587,閎康,2019-02-23,"100,001-200,000",31.0,6.78,4226373.0
3587,閎康,2019-02-23,"15,001-20,000",93.0,2.72,1698398.0
3587,閎康,2019-02-23,"20,001-30,000",101.0,4.03,2511477.0
3587,閎康,2019-02-23,"200,001-400,000",22.0,9.55,5952409.0
3587,閎康,2019-02-23,"30,001-40,000",44.0,2.48,1550264.0
3587,閎康,2019-02-23,"40,001-50,000",22.0,1.57,979666.0
3587,閎康,2019-02-23,"400,001-600,000",9.0,7.03,4380881.0
3587,閎康,2019-02-23,"5,001-10,000",415.0,5.17,3224458.0
3587,閎康,2019-02-23,"50,001-100,000",40.0,4.25,2651795.0
3587,閎康,2019-02-23,"600,001-800,000",6.0,6.43,4007368.0
3587,閎康,2019-02-23,"800,001-1,000,000",3.0,4.43,2763157.0
3587,閎康,2019-02-23,"more than 1,000,001",8.0,33.36,20793293.0
3587,閎康,2019-02-23,total,5202.0,100.0,62313157.0
3587,閎康,2019-02-27,1-999,1434.0,0.18,115977.0
3587,閎康,2019-02-27,"1,000-5,000",2827.0,9.04,5635509.0
3587,閎康,2019-02-27,"10,001-15,000",147.0,2.94,1836779.0
3587,閎康,2019-02-27,"100,001-200,000",30.0,6.58,4105373.0
3587,閎康,2019-02-27,"15,001-20,000",94.0,2.76,1720347.0
3587,閎康,2019-02-27,"20,001-30,000",108.0,4.35,2714908.0
3587,閎康,2019-02-27,"200,001-400,000",22.0,9.45,5892409.0
3587,閎康,2019-02-27,"30,001-40,000",42.0,2.37,1481895.0
3587,閎康,2019-02-27,"40,001-50,000",20.0,1.42,888666.0
3587,閎康,2019-02-27,"400,001-600,000",9.0,6.98,4354881.0
3587,閎康,2019-02-27,"5,001-10,000",418.0,5.21,3247076.0
3587,閎康,2019-02-27,"50,001-100,000",41.0,4.35,2715519.0
3587,閎康,2019-02-27,"600,001-800,000",6.0,6.49,4048368.0
3587,閎康,2019-02-27,"800,001-1,000,000",3.0,4.43,2763157.0
3587,閎康,2019-02-27,"more than 1,000,001",8.0,33.36,20792293.0
3587,閎康,2019-02-27,total,5209.0,100.0,62313157.0
3587,閎康,2019-03-08,1-999,1433.0,0.18,115619.0
3587,閎康,2019-03-08,"1,000-5,000",2859.0,9.06,5649049.0
3587,閎康,2019-03-08,"10,001-15,000",153.0,3.07,1919134.0
3587,閎康,2019-03-08,"100,001-200,000",31.0,6.87,4281965.0
3587,閎康,2019-03-08,"15,001-20,000",96.0,2.81,1752825.0
3587,閎康,2019-03-08,"20,001-30,000",100.0,4.02,2506054.0
3587,閎康,2019-03-08,"200,001-400,000",21.0,8.94,5575782.0
3587,閎康,2019-03-08,"30,001-40,000",42.0,2.36,1476473.0
3587,閎康,2019-03-08,"40,001-50,000",20.0,1.44,902974.0
3587,閎康,2019-03-08,"400,001-600,000",9.0,6.89,4298508.0
3587,閎康,2019-03-08,"5,001-10,000",431.0,5.38,3353029.0
3587,閎康,2019-03-08,"50,001-100,000",41.0,4.27,2666927.0
3587,閎康,2019-03-08,"600,001-800,000",6.0,6.69,4172368.0
3587,閎康,2019-03-08,"800,001-1,000,000",3.0,4.59,2863157.0
3587,閎康,2019-03-08,"more than 1,000,001",8.0,33.34,20779293.0
3587,閎康,2019-03-08,total,5253.0,100.0,62313157.0
3587,閎康,2019-03-15,1-999,1436.0,0.18,116021.0
3587,閎康,2019-03-15,"1,000-5,000",2873.0,9.08,5660000.0
3587,閎康,2019-03-15,"10,001-15,000",149.0,3.02,1887054.0
3587,閎康,2019-03-15,"100,001-200,000",30.0,6.65,4148850.0
3587,閎康,2019-03-15,"15,001-20,000",103.0,3.01,1878445.0
3587,閎康,2019-03-15,"20,001-30,000",106.0,4.26,2655505.0
3587,閎康,2019-03-15,"200,001-400,000",21.0,9.21,5740501.0
3587,閎康,2019-03-15,"30,001-40,000",35.0,1.97,1227781.0
3587,閎康,2019-03-15,"40,001-50,000",26.0,1.87,1171470.0
3587,閎康,2019-03-15,"400,001-600,000",9.0,6.98,4349508.0
3587,閎康,2019-03-15,"5,001-10,000",436.0,5.45,3400081.0
3587,閎康,2019-03-15,"50,001-100,000",38.0,3.93,2449123.0
3587,閎康,2019-03-15,"600,001-800,000",6.0,6.4,3991368.0
3587,閎康,2019-03-15,"800,001-1,000,000",3.0,4.59,2863157.0
3587,閎康,2019-03-15,"more than 1,000,001",8.0,33.33,20774293.0
3587,閎康,2019-03-15,total,5279.0,100.0,62313157.0
3587,閎康,2019-03-22,1-999,1436.0,0.18,117133.0
3587,閎康,2019-03-22,"1,000-5,000",2877.0,9.01,5614468.0
3587,閎康,2019-03-22,"10,001-15,000",151.0,3.06,1907125.0
3587,閎康,2019-03-22,"100,001-200,000",33.0,7.19,4484850.0
3587,閎康,2019-03-22,"15,001-20,000",97.0,2.84,1770654.0
3587,閎康,2019-03-22,"20,001-30,000",100.0,4.01,2500380.0
3587,閎康,2019-03-22,"200,001-400,000",22.0,9.46,5896501.0
3587,閎康,2019-03-22,"30,001-40,000",35.0,1.95,1219781.0
3587,閎康,2019-03-22,"40,001-50,000",26.0,1.89,1182725.0
3587,閎康,2019-03-22,"400,001-600,000",8.0,6.3,3927508.0
3587,閎康,2019-03-22,"5,001-10,000",420.0,5.25,3274346.0
3587,閎康,2019-03-22,"50,001-100,000",41.0,4.5,2805868.0
3587,閎康,2019-03-22,"600,001-800,000",6.0,6.39,3983368.0
3587,閎康,2019-03-22,"800,001-1,000,000",3.0,4.59,2863157.0
3587,閎康,2019-03-22,"more than 1,000,001",8.0,33.32,20765293.0
3587,閎康,2019-03-22,total,5263.0,100.0,62313157.0
3587,閎康,2019-03-29,1-999,1433.0,0.18,114840.0
3587,閎康,2019-03-29,"1,000-5,000",2819.0,8.78,5472387.0
3587,閎康,2019-03-29,"10,001-15,000",144.0,2.91,1813931.0
3587,閎康,2019-03-29,"100,001-200,000",34.0,7.66,4777515.0
3587,閎康,2019-03-29,"15,001-20,000",100.0,2.93,1828173.0
3587,閎康,2019-03-29,"20,001-30,000",99.0,3.98,2482984.0
3587,閎康,2019-03-29,"200,001-400,000",21.0,9.38,5850421.0
3587,閎康,2019-03-29,"30,001-40,000",38.0,2.13,1330585.0
3587,閎康,2019-03-29,"40,001-50,000",23.0,1.66,1038666.0
3587,閎康,2019-03-29,"400,001-600,000",9.0,7.07,4410508.0
3587,閎康,2019-03-29,"5,001-10,000",415.0,5.19,3235810.0
3587,閎康,2019-03-29,"50,001-100,000",40.0,4.38,2729519.0
3587,閎康,2019-03-29,"600,001-800,000",5.0,5.28,3290368.0
3587,閎康,2019-03-29,"800,001-1,000,000",3.0,4.59,2863157.0
3587,閎康,2019-03-29,"more than 1,000,001",8.0,33.81,21074293.0
3587,閎康,2019-03-29,total,5191.0,100.0,62313157.0
3587,閎康,2019-04-03,1-999,1434.0,0.18,114802.0
3587,閎康,2019-04-03,"1,000-5,000",2769.0,8.7,5423089.0
3587,閎康,2019-04-03,"10,001-15,000",148.0,3.0,1875026.0
3587,閎康,2019-04-03,"100,001-200,000",34.0,7.56,4716920.0
3587,閎康,2019-04-03,"15,001-20,000",94.0,2.74,1712686.0
3587,閎康,2019-04-03,"20,001-30,000",95.0,3.83,2388952.0
3587,閎康,2019-04-03,"200,001-400,000",21.0,9.24,5760702.0
3587,閎康,2019-04-03,"30,001-40,000",42.0,2.37,1481585.0
3587,閎康,2019-04-03,"40,001-50,000",21.0,1.52,949666.0
3587,閎康,2019-04-03,"400,001-600,000",9.0,7.25,4520508.0
3587,閎康,2019-04-03,"5,001-10,000",402.0,5.04,3146570.0
3587,閎康,2019-04-03,"50,001-100,000",39.0,4.33,2701833.0
3587,閎康,2019-04-03,"600,001-800,000",5.0,5.34,3333368.0
3587,閎康,2019-04-03,"800,001-1,000,000",3.0,4.59,2863157.0
3587,閎康,2019-04-03,"more than 1,000,001",8.0,34.22,21324293.0
3587,閎康,2019-04-03,total,5124.0,100.0,62313157.0
3587,閎康,2019-04-12,1-999,1434.0,0.18,115328.0
3587,閎康,2019-04-12,"1,000-5,000",2835.0,8.88,5538551.0
3587,閎康,2019-04-12,"10,001-15,000",144.0,2.92,1824394.0
3587,閎康,2019-04-12,"100,001-200,000",40.0,9.04,5633433.0
3587,閎康,2019-04-12,"15,001-20,000",92.0,2.65,1656395.0
3587,閎康,2019-04-12,"20,001-30,000",88.0,3.54,2208676.0
3587,閎康,2019-04-12,"200,001-400,000",18.0,8.04,5012106.0
3587,閎康,2019-04-12,"30,001-40,000",37.0,2.09,1303585.0
3587,閎康,2019-04-12,"40,001-50,000",21.0,1.5,936666.0
3587,閎康,2019-04-12,"400,001-600,000",10.0,7.68,4787508.0
3587,閎康,2019-04-12,"5,001-10,000",408.0,5.16,3219268.0
3587,閎康,2019-04-12,"50,001-100,000",41.0,4.62,2884346.0
3587,閎康,2019-04-12,"600,001-800,000",3.0,3.28,2048451.0
3587,閎康,2019-04-12,"800,001-1,000,000",3.0,4.59,2863157.0
3587,閎康,2019-04-12,"more than 1,000,001",9.0,35.75,22281293.0
3587,閎康,2019-04-12,total,5183.0,100.0,62313157.0
3587,閎康,2019-04-19,1-999,1434.0,0.18,113624.0
3587,閎康,2019-04-19,"1,000-5,000",2876.0,8.98,5601164.0
3587,閎康,2019-04-19,"10,001-15,000",152.0,3.1,1933118.0
3587,閎康,2019-04-19,"100,001-200,000",37.0,8.62,5375806.0
3587,閎康,2019-04-19,"15,001-20,000",90.0,2.62,1635579.0
3587,閎康,2019-04-19,"20,001-30,000",85.0,3.39,2116372.0
3587,閎康,2019-04-19,"200,001-400,000",16.0,7.28,4536816.0
3587,閎康,2019-04-19,"30,001-40,000",42.0,2.35,1465235.0
3587,閎康,2019-04-19,"40,001-50,000",20.0,1.43,893385.0
3587,閎康,2019-04-19,"400,001-600,000",9.0,6.84,4264508.0
3587,閎康,2019-04-19,"5,001-10,000",407.0,5.14,3205626.0
3587,閎康,2019-04-19,"50,001-100,000",44.0,5.02,3129023.0
3587,閎康,2019-04-19,"600,001-800,000",4.0,4.25,2653451.0
3587,閎康,2019-04-19,"800,001-1,000,000",3.0,4.59,2863157.0
3587,閎康,2019-04-19,"more than 1,000,001",9.0,36.15,22526293.0
3587,閎康,2019-04-19,total,5228.0,100.0,62313157.0
3587,閎康,2019-04-26,1-999,1434.0,0.18,114746.0
3587,閎康,2019-04-26,"1,000-5,000",2919.0,9.1,5676582.0
3587,閎康,2019-04-26,"10,001-15,000",140.0,2.83,1768996.0
3587,閎康,2019-04-26,"100,001-200,000",37.0,8.64,5384806.0
3587,閎康,2019-04-26,"15,001-20,000",96.0,2.79,1738855.0
3587,閎康,2019-04-26,"20,001-30,000",88.0,3.51,2192096.0
3587,閎康,2019-04-26,"200,001-400,000",18.0,7.96,4965535.0
3587,閎康,2019-04-26,"30,001-40,000",40.0,2.27,1416235.0
3587,閎康,2019-04-26,"40,001-50,000",19.0,1.35,841630.0
3587,閎康,2019-04-26,"400,001-600,000",10.0,7.75,4829508.0
3587,閎康,2019-04-26,"5,001-10,000",394.0,4.95,3088244.0
3587,閎康,2019-04-26,"50,001-100,000",43.0,5.11,3185023.0
3587,閎康,2019-04-26,"600,001-800,000",3.0,3.28,2048451.0
3587,閎康,2019-04-26,"800,001-1,000,000",4.0,6.0,3740157.0
3587,閎康,2019-04-26,"more than 1,000,001",8.0,34.21,21322293.0
3587,閎康,2019-04-26,total,5253.0,100.0,62313157.0
3587,閎康,2019-05-03,1-999,1430.0,0.18,114890.0
3587,閎康,2019-05-03,"1,000-5,000",2882.0,9.04,5636033.0
3587,閎康,2019-05-03,"10,001-15,000",147.0,2.96,1846131.0
3587,閎康,2019-05-03,"100,001-200,000",38.0,8.78,5476806.0
3587,閎康,2019-05-03,"15,001-20,000",90.0,2.61,1632180.0
3587,閎康,2019-05-03,"20,001-30,000",85.0,3.36,2099771.0
3587,閎康,2019-05-03,"200,001-400,000",18.0,7.97,4967535.0
3587,閎康,2019-05-03,"30,001-40,000",44.0,2.48,1548631.0
3587,閎康,2019-05-03,"40,001-50,000",21.0,1.5,936666.0
3587,閎康,2019-05-03,"400,001-600,000",10.0,7.82,4876508.0
3587,閎康,2019-05-03,"5,001-10,000",396.0,4.99,3111514.0
3587,閎康,2019-05-03,"50,001-100,000",41.0,4.71,2938591.0
3587,閎康,2019-05-03,"600,001-800,000",3.0,3.28,2048451.0
3587,閎康,2019-05-03,"800,001-1,000,000",4.0,6.01,3750157.0
3587,閎康,2019-05-03,"more than 1,000,001",8.0,34.22,21329293.0
3587,閎康,2019-05-03,total,5217.0,100.0,62313157.0
3587,閎康,2019-05-10,1-999,1429.0,0.18,115575.0
3587,閎康,2019-05-10,"1,000-5,000",2886.0,9.11,5682288.0
3587,閎康,2019-05-10,"10,001-15,000",152.0,3.05,1904563.0
3587,閎康,2019-05-10,"100,001-200,000",37.0,8.45,5268433.0
3587,閎康,2019-05-10,"15,001-20,000",91.0,2.64,1646503.0
3587,閎康,2019-05-10,"20,001-30,000",85.0,3.38,2109346.0
3587,閎康,2019-05-10,"200,001-400,000",18.0,8.16,5087535.0
3587,閎康,2019-05-10,"30,001-40,000",42.0,2.35,1470235.0
3587,閎康,2019-05-10,"40,001-50,000",21.0,1.5,936039.0
3587,閎康,2019-05-10,"400,001-600,000",9.0,7.01,4368508.0
3587,閎康,2019-05-10,"5,001-10,000",383.0,4.8,2993244.0
3587,閎康,2019-05-10,"50,001-100,000",41.0,4.68,2920987.0
3587,閎康,2019-05-10,"600,001-800,000",4.0,4.29,2677451.0
3587,閎康,2019-05-10,"800,001-1,000,000",4.0,6.1,3802157.0
3587,閎康,2019-05-10,"more than 1,000,001",8.0,34.23,21330293.0
3587,閎康,2019-05-10,total,5210.0,100.0,62313157.0
3587,閎康,2019-05-17,1-999,1420.0,0.17,111559.0
3587,閎康,2019-05-17,"1,000-5,000",2976.0,9.45,5889438.0
3587,閎康,2019-05-17,"10,001-15,000",150.0,3.04,1899784.0
3587,閎康,2019-05-17,"100,001-200,000",36.0,8.04,5014992.0
3587,閎康,2019-05-17,"15,001-20,000",92.0,2.68,1672871.0
3587,閎康,2019-05-17,"20,001-30,000",92.0,3.67,2287743.0
3587,閎康,2019-05-17,"200,001-400,000",17.0,7.57,4721940.0
3587,閎康,2019-05-17,"30,001-40,000",42.0,2.37,1479235.0
3587,閎康,2019-05-17,"40,001-50,000",25.0,1.78,1110921.0
3587,閎康,2019-05-17,"400,001-600,000",11.0,8.65,5393508.0
3587,閎康,2019-05-17,"5,001-10,000",391.0,4.89,3047124.0
3587,閎康,2019-05-17,"50,001-100,000",41.0,4.78,2980141.0
3587,閎康,2019-05-17,"600,001-800,000",3.0,3.28,2048451.0
3587,閎康,2019-05-17,"800,001-1,000,000",3.0,4.59,2863157.0
3587,閎康,2019-05-17,"more than 1,000,001",8.0,34.97,21792293.0
3587,閎康,2019-05-17,total,5307.0,100.0,62313157.0
3587,閎康,2019-05-24,1-999,1419.0,0.17,111135.0
3587,閎康,2019-05-24,"1,000-5,000",2989.0,9.56,5959627.0
3587,閎康,2019-05-24,"10,001-15,000",157.0,3.2,1994778.0
3587,閎康,2019-05-24,"100,001-200,000",34.0,7.73,4821992.0
3587,閎康,2019-05-24,"15,001-20,000",93.0,2.7,1684112.0
3587,閎康,2019-05-24,"20,001-30,000",93.0,3.71,2316743.0
3587,閎康,2019-05-24,"200,001-400,000",17.0,7.62,4751940.0
3587,閎康,2019-05-24,"30,001-40,000",38.0,2.14,1335235.0
3587,閎康,2019-05-24,"40,001-50,000",26.0,1.87,1165921.0
3587,閎康,2019-05-24,"400,001-600,000",11.0,8.78,5473508.0
3587,閎康,2019-05-24,"5,001-10,000",399.0,4.99,3111124.0
3587,閎康,2019-05-24,"50,001-100,000",40.0,4.62,2881141.0
3587,閎康,2019-05-24,"600,001-800,000",3.0,3.28,2048451.0
3587,閎康,2019-05-24,"800,001-1,000,000",3.0,4.59,2863157.0
3587,閎康,2019-05-24,"more than 1,000,001",8.0,34.97,21794293.0
3587,閎康,2019-05-24,total,5330.0,100.0,62313157.0
3587,閎康,2019-05-31,1-999,1418.0,0.17,110867.0
3587,閎康,2019-05-31,"1,000-5,000",2994.0,9.54,5948540.0
3587,閎康,2019-05-31,"10,001-15,000",157.0,3.22,2011778.0
3587,閎康,2019-05-31,"100,001-200,000",33.0,7.34,4574028.0
3587,閎康,2019-05-31,"15,001-20,000",86.0,2.5,1563832.0
3587,閎康,2019-05-31,"20,001-30,000",96.0,3.79,2362342.0
3587,閎康,2019-05-31,"200,001-400,000",19.0,8.5,5300940.0
3587,閎康,2019-05-31,"30,001-40,000",38.0,2.13,1331916.0
3587,閎康,2019-05-31,"40,001-50,000",27.0,1.96,1223974.0
