stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6225,天瀚,2018-11-30,"30,001-40,000",29.0,0.94,1040078.0
6225,天瀚,2018-11-30,"40,001-50,000",22.0,0.91,1010681.0
6225,天瀚,2018-11-30,"400,001-600,000",4.0,1.64,1816243.0
6225,天瀚,2018-11-30,"5,001-10,000",403.0,2.74,3027951.0
6225,天瀚,2018-11-30,"50,001-100,000",50.0,3.31,3657518.0
6225,天瀚,2018-11-30,"600,001-800,000",1.0,0.65,727000.0
6225,天瀚,2018-11-30,"800,001-1,000,000",4.0,3.49,3859272.0
6225,天瀚,2018-11-30,"more than 1,000,001",16.0,68.03,75099007.0
6225,天瀚,2018-11-30,total,13114.0,100.0,110376655.0
6225,天瀚,2018-12-07,1-999,9908.0,1.69,1875866.0
6225,天瀚,2018-12-07,"1,000-5,000",2337.0,4.95,5464050.0
6225,天瀚,2018-12-07,"10,001-15,000",140.0,1.58,1748168.0
6225,天瀚,2018-12-07,"100,001-200,000",26.0,3.39,3746469.0
6225,天瀚,2018-12-07,"15,001-20,000",84.0,1.35,1496596.0
6225,天瀚,2018-12-07,"20,001-30,000",62.0,1.35,1499583.0
6225,天瀚,2018-12-07,"200,001-400,000",15.0,3.89,4302173.0
6225,天瀚,2018-12-07,"30,001-40,000",28.0,0.91,1008078.0
6225,天瀚,2018-12-07,"40,001-50,000",23.0,0.95,1051681.0
6225,天瀚,2018-12-07,"400,001-600,000",4.0,1.64,1816243.0
6225,天瀚,2018-12-07,"5,001-10,000",403.0,2.74,3024951.0
6225,天瀚,2018-12-07,"50,001-100,000",50.0,3.31,3657518.0
6225,天瀚,2018-12-07,"600,001-800,000",1.0,0.65,727000.0
6225,天瀚,2018-12-07,"800,001-1,000,000",4.0,3.49,3859272.0
6225,天瀚,2018-12-07,"more than 1,000,001",16.0,68.03,75099007.0
6225,天瀚,2018-12-07,total,13101.0,100.0,110376655.0
6225,天瀚,2018-12-14,1-999,9909.0,1.7,1876599.0
6225,天瀚,2018-12-14,"1,000-5,000",2335.0,4.94,5461317.0
6225,天瀚,2018-12-14,"10,001-15,000",140.0,1.58,1748168.0
6225,天瀚,2018-12-14,"100,001-200,000",26.0,3.39,3748469.0
6225,天瀚,2018-12-14,"15,001-20,000",84.0,1.35,1496596.0
6225,天瀚,2018-12-14,"20,001-30,000",62.0,1.35,1499583.0
6225,天瀚,2018-12-14,"200,001-400,000",15.0,3.89,4302173.0
6225,天瀚,2018-12-14,"30,001-40,000",28.0,0.91,1008078.0
6225,天瀚,2018-12-14,"40,001-50,000",23.0,0.95,1051681.0
6225,天瀚,2018-12-14,"400,001-600,000",4.0,1.64,1816243.0
6225,天瀚,2018-12-14,"5,001-10,000",403.0,2.74,3024951.0
6225,天瀚,2018-12-14,"50,001-100,000",50.0,3.31,3657518.0
6225,天瀚,2018-12-14,"600,001-800,000",1.0,0.65,727000.0
6225,天瀚,2018-12-14,"800,001-1,000,000",4.0,3.49,3859272.0
6225,天瀚,2018-12-14,"more than 1,000,001",16.0,68.03,75099007.0
6225,天瀚,2018-12-14,total,13100.0,100.0,110376655.0
6225,天瀚,2018-12-22,1-999,9907.0,1.7,1876735.0
6225,天瀚,2018-12-22,"1,000-5,000",2331.0,4.94,5453181.0
6225,天瀚,2018-12-22,"10,001-15,000",140.0,1.58,1748168.0
6225,天瀚,2018-12-22,"100,001-200,000",26.0,3.39,3748469.0
6225,天瀚,2018-12-22,"15,001-20,000",84.0,1.35,1496596.0
6225,天瀚,2018-12-22,"20,001-30,000",62.0,1.35,1499583.0
6225,天瀚,2018-12-22,"200,001-400,000",15.0,3.89,4302173.0
6225,天瀚,2018-12-22,"30,001-40,000",28.0,0.91,1008078.0
6225,天瀚,2018-12-22,"40,001-50,000",23.0,0.95,1056681.0
6225,天瀚,2018-12-22,"400,001-600,000",4.0,1.64,1816243.0
6225,天瀚,2018-12-22,"5,001-10,000",404.0,2.74,3030951.0
6225,天瀚,2018-12-22,"50,001-100,000",50.0,3.31,3654518.0
6225,天瀚,2018-12-22,"600,001-800,000",1.0,0.65,727000.0
6225,天瀚,2018-12-22,"800,001-1,000,000",4.0,3.49,3859272.0
6225,天瀚,2018-12-22,"more than 1,000,001",16.0,68.03,75099007.0
6225,天瀚,2018-12-22,total,13095.0,100.0,110376655.0
6225,天瀚,2018-12-28,1-999,9898.0,1.69,1875715.0
6225,天瀚,2018-12-28,"1,000-5,000",2335.0,4.95,5467201.0
6225,天瀚,2018-12-28,"10,001-15,000",140.0,1.58,1748168.0
6225,天瀚,2018-12-28,"100,001-200,000",26.0,3.39,3748469.0
6225,天瀚,2018-12-28,"15,001-20,000",84.0,1.35,1496596.0
6225,天瀚,2018-12-28,"20,001-30,000",62.0,1.35,1499583.0
6225,天瀚,2018-12-28,"200,001-400,000",15.0,3.89,4302173.0
6225,天瀚,2018-12-28,"30,001-40,000",29.0,0.94,1045078.0
6225,天瀚,2018-12-28,"40,001-50,000",22.0,0.91,1012681.0
6225,天瀚,2018-12-28,"400,001-600,000",4.0,1.64,1816243.0
6225,天瀚,2018-12-28,"5,001-10,000",403.0,2.74,3024951.0
6225,天瀚,2018-12-28,"50,001-100,000",50.0,3.31,3654518.0
6225,天瀚,2018-12-28,"600,001-800,000",1.0,0.65,727000.0
6225,天瀚,2018-12-28,"800,001-1,000,000",4.0,3.49,3859272.0
6225,天瀚,2018-12-28,"more than 1,000,001",16.0,68.03,75099007.0
6225,天瀚,2018-12-28,total,13089.0,100.0,110376655.0
6225,天瀚,2019-01-11,1-999,9893.0,1.69,1872845.0
6225,天瀚,2019-01-11,"1,000-5,000",2332.0,4.94,5461071.0
6225,天瀚,2019-01-11,"10,001-15,000",140.0,1.58,1748168.0
6225,天瀚,2019-01-11,"100,001-200,000",26.0,3.39,3752469.0
6225,天瀚,2019-01-11,"15,001-20,000",84.0,1.35,1496596.0
6225,天瀚,2019-01-11,"20,001-30,000",63.0,1.38,1523583.0
6225,天瀚,2019-01-11,"200,001-400,000",15.0,3.89,4302173.0
6225,天瀚,2019-01-11,"30,001-40,000",29.0,0.94,1042078.0
6225,天瀚,2019-01-11,"40,001-50,000",22.0,0.91,1012681.0
6225,天瀚,2019-01-11,"400,001-600,000",4.0,1.64,1816243.0
6225,天瀚,2019-01-11,"5,001-10,000",401.0,2.72,3008951.0
6225,天瀚,2019-01-11,"50,001-100,000",50.0,3.31,3654518.0
6225,天瀚,2019-01-11,"600,001-800,000",1.0,0.65,727000.0
6225,天瀚,2019-01-11,"800,001-1,000,000",4.0,3.49,3859272.0
6225,天瀚,2019-01-11,"more than 1,000,001",16.0,68.03,75099007.0
6225,天瀚,2019-01-11,total,13080.0,100.0,110376655.0
6225,天瀚,2019-01-19,1-999,9891.0,1.69,1872308.0
6225,天瀚,2019-01-19,"1,000-5,000",2330.0,4.94,5454608.0
6225,天瀚,2019-01-19,"10,001-15,000",140.0,1.58,1751168.0
6225,天瀚,2019-01-19,"100,001-200,000",26.0,3.39,3752469.0
6225,天瀚,2019-01-19,"15,001-20,000",84.0,1.35,1498596.0
6225,天瀚,2019-01-19,"20,001-30,000",63.0,1.38,1525583.0
6225,天瀚,2019-01-19,"200,001-400,000",15.0,3.89,4302173.0
6225,天瀚,2019-01-19,"30,001-40,000",29.0,0.94,1042078.0
6225,天瀚,2019-01-19,"40,001-50,000",22.0,0.91,1012681.0
6225,天瀚,2019-01-19,"400,001-600,000",4.0,1.64,1816243.0
6225,天瀚,2019-01-19,"5,001-10,000",401.0,2.72,3008951.0
6225,天瀚,2019-01-19,"50,001-100,000",50.0,3.31,3654518.0
6225,天瀚,2019-01-19,"600,001-800,000",1.0,0.65,727000.0
6225,天瀚,2019-01-19,"800,001-1,000,000",4.0,3.49,3859272.0
6225,天瀚,2019-01-19,"more than 1,000,001",16.0,68.03,75099007.0
6225,天瀚,2019-01-19,total,13076.0,100.0,110376655.0
6225,天瀚,2019-01-25,1-999,9888.0,1.69,1872174.0
6225,天瀚,2019-01-25,"1,000-5,000",2327.0,4.94,5452651.0
6225,天瀚,2019-01-25,"10,001-15,000",140.0,1.58,1751168.0
6225,天瀚,2019-01-25,"100,001-200,000",26.0,3.39,3751469.0
6225,天瀚,2019-01-25,"15,001-20,000",83.0,1.33,1478596.0
6225,天瀚,2019-01-25,"20,001-30,000",64.0,1.4,1546583.0
6225,天瀚,2019-01-25,"200,001-400,000",15.0,3.89,4302173.0
6225,天瀚,2019-01-25,"30,001-40,000",29.0,0.94,1042078.0
6225,天瀚,2019-01-25,"40,001-50,000",22.0,0.91,1012681.0
6225,天瀚,2019-01-25,"400,001-600,000",4.0,1.64,1816243.0
6225,天瀚,2019-01-25,"5,001-10,000",401.0,2.72,3008951.0
6225,天瀚,2019-01-25,"50,001-100,000",50.0,3.31,3656609.0
6225,天瀚,2019-01-25,"600,001-800,000",1.0,0.65,727000.0
6225,天瀚,2019-01-25,"800,001-1,000,000",4.0,3.49,3859272.0
6225,天瀚,2019-01-25,"more than 1,000,001",16.0,68.03,75099007.0
6225,天瀚,2019-01-25,total,13070.0,100.0,110376655.0
6225,天瀚,2019-02-15,1-999,9886.0,1.69,1870041.0
6225,天瀚,2019-02-15,"1,000-5,000",2320.0,4.92,5435414.0
6225,天瀚,2019-02-15,"10,001-15,000",139.0,1.57,1736168.0
6225,天瀚,2019-02-15,"100,001-200,000",26.0,3.4,3761469.0
6225,天瀚,2019-02-15,"15,001-20,000",84.0,1.35,1495596.0
6225,天瀚,2019-02-15,"20,001-30,000",64.0,1.41,1559583.0
6225,天瀚,2019-02-15,"200,001-400,000",15.0,3.89,4302173.0
6225,天瀚,2019-02-15,"30,001-40,000",31.0,1.0,1111078.0
6225,天瀚,2019-02-15,"40,001-50,000",21.0,0.87,968681.0
6225,天瀚,2019-02-15,"400,001-600,000",4.0,1.64,1816243.0
6225,天瀚,2019-02-15,"5,001-10,000",402.0,2.73,3014321.0
6225,天瀚,2019-02-15,"50,001-100,000",49.0,3.28,3620609.0
6225,天瀚,2019-02-15,"600,001-800,000",1.0,0.65,727000.0
6225,天瀚,2019-02-15,"800,001-1,000,000",4.0,3.49,3859272.0
6225,天瀚,2019-02-15,"more than 1,000,001",16.0,68.03,75099007.0
6225,天瀚,2019-02-15,total,13062.0,100.0,110376655.0
6225,天瀚,2019-02-23,1-999,9895.0,1.62,1868787.0
6225,天瀚,2019-02-23,"1,000-5,000",2315.0,4.7,5419289.0
6225,天瀚,2019-02-23,"10,001-15,000",140.0,1.51,1749168.0
6225,天瀚,2019-02-23,"100,001-200,000",26.0,3.26,3761469.0
6225,天瀚,2019-02-23,"15,001-20,000",83.0,1.28,1478596.0
6225,天瀚,2019-02-23,"20,001-30,000",63.0,1.32,1530583.0
6225,天瀚,2019-02-23,"200,001-400,000",15.0,3.73,4302173.0
6225,天瀚,2019-02-23,"30,001-40,000",31.0,0.96,1111078.0
6225,天瀚,2019-02-23,"40,001-50,000",22.0,0.88,1018681.0
6225,天瀚,2019-02-23,"400,001-600,000",4.0,1.57,1816243.0
6225,天瀚,2019-02-23,"5,001-10,000",404.0,2.63,3029700.0
6225,天瀚,2019-02-23,"50,001-100,000",49.0,3.13,3605609.0
6225,天瀚,2019-02-23,"600,001-800,000",1.0,0.63,727000.0
6225,天瀚,2019-02-23,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-02-23,"more than 1,000,001",16.0,69.37,79899007.0
6225,天瀚,2019-02-23,total,13068.0,100.0,115176655.0
6225,天瀚,2019-02-27,1-999,9890.0,1.62,1866202.0
6225,天瀚,2019-02-27,"1,000-5,000",2321.0,4.71,5429449.0
6225,天瀚,2019-02-27,"10,001-15,000",139.0,1.5,1737548.0
6225,天瀚,2019-02-27,"100,001-200,000",26.0,3.26,3764469.0
6225,天瀚,2019-02-27,"15,001-20,000",84.0,1.29,1496216.0
6225,天瀚,2019-02-27,"20,001-30,000",65.0,1.36,1574583.0
6225,天瀚,2019-02-27,"200,001-400,000",15.0,3.73,4302173.0
6225,天瀚,2019-02-27,"30,001-40,000",29.0,0.9,1038078.0
6225,天瀚,2019-02-27,"40,001-50,000",23.0,0.92,1063681.0
6225,天瀚,2019-02-27,"400,001-600,000",4.0,1.57,1816243.0
6225,天瀚,2019-02-27,"5,001-10,000",406.0,2.64,3042279.0
6225,天瀚,2019-02-27,"50,001-100,000",48.0,3.07,3543455.0
6225,天瀚,2019-02-27,"600,001-800,000",1.0,0.63,727000.0
6225,天瀚,2019-02-27,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-02-27,"more than 1,000,001",16.0,69.38,79916007.0
6225,天瀚,2019-02-27,total,13071.0,100.0,115176655.0
6225,天瀚,2019-03-08,1-999,9897.0,1.61,1864230.0
6225,天瀚,2019-03-08,"1,000-5,000",2320.0,4.71,5428639.0
6225,天瀚,2019-03-08,"10,001-15,000",141.0,1.52,1758168.0
6225,天瀚,2019-03-08,"100,001-200,000",26.0,3.26,3765469.0
6225,天瀚,2019-03-08,"15,001-20,000",85.0,1.32,1520596.0
6225,天瀚,2019-03-08,"20,001-30,000",62.0,1.3,1497759.0
6225,天瀚,2019-03-08,"200,001-400,000",15.0,3.73,4302173.0
6225,天瀚,2019-03-08,"30,001-40,000",28.0,0.86,998078.0
6225,天瀚,2019-03-08,"40,001-50,000",23.0,0.92,1063681.0
6225,天瀚,2019-03-08,"400,001-600,000",4.0,1.57,1816243.0
6225,天瀚,2019-03-08,"5,001-10,000",403.0,2.62,3021885.0
6225,天瀚,2019-03-08,"50,001-100,000",48.0,3.07,3543455.0
6225,天瀚,2019-03-08,"600,001-800,000",1.0,0.63,727000.0
6225,天瀚,2019-03-08,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-03-08,"more than 1,000,001",16.0,69.46,80010007.0
6225,天瀚,2019-03-08,total,13073.0,100.0,115176655.0
6225,天瀚,2019-03-15,1-999,9897.0,1.61,1861494.0
6225,天瀚,2019-03-15,"1,000-5,000",2319.0,4.71,5426375.0
6225,天瀚,2019-03-15,"10,001-15,000",142.0,1.53,1773659.0
6225,天瀚,2019-03-15,"100,001-200,000",27.0,3.36,3872469.0
6225,天瀚,2019-03-15,"15,001-20,000",85.0,1.32,1520596.0
6225,天瀚,2019-03-15,"20,001-30,000",62.0,1.3,1497759.0
6225,天瀚,2019-03-15,"200,001-400,000",15.0,3.73,4302173.0
6225,天瀚,2019-03-15,"30,001-40,000",28.0,0.86,998078.0
6225,天瀚,2019-03-15,"40,001-50,000",23.0,0.92,1063681.0
6225,天瀚,2019-03-15,"400,001-600,000",4.0,1.57,1816243.0
6225,天瀚,2019-03-15,"5,001-10,000",400.0,2.6,2999394.0
6225,天瀚,2019-03-15,"50,001-100,000",47.0,2.99,3448455.0
6225,天瀚,2019-03-15,"600,001-800,000",1.0,0.63,727000.0
6225,天瀚,2019-03-15,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-03-15,"more than 1,000,001",16.0,69.46,80010007.0
6225,天瀚,2019-03-15,total,13070.0,100.0,115176655.0
6225,天瀚,2019-03-22,1-999,9893.0,1.61,1856760.0
6225,天瀚,2019-03-22,"1,000-5,000",2317.0,4.7,5418915.0
6225,天瀚,2019-03-22,"10,001-15,000",142.0,1.53,1773659.0
6225,天瀚,2019-03-22,"100,001-200,000",27.0,3.38,3894469.0
6225,天瀚,2019-03-22,"15,001-20,000",86.0,1.33,1538596.0
6225,天瀚,2019-03-22,"20,001-30,000",62.0,1.3,1497759.0
6225,天瀚,2019-03-22,"200,001-400,000",15.0,3.73,4302173.0
6225,天瀚,2019-03-22,"30,001-40,000",28.0,0.86,1000078.0
6225,天瀚,2019-03-22,"40,001-50,000",24.0,0.96,1108681.0
6225,天瀚,2019-03-22,"400,001-600,000",4.0,1.57,1816243.0
6225,天瀚,2019-03-22,"5,001-10,000",400.0,2.6,3004588.0
6225,天瀚,2019-03-22,"50,001-100,000",46.0,2.92,3368455.0
6225,天瀚,2019-03-22,"600,001-800,000",1.0,0.63,727000.0
6225,天瀚,2019-03-22,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-03-22,"more than 1,000,001",16.0,69.46,80010007.0
6225,天瀚,2019-03-22,total,13065.0,100.0,115176655.0
6225,天瀚,2019-03-29,1-999,9891.0,1.6,1854247.0
6225,天瀚,2019-03-29,"1,000-5,000",2313.0,4.69,5408818.0
6225,天瀚,2019-03-29,"10,001-15,000",142.0,1.54,1775041.0
6225,天瀚,2019-03-29,"100,001-200,000",27.0,3.39,3914469.0
6225,天瀚,2019-03-29,"15,001-20,000",86.0,1.33,1538216.0
6225,天瀚,2019-03-29,"20,001-30,000",63.0,1.31,1518759.0
6225,天瀚,2019-03-29,"200,001-400,000",15.0,3.73,4302173.0
6225,天瀚,2019-03-29,"30,001-40,000",29.0,0.89,1036078.0
6225,天瀚,2019-03-29,"40,001-50,000",23.0,0.92,1063681.0
6225,天瀚,2019-03-29,"400,001-600,000",4.0,1.57,1816243.0
6225,天瀚,2019-03-29,"5,001-10,000",396.0,2.58,2973196.0
6225,天瀚,2019-03-29,"50,001-100,000",46.0,2.93,3379455.0
6225,天瀚,2019-03-29,"600,001-800,000",1.0,0.63,727000.0
6225,天瀚,2019-03-29,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-03-29,"more than 1,000,001",16.0,69.46,80010007.0
6225,天瀚,2019-03-29,total,13056.0,100.0,115176655.0
6225,天瀚,2019-04-03,1-999,9888.0,1.6,1853715.0
6225,天瀚,2019-04-03,"1,000-5,000",2308.0,4.69,5406153.0
6225,天瀚,2019-04-03,"10,001-15,000",144.0,1.55,1793847.0
6225,天瀚,2019-04-03,"100,001-200,000",27.0,3.4,3927469.0
6225,天瀚,2019-04-03,"15,001-20,000",88.0,1.36,1577216.0
6225,天瀚,2019-04-03,"20,001-30,000",64.0,1.34,1554759.0
6225,天瀚,2019-04-03,"200,001-400,000",15.0,3.73,4302173.0
6225,天瀚,2019-04-03,"30,001-40,000",28.0,0.86,1001078.0
6225,天瀚,2019-04-03,"40,001-50,000",23.0,0.92,1063681.0
6225,天瀚,2019-04-03,"400,001-600,000",4.0,1.57,1816243.0
6225,天瀚,2019-04-03,"5,001-10,000",387.0,2.51,2895587.0
6225,天瀚,2019-04-03,"50,001-100,000",46.0,2.93,3385455.0
6225,天瀚,2019-04-03,"600,001-800,000",1.0,0.63,727000.0
6225,天瀚,2019-04-03,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-04-03,"more than 1,000,001",16.0,69.46,80013007.0
6225,天瀚,2019-04-03,total,13043.0,100.0,115176655.0
6225,天瀚,2019-04-12,1-999,9887.0,1.6,1849224.0
6225,天瀚,2019-04-12,"1,000-5,000",2306.0,4.69,5404628.0
6225,天瀚,2019-04-12,"10,001-15,000",142.0,1.53,1773613.0
6225,天瀚,2019-04-12,"100,001-200,000",26.0,3.26,3763469.0
6225,天瀚,2019-04-12,"15,001-20,000",87.0,1.35,1559216.0
6225,天瀚,2019-04-12,"20,001-30,000",64.0,1.33,1540759.0
6225,天瀚,2019-04-12,"200,001-400,000",15.0,3.62,4179494.0
6225,天瀚,2019-04-12,"30,001-40,000",29.0,0.9,1040078.0
6225,天瀚,2019-04-12,"40,001-50,000",23.0,0.92,1063681.0
6225,天瀚,2019-04-12,"400,001-600,000",6.0,2.53,2923156.0
6225,天瀚,2019-04-12,"5,001-10,000",384.0,2.48,2864603.0
6225,天瀚,2019-04-12,"50,001-100,000",46.0,2.93,3385455.0
6225,天瀚,2019-04-12,"600,001-800,000",1.0,0.63,727000.0
6225,天瀚,2019-04-12,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-04-12,"more than 1,000,001",15.0,68.8,79243007.0
6225,天瀚,2019-04-12,total,13035.0,100.0,115176655.0
6225,天瀚,2019-04-19,1-999,9886.0,1.6,1845033.0
6225,天瀚,2019-04-19,"1,000-5,000",2297.0,4.68,5395921.0
6225,天瀚,2019-04-19,"10,001-15,000",142.0,1.54,1774613.0
6225,天瀚,2019-04-19,"100,001-200,000",26.0,3.26,3763469.0
6225,天瀚,2019-04-19,"15,001-20,000",86.0,1.33,1543105.0
6225,天瀚,2019-04-19,"20,001-30,000",64.0,1.33,1539379.0
6225,天瀚,2019-04-19,"200,001-400,000",15.0,3.64,4203494.0
6225,天瀚,2019-04-19,"30,001-40,000",28.0,0.86,1001078.0
6225,天瀚,2019-04-19,"40,001-50,000",24.0,0.96,1108681.0
6225,天瀚,2019-04-19,"400,001-600,000",6.0,2.52,2913156.0
6225,天瀚,2019-04-19,"5,001-10,000",385.0,2.49,2873992.0
6225,天瀚,2019-04-19,"50,001-100,000",46.0,2.93,3385455.0
6225,天瀚,2019-04-19,"600,001-800,000",1.0,0.63,727000.0
6225,天瀚,2019-04-19,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-04-19,"more than 1,000,001",15.0,68.8,79243007.0
6225,天瀚,2019-04-19,total,13025.0,100.0,115176655.0
6225,天瀚,2019-04-26,1-999,9881.0,1.59,1842625.0
6225,天瀚,2019-04-26,"1,000-5,000",2296.0,4.68,5393546.0
6225,天瀚,2019-04-26,"10,001-15,000",143.0,1.55,1786613.0
6225,天瀚,2019-04-26,"100,001-200,000",26.0,3.26,3763469.0
6225,天瀚,2019-04-26,"15,001-20,000",85.0,1.32,1523105.0
6225,天瀚,2019-04-26,"20,001-30,000",65.0,1.36,1570379.0
6225,天瀚,2019-04-26,"200,001-400,000",15.0,3.66,4216494.0
6225,天瀚,2019-04-26,"30,001-40,000",28.0,0.86,1001078.0
6225,天瀚,2019-04-26,"40,001-50,000",24.0,0.96,1108681.0
6225,天瀚,2019-04-26,"400,001-600,000",6.0,2.51,2893156.0
6225,天瀚,2019-04-26,"5,001-10,000",384.0,2.48,2862775.0
6225,天瀚,2019-04-26,"50,001-100,000",46.0,2.93,3385455.0
6225,天瀚,2019-04-26,"600,001-800,000",1.0,0.63,727000.0
6225,天瀚,2019-04-26,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-04-26,"more than 1,000,001",15.0,68.8,79243007.0
6225,天瀚,2019-04-26,total,13019.0,100.0,115176655.0
6225,天瀚,2019-05-03,1-999,9874.0,1.59,1840664.0
6225,天瀚,2019-05-03,"1,000-5,000",2295.0,4.67,5384124.0
6225,天瀚,2019-05-03,"10,001-15,000",142.0,1.53,1771369.0
6225,天瀚,2019-05-03,"100,001-200,000",26.0,3.26,3763469.0
6225,天瀚,2019-05-03,"15,001-20,000",85.0,1.32,1523105.0
6225,天瀚,2019-05-03,"20,001-30,000",65.0,1.36,1571379.0
6225,天瀚,2019-05-03,"200,001-400,000",15.0,3.67,4236494.0
6225,天瀚,2019-05-03,"30,001-40,000",28.0,0.86,1001078.0
6225,天瀚,2019-05-03,"40,001-50,000",24.0,0.96,1108681.0
6225,天瀚,2019-05-03,"400,001-600,000",6.0,2.51,2893156.0
6225,天瀚,2019-05-03,"5,001-10,000",385.0,2.49,2868402.0
6225,天瀚,2019-05-03,"50,001-100,000",46.0,2.93,3385455.0
6225,天瀚,2019-05-03,"600,001-800,000",1.0,0.63,727000.0
6225,天瀚,2019-05-03,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-05-03,"more than 1,000,001",15.0,68.8,79243007.0
6225,天瀚,2019-05-03,total,13011.0,100.0,115176655.0
6225,天瀚,2019-05-10,1-999,9867.0,1.59,1837953.0
6225,天瀚,2019-05-10,"1,000-5,000",2289.0,4.66,5369573.0
6225,天瀚,2019-05-10,"10,001-15,000",141.0,1.52,1759369.0
6225,天瀚,2019-05-10,"100,001-200,000",26.0,3.26,3764469.0
6225,天瀚,2019-05-10,"15,001-20,000",84.0,1.3,1503105.0
6225,天瀚,2019-05-10,"20,001-30,000",63.0,1.32,1524515.0
6225,天瀚,2019-05-10,"200,001-400,000",15.0,3.71,4280494.0
6225,天瀚,2019-05-10,"30,001-40,000",28.0,0.86,1001078.0
6225,天瀚,2019-05-10,"40,001-50,000",25.0,1.0,1158681.0
6225,天瀚,2019-05-10,"400,001-600,000",6.0,2.51,2893156.0
6225,天瀚,2019-05-10,"5,001-10,000",384.0,2.49,2869528.0
6225,天瀚,2019-05-10,"50,001-100,000",46.0,2.93,3385455.0
6225,天瀚,2019-05-10,"600,001-800,000",1.0,0.63,727000.0
6225,天瀚,2019-05-10,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-05-10,"more than 1,000,001",15.0,68.8,79243007.0
6225,天瀚,2019-05-10,total,12994.0,100.0,115176655.0
6225,天瀚,2019-05-17,1-999,9865.0,1.59,1837731.0
6225,天瀚,2019-05-17,"1,000-5,000",2285.0,4.65,5358795.0
6225,天瀚,2019-05-17,"10,001-15,000",141.0,1.52,1759369.0
6225,天瀚,2019-05-17,"100,001-200,000",26.0,3.26,3765469.0
6225,天瀚,2019-05-17,"15,001-20,000",83.0,1.28,1485733.0
6225,天瀚,2019-05-17,"20,001-30,000",64.0,1.34,1550887.0
6225,天瀚,2019-05-17,"200,001-400,000",15.0,3.74,4310494.0
6225,天瀚,2019-05-17,"30,001-40,000",28.0,0.87,1002078.0
6225,天瀚,2019-05-17,"40,001-50,000",23.0,0.92,1059681.0
6225,天瀚,2019-05-17,"400,001-600,000",6.0,2.51,2893156.0
6225,天瀚,2019-05-17,"5,001-10,000",386.0,2.5,2885528.0
6225,天瀚,2019-05-17,"50,001-100,000",47.0,2.98,3438455.0
6225,天瀚,2019-05-17,"600,001-800,000",1.0,0.63,727000.0
6225,天瀚,2019-05-17,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-05-17,"more than 1,000,001",15.0,68.8,79243007.0
6225,天瀚,2019-05-17,total,12989.0,100.0,115176655.0
6225,天瀚,2019-05-24,1-999,9866.0,1.59,1837977.0
6225,天瀚,2019-05-24,"1,000-5,000",2282.0,4.65,5356549.0
6225,天瀚,2019-05-24,"10,001-15,000",141.0,1.52,1757410.0
6225,天瀚,2019-05-24,"100,001-200,000",26.0,3.27,3767469.0
6225,天瀚,2019-05-24,"15,001-20,000",83.0,1.28,1485733.0
6225,天瀚,2019-05-24,"20,001-30,000",64.0,1.34,1550887.0
6225,天瀚,2019-05-24,"200,001-400,000",15.0,3.74,4310494.0
6225,天瀚,2019-05-24,"30,001-40,000",28.0,0.87,1002078.0
6225,天瀚,2019-05-24,"40,001-50,000",22.0,0.88,1014640.0
6225,天瀚,2019-05-24,"400,001-600,000",6.0,2.51,2893156.0
6225,天瀚,2019-05-24,"5,001-10,000",384.0,2.49,2871528.0
6225,天瀚,2019-05-24,"50,001-100,000",47.0,2.99,3444455.0
6225,天瀚,2019-05-24,"600,001-800,000",1.0,0.63,727000.0
6225,天瀚,2019-05-24,"800,001-1,000,000",4.0,3.35,3859272.0
6225,天瀚,2019-05-24,"more than 1,000,001",15.0,68.84,79298007.0
6225,天瀚,2019-05-24,total,12984.0,100.0,115176655.0
6225,天瀚,2019-05-31,1-999,9858.0,1.59,1835099.0
6225,天瀚,2019-05-31,"1,000-5,000",2281.0,4.64,5348427.0
6225,天瀚,2019-05-31,"10,001-15,000",139.0,1.5,1730410.0
6225,天瀚,2019-05-31,"100,001-200,000",26.0,3.27,3767469.0
6225,天瀚,2019-05-31,"15,001-20,000",83.0,1.28,1485733.0
6225,天瀚,2019-05-31,"20,001-30,000",64.0,1.34,1550887.0
6225,天瀚,2019-05-31,"200,001-400,000",15.0,3.78,4354494.0
6225,天瀚,2019-05-31,"30,001-40,000",29.0,0.89,1033078.0
6225,天瀚,2019-05-31,"40,001-50,000",22.0,0.88,1014640.0
6225,天瀚,2019-05-31,"400,001-600,000",6.0,2.51,2893156.0
