stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6488,環球晶,2018-05-25,"10,001-15,000",156.0,0.45,2003887.0
6488,環球晶,2018-05-25,"100,001-200,000",138.0,4.38,19152531.0
6488,環球晶,2018-05-25,"15,001-20,000",104.0,0.42,1869865.0
6488,環球晶,2018-05-25,"20,001-30,000",121.0,0.71,3123135.0
6488,環球晶,2018-05-25,"200,001-400,000",104.0,7.01,30669563.0
6488,環球晶,2018-05-25,"30,001-40,000",90.0,0.72,3166135.0
6488,環球晶,2018-05-25,"40,001-50,000",70.0,0.72,3179056.0
6488,環球晶,2018-05-25,"400,001-600,000",38.0,4.15,18175272.0
6488,環球晶,2018-05-25,"5,001-10,000",380.0,0.67,2940127.0
6488,環球晶,2018-05-25,"50,001-100,000",174.0,2.86,12534435.0
6488,環球晶,2018-05-25,"600,001-800,000",18.0,2.81,12330210.0
6488,環球晶,2018-05-25,"800,001-1,000,000",12.0,2.45,10736371.0
6488,環球晶,2018-05-25,"more than 1,000,001",38.0,70.61,308759661.0
6488,環球晶,2018-05-25,total,10093.0,100.0,437250000.0
6488,環球晶,2018-06-01,1-999,3835.0,0.11,517414.0
6488,環球晶,2018-06-01,"1,000-5,000",4542.0,1.7,7447873.0
6488,環球晶,2018-06-01,"10,001-15,000",162.0,0.47,2087767.0
6488,環球晶,2018-06-01,"100,001-200,000",132.0,4.2,18367501.0
6488,環球晶,2018-06-01,"15,001-20,000",101.0,0.41,1817340.0
6488,環球晶,2018-06-01,"20,001-30,000",131.0,0.76,3366782.0
6488,環球晶,2018-06-01,"200,001-400,000",111.0,7.5,32822932.0
6488,環球晶,2018-06-01,"30,001-40,000",94.0,0.76,3327060.0
6488,環球晶,2018-06-01,"40,001-50,000",74.0,0.77,3374474.0
6488,環球晶,2018-06-01,"400,001-600,000",39.0,4.28,18725091.0
6488,環球晶,2018-06-01,"5,001-10,000",379.0,0.67,2940134.0
6488,環球晶,2018-06-01,"50,001-100,000",185.0,3.06,13420190.0
6488,環球晶,2018-06-01,"600,001-800,000",18.0,2.83,12416845.0
6488,環球晶,2018-06-01,"800,001-1,000,000",11.0,2.24,9819379.0
6488,環球晶,2018-06-01,"more than 1,000,001",38.0,70.16,306799218.0
6488,環球晶,2018-06-01,total,9852.0,100.0,437250000.0
6488,環球晶,2018-06-08,1-999,3868.0,0.11,515564.0
6488,環球晶,2018-06-08,"1,000-5,000",5085.0,1.93,8478703.0
6488,環球晶,2018-06-08,"10,001-15,000",172.0,0.5,2210136.0
6488,環球晶,2018-06-08,"100,001-200,000",136.0,4.33,18947106.0
6488,環球晶,2018-06-08,"15,001-20,000",111.0,0.45,1983865.0
6488,環球晶,2018-06-08,"20,001-30,000",142.0,0.83,3631685.0
6488,環球晶,2018-06-08,"200,001-400,000",107.0,7.2,31521255.0
6488,環球晶,2018-06-08,"30,001-40,000",95.0,0.77,3375090.0
6488,環球晶,2018-06-08,"40,001-50,000",75.0,0.78,3416701.0
6488,環球晶,2018-06-08,"400,001-600,000",43.0,4.73,20699554.0
6488,環球晶,2018-06-08,"5,001-10,000",390.0,0.69,3039379.0
6488,環球晶,2018-06-08,"50,001-100,000",185.0,3.07,13452077.0
6488,環球晶,2018-06-08,"600,001-800,000",15.0,2.36,10338953.0
6488,環球晶,2018-06-08,"800,001-1,000,000",11.0,2.18,9550271.0
6488,環球晶,2018-06-08,"more than 1,000,001",38.0,70.0,306089661.0
6488,環球晶,2018-06-08,total,10473.0,100.0,437250000.0
6488,環球晶,2018-06-15,1-999,3872.0,0.11,515125.0
6488,環球晶,2018-06-15,"1,000-5,000",5329.0,2.05,8974818.0
6488,環球晶,2018-06-15,"10,001-15,000",182.0,0.53,2334734.0
6488,環球晶,2018-06-15,"100,001-200,000",130.0,4.13,18096476.0
6488,環球晶,2018-06-15,"15,001-20,000",126.0,0.52,2275111.0
6488,環球晶,2018-06-15,"20,001-30,000",145.0,0.85,3735117.0
6488,環球晶,2018-06-15,"200,001-400,000",104.0,6.97,30503187.0
6488,環球晶,2018-06-15,"30,001-40,000",95.0,0.76,3336263.0
6488,環球晶,2018-06-15,"40,001-50,000",71.0,0.73,3231701.0
6488,環球晶,2018-06-15,"400,001-600,000",47.0,5.03,22018557.0
6488,環球晶,2018-06-15,"5,001-10,000",437.0,0.76,3359555.0
6488,環球晶,2018-06-15,"50,001-100,000",186.0,3.04,13313077.0
6488,環球晶,2018-06-15,"600,001-800,000",17.0,2.63,11502453.0
6488,環球晶,2018-06-15,"800,001-1,000,000",13.0,2.62,11479165.0
6488,環球晶,2018-06-15,"more than 1,000,001",35.0,69.19,302574661.0
6488,環球晶,2018-06-15,total,10789.0,100.0,437250000.0
6488,環球晶,2018-06-22,1-999,3854.0,0.11,514036.0
6488,環球晶,2018-06-22,"1,000-5,000",5331.0,2.05,8997436.0
6488,環球晶,2018-06-22,"10,001-15,000",193.0,0.56,2470034.0
6488,環球晶,2018-06-22,"100,001-200,000",125.0,3.93,17197266.0
6488,環球晶,2018-06-22,"15,001-20,000",127.0,0.52,2293111.0
6488,環球晶,2018-06-22,"20,001-30,000",145.0,0.85,3732725.0
6488,環球晶,2018-06-22,"200,001-400,000",107.0,7.27,31790199.0
6488,環球晶,2018-06-22,"30,001-40,000",97.0,0.77,3404858.0
6488,環球晶,2018-06-22,"40,001-50,000",74.0,0.76,3359777.0
6488,環球晶,2018-06-22,"400,001-600,000",41.0,4.41,19315923.0
6488,環球晶,2018-06-22,"5,001-10,000",457.0,0.8,3528001.0
6488,環球晶,2018-06-22,"50,001-100,000",185.0,3.04,13298523.0
6488,環球晶,2018-06-22,"600,001-800,000",20.0,3.12,13685334.0
6488,環球晶,2018-06-22,"800,001-1,000,000",11.0,2.24,9801559.0
6488,環球晶,2018-06-22,"more than 1,000,001",36.0,69.49,303861218.0
6488,環球晶,2018-06-22,total,10803.0,100.0,437250000.0
6488,環球晶,2018-06-29,1-999,3854.0,0.11,514909.0
6488,環球晶,2018-06-29,"1,000-5,000",5407.0,2.07,9092155.0
6488,環球晶,2018-06-29,"10,001-15,000",189.0,0.54,2403867.0
6488,環球晶,2018-06-29,"100,001-200,000",126.0,3.95,17308482.0
6488,環球晶,2018-06-29,"15,001-20,000",125.0,0.51,2257829.0
6488,環球晶,2018-06-29,"20,001-30,000",141.0,0.83,3635076.0
6488,環球晶,2018-06-29,"200,001-400,000",109.0,7.39,32318192.0
6488,環球晶,2018-06-29,"30,001-40,000",98.0,0.78,3422767.0
6488,環球晶,2018-06-29,"40,001-50,000",75.0,0.77,3386788.0
6488,環球晶,2018-06-29,"400,001-600,000",41.0,4.51,19754981.0
6488,環球晶,2018-06-29,"5,001-10,000",466.0,0.82,3591184.0
6488,環球晶,2018-06-29,"50,001-100,000",198.0,3.27,14304189.0
6488,環球晶,2018-06-29,"600,001-800,000",21.0,3.26,14255499.0
6488,環球晶,2018-06-29,"800,001-1,000,000",10.0,2.0,8772951.0
6488,環球晶,2018-06-29,"more than 1,000,001",36.0,69.12,302231131.0
6488,環球晶,2018-06-29,total,10896.0,100.0,437250000.0
6488,環球晶,2018-07-13,1-999,3856.0,0.11,518261.0
6488,環球晶,2018-07-13,"1,000-5,000",5489.0,2.12,9279077.0
6488,環球晶,2018-07-13,"10,001-15,000",187.0,0.55,2411876.0
6488,環球晶,2018-07-13,"100,001-200,000",130.0,4.13,18094771.0
6488,環球晶,2018-07-13,"15,001-20,000",126.0,0.52,2279282.0
6488,環球晶,2018-07-13,"20,001-30,000",141.0,0.83,3633625.0
6488,環球晶,2018-07-13,"200,001-400,000",102.0,6.83,29878557.0
6488,環球晶,2018-07-13,"30,001-40,000",95.0,0.76,3357521.0
6488,環球晶,2018-07-13,"40,001-50,000",80.0,0.82,3625098.0
6488,環球晶,2018-07-13,"400,001-600,000",41.0,4.6,20138804.0
6488,環球晶,2018-07-13,"5,001-10,000",464.0,0.82,3605582.0
6488,環球晶,2018-07-13,"50,001-100,000",192.0,3.15,13800685.0
6488,環球晶,2018-07-13,"600,001-800,000",19.0,3.01,13189607.0
6488,環球晶,2018-07-13,"800,001-1,000,000",10.0,2.01,8792879.0
6488,環球晶,2018-07-13,"more than 1,000,001",37.0,69.67,304644375.0
6488,環球晶,2018-07-13,total,10969.0,100.0,437250000.0
6488,環球晶,2018-07-20,1-999,3854.0,0.11,519018.0
6488,環球晶,2018-07-20,"1,000-5,000",4947.0,1.91,8383172.0
6488,環球晶,2018-07-20,"10,001-15,000",177.0,0.51,2263582.0
6488,環球晶,2018-07-20,"100,001-200,000",133.0,4.22,18479337.0
6488,環球晶,2018-07-20,"15,001-20,000",115.0,0.47,2082255.0
6488,環球晶,2018-07-20,"20,001-30,000",134.0,0.78,3448044.0
6488,環球晶,2018-07-20,"200,001-400,000",102.0,6.86,30031135.0
6488,環球晶,2018-07-20,"30,001-40,000",94.0,0.76,3334024.0
6488,環球晶,2018-07-20,"40,001-50,000",81.0,0.84,3682674.0
6488,環球晶,2018-07-20,"400,001-600,000",43.0,4.72,20677347.0
6488,環球晶,2018-07-20,"5,001-10,000",436.0,0.77,3388191.0
6488,環球晶,2018-07-20,"50,001-100,000",187.0,3.08,13502401.0
6488,環球晶,2018-07-20,"600,001-800,000",15.0,2.37,10387672.0
6488,環球晶,2018-07-20,"800,001-1,000,000",14.0,2.89,12650608.0
6488,環球晶,2018-07-20,"more than 1,000,001",36.0,69.62,304420540.0
6488,環球晶,2018-07-20,total,10368.0,100.0,437250000.0
6488,環球晶,2018-07-27,1-999,3834.0,0.11,513993.0
6488,環球晶,2018-07-27,"1,000-5,000",4861.0,1.88,8221430.0
6488,環球晶,2018-07-27,"10,001-15,000",177.0,0.51,2261114.0
6488,環球晶,2018-07-27,"100,001-200,000",130.0,4.1,17965369.0
6488,環球晶,2018-07-27,"15,001-20,000",119.0,0.49,2151877.0
6488,環球晶,2018-07-27,"20,001-30,000",133.0,0.77,3406235.0
6488,環球晶,2018-07-27,"200,001-400,000",98.0,6.34,27738784.0
6488,環球晶,2018-07-27,"30,001-40,000",94.0,0.75,3321991.0
6488,環球晶,2018-07-27,"40,001-50,000",82.0,0.84,3714981.0
6488,環球晶,2018-07-27,"400,001-600,000",52.0,5.68,24838936.0
6488,環球晶,2018-07-27,"5,001-10,000",428.0,0.76,3339245.0
6488,環球晶,2018-07-27,"50,001-100,000",197.0,3.21,14068625.0
6488,環球晶,2018-07-27,"600,001-800,000",13.0,1.98,8696050.0
6488,環球晶,2018-07-27,"800,001-1,000,000",16.0,3.26,14289271.0
6488,環球晶,2018-07-27,"more than 1,000,001",35.0,69.23,302722099.0
6488,環球晶,2018-07-27,total,10269.0,100.0,437250000.0
6488,環球晶,2018-08-03,1-999,3836.0,0.11,516558.0
6488,環球晶,2018-08-03,"1,000-5,000",5217.0,2.05,8981808.0
6488,環球晶,2018-08-03,"10,001-15,000",194.0,0.56,2491761.0
6488,環球晶,2018-08-03,"100,001-200,000",126.0,4.03,17644944.0
6488,環球晶,2018-08-03,"15,001-20,000",115.0,0.47,2088394.0
6488,環球晶,2018-08-03,"20,001-30,000",138.0,0.8,3537612.0
6488,環球晶,2018-08-03,"200,001-400,000",100.0,6.43,28145463.0
6488,環球晶,2018-08-03,"30,001-40,000",99.0,0.79,3492915.0
6488,環球晶,2018-08-03,"40,001-50,000",86.0,0.89,3901596.0
6488,環球晶,2018-08-03,"400,001-600,000",46.0,5.04,22051079.0
6488,環球晶,2018-08-03,"5,001-10,000",479.0,0.84,3713987.0
6488,環球晶,2018-08-03,"50,001-100,000",194.0,3.18,13936380.0
6488,環球晶,2018-08-03,"600,001-800,000",15.0,2.33,10202271.0
6488,環球晶,2018-08-03,"800,001-1,000,000",15.0,3.08,13482828.0
6488,環球晶,2018-08-03,"more than 1,000,001",36.0,69.31,303062404.0
6488,環球晶,2018-08-03,total,10696.0,100.0,437250000.0
6488,環球晶,2018-08-10,1-999,3848.0,0.11,515329.0
6488,環球晶,2018-08-10,"1,000-5,000",6142.0,2.44,10701487.0
6488,環球晶,2018-08-10,"10,001-15,000",220.0,0.64,2807424.0
6488,環球晶,2018-08-10,"100,001-200,000",121.0,3.87,16943944.0
6488,環球晶,2018-08-10,"15,001-20,000",125.0,0.51,2268975.0
6488,環球晶,2018-08-10,"20,001-30,000",147.0,0.85,3740336.0
6488,環球晶,2018-08-10,"200,001-400,000",101.0,6.72,29394616.0
6488,環球晶,2018-08-10,"30,001-40,000",100.0,0.8,3516756.0
6488,環球晶,2018-08-10,"40,001-50,000",101.0,1.04,4576236.0
6488,環球晶,2018-08-10,"400,001-600,000",43.0,4.65,20357578.0
6488,環球晶,2018-08-10,"5,001-10,000",534.0,0.95,4181116.0
6488,環球晶,2018-08-10,"50,001-100,000",181.0,2.97,13014752.0
6488,環球晶,2018-08-10,"600,001-800,000",15.0,2.33,10201219.0
6488,環球晶,2018-08-10,"800,001-1,000,000",11.0,2.2,9632271.0
6488,環球晶,2018-08-10,"more than 1,000,001",39.0,69.84,305397961.0
6488,環球晶,2018-08-10,total,11728.0,100.0,437250000.0
6488,環球晶,2018-08-17,1-999,3848.0,0.11,514417.0
6488,環球晶,2018-08-17,"1,000-5,000",6267.0,2.49,10926001.0
6488,環球晶,2018-08-17,"10,001-15,000",217.0,0.63,2762421.0
6488,環球晶,2018-08-17,"100,001-200,000",116.0,3.78,16544352.0
6488,環球晶,2018-08-17,"15,001-20,000",127.0,0.52,2284347.0
6488,環球晶,2018-08-17,"20,001-30,000",147.0,0.85,3746979.0
6488,環球晶,2018-08-17,"200,001-400,000",95.0,6.3,27577840.0
6488,環球晶,2018-08-17,"30,001-40,000",97.0,0.78,3411645.0
6488,環球晶,2018-08-17,"40,001-50,000",92.0,0.95,4188963.0
6488,環球晶,2018-08-17,"400,001-600,000",47.0,5.15,22525347.0
6488,環球晶,2018-08-17,"5,001-10,000",564.0,1.0,4383096.0
6488,環球晶,2018-08-17,"50,001-100,000",184.0,3.04,13318985.0
6488,環球晶,2018-08-17,"600,001-800,000",15.0,2.32,10184219.0
6488,環球晶,2018-08-17,"800,001-1,000,000",10.0,2.05,8976271.0
6488,環球晶,2018-08-17,"more than 1,000,001",37.0,69.96,305905117.0
6488,環球晶,2018-08-17,total,11863.0,100.0,437250000.0
6488,環球晶,2018-08-24,1-999,3858.0,0.11,515217.0
6488,環球晶,2018-08-24,"1,000-5,000",6700.0,2.66,11653107.0
6488,環球晶,2018-08-24,"10,001-15,000",235.0,0.68,2987372.0
6488,環球晶,2018-08-24,"100,001-200,000",112.0,3.6,15754979.0
6488,環球晶,2018-08-24,"15,001-20,000",130.0,0.53,2348347.0
6488,環球晶,2018-08-24,"20,001-30,000",151.0,0.88,3851375.0
6488,環球晶,2018-08-24,"200,001-400,000",92.0,6.04,26436430.0
6488,環球晶,2018-08-24,"30,001-40,000",98.0,0.79,3461896.0
6488,環球晶,2018-08-24,"40,001-50,000",86.0,0.89,3912767.0
6488,環球晶,2018-08-24,"400,001-600,000",45.0,5.0,21891115.0
6488,環球晶,2018-08-24,"5,001-10,000",605.0,1.07,4679525.0
6488,環球晶,2018-08-24,"50,001-100,000",175.0,2.89,12674391.0
6488,環球晶,2018-08-24,"600,001-800,000",14.0,2.2,9643177.0
6488,環球晶,2018-08-24,"800,001-1,000,000",12.0,2.47,10830271.0
6488,環球晶,2018-08-24,"more than 1,000,001",35.0,70.12,306610031.0
6488,環球晶,2018-08-24,total,12348.0,100.0,437250000.0
6488,環球晶,2018-08-31,1-999,3856.0,0.11,516088.0
6488,環球晶,2018-08-31,"1,000-5,000",6568.0,2.6,11391125.0
6488,環球晶,2018-08-31,"10,001-15,000",234.0,0.68,2979369.0
6488,環球晶,2018-08-31,"100,001-200,000",112.0,3.62,15838099.0
6488,環球晶,2018-08-31,"15,001-20,000",130.0,0.53,2340464.0
6488,環球晶,2018-08-31,"20,001-30,000",156.0,0.9,3964198.0
6488,環球晶,2018-08-31,"200,001-400,000",90.0,5.94,25974476.0
6488,環球晶,2018-08-31,"30,001-40,000",103.0,0.83,3648146.0
6488,環球晶,2018-08-31,"40,001-50,000",81.0,0.84,3695480.0
6488,環球晶,2018-08-31,"400,001-600,000",44.0,4.87,21333525.0
6488,環球晶,2018-08-31,"5,001-10,000",592.0,1.04,4567743.0
6488,環球晶,2018-08-31,"50,001-100,000",178.0,2.95,12930567.0
6488,環球晶,2018-08-31,"600,001-800,000",14.0,2.16,9470539.0
6488,環球晶,2018-08-31,"800,001-1,000,000",13.0,2.65,11607801.0
6488,環球晶,2018-08-31,"more than 1,000,001",34.0,70.2,306992380.0
6488,環球晶,2018-08-31,total,12205.0,100.0,437250000.0
6488,環球晶,2018-09-21,1-999,3902.0,0.12,525659.0
6488,環球晶,2018-09-21,"1,000-5,000",8259.0,3.32,14549252.0
6488,環球晶,2018-09-21,"10,001-15,000",253.0,0.74,3264186.0
6488,環球晶,2018-09-21,"100,001-200,000",102.0,3.26,14259010.0
6488,環球晶,2018-09-21,"15,001-20,000",145.0,0.6,2624916.0
6488,環球晶,2018-09-21,"20,001-30,000",163.0,0.93,4093202.0
6488,環球晶,2018-09-21,"200,001-400,000",81.0,5.52,24160497.0
6488,環球晶,2018-09-21,"30,001-40,000",93.0,0.75,3306157.0
6488,環球晶,2018-09-21,"40,001-50,000",71.0,0.73,3230254.0
6488,環球晶,2018-09-21,"400,001-600,000",32.0,3.55,15552315.0
6488,環球晶,2018-09-21,"5,001-10,000",674.0,1.2,5254643.0
6488,環球晶,2018-09-21,"50,001-100,000",159.0,2.61,11438810.0
6488,環球晶,2018-09-21,"600,001-800,000",14.0,2.17,9488499.0
6488,環球晶,2018-09-21,"800,001-1,000,000",13.0,2.63,11540234.0
6488,環球晶,2018-09-21,"more than 1,000,001",37.0,71.8,313962366.0
6488,環球晶,2018-09-21,total,13998.0,100.0,437250000.0
6488,環球晶,2018-09-28,1-999,3886.0,0.11,524584.0
6488,環球晶,2018-09-28,"1,000-5,000",8070.0,3.21,14074143.0
6488,環球晶,2018-09-28,"10,001-15,000",228.0,0.67,2967345.0
6488,環球晶,2018-09-28,"100,001-200,000",107.0,3.42,14994739.0
6488,環球晶,2018-09-28,"15,001-20,000",150.0,0.62,2723243.0
6488,環球晶,2018-09-28,"20,001-30,000",149.0,0.85,3750932.0
6488,環球晶,2018-09-28,"200,001-400,000",78.0,5.09,22281376.0
6488,環球晶,2018-09-28,"30,001-40,000",85.0,0.69,3029639.0
6488,環球晶,2018-09-28,"40,001-50,000",69.0,0.71,3144947.0
6488,環球晶,2018-09-28,"400,001-600,000",34.0,3.72,16308145.0
6488,環球晶,2018-09-28,"5,001-10,000",654.0,1.15,5069601.0
6488,環球晶,2018-09-28,"50,001-100,000",162.0,2.67,11714069.0
6488,環球晶,2018-09-28,"600,001-800,000",16.0,2.5,10956540.0
6488,環球晶,2018-09-28,"800,001-1,000,000",16.0,3.3,14431750.0
6488,環球晶,2018-09-28,"more than 1,000,001",36.0,71.19,311278947.0
6488,環球晶,2018-09-28,total,13740.0,100.0,437250000.0
6488,環球晶,2018-10-05,1-999,3916.0,0.12,528148.0
6488,環球晶,2018-10-05,"1,000-5,000",8466.0,3.38,14808700.0
6488,環球晶,2018-10-05,"10,001-15,000",226.0,0.66,2915525.0
6488,環球晶,2018-10-05,"100,001-200,000",105.0,3.37,14748007.0
6488,環球晶,2018-10-05,"15,001-20,000",155.0,0.64,2822267.0
6488,環球晶,2018-10-05,"20,001-30,000",155.0,0.88,3879203.0
6488,環球晶,2018-10-05,"200,001-400,000",80.0,5.3,23200552.0
6488,環球晶,2018-10-05,"30,001-40,000",88.0,0.71,3121245.0
6488,環球晶,2018-10-05,"40,001-50,000",61.0,0.63,2787655.0
6488,環球晶,2018-10-05,"400,001-600,000",30.0,3.32,14527462.0
6488,環球晶,2018-10-05,"5,001-10,000",687.0,1.21,5307443.0
6488,環球晶,2018-10-05,"50,001-100,000",156.0,2.58,11314786.0
6488,環球晶,2018-10-05,"600,001-800,000",17.0,2.68,11734816.0
6488,環球晶,2018-10-05,"800,001-1,000,000",11.0,2.22,9719455.0
6488,環球晶,2018-10-05,"more than 1,000,001",42.0,72.23,315834736.0
6488,環球晶,2018-10-05,total,14195.0,100.0,437250000.0
6488,環球晶,2018-10-12,1-999,3931.0,0.12,534330.0
6488,環球晶,2018-10-12,"1,000-5,000",9090.0,3.68,16101818.0
6488,環球晶,2018-10-12,"10,001-15,000",229.0,0.67,2949962.0
6488,環球晶,2018-10-12,"100,001-200,000",105.0,3.39,14860471.0
6488,環球晶,2018-10-12,"15,001-20,000",161.0,0.66,2926460.0
6488,環球晶,2018-10-12,"20,001-30,000",154.0,0.88,3882154.0
6488,環球晶,2018-10-12,"200,001-400,000",69.0,4.43,19386897.0
6488,環球晶,2018-10-12,"30,001-40,000",86.0,0.7,3062291.0
6488,環球晶,2018-10-12,"40,001-50,000",60.0,0.63,2781655.0
6488,環球晶,2018-10-12,"400,001-600,000",27.0,3.06,13411136.0
6488,環球晶,2018-10-12,"5,001-10,000",746.0,1.31,5750392.0
6488,環球晶,2018-10-12,"50,001-100,000",134.0,2.2,9644756.0
6488,環球晶,2018-10-12,"600,001-800,000",22.0,3.51,15355529.0
6488,環球晶,2018-10-12,"800,001-1,000,000",12.0,2.48,10887455.0
6488,環球晶,2018-10-12,"more than 1,000,001",40.0,72.2,315714694.0
6488,環球晶,2018-10-12,total,14866.0,100.0,437250000.0
6488,環球晶,2018-10-19,1-999,3927.0,0.12,528762.0
6488,環球晶,2018-10-19,"1,000-5,000",9620.0,3.84,16818281.0
6488,環球晶,2018-10-19,"10,001-15,000",232.0,0.68,2979779.0
6488,環球晶,2018-10-19,"100,001-200,000",102.0,3.33,14602780.0
6488,環球晶,2018-10-19,"15,001-20,000",167.0,0.69,3051356.0
6488,環球晶,2018-10-19,"20,001-30,000",150.0,0.86,3786193.0
6488,環球晶,2018-10-19,"200,001-400,000",75.0,4.75,20802871.0
6488,環球晶,2018-10-19,"30,001-40,000",85.0,0.69,3032206.0
6488,環球晶,2018-10-19,"40,001-50,000",55.0,0.58,2559735.0
6488,環球晶,2018-10-19,"400,001-600,000",30.0,3.38,14800387.0
6488,環球晶,2018-10-19,"5,001-10,000",744.0,1.3,5726448.0
6488,環球晶,2018-10-19,"50,001-100,000",140.0,2.3,10086052.0
6488,環球晶,2018-10-19,"600,001-800,000",17.0,2.74,12008725.0
6488,環球晶,2018-10-19,"800,001-1,000,000",9.0,1.83,8002658.0
6488,環球晶,2018-10-19,"more than 1,000,001",43.0,72.83,318463767.0
6488,環球晶,2018-10-19,total,15396.0,100.0,437250000.0
6488,環球晶,2018-10-26,1-999,3931.0,0.12,530165.0
6488,環球晶,2018-10-26,"1,000-5,000",10216.0,4.17,18251004.0
6488,環球晶,2018-10-26,"10,001-15,000",256.0,0.74,3253010.0
6488,環球晶,2018-10-26,"100,001-200,000",91.0,2.99,13092729.0
6488,環球晶,2018-10-26,"15,001-20,000",167.0,0.69,3052766.0
6488,環球晶,2018-10-26,"20,001-30,000",149.0,0.85,3752589.0
6488,環球晶,2018-10-26,"200,001-400,000",76.0,5.0,21871271.0
6488,環球晶,2018-10-26,"30,001-40,000",90.0,0.72,3180524.0
6488,環球晶,2018-10-26,"40,001-50,000",59.0,0.62,2737735.0
6488,環球晶,2018-10-26,"400,001-600,000",29.0,3.2,14001317.0
6488,環球晶,2018-10-26,"5,001-10,000",793.0,1.4,6121899.0
6488,環球晶,2018-10-26,"50,001-100,000",138.0,2.26,9900238.0
6488,環球晶,2018-10-26,"600,001-800,000",19.0,3.11,13625562.0
6488,環球晶,2018-10-26,"800,001-1,000,000",8.0,1.62,7107879.0
6488,環球晶,2018-10-26,"more than 1,000,001",40.0,72.44,316771312.0
6488,環球晶,2018-10-26,total,16062.0,100.0,437250000.0
6488,環球晶,2018-11-02,1-999,3910.0,0.12,527726.0
6488,環球晶,2018-11-02,"1,000-5,000",9569.0,3.87,16964588.0
6488,環球晶,2018-11-02,"10,001-15,000",247.0,0.72,3170692.0
6488,環球晶,2018-11-02,"100,001-200,000",96.0,3.1,13587860.0
6488,環球晶,2018-11-02,"15,001-20,000",153.0,0.63,2791163.0
6488,環球晶,2018-11-02,"20,001-30,000",153.0,0.88,3869670.0
6488,環球晶,2018-11-02,"200,001-400,000",73.0,4.74,20755843.0
6488,環球晶,2018-11-02,"30,001-40,000",87.0,0.71,3117941.0
6488,環球晶,2018-11-02,"40,001-50,000",61.0,0.64,2829720.0
6488,環球晶,2018-11-02,"400,001-600,000",27.0,3.05,13347524.0
6488,環球晶,2018-11-02,"5,001-10,000",720.0,1.27,5577588.0
6488,環球晶,2018-11-02,"50,001-100,000",132.0,2.16,9462939.0
6488,環球晶,2018-11-02,"600,001-800,000",19.0,2.99,13081818.0
6488,環球晶,2018-11-02,"800,001-1,000,000",8.0,1.64,7176879.0
6488,環球晶,2018-11-02,"more than 1,000,001",40.0,73.43,321093049.0
6488,環球晶,2018-11-02,total,15295.0,100.0,437250000.0
6488,環球晶,2018-11-02,差異數調整（說明4）,0.0,-0.02,-105000.0
6488,環球晶,2018-11-09,1-999,3931.0,0.12,526722.0
6488,環球晶,2018-11-09,"1,000-5,000",9477.0,3.77,16516410.0
6488,環球晶,2018-11-09,"10,001-15,000",229.0,0.67,2950552.0
6488,環球晶,2018-11-09,"100,001-200,000",98.0,3.11,13638813.0
6488,環球晶,2018-11-09,"15,001-20,000",161.0,0.66,2922130.0
6488,環球晶,2018-11-09,"20,001-30,000",164.0,0.95,4168545.0
6488,環球晶,2018-11-09,"200,001-400,000",74.0,4.89,21384070.0
6488,環球晶,2018-11-09,"30,001-40,000",86.0,0.7,3061358.0
6488,環球晶,2018-11-09,"40,001-50,000",55.0,0.58,2566838.0
6488,環球晶,2018-11-09,"400,001-600,000",27.0,3.08,13489313.0
6488,環球晶,2018-11-09,"5,001-10,000",750.0,1.32,5806490.0
6488,環球晶,2018-11-09,"50,001-100,000",137.0,2.23,9769404.0
6488,環球晶,2018-11-09,"600,001-800,000",16.0,2.45,10721818.0
6488,環球晶,2018-11-09,"800,001-1,000,000",10.0,2.05,8985205.0
6488,環球晶,2018-11-09,"more than 1,000,001",42.0,73.35,320742332.0
6488,環球晶,2018-11-09,total,15257.0,100.0,437250000.0
6488,環球晶,2018-11-16,1-999,3948.0,0.12,527583.0
6488,環球晶,2018-11-16,"1,000-5,000",9630.0,3.82,16713597.0
6488,環球晶,2018-11-16,"10,001-15,000",241.0,0.71,3108193.0
6488,環球晶,2018-11-16,"100,001-200,000",100.0,3.18,13946757.0
6488,環球晶,2018-11-16,"15,001-20,000",164.0,0.68,2980049.0
6488,環球晶,2018-11-16,"20,001-30,000",162.0,0.93,4110119.0
6488,環球晶,2018-11-16,"200,001-400,000",76.0,4.94,21641993.0
6488,環球晶,2018-11-16,"30,001-40,000",86.0,0.69,3055941.0
6488,環球晶,2018-11-16,"40,001-50,000",55.0,0.58,2552838.0
6488,環球晶,2018-11-16,"400,001-600,000",29.0,3.37,14759064.0
6488,環球晶,2018-11-16,"5,001-10,000",767.0,1.36,5981723.0
6488,環球晶,2018-11-16,"50,001-100,000",134.0,2.17,9491007.0
6488,環球晶,2018-11-16,"600,001-800,000",13.0,2.03,8882948.0
6488,環球晶,2018-11-16,"800,001-1,000,000",12.0,2.47,10843205.0
6488,環球晶,2018-11-16,"more than 1,000,001",41.0,72.87,318654983.0
6488,環球晶,2018-11-16,total,15458.0,100.0,437250000.0
6488,環球晶,2018-12-07,1-999,3953.0,0.12,529114.0
6488,環球晶,2018-12-07,"1,000-5,000",9659.0,3.8,16630285.0
6488,環球晶,2018-12-07,"10,001-15,000",252.0,0.73,3208520.0
6488,環球晶,2018-12-07,"100,001-200,000",106.0,3.44,15070945.0
