stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6133,金橋,2018-08-03,"800,001-1,000,000",3.0,2.28,2678551.0
6133,金橋,2018-08-03,"more than 1,000,001",24.0,65.44,76574833.0
6133,金橋,2018-08-03,total,12294.0,100.0,117006294.0
6133,金橋,2018-08-24,1-999,9341.0,0.3,356503.0
6133,金橋,2018-08-24,"1,000-5,000",1840.0,3.64,4261028.0
6133,金橋,2018-08-24,"10,001-15,000",181.0,1.91,2243439.0
6133,金橋,2018-08-24,"100,001-200,000",35.0,4.5,5274708.0
6133,金橋,2018-08-24,"15,001-20,000",99.0,1.58,1853101.0
6133,金橋,2018-08-24,"20,001-30,000",96.0,2.09,2456403.0
6133,金橋,2018-08-24,"200,001-400,000",13.0,2.99,3502204.0
6133,金橋,2018-08-24,"30,001-40,000",61.0,1.84,2162190.0
6133,金橋,2018-08-24,"40,001-50,000",32.0,1.28,1503581.0
6133,金橋,2018-08-24,"400,001-600,000",8.0,3.44,4036010.0
6133,金橋,2018-08-24,"5,001-10,000",452.0,2.99,3510133.0
6133,金橋,2018-08-24,"50,001-100,000",59.0,3.65,4275610.0
6133,金橋,2018-08-24,"600,001-800,000",3.0,1.82,2137000.0
6133,金橋,2018-08-24,"800,001-1,000,000",3.0,2.28,2678551.0
6133,金橋,2018-08-24,"more than 1,000,001",24.0,65.59,76755833.0
6133,金橋,2018-08-24,total,12247.0,100.0,117006294.0
6133,金橋,2018-08-31,1-999,9343.0,0.3,357772.0
6133,金橋,2018-08-31,"1,000-5,000",1845.0,3.63,4251738.0
6133,金橋,2018-08-31,"10,001-15,000",178.0,1.87,2198439.0
6133,金橋,2018-08-31,"100,001-200,000",35.0,4.52,5288708.0
6133,金橋,2018-08-31,"15,001-20,000",98.0,1.56,1836101.0
6133,金橋,2018-08-31,"20,001-30,000",96.0,2.09,2447403.0
6133,金橋,2018-08-31,"200,001-400,000",13.0,3.01,3523204.0
6133,金橋,2018-08-31,"30,001-40,000",62.0,1.88,2205190.0
6133,金橋,2018-08-31,"40,001-50,000",33.0,1.32,1544581.0
6133,金橋,2018-08-31,"400,001-600,000",8.0,3.41,3998010.0
6133,金橋,2018-08-31,"5,001-10,000",451.0,2.98,3496154.0
6133,金橋,2018-08-31,"50,001-100,000",58.0,3.6,4222610.0
6133,金橋,2018-08-31,"600,001-800,000",3.0,1.82,2137000.0
6133,金橋,2018-08-31,"800,001-1,000,000",3.0,2.28,2678551.0
6133,金橋,2018-08-31,"more than 1,000,001",24.0,65.65,76820833.0
6133,金橋,2018-08-31,total,12250.0,100.0,117006294.0
6133,金橋,2018-10-05,1-999,9347.0,0.3,354812.0
6133,金橋,2018-10-05,"1,000-5,000",1820.0,3.57,4184053.0
6133,金橋,2018-10-05,"10,001-15,000",179.0,1.88,2209045.0
6133,金橋,2018-10-05,"100,001-200,000",37.0,4.77,5589708.0
6133,金橋,2018-10-05,"15,001-20,000",104.0,1.66,1945101.0
6133,金橋,2018-10-05,"20,001-30,000",92.0,1.99,2337168.0
6133,金橋,2018-10-05,"200,001-400,000",12.0,2.81,3297204.0
6133,金橋,2018-10-05,"30,001-40,000",62.0,1.88,2205190.0
6133,金橋,2018-10-05,"40,001-50,000",36.0,1.44,1687581.0
6133,金橋,2018-10-05,"400,001-600,000",8.0,3.49,4087010.0
6133,金橋,2018-10-05,"5,001-10,000",440.0,2.9,3400193.0
6133,金橋,2018-10-05,"50,001-100,000",53.0,3.31,3874867.0
6133,金橋,2018-10-05,"600,001-800,000",3.0,1.82,2137000.0
6133,金橋,2018-10-05,"800,001-1,000,000",3.0,2.28,2678551.0
6133,金橋,2018-10-05,"more than 1,000,001",24.0,65.82,77018811.0
6133,金橋,2018-10-05,total,12220.0,100.0,117006294.0
6133,金橋,2018-10-12,1-999,9346.0,0.3,354507.0
6133,金橋,2018-10-12,"1,000-5,000",1812.0,3.55,4160358.0
6133,金橋,2018-10-12,"10,001-15,000",178.0,1.88,2200045.0
6133,金橋,2018-10-12,"100,001-200,000",37.0,4.77,5589708.0
6133,金橋,2018-10-12,"15,001-20,000",103.0,1.64,1925101.0
6133,金橋,2018-10-12,"20,001-30,000",92.0,1.98,2325658.0
6133,金橋,2018-10-12,"200,001-400,000",13.0,2.97,3479182.0
6133,金橋,2018-10-12,"30,001-40,000",64.0,1.92,2255700.0
6133,金橋,2018-10-12,"40,001-50,000",34.0,1.37,1603581.0
6133,金橋,2018-10-12,"400,001-600,000",8.0,3.46,4057010.0
6133,金橋,2018-10-12,"5,001-10,000",443.0,2.92,3422193.0
6133,金橋,2018-10-12,"50,001-100,000",54.0,3.36,3938867.0
6133,金橋,2018-10-12,"600,001-800,000",3.0,1.82,2137000.0
6133,金橋,2018-10-12,"800,001-1,000,000",3.0,2.28,2678551.0
6133,金橋,2018-10-12,"more than 1,000,001",23.0,65.7,76878833.0
6133,金橋,2018-10-12,total,12213.0,100.0,117006294.0
6133,金橋,2018-11-02,1-999,9345.0,0.3,354278.0
6133,金橋,2018-11-02,"1,000-5,000",1794.0,3.51,4112551.0
6133,金橋,2018-11-02,"10,001-15,000",171.0,1.8,2113045.0
6133,金橋,2018-11-02,"100,001-200,000",36.0,4.69,5490622.0
6133,金橋,2018-11-02,"15,001-20,000",99.0,1.58,1851101.0
6133,金橋,2018-11-02,"20,001-30,000",88.0,1.9,2226524.0
6133,金橋,2018-11-02,"200,001-400,000",11.0,2.48,2905204.0
6133,金橋,2018-11-02,"30,001-40,000",65.0,1.96,2296700.0
6133,金橋,2018-11-02,"40,001-50,000",34.0,1.36,1602715.0
6133,金橋,2018-11-02,"400,001-600,000",8.0,3.47,4067772.0
6133,金橋,2018-11-02,"5,001-10,000",441.0,2.9,3401445.0
6133,金橋,2018-11-02,"50,001-100,000",54.0,3.4,3988953.0
6133,金橋,2018-11-02,"600,001-800,000",5.0,3.08,3612000.0
6133,金橋,2018-11-02,"800,001-1,000,000",4.0,3.02,3534027.0
6133,金橋,2018-11-02,"more than 1,000,001",22.0,64.48,75449357.0
6133,金橋,2018-11-02,total,12177.0,100.0,117006294.0
6133,金橋,2018-11-09,1-999,9351.0,0.3,355038.0
6133,金橋,2018-11-09,"1,000-5,000",1792.0,3.51,4113062.0
6133,金橋,2018-11-09,"10,001-15,000",173.0,1.82,2141045.0
6133,金橋,2018-11-09,"100,001-200,000",36.0,4.69,5490622.0
6133,金橋,2018-11-09,"15,001-20,000",99.0,1.58,1849101.0
6133,金橋,2018-11-09,"20,001-30,000",88.0,1.9,2227524.0
6133,金橋,2018-11-09,"200,001-400,000",13.0,3.04,3568204.0
6133,金橋,2018-11-09,"30,001-40,000",65.0,1.96,2297700.0
6133,金橋,2018-11-09,"40,001-50,000",34.0,1.36,1602715.0
6133,金橋,2018-11-09,"400,001-600,000",7.0,3.03,3548794.0
6133,金橋,2018-11-09,"5,001-10,000",440.0,2.89,3389174.0
6133,金橋,2018-11-09,"50,001-100,000",54.0,3.4,3988953.0
6133,金橋,2018-11-09,"600,001-800,000",5.0,2.94,3449978.0
6133,金橋,2018-11-09,"800,001-1,000,000",4.0,3.02,3534027.0
6133,金橋,2018-11-09,"more than 1,000,001",22.0,64.48,75450357.0
6133,金橋,2018-11-09,total,12183.0,100.0,117006294.0
6133,金橋,2018-11-16,1-999,9347.0,0.3,353838.0
6133,金橋,2018-11-16,"1,000-5,000",1787.0,3.51,4110262.0
6133,金橋,2018-11-16,"10,001-15,000",171.0,1.8,2113045.0
6133,金橋,2018-11-16,"100,001-200,000",36.0,4.69,5490622.0
6133,金橋,2018-11-16,"15,001-20,000",100.0,1.59,1870101.0
6133,金橋,2018-11-16,"20,001-30,000",86.0,1.85,2166524.0
6133,金橋,2018-11-16,"200,001-400,000",13.0,3.04,3564204.0
6133,金橋,2018-11-16,"30,001-40,000",67.0,2.01,2361700.0
6133,金橋,2018-11-16,"40,001-50,000",34.0,1.36,1602715.0
6133,金橋,2018-11-16,"400,001-600,000",7.0,3.03,3549794.0
6133,金橋,2018-11-16,"5,001-10,000",439.0,2.89,3383174.0
6133,金橋,2018-11-16,"50,001-100,000",54.0,3.41,3989953.0
6133,金橋,2018-11-16,"600,001-800,000",5.0,2.96,3471978.0
6133,金橋,2018-11-16,"800,001-1,000,000",4.0,3.02,3534027.0
6133,金橋,2018-11-16,"more than 1,000,001",22.0,64.47,75444357.0
6133,金橋,2018-11-16,total,12172.0,100.0,117006294.0
6133,金橋,2018-11-23,1-999,9346.0,0.3,354233.0
6133,金橋,2018-11-23,"1,000-5,000",1784.0,3.5,4102867.0
6133,金橋,2018-11-23,"10,001-15,000",170.0,1.79,2098045.0
6133,金橋,2018-11-23,"100,001-200,000",36.0,4.69,5494622.0
6133,金橋,2018-11-23,"15,001-20,000",98.0,1.56,1830101.0
6133,金橋,2018-11-23,"20,001-30,000",88.0,1.89,2219524.0
6133,金橋,2018-11-23,"200,001-400,000",13.0,3.05,3579204.0
6133,金橋,2018-11-23,"30,001-40,000",68.0,2.04,2393700.0
6133,金橋,2018-11-23,"40,001-50,000",34.0,1.36,1602715.0
6133,金橋,2018-11-23,"400,001-600,000",7.0,3.03,3549794.0
6133,金橋,2018-11-23,"5,001-10,000",438.0,2.88,3378174.0
6133,金橋,2018-11-23,"50,001-100,000",53.0,3.36,3938953.0
6133,金橋,2018-11-23,"600,001-800,000",5.0,2.97,3485978.0
6133,金橋,2018-11-23,"800,001-1,000,000",4.0,3.02,3534027.0
6133,金橋,2018-11-23,"more than 1,000,001",22.0,64.47,75444357.0
6133,金橋,2018-11-23,total,12166.0,100.0,117006294.0
6133,金橋,2018-12-07,1-999,9328.0,0.3,352186.0
6133,金橋,2018-12-07,"1,000-5,000",1775.0,3.47,4068617.0
6133,金橋,2018-12-07,"10,001-15,000",170.0,1.79,2103045.0
6133,金橋,2018-12-07,"100,001-200,000",36.0,4.69,5493622.0
6133,金橋,2018-12-07,"15,001-20,000",99.0,1.57,1844101.0
6133,金橋,2018-12-07,"20,001-30,000",89.0,1.92,2254331.0
6133,金橋,2018-12-07,"200,001-400,000",12.0,2.75,3228847.0
6133,金橋,2018-12-07,"30,001-40,000",67.0,2.02,2366190.0
6133,金橋,2018-12-07,"40,001-50,000",34.0,1.36,1600568.0
6133,金橋,2018-12-07,"400,001-600,000",7.0,3.03,3552794.0
6133,金橋,2018-12-07,"5,001-10,000",443.0,2.92,3422174.0
6133,金橋,2018-12-07,"50,001-100,000",55.0,3.48,4073078.0
6133,金橋,2018-12-07,"600,001-800,000",4.0,2.45,2870000.0
6133,金橋,2018-12-07,"800,001-1,000,000",4.0,3.02,3534027.0
6133,金橋,2018-12-07,"more than 1,000,001",23.0,65.16,76242714.0
6133,金橋,2018-12-07,total,12146.0,100.0,117006294.0
6133,金橋,2018-12-22,1-999,9327.0,0.3,351186.0
6133,金橋,2018-12-22,"1,000-5,000",1763.0,3.46,4050617.0
6133,金橋,2018-12-22,"10,001-15,000",172.0,1.82,2130045.0
6133,金橋,2018-12-22,"100,001-200,000",36.0,4.69,5495622.0
6133,金橋,2018-12-22,"15,001-20,000",96.0,1.53,1791473.0
6133,金橋,2018-12-22,"20,001-30,000",90.0,1.95,2281959.0
6133,金橋,2018-12-22,"200,001-400,000",13.0,2.96,3463847.0
6133,金橋,2018-12-22,"30,001-40,000",67.0,2.02,2372190.0
6133,金橋,2018-12-22,"40,001-50,000",34.0,1.36,1600568.0
6133,金橋,2018-12-22,"400,001-600,000",6.0,2.61,3055794.0
6133,金橋,2018-12-22,"5,001-10,000",439.0,2.89,3391174.0
6133,金橋,2018-12-22,"50,001-100,000",55.0,3.49,4094078.0
6133,金橋,2018-12-22,"600,001-800,000",4.0,2.46,2888000.0
6133,金橋,2018-12-22,"800,001-1,000,000",4.0,3.02,3534027.0
6133,金橋,2018-12-22,"more than 1,000,001",23.0,65.38,76505714.0
6133,金橋,2018-12-22,total,12129.0,100.0,117006294.0
6133,金橋,2019-01-04,1-999,9325.0,0.29,350773.0
6133,金橋,2019-01-04,"1,000-5,000",1752.0,3.44,4030617.0
6133,金橋,2019-01-04,"10,001-15,000",174.0,1.84,2155045.0
6133,金橋,2019-01-04,"100,001-200,000",37.0,4.78,5599622.0
6133,金橋,2019-01-04,"15,001-20,000",97.0,1.54,1807473.0
6133,金橋,2019-01-04,"20,001-30,000",89.0,1.92,2253959.0
6133,金橋,2019-01-04,"200,001-400,000",13.0,2.96,3463847.0
6133,金橋,2019-01-04,"30,001-40,000",65.0,1.96,2304190.0
6133,金橋,2019-01-04,"40,001-50,000",35.0,1.4,1638568.0
6133,金橋,2019-01-04,"400,001-600,000",6.0,2.61,3055794.0
6133,金橋,2019-01-04,"5,001-10,000",439.0,2.89,3387587.0
6133,金橋,2019-01-04,"50,001-100,000",54.0,3.41,3994078.0
6133,金橋,2019-01-04,"600,001-800,000",4.0,2.49,2925000.0
6133,金橋,2019-01-04,"800,001-1,000,000",4.0,3.02,3534027.0
6133,金橋,2019-01-04,"more than 1,000,001",23.0,65.38,76505714.0
6133,金橋,2019-01-04,total,12117.0,100.0,117006294.0
6133,金橋,2019-01-19,1-999,9333.0,0.3,351268.0
6133,金橋,2019-01-19,"1,000-5,000",1750.0,3.44,4027479.0
6133,金橋,2019-01-19,"10,001-15,000",172.0,1.81,2128045.0
6133,金橋,2019-01-19,"100,001-200,000",36.0,4.74,5551622.0
6133,金橋,2019-01-19,"15,001-20,000",94.0,1.49,1751473.0
6133,金橋,2019-01-19,"20,001-30,000",91.0,1.96,2298959.0
6133,金橋,2019-01-19,"200,001-400,000",13.0,2.95,3457847.0
6133,金橋,2019-01-19,"30,001-40,000",64.0,1.94,2271190.0
6133,金橋,2019-01-19,"40,001-50,000",35.0,1.4,1643568.0
6133,金橋,2019-01-19,"400,001-600,000",6.0,2.61,3055794.0
6133,金橋,2019-01-19,"5,001-10,000",440.0,2.89,3390587.0
6133,金橋,2019-01-19,"50,001-100,000",55.0,3.46,4051078.0
6133,金橋,2019-01-19,"600,001-800,000",3.0,1.82,2137000.0
6133,金橋,2019-01-19,"800,001-1,000,000",5.0,3.71,4342027.0
6133,金橋,2019-01-19,"more than 1,000,001",22.0,65.42,76548357.0
6133,金橋,2019-01-19,total,12119.0,100.0,117006294.0
6133,金橋,2019-01-25,1-999,9338.0,0.3,351268.0
6133,金橋,2019-01-25,"1,000-5,000",1750.0,3.44,4025479.0
6133,金橋,2019-01-25,"10,001-15,000",172.0,1.81,2124045.0
6133,金橋,2019-01-25,"100,001-200,000",36.0,4.74,5552622.0
6133,金橋,2019-01-25,"15,001-20,000",95.0,1.51,1770473.0
6133,金橋,2019-01-25,"20,001-30,000",91.0,1.97,2307959.0
6133,金橋,2019-01-25,"200,001-400,000",13.0,2.95,3458847.0
6133,金橋,2019-01-25,"30,001-40,000",63.0,1.91,2242190.0
6133,金橋,2019-01-25,"40,001-50,000",35.0,1.4,1643568.0
6133,金橋,2019-01-25,"400,001-600,000",6.0,2.61,3055794.0
6133,金橋,2019-01-25,"5,001-10,000",441.0,2.9,3399587.0
6133,金橋,2019-01-25,"50,001-100,000",55.0,3.45,4041078.0
6133,金橋,2019-01-25,"600,001-800,000",4.0,2.41,2822000.0
6133,金橋,2019-01-25,"800,001-1,000,000",5.0,3.71,4342027.0
6133,金橋,2019-01-25,"more than 1,000,001",20.0,64.84,75869357.0
6133,金橋,2019-01-25,total,12124.0,100.0,117006294.0
6133,金橋,2019-03-22,1-999,9419.0,0.29,348746.0
6133,金橋,2019-03-22,"1,000-5,000",1738.0,3.39,3977322.0
6133,金橋,2019-03-22,"10,001-15,000",176.0,1.86,2183090.0
6133,金橋,2019-03-22,"100,001-200,000",33.0,4.36,5102622.0
6133,金橋,2019-03-22,"15,001-20,000",91.0,1.45,1698188.0
6133,金橋,2019-03-22,"20,001-30,000",91.0,1.97,2306606.0
6133,金橋,2019-03-22,"200,001-400,000",13.0,2.89,3384847.0
6133,金橋,2019-03-22,"30,001-40,000",66.0,1.99,2334344.0
6133,金橋,2019-03-22,"40,001-50,000",35.0,1.39,1629654.0
6133,金橋,2019-03-22,"400,001-600,000",6.0,2.61,3054794.0
6133,金橋,2019-03-22,"5,001-10,000",430.0,2.82,3310762.0
6133,金橋,2019-03-22,"50,001-100,000",57.0,3.58,4198935.0
6133,金橋,2019-03-22,"600,001-800,000",3.0,1.82,2137000.0
6133,金橋,2019-03-22,"800,001-1,000,000",6.0,4.52,5289027.0
6133,金橋,2019-03-22,"more than 1,000,001",20.0,64.99,76050357.0
6133,金橋,2019-03-22,total,12184.0,100.0,117006294.0
6133,金橋,2019-03-29,1-999,9424.0,0.29,349027.0
6133,金橋,2019-03-29,"1,000-5,000",1731.0,3.38,3954965.0
6133,金橋,2019-03-29,"10,001-15,000",173.0,1.83,2143090.0
6133,金橋,2019-03-29,"100,001-200,000",34.0,4.45,5214622.0
6133,金橋,2019-03-29,"15,001-20,000",95.0,1.51,1770188.0
6133,金橋,2019-03-29,"20,001-30,000",91.0,1.96,2304606.0
6133,金橋,2019-03-29,"200,001-400,000",13.0,2.87,3358847.0
6133,金橋,2019-03-29,"30,001-40,000",67.0,2.02,2372344.0
6133,金橋,2019-03-29,"40,001-50,000",34.0,1.35,1580654.0
6133,金橋,2019-03-29,"400,001-600,000",6.0,2.61,3055794.0
6133,金橋,2019-03-29,"5,001-10,000",431.0,2.83,3315762.0
6133,金橋,2019-03-29,"50,001-100,000",56.0,3.51,4110011.0
6133,金橋,2019-03-29,"600,001-800,000",3.0,1.82,2137000.0
6133,金橋,2019-03-29,"800,001-1,000,000",5.0,3.82,4474027.0
6133,金橋,2019-03-29,"more than 1,000,001",21.0,65.69,76865357.0
6133,金橋,2019-03-29,total,12184.0,100.0,117006294.0
6133,金橋,2019-04-03,1-999,9434.0,0.29,349417.0
6133,金橋,2019-04-03,"1,000-5,000",1734.0,3.38,3959632.0
6133,金橋,2019-04-03,"10,001-15,000",170.0,1.79,2102090.0
6133,金橋,2019-04-03,"100,001-200,000",34.0,4.47,5232622.0
6133,金橋,2019-04-03,"15,001-20,000",99.0,1.58,1853188.0
6133,金橋,2019-04-03,"20,001-30,000",91.0,1.96,2302606.0
6133,金橋,2019-04-03,"200,001-400,000",13.0,2.89,3388847.0
6133,金橋,2019-04-03,"30,001-40,000",66.0,1.99,2334287.0
6133,金橋,2019-04-03,"40,001-50,000",33.0,1.3,1532654.0
6133,金橋,2019-04-03,"400,001-600,000",6.0,2.6,3053794.0
6133,金橋,2019-04-03,"5,001-10,000",428.0,2.8,3287762.0
6133,金橋,2019-04-03,"50,001-100,000",56.0,3.51,4112011.0
6133,金橋,2019-04-03,"600,001-800,000",3.0,1.82,2137000.0
6133,金橋,2019-04-03,"800,001-1,000,000",5.0,3.82,4474027.0
6133,金橋,2019-04-03,"more than 1,000,001",21.0,65.71,76886357.0
6133,金橋,2019-04-03,total,12193.0,100.0,117006294.0
6133,金橋,2019-04-12,1-999,10181.0,0.29,347858.0
6133,金橋,2019-04-12,"1,000-5,000",1735.0,3.38,3956191.0
6133,金橋,2019-04-12,"10,001-15,000",174.0,1.83,2151090.0
6133,金橋,2019-04-12,"100,001-200,000",33.0,4.3,5032622.0
6133,金橋,2019-04-12,"15,001-20,000",97.0,1.55,1814188.0
6133,金橋,2019-04-12,"20,001-30,000",92.0,1.98,2325606.0
6133,金橋,2019-04-12,"200,001-400,000",13.0,2.9,3398847.0
6133,金橋,2019-04-12,"30,001-40,000",65.0,1.96,2303287.0
6133,金橋,2019-04-12,"40,001-50,000",32.0,1.27,1489568.0
6133,金橋,2019-04-12,"400,001-600,000",6.0,2.61,3056794.0
6133,金橋,2019-04-12,"5,001-10,000",425.0,2.78,3260762.0
6133,金橋,2019-04-12,"50,001-100,000",59.0,3.73,4366097.0
6133,金橋,2019-04-12,"600,001-800,000",3.0,1.82,2137000.0
6133,金橋,2019-04-12,"800,001-1,000,000",5.0,3.82,4474027.0
6133,金橋,2019-04-12,"more than 1,000,001",21.0,65.71,76892357.0
6133,金橋,2019-04-12,total,12941.0,100.0,117006294.0
6133,金橋,2019-04-19,1-999,10549.0,0.29,347917.0
6133,金橋,2019-04-19,"1,000-5,000",1756.0,3.4,3987738.0
6133,金橋,2019-04-19,"10,001-15,000",175.0,1.84,2155760.0
6133,金橋,2019-04-19,"100,001-200,000",34.0,4.4,5153622.0
6133,金橋,2019-04-19,"15,001-20,000",96.0,1.53,1798518.0
6133,金橋,2019-04-19,"20,001-30,000",91.0,1.96,2303116.0
6133,金橋,2019-04-19,"200,001-400,000",12.0,2.61,3055847.0
6133,金橋,2019-04-19,"30,001-40,000",65.0,1.96,2303287.0
6133,金橋,2019-04-19,"40,001-50,000",33.0,1.3,1530538.0
6133,金橋,2019-04-19,"400,001-600,000",7.0,2.92,3426794.0
6133,金橋,2019-04-19,"5,001-10,000",429.0,2.8,3281762.0
6133,金橋,2019-04-19,"50,001-100,000",58.0,3.64,4265011.0
6133,金橋,2019-04-19,"600,001-800,000",3.0,1.82,2137000.0
6133,金橋,2019-04-19,"800,001-1,000,000",5.0,3.82,4474027.0
6133,金橋,2019-04-19,"more than 1,000,001",21.0,65.62,76785357.0
6133,金橋,2019-04-19,total,13334.0,100.0,117006294.0
6133,金橋,2019-04-26,1-999,10939.0,0.29,349340.0
6133,金橋,2019-04-26,"1,000-5,000",1793.0,3.43,4023175.0
6133,金橋,2019-04-26,"10,001-15,000",176.0,1.85,2169760.0
6133,金橋,2019-04-26,"100,001-200,000",35.0,4.52,5295622.0
6133,金橋,2019-04-26,"15,001-20,000",95.0,1.52,1779402.0
6133,金橋,2019-04-26,"20,001-30,000",95.0,2.03,2382232.0
6133,金橋,2019-04-26,"200,001-400,000",12.0,2.61,3063847.0
6133,金橋,2019-04-26,"30,001-40,000",62.0,1.87,2196287.0
6133,金橋,2019-04-26,"40,001-50,000",32.0,1.27,1486452.0
6133,金橋,2019-04-26,"400,001-600,000",7.0,2.92,3426794.0
6133,金橋,2019-04-26,"5,001-10,000",426.0,2.78,3261444.0
6133,金橋,2019-04-26,"50,001-100,000",57.0,3.57,4177198.0
6133,金橋,2019-04-26,"600,001-800,000",3.0,1.82,2137000.0
6133,金橋,2019-04-26,"800,001-1,000,000",5.0,3.82,4474027.0
6133,金橋,2019-04-26,"more than 1,000,001",22.0,65.62,76783714.0
6133,金橋,2019-04-26,total,13759.0,100.0,117006294.0
6133,金橋,2019-05-03,1-999,10941.0,0.3,351125.0
6133,金橋,2019-05-03,"1,000-5,000",1781.0,3.43,4023687.0
6133,金橋,2019-05-03,"10,001-15,000",178.0,1.86,2185366.0
6133,金橋,2019-05-03,"100,001-200,000",35.0,4.53,5309622.0
6133,金橋,2019-05-03,"15,001-20,000",94.0,1.5,1760402.0
6133,金橋,2019-05-03,"20,001-30,000",96.0,2.06,2412116.0
6133,金橋,2019-05-03,"200,001-400,000",13.0,2.96,3463847.0
6133,金橋,2019-05-03,"30,001-40,000",62.0,1.87,2196287.0
6133,金橋,2019-05-03,"40,001-50,000",32.0,1.27,1487568.0
6133,金橋,2019-05-03,"400,001-600,000",6.0,2.58,3018794.0
6133,金橋,2019-05-03,"5,001-10,000",428.0,2.8,3276541.0
6133,金橋,2019-05-03,"50,001-100,000",58.0,3.61,4230198.0
6133,金橋,2019-05-03,"600,001-800,000",3.0,1.82,2137000.0
6133,金橋,2019-05-03,"800,001-1,000,000",6.0,4.58,5364027.0
6133,金橋,2019-05-03,"more than 1,000,001",21.0,64.77,75789714.0
6133,金橋,2019-05-03,total,13754.0,100.0,117006294.0
6133,金橋,2019-05-10,1-999,10945.0,0.29,350125.0
6133,金橋,2019-05-10,"1,000-5,000",1774.0,3.42,4002687.0
6133,金橋,2019-05-10,"10,001-15,000",180.0,1.89,2216366.0
6133,金橋,2019-05-10,"100,001-200,000",36.0,4.7,5508622.0
6133,金橋,2019-05-10,"15,001-20,000",96.0,1.53,1799912.0
6133,金橋,2019-05-10,"20,001-30,000",94.0,2.02,2373606.0
6133,金橋,2019-05-10,"200,001-400,000",12.0,2.78,3254847.0
6133,金橋,2019-05-10,"30,001-40,000",62.0,1.87,2196287.0
6133,金橋,2019-05-10,"40,001-50,000",32.0,1.27,1487568.0
6133,金橋,2019-05-10,"400,001-600,000",6.0,2.57,3015794.0
6133,金橋,2019-05-10,"5,001-10,000",429.0,2.8,3281541.0
6133,金橋,2019-05-10,"50,001-100,000",58.0,3.61,4229198.0
6133,金橋,2019-05-10,"600,001-800,000",3.0,1.82,2137000.0
6133,金橋,2019-05-10,"800,001-1,000,000",6.0,4.58,5364027.0
6133,金橋,2019-05-10,"more than 1,000,001",21.0,64.77,75788714.0
6133,金橋,2019-05-10,total,13754.0,100.0,117006294.0
6133,金橋,2019-05-17,1-999,10947.0,0.29,350398.0
6133,金橋,2019-05-17,"1,000-5,000",1765.0,3.41,3993414.0
6133,金橋,2019-05-17,"10,001-15,000",179.0,1.88,2202366.0
6133,金橋,2019-05-17,"100,001-200,000",36.0,4.71,5517622.0
6133,金橋,2019-05-17,"15,001-20,000",97.0,1.55,1818912.0
6133,金橋,2019-05-17,"20,001-30,000",93.0,2.0,2351606.0
6133,金橋,2019-05-17,"200,001-400,000",12.0,2.81,3288847.0
6133,金橋,2019-05-17,"30,001-40,000",66.0,2.0,2344421.0
6133,金橋,2019-05-17,"40,001-50,000",31.0,1.23,1444434.0
6133,金橋,2019-05-17,"400,001-600,000",6.0,2.57,3015794.0
6133,金橋,2019-05-17,"5,001-10,000",430.0,2.81,3293541.0
6133,金橋,2019-05-17,"50,001-100,000",57.0,3.57,4177198.0
6133,金橋,2019-05-17,"600,001-800,000",3.0,1.82,2137000.0
6133,金橋,2019-05-17,"800,001-1,000,000",6.0,4.55,5333027.0
6133,金橋,2019-05-17,"more than 1,000,001",21.0,64.72,75737714.0
6133,金橋,2019-05-17,total,13749.0,100.0,117006294.0
6133,金橋,2019-05-24,1-999,10949.0,0.29,350247.0
6133,金橋,2019-05-24,"1,000-5,000",1756.0,3.39,3974565.0
6133,金橋,2019-05-24,"10,001-15,000",179.0,1.88,2202366.0
6133,金橋,2019-05-24,"100,001-200,000",37.0,4.8,5618515.0
6133,金橋,2019-05-24,"15,001-20,000",95.0,1.51,1777402.0
6133,金橋,2019-05-24,"20,001-30,000",90.0,1.93,2269116.0
6133,金橋,2019-05-24,"200,001-400,000",12.0,2.81,3288847.0
6133,金橋,2019-05-24,"30,001-40,000",65.0,1.96,2298421.0
6133,金橋,2019-05-24,"40,001-50,000",32.0,1.27,1487434.0
6133,金橋,2019-05-24,"400,001-600,000",6.0,2.55,2994794.0
6133,金橋,2019-05-24,"5,001-10,000",431.0,2.82,3301541.0
6133,金橋,2019-05-24,"50,001-100,000",58.0,3.62,4237305.0
6133,金橋,2019-05-24,"600,001-800,000",3.0,1.82,2137000.0
6133,金橋,2019-05-24,"800,001-1,000,000",6.0,4.55,5333027.0
6133,金橋,2019-05-24,"more than 1,000,001",21.0,64.72,75735714.0
6133,金橋,2019-05-24,total,13740.0,100.0,117006294.0
6133,金橋,2019-05-31,1-999,10947.0,0.29,350762.0
6133,金橋,2019-05-31,"1,000-5,000",1754.0,3.39,3973256.0
6133,金橋,2019-05-31,"10,001-15,000",180.0,1.89,2212366.0
6133,金橋,2019-05-31,"100,001-200,000",38.0,4.93,5776515.0
6133,金橋,2019-05-31,"15,001-20,000",93.0,1.48,1738964.0
6133,金橋,2019-05-31,"20,001-30,000",90.0,1.94,2270116.0
6133,金橋,2019-05-31,"200,001-400,000",12.0,2.81,3289847.0
6133,金橋,2019-05-31,"30,001-40,000",64.0,1.93,2262421.0
6133,金橋,2019-05-31,"40,001-50,000",33.0,1.31,1537434.0
6133,金橋,2019-05-31,"400,001-600,000",6.0,2.53,2965794.0
6133,金橋,2019-05-31,"5,001-10,000",431.0,2.81,3297773.0
