stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8163,達方,2018-06-15,"30,001-40,000",117.0,1.47,4137824.0
8163,達方,2018-06-15,"40,001-50,000",78.0,1.28,3606458.0
8163,達方,2018-06-15,"400,001-600,000",24.0,4.19,11759189.0
8163,達方,2018-06-15,"5,001-10,000",1425.0,4.04,11326320.0
8163,達方,2018-06-15,"50,001-100,000",135.0,3.41,9572153.0
8163,達方,2018-06-15,"600,001-800,000",13.0,3.29,9212402.0
8163,達方,2018-06-15,"800,001-1,000,000",6.0,1.88,5270659.0
8163,達方,2018-06-15,"more than 1,000,001",36.0,57.3,160455901.0
8163,達方,2018-06-15,total,32461.0,100.0,280000001.0
8163,達方,2018-06-29,1-999,17528.0,0.29,836856.0
8163,達方,2018-06-29,"1,000-5,000",13563.0,9.15,25631045.0
8163,達方,2018-06-29,"10,001-15,000",467.0,2.07,5799760.0
8163,達方,2018-06-29,"100,001-200,000",59.0,2.93,8224320.0
8163,達方,2018-06-29,"15,001-20,000",287.0,1.86,5212761.0
8163,達方,2018-06-29,"20,001-30,000",258.0,2.32,6512754.0
8163,達方,2018-06-29,"200,001-400,000",46.0,4.62,12943682.0
8163,達方,2018-06-29,"30,001-40,000",113.0,1.43,4004039.0
8163,達方,2018-06-29,"40,001-50,000",74.0,1.2,3385035.0
8163,達方,2018-06-29,"400,001-600,000",28.0,4.7,13176433.0
8163,達方,2018-06-29,"5,001-10,000",1551.0,4.38,12268622.0
8163,達方,2018-06-29,"50,001-100,000",126.0,3.24,9093151.0
8163,達方,2018-06-29,"600,001-800,000",13.0,3.27,9168985.0
8163,達方,2018-06-29,"800,001-1,000,000",3.0,0.97,2719076.0
8163,達方,2018-06-29,"more than 1,000,001",35.0,57.5,161023482.0
8163,達方,2018-06-29,total,34151.0,100.0,280000001.0
8163,達方,2018-07-06,1-999,17512.0,0.29,829134.0
8163,達方,2018-07-06,"1,000-5,000",13356.0,9.01,25255245.0
8163,達方,2018-07-06,"10,001-15,000",464.0,2.06,5769192.0
8163,達方,2018-07-06,"100,001-200,000",58.0,2.88,8089628.0
8163,達方,2018-07-06,"15,001-20,000",258.0,1.66,4672750.0
8163,達方,2018-07-06,"20,001-30,000",251.0,2.26,6339053.0
8163,達方,2018-07-06,"200,001-400,000",44.0,4.22,11817479.0
8163,達方,2018-07-06,"30,001-40,000",110.0,1.4,3921326.0
8163,達方,2018-07-06,"40,001-50,000",71.0,1.16,3250569.0
8163,達方,2018-07-06,"400,001-600,000",28.0,4.81,13478728.0
8163,達方,2018-07-06,"5,001-10,000",1519.0,4.27,11960453.0
8163,達方,2018-07-06,"50,001-100,000",136.0,3.55,9946901.0
8163,達方,2018-07-06,"600,001-800,000",18.0,4.53,12702061.0
8163,達方,2018-07-06,"800,001-1,000,000",5.0,1.64,4616000.0
8163,達方,2018-07-06,"more than 1,000,001",33.0,56.19,157351482.0
8163,達方,2018-07-06,total,33863.0,100.0,280000001.0
8163,達方,2018-07-20,1-999,17500.0,0.29,828523.0
8163,達方,2018-07-20,"1,000-5,000",14553.0,10.03,28084233.0
8163,達方,2018-07-20,"10,001-15,000",503.0,2.25,6313587.0
8163,達方,2018-07-20,"100,001-200,000",57.0,2.81,7869573.0
8163,達方,2018-07-20,"15,001-20,000",305.0,1.99,5591327.0
8163,達方,2018-07-20,"20,001-30,000",254.0,2.3,6444113.0
8163,達方,2018-07-20,"200,001-400,000",46.0,4.62,12963215.0
8163,達方,2018-07-20,"30,001-40,000",111.0,1.41,3969337.0
8163,達方,2018-07-20,"40,001-50,000",71.0,1.16,3259610.0
8163,達方,2018-07-20,"400,001-600,000",24.0,4.17,11696414.0
8163,達方,2018-07-20,"5,001-10,000",1726.0,4.81,13494800.0
8163,達方,2018-07-20,"50,001-100,000",122.0,3.15,8835383.0
8163,達方,2018-07-20,"600,001-800,000",16.0,4.0,11214985.0
8163,達方,2018-07-20,"800,001-1,000,000",5.0,1.56,4384500.0
8163,達方,2018-07-20,"more than 1,000,001",36.0,55.37,155050401.0
8163,達方,2018-07-20,total,35329.0,100.0,280000001.0
8163,達方,2018-08-03,1-999,17453.0,0.29,825676.0
8163,達方,2018-08-03,"1,000-5,000",18205.0,12.69,35551140.0
8163,達方,2018-08-03,"10,001-15,000",616.0,2.77,7776681.0
8163,達方,2018-08-03,"100,001-200,000",63.0,3.15,8846924.0
8163,達方,2018-08-03,"15,001-20,000",373.0,2.44,6854887.0
8163,達方,2018-08-03,"20,001-30,000",317.0,2.91,8164616.0
8163,達方,2018-08-03,"200,001-400,000",38.0,3.77,10572215.0
8163,達方,2018-08-03,"30,001-40,000",121.0,1.55,4341475.0
8163,達方,2018-08-03,"40,001-50,000",83.0,1.36,3809733.0
8163,達方,2018-08-03,"400,001-600,000",25.0,4.4,12330938.0
8163,達方,2018-08-03,"5,001-10,000",2215.0,6.24,17475942.0
8163,達方,2018-08-03,"50,001-100,000",138.0,3.55,9950588.0
8163,達方,2018-08-03,"600,001-800,000",14.0,3.56,9977985.0
8163,達方,2018-08-03,"800,001-1,000,000",2.0,0.64,1803000.0
8163,達方,2018-08-03,"more than 1,000,001",31.0,50.61,141718201.0
8163,達方,2018-08-03,total,39694.0,100.0,280000001.0
8163,達方,2018-08-10,1-999,17458.0,0.29,825197.0
8163,達方,2018-08-10,"1,000-5,000",18132.0,12.55,35153077.0
8163,達方,2018-08-10,"10,001-15,000",597.0,2.68,7529331.0
8163,達方,2018-08-10,"100,001-200,000",64.0,3.22,9036924.0
8163,達方,2018-08-10,"15,001-20,000",373.0,2.45,6878764.0
8163,達方,2018-08-10,"20,001-30,000",304.0,2.77,7783244.0
8163,達方,2018-08-10,"200,001-400,000",47.0,4.65,13040320.0
8163,達方,2018-08-10,"30,001-40,000",117.0,1.5,4219380.0
8163,達方,2018-08-10,"40,001-50,000",81.0,1.33,3732373.0
8163,達方,2018-08-10,"400,001-600,000",18.0,3.2,8985833.0
8163,達方,2018-08-10,"5,001-10,000",2125.0,5.98,16752715.0
8163,達方,2018-08-10,"50,001-100,000",142.0,3.67,10286607.0
8163,達方,2018-08-10,"600,001-800,000",15.0,3.72,10440985.0
8163,達方,2018-08-10,"800,001-1,000,000",2.0,0.64,1803000.0
8163,達方,2018-08-10,"more than 1,000,001",33.0,51.26,143532251.0
8163,達方,2018-08-10,total,39508.0,100.0,280000001.0
8163,達方,2018-08-24,1-999,17416.0,0.29,823135.0
8163,達方,2018-08-24,"1,000-5,000",19191.0,13.4,37530277.0
8163,達方,2018-08-24,"10,001-15,000",641.0,2.9,8136533.0
8163,達方,2018-08-24,"100,001-200,000",65.0,3.17,8880343.0
8163,達方,2018-08-24,"15,001-20,000",398.0,2.61,7316851.0
8163,達方,2018-08-24,"20,001-30,000",316.0,2.86,8031650.0
8163,達方,2018-08-24,"200,001-400,000",42.0,4.3,12053086.0
8163,達方,2018-08-24,"30,001-40,000",135.0,1.73,4848010.0
8163,達方,2018-08-24,"40,001-50,000",83.0,1.37,3853187.0
8163,達方,2018-08-24,"400,001-600,000",23.0,3.98,11170833.0
8163,達方,2018-08-24,"5,001-10,000",2288.0,6.46,18113547.0
8163,達方,2018-08-24,"50,001-100,000",146.0,3.71,10405624.0
8163,達方,2018-08-24,"600,001-800,000",15.0,3.72,10417985.0
8163,達方,2018-08-24,"800,001-1,000,000",4.0,1.27,3571000.0
8163,達方,2018-08-24,"more than 1,000,001",30.0,48.15,134847940.0
8163,達方,2018-08-24,total,40793.0,100.0,280000001.0
8163,達方,2018-08-31,1-999,17434.0,0.29,827814.0
8163,達方,2018-08-31,"1,000-5,000",18428.0,12.6,35302253.0
8163,達方,2018-08-31,"10,001-15,000",591.0,2.66,7475508.0
8163,達方,2018-08-31,"100,001-200,000",67.0,3.31,9275093.0
8163,達方,2018-08-31,"15,001-20,000",363.0,2.38,6687431.0
8163,達方,2018-08-31,"20,001-30,000",308.0,2.81,7884562.0
8163,達方,2018-08-31,"200,001-400,000",41.0,4.19,11740981.0
8163,達方,2018-08-31,"30,001-40,000",118.0,1.51,4229861.0
8163,達方,2018-08-31,"40,001-50,000",88.0,1.46,4113187.0
8163,達方,2018-08-31,"400,001-600,000",24.0,4.11,11510833.0
8163,達方,2018-08-31,"5,001-10,000",2101.0,5.99,16777010.0
8163,達方,2018-08-31,"50,001-100,000",139.0,3.61,10126438.0
8163,達方,2018-08-31,"600,001-800,000",14.0,3.52,9874985.0
8163,達方,2018-08-31,"800,001-1,000,000",6.0,1.97,5543000.0
8163,達方,2018-08-31,"more than 1,000,001",31.0,49.51,138631045.0
8163,達方,2018-08-31,total,39753.0,100.0,280000001.0
8163,達方,2018-09-14,1-999,17364.0,0.29,815869.0
8163,達方,2018-09-14,"1,000-5,000",20632.0,14.49,40597975.0
8163,達方,2018-09-14,"10,001-15,000",653.0,2.96,8290846.0
8163,達方,2018-09-14,"100,001-200,000",65.0,3.17,8903525.0
8163,達方,2018-09-14,"15,001-20,000",419.0,2.76,7734095.0
8163,達方,2018-09-14,"20,001-30,000",326.0,2.98,8354413.0
8163,達方,2018-09-14,"200,001-400,000",42.0,4.39,12307333.0
8163,達方,2018-09-14,"30,001-40,000",145.0,1.86,5216603.0
8163,達方,2018-09-14,"40,001-50,000",88.0,1.46,4099177.0
8163,達方,2018-09-14,"400,001-600,000",22.0,3.99,11191833.0
8163,達方,2018-09-14,"5,001-10,000",2465.0,7.0,19603318.0
8163,達方,2018-09-14,"50,001-100,000",153.0,3.88,10866640.0
8163,達方,2018-09-14,"600,001-800,000",15.0,3.68,10305434.0
8163,達方,2018-09-14,"800,001-1,000,000",7.0,2.27,6372000.0
8163,達方,2018-09-14,"more than 1,000,001",25.0,44.76,125340940.0
8163,達方,2018-09-14,total,42421.0,100.0,280000001.0
8163,達方,2018-09-21,1-999,17364.0,0.29,814336.0
8163,達方,2018-09-21,"1,000-5,000",20676.0,14.56,40776467.0
8163,達方,2018-09-21,"10,001-15,000",676.0,3.07,8601909.0
8163,達方,2018-09-21,"100,001-200,000",67.0,3.24,9091525.0
8163,達方,2018-09-21,"15,001-20,000",418.0,2.74,7698405.0
8163,達方,2018-09-21,"20,001-30,000",338.0,3.1,8691663.0
8163,達方,2018-09-21,"200,001-400,000",37.0,3.76,10537833.0
8163,達方,2018-09-21,"30,001-40,000",144.0,1.83,5133291.0
8163,達方,2018-09-21,"40,001-50,000",101.0,1.69,4737634.0
8163,達方,2018-09-21,"400,001-600,000",24.0,4.14,11601938.0
8163,達方,2018-09-21,"5,001-10,000",2487.0,7.06,19791548.0
8163,達方,2018-09-21,"50,001-100,000",156.0,3.93,11018183.0
8163,達方,2018-09-21,"600,001-800,000",15.0,3.64,10197185.0
8163,達方,2018-09-21,"800,001-1,000,000",7.0,2.27,6362144.0
8163,達方,2018-09-21,"more than 1,000,001",26.0,44.62,124945940.0
8163,達方,2018-09-21,total,42536.0,100.0,280000001.0
8163,達方,2018-09-28,1-999,17340.0,0.29,814068.0
8163,達方,2018-09-28,"1,000-5,000",20639.0,14.59,40877712.0
8163,達方,2018-09-28,"10,001-15,000",689.0,3.13,8764509.0
8163,達方,2018-09-28,"100,001-200,000",65.0,3.13,8767525.0
8163,達方,2018-09-28,"15,001-20,000",439.0,2.89,8093655.0
8163,達方,2018-09-28,"20,001-30,000",326.0,2.99,8389371.0
8163,達方,2018-09-28,"200,001-400,000",43.0,4.45,12483833.0
8163,達方,2018-09-28,"30,001-40,000",150.0,1.92,5379376.0
8163,達方,2018-09-28,"40,001-50,000",94.0,1.56,4395634.0
8163,達方,2018-09-28,"400,001-600,000",17.0,2.92,8184833.0
8163,達方,2018-09-28,"5,001-10,000",2545.0,7.22,20229928.0
8163,達方,2018-09-28,"50,001-100,000",172.0,4.34,12171183.0
8163,達方,2018-09-28,"600,001-800,000",16.0,3.93,11021185.0
8163,達方,2018-09-28,"800,001-1,000,000",9.0,2.93,8217144.0
8163,達方,2018-09-28,"more than 1,000,001",23.0,43.64,122210045.0
8163,達方,2018-09-28,total,42567.0,100.0,280000001.0
8163,達方,2018-10-05,1-999,17339.0,0.28,811977.0
8163,達方,2018-10-05,"1,000-5,000",20424.0,14.44,40445214.0
8163,達方,2018-10-05,"10,001-15,000",692.0,3.13,8779184.0
8163,達方,2018-10-05,"100,001-200,000",61.0,2.95,8273525.0
8163,達方,2018-10-05,"15,001-20,000",439.0,2.89,8093022.0
8163,達方,2018-10-05,"20,001-30,000",332.0,3.04,8530758.0
8163,達方,2018-10-05,"200,001-400,000",41.0,4.21,11813833.0
8163,達方,2018-10-05,"30,001-40,000",151.0,1.93,5404376.0
8163,達方,2018-10-05,"40,001-50,000",96.0,1.59,4469942.0
8163,達方,2018-10-05,"400,001-600,000",18.0,3.08,8636833.0
8163,達方,2018-10-05,"5,001-10,000",2509.0,7.12,19949780.0
8163,達方,2018-10-05,"50,001-100,000",173.0,4.37,12250183.0
8163,達方,2018-10-05,"600,001-800,000",16.0,3.99,11199185.0
8163,達方,2018-10-05,"800,001-1,000,000",9.0,2.97,8340144.0
8163,達方,2018-10-05,"more than 1,000,001",23.0,43.94,123037045.0
8163,達方,2018-10-05,total,42323.0,100.0,280000001.0
8163,達方,2018-10-05,差異數調整（說明4）,0.0,-0.01,-35000.0
8163,達方,2018-10-12,1-999,17343.0,0.28,809772.0
8163,達方,2018-10-12,"1,000-5,000",20100.0,14.34,40171929.0
8163,達方,2018-10-12,"10,001-15,000",705.0,3.18,8914576.0
8163,達方,2018-10-12,"100,001-200,000",61.0,2.93,8215525.0
8163,達方,2018-10-12,"15,001-20,000",453.0,2.98,8369276.0
8163,達方,2018-10-12,"20,001-30,000",371.0,3.4,9520107.0
8163,達方,2018-10-12,"200,001-400,000",45.0,4.76,13346833.0
8163,達方,2018-10-12,"30,001-40,000",146.0,1.88,5286289.0
8163,達方,2018-10-12,"40,001-50,000",100.0,1.66,4658442.0
8163,達方,2018-10-12,"400,001-600,000",19.0,3.29,9224833.0
8163,達方,2018-10-12,"5,001-10,000",2598.0,7.36,20620412.0
8163,達方,2018-10-12,"50,001-100,000",171.0,4.36,12228633.0
8163,達方,2018-10-12,"600,001-800,000",12.0,2.96,8311185.0
8163,達方,2018-10-12,"800,001-1,000,000",6.0,1.99,5573000.0
8163,達方,2018-10-12,"more than 1,000,001",23.0,44.55,124749189.0
8163,達方,2018-10-12,total,42153.0,100.0,280000001.0
8163,達方,2018-10-19,1-999,17351.0,0.28,805680.0
8163,達方,2018-10-19,"1,000-5,000",20234.0,14.45,40460378.0
8163,達方,2018-10-19,"10,001-15,000",711.0,3.22,9040211.0
8163,達方,2018-10-19,"100,001-200,000",61.0,2.95,8270525.0
8163,達方,2018-10-19,"15,001-20,000",449.0,2.95,8274336.0
8163,達方,2018-10-19,"20,001-30,000",376.0,3.45,9667207.0
8163,達方,2018-10-19,"200,001-400,000",43.0,4.38,12273941.0
8163,達方,2018-10-19,"30,001-40,000",159.0,2.05,5743289.0
8163,達方,2018-10-19,"40,001-50,000",97.0,1.61,4531442.0
8163,達方,2018-10-19,"400,001-600,000",22.0,3.78,10585252.0
8163,達方,2018-10-19,"5,001-10,000",2622.0,7.42,20794996.0
8163,達方,2018-10-19,"50,001-100,000",175.0,4.45,12481633.0
8163,達方,2018-10-19,"600,001-800,000",12.0,2.88,8072485.0
8163,達方,2018-10-19,"800,001-1,000,000",8.0,2.62,7362000.0
8163,達方,2018-10-19,"more than 1,000,001",21.0,43.44,121636626.0
8163,達方,2018-10-19,total,42341.0,100.0,280000001.0
8163,達方,2018-10-26,1-999,17353.0,0.28,808006.0
8163,達方,2018-10-26,"1,000-5,000",20262.0,14.48,40569056.0
8163,達方,2018-10-26,"10,001-15,000",720.0,3.27,9161051.0
8163,達方,2018-10-26,"100,001-200,000",66.0,3.21,9015525.0
8163,達方,2018-10-26,"15,001-20,000",444.0,2.92,8201272.0
8163,達方,2018-10-26,"20,001-30,000",388.0,3.57,10000492.0
8163,達方,2018-10-26,"200,001-400,000",40.0,4.04,11328533.0
8163,達方,2018-10-26,"30,001-40,000",161.0,2.07,5796749.0
8163,達方,2018-10-26,"40,001-50,000",98.0,1.63,4580442.0
8163,達方,2018-10-26,"400,001-600,000",19.0,3.33,9328252.0
8163,達方,2018-10-26,"5,001-10,000",2655.0,7.51,21037879.0
8163,達方,2018-10-26,"50,001-100,000",173.0,4.39,12310633.0
8163,達方,2018-10-26,"600,001-800,000",11.0,2.73,7649485.0
8163,達方,2018-10-26,"800,001-1,000,000",6.0,2.03,5688000.0
8163,達方,2018-10-26,"more than 1,000,001",22.0,44.47,124524626.0
8163,達方,2018-10-26,total,42418.0,100.0,280000001.0
8163,達方,2018-11-16,1-999,17357.0,0.28,807980.0
8163,達方,2018-11-16,"1,000-5,000",19966.0,14.31,40087158.0
8163,達方,2018-11-16,"10,001-15,000",685.0,3.09,8675298.0
8163,達方,2018-11-16,"100,001-200,000",58.0,2.78,7802525.0
8163,達方,2018-11-16,"15,001-20,000",478.0,3.15,8833355.0
8163,達方,2018-11-16,"20,001-30,000",373.0,3.41,9550505.0
8163,達方,2018-11-16,"200,001-400,000",42.0,4.17,11700549.0
8163,達方,2018-11-16,"30,001-40,000",156.0,2.01,5640961.0
8163,達方,2018-11-16,"40,001-50,000",100.0,1.66,4674346.0
8163,達方,2018-11-16,"400,001-600,000",19.0,3.32,9306252.0
8163,達方,2018-11-16,"5,001-10,000",2628.0,7.42,20799020.0
8163,達方,2018-11-16,"50,001-100,000",177.0,4.53,12691941.0
8163,達方,2018-11-16,"600,001-800,000",15.0,3.69,10348485.0
8163,達方,2018-11-16,"800,001-1,000,000",5.0,1.66,4667000.0
8163,達方,2018-11-16,"more than 1,000,001",21.0,44.43,124414626.0
8163,達方,2018-11-16,total,42080.0,100.0,280000001.0
8163,達方,2018-11-23,1-999,17360.0,0.28,808469.0
8163,達方,2018-11-23,"1,000-5,000",20287.0,14.36,40216381.0
8163,達方,2018-11-23,"10,001-15,000",686.0,3.09,8662006.0
8163,達方,2018-11-23,"100,001-200,000",70.0,3.4,9545883.0
8163,達方,2018-11-23,"15,001-20,000",452.0,2.98,8347465.0
8163,達方,2018-11-23,"20,001-30,000",363.0,3.34,9354021.0
8163,達方,2018-11-23,"200,001-400,000",41.0,4.18,11722549.0
8163,達方,2018-11-23,"30,001-40,000",159.0,2.06,5779741.0
8163,達方,2018-11-23,"40,001-50,000",104.0,1.73,4857084.0
8163,達方,2018-11-23,"400,001-600,000",19.0,3.36,9431252.0
8163,達方,2018-11-23,"5,001-10,000",2576.0,7.29,20435276.0
8163,達方,2018-11-23,"50,001-100,000",170.0,4.33,12148763.0
8163,達方,2018-11-23,"600,001-800,000",13.0,3.2,8983485.0
8163,達方,2018-11-23,"800,001-1,000,000",4.0,1.38,3876000.0
8163,達方,2018-11-23,"more than 1,000,001",23.0,44.93,125831626.0
8163,達方,2018-11-23,total,42327.0,100.0,280000001.0
8163,達方,2018-11-30,1-999,17378.0,0.28,810034.0
8163,達方,2018-11-30,"1,000-5,000",20353.0,14.49,40577996.0
8163,達方,2018-11-30,"10,001-15,000",715.0,3.21,9001236.0
8163,達方,2018-11-30,"100,001-200,000",67.0,3.18,8924833.0
8163,達方,2018-11-30,"15,001-20,000",450.0,2.96,8305898.0
8163,達方,2018-11-30,"20,001-30,000",374.0,3.45,9668521.0
8163,達方,2018-11-30,"200,001-400,000",43.0,4.36,12223549.0
8163,達方,2018-11-30,"30,001-40,000",171.0,2.21,6206791.0
8163,達方,2018-11-30,"40,001-50,000",110.0,1.84,5156084.0
8163,達方,2018-11-30,"400,001-600,000",16.0,2.83,7933833.0
8163,達方,2018-11-30,"5,001-10,000",2606.0,7.38,20686913.0
8163,達方,2018-11-30,"50,001-100,000",174.0,4.41,12361783.0
8163,達方,2018-11-30,"600,001-800,000",13.0,3.24,9083904.0
8163,達方,2018-11-30,"800,001-1,000,000",4.0,1.36,3825000.0
8163,達方,2018-11-30,"more than 1,000,001",23.0,44.72,125233626.0
8163,達方,2018-11-30,total,42497.0,100.0,280000001.0
8163,達方,2018-12-07,1-999,17374.0,0.29,812240.0
8163,達方,2018-12-07,"1,000-5,000",20511.0,14.67,41088705.0
8163,達方,2018-12-07,"10,001-15,000",713.0,3.22,9026216.0
8163,達方,2018-12-07,"100,001-200,000",66.0,3.19,8945525.0
8163,達方,2018-12-07,"15,001-20,000",465.0,3.07,8609396.0
8163,達方,2018-12-07,"20,001-30,000",368.0,3.36,9428279.0
8163,達方,2018-12-07,"200,001-400,000",40.0,4.0,11213549.0
8163,達方,2018-12-07,"30,001-40,000",174.0,2.24,6287903.0
8163,達方,2018-12-07,"40,001-50,000",107.0,1.79,5016084.0
8163,達方,2018-12-07,"400,001-600,000",19.0,3.41,9569252.0
8163,達方,2018-12-07,"5,001-10,000",2641.0,7.43,20816670.0
8163,達方,2018-12-07,"50,001-100,000",184.0,4.62,12946071.0
8163,達方,2018-12-07,"600,001-800,000",13.0,3.24,9089485.0
8163,達方,2018-12-07,"800,001-1,000,000",2.0,0.69,1960000.0
8163,達方,2018-12-07,"more than 1,000,001",24.0,44.71,125190626.0
8163,達方,2018-12-07,total,42701.0,100.0,280000001.0
8163,達方,2018-12-14,1-999,17366.0,0.28,811278.0
8163,達方,2018-12-14,"1,000-5,000",20426.0,14.62,40946817.0
8163,達方,2018-12-14,"10,001-15,000",706.0,3.19,8951236.0
8163,達方,2018-12-14,"100,001-200,000",66.0,3.15,8844285.0
8163,達方,2018-12-14,"15,001-20,000",448.0,2.96,8288106.0
8163,達方,2018-12-14,"20,001-30,000",361.0,3.3,9242279.0
8163,達方,2018-12-14,"200,001-400,000",41.0,4.08,11425516.0
8163,達方,2018-12-14,"30,001-40,000",180.0,2.31,6484903.0
8163,達方,2018-12-14,"40,001-50,000",104.0,1.72,4843084.0
8163,達方,2018-12-14,"400,001-600,000",16.0,2.81,7880833.0
8163,達方,2018-12-14,"5,001-10,000",2649.0,7.47,20920790.0
8163,達方,2018-12-14,"50,001-100,000",180.0,4.49,12590763.0
8163,達方,2018-12-14,"600,001-800,000",16.0,3.97,11119485.0
8163,達方,2018-12-14,"800,001-1,000,000",4.0,1.31,3678000.0
8163,達方,2018-12-14,"more than 1,000,001",22.0,44.27,123972626.0
8163,達方,2018-12-14,total,42585.0,100.0,280000001.0
8163,達方,2018-12-28,1-999,17357.0,0.28,808734.0
8163,達方,2018-12-28,"1,000-5,000",20478.0,14.76,41355440.0
8163,達方,2018-12-28,"10,001-15,000",721.0,3.26,9138240.0
8163,達方,2018-12-28,"100,001-200,000",66.0,3.21,8995285.0
8163,達方,2018-12-28,"15,001-20,000",481.0,3.16,8874990.0
8163,達方,2018-12-28,"20,001-30,000",379.0,3.45,9669117.0
8163,達方,2018-12-28,"200,001-400,000",36.0,3.56,9982081.0
8163,達方,2018-12-28,"30,001-40,000",187.0,2.41,6775429.0
8163,達方,2018-12-28,"40,001-50,000",93.0,1.55,4343862.0
8163,達方,2018-12-28,"400,001-600,000",19.0,3.42,9598849.0
8163,達方,2018-12-28,"5,001-10,000",2706.0,7.62,21348459.0
8163,達方,2018-12-28,"50,001-100,000",184.0,4.6,12888404.0
8163,達方,2018-12-28,"600,001-800,000",15.0,3.73,10460590.0
8163,達方,2018-12-28,"800,001-1,000,000",7.0,2.29,6426000.0
8163,達方,2018-12-28,"more than 1,000,001",19.0,42.61,119334521.0
8163,達方,2018-12-28,total,42748.0,100.0,280000001.0
8163,達方,2019-01-19,1-999,17405.0,0.28,811340.0
8163,達方,2019-01-19,"1,000-5,000",19789.0,14.19,39741275.0
8163,達方,2019-01-19,"10,001-15,000",706.0,3.19,8956287.0
8163,達方,2019-01-19,"100,001-200,000",63.0,2.99,8390295.0
8163,達方,2019-01-19,"15,001-20,000",467.0,3.08,8637814.0
8163,達方,2019-01-19,"20,001-30,000",359.0,3.29,9216054.0
8163,達方,2019-01-19,"200,001-400,000",34.0,3.33,9334500.0
8163,達方,2019-01-19,"30,001-40,000",182.0,2.35,6606408.0
8163,達方,2019-01-19,"40,001-50,000",90.0,1.5,4207823.0
8163,達方,2019-01-19,"400,001-600,000",21.0,3.65,10232833.0
8163,達方,2019-01-19,"5,001-10,000",2648.0,7.48,20945217.0
8163,達方,2019-01-19,"50,001-100,000",182.0,4.52,12683044.0
8163,達方,2019-01-19,"600,001-800,000",15.0,3.74,10496590.0
8163,達方,2019-01-19,"800,001-1,000,000",6.0,2.02,5658000.0
8163,達方,2019-01-19,"more than 1,000,001",21.0,44.31,124082521.0
8163,達方,2019-01-19,total,41988.0,100.0,280000001.0
8163,達方,2019-01-25,1-999,17426.0,0.28,811572.0
8163,達方,2019-01-25,"1,000-5,000",19579.0,14.03,39309786.0
8163,達方,2019-01-25,"10,001-15,000",681.0,3.09,8660512.0
8163,達方,2019-01-25,"100,001-200,000",61.0,2.92,8182285.0
8163,達方,2019-01-25,"15,001-20,000",460.0,3.03,8489052.0
8163,達方,2019-01-25,"20,001-30,000",357.0,3.27,9166146.0
8163,達方,2019-01-25,"200,001-400,000",37.0,3.82,10701186.0
8163,達方,2019-01-25,"30,001-40,000",172.0,2.22,6221528.0
8163,達方,2019-01-25,"40,001-50,000",90.0,1.5,4216611.0
8163,達方,2019-01-25,"400,001-600,000",20.0,3.52,9880252.0
8163,達方,2019-01-25,"5,001-10,000",2602.0,7.35,20605021.0
8163,達方,2019-01-25,"50,001-100,000",183.0,4.54,12730044.0
8163,達方,2019-01-25,"600,001-800,000",14.0,3.47,9731485.0
8163,達方,2019-01-25,"800,001-1,000,000",4.0,1.33,3744000.0
8163,達方,2019-01-25,"more than 1,000,001",22.0,45.55,127550521.0
8163,達方,2019-01-25,total,41708.0,100.0,280000001.0
8163,達方,2019-02-15,1-999,17482.0,0.29,814146.0
8163,達方,2019-02-15,"1,000-5,000",19143.0,13.59,38065774.0
8163,達方,2019-02-15,"10,001-15,000",645.0,2.92,8187528.0
8163,達方,2019-02-15,"100,001-200,000",59.0,2.85,7988977.0
8163,達方,2019-02-15,"15,001-20,000",434.0,2.85,8000380.0
8163,達方,2019-02-15,"20,001-30,000",329.0,3.0,8410529.0
8163,達方,2019-02-15,"200,001-400,000",36.0,3.74,10479500.0
8163,達方,2019-02-15,"30,001-40,000",155.0,1.99,5580024.0
8163,達方,2019-02-15,"40,001-50,000",98.0,1.64,4593833.0
8163,達方,2019-02-15,"400,001-600,000",18.0,3.32,9323833.0
8163,達方,2019-02-15,"5,001-10,000",2465.0,6.98,19562236.0
8163,達方,2019-02-15,"50,001-100,000",180.0,4.57,12822130.0
8163,達方,2019-02-15,"600,001-800,000",15.0,3.7,10378485.0
8163,達方,2019-02-15,"800,001-1,000,000",3.0,0.99,2799000.0
8163,達方,2019-02-15,"more than 1,000,001",25.0,47.49,132993626.0
8163,達方,2019-02-15,total,41087.0,100.0,280000001.0
8163,達方,2019-02-23,1-999,17497.0,0.28,809564.0
8163,達方,2019-02-23,"1,000-5,000",19100.0,13.47,37738649.0
8163,達方,2019-02-23,"10,001-15,000",646.0,2.93,8207784.0
8163,達方,2019-02-23,"100,001-200,000",70.0,3.41,9556744.0
8163,達方,2019-02-23,"15,001-20,000",433.0,2.86,8018068.0
8163,達方,2019-02-23,"20,001-30,000",324.0,2.96,8314172.0
8163,達方,2019-02-23,"200,001-400,000",39.0,4.14,11598081.0
8163,達方,2019-02-23,"30,001-40,000",158.0,2.03,5700024.0
8163,達方,2019-02-23,"40,001-50,000",91.0,1.52,4278001.0
8163,達方,2019-02-23,"400,001-600,000",16.0,2.97,8338833.0
8163,達方,2019-02-23,"5,001-10,000",2432.0,6.92,19378986.0
8163,達方,2019-02-23,"50,001-100,000",165.0,4.2,11784565.0
8163,達方,2019-02-23,"600,001-800,000",15.0,3.71,10402485.0
